Time (s),Agent ID,Distance
183.715,125,6.63584
183.715,126,2.81829
183.715,127,3.65198
183.731,123,11.0841
183.731,125,6.63584
183.731,126,2.81829
183.731,127,3.65198
183.732,123,11.0931
183.732,125,6.64629
183.732,126,2.82127
183.732,127,3.65472
183.733,123,11.0931
183.733,125,6.64629
183.733,126,2.82127
183.733,127,3.65472
183.749,123,11.0931
183.749,125,6.64629
183.749,126,2.82127
183.749,127,3.65472
183.75,123,11.0931
183.75,125,6.64629
183.75,126,2.82127
183.75,127,3.65472
183.751,123,11.0931
183.751,125,6.64629
183.751,126,2.82127
183.751,127,3.65472
183.767,123,11.0931
183.767,125,6.64629
183.767,126,2.82127
183.767,127,3.65472
183.768,123,11.102
183.768,125,6.65678
183.768,126,2.8245
183.768,127,3.65722
183.784,123,11.102
183.784,125,6.65678
183.784,126,2.8245
183.784,127,3.65722
183.785,123,11.102
183.785,125,6.65678
183.785,126,2.8245
183.785,127,3.65722
183.786,123,11.102
183.786,125,6.65678
183.786,126,2.8245
183.786,127,3.65722
183.802,123,11.102
183.802,125,6.65678
183.802,126,2.8245
183.802,127,3.65722
183.803,123,11.1109
183.803,125,6.66971
183.803,126,2.82776
183.803,127,3.65971
183.82,123,11.1109
183.82,125,6.66971
183.82,126,2.82776
183.82,127,3.65971
183.821,123,11.1109
183.821,125,6.66971
183.821,126,2.82776
183.821,127,3.65971
183.822,123,11.1109
183.822,125,6.66971
183.822,126,2.82776
183.822,127,3.65971
183.838,123,11.1109
183.838,125,6.66971
183.838,126,2.82776
183.838,127,3.65971
183.839,123,11.12
183.839,125,6.68019
183.839,126,2.83102
183.839,127,3.66257
183.84,123,11.12
183.84,125,6.68019
183.84,126,2.83102
183.84,127,3.66257
183.856,123,11.12
183.856,125,6.68019
183.856,126,2.83102
183.856,127,3.66257
183.857,123,11.12
183.857,125,6.68019
183.857,126,2.83102
183.857,127,3.66257
183.858,123,11.129
183.858,125,6.69065
183.858,126,2.8342
183.858,127,3.66534
183.874,123,11.129
183.874,125,6.69065
183.874,126,2.8342
183.874,127,3.66534
183.875,123,11.129
183.875,125,6.69065
183.875,126,2.8342
183.875,127,3.66534
183.876,123,11.129
183.876,125,6.69065
183.876,126,2.8342
183.876,127,3.66534
183.892,123,11.129
183.892,125,6.69065
183.892,126,2.8342
183.892,127,3.66534
183.893,123,11.138
183.893,125,6.70114
183.893,126,2.83735
183.893,127,3.66831
183.894,123,11.138
183.894,125,6.70115
183.894,126,2.83735
183.894,127,3.66831
183.909,123,11.138
183.909,125,6.70115
183.909,126,2.83735
183.909,127,3.66831
183.91,123,11.138
183.91,125,6.70115
183.91,126,2.83735
183.91,127,3.66831
183.911,123,11.138
183.911,125,6.70115
183.911,126,2.83735
183.911,127,3.66831
183.927,123,11.138
183.927,125,6.70115
183.927,126,2.83735
183.927,127,3.66831
183.928,123,11.1469
183.928,125,6.71167
183.928,126,2.84048
183.928,127,3.67147
183.929,123,11.1469
183.929,125,6.71167
183.929,126,2.84048
183.929,127,3.67147
183.945,123,11.1469
183.945,125,6.71167
183.945,126,2.84048
183.945,127,3.67147
183.946,123,11.1469
183.946,125,6.71167
183.946,126,2.84048
183.946,127,3.67147
183.947,123,11.1469
183.947,125,6.71167
183.947,126,2.84048
183.947,127,3.67147
183.963,123,11.1469
183.963,125,6.71167
183.963,126,2.84048
183.963,127,3.67147
183.964,123,11.1559
183.964,125,6.7222
183.964,126,2.84384
183.964,127,3.67467
183.965,123,11.1559
183.965,125,6.7222
183.965,126,2.84384
183.965,127,3.67467
183.981,123,11.1559
183.981,125,6.7222
183.981,126,2.84384
183.981,127,3.67467
183.982,123,11.1559
183.982,125,6.7222
183.982,126,2.84384
183.982,127,3.67467
183.983,123,11.1559
183.983,125,6.7222
183.983,126,2.84384
183.983,127,3.67467
183.999,123,11.1559
183.999,125,6.7222
183.999,126,2.84384
183.999,127,3.67467
184,123,11.1649
184,125,6.73272
184,126,2.84732
184,127,3.67769
184.001,123,11.1649
184.001,125,6.73272
184.001,126,2.84732
184.001,127,3.67769
184.017,123,11.1649
184.017,125,6.73272
184.017,126,2.84732
184.017,127,3.67769
184.018,123,11.1649
184.018,125,6.73272
184.018,126,2.84732
184.018,127,3.67769
184.019,123,11.1649
184.019,125,6.73272
184.019,126,2.84732
184.019,127,3.67769
184.035,123,11.1649
184.035,125,6.73272
184.035,126,2.84732
184.035,127,3.67769
184.036,123,11.1738
184.036,125,6.74322
184.036,126,2.85089
184.036,127,3.68049
184.037,123,11.1738
184.037,125,6.74322
184.037,126,2.85089
184.037,127,3.68049
184.053,123,11.1738
184.053,125,6.74322
184.053,126,2.85089
184.053,127,3.68049
184.054,123,11.1738
184.054,125,6.74322
184.054,126,2.85089
184.054,127,3.68049
184.055,123,11.1738
184.055,125,6.74322
184.055,126,2.85089
184.055,127,3.68049
184.071,123,11.1738
184.071,125,6.74322
184.071,126,2.85089
184.071,127,3.68049
184.072,123,11.1829
184.072,125,6.75371
184.072,126,2.8542
184.072,127,3.68359
184.073,123,11.1829
184.073,125,6.75371
184.073,126,2.8542
184.073,127,3.68359
184.089,123,11.1829
184.089,125,6.75371
184.089,126,2.8542
184.089,127,3.68359
184.09,123,11.1829
184.09,125,6.75371
184.09,126,2.8542
184.09,127,3.68359
184.091,123,11.1829
184.091,125,6.75371
184.091,126,2.8542
184.091,127,3.68359
184.107,123,11.1829
184.107,125,6.75371
184.107,126,2.8542
184.107,127,3.68359
184.108,123,11.1919
184.108,125,6.76418
184.108,126,2.8574
184.108,127,3.68679
184.109,123,11.1919
184.109,125,6.76418
184.109,126,2.8574
184.109,127,3.68679
184.125,123,11.1919
184.125,125,6.76418
184.125,126,2.8574
184.125,127,3.68679
184.126,123,11.1919
184.126,125,6.76418
184.126,126,2.8574
184.126,127,3.68679
184.127,123,11.1919
184.127,125,6.76418
184.127,126,2.8574
184.127,127,3.68679
184.143,123,11.1919
184.143,125,6.76418
184.143,126,2.8574
184.143,127,3.68679
184.144,123,11.201
184.144,125,6.77465
184.144,126,2.86073
184.144,127,3.71149
184.145,123,11.201
184.145,125,6.77465
184.145,126,2.86073
184.145,127,3.71149
184.161,123,11.201
184.161,125,6.77465
184.161,126,2.86073
184.161,127,3.71149
184.162,123,11.201
184.162,125,6.77465
184.162,126,2.86073
184.162,127,3.71149
184.163,123,11.201
184.163,125,6.77465
184.163,126,2.86073
184.163,127,3.71149
184.179,123,11.21
184.179,125,6.7851
184.179,126,2.86435
184.179,127,3.7147
184.18,123,11.21
184.18,125,6.7851
184.18,126,2.86435
184.18,127,3.7147
184.181,123,11.21
184.181,125,6.7851
184.181,126,2.86435
184.181,127,3.7147
184.197,123,11.21
184.197,125,6.7851
184.197,126,2.86435
184.197,127,3.7147
184.198,123,11.219
184.198,125,6.79552
184.198,126,2.86821
184.198,127,3.7177
184.199,123,11.219
184.199,125,6.79552
184.199,126,2.86821
184.199,127,3.7177
184.215,123,11.219
184.215,125,6.79552
184.215,126,2.86821
184.215,127,3.7177
184.216,123,11.219
184.216,125,6.79552
184.216,126,2.86821
184.216,127,3.7177
184.217,123,11.219
184.217,125,6.79552
184.217,126,2.86821
184.217,127,3.7177
184.233,123,11.219
184.233,125,6.79552
184.233,126,2.86821
184.233,127,3.7177
184.234,123,11.228
184.234,125,6.80593
184.234,126,2.87191
184.234,127,3.72086
184.235,123,11.228
184.235,125,6.80593
184.235,126,2.87191
184.235,127,3.72086
184.251,123,11.228
184.251,125,6.80593
184.251,126,2.87191
184.251,127,3.72086
184.252,123,11.228
184.252,125,6.80593
184.252,126,2.87191
184.252,127,3.72086
184.253,123,11.228
184.253,125,6.80593
184.253,126,2.87191
184.253,127,3.72086
184.269,123,11.228
184.269,125,6.80593
184.269,126,2.87191
184.269,127,3.72086
184.27,123,11.2369
184.27,125,6.81639
184.27,126,2.87549
184.27,127,3.72421
184.271,123,11.2369
184.271,125,6.81639
184.271,126,2.87549
184.271,127,3.72421
184.287,123,11.2369
184.287,125,6.81639
184.287,126,2.87549
184.287,127,3.72421
184.288,123,11.2369
184.288,125,6.81639
184.288,126,2.87549
184.288,127,3.72421
184.289,123,11.2369
184.289,125,6.81639
184.289,126,2.87549
184.289,127,3.72421
184.305,123,11.2369
184.305,125,6.81639
184.305,126,2.87549
184.305,127,3.72421
184.306,123,11.2459
184.306,125,6.82686
184.306,126,2.87894
184.306,127,3.72777
184.307,123,11.2459
184.307,125,6.82686
184.307,126,2.87894
184.307,127,3.72777
184.323,123,11.2459
184.323,125,6.82686
184.323,126,2.87894
184.323,127,3.72777
184.324,123,11.2459
184.324,125,6.82686
184.324,126,2.87894
184.324,127,3.72777
184.325,123,11.2459
184.325,125,6.82686
184.325,126,2.87894
184.325,127,3.72777
184.341,123,11.2459
184.341,125,6.82686
184.341,126,2.87894
184.341,127,3.72777
184.342,123,11.2549
184.342,125,6.83728
184.342,126,2.88253
184.342,127,3.7313
184.343,123,11.2549
184.343,125,6.83728
184.343,126,2.88253
184.343,127,3.7313
184.359,123,11.2549
184.359,125,6.83728
184.359,126,2.88253
184.359,127,3.7313
184.36,123,11.2549
184.36,125,6.83728
184.36,126,2.88253
184.36,127,3.7313
184.361,123,11.2549
184.361,125,6.83728
184.361,126,2.88253
184.361,127,3.7313
184.377,123,11.2549
184.377,125,6.83728
184.377,126,2.88253
184.377,127,3.7313
184.378,123,11.2638
184.378,125,6.84769
184.378,126,2.88619
184.378,127,3.73474
184.379,123,11.2638
184.379,125,6.84769
184.379,126,2.88619
184.379,127,3.73474
184.395,123,11.2638
184.395,125,6.84769
184.395,126,2.88619
184.395,127,3.73474
184.396,123,11.2638
184.396,125,6.84769
184.396,126,2.88619
184.396,127,3.73474
184.397,123,11.2638
184.397,125,6.84769
184.397,126,2.88619
184.397,127,3.73474
184.413,123,11.2638
184.413,125,6.84769
184.413,126,2.88619
184.413,127,3.73474
184.414,123,11.2727
184.414,125,6.85808
184.414,126,2.89004
184.414,127,3.73808
184.415,123,11.2727
184.415,125,6.85808
184.415,126,2.89004
184.415,127,3.73808
184.431,123,11.2727
184.431,125,6.85808
184.431,126,2.89004
184.431,127,3.73808
184.432,123,11.2727
184.432,125,6.85808
184.432,126,2.89004
184.432,127,3.73808
184.448,123,11.2727
184.448,125,6.85808
184.448,126,2.89004
184.448,127,3.73808
184.449,123,11.2817
184.449,125,6.86848
184.449,126,2.89395
184.449,127,3.74128
184.45,123,11.2817
184.45,125,6.86848
184.45,126,2.89395
184.45,127,3.74128
184.466,123,11.2817
184.466,125,6.86848
184.466,126,2.89395
184.466,127,3.74128
184.467,123,11.2817
184.467,125,6.86848
184.467,126,2.89395
184.467,127,3.74128
184.468,123,11.2817
184.468,125,6.86848
184.468,126,2.89396
184.468,127,3.74128
184.484,123,11.2817
184.484,125,6.86848
184.484,126,2.89396
184.484,127,3.74129
184.485,123,11.2906
184.485,125,6.87889
184.485,126,2.89789
184.485,127,3.7444
184.486,123,11.2906
184.486,125,6.87889
184.486,126,2.89789
184.486,127,3.7444
184.501,123,11.2906
184.501,125,6.87889
184.501,126,2.89789
184.501,127,3.7444
184.503,123,11.2906
184.503,125,6.87889
184.503,126,2.89789
184.503,127,3.7444
184.504,123,11.2996
184.504,125,6.88925
184.504,126,2.90161
184.504,127,3.7475
184.52,123,11.2996
184.52,125,6.88925
184.52,126,2.90161
184.52,127,3.7475
184.521,123,11.2996
184.521,125,6.88925
184.521,126,2.9016
184.521,127,3.7475
184.522,123,11.2996
184.522,125,6.88925
184.522,126,2.9016
184.522,127,3.7475
184.538,123,11.2996
184.538,125,6.88925
184.538,126,2.9016
184.538,127,3.7475
184.539,123,11.3086
184.539,125,6.89954
184.539,126,2.90529
184.539,127,3.75055
184.555,123,11.3086
184.555,125,6.89954
184.555,126,2.90529
184.555,127,3.75055
184.556,123,11.3086
184.556,125,6.89954
184.556,126,2.90529
184.556,127,3.75055
184.557,123,11.3086
184.557,125,6.89954
184.557,126,2.90529
184.557,127,3.75055
184.573,123,11.3086
184.573,125,6.89954
184.573,126,2.90529
184.573,127,3.75055
184.574,123,11.3176
184.574,125,6.9099
184.574,126,2.90901
184.574,127,3.7535
184.575,123,11.3176
184.575,125,6.9099
184.575,126,2.90901
184.575,127,3.7535
184.591,123,11.3176
184.591,125,6.9099
184.591,126,2.90901
184.591,127,3.7535
184.592,123,11.3176
184.592,125,6.9099
184.592,126,2.90901
184.592,127,3.7535
184.593,123,11.3176
184.593,125,6.9099
184.593,126,2.90901
184.593,127,3.7535
184.609,123,11.3176
184.609,125,6.9099
184.609,126,2.90901
184.609,127,3.7535
184.61,123,11.3267
184.61,125,6.92029
184.61,126,2.913
184.61,127,3.75625
184.611,123,11.3267
184.611,125,6.92029
184.611,126,2.913
184.611,127,3.75624
184.627,123,11.3267
184.627,125,6.92029
184.627,126,2.91299
184.627,127,3.75624
184.628,123,11.3267
184.628,125,6.92029
184.628,126,2.91299
184.628,127,3.75624
184.629,123,11.3267
184.629,125,6.92029
184.629,126,2.91299
184.629,127,3.75624
184.645,123,11.3267
184.645,125,6.92029
184.645,126,2.91299
184.645,127,3.75624
184.646,123,11.3357
184.646,125,6.93063
184.646,126,2.91694
184.646,127,3.75879
184.647,123,11.3357
184.647,125,6.93063
184.647,126,2.91694
184.647,127,3.75879
184.663,123,11.3357
184.663,125,6.93063
184.663,126,2.91694
184.663,127,3.75879
184.664,123,11.3357
184.664,125,6.93063
184.664,126,2.91694
184.664,127,3.75879
184.665,123,11.3357
184.665,125,6.93063
184.665,126,2.91694
184.665,127,3.75879
184.681,123,11.3357
184.681,125,6.93063
184.681,126,2.91694
184.681,127,3.75879
184.682,123,11.3447
184.682,125,6.9409
184.682,126,2.92092
184.682,127,3.7618
184.683,123,11.3447
184.683,125,6.9409
184.683,126,2.92092
184.683,127,3.7618
184.699,123,11.3447
184.699,125,6.9409
184.699,126,2.92092
184.699,127,3.7618
184.7,123,11.3447
184.7,125,6.9409
184.7,126,2.92092
184.7,127,3.7618
184.701,123,11.3447
184.701,125,6.9409
184.701,126,2.92092
184.701,127,3.7618
184.717,123,11.3447
184.717,125,6.9409
184.717,126,2.92092
184.717,127,3.7618
184.718,123,11.3537
184.718,125,6.95119
184.718,126,2.92504
184.718,127,3.76508
184.719,123,11.3537
184.719,125,6.95119
184.719,126,2.92504
184.719,127,3.76508
184.735,123,11.3537
184.735,125,6.9512
184.735,126,2.92504
184.735,127,3.76508
184.736,123,11.3537
184.736,125,6.9512
184.736,126,2.92504
184.736,127,3.76508
184.737,123,11.3537
184.737,125,6.9512
184.737,126,2.92504
184.737,127,3.76508
184.753,123,11.3537
184.753,125,6.9512
184.753,126,2.92504
184.753,127,3.76508
184.754,123,11.3626
184.754,125,6.96149
184.754,126,2.92933
184.754,127,3.76805
184.755,123,11.3626
184.755,125,6.96149
184.755,126,2.92933
184.755,127,3.76805
184.771,123,11.3626
184.771,125,6.96149
184.771,126,2.92933
184.771,127,3.76805
184.772,123,11.3626
184.772,125,6.96149
184.772,126,2.92933
184.772,127,3.76805
184.773,123,11.3626
184.773,125,6.96149
184.773,126,2.92933
184.773,127,3.76805
184.789,123,11.3626
184.789,125,6.96149
184.789,126,2.92933
184.789,127,3.76805
184.79,123,11.3716
184.79,125,6.97175
184.79,126,2.93364
184.79,127,3.77083
184.791,123,11.3716
184.791,125,6.97175
184.791,126,2.93364
184.791,127,3.77083
184.807,123,11.3716
184.807,125,6.97175
184.807,126,2.93364
184.807,127,3.77083
184.808,123,11.3716
184.808,125,6.97175
184.808,126,2.93364
184.808,127,3.77083
184.809,123,11.3716
184.809,125,6.97175
184.809,126,2.93364
184.809,127,3.77083
184.825,123,11.3805
184.825,125,6.98202
184.825,126,2.93784
184.825,127,3.7735
184.826,123,11.3805
184.826,125,6.98202
184.826,126,2.93784
184.826,127,3.7735
184.842,123,11.3805
184.842,125,6.98202
184.842,126,2.93784
184.842,127,3.7735
184.843,123,11.3805
184.843,125,6.98202
184.843,126,2.93784
184.843,127,3.7735
184.844,123,11.3895
184.844,125,6.99226
184.844,126,2.94188
184.844,127,3.77616
184.86,123,11.3895
184.86,125,6.99226
184.86,126,2.94188
184.86,127,3.77616
184.861,123,11.3895
184.861,125,6.99226
184.861,126,2.94188
184.861,127,3.77616
184.862,123,11.3895
184.862,125,6.99226
184.862,126,2.94188
184.862,127,3.77616
184.878,123,11.3895
184.878,125,6.99226
184.878,126,2.94188
184.878,127,3.77616
184.879,123,11.3984
184.879,125,7.0025
184.879,126,2.94603
184.879,127,3.77892
184.88,123,11.3984
184.88,125,7.0025
184.88,126,2.94603
184.88,127,3.77892
184.896,123,11.3984
184.896,125,7.0025
184.896,126,2.94603
184.896,127,3.77892
184.897,123,11.3984
184.897,125,7.0025
184.897,126,2.94603
184.897,127,3.77892
184.898,123,11.3984
184.898,125,7.0025
184.898,126,2.94603
184.898,127,3.77892
184.914,123,11.3984
184.914,125,7.0025
184.914,126,2.94603
184.914,127,3.77892
184.915,123,11.4073
184.915,125,7.01278
184.915,126,2.95038
184.915,127,3.78177
184.916,123,11.4073
184.916,125,7.01278
184.916,126,2.95038
184.916,127,3.78177
184.932,123,11.4073
184.932,125,7.01278
184.932,126,2.95038
184.932,127,3.78177
184.933,123,11.4073
184.933,125,7.01278
184.933,126,2.95039
184.933,127,3.78177
184.934,123,11.4073
184.934,125,7.01278
184.934,126,2.95039
184.934,127,3.78177
184.95,123,11.4073
184.95,125,7.01278
184.95,126,2.95039
184.95,127,3.78177
184.951,123,11.4163
184.951,125,7.023
184.951,126,2.95488
184.951,127,3.78442
184.952,123,11.4163
184.952,125,7.023
184.952,126,2.95488
184.952,127,3.78442
184.968,123,11.4163
184.968,125,7.023
184.968,126,2.95488
184.968,127,3.78442
184.969,123,11.4163
184.969,125,7.023
184.969,126,2.95488
184.969,127,3.78442
184.97,123,11.4163
184.97,125,7.023
184.97,126,2.95488
184.97,127,3.78442
184.986,123,11.4163
184.986,125,7.023
184.986,126,2.95488
184.986,127,3.78442
184.987,123,11.4252
184.987,125,7.03319
184.987,126,2.97905
184.987,127,3.78649
184.988,123,11.4252
184.988,125,7.03319
184.988,126,2.97905
184.988,127,3.78649
185.004,123,11.4252
185.004,125,7.03319
185.004,126,2.97905
185.004,127,3.78649
185.005,123,11.4252
185.005,125,7.03319
185.005,126,2.97905
185.005,127,3.78649
185.006,123,11.4252
185.006,125,7.03319
185.006,126,2.97905
185.006,127,3.78649
185.022,123,11.4252
185.022,125,7.03319
185.022,126,2.97905
185.022,127,3.78649
185.023,123,11.434
185.023,125,7.04342
185.023,126,2.98364
185.023,127,3.78862
185.024,123,11.434
185.024,125,7.04342
185.024,126,2.98364
185.024,127,3.78862
185.04,123,11.434
185.04,125,7.04342
185.04,126,2.98364
185.04,127,3.78862
185.041,123,11.434
185.041,125,7.04342
185.041,126,2.98364
185.041,127,3.78862
185.057,123,11.434
185.057,125,7.04342
185.057,126,2.98364
185.057,127,3.78862
185.058,123,11.4428
185.058,125,7.05368
185.058,126,2.98809
185.058,127,3.79134
185.059,123,11.4428
185.059,125,7.05368
185.059,126,2.98809
185.059,127,3.79134
185.075,123,11.4428
185.075,125,7.05368
185.075,126,2.98809
185.075,127,3.79134
185.076,123,11.4428
185.076,125,7.05368
185.076,126,2.98809
185.076,127,3.79134
185.077,123,11.4428
185.077,125,7.05368
185.077,126,2.98809
185.077,127,3.79134
185.093,123,11.4428
185.093,125,7.05368
185.093,126,2.98809
185.093,127,3.79134
185.094,123,11.4517
185.094,125,7.06394
185.094,126,2.99283
185.094,127,3.79413
185.095,123,11.4517
185.095,125,7.06394
185.095,126,2.99283
185.095,127,3.79413
185.111,123,11.4517
185.111,125,7.06394
185.111,126,2.99283
185.111,127,3.79413
185.112,123,11.4517
185.112,125,7.06394
185.112,126,2.99283
185.112,127,3.79413
185.128,123,11.4517
185.128,125,7.06394
185.128,126,2.99283
185.128,127,3.79413
185.129,123,11.4606
185.129,125,7.07417
185.129,126,2.99778
185.129,127,3.79653
185.13,123,11.4606
185.13,125,7.07417
185.13,126,2.99778
185.13,127,3.79653
185.146,123,11.4606
185.146,125,7.07417
185.146,126,2.99778
185.146,127,3.79653
185.147,123,11.4606
185.147,125,7.07417
185.147,126,2.99778
185.147,127,3.79653
185.148,123,11.4606
185.148,125,7.07417
185.148,126,2.99778
185.148,127,3.79653
185.164,123,11.4606
185.164,125,7.07417
185.164,126,2.99778
185.164,127,3.79653
185.165,123,11.4694
185.165,125,7.0844
185.165,126,3.00295
185.165,127,3.79844
185.166,123,11.4694
185.166,125,7.0844
185.166,126,3.00295
185.166,127,3.79844
185.182,123,11.4694
185.182,125,7.0844
185.182,126,3.00295
185.182,127,3.79844
185.183,123,11.4694
185.183,125,7.0844
185.183,126,3.00295
185.183,127,3.79844
185.184,123,11.4781
185.184,125,7.09465
185.184,126,3.00815
185.184,127,3.80062
185.199,123,11.4781
185.199,125,7.09465
185.199,126,3.00815
185.199,127,3.80062
185.201,123,11.4781
185.201,125,7.09465
185.201,126,3.00815
185.201,127,3.80062
185.218,123,11.4781
185.218,125,7.09465
185.218,126,3.00815
185.218,127,3.80062
185.219,123,11.4869
185.219,125,7.10489
185.219,126,3.01333
185.219,127,3.80303
185.22,123,11.4869
185.22,125,7.10489
185.22,126,3.01333
185.22,127,3.80303
185.236,123,11.4869
185.236,125,7.10489
185.236,126,3.01333
185.236,127,3.80303
185.237,123,11.4869
185.237,125,7.10489
185.237,126,3.01333
185.237,127,3.80303
185.238,123,11.4869
185.238,125,7.10489
185.238,126,3.01333
185.238,127,3.80303
185.254,123,11.4869
185.254,125,7.10489
185.254,126,3.01333
185.254,127,3.80303
185.255,123,11.4957
185.255,125,7.11512
185.255,126,3.01847
185.255,127,3.80506
185.256,123,11.4957
185.256,125,7.11512
185.256,126,3.01846
185.256,127,3.80506
185.272,123,11.4957
185.272,125,7.11512
185.272,126,3.01846
185.272,127,3.80506
185.273,123,11.4957
185.273,125,7.11512
185.273,126,3.01846
185.273,127,3.80506
185.274,123,11.4957
185.274,125,7.11512
185.274,126,3.01846
185.274,127,3.80506
185.29,123,11.4957
185.29,125,7.11512
185.29,126,3.01846
185.29,127,3.80506
185.291,123,11.5045
185.291,125,7.12532
185.291,126,3.02354
185.291,127,3.80713
185.292,123,11.5045
185.292,125,7.12533
185.292,126,3.02354
185.292,127,3.80713
185.308,123,11.5045
185.308,125,7.12533
185.308,126,3.02354
185.308,127,3.80713
185.309,123,11.5045
185.309,125,7.12533
185.309,126,3.02354
185.309,127,3.80713
185.31,123,11.5045
185.31,125,7.12533
185.31,126,3.02354
185.31,127,3.80713
185.326,123,11.5045
185.326,125,7.12533
185.326,126,3.02354
185.326,127,3.80713
185.327,123,11.5132
185.327,125,7.13556
185.327,126,3.02858
185.327,127,3.80931
185.328,123,11.5132
185.328,125,7.13556
185.328,126,3.02858
185.328,127,3.80931
185.344,123,11.5132
185.344,125,7.13556
185.344,126,3.02858
185.344,127,3.80931
185.345,123,11.5132
185.345,125,7.13556
185.345,126,3.02858
185.345,127,3.80931
185.346,123,11.5132
185.346,125,7.13556
185.346,126,3.02858
185.346,127,3.80931
185.362,123,11.5132
185.362,125,7.13556
185.362,126,3.02858
185.362,127,3.80931
185.363,123,11.5218
185.363,125,7.1458
185.363,126,3.03366
185.363,127,3.81135
185.364,123,11.5218
185.364,125,7.1458
185.364,126,3.03366
185.364,127,3.81135
185.38,123,11.5218
185.38,125,7.1458
185.38,126,3.03366
185.38,127,3.81135
185.381,123,11.5218
185.381,125,7.1458
185.381,126,3.03366
185.381,127,3.81135
185.382,123,11.5218
185.382,125,7.1458
185.382,126,3.03366
185.382,127,3.81135
185.398,123,11.5218
185.398,125,7.1458
185.398,126,3.03366
185.398,127,3.81135
185.399,123,11.5306
185.399,125,7.15602
185.399,126,3.03873
185.399,127,3.81364
185.4,123,11.5306
185.4,125,7.15602
185.4,126,3.03873
185.4,127,3.81364
185.416,123,11.5306
185.416,125,7.15602
185.416,126,3.03873
185.416,127,3.81364
185.417,123,11.5306
185.417,125,7.15602
185.417,126,3.03873
185.417,127,3.81364
185.418,123,11.5306
185.418,125,7.15602
185.418,126,3.03873
185.418,127,3.81364
185.434,123,11.5306
185.434,125,7.15602
185.434,126,3.03873
185.434,127,3.81364
185.435,123,11.5393
185.435,125,7.16624
185.435,126,3.04371
185.435,127,3.81609
185.436,123,11.5393
185.436,125,7.16624
185.436,126,3.04371
185.436,127,3.81609
185.452,123,11.5393
185.452,125,7.16624
185.452,126,3.04371
185.452,127,3.81609
185.453,123,11.5393
185.453,125,7.16624
185.453,126,3.04371
185.453,127,3.81609
185.469,123,11.5393
185.469,125,7.16624
185.469,126,3.04371
185.469,127,3.81609
185.47,123,11.548
185.47,125,7.17646
185.47,126,3.04855
185.47,127,3.81806
185.471,123,11.548
185.471,125,7.17646
185.471,126,3.04855
185.471,127,3.81806
185.487,123,11.548
185.487,125,7.17646
185.487,126,3.04855
185.487,127,3.81806
185.488,123,11.548
185.488,125,7.17646
185.488,126,3.04855
185.488,127,3.81806
185.489,123,11.548
185.489,125,7.17646
185.489,126,3.04855
185.489,127,3.81806
185.504,123,11.5566
185.504,125,7.18665
185.504,126,3.05338
185.504,127,3.81972
185.505,123,11.5566
185.505,125,7.18665
185.505,126,3.05338
185.505,127,3.81972
185.506,123,11.5566
185.506,125,7.18665
185.506,126,3.05338
185.506,127,3.81972
185.523,123,11.5566
185.523,125,7.18665
185.523,126,3.05338
185.523,127,3.81972
185.524,123,11.5652
185.524,125,7.19683
185.524,126,3.05863
185.524,127,3.82177
185.525,123,11.5652
185.525,125,7.19683
185.525,126,3.05863
185.525,127,3.82177
185.541,123,11.5652
185.541,125,7.19683
185.541,126,3.05863
185.541,127,3.82177
185.542,123,11.5652
185.542,125,7.19683
185.542,126,3.05863
185.542,127,3.82177
185.543,123,11.5652
185.543,125,7.19683
185.543,126,3.05863
185.543,127,3.82177
185.559,123,11.5652
185.559,125,7.19683
185.559,126,3.05863
185.559,127,3.82177
185.56,123,11.5739
185.56,125,7.20699
185.56,126,3.06415
185.56,127,3.82404
185.561,123,11.5739
185.561,125,7.20699
185.561,126,3.06415
185.561,127,3.82404
185.577,123,11.5739
185.577,125,7.20699
185.577,126,3.06415
185.577,127,3.82404
185.578,123,11.5739
185.578,125,7.20699
185.578,126,3.06415
185.578,127,3.82404
185.579,123,11.5739
185.579,125,7.20699
185.579,126,3.06415
185.579,127,3.82404
185.595,123,11.5739
185.595,125,7.20699
185.595,126,3.06415
185.595,127,3.82404
185.596,123,11.5825
185.596,125,7.21719
185.596,126,3.06926
185.596,127,3.82632
185.597,123,11.5825
185.597,125,7.21719
185.597,126,3.06926
185.597,127,3.82632
185.613,123,11.5825
185.613,125,7.21719
185.613,126,3.06926
185.613,127,3.82632
185.614,123,11.5825
185.614,125,7.21719
185.614,126,3.06926
185.614,127,3.82632
185.615,123,11.5825
185.615,125,7.21719
185.615,126,3.06926
185.615,127,3.82632
185.631,123,11.5825
185.631,125,7.21719
185.631,126,3.06926
185.631,127,3.82632
185.632,123,11.5911
185.632,125,7.22741
185.632,126,3.07431
185.632,127,3.82845
185.633,123,11.5911
185.633,125,7.22741
185.633,126,3.0743
185.633,127,3.82845
185.649,123,11.5911
185.649,125,7.22741
185.649,126,3.0743
185.649,127,3.82845
185.65,123,11.5911
185.65,125,7.22741
185.65,126,3.0743
185.65,127,3.82845
185.666,123,11.5911
185.666,125,7.22741
185.666,126,3.0743
185.666,127,3.82845
185.667,123,11.5997
185.667,125,7.23759
185.667,126,3.07927
185.667,127,3.83045
185.668,123,11.5997
185.668,125,7.23759
185.668,126,3.07927
185.668,127,3.83045
185.684,123,11.5997
185.684,125,7.23759
185.684,126,3.07927
185.684,127,3.83045
185.685,123,11.5997
185.685,125,7.23759
