Time (s),x,y
178.502,0.621707,4.87238
178.503,0.621706,4.87238
178.504,0.621706,4.87238
178.52,0.621706,4.87238
178.521,0.621705,4.87238
178.522,0.621705,4.87238
178.538,0.621705,4.87238
178.539,0.621705,4.87238
178.54,0.621705,4.87238
178.556,0.621705,4.87238
178.557,0.621706,4.87238
178.558,0.621706,4.87238
178.573,0.621706,4.87238
178.575,0.621706,4.87238
178.577,0.621706,4.87238
178.593,0.621706,4.87238
178.594,0.621705,4.87238
178.595,0.621705,4.87238
178.611,0.621705,4.87238
178.612,0.621705,4.87238
178.613,0.621705,4.87238
178.629,0.621705,4.87238
178.63,0.621705,4.87238
178.631,0.621706,4.87238
178.647,0.621706,4.87238
178.648,0.621706,4.87238
178.649,0.621706,4.87238
178.665,0.621706,4.87238
178.666,0.621706,4.87238
178.667,0.621706,4.87238
178.683,0.621706,4.87238
178.684,0.621705,4.87238
178.685,0.621705,4.87238
178.701,0.621705,4.87238
178.702,0.621706,4.87238
178.703,0.621706,4.87238
178.719,0.621706,4.87238
178.72,0.621706,4.87238
178.721,0.621706,4.87238
178.737,0.621706,4.87238
178.738,0.621706,4.87238
178.754,0.621706,4.87238
178.755,0.621706,4.87238
178.756,0.621705,4.87238
178.771,0.621705,4.87238
178.772,0.621705,4.87238
178.773,0.621705,4.87238
178.79,0.621705,4.87238
178.791,0.621705,4.87238
178.792,0.621705,4.87238
178.808,0.621705,4.87238
178.809,0.621706,4.87238
178.81,0.621706,4.87238
178.826,0.621706,4.87238
178.827,0.621706,4.87238
178.828,0.621706,4.87238
178.844,0.621706,4.87238
178.845,0.621706,4.87238
178.846,0.621705,4.87238
178.862,0.621705,4.87238
178.863,0.621705,4.87238
178.864,0.621705,4.87238
178.881,0.621705,4.87238
178.882,0.621705,4.87238
178.883,0.621705,4.87238
178.899,0.621705,4.87238
178.9,0.621706,4.87238
178.916,0.621706,4.87238
178.917,0.621706,4.87238
178.918,0.621706,4.87238
178.934,0.621706,4.87238
178.935,0.621706,4.87238
178.936,0.621705,4.87238
178.952,0.621705,4.87238
178.953,0.621705,4.87238
178.954,0.621705,4.87238
178.97,0.621705,4.87238
178.972,0.621705,4.87238
178.988,0.621705,4.87238
178.989,0.621705,4.87238
178.99,0.621706,4.87238
179.005,0.621706,4.87238
179.007,0.621706,4.87238
179.008,0.621706,4.87238
179.024,0.621706,4.87238
179.025,0.621706,4.87238
179.026,0.621705,4.87238
179.042,0.621705,4.87238
179.043,0.621705,4.87238
179.044,0.621705,4.87238
179.06,0.621705,4.87238
179.061,0.621705,4.87238
179.062,0.621705,4.87238
179.078,0.621705,4.87238
179.079,0.621705,4.87238
179.08,0.621705,4.87238
179.096,0.621705,4.87238
179.097,0.621706,4.87238
179.098,0.621706,4.87238
179.114,0.621705,4.87238
179.115,0.621705,4.87238
179.116,0.621705,4.87238
179.132,0.621705,4.87238
179.133,0.621705,4.87238
179.149,0.621705,4.87238
179.15,0.621705,4.87238
179.151,0.621705,4.87238
179.166,0.621705,4.87238
179.168,0.621705,4.87238
179.169,0.621705,4.87238
179.185,0.621705,4.87238
179.186,0.621705,4.87238
179.187,0.621706,4.87238
179.203,0.621705,4.87238
179.204,0.621705,4.87238
179.205,0.621705,4.87238
179.221,0.621705,4.87238
179.222,0.621705,4.87238
179.223,0.621705,4.87238
179.239,0.621705,4.87238
179.24,0.621705,4.87238
179.241,0.621705,4.87238
179.256,0.621705,4.87238
179.258,0.621705,4.87238
179.259,0.621705,4.87238
179.275,0.621705,4.87238
179.276,0.621705,4.87238
179.292,0.621705,4.87238
179.293,0.621705,4.87238
179.294,0.621705,4.87238
179.31,0.621705,4.87238
179.311,0.621705,4.87238
179.312,0.621705,4.87238
179.328,0.621705,4.87238
179.329,0.621705,4.87238
179.33,0.621705,4.87238
179.346,0.621705,4.87238
179.347,0.621705,4.87238
179.348,0.621705,4.87238
179.364,0.621705,4.87238
179.365,0.621705,4.87238
179.366,0.621705,4.87238
179.382,0.621705,4.87238
179.383,0.621705,4.87238
179.384,0.621705,4.87238
179.4,0.621705,4.87238
179.401,0.621705,4.87238
179.402,0.621705,4.87238
179.418,0.621705,4.87238
179.419,0.621705,4.87238
179.42,0.621705,4.87238
179.436,0.621705,4.87238
179.437,0.621705,4.87238
179.438,0.621705,4.87238
179.454,0.621705,4.87238
179.455,0.621705,4.87238
179.456,0.621705,4.87238
179.472,0.621705,4.87238
179.473,0.621705,4.87238
179.474,0.621705,4.87238
179.49,0.621705,4.87238
179.491,0.621705,4.87238
179.492,0.621705,4.87238
179.508,0.621705,4.87238
179.509,0.621705,4.87238
179.51,0.621705,4.87238
179.526,0.621705,4.87238
179.527,0.621705,4.87238
179.528,0.621705,4.87238
179.544,0.621705,4.87238
179.545,0.621705,4.87238
179.546,0.621705,4.87238
179.562,0.621705,4.87238
179.563,0.621706,4.87238
179.579,0.621705,4.87238
179.58,0.621705,4.87238
179.581,0.621705,4.87238
179.597,0.621704,4.87238
179.598,0.621704,4.87238
179.599,0.621704,4.87238
179.615,0.621705,4.87238
179.616,0.621705,4.87238
179.617,0.621705,4.87238
179.633,0.621705,4.87238
179.634,0.621705,4.87238
179.635,0.621705,4.87238
179.651,0.621705,4.87238
179.652,0.621705,4.87238
179.668,0.621705,4.87238
179.669,0.621705,4.87238
179.67,0.621705,4.87238
179.686,0.621705,4.87238
179.688,0.621704,4.87238
179.704,0.621705,4.87238
179.705,0.621705,4.87238
179.706,0.621705,4.87238
179.722,0.621705,4.87238
179.723,0.621705,4.87238
179.724,0.621705,4.87238
179.74,0.621705,4.87238
179.741,0.621705,4.87238
179.742,0.621705,4.87238
179.758,0.621705,4.87238
179.759,0.621705,4.87238
179.76,0.621705,4.87238
179.775,0.621705,4.87238
179.777,0.621704,4.87238
179.793,0.621704,4.87238
179.794,0.621704,4.87238
179.795,0.621705,4.87238
179.811,0.621705,4.87238
179.812,0.621705,4.87238
179.813,0.621705,4.87238
179.829,0.621705,4.87238
179.83,0.621705,4.87238
179.831,0.621705,4.87238
179.847,0.621705,4.87238
179.848,0.621705,4.87238
179.849,0.621705,4.87238
179.865,0.621705,4.87238
179.866,0.621704,4.87238
179.867,0.621704,4.87238
179.883,0.621704,4.87238
179.884,0.621704,4.87238
179.885,0.621705,4.87238
179.901,0.621705,4.87238
179.902,0.621705,4.87238
179.903,0.621705,4.87238
179.919,0.621705,4.87238
179.92,0.621705,4.87238
179.921,0.621705,4.87238
179.937,0.621705,4.87238
179.938,0.621705,4.87238
179.939,0.621705,4.87238
179.955,0.621705,4.87238
179.956,0.621704,4.87238
179.971,0.621704,4.87238
179.972,0.621704,4.87238
179.974,0.621704,4.87238
179.99,0.621705,4.87238
179.991,0.621705,4.87238
179.992,0.621705,4.87238
180.008,0.621705,4.87238
180.009,0.621705,4.87238
180.01,0.621705,4.87238
180.026,0.621705,4.87238
180.027,0.621705,4.87238
180.028,0.621705,4.87238
180.044,0.621705,4.87238
180.045,0.621705,4.87238
180.046,0.621704,4.87238
180.062,0.621704,4.87238
180.063,0.621704,4.87238
180.08,0.621704,4.87238
180.081,0.621705,4.87238
180.082,0.621705,4.87238
180.098,0.621705,4.87238
180.099,0.621705,4.87238
180.1,0.621705,4.87238
180.116,0.621705,4.87238
180.117,0.621705,4.87238
180.118,0.621705,4.87238
180.134,0.621705,4.87238
180.135,0.621705,4.87238
180.136,0.621704,4.87238
180.152,0.621704,4.87238
180.153,0.621704,4.87238
180.154,0.621704,4.87238
180.169,0.621704,4.87238
180.17,0.621705,4.87238
180.171,0.621705,4.87238
180.188,0.621705,4.87238
180.189,0.621705,4.87238
180.205,0.621705,4.87238
180.206,0.621705,4.87238
180.207,0.621705,4.87238
180.223,0.621705,4.87238
180.224,0.621705,4.87238
180.225,0.621704,4.87238
180.241,0.621704,4.87238
180.242,0.621704,4.87238
180.243,0.621704,4.87238
180.259,0.621704,4.87238
180.26,0.621704,4.87238
180.261,0.621704,4.87238
180.277,0.621705,4.87238
180.278,0.621705,4.87238
180.294,0.621705,4.87238
180.295,0.621705,4.87238
180.296,0.621705,4.87238
180.312,0.621705,4.87238
180.313,0.621705,4.87238
180.314,0.621705,4.87238
180.33,0.621704,4.87238
180.331,0.621704,4.87238
180.332,0.621704,4.87238
180.348,0.621704,4.87238
180.349,0.621704,4.87238
180.35,0.621704,4.87238
180.366,0.621704,4.87238
180.367,0.621705,4.87238
180.368,0.621705,4.87238
180.384,0.621705,4.87238
180.385,0.621705,4.87238
180.401,0.621705,4.87238
180.402,0.621705,4.87238
180.403,0.621705,4.87238
180.419,0.621705,4.87238
180.42,0.621704,4.87238
180.421,0.621704,4.87238
180.437,0.621705,4.87238
180.438,0.621704,4.87238
180.439,0.621705,4.87238
180.455,0.621705,4.87238
180.456,0.621704,4.87238
180.457,0.621704,4.87238
180.472,0.621705,4.87238
180.473,0.621705,4.87238
180.49,0.621705,4.87238
180.491,0.621705,4.87238
180.492,0.621705,4.87238
180.508,0.621704,4.87238
180.509,0.621704,4.87238
180.51,0.621704,4.87238
180.526,0.621704,4.87238
180.527,0.621704,4.87238
180.528,0.621704,4.87238
180.544,0.621704,4.87238
180.545,0.621704,4.87238
180.546,0.621704,4.87238
180.562,0.621705,4.87238
180.563,0.621705,4.87238
180.564,0.621705,4.87238
180.58,0.621705,4.87238
180.581,0.621705,4.87238
180.582,0.621705,4.87238
180.598,0.621704,4.87238
180.599,0.621704,4.87238
180.6,0.621704,4.87238
180.616,0.621704,4.87238
180.617,0.621704,4.87238
180.618,0.621704,4.87238
180.634,0.621704,4.87238
180.635,0.621704,4.87238
180.636,0.621704,4.87238
180.652,0.621704,4.87238
180.653,0.621705,4.87238
180.654,0.621705,4.87238
180.67,0.621705,4.87238
180.671,0.621705,4.87238
180.672,0.621705,4.87238
180.688,0.621704,4.87238
180.689,0.621704,4.87238
180.69,0.621704,4.87238
180.706,0.621704,4.87238
180.707,0.621704,4.87238
180.708,0.621704,4.87238
180.724,0.621704,4.87238
180.725,0.621704,4.87238
180.726,0.621704,4.87238
180.742,0.621704,4.87238
180.743,0.621705,4.87238
180.744,0.621705,4.87238
180.76,0.621705,4.87238
180.761,0.621705,4.87238
180.762,0.621705,4.87238
180.778,0.621704,4.87238
180.779,0.621704,4.87238
180.78,0.621704,4.87238
180.796,0.621704,4.87238
180.797,0.621704,4.87238
180.798,0.621704,4.87238
180.814,0.621704,4.87238
180.815,0.621704,4.87238
180.816,0.621704,4.87238
180.832,0.621705,4.87238
180.833,0.621705,4.87238
180.834,0.621705,4.87238
180.85,0.621705,4.87238
180.851,0.621705,4.87238
180.852,0.621704,4.87238
180.868,0.621704,4.87238
180.869,0.621704,4.87238
180.87,0.621704,4.87238
180.886,0.621704,4.87238
180.887,0.621703,4.87238
180.903,0.621703,4.87238
180.904,0.621704,4.87238
180.905,0.621704,4.87238
180.921,0.621704,4.87238
180.922,0.621705,4.87238
180.923,0.621705,4.87238
180.939,0.621705,4.87238
180.94,0.621705,4.87238
180.941,0.621705,4.87238
180.957,0.621705,4.87238
180.958,0.621704,4.87238
180.959,0.621704,4.87238
180.975,0.621704,4.87238
180.976,0.621704,4.87238
180.992,0.621704,4.87238
180.993,0.621704,4.87238
180.994,0.621704,4.87238
181.01,0.621704,4.87238
181.011,0.621704,4.87238
181.012,0.621704,4.87238
181.028,0.621705,4.87238
181.029,0.621704,4.87238
181.03,0.621705,4.87238
181.046,0.621705,4.87238
181.047,0.621704,4.87238
181.048,0.621704,4.87238
181.064,0.621704,4.87238
181.065,0.621704,4.87238
181.066,0.621704,4.87238
181.082,0.621704,4.87238
181.083,0.621704,4.87238
181.084,0.621704,4.87238
181.1,0.621704,4.87238
181.101,0.621704,4.87238
181.102,0.621704,4.87238
181.118,0.621704,4.87238
181.119,0.621704,4.87238
181.12,0.621705,4.87238
181.136,0.621705,4.87238
181.137,0.621705,4.87238
181.138,0.621704,4.87238
181.154,0.621704,4.87238
181.155,0.621704,4.87238
181.156,0.621704,4.87238
181.172,0.621704,4.87238
181.173,0.621704,4.87238
181.174,0.621704,4.87238
181.19,0.621704,4.87238
181.191,0.621704,4.87238
181.207,0.621704,4.87238
181.208,0.621704,4.87238
181.209,0.621704,4.87238
181.225,0.621704,4.87238
181.226,0.621705,4.87238
181.227,0.621704,4.87238
181.243,0.621704,4.87238
181.244,0.621704,4.87238
181.245,0.621704,4.87238
181.261,0.621704,4.87238
181.262,0.621704,4.87238
181.263,0.621704,4.87238
181.279,0.621704,4.87238
181.28,0.621704,4.87238
181.296,0.621704,4.87238
181.297,0.621704,4.87238
181.298,0.621704,4.87238
181.314,0.621704,4.87238
181.315,0.621704,4.87238
181.316,0.621704,4.87238
181.332,0.621704,4.87238
181.333,0.621704,4.87238
181.334,0.621704,4.87238
181.35,0.621704,4.87238
181.351,0.621704,4.87238
181.352,0.621704,4.87238
181.368,0.621703,4.87238
181.369,0.621704,4.87238
181.386,0.621704,4.87238
181.387,0.621704,4.87238
181.388,0.621704,4.87238
181.404,0.621704,4.87238
181.405,0.621704,4.87238
181.406,0.621704,4.87238
181.422,0.621704,4.87238
181.423,0.621704,4.87238
181.424,0.621704,4.87238
181.44,0.621704,4.87238
181.441,0.621704,4.87238
181.442,0.621703,4.87238
181.458,0.621703,4.87238
181.459,0.621704,4.87238
181.46,0.621704,4.87238
181.476,0.621704,4.87238
181.477,0.621704,4.87238
181.478,0.621704,4.87238
181.494,0.621704,4.87238
181.495,0.621704,4.87238
181.496,0.621704,4.87238
181.512,0.621704,4.87238
181.513,0.621704,4.87238
181.514,0.621704,4.87238
181.53,0.621704,4.87238
181.531,0.621704,4.87238
181.532,0.621703,4.87238
181.548,0.621703,4.87238
181.549,0.621703,4.87238
181.55,0.621703,4.87238
181.566,0.621703,4.87238
181.567,0.621704,4.87238
181.568,0.621704,4.87238
181.584,0.621704,4.87238
181.585,0.621704,4.87238
181.601,0.621705,4.87238
181.602,0.621704,4.87238
181.603,0.621704,4.87238
181.619,0.621704,4.87238
181.62,0.621704,4.87238
181.621,0.621704,4.87238
181.637,0.621703,4.87238
181.638,0.621703,4.87238
181.639,0.621703,4.87238
181.655,0.621703,4.87238
181.656,0.621704,4.87238
181.657,0.621704,4.87238
181.673,0.621704,4.87238
181.674,0.621704,4.87238
181.69,0.621704,4.87238
181.691,0.621704,4.87238
181.692,0.621704,4.87238
181.708,0.621704,4.87238
181.709,0.621704,4.87238
181.71,0.621704,4.87238
181.726,0.621704,4.87238
181.727,0.621703,4.87238
181.728,0.621703,4.87238
181.744,0.621703,4.87238
181.745,0.621703,4.87238
181.746,0.621703,4.87238
181.762,0.621704,4.87238
181.763,0.621704,4.87237
181.764,0.621704,4.87238
181.78,0.621704,4.87238
181.781,0.621704,4.87238
181.782,0.621704,4.87238
181.798,0.621704,4.87238
181.799,0.621704,4.87238
181.8,0.621704,4.87238
181.816,0.621704,4.87238
181.817,0.621703,4.87238
181.818,0.621703,4.87238
181.834,0.621703,4.87238
181.835,0.621703,4.87238
181.836,0.621703,4.87238
181.852,0.621704,4.87237
181.853,0.621704,4.87237
181.854,0.621704,4.87238
181.87,0.621704,4.87238
181.887,0.621704,4.87238
181.888,0.621704,4.87238
181.889,0.621704,4.87238
181.905,0.621704,4.87238
181.906,0.621704,4.87238
181.907,0.621703,4.87238
181.923,0.621703,4.87238
181.924,0.621703,4.87238
181.925,0.621703,4.87238
181.941,0.621703,4.87237
181.942,0.621704,4.87237
181.943,0.621704,4.87237
181.959,0.621704,4.87237
181.96,0.621704,4.87238
181.961,0.621704,4.87238
181.977,0.621704,4.87238
181.978,0.621704,4.87238
181.979,0.621704,4.87238
181.995,0.621704,4.87238
181.996,0.621704,4.87238
181.997,0.621703,4.87238
182.013,0.621703,4.87238
182.014,0.621703,4.87238
182.015,0.621703,4.87238
182.031,0.621703,4.87237
182.032,0.621703,4.87237
182.033,0.621703,4.87237
182.049,0.621704,4.87237
182.05,0.621704,4.87237
182.051,0.621704,4.87238
182.067,0.621704,4.87238
182.068,0.621704,4.87238
182.085,0.621704,4.87238
182.086,0.621704,4.87238
182.087,0.621704,4.87238
182.103,0.621703,4.87238
182.104,0.621703,4.87238
182.105,0.621703,4.87238
182.121,0.621703,4.87237
182.122,0.621703,4.87237
182.123,0.621703,4.87237
182.139,0.621703,4.87237
182.14,0.621704,4.87237
182.141,0.621704,4.87238
182.157,0.621704,4.87238
182.158,0.621704,4.87238
182.159,0.621704,4.87238
182.175,0.621704,4.87238
182.176,0.621704,4.87238
182.192,0.621704,4.87238
182.193,0.621703,4.87238
182.194,0.621703,4.87238
182.21,0.621703,4.87238
182.211,0.621703,4.87237
182.212,0.621703,4.87237
182.228,0.621703,4.87237
182.229,0.621704,4.87237
182.23,0.621704,4.87237
182.246,0.621704,4.87237
182.247,0.621704,4.87238
182.248,0.621704,4.87238
182.264,0.621704,4.87238
182.265,0.621704,4.87238
182.266,0.621704,4.87238
182.282,0.621703,4.87238
182.283,0.621703,4.87238
182.284,0.621703,4.87238
182.3,0.621703,4.87238
182.301,0.621703,4.87237
182.302,0.621703,4.87237
182.318,0.621703,4.87237
182.319,0.621704,4.87237
182.32,0.621704,4.87237
182.336,0.621704,4.87237
182.337,0.621704,4.87237
182.338,0.621704,4.87238
182.354,0.621704,4.87238
182.355,0.621704,4.87238
182.356,0.621704,4.87238
182.372,0.621703,4.87238
182.373,0.621703,4.87238
182.374,0.621703,4.87238
182.39,0.621703,4.87238
182.391,0.621703,4.87237
182.392,0.621703,4.87237
182.408,0.621703,4.87237
182.409,0.621703,4.87237
182.41,0.621703,4.87237
182.426,0.621704,4.87237
182.427,0.621704,4.87237
182.428,0.621704,4.87238
182.444,0.621704,4.87238
182.445,0.621704,4.87238
182.446,0.621704,4.87238
182.462,0.621704,4.87238
182.463,0.621703,4.87238
182.464,0.621703,4.87238
182.48,0.621703,4.87238
182.481,0.621703,4.87237
182.482,0.621703,4.87237
182.498,0.621703,4.87237
182.499,0.621703,4.87237
182.5,0.621703,4.87237
182.516,0.621704,4.87237
182.517,0.621704,4.87237
182.518,0.621704,4.87237
182.534,0.621704,4.87238
182.535,0.621704,4.87238
182.536,0.621704,4.87238
182.552,0.621704,4.87238
182.553,0.621703,4.87238
182.554,0.621703,4.87238
182.57,0.621703,4.87238
182.571,0.621703,4.87237
182.572,0.621703,4.87237
182.588,0.621703,4.87237
182.589,0.621703,4.87237
182.59,0.621703,4.87237
182.606,0.621704,4.87237
182.607,0.621704,4.87237
182.608,0.621704,4.87237
182.624,0.621704,4.87238
182.625,0.621704,4.87238
182.626,0.621704,4.87238
182.642,0.621704,4.87238
182.643,0.621703,4.87238
182.644,0.621703,4.87238
182.66,0.621703,4.87238
182.661,0.621703,4.87237
182.662,0.621703,4.87237
182.678,0.621703,4.87237
182.679,0.621703,4.87237
182.695,0.621703,4.87237
182.696,0.621704,4.87237
182.697,0.621704,4.87237
182.713,0.621704,4.87237
182.714,0.621704,4.87237
182.715,0.621704,4.87238
182.731,0.621704,4.87238
182.732,0.621703,4.87238
182.733,0.621703,4.87238
182.749,0.621703,4.87238
182.75,0.621703,4.87237
182.751,0.621703,4.87237
182.766,0.621703,4.87237
182.767,0.621703,4.87237
182.768,0.621703,4.87237
182.785,0.621703,4.87237
182.786,0.621703,4.87237
182.787,0.621703,4.87237
182.803,0.621703,4.87237
182.804,0.621704,4.87237
182.805,0.621704,4.87237
182.821,0.621704,4.87238
182.822,0.621704,4.87238
182.823,0.621704,4.87238
182.839,0.621703,4.87238
182.84,0.621703,4.87238
182.841,0.621703,4.87237
182.857,0.621703,4.87237
182.858,0.621703,4.87237
182.859,0.621703,4.87237
182.875,0.621703,4.87237
182.876,0.621703,4.87237
182.877,0.621703,4.87237
182.893,0.621704,4.87237
182.894,0.621704,4.87237
182.895,0.621704,4.87237
182.911,0.621704,4.87238
182.912,0.621704,4.87238
182.913,0.621703,4.87238
182.929,0.621703,4.87238
182.93,0.621703,4.87238
182.931,0.621703,4.87237
182.947,0.621703,4.87237
182.948,0.621703,4.87237
182.949,0.621703,4.87237
182.965,0.621703,4.87237
182.966,0.621703,4.87237
182.967,0.621703,4.87237
182.983,0.621704,4.87237
182.984,0.621704,4.87237
182.985,0.621704,4.87237
183.001,0.621704,4.87237
183.002,0.621703,4.87238
183.003,0.621703,4.87238
183.019,0.621703,4.87238
183.02,0.621703,4.87237
183.021,0.621703,4.87237
183.037,0.621703,4.87237
183.038,0.621703,4.87237
183.039,0.621703,4.87237
183.055,0.621703,4.87237
183.056,0.621703,4.87237
183.057,0.621703,4.87237
183.072,0.621704,4.87237
183.073,0.621704,4.87237
183.075,0.621704,4.87237
183.091,0.621704,4.87237
183.092,0.621703,4.87237
183.093,0.621703,4.87237
183.109,0.621703,4.87237
183.11,0.621703,4.87237
183.111,0.621703,4.87237
183.127,0.621703,4.87237
183.128,0.621703,4.87237
183.129,0.621703,4.87237
183.145,0.621703,4.87237
183.146,0.621703,4.87237
183.147,0.621703,4.87237
183.163,0.621703,4.87237
183.164,0.621703,4.87237
183.18,0.621704,4.87237
183.181,0.621704,4.87237
183.197,0.621704,4.87237
183.198,0.621704,4.87237
183.199,0.621703,4.87237
183.215,0.621703,4.87237
183.216,0.621703,4.87237
183.217,0.621702,4.87237
183.233,0.621703,4.87237
183.234,0.621702,4.87237
183.235,0.621703,4.87237
183.251,0.621703,4.87237
183.252,0.621703,4.87237
183.253,0.621703,4.87237
183.268,0.621703,4.87237
183.269,0.621704,4.87237
183.27,0.621704,4.87237
183.287,0.621704,4.87237
183.288,0.621703,4.87237
183.289,0.621703,4.87238
183.305,0.621703,4.87238
183.306,0.621703,4.87237
183.307,0.621703,4.87237
183.323,0.621703,4.87237
183.324,0.621703,4.87237
183.325,0.621703,4.87237
183.341,0.621703,4.87237
183.342,0.621703,4.87237
183.343,0.621703,4.87237
183.359,0.621703,4.87237
183.36,0.621703,4.87237
183.361,0.621703,4.87237
183.377,0.621703,4.87237
183.378,0.621703,4.87237
183.379,0.621703,4.87237
183.395,0.621703,4.87237
183.396,0.621702,4.87237
183.397,0.621702,4.87237
183.413,0.621702,4.87237
183.414,0.621703,4.87237
183.415,0.621703,4.87237
183.431,0.621703,4.87237
183.432,0.621703,4.87237
183.433,0.621703,4.87237
183.449,0.621703,4.87237
183.45,0.621703,4.87237
183.451,0.621703,4.87237
183.466,0.621703,4.87237
183.468,0.621703,4.87237
183.469,0.621703,4.87237
183.485,0.621703,4.87237
183.486,0.621702,4.87237
183.487,0.621702,4.87237
183.503,0.621702,4.87237
183.504,0.621702,4.87237
183.505,0.621702,4.87237
183.521,0.621702,4.87237
183.522,0.621703,4.87237
183.523,0.621703,4.87237
183.539,0.621703,4.87237
183.54,0.621704,4.87237
183.541,0.621704,4.87237
183.557,0.621704,4.87237
183.558,0.621703,4.87237
183.559,0.621703,4.87237
183.574,0.621703,4.87237
183.576,0.621703,4.87237
183.577,0.621702,4.87237
183.593,0.621702,4.87237
183.594,0.621702,4.87237
183.595,0.621702,4.87237
183.611,0.621702,4.87237
183.612,0.621703,4.87237
183.613,0.621703,4.87237
183.629,0.621703,4.87237
183.63,0.621703,4.87237
183.646,0.621703,4.87237
183.647,0.621703,4.87237
183.648,0.621703,4.87237
183.664,0.621703,4.87237
183.665,0.621703,4.87237
183.666,0.621703,4.87237
183.682,0.621702,4.87237
183.683,0.621702,4.87237
183.684,0.621702,4.87237
183.7,0.621702,4.87237
183.701,0.621702,4.87237
183.702,0.621703,4.87237
183.718,0.621703,4.87237
183.719,0.621703,4.87237
183.72,0.621703,4.87237
183.736,0.621703,4.87237
183.737,0.621703,4.87237
183.753,0.621703,4.87237
183.754,0.621703,4.87237
183.755,0.621703,4.87237
183.77,0.621703,4.87237
183.771,0.621702,4.87237
183.788,0.621702,4.87237
183.789,0.621702,4.87237
183.79,0.621702,4.87237
183.806,0.621702,4.87237
183.807,0.621702,4.87237
183.808,0.621702,4.87237
183.824,0.621702,4.87237
183.825,0.621703,4.87237
183.826,0.621703,4.87237
183.842,0.621703,4.87237
183.843,0.621703,4.87237
183.844,0.621703,4.87237
183.86,0.621703,4.87237
183.861,0.621703,4.87237
183.862,0.621703,4.87237
183.878,0.621702,4.87237
183.879,0.621702,4.87237
183.88,0.621702,4.87237
183.896,0.621702,4.87237
183.897,0.621702,4.87237
183.898,0.621702,4.87237
183.914,0.621703,4.87237
183.915,0.621703,4.87237
183.916,0.621703,4.87237
183.932,0.621703,4.87237
183.933,0.621703,4.87237
183.949,0.621703,4.87237
183.95,0.621703,4.87237
183.951,0.621703,4.87237
183.967,0.621703,4.87237
183.968,0.621702,4.87237
183.969,0.621702,4.87237
183.985,0.621702,4.87237
183.986,0.621702,4.87237
183.987,0.621702,4.87237
184.003,0.621702,4.87237
184.004,0.621703,4.87237
184.005,0.621703,4.87237
184.021,0.621703,4.87237
184.022,0.621703,4.87237
184.023,0.621703,4.87237
184.039,0.621703,4.87237
184.04,0.621703,4.87237
184.041,0.621703,4.87237
184.057,0.621702,4.87237
184.058,0.621702,4.87237
184.059,0.621702,4.87237
184.075,0.621702,4.87237
184.076,0.621702,4.87237
184.077,0.621702,4.87237
184.093,0.621702,4.87237
184.094,0.621703,4.87237
184.095,0.621703,4.87237
184.111,0.621703,4.87237
184.112,0.621703,4.87237
184.113,0.621703,4.87237
184.129,0.621703,4.87237
184.13,0.621703,4.87237
184.131,0.621703,4.87237
184.147,0.621702,4.87237
184.148,0.621702,4.87237
184.149,0.621702,4.87237
184.165,0.621702,4.87237
184.166,0.621702,4.87237
184.183,0.621702,4.87237
184.184,0.621703,4.87237
184.185,0.621703,4.87237
184.201,0.621703,4.87237
184.202,0.621703,4.87237
184.203,0.621703,4.87237
184.219,0.621703,4.87237
184.22,0.621703,4.87237
184.221,0.621703,4.87237
184.237,0.621702,4.87237
184.238,0.621702,4.87237
184.239,0.621702,4.87237
184.255,0.621702,4.87237
184.256,0.621702,4.87237
184.257,0.621702,4.87237
184.274,0.621702,4.87237
184.275,0.621702,4.87237
184.291,0.621703,4.87237
184.292,0.621703,4.87237
184.293,0.621703,4.87237
184.309,0.621703,4.87237
184.31,0.621703,4.87237
184.311,0.621703,4.87237
184.327,0.621703,4.87237
184.328,0.621702,4.87237
184.329,0.621702,4.87237
184.345,0.621702,4.87237
184.346,0.621702,4.87237
184.347,0.621702,4.87237
184.363,0.621702,4.87237
184.364,0.621702,4.87237
184.365,0.621702,4.87237
184.381,0.621703,4.87237
184.382,0.621703,4.87237
184.383,0.621703,4.87237
184.399,0.621703,4.87237
184.4,0.621703,4.87237
184.401,0.621703,4.87237
184.417,0.621702,4.87237
184.418,0.621702,4.87237
184.419,0.621702,4.87237
184.435,0.621702,4.87237
184.436,0.621702,4.87237
184.437,0.621702,4.87237
184.453,0.621702,4.87237
184.454,0.621702,4.87237
184.455,0.621702,4.87237
184.471,0.621703,4.87237
184.472,0.621703,4.87237
184.489,0.621703,4.87237
184.49,0.621702,4.87237
184.491,0.621702,4.87237
184.507,0.621702,4.87237
184.508,0.621703,4.87237
184.509,0.621702,4.87237
184.525,0.621702,4.87237
184.526,0.621702,4.87237
184.527,0.621702,4.87237
184.543,0.621702,4.87237
184.544,0.621702,4.87237
184.545,0.621702,4.87237
184.561,0.621702,4.87237
184.562,0.621702,4.87237
184.563,0.621702,4.87237
184.579,0.621703,4.87237
184.58,0.621703,4.87237
184.581,0.621703,4.87237
184.597,0.621703,4.87237
184.598,0.621702,4.87237
184.599,0.621702,4.87237
184.615,0.621701,4.87237
184.616,0.621702,4.87237
184.617,0.621702,4.87237
184.633,0.621702,4.87237
184.634,0.621703,4.87237
184.635,0.621703,4.87237
184.651,0.621703,4.87237
184.652,0.621702,4.87237
184.653,0.621702,4.87237
184.668,0.621702,4.87237
184.669,0.621702,4.87237
184.67,0.621702,4.87237
