Time (s),x,y
180.674,0.721583,4.93181
180.675,0.7166,4.92983
180.676,0.71629,4.92971
180.692,0.715979,4.92959
180.693,0.71101,4.92756
180.694,0.7107,4.92743
180.71,0.71039,4.9273
180.711,0.705427,4.92525
180.712,0.705117,4.92512
180.728,0.704807,4.925
180.729,0.699858,4.92293
180.73,0.699548,4.9228
180.746,0.699239,4.92267
180.747,0.694305,4.92059
180.748,0.693999,4.92046
180.764,0.693692,4.92033
180.765,0.688761,4.91819
180.766,0.688452,4.91806
180.782,0.688144,4.91792
180.783,0.683212,4.91578
180.784,0.682905,4.91564
180.8,0.682598,4.9155
180.801,0.677695,4.91331
180.802,0.677389,4.91317
180.818,0.677083,4.91303
180.819,0.672201,4.91083
180.82,0.671897,4.9107
180.836,0.671592,4.91056
180.837,0.666715,4.90834
180.838,0.666411,4.9082
180.854,0.666107,4.90806
180.855,0.66125,4.9058
180.871,0.660945,4.90566
180.872,0.656071,4.90337
180.873,0.655767,4.90323
180.889,0.655464,4.90309
180.89,0.65062,4.90077
180.891,0.650317,4.90062
180.907,0.650014,4.90048
180.908,0.645176,4.89814
180.909,0.644874,4.898
180.925,0.644572,4.89785
180.926,0.639789,4.8955
180.927,0.639489,4.89535
180.943,0.639189,4.8952
180.944,0.634373,4.89281
180.96,0.634072,4.89266
180.961,0.629271,4.89024
180.962,0.628972,4.89009
180.978,0.628673,4.88993
180.979,0.623894,4.8875
180.98,0.623596,4.88734
180.996,0.623298,4.88719
180.997,0.618538,4.88473
180.998,0.618243,4.88457
181.014,0.617947,4.88442
181.015,0.613188,4.88193
181.016,0.61289,4.88178
181.032,0.612592,4.88162
181.033,0.607845,4.8791
181.034,0.60755,4.87894
181.05,0.607254,4.87878
181.051,0.602555,4.87624
181.052,0.602261,4.87608
181.068,0.601967,4.87592
181.069,0.597243,4.87334
181.085,0.596947,4.87318
181.086,0.592239,4.87059
181.102,0.591946,4.87043
181.103,0.587267,4.86782
181.104,0.586975,4.86766
181.12,0.586683,4.86749
181.121,0.582033,4.86486
181.122,0.581741,4.86469
181.138,0.581449,4.86453
181.139,0.576771,4.86185
181.14,0.576479,4.86169
181.155,0.576188,4.86152
181.157,0.571573,4.85883
181.158,0.571314,4.85869
181.174,0.571071,4.85857
181.175,0.569221,4.85805
181.176,0.569212,4.85807
181.192,0.56921,4.85809
181.193,0.569486,4.85827
181.194,0.569482,4.85827
181.21,0.569476,4.85826
181.211,0.569072,4.85799
181.212,0.569027,4.85796
181.228,0.56898,4.85793
181.229,0.567901,4.85723
181.23,0.567814,4.85718
181.246,0.567724,4.85712
181.247,0.565968,4.856
181.248,0.565838,4.85592
181.264,0.565706,4.85583
181.265,0.56358,4.85458
181.266,0.563483,4.85454
181.282,0.56339,4.85451
181.283,0.562387,4.85426
181.284,0.562337,4.85424
181.3,0.562287,4.85421
181.301,0.56153,4.85367
181.302,0.561512,4.85365
181.318,0.5615,4.85362
181.319,0.561685,4.8535
181.32,0.561703,4.85351
181.336,0.561721,4.85351
181.337,0.561813,4.85363
181.338,0.561811,4.85364
181.354,0.561808,4.85365
181.355,0.561786,4.85371
181.356,0.561789,4.85371
181.372,0.561791,4.85371
181.373,0.561748,4.8538
181.374,0.561743,4.85381
181.39,0.561738,4.85382
181.391,0.561692,4.85388
181.392,0.561692,4.85388
181.408,0.561692,4.85388
181.409,0.561776,4.85386
181.425,0.561789,4.85386
181.426,0.561996,4.85386
181.427,0.562006,4.85386
181.443,0.562016,4.85386
181.444,0.562152,4.8539
181.445,0.562155,4.8539
181.461,0.562157,4.8539
181.462,0.562098,4.8539
181.463,0.562094,4.8539
181.479,0.56209,4.8539
181.48,0.562055,4.85393
181.481,0.562054,4.85393
181.497,0.562053,4.85393
181.498,0.562044,4.85394
181.499,0.562043,4.85394
181.515,0.562043,4.85394
181.516,0.562043,4.85393
181.517,0.562043,4.85393
181.533,0.562043,4.85392
181.534,0.562048,4.8539
181.535,0.562049,4.8539
181.551,0.562049,4.8539
181.552,0.562054,4.85387
181.553,0.562053,4.85387
181.569,0.562053,4.85387
181.57,0.562039,4.85388
181.571,0.562038,4.85388
181.587,0.562037,4.85388
181.588,0.562021,4.8539
181.589,0.56202,4.8539
181.605,0.562019,4.8539
181.607,0.562009,4.8539
181.623,0.562009,4.8539
181.624,0.562006,4.85389
181.625,0.562006,4.85389
181.641,0.562006,4.85388
181.642,0.562005,4.85387
181.643,0.562005,4.85387
181.659,0.562005,4.85387
181.66,0.561999,4.85386
181.661,0.561998,4.85386
181.677,0.561998,4.85386
181.678,0.562034,4.85389
181.679,0.562037,4.85389
181.695,0.56204,4.85389
181.696,0.562072,4.85392
181.697,0.562072,4.85392
181.712,0.562073,4.85392
181.714,0.562065,4.85393
181.715,0.562063,4.85393
181.731,0.56206,4.85393
181.732,0.562042,4.85392
181.733,0.562042,4.85391
181.749,0.562042,4.85391
181.75,0.562043,4.8539
181.751,0.562043,4.8539
181.767,0.562043,4.8539
181.768,0.562042,4.85388
181.769,0.562041,4.85388
181.785,0.562041,4.85388
181.786,0.562029,4.85389
181.787,0.562028,4.85389
181.803,0.562027,4.85389
181.804,0.562017,4.85389
181.805,0.562016,4.85389
181.821,0.562016,4.85389
181.823,0.56203,4.85391
181.839,0.562031,4.85391
181.84,0.562039,4.85392
181.841,0.562039,4.85392
181.857,0.562039,4.85392
181.858,0.562052,4.85391
181.859,0.562052,4.85391
181.875,0.562052,4.85391
181.876,0.562046,4.85389
181.877,0.562045,4.85389
181.893,0.562044,4.85389
181.894,0.562034,4.85389
181.895,0.562033,4.85389
181.911,0.562032,4.85389
181.912,0.562033,4.8539
181.913,0.562033,4.8539
181.929,0.562034,4.8539
181.93,0.562047,4.85391
181.931,0.562047,4.85391
181.947,0.562047,4.85392
181.948,0.562032,4.85392
181.949,0.562031,4.85392
181.965,0.56203,4.85391
181.966,0.562037,4.85391
181.967,0.562038,4.85391
181.983,0.562038,4.85391
181.984,0.562041,4.85389
181.985,0.562041,4.85388
182.001,0.56204,4.85388
182.002,0.562039,4.85389
182.003,0.562039,4.85389
182.019,0.562039,4.85389
182.02,0.562039,4.8539
182.021,0.562039,4.8539
182.037,0.562038,4.85391
182.038,0.562046,4.85391
182.039,0.562045,4.85391
182.055,0.562045,4.85391
182.056,0.562029,4.85392
182.057,0.562028,4.85391
182.073,0.562027,4.85391
182.074,0.562031,4.85391
182.075,0.562032,4.85391
182.091,0.562033,4.85391
182.092,0.562042,4.85389
182.108,0.562042,4.85389
182.109,0.56204,4.85389
182.11,0.56204,4.85389
182.126,0.56204,4.85389
182.127,0.562038,4.8539
182.128,0.562038,4.85391
182.144,0.562038,4.85391
182.145,0.56204,4.85392
182.146,0.56204,4.85392
182.162,0.56204,4.85392
182.163,0.562045,4.8539
182.164,0.562044,4.8539
182.18,0.562043,4.8539
182.181,0.56203,4.85391
182.182,0.56203,4.85391
182.198,0.56203,4.85391
182.199,0.562029,4.85389
182.2,0.562029,4.85389
182.215,0.562028,4.85389
182.216,0.562033,4.85389
182.217,0.562034,4.85389
182.234,0.562034,4.8539
182.235,0.562041,4.85391
182.236,0.562041,4.85391
182.252,0.562041,4.85391
182.253,0.562043,4.85391
182.269,0.562046,4.85391
182.27,0.562044,4.85391
182.286,0.562043,4.85391
182.287,0.562033,4.8539
182.288,0.562033,4.8539
182.304,0.562033,4.8539
182.305,0.562028,4.85389
182.306,0.562028,4.85389
182.322,0.562027,4.85389
182.323,0.562023,4.85389
182.324,0.562024,4.85389
182.34,0.562025,4.85389
182.341,0.562039,4.85391
182.342,0.562039,4.85391
182.358,0.56204,4.85391
182.359,0.562044,4.85391
182.36,0.562044,4.85391
182.376,0.562044,4.85391
182.377,0.562053,4.85392
182.378,0.562052,4.85392
182.394,0.562051,4.85392
182.395,0.562037,4.8539
182.396,0.562037,4.8539
182.412,0.562037,4.8539
182.413,0.562032,4.85389
182.43,0.562031,4.85389
182.431,0.562023,4.85389
182.432,0.562022,4.85389
182.448,0.562022,4.85389
182.449,0.56203,4.8539
182.45,0.562031,4.8539
182.466,0.562032,4.8539
182.467,0.562046,4.85391
182.468,0.562046,4.85391
182.484,0.562046,4.85391
182.485,0.562055,4.85391
182.486,0.562054,4.85391
182.502,0.562052,4.85391
182.503,0.562037,4.85392
182.504,0.562037,4.85392
182.52,0.562037,4.85391
182.521,0.562037,4.85389
182.522,0.562037,4.85389
182.538,0.562037,4.85389
182.539,0.562028,4.85389
182.54,0.562028,4.85389
182.556,0.562027,4.85389
182.557,0.562028,4.8539
182.573,0.562029,4.8539
182.574,0.562041,4.85391
182.575,0.562043,4.85392
182.591,0.562044,4.85392
182.592,0.56206,4.85392
182.593,0.562059,4.85392
182.609,0.562058,4.85392
182.61,0.562037,4.85391
182.611,0.562036,4.85391
182.627,0.562035,4.85391
182.628,0.562031,4.8539
182.629,0.562031,4.8539
182.645,0.562031,4.8539
182.646,0.562025,4.8539
182.647,0.562026,4.8539
182.663,0.562026,4.8539
182.664,0.56204,4.85391
182.665,0.562041,4.85391
182.681,0.562042,4.85391
182.682,0.562047,4.85391
182.683,0.562047,4.85391
182.699,0.562047,4.85391
182.7,0.562042,4.85391
182.701,0.562042,4.85391
182.717,0.562041,4.85391
182.718,0.562035,4.85391
182.735,0.562035,4.85391
182.736,0.562035,4.8539
182.737,0.562035,4.8539
182.753,0.562035,4.8539
182.754,0.562039,4.8539
182.755,0.562039,4.8539
182.771,0.56204,4.85391
182.772,0.562041,4.85391
182.773,0.562041,4.85391
182.789,0.562041,4.85391
182.79,0.56204,4.85391
182.791,0.56204,4.85391
182.807,0.562039,4.85391
182.808,0.562038,4.85391
182.809,0.562038,4.85391
182.825,0.562037,4.85391
182.826,0.562037,4.85391
182.842,0.562037,4.85391
182.843,0.562038,4.85391
182.844,0.562038,4.85391
182.86,0.562038,4.85391
182.861,0.562039,4.85391
182.862,0.562039,4.85391
182.878,0.562039,4.85391
182.879,0.562039,4.85391
182.88,0.562039,4.85391
182.896,0.562039,4.85391
182.897,0.562039,4.85391
182.913,0.562039,4.85391
182.914,0.562038,4.85391
182.915,0.562038,4.85391
182.931,0.562038,4.85391
182.932,0.562038,4.85391
182.933,0.562038,4.85391
182.949,0.562038,4.85391
182.95,0.562038,4.85391
182.951,0.562039,4.85391
182.967,0.562039,4.85391
182.968,0.562039,4.85391
182.969,0.562039,4.85391
182.985,0.562039,4.85391
182.986,0.562039,4.85391
182.987,0.562039,4.85391
183.003,0.562039,4.85391
183.004,0.562038,4.85391
183.005,0.562038,4.85391
183.021,0.562038,4.85391
183.022,0.562038,4.85391
183.023,0.562038,4.85391
183.039,0.562038,4.85391
183.04,0.562039,4.85391
183.041,0.562039,4.85391
183.057,0.562039,4.85391
183.058,0.562038,4.85391
183.074,0.562039,4.85391
183.075,0.562039,4.85391
183.076,0.562039,4.85391
183.092,0.562039,4.85391
183.093,0.562039,4.85391
183.094,0.562039,4.85391
183.11,0.562038,4.85391
183.111,0.562038,4.85391
183.112,0.562038,4.85391
183.128,0.562038,4.85391
183.129,0.562038,4.85391
183.13,0.562038,4.85391
183.146,0.562038,4.85391
183.147,0.562038,4.85391
183.148,0.562038,4.85391
183.164,0.562039,4.85391
183.165,0.562039,4.85391
183.166,0.562039,4.85391
183.182,0.562039,4.85391
183.183,0.562039,4.85391
183.184,0.562039,4.85391
183.2,0.562038,4.85391
183.201,0.562038,4.85391
183.202,0.562038,4.85391
183.218,0.562038,4.85391
183.219,0.562038,4.85391
183.22,0.562038,4.85391
183.236,0.562038,4.85391
183.237,0.562038,4.85391
183.238,0.562038,4.85391
183.254,0.562039,4.85391
183.255,0.562039,4.85391
183.256,0.562039,4.85391
183.272,0.562039,4.85391
183.273,0.562039,4.85391
183.274,0.562039,4.85391
183.29,0.562038,4.85391
183.291,0.562038,4.85391
183.292,0.562038,4.85391
183.308,0.562038,4.85391
183.309,0.562038,4.85391
183.325,0.562038,4.85391
183.326,0.562038,4.85391
183.342,0.562038,4.85391
183.343,0.562038,4.85391
183.344,0.562038,4.85391
183.36,0.562039,4.85391
183.361,0.562039,4.85391
183.362,0.562039,4.85391
183.378,0.562039,4.85391
183.379,0.562039,4.85391
183.38,0.562038,4.85391
183.396,0.562038,4.85391
183.397,0.562038,4.85391
183.398,0.562038,4.85391
183.414,0.562038,4.85391
183.415,0.562038,4.85391
183.416,0.562038,4.85391
183.432,0.562038,4.85391
183.433,0.562038,4.85391
183.434,0.562038,4.85391
183.45,0.562039,4.85391
183.451,0.562039,4.85391
183.467,0.562039,4.85391
183.468,0.562039,4.85391
183.469,0.562038,4.85391
183.485,0.562038,4.85391
183.486,0.562038,4.85391
183.487,0.562038,4.85391
183.503,0.562038,4.85391
183.504,0.562038,4.85391
183.505,0.562038,4.85391
183.521,0.562038,4.85391
183.522,0.562038,4.85391
183.523,0.562038,4.85391
183.539,0.562038,4.85391
183.54,0.562038,4.85391
183.541,0.562039,4.85391
183.557,0.562039,4.85391
183.558,0.562039,4.85391
183.574,0.562038,4.85391
183.575,0.562038,4.85391
183.576,0.562038,4.85391
183.592,0.562037,4.85391
183.593,0.562038,4.85391
183.594,0.562038,4.85391
183.61,0.562038,4.85391
183.611,0.562038,4.85391
183.612,0.562038,4.85391
183.628,0.562038,4.85391
183.629,0.562038,4.85391
183.63,0.562038,4.85391
183.646,0.562039,4.85391
183.647,0.562038,4.85391
183.648,0.562038,4.85391
183.664,0.562038,4.85391
183.665,0.562038,4.85391
183.681,0.562038,4.85391
183.682,0.562038,4.85391
183.683,0.562038,4.85391
183.699,0.562037,4.85391
183.7,0.562037,4.85391
183.701,0.562037,4.85391
183.717,0.562038,4.85391
183.718,0.562038,4.85391
183.719,0.562038,4.85391
183.735,0.562038,4.85391
183.736,0.562038,4.85391
183.737,0.562039,4.85391
183.753,0.562039,4.85391
183.754,0.562038,4.85391
183.755,0.562038,4.85391
183.771,0.562038,4.85391
183.772,0.562038,4.85391
183.773,0.562038,4.85391
183.789,0.562037,4.85391
183.79,0.562037,4.85391
183.791,0.562037,4.85391
183.807,0.562038,4.85391
183.808,0.562038,4.85391
183.809,0.562038,4.85391
183.825,0.562038,4.85391
183.826,0.562038,4.85391
183.827,0.562038,4.85391
183.843,0.562038,4.85391
183.844,0.562038,4.85391
183.845,0.562038,4.85391
183.861,0.562038,4.85391
183.862,0.562038,4.85391
183.863,0.562037,4.85391
183.879,0.562037,4.85391
183.88,0.562037,4.85391
183.881,0.562037,4.85391
183.897,0.562038,4.85391
183.898,0.562038,4.85391
183.899,0.562038,4.85391
183.915,0.562038,4.85391
183.917,0.562038,4.85391
183.933,0.562038,4.85391
183.934,0.562038,4.85391
183.935,0.562038,4.85391
183.951,0.562038,4.85391
183.952,0.562038,4.85391
183.953,0.562037,4.85391
183.969,0.562037,4.85391
183.97,0.562037,4.85391
183.971,0.562037,4.85391
183.987,0.562037,4.85391
183.988,0.562037,4.85391
183.989,0.562037,4.85391
184.005,0.562037,4.85391
184.006,0.562038,4.85391
184.007,0.562038,4.85391
184.023,0.562038,4.85391
184.04,0.562038,4.85391
184.041,0.562038,4.85391
184.042,0.562038,4.85391
184.058,0.562038,4.85391
184.059,0.562037,4.85391
184.06,0.562037,4.85391
184.076,0.562037,4.85391
184.077,0.562037,4.85391
184.078,0.562037,4.85391
184.094,0.562037,4.85391
184.095,0.562038,4.85391
184.111,0.562038,4.85391
184.112,0.562038,4.85391
184.129,0.562038,4.85391
184.13,0.562038,4.85391
184.131,0.562038,4.85391
184.147,0.562038,4.85391
184.148,0.562037,4.85391
184.164,0.562037,4.85391
184.165,0.562037,4.85391
184.181,0.562037,4.85391
184.182,0.562037,4.85391
184.183,0.562037,4.85391
184.199,0.562037,4.85391
184.2,0.562038,4.85391
184.201,0.562038,4.85391
184.216,0.562038,4.85391
184.219,0.562038,4.85391
184.22,0.562038,4.85391
184.236,0.562038,4.85391
184.237,0.562038,4.85391
184.238,0.562037,4.85391
184.254,0.562037,4.85391
184.255,0.562037,4.85391
184.271,0.562037,4.85391
184.272,0.562037,4.85391
184.273,0.562037,4.85391
184.289,0.562037,4.85391
184.29,0.562038,4.85391
184.291,0.562038,4.85391
184.307,0.562038,4.85391
184.308,0.562038,4.85391
184.309,0.562038,4.85391
184.325,0.562038,4.85391
184.326,0.562038,4.85391
184.327,0.562037,4.85391
184.343,0.562037,4.85391
184.344,0.562037,4.85391
184.345,0.562037,4.85391
184.361,0.562037,4.85391
184.362,0.562037,4.85391
184.363,0.562037,4.85391
184.379,0.562037,4.85391
184.38,0.562038,4.8539
184.381,0.562038,4.85391
184.397,0.562038,4.85391
184.398,0.562037,4.85391
184.399,0.562038,4.85391
184.416,0.562038,4.85391
184.417,0.562038,4.85391
184.433,0.562038,4.85391
184.434,0.562037,4.85391
184.435,0.562037,4.85391
184.451,0.562037,4.85391
184.452,0.562037,4.85391
184.453,0.562037,4.85391
184.469,0.562037,4.8539
184.47,0.562037,4.8539
184.486,0.562037,4.85391
184.487,0.562038,4.85391
184.488,0.562038,4.85391
184.504,0.562038,4.85391
184.505,0.562038,4.85391
184.506,0.562038,4.85391
184.521,0.562038,4.85391
184.524,0.562037,4.85391
184.539,0.562037,4.85391
184.54,0.562037,4.85391
184.541,0.562037,4.85391
184.557,0.562037,4.85391
184.558,0.562037,4.8539
184.574,0.562037,4.8539
184.575,0.562037,4.8539
184.591,0.562037,4.8539
184.592,0.562038,4.85391
184.593,0.562038,4.85391
184.609,0.562038,4.85391
184.61,0.562038,4.85391
184.611,0.562038,4.85391
184.627,0.562038,4.85391
184.628,0.562037,4.85391
184.644,0.562037,4.85391
184.645,0.562037,4.85391
184.646,0.562037,4.85391
184.662,0.562037,4.8539
184.663,0.562037,4.8539
184.664,0.562037,4.8539
184.68,0.562037,4.8539
184.681,0.562037,4.8539
184.682,0.562038,4.8539
184.698,0.562038,4.85391
184.699,0.562038,4.85391
184.7,0.562038,4.85391
184.716,0.562038,4.85391
184.717,0.562037,4.85391
184.718,0.562037,4.85391
184.734,0.562037,4.85391
184.735,0.562037,4.85391
184.736,0.562037,4.85391
184.752,0.562037,4.8539
184.753,0.562037,4.8539
184.754,0.562037,4.8539
184.77,0.562037,4.8539
184.771,0.562037,4.8539
184.772,0.562037,4.8539
184.788,0.562038,4.85391
184.789,0.562037,4.85391
184.805,0.562037,4.85391
184.806,0.562038,4.85391
184.807,0.562038,4.85391
184.823,0.562037,4.85391
184.824,0.562037,4.85391
184.825,0.562037,4.85391
184.841,0.562037,4.85391
184.842,0.562037,4.8539
184.843,0.562037,4.8539
184.859,0.562037,4.8539
184.86,0.562037,4.8539
184.876,0.562037,4.8539
184.877,0.562037,4.8539
184.878,0.562037,4.85391
184.894,0.562037,4.85391
184.895,0.562038,4.85391
184.896,0.562038,4.85391
184.912,0.562038,4.85391
184.913,0.562037,4.85391
184.914,0.562037,4.85391
184.93,0.562037,4.85391
184.931,0.562037,4.85391
184.932,0.562037,4.8539
184.948,0.562037,4.8539
184.949,0.562037,4.8539
184.95,0.562037,4.8539
184.966,0.562037,4.8539
184.967,0.562037,4.8539
184.983,0.562037,4.8539
184.984,0.562037,4.85391
185,0.562038,4.85391
185.001,0.562037,4.85391
185.002,0.562037,4.85391
185.018,0.562037,4.85391
185.019,0.562037,4.85391
185.02,0.562037,4.85391
185.036,0.562037,4.85391
185.037,0.562036,4.8539
185.038,0.562036,4.8539
185.054,0.562036,4.8539
185.055,0.562037,4.8539
185.071,0.562037,4.8539
185.072,0.562037,4.8539
185.073,0.562037,4.8539
185.089,0.562037,4.8539
185.09,0.562037,4.85391
185.091,0.562037,4.85391
185.107,0.562037,4.85391
185.108,0.562037,4.85391
185.109,0.562037,4.85391
185.125,0.562037,4.85391
185.126,0.562036,4.85391
185.127,0.562036,4.85391
185.143,0.562036,4.8539
185.144,0.562036,4.8539
185.145,0.562036,4.8539
185.161,0.562036,4.8539
185.162,0.562037,4.8539
185.163,0.562037,4.8539
185.179,0.562037,4.8539
185.18,0.562038,4.8539
185.181,0.562038,4.85391
185.197,0.562038,4.85391
185.198,0.562037,4.85391
185.199,0.562037,4.85391
185.215,0.562037,4.85391
185.216,0.562036,4.85391
185.233,0.562036,4.8539
185.234,0.562036,4.8539
185.235,0.562036,4.8539
185.251,0.562036,4.8539
185.252,0.562036,4.8539
185.253,0.562037,4.8539
185.269,0.562037,4.8539
185.27,0.562037,4.8539
185.271,0.562037,4.8539
185.287,0.562037,4.8539
185.288,0.562037,4.85391
185.289,0.562037,4.85391
185.305,0.562037,4.85391
185.306,0.562036,4.85391
185.307,0.562036,4.85391
185.323,0.562036,4.8539
185.324,0.562036,4.8539
185.34,0.562036,4.8539
185.341,0.562036,4.8539
185.342,0.562037,4.8539
185.358,0.562037,4.8539
185.359,0.562037,4.8539
185.36,0.562037,4.8539
185.376,0.562037,4.8539
185.377,0.562037,4.8539
185.378,0.562037,4.85391
185.394,0.562037,4.85391
185.395,0.562037,4.85391
185.396,0.562036,4.85391
185.412,0.562036,4.85391
185.413,0.562036,4.8539
185.43,0.562036,4.8539
185.431,0.562036,4.8539
185.432,0.562036,4.8539
185.448,0.562037,4.8539
185.449,0.562037,4.8539
185.45,0.562037,4.8539
185.466,0.562037,4.8539
185.467,0.562037,4.8539
185.468,0.562037,4.8539
185.484,0.562037,4.8539
185.485,0.562037,4.8539
185.486,0.562037,4.8539
185.502,0.562036,4.8539
185.503,0.562036,4.8539
185.504,0.562036,4.8539
185.519,0.562036,4.8539
185.52,0.562036,4.8539
185.522,0.562036,4.8539
185.538,0.562037,4.8539
185.539,0.562037,4.8539
185.54,0.562037,4.8539
185.556,0.562037,4.8539
185.557,0.562037,4.8539
185.558,0.562037,4.8539
185.574,0.562037,4.8539
185.575,0.562037,4.8539
185.576,0.562036,4.85391
185.592,0.562036,4.8539
185.593,0.562036,4.8539
185.594,0.562036,4.8539
185.61,0.562036,4.8539
185.611,0.562036,4.8539
185.612,0.562036,4.8539
185.628,0.562036,4.8539
185.629,0.562037,4.8539
185.63,0.562037,4.8539
185.646,0.562037,4.8539
185.647,0.562037,4.8539
185.663,0.562037,4.8539
185.664,0.562037,4.8539
185.665,0.562037,4.8539
185.681,0.562036,4.8539
185.682,0.562036,4.8539
185.683,0.562036,4.8539
185.699,0.562036,4.8539
185.7,0.562036,4.8539
185.701,0.562036,4.8539
185.717,0.562036,4.8539
185.718,0.562036,4.8539
185.719,0.562036,4.8539
185.735,0.562037,4.8539
185.736,0.562037,4.8539
185.737,0.562037,4.8539
185.753,0.562037,4.8539
185.754,0.562037,4.8539
185.77,0.562037,4.8539
185.771,0.562036,4.8539
185.772,0.562036,4.8539
185.788,0.562036,4.8539
185.789,0.562035,4.8539
185.79,0.562035,4.8539
185.806,0.562035,4.8539
185.807,0.562036,4.8539
185.808,0.562036,4.8539
185.824,0.562036,4.8539
185.825,0.562037,4.8539
185.826,0.562037,4.8539
185.842,0.562037,4.8539
185.843,0.562037,4.8539
185.844,0.562037,4.8539
185.86,0.562037,4.8539
185.861,0.562036,4.8539
185.862,0.562036,4.8539
185.878,0.562036,4.8539
185.879,0.562036,4.8539
185.88,0.562035,4.8539
185.896,0.562035,4.8539
185.897,0.562036,4.8539
185.898,0.562036,4.8539
185.914,0.562036,4.8539
185.915,0.562036,4.8539
185.916,0.562037,4.8539
185.932,0.562037,4.8539
185.933,0.562037,4.8539
185.934,0.562037,4.8539
185.95,0.562037,4.8539
185.951,0.562036,4.8539
185.967,0.562036,4.8539
185.968,0.562036,4.8539
185.984,0.562036,4.8539
185.985,0.562035,4.8539
185.986,0.562035,4.8539
186.002,0.562036,4.8539
186.003,0.562036,4.8539
186.004,0.562036,4.8539
186.02,0.562036,4.8539
186.021,0.562036,4.8539
186.022,0.562037,4.8539
186.038,0.562037,4.8539
186.039,0.562037,4.8539
186.04,0.562036,4.8539
186.056,0.562036,4.8539
186.057,0.562036,4.8539
186.073,0.562036,4.8539
186.074,0.562035,4.8539
186.075,0.562035,4.8539
186.091,0.562035,4.8539
186.092,0.562036,4.8539
186.093,0.562036,4.8539
186.109,0.562036,4.8539
186.11,0.562036,4.8539
186.111,0.562036,4.8539
186.127,0.562036,4.8539
186.128,0.562036,4.8539
186.129,0.562036,4.8539
186.145,0.562036,4.8539
186.146,0.562036,4.8539
186.147,0.562036,4.8539
186.163,0.562036,4.8539
186.164,0.562036,4.8539
186.165,0.562036,4.8539
186.181,0.562036,4.8539
186.182,0.562035,4.8539
186.183,0.562036,4.8539
186.199,0.562036,4.8539
186.2,0.562036,4.8539
186.215,0.562036,4.8539
186.216,0.562036,4.8539
186.233,0.562036,4.8539
186.234,0.562036,4.8539
186.235,0.562036,4.8539
186.251,0.562036,4.8539
186.252,0.562036,4.8539
186.253,0.562036,4.8539
186.269,0.562036,4.8539
186.27,0.562035,4.8539
186.271,0.562035,4.8539
186.287,0.562035,4.8539
186.288,0.562035,4.8539
186.289,0.562036,4.8539
186.305,0.562036,4.8539
186.306,0.562036,4.8539
186.307,0.562036,4.8539
186.323,0.562036,4.8539
186.324,0.562036,4.8539
186.325,0.562036,4.8539
186.341,0.562036,4.8539
186.342,0.562036,4.8539
186.343,0.562036,4.8539
186.359,0.562035,4.8539
186.36,0.562035,4.8539
186.361,0.562035,4.8539
186.377,0.562035,4.8539
186.378,0.562035,4.8539
186.379,0.562035,4.8539
186.395,0.562036,4.8539
186.396,0.562036,4.8539
186.397,0.562036,4.8539
186.414,0.562036,4.8539
186.415,0.562036,4.8539
186.431,0.562036,4.8539
186.432,0.562036,4.8539
186.433,0.562036,4.8539
186.449,0.562035,4.8539
186.45,0.562035,4.8539
186.466,0.562035,4.8539
186.467,0.562035,4.8539
186.468,0.562035,4.8539
186.484,0.562035,4.8539
186.485,0.562036,4.8539
186.486,0.562036,4.8539
186.502,0.562036,4.8539
186.503,0.562036,4.8539
186.504,0.562036,4.8539
186.52,0.562036,4.8539
186.521,0.562036,4.8539
186.522,0.562036,4.8539
186.538,0.562036,4.8539
186.539,0.562035,4.8539
186.54,0.562035,4.8539
186.556,0.562035,4.8539
186.557,0.562035,4.8539
186.558,0.562035,4.8539
186.574,0.562035,4.8539
186.575,0.562035,4.8539
186.576,0.562035,4.8539
186.592,0.562036,4.8539
186.593,0.562036,4.8539
186.594,0.562036,4.8539
186.61,0.562036,4.8539
186.611,0.562036,4.8539
186.612,0.562036,4.8539
186.628,0.562036,4.8539
186.629,0.562035,4.8539
186.63,0.562035,4.8539
186.646,0.562035,4.8539
186.647,0.562035,4.8539
186.648,0.562035,4.8539
186.664,0.562035,4.8539
186.665,0.562036,4.8539
186.666,0.562036,4.8539
186.682,0.562036,4.8539
186.683,0.562036,4.8539
186.684,0.562036,4.8539
186.7,0.562036,4.8539
186.701,0.562036,4.8539
186.702,0.562036,4.8539
186.718,0.562035,4.8539
186.719,0.562035,4.8539
186.72,0.562035,4.8539
186.736,0.562035,4.8539
186.737,0.562034,4.8539
186.738,0.562034,4.8539
186.754,0.562034,4.8539
186.755,0.562035,4.8539
186.771,0.562035,4.8539
186.772,0.562036,4.8539
186.773,0.562036,4.8539
186.789,0.562036,4.8539
186.79,0.562036,4.8539
186.791,0.562036,4.8539
186.807,0.562036,4.8539
186.808,0.562036,4.8539
186.809,0.562035,4.8539
186.825,0.562035,4.8539
186.826,0.562034,4.8539
186.827,0.562034,4.8539
186.843,0.562034,4.8539
186.844,0.562035,4.8539
186.845,0.562035,4.8539
186.861,0.562035,4.8539
186.862,0.562035,4.8539
186.878,0.562036,4.8539
186.879,0.562036,4.8539
186.88,0.562036,4.8539
186.896,0.562036,4.8539
186.897,0.562036,4.8539
186.898,0.562036,4.8539
186.914,0.562035,4.8539
186.915,0.562035,4.8539
186.916,0.562035,4.8539
186.932,0.562034,4.8539
186.933,0.562034,4.8539
186.934,0.562034,4.8539
