Time (s),Agent ID,Distance
168.439,216,18.2754
168.439,230,1.26238
168.439,231,1.12599
168.44,216,18.2753
168.44,230,1.26239
168.44,231,1.12599
168.456,216,18.2753
168.456,230,1.26239
168.456,231,1.12599
168.457,216,18.2374
168.457,230,1.26099
168.457,231,1.12619
168.474,216,18.2374
168.474,230,1.26098
168.474,231,1.12619
168.475,216,18.2375
168.475,230,1.2609
168.475,231,1.12621
168.492,216,18.2375
168.492,230,1.2609
168.492,231,1.12621
168.493,216,18.2005
168.493,230,1.25964
168.493,231,1.12649
168.51,216,18.2005
168.51,230,1.25964
168.51,231,1.12649
168.511,216,18.2005
168.511,230,1.2597
168.511,231,1.12649
168.528,216,18.2005
168.528,230,1.2597
168.528,231,1.12649
168.529,216,18.1652
168.529,230,1.25865
168.529,231,1.12692
168.546,216,18.1652
168.546,230,1.25865
168.546,231,1.12692
168.547,216,18.1652
168.547,230,1.25866
168.547,231,1.12691
168.563,216,18.1652
168.563,230,1.25866
168.563,231,1.12692
168.564,216,18.1312
168.564,230,1.25818
168.564,231,1.12765
168.565,216,18.1312
168.565,230,1.25818
168.565,231,1.12766
168.582,216,18.1312
168.582,230,1.25818
168.582,231,1.12766
168.583,216,18.1312
168.583,230,1.25822
168.583,231,1.12768
168.6,216,18.1312
168.6,230,1.25822
168.6,231,1.12768
168.601,216,18.0963
168.601,230,1.25899
168.601,231,1.12813
168.618,216,18.0963
168.618,230,1.25899
168.618,231,1.12813
168.619,216,18.0962
168.619,230,1.25901
168.619,231,1.12812
168.635,216,18.0962
168.635,230,1.25901
168.635,231,1.12812
168.636,216,18.0612
168.636,230,1.25966
168.636,231,1.12809
168.637,216,18.0612
168.637,230,1.25966
168.637,231,1.12809
168.654,216,18.0612
168.654,230,1.25966
168.654,231,1.12809
168.655,216,18.0612
168.655,230,1.25968
168.655,231,1.1281
168.672,216,18.0612
168.672,230,1.25968
168.672,231,1.1281
168.673,216,18.0255
168.673,230,1.25999
168.673,231,1.12769
168.689,216,18.0255
168.689,230,1.25999
168.689,231,1.12769
168.691,216,18.0255
168.691,230,1.26002
168.691,231,1.12771
168.707,216,18.0255
168.707,230,1.26003
168.707,231,1.12771
168.708,216,17.9897
168.708,230,1.26003
168.708,231,1.12693
168.725,216,17.9897
168.725,230,1.26004
168.725,231,1.12693
168.726,216,17.9892
168.726,230,1.26045
168.726,231,1.12694
168.743,216,17.9892
168.743,230,1.2605
168.743,231,1.12694
168.744,216,17.952
168.744,230,1.26132
168.744,231,1.12606
168.761,216,17.9519
168.761,230,1.26139
168.761,231,1.12608
168.762,216,17.9142
168.762,230,1.26293
168.762,231,1.12538
168.778,216,17.9141
168.778,230,1.26306
168.778,231,1.12543
168.779,216,17.9112
168.779,230,1.26584
168.779,231,1.12636
168.796,216,17.911
168.796,230,1.26605
168.796,231,1.12643
168.797,216,17.8711
168.797,230,1.27003
168.797,231,1.12664
168.814,216,17.8708
168.814,230,1.2703
168.814,231,1.12675
168.815,216,17.8656
168.815,230,1.27543
168.815,231,1.12893
168.832,216,17.8652
168.832,230,1.27576
168.832,231,1.12908
168.833,216,17.8233
168.833,230,1.28219
168.833,231,1.13059
168.85,216,17.8229
168.85,230,1.28259
168.85,231,1.13078
168.851,216,17.8155
168.851,230,1.29
168.851,231,1.1344
168.868,216,17.815
168.868,230,1.29047
168.868,231,1.13463
168.869,216,17.771
168.869,230,1.29941
168.869,231,1.13774
168.886,216,17.7704
168.886,230,1.29995
168.886,231,1.13802
168.887,216,17.7607
168.887,230,1.30964
168.887,231,1.1433
168.904,216,17.7601
168.904,230,1.31024
168.904,231,1.14363
168.905,216,17.7139
168.905,230,1.32163
168.905,231,1.14856
168.921,216,17.7133
168.921,230,1.3223
168.921,231,1.14895
168.922,216,17.7022
168.922,230,1.33345
168.922,231,1.15559
168.939,216,17.7015
168.939,230,1.33416
168.939,231,1.15601
168.94,216,17.6541
168.94,230,1.34727
168.94,231,1.16237
168.958,216,17.6533
168.958,230,1.34803
168.958,231,1.16284
168.959,216,17.6394
168.959,230,1.36206
168.959,231,1.17163
168.975,216,17.6386
168.975,230,1.36285
168.975,231,1.17214
168.976,216,17.5917
168.976,230,1.37646
168.976,231,1.1798
168.977,216,17.5909
168.977,230,1.37727
168.977,231,1.18036
168.994,216,17.5901
168.994,230,1.37808
168.994,231,1.18091
168.995,216,17.5766
168.995,230,1.39194
168.995,231,1.1907
169.011,216,17.5758
169.011,230,1.39276
169.011,231,1.19129
169.013,216,17.5284
169.013,230,1.40785
169.013,231,1.2013
169.03,216,17.5275
169.03,230,1.4087
169.03,231,1.20194
169.031,216,17.5134
169.031,230,1.42331
169.031,231,1.21323
169.048,216,17.5126
169.048,230,1.42418
169.048,231,1.21392
169.049,216,17.465
169.049,230,1.441
169.049,231,1.22585
169.066,216,17.4641
169.066,230,1.44192
169.066,231,1.22658
169.067,216,17.4489
169.067,230,1.45777
169.067,231,1.23939
169.083,216,17.4158
169.083,230,1.46202
169.083,231,1.24055
169.084,216,17.4009
169.084,230,1.4776
169.084,231,1.25329
169.101,216,17.3999
169.101,230,1.47859
169.101,231,1.2541
169.102,216,17.3646
169.102,230,1.50989
169.102,231,1.26896
169.118,216,17.3637
169.118,230,1.51089
169.118,231,1.2698
169.119,216,17.3479
169.119,230,1.5273
169.119,231,1.2834
169.135,216,17.3469
169.135,230,1.52835
169.135,231,1.28426
169.136,216,17.3007
169.136,230,1.55164
169.136,231,1.29939
169.153,216,17.2997
169.153,230,1.55268
169.153,231,1.30024
169.154,216,17.2826
169.154,230,1.57041
169.154,231,1.3147
169.171,216,17.2816
169.171,230,1.57145
169.171,231,1.31555
169.172,216,17.2341
169.172,230,1.59467
169.172,231,1.33207
169.189,216,17.2331
169.189,230,1.59571
169.189,231,1.33292
169.19,216,17.2157
169.19,230,1.61355
169.19,231,1.34723
169.206,216,17.2147
169.206,230,1.6146
169.206,231,1.34807
169.207,216,17.1677
169.207,230,1.63511
169.207,231,1.36449
169.224,216,17.1667
169.224,230,1.63616
169.224,231,1.36533
169.225,216,17.1493
169.225,230,1.65402
169.225,231,1.37952
169.242,216,17.1482
169.242,230,1.65507
169.242,231,1.38035
169.243,216,17.1009
169.243,230,1.67525
169.243,231,1.39854
169.26,216,17.0999
169.26,230,1.6763
169.26,231,1.39937
169.261,216,17.0823
169.261,230,1.69419
169.261,231,1.41343
169.278,216,17.0813
169.278,230,1.69524
169.278,231,1.41425
169.279,216,17.0339
169.279,230,1.71505
169.279,231,1.43326
169.296,216,17.0328
169.296,230,1.7161
169.296,231,1.43407
169.297,216,17.0152
169.297,230,1.73395
169.297,231,1.44787
169.313,216,17.0141
169.313,230,1.735
169.313,231,1.44868
169.314,216,16.9678
169.314,230,1.75305
169.314,231,1.46753
169.315,216,16.9667
169.315,230,1.7541
169.315,231,1.46833
169.332,216,16.9657
169.332,230,1.75514
169.332,231,1.46913
169.333,216,16.9479
169.333,230,1.77297
169.333,231,1.48272
169.35,216,16.9468
169.35,230,1.77401
169.35,231,1.48351
169.351,216,16.899
169.351,230,1.7922
169.351,231,1.50351
169.367,216,16.8979
169.367,230,1.79324
169.367,231,1.5043
169.368,216,16.8811
169.368,230,1.80995
169.368,231,1.51688
169.369,216,16.8801
169.369,230,1.81099
169.369,231,1.51766
169.386,216,16.879
169.386,230,1.81203
169.386,231,1.51844
169.387,216,16.8318
169.387,230,1.8293
169.387,231,1.53903
169.404,216,16.8307
169.404,230,1.83034
169.404,231,1.53981
169.405,216,16.8128
169.405,230,1.84803
169.405,231,1.55306
169.422,216,16.8118
169.422,230,1.84907
169.422,231,1.55383
169.423,216,16.7643
169.423,230,1.8658
169.423,231,1.57496
169.439,216,16.7633
169.439,230,1.86683
169.439,231,1.57573
169.441,216,16.7454
169.441,230,1.88444
169.441,231,1.58887
169.457,216,16.7152
169.457,230,1.88445
169.457,231,1.59762
169.458,216,16.6984
169.458,230,1.90097
169.458,231,1.60996
169.475,216,16.6974
169.475,230,1.902
169.475,231,1.61073
169.476,216,16.6501
169.476,230,1.91883
169.476,231,1.63186
169.493,216,16.6491
169.493,230,1.91986
169.493,231,1.63263
169.494,216,16.6312
169.494,230,1.93742
169.494,231,1.64585
169.511,216,16.6301
169.511,230,1.93846
169.511,231,1.64663
169.512,216,16.583
169.512,230,1.95579
169.512,231,1.66831
169.528,216,16.582
169.528,230,1.95682
169.528,231,1.66909
169.529,216,16.5651
169.529,230,1.97333
169.529,231,1.68162
169.546,216,16.5641
169.546,230,1.97436
169.546,231,1.68241
169.547,216,16.5159
169.547,230,1.99225
169.547,231,1.7042
169.564,216,16.5149
169.564,230,1.99328
169.564,231,1.70499
169.565,216,16.497
169.565,230,2.0108
169.565,231,1.7184
169.581,216,16.4959
169.581,230,2.01183
169.581,231,1.71919
169.582,216,16.4487
169.582,230,2.02902
169.582,231,1.74016
169.598,216,16.4476
169.598,230,2.03005
169.598,231,1.74095
169.599,216,16.4308
169.599,230,2.04655
169.599,231,1.75372
169.6,216,16.4297
169.6,230,2.04759
169.6,231,1.75452
169.618,216,16.4287
169.618,230,2.04862
169.618,231,1.75533
169.619,216,16.3792
169.619,230,2.06786
169.619,231,1.7782
169.636,216,16.3781
169.636,230,2.0689
169.636,231,1.77901
169.637,216,16.3602
169.637,230,2.08645
169.637,231,1.7928
169.654,216,16.3592
169.654,230,2.08748
169.654,231,1.79361
169.655,216,16.3097
169.655,230,2.10528
169.655,231,1.81577
169.672,216,16.3087
169.672,230,2.10632
169.672,231,1.81659
169.673,216,16.2908
169.673,230,2.12388
169.673,231,1.83056
169.69,216,16.2897
169.69,230,2.12491
169.69,231,1.83138
169.691,216,16.2408
169.691,230,2.1419
169.691,231,1.85355
169.708,216,16.2398
169.708,230,2.14293
169.708,231,1.85439
169.709,216,16.2219
169.709,230,2.16053
169.709,231,1.86854
169.726,216,16.2208
169.726,230,2.16156
169.726,231,1.86937
169.727,216,16.1724
169.727,230,2.1774
169.727,231,1.89156
169.743,216,16.1714
169.743,230,2.17843
169.743,231,1.8924
169.744,216,16.1545
169.744,230,2.195
169.744,231,1.90587
169.761,216,16.1535
169.761,230,2.19603
169.761,231,1.90671
169.762,216,16.104
169.762,230,2.21052
169.762,231,1.92888
169.779,216,16.1029
169.779,230,2.21155
169.779,231,1.92972
169.78,216,16.085
169.78,230,2.22916
169.78,231,1.94418
169.797,216,16.084
169.797,230,2.23019
169.797,231,1.94503
169.798,216,16.0337
169.798,230,2.2436
169.798,231,1.96704
169.814,216,16.0326
169.814,230,2.24464
169.814,231,1.96789
169.832,216,15.9827
169.832,230,2.25735
169.832,231,1.98957
169.833,216,15.9648
169.833,230,2.27497
169.833,231,2.00423
169.85,216,15.9638
169.85,230,2.27601
169.85,231,2.0051
169.851,216,15.9135
169.851,230,2.28914
169.851,231,2.02645
169.868,216,15.9124
169.868,230,2.29017
169.868,231,2.02732
169.869,216,15.8946
169.869,230,2.30778
169.869,231,2.0421
169.886,216,15.8935
169.886,230,2.30882
169.886,231,2.04297
169.887,216,15.8434
169.887,230,2.32134
169.887,231,2.06191
169.904,216,15.8424
169.904,230,2.32238
169.904,231,2.06279
169.905,216,15.8245
169.905,230,2.34
169.905,231,2.07767
169.922,216,15.8235
169.922,230,2.34104
169.922,231,2.07854
169.923,216,15.7739
169.923,230,2.34547
169.923,231,2.09097
169.94,216,15.7728
169.94,230,2.34651
169.94,231,2.09185
169.941,216,15.755
169.941,230,2.36415
169.941,231,2.10684
169.958,216,15.7539
169.958,230,2.36519
169.958,231,2.10772
169.959,216,15.7047
169.959,230,2.36594
169.959,231,2.12188
169.976,216,15.7037
169.976,230,2.36698
169.976,231,2.12277
169.977,216,15.6858
169.977,230,2.38462
169.977,231,2.13783
169.994,216,15.6848
169.994,230,2.38566
169.994,231,2.13872
169.995,216,15.6363
169.995,230,2.38309
169.995,231,2.15425
170.012,216,15.6352
170.012,230,2.38413
170.012,231,2.15514
170.013,216,15.6174
170.013,230,2.40179
170.013,231,2.17029
170.031,216,15.6163
170.031,230,2.40283
170.031,231,2.17118
170.035,216,15.5673
170.035,230,2.3985
170.035,231,2.18859
170.036,216,15.5631
170.036,230,2.40266
170.036,231,2.19217
170.037,216,15.562
170.037,230,2.4037
170.037,231,2.19307
170.054,216,15.561
170.054,230,2.40474
170.054,231,2.19397
170.055,216,15.5127
170.055,230,2.39669
170.055,231,2.21113
170.071,216,15.5116
170.071,230,2.39773
170.071,231,2.21203
170.072,216,15.4948
170.072,230,2.41437
170.072,231,2.2264
170.089,216,15.4938
170.089,230,2.41541
170.089,231,2.22729
170.09,216,15.446
170.09,230,2.40526
170.09,231,2.24481
170.107,216,15.4449
170.107,230,2.4063
170.107,231,2.24571
170.108,216,15.4271
170.108,230,2.42398
170.108,231,2.26102
170.125,216,15.426
170.125,230,2.42502
170.125,231,2.26192
170.126,216,15.3787
170.126,230,2.41323
170.126,231,2.27946
170.143,216,15.3776
170.143,230,2.41427
170.143,231,2.28036
170.144,216,15.3598
170.144,230,2.43199
170.144,231,2.29575
170.161,216,15.3587
170.161,230,2.43304
170.161,231,2.29666
170.162,216,15.3117
170.162,230,2.41988
170.162,231,2.31371
170.179,216,15.3107
170.179,230,2.42092
170.179,231,2.31461
170.18,216,15.2952
170.18,230,2.43618
170.18,231,2.32752
170.197,216,15.2945
170.197,230,2.43693
170.197,231,2.32814
170.198,216,15.2548
170.198,230,2.41597
170.198,231,2.33792
170.215,216,15.2542
170.215,230,2.41654
170.215,231,2.33841
170.216,216,15.244
170.216,230,2.42664
170.216,231,2.34719
170.233,216,15.2434
170.233,230,2.42726
170.233,231,2.34772
170.234,216,15.2043
170.234,230,2.40612
170.234,231,2.35684
170.251,216,15.2036
170.251,230,2.40679
170.251,231,2.35742
170.252,216,15.1918
170.252,230,2.41853
170.252,231,2.36768
170.269,216,15.1911
170.269,230,2.41925
170.269,231,2.3683
170.27,216,15.1645
170.27,230,2.39981
170.27,231,2.37753
170.285,216,15.1637
170.285,230,2.40057
170.285,231,2.3782
170.286,216,15.1518
170.286,230,2.41249
170.286,231,2.38858
170.288,216,15.1511
170.288,230,2.41316
170.288,231,2.38915
170.304,216,15.1504
170.304,230,2.41382
170.304,231,2.38971
170.305,216,15.1129
170.305,230,2.3919
170.305,231,2.39431
170.322,216,15.1124
170.322,230,2.39243
170.322,231,2.39478
170.323,216,15.1044
170.323,230,2.40045
170.323,231,2.40216
170.34,216,15.104
170.34,230,2.40087
170.34,231,2.40257
170.341,216,15.0692
170.341,230,2.37724
170.341,231,2.4038
170.358,216,15.0688
170.358,230,2.37765
170.358,231,2.40419
170.359,216,15.0616
170.359,230,2.38485
170.359,231,2.41094
170.375,216,15.032
170.375,230,2.35632
170.375,231,2.40348
170.376,216,15.025
170.376,230,2.36329
170.376,231,2.40994
170.377,216,15.0246
170.377,230,2.36373
170.377,231,2.41034
170.394,216,15.0241
170.394,230,2.36416
170.394,231,2.41075
170.395,216,14.9873
170.395,230,2.34465
170.395,231,2.40684
170.412,216,14.9869
170.412,230,2.3451
170.412,231,2.40726
170.413,216,14.9793
170.413,230,2.35271
170.413,231,2.4143
170.43,216,14.9788
170.43,230,2.35317
170.43,231,2.41472
170.431,216,14.9409
170.431,230,2.33628
170.431,231,2.40793
170.448,216,14.9405
170.448,230,2.33674
170.448,231,2.40835
170.449,216,14.9326
170.449,230,2.3446
170.449,231,2.41552
170.466,216,14.9322
170.466,230,2.34505
170.466,231,2.41593
170.467,216,14.8975
170.467,230,2.32679
170.467,231,2.43555
170.484,216,14.8975
170.484,230,2.32678
170.484,231,2.4355
170.485,216,14.8995
170.485,230,2.32475
170.485,231,2.43327
170.502,216,14.8996
170.502,230,2.32462
170.502,231,2.43313
170.503,216,14.8701
170.503,230,2.30413
170.503,231,2.41574
170.52,216,14.8701
170.52,230,2.30405
170.52,231,2.41567
170.521,216,14.8711
170.521,230,2.30312
170.521,231,2.41478
170.538,216,14.8711
170.538,230,2.30309
170.538,231,2.41475
170.539,216,14.8392
170.539,230,2.28776
170.539,231,2.40059
170.556,216,14.8391
170.556,230,2.28777
170.556,231,2.40061
170.557,216,14.8384
170.557,230,2.28848
170.557,231,2.40135
170.573,216,14.8384
170.573,230,2.28853
170.573,231,2.4014
170.574,216,14.8059
170.574,230,2.27674
170.574,231,2.39595
170.591,216,14.8059
170.591,230,2.27674
170.591,231,2.39595
170.592,216,14.806
170.592,230,2.27668
170.592,231,2.39593
170.609,216,14.806
170.609,230,2.27668
170.609,231,2.39593
170.61,216,14.7738
170.61,230,2.26697
170.61,231,2.39373
170.627,216,14.7738
170.627,230,2.26697
170.627,231,2.39373
170.628,216,14.7738
170.628,230,2.26696
170.628,231,2.39369
170.645,216,14.7738
170.645,230,2.26695
170.645,231,2.39369
170.646,216,14.7409
170.646,230,2.25949
170.646,231,2.39215
170.663,216,14.7409
170.663,230,2.2595
170.663,231,2.39216
170.664,216,14.7407
170.664,230,2.25968
170.664,231,2.39228
170.683,216,14.7407
170.683,230,2.25968
170.683,231,2.39229
170.7,216,14.708
170.7,230,2.2537
170.7,231,2.39091
170.701,216,14.6749
170.701,230,2.24887
170.701,231,2.38935
170.718,216,14.675
170.718,230,2.24878
170.718,231,2.38924
170.719,216,14.6765
170.719,230,2.24725
170.719,231,2.38742
170.736,216,14.6766
170.736,230,2.24717
170.736,231,2.38732
170.737,216,14.6429
170.737,230,2.244
170.737,231,2.38617
170.754,216,14.643
170.754,230,2.24395
170.754,231,2.3861
170.755,216,14.6438
170.755,230,2.24317
170.755,231,2.385
170.772,216,14.6438
170.772,230,2.24312
170.772,231,2.38493
170.773,216,14.6094
170.773,230,2.24167
170.773,231,2.38469
170.789,216,14.6094
170.789,230,2.24166
170.789,231,2.38469
170.791,216,14.6091
170.791,230,2.24195
170.791,231,2.38525
170.808,216,14.6091
170.808,230,2.24198
170.808,231,2.3853
170.809,216,14.5727
170.809,230,2.24277
170.809,231,2.38697
170.826,216,14.5727
170.826,230,2.24278
170.826,231,2.38699
170.827,216,14.5725
170.827,230,2.24293
170.827,231,2.38719
170.844,216,14.5725
170.844,230,2.24294
170.844,231,2.38719
170.845,216,14.537
170.845,230,2.24453
170.845,231,2.38893
170.861,216,14.537
170.861,230,2.24453
170.861,231,2.38893
170.862,216,14.537
170.862,230,2.24458
170.862,231,2.38905
170.879,216,14.537
170.879,230,2.24458
170.879,231,2.38906
170.88,216,14.5021
170.88,230,2.24695
170.88,231,2.39108
170.896,216,14.5021
170.896,230,2.24695
170.896,231,2.39109
170.898,216,14.502
170.898,230,2.247
170.898,231,2.39123
170.915,216,14.502
170.915,230,2.247
170.915,231,2.39123
170.916,216,14.4661
170.916,230,2.25013
170.916,231,2.39351
170.933,216,14.4661
170.933,230,2.25014
170.933,231,2.39352
170.934,216,14.4659
170.934,230,2.25023
170.934,231,2.39369
170.951,216,14.4659
170.951,230,2.25024
170.951,231,2.3937
170.952,216,14.4299
170.952,230,2.25381
170.952,231,2.39599
170.969,216,14.4299
170.969,230,2.25381
170.969,231,2.396
170.97,216,14.4299
170.97,230,2.25383
170.97,231,2.39609
170.987,216,14.4299
170.987,230,2.25384
170.987,231,2.39609
170.988,216,14.3943
170.988,230,2.25766
170.988,231,2.39832
171.004,216,14.3943
171.004,230,2.25766
171.004,231,2.39833
171.005,216,14.3943
171.005,230,2.25768
171.005,231,2.39841
171.006,216,14.359
171.006,230,2.26157
171.006,231,2.40039
171.023,216,14.359
171.023,230,2.26157
171.023,231,2.40039
171.024,216,14.359
171.024,230,2.26159
171.024,231,2.40047
171.041,216,14.359
171.041,230,2.26159
171.041,231,2.40047
171.042,216,14.324
171.042,230,2.26543
171.042,231,2.40221
171.059,216,14.324
171.059,230,2.26543
171.059,231,2.40221
171.06,216,14.324
171.06,230,2.26545
171.06,231,2.40226
171.076,216,14.324
171.076,230,2.26545
171.076,231,2.40226
171.077,216,14.2898
171.077,230,2.26896
171.077,231,2.40363
171.094,216,14.2898
171.094,230,2.26896
171.094,231,2.40363
171.095,216,14.2898
171.095,230,2.26898
171.095,231,2.40372
171.112,216,14.2898
171.112,230,2.26898
171.112,231,2.40372
171.113,216,14.2561
171.113,230,2.2719
171.113,231,2.40454
171.114,216,14.2561
171.114,230,2.2719
171.114,231,2.40454
171.131,216,14.2561
171.131,230,2.2719
171.131,231,2.40454
171.132,216,14.2561
171.132,230,2.2719
171.132,231,2.40455
171.149,216,14.2561
171.149,230,2.2719
171.149,231,2.40455
171.15,216,14.2229
171.15,230,2.27407
171.15,231,2.40477
171.167,216,14.2229
171.167,230,2.27407
171.167,231,2.40477
171.168,216,14.2229
171.168,230,2.27404
171.168,231,2.40476
171.186,216,14.223
171.186,230,2.27404
171.186,231,2.40476
171.187,216,14.1903
171.187,230,2.27529
171.187,231,2.40435
171.204,216,14.1903
171.204,230,2.27529
171.204,231,2.40435
171.205,216,14.1903
171.205,230,2.27528
171.205,231,2.40437
171.222,216,14.1903
171.222,230,2.27528
171.222,231,2.40437
171.223,216,14.1573
171.223,230,2.27543
171.223,231,2.40324
171.24,216,14.1573
171.24,230,2.27543
171.24,231,2.40324
171.241,216,14.1574
171.241,230,2.27541
171.241,231,2.40324
171.258,216,14.1574
171.258,230,2.27541
171.258,231,2.40324
171.259,216,14.1237
171.259,230,2.27513
171.259,231,2.40142
171.276,216,14.1237
171.276,230,2.27513
171.276,231,2.40142
171.277,216,14.1237
171.277,230,2.27512
171.277,231,2.4014
171.295,216,14.089
171.295,230,2.27487
171.295,231,2.39899
171.296,216,14.0891
171.296,230,2.27485
171.296,231,2.39899
171.313,216,14.0891
171.313,230,2.27484
171.313,231,2.39899
171.314,216,14.0536
171.314,230,2.27457
171.314,231,2.39607
171.331,216,14.0536
171.331,230,2.27457
171.331,231,2.39607
171.332,216,14.0536
171.332,230,2.27455
171.332,231,2.39606
171.349,216,14.0536
171.349,230,2.27455
171.349,231,2.39606
171.35,216,14.0176
171.35,230,2.27426
171.35,231,2.39261
171.367,216,14.0176
171.367,230,2.27426
171.367,231,2.39261
171.368,216,14.0176
171.368,230,2.27423
171.368,231,2.39259
171.384,216,14.0176
171.384,230,2.27423
171.384,231,2.39259
171.386,216,13.9813
171.386,230,2.274
171.386,231,2.38875
171.403,216,13.9813
171.403,230,2.274
171.403,231,2.38875
171.404,216,13.9813
171.404,230,2.27396
171.404,231,2.38873
171.421,216,13.9813
171.421,230,2.27396
171.421,231,2.38872
171.422,216,13.9557
171.422,230,2.27374
171.422,231,2.38459
171.439,216,13.9557
171.439,230,2.27374
171.439,231,2.38459
171.44,216,13.9557
171.44,230,2.27373
171.44,231,2.38459
171.457,216,13.9557
171.457,230,2.27372
171.457,231,2.38458
171.458,216,13.9193
171.458,230,2.2735
171.458,231,2.3802
171.474,216,13.9193
171.474,230,2.27349
171.474,231,2.3802
171.475,216,13.9193
171.475,230,2.27347
171.475,231,2.38018
171.492,216,13.9193
171.492,230,2.27347
171.492,231,2.38018
171.493,216,13.8817
171.493,230,2.27324
171.493,231,2.37564
171.51,216,13.8817
171.51,230,2.27324
171.51,231,2.37564
171.511,216,13.8817
171.511,230,2.27322
171.511,231,2.37564
171.528,216,13.8817
171.528,230,2.27322
171.528,231,2.37563
171.529,216,13.8445
171.529,230,2.27298
171.529,231,2.37105
171.545,216,13.8445
171.545,230,2.27298
171.545,231,2.37105
171.546,216,13.8445
171.546,230,2.27296
171.546,231,2.37103
171.547,216,13.8445
171.547,230,2.27296
171.547,231,2.37103
171.564,216,13.8445
171.564,230,2.27296
171.564,231,2.37103
171.565,216,13.8072
171.565,230,2.27274
171.565,231,2.36652
171.582,216,13.8072
171.582,230,2.27273
171.582,231,2.36651
171.583,216,13.8072
171.583,230,2.27272
171.583,231,2.3665
171.6,216,13.7704
171.6,230,2.27253
171.6,231,2.3621
171.601,216,13.7704
171.601,230,2.27251
171.601,231,2.36208
171.618,216,13.7704
171.618,230,2.27251
171.618,231,2.36208
171.636,216,13.7342
171.636,230,2.2723
171.636,231,2.35785
171.637,216,13.7342
171.637,230,2.27228
171.637,231,2.35784
171.654,216,13.7342
171.654,230,2.27228
171.654,231,2.35784
171.655,216,13.6996
171.655,230,2.27208
171.655,231,2.35385
171.672,216,13.6996
171.672,230,2.27208
171.672,231,2.35385
171.673,216,13.6996
171.673,230,2.27207
171.673,231,2.35384
171.69,216,13.6996
171.69,230,2.27207
171.69,231,2.35384
171.691,216,13.6664
171.691,230,2.27188
171.691,231,2.35022
171.708,216,13.6664
171.708,230,2.27188
171.708,231,2.35021
171.709,216,13.6665
171.709,230,2.27184
171.709,231,2.35019
171.726,216,13.6665
171.726,230,2.27184
171.726,231,2.35019
171.727,216,13.6356
171.727,230,2.27165
171.727,231,2.34701
171.744,216,13.6356
171.744,230,2.27165
171.744,231,2.34701
171.745,216,13.6356
171.745,230,2.27163
171.745,231,2.34699
171.762,216,13.6356
171.762,230,2.27163
171.762,231,2.34699
171.763,216,13.6069
171.763,230,2.27146
171.763,231,2.34433
171.78,216,13.6069
171.78,230,2.27146
171.78,231,2.34433
171.781,216,13.6069
171.781,230,2.27145
171.781,231,2.34431
171.798,216,13.6069
171.798,230,2.27145
171.798,231,2.34431
171.799,216,13.5805
171.799,230,2.27128
171.799,231,2.34224
171.815,216,13.5805
171.815,230,2.27127
171.815,231,2.34224
171.816,216,13.5805
171.816,230,2.27125
171.816,231,2.34223
171.833,216,13.5805
171.833,230,2.27125
171.833,231,2.34222
171.834,216,13.5565
171.834,230,2.27108
171.834,231,2.34082
171.851,216,13.5565
171.851,230,2.27108
171.851,231,2.34082
171.852,216,13.5565
171.852,230,2.27107
171.852,231,2.34082
171.869,216,13.5565
171.869,230,2.27106
171.869,231,2.34082
171.87,216,13.535
171.87,230,2.27093
171.87,231,2.34018
171.887,216,13.535
171.887,230,2.27093
171.887,231,2.34018
171.888,216,13.535
171.888,230,2.27092
171.888,231,2.34017
171.905,216,13.535
171.905,230,2.27092
171.905,231,2.34017
171.906,230,2.27077
171.906,231,2.34034
171.923,230,2.27076
171.923,231,2.34034
171.924,230,2.27052
171.924,231,2.34128
171.941,230,2.27052
171.941,231,2.34127
171.942,230,2.27051
171.942,231,2.34127
171.959,230,2.27051
171.959,231,2.34127
171.96,230,2.27025
171.96,231,2.34288
171.977,230,2.27025
171.977,231,2.34288
171.978,230,2.27023
171.978,231,2.34286
171.995,230,2.27023
171.995,231,2.34286
171.996,230,2.26991
171.996,231,2.34498
172.013,230,2.26991
172.013,231,2.34498
172.014,230,2.26989
172.014,231,2.34497
172.031,230,2.26989
172.031,231,2.34497
172.032,230,2.2695
172.032,231,2.34746
172.048,230,2.2695
172.048,231,2.34746
172.049,230,2.26949
172.049,231,2.34746
172.066,230,2.26949
172.066,231,2.34746
172.067,230,2.2691
172.067,231,2.35017
172.084,230,2.2691
172.084,231,2.35017
172.085,230,2.26909
172.085,231,2.35016
172.102,230,2.26909
172.102,231,2.35016
172.103,230,2.26862
172.103,231,2.3529
172.119,230,2.26862
172.119,231,2.3529
172.12,230,2.26858
172.12,231,2.35287
172.121,230,2.26858
172.121,231,2.35287
172.138,230,2.26857
172.138,231,2.35286
172.139,230,2.26802
172.139,231,2.35547
172.156,230,2.26802
172.156,231,2.35547
172.157,230,2.268
172.157,231,2.35545
172.174,230,2.26799
172.174,231,2.35545
172.175,230,2.26743
172.175,231,2.35774
172.192,230,2.26743
172.192,231,2.35773
172.193,230,2.26742
172.193,231,2.35773
172.21,230,2.26742
172.21,231,2.35772
172.211,230,2.26687
172.211,231,2.35956
172.228,230,2.26687
172.228,231,2.35956
172.229,230,2.26648
172.229,231,2.35949
172.245,230,2.2659
172.245,231,2.36079
172.246,230,2.26449
172.246,231,2.36052
172.247,230,2.26439
172.247,231,2.36049
172.264,230,2.26428
172.264,231,2.36047
172.265,230,2.26191
