Time (s),Agent ID,Distance
170.235,42,11.3671
170.235,43,11.3486
170.235,44,11.3626
170.235,45,8.67768
170.235,46,5.98077
170.235,47,6.23896
170.235,49,0.655431
170.252,41,12.621
170.252,42,11.3672
170.252,43,11.3488
170.252,44,11.3627
170.252,45,8.67784
170.252,46,5.98093
170.252,47,6.23912
170.252,49,0.655441
170.253,41,12.6238
170.253,42,11.37
170.253,43,11.3516
170.253,44,11.3656
170.253,45,8.68064
170.253,46,5.98373
170.253,47,6.24172
170.253,49,0.655635
170.271,41,12.624
170.271,42,11.3702
170.271,43,11.3517
170.271,44,11.3658
170.271,45,8.68081
170.271,46,5.9839
170.271,47,6.24188
170.271,49,0.655647
170.272,41,12.6295
170.272,42,11.3753
170.272,43,11.3587
170.272,44,11.3722
170.272,45,8.68916
170.272,46,5.992
170.272,47,6.25014
170.272,49,0.657058
170.289,41,12.6296
170.289,42,11.3754
170.289,43,11.3589
170.289,44,11.3724
170.289,45,8.68932
170.289,46,5.99217
170.289,47,6.25029
170.289,49,0.657072
170.29,41,12.6324
170.29,42,11.3782
170.29,43,11.3616
170.29,44,11.3752
170.29,45,8.6921
170.29,46,5.99495
170.29,47,6.25288
170.29,49,0.657328
170.307,41,12.6326
170.307,42,11.3784
170.307,43,11.3618
170.307,44,11.3754
170.307,45,8.69226
170.307,46,5.99511
170.307,47,6.25303
170.307,49,0.657343
170.308,41,12.6379
170.308,42,11.3832
170.308,43,11.3686
170.308,44,11.3817
170.308,45,8.70047
170.308,46,6.00307
170.308,47,6.26121
170.308,49,0.658817
170.324,41,12.6381
170.324,42,11.3834
170.324,43,11.3687
170.324,44,11.3819
170.324,45,8.70063
170.324,46,6.00323
170.324,47,6.26137
170.324,49,0.658836
170.325,41,12.6408
170.325,42,11.386
170.325,43,11.3713
170.325,44,11.3846
170.325,45,8.70327
170.325,46,6.00587
170.325,47,6.26382
170.325,49,0.659127
170.343,41,12.6434
170.343,42,11.3881
170.343,43,11.3754
170.343,44,11.3881
170.343,45,8.70884
170.343,46,6.01119
170.343,47,6.26955
170.343,49,0.66064
170.344,41,12.6464
170.344,42,11.3911
170.344,43,11.3784
170.344,44,11.3911
170.344,45,8.7118
170.344,46,6.01415
170.344,47,6.27231
170.344,49,0.661007
170.362,41,12.6465
170.362,42,11.3913
170.362,43,11.3785
170.362,44,11.3913
170.362,45,8.71197
170.362,46,6.01431
170.362,47,6.27246
170.362,49,0.661027
170.363,41,12.6519
170.363,42,11.3963
170.363,43,11.3853
170.363,44,11.3976
170.363,45,8.72035
170.363,46,6.02243
170.363,47,6.28083
170.363,49,0.663214
170.381,41,12.6521
170.381,42,11.3964
170.381,43,11.3855
170.381,44,11.3977
170.381,45,8.72052
170.381,46,6.02259
170.381,47,6.28098
170.381,49,0.663238
170.382,41,12.6551
170.382,42,11.3994
170.382,43,11.3884
170.382,44,11.4008
170.382,45,8.72346
170.382,46,6.02554
170.382,47,6.28372
170.382,49,0.663675
170.399,41,12.6553
170.399,42,11.3996
170.399,43,11.3886
170.399,44,11.4009
170.399,45,8.72362
170.399,46,6.0257
170.399,47,6.28387
170.399,49,0.663699
170.4,41,12.6604
170.4,42,11.4043
170.4,43,11.3951
170.4,44,11.4069
170.4,45,8.73181
170.4,46,6.03362
170.4,47,6.29202
170.4,49,0.665884
170.416,41,12.6606
170.416,42,11.4045
170.416,43,11.3952
170.416,44,11.407
170.416,45,8.73197
170.416,46,6.03378
170.416,47,6.29217
170.416,49,0.665911
170.417,41,12.6633
170.417,42,11.4071
170.417,43,11.3978
170.417,44,11.4097
170.417,45,8.73459
170.417,46,6.03639
170.417,47,6.2946
170.417,49,0.666346
170.434,41,12.6634
170.434,42,11.4073
170.434,43,11.398
170.434,44,11.4099
170.434,45,8.73475
170.434,46,6.03656
170.434,47,6.29475
170.434,49,0.666374
170.435,41,12.6686
170.435,42,11.4121
170.435,43,11.4044
170.435,44,11.4156
170.435,45,8.74296
170.435,46,6.0445
170.435,47,6.303
170.435,49,0.668286
170.452,41,12.6688
170.452,42,11.4122
170.452,43,11.4046
170.452,44,11.4158
170.452,45,8.74313
170.452,46,6.04467
170.452,47,6.30315
170.452,49,0.668315
170.453,41,12.6716
170.453,42,11.4151
170.453,43,11.4073
170.453,44,11.4187
170.453,45,8.74593
170.453,46,6.04747
170.453,47,6.30576
170.453,49,0.668822
170.471,41,12.6718
170.471,42,11.4152
170.471,43,11.4075
170.471,44,11.4188
170.471,45,8.74609
170.471,46,6.04763
170.471,47,6.30591
170.471,49,0.668853
170.472,41,12.6771
170.472,42,11.42
170.472,43,11.414
170.472,44,11.4246
170.472,45,8.75444
170.472,46,6.05572
170.472,47,6.31436
170.472,49,0.670812
170.488,41,12.6772
170.488,42,11.4202
170.488,43,11.4141
170.488,44,11.4247
170.488,45,8.7546
170.488,46,6.05588
170.488,47,6.31452
170.488,49,0.670845
170.489,41,12.6799
170.489,42,11.4228
170.489,43,11.4167
170.489,44,11.4274
170.489,45,8.75722
170.489,46,6.05849
170.489,47,6.31695
170.489,49,0.671378
170.505,41,12.6801
170.505,42,11.423
170.505,43,11.4169
170.505,44,11.4276
170.505,45,8.75738
170.505,46,6.05865
170.505,47,6.3171
170.505,49,0.671412
170.506,41,12.685
170.506,42,11.4274
170.506,43,11.423
170.506,44,11.4327
170.506,45,8.76536
170.506,46,6.06638
170.506,47,6.32534
170.506,49,0.673582
170.523,41,12.6851
170.523,42,11.4275
170.523,43,11.4231
170.523,44,11.4329
170.523,45,8.76553
170.523,46,6.06655
170.523,47,6.32549
170.523,49,0.673618
170.524,41,12.6879
170.524,42,11.4304
170.524,43,11.4259
170.524,44,11.4357
170.524,45,8.76831
170.524,46,6.06932
170.524,47,6.32808
170.524,49,0.674233
170.541,41,12.6881
170.541,42,11.4305
170.541,43,11.4261
170.541,44,11.4359
170.541,45,8.76847
170.541,46,6.06949
170.541,47,6.32823
170.541,49,0.67427
170.542,41,12.6931
170.542,42,11.4351
170.542,43,11.4323
170.542,44,11.441
170.542,45,8.77663
170.542,46,6.0774
170.542,47,6.33664
170.542,49,0.676848
170.56,41,12.6933
170.56,42,11.4352
170.56,43,11.4325
170.56,44,11.4412
170.56,45,8.77679
170.56,46,6.07757
170.56,47,6.3368
170.56,49,0.676887
170.561,41,12.6963
170.561,42,11.4382
170.561,43,11.4354
170.561,44,11.4442
170.561,45,8.77976
170.561,46,6.08053
170.561,47,6.33956
170.561,49,0.67759
170.578,41,12.6965
170.578,42,11.4384
170.578,43,11.4356
170.578,44,11.4444
170.578,45,8.77993
170.578,46,6.0807
170.578,47,6.33972
170.578,49,0.67763
170.579,41,12.7015
170.579,42,11.4429
170.579,43,11.4418
170.579,44,11.4493
170.579,45,8.78806
170.579,46,6.0886
170.579,47,6.34814
170.579,49,0.680343
170.595,41,12.7016
170.595,42,11.4431
170.595,43,11.4419
170.595,44,11.4495
170.595,45,8.78823
170.595,46,6.08876
170.595,47,6.34829
170.595,49,0.680385
170.596,41,12.7043
170.596,42,11.4457
170.596,43,11.4445
170.596,44,11.4522
170.596,45,8.79085
170.596,46,6.09139
170.596,47,6.35074
170.596,49,0.681061
170.597,41,12.7045
170.597,42,11.4459
170.597,43,11.4447
170.597,44,11.4523
170.597,45,8.79101
170.597,46,6.09155
170.597,47,6.35089
170.597,49,0.681103
170.614,41,12.7067
170.614,42,11.4477
170.614,43,11.4481
170.614,44,11.4543
170.614,45,8.7965
170.614,46,6.0968
170.614,47,6.35688
170.614,49,0.683113
170.615,41,12.7095
170.615,42,11.4505
170.615,43,11.4508
170.615,44,11.4572
170.615,45,8.79927
170.615,46,6.09957
170.615,47,6.35947
170.615,49,0.683865
170.633,41,12.7097
170.633,42,11.4506
170.633,43,11.451
170.633,44,11.4573
170.633,45,8.79943
170.633,46,6.09974
170.633,47,6.35962
170.633,49,0.683909
170.634,41,12.7148
170.634,42,11.4555
170.634,43,11.457
170.634,44,11.4619
170.634,45,8.80769
170.634,46,6.10777
170.634,47,6.3683
170.634,49,0.686612
170.651,41,12.7149
170.651,42,11.4557
170.651,43,11.4571
170.651,44,11.4621
170.651,45,8.80786
170.651,46,6.10793
170.651,47,6.36845
170.651,49,0.686659
170.652,41,12.7178
170.652,42,11.4585
170.652,43,11.4599
170.652,44,11.465
170.652,45,8.81067
170.652,46,6.11074
170.652,47,6.37108
170.652,49,0.687453
170.67,41,12.7179
170.67,42,11.4587
170.67,43,11.4601
170.67,44,11.4651
170.67,45,8.81084
170.67,46,6.11091
170.67,47,6.37123
170.67,49,0.6875
170.671,41,12.723
170.671,42,11.4634
170.671,43,11.466
170.671,44,11.4695
170.671,45,8.81911
170.671,46,6.11894
170.671,47,6.37998
170.671,49,0.690224
170.687,41,12.7231
170.687,42,11.4636
170.687,43,11.4662
170.687,44,11.4697
170.687,45,8.81927
170.687,46,6.11911
170.687,47,6.38014
170.687,49,0.690274
170.688,41,12.7258
170.688,42,11.4663
170.688,43,11.4688
170.688,44,11.4724
170.688,45,8.8219
170.688,46,6.12174
170.688,47,6.38259
170.688,49,0.69108
170.705,41,12.726
170.705,42,11.4664
170.705,43,11.4689
170.705,44,11.4726
170.705,45,8.82207
170.705,46,6.1219
170.705,47,6.38274
170.705,49,0.691131
170.706,41,12.7308
170.706,42,11.4708
170.706,43,11.4747
170.706,44,11.4765
170.706,45,8.83014
170.706,46,6.12973
170.706,47,6.39133
170.706,49,0.693848
170.723,41,12.7309
170.723,42,11.4709
170.723,43,11.4748
170.723,44,11.4767
170.723,45,8.8303
170.723,46,6.1299
170.723,47,6.39148
170.723,49,0.693901
170.724,41,12.7338
170.724,42,11.4737
170.724,43,11.4776
170.724,44,11.4795
170.724,45,8.83308
170.724,46,6.13267
170.724,47,6.39407
170.724,49,0.69479
170.741,41,12.7339
170.741,42,11.4739
170.741,43,11.4777
170.741,44,11.4797
170.741,45,8.83324
170.741,46,6.13283
170.741,47,6.39422
170.741,49,0.694844
170.742,41,12.7387
170.742,42,11.4782
170.742,43,11.4835
170.742,44,11.4834
170.742,45,8.84132
170.742,46,6.14069
170.742,47,6.4029
170.742,49,0.69775
170.743,41,12.7389
170.743,42,11.4784
170.743,43,11.4836
170.743,44,11.4835
170.743,45,8.84149
170.743,46,6.14085
170.743,47,6.40306
170.743,49,0.697805
170.761,41,12.739
170.761,42,11.4785
170.761,43,11.4838
170.761,44,11.4837
170.761,45,8.84165
170.761,46,6.14102
170.761,47,6.40321
170.761,49,0.69786
170.762,41,12.742
170.762,42,11.4815
170.762,43,11.4867
170.762,44,11.4867
170.762,45,8.84462
170.762,46,6.14399
170.762,47,6.40599
170.762,49,0.698855
170.779,41,12.7422
170.779,42,11.4817
170.779,43,11.4869
170.779,44,11.4869
170.779,45,8.84479
170.779,46,6.14415
170.779,47,6.40614
170.779,49,0.69891
170.78,41,12.7469
170.78,42,11.486
170.78,43,11.4924
170.78,44,11.4905
170.78,45,8.85285
170.78,46,6.15199
170.78,47,6.41489
170.78,49,0.702066
170.797,41,12.7471
170.797,42,11.4862
170.797,43,11.4926
170.797,44,11.4906
170.797,45,8.85302
170.797,46,6.15215
170.797,47,6.41505
170.797,49,0.702124
170.798,41,12.7499
170.798,42,11.489
170.798,43,11.4953
170.798,44,11.4935
170.798,45,8.8558
170.798,46,6.15494
170.798,47,6.41765
170.798,49,0.703113
170.815,41,12.7501
170.815,42,11.4892
170.815,43,11.4955
170.815,44,11.4936
170.815,45,8.85596
170.815,46,6.1551
170.815,47,6.4178
170.815,49,0.703171
170.816,45,8.86399
170.816,46,6.16291
170.816,47,6.42664
170.816,49,0.70645
170.833,45,8.86415
170.833,46,6.16308
170.833,47,6.42679
170.833,49,0.706511
170.834,45,8.86693
170.834,46,6.16586
170.834,47,6.42939
170.834,49,0.707537
170.851,45,8.8671
170.851,46,6.16602
170.851,47,6.42954
170.851,49,0.707598
170.852,45,8.87512
170.852,46,6.17385
170.852,47,6.43845
170.852,49,0.710946
170.87,45,8.87529
170.87,46,6.17402
170.87,47,6.4386
170.87,49,0.711009
170.871,45,8.88346
170.871,46,6.18201
170.871,47,6.44768
170.871,49,0.714213
170.888,45,8.88363
170.888,46,6.18217
170.888,47,6.44784
170.888,49,0.714279
170.889,45,8.88643
170.889,46,6.18497
170.889,47,6.45045
170.889,49,0.71539
170.906,45,8.88659
170.906,46,6.18514
170.906,47,6.45061
170.906,49,0.715456
170.907,45,8.89458
170.907,46,6.19294
170.907,47,6.45954
170.907,49,0.718694
170.923,45,8.89474
170.923,46,6.19311
170.923,47,6.45969
170.923,49,0.718761
170.924,45,8.89736
170.924,46,6.19572
170.924,47,6.46213
170.924,49,0.719836
170.941,45,8.89752
170.941,46,6.19588
170.941,47,6.46228
170.941,49,0.719903
170.942,45,8.9055
170.942,46,6.20367
170.942,47,6.47131
170.942,49,0.72323
170.96,45,8.90566
170.96,46,6.20383
170.96,47,6.47146
170.96,49,0.723298
170.961,45,8.90863
170.961,46,6.20679
170.961,47,6.47423
170.961,49,0.724574
170.977,45,8.90879
170.977,46,6.20696
170.977,47,6.47438
170.977,49,0.724645
170.978,45,8.91662
170.978,46,6.21459
170.978,47,6.48342
170.978,49,0.727882
170.994,45,8.91679
170.994,46,6.21476
170.994,47,6.48358
170.994,49,0.727953
170.995,45,8.91943
170.995,46,6.2174
170.995,47,6.48604
170.995,49,0.729104
170.996,45,8.91959
170.996,46,6.21756
170.996,47,6.4862
170.996,49,0.729177
171.013,45,8.91976
171.013,46,6.21773
171.013,47,6.48635
171.013,49,0.729251
171.014,45,8.92772
171.014,46,6.22551
171.014,47,6.49561
171.014,49,0.732584
171.032,45,8.92788
171.032,46,6.22568
171.032,47,6.49576
171.032,49,0.732658
171.033,45,8.93082
171.033,46,6.22861
171.033,47,6.49851
171.033,49,0.733995
171.05,45,8.93098
171.05,46,6.22878
171.05,47,6.49866
171.05,49,0.734069
171.051,45,8.9389
171.051,46,6.23653
171.051,47,6.50797
171.051,49,0.737343
171.069,45,8.93906
171.069,46,6.2367
171.069,47,6.50812
171.069,49,0.737418
171.07,45,8.94204
171.07,46,6.23968
171.07,47,6.51091
171.07,49,0.738803
171.087,45,8.94221
171.087,46,6.23984
171.087,47,6.51106
171.087,49,0.738883
171.088,45,8.95014
171.088,46,6.24762
171.088,47,6.52047
171.088,49,0.742192
171.104,45,8.95031
171.104,46,6.24779
171.104,47,6.52062
171.104,49,0.742269
171.105,45,8.95295
171.105,46,6.25043
171.105,47,6.52309
171.105,49,0.743525
171.121,45,8.95311
171.121,46,6.25059
171.121,47,6.52325
171.121,49,0.743605
171.122,45,8.96085
171.122,46,6.25819
171.122,47,6.53251
171.122,49,0.746981
171.139,45,8.96101
171.139,46,6.25835
171.139,47,6.53266
171.139,49,0.747061
171.14,45,8.96379
171.14,46,6.26113
171.14,47,6.53526
171.14,49,0.748436
171.157,45,8.96396
171.157,46,6.26129
171.157,47,6.53541
171.157,49,0.748518
171.158,45,8.97185
171.158,46,6.26904
171.158,47,6.54488
171.158,49,0.752042
171.176,45,8.97201
171.176,46,6.26921
171.176,47,6.54503
171.176,49,0.752126
171.177,45,8.98008
171.177,46,6.27714
171.177,47,6.55474
171.177,49,0.75589
171.193,45,8.98025
171.193,46,6.27731
171.193,47,6.5549
171.193,49,0.755973
171.194,45,8.98287
171.194,46,6.27993
171.194,47,6.55736
171.194,49,0.757315
171.195,45,8.98304
171.195,46,6.2801
171.195,47,6.55751
171.195,49,0.7574
171.212,45,8.9832
171.212,46,6.28026
171.212,47,6.55767
171.212,49,0.757485
171.213,45,8.99109
171.213,46,6.28803
171.213,47,6.5673
171.213,49,0.761221
171.23,45,8.99125
171.23,46,6.28819
171.23,47,6.56746
171.23,49,0.761307
171.248,45,8.99421
171.248,46,6.29115
171.248,47,6.57022
171.248,49,0.762865
171.249,45,9.00205
171.249,46,6.29887
171.249,47,6.57988
171.249,49,0.766516
171.267,45,9.00222
171.267,46,6.29904
171.267,47,6.58003
171.267,49,0.766604
171.268,45,9.00516
171.268,46,6.30198
171.268,47,6.58279
171.268,49,0.76819
171.285,45,9.00533
171.285,46,6.30214
171.285,47,6.58294
171.285,49,0.768278
171.286,45,9.01317
171.286,46,6.30989
171.286,47,6.59268
171.286,49,0.771938
171.302,45,9.01334
171.302,46,6.31006
171.302,47,6.59284
171.302,49,0.772028
171.303,45,9.01599
171.303,46,6.3127
171.303,47,6.59532
171.303,49,0.77347
171.319,45,9.01615
171.319,46,6.31286
171.319,47,6.59547
171.319,49,0.77356
171.32,45,9.02382
171.32,46,6.32044
171.32,47,6.6051
171.32,49,0.777141
171.321,45,9.02398
171.321,46,6.3206
171.321,47,6.60526
171.321,49,0.777233
171.338,45,9.02415
171.338,46,6.32077
171.338,47,6.60541
171.338,49,0.777325
171.339,45,9.02694
171.339,46,6.32356
171.339,47,6.60802
171.339,49,0.778892
171.356,45,9.0271
171.356,46,6.32372
171.356,47,6.60818
171.356,49,0.778984
171.357,45,9.03489
171.357,46,6.33143
171.357,47,6.61794
171.357,49,0.782674
171.375,45,9.03506
171.375,46,6.33159
171.375,47,6.6181
171.375,49,0.782768
171.376,45,9.03801
171.376,46,6.33454
171.376,47,6.62086
171.376,49,0.784452
171.392,45,9.03817
171.392,46,6.3347
171.392,47,6.62101
171.392,49,0.784545
171.393,45,9.04581
171.393,46,6.34226
171.393,47,6.63072
171.393,49,0.771201
171.41,45,9.04597
171.41,46,6.34243
171.41,47,6.63087
171.41,49,0.7713
171.411,45,9.04879
171.411,46,6.34524
171.411,47,6.63351
171.411,49,0.772968
171.428,45,9.04895
171.428,46,6.3454
171.428,47,6.63366
171.428,49,0.773066
171.429,45,9.05674
171.429,46,6.35313
171.429,47,6.64361
171.429,49,0.776996
171.446,45,9.0569
171.446,46,6.35329
171.446,47,6.64376
171.446,49,0.777097
171.447,45,9.05971
171.447,46,6.35609
171.447,47,6.64639
171.447,49,0.778799
171.465,45,9.06485
171.465,46,6.36117
171.465,47,6.65393
171.465,49,0.781144
171.466,45,9.06779
171.466,46,6.36411
171.466,47,6.65669
171.466,49,0.782953
171.483,45,9.06796
171.483,46,6.36427
171.483,47,6.65684
171.483,49,0.783054
171.484,45,9.07573
171.484,46,6.37197
171.484,47,6.66685
171.484,49,0.787144
171.501,45,9.0759
171.501,46,6.37213
171.501,47,6.667
171.501,49,0.787247
171.502,45,9.0787
171.502,46,6.37493
171.502,47,6.66962
171.502,49,0.788991
171.519,45,9.07886
171.519,46,6.37509
171.519,47,6.66978
171.519,49,0.789094
171.52,45,9.08666
171.52,46,6.38281
171.52,47,6.67985
171.52,49,0.793223
171.537,45,9.08682
171.537,46,6.38297
171.537,47,6.68
171.537,49,0.793328
171.538,45,9.08962
171.538,46,6.38577
171.538,47,6.68263
171.538,49,0.795108
171.555,45,9.08979
171.555,46,6.38594
171.555,47,6.68278
171.555,49,0.795214
171.556,45,9.09755
171.556,46,6.39362
171.556,47,6.69287
171.556,49,0.799263
171.574,45,9.09772
171.574,46,6.39379
171.574,47,6.69303
171.574,49,0.799369
171.575,45,9.10066
171.575,46,6.39672
171.575,47,6.69578
171.575,49,0.801263
171.592,45,9.10082
171.592,46,6.39689
171.592,47,6.69593
171.592,49,0.801367
171.593,45,9.10859
171.593,46,6.40459
171.593,47,6.70609
171.593,49,0.805418
171.609,45,9.10875
171.609,46,6.40475
171.609,47,6.70624
171.609,49,0.805526
171.61,45,9.1114
171.61,46,6.4074
171.61,47,6.70872
171.61,49,0.807255
171.627,45,9.11156
171.627,46,6.40756
171.627,47,6.70888
171.627,49,0.807362
171.628,45,9.1193
171.628,46,6.41525
171.628,47,6.71906
171.628,49,0.811428
171.646,45,9.11946
171.646,46,6.41542
171.646,47,6.71921
171.646,49,0.811537
171.647,45,9.12242
171.647,46,6.41837
171.647,47,6.72198
171.647,49,0.813487
171.664,45,9.12258
171.664,46,6.41853
171.664,47,6.72213
171.664,49,0.813596
171.665,45,9.13027
171.665,46,6.4262
171.665,47,6.7323
171.665,49,0.817611
171.683,45,9.13043
171.683,46,6.42636
171.683,47,6.73246
171.683,49,0.817721
171.684,45,9.1334
171.684,46,6.42933
171.684,47,6.73524
171.684,49,0.819709
171.7,45,9.13356
171.7,46,6.42949
171.7,47,6.73539
171.7,49,0.81982
171.701,45,9.14108
171.701,46,6.43701
171.701,47,6.74545
171.701,49,0.823769
171.718,45,9.14125
171.718,46,6.43718
171.718,47,6.74561
171.718,49,0.823881
171.719,45,9.14405
171.719,46,6.43997
171.719,47,6.74823
171.719,49,0.82578
171.737,45,9.1491
171.737,46,6.44502
171.737,47,6.75599
171.737,49,0.828079
171.754,45,9.15223
171.754,46,6.44813
171.754,47,6.75892
171.754,49,0.830216
171.773,45,9.15991
171.773,46,6.4558
171.773,47,6.7692
171.773,49,0.834341
171.774,45,9.16287
171.774,46,6.45876
171.774,47,6.77198
171.774,49,0.836395
171.791,45,9.16304
171.791,46,6.45892
171.791,47,6.77213
171.791,49,0.836509
171.792,45,9.17073
171.792,46,6.46659
171.792,47,6.78249
171.792,49,0.840686
171.808,45,9.1709
171.808,46,6.46675
171.808,47,6.78265
171.808,49,0.840801
171.809,45,9.17353
171.809,46,6.46939
171.809,47,6.78512
171.809,49,0.842646
171.81,45,9.1737
171.81,46,6.46955
171.81,47,6.78528
171.81,49,0.842761
171.827,45,9.17386
171.827,46,6.46971
171.827,47,6.78543
171.827,49,0.842876
171.828,45,9.18155
171.828,46,6.47737
171.828,47,6.79585
171.828,49,0.847118
171.846,45,9.18172
171.846,46,6.47754
171.846,47,6.796
171.846,49,0.847234
171.847,45,9.18468
171.847,46,6.4805
171.847,47,6.79879
171.847,49,0.849333
171.864,45,9.18484
171.864,46,6.48066
171.864,47,6.79894
171.864,49,0.84945
171.865,45,9.19253
171.865,46,6.48832
171.865,47,6.80933
171.865,49,0.853724
171.883,45,9.19269
171.883,46,6.48848
171.883,47,6.80949
171.883,49,0.853842
171.884,45,9.19565
171.884,46,6.49144
171.884,47,6.81227
171.884,49,0.855963
171.9,45,9.19582
171.9,46,6.49161
171.9,47,6.81243
171.9,49,0.85608
171.901,45,9.20333
171.901,46,6.49909
171.901,47,6.82262
171.901,49,0.860322
171.917,45,9.20349
171.917,46,6.49926
171.917,47,6.82277
171.917,49,0.860441
171.918,45,9.20613
171.918,46,6.50189
171.918,47,6.82525
171.918,49,0.862345
171.935,45,9.20629
171.935,46,6.50205
171.935,47,6.8254
171.935,49,0.862464
171.936,45,9.21396
171.936,46,6.5097
171.936,47,6.83577
171.936,49,0.866858
171.953,45,9.21412
171.953,46,6.50987
171.953,47,6.83592
171.953,49,0.866978
171.954,45,9.21692
171.954,46,6.51266
171.954,47,6.83855
171.954,49,0.869021
171.972,45,9.21709
171.972,46,6.51283
171.972,47,6.83871
171.972,49,0.869141
171.973,45,9.22491
171.973,46,6.52064
171.973,47,6.84931
171.973,49,0.873697
171.99,45,9.22508
171.99,46,6.5208
171.99,47,6.84947
171.99,49,0.873818
171.991,45,9.22788
171.991,46,6.5236
171.991,47,6.8521
171.991,49,0.87588
172.007,45,9.23289
172.007,46,6.52864
172.007,47,6.86013
172.007,49,0.878405
172.008,45,9.23552
172.008,46,6.53127
172.008,47,6.86261
172.008,49,0.880358
172.024,45,9.23569
172.024,46,6.53143
172.024,47,6.86276
172.024,49,0.880481
172.025,45,9.23832
172.025,46,6.53406
172.025,47,6.86524
172.025,49,0.882438
172.042,45,9.24333
172.042,46,6.53907
172.042,47,6.8733
172.042,49,0.884972
172.043,45,9.24613
172.043,46,6.54186
172.043,47,6.87593
172.043,49,0.887066
172.044,45,9.24629
172.044,46,6.54202
172.044,47,6.87608
172.044,49,0.887189
172.061,45,9.24646
172.061,46,6.54219
172.061,47,6.87624
172.061,49,0.887313
172.062,45,9.25409
172.062,46,6.54982
172.062,47,6.88679
172.062,49,0.89184
172.079,45,9.25425
172.079,46,6.54999
172.079,47,6.88695
172.079,49,0.891964
172.08,45,9.25705
172.08,46,6.55278
172.08,47,6.88958
172.08,49,0.894075
172.081,45,9.25722
172.081,46,6.55294
172.081,47,6.88973
172.081,49,0.894199
172.098,45,9.25738
172.098,46,6.55311
172.098,47,6.88989
172.098,49,0.894323
172.099,45,9.26499
172.099,46,6.56074
172.099,47,6.90045
172.099,49,0.898876
172.116,45,9.26516
172.116,46,6.5609
172.116,47,6.90061
172.116,49,0.899001
172.117,45,9.26796
172.117,46,6.56369
172.117,47,6.90324
172.117,49,0.90113
172.133,45,9.26812
172.133,46,6.56386
172.133,47,6.90339
172.133,49,0.901256
172.152,45,9.27573
172.152,46,6.57148
172.152,47,6.91396
172.152,49,0.905851
172.153,45,9.27869
172.153,46,6.57444
172.153,47,6.91675
172.153,49,0.908123
172.17,45,9.27886
172.17,46,6.57461
172.17,47,6.9169
172.17,49,0.908249
172.171,45,9.28645
172.171,46,6.58223
172.171,47,6.92746
172.171,49,0.912884
172.187,45,9.28661
172.187,46,6.5824
172.187,47,6.92761
172.187,49,0.913011
172.188,45,9.28925
172.188,46,6.58502
172.188,47,6.93009
172.188,49,0.915045
172.205,45,9.28941
172.205,46,6.58519
172.205,47,6.93024
172.205,49,0.915172
172.206,45,9.297
172.206,46,6.59281
172.206,47,6.9408
172.206,49,0.919838
172.224,45,9.29716
172.224,46,6.59297
172.224,47,6.94095
172.224,49,0.919967
172.225,45,9.30013
172.225,46,6.59593
172.225,47,6.94374
172.225,49,0.922273
172.243,45,9.30029
172.243,46,6.5961
172.243,47,6.9439
172.243,49,0.922401
172.244,45,9.30804
172.244,46,6.60388
172.244,47,6.95461
172.244,49,0.927282
172.26,45,9.30821
172.26,46,6.60404
172.26,47,6.95476
172.26,49,0.927411
172.261,45,9.31084
172.261,46,6.60667
172.261,47,6.95724
172.261,49,0.929475
172.278,45,9.31101
172.278,46,6.60684
172.278,47,6.9574
172.278,49,0.929604
172.279,45,9.31859
172.279,46,6.61445
172.279,47,6.96798
172.279,49,0.93438
172.296,45,9.31875
172.296,46,6.61462
172.296,47,6.96814
172.296,49,0.93451
172.297,45,9.32155
172.297,46,6.61741
172.297,47,6.97077
172.297,49,0.936718
172.314,45,9.3265
172.314,46,6.6224
172.314,47,6.97892
172.314,49,0.939483
172.315,45,9.3293
172.315,46,6.62519
172.315,47,6.98156
172.315,49,0.941702
172.332,45,9.32947
172.332,46,6.62536
172.332,47,6.98171
172.332,49,0.941833
172.333,45,9.33706
172.333,46,6.63297
172.333,47,6.99238
172.333,49,0.946715
172.351,45,9.33722
172.351,46,6.63313
172.351,47,6.99254
172.351,49,0.946846
172.352,45,9.34019
172.352,46,6.63609
172.352,47,6.99533
172.352,49,0.949209
172.368,45,9.34035
172.368,46,6.63625
172.368,47,6.99548
172.368,49,0.94934
172.369,45,9.34778
172.369,46,6.6437
172.369,47,7.00603
172.369,49,0.954056
172.37,45,9.34794
172.37,46,6.64386
172.37,47,7.00619
172.37,49,0.954188
172.387,45,9.34811
172.387,46,6.64403
172.387,47,7.00634
172.387,49,0.95432
172.388,45,9.35091
172.388,46,6.64682
172.388,47,7.00898
172.388,49,0.956567
172.405,45,9.35107
172.405,46,6.64699
172.405,47,7.00914
172.405,49,0.956699
172.406,45,9.35868
172.406,46,6.65459
172.406,47,7.01982
172.406,49,0.961508
172.423,45,9.35884
172.423,46,6.65476
172.423,47,7.01998
172.423,49,0.961641
172.424,45,9.36164
172.424,46,6.65755
172.424,47,7.02261
172.424,49,0.963901
172.442,45,9.36181
172.442,46,6.65772
172.442,47,7.02277
172.442,49,0.964034
172.443,45,9.36957
172.443,46,6.66549
172.443,47,7.03361
172.443,49,0.968999
172.46,45,9.36974
172.46,46,6.66565
172.46,47,7.03376
172.46,49,0.969132
172.461,45,9.37254
172.461,46,6.66844
172.461,47,7.0364
172.461,49,0.971406
172.462,45,9.3727
172.462,46,6.66861
