Time (s),Agent ID,Distance
157.903,6,5.48283
157.903,8,4.19539
157.905,2,6.00757
157.905,3,5.22315
157.905,6,5.48302
157.905,8,4.19577
157.906,2,6.00758
157.906,3,5.22316
157.906,6,5.48303
157.906,8,4.19577
157.924,2,6.00759
157.924,3,5.22317
157.924,6,5.48304
157.924,8,4.19578
157.925,2,6.01957
157.925,3,5.23685
157.925,6,5.48963
157.925,8,4.18644
157.943,2,6.01959
157.943,3,5.23686
157.943,6,5.48965
157.943,8,4.18646
157.944,2,6.01989
157.944,3,5.23715
157.944,6,5.48996
157.944,8,4.18674
157.961,2,6.0199
157.961,3,5.23716
157.961,6,5.48997
157.961,8,4.18674
157.962,2,6.032
157.962,3,5.25055
157.962,6,5.49626
157.962,8,4.17771
157.963,2,6.03201
157.963,3,5.25055
157.963,6,5.49626
157.963,8,4.17771
157.98,2,6.03201
157.98,3,5.25056
157.98,6,5.49627
157.98,8,4.17772
157.981,2,6.03207
157.981,3,5.2506
157.981,6,5.49634
157.981,8,4.17787
157.998,2,6.03207
157.998,3,5.2506
157.998,6,5.49634
157.998,8,4.17787
157.999,2,6.04399
157.999,3,5.26381
157.999,6,5.50221
157.999,8,4.16865
158.017,2,6.04399
158.017,3,5.26381
158.017,6,5.5022
158.017,8,4.16865
158.018,2,6.05617
158.018,3,5.2771
158.018,6,5.50799
158.018,8,4.15924
158.034,2,6.05617
158.034,3,5.2771
158.034,6,5.50799
158.034,8,4.15924
158.035,2,6.05618
158.035,3,5.27711
158.035,6,5.50799
158.035,8,4.15921
158.051,2,6.05618
158.051,3,5.27711
158.051,6,5.50799
158.051,8,4.15921
158.052,2,6.06862
158.052,3,5.29059
158.052,6,5.51372
158.052,8,4.15003
158.069,2,6.06862
158.069,3,5.29059
158.069,6,5.51372
158.069,8,4.15002
158.07,2,6.06862
158.07,3,5.29059
158.07,6,5.51372
158.07,8,4.15001
158.087,2,6.06862
158.087,3,5.29059
158.087,6,5.51372
158.087,8,4.15
158.088,2,6.08096
158.088,3,5.30403
158.088,6,5.51953
158.088,8,4.14063
158.104,2,6.08096
158.104,3,5.30403
158.104,6,5.51952
158.104,8,4.14063
158.105,2,6.08092
158.105,3,5.30399
158.105,6,5.51948
158.105,8,4.14061
158.123,2,6.08092
158.123,3,5.30398
158.123,6,5.51948
158.123,8,4.14061
158.124,2,6.09294
158.124,3,5.31744
158.124,6,5.5253
158.124,8,4.13133
158.141,2,6.09295
158.141,3,5.31744
158.141,6,5.5253
158.141,8,4.13133
158.142,2,6.09295
158.142,3,5.31744
158.142,6,5.5253
158.142,8,4.13132
158.159,2,6.09295
158.159,3,5.31744
158.159,6,5.5253
158.159,8,4.13132
158.16,2,6.1053
158.16,3,5.33068
158.16,6,5.53106
158.16,8,4.12175
158.177,2,6.1053
158.177,3,5.33068
158.177,6,5.53106
158.177,8,4.12175
158.178,2,6.10527
158.178,3,5.33065
158.178,6,5.53103
158.178,8,4.12172
158.195,2,6.10526
158.195,3,5.33065
158.195,6,5.53103
158.195,8,4.12172
158.196,2,6.11799
158.196,3,5.34377
158.196,6,5.53668
158.196,8,4.11188
158.213,2,6.11799
158.213,3,5.34376
158.213,6,5.53667
158.213,8,4.11188
158.214,2,6.11797
158.214,3,5.34374
158.214,6,5.53665
158.214,8,4.11187
158.231,2,6.11797
158.231,3,5.34374
158.231,6,5.53665
158.231,8,4.11186
158.232,2,6.13019
158.232,3,5.35686
158.232,6,5.54228
158.232,8,4.10236
158.249,2,6.13019
158.249,3,5.35686
158.249,6,5.54229
158.249,8,4.10237
158.25,2,6.1302
158.25,3,5.35686
158.25,6,5.54229
158.25,8,4.10238
158.267,2,6.1302
158.267,3,5.35686
158.267,6,5.54229
158.267,8,4.10238
158.268,2,6.14228
158.268,3,5.36986
158.268,6,5.54794
158.268,8,4.09271
158.285,2,6.14228
158.285,3,5.36986
158.285,6,5.54794
158.285,8,4.09271
158.286,2,6.14227
158.286,3,5.36985
158.286,6,5.54794
158.286,8,4.0927
158.304,2,6.14227
158.304,3,5.36985
158.304,6,5.54793
158.304,8,4.0927
158.324,2,6.15438
158.324,3,5.38277
158.324,6,5.55368
158.324,8,4.08254
158.325,2,6.16617
158.325,3,5.39543
158.325,6,5.55913
158.325,8,4.07157
158.341,2,6.1661
158.341,3,5.39537
158.341,6,5.55905
158.341,8,4.07146
158.342,2,6.16494
158.342,3,5.39438
158.342,6,5.55781
158.342,8,4.0697
158.343,2,6.16487
158.343,3,5.39432
158.343,6,5.55774
158.343,8,4.06959
158.359,2,6.1648
158.359,3,5.39426
158.359,6,5.55766
158.359,8,4.06949
158.36,2,6.17587
158.36,3,5.40599
158.36,6,5.56224
158.36,8,4.05719
158.361,2,6.17576
158.361,3,5.4059
158.361,6,5.56213
158.361,8,4.05704
158.378,2,6.17565
158.378,3,5.40581
158.378,6,5.56201
158.378,8,4.05687
158.379,2,6.17322
158.379,3,5.40375
158.379,6,5.55941
158.379,8,4.05317
158.396,2,6.17305
158.396,3,5.4036
158.396,6,5.55923
158.396,8,4.05291
158.397,2,6.18213
158.397,3,5.4134
158.397,6,5.56179
158.397,8,4.03752
158.414,2,6.18192
158.414,3,5.41321
158.414,6,5.56156
158.414,8,4.03721
158.415,2,6.17783
158.415,3,5.40968
158.415,6,5.55721
158.415,8,4.03139
158.431,2,6.17756
158.431,3,5.40944
158.431,6,5.55693
158.431,8,4.03102
158.432,2,6.18477
158.432,3,5.41796
158.432,6,5.55797
158.432,8,4.01378
158.449,2,6.18444
158.449,3,5.41768
158.449,6,5.55763
158.449,8,4.01336
158.45,2,6.17849
158.45,3,5.41244
158.45,6,5.55135
158.45,8,4.00562
158.467,2,6.17811
158.467,3,5.4121
158.467,6,5.55096
158.467,8,4.00514
158.468,2,6.18273
158.468,3,5.41847
158.468,6,5.54998
158.468,8,3.98556
158.484,2,6.18229
158.484,3,5.41808
158.484,6,5.54953
158.484,8,3.98503
158.485,2,6.17508
158.485,3,5.41165
158.485,6,5.54197
158.485,8,3.97628
158.501,2,6.17462
158.501,3,5.41123
158.501,6,5.54148
158.501,8,3.97572
158.502,2,6.17821
158.502,3,5.41637
158.502,6,5.53966
158.502,8,3.95526
158.522,2,6.17773
158.522,3,5.41595
158.522,6,5.53917
158.522,8,3.95472
158.523,2,6.1687
158.523,3,5.40781
158.523,6,5.52974
158.523,8,3.94436
158.539,2,6.16822
158.539,3,5.40738
158.539,6,5.52925
158.539,8,3.94382
158.54,2,6.17199
158.54,3,5.4128
158.54,6,5.5278
158.54,8,3.9236
158.556,2,6.17151
158.556,3,5.41236
158.556,6,5.52729
158.556,8,3.92307
158.557,2,6.16368
158.557,3,5.40526
158.557,6,5.51916
158.557,8,3.91454
158.574,2,6.16319
158.574,3,5.40481
158.574,6,5.51865
158.574,8,3.91401
158.575,2,6.16586
158.575,3,5.40925
158.575,6,5.51671
158.575,8,3.89345
158.592,2,6.16536
158.592,3,5.4088
158.592,6,5.51619
158.592,8,3.89292
158.593,2,6.15685
158.593,3,5.40102
158.593,6,5.50737
158.593,8,3.88406
158.611,2,6.15635
158.611,3,5.40056
158.611,6,5.50685
158.611,8,3.88354
158.612,2,6.15823
158.612,3,5.40395
158.612,6,5.50442
158.612,8,3.86241
158.629,2,6.15772
158.629,3,5.40348
158.629,6,5.50389
158.629,8,3.86189
158.63,2,6.16007
158.63,3,5.40757
158.63,6,5.50211
158.63,8,3.84133
158.647,2,6.15956
158.647,3,5.40709
158.647,6,5.50158
158.647,8,3.84082
158.648,2,6.1508
158.648,3,5.39902
158.648,6,5.49254
158.648,8,3.83229
158.665,2,6.15028
158.665,3,5.39854
158.665,6,5.49201
158.665,8,3.83179
158.666,2,6.15279
158.666,3,5.40238
158.666,6,5.49043
158.666,8,3.81127
158.667,2,6.15227
158.667,3,5.4019
158.667,6,5.48989
158.667,8,3.81078
158.684,2,6.15175
158.684,3,5.40142
158.684,6,5.48935
158.684,8,3.81028
158.685,2,6.14285
158.685,3,5.39318
158.685,6,5.48019
158.685,8,3.80192
158.703,2,6.14232
158.703,3,5.39269
158.703,6,5.47964
158.703,8,3.80144
158.704,2,6.14455
158.704,3,5.39577
158.704,6,5.47771
158.704,8,3.77974
158.721,2,6.14402
158.721,3,5.39528
158.721,6,5.47717
158.721,8,3.77926
158.722,2,6.13501
158.722,3,5.3869
158.722,6,5.46791
158.722,8,3.77109
158.723,2,6.13448
158.723,3,5.38641
158.723,6,5.46736
158.723,8,3.77061
158.739,2,6.13395
158.739,3,5.38592
158.739,6,5.46682
158.739,8,3.77014
158.74,2,6.13752
158.74,3,5.39021
158.74,6,5.46598
158.74,8,3.7499
158.741,2,6.137
158.741,3,5.38972
158.741,6,5.46544
158.741,8,3.74943
158.758,2,6.13647
158.758,3,5.38923
158.758,6,5.4649
158.758,8,3.74896
158.759,2,6.12747
158.759,3,5.38086
158.759,6,5.45565
158.759,8,3.74092
158.776,2,6.12694
158.776,3,5.38036
158.776,6,5.4551
158.776,8,3.74045
158.777,2,6.13001
158.777,3,5.38387
158.777,6,5.45357
158.777,8,3.71956
158.794,2,6.12948
158.794,3,5.38338
158.794,6,5.45302
158.794,8,3.71908
158.795,2,6.12046
158.795,3,5.37498
158.795,6,5.44375
158.795,8,3.71105
158.812,2,6.11993
158.812,3,5.37449
158.812,6,5.4432
158.812,8,3.71057
158.813,2,6.12282
158.813,3,5.37812
158.813,6,5.44192
158.813,8,3.68901
158.83,2,6.12229
158.83,3,5.37763
158.83,6,5.44138
158.83,8,3.68854
158.831,2,6.11328
158.831,3,5.36926
158.831,6,5.43212
158.831,8,3.68053
158.848,2,6.11275
158.848,3,5.36876
158.848,6,5.43157
158.848,8,3.68006
158.849,2,6.1158
158.849,3,5.37232
158.849,6,5.43049
158.849,8,3.65854
158.865,2,6.11527
158.865,3,5.37183
158.865,6,5.42994
158.865,8,3.65808
158.866,2,6.10681
158.866,3,5.36396
158.866,6,5.42124
158.866,8,3.65061
158.883,2,6.10628
158.883,3,5.36347
158.883,6,5.4207
158.883,8,3.65014
158.884,2,6.10948
158.884,3,5.36697
158.884,6,5.41936
158.884,8,3.62916
158.901,2,6.10895
158.901,3,5.36648
158.901,6,5.41881
158.901,8,3.6287
158.902,2,6.11206
158.902,3,5.3701
158.902,6,5.41767
158.902,8,3.6075
158.919,2,6.11153
158.919,3,5.3696
158.919,6,5.41713
158.919,8,3.60704
158.92,2,6.10252
158.92,3,5.36123
158.92,6,5.40786
158.92,8,3.59916
158.937,2,6.10199
158.937,3,5.36074
158.937,6,5.40732
158.937,8,3.5987
158.938,2,6.10541
158.938,3,5.36445
158.938,6,5.40638
158.938,8,3.57676
158.955,2,6.10488
158.955,3,5.36396
158.955,6,5.40584
158.955,8,3.5763
158.956,2,6.09587
158.956,3,5.35559
158.956,6,5.39657
158.956,8,3.56848
158.972,2,6.09534
158.972,3,5.3551
158.972,6,5.39603
158.972,8,3.56802
158.973,2,6.09903
158.973,3,5.35895
158.973,6,5.39506
158.973,8,3.54669
158.99,2,6.0985
158.99,3,5.35845
158.99,6,5.39452
158.99,8,3.54624
158.991,2,6.08952
158.991,3,5.3501
158.991,6,5.38528
158.991,8,3.53849
159.009,2,6.08899
159.009,3,5.34961
159.009,6,5.38473
159.009,8,3.53804
159.01,2,6.0915
159.01,3,5.35268
159.01,6,5.38303
159.01,8,3.51531
159.027,2,6.09097
159.027,3,5.35219
159.027,6,5.38249
159.027,8,3.51486
159.028,2,6.08197
159.028,3,5.34383
159.028,6,5.37323
159.028,8,3.50715
159.029,2,6.08144
159.029,3,5.34334
159.029,6,5.37269
159.029,8,3.5067
159.045,2,6.08091
159.045,3,5.34285
159.045,6,5.37214
159.045,8,3.50625
159.046,2,6.08477
159.046,3,5.34643
159.046,6,5.37159
159.046,8,3.48486
159.047,2,6.08424
159.047,3,5.34594
159.047,6,5.37104
159.047,8,3.48441
159.064,2,6.08371
159.064,3,5.34545
159.064,6,5.3705
159.064,8,3.48396
159.065,2,6.07471
159.065,3,5.33709
159.065,6,5.36123
159.065,8,3.4763
159.082,2,6.07418
159.082,3,5.33659
159.082,6,5.36069
159.082,8,3.47585
159.083,2,6.07697
159.083,3,5.33989
159.083,6,5.35926
159.083,8,3.4548
159.1,2,6.07644
159.1,3,5.3394
159.1,6,5.35871
159.1,8,3.45435
159.101,2,6.06746
159.101,3,5.33106
159.101,6,5.34947
159.101,8,3.44676
159.118,2,6.06693
159.118,3,5.33057
159.118,6,5.34892
159.118,8,3.44632
159.119,2,6.07002
159.119,3,5.33335
159.119,6,5.34752
159.119,8,3.42575
159.136,2,6.06949
159.136,3,5.33286
159.136,6,5.34697
159.136,8,3.42531
159.137,2,6.06048
159.137,3,5.32449
159.137,6,5.33769
159.137,8,3.41775
159.154,2,6.05995
159.154,3,5.324
159.154,6,5.33715
159.154,8,3.4173
159.155,2,6.06252
159.155,3,5.32678
159.155,6,5.33595
159.155,8,3.3963
159.172,2,6.06199
159.172,3,5.32628
159.172,6,5.33541
159.172,8,3.39585
159.173,2,6.053
159.173,3,5.31793
159.173,6,5.32615
159.173,8,3.38837
159.19,2,6.06394
159.19,3,5.3285
159.19,6,5.33336
159.19,8,3.37466
159.191,2,6.05497
159.191,3,5.32016
159.191,6,5.32412
159.191,8,3.36724
159.208,2,6.05444
159.208,3,5.31967
159.208,6,5.32358
159.208,8,3.3668
159.209,2,6.05699
159.209,3,5.32188
159.209,6,5.32201
159.209,8,3.34605
159.226,2,6.05646
159.226,3,5.32138
159.226,6,5.32147
159.226,8,3.34562
159.227,2,6.04747
159.227,3,5.31303
159.227,6,5.31222
159.227,8,3.33826
159.243,2,6.04694
159.243,3,5.31254
159.243,6,5.31167
159.243,8,3.33782
159.244,2,6.04952
159.244,3,5.31534
159.244,6,5.31035
159.244,8,3.31825
159.261,2,6.04899
159.261,3,5.31485
159.261,6,5.30981
159.261,8,3.31782
159.262,2,6.04
159.262,3,5.3065
159.262,6,5.30055
159.262,8,3.31052
159.279,2,6.03947
159.279,3,5.306
159.279,6,5.3
159.279,8,3.31009
159.28,2,6.04151
159.28,3,5.30811
159.28,6,5.2981
159.28,8,3.28939
159.297,2,6.04099
159.297,3,5.30762
159.297,6,5.29756
159.297,8,3.28897
159.298,2,6.03201
159.298,3,5.29928
159.298,6,5.28831
159.298,8,3.28174
159.315,2,6.03148
159.315,3,5.29879
159.315,6,5.28776
159.315,8,3.28131
159.316,2,6.03324
159.316,3,5.30061
159.316,6,5.28603
159.316,8,3.26144
159.333,2,6.03272
159.333,3,5.30012
159.333,6,5.28548
159.333,8,3.26101
159.334,2,6.02372
159.334,3,5.29176
159.334,6,5.27621
159.334,8,3.25383
159.351,2,6.02319
159.351,3,5.29127
159.351,6,5.27566
159.351,8,3.25341
159.352,2,6.02471
159.352,3,5.29266
159.352,6,5.27369
159.352,8,3.23356
159.369,2,6.02418
159.369,3,5.29216
159.369,6,5.27314
159.369,8,3.23314
159.37,2,6.0152
159.37,3,5.28381
159.37,6,5.26388
159.37,8,3.22604
159.371,2,6.01467
159.371,3,5.28332
159.371,6,5.26334
159.371,8,3.22562
159.388,2,6.01414
159.388,3,5.28283
159.388,6,5.26279
159.388,8,3.2252
159.389,2,6.01554
159.389,3,5.28405
159.389,6,5.26063
159.389,8,3.20519
159.406,2,6.01501
159.406,3,5.28356
159.406,6,5.26008
159.406,8,3.20478
159.408,2,6.00552
159.408,3,5.27474
159.408,6,5.2503
159.408,8,3.19735
159.425,2,6.00499
159.425,3,5.27425
159.425,6,5.24975
159.425,8,3.19694
159.426,2,6.00604
159.426,3,5.27554
159.426,6,5.23429
159.426,8,3.17753
159.443,2,6.00552
159.443,3,5.27505
159.443,6,5.23374
159.443,8,3.17712
159.444,2,5.99653
159.444,3,5.2667
159.444,6,5.22446
159.444,8,3.17014
159.461,2,5.99601
159.461,3,5.26621
159.461,6,5.22392
159.461,8,3.16973
159.462,2,5.9968
159.462,3,5.26702
159.462,6,5.22158
159.462,8,3.15018
159.479,2,5.99627
159.479,3,5.26653
159.479,6,5.22103
159.479,8,3.14977
159.48,2,5.99699
159.48,3,5.25481
159.48,6,5.21859
159.48,8,3.13071
159.498,2,5.99646
159.498,3,5.25432
159.498,6,5.21805
159.498,8,3.1303
159.499,2,5.98697
159.499,3,5.24548
159.499,6,5.20824
159.499,8,3.1231
159.517,2,5.98645
159.517,3,5.24499
159.517,6,5.2077
159.517,8,3.1227
159.518,2,5.98659
159.518,3,5.24481
159.518,6,5.2044
159.518,8,3.10327
159.535,2,5.98606
159.535,3,5.24432
159.535,6,5.20385
159.535,8,3.10287
159.536,2,5.97708
159.536,3,5.23596
159.536,6,5.19457
159.536,8,3.09612
159.537,2,5.97656
159.537,3,5.23547
159.537,6,5.19403
159.537,8,3.09572
159.554,2,5.97603
159.554,3,5.23497
159.554,6,5.19348
159.554,8,3.09532
159.555,2,5.97616
159.555,3,5.23511
159.555,6,5.19038
159.555,8,3.07683
159.572,2,5.97563
159.572,3,5.23462
159.572,6,5.18983
159.572,8,3.07644
159.573,2,5.96667
159.573,3,5.22627
159.573,6,5.18057
159.573,8,3.06979
159.59,2,5.96614
159.59,3,5.22578
159.59,6,5.18003
159.59,8,3.0694
159.591,2,5.96594
159.591,3,5.2254
159.591,6,5.17673
159.591,8,3.05118
159.608,2,5.96541
159.608,3,5.22491
159.608,6,5.17618
159.608,8,3.05079
159.609,2,5.95645
159.609,3,5.21656
159.609,6,5.16692
159.609,8,3.04422
159.626,2,5.95592
159.626,3,5.21607
159.626,6,5.16637
159.626,8,3.04383
159.627,2,5.95555
159.627,3,5.21523
159.627,6,5.16286
159.627,8,3.02694
159.644,2,5.95502
159.644,3,5.21474
159.644,6,5.16231
159.644,8,3.02655
159.645,2,5.94602
159.645,3,5.20636
159.645,6,5.15301
159.645,8,3.02004
159.662,2,5.94549
159.662,3,5.20586
159.662,6,5.15246
159.662,8,3.01966
159.663,2,5.94473
159.663,3,5.20467
159.663,6,5.1487
159.663,8,3.00278
159.679,2,5.9442
159.679,3,5.20417
159.679,6,5.14815
159.679,8,3.00241
159.68,2,5.93568
159.68,3,5.1962
159.68,6,5.13935
159.68,8,2.99654
159.697,2,5.93514
159.697,3,5.1957
159.697,6,5.1388
159.697,8,2.99617
159.698,2,5.93366
159.698,3,5.19418
159.698,6,5.13477
159.698,8,2.98045
159.717,2,5.93312
159.717,3,5.19368
159.717,6,5.13421
159.717,8,2.98009
159.718,2,5.93046
159.718,3,5.19082
159.718,6,5.12874
159.718,8,2.96371
159.735,2,5.92992
159.735,3,5.19032
159.735,6,5.12818
159.735,8,2.96336
159.736,2,5.92071
159.736,3,5.18166
159.736,6,5.11871
159.736,8,2.95753
159.753,2,5.92017
159.753,3,5.18115
159.753,6,5.11815
159.753,8,2.9572
159.754,2,5.91787
159.754,3,5.17885
159.754,6,5.11342
159.754,8,2.943
159.772,2,5.91733
159.772,3,5.17834
159.772,6,5.11286
159.772,8,2.94267
159.773,2,5.90752
159.773,3,5.1691
159.773,6,5.10278
159.773,8,2.93677
159.79,2,5.90697
159.79,3,5.16859
159.79,6,5.10222
159.79,8,2.93645
159.791,2,5.90394
159.791,3,5.16598
159.791,6,5.09733
159.791,8,2.92213
159.792,2,5.90339
159.792,3,5.16546
159.792,6,5.09677
159.792,8,2.92181
159.809,2,5.90285
159.809,3,5.16494
159.809,6,5.0962
159.809,8,2.92149
159.81,2,5.89351
159.81,3,5.15613
159.81,6,5.08662
159.81,8,2.91615
159.827,2,5.89296
159.827,3,5.15561
159.827,6,5.08606
159.827,8,2.91583
159.828,2,5.88979
159.828,3,5.15272
159.828,6,5.08075
159.828,8,2.90296
159.844,2,5.88924
159.844,3,5.1522
159.844,6,5.08018
159.844,8,2.90266
159.845,2,5.88041
159.845,3,5.14385
159.845,6,5.07113
159.845,8,2.89784
159.861,2,5.87985
159.861,3,5.14333
159.861,6,5.07056
159.861,8,2.89754
159.862,2,5.8762
159.862,3,5.13988
159.862,6,5.06496
159.862,8,2.8856
159.879,2,5.87565
159.879,3,5.13936
159.879,6,5.06439
159.879,8,2.88531
159.88,2,5.86621
159.88,3,5.13041
159.88,6,5.05473
159.88,8,2.88043
159.897,2,5.86566
159.897,3,5.12989
159.897,6,5.05416
159.897,8,2.88014
159.898,2,5.86124
159.898,3,5.12594
159.898,6,5.04811
159.898,8,2.86846
159.916,2,5.86068
159.916,3,5.12541
159.916,6,5.04754
159.916,8,2.86818
159.917,2,5.85064
159.917,3,5.11586
159.917,6,5.03726
159.917,8,2.86327
159.934,2,5.85008
159.934,3,5.11533
159.934,6,5.03669
159.934,8,2.863
159.935,2,5.84474
159.935,3,5.11079
159.935,6,5.03001
159.935,8,2.85292
159.951,2,5.84418
159.951,3,5.11026
159.951,6,5.02944
159.951,8,2.85266
159.952,2,5.8352
159.952,3,5.10172
159.952,6,5.02027
159.952,8,2.84852
159.969,2,5.83464
159.969,3,5.10118
159.969,6,5.01969
159.969,8,2.84826
159.97,8,2.83883
159.987,8,2.83858
159.988,8,2.83443
160.005,8,2.83419
160.006,8,2.82573
160.023,8,2.8255
160.024,8,2.81753
160.04,8,2.8173
160.041,8,2.81376
160.042,8,2.81354
160.058,8,2.81333
160.059,8,2.80666
160.06,8,2.80645
160.077,8,2.80624
160.095,8,2.80246
160.096,8,2.79686
160.113,8,2.79666
160.114,8,2.7932
160.131,8,2.79299
160.132,8,2.78773
160.148,8,2.78753
160.149,8,2.78436
160.165,8,2.78416
160.166,8,2.75822
160.183,8,2.75802
160.184,8,2.75475
160.202,8,2.75456
160.221,8,2.75036
160.222,8,2.74701
160.238,8,2.74682
160.239,8,2.74409
160.255,8,2.74391
160.256,8,2.74102
160.273,8,2.74084
160.274,8,2.73818
160.291,8,2.73801
160.292,8,2.73504
160.31,8,2.73487
160.311,8,2.73235
160.328,8,2.73218
160.329,8,2.72935
160.346,8,2.73025
160.347,8,2.72748
160.364,8,2.72732
160.365,8,2.72626
160.382,8,2.7261
160.383,8,2.72345
160.4,8,2.7233
160.419,8,2.72279
160.42,8,2.7201
160.436,8,2.71996
160.437,8,2.72035
160.453,8,2.72021
160.454,8,2.71792
160.471,8,2.71778
160.472,8,2.71849
160.489,8,2.71836
160.49,8,2.71602
160.507,8,2.71588
160.508,8,2.71708
160.525,8,2.71695
160.526,8,2.71474
160.542,8,2.71461
160.543,8,2.71656
160.56,8,2.71643
160.561,8,2.71433
160.578,8,2.7142
160.579,8,2.71666
160.596,8,2.71654
160.597,8,2.71452
160.615,8,2.7144
160.616,8,2.71656
160.633,8,2.71645
160.634,8,2.71457
160.651,8,2.71446
160.652,8,2.71662
160.669,8,2.71651
160.67,8,2.71937
160.687,8,2.71927
160.688,8,2.71756
160.705,8,2.71746
160.706,8,2.72068
160.723,8,2.72058
160.724,8,2.71897
160.741,8,2.71888
160.742,8,2.72243
160.759,8,2.72235
160.76,8,2.72087
160.776,8,2.72078
160.777,8,2.72444
160.794,8,2.72436
160.795,8,2.72298
160.812,8,2.7229
160.813,8,2.72647
160.83,8,2.72639
160.831,8,2.72511
160.848,8,2.72504
160.849,8,2.72897
160.866,8,2.7289
160.867,8,2.72775
160.884,8,2.72769
160.885,8,2.73242
160.908,8,2.73236
160.909,8,2.73627
160.926,8,2.73621
160.927,8,2.73524
160.944,8,2.73518
160.945,8,2.73901
160.962,8,2.73896
160.963,8,2.73811
160.979,8,2.73806
160.98,8,2.74226
160.997,8,2.74221
160.998,8,2.74147
161.017,8,2.74143
161.018,8,2.74617
161.035,8,2.74613
161.036,8,2.74552
161.052,8,2.74551
161.053,8,2.75136
161.07,8,2.75142
161.071,8,2.75182
161.088,8,2.75182
161.089,8,2.7566
161.106,8,2.7566
161.107,8,2.75652
161.124,8,2.75651
161.125,8,2.7613
161.142,8,2.76128
161.143,8,2.76095
161.16,8,2.76093
161.161,8,2.76552
161.178,8,2.76556
161.179,8,2.76586
161.196,8,2.77025
161.197,8,2.76954
161.214,8,2.7695
161.215,8,2.77275
161.232,8,2.77273
161.233,8,2.77239
161.249,8,2.77237
161.25,8,2.77539
161.267,8,2.77536
161.268,8,2.77479
161.285,8,2.77476
161.286,8,2.77853
161.304,8,2.77853
161.305,8,2.77879
161.306,8,2.77881
161.322,8,2.77883
161.323,8,2.78248
161.324,8,2.78249
161.34,8,2.78249
161.341,8,2.78258
161.342,8,2.78258
161.359,8,2.78259
161.36,8,2.78593
161.377,8,2.78594
161.395,8,2.78623
161.396,8,2.78963
161.414,8,2.78962
161.415,8,2.78947
161.432,8,2.78946
161.433,8,2.793
161.449,8,2.79301
161.45,8,2.79332
161.467,8,2.79333
161.468,8,2.7966
161.485,8,2.7966
161.486,8,2.79996
161.503,8,2.79996
161.504,8,2.80003
161.52,8,2.80003
161.521,8,2.80385
161.538,8,2.80385
161.539,8,2.80386
161.556,8,2.80386
161.557,8,2.80716
161.574,8,2.80716
161.575,8,2.80714
161.591,8,2.80714
161.593,8,2.81066
161.609,8,2.81067
161.61,8,2.81068
161.628,8,2.81069
161.629,8,2.81433
161.646,8,2.81433
161.647,8,2.81434
161.664,8,2.81434
161.665,8,2.81806
161.682,8,2.81806
161.683,8,2.81805
161.7,8,2.81805
161.701,8,2.82219
161.721,8,2.82219
161.722,8,2.82221
161.739,8,2.82221
161.74,8,2.82658
161.757,8,2.82658
161.758,8,2.83028
161.775,8,2.83028
161.776,8,2.83027
161.793,8,2.83027
161.794,8,2.83421
161.811,8,2.83421
161.829,8,2.83429
161.83,8,2.83939
161.846,8,2.83939
161.847,8,2.83939
161.864,8,2.83938
161.865,8,2.84355
161.882,8,2.84356
161.883,8,2.84357
161.9,8,2.84357
161.901,8,2.84761
161.92,8,2.84761
161.921,8,2.84762
161.937,8,2.84762
161.938,8,2.85187
161.954,8,2.85187
161.955,8,2.85187
161.972,8,2.85187
161.973,8,2.85657
161.99,8,2.85657
161.991,8,2.85657
162.01,8,2.85657
162.011,8,2.86169
162.028,8,2.86169
162.029,8,2.86172
162.046,8,2.86643
162.047,8,2.86644
162.064,8,2.86644
162.065,8,2.8705
162.082,8,2.8705
162.083,8,2.87049
162.099,8,2.87049
162.1,8,2.87472
162.117,8,2.87472
162.118,8,2.87472
162.135,8,2.87473
162.136,8,2.8788
162.152,8,2.8788
162.153,8,2.87877
162.17,8,2.87874
162.171,8,2.88172
162.187,8,2.88167
162.189,8,2.8808
162.205,8,2.88074
162.206,8,2.88357
162.223,8,2.88347
162.224,8,2.88143
162.241,8,2.88128
162.242,8,2.88269
162.259,8,2.88249
162.26,8,2.87949
162.276,8,2.87937
162.277,8,2.88324
162.294,8,2.88321
162.295,8,2.88267
162.313,8,2.88263
162.314,8,2.88649
162.33,8,2.88641
162.331,8,2.88481
162.347,8,2.88469
162.348,8,2.88728
162.365,8,2.88713
162.366,8,2.8845
162.383,8,2.88435
162.384,8,2.88682
162.401,8,2.88675
162.402,8,2.88633
162.419,8,2.88634
162.42,8,2.89104
162.436,8,2.89104
162.437,8,2.89093
162.438,8,2.89516
162.455,8,2.89515
162.456,8,2.89508
162.473,8,2.89507
162.474,8,2.89962
162.491,8,2.89962
162.492,8,2.89964
162.509,8,2.89964
162.51,8,2.90419
162.527,8,2.90419
162.528,8,2.90417
162.529,8,2.90416
162.546,8,2.90416
162.547,8,2.90768
162.564,8,2.90768
162.565,8,2.90764
162.582,8,2.90764
162.583,8,2.91189
162.6,8,2.9119
162.601,8,2.91197
162.62,8,2.91198
162.621,8,2.91567
162.638,8,2.91567
162.639,8,2.91563
162.656,8,2.91562
162.657,8,2.91929
162.673,8,2.91929
162.674,8,2.91928
162.691,8,2.91927
162.692,8,2.92274
162.71,8,2.92274
162.711,8,2.92525
162.728,8,2.92525
162.729,8,2.92525
162.746,8,2.92525
162.747,8,2.92862
162.764,8,2.92862
162.765,8,2.92859
162.781,8,2.92859
