Time (s),Agent ID,Distance
182.645,127,9.49372
182.646,126,9.29194
182.646,127,9.49385
182.662,126,9.29205
182.662,127,9.49396
182.663,126,9.2929
182.663,127,9.49482
182.664,126,9.29292
182.664,127,9.49485
182.68,126,9.29295
182.68,127,9.49487
182.681,126,9.30751
182.681,127,9.50995
182.698,126,9.30766
182.698,127,9.51011
182.699,126,9.30923
182.699,127,9.51175
182.7,126,9.30935
182.7,127,9.51187
182.716,126,9.30947
182.716,127,9.512
182.717,126,9.32573
182.717,127,9.52855
182.718,126,9.3259
182.718,127,9.52872
182.734,126,9.32606
182.734,127,9.5289
182.735,126,9.32911
182.735,127,9.53206
182.736,126,9.34336
182.736,127,9.54658
182.752,126,9.34358
182.752,127,9.5468
182.753,126,9.34632
182.753,127,9.54962
182.754,126,9.34643
182.754,127,9.54973
182.77,126,9.34653
182.77,127,9.54982
182.771,126,9.36181
182.771,127,9.56524
182.772,126,9.36184
182.772,127,9.56527
182.787,126,9.36186
182.787,127,9.5653
182.788,126,9.36183
182.788,127,9.56529
182.805,126,9.36181
182.805,127,9.56528
182.806,126,9.37625
182.806,127,9.57944
182.807,126,9.37626
182.807,127,9.57944
182.823,126,9.37626
182.823,127,9.57945
182.824,126,9.37634
182.824,127,9.57952
182.825,126,9.37634
182.825,127,9.57953
182.841,126,9.37635
182.841,127,9.57953
182.842,126,9.39096
182.842,127,9.59388
182.843,126,9.39096
182.843,127,9.59388
182.859,126,9.39096
182.859,127,9.59389
182.86,126,9.39099
182.86,127,9.59391
182.861,126,9.391
182.861,127,9.59392
182.877,126,9.391
182.877,127,9.59392
182.878,126,9.40581
182.878,127,9.60827
182.879,126,9.40581
182.879,127,9.60827
182.895,126,9.40581
182.895,127,9.60827
182.896,126,9.40583
182.896,127,9.60829
182.897,126,9.40583
182.897,127,9.60829
182.913,126,9.40583
182.913,127,9.60829
182.914,126,9.42075
182.914,127,9.62249
182.915,126,9.42075
182.915,127,9.62249
182.931,126,9.42075
182.931,127,9.6225
182.932,126,9.42073
182.932,127,9.62247
182.933,126,9.42073
182.933,127,9.62248
182.949,126,9.42074
182.949,127,9.62248
182.95,126,9.43615
182.95,127,9.63712
182.951,126,9.43618
182.951,127,9.63717
182.967,126,9.43622
182.967,127,9.63721
182.968,126,9.43726
182.968,127,9.63837
182.969,126,9.43735
182.969,127,9.63847
182.985,126,9.43744
182.985,127,9.63857
182.986,126,9.45456
182.986,127,9.65479
182.987,126,9.45469
182.987,127,9.65493
183.003,126,9.45483
183.003,127,9.65507
183.004,126,9.45721
183.004,127,9.6576
183.005,126,9.45737
183.005,127,9.65776
183.021,126,9.45753
183.021,127,9.65793
183.022,126,9.476
183.022,127,9.67558
183.023,126,9.47626
183.023,127,9.67585
183.039,126,9.47653
183.039,127,9.67613
183.04,126,9.48096
183.04,127,9.68081
183.041,126,9.48118
183.041,127,9.68105
183.057,126,9.49688
183.057,127,9.69554
183.058,126,9.49899
183.058,127,9.69771
183.059,126,9.49908
183.059,127,9.6978
183.075,126,9.49916
183.075,127,9.69788
183.076,126,9.51573
183.076,127,9.71304
183.092,126,9.51576
183.092,127,9.71307
183.093,126,9.51653
183.093,127,9.71385
183.094,126,9.5166
183.094,127,9.71392
183.11,126,9.51667
183.11,127,9.714
183.111,126,9.53386
183.111,127,9.72981
183.112,126,9.53397
183.112,127,9.72993
183.128,126,9.53409
183.128,127,9.73005
183.129,126,9.53636
183.129,127,9.73238
183.13,126,9.53652
183.13,127,9.73255
183.146,126,9.53669
183.146,127,9.73272
183.147,126,9.55493
183.147,127,9.75383
183.148,126,9.55504
183.148,127,9.75394
183.164,126,9.55514
183.164,127,9.75404
183.165,126,9.55626
183.165,127,9.75514
183.166,126,9.55631
183.166,127,9.7552
183.182,126,9.55637
183.182,127,9.75526
183.183,126,9.57321
183.183,127,9.77043
183.184,126,9.57325
183.184,127,9.77047
183.2,126,9.57329
183.2,127,9.77051
183.201,126,9.57331
183.201,127,9.77055
183.202,126,9.57329
183.202,127,9.77053
183.217,126,9.57327
183.217,127,9.77051
183.219,126,9.58905
183.219,127,9.78455
183.22,126,9.58905
183.22,127,9.78455
183.236,126,9.58905
183.236,127,9.78454
183.237,126,9.58918
183.237,127,9.78467
183.238,126,9.58925
183.238,127,9.78475
183.254,126,9.58934
183.254,127,9.78484
183.255,126,9.60894
183.255,127,9.80291
183.256,126,9.60929
183.256,127,9.80326
183.272,126,9.60963
183.272,127,9.80362
183.273,126,9.61471
183.273,127,9.80882
183.274,126,9.615
183.274,127,9.80912
183.29,126,9.6153
183.29,127,9.80942
183.291,126,9.63553
183.291,127,9.82809
183.292,126,9.63578
183.292,127,9.82834
183.308,126,9.63602
183.308,127,9.82859
183.309,126,9.6395
183.309,127,9.83217
183.31,126,9.6397
183.31,127,9.83237
183.326,126,9.63989
183.326,127,9.83256
183.327,126,9.65868
183.327,127,9.84953
183.328,126,9.65883
183.328,127,9.84968
183.344,126,9.65897
183.344,127,9.84982
183.345,126,9.66085
183.345,127,9.85176
183.346,126,9.66094
183.346,127,9.85186
183.362,126,9.66103
183.362,127,9.85195
183.363,126,9.67776
183.363,127,9.86679
183.364,126,9.67776
183.364,127,9.86678
183.38,126,9.67775
183.38,127,9.86677
183.381,126,9.67774
183.381,127,9.86677
183.397,126,9.6939
183.397,127,9.88095
183.398,126,9.69469
183.398,127,9.88177
183.399,126,9.69476
183.399,127,9.88184
183.415,126,9.69484
183.415,127,9.88192
183.416,126,9.71253
183.416,127,9.89763
183.417,126,9.71265
183.417,127,9.89775
183.433,126,9.71277
183.433,127,9.89788
183.434,126,9.71509
183.434,127,9.90027
183.435,126,9.71526
183.435,127,9.90044
183.451,126,9.71543
183.451,127,9.90061
183.452,126,9.73466
183.452,127,9.91782
183.453,126,9.73487
183.453,127,9.91804
183.469,126,9.73509
183.469,127,9.91826
183.47,126,9.73892
183.47,127,9.92219
183.471,126,9.73915
183.471,127,9.92243
183.487,126,9.73937
183.487,127,9.92265
183.488,126,9.75754
183.488,127,9.93883
183.489,126,9.75757
183.489,127,9.93887
183.505,126,9.7576
183.505,127,9.93889
183.506,126,9.75776
183.506,127,9.93902
183.507,126,9.75776
183.507,127,9.93902
183.523,126,9.75776
183.523,127,9.93901
183.524,126,9.77386
183.524,127,9.95322
183.54,126,9.77387
183.54,127,9.95323
183.541,126,9.77393
183.541,127,9.95329
183.542,126,9.77394
183.542,127,9.9533
183.558,126,9.77394
183.558,127,9.9533
183.559,126,9.79013
183.559,127,9.96747
183.56,126,9.79013
183.56,127,9.96747
183.576,126,9.79013
183.576,127,9.96747
183.577,126,9.79012
183.577,127,9.96747
183.578,126,9.79011
183.578,127,9.96746
183.594,126,9.7901
183.594,127,9.96745
183.595,126,9.80601
183.595,127,9.98136
183.596,126,9.80599
183.596,127,9.98134
183.612,126,9.80597
183.612,127,9.98131
183.613,126,9.80564
183.613,127,9.98098
183.614,126,9.80564
183.614,127,9.98097
183.63,126,9.80563
183.63,127,9.98097
183.631,126,9.82176
183.631,127,9.9953
183.632,126,9.82176
183.632,127,9.99531
183.648,126,9.82177
183.648,127,9.99531
183.649,126,9.82282
183.649,127,9.99641
183.65,126,9.82296
183.65,127,9.99656
183.666,126,9.82311
183.666,127,9.99671
183.667,126,9.84157
183.667,127,10.0135
183.668,126,9.84172
183.668,127,10.0136
183.683,126,9.84186
183.683,127,10.0138
183.684,126,9.8441
183.684,127,10.0161
183.685,126,9.84425
183.685,127,10.0163
183.702,126,9.8444
183.702,127,10.0164
183.703,126,9.86336
183.703,127,10.0335
183.704,126,9.8636
183.704,127,10.0338
183.72,126,9.86385
183.72,127,10.0341
183.721,126,9.86857
183.721,127,10.0389
183.722,126,9.88488
183.722,127,10.0536
183.738,126,9.8852
183.738,127,10.054
183.739,126,9.89076
183.739,127,10.0597
183.74,126,9.89113
183.74,127,10.0601
183.756,126,9.89148
183.756,127,10.0604
183.757,126,9.91135
183.757,127,10.0789
183.758,126,9.9115
183.758,127,10.079
183.774,126,9.91163
183.774,127,10.0791
183.775,126,9.91298
183.775,127,10.0805
183.776,126,9.91304
183.776,127,10.0805
183.792,126,9.9131
183.792,127,10.0806
183.793,126,9.93015
183.793,127,10.0961
183.794,126,9.93025
183.794,127,10.0962
183.81,126,9.93036
183.81,127,10.0963
183.811,126,9.93244
183.811,127,10.0984
183.812,126,9.93259
183.812,127,10.0986
183.828,126,9.93274
183.828,127,10.0987
183.829,126,9.95491
183.829,127,10.1161
183.83,126,9.95512
183.83,127,10.1163
183.846,126,9.95532
183.846,127,10.1165
183.847,126,9.95874
183.847,127,10.1199
183.848,126,9.95892
183.848,127,10.1201
183.864,126,9.95909
183.864,127,10.1203
183.865,126,9.97636
183.865,127,10.1364
183.866,126,9.97642
183.866,127,10.1364
183.881,126,9.97648
183.881,127,10.1365
183.882,126,9.97729
183.882,127,10.1373
183.884,126,9.97735
183.884,127,10.1374
183.9,126,9.97741
183.9,127,10.1374
183.901,126,9.99397
183.901,127,10.153
183.917,126,9.99402
183.917,127,10.153
183.918,126,9.99413
183.918,127,10.1532
183.934,126,9.99411
183.934,127,10.1531
183.935,126,10.0092
183.935,127,10.1674
183.936,126,10.0092
183.936,127,10.1674
183.952,126,10.0092
183.952,127,10.1674
183.953,126,10.0091
183.953,127,10.1673
183.954,126,10.0091
183.954,127,10.1673
183.97,126,10.0091
183.97,127,10.1673
183.971,126,10.0244
183.971,127,10.182
183.972,126,10.0244
183.972,127,10.182
183.988,126,10.0244
183.988,127,10.182
183.989,126,10.0244
183.989,127,10.182
183.99,126,10.0244
183.99,127,10.182
184.006,126,10.0244
184.006,127,10.182
184.007,126,10.0395
184.007,127,10.1966
184.008,126,10.0395
184.008,127,10.1966
184.024,126,10.0395
184.024,127,10.1966
184.025,126,10.0395
184.025,127,10.1966
184.026,126,10.0395
184.026,127,10.1966
184.042,126,10.0395
184.042,127,10.1966
184.043,126,10.0545
184.043,127,10.2114
184.044,126,10.0545
184.044,127,10.2114
184.06,126,10.0545
184.06,127,10.2114
184.061,126,10.0552
184.061,127,10.2122
184.062,126,10.0701
184.062,127,10.227
184.078,126,10.0701
184.078,127,10.2271
184.079,126,10.0709
184.079,127,10.2279
184.08,126,10.0709
184.08,127,10.2279
184.096,126,10.071
184.096,127,10.228
184.097,126,10.0872
184.097,127,10.2443
184.098,126,10.0873
184.098,127,10.2445
184.114,126,10.0874
184.114,127,10.2446
184.115,126,10.0897
184.115,127,10.2469
184.116,126,10.0899
184.116,127,10.2471
184.132,126,10.0901
184.132,127,10.2473
184.133,126,10.1085
184.133,127,10.266
184.134,126,10.1087
184.134,127,10.2663
184.15,126,10.109
184.15,127,10.2665
184.151,126,10.1138
184.151,127,10.2714
184.152,126,10.1141
184.152,127,10.2717
184.168,126,10.1144
184.168,127,10.2721
184.169,126,10.1348
184.169,127,10.2927
184.17,126,10.1352
184.17,127,10.2931
184.185,126,10.1356
184.185,127,10.2934
184.186,126,10.1422
184.186,127,10.3001
184.203,126,10.1426
184.203,127,10.3006
184.204,126,10.1645
184.204,127,10.3228
184.22,126,10.165
184.22,127,10.3233
184.221,126,10.1732
184.221,127,10.3316
184.222,126,10.1737
184.222,127,10.3321
184.238,126,10.1743
184.238,127,10.3326
184.239,126,10.1978
184.239,127,10.3567
184.24,126,10.1984
184.24,127,10.3573
184.256,126,10.199
184.256,127,10.3579
184.257,126,10.2072
184.257,127,10.3661
184.258,126,10.2076
184.258,127,10.3664
184.274,126,10.2079
184.274,127,10.3668
184.275,126,10.2258
184.275,127,10.3852
184.276,126,10.2259
184.276,127,10.3853
184.292,126,10.2259
184.292,127,10.3854
184.293,126,10.2277
184.293,127,10.3871
184.294,126,10.2279
184.294,127,10.3873
184.31,126,10.228
184.31,127,10.3874
184.311,126,10.2449
184.311,127,10.405
184.312,126,10.2451
184.312,127,10.4051
184.328,126,10.2453
184.328,127,10.4053
184.329,126,10.2486
184.329,127,10.4087
184.33,126,10.2488
184.33,127,10.4089
184.346,126,10.2491
184.346,127,10.4091
184.347,126,10.2673
184.347,127,10.4282
184.348,126,10.2675
184.348,127,10.4285
184.364,126,10.2678
184.364,127,10.4288
184.365,126,10.2728
184.365,127,10.4337
184.381,126,10.2731
184.381,127,10.434
184.382,126,10.2929
184.382,127,10.4546
184.383,126,10.2933
184.383,127,10.455
184.399,126,10.2937
184.399,127,10.4554
184.4,126,10.2999
184.4,127,10.4616
184.401,126,10.3003
184.401,127,10.4619
184.417,126,10.3147
184.417,127,10.4772
184.418,126,10.3176
184.418,127,10.48
184.419,126,10.3177
184.419,127,10.4801
184.435,126,10.3178
184.435,127,10.4802
184.436,126,10.3326
184.436,127,10.4962
184.437,126,10.3326
184.437,127,10.4962
184.453,126,10.3326
184.453,127,10.4962
184.454,126,10.3322
184.454,127,10.4958
184.455,126,10.3322
184.455,127,10.4957
184.471,126,10.3321
184.471,127,10.4957
184.472,126,10.3457
184.472,127,10.5102
184.488,126,10.3457
184.488,127,10.5102
184.489,126,10.3455
184.489,127,10.51
184.49,126,10.3455
184.49,127,10.51
184.506,126,10.3455
184.506,127,10.51
184.507,126,10.3594
184.507,127,10.5251
184.508,126,10.3594
184.508,127,10.5251
184.524,126,10.3594
184.524,127,10.5251
184.525,126,10.3594
184.525,127,10.5251
184.541,126,10.3594
184.541,127,10.5251
184.542,126,10.3733
184.542,127,10.5403
184.543,126,10.3733
184.543,127,10.5403
184.559,126,10.3733
184.559,127,10.5403
184.56,126,10.3733
184.56,127,10.5403
184.561,126,10.3733
184.561,127,10.5403
184.577,126,10.3733
184.577,127,10.5403
184.578,126,10.3871
184.578,127,10.5554
184.579,126,10.3871
184.579,127,10.5554
184.595,126,10.3871
184.595,127,10.5554
184.596,126,10.3872
184.596,127,10.5554
184.597,126,10.3872
184.597,127,10.5554
184.613,126,10.3872
184.613,127,10.5554
184.614,126,10.4011
184.614,127,10.5705
184.615,126,10.4011
184.615,127,10.5705
184.631,126,10.4011
184.631,127,10.5705
184.632,126,10.4011
184.632,127,10.5705
184.633,126,10.4011
184.633,127,10.5705
184.649,126,10.4011
184.649,127,10.5705
184.65,126,10.4147
184.65,127,10.5855
184.651,126,10.4147
184.651,127,10.5855
184.667,126,10.4147
184.667,127,10.5855
184.668,126,10.4153
184.668,127,10.586
184.669,126,10.4153
184.669,127,10.586
184.685,126,10.4154
184.685,127,10.5861
184.686,126,10.4304
184.686,127,10.6023
184.687,126,10.4305
184.687,127,10.6024
184.703,126,10.4306
184.703,127,10.6025
184.704,126,10.4327
184.704,127,10.6043
184.705,126,10.4328
184.705,127,10.6045
184.721,126,10.433
184.721,127,10.6046
184.722,126,10.4494
184.722,127,10.6223
184.723,126,10.4496
184.723,127,10.6224
184.739,126,10.4498
184.739,127,10.6226
184.74,126,10.4529
184.74,127,10.6255
184.741,126,10.4531
184.741,127,10.6257
184.757,126,10.4671
184.757,127,10.6412
184.758,126,10.4712
184.758,127,10.645
184.759,126,10.4716
184.759,127,10.6453
184.775,126,10.4719
184.775,127,10.6456
184.776,126,10.4913
184.776,127,10.6662
184.777,126,10.4916
184.777,127,10.6665
184.793,126,10.492
184.793,127,10.6669
184.794,126,10.4984
184.794,127,10.6728
184.795,126,10.4988
184.795,127,10.6732
184.811,126,10.4992
184.811,127,10.6736
184.812,126,10.5202
184.812,127,10.6958
184.813,126,10.5207
184.813,127,10.6962
184.829,126,10.5212
184.829,127,10.6967
184.83,126,10.5291
184.83,127,10.7041
184.831,126,10.5296
184.831,127,10.7046
184.847,126,10.5301
184.847,127,10.7051
184.848,126,10.5518
184.848,127,10.7279
184.849,126,10.5523
184.849,127,10.7283
184.865,126,10.5528
184.865,127,10.7288
184.866,126,10.5607
184.866,127,10.7362
184.867,126,10.5612
184.867,127,10.7367
184.883,126,10.5617
184.883,127,10.7372
184.884,126,10.5832
184.884,127,10.7597
184.885,126,10.5837
184.885,127,10.7602
184.901,126,10.5841
184.901,127,10.7606
184.902,126,10.592
184.902,127,10.7679
184.903,126,10.5925
184.903,127,10.7684
184.919,126,10.5929
184.919,127,10.7688
184.92,126,10.6145
184.92,127,10.7913
184.921,126,10.6149
184.921,127,10.7917
184.937,126,10.6154
184.937,127,10.7922
184.938,126,10.6232
184.938,127,10.7994
184.939,126,10.6237
184.939,127,10.7998
184.955,126,10.6241
184.955,127,10.8003
184.956,126,10.6455
184.956,127,10.8227
184.957,126,10.646
184.957,127,10.8231
184.973,126,10.6465
184.973,127,10.8235
184.974,126,10.6541
184.974,127,10.8306
184.99,126,10.6546
184.99,127,10.8311
184.991,126,10.6758
184.991,127,10.8534
184.992,126,10.6763
184.992,127,10.8538
185.008,126,10.6767
185.008,127,10.8542
185.009,126,10.6819
185.009,127,10.8591
185.01,126,10.6822
185.01,127,10.8593
185.026,126,10.6824
185.026,127,10.8595
185.027,126,10.6988
185.027,127,10.8774
185.028,126,10.6989
185.028,127,10.8775
185.044,126,10.6991
185.044,127,10.8777
185.045,126,10.7022
185.045,127,10.8805
185.046,126,10.7024
185.046,127,10.8807
185.062,126,10.7026
185.062,127,10.8809
185.063,126,10.7199
185.063,127,10.8997
185.064,126,10.7202
185.064,127,10.9
185.08,126,10.7204
185.08,127,10.9002
185.097,126,10.7387
185.097,127,10.92
185.098,126,10.7437
185.098,127,10.9246
185.099,126,10.7441
185.099,127,10.9249
185.115,126,10.7444
185.115,127,10.9253
185.116,126,10.7632
185.116,127,10.9453
185.117,126,10.7634
185.117,127,10.9455
185.133,126,10.7636
185.133,127,10.9457
185.134,126,10.7649
185.134,127,10.947
185.135,126,10.765
185.135,127,10.947
185.151,126,10.765
185.151,127,10.947
185.152,126,10.7789
185.152,127,10.9627
185.153,126,10.7789
185.153,127,10.9627
185.169,126,10.7789
185.169,127,10.9627
185.17,126,10.779
185.17,127,10.9628
185.171,126,10.779
185.171,127,10.9628
185.187,126,10.779
185.187,127,10.9628
185.188,126,10.7924
185.188,127,10.9781
185.189,126,10.7924
185.189,127,10.9781
185.205,126,10.7923
185.205,127,10.9781
185.206,126,10.7921
185.206,127,10.9778
185.207,126,10.792
185.207,127,10.9778
185.223,126,10.792
185.223,127,10.9778
185.224,126,10.8055
185.224,127,10.993
185.225,126,10.8055
185.225,127,10.993
185.241,126,10.8055
185.241,127,10.9929
185.242,126,10.8052
185.242,127,10.9927
185.243,126,10.8052
185.243,127,10.9927
185.259,126,10.8052
185.259,127,10.9927
185.26,126,10.8187
185.26,127,11.0081
185.261,126,10.8187
185.261,127,11.0081
185.277,126,10.8187
185.277,127,11.008
185.278,126,10.8184
185.278,127,11.0078
185.279,126,10.8184
185.279,127,11.0078
185.295,126,10.8184
185.295,127,11.0078
185.296,126,10.8318
185.296,127,11.0231
185.297,126,10.8318
185.297,127,11.0231
185.313,126,10.8318
185.313,127,11.0231
185.314,126,10.8315
185.314,127,11.0228
185.315,126,10.8315
185.315,127,11.0228
185.331,126,10.8314
185.331,127,11.0227
185.332,126,10.8444
185.332,127,11.0379
185.333,126,10.8444
185.333,127,11.0379
185.349,126,10.8443
185.349,127,11.0378
185.35,126,10.8439
185.35,127,11.0374
185.351,126,10.8439
185.351,127,11.0374
185.367,126,10.8439
185.367,127,11.0374
185.368,126,10.8572
185.368,127,11.053
185.369,126,10.8572
185.369,127,11.053
185.385,126,10.8571
185.385,127,11.053
185.386,126,10.8569
185.386,127,11.0527
185.388,126,10.8705
185.388,127,11.0685
185.404,126,10.8704
185.404,127,11.0685
185.405,126,10.8702
185.405,127,11.0682
185.406,126,10.8702
185.406,127,11.0682
185.422,126,10.8701
185.422,127,11.0682
185.423,126,10.8837
185.423,127,11.084
185.424,126,10.8836
185.424,127,11.084
185.44,126,10.8836
185.44,127,11.084
185.441,126,10.8835
185.441,127,11.0838
185.442,126,10.8834
185.442,127,11.0838
185.458,126,10.8834
185.458,127,11.0838
185.459,126,10.897
185.459,127,11.0997
185.46,126,10.897
185.46,127,11.0996
185.476,126,10.897
185.476,127,11.0996
185.477,126,10.8968
185.477,127,11.0995
185.478,126,10.8968
185.478,127,11.0995
185.494,126,10.8968
185.494,127,11.0995
185.495,126,10.9104
185.495,127,11.1155
185.496,126,10.9104
185.496,127,11.1155
185.512,126,10.9104
185.512,127,11.1155
185.513,126,10.9101
185.513,127,11.1152
185.514,126,10.9101
185.514,127,11.1151
185.53,126,10.91
185.53,127,11.1151
185.531,126,10.9236
185.531,127,11.131
185.532,126,10.9236
185.532,127,11.131
185.548,126,10.9236
185.548,127,11.131
185.549,126,10.9236
185.549,127,11.131
185.55,126,10.9236
185.55,127,11.131
185.566,126,10.9236
185.566,127,11.131
185.567,126,10.9373
185.567,127,11.1471
185.568,126,10.9373
185.568,127,11.1471
185.583,126,10.9372
185.583,127,11.1471
185.585,126,10.9372
185.585,127,11.147
185.601,126,10.9372
185.601,127,11.147
185.602,126,10.9509
185.602,127,11.1632
185.603,126,10.9508
185.603,127,11.1632
185.619,126,10.9508
185.619,127,11.1632
185.62,126,10.9508
185.62,127,11.1632
185.621,126,10.9508
185.621,127,11.1632
185.637,126,10.9508
185.637,127,11.1632
185.638,126,10.9644
185.638,127,11.1793
185.639,126,10.9644
185.639,127,11.1793
185.655,126,10.9644
185.655,127,11.1793
185.656,126,10.9644
185.656,127,11.1793
185.657,126,10.9644
185.657,127,11.1793
185.673,126,10.9644
185.673,127,11.1793
185.674,126,10.9779
185.674,127,11.1955
185.675,126,10.9779
185.675,127,11.1955
185.691,126,10.9779
185.691,127,11.1955
185.692,126,10.9779
185.692,127,11.1955
185.693,126,10.9779
185.693,127,11.1955
185.709,126,10.9915
185.709,127,11.2117
185.71,126,10.9915
185.71,127,11.2117
185.726,126,10.9915
185.726,127,11.2117
185.727,126,10.9914
185.727,127,11.2117
185.728,126,11.0052
185.728,127,11.228
185.744,126,11.0052
185.744,127,11.228
185.745,126,11.0051
185.745,127,11.2279
185.746,126,11.0051
185.746,127,11.2279
185.762,126,11.0051
185.762,127,11.2279
185.763,126,11.0189
185.763,127,11.2443
185.764,126,11.0189
185.764,127,11.2443
185.78,126,11.0189
185.78,127,11.2443
185.781,126,11.0189
185.781,127,11.2442
185.782,126,11.0189
185.782,127,11.2442
185.798,126,11.0189
185.798,127,11.2443
185.799,126,11.0326
185.799,127,11.2606
185.8,126,11.0326
185.8,127,11.2606
185.816,126,11.0326
185.816,127,11.2606
185.817,126,11.0327
185.817,127,11.2606
185.818,126,11.0327
185.818,127,11.2606
185.833,126,11.0327
185.833,127,11.2606
185.835,126,11.0464
185.835,127,11.2771
185.836,126,11.0464
185.836,127,11.2771
185.852,126,11.0464
185.852,127,11.2771
185.853,126,11.0464
185.853,127,11.2771
185.854,126,11.0464
185.854,127,11.2771
185.87,126,11.0464
185.87,127,11.2771
185.871,126,11.0602
185.871,127,11.2935
185.872,126,11.0602
185.872,127,11.2935
185.888,126,11.0602
185.888,127,11.2935
185.889,126,11.0603
185.889,127,11.2935
185.89,126,11.0603
185.89,127,11.2935
185.906,126,11.0603
185.906,127,11.2935
185.907,126,11.074
185.907,127,11.31
185.908,126,11.074
185.908,127,11.31
185.924,126,11.074
185.924,127,11.31
185.925,126,11.074
185.925,127,11.31
185.926,126,11.074
185.926,127,11.31
185.942,126,11.074
185.942,127,11.31
185.943,126,11.0879
185.943,127,11.3264
185.944,126,11.0879
185.944,127,11.3264
185.96,126,11.0879
185.96,127,11.3264
185.961,126,11.0879
185.961,127,11.3264
185.962,126,11.0879
185.962,127,11.3264
185.978,126,11.0879
185.978,127,11.3264
185.979,126,11.1018
185.979,127,11.3428
185.98,126,11.1018
185.98,127,11.3428
185.996,126,11.1018
185.996,127,11.3428
185.997,126,11.1018
185.997,127,11.3428
185.998,126,11.1018
185.998,127,11.3428
186.014,126,11.1018
186.014,127,11.3428
186.015,126,11.1156
186.015,127,11.3592
186.016,126,11.1156
186.016,127,11.3592
186.032,126,11.1156
186.032,127,11.3592
186.033,126,11.1156
186.033,127,11.3592
186.034,126,11.1295
186.034,127,11.3756
186.05,126,11.1295
186.05,127,11.3756
186.051,126,11.1295
186.051,127,11.3756
186.052,126,11.1295
186.052,127,11.3756
186.068,126,11.1295
186.068,127,11.3756
186.069,126,11.1441
186.069,127,11.3928
186.07,126,11.1441
186.07,127,11.3928
186.085,126,11.1442
186.085,127,11.3929
186.086,126,11.1454
186.086,127,11.3943
186.088,126,11.1455
186.088,127,11.3944
186.104,126,11.1456
186.104,127,11.3944
186.105,126,11.1611
186.105,127,11.4125
186.106,126,11.1612
186.106,127,11.4126
186.122,126,11.1613
186.122,127,11.4127
186.123,126,11.164
186.123,127,11.4156
186.124,126,11.1642
186.124,127,11.4159
186.14,126,11.1644
186.14,127,11.4161
186.141,126,11.1818
186.141,127,11.4362
186.142,126,11.1821
186.142,127,11.4364
186.158,126,11.1823
186.158,127,11.4367
186.159,126,11.1867
186.159,127,11.4414
186.16,126,11.187
186.16,127,11.4417
186.176,126,11.1873
186.176,127,11.4421
186.177,126,11.2065
186.177,127,11.4673
186.178,126,11.2069
186.178,127,11.4677
186.194,126,11.2072
186.194,127,11.4681
186.195,126,11.2136
186.195,127,11.4749
186.211,126,11.214
186.211,127,11.4753
186.212,126,11.2351
186.212,127,11.4991
186.213,126,11.2356
186.213,127,11.4996
186.229,126,11.2361
186.229,127,11.5001
186.231,126,11.244
186.231,127,11.5085
186.247,126,11.245
186.247,127,11.5096
186.248,126,11.267
186.248,127,11.5343
186.249,126,11.2675
186.249,127,11.5348
186.265,126,11.268
186.265,127,11.5354
186.266,126,11.2762
186.266,127,11.544
186.267,126,11.2768
186.267,127,11.5445
186.283,126,11.2773
186.283,127,11.5451
186.284,126,11.2995
186.284,127,11.5699
186.285,126,11.3
186.285,127,11.5705
186.301,126,11.3006
186.301,127,11.571
186.302,126,11.309
186.302,127,11.5798
186.303,126,11.3095
186.303,127,11.5804
186.319,126,11.3101
186.319,127,11.581
186.32,126,11.3326
186.32,127,11.6059
186.321,126,11.3331
186.321,127,11.6064
186.337,126,11.3337
186.337,127,11.607
186.338,126,11.3423
186.338,127,11.6159
186.339,126,11.3429
186.339,127,11.6165
186.355,126,11.3573
186.355,127,11.633
186.356,126,11.3661
186.356,127,11.642
186.357,126,11.3666
186.357,127,11.6426
186.373,126,11.3672
186.373,127,11.6431
186.374,126,11.3899
186.374,127,11.668
186.375,126,11.3905
186.375,127,11.6686
186.391,126,11.3911
186.391,127,11.6691
186.392,126,11.4
186.392,127,11.6783
186.393,126,11.4005
186.393,127,11.6789
186.409,126,11.4011
186.409,127,11.6795
186.41,126,11.424
186.41,127,11.7043
186.411,126,11.4246
186.411,127,11.7049
186.427,126,11.4251
186.427,127,11.7055
186.428,126,11.4342
186.428,127,11.7147
186.429,126,11.4348
186.429,127,11.7153
186.445,126,11.4353
186.445,127,11.7159
186.446,126,11.4583
186.446,127,11.7407
186.447,126,11.4589
186.447,127,11.7413
186.463,126,11.4595
186.463,127,11.7418
186.464,126,11.4686
186.464,127,11.7511
186.465,126,11.4692
186.465,127,11.7517
186.481,126,11.4697
186.481,127,11.7523
186.482,126,11.4928
186.482,127,11.7772
186.483,126,11.4934
186.483,127,11.7778
186.499,126,11.4939
186.499,127,11.7784
186.5,126,11.5032
186.5,127,11.7877
186.501,126,11.5037
186.501,127,11.7883
186.517,126,11.5043
186.517,127,11.7889
186.518,126,11.5276
186.518,127,11.8138
186.519,126,11.5282
186.519,127,11.8143
186.535,126,11.5288
186.535,127,11.8149
186.536,126,11.5381
186.536,127,11.8243
186.537,126,11.5387
186.537,127,11.8249
186.553,126,11.5392
186.553,127,11.8255
186.554,126,11.5625
186.554,127,11.8503
186.555,126,11.5631
186.555,127,11.8509
186.571,126,11.5637
186.571,127,11.8515
186.572,126,11.5722
186.572,127,11.86
186.573,126,11.5726
186.573,127,11.8604
186.589,126,11.573
