Time (s),x,y
219.42,-2.97459,0.734954
219.437,-2.9748,0.734581
219.438,-2.97833,0.728232
219.456,-2.97853,0.727858
219.457,-2.98227,0.721146
219.472,-2.98248,0.720771
219.473,-2.98559,0.715148
219.491,-2.9858,0.714773
219.492,-2.98953,0.708039
219.507,-2.98974,0.707665
219.508,-2.99286,0.702059
219.526,-2.99307,0.701686
219.527,-2.9968,0.69498
219.544,-2.99701,0.694607
219.545,-3.00053,0.688269
219.56,-3.00074,0.687897
219.561,-3.00385,0.682287
219.578,-3.00406,0.681912
219.579,-3.00759,0.675543
219.58,-3.0078,0.675169
219.595,-3.008,0.674795
219.596,-3.01112,0.669188
219.614,-3.01133,0.668815
219.615,-3.01506,0.662102
219.63,-3.01527,0.661729
219.631,-3.01838,0.656147
219.632,-3.01859,0.655775
219.648,-3.01879,0.655402
219.649,-3.02212,0.649409
219.666,-3.02232,0.649035
219.667,-3.02586,0.642673
219.683,-3.02607,0.642298
219.684,-3.02939,0.636314
219.701,-3.0296,0.635941
219.702,-3.03314,0.629599
219.717,-3.03335,0.629229
219.718,-3.0365,0.623669
219.736,-3.03671,0.623297
219.737,-3.04056,0.616595
219.753,-3.04078,0.616224
219.754,-3.04422,0.610302
219.771,-3.04444,0.609933
219.772,-3.04814,0.603674
219.788,-3.04835,0.603307
219.789,-3.05186,0.597444
219.805,-3.05208,0.597077
219.806,-3.05563,0.591225
219.822,-3.05585,0.59086
219.823,-3.05943,0.585021
219.824,-3.05965,0.584656
219.839,-3.05988,0.584291
219.84,-3.06326,0.578835
219.841,-3.06349,0.578472
219.858,-3.06371,0.578109
219.859,-3.06758,0.571952
219.875,-3.06781,0.571591
219.876,-3.07149,0.56582
219.893,-3.07172,0.56546
219.894,-3.07566,0.559352
219.91,-3.07589,0.558993
219.911,-3.07963,0.553261
219.927,-3.07987,0.552903
219.928,-3.08364,0.547192
219.944,-3.08388,0.546835
219.945,-3.08768,0.541145
219.962,-3.08792,0.540789
219.963,-3.092,0.534768
219.978,-3.09224,0.534414
219.979,-3.09586,0.529122
219.98,-3.09611,0.528769
219.997,-3.09635,0.528418
219.998,-3.10048,0.522445
220.014,-3.10072,0.522096
220.015,-3.10455,0.516485
220.032,-3.10479,0.516132
220.033,-3.10881,0.510096
220.048,-3.10905,0.50974
220.049,-3.11253,0.504393
220.05,-3.11277,0.504036
220.068,-3.113,0.503678
220.069,-3.11713,0.4972
220.084,-3.11735,0.496838
220.085,-3.12071,0.491394
220.103,-3.12093,0.491031
220.104,-3.12489,0.484466
220.119,-3.1251,0.484101
220.12,-3.12837,0.478599
220.137,-3.12859,0.478232
220.138,-3.13225,0.47197
220.153,-3.13247,0.471601
220.154,-3.13566,0.466055
220.172,-3.13587,0.465684
220.173,-3.13964,0.458995
220.188,-3.13984,0.458622
220.189,-3.14293,0.453026
220.207,-3.14314,0.452654
220.208,-3.14679,0.44592
220.223,-3.14699,0.445543
220.224,-3.15001,0.439883
220.242,-3.15021,0.439506
220.243,-3.15377,0.432697
220.259,-3.15397,0.432317
220.26,-3.15708,0.426249
220.277,-3.15727,0.425872
220.278,-3.16053,0.419412
220.293,-3.16072,0.419029
220.294,-3.16357,0.413278
220.311,-3.16376,0.412895
220.312,-3.16692,0.406375
220.313,-3.16711,0.405993
220.328,-3.16729,0.40561
220.329,-3.17004,0.399847
220.346,-3.17023,0.399461
220.347,-3.17332,0.392899
220.363,-3.17351,0.392512
220.364,-3.17641,0.386315
220.381,-3.17659,0.385928
220.382,-3.17966,0.379355
220.398,-3.17984,0.378969
220.399,-3.18275,0.372778
220.416,-3.18294,0.372391
220.417,-3.18603,0.365808
220.432,-3.18622,0.365422
220.433,-3.18894,0.359627
220.45,-3.18913,0.359241
220.451,-3.19222,0.352672
220.468,-3.1924,0.352286
220.469,-3.19549,0.345711
220.485,-3.19567,0.345324
220.486,-3.19858,0.339133
220.502,-3.19877,0.338746
220.503,-3.20167,0.332555
220.52,-3.20186,0.332168
220.521,-3.20495,0.325595
220.537,-3.20513,0.325208
220.538,-3.20804,0.319023
220.554,-3.20822,0.318636
220.555,-3.21113,0.312449
220.572,-3.21131,0.312063
220.573,-3.21441,0.305488
220.589,-3.21459,0.305101
220.59,-3.2175,0.298912
220.607,-3.21768,0.298525
220.608,-3.22077,0.29195
220.624,-3.22095,0.291563
220.625,-3.22386,0.285375
220.641,-3.22404,0.284989
220.642,-3.22695,0.278802
220.658,-3.22714,0.278415
220.659,-3.23005,0.272228
220.676,-3.23023,0.271841
220.677,-3.23332,0.265267
220.692,-3.2335,0.26488
220.693,-3.23623,0.259079
220.694,-3.23641,0.258692
220.711,-3.23659,0.258305
220.712,-3.23968,0.25173
220.728,-3.23987,0.251343
220.729,-3.24278,0.245155
220.746,-3.24296,0.244769
220.747,-3.24605,0.238195
220.762,-3.24623,0.237808
220.763,-3.24896,0.232007
220.764,-3.24914,0.23162
220.782,-3.24932,0.231234
220.783,-3.2526,0.224272
220.798,-3.25278,0.223885
220.799,-3.25551,0.218084
220.817,-3.25569,0.217698
220.818,-3.25896,0.210736
220.833,-3.25914,0.21035
220.834,-3.26187,0.204549
220.851,-3.26205,0.204163
220.852,-3.2651,0.197617
220.867,-3.26528,0.197231
220.868,-3.26791,0.191404
220.886,-3.26808,0.191014
220.887,-3.27116,0.183991
220.902,-3.27133,0.1836
220.903,-3.27383,0.177717
220.921,-3.274,0.177323
220.922,-3.2769,0.170216
220.937,-3.27706,0.169821
220.938,-3.27939,0.163882
220.956,-3.27955,0.163485
220.957,-3.28229,0.15632
220.972,-3.28244,0.155921
220.973,-3.28469,0.149928
220.974,-3.28483,0.149528
220.991,-3.28498,0.149128
220.992,-3.28746,0.142312
221.008,-3.28761,0.14191
221.009,-3.28987,0.13548
221.026,-3.29001,0.135077
221.027,-3.29235,0.128223
221.044,-3.29248,0.127819
221.045,-3.29476,0.120958
221.046,-3.29489,0.120553
221.061,-3.29502,0.120148
221.062,-3.29697,0.114047
221.08,-3.2971,0.113639
221.081,-3.29941,0.106305
221.096,-3.29954,0.105897
221.097,-3.30139,0.0997671
221.098,-3.30151,0.0993581
221.116,-3.30163,0.0989493
221.117,-3.30381,0.0915918
221.132,-3.30393,0.0911827
221.133,-3.3057,0.0850506
221.15,-3.30582,0.0846398
221.151,-3.30777,0.0776345
221.166,-3.30788,0.0772221
221.167,-3.30956,0.0710465
221.184,-3.30968,0.0706345
221.186,-3.31166,0.0632078
221.201,-3.31177,0.0627947
221.202,-3.31337,0.0566043
221.22,-3.31347,0.0561917
221.221,-3.31534,0.0487746
221.239,-3.31545,0.0483606
221.24,-3.31728,0.040877
221.255,-3.31738,0.0404609
221.256,-3.31886,0.0342231
221.257,-3.31896,0.0338071
221.275,-3.31906,0.0333911
221.276,-3.32079,0.0259221
221.291,-3.32089,0.0255076
221.292,-3.32232,0.0192723
221.31,-3.32241,0.0188555
221.311,-3.32407,0.011347
221.326,-3.32416,0.0109301
221.327,-3.3255,0.00468191
221.345,-3.32559,0.00426563
221.346,-3.32716,-0.00326538
221.363,-3.32725,-0.00368544
221.364,-3.32873,-0.0108049
221.365,-3.32882,-0.0112223
221.383,-3.32891,-0.0116394
221.384,-3.33049,-0.0191504
221.385,-3.33058,-0.0195696
221.4,-3.33067,-0.019989
221.401,-3.33197,-0.0262837
221.418,-3.33206,-0.026703
221.419,-3.33354,-0.0338216
221.436,-3.33363,-0.0342393
221.437,-3.33512,-0.0413369
221.454,-3.3352,-0.0417542
221.455,-3.33668,-0.0488459
221.472,-3.33677,-0.0492635
221.473,-3.3382,-0.0563815
221.489,-3.33829,-0.056801
221.49,-3.3396,-0.0635105
221.506,-3.33968,-0.0639294
221.507,-3.34095,-0.0706314
221.508,-3.34103,-0.0710516
221.524,-3.34111,-0.0714717
221.525,-3.34234,-0.0781986
221.541,-3.34241,-0.078619
221.542,-3.3436,-0.0853472
221.559,-3.34367,-0.08577
221.56,-3.34495,-0.0929889
221.576,-3.34503,-0.0934159
221.577,-3.34633,-0.100214
221.594,-3.34642,-0.100636
221.595,-3.34789,-0.107788
221.611,-3.34798,-0.108207
221.612,-3.34945,-0.1149
221.628,-3.34955,-0.115316
221.629,-3.35115,-0.121972
221.645,-3.35125,-0.122388
221.646,-3.35294,-0.129028
221.664,-3.35305,-0.129443
221.665,-3.35506,-0.136892
221.68,-3.35518,-0.137305
221.681,-3.35692,-0.143487
221.698,-3.35704,-0.143898
221.699,-3.35911,-0.1509
221.715,-3.35923,-0.151312
221.716,-3.36125,-0.157868
221.733,-3.36138,-0.158276
221.734,-3.36362,-0.165198
221.749,-3.36375,-0.165604
221.75,-3.3658,-0.171684
221.768,-3.36594,-0.172088
221.769,-3.36847,-0.179365
221.784,-3.36861,-0.179769
221.785,-3.37078,-0.185806
221.803,-3.37093,-0.186209
221.804,-3.37361,-0.193463
221.819,-3.37377,-0.193865
221.82,-3.37607,-0.199869
221.837,-3.37622,-0.200268
221.838,-3.37892,-0.207037
221.853,-3.37908,-0.207434
221.854,-3.38151,-0.213361
221.872,-3.38168,-0.213756
221.873,-3.38468,-0.220842
221.888,-3.38485,-0.221235
221.889,-3.3874,-0.227125
221.907,-3.38757,-0.227517
221.908,-3.3907,-0.234567
221.923,-3.39087,-0.234957
221.924,-3.39353,-0.240805
221.941,-3.39371,-0.241194
221.942,-3.39677,-0.247789
221.943,-3.39695,-0.248176
221.96,-3.39713,-0.248563
221.961,-3.40026,-0.255129
221.977,-3.40045,-0.255514
221.978,-3.40344,-0.261671
221.995,-3.40363,-0.262056
221.996,-3.40688,-0.268572
222.012,-3.40707,-0.268955
222.013,-3.41017,-0.275059
222.029,-3.41037,-0.27544
222.03,-3.41352,-0.281516
222.047,-3.41372,-0.281895
222.048,-3.41713,-0.288322
222.064,-3.41733,-0.288699
222.065,-3.42058,-0.29472
222.081,-3.42078,-0.295096
222.082,-3.42407,-0.301099
222.083,-3.42428,-0.301473
222.099,-3.42449,-0.301847
222.1,-3.42781,-0.30783
222.117,-3.42802,-0.308203
222.118,-3.4316,-0.314537
222.134,-3.43181,-0.314908
222.135,-3.43521,-0.320849
222.151,-3.43542,-0.32122
222.152,-3.43882,-0.327145
222.153,-3.43903,-0.327516
222.17,-3.43924,-0.327887
222.171,-3.44286,-0.334188
222.187,-3.44307,-0.334559
222.188,-3.44648,-0.340487
222.205,-3.4467,-0.340856
222.206,-3.4503,-0.347149
222.222,-3.45051,-0.34752
222.223,-3.45392,-0.353469
222.239,-3.45413,-0.353841
222.24,-3.45753,-0.359781
222.257,-3.45775,-0.360152
222.258,-3.46135,-0.366453
222.273,-3.46156,-0.366822
222.274,-3.46475,-0.372373
222.292,-3.46496,-0.372743
222.293,-3.46878,-0.379414
222.308,-3.469,-0.379785
222.309,-3.47219,-0.385352
222.31,-3.4724,-0.385724
222.328,-3.47261,-0.386096
222.329,-3.47644,-0.392761
222.344,-3.47665,-0.393133
222.345,-3.47984,-0.398711
222.36,-3.48005,-0.399082
222.361,-3.48324,-0.404651
222.362,-3.48345,-0.405022
222.38,-3.48366,-0.405394
222.381,-3.48749,-0.412061
222.396,-3.4877,-0.412431
222.397,-3.49088,-0.41798
222.415,-3.49109,-0.418351
222.416,-3.49492,-0.425023
222.431,-3.49513,-0.425393
222.432,-3.49832,-0.430952
222.449,-3.49854,-0.431322
222.45,-3.50214,-0.437645
222.466,-3.50235,-0.438017
222.467,-3.50576,-0.443957
222.483,-3.50597,-0.444328
222.484,-3.50937,-0.45025
222.5,-3.50958,-0.45062
222.501,-3.51298,-0.456544
222.502,-3.5132,-0.456914
222.518,-3.51341,-0.457285
222.519,-3.5168,-0.463202
222.536,-3.51701,-0.463573
222.537,-3.52063,-0.469896
222.554,-3.52084,-0.470268
222.555,-3.52446,-0.476579
222.571,-3.52467,-0.476951
222.572,-3.52807,-0.48289
222.589,-3.52829,-0.483261
222.59,-3.53189,-0.489551
222.606,-3.5321,-0.48992
222.607,-3.5355,-0.495843
222.624,-3.53571,-0.496214
222.625,-3.53933,-0.50252
222.641,-3.53954,-0.502892
222.642,-3.54294,-0.508832
222.658,-3.54315,-0.509203
222.659,-3.54655,-0.51514
222.674,-3.54677,-0.515511
222.675,-3.54995,-0.521071
222.676,-3.55016,-0.521441
222.693,-3.55038,-0.521812
222.694,-3.55399,-0.528112
222.71,-3.5542,-0.528482
222.711,-3.5576,-0.534414
222.728,-3.55781,-0.534784
222.729,-3.56143,-0.54109
222.745,-3.56164,-0.541461
222.746,-3.56504,-0.547395
222.762,-3.56525,-0.547767
222.763,-3.56865,-0.5537
222.78,-3.56886,-0.554071
222.781,-3.57247,-0.560374
222.798,-3.57268,-0.560744
222.799,-3.5763,-0.567047
222.815,-3.57651,-0.567417
222.816,-3.57991,-0.57335
222.832,-3.58012,-0.573721
222.833,-3.58352,-0.579654
222.849,-3.58374,-0.580025
222.85,-3.58713,-0.585958
222.851,-3.58735,-0.586329
222.867,-3.58756,-0.5867
222.868,-3.59096,-0.592633
222.885,-3.59117,-0.593004
222.886,-3.59478,-0.599308
222.902,-3.59499,-0.599678
222.903,-3.59839,-0.605611
222.92,-3.59861,-0.605981
222.921,-3.60222,-0.612285
222.937,-3.60243,-0.612656
222.938,-3.60455,-0.617188
222.954,-3.60458,-0.617339
222.955,-3.6045,-0.618099
222.972,-3.60449,-0.618092
222.973,-3.60467,-0.618481
222.989,-3.60469,-0.618525
222.99,-3.60524,-0.619552
223.006,-3.60529,-0.619637
223.007,-3.60622,-0.621312
223.024,-3.60629,-0.621437
223.025,-3.60769,-0.623923
223.041,-3.60779,-0.62409
223.042,-3.60951,-0.62709
223.059,-3.60962,-0.627289
223.06,-3.61036,-0.629503
223.076,-3.61036,-0.629565
223.077,-3.61063,-0.630175
223.093,-3.61066,-0.630212
223.094,-3.61138,-0.631019
223.095,-3.61143,-0.631079
223.11,-3.61147,-0.631139
223.111,-3.61182,-0.631409
223.129,-3.61182,-0.631386
223.13,-3.61175,-0.630956
223.147,-3.61174,-0.630945
223.148,-3.61152,-0.630862
223.164,-3.61151,-0.630856
223.165,-3.61142,-0.630728
223.182,-3.61141,-0.630727
223.183,-3.61126,-0.630829
223.199,-3.61126,-0.630836
223.2,-3.6112,-0.63086
223.217,-3.6112,-0.630851
223.218,-3.61121,-0.630529
223.234,-3.6112,-0.630502
223.235,-3.61108,-0.630074
223.236,-3.61107,-0.63006
223.252,-3.61107,-0.630048
223.253,-3.61114,-0.630061
223.27,-3.61115,-0.630068
223.271,-3.61114,-0.630142
223.287,-3.61113,-0.630144
223.288,-3.61109,-0.630168
223.305,-3.61108,-0.630169
223.306,-3.61107,-0.630188
223.321,-3.61107,-0.630189
223.322,-3.61109,-0.630187
223.339,-3.61109,-0.630186
223.34,-3.61112,-0.630177
223.356,-3.61112,-0.630175
223.357,-3.61114,-0.630172
223.373,-3.61114,-0.630172
223.374,-3.61113,-0.630187
223.375,-3.61113,-0.630188
223.391,-3.61113,-0.630189
223.392,-3.61112,-0.630206
223.409,-3.61112,-0.630207
223.41,-3.61112,-0.630211
223.426,-3.61113,-0.630211
223.427,-3.61113,-0.630216
223.443,-3.61113,-0.630216
223.444,-3.61114,-0.63022
223.445,-3.61114,-0.63022
223.462,-3.61114,-0.63022
223.463,-3.61115,-0.630223
223.479,-3.61115,-0.630224
223.48,-3.61114,-0.630238
223.497,-3.61114,-0.630239
223.498,-3.61115,-0.630247
223.514,-3.61115,-0.630247
223.515,-3.61115,-0.630252
223.53,-3.61116,-0.630253
223.532,-3.61113,-0.630197
223.548,-3.61112,-0.630192
223.549,-3.61109,-0.630135
223.566,-3.61109,-0.630132
223.567,-3.61111,-0.630155
223.582,-3.61111,-0.630156
223.583,-3.61112,-0.630174
223.584,-3.61112,-0.630175
223.601,-3.61112,-0.630176
223.602,-3.61111,-0.630186
223.618,-3.61111,-0.630186
223.619,-3.61112,-0.63019
223.636,-3.61112,-0.63019
223.637,-3.61113,-0.630194
223.654,-3.61113,-0.630194
223.655,-3.61114,-0.6302
223.67,-3.61114,-0.6302
223.671,-3.61114,-0.63021
223.688,-3.61114,-0.630211
223.689,-3.61114,-0.630193
223.69,-3.61113,-0.630191
223.705,-3.61113,-0.630189
223.706,-3.61111,-0.630176
223.724,-3.61111,-0.630176
223.725,-3.61111,-0.630179
223.741,-3.61111,-0.63018
223.742,-3.61113,-0.630188
223.757,-3.61113,-0.630188
223.758,-3.61113,-0.630193
223.776,-3.61113,-0.630193
223.777,-3.61112,-0.630171
223.792,-3.61112,-0.630171
223.793,-3.61113,-0.630187
223.811,-3.61113,-0.630188
223.812,-3.61113,-0.6302
223.827,-3.61113,-0.6302
223.828,-3.61113,-0.630192
223.846,-3.61112,-0.630191
223.847,-3.61112,-0.630181
223.863,-3.61112,-0.630181
223.864,-3.61113,-0.630181
223.881,-3.61113,-0.630181
223.882,-3.61113,-0.630186
223.897,-3.61113,-0.630186
223.898,-3.61113,-0.63019
223.915,-3.61113,-0.63019
223.916,-3.61113,-0.630189
223.917,-3.61112,-0.630189
223.932,-3.61112,-0.630189
223.933,-3.61112,-0.630187
223.951,-3.61112,-0.630187
223.952,-3.61113,-0.630186
223.967,-3.61113,-0.630185
223.968,-3.61113,-0.630186
223.985,-3.61113,-0.630186
223.986,-3.61113,-0.630187
224.002,-3.61113,-0.630187
224.003,-3.61113,-0.630187
224.02,-3.61113,-0.630187
224.021,-3.61112,-0.630187
224.037,-3.61112,-0.630187
224.038,-3.61112,-0.630187
224.055,-3.61112,-0.630187
224.056,-3.61113,-0.630187
224.071,-3.61113,-0.630187
224.072,-3.61113,-0.630187
224.089,-3.61113,-0.630187
224.09,-3.61113,-0.630187
224.106,-3.61113,-0.630187
224.107,-3.61113,-0.630187
224.124,-3.61113,-0.630187
224.125,-3.61113,-0.630187
224.141,-3.61113,-0.630187
224.142,-3.61113,-0.630187
224.157,-3.61113,-0.630187
224.158,-3.61113,-0.630187
224.159,-3.61113,-0.630187
224.176,-3.61113,-0.630187
224.177,-3.61113,-0.630187
224.193,-3.61113,-0.630187
224.194,-3.61113,-0.630187
224.211,-3.61113,-0.630187
224.212,-3.61113,-0.630187
224.228,-3.61113,-0.630187
224.229,-3.61113,-0.630187
224.245,-3.61113,-0.630187
224.246,-3.61113,-0.630187
224.261,-3.61113,-0.630187
224.262,-3.61113,-0.630188
224.263,-3.61113,-0.630188
224.281,-3.61113,-0.630188
224.282,-3.61113,-0.630187
224.297,-3.61113,-0.630187
224.298,-3.61113,-0.630187
224.316,-3.61113,-0.630187
224.317,-3.61113,-0.630187
224.332,-3.61113,-0.630187
224.333,-3.61113,-0.630187
224.35,-3.61113,-0.630187
224.351,-3.61113,-0.630187
224.366,-3.61113,-0.630188
224.367,-3.61113,-0.630188
224.368,-3.61113,-0.630188
224.386,-3.61113,-0.630188
224.387,-3.61113,-0.630187
224.402,-3.61113,-0.630187
224.403,-3.61113,-0.630187
224.421,-3.61113,-0.630187
224.422,-3.61113,-0.630187
224.439,-3.61113,-0.630187
224.44,-3.61113,-0.630188
224.455,-3.61113,-0.630188
224.456,-3.61113,-0.630188
224.473,-3.61113,-0.630188
224.474,-3.61113,-0.630188
224.49,-3.61113,-0.630188
224.491,-3.61113,-0.630187
224.508,-3.61113,-0.630187
224.509,-3.61113,-0.630187
224.525,-3.61113,-0.630187
224.526,-3.61113,-0.630187
224.543,-3.61113,-0.630187
224.544,-3.61113,-0.630188
224.559,-3.61113,-0.630188
224.56,-3.61113,-0.630188
224.577,-3.61113,-0.630188
224.578,-3.61113,-0.630188
224.594,-3.61113,-0.630188
224.595,-3.61113,-0.630187
224.612,-3.61113,-0.630187
224.613,-3.61113,-0.630187
224.629,-3.61113,-0.630187
224.63,-3.61113,-0.630187
224.646,-3.61113,-0.630187
224.647,-3.61113,-0.630188
224.648,-3.61113,-0.630188
224.663,-3.61113,-0.630188
224.664,-3.61113,-0.630188
224.682,-3.61113,-0.630188
224.683,-3.61113,-0.630188
224.698,-3.61113,-0.630188
224.699,-3.61113,-0.630188
224.7,-3.61113,-0.630188
224.718,-3.61113,-0.630188
224.719,-3.61113,-0.630187
224.734,-3.61113,-0.630187
224.735,-3.61113,-0.630187
224.751,-3.61113,-0.630187
224.752,-3.61113,-0.630187
224.753,-3.61113,-0.630188
224.769,-3.61113,-0.630188
224.77,-3.61113,-0.630188
224.787,-3.61113,-0.630188
224.788,-3.61113,-0.630188
224.804,-3.61113,-0.630188
224.805,-3.61113,-0.630188
224.822,-3.61113,-0.630188
224.823,-3.61113,-0.630187
224.838,-3.61113,-0.630187
224.839,-3.61113,-0.630187
224.857,-3.61113,-0.630187
224.858,-3.61113,-0.630188
224.874,-3.61113,-0.630188
224.875,-3.61113,-0.630188
224.892,-3.61113,-0.630188
224.893,-3.61113,-0.630188
224.908,-3.61113,-0.630188
224.909,-3.61113,-0.630188
224.926,-3.61113,-0.630188
224.927,-3.61113,-0.630188
224.928,-3.61113,-0.630187
224.944,-3.61113,-0.630187
224.945,-3.61113,-0.630188
224.963,-3.61113,-0.630188
224.964,-3.61113,-0.630188
224.979,-3.61113,-0.630189
224.98,-3.61113,-0.630188
224.997,-3.61113,-0.630189
224.998,-3.61113,-0.630188
225.013,-3.61113,-0.630188
225.014,-3.61113,-0.630188
225.015,-3.61113,-0.630188
225.032,-3.61113,-0.630188
225.033,-3.61113,-0.630188
225.048,-3.61113,-0.630187
225.049,-3.61113,-0.630187
225.067,-3.61113,-0.630187
225.068,-3.61113,-0.630188
225.083,-3.61113,-0.630188
225.084,-3.61113,-0.630188
225.085,-3.61113,-0.630189
225.103,-3.61113,-0.630189
225.104,-3.61113,-0.630188
225.119,-3.61113,-0.630188
225.12,-3.61113,-0.630188
225.138,-3.61113,-0.630188
225.139,-3.61113,-0.630188
225.155,-3.61113,-0.630188
225.156,-3.61113,-0.630188
225.173,-3.61113,-0.630188
225.174,-3.61113,-0.630188
225.189,-3.61113,-0.630189
225.19,-3.61113,-0.630189
225.207,-3.61113,-0.630189
225.208,-3.61113,-0.630189
225.209,-3.61113,-0.630189
225.224,-3.61113,-0.630189
225.225,-3.61113,-0.630188
225.242,-3.61113,-0.630188
225.243,-3.61113,-0.630188
225.259,-3.61113,-0.630188
225.26,-3.61113,-0.630188
225.277,-3.61113,-0.630188
225.278,-3.61113,-0.630188
225.294,-3.61113,-0.630188
225.295,-3.61113,-0.630189
225.312,-3.61113,-0.630189
225.313,-3.61113,-0.630189
225.328,-3.61113,-0.630189
225.329,-3.61113,-0.630189
225.346,-3.61113,-0.630189
225.347,-3.61113,-0.630188
225.364,-3.61113,-0.630188
225.365,-3.61113,-0.630188
225.381,-3.61113,-0.630188
225.382,-3.61113,-0.630188
225.398,-3.61113,-0.630188
225.399,-3.61113,-0.630189
225.416,-3.61113,-0.630189
225.417,-3.61113,-0.630189
225.433,-3.61113,-0.630189
225.434,-3.61113,-0.630189
225.451,-3.61113,-0.630189
225.452,-3.61113,-0.630188
225.467,-3.61113,-0.630188
225.468,-3.61113,-0.630188
225.486,-3.61113,-0.630188
225.487,-3.61113,-0.630188
225.502,-3.61113,-0.630188
225.503,-3.61113,-0.630188
225.504,-3.61113,-0.630189
225.522,-3.61113,-0.630189
225.523,-3.61113,-0.630189
225.538,-3.61113,-0.630189
225.555,-3.61113,-0.630189
225.556,-3.61113,-0.630189
225.574,-3.61113,-0.630188
225.575,-3.61113,-0.630188
225.59,-3.61113,-0.630188
225.591,-3.61113,-0.630188
225.608,-3.61113,-0.630188
225.609,-3.61113,-0.630189
225.625,-3.61113,-0.630189
225.626,-3.61113,-0.630189
225.643,-3.61113,-0.630189
225.644,-3.61113,-0.630189
225.659,-3.61113,-0.630188
225.66,-3.61113,-0.630189
225.678,-3.61113,-0.630188
225.679,-3.61113,-0.630189
225.694,-3.61113,-0.630189
225.695,-3.61113,-0.630189
225.713,-3.61113,-0.630189
225.714,-3.61113,-0.630189
225.729,-3.61113,-0.630189
225.73,-3.61113,-0.630189
225.747,-3.61113,-0.630189
225.748,-3.61113,-0.63019
225.763,-3.61113,-0.630189
225.764,-3.61113,-0.630189
225.782,-3.61113,-0.630189
225.783,-3.61113,-0.630189
225.798,-3.61113,-0.630188
225.799,-3.61113,-0.630188
225.817,-3.61113,-0.630188
225.818,-3.61113,-0.630189
225.833,-3.61113,-0.630189
225.834,-3.61113,-0.630189
225.852,-3.61113,-0.630189
225.853,-3.61113,-0.630189
225.869,-3.61113,-0.630189
225.87,-3.61113,-0.630189
225.886,-3.61113,-0.630189
225.887,-3.61113,-0.630189
225.903,-3.61113,-0.630189
225.904,-3.61113,-0.630189
225.905,-3.61113,-0.630189
225.921,-3.61113,-0.630189
225.922,-3.61113,-0.630189
225.939,-3.61113,-0.630189
225.94,-3.61113,-0.63019
225.956,-3.61113,-0.63019
225.957,-3.61113,-0.630189
225.973,-3.61113,-0.630189
225.974,-3.61113,-0.630189
225.991,-3.61113,-0.630189
225.992,-3.61113,-0.630189
226.008,-3.61113,-0.630189
226.009,-3.61113,-0.630189
226.026,-3.61113,-0.630189
226.027,-3.61113,-0.630189
226.042,-3.61113,-0.630189
226.043,-3.61113,-0.63019
226.06,-3.61113,-0.63019
226.061,-3.61113,-0.63019
226.062,-3.61113,-0.63019
226.077,-3.61113,-0.63019
226.078,-3.61113,-0.630189
226.096,-3.61113,-0.630189
226.097,-3.61113,-0.630189
226.113,-3.61113,-0.630189
226.114,-3.61113,-0.630189
226.131,-3.61113,-0.630189
226.132,-3.61113,-0.630189
226.149,-3.61113,-0.63019
226.15,-3.61113,-0.63019
226.165,-3.61113,-0.63019
226.166,-3.61113,-0.63019
226.184,-3.61113,-0.63019
226.185,-3.61113,-0.630189
226.2,-3.61113,-0.630189
226.201,-3.61113,-0.630189
226.219,-3.61113,-0.630189
226.22,-3.61113,-0.630189
226.236,-3.61113,-0.630189
226.237,-3.61113,-0.630189
226.252,-3.61113,-0.63019
226.253,-3.61113,-0.63019
226.254,-3.61113,-0.63019
226.271,-3.61113,-0.63019
226.272,-3.61113,-0.63019
226.288,-3.61113,-0.63019
226.289,-3.61113,-0.630189
226.306,-3.61113,-0.630189
226.307,-3.61113,-0.630189
226.323,-3.61113,-0.630189
226.324,-3.61113,-0.630189
226.341,-3.61113,-0.630189
226.342,-3.61113,-0.63019
226.357,-3.61113,-0.63019
226.358,-3.61113,-0.63019
226.376,-3.61113,-0.63019
226.377,-3.61113,-0.63019
226.392,-3.61113,-0.63019
226.393,-3.61113,-0.630189
226.411,-3.61113,-0.630189
226.412,-3.61113,-0.630189
226.427,-3.61113,-0.63019
226.428,-3.61113,-0.63019
226.443,-3.61113,-0.63019
226.444,-3.61113,-0.63019
226.462,-3.61113,-0.63019
226.463,-3.61113,-0.63019
226.478,-3.61113,-0.63019
226.479,-3.61113,-0.63019
226.497,-3.61113,-0.63019
226.498,-3.61113,-0.630189
226.513,-3.61113,-0.630189
226.514,-3.61113,-0.630189
226.532,-3.61113,-0.630189
226.533,-3.61113,-0.63019
226.549,-3.61113,-0.63019
226.55,-3.61113,-0.63019
226.567,-3.61113,-0.63019
226.568,-3.61113,-0.63019
226.583,-3.61113,-0.63019
226.584,-3.61113,-0.63019
226.601,-3.61113,-0.63019
226.602,-3.61113,-0.63019
226.603,-3.61113,-0.63019
226.618,-3.61113,-0.630189
226.619,-3.61113,-0.630189
226.636,-3.61113,-0.630189
226.637,-3.61113,-0.63019
226.653,-3.61113,-0.63019
226.654,-3.61113,-0.63019
226.671,-3.61113,-0.630191
226.672,-3.61113,-0.630191
226.688,-3.61113,-0.63019
226.689,-3.61113,-0.63019
226.706,-3.61113,-0.63019
226.707,-3.61113,-0.63019
226.722,-3.61113,-0.63019
226.723,-3.61113,-0.63019
226.74,-3.61113,-0.630189
226.741,-3.61113,-0.63019
226.758,-3.61113,-0.63019
226.759,-3.61113,-0.63019
