Time (s),Agent ID,Distance
214.204,314,7.29865
214.204,315,3.01407
214.204,316,2.39092
214.219,307,11.2401
214.219,308,10.4384
214.219,309,10.3954
214.219,310,11.0659
214.219,311,8.74061
214.219,312,8.63722
214.219,313,8.03993
214.219,314,7.29865
214.219,315,3.01407
214.219,316,2.39092
214.22,307,11.2473
214.22,308,10.4461
214.22,309,10.4036
214.22,310,11.0741
214.22,311,8.74825
214.22,312,8.64584
214.22,313,8.04448
214.22,314,7.30605
214.22,315,3.02142
214.22,316,2.39446
214.221,307,11.2473
214.221,308,10.4461
214.221,309,10.4036
214.221,310,11.0741
214.221,311,8.74825
214.221,312,8.64584
214.221,313,8.04448
214.221,314,7.30605
214.221,315,3.02142
214.221,316,2.39446
214.237,307,11.2473
214.237,308,10.4461
214.237,309,10.4036
214.237,310,11.0741
214.237,311,8.74825
214.237,312,8.64584
214.237,313,8.04448
214.237,314,7.30605
214.237,315,3.02142
214.237,316,2.39446
214.238,307,11.2473
214.238,308,10.4461
214.238,309,10.4036
214.238,310,11.0741
214.238,311,8.74825
214.238,312,8.64584
214.238,313,8.04448
214.238,314,7.30605
214.238,315,3.02142
214.238,316,2.39446
214.254,307,11.2473
214.254,308,10.4461
214.254,309,10.4036
214.254,310,11.0741
214.254,311,8.74825
214.254,312,8.64584
214.254,313,8.04448
214.254,314,7.30605
214.254,315,3.02142
214.254,316,2.39446
214.255,307,11.2546
214.255,308,10.4536
214.255,309,10.4117
214.255,310,11.0822
214.255,311,8.7559
214.255,312,8.65443
214.255,313,8.04908
214.255,314,7.31359
214.255,315,3.0289
214.255,316,2.39787
214.27,307,11.2546
214.27,308,10.4536
214.27,309,10.4117
214.27,310,11.0822
214.27,311,8.7559
214.27,312,8.65443
214.27,313,8.04908
214.27,314,7.31359
214.27,315,3.0289
214.27,316,2.39787
214.271,307,11.2546
214.271,308,10.4536
214.271,309,10.4117
214.271,310,11.0822
214.271,311,8.7559
214.271,312,8.65443
214.271,313,8.04908
214.271,314,7.31359
214.271,315,3.0289
214.271,316,2.39787
214.287,307,11.2546
214.287,308,10.4536
214.287,309,10.4117
214.287,310,11.0822
214.287,311,8.7559
214.287,312,8.65443
214.287,313,8.04908
214.287,314,7.31359
214.287,315,3.0289
214.287,316,2.39787
214.288,307,11.262
214.288,308,10.4611
214.288,309,10.4199
214.288,310,11.0904
214.288,311,8.76358
214.288,312,8.66296
214.288,313,8.05379
214.288,314,7.32128
214.288,315,3.03635
214.288,316,2.40136
214.305,307,11.262
214.305,308,10.4611
214.305,309,10.4199
214.305,310,11.0904
214.305,311,8.76358
214.305,312,8.66296
214.305,313,8.05379
214.305,314,7.32128
214.305,315,3.03635
214.305,316,2.40136
214.306,307,11.2619
214.306,308,10.4611
214.306,309,10.4199
214.306,310,11.0904
214.306,311,8.76357
214.306,312,8.66296
214.306,313,8.05379
214.306,314,7.32128
214.306,315,3.03635
214.306,316,2.40136
214.322,307,11.2619
214.322,308,10.4611
214.322,309,10.4199
214.322,310,11.0904
214.322,311,8.76357
214.322,312,8.66296
214.322,313,8.05379
214.322,314,7.32128
214.322,315,3.03635
214.322,316,2.40136
214.323,307,11.2693
214.323,308,10.4686
214.323,309,10.4281
214.323,310,11.0985
214.323,311,8.77128
214.323,312,8.67152
214.323,313,8.05844
214.323,314,7.32884
214.323,315,3.04367
214.323,316,2.4051
214.339,307,11.2693
214.339,308,10.4686
214.339,309,10.4281
214.339,310,11.0985
214.339,311,8.77128
214.339,312,8.67152
214.339,313,8.05844
214.339,314,7.32884
214.339,315,3.04367
214.339,316,2.4051
214.34,307,11.2693
214.34,308,10.4686
214.34,309,10.4281
214.34,310,11.0985
214.34,311,8.77128
214.34,312,8.67152
214.34,313,8.05844
214.34,314,7.32884
214.34,315,3.04367
214.34,316,2.4051
214.355,307,11.2693
214.355,308,10.4686
214.355,309,10.4281
214.355,310,11.0985
214.355,311,8.77128
214.355,312,8.67152
214.355,313,8.05844
214.355,314,7.32884
214.355,315,3.04367
214.355,316,2.4051
214.356,307,11.2765
214.356,308,10.4762
214.356,309,10.4362
214.356,310,11.1067
214.356,311,8.77902
214.356,312,8.68013
214.356,313,8.06293
214.356,314,7.33622
214.356,315,3.05092
214.356,316,2.40883
214.357,307,11.2765
214.357,308,10.4762
214.357,309,10.4362
214.357,310,11.1067
214.357,311,8.77902
214.357,312,8.68013
214.357,313,8.06293
214.357,314,7.33622
214.357,315,3.05092
214.357,316,2.40883
214.373,307,11.2765
214.373,308,10.4762
214.373,309,10.4362
214.373,310,11.1067
214.373,311,8.77902
214.373,312,8.68013
214.373,313,8.06293
214.373,314,7.33622
214.373,315,3.05092
214.373,316,2.40883
214.374,307,11.2765
214.374,308,10.4762
214.374,309,10.4362
214.374,310,11.1067
214.374,311,8.77902
214.374,312,8.68013
214.374,313,8.06293
214.374,314,7.33622
214.374,315,3.05092
214.374,316,2.40883
214.391,307,11.2765
214.391,308,10.4762
214.391,309,10.4362
214.391,310,11.1067
214.391,311,8.77902
214.391,312,8.68013
214.391,313,8.06293
214.391,314,7.33622
214.391,315,3.05092
214.391,316,2.40883
214.392,307,11.2836
214.392,308,10.4837
214.392,309,10.4443
214.392,310,11.1148
214.392,311,8.78679
214.392,312,8.68872
214.392,313,8.06746
214.392,314,7.3435
214.392,315,3.05802
214.392,316,2.41255
214.407,307,11.2836
214.407,308,10.4837
214.407,309,10.4443
214.407,310,11.1148
214.407,311,8.78679
214.407,312,8.68872
214.407,313,8.06746
214.407,314,7.3435
214.407,315,3.05802
214.407,316,2.41255
214.408,307,11.2836
214.408,308,10.4837
214.408,309,10.4443
214.408,310,11.1148
214.408,311,8.78679
214.408,312,8.68872
214.408,313,8.06746
214.408,314,7.3435
214.408,315,3.05802
214.408,316,2.41255
214.424,307,11.2836
214.424,308,10.4837
214.424,309,10.4443
214.424,310,11.1148
214.424,311,8.78679
214.424,312,8.68872
214.424,313,8.06746
214.424,314,7.3435
214.424,315,3.05802
214.424,316,2.41255
214.425,307,11.2908
214.425,308,10.4911
214.425,309,10.4524
214.425,310,11.123
214.425,311,8.7946
214.425,312,8.69725
214.425,313,8.07193
214.425,314,7.35082
214.425,315,3.065
214.425,316,2.4161
214.441,307,11.2908
214.441,308,10.4911
214.441,309,10.4524
214.441,310,11.123
214.441,311,8.7946
214.441,312,8.69725
214.441,313,8.07192
214.441,314,7.35082
214.441,315,3.065
214.441,316,2.4161
214.442,307,11.2908
214.442,308,10.4911
214.442,309,10.4524
214.442,310,11.123
214.442,311,8.7946
214.442,312,8.69725
214.442,313,8.07192
214.442,314,7.35082
214.442,315,3.065
214.442,316,2.4161
214.443,307,11.2908
214.443,308,10.4911
214.443,309,10.4524
214.443,310,11.123
214.443,311,8.7946
214.443,312,8.69725
214.443,313,8.07192
214.443,314,7.35082
214.443,315,3.065
214.443,316,2.4161
214.46,307,11.2908
214.46,308,10.4911
214.46,309,10.4524
214.46,310,11.123
214.46,311,8.7946
214.46,312,8.69725
214.46,313,8.07192
214.46,314,7.35082
214.46,315,3.065
214.46,316,2.4161
214.461,307,11.298
214.461,308,10.4985
214.461,309,10.4606
214.461,310,11.1311
214.461,311,8.80242
214.461,312,8.70574
214.461,313,8.07639
214.461,314,7.35824
214.461,315,3.07191
214.461,316,2.4196
214.477,307,11.298
214.477,308,10.4985
214.477,309,10.4606
214.477,310,11.1311
214.477,311,8.80242
214.477,312,8.70574
214.477,313,8.07639
214.477,314,7.35824
214.477,315,3.07191
214.477,316,2.4196
214.478,307,11.298
214.478,308,10.4985
214.478,309,10.4606
214.478,310,11.1311
214.478,311,8.80242
214.478,312,8.70575
214.478,313,8.07639
214.478,314,7.35824
214.478,315,3.07191
214.478,316,2.4196
214.494,307,11.298
214.494,308,10.4985
214.494,309,10.4606
214.494,310,11.1311
214.494,311,8.80242
214.494,312,8.70575
214.494,313,8.07639
214.494,314,7.35824
214.494,315,3.07191
214.494,316,2.4196
214.495,307,11.3052
214.495,308,10.506
214.495,309,10.4686
214.495,310,11.1393
214.495,311,8.81027
214.495,312,8.71432
214.495,313,8.08111
214.495,314,7.36563
214.495,315,3.07878
214.495,316,2.42302
214.512,307,11.3052
214.512,308,10.506
214.512,309,10.4686
214.512,310,11.1393
214.512,311,8.81027
214.512,312,8.71432
214.512,313,8.08111
214.512,314,7.36563
214.512,315,3.07878
214.512,316,2.42302
214.513,307,11.3052
214.513,308,10.506
214.513,309,10.4686
214.513,310,11.1393
214.513,311,8.81027
214.513,312,8.71432
214.513,313,8.08111
214.513,314,7.36563
214.513,315,3.07878
214.513,316,2.42302
214.529,307,11.3052
214.529,308,10.506
214.529,309,10.4686
214.529,310,11.1393
214.529,311,8.81027
214.529,312,8.71432
214.529,313,8.08111
214.529,314,7.36563
214.529,315,3.07878
214.529,316,2.42302
214.53,307,11.3124
214.53,308,10.5134
214.53,309,10.4767
214.53,310,11.1474
214.53,311,8.81813
214.53,312,8.72293
214.53,313,8.08593
214.53,314,7.37278
214.53,315,3.08563
214.53,316,2.42644
214.546,307,11.3124
214.546,308,10.5134
214.546,309,10.4767
214.546,310,11.1474
214.546,311,8.81813
214.546,312,8.72293
214.546,313,8.08593
214.546,314,7.37278
214.546,315,3.08563
214.546,316,2.42644
214.547,307,11.3124
214.547,308,10.5134
214.547,309,10.4767
214.547,310,11.1474
214.547,311,8.81813
214.547,312,8.72293
214.547,313,8.08593
214.547,314,7.37278
214.547,315,3.08563
214.547,316,2.42644
214.563,307,11.3124
214.563,308,10.5134
214.563,309,10.4767
214.563,310,11.1474
214.563,311,8.81813
214.563,312,8.72293
214.563,313,8.08593
214.563,314,7.37278
214.563,315,3.08563
214.563,316,2.42644
214.564,307,11.3197
214.564,308,10.5208
214.564,309,10.4847
214.564,310,11.1555
214.564,311,8.82602
214.564,312,8.7315
214.564,313,8.09056
214.564,314,7.37995
214.564,315,3.09272
214.564,316,2.42989
214.58,307,11.3197
214.58,308,10.5208
214.58,309,10.4847
214.58,310,11.1555
214.58,311,8.82602
214.58,312,8.7315
214.58,313,8.09056
214.58,314,7.37995
214.58,315,3.09272
214.58,316,2.42989
214.581,307,11.3197
214.581,308,10.5208
214.581,309,10.4847
214.581,310,11.1555
214.581,311,8.82602
214.581,312,8.7315
214.581,313,8.09056
214.581,314,7.37995
214.581,315,3.09272
214.581,316,2.42989
214.597,307,11.3197
214.597,308,10.5208
214.597,309,10.4847
214.597,310,11.1555
214.597,311,8.82602
214.597,312,8.7315
214.597,313,8.09056
214.597,314,7.37995
214.597,315,3.09272
214.597,316,2.42989
214.598,307,11.327
214.598,308,10.5281
214.598,309,10.4928
214.598,310,11.1637
214.598,311,8.83394
214.598,312,8.74004
214.598,313,8.09495
214.598,314,7.38698
214.598,315,3.09977
214.598,316,2.43341
214.614,307,11.327
214.614,308,10.5281
214.614,309,10.4928
214.614,310,11.1637
214.614,311,8.83394
214.614,312,8.74004
214.614,313,8.09495
214.614,314,7.38698
214.614,315,3.09977
214.614,316,2.43341
214.615,307,11.327
214.615,308,10.5281
214.615,309,10.4928
214.615,310,11.1637
214.615,311,8.83394
214.615,312,8.74004
214.615,313,8.09495
214.615,314,7.38698
214.615,315,3.09977
214.615,316,2.43341
214.63,307,11.327
214.63,308,10.5281
214.63,309,10.4928
214.63,310,11.1637
214.63,311,8.83394
214.63,312,8.74004
214.63,313,8.09495
214.63,314,7.38698
214.63,315,3.09977
214.63,316,2.43341
214.631,307,11.3343
214.631,308,10.5354
214.631,309,10.5008
214.631,310,11.1718
214.631,311,8.84191
214.631,312,8.74858
214.631,313,8.09938
214.631,314,7.39386
214.631,315,3.10676
214.631,316,2.43693
214.632,307,11.3343
214.632,308,10.5354
214.632,309,10.5008
214.632,310,11.1718
214.632,311,8.84191
214.632,312,8.74858
214.632,313,8.09938
214.632,314,7.39386
214.632,315,3.10676
214.632,316,2.43693
214.649,307,11.3343
214.649,308,10.5354
214.649,309,10.5008
214.649,310,11.1718
214.649,311,8.84191
214.649,312,8.74858
214.649,313,8.09938
214.649,314,7.39386
214.649,315,3.10676
214.649,316,2.43693
214.65,307,11.3343
214.65,308,10.5354
214.65,309,10.5008
214.65,310,11.1718
214.65,311,8.84191
214.65,312,8.74858
214.65,313,8.09938
214.65,314,7.39386
214.65,315,3.10676
214.65,316,2.43693
214.666,307,11.3343
214.666,308,10.5354
214.666,309,10.5008
214.666,310,11.1718
214.666,311,8.84191
214.666,312,8.74858
214.666,313,8.09938
214.666,314,7.39386
214.666,315,3.10676
214.666,316,2.43693
214.667,307,11.3416
214.667,308,10.5427
214.667,309,10.5088
214.667,310,11.1799
214.667,311,8.84992
214.667,312,8.75716
214.667,313,8.10391
214.667,314,7.40065
214.667,315,3.11371
214.667,316,2.44036
214.682,307,11.3416
214.682,308,10.5427
214.682,309,10.5088
214.682,310,11.1799
214.682,311,8.84992
214.682,312,8.75716
214.682,313,8.10391
214.682,314,7.40065
214.682,315,3.11371
214.682,316,2.44036
214.683,307,11.3416
214.683,308,10.5427
214.683,309,10.5088
214.683,310,11.1799
214.683,311,8.84992
214.683,312,8.75716
214.683,313,8.10391
214.683,314,7.40065
214.683,315,3.11371
214.683,316,2.44036
214.699,307,11.3416
214.699,308,10.5427
214.699,309,10.5088
214.699,310,11.1799
214.699,311,8.84992
214.699,312,8.75716
214.699,313,8.10391
214.699,314,7.40065
214.699,315,3.11371
214.699,316,2.44036
214.7,307,11.3489
214.7,308,10.5501
214.7,309,10.5168
214.7,310,11.188
214.7,311,8.85795
214.7,312,8.76574
214.7,313,8.1085
214.7,314,7.40749
214.7,315,3.12072
214.7,316,2.44371
214.716,307,11.3489
214.716,308,10.5501
214.716,309,10.5168
214.716,310,11.188
214.716,311,8.85795
214.716,312,8.76574
214.716,313,8.1085
214.716,314,7.40749
214.716,315,3.12072
214.716,316,2.44371
214.717,307,11.3489
214.717,308,10.5501
214.717,309,10.5168
214.717,310,11.188
214.717,311,8.85795
214.717,312,8.76574
214.717,313,8.1085
214.717,314,7.40749
214.717,315,3.12072
214.717,316,2.44371
214.718,307,11.3489
214.718,308,10.5501
214.718,309,10.5168
214.718,310,11.188
214.718,311,8.85795
214.718,312,8.76574
214.718,313,8.1085
214.718,314,7.40749
214.718,315,3.12072
214.718,316,2.44371
214.735,307,11.3489
214.735,308,10.5501
214.735,309,10.5168
214.735,310,11.188
214.735,311,8.85795
214.735,312,8.76574
214.735,313,8.1085
214.735,314,7.40749
214.735,315,3.12072
214.735,316,2.44371
214.736,307,11.3562
214.736,308,10.5575
214.736,309,10.5248
214.736,310,11.1961
214.736,311,8.86602
214.736,312,8.77429
214.736,313,8.11304
214.736,314,7.41442
214.736,315,3.12774
214.736,316,2.44695
214.752,307,11.3562
214.752,308,10.5575
214.752,309,10.5248
214.752,310,11.1961
214.752,311,8.86602
214.752,312,8.77429
214.752,313,8.11304
214.752,314,7.41442
214.752,315,3.12774
214.752,316,2.44695
214.753,307,11.3562
214.753,308,10.5575
214.753,309,10.5248
214.753,310,11.1961
214.753,311,8.86602
214.753,312,8.77429
214.753,313,8.11304
214.753,314,7.41442
214.753,315,3.12774
214.753,316,2.44695
214.769,307,11.3562
214.769,308,10.5575
214.769,309,10.5248
214.769,310,11.1961
214.769,311,8.86602
214.769,312,8.77429
214.769,313,8.11304
214.769,314,7.41442
214.769,315,3.12774
214.769,316,2.44695
214.77,307,11.3634
214.77,308,10.5648
214.77,309,10.5328
214.77,310,11.2042
214.77,311,8.87414
214.77,312,8.78284
214.77,313,8.1173
214.77,314,7.42118
214.77,315,3.13461
214.77,316,2.45031
214.786,307,11.3634
214.786,308,10.5648
214.786,309,10.5328
214.786,310,11.2042
214.786,311,8.87414
214.786,312,8.78284
214.786,313,8.1173
214.786,314,7.42118
214.786,315,3.13461
214.786,316,2.45031
214.787,307,11.3634
214.787,308,10.5648
214.787,309,10.5328
214.787,310,11.2042
214.787,311,8.87414
214.787,312,8.78284
214.787,313,8.1173
214.787,314,7.42118
214.787,315,3.13461
214.787,316,2.45031
214.804,307,11.3634
214.804,308,10.5648
214.804,309,10.5328
214.804,310,11.2042
214.804,311,8.87413
214.804,312,8.78284
214.804,313,8.1173
214.804,314,7.42118
214.804,315,3.13461
214.804,316,2.45031
214.805,307,11.3705
214.805,308,10.572
214.805,309,10.5408
214.805,310,11.2123
214.805,311,8.88231
214.805,312,8.79144
214.805,313,8.12148
214.805,314,7.4278
214.805,315,3.14138
214.805,316,2.4537
214.821,307,11.3705
214.821,308,10.572
214.821,309,10.5408
214.821,310,11.2123
214.821,311,8.88231
214.821,312,8.79144
214.821,313,8.12147
214.821,314,7.4278
214.821,315,3.14138
214.821,316,2.4537
214.822,307,11.3705
214.822,308,10.572
214.822,309,10.5408
214.822,310,11.2123
214.822,311,8.88231
214.822,312,8.79144
214.822,313,8.12148
214.822,314,7.4278
214.822,315,3.14138
214.822,316,2.4537
214.838,307,11.3705
214.838,308,10.572
214.838,309,10.5408
214.838,310,11.2123
214.838,311,8.88231
214.838,312,8.79144
214.838,313,8.12148
214.838,314,7.4278
214.838,315,3.14138
214.838,316,2.4537
214.839,307,11.3777
214.839,308,10.5793
214.839,309,10.5487
214.839,310,11.2204
214.839,311,8.89053
214.839,312,8.80002
214.839,313,8.12599
214.839,314,7.43432
214.839,315,3.14825
214.839,316,2.45707
214.855,307,11.3777
214.855,308,10.5793
214.855,309,10.5487
214.855,310,11.2204
214.855,311,8.89053
214.855,312,8.80002
214.855,313,8.12599
214.855,314,7.43432
214.855,315,3.14825
214.855,316,2.45707
214.856,307,11.3777
214.856,308,10.5793
214.856,309,10.5487
214.856,310,11.2204
214.856,311,8.89053
214.856,312,8.80002
214.856,313,8.12599
214.856,314,7.43432
214.856,315,3.14825
214.856,316,2.45707
214.872,307,11.3777
214.872,308,10.5793
214.872,309,10.5487
214.872,310,11.2204
214.872,311,8.89053
214.872,312,8.80002
214.872,313,8.12599
214.872,314,7.43432
214.872,315,3.14825
214.872,316,2.45707
214.873,307,11.3848
214.873,308,10.5865
214.873,309,10.5566
214.873,310,11.2285
214.873,311,8.8988
214.873,312,8.80859
214.873,313,8.13051
214.873,314,7.42797
214.873,315,3.15538
214.873,316,2.46038
214.889,307,11.3848
214.889,308,10.5865
214.889,309,10.5566
214.889,310,11.2285
214.889,311,8.8988
214.889,312,8.80859
214.889,313,8.13051
214.889,314,7.42797
214.889,315,3.15538
214.889,316,2.46038
214.89,307,11.3848
214.89,308,10.5865
214.89,309,10.5566
214.89,310,11.2285
214.89,311,8.8988
214.89,312,8.80859
214.89,313,8.13051
214.89,314,7.42797
214.89,315,3.15538
214.89,316,2.46038
214.891,307,11.3848
214.891,308,10.5865
214.891,309,10.5566
214.891,310,11.2285
214.891,311,8.8988
214.891,312,8.80859
214.891,313,8.13051
214.891,314,7.42797
214.891,315,3.15538
214.891,316,2.46038
214.908,307,11.3848
214.908,308,10.5865
214.908,309,10.5566
214.908,310,11.2285
214.908,311,8.8988
214.908,312,8.80859
214.908,313,8.13051
214.908,314,7.42797
214.908,315,3.15538
214.908,316,2.46038
214.92,307,11.3919
214.92,308,10.5937
214.92,309,10.5645
214.92,310,11.2366
214.92,311,8.90715
214.92,312,8.81717
214.92,313,8.13483
214.92,314,7.43442
214.92,315,3.16242
214.92,316,2.46358
214.925,307,11.3919
214.925,308,10.5937
214.925,309,10.5645
214.925,310,11.2366
214.925,311,8.90715
214.925,312,8.81717
214.925,313,8.13483
214.925,314,7.43442
214.925,315,3.16242
214.925,316,2.46358
214.926,307,11.3919
214.926,308,10.5937
214.926,309,10.5645
214.926,310,11.2366
214.926,311,8.90715
214.926,312,8.81717
214.926,313,8.13483
214.926,314,7.43442
214.926,315,3.16242
214.926,316,2.46358
214.942,307,11.3919
214.942,308,10.5937
214.942,309,10.5645
214.942,310,11.2366
214.942,311,8.90715
214.942,312,8.81717
214.942,313,8.13483
214.942,314,7.43442
214.942,315,3.16242
214.942,316,2.46358
214.943,307,11.3991
214.943,308,10.6009
214.943,309,10.5724
214.943,310,11.2446
214.943,311,8.91555
214.943,312,8.82575
214.943,313,8.13872
214.943,314,7.44089
214.943,315,3.1692
214.943,316,2.46679
214.96,307,11.3991
214.96,308,10.6009
214.96,309,10.5724
214.96,310,11.2446
214.96,311,8.91555
214.96,312,8.82575
214.96,313,8.13872
214.96,314,7.44089
214.96,315,3.1692
214.96,316,2.46679
214.961,307,11.3991
214.961,308,10.6009
214.961,309,10.5724
214.961,310,11.2446
214.961,311,8.91555
214.961,312,8.82575
214.961,313,8.13872
214.961,314,7.44089
214.961,315,3.1692
214.961,316,2.46679
214.976,307,11.3991
214.976,308,10.6009
214.976,309,10.5724
214.976,310,11.2446
214.976,311,8.91555
214.976,312,8.82575
214.976,313,8.13872
214.976,314,7.44089
214.976,315,3.1692
214.976,316,2.46679
214.977,307,11.4061
214.977,308,10.6081
214.977,309,10.5802
214.977,310,11.2527
214.977,311,8.92402
214.977,312,8.83437
214.977,313,8.14279
214.977,314,7.4471
214.977,315,3.17595
214.977,316,2.47
214.978,307,11.4061
214.978,308,10.6081
214.978,309,10.5802
214.978,310,11.2527
214.978,311,8.92402
214.978,312,8.83437
214.978,313,8.14279
214.978,314,7.4471
214.978,315,3.17595
214.978,316,2.47
214.995,307,11.4061
214.995,308,10.6081
214.995,309,10.5802
214.995,310,11.2527
214.995,311,8.92402
214.995,312,8.83437
214.995,313,8.14279
214.995,314,7.4471
214.995,315,3.17595
214.995,316,2.47
214.996,307,11.4061
214.996,308,10.6081
214.996,309,10.5802
214.996,310,11.2527
214.996,311,8.92402
214.996,312,8.83437
214.996,313,8.14279
214.996,314,7.4471
214.996,315,3.17595
214.996,316,2.47
215.011,307,11.4061
215.011,308,10.6081
215.011,309,10.5802
215.011,310,11.2527
215.011,311,8.92402
215.011,312,8.83437
215.011,313,8.14279
215.011,314,7.4471
215.011,315,3.17595
215.011,316,2.47
215.012,307,11.4132
215.012,308,10.6151
215.012,309,10.588
215.012,310,11.2607
215.012,311,8.93254
215.012,312,8.84307
215.012,313,8.14707
215.012,314,7.45318
215.012,315,3.18305
215.012,316,2.47315
215.013,307,11.4132
215.013,308,10.6151
215.013,309,10.588
215.013,310,11.2607
215.013,311,8.93254
215.013,312,8.84307
215.013,313,8.14707
215.013,314,7.45318
215.013,315,3.18305
215.013,316,2.47315
215.029,307,11.4132
215.029,308,10.6151
215.029,309,10.588
215.029,310,11.2607
215.029,311,8.93254
215.029,312,8.84307
215.029,313,8.14707
215.029,314,7.45318
215.029,315,3.18305
215.029,316,2.47315
215.03,307,11.4132
215.03,308,10.6151
215.03,309,10.588
215.03,310,11.2607
215.03,311,8.93254
215.03,312,8.84307
215.03,313,8.14707
215.03,314,7.45318
215.03,315,3.18305
215.03,316,2.47315
215.046,307,11.4132
215.046,308,10.6151
215.046,309,10.588
215.046,310,11.2607
215.046,311,8.93254
215.046,312,8.84307
215.046,313,8.14707
215.046,314,7.45318
215.046,315,3.18305
215.046,316,2.47315
215.047,307,11.4202
215.047,308,10.6222
215.047,309,10.5958
215.047,310,11.2687
215.047,311,8.94112
215.047,312,8.85172
215.047,313,8.15136
215.047,314,7.4591
215.047,315,3.19
215.047,316,2.47628
215.048,307,11.4202
215.048,308,10.6222
215.048,309,10.5958
215.048,310,11.2687
215.048,311,8.94112
215.048,312,8.85172
215.048,313,8.15136
215.048,314,7.4591
215.048,315,3.19
215.048,316,2.47628
215.064,307,11.4202
215.064,308,10.6222
215.064,309,10.5958
215.064,310,11.2687
215.064,311,8.94112
215.064,312,8.85172
215.064,313,8.15136
215.064,314,7.4591
215.064,315,3.19
215.064,316,2.47628
215.065,307,11.4202
215.065,308,10.6222
215.065,309,10.5958
215.065,310,11.2687
215.065,311,8.94112
215.065,312,8.85172
215.065,313,8.15136
215.065,314,7.4591
215.065,315,3.19
215.065,316,2.47628
215.066,307,11.4202
215.066,308,10.6222
215.066,309,10.5958
215.066,310,11.2687
215.066,311,8.94112
215.066,312,8.85172
215.066,313,8.15136
215.066,314,7.4591
215.066,315,3.19
215.066,316,2.47628
215.083,307,11.4202
215.083,308,10.6222
215.083,309,10.5958
215.083,310,11.2687
215.083,311,8.94112
215.083,312,8.85172
215.083,313,8.15136
215.083,314,7.4591
215.083,315,3.19
215.083,316,2.47628
215.084,307,11.4274
215.084,308,10.6294
215.084,309,10.6036
215.084,310,11.2768
215.084,311,8.94974
215.084,312,8.86034
215.084,313,8.15555
215.084,314,7.46497
215.084,315,3.19676
215.084,316,2.47941
215.099,307,11.4274
215.099,308,10.6294
215.099,309,10.6036
215.099,310,11.2768
215.099,311,8.94974
215.099,312,8.86034
215.099,313,8.15555
215.099,314,7.46497
215.099,315,3.19676
215.099,316,2.47941
215.1,307,11.4274
215.1,308,10.6294
215.1,309,10.6036
215.1,310,11.2768
215.1,311,8.94974
215.1,312,8.86034
215.1,313,8.15555
215.1,314,7.46497
215.1,315,3.19676
215.1,316,2.47941
215.101,307,11.4274
215.101,308,10.6294
215.101,309,10.6036
215.101,310,11.2768
215.101,311,8.94974
215.101,312,8.86034
215.101,313,8.15555
215.101,314,7.46497
215.101,315,3.19676
215.101,316,2.47941
215.117,307,11.4274
215.117,308,10.6294
215.117,309,10.6036
215.117,310,11.2768
215.117,311,8.94974
215.117,312,8.86034
215.117,313,8.15555
215.117,314,7.46497
215.117,315,3.19676
215.117,316,2.47941
215.118,307,11.4345
215.118,308,10.6365
215.118,309,10.6114
215.118,310,11.2848
215.118,311,8.95841
215.118,312,8.86898
215.118,313,8.15951
215.118,314,7.47079
215.118,315,3.20357
215.118,316,2.48267
215.134,307,11.4345
215.134,308,10.6365
215.134,309,10.6114
215.134,310,11.2848
215.134,311,8.95841
215.134,312,8.86898
215.134,313,8.15951
215.134,314,7.47079
215.134,315,3.20357
215.134,316,2.48267
215.135,307,11.4345
215.135,308,10.6365
215.135,309,10.6114
215.135,310,11.2848
215.135,311,8.95841
215.135,312,8.86898
215.135,313,8.15951
215.135,314,7.47079
215.135,315,3.20357
215.135,316,2.48267
215.136,307,11.4345
215.136,308,10.6365
215.136,309,10.6114
215.136,310,11.2848
215.136,311,8.95841
215.136,312,8.86898
215.136,313,8.15951
215.136,314,7.47079
215.136,315,3.20357
215.136,316,2.48267
215.153,307,11.4345
215.153,308,10.6365
215.153,309,10.6114
215.153,310,11.2848
215.153,311,8.95841
215.153,312,8.86898
215.153,313,8.15951
215.153,314,7.47079
215.153,315,3.20357
215.153,316,2.48267
215.154,307,11.4415
215.154,308,10.6434
215.154,309,10.6192
215.154,310,11.2928
215.154,311,8.96716
215.154,312,8.87766
215.154,313,8.1634
215.154,314,7.47657
215.154,315,3.21059
215.154,316,2.48606
215.171,307,11.4415
215.171,308,10.6434
215.171,309,10.6192
215.171,310,11.2928
215.171,311,8.96716
215.171,312,8.87766
215.171,313,8.1634
215.171,314,7.47657
215.171,315,3.21059
215.171,316,2.48606
215.172,307,11.4484
215.172,308,10.6503
215.172,309,10.6269
215.172,310,11.3008
215.172,311,8.97596
215.172,312,8.88637
215.172,313,8.1673
215.172,314,7.48237
215.172,315,3.21773
215.172,316,2.48931
215.187,307,11.4484
215.187,308,10.6503
215.187,309,10.6269
215.187,310,11.3008
215.187,311,8.97596
215.187,312,8.88637
215.187,313,8.1673
215.187,314,7.48237
215.187,315,3.21773
215.187,316,2.48931
215.188,307,11.4484
215.188,308,10.6503
215.188,309,10.6269
215.188,310,11.3008
215.188,311,8.97596
215.188,312,8.88637
215.188,313,8.1673
215.188,314,7.48237
215.188,315,3.21773
215.188,316,2.48931
215.189,307,11.4484
215.189,308,10.6503
215.189,309,10.6269
215.189,310,11.3008
215.189,311,8.97596
215.189,312,8.88637
215.189,313,8.1673
215.189,314,7.48237
215.189,315,3.21773
215.189,316,2.48931
215.205,307,11.4484
215.205,308,10.6503
