Time (s),x,y
158.77,2.87052,5.19705
158.786,2.87052,5.19705
158.787,2.87053,5.19705
158.788,2.87053,5.19705
158.804,2.87053,5.19705
158.805,2.86937,5.19799
158.806,2.86923,5.19811
158.822,2.8691,5.19822
158.823,2.86697,5.20003
158.824,2.86685,5.20014
158.84,2.86673,5.20024
158.841,2.86477,5.20189
158.842,2.86464,5.20198
158.858,2.8645,5.20208
158.859,2.86197,5.20369
158.86,2.86178,5.20379
158.876,2.86159,5.2039
158.877,2.85816,5.20553
158.878,2.85793,5.20563
158.894,2.8577,5.20573
158.895,2.85372,5.20743
158.896,2.85344,5.20756
158.912,2.85314,5.2077
158.913,2.84736,5.21067
158.914,2.84695,5.21087
158.93,2.84654,5.21108
158.931,2.8396,5.21432
158.932,2.83915,5.21452
158.948,2.83869,5.21472
158.949,2.83094,5.21791
158.95,2.83043,5.21811
158.966,2.82991,5.21832
158.967,2.82113,5.22171
158.968,2.82056,5.22192
158.984,2.81997,5.22214
158.985,2.81027,5.22565
158.986,2.80964,5.22588
159.002,2.809,5.2261
159.003,2.79928,5.22908
159.004,2.79878,5.22918
159.02,2.79829,5.22927
159.021,2.79284,5.23002
159.022,2.79261,5.23006
159.038,2.79239,5.2301
159.039,2.78862,5.23112
159.04,2.78836,5.23119
159.056,2.7881,5.23126
159.057,2.78356,5.23254
159.058,2.78326,5.23263
159.074,2.78295,5.23272
159.075,2.77768,5.23427
159.076,2.77733,5.23437
159.092,2.77697,5.23448
159.093,2.77098,5.23632
159.094,2.77058,5.23645
159.11,2.77018,5.23657
159.111,2.76346,5.23872
159.112,2.76302,5.23887
159.128,2.76258,5.23901
159.129,2.75668,5.2399
159.13,2.75638,5.23988
159.146,2.7561,5.23985
159.147,2.75212,5.23884
159.148,2.75189,5.23878
159.164,2.75165,5.23871
159.165,2.74789,5.23799
159.166,2.74766,5.23796
159.182,2.74744,5.23793
159.183,2.74462,5.2378
159.184,2.74451,5.23781
159.2,2.7444,5.23782
159.201,2.74372,5.23827
159.202,2.74371,5.23831
159.218,2.7437,5.23835
159.219,2.74337,5.23884
159.22,2.74333,5.23886
159.236,2.7433,5.23887
159.237,2.74325,5.239
159.253,2.74327,5.23901
159.254,2.74354,5.2391
159.255,2.74354,5.2391
159.271,2.74355,5.2391
159.272,2.74357,5.23898
159.273,2.74357,5.23898
159.289,2.74357,5.23897
159.29,2.74354,5.23887
159.291,2.74354,5.23887
159.307,2.74354,5.23886
159.308,2.74353,5.23883
159.309,2.74353,5.23883
159.325,2.74353,5.23883
159.326,2.74356,5.23887
159.327,2.74356,5.23887
159.343,2.74357,5.23888
159.344,2.7436,5.23893
159.345,2.7436,5.23893
159.361,2.7436,5.23893
159.362,2.74363,5.23894
159.363,2.74363,5.23894
159.379,2.74363,5.23894
159.38,2.74364,5.2389
159.381,2.74364,5.2389
159.397,2.74364,5.23889
159.398,2.74364,5.23885
159.399,2.74364,5.23884
159.415,2.74364,5.23884
159.416,2.74375,5.2388
159.417,2.74376,5.2388
159.433,2.74378,5.2388
159.434,2.74396,5.2388
159.435,2.74397,5.23881
159.451,2.74397,5.23881
159.452,2.74399,5.23883
159.453,2.74399,5.23883
159.469,2.74399,5.23883
159.47,2.74397,5.23883
159.471,2.74397,5.23883
159.487,2.74398,5.23883
159.488,2.74399,5.2388
159.489,2.74399,5.2388
159.505,2.74399,5.2388
159.506,2.744,5.23878
159.507,2.744,5.23878
159.523,2.744,5.23878
159.524,2.744,5.23877
159.525,2.744,5.23877
159.541,2.744,5.23877
159.542,2.744,5.23878
159.543,2.744,5.23878
159.559,2.744,5.23878
159.56,2.74401,5.23878
159.561,2.74401,5.23878
159.577,2.74401,5.23878
159.578,2.74402,5.23878
159.579,2.74402,5.23878
159.595,2.74402,5.23878
159.596,2.74403,5.23878
159.597,2.74403,5.23878
159.613,2.74403,5.23878
159.614,2.74274,5.23982
159.615,2.74261,5.23993
159.631,2.74247,5.24004
159.632,2.74032,5.24185
159.633,2.7402,5.24196
159.649,2.74007,5.24207
159.65,2.738,5.2437
159.651,2.73786,5.2438
159.667,2.73772,5.2439
159.668,2.735,5.24548
159.669,2.7348,5.24558
159.685,2.7346,5.24568
159.686,2.73109,5.2473
159.687,2.73085,5.2474
159.703,2.73062,5.2475
159.704,2.72667,5.24909
159.705,2.72645,5.24917
159.721,2.72622,5.24924
159.722,2.72287,5.2502
159.723,2.72266,5.25026
159.739,2.72245,5.25032
159.74,2.71926,5.25112
159.741,2.71907,5.25115
159.757,2.7189,5.25117
159.758,2.71683,5.25126
159.759,2.71673,5.25125
159.775,2.71662,5.25123
159.776,2.71458,5.25112
159.777,2.71443,5.25112
159.793,2.71428,5.25112
159.794,2.71146,5.25124
159.795,2.71126,5.25125
159.811,2.71106,5.25126
159.812,2.7079,5.25135
159.813,2.70775,5.25133
159.829,2.70759,5.2513
159.83,2.70608,5.25095
159.847,2.70601,5.25094
159.848,2.70579,5.25122
159.849,2.70578,5.25125
159.865,2.70577,5.25127
159.866,2.7053,5.25156
159.867,2.70526,5.25157
159.883,2.70522,5.25157
159.884,2.70472,5.25167
159.885,2.70472,5.25168
159.901,2.70473,5.25169
159.902,2.70496,5.25183
159.903,2.70497,5.25183
159.919,2.70498,5.25184
159.92,2.70506,5.2518
159.921,2.70506,5.25179
159.937,2.70506,5.25178
159.938,2.70503,5.25168
159.939,2.70503,5.25168
159.955,2.70503,5.25167
159.956,2.70502,5.25162
159.957,2.70502,5.25162
159.973,2.70502,5.25162
159.974,2.70503,5.25165
159.975,2.70503,5.25165
159.991,2.70503,5.25165
159.992,2.70505,5.25171
159.993,2.70505,5.25171
160.009,2.70506,5.25171
160.01,2.70495,5.25197
160.011,2.70493,5.25202
160.027,2.70491,5.25207
160.028,2.70467,5.253
160.029,2.70465,5.25308
160.045,2.70462,5.25315
160.046,2.70373,5.25467
160.062,2.70364,5.25478
160.063,2.70166,5.2566
160.064,2.70152,5.25671
160.08,2.70137,5.25682
160.081,2.6989,5.25839
160.082,2.69874,5.25848
160.098,2.69858,5.25858
160.099,2.69533,5.26058
160.1,2.69506,5.26074
160.116,2.69479,5.26091
160.117,2.68981,5.26366
160.118,2.68948,5.26383
160.134,2.68914,5.264
160.136,2.68296,5.26685
160.152,2.68257,5.26702
160.153,2.67585,5.26981
160.154,2.6754,5.26999
160.17,2.67494,5.27016
160.171,2.66717,5.27305
160.172,2.66665,5.27323
160.188,2.66613,5.27342
160.189,2.65735,5.27636
160.19,2.65677,5.27655
160.206,2.65619,5.27674
160.207,2.64693,5.2794
160.208,2.64642,5.2795
160.224,2.64593,5.27959
160.225,2.64045,5.28017
160.226,2.64024,5.28019
160.242,2.64003,5.28021
160.244,2.63675,5.28085
160.26,2.63654,5.2809
160.261,2.63273,5.28175
160.262,2.63247,5.28181
160.278,2.63221,5.28187
160.279,2.62764,5.28293
160.28,2.62733,5.283
160.296,2.62702,5.28307
160.297,2.6217,5.28435
160.298,2.62134,5.28444
160.314,2.62099,5.28453
160.315,2.61492,5.28606
160.331,2.61452,5.28616
160.332,2.6084,5.28731
160.333,2.60808,5.2873
160.348,2.60778,5.28729
160.35,2.60404,5.28637
160.351,2.60386,5.28631
160.367,2.60368,5.28625
160.368,2.60109,5.28569
160.369,2.60096,5.28568
160.385,2.60082,5.28568
160.386,2.59938,5.28584
160.387,2.59933,5.28587
160.403,2.59929,5.28589
160.404,2.59891,5.2863
160.42,2.59888,5.28633
160.421,2.59829,5.28657
160.422,2.59827,5.28658
160.437,2.59824,5.2866
160.439,2.59837,5.28675
160.44,2.59839,5.28676
160.456,2.59841,5.28677
160.457,2.59861,5.28678
160.458,2.59861,5.28677
160.474,2.59861,5.28677
160.475,2.59858,5.28666
160.476,2.59858,5.28665
160.492,2.59858,5.28664
160.493,2.59856,5.28657
160.494,2.59856,5.28657
160.51,2.59856,5.28657
160.511,2.59857,5.28657
160.512,2.59858,5.28657
160.528,2.59858,5.28657
160.529,2.5986,5.28662
160.53,2.5986,5.28663
160.546,2.59861,5.28663
160.547,2.59874,5.28661
160.548,2.59876,5.2866
160.564,2.59878,5.28659
160.565,2.59916,5.28641
160.566,2.59919,5.2864
160.582,2.59922,5.2864
160.583,2.59938,5.28635
160.584,2.59938,5.28635
160.6,2.59938,5.28635
160.601,2.5993,5.28632
160.602,2.5993,5.28632
160.618,2.5993,5.28632
160.619,2.59931,5.28632
160.62,2.59931,5.28632
160.636,2.59931,5.28632
160.637,2.59932,5.28634
160.638,2.59932,5.28634
160.654,2.59932,5.28634
160.655,2.59933,5.28635
160.656,2.59933,5.28635
160.672,2.59933,5.28635
160.673,2.59934,5.28634
160.674,2.59935,5.28634
160.69,2.59935,5.28634
160.691,2.59935,5.28632
160.692,2.59935,5.28632
160.708,2.59936,5.28632
160.709,2.59927,5.28637
160.725,2.59921,5.28642
160.726,2.59707,5.28789
160.743,2.59677,5.2881
160.744,2.59465,5.28971
160.745,2.59452,5.2898
160.761,2.5944,5.28989
160.762,2.59231,5.29129
160.763,2.59217,5.29137
160.779,2.59202,5.29146
160.78,2.58917,5.29286
160.781,2.58896,5.29295
160.797,2.58875,5.29304
160.798,2.585,5.29452
160.799,2.58473,5.29463
160.815,2.58445,5.29475
160.816,2.57981,5.29681
160.817,2.57957,5.29689
160.833,2.57935,5.29696
160.834,2.57612,5.29761
160.835,2.57592,5.29764
160.851,2.57572,5.29767
160.852,2.57272,5.29808
160.853,2.57257,5.29809
160.869,2.57242,5.2981
160.87,2.57085,5.29789
160.871,2.57076,5.29786
160.887,2.57066,5.29784
160.888,2.5688,5.2975
160.889,2.56866,5.29749
160.905,2.56852,5.29747
160.906,2.56587,5.29734
160.907,2.56569,5.29734
160.923,2.56549,5.29734
160.924,2.56247,5.29727
160.925,2.56233,5.29726
160.941,2.56219,5.29724
160.942,2.56109,5.2971
160.943,2.56107,5.29711
160.959,2.56106,5.29712
160.96,2.56089,5.29746
160.961,2.56087,5.29748
160.977,2.56084,5.2975
160.978,2.56024,5.29768
160.979,2.56019,5.29768
160.995,2.56015,5.29768
160.996,2.55973,5.29781
160.997,2.55974,5.29782
161.013,2.55975,5.29783
161.014,2.56004,5.29799
161.03,2.56006,5.29799
161.031,2.56018,5.2979
161.048,2.56018,5.29789
161.049,2.56015,5.29779
161.05,2.56015,5.29778
161.066,2.56015,5.29778
161.067,2.56013,5.29773
161.068,2.56013,5.29773
161.084,2.56013,5.29773
161.085,2.56015,5.29775
161.086,2.56015,5.29776
161.102,2.56015,5.29776
161.103,2.56017,5.29781
161.104,2.56017,5.29782
161.12,2.56017,5.29782
161.121,2.56,5.29815
161.122,2.55998,5.2982
161.138,2.55996,5.29825
161.139,2.55974,5.29916
161.14,2.55972,5.29923
161.156,2.55969,5.2993
161.157,2.5588,5.30062
161.158,2.55871,5.30071
161.174,2.55861,5.3008
161.175,2.55667,5.30219
161.191,2.55653,5.30227
161.192,2.55406,5.30362
161.193,2.55386,5.30373
161.209,2.55366,5.30385
161.21,2.54974,5.30598
161.211,2.54945,5.30612
161.227,2.54917,5.30625
161.228,2.5442,5.30833
161.229,2.54387,5.30846
161.245,2.54353,5.30859
161.246,2.53767,5.31067
161.247,2.53727,5.3108
161.263,2.53688,5.31093
161.264,2.53,5.31306
161.265,2.52954,5.3132
161.281,2.52907,5.31333
161.282,2.52114,5.31552
161.283,2.52061,5.31566
161.299,2.52008,5.31579
161.3,2.51117,5.31797
161.301,2.51058,5.31811
161.317,2.50999,5.31824
161.318,2.50009,5.32031
161.319,2.49944,5.32043
161.335,2.49879,5.32055
161.336,2.48786,5.32237
161.337,2.48715,5.32247
161.353,2.48643,5.32257
161.354,2.47458,5.32401
161.355,2.47381,5.32409
161.371,2.47304,5.32416
161.372,2.46047,5.32506
161.373,2.45968,5.3251
161.389,2.45888,5.32515
161.39,2.44595,5.32569
161.406,2.44512,5.32571
161.407,2.43184,5.32588
161.408,2.43101,5.32588
161.424,2.43018,5.32588
161.425,2.41689,5.32572
161.426,2.41606,5.3257
161.442,2.41523,5.32568
161.443,2.40199,5.32523
161.444,2.40116,5.32519
161.46,2.40032,5.32516
161.461,2.38702,5.32447
161.462,2.38619,5.32442
161.478,2.38536,5.32437
161.479,2.3721,5.32344
161.48,2.37127,5.32337
161.496,2.37045,5.32331
161.497,2.3572,5.32213
161.498,2.35637,5.32205
161.514,2.35554,5.32197
161.515,2.3423,5.32053
161.516,2.34148,5.32044
161.532,2.34065,5.32034
161.533,2.32957,5.31997
161.534,2.32902,5.31999
161.55,2.32848,5.32001
161.551,2.32192,5.31993
161.552,2.32156,5.31991
161.568,2.32121,5.31988
161.569,2.31515,5.31943
161.57,2.31475,5.31939
161.586,2.31435,5.31936
161.587,2.30755,5.31874
161.588,2.3071,5.31869
161.604,2.30665,5.31865
161.605,2.29911,5.31782
161.606,2.29861,5.31777
161.622,2.29812,5.31771
161.623,2.28982,5.31666
161.624,2.28928,5.31658
161.64,2.28874,5.31651
161.641,2.27947,5.31456
161.642,2.27886,5.31436
161.657,2.27825,5.31415
161.659,2.2686,5.3098
161.66,2.26801,5.30949
161.676,2.26743,5.30918
161.677,2.25825,5.30422
161.678,2.25768,5.30392
161.694,2.25711,5.30362
161.695,2.24796,5.29878
161.711,2.24739,5.29847
161.712,2.23854,5.29316
161.713,2.23801,5.29282
161.729,2.23749,5.29247
161.73,2.22954,5.28718
161.731,2.22906,5.28686
161.747,2.22859,5.28655
161.748,2.22131,5.28174
161.749,2.22087,5.28145
161.765,2.22044,5.28117
161.766,2.2138,5.27686
161.767,2.2134,5.27661
161.783,2.213,5.27635
161.784,2.20697,5.27257
161.785,2.20661,5.27235
161.801,2.20626,5.27213
161.802,2.20071,5.26877
161.803,2.20031,5.26847
161.819,2.19989,5.26813
161.82,2.19258,5.26044
161.836,2.19215,5.25991
161.837,2.18585,5.25176
161.838,2.18548,5.25128
161.854,2.18511,5.2508
161.855,2.17901,5.24314
161.856,2.17862,5.24266
161.872,2.17823,5.24218
161.873,2.17197,5.23434
161.874,2.17158,5.23383
161.89,2.17119,5.23332
161.891,2.16487,5.22485
161.892,2.16446,5.2243
161.908,2.16404,5.22374
161.909,2.15642,5.21336
161.91,2.15591,5.21264
161.926,2.15539,5.21192
161.927,2.14756,5.20101
161.928,2.14717,5.20043
161.944,2.14679,5.19987
161.945,2.14258,5.19312
161.946,2.14241,5.19284
161.962,2.14224,5.19257
161.963,2.13997,5.18936
161.964,2.13981,5.18916
161.98,2.13966,5.18895
161.981,2.13694,5.18539
161.982,2.13675,5.18515
161.998,2.13656,5.1849
161.999,2.1333,5.18077
162,2.13308,5.18049
162.016,2.13286,5.18022
162.017,2.12902,5.17554
162.018,2.12877,5.17524
162.034,2.12851,5.17493
162.035,2.12331,5.16947
162.036,2.1229,5.16911
162.052,2.12248,5.16875
162.053,2.11479,5.16333
162.054,2.11429,5.16302
162.07,2.11379,5.16272
162.071,2.10588,5.1581
162.072,2.10539,5.15782
162.088,2.1049,5.15754
162.089,2.0974,5.15335
162.09,2.09696,5.15311
162.106,2.09652,5.15286
162.107,2.08981,5.14911
162.108,2.08941,5.14889
162.124,2.08902,5.14867
162.125,2.08306,5.14522
162.142,2.08236,5.14481
162.143,2.07718,5.14161
162.144,2.07688,5.14142
162.16,2.07658,5.14123
162.161,2.07042,5.138
162.162,2.06989,5.13778
162.178,2.06935,5.13757
162.179,2.05941,5.13441
162.18,2.05877,5.13423
162.196,2.05813,5.13405
162.197,2.04839,5.13122
162.198,2.0478,5.13105
162.214,2.04722,5.13088
162.215,2.03739,5.12878
162.216,2.03674,5.12871
162.232,2.0361,5.12863
162.233,2.02594,5.12817
162.234,2.02533,5.12816
162.25,2.02473,5.12815
162.251,2.01531,5.12782
162.252,2.01472,5.12778
162.268,2.01414,5.12775
162.269,2.00468,5.12716
162.27,2.00408,5.12714
162.286,2.00349,5.12712
162.287,1.99396,5.12702
162.288,1.99336,5.12703
162.304,1.99277,5.12704
162.305,1.98326,5.12731
162.306,1.98267,5.12733
162.322,1.98207,5.12735
162.323,1.97257,5.12774
162.324,1.97198,5.12777
162.34,1.97139,5.12781
162.341,1.96222,5.12843
162.342,1.96164,5.12848
162.358,1.96106,5.12853
162.359,1.95145,5.12942
162.36,1.95082,5.12948
162.376,1.95017,5.12955
162.377,1.93796,5.13143
162.378,1.93707,5.13158
162.394,1.93617,5.13173
162.395,1.92102,5.13366
162.411,1.92009,5.13375
162.412,1.90579,5.13499
162.429,1.90406,5.13513
162.43,1.89058,5.13625
162.431,1.88976,5.13632
162.447,1.88895,5.13639
162.448,1.8763,5.13741
162.449,1.87553,5.13748
162.465,1.87477,5.13754
162.466,1.86294,5.13848
162.467,1.86223,5.13854
162.483,1.86151,5.13859
162.484,1.85045,5.13947
162.485,1.84974,5.13954
162.501,1.84902,5.1396
162.502,1.83593,5.14028
162.503,1.83508,5.14031
162.519,1.83422,5.14034
162.52,1.82074,5.14063
162.536,1.81991,5.14065
162.537,1.80667,5.14069
162.538,1.80584,5.14068
162.554,1.80501,5.14068
162.555,1.79158,5.14046
162.556,1.79073,5.14044
162.572,1.78988,5.14041
162.573,1.77606,5.13997
162.574,1.77519,5.13993
162.59,1.77432,5.1399
162.591,1.76042,5.13921
162.592,1.75955,5.13916
162.608,1.75868,5.13911
162.609,1.74508,5.13817
162.625,1.74425,5.1381
162.626,1.73108,5.13689
162.627,1.73026,5.13681
162.643,1.72943,5.13673
162.644,1.71618,5.13529
162.645,1.71535,5.1352
162.661,1.71452,5.1351
162.662,1.70126,5.13352
162.663,1.70044,5.13342
162.679,1.69961,5.13331
162.68,1.6864,5.13154
162.681,1.68558,5.13143
162.697,1.68475,5.13131
162.698,1.67158,5.1293
162.699,1.67075,5.12917
162.715,1.66993,5.12904
162.716,1.65679,5.1268
162.717,1.65597,5.12665
162.733,1.65515,5.1265
162.734,1.6421,5.12407
162.735,1.64129,5.12392
162.751,1.64049,5.12376
162.752,1.62763,5.12121
162.753,1.62682,5.12105
162.769,1.62602,5.12089
162.77,1.61304,5.11821
162.771,1.61222,5.11804
162.787,1.61141,5.11786
162.788,1.59833,5.11503
162.789,1.59752,5.11484
162.805,1.5967,5.11466
162.806,1.5837,5.11168
162.807,1.58289,5.11149
162.823,1.58207,5.1113
162.824,1.56911,5.10819
162.825,1.5683,5.108
162.841,1.56749,5.1078
162.842,1.55454,5.10456
162.843,1.55374,5.10435
162.859,1.55293,5.10415
162.86,1.54,5.10083
162.861,1.53919,5.10062
162.877,1.53838,5.10041
162.878,1.52548,5.097
162.879,1.52467,5.09678
162.895,1.52387,5.09657
162.896,1.51099,5.09308
162.897,1.51018,5.09286
162.913,1.50938,5.09264
162.914,1.49652,5.08904
162.915,1.49572,5.08882
162.931,1.49491,5.08859
162.932,1.48208,5.08492
162.933,1.48127,5.08469
162.949,1.48047,5.08446
162.95,1.46764,5.08075
162.951,1.46683,5.08051
162.967,1.46603,5.08028
162.968,1.45319,5.07656
162.969,1.45239,5.07632
162.985,1.45159,5.07609
162.986,1.43877,5.07237
162.987,1.43797,5.07213
163.003,1.43717,5.0719
163.004,1.4244,5.0682
163.005,1.4236,5.06797
163.021,1.4228,5.06774
163.022,1.40999,5.06404
163.023,1.40919,5.06381
163.039,1.40838,5.06358
163.04,1.39553,5.05987
163.041,1.39472,5.05964
163.057,1.39392,5.05941
163.058,1.38108,5.0557
163.059,1.38028,5.05547
163.075,1.37948,5.05524
163.076,1.36664,5.05153
163.077,1.36584,5.05129
163.093,1.36504,5.05106
163.094,1.3522,5.04734
163.111,1.3506,5.04687
163.112,1.33777,5.04315
163.128,1.33697,5.04292
163.129,1.32416,5.03922
163.13,1.32336,5.03899
163.146,1.32256,5.03876
163.147,1.30974,5.03506
163.148,1.30894,5.03483
163.164,1.30813,5.0346
163.165,1.2953,5.03089
163.166,1.2945,5.03066
163.182,1.29369,5.03043
163.183,1.28086,5.02672
163.184,1.28006,5.02648
163.2,1.27926,5.02625
163.201,1.26643,5.02252
163.202,1.26563,5.02229
163.218,1.26482,5.02205
163.219,1.25199,5.01834
163.22,1.25119,5.01811
163.236,1.25039,5.01788
163.237,1.23757,5.01418
163.238,1.23677,5.01395
163.254,1.23597,5.01372
163.255,1.22315,5.01002
163.256,1.22235,5.00979
163.272,1.22155,5.00955
163.273,1.2087,5.00585
163.274,1.2079,5.00562
163.29,1.2071,5.00539
163.291,1.19426,5.00167
163.292,1.19346,5.00144
163.308,1.19266,5.00121
163.309,1.17984,4.99748
163.31,1.17904,4.99725
163.326,1.17824,4.99701
163.327,1.16541,4.9933
163.328,1.16461,4.99307
163.344,1.16381,4.99284
163.345,1.15098,4.98914
163.346,1.15018,4.98891
163.362,1.14938,4.98868
163.363,1.13656,4.98498
163.364,1.13575,4.98475
163.38,1.13495,4.98451
163.381,1.12211,4.98081
163.382,1.12131,4.98058
163.398,1.12051,4.98035
163.399,1.10767,4.97663
163.415,1.10687,4.9764
163.416,1.09406,4.97268
163.417,1.09326,4.97244
163.433,1.09245,4.97221
163.434,1.07962,4.96849
163.435,1.07882,4.96826
163.451,1.07802,4.96803
163.452,1.06519,4.96433
163.453,1.06439,4.9641
163.469,1.06359,4.96387
163.47,1.05076,4.96017
163.471,1.04996,4.95994
163.487,1.04917,4.95971
163.488,1.03633,4.956
163.489,1.03553,4.95577
163.505,1.03473,4.95554
163.506,1.02189,4.95181
163.507,1.02109,4.95158
163.523,1.02028,4.95135
163.524,1.00745,4.94763
163.525,1.00665,4.9474
163.541,1.00585,4.94717
163.542,0.993028,4.94346
163.543,0.992227,4.94323
163.559,0.991426,4.943
163.56,0.978609,4.9393
163.561,0.977807,4.93907
163.577,0.977005,4.93883
163.578,0.964175,4.93513
163.579,0.963373,4.9349
163.595,0.962572,4.93466
163.596,0.949751,4.93096
163.612,0.948948,4.93073
163.613,0.936105,4.92701
163.629,0.935303,4.92677
163.63,0.922469,4.92306
163.631,0.921667,4.92283
163.647,0.920865,4.92259
163.648,0.908029,4.91888
163.649,0.907227,4.91865
163.665,0.906426,4.91842
163.666,0.893614,4.91472
163.667,0.892814,4.91449
163.683,0.892013,4.91425
163.684,0.879195,4.91055
163.685,0.878393,4.91032
163.701,0.877591,4.91009
163.702,0.864769,4.90637
163.703,0.863966,4.90614
163.719,0.863163,4.90591
163.72,0.850316,4.9022
163.721,0.849513,4.90197
163.737,0.848711,4.90174
163.738,0.835892,4.89803
163.739,0.835089,4.89779
163.755,0.834287,4.89756
163.756,0.821445,4.89384
163.757,0.820643,4.89361
163.773,0.81984,4.89338
163.774,0.807014,4.88967
163.775,0.806213,4.88944
163.791,0.805412,4.88921
163.792,0.792598,4.88551
163.808,0.791797,4.88528
163.809,0.77897,4.88157
163.81,0.778168,4.88134
163.826,0.777366,4.8811
163.827,0.76454,4.8774
163.843,0.763738,4.87717
163.844,0.750905,4.87344
163.86,0.750103,4.87321
163.861,0.737286,4.86946
163.862,0.736485,4.86922
163.878,0.735685,4.86899
163.879,0.722904,4.86517
163.88,0.722106,4.86493
163.896,0.721308,4.86469
163.897,0.708553,4.8608
163.898,0.707756,4.86056
163.914,0.706959,4.86031
163.915,0.694221,4.85635
163.916,0.693426,4.8561
163.932,0.692631,4.85585
163.933,0.679911,4.8518
163.934,0.679117,4.85154
163.95,0.678323,4.85129
163.951,0.665642,4.8472
163.952,0.664849,4.84694
163.968,0.664055,4.84668
163.969,0.651336,4.84256
163.97,0.650541,4.8423
163.986,0.649746,4.84205
163.987,0.637039,4.83796
164.003,0.636244,4.8377
164.004,0.62354,4.83361
164.02,0.622746,4.83335
164.021,0.610036,4.82926
164.022,0.609242,4.82901
164.038,0.608447,4.82875
164.039,0.595735,4.82466
164.04,0.594942,4.8244
164.056,0.594149,4.82415
164.057,0.581439,4.82004
164.058,0.580644,4.81979
164.074,0.579849,4.81953
164.075,0.56713,4.81542
164.076,0.566335,4.81517
164.092,0.565541,4.81491
164.093,0.552837,4.81082
164.094,0.552043,4.81057
164.11,0.551248,4.81031
164.111,0.538544,4.80622
164.112,0.53775,4.80597
164.128,0.536957,4.80571
164.129,0.52425,4.80162
164.13,0.523455,4.80136
164.146,0.522659,4.80111
164.147,0.509934,4.79701
164.148,0.50914,4.79675
164.164,0.508346,4.79649
164.165,0.495643,4.7924
164.166,0.494849,4.79214
164.182,0.494056,4.79189
164.183,0.481342,4.78778
164.184,0.480547,4.78753
164.2,0.479753,4.78727
164.201,0.46704,4.78316
164.202,0.466246,4.78291
164.218,0.465452,4.78265
164.219,0.452748,4.77857
164.235,0.451954,4.77831
164.236,0.439246,4.77422
164.237,0.438452,4.77397
164.253,0.437657,4.77371
164.254,0.424962,4.76962
164.255,0.424168,4.76937
164.271,0.423373,4.76911
164.272,0.410645,4.765
164.273,0.40985,4.76475
164.289,0.409055,4.76449
164.29,0.39634,4.76039
164.291,0.395545,4.76013
164.307,0.39475,4.75987
164.308,0.382033,4.75577
164.309,0.381239,4.75552
164.325,0.380445,4.75526
164.326,0.36775,4.75118
164.327,0.366956,4.75092
164.343,0.366163,4.75066
164.344,0.35346,4.74657
164.345,0.352666,4.74632
164.361,0.351872,4.74606
164.362,0.339162,4.74197
164.363,0.338368,4.74172
164.379,0.337574,4.74146
164.38,0.324855,4.73735
164.381,0.32406,4.73709
164.397,0.323265,4.73683
164.398,0.310548,4.73273
164.399,0.309753,4.73248
164.415,0.308958,4.73222
164.416,0.296251,4.72813
164.417,0.295457,4.72788
164.433,0.294664,4.72762
164.434,0.281966,4.72353
164.435,0.281173,4.72327
164.451,0.28038,4.72302
164.452,0.267668,4.71893
164.453,0.266872,4.71867
164.469,0.266076,4.71842
164.47,0.25336,4.71432
164.471,0.252568,4.71406
164.487,0.251775,4.7138
164.488,0.239064,4.7097
164.489,0.238269,4.70944
164.505,0.237473,4.70919
164.506,0.224754,4.70508
164.507,0.223959,4.70482
164.523,0.223164,4.70457
164.524,0.210457,4.70048
164.54,0.209664,4.70022
164.541,0.196965,4.69614
164.542,0.196171,4.69588
164.558,0.195377,4.69563
164.559,0.182686,4.69154
164.56,0.181891,4.69128
164.576,0.181097,4.69103
164.577,0.168366,4.68692
164.578,0.167571,4.68666
164.594,0.166775,4.68641
164.595,0.15406,4.6823
164.596,0.153266,4.68205
164.612,0.152471,4.68179
164.613,0.139754,4.67769
164.614,0.138959,4.67743
164.63,0.138164,4.67718
164.631,0.125462,4.67309
164.632,0.124669,4.67283
164.648,0.123876,4.67258
164.649,0.111179,4.66849
164.65,0.110385,4.66823
164.666,0.109591,4.66798
164.667,0.0968961,4.66389
164.668,0.0961021,4.66363
164.684,0.0953078,4.66337
164.685,0.0825788,4.65927
164.686,0.0817835,4.65901
164.702,0.0809883,4.65876
164.703,0.0682722,4.65465
164.719,0.0674774,4.65439
164.72,0.0547602,4.6503
164.721,0.0539653,4.65004
164.737,0.0531705,4.64979
164.738,0.0404575,4.64569
164.739,0.039664,4.64543
164.755,0.0388707,4.64518
164.756,0.0261793,4.64109
164.757,0.0253859,4.64083
164.773,0.0245925,4.64058
164.774,0.0118987,4.63649
164.775,0.0111064,4.63623
164.791,0.0103137,4.63598
164.792,-0.00240973,4.63188
164.793,-0.00320548,4.63162
164.809,-0.00400113,4.63136
164.81,-0.01672,4.62726
164.811,-0.0175147,4.627
164.827,-0.0183094,4.62674
164.828,-0.0310261,4.62265
164.829,-0.031821,4.62239
164.845,-0.0326158,4.62213
164.846,-0.0453339,4.61804
164.847,-0.0461282,4.61778
164.863,-0.0469223,4.61753
164.864,-0.0596139,4.61344
164.865,-0.0604071,4.61318
164.881,-0.0612003,4.61292
164.882,-0.0739004,4.60883
164.883,-0.0746945,4.60858
164.899,-0.0754886,4.60832
164.9,-0.0881902,4.60422
164.901,-0.0889835,4.60397
164.917,-0.0897771,4.60371
164.918,-0.102503,4.59961
164.919,-0.103298,4.59935
