Time (s),Agent ID,Distance
169.824,160,15.3339
169.824,161,1.78523
169.824,162,14.8401
169.824,163,11.9974
169.824,164,4.81474
169.824,166,9.55142
169.824,167,4.55576
169.842,160,15.3339
169.842,161,1.78523
169.842,162,14.8401
169.842,163,11.9974
169.842,164,4.81474
169.842,166,9.55142
169.842,167,4.55576
169.843,160,15.3339
169.843,161,1.78523
169.843,162,14.8401
169.843,163,11.9974
169.843,164,4.81474
169.843,166,9.55142
169.843,167,4.55576
169.859,160,15.3339
169.859,161,1.78523
169.859,162,14.8401
169.859,163,11.9974
169.859,164,4.81474
169.859,166,9.55142
169.859,167,4.55576
169.86,160,15.3544
169.86,161,1.76474
169.86,162,14.8614
169.86,163,12.0174
169.86,164,4.79185
169.86,166,9.53071
169.86,167,4.56464
169.877,160,15.3544
169.877,161,1.76474
169.877,162,14.8614
169.877,163,12.0174
169.877,164,4.79185
169.877,166,9.53071
169.877,167,4.56464
169.878,160,15.3544
169.878,161,1.76474
169.878,162,14.8614
169.878,163,12.0174
169.878,164,4.79185
169.878,166,9.53071
169.878,167,4.56464
169.895,160,15.3544
169.895,161,1.76474
169.895,162,14.8614
169.895,163,12.0174
169.895,164,4.79185
169.895,166,9.53071
169.895,167,4.56464
169.896,160,15.3757
169.896,161,1.74403
169.896,162,14.8837
169.896,163,12.0374
169.896,164,4.76875
169.896,166,9.51018
169.896,167,4.57312
169.897,160,15.3757
169.897,161,1.74403
169.897,162,14.8837
169.897,163,12.0374
169.897,164,4.76875
169.897,166,9.51018
169.897,167,4.57312
169.913,160,15.3757
169.913,161,1.74403
169.913,162,14.8837
169.913,163,12.0374
169.913,164,4.76875
169.913,166,9.51018
169.913,167,4.57312
169.914,160,15.3757
169.914,161,1.74403
169.914,162,14.8837
169.914,163,12.0374
169.914,164,4.76875
169.914,166,9.51018
169.914,167,4.57312
169.93,160,15.3757
169.93,161,1.74403
169.93,162,14.8837
169.93,163,12.0374
169.93,164,4.76875
169.93,166,9.51018
169.93,167,4.57312
169.931,160,15.3981
169.931,161,1.7232
169.931,162,14.9072
169.931,163,12.0571
169.931,164,4.74592
169.931,166,9.48985
169.931,167,4.58127
169.949,160,15.3981
169.949,161,1.7232
169.949,162,14.9072
169.949,163,12.0571
169.949,164,4.74592
169.949,166,9.48985
169.949,167,4.58127
169.95,160,15.3981
169.95,161,1.7232
169.95,162,14.9072
169.95,163,12.0571
169.95,164,4.74592
169.95,166,9.48985
169.95,167,4.58127
169.966,160,15.3981
169.966,161,1.7232
169.966,162,14.9072
169.966,163,12.0571
169.966,164,4.74592
169.966,166,9.48985
169.966,167,4.58126
169.967,160,15.4215
169.967,161,1.70218
169.967,162,14.9321
169.967,163,12.077
169.967,164,4.72311
169.967,166,9.46971
169.967,167,4.58891
169.984,160,15.4215
169.984,161,1.70218
169.984,162,14.9321
169.984,163,12.077
169.984,164,4.72311
169.984,166,9.46971
169.984,167,4.58891
169.985,160,15.4215
169.985,161,1.70218
169.985,162,14.9321
169.985,163,12.077
169.985,164,4.72311
169.985,166,9.46971
169.985,167,4.58891
170.003,160,15.4459
170.003,161,1.68104
170.003,162,14.9581
170.003,163,12.097
170.003,164,4.70032
170.003,166,9.44966
170.003,167,4.59603
170.004,160,15.4459
170.004,161,1.68104
170.004,162,14.9581
170.004,163,12.097
170.004,164,4.70032
170.004,166,9.44966
170.004,167,4.59603
170.022,160,15.4459
170.022,161,1.68104
170.022,162,14.9581
170.022,163,12.097
170.022,164,4.70032
170.022,166,9.44966
170.022,167,4.59603
170.023,160,15.4713
170.023,161,1.65972
170.023,162,14.9847
170.023,163,12.117
170.023,164,4.67755
170.023,166,9.4298
170.023,167,4.60267
170.039,160,15.4713
170.039,161,1.65972
170.039,162,14.9847
170.039,163,12.117
170.039,164,4.67755
170.039,166,9.4298
170.039,167,4.60267
170.04,160,15.4713
170.04,161,1.65972
170.04,162,14.9847
170.04,163,12.117
170.04,164,4.67755
170.04,166,9.4298
170.04,167,4.60267
170.057,160,15.4713
170.057,161,1.65972
170.057,162,14.9847
170.057,163,12.117
170.057,164,4.67755
170.057,166,9.4298
170.057,167,4.60267
170.058,160,15.4974
170.058,161,1.63832
170.058,162,15.012
170.058,163,12.1369
170.058,164,4.6548
170.058,166,9.41006
170.058,167,4.60885
170.076,160,15.4974
170.076,161,1.63832
170.076,162,15.012
170.076,163,12.1369
170.076,164,4.6548
170.076,166,9.41006
170.076,167,4.60885
170.077,160,15.4974
170.077,161,1.63832
170.077,162,15.012
170.077,163,12.1369
170.077,164,4.6548
170.077,166,9.41006
170.077,167,4.60885
170.094,160,15.4974
170.094,161,1.63832
170.094,162,15.012
170.094,163,12.1369
170.094,164,4.6548
170.094,166,9.41006
170.094,167,4.60885
170.095,160,15.5244
170.095,161,1.61678
170.095,162,15.0403
170.095,163,12.1568
170.095,164,4.63205
170.095,166,9.39042
170.095,167,4.61437
170.113,160,15.5244
170.113,161,1.61678
170.113,162,15.0403
170.113,163,12.1568
170.113,164,4.63205
170.113,166,9.39042
170.113,167,4.61437
170.114,160,15.5244
170.114,161,1.61678
170.114,162,15.0403
170.114,163,12.1568
170.114,164,4.63205
170.114,166,9.39042
170.114,167,4.61437
170.129,160,15.5244
170.129,161,1.61678
170.129,162,15.0403
170.129,163,12.1568
170.129,164,4.63205
170.129,166,9.39042
170.129,167,4.61437
170.13,160,15.5522
170.13,161,1.59512
170.13,162,15.0685
170.13,163,12.1765
170.13,164,4.60933
170.13,166,9.37089
170.13,167,4.61939
170.131,160,15.5522
170.131,161,1.59512
170.131,162,15.0685
170.131,163,12.1765
170.131,164,4.60933
170.131,166,9.37089
170.131,167,4.61939
170.149,160,15.5522
170.149,161,1.59512
170.149,162,15.0685
170.149,163,12.1765
170.149,164,4.60933
170.149,166,9.37089
170.149,167,4.61939
170.15,160,15.5522
170.15,161,1.59512
170.15,162,15.0685
170.15,163,12.1765
170.15,164,4.60933
170.15,166,9.37089
170.15,167,4.61939
170.167,160,15.5522
170.167,161,1.59512
170.167,162,15.0685
170.167,163,12.1765
170.167,164,4.60933
170.167,166,9.37089
170.167,167,4.61939
170.168,160,15.5806
170.168,161,1.57334
170.168,162,15.0972
170.168,163,12.1964
170.168,164,4.58662
170.168,166,9.35142
170.168,167,4.62399
170.185,160,15.5806
170.185,161,1.57334
170.185,162,15.0972
170.185,163,12.1964
170.185,164,4.58662
170.185,166,9.35142
170.185,167,4.62399
170.186,160,15.5806
170.186,161,1.57334
170.186,162,15.0972
170.186,163,12.1964
170.186,164,4.58662
170.186,166,9.35142
170.186,167,4.62399
170.203,160,15.5806
170.203,161,1.57334
170.203,162,15.0972
170.203,163,12.1964
170.203,164,4.58662
170.203,166,9.35142
170.203,167,4.62399
170.204,160,15.6097
170.204,161,1.55154
170.204,162,15.1262
170.204,163,12.2161
170.204,164,4.56393
170.204,166,9.33205
170.204,167,4.62829
170.222,160,15.6097
170.222,161,1.55153
170.222,162,15.1262
170.222,163,12.2161
170.222,164,4.56393
170.222,166,9.33205
170.222,167,4.62829
170.223,160,15.6097
170.223,161,1.55153
170.223,162,15.1262
170.223,163,12.2161
170.223,164,4.56393
170.223,166,9.33205
170.223,167,4.62829
170.24,160,15.6393
170.24,161,1.52958
170.24,162,15.1549
170.24,163,12.2357
170.24,164,4.54125
170.24,166,9.31272
170.24,167,4.63233
170.241,160,15.6393
170.241,161,1.52958
170.241,162,15.1549
170.241,163,12.2357
170.241,164,4.54125
170.241,166,9.31272
170.241,167,4.63233
170.257,160,15.6393
170.257,161,1.52958
170.257,162,15.1549
170.257,163,12.2357
170.257,164,4.54125
170.257,166,9.31272
170.257,167,4.63233
170.258,160,15.6695
170.258,161,1.50765
170.258,162,15.1835
170.258,163,12.2554
170.258,164,4.5186
170.258,166,9.29342
170.258,167,4.63618
170.276,160,15.6695
170.276,161,1.50765
170.276,162,15.1835
170.276,163,12.2554
170.276,164,4.5186
170.276,166,9.29342
170.276,167,4.63618
170.277,160,15.6695
170.277,161,1.50765
170.277,162,15.1835
170.277,163,12.2554
170.277,164,4.5186
170.277,166,9.29342
170.277,167,4.63618
170.293,160,15.6695
170.293,161,1.50765
170.293,162,15.1835
170.293,163,12.2554
170.293,164,4.5186
170.293,166,9.29342
170.293,167,4.63618
170.294,160,15.6997
170.294,161,1.48566
170.294,162,15.2119
170.294,163,12.275
170.294,164,4.49596
170.294,166,9.27413
170.294,167,4.6399
170.312,160,15.6997
170.312,161,1.48566
170.312,162,15.2119
170.312,163,12.275
170.312,164,4.49596
170.312,166,9.27413
170.312,167,4.6399
170.313,160,15.6997
170.313,161,1.48566
170.313,162,15.2119
170.313,163,12.275
170.313,164,4.49596
170.313,166,9.27413
170.313,167,4.6399
170.329,160,15.6997
170.329,161,1.48566
170.329,162,15.2119
170.329,163,12.275
170.329,164,4.49596
170.329,166,9.27413
170.329,167,4.6399
170.33,160,15.7303
170.33,161,1.4636
170.33,162,15.2403
170.33,163,12.2944
170.33,164,4.47335
170.33,166,9.25491
170.33,167,4.6436
170.347,160,15.7303
170.347,161,1.4636
170.347,162,15.2403
170.347,163,12.2944
170.347,164,4.47335
170.347,166,9.25491
170.347,167,4.6436
170.349,160,15.7303
170.349,161,1.4636
170.349,162,15.2403
170.349,163,12.2944
170.349,164,4.47335
170.349,166,9.25491
170.349,167,4.6436
170.37,160,15.7303
170.37,161,1.4636
170.37,162,15.2403
170.37,163,12.2944
170.37,164,4.47335
170.37,166,9.25491
170.37,167,4.6436
170.371,160,15.7609
170.371,161,1.44155
170.371,162,15.2682
170.371,163,12.3139
170.371,164,4.45076
170.371,166,9.23562
170.371,167,4.64747
170.388,160,15.7609
170.388,161,1.44155
170.388,162,15.2682
170.388,163,12.3139
170.388,164,4.45076
170.388,166,9.23562
170.388,167,4.64747
170.389,160,15.7609
170.389,161,1.44155
170.389,162,15.2682
170.389,163,12.3139
170.389,164,4.45076
170.389,166,9.23562
170.389,167,4.64746
170.405,160,15.7609
170.405,161,1.44155
170.405,162,15.2682
170.405,163,12.3139
170.405,164,4.45076
170.405,166,9.23562
170.405,167,4.64746
170.406,160,15.7912
170.406,161,1.41954
170.406,162,15.2967
170.406,163,12.3332
170.406,164,4.42819
170.406,166,9.21637
170.406,167,4.65146
170.424,160,15.7912
170.424,161,1.41954
170.424,162,15.2967
170.424,163,12.3332
170.424,164,4.42819
170.424,166,9.21637
170.424,167,4.65146
170.425,160,15.7912
170.425,161,1.41954
170.425,162,15.2967
170.425,163,12.3332
170.425,164,4.42819
170.425,166,9.21637
170.425,167,4.65146
170.442,160,15.7912
170.442,161,1.41954
170.442,162,15.2967
170.442,163,12.3332
170.442,164,4.42819
170.442,166,9.21637
170.442,167,4.65146
170.443,160,15.8213
170.443,161,1.39754
170.443,162,15.3248
170.443,163,12.3525
170.443,164,4.40565
170.443,166,9.19712
170.443,167,4.65575
170.459,160,15.8213
170.459,161,1.39754
170.459,162,15.3248
170.459,163,12.3525
170.459,164,4.40565
170.459,166,9.19712
170.459,167,4.65575
170.46,160,15.8213
170.46,161,1.39754
170.46,162,15.3248
170.46,163,12.3525
170.46,164,4.40565
170.46,166,9.19712
170.46,167,4.65575
170.478,160,15.8213
170.478,161,1.39754
170.478,162,15.3248
170.478,163,12.3525
170.478,164,4.40565
170.478,166,9.19712
170.478,167,4.65575
170.479,160,15.8513
170.479,161,1.37556
170.479,162,15.3523
170.479,163,12.3718
170.479,164,4.38311
170.479,166,9.17782
170.479,167,4.6604
170.495,160,15.8513
170.495,161,1.37556
170.495,162,15.3523
170.495,163,12.3718
170.495,164,4.38311
170.495,166,9.17782
170.495,167,4.6604
170.496,160,15.8811
170.496,161,1.3536
170.496,162,15.3791
170.496,163,12.391
170.496,164,4.36061
170.496,166,9.15844
170.496,167,4.66549
170.514,160,15.8811
170.514,161,1.3536
170.514,162,15.3791
170.514,163,12.391
170.514,164,4.36061
170.514,166,9.15844
170.514,167,4.66549
170.515,160,15.8811
170.515,161,1.3536
170.515,162,15.3791
170.515,163,12.391
170.515,164,4.36061
170.515,166,9.15844
170.515,167,4.66549
170.531,160,15.8811
170.531,161,1.3536
170.531,162,15.3791
170.531,163,12.391
170.531,164,4.36061
170.531,166,9.15844
170.531,167,4.66549
170.532,160,15.9103
170.532,161,1.33166
170.532,162,15.406
170.532,163,12.4102
170.532,164,4.33815
170.532,166,9.13903
170.532,167,4.67111
170.549,160,15.9103
170.549,161,1.33166
170.549,162,15.406
170.549,163,12.4102
170.549,164,4.33815
170.549,166,9.13903
170.549,167,4.67111
170.55,160,15.9103
170.55,161,1.33166
170.55,162,15.406
170.55,163,12.4102
170.55,164,4.33814
170.55,166,9.13903
170.55,167,4.67111
170.568,160,15.9103
170.568,161,1.33166
170.568,162,15.406
170.568,163,12.4102
170.568,164,4.33814
170.568,166,9.13903
170.568,167,4.67111
170.569,160,15.9391
170.569,161,1.30979
170.569,162,15.4323
170.569,163,12.4294
170.569,164,4.3157
170.569,166,9.1196
170.569,167,4.67742
170.585,160,15.9391
170.585,161,1.30979
170.585,162,15.4323
170.585,163,12.4294
170.585,164,4.3157
170.585,166,9.1196
170.585,167,4.67742
170.586,160,15.9391
170.586,161,1.30979
170.586,162,15.4323
170.586,163,12.4294
170.586,164,4.3157
170.586,166,9.1196
170.586,167,4.67742
170.603,160,15.9391
170.603,161,1.30979
170.603,162,15.4323
170.603,163,12.4294
170.603,164,4.3157
170.603,166,9.1196
170.603,167,4.67742
170.604,160,15.9674
170.604,161,1.28799
170.604,162,15.4584
170.604,163,12.4486
170.604,164,4.2933
170.604,166,9.10008
170.604,167,4.68438
170.621,160,15.9674
170.621,161,1.28799
170.621,162,15.4584
170.621,163,12.4486
170.621,164,4.2933
170.621,166,9.10008
170.621,167,4.68438
170.64,160,15.9674
170.64,161,1.28799
170.64,162,15.4584
170.64,163,12.4486
170.64,164,4.2933
170.64,166,9.10009
170.64,167,4.68438
170.641,160,15.9951
170.641,161,1.26627
170.641,162,15.4836
170.641,163,12.4678
170.641,164,4.27093
170.641,166,9.08051
170.641,167,4.69177
170.657,160,15.9951
170.657,161,1.26627
170.657,162,15.4836
170.657,163,12.4678
170.657,164,4.27093
170.657,166,9.08051
170.657,167,4.69177
170.658,160,15.9951
170.658,161,1.26627
170.658,162,15.4836
170.658,163,12.4678
170.658,164,4.27093
170.658,166,9.08051
170.658,167,4.69177
170.676,160,15.9951
170.676,161,1.26627
170.676,162,15.4836
170.676,163,12.4678
170.676,164,4.27093
170.676,166,9.08051
170.676,167,4.69176
170.677,160,16.0224
170.677,161,1.24464
170.677,162,15.5089
170.677,163,12.487
170.677,164,4.24864
170.677,166,9.06081
170.677,167,4.69992
170.694,160,16.0224
170.694,161,1.24464
170.694,162,15.5089
170.694,163,12.487
170.694,164,4.24864
170.694,166,9.06081
170.694,167,4.69992
170.695,160,16.0224
170.695,161,1.24464
170.695,162,15.5089
170.695,163,12.487
170.695,164,4.24864
170.695,166,9.06081
170.695,167,4.69992
170.711,160,16.0224
170.711,161,1.24464
170.711,162,15.5089
170.711,163,12.487
170.711,164,4.24864
170.711,166,9.06081
170.711,167,4.69992
170.712,160,16.0493
170.712,161,1.22311
170.712,162,15.5232
170.712,163,12.5062
170.712,164,4.22633
170.712,166,9.04095
170.712,167,4.70887
170.73,160,16.0493
170.73,161,1.22311
170.73,162,15.5232
170.73,163,12.5062
170.73,164,4.22633
170.73,166,9.04095
170.73,167,4.70887
170.731,160,16.0493
170.731,161,1.22311
170.731,162,15.5232
170.731,163,12.5062
170.731,164,4.22633
170.731,166,9.04095
170.731,167,4.70887
170.748,160,16.0493
170.748,161,1.22311
170.748,162,15.5232
170.748,163,12.5062
170.748,164,4.22633
170.748,166,9.04095
170.748,167,4.70887
170.749,160,16.0756
170.749,161,1.20169
170.749,162,15.5489
170.749,163,12.5252
170.749,164,4.20415
170.749,166,9.02095
170.749,167,4.71858
170.765,160,16.0756
170.765,161,1.20169
170.765,162,15.5489
170.765,163,12.5252
170.765,164,4.20415
170.765,166,9.02095
170.765,167,4.71858
170.766,160,16.0756
170.766,161,1.20169
170.766,162,15.5489
170.766,163,12.5252
170.766,164,4.20415
170.766,166,9.02095
170.766,167,4.71858
170.784,160,16.0756
170.784,161,1.20169
170.784,162,15.5489
170.784,163,12.5252
170.784,164,4.20415
170.784,166,9.02095
170.784,167,4.71858
170.785,160,16.1015
170.785,161,1.18037
170.785,162,15.5745
170.785,163,12.5443
170.785,164,4.18195
170.785,166,9.00083
170.785,167,4.72882
170.802,160,16.1015
170.802,161,1.18037
170.802,162,15.5745
170.802,163,12.5443
170.802,164,4.18195
170.802,166,9.00083
170.802,167,4.72882
170.803,160,16.127
170.803,161,1.15919
170.803,162,15.6005
170.803,163,12.5634
170.803,164,4.15979
170.803,166,8.98056
170.803,167,4.73943
170.82,160,16.127
170.82,161,1.15919
170.82,162,15.6005
170.82,163,12.5634
170.82,164,4.15979
170.82,166,8.98056
170.82,167,4.73943
170.821,160,16.127
170.821,161,1.15919
170.821,162,15.6005
170.821,163,12.5634
170.821,164,4.15979
170.821,166,8.98056
170.821,167,4.73943
170.837,160,16.127
170.837,161,1.15919
170.837,162,15.6005
170.837,163,12.5634
170.837,164,4.15979
170.837,166,8.98056
170.837,167,4.73943
170.838,160,16.152
170.838,161,1.13811
170.838,162,15.6266
170.838,163,12.5824
170.838,164,4.13772
170.838,166,8.96014
170.838,167,4.75057
170.856,160,16.152
170.856,161,1.13811
170.856,162,15.6266
170.856,163,12.5824
170.856,164,4.13772
170.856,166,8.96014
170.856,167,4.75057
170.857,160,16.152
170.857,161,1.13811
170.857,162,15.6266
170.857,163,12.5824
170.857,164,4.13772
170.857,166,8.96014
170.857,167,4.75057
170.873,160,16.152
170.873,161,1.13811
170.873,162,15.6266
170.873,163,12.5824
170.873,164,4.13772
170.873,166,8.96014
170.873,167,4.75057
170.874,160,16.1762
170.874,161,1.11719
170.874,162,15.6527
170.874,163,12.6015
170.874,164,4.11569
170.874,166,8.93952
170.874,167,4.76162
170.891,160,16.1762
170.891,161,1.11719
170.891,162,15.6527
170.891,163,12.6015
170.891,164,4.11569
170.891,166,8.93952
170.891,167,4.76162
170.892,160,16.1762
170.892,161,1.11719
170.892,162,15.6527
170.892,163,12.6015
170.892,164,4.11569
170.892,166,8.93952
170.892,167,4.76162
170.908,160,16.1762
170.908,161,1.11719
170.908,162,15.6527
170.908,163,12.6015
170.908,164,4.11569
170.908,166,8.93952
170.908,167,4.76162
170.909,160,16.2
170.909,161,1.09639
170.909,162,15.6785
170.909,163,12.6206
170.909,164,4.09361
170.909,166,8.91873
170.909,167,4.77249
170.926,160,16.2
170.926,161,1.09639
170.926,162,15.6785
170.926,163,12.6206
170.926,164,4.09361
170.926,166,8.91873
170.926,167,4.77249
170.927,160,16.2
170.927,161,1.09639
170.927,162,15.6785
170.927,163,12.6206
170.927,164,4.09361
170.927,166,8.91873
170.927,167,4.77249
170.944,160,16.2
170.944,161,1.09639
170.944,162,15.6785
170.944,163,12.6206
170.944,164,4.09361
170.944,166,8.91873
170.944,167,4.77249
170.945,160,16.223
170.945,161,1.07575
170.945,162,15.7041
170.945,163,12.6395
170.945,164,4.07157
170.945,166,8.89775
170.945,167,4.78352
170.961,160,16.223
170.961,161,1.07575
170.961,162,15.7041
170.961,163,12.6395
170.961,164,4.07157
170.961,166,8.89775
170.961,167,4.78352
170.962,160,16.223
170.962,161,1.07575
170.962,162,15.7041
170.962,163,12.6395
170.962,164,4.07157
170.962,166,8.89775
170.962,167,4.78352
170.98,160,16.223
170.98,161,1.07575
170.98,162,15.7041
170.98,163,12.6395
170.98,164,4.07157
170.98,166,8.89775
170.98,167,4.78352
170.981,160,16.2454
170.981,161,1.05525
170.981,162,15.7269
170.981,163,12.6586
170.981,164,4.04953
170.981,166,8.87657
170.981,167,4.79773
170.998,160,16.2454
170.998,161,1.05525
170.998,162,15.7269
170.998,163,12.6586
170.998,164,4.04953
170.998,166,8.87657
170.998,167,4.79773
170.999,160,16.2454
170.999,161,1.05525
170.999,162,15.7269
170.999,163,12.6586
170.999,164,4.04953
170.999,166,8.87657
170.999,167,4.79773
171.015,160,16.2454
171.015,161,1.05525
171.015,162,15.7269
171.015,163,12.6586
171.015,164,4.04953
171.015,166,8.87657
171.015,167,4.79773
171.016,160,16.2677
171.016,161,1.0348
171.016,162,15.7471
171.016,163,12.6724
171.016,164,4.02759
171.016,166,8.85523
171.016,167,4.81551
171.034,160,16.2677
171.034,161,1.0348
171.034,162,15.7471
171.034,163,12.6724
171.034,164,4.02759
171.034,166,8.85523
171.034,167,4.81551
171.035,160,16.2677
171.035,161,1.0348
171.035,162,15.7471
171.035,163,12.6724
171.035,164,4.02759
171.035,166,8.85523
171.035,167,4.81551
171.051,160,16.2677
171.051,161,1.0348
171.051,162,15.7471
171.051,163,12.6724
171.051,164,4.02759
171.051,166,8.85523
171.051,167,4.81551
171.052,160,16.2896
171.052,161,1.0144
171.052,162,15.7668
171.052,163,12.6916
171.052,164,4.0058
171.052,166,8.83382
171.052,167,4.83538
171.069,160,16.2896
171.069,161,1.0144
171.069,162,15.7668
171.069,163,12.6916
171.069,164,4.0058
171.069,166,8.83382
171.069,167,4.83538
171.07,160,16.2896
171.07,161,1.0144
171.07,162,15.7668
171.07,163,12.6916
171.07,164,4.0058
171.07,166,8.83382
171.07,167,4.83539
171.088,160,16.2896
171.088,161,1.0144
171.088,162,15.7668
171.088,163,12.6916
171.088,164,4.0058
171.088,166,8.83382
171.088,167,4.83539
171.089,160,16.3113
171.089,161,0.994093
171.089,162,15.7864
171.089,163,12.7107
171.089,164,3.98407
171.089,166,8.81223
171.089,167,4.85675
171.104,160,16.3113
171.104,161,0.994092
171.104,162,15.7864
171.104,163,12.7107
171.104,164,3.98407
171.104,166,8.81223
171.104,167,4.85675
171.105,160,16.3113
171.105,161,0.994092
171.105,162,15.7864
171.105,163,12.7107
171.105,164,3.98407
171.105,166,8.81223
171.105,167,4.85675
171.106,160,16.3113
171.106,161,0.994092
171.106,162,15.7864
171.106,163,12.7107
171.106,164,3.98407
171.106,166,8.81223
171.106,167,4.85675
171.122,160,16.3113
171.122,161,0.994092
171.122,162,15.7864
171.122,163,12.7107
171.122,164,3.98407
171.122,166,8.81223
171.122,167,4.85675
171.123,160,16.3327
171.123,161,0.973801
171.123,162,15.8059
171.123,163,12.7298
171.123,164,3.96234
171.123,166,8.79056
171.123,167,4.87998
171.141,160,16.3327
171.141,161,0.973801
171.141,162,15.8059
171.141,163,12.7298
171.141,164,3.96234
171.141,166,8.79056
171.141,167,4.87998
171.142,160,16.3539
171.142,161,0.953577
171.142,162,15.8252
171.142,163,12.7491
171.142,164,3.94068
171.142,166,8.76877
171.142,167,4.90499
171.158,160,16.3539
171.158,161,0.953577
171.158,162,15.8252
171.158,163,12.7491
171.158,164,3.94068
171.158,166,8.76877
171.158,167,4.90499
171.159,160,16.3539
171.159,161,0.953578
171.159,162,15.8252
171.159,163,12.7491
171.159,164,3.94068
171.159,166,8.76877
171.159,167,4.90499
171.175,160,16.3539
171.175,161,0.953578
171.175,162,15.8252
171.175,163,12.7491
171.175,164,3.94068
171.175,166,8.76877
171.175,167,4.90499
171.176,160,16.375
171.176,161,0.933383
171.176,162,15.8442
171.176,163,12.7686
171.176,164,3.91906
171.176,166,8.74688
171.176,167,4.93161
171.194,160,16.375
171.194,161,0.933383
171.194,162,15.8442
171.194,163,12.7686
171.194,164,3.91906
171.194,166,8.74688
171.194,167,4.93161
171.195,160,16.375
171.195,161,0.933383
171.195,162,15.8442
171.195,163,12.7686
171.195,164,3.91906
171.195,166,8.74688
171.195,167,4.93161
171.213,160,16.375
171.213,161,0.933383
171.213,162,15.8442
171.213,163,12.7686
171.213,164,3.91906
171.213,166,8.74688
171.213,167,4.93161
171.214,160,16.3957
171.214,161,0.913228
171.214,162,15.864
171.214,163,12.7882
171.214,164,3.89747
171.214,166,8.7249
171.214,167,4.95931
171.232,160,16.3957
171.232,161,0.913228
171.232,162,15.864
171.232,163,12.7882
171.232,164,3.89747
171.232,166,8.7249
171.232,167,4.95931
171.233,160,16.3957
171.233,161,0.913229
171.233,162,15.864
171.233,163,12.7882
171.233,164,3.89747
171.233,166,8.7249
171.233,167,4.95931
171.249,160,16.3957
171.249,161,0.913229
171.249,162,15.864
171.249,163,12.7882
171.249,164,3.89747
171.249,166,8.7249
171.249,167,4.95931
171.25,160,16.4162
171.25,161,0.893113
171.25,162,15.8832
171.25,163,12.8079
171.25,164,3.8759
171.25,166,8.70281
171.25,167,4.98859
171.267,160,16.4162
171.267,161,0.893113
171.267,162,15.8832
171.267,163,12.8079
171.267,164,3.8759
171.267,166,8.70281
171.267,167,4.98859
171.268,160,16.4162
171.268,161,0.893113
171.268,162,15.8832
171.268,163,12.8079
171.268,164,3.8759
171.268,166,8.70281
171.268,167,4.98859
171.285,160,16.4162
171.285,161,0.893113
171.285,162,15.8832
171.285,163,12.8079
171.285,164,3.8759
171.285,166,8.70281
171.285,167,4.98859
171.286,160,16.4436
171.286,161,0.873039
171.286,162,15.9029
171.286,163,12.8275
171.286,164,3.85433
171.286,166,8.68062
171.286,167,5.01921
171.302,160,16.4436
171.302,161,0.873039
171.302,162,15.9029
171.302,163,12.8275
171.302,164,3.85433
171.302,166,8.68062
171.302,167,5.01921
171.303,160,16.4436
171.303,161,0.873039
171.303,162,15.9029
171.303,163,12.8275
171.303,164,3.85433
171.303,166,8.68062
171.303,167,5.01921
171.32,160,16.4436
171.32,161,0.873039
171.32,162,15.9029
171.32,163,12.8275
171.32,164,3.85433
171.32,166,8.68062
171.32,167,5.01921
171.321,160,16.4637
171.321,161,0.852981
171.321,162,15.9226
171.321,163,12.8473
171.321,164,3.83281
171.321,166,8.65834
171.321,167,5.05098
171.338,160,16.4637
171.338,161,0.852981
171.338,162,15.9226
171.338,163,12.8473
171.338,164,3.83281
171.338,166,8.65834
171.338,167,5.05099
171.339,160,16.4637
171.339,161,0.852981
171.339,162,15.9226
171.339,163,12.8473
171.339,164,3.83281
171.339,166,8.65834
171.339,167,5.05099
171.355,160,16.4637
171.355,161,0.852981
171.355,162,15.9226
171.355,163,12.8473
171.355,164,3.83281
171.355,166,8.65834
171.355,167,5.05099
171.356,160,16.4838
171.356,161,0.832999
171.356,162,15.943
171.356,163,12.8672
171.356,164,3.8112
171.356,166,8.63601
171.356,167,5.08386
171.374,160,16.4838
171.374,161,0.832999
171.374,162,15.943
171.374,163,12.8672
171.374,164,3.8112
171.374,166,8.63601
171.374,167,5.08386
171.375,160,16.4838
171.375,161,0.832999
171.375,162,15.943
171.375,163,12.8672
171.375,164,3.8112
171.375,166,8.63601
171.375,167,5.08386
171.391,160,16.4838
171.391,161,0.832999
171.391,162,15.943
171.391,163,12.8672
171.391,164,3.8112
171.391,166,8.63601
171.391,167,5.08386
171.392,160,16.5035
171.392,161,0.813021
171.392,162,15.9631
171.392,163,12.8871
171.392,164,3.78968
171.392,166,8.61357
171.392,167,5.11803
171.41,160,16.5035
171.41,161,0.813021
171.41,162,15.9631
171.41,163,12.8871
171.41,164,3.78968
171.41,166,8.61357
171.41,167,5.11803
171.411,160,16.5035
171.411,161,0.813021
171.411,162,15.9631
171.411,163,12.8871
171.411,164,3.78968
171.411,166,8.61357
171.411,167,5.11803
171.427,160,16.5035
171.427,161,0.813021
171.427,162,15.9631
171.427,163,12.8871
171.427,164,3.78968
171.427,166,8.61357
171.427,167,5.11803
171.428,160,16.5227
171.428,161,0.793032
171.428,162,15.9837
171.428,163,12.9071
171.428,164,3.76809
171.428,166,8.59111
171.428,167,5.15297
171.445,160,16.5227
171.445,161,0.793032
171.445,162,15.9837
171.445,163,12.9071
171.445,164,3.76809
171.445,166,8.59111
171.445,167,5.15297
171.446,160,16.5227
171.446,161,0.793033
