Time (s),x,y
164.451,3.78054,8.53525
164.467,3.77994,8.5353
164.468,3.77034,8.53606
164.485,3.76974,8.53611
164.486,3.75955,8.53691
164.502,3.75895,8.53696
164.503,3.74936,8.53772
164.519,3.74876,8.53777
164.52,3.73916,8.53852
164.536,3.73856,8.53857
164.537,3.72897,8.53933
164.553,3.72837,8.53938
164.554,3.71878,8.54013
164.57,3.71818,8.54018
164.571,3.70859,8.54094
164.572,3.70799,8.54099
164.589,3.70739,8.54103
164.59,3.69719,8.54184
164.606,3.69659,8.54189
164.607,3.687,8.54265
164.623,3.6864,8.54269
164.624,3.67681,8.54345
164.641,3.67621,8.5435
164.642,3.66601,8.5443
164.658,3.66541,8.54435
164.659,3.65582,8.54511
164.675,3.65522,8.54516
164.676,3.64563,8.54591
164.693,3.64503,8.54596
164.694,3.63484,8.54677
164.71,3.63424,8.54682
164.711,3.62464,8.54757
164.728,3.62404,8.54762
164.729,3.61385,8.54843
164.745,3.61325,8.54847
164.746,3.60366,8.54923
164.762,3.60306,8.54928
164.763,3.59346,8.55004
164.78,3.59286,8.55008
164.781,3.58267,8.55089
164.797,3.58207,8.55094
164.798,3.57248,8.5517
164.814,3.57188,8.55174
164.815,3.56228,8.5525
164.832,3.56168,8.55255
164.833,3.55149,8.55335
164.849,3.55089,8.5534
164.85,3.5413,8.55416
164.867,3.5407,8.55421
164.868,3.5305,8.55501
164.869,3.52991,8.55506
164.885,3.52931,8.55511
164.886,3.51971,8.55586
164.903,3.51911,8.55591
164.904,3.50892,8.55672
164.92,3.50832,8.55677
164.921,3.49873,8.55752
164.937,3.49813,8.55757
164.938,3.48853,8.55833
164.955,3.48793,8.55838
164.956,3.47774,8.55918
164.972,3.47714,8.55923
164.973,3.46755,8.55999
164.989,3.46695,8.56003
164.99,3.45735,8.56079
165.007,3.45675,8.56084
165.008,3.44656,8.56164
165.023,3.44596,8.56169
165.024,3.43697,8.5624
165.04,3.43637,8.56245
165.041,3.42678,8.56321
165.057,3.42618,8.56326
165.058,3.41658,8.56401
165.059,3.41598,8.56406
165.076,3.41538,8.56411
165.094,3.40459,8.56496
165.095,3.3944,8.56577
165.111,3.3938,8.56581
165.112,3.3842,8.56657
165.113,3.3836,8.56662
165.13,3.38301,8.56667
165.147,3.37221,8.56752
165.148,3.36262,8.56828
165.165,3.36202,8.56832
165.166,3.35184,8.56911
165.182,3.35124,8.56916
165.183,3.34164,8.56984
165.198,3.34104,8.56988
165.199,3.33205,8.57048
165.2,3.33145,8.57052
165.217,3.33085,8.57056
165.218,3.32066,8.57119
165.234,3.32006,8.57123
165.235,3.31045,8.57176
165.25,3.30985,8.57179
165.251,3.30086,8.57222
165.268,3.30026,8.57225
165.269,3.29007,8.57272
165.284,3.28947,8.57275
165.285,3.28043,8.57314
165.286,3.27983,8.57316
165.302,3.27923,8.57319
165.303,3.26961,8.57361
165.32,3.26901,8.57364
165.321,3.2588,8.57409
165.337,3.2582,8.57412
165.338,3.24859,8.57455
165.353,3.24799,8.57457
165.354,3.23898,8.57498
165.355,3.23838,8.575
165.372,3.23778,8.57503
165.373,3.22756,8.57548
165.388,3.22695,8.57551
165.389,3.21794,8.57591
165.39,3.21734,8.57594
165.407,3.21674,8.57596
165.408,3.20653,8.57642
165.425,3.20593,8.57644
165.426,3.19571,8.5769
165.442,3.19511,8.57692
165.443,3.1855,8.57735
165.459,3.1849,8.57738
165.46,3.17528,8.5778
165.476,3.17468,8.57783
165.477,3.16507,8.57826
165.492,3.16447,8.57829
165.493,3.15545,8.57869
165.494,3.15485,8.57871
165.511,3.15425,8.57874
165.512,3.14404,8.57919
165.528,3.14344,8.57922
165.529,3.13382,8.57965
165.545,3.13322,8.57967
165.546,3.12361,8.5801
165.563,3.12301,8.58013
165.564,3.11279,8.58058
165.58,3.11219,8.58061
165.581,3.10258,8.58103
165.598,3.10198,8.58106
165.599,3.09176,8.58151
165.615,3.09116,8.58154
165.616,3.08155,8.58197
165.632,3.08094,8.58199
165.633,3.07133,8.58242
165.648,3.07073,8.58245
165.649,3.06172,8.58285
165.65,3.06112,8.58287
165.667,3.06052,8.5829
165.668,3.0503,8.58335
165.684,3.0497,8.58338
165.685,3.04009,8.58381
165.702,3.03948,8.58384
165.703,3.02927,8.58429
165.719,3.02867,8.58432
165.737,3.01845,8.58477
165.738,3.00824,8.58522
165.754,3.00764,8.58525
165.755,2.99802,8.58568
165.771,2.99742,8.5857
165.772,2.98781,8.58613
165.789,2.98721,8.58616
165.79,2.97699,8.58661
165.805,2.97639,8.58664
165.806,2.96738,8.58704
165.807,2.96678,8.58706
165.826,2.96618,8.58709
165.83,2.95476,8.5876
165.831,2.95236,8.5877
165.832,2.95176,8.58773
165.848,2.95116,8.58776
165.849,2.94154,8.58818
165.866,2.94094,8.58821
165.867,2.93073,8.58867
165.883,2.93013,8.58869
165.884,2.92051,8.58912
165.901,2.91991,8.58915
165.902,2.9097,8.5896
165.903,2.9091,8.58963
165.92,2.90849,8.58965
165.921,2.89828,8.59011
165.937,2.89768,8.59013
165.938,2.88807,8.59056
165.953,2.88746,8.59059
165.954,2.87845,8.59099
165.955,2.87785,8.59101
165.972,2.87725,8.59104
165.973,2.86703,8.59149
165.988,2.86643,8.59152
165.989,2.85742,8.59192
165.99,2.85682,8.59195
166.007,2.85622,8.59197
166.008,2.846,8.59243
166.024,2.8454,8.59245
166.025,2.83579,8.59288
166.04,2.83519,8.59291
166.041,2.82617,8.59331
166.058,2.82557,8.59333
166.059,2.81536,8.59379
166.074,2.81476,8.59381
166.075,2.80575,8.59421
166.076,2.80515,8.59424
166.092,2.80456,8.59427
166.093,2.79731,8.59432
166.109,2.797,8.59432
166.11,2.79362,8.59431
166.111,2.79346,8.59431
166.128,2.7933,8.59431
166.129,2.79004,8.59433
166.144,2.78983,8.59433
166.145,2.78627,8.59437
166.146,2.78601,8.59437
166.162,2.78574,8.59438
166.163,2.78117,8.59444
166.179,2.78087,8.59445
166.18,2.77555,8.59454
166.181,2.77519,8.59454
166.198,2.77483,8.59455
166.199,2.76831,8.59468
166.216,2.76791,8.59468
166.217,2.76077,8.59479
166.233,2.76042,8.59478
166.234,2.7577,8.59468
166.25,2.75768,8.59469
166.251,2.75808,8.59479
166.268,2.75811,8.59479
166.269,2.75831,8.59485
166.285,2.75831,8.59486
166.286,2.75839,8.59488
166.303,2.7584,8.59488
166.304,2.75855,8.59485
166.32,2.75855,8.59485
166.321,2.7586,8.59482
166.337,2.7586,8.59482
166.338,2.75867,8.59481
166.355,2.75868,8.59481
166.356,2.7588,8.59483
166.372,2.7588,8.59483
166.373,2.75886,8.59485
166.389,2.75886,8.59485
166.39,2.75892,8.59486
166.407,2.75892,8.59486
166.408,2.75903,8.59484
166.424,2.75903,8.59484
166.425,2.7593,8.59487
166.44,2.75932,8.59487
166.441,2.75971,8.59494
166.442,2.75972,8.59494
166.459,2.75974,8.59494
166.46,2.75995,8.59497
166.475,2.75996,8.59497
166.476,2.76,8.59497
166.477,2.76,8.59497
166.494,2.76,8.59497
166.495,2.76004,8.59496
166.511,2.76004,8.59496
166.512,2.76006,8.59496
166.529,2.76006,8.59496
166.53,2.76008,8.59496
166.546,2.76008,8.59496
166.547,2.76011,8.59496
166.563,2.76011,8.59496
166.564,2.76013,8.59496
166.579,2.76013,8.59496
166.58,2.76015,8.59496
166.581,2.76015,8.59496
166.598,2.76015,8.59496
166.599,2.76017,8.59496
166.616,2.76018,8.59496
166.617,2.76019,8.59496
166.633,2.76019,8.59496
166.634,2.76024,8.59498
166.65,2.76025,8.59499
166.651,2.76033,8.59502
166.668,2.76033,8.59502
166.669,2.76035,8.59503
166.685,2.76035,8.59503
166.686,2.76036,8.59502
166.703,2.76036,8.59502
166.704,2.76039,8.59503
166.72,2.76039,8.59504
166.721,2.76042,8.59506
166.737,2.76042,8.59506
166.738,2.76045,8.59506
166.755,2.76045,8.59506
166.756,2.7605,8.59507
166.773,2.7605,8.59507
166.774,2.76053,8.5951
166.79,2.76053,8.5951
166.791,2.76055,8.59512
166.808,2.76055,8.59512
166.809,2.76057,8.59513
166.824,2.76057,8.59514
166.826,2.76059,8.59515
166.843,2.76059,8.59515
166.844,2.76063,8.59516
166.859,2.76063,8.59516
166.86,2.76066,8.59517
166.861,2.76067,8.59517
166.877,2.76067,8.59517
166.878,2.76069,8.59519
166.895,2.76069,8.59519
166.896,2.7607,8.59521
166.912,2.7607,8.59521
166.913,2.76073,8.59524
166.93,2.76073,8.59524
166.931,2.76075,8.59525
166.947,2.76075,8.59525
166.948,2.76077,8.59525
166.963,2.76078,8.59525
166.964,2.76079,8.59526
166.981,2.76079,8.59526
166.982,2.76082,8.59529
166.997,2.76082,8.59529
166.998,2.76084,8.59531
166.999,2.76084,8.59531
167.016,2.76084,8.59531
167.017,2.76085,8.59534
167.033,2.76085,8.59534
167.034,2.76088,8.59533
167.05,2.76088,8.59533
167.051,2.76088,8.59534
167.067,2.76088,8.59534
167.068,2.7609,8.59536
167.085,2.7609,8.59536
167.086,2.76092,8.59538
167.102,2.76092,8.59538
167.103,2.76093,8.59539
167.119,2.76093,8.59539
167.12,2.76094,8.59539
167.137,2.76095,8.5954
167.138,2.76096,8.5954
167.154,2.76096,8.5954
167.155,2.76097,8.59541
167.171,2.76097,8.59542
167.172,2.76099,8.59544
167.189,2.76099,8.59544
167.19,2.76099,8.59547
167.205,2.76099,8.59547
167.206,2.76101,8.59546
167.222,2.76101,8.59546
167.223,2.76102,8.59546
167.238,2.76102,8.59546
167.239,2.76103,8.59549
167.24,2.76103,8.59549
167.257,2.76104,8.59549
167.258,2.76104,8.59551
167.273,2.76104,8.59551
167.274,2.76106,8.59554
167.275,2.76106,8.59554
167.291,2.76106,8.59554
167.292,2.76106,8.59554
167.309,2.76106,8.59554
167.31,2.76107,8.59554
167.325,2.76107,8.59554
167.326,2.76108,8.59554
167.343,2.76108,8.59554
167.344,2.76109,8.59557
167.359,2.7611,8.59557
167.36,2.7611,8.59559
167.361,2.7611,8.59559
167.377,2.7611,8.59559
167.378,2.7611,8.59561
167.394,2.7611,8.59561
167.395,2.76112,8.5956
167.396,2.76112,8.5956
167.413,2.76112,8.5956
167.414,2.76113,8.5956
167.429,2.76113,8.5956
167.43,2.76113,8.59562
167.431,2.76113,8.59562
167.448,2.76113,8.59562
167.449,2.76114,8.59564
167.464,2.76114,8.59565
167.465,2.76115,8.59568
167.466,2.76115,8.59568
167.482,2.76115,8.59568
167.483,2.76115,8.59567
167.5,2.76115,8.59567
167.501,2.76116,8.59567
167.502,2.76116,8.59567
167.519,2.76116,8.59567
167.52,2.76117,8.59568
167.536,2.76117,8.59568
167.537,2.76118,8.5957
167.553,2.76118,8.5957
167.554,2.76012,8.59465
167.57,2.76002,8.59454
167.571,2.75825,8.59265
167.587,2.75814,8.59252
167.588,2.75662,8.59036
167.605,2.75653,8.59022
167.606,2.7552,8.58754
167.607,2.75512,8.58736
167.624,2.75504,8.58718
167.625,2.75277,8.58285
167.64,2.75261,8.58254
167.641,2.75012,8.57756
167.642,2.74997,8.57722
167.658,2.74982,8.57689
167.659,2.74857,8.57309
167.675,2.74856,8.57295
167.676,2.74831,8.57153
167.677,2.74829,8.57147
167.694,2.74827,8.5714
167.695,2.748,8.57013
167.711,2.74797,8.57003
167.712,2.7475,8.56805
167.728,2.74747,8.5679
167.729,2.7468,8.56519
167.746,2.74675,8.565
167.747,2.7459,8.56143
167.763,2.74587,8.56124
167.764,2.74601,8.55917
167.78,2.74603,8.5591
167.781,2.74599,8.55848
167.797,2.74596,8.55844
167.798,2.74558,8.55785
167.815,2.74557,8.55784
167.816,2.74551,8.55799
167.831,2.74551,8.558
167.832,2.74553,8.55807
167.833,2.74553,8.55807
167.849,2.74554,8.55806
167.85,2.74562,8.55804
167.866,2.74563,8.55804
167.867,2.7457,8.55803
167.882,2.7457,8.55803
167.883,2.7457,8.55803
167.9,2.7457,8.55804
167.901,2.74565,8.55805
167.916,2.74565,8.55805
167.917,2.74561,8.55807
167.933,2.74561,8.55807
167.934,2.74561,8.55809
167.95,2.74561,8.55809
167.951,2.74565,8.55813
167.968,2.74566,8.55814
167.969,2.74572,8.55833
167.985,2.74572,8.55834
167.986,2.74573,8.55843
168.003,2.74573,8.55843
168.004,2.74571,8.5584
168.02,2.74571,8.5584
168.021,2.7457,8.5584
168.037,2.7457,8.5584
168.038,2.74571,8.55842
168.055,2.74571,8.55842
168.056,2.74549,8.55788
168.071,2.74544,8.55774
168.072,2.74455,8.55479
168.089,2.7445,8.55459
168.09,2.74363,8.55177
168.106,2.74358,8.55162
168.107,2.74288,8.5496
168.123,2.74285,8.54946
168.124,2.74233,8.54616
168.141,2.74228,8.54588
168.142,2.74098,8.54027
168.157,2.74089,8.53991
168.158,2.73973,8.5346
168.159,2.73969,8.5343
168.175,2.73965,8.53401
168.176,2.73962,8.53118
168.192,2.73963,8.53109
168.193,2.73963,8.53014
168.194,2.73963,8.53009
168.211,2.73963,8.53003
168.212,2.73958,8.52864
168.229,2.73958,8.52853
168.23,2.73945,8.5263
168.246,2.73944,8.52614
168.247,2.73924,8.52326
168.263,2.73922,8.52306
168.264,2.73902,8.51966
168.281,2.73903,8.51949
168.282,2.73922,8.51786
168.298,2.73922,8.51782
168.299,2.73909,8.51727
168.316,2.73908,8.51723
168.317,2.73888,8.51652
168.333,2.73887,8.51652
168.334,2.73874,8.51677
168.349,2.73873,8.51678
168.35,2.73872,8.5169
168.351,2.73873,8.51691
168.368,2.73873,8.51691
168.369,2.73885,8.5169
168.384,2.73885,8.5169
168.385,2.73892,8.51689
168.386,2.73892,8.51689
168.403,2.73892,8.51689
168.404,2.73891,8.5169
168.42,2.73891,8.5169
168.421,2.73886,8.51691
168.438,2.73885,8.51691
168.439,2.73881,8.51692
168.455,2.73881,8.51692
168.456,2.73882,8.51693
168.473,2.73882,8.51692
168.474,2.73903,8.51636
168.491,2.73905,8.51634
168.492,2.73938,8.51604
168.493,2.7394,8.51598
168.509,2.73943,8.51593
168.51,2.7399,8.5143
168.526,2.73993,8.51416
168.527,2.74049,8.51151
168.544,2.74052,8.51132
168.545,2.74119,8.50758
168.561,2.74123,8.50733
168.562,2.74205,8.50283
168.578,2.74211,8.50251
168.579,2.74307,8.49706
168.595,2.74314,8.49669
168.596,2.74423,8.49031
168.613,2.74431,8.48988
168.614,2.74572,8.48208
168.631,2.74581,8.48159
168.632,2.7475,8.47278
168.648,2.74761,8.47223
168.649,2.74944,8.46327
168.666,2.74956,8.4627
168.667,2.75177,8.45288
168.682,2.75191,8.4523
168.683,2.75409,8.44361
168.684,2.75425,8.44303
168.7,2.7544,8.44245
168.701,2.75693,8.43321
168.718,2.7571,8.43263
168.719,2.76001,8.42288
168.735,2.76019,8.42231
168.736,2.76313,8.41319
168.752,2.76333,8.41263
168.753,2.76646,8.40357
168.769,2.76666,8.40301
168.77,2.76954,8.39458
168.787,2.76965,8.39415
168.788,2.77114,8.3889
168.804,2.77122,8.38869
168.805,2.77247,8.38525
168.82,2.77256,8.38501
168.821,2.77399,8.38116
168.838,2.77409,8.38088
168.839,2.77603,8.37578
168.854,2.77615,8.37546
168.855,2.77814,8.37031
168.856,2.77829,8.36995
168.872,2.77843,8.36958
168.873,2.78065,8.36356
168.89,2.78073,8.36321
168.891,2.78072,8.35849
168.908,2.78067,8.35824
168.909,2.77996,8.35417
168.91,2.77995,8.35397
168.926,2.77995,8.35378
168.927,2.78033,8.35232
168.943,2.78035,8.35231
168.944,2.78024,8.35225
168.945,2.78021,8.35224
168.962,2.78019,8.35223
168.963,2.78007,8.3519
168.979,2.78008,8.35188
168.98,2.78016,8.35167
168.997,2.78016,8.35166
168.998,2.78018,8.35149
169.014,2.78018,8.35149
169.015,2.78019,8.3514
169.031,2.78019,8.3514
169.032,2.78019,8.35131
169.049,2.78019,8.3513
169.05,2.78017,8.35117
169.066,2.78017,8.35116
169.067,2.78016,8.35103
169.084,2.78016,8.35102
169.085,2.78016,8.35091
169.101,2.78016,8.3509
169.102,2.78015,8.35082
169.117,2.78015,8.35081
169.118,2.78016,8.3508
169.135,2.78016,8.3508
169.136,2.78013,8.35076
169.151,2.78013,8.35076
169.152,2.78011,8.35063
169.153,2.7801,8.35062
169.169,2.7801,8.35061
169.17,2.78008,8.35041
169.186,2.78008,8.3504
169.187,2.78008,8.35029
169.188,2.78008,8.35028
169.204,2.78007,8.35027
169.206,2.78005,8.35016
169.222,2.78005,8.35016
169.223,2.78003,8.35004
169.238,2.78003,8.35004
169.239,2.78001,8.35001
169.24,2.78001,8.35001
169.256,2.78001,8.35
169.257,2.77999,8.34998
169.273,2.77998,8.34997
169.274,2.77997,8.34993
169.275,2.77997,8.34993
169.29,2.77997,8.34993
169.291,2.77994,8.34989
169.292,2.77993,8.34988
169.309,2.77993,8.34988
169.31,2.7799,8.34982
169.326,2.77989,8.34982
169.327,2.77988,8.34977
169.344,2.77988,8.34977
169.345,2.77986,8.34973
169.361,2.77986,8.34973
169.362,2.77983,8.3497
169.379,2.77982,8.3497
169.38,2.77979,8.34967
169.396,2.77979,8.34967
169.397,2.77975,8.34962
169.414,2.77975,8.34962
169.415,2.77974,8.34962
169.431,2.77974,8.34962
169.432,2.77974,8.34963
169.448,2.77973,8.34962
169.449,2.77971,8.34959
169.466,2.77971,8.34959
169.467,2.77967,8.34953
169.483,2.77967,8.34953
169.484,2.77966,8.34951
169.501,2.77966,8.34951
169.502,2.77963,8.34949
169.517,2.77962,8.34949
169.518,2.77959,8.34948
169.519,2.77959,8.34948
169.536,2.77959,8.34948
169.537,2.77955,8.34944
169.553,2.77955,8.34943
169.57,2.77951,8.3494
169.571,2.77952,8.34941
169.588,2.77952,8.34941
169.589,2.7795,8.34939
169.605,2.7795,8.34939
169.606,2.77946,8.34936
169.622,2.77946,8.34936
169.623,2.77944,8.34936
169.639,2.77943,8.34936
169.64,2.77942,8.34935
169.641,2.77942,8.34935
169.658,2.77942,8.34935
169.659,2.77939,8.34933
169.675,2.77938,8.34933
169.676,2.77936,8.34931
169.693,2.77936,8.34931
169.694,2.77935,8.34928
169.71,2.77934,8.34928
169.711,2.77933,8.34928
169.727,2.77933,8.34928
169.728,2.77931,8.34929
169.745,2.77931,8.34929
169.746,2.77929,8.34928
169.762,2.77929,8.34928
169.763,2.77924,8.34926
169.779,2.77924,8.34926
169.78,2.77924,8.34925
169.797,2.77924,8.34924
169.798,2.7792,8.34922
169.814,2.7792,8.34922
169.815,2.77918,8.34921
169.83,2.77918,8.34921
169.831,2.77917,8.34922
169.848,2.77917,8.34922
169.849,2.77916,8.34922
169.864,2.77916,8.34922
169.865,2.77913,8.34917
169.866,2.77913,8.34917
169.883,2.77913,8.34917
169.884,2.77921,8.34919
169.9,2.77921,8.34919
169.901,2.77921,8.3492
169.917,2.77921,8.3492
169.918,2.77919,8.34923
169.935,2.77919,8.34923
169.936,2.77921,8.34927
169.952,2.77921,8.34927
169.953,2.77924,8.34928
169.969,2.77925,8.34928
169.97,2.7793,8.34929
169.987,2.7793,8.34929
169.988,2.77933,8.34928
170.004,2.77933,8.34928
170.005,2.77933,8.34928
170.022,2.77933,8.34928
170.023,2.77933,8.3493
170.04,2.77933,8.3493
170.041,2.77935,8.34933
170.056,2.77935,8.34933
170.057,2.77938,8.34933
170.073,2.77938,8.34933
170.074,2.7794,8.34932
170.09,2.7794,8.34932
170.091,2.77941,8.34933
170.092,2.77941,8.34933
170.109,2.77941,8.34933
170.11,2.77943,8.34934
170.125,2.77943,8.34934
170.126,2.77943,8.34935
170.127,2.77943,8.34935
170.144,2.77944,8.34935
170.145,2.77945,8.34937
170.16,2.77945,8.34937
170.161,2.77945,8.34938
170.162,2.77945,8.34938
170.178,2.77945,8.34938
170.179,2.77948,8.34939
170.196,2.77949,8.34939
170.197,2.7795,8.34938
170.213,2.7795,8.34938
170.214,2.77951,8.3494
170.231,2.77951,8.3494
170.232,2.77952,8.34941
170.247,2.77952,8.34941
170.248,2.77952,8.34943
170.249,2.77953,8.34943
170.266,2.77953,8.34943
170.267,2.77898,8.34888
170.282,2.77889,8.3488
170.283,2.77761,8.34752
170.284,2.77753,8.34743
170.3,2.77745,8.34735
170.301,2.77597,8.34587
170.317,2.77585,8.34574
170.318,2.77329,8.34326
170.333,2.7731,8.34308
170.334,2.77003,8.34009
170.35,2.76981,8.33987
170.352,2.76572,8.33563
170.367,2.76546,8.33535
170.368,2.76134,8.33079
170.369,2.76106,8.33046
170.385,2.76077,8.33013
170.386,2.75594,8.3244
170.403,2.75562,8.32401
170.404,2.75012,8.31699
170.42,2.74979,8.31655
170.421,2.74439,8.30908
170.438,2.74405,8.3086
170.439,2.73835,8.30027
170.455,2.73802,8.29977
170.456,2.73284,8.29174
170.472,2.73252,8.29124
170.473,2.72756,8.28309
170.489,2.72726,8.28257
170.49,2.72248,8.2743
170.491,2.72219,8.27378
170.507,2.7219,8.27326
170.508,2.7173,8.26484
170.525,2.71702,8.26431
170.526,2.71234,8.25528
170.541,2.71207,8.25474
170.542,2.7081,8.24668
170.558,2.70784,8.24614
170.559,2.70378,8.23747
170.575,2.70354,8.23692
170.576,2.69966,8.22818
170.577,2.69942,8.22763
170.594,2.69918,8.22709
170.595,2.69524,8.21771
170.612,2.69502,8.21715
170.613,2.69123,8.20768
170.629,2.69101,8.20712
170.63,2.6876,8.19817
170.645,2.68739,8.19761
170.646,2.68434,8.18923
170.647,2.68413,8.18867
170.664,2.68394,8.18811
170.665,2.68061,8.17852
170.68,2.68041,8.17795
170.681,2.67759,8.16938
170.682,2.6774,8.16881
170.698,2.67722,8.16824
170.699,2.67433,8.15907
170.716,2.67416,8.1585
170.717,2.67122,8.14873
170.733,2.67106,8.14816
170.734,2.66842,8.13892
170.75,2.66825,8.13835
170.751,2.66572,8.1291
170.768,2.66557,8.12852
170.769,2.66301,8.11869
170.785,2.66287,8.11811
170.786,2.66055,8.10876
170.803,2.66041,8.10818
170.804,2.65806,8.09824
170.82,2.65793,8.09765
170.821,2.65582,8.08829
170.837,2.65569,8.08771
170.838,2.65367,8.07834
170.854,2.65355,8.07776
170.855,2.6516,8.06833
170.872,2.65149,8.06774
170.873,2.64951,8.05772
170.889,2.6494,8.05713
170.89,2.64764,8.04768
170.891,2.64753,8.04709
170.908,2.64743,8.0465
170.909,2.64563,8.03646
170.925,2.64553,8.03587
170.926,2.64392,8.02641
170.942,2.64382,8.02582
170.943,2.64228,8.01634
170.96,2.64218,8.01574
170.961,2.64062,8.00563
170.977,2.64053,8.00504
170.978,2.63912,7.99553
170.994,2.63904,7.99494
170.995,2.6377,7.98544
171.011,2.63762,7.98484
171.012,2.63634,7.97529
171.028,2.63626,7.9747
171.029,2.63504,7.96516
171.046,2.63496,7.96457
171.047,2.63374,7.95444
171.063,2.63367,7.95385
171.064,2.63256,7.94432
171.08,2.63249,7.94372
171.081,2.63145,7.93414
171.098,2.63138,7.93355
171.099,2.63034,7.92338
171.114,2.63028,7.92278
171.115,2.6294,7.91381
171.116,2.62934,7.91322
171.133,2.62929,7.91262
171.134,2.62837,7.90245
171.15,2.62831,7.90185
171.151,2.62751,7.89229
171.167,2.62746,7.89169
171.168,2.62671,7.88211
171.185,2.62667,7.88151
171.186,2.62593,7.8713
171.202,2.62589,7.8707
171.203,2.62524,7.86111
171.22,2.6252,7.86051
171.221,2.62457,7.85033
171.222,2.62453,7.84973
171.238,2.62449,7.84913
171.239,2.62391,7.83951
171.255,2.62388,7.83891
171.256,2.62331,7.8293
171.257,2.62327,7.8287
171.274,2.62324,7.8281
171.275,2.62263,7.8179
171.291,2.62259,7.8173
171.292,2.622,7.8077
171.308,2.62196,7.8071
171.309,2.62137,7.79749
171.31,2.62133,7.79689
171.327,2.62129,7.79629
171.328,2.62066,7.78609
171.344,2.62062,7.78549
171.345,2.62004,7.77588
171.361,2.62,7.77528
171.362,2.61942,7.76566
171.379,2.61938,7.76506
171.38,2.61877,7.75485
171.397,2.61873,7.75425
171.398,2.61811,7.74406
171.414,2.61807,7.74346
171.415,2.61748,7.73386
171.431,2.61744,7.73326
171.432,2.61689,7.72367
171.449,2.61685,7.72307
171.45,2.61633,7.71285
171.466,2.61631,7.71225
171.467,2.61587,7.70266
171.483,2.61585,7.70206
171.484,2.61547,7.69244
171.499,2.61545,7.69184
171.5,2.61516,7.68284
171.501,2.61515,7.68224
171.518,2.61513,7.68164
171.519,2.61487,7.67144
171.535,2.61486,7.67084
171.536,2.61467,7.66123
171.553,2.61466,7.66063
171.554,2.61453,7.65041
171.57,2.61452,7.64981
171.571,2.61447,7.6402
171.587,2.61446,7.6396
171.588,2.61449,7.62999
171.605,2.61449,7.62939
171.606,2.6146,7.61918
171.622,2.61461,7.61858
171.623,2.61472,7.60976
171.639,2.61472,7.60933
171.64,2.61471,7.60455
171.656,2.61471,7.60436
171.657,2.61473,7.60138
171.658,2.61473,7.60117
171.675,2.61474,7.60096
171.676,2.6148,7.59692
171.691,2.61481,7.59666
171.692,2.61489,7.59239
171.693,2.6149,7.59209
171.709,2.61491,7.59178
171.71,2.61504,7.58646
171.726,2.61505,7.5861
171.727,2.61522,7.58003
171.728,2.61523,7.57962
171.745,2.61524,7.57922
171.746,2.61542,7.57209
171.763,2.61541,7.57172
171.764,2.61514,7.56812
171.78,2.61514,7.56807
171.781,2.61533,7.56807
171.798,2.61534,7.56807
171.799,2.61536,7.56799
171.815,2.61536,7.56798
171.816,2.61536,7.56778
171.831,2.61537,7.56776
171.832,2.61537,7.56762
171.849,2.61536,7.56762
171.85,2.61523,7.56753
171.865,2.61523,7.56752
171.866,2.6152,7.56735
171.867,2.6152,7.56734
171.884,2.6152,7.56732
171.885,2.61521,7.56712
171.901,2.61521,7.56711
171.902,2.61524,7.56699
171.918,2.61524,7.56698
171.919,2.61524,7.56692
171.936,2.61524,7.56691
171.937,2.61519,7.5668
171.953,2.61518,7.5668
171.954,2.61516,7.5668
171.97,2.61516,7.56681
171.971,2.61518,7.56698
171.988,2.61518,7.56698
171.989,2.61515,7.56693
172.005,2.61515,7.56692
172.006,2.61512,7.56681
172.023,2.61512,7.56681
172.024,2.6151,7.56678
172.04,2.6151,7.56678
172.041,2.61506,7.56675
172.058,2.61505,7.56675
172.059,2.615,7.56672
172.075,2.615,7.56672
172.076,2.61496,7.56663
172.091,2.61496,7.56663
172.092,2.61491,7.56656
172.093,2.61491,7.56655
172.109,2.61491,7.56655
172.11,2.61489,7.56651
172.126,2.61489,7.56651
172.127,2.61486,7.56648
172.144,2.61486,7.56648
172.145,2.61481,7.56646
172.161,2.61481,7.56646
172.162,2.61476,7.56644
172.179,2.61476,7.56644
172.18,2.61473,7.56641
172.195,2.61473,7.56641
172.196,2.61474,7.56643
172.213,2.61474,7.56643
172.214,2.61471,7.56641
172.23,2.6147,7.56641
172.231,2.61466,7.56638
172.248,2.61466,7.56638
172.249,2.61463,7.56636
172.265,2.61462,7.56636
172.266,2.61459,7.56634
172.281,2.61459,7.56634
172.282,2.61455,7.56632
172.283,2.61455,7.56632
172.3,2.61455,7.56631
172.301,2.61454,7.56632
172.317,2.61454,7.56632
172.318,2.61453,7.56633
172.333,2.61453,7.56633
172.334,2.61451,7.56633
172.351,2.61451,7.56633
172.352,2.61446,7.5663
172.367,2.61445,7.5663
172.368,2.61443,7.56628
172.369,2.61443,7.56628
172.385,2.61443,7.56628
172.386,2.61441,7.56627
172.403,2.61441,7.56627
172.404,2.61438,7.56626
172.421,2.61438,7.56626
172.422,2.61437,7.56628
172.438,2.61437,7.56628
172.455,2.61436,7.56628
172.456,2.61431,7.56627
172.471,2.6143,7.56626
172.472,2.61428,7.56625
172.473,2.61428,7.56625
172.489,2.61428,7.56625
172.49,2.61427,7.56622
172.506,2.61427,7.56622
172.525,2.61425,7.56622
172.53,2.61423,7.56623
