Time (s),x,y
232.49,0.487872,4.8882
232.491,0.487735,4.88819
232.503,0.487598,4.88819
232.504,0.485815,4.88806
232.511,0.485678,4.88805
232.523,0.484854,4.888
232.524,0.483209,4.88789
232.525,0.483072,4.88788
232.537,0.482935,4.88787
232.538,0.481289,4.88775
232.539,0.481152,4.88774
232.545,0.481015,4.88774
232.551,0.480191,4.88768
232.562,0.479369,4.88762
232.563,0.477723,4.88751
232.564,0.477586,4.8875
232.576,0.477449,4.88749
232.577,0.475802,4.88738
232.578,0.475665,4.88737
232.58,0.475528,4.88736
232.592,0.475391,4.88735
232.593,0.473607,4.88723
232.594,0.47347,4.88722
232.607,0.473333,4.88721
232.608,0.471687,4.8871
232.613,0.471413,4.88708
232.625,0.470864,4.88704
232.626,0.469218,4.88693
232.627,0.469081,4.88692
232.638,0.468944,4.88691
232.639,0.467297,4.8868
232.64,0.46716,4.88679
232.647,0.467023,4.88678
232.658,0.466199,4.88672
232.66,0.464554,4.88661
232.673,0.464279,4.88659
232.674,0.462634,4.88648
232.675,0.462497,4.88647
232.681,0.462359,4.88646
232.687,0.461536,4.8864
232.699,0.460714,4.88635
232.7,0.459068,4.88623
232.701,0.458931,4.88623
232.712,0.458794,4.88622
232.714,0.457146,4.8861
232.716,0.456872,4.88609
232.728,0.456735,4.88608
232.73,0.454952,4.88595
232.74,0.454815,4.88594
232.742,0.453169,4.88583
232.749,0.452895,4.88581
232.754,0.452209,4.88577
232.767,0.451523,4.88572
232.78,0.449602,4.88559
232.781,0.447957,4.88548
232.782,0.447819,4.88547
232.783,0.447682,4.88546
232.795,0.447545,4.88545
232.796,0.445899,4.88533
232.797,0.445761,4.88533
232.809,0.445624,4.88532
232.81,0.443841,4.88519
232.817,0.443704,4.88518
232.829,0.442881,4.88513
232.83,0.441235,4.88502
232.831,0.441098,4.88501
232.843,0.440961,4.885
232.844,0.439315,4.88488
232.845,0.439178,4.88488
232.851,0.439041,4.88487
232.857,0.438218,4.88481
232.869,0.437394,4.88475
232.87,0.435749,4.88464
232.871,0.435611,4.88463
232.882,0.435474,4.88462
232.883,0.433828,4.88451
232.884,0.433691,4.8845
232.886,0.433554,4.88449
232.898,0.433416,4.88448
232.899,0.431634,4.88436
232.901,0.431496,4.88435
232.913,0.431359,4.88434
232.915,0.429576,4.88422
232.919,0.429439,4.88421
232.926,0.42889,4.88417
232.937,0.428068,4.88412
232.938,0.426421,4.884
232.939,0.426284,4.88399
232.951,0.426147,4.88398
232.952,0.4245,4.88387
232.953,0.424363,4.88386
232.954,0.424226,4.88385
232.965,0.424089,4.88384
232.967,0.422443,4.88373
232.98,0.422169,4.88371
232.982,0.420386,4.88359
232.987,0.420248,4.88358
233,0.419563,4.88353
233.001,0.417917,4.88342
233.012,0.417643,4.8834
233.013,0.415997,4.88329
233.014,0.41586,4.88328
233.021,0.415722,4.88327
233.033,0.414899,4.88321
233.034,0.413253,4.8831
233.035,0.413116,4.88309
233.046,0.412978,4.88308
233.047,0.411333,4.88297
233.048,0.411195,4.88296
233.055,0.411058,4.88295
233.067,0.410235,4.8829
233.068,0.408589,4.88278
233.069,0.408452,4.88277
233.081,0.408315,4.88277
233.082,0.406669,4.88265
233.083,0.406532,4.88264
233.089,0.406395,4.88263
233.101,0.405572,4.88258
233.102,0.403926,4.88247
233.103,0.403788,4.88246
233.114,0.403651,4.88245
233.116,0.402005,4.88233
233.123,0.401731,4.88232
233.134,0.400908,4.88226
233.146,0.399399,4.88216
233.147,0.397753,4.88204
233.148,0.397616,4.88203
233.157,0.397479,4.88202
233.167,0.396245,4.88194
233.18,0.394736,4.88184
233.181,0.393089,4.88172
233.182,0.392952,4.88172
233.191,0.392814,4.88171
233.192,0.39158,4.88162
233.193,0.391443,4.88161
233.204,0.391306,4.8816
233.205,0.38966,4.88149
233.206,0.389523,4.88148
233.218,0.389386,4.88147
233.219,0.38774,4.88136
233.22,0.387603,4.88135
233.225,0.387466,4.88134
233.228,0.386917,4.8813
233.229,0.386505,4.88127
233.23,0.386368,4.88126
233.241,0.386231,4.88125
233.242,0.384585,4.88114
233.251,0.384311,4.88112
233.256,0.382665,4.88101
233.257,0.382527,4.881
233.259,0.38239,4.88099
233.271,0.382253,4.88098
233.272,0.380607,4.88087
233.284,0.380333,4.88085
233.286,0.378687,4.88074
233.287,0.378549,4.88073
233.293,0.378412,4.88072
233.297,0.37759,4.88066
233.298,0.376903,4.88062
233.309,0.376766,4.88061
233.311,0.37512,4.8805
233.313,0.374983,4.88049
233.325,0.374846,4.88048
233.326,0.3732,4.88036
233.328,0.372926,4.88035
233.34,0.372788,4.88034
233.342,0.371143,4.88022
233.354,0.370868,4.88021
233.355,0.369223,4.88009
233.356,0.369085,4.88008
233.361,0.368948,4.88007
233.373,0.368261,4.88003
233.374,0.366616,4.87992
233.375,0.366478,4.87991
233.387,0.366341,4.8799
233.388,0.364696,4.87978
233.389,0.364558,4.87977
233.395,0.364421,4.87976
233.406,0.363598,4.87971
233.408,0.361815,4.87959
233.409,0.361678,4.87958
233.421,0.361541,4.87957
233.422,0.359895,4.87945
233.423,0.359758,4.87944
233.429,0.359621,4.87944
233.44,0.358935,4.87939
233.441,0.357289,4.87928
233.442,0.357152,4.87927
233.454,0.357015,4.87926
233.456,0.355368,4.87914
233.463,0.355094,4.87913
233.475,0.35427,4.87907
233.476,0.352625,4.87896
233.489,0.352351,4.87894
233.49,0.350705,4.87883
233.497,0.350431,4.87881
233.509,0.349607,4.87875
233.519,0.348098,4.87865
233.52,0.346453,4.87854
233.521,0.346316,4.87853
233.531,0.346178,4.87852
233.535,0.344944,4.87843
233.548,0.344258,4.87839
233.549,0.342612,4.87827
233.55,0.342475,4.87826
233.562,0.342337,4.87825
233.563,0.340691,4.87814
233.564,0.340554,4.87813
233.565,0.340417,4.87812
233.577,0.34028,4.87811
233.578,0.338634,4.878
233.579,0.338497,4.87799
233.592,0.33836,4.87798
233.593,0.336714,4.87787
233.594,0.336577,4.87786
233.599,0.33644,4.87785
233.612,0.335616,4.87779
233.613,0.333971,4.87768
233.625,0.333696,4.87766
233.626,0.33205,4.87755
233.627,0.331913,4.87754
233.633,0.331776,4.87753
233.636,0.330952,4.87748
233.637,0.330404,4.87744
233.638,0.330267,4.87743
233.65,0.33013,4.87742
233.653,0.328209,4.87729
233.654,0.328072,4.87728
233.667,0.327935,4.87727
233.668,0.326289,4.87716
233.669,0.326152,4.87715
233.681,0.326015,4.87714
233.682,0.324231,4.87702
233.694,0.324094,4.87701
233.695,0.322448,4.87689
233.697,0.322311,4.87688
233.701,0.322174,4.87687
233.706,0.321625,4.87684
233.717,0.321076,4.8768
233.718,0.31943,4.87669
233.719,0.319293,4.87668
233.731,0.319155,4.87667
233.733,0.317373,4.87655
233.735,0.317236,4.87654
233.747,0.316961,4.87652
233.748,0.315316,4.87641
233.749,0.315178,4.8764
233.761,0.315041,4.87639
233.762,0.313396,4.87627
233.763,0.313258,4.87627
233.769,0.313121,4.87626
233.781,0.312297,4.8762
233.782,0.310651,4.87609
233.783,0.310514,4.87608
233.795,0.310376,4.87607
233.796,0.308593,4.87595
233.803,0.308456,4.87594
233.814,0.307634,4.87588
233.815,0.305987,4.87577
233.816,0.305851,4.87576
233.829,0.305714,4.87575
233.83,0.304067,4.87564
233.831,0.30393,4.87563
233.837,0.303793,4.87562
233.849,0.30297,4.87556
233.85,0.301325,4.87545
233.851,0.301188,4.87544
233.863,0.30105,4.87543
233.864,0.299404,4.87532
233.871,0.29913,4.8753
233.879,0.298306,4.87524
233.89,0.297347,4.87518
233.891,0.2957,4.87506
233.892,0.295563,4.87505
233.904,0.295426,4.87505
233.906,0.293642,4.87492
233.918,0.293505,4.87491
233.92,0.291721,4.87479
233.931,0.291584,4.87478
233.932,0.289938,4.87467
233.933,0.289801,4.87466
233.939,0.289664,4.87465
233.95,0.288979,4.8746
233.951,0.287333,4.87449
233.965,0.287059,4.87447
233.967,0.285412,4.87436
233.968,0.285275,4.87435
233.973,0.285138,4.87434
233.985,0.284316,4.87429
233.987,0.28267,4.87417
233.999,0.282396,4.87416
234,0.28075,4.87404
234.001,0.280612,4.87403
234.007,0.280475,4.87402
234.019,0.279651,4.87397
234.021,0.277868,4.87385
234.033,0.27773,4.87384
234.035,0.275948,4.87371
234.041,0.27581,4.8737
234.053,0.274988,4.87365
234.054,0.273341,4.87354
234.055,0.273204,4.87353
234.067,0.273067,4.87352
234.068,0.271421,4.8734
234.069,0.271283,4.87339
234.075,0.271146,4.87339
234.087,0.270325,4.87333
234.088,0.268678,4.87322
234.09,0.268541,4.87321
234.101,0.268404,4.8732
234.102,0.266758,4.87308
234.103,0.266621,4.87308
234.109,0.266484,4.87307
234.117,0.265661,4.87301
234.131,0.264289,4.87292
234.132,0.262642,4.8728
234.133,0.262505,4.87279
234.143,0.262368,4.87278
234.154,0.260996,4.87269
234.155,0.259351,4.87258
234.156,0.259213,4.87257
234.169,0.259076,4.87256
234.171,0.257293,4.87244
234.177,0.257156,4.87243
234.189,0.256333,4.87237
234.19,0.254686,4.87226
234.191,0.254549,4.87225
234.203,0.254412,4.87224
234.206,0.252629,4.87212
234.211,0.252491,4.87211
234.223,0.251669,4.87205
234.224,0.250023,4.87194
234.225,0.249886,4.87193
234.237,0.249749,4.87192
234.238,0.248103,4.87181
234.245,0.247829,4.87179
234.257,0.247006,4.87173
234.259,0.245223,4.87161
234.27,0.245085,4.8716
234.271,0.24344,4.87149
234.272,0.243302,4.87148
234.279,0.243165,4.87147
234.285,0.242341,4.87142
234.296,0.241519,4.87136
234.297,0.239873,4.87125
234.311,0.239599,4.87123
234.312,0.237952,4.87112
234.313,0.237815,4.87111
234.314,0.237678,4.8711
234.325,0.237541,4.87109
234.327,0.235895,4.87097
234.328,0.235758,4.87097
234.339,0.235621,4.87096
234.34,0.233974,4.87084
234.341,0.233837,4.87083
234.347,0.2337,4.87082
234.352,0.233015,4.87078
234.363,0.232328,4.87073
234.364,0.230683,4.87062
234.365,0.230545,4.87061
234.378,0.230408,4.8706
234.379,0.228762,4.87049
234.38,0.228625,4.87048
234.381,0.228488,4.87047
234.391,0.22835,4.87046
234.393,0.226704,4.87035
234.394,0.226567,4.87034
234.407,0.22643,4.87033
234.408,0.224784,4.87021
234.409,0.224647,4.8702
234.415,0.22451,4.87019
234.427,0.223687,4.87014
234.428,0.222041,4.87003
234.429,0.221904,4.87002
234.441,0.221767,4.87001
234.442,0.220121,4.86989
234.443,0.219984,4.86989
234.449,0.219846,4.86988
234.461,0.219023,4.86982
234.462,0.217377,4.86971
234.464,0.21724,4.8697
234.475,0.217103,4.86969
234.476,0.215457,4.86958
234.477,0.21532,4.86957
234.483,0.215182,4.86956
234.493,0.21436,4.8695
234.504,0.213262,4.86943
234.505,0.211479,4.8693
234.506,0.211342,4.8693
234.517,0.211205,4.86929
234.522,0.209696,4.86918
234.524,0.208736,4.86912
234.525,0.208599,4.86911
234.538,0.208462,4.8691
234.539,0.206815,4.86899
234.54,0.206678,4.86898
234.551,0.206541,4.86897
234.554,0.205032,4.86886
234.555,0.204621,4.86883
234.556,0.204484,4.86883
234.567,0.204346,4.86882
234.568,0.202701,4.8687
234.569,0.202564,4.86869
234.581,0.202426,4.86868
234.582,0.20078,4.86857
234.583,0.200643,4.86856
234.585,0.200506,4.86855
234.596,0.200369,4.86854
234.609,0.198859,4.86844
234.611,0.197076,4.86832
234.619,0.196802,4.8683
234.623,0.195704,4.86822
234.624,0.195019,4.86818
234.637,0.194882,4.86817
234.638,0.193236,4.86806
234.651,0.192962,4.86804
234.652,0.191316,4.86792
234.653,0.191179,4.86791
234.654,0.191042,4.86791
234.665,0.190904,4.8679
234.666,0.189258,4.86778
234.667,0.189121,4.86777
234.68,0.188984,4.86777
234.681,0.187338,4.86765
234.682,0.187201,4.86764
234.687,0.187064,4.86763
234.699,0.186378,4.86759
234.7,0.184732,4.86747
234.701,0.184594,4.86747
234.712,0.184457,4.86746
234.713,0.182811,4.86734
234.714,0.182674,4.86733
234.721,0.182537,4.86732
234.727,0.181713,4.86727
234.728,0.180891,4.86721
234.74,0.180754,4.8672
234.742,0.178971,4.86708
234.753,0.178834,4.86707
234.754,0.177187,4.86696
234.756,0.17705,4.86695
234.768,0.176913,4.86694
234.769,0.175267,4.86683
234.77,0.17513,4.86682
234.782,0.174993,4.86681
234.783,0.173346,4.8667
234.784,0.173209,4.86669
234.789,0.173072,4.86668
234.792,0.172386,4.86663
234.793,0.171837,4.86659
234.806,0.1717,4.86658
234.807,0.170055,4.86647
234.808,0.169917,4.86646
234.82,0.16978,4.86645
234.821,0.168135,4.86634
234.822,0.167997,4.86633
234.823,0.16786,4.86632
234.834,0.167723,4.86631
234.836,0.16594,4.86619
234.837,0.165803,4.86618
234.849,0.165665,4.86617
234.851,0.16402,4.86606
234.857,0.163745,4.86604
234.87,0.163059,4.86599
234.871,0.161275,4.86587
234.883,0.161138,4.86586
234.885,0.159492,4.86575
234.891,0.159217,4.86573
234.893,0.158395,4.86567
234.906,0.158121,4.86565
234.919,0.156201,4.86552
234.921,0.154418,4.8654
234.925,0.154281,4.86539
234.935,0.153732,4.86535
234.947,0.15236,4.86526
234.949,0.150577,4.86514
234.959,0.15044,4.86513
234.962,0.149067,4.86503
234.964,0.148518,4.865
234.977,0.148245,4.86498
234.978,0.146598,4.86486
234.98,0.146461,4.86486
234.99,0.146324,4.86485
234.992,0.144678,4.86473
234.994,0.144404,4.86471
235.006,0.144267,4.8647
235.007,0.142621,4.86459
235.008,0.142484,4.86458
235.021,0.142347,4.86457
235.022,0.140563,4.86445
235.024,0.140426,4.86444
235.027,0.140289,4.86443
235.038,0.139741,4.8644
235.05,0.138231,4.86429
235.055,0.136585,4.86418
235.057,0.1359,4.86413
235.061,0.135626,4.86411
235.073,0.135077,4.86408
235.074,0.133431,4.86396
235.075,0.133294,4.86396
235.087,0.133157,4.86395
235.088,0.131511,4.86383
235.089,0.131374,4.86382
235.095,0.131237,4.86381
235.107,0.130412,4.86376
235.108,0.12863,4.86364
235.12,0.128492,4.86363
235.122,0.12671,4.86351
235.123,0.126572,4.8635
235.129,0.126435,4.86349
235.14,0.125749,4.86344
235.151,0.12424,4.86334
235.153,0.122595,4.86322
235.154,0.122457,4.86321
235.163,0.12232,4.8632
235.173,0.121086,4.86312
235.186,0.119577,4.86302
235.187,0.117793,4.86289
235.197,0.117656,4.86288
235.203,0.116422,4.8628
235.204,0.115462,4.86273
235.205,0.115325,4.86273
235.217,0.115188,4.86272
235.218,0.113541,4.8626
235.219,0.113404,4.86259
235.231,0.113267,4.86258
235.239,0.111757,4.86248
235.24,0.110524,4.8624
235.241,0.110387,4.86239
235.253,0.11025,4.86238
235.254,0.108604,4.86227
235.265,0.10833,4.86225
235.267,0.107095,4.86216
235.268,0.106821,4.86214
235.28,0.106547,4.86212
235.281,0.1049,4.86201
235.283,0.104763,4.862
235.295,0.104626,4.86199
235.296,0.10298,4.86188
235.297,0.102843,4.86187
235.299,0.102706,4.86186
235.312,0.102432,4.86184
235.313,0.100648,4.86172
235.325,0.100511,4.86171
235.326,0.098864,4.8616
235.327,0.0987271,4.86159
235.333,0.0985901,4.86158
235.341,0.0977668,4.86152
235.352,0.0966697,4.86145
235.354,0.0950232,4.86134
235.355,0.0948862,4.86133
235.366,0.0947494,4.86132
235.368,0.0931029,4.8612
235.369,0.0929658,4.86119
235.38,0.0928289,4.86119
235.381,0.0911828,4.86107
235.382,0.0910457,4.86106
235.395,0.0909088,4.86105
235.396,0.0891253,4.86093
235.401,0.0888512,4.86091
235.411,0.0884404,4.86089
235.413,0.0867932,4.86077
235.414,0.0866563,4.86076
235.426,0.0865194,4.86075
235.427,0.0848725,4.86064
235.428,0.0847355,4.86063
235.435,0.0845986,4.86062
235.446,0.0837765,4.86057
235.447,0.0821305,4.86045
235.448,0.0819934,4.86044
235.461,0.0818563,4.86043
235.462,0.0802096,4.86032
235.463,0.0800726,4.86031
235.469,0.0799356,4.8603
235.48,0.0791119,4.86025
235.481,0.0774669,4.86013
235.482,0.0773296,4.86013
235.495,0.0771922,4.86012
235.496,0.0755469,4.86
235.503,0.0752722,4.85998
235.514,0.0744483,4.85993
235.515,0.0728023,4.85982
235.516,0.072665,4.85981
235.528,0.0725278,4.8598
235.529,0.0708821,4.85968
235.53,0.0707447,4.85967
235.537,0.0706072,4.85967
235.549,0.0697848,4.85961
235.55,0.0680012,4.85949
235.562,0.0678643,4.85948
235.563,0.066218,4.85936
235.564,0.066081,4.85936
235.571,0.0659441,4.85935
235.575,0.0651219,4.85929
235.576,0.0645725,4.85925
235.577,0.0644351,4.85924
235.589,0.0642979,4.85923
235.59,0.0626524,4.85912
235.591,0.062515,4.85911
235.602,0.0623777,4.8591
235.603,0.0607322,4.85899
235.604,0.0605948,4.85898
235.606,0.0604574,4.85897
235.618,0.06032,4.85896
235.619,0.0586742,4.85885
235.62,0.0585368,4.85884
235.632,0.0583995,4.85883
235.633,0.0567542,4.85872
235.634,0.0566169,4.85871
235.639,0.0564795,4.8587
235.645,0.0557934,4.85865
235.655,0.0551085,4.8586
235.656,0.0534626,4.85849
235.657,0.0533256,4.85848
235.669,0.0531886,4.85847
235.67,0.0515419,4.85836
235.671,0.0514049,4.85835
235.673,0.0512678,4.85834
235.684,0.0511308,4.85833
235.685,0.049484,4.85822
235.686,0.0493469,4.85821
235.698,0.0492099,4.8582
235.699,0.0475633,4.85809
235.7,0.0474263,4.85808
235.707,0.0472893,4.85807
235.719,0.0464665,4.85801
235.72,0.0448208,4.8579
235.721,0.0446836,4.85789
235.733,0.0445464,4.85788
235.734,0.0429005,4.85777
235.735,0.0427634,4.85776
235.741,0.0426263,4.85775
235.746,0.0418027,4.85769
235.747,0.0409801,4.85764
235.76,0.0408431,4.85763
235.762,0.0390596,4.85751
235.774,0.0389226,4.8575
235.775,0.0372759,4.85738
235.776,0.0371387,4.85738
235.788,0.0370016,4.85737
235.79,0.0352182,4.85724
235.802,0.0350811,4.85723
235.804,0.0334353,4.85712
235.805,0.0332982,4.85711
235.809,0.033161,4.8571
235.818,0.0324757,4.85706
235.828,0.0313786,4.85698
235.83,0.0297326,4.85687
235.831,0.0295954,4.85686
235.843,0.0294582,4.85685
235.844,0.0278118,4.85674
235.856,0.0275374,4.85672
235.857,0.0258912,4.8566
235.858,0.025754,4.85659
235.871,0.0256168,4.85659
235.872,0.0239709,4.85647
235.877,0.0236965,4.85645
235.886,0.0231478,4.85642
235.898,0.0220508,4.85634
235.899,0.0204048,4.85623
235.911,0.0201306,4.85621
235.912,0.0184845,4.8561
235.913,0.0183474,4.85609
235.925,0.0182103,4.85608
235.927,0.0164269,4.85596
235.937,0.0162898,4.85595
235.939,0.0146436,4.85584
235.94,0.0145065,4.85583
235.945,0.0143693,4.85582
235.949,0.0138208,4.85578
235.96,0.0132719,4.85574
235.961,0.011626,4.85563
235.962,0.0114888,4.85562
235.975,0.0113516,4.85561
235.976,0.00970578,4.8555
235.977,0.00956864,4.85549
235.979,0.0094315,4.85548
235.987,0.00915731,4.85546
235.999,0.00806004,4.85539
236.001,0.00627645,4.85526
236.013,0.00613914,4.85525
236.014,0.00449308,4.85514
236.015,0.00435582,4.85513
236.027,0.00421856,4.85512
236.028,0.00257298,4.85501
236.029,0.00243581,4.855
236.041,0.00229857,4.85499
236.042,0.000652908,4.85488
236.043,0.000515798,4.85487
236.047,0.000378623,4.85486
236.056,-0.000170303,4.85482
236.069,-0.00154155,4.85473
236.07,-0.00318781,4.85461
236.071,-0.00332488,4.85461
236.081,-0.00346197,4.8546
236.085,-0.00483414,4.8545
236.088,-0.00538256,4.85446
236.099,-0.00565679,4.85445
236.1,-0.00730269,4.85433
236.101,-0.00743972,4.85432
236.113,-0.00757679,4.85431
236.114,-0.00922325,4.8542
236.115,-0.00936029,4.85419
236.116,-0.00949735,4.85418
236.127,-0.00963445,4.85417
236.129,-0.011281,4.85406
236.142,-0.0115551,4.85404
236.144,-0.0133386,4.85392
236.149,-0.0134756,4.85391
236.161,-0.0141614,4.85386
236.163,-0.0159442,4.85374
236.175,-0.0160814,4.85373
236.176,-0.0177274,4.85362
236.177,-0.0178645,4.85361
236.183,-0.0180016,4.8536
236.195,-0.0188256,4.85354
236.196,-0.0204712,4.85343
236.197,-0.0206086,4.85342
236.209,-0.0207459,4.85341
236.21,-0.0223911,4.8533
236.211,-0.0225285,4.85329
236.217,-0.0226658,4.85328
236.228,-0.023489,4.85322
236.229,-0.025135,4.85311
236.23,-0.0252721,4.8531
236.243,-0.0254091,4.85309
236.244,-0.0270551,4.85298
236.251,-0.0273296,4.85296
236.257,-0.0281517,4.85291
236.269,-0.0291131,4.85284
236.271,-0.0307587,4.85273
236.284,-0.0310335,4.85271
236.285,-0.0326789,4.8526
236.286,-0.0328163,4.85259
236.297,-0.0329537,4.85258
236.298,-0.0345989,4.85246
236.299,-0.0347362,4.85246
236.311,-0.0348736,4.85245
236.313,-0.0366563,4.85232
236.314,-0.0367936,4.85231
236.319,-0.036931,4.85231
236.326,-0.0374803,4.85227
236.338,-0.0384393,4.8522
236.339,-0.0402228,4.85208
236.351,-0.0403598,4.85207
236.352,-0.0420066,4.85196
236.354,-0.0421435,4.85195
236.365,-0.0422804,4.85194
236.366,-0.0439277,4.85183
236.367,-0.0440647,4.85182
236.38,-0.0442016,4.85181
236.381,-0.045848,4.85169
236.387,-0.046122,4.85168
236.398,-0.0468067,4.85163
236.409,-0.048316,4.85152
236.411,-0.0500995,4.8514
236.421,-0.0503734,4.85138
236.427,-0.0514706,4.85131
236.428,-0.0522941,4.85125
236.429,-0.052431,4.85124
236.441,-0.0525679,4.85123
236.442,-0.0542148,4.85112
236.444,-0.0543518,4.85111
236.455,-0.0544887,4.8511
236.456,-0.0561353,4.85099
236.457,-0.0562724,4.85098
236.469,-0.0564094,4.85097
236.472,-0.0581928,4.85085
236.482,-0.0583299,4.85084
236.483,-0.0599758,4.85073
236.485,-0.0601131,4.85072
236.489,-0.0602503,4.85071
236.501,-0.0607981,4.85067
236.503,-0.0625817,4.85055
236.515,-0.0627186,4.85054
236.517,-0.0645023,4.85042
236.523,-0.0646392,4.85041
236.524,-0.0654613,4.85035
236.525,-0.0655986,4.85034
236.536,-0.0657359,4.85033
236.538,-0.0673821,4.85022
236.551,-0.0676564,4.8502
236.553,-0.0693023,4.85009
236.557,-0.0695764,4.85007
236.566,-0.0701258,4.85003
236.578,-0.0713595,4.84995
236.58,-0.0730062,4.84983
236.581,-0.0731431,4.84983
236.591,-0.07328,4.84982
236.595,-0.0747898,4.84971
236.596,-0.0753376,4.84968
236.597,-0.0754745,4.84967
236.609,-0.0756116,4.84966
236.61,-0.0772583,4.84954
236.611,-0.0773952,4.84953
236.623,-0.0775322,4.84953
236.624,-0.079179,4.84941
236.625,-0.0793159,4.8494
236.626,-0.0794528,4.84939
236.637,-0.0795898,4.84938
236.638,-0.0812365,4.84927
236.639,-0.0813734,4.84926
236.652,-0.0815103,4.84925
236.653,-0.083157,4.84914
236.654,-0.0832939,4.84913
236.659,-0.0834308,4.84912
236.662,-0.0841161,4.84907
236.663,-0.0845283,4.84905
236.664,-0.0846657,4.84904
236.676,-0.0848031,4.84903
236.677,-0.0864483,4.84892
236.678,-0.0865858,4.84891
236.69,-0.0867232,4.8489
236.691,-0.0883684,4.84878
236.692,-0.0885058,4.84877
236.693,-0.0886433,4.84877
236.704,-0.0887808,4.84876
236.705,-0.0904259,4.84864
236.706,-0.0905633,4.84863
236.718,-0.0907008,4.84862
236.72,-0.0924835,4.8485
236.721,-0.0926209,4.84849
236.727,-0.0927583,4.84848
236.736,-0.0934451,4.84844
236.748,-0.0946787,4.84835
236.749,-0.0963242,4.84824
236.75,-0.0964613,4.84823
236.761,-0.0965986,4.84822
236.762,-0.0981073,4.84812
236.763,-0.0982443,4.84811
236.775,-0.0983814,4.8481
236.776,-0.100028,4.84798
236.777,-0.100165,4.84798
236.789,-0.100302,4.84797
236.79,-0.101948,4.84785
236.791,-0.102085,4.84784
236.795,-0.102222,4.84783
236.805,-0.102771,4.8478
236.817,-0.104279,4.84769
236.818,-0.105926,4.84758
236.829,-0.1062,4.84756
236.832,-0.107436,4.84748
236.845,-0.107984,4.84744
236.846,-0.109631,4.84733
236.847,-0.109768,4.84732
236.859,-0.109905,4.84731
236.861,-0.111688,4.84719
236.863,-0.111825,4.84718
236.875,-0.112099,4.84716
236.876,-0.113746,4.84705
236.877,-0.113883,4.84704
236.888,-0.11402,4.84703
236.89,-0.115666,4.84691
236.897,-0.11594,4.8469
236.907,-0.116762,4.84684
236.918,-0.118135,4.84675
236.919,-0.11978,4.84663
236.92,-0.119918,4.84662
236.931,-0.120055,4.84661
236.94,-0.121426,4.84652
236.941,-0.122798,4.84643
236.953,-0.122935,4.84642
236.954,-0.124582,4.8463
236.955,-0.124718,4.84629
236.965,-0.124855,4.84629
236.969,-0.12609,4.8462
236.97,-0.126639,4.84616
236.983,-0.126913,4.84614
236.984,-0.128559,4.84603
236.985,-0.128696,4.84602
236.996,-0.128833,4.84601
236.997,-0.13048,4.8459
236.998,-0.130617,4.84589
237,-0.130754,4.84588
237.01,-0.130891,4.84587
237.012,-0.132537,4.84576
237.013,-0.132674,4.84575
237.026,-0.132811,4.84574
237.027,-0.134458,4.84563
237.028,-0.134595,4.84562
237.033,-0.134732,4.84561
237.045,-0.135417,4.84556
237.046,-0.137064,4.84545
237.047,-0.137201,4.84544
237.059,-0.137338,4.84543
237.061,-0.13912,4.84531
237.067,-0.139257,4.8453
237.079,-0.14008,4.84524
237.08,-0.141863,4.84512
237.093,-0.142001,4.84511
237.095,-0.143784,4.84499
237.101,-0.143921,4.84498
237.102,-0.144745,4.84492
237.103,-0.144882,4.84491
237.114,-0.145019,4.8449
237.115,-0.146665,4.84479
237.116,-0.146803,4.84478
237.129,-0.14694,4.84477
237.13,-0.148586,4.84466
237.131,-0.148723,4.84465
237.135,-0.14886,4.84464
237.147,-0.149408,4.8446
237.149,-0.151192,4.84448
237.16,-0.151329,4.84447
237.161,-0.152975,4.84436
237.163,-0.153112,4.84435
237.169,-0.153249,4.84434
237.18,-0.154071,4.84428
237.182,-0.155718,4.84417
237.183,-0.155855,4.84416
237.194,-0.155992,4.84415
237.197,-0.157639,4.84404
237.203,-0.157913,4.84402
237.215,-0.158736,4.84396
237.216,-0.160519,4.84384
237.229,-0.160656,4.84383
237.23,-0.162302,4.84372
237.231,-0.162439,4.84371
237.237,-0.162576,4.8437
237.243,-0.163399,4.84365
237.244,-0.164084,4.8436
237.245,-0.164222,4.84359
237.257,-0.164359,4.84358
237.258,-0.166142,4.84346
237.26,-0.166279,4.84345
237.271,-0.166417,4.84344
237.272,-0.168063,4.84333
237.285,-0.168337,4.84331
237.286,-0.169984,4.8432
237.287,-0.170121,4.84319
237.298,-0.170258,4.84318
237.3,-0.171904,4.84306
237.301,-0.172041,4.84305
237.305,-0.172178,4.84304
237.313,-0.172727,4.84301
237.325,-0.173824,4.84293
237.326,-0.17547,4.84282
237.328,-0.175607,4.84281
237.339,-0.175744,4.8428
237.34,-0.17739,4.84269
237.341,-0.177527,4.84268
237.353,-0.177665,4.84267
237.354,-0.179311,4.84256
237.355,-0.179448,4.84255
237.367,-0.179585,4.84254
237.368,-0.181368,4.84241
237.373,-0.181505,4.84241
237.384,-0.182044,4.84237
237.385,-0.18274,4.84234
237.386,-0.182742,4.84234
237.398,-0.18274,4.84234
237.399,-0.182523,4.84234
237.4,-0.182505,4.84234
237.407,-0.18249,4.84234
237.418,-0.18243,4.84234
237.429,-0.182431,4.84235
237.43,-0.182454,4.84235
237.431,-0.182454,4.84235
237.441,-0.182454,4.84235
237.452,-0.18245,4.84236
237.454,-0.182542,4.84235
237.455,-0.182554,4.84235
