Time (s),x,y
165.166,4.33614,3.56362
165.184,4.33574,3.56346
165.185,4.3286,3.5606
165.2,4.3282,3.56044
165.201,4.32225,3.55806
165.218,4.32185,3.5579
165.219,4.31511,3.55521
165.235,4.31471,3.55505
165.236,4.30836,3.55251
165.253,4.30796,3.55235
165.255,4.30082,3.5495
165.272,4.30043,3.54934
165.273,4.29368,3.54664
165.289,4.29328,3.54648
165.29,4.28693,3.54394
165.307,4.28654,3.54379
165.308,4.27979,3.54109
165.324,4.27939,3.54093
165.325,4.27304,3.53839
165.341,4.27265,3.53823
165.342,4.2663,3.5357
165.358,4.2659,3.53554
165.359,4.25955,3.533
165.36,4.25916,3.53284
165.377,4.25876,3.53268
165.378,4.25203,3.52997
165.395,4.25164,3.52981
165.396,4.24492,3.52706
165.411,4.24452,3.5269
165.412,4.23861,3.52445
165.429,4.23822,3.52428
165.43,4.23154,3.52146
165.431,4.23115,3.5213
165.447,4.23075,3.52113
165.448,4.22446,3.51843
165.465,4.22407,3.51826
165.466,4.21742,3.51537
165.483,4.21703,3.5152
165.484,4.21036,3.5123
165.5,4.20997,3.51213
165.517,4.20332,3.50922
165.518,4.19705,3.50649
165.535,4.19666,3.50632
165.536,4.19,3.50342
165.552,4.1896,3.50325
165.553,4.18333,3.50053
165.57,4.18293,3.50036
165.571,4.17627,3.49746
165.586,4.17588,3.49729
165.587,4.17002,3.49474
165.605,4.16963,3.49457
165.606,4.16256,3.4915
165.621,4.16216,3.49132
165.622,4.15628,3.48876
165.64,4.15589,3.48859
165.641,4.14884,3.48552
165.657,4.14844,3.48535
165.658,4.14218,3.48263
165.674,4.14179,3.48246
165.675,4.13552,3.47974
165.692,4.13513,3.47957
165.693,4.12847,3.47666
165.709,4.12808,3.47649
165.71,4.1218,3.47378
165.727,4.12141,3.47361
165.728,4.11474,3.47069
165.744,4.11435,3.47052
165.745,4.10808,3.46778
165.761,4.10768,3.46761
165.762,4.10142,3.46489
165.78,4.10103,3.46473
165.781,4.09398,3.46167
165.797,4.09359,3.4615
165.798,4.08733,3.45878
165.814,4.08694,3.45861
165.815,4.08065,3.45587
165.831,4.08026,3.4557
165.832,4.07399,3.45296
165.833,4.07359,3.45279
165.849,4.0732,3.45262
165.85,4.06693,3.44989
165.867,4.06653,3.44972
165.868,4.05988,3.44683
165.884,4.05949,3.44666
165.885,4.05323,3.44394
165.901,4.05284,3.44377
165.902,4.04657,3.44105
165.919,4.04618,3.44088
165.92,4.03951,3.43797
165.936,4.03912,3.4378
165.937,4.03284,3.43506
165.954,4.03245,3.43489
165.955,4.02578,3.43199
165.97,4.02539,3.43182
165.971,4.01952,3.42928
165.989,4.01913,3.42911
165.99,4.01208,3.42605
166.005,4.01169,3.42588
166.006,4.00581,3.4233
166.023,4.00541,3.42313
166.024,3.99874,3.42023
166.04,3.99835,3.42006
166.041,3.99209,3.41734
166.058,3.9917,3.41717
166.059,3.98504,3.41427
166.075,3.98464,3.4141
166.076,3.97838,3.41139
166.094,3.97798,3.41122
166.095,3.97093,3.40813
166.11,3.97054,3.40796
166.111,3.96465,3.4054
166.112,3.96426,3.40523
166.13,3.96387,3.40506
166.131,3.95682,3.40199
166.146,3.95643,3.40182
166.147,3.95055,3.39927
166.165,3.95016,3.3991
166.166,3.94312,3.39605
166.183,3.94273,3.39587
166.184,3.93605,3.39296
166.2,3.93565,3.39279
166.201,3.92938,3.39006
166.217,3.92899,3.38989
166.218,3.92271,3.38716
166.234,3.92232,3.38699
166.236,3.91567,3.3841
166.252,3.91528,3.38393
166.253,3.90902,3.38121
166.27,3.90863,3.38104
166.271,3.90196,3.37814
166.288,3.90157,3.37797
166.289,3.89491,3.37506
166.305,3.89452,3.37489
166.306,3.88824,3.37218
166.321,3.88785,3.372
166.323,3.88157,3.36926
166.34,3.88118,3.36909
166.341,3.87451,3.36619
166.357,3.87412,3.36602
166.358,3.86786,3.3633
166.375,3.86747,3.36313
166.376,3.86081,3.36024
166.377,3.86042,3.36007
166.392,3.86003,3.3599
166.393,3.85416,3.35734
166.411,3.85377,3.35717
166.412,3.84669,3.35411
166.427,3.8463,3.35394
166.428,3.84043,3.35136
166.429,3.84004,3.35119
166.447,3.83964,3.35102
166.448,3.83258,3.34795
166.463,3.83218,3.34778
166.464,3.82631,3.34523
166.482,3.82592,3.34506
166.483,3.81888,3.342
166.501,3.81849,3.34183
166.502,3.81143,3.33876
166.517,3.81104,3.33859
166.518,3.80516,3.33602
166.536,3.80476,3.33585
166.537,3.79771,3.33278
166.552,3.79732,3.33261
166.553,3.79144,3.33006
166.569,3.79105,3.32988
166.57,3.78478,3.32716
166.587,3.78439,3.32699
166.588,3.77773,3.32409
166.603,3.77733,3.32392
166.604,3.77145,3.32136
166.622,3.77106,3.32119
166.623,3.76401,3.31812
166.638,3.76362,3.31795
166.639,3.75774,3.31539
166.655,3.75735,3.31522
166.656,3.75108,3.3125
166.673,3.75069,3.31233
166.674,3.74402,3.30943
166.69,3.74363,3.30926
166.691,3.73736,3.30653
166.708,3.73697,3.30636
166.709,3.73031,3.30346
166.725,3.72991,3.30329
166.726,3.72364,3.30056
166.743,3.72325,3.30039
166.744,3.71659,3.29749
166.76,3.7162,3.29732
166.761,3.70993,3.2946
166.777,3.70954,3.29443
166.778,3.70327,3.2917
166.794,3.70288,3.29153
166.795,3.6966,3.2888
166.796,3.69621,3.28863
166.811,3.69582,3.28846
166.812,3.68994,3.2859
166.83,3.68955,3.28573
166.831,3.6825,3.28266
166.846,3.6821,3.28249
166.847,3.67623,3.27993
166.848,3.67583,3.27976
166.866,3.67544,3.27959
166.867,3.66839,3.27652
166.883,3.668,3.27635
166.884,3.66173,3.27363
166.901,3.66134,3.27346
166.902,3.65467,3.27056
166.917,3.65428,3.27039
166.918,3.6484,3.26783
166.935,3.64801,3.26766
166.936,3.64135,3.26476
166.937,3.64096,3.26459
166.952,3.64057,3.26442
166.953,3.63469,3.26186
166.971,3.6343,3.26169
166.972,3.62724,3.25862
166.987,3.62685,3.25845
166.988,3.62097,3.2559
167.006,3.62058,3.25573
167.007,3.61352,3.25266
167.022,3.61313,3.25249
167.023,3.60726,3.24993
167.041,3.60686,3.24976
167.042,3.59981,3.24669
167.057,3.59942,3.24652
167.058,3.59354,3.24396
167.076,3.59315,3.24379
167.077,3.58609,3.24072
167.092,3.5857,3.24055
167.093,3.57982,3.23799
167.11,3.57943,3.23782
167.111,3.57277,3.23493
167.127,3.57238,3.23475
167.128,3.56611,3.23203
167.145,3.56572,3.23186
167.146,3.55905,3.22896
167.162,3.55866,3.22879
167.181,3.552,3.22589
167.182,3.54495,3.22282
167.197,3.54455,3.22265
167.198,3.53868,3.22009
167.216,3.53828,3.21992
167.217,3.53123,3.21685
167.232,3.53084,3.21668
167.233,3.52496,3.21413
167.25,3.52457,3.21396
167.251,3.51791,3.21106
167.267,3.51751,3.21089
167.268,3.51124,3.20816
167.286,3.51085,3.20799
167.287,3.5038,3.20492
167.303,3.50341,3.20475
167.304,3.49714,3.20202
167.321,3.49674,3.20185
167.322,3.49008,3.19895
167.338,3.48969,3.19878
167.339,3.48342,3.19605
167.356,3.48303,3.19588
167.357,3.47637,3.19299
167.372,3.47597,3.19281
167.373,3.4701,3.19026
167.389,3.4697,3.19009
167.39,3.46343,3.18736
167.408,3.46304,3.18719
167.409,3.45599,3.18412
167.424,3.4556,3.18395
167.425,3.44972,3.18139
167.442,3.44933,3.18122
167.443,3.44267,3.17832
167.459,3.44227,3.17815
167.46,3.436,3.17542
167.476,3.43561,3.17525
167.477,3.42934,3.17253
167.494,3.42895,3.17236
167.495,3.42229,3.16946
167.51,3.4219,3.16929
167.511,3.41602,3.16673
167.529,3.41563,3.16656
167.53,3.40857,3.16349
167.545,3.40818,3.16332
167.546,3.4023,3.16076
167.547,3.40191,3.16059
167.564,3.40152,3.16042
167.565,3.39486,3.15752
167.58,3.39446,3.15735
167.581,3.38859,3.15479
167.599,3.38819,3.15462
167.6,3.38114,3.15156
167.616,3.38075,3.15138
167.617,3.37448,3.14866
167.618,3.37409,3.14849
167.634,3.37369,3.14831
167.635,3.36742,3.14559
167.652,3.36703,3.14542
167.653,3.36037,3.14252
167.67,3.35998,3.14235
167.671,3.35332,3.13945
167.687,3.35292,3.13928
167.688,3.34665,3.13655
167.703,3.34626,3.13638
167.722,3.33999,3.13365
167.723,3.33294,3.13058
167.738,3.33255,3.13041
167.739,3.32667,3.12786
167.756,3.32628,3.12768
167.757,3.31962,3.12479
167.773,3.31922,3.12462
167.774,3.31295,3.12189
167.789,3.31256,3.12172
167.79,3.30668,3.11916
167.791,3.30629,3.11899
167.809,3.3059,3.11882
167.81,3.29884,3.11575
167.825,3.29845,3.11558
167.826,3.29257,3.11302
167.844,3.29218,3.11285
167.845,3.28513,3.10978
167.86,3.28474,3.10961
167.861,3.27886,3.10705
167.878,3.27847,3.10688
167.879,3.27181,3.10399
167.896,3.27141,3.10382
167.897,3.26475,3.10092
167.912,3.26436,3.10075
167.913,3.25848,3.09819
167.914,3.25809,3.09802
167.932,3.2577,3.09785
167.933,3.25064,3.09478
167.948,3.25025,3.09461
167.949,3.24437,3.09205
167.967,3.24398,3.09188
167.968,3.23693,3.08881
167.984,3.23654,3.08864
167.985,3.23027,3.08591
168.002,3.22988,3.08574
168.003,3.22321,3.08285
168.018,3.22282,3.08267
168.019,3.21694,3.08012
168.036,3.21655,3.07995
168.037,3.20989,3.07705
168.038,3.2095,3.07688
168.053,3.2091,3.07671
168.054,3.20323,3.07415
168.072,3.20283,3.07398
168.073,3.19578,3.07091
168.091,3.19539,3.07074
168.092,3.18834,3.06767
168.107,3.18794,3.0675
168.108,3.18207,3.06494
168.126,3.18167,3.06477
168.127,3.17462,3.0617
168.142,3.17423,3.06153
168.143,3.16835,3.05897
168.144,3.16796,3.0588
168.162,3.16757,3.05863
168.163,3.16051,3.05556
168.178,3.16012,3.05539
168.197,3.15385,3.05267
168.198,3.1468,3.0496
168.213,3.1464,3.04943
168.214,3.14053,3.04687
168.231,3.14013,3.0467
168.232,3.13347,3.0438
168.248,3.13308,3.04363
168.249,3.12681,3.0409
168.266,3.12642,3.04073
168.267,3.11976,3.03783
168.283,3.11937,3.03766
168.284,3.1131,3.03493
168.302,3.1127,3.03476
168.303,3.10565,3.03169
168.318,3.10526,3.03152
168.319,3.09938,3.02897
168.336,3.09899,3.0288
168.337,3.09232,3.0259
168.352,3.09193,3.02573
168.353,3.08605,3.02317
168.354,3.08566,3.023
168.372,3.08527,3.02283
168.373,3.07822,3.01976
168.388,3.07783,3.01959
168.39,3.07156,3.01686
168.408,3.07116,3.01669
168.409,3.06411,3.01362
168.424,3.06372,3.01345
168.425,3.05784,3.01089
168.442,3.05745,3.01072
168.443,3.05079,3.00782
168.444,3.05039,3.00765
168.459,3.05,3.00748
168.46,3.04412,3.00492
168.477,3.04373,3.00475
168.478,3.03707,3.00186
168.493,3.03668,3.00169
168.494,3.0308,2.99913
168.495,3.03041,2.99896
168.512,3.03002,2.99879
168.513,3.02336,2.99589
168.529,3.02296,2.99572
168.53,3.01669,2.99299
168.548,3.0163,2.99282
168.549,3.00925,2.98975
168.564,3.00886,2.98958
168.565,3.00298,2.98702
168.581,3.00259,2.98685
168.582,2.99632,2.98412
168.598,2.99592,2.98395
168.599,2.98965,2.98122
168.616,2.98926,2.98105
168.617,2.9826,2.97816
168.634,2.98221,2.97799
168.635,2.97555,2.97509
168.651,2.97515,2.97492
168.652,2.96888,2.97219
168.668,2.96849,2.97202
168.669,2.96222,2.96929
168.685,2.96183,2.96912
168.686,2.95556,2.96639
168.702,2.95517,2.96622
168.703,2.9489,2.96349
168.72,2.94851,2.96332
168.721,2.94185,2.96042
168.737,2.94145,2.96025
168.738,2.93518,2.95752
168.755,2.93479,2.95735
168.756,2.92813,2.95446
168.772,2.92774,2.95429
168.773,2.92147,2.95156
168.788,2.92108,2.95139
168.789,2.9152,2.94883
168.807,2.91481,2.94866
168.808,2.90775,2.94559
168.824,2.90736,2.94542
168.825,2.90109,2.94269
168.842,2.9007,2.94252
168.843,2.89404,2.93962
168.858,2.89364,2.93945
168.859,2.88777,2.93689
168.877,2.88738,2.93672
168.878,2.88032,2.93365
168.893,2.87993,2.93348
168.894,2.87405,2.93093
168.895,2.87366,2.93075
168.912,2.87327,2.93058
168.913,2.8666,2.92769
168.929,2.86621,2.92752
168.93,2.85994,2.92479
168.947,2.85955,2.92462
168.948,2.85289,2.92172
168.964,2.8525,2.92155
168.965,2.84623,2.91882
168.981,2.84584,2.91865
168.982,2.83957,2.91592
168.999,2.83917,2.91575
169,2.83251,2.91285
169.016,2.83212,2.91268
169.017,2.82585,2.90995
169.033,2.82546,2.90978
169.034,2.81919,2.90705
169.051,2.8188,2.90688
169.052,2.81214,2.90399
169.068,2.81174,2.90381
169.069,2.80547,2.90109
169.084,2.80508,2.90092
169.085,2.7992,2.89836
169.103,2.79881,2.89819
169.104,2.79176,2.89512
169.119,2.79137,2.89495
169.12,2.78549,2.89239
169.138,2.78509,2.89222
169.139,2.77804,2.88915
169.154,2.77765,2.88898
169.155,2.77177,2.88642
169.172,2.77138,2.88625
169.173,2.76472,2.88335
169.19,2.76433,2.88318
169.191,2.75766,2.88028
169.206,2.75727,2.88011
169.207,2.75139,2.87756
169.225,2.751,2.87739
169.226,2.74395,2.87432
169.241,2.74356,2.87415
169.242,2.73768,2.87159
169.243,2.73729,2.87142
169.261,2.73689,2.87125
169.262,2.72984,2.86818
169.278,2.72945,2.86801
169.279,2.72318,2.86528
169.296,2.72279,2.86511
169.297,2.71613,2.86221
169.313,2.71573,2.86204
169.314,2.70946,2.85931
169.331,2.70907,2.85914
169.332,2.70241,2.85624
169.347,2.70202,2.85607
169.348,2.69614,2.85351
169.365,2.69575,2.85334
169.366,2.68909,2.85044
169.367,2.6887,2.85027
169.384,2.6883,2.8501
169.385,2.68164,2.8472
169.4,2.68125,2.84703
169.401,2.67537,2.84448
169.418,2.67498,2.8443
169.419,2.66832,2.84141
169.434,2.66793,2.84124
169.435,2.66205,2.83868
169.436,2.66166,2.83851
169.453,2.66126,2.83834
169.454,2.6546,2.83544
169.47,2.65421,2.83527
169.471,2.64794,2.83254
169.487,2.64755,2.83237
169.488,2.64128,2.82964
169.504,2.64089,2.82947
169.506,2.63423,2.82657
169.521,2.63383,2.8264
169.522,2.62796,2.82384
169.54,2.62756,2.82367
169.541,2.62051,2.8206
169.556,2.62012,2.82043
169.557,2.61424,2.81788
169.575,2.61385,2.81771
169.576,2.60679,2.81464
169.591,2.6064,2.81447
169.592,2.60052,2.81191
169.609,2.60013,2.81174
169.626,2.59308,2.80867
169.627,2.58681,2.80594
169.644,2.58642,2.80577
169.645,2.57976,2.80287
169.66,2.57936,2.8027
169.661,2.57349,2.80014
169.678,2.57309,2.79997
169.679,2.56643,2.79707
169.68,2.56604,2.7969
169.696,2.56565,2.79673
169.697,2.55938,2.794
169.714,2.55899,2.79383
169.715,2.55232,2.79093
169.731,2.55193,2.79076
169.732,2.54566,2.78804
169.749,2.54527,2.78786
169.75,2.53861,2.78497
169.766,2.53822,2.7848
169.767,2.53195,2.78207
169.784,2.53155,2.7819
169.785,2.52489,2.779
169.801,2.5245,2.77883
169.802,2.51823,2.7761
169.819,2.51784,2.77593
169.82,2.51118,2.77303
169.835,2.51079,2.77286
169.836,2.50491,2.7703
169.853,2.50452,2.77013
169.854,2.49785,2.76723
169.855,2.49746,2.76706
169.87,2.49707,2.76689
169.871,2.49119,2.76433
169.887,2.4908,2.76416
169.888,2.48453,2.76144
169.889,2.48414,2.76127
169.906,2.48375,2.76109
169.907,2.47708,2.75819
169.923,2.47669,2.75802
169.924,2.47042,2.7553
169.941,2.47003,2.75512
169.942,2.46337,2.75223
169.958,2.46298,2.75206
169.959,2.45671,2.74933
169.976,2.45632,2.74916
169.977,2.44965,2.74626
169.994,2.44926,2.74609
169.995,2.4426,2.74319
170.01,2.44221,2.74302
170.012,2.43594,2.74029
170.028,2.43555,2.74012
170.029,2.42928,2.73739
170.046,2.42888,2.73722
170.047,2.42222,2.73432
170.063,2.42183,2.73415
170.064,2.41556,2.73142
170.081,2.41517,2.73125
170.082,2.40851,2.72835
170.1,2.40812,2.72818
170.101,2.40106,2.72511
170.116,2.40067,2.72494
170.117,2.39479,2.72239
170.118,2.3944,2.72221
170.136,2.39401,2.72204
170.137,2.38696,2.71897
170.152,2.38656,2.7188
170.153,2.38069,2.71625
170.171,2.38029,2.71608
170.172,2.37324,2.71301
170.187,2.37285,2.71284
170.188,2.36697,2.71028
170.203,2.36658,2.71011
170.204,2.3607,2.70755
170.222,2.36031,2.70738
170.223,2.35325,2.70431
170.238,2.35286,2.70414
170.239,2.34698,2.70158
170.257,2.34659,2.70141
170.258,2.33954,2.69834
170.273,2.33915,2.69817
170.274,2.33327,2.69561
170.292,2.33288,2.69544
170.308,2.32543,2.6922
170.309,2.31955,2.68965
170.326,2.31916,2.68948
170.327,2.3125,2.68658
170.343,2.31211,2.68641
170.344,2.30584,2.68368
170.361,2.30545,2.68351
170.362,2.29878,2.68061
170.378,2.29839,2.68044
170.379,2.29212,2.67771
170.396,2.29173,2.67754
170.397,2.28507,2.67464
170.414,2.28468,2.67447
170.415,2.27802,2.67157
170.43,2.27762,2.6714
170.431,2.27175,2.66884
170.449,2.27135,2.66867
170.45,2.2643,2.6656
170.465,2.26391,2.66543
170.466,2.25803,2.66287
170.467,2.25764,2.6627
170.485,2.25725,2.66253
170.486,2.25019,2.65946
170.501,2.2498,2.65929
170.502,2.24392,2.65673
170.503,2.24353,2.65656
170.521,2.24314,2.65639
170.522,2.23609,2.65332
170.537,2.23569,2.65315
170.538,2.22982,2.6506
170.556,2.22942,2.65042
170.557,2.22237,2.64736
170.575,2.22198,2.64718
170.576,2.21493,2.64412
170.591,2.21453,2.64394
170.592,2.20866,2.64139
170.61,2.20826,2.64122
170.611,2.20121,2.63815
170.629,2.20082,2.63798
170.63,2.19376,2.63491
170.645,2.19337,2.63474
170.646,2.18749,2.63218
170.664,2.1871,2.63201
170.665,2.18005,2.62894
170.683,2.17966,2.62877
170.684,2.1726,2.6257
170.699,2.17221,2.62553
170.7,2.16633,2.62297
170.717,2.16594,2.6228
170.719,2.15889,2.61973
170.734,2.1585,2.61956
170.735,2.15262,2.617
170.752,2.15223,2.61683
170.753,2.14556,2.61393
170.769,2.14517,2.61376
170.77,2.1389,2.61103
170.786,2.13851,2.61086
170.787,2.13224,2.60813
170.804,2.13185,2.60796
170.805,2.12519,2.60506
170.82,2.1248,2.60489
170.821,2.11892,2.60234
170.838,2.11853,2.60217
170.839,2.11186,2.59927
170.84,2.11147,2.5991
170.855,2.11108,2.59893
170.856,2.1052,2.59637
170.874,2.10481,2.5962
170.875,2.09776,2.59313
170.892,2.09737,2.59296
170.893,2.0907,2.59006
170.908,2.09031,2.58989
170.909,2.08443,2.58733
170.926,2.08404,2.58716
170.927,2.07738,2.58426
170.928,2.07699,2.58409
170.943,2.0766,2.58392
170.944,2.07072,2.58136
170.962,2.07033,2.58119
170.963,2.06327,2.57812
170.98,2.06288,2.57795
170.981,2.05622,2.57505
170.997,2.05583,2.57488
170.998,2.04956,2.57215
171.014,2.04917,2.57198
171.015,2.0429,2.56925
171.032,2.0425,2.56908
171.033,2.03584,2.56618
171.049,2.03545,2.56601
171.05,2.02918,2.56329
171.067,2.02879,2.56311
171.068,2.02213,2.56022
171.083,2.02174,2.56005
171.084,2.01586,2.55749
171.085,2.01547,2.55732
171.101,2.01507,2.55715
171.102,2.0088,2.55442
171.119,2.00841,2.55425
171.12,2.00175,2.55135
171.136,2.00136,2.55118
171.137,1.99509,2.54845
171.154,1.9947,2.54828
171.155,1.98804,2.54538
171.17,1.98764,2.54521
171.171,1.98177,2.54265
171.187,1.98137,2.54248
171.188,1.9751,2.53975
171.204,1.97471,2.53958
171.205,1.96844,2.53685
171.206,1.96805,2.53668
171.222,1.96766,2.53651
171.223,1.96139,2.53378
171.24,1.961,2.53361
171.241,1.95433,2.53071
171.258,1.95394,2.53054
171.259,1.94728,2.52764
171.275,1.94689,2.52747
171.276,1.94062,2.52475
171.294,1.94023,2.52458
171.295,1.93317,2.5215
171.31,1.93278,2.52133
171.311,1.9269,2.51878
171.328,1.92651,2.5186
171.329,1.91985,2.51571
171.344,1.91946,2.51554
171.345,1.91358,2.51298
171.346,1.91319,2.51281
171.363,1.9128,2.51264
171.364,1.90614,2.50974
171.38,1.90574,2.50957
171.381,1.89947,2.50684
171.399,1.89908,2.50667
171.4,1.89203,2.5036
171.415,1.89164,2.50343
171.416,1.88576,2.50087
171.434,1.88537,2.5007
171.435,1.87831,2.49763
171.45,1.87792,2.49746
171.451,1.87204,2.4949
171.469,1.87165,2.49473
171.47,1.8646,2.49166
171.485,1.86421,2.49149
171.486,1.85833,2.48893
171.503,1.85794,2.48876
171.504,1.85127,2.48586
171.52,1.85088,2.48569
171.521,1.84461,2.48296
171.538,1.84422,2.48279
171.539,1.83756,2.47989
171.555,1.83717,2.47972
171.556,1.8309,2.47699
171.572,1.83051,2.47682
171.573,1.82424,2.4741
171.591,1.82385,2.47393
171.592,1.81679,2.47086
171.608,1.8164,2.47069
171.609,1.81013,2.46796
171.61,1.80974,2.46779
171.626,1.80934,2.46762
171.627,1.80308,2.46488
171.644,1.80269,2.46471
171.645,1.79605,2.46178
171.66,1.79566,2.46161
171.661,1.78982,2.45899
171.677,1.78943,2.45882
171.678,1.78322,2.456
171.695,1.78283,2.45582
171.696,1.77623,2.45279
171.712,1.77584,2.45261
171.713,1.76965,2.44971
171.73,1.76927,2.44953
171.731,1.76273,2.44643
171.746,1.76235,2.44625
171.747,1.75653,2.4435
171.764,1.75614,2.44332
171.765,1.74956,2.44021
171.781,1.74918,2.44003
171.782,1.743,2.43711
171.799,1.74262,2.43693
171.8,1.73605,2.43383
171.816,1.73567,2.43365
171.817,1.72948,2.43073
171.833,1.7291,2.43055
171.834,1.72291,2.42764
171.852,1.72253,2.42745
171.853,1.71557,2.42415
171.869,1.71518,2.42397
171.87,1.70899,2.42104
171.886,1.7086,2.42086
171.887,1.70243,2.41795
171.903,1.70204,2.41777
171.904,1.69586,2.41486
171.921,1.69548,2.41467
171.922,1.68892,2.41158
171.938,1.68853,2.41139
171.939,1.68233,2.40846
171.953,1.68194,2.40828
171.955,1.67614,2.40554
171.972,1.67576,2.40536
171.973,1.66918,2.40225
171.989,1.66879,2.40207
171.99,1.66262,2.39916
172.006,1.66224,2.39897
172.007,1.65606,2.39606
172.024,1.65568,2.39588
172.025,1.64911,2.39277
172.041,1.64872,2.39259
172.042,1.64253,2.38968
172.059,1.64215,2.38949
172.06,1.63557,2.38637
172.078,1.63518,2.38619
172.079,1.62822,2.38291
172.094,1.62784,2.38272
172.095,1.62205,2.38
172.096,1.62166,2.37981
172.114,1.62127,2.37963
172.115,1.61433,2.37636
172.13,1.61394,2.37618
172.131,1.60815,2.37344
172.149,1.60776,2.37325
172.15,1.60079,2.36996
172.165,1.6004,2.36978
172.166,1.5946,2.36703
172.184,1.59422,2.36685
172.185,1.58726,2.36356
172.2,1.58687,2.36338
172.201,1.58109,2.36065
172.218,1.5807,2.36047
172.219,1.57414,2.35737
172.235,1.57375,2.35719
172.236,1.56757,2.35428
172.253,1.56718,2.3541
172.254,1.5606,2.35097
172.269,1.56022,2.35079
172.271,1.55403,2.34787
172.287,1.55364,2.34769
172.288,1.54746,2.34477
172.304,1.54708,2.34459
172.305,1.5409,2.34168
172.322,1.54052,2.3415
172.323,1.53396,2.33841
172.338,1.53357,2.33823
172.339,1.52776,2.33548
172.356,1.52737,2.33529
172.357,1.5208,2.33217
172.358,1.52041,2.33199
172.373,1.52003,2.33181
172.374,1.51422,2.32907
172.392,1.51384,2.32889
172.393,1.50689,2.32562
172.408,1.50651,2.32543
172.409,1.50072,2.3227
172.41,1.50033,2.32252
172.428,1.49994,2.32234
172.429,1.493,2.31906
172.444,1.49261,2.31887
172.445,1.4868,2.31613
172.462,1.48641,2.31594
172.463,1.47984,2.31284
172.479,1.47945,2.31266
172.48,1.47326,2.30973
172.496,1.47287,2.30955
172.497,1.4667,2.30664
172.498,1.46631,2.30645
172.514,1.46593,2.30627
172.515,1.45976,2.30336
172.532,1.45937,2.30318
172.533,1.4528,2.30007
172.549,1.45241,2.29989
172.55,1.44623,2.29697
172.565,1.44584,2.29679
172.566,1.44004,2.29403
172.584,1.43965,2.29385
172.585,1.43269,2.29057
172.6,1.4323,2.29039
172.601,1.42651,2.28766
172.619,1.42613,2.28748
172.62,1.41918,2.28421
172.635,1.4188,2.28402
172.636,1.41301,2.28128
172.653,1.41262,2.2811
172.654,1.40603,2.27799
172.671,1.40564,2.2778
172.672,1.39907,2.2747
172.688,1.39868,2.27451
172.689,1.3925,2.27159
172.705,1.39211,2.27141
172.706,1.38594,2.2685
172.722,1.38556,2.26832
172.723,1.37938,2.2654
172.724,1.37899,2.26522
172.741,1.37861,2.26504
172.742,1.37203,2.26193
172.758,1.37164,2.26175
172.759,1.36546,2.25883
172.774,1.36507,2.25864
172.775,1.35927,2.2559
172.792,1.35889,2.25572
172.793,1.35232,2.25262
172.809,1.35193,2.25244
172.81,1.34575,2.24952
172.827,1.34537,2.24934
172.828,1.3388,2.24623
172.844,1.33841,2.24605
172.845,1.33223,2.24313
172.862,1.33184,2.24295
172.863,1.32527,2.23985
172.878,1.32488,2.23966
172.879,1.31909,2.23693
172.896,1.3187,2.23674
172.897,1.31213,2.23364
172.913,1.31175,2.23346
172.914,1.30556,2.23054
172.931,1.30518,2.23036
172.932,1.29861,2.22725
172.948,1.29822,2.22707
172.949,1.29204,2.22415
172.966,1.29165,2.22397
172.967,1.28508,2.22087
172.983,1.28469,2.22068
172.984,1.27851,2.21776
173.001,1.27813,2.21758
173.002,1.27156,2.21448
173.017,1.27117,2.2143
173.018,1.26537,2.21156
173.019,1.26499,2.21138
173.036,1.2646,2.21119
173.037,1.25803,2.20809
173.053,1.25764,2.20791
173.054,1.25146,2.20499
173.072,1.25107,2.20481
173.073,1.24412,2.20152
173.088,1.24373,2.20134
173.089,1.23794,2.1986
173.106,1.23755,2.19842
173.107,1.23098,2.19532
173.108,1.23059,2.19513
173.123,1.23021,2.19495
173.124,1.22441,2.19221
173.142,1.22402,2.19203
173.143,1.21707,2.18874
173.159,1.21668,2.18856
173.16,1.2105,2.18564
173.177,1.21011,2.18546
173.178,1.20354,2.18236
173.195,1.20316,2.18218
173.196,1.19659,2.17907
173.211,1.1962,2.17889
173.212,1.1904,2.17615
173.213,1.19002,2.17597
173.23,1.18963,2.17579
173.231,1.18306,2.17268
173.247,1.18268,2.1725
173.248,1.17649,2.16958
173.265,1.17611,2.1694
173.266,1.16954,2.1663
173.282,1.16915,2.16611
173.283,1.16297,2.16319
173.298,1.16258,2.16301
173.299,1.15679,2.16028
173.317,1.1564,2.16009
173.318,1.14944,2.15681
173.333,1.14906,2.15662
173.334,1.14326,2.15389
173.35,1.14287,2.1537
173.351,1.13669,2.15078
173.352,1.1363,2.1506
173.368,1.13592,2.15042
173.369,1.12974,2.1475
173.386,1.12935,2.14732
173.403,1.12239,2.14403
173.404,1.11621,2.14111
173.421,1.11582,2.14093
173.422,1.10925,2.13783
173.437,1.10887,2.13764
173.438,1.10307,2.13491
173.454,1.10268,2.13472
173.455,1.0965,2.1318
173.472,1.09611,2.13162
173.473,1.08955,2.12852
173.489,1.08916,2.12834
173.49,1.08298,2.12542
173.507,1.08259,2.12523
173.508,1.07602,2.12213
173.524,1.07564,2.12195
173.525,1.06945,2.11903
173.541,1.06907,2.11885
173.542,1.06288,2.11593
173.559,1.0625,2.11574
173.56,1.05593,2.11264
173.577,1.05554,2.11246
173.578,1.04897,2.10935
173.594,1.04858,2.10917
