Time (s),Agent ID,Distance
167.907,44,10.3726
167.907,45,7.6237
167.907,46,4.95821
167.907,47,5.25965
167.907,49,1.32069
167.924,41,11.7091
167.924,42,10.4878
167.924,43,10.2999
167.924,44,10.3727
167.924,45,7.62386
167.924,46,4.95838
167.924,47,5.25981
167.924,49,1.32053
167.925,41,11.7163
167.925,42,10.4946
167.925,43,10.309
167.925,44,10.38
167.925,45,7.63238
167.925,46,4.96636
167.925,47,5.26743
167.925,49,1.31143
167.942,41,11.7165
167.942,42,10.4947
167.942,43,10.3091
167.942,44,10.3801
167.942,45,7.63255
167.942,46,4.96652
167.942,47,5.26759
167.942,49,1.31127
167.943,41,11.7193
167.943,42,10.4976
167.943,43,10.312
167.943,44,10.383
167.943,45,7.63541
167.943,46,4.96938
167.943,47,5.27031
167.943,49,1.30857
167.96,41,11.7195
167.96,42,10.4978
167.96,43,10.3121
167.96,44,10.3831
167.96,45,7.63557
167.96,46,4.96955
167.96,47,5.27047
167.96,49,1.30841
167.977,41,11.7269
167.977,42,10.5047
167.977,43,10.3215
167.977,44,10.3906
167.977,45,7.64428
167.977,46,4.97768
167.977,47,5.27824
167.977,49,1.29917
167.978,41,11.7296
167.978,42,10.5074
167.978,43,10.3242
167.978,44,10.3933
167.978,45,7.64697
167.978,46,4.98037
167.978,47,5.2808
167.978,49,1.29663
167.996,41,11.7297
167.996,42,10.5075
167.996,43,10.3243
167.996,44,10.3934
167.996,45,7.64714
167.996,46,4.98054
167.996,47,5.28096
167.996,49,1.29647
167.997,41,11.7371
167.997,42,10.5144
167.997,43,10.3337
167.997,44,10.401
167.997,45,7.65585
167.997,46,4.98868
167.997,47,5.28867
167.997,49,1.28728
168.014,41,11.7373
168.014,42,10.5146
168.014,43,10.3338
168.014,44,10.4012
168.014,45,7.65602
168.014,46,4.98885
168.014,47,5.28884
168.014,49,1.28712
168.015,41,11.7445
168.015,42,10.5214
168.015,43,10.343
168.015,44,10.4086
168.015,45,7.66458
168.015,46,4.99682
168.015,47,5.29634
168.015,49,1.27813
168.031,41,11.7447
168.031,42,10.5216
168.031,43,10.3431
168.031,44,10.4088
168.031,45,7.66474
168.031,46,4.99698
168.031,47,5.2965
168.031,49,1.27798
168.032,41,11.7474
168.032,42,10.5242
168.032,43,10.3458
168.032,44,10.4114
168.032,45,7.66743
168.032,46,4.99967
168.032,47,5.29906
168.032,49,1.27545
168.048,41,11.7475
168.048,42,10.5244
168.048,43,10.346
168.048,44,10.4116
168.048,45,7.6676
168.048,46,4.99984
168.048,47,5.29922
168.048,49,1.27529
168.065,41,11.7547
168.065,42,10.5312
168.065,43,10.3551
168.065,44,10.419
168.065,45,7.67616
168.065,46,5.00782
168.065,47,5.3067
168.065,49,1.26635
168.066,41,11.7574
168.066,42,10.5339
168.066,43,10.3578
168.066,44,10.4217
168.066,45,7.67885
168.066,46,5.0105
168.066,47,5.30926
168.066,49,1.26383
168.067,41,11.7576
168.067,42,10.534
168.067,43,10.358
168.067,44,10.4219
168.067,45,7.67902
168.067,46,5.01067
168.067,47,5.30942
168.067,49,1.26367
168.085,41,11.7578
168.085,42,10.5342
168.085,43,10.3581
168.085,44,10.4221
168.085,45,7.67919
168.085,46,5.01084
168.085,47,5.30958
168.085,49,1.26351
168.086,41,11.7651
168.086,42,10.5412
168.086,43,10.3674
168.086,44,10.4297
168.086,45,7.69002
168.086,46,5.01899
168.086,47,5.31719
168.086,49,1.25448
168.103,41,11.7653
168.103,42,10.5413
168.103,43,10.3676
168.103,44,10.4299
168.103,45,7.69019
168.103,46,5.01916
168.103,47,5.31736
168.103,49,1.25432
168.104,41,11.7681
168.104,42,10.5442
168.104,43,10.3705
168.104,44,10.4328
168.104,45,7.69305
168.104,46,5.02202
168.104,47,5.32008
168.104,49,1.25164
168.121,41,11.7683
168.121,42,10.5444
168.121,43,10.3706
168.121,44,10.4329
168.121,45,7.69322
168.121,46,5.02218
168.121,47,5.32024
168.121,49,1.25149
168.122,41,11.7755
168.122,42,10.5511
168.122,43,10.3798
168.122,44,10.4404
168.122,45,7.70178
168.122,46,5.03017
168.122,47,5.32774
168.122,49,1.24264
168.139,41,11.7756
168.139,42,10.5513
168.139,43,10.38
168.139,44,10.4406
168.139,45,7.70195
168.139,46,5.03034
168.139,47,5.3279
168.139,49,1.24248
168.14,41,11.7785
168.14,42,10.5542
168.14,43,10.3828
168.14,44,10.4435
168.14,45,7.70481
168.14,46,5.0332
168.14,47,5.33063
168.14,49,1.23981
168.156,41,11.7786
168.156,42,10.5543
168.156,43,10.383
168.156,44,10.4436
168.156,45,7.70498
168.156,46,5.03336
168.156,47,5.33079
168.156,49,1.23966
168.157,41,11.7856
168.157,42,10.5609
168.157,43,10.392
168.157,44,10.4509
168.157,45,7.71337
168.157,46,5.04119
168.157,47,5.33814
168.157,49,1.23099
168.174,41,11.7858
168.174,42,10.5611
168.174,43,10.3922
168.174,44,10.4511
168.174,45,7.71354
168.174,46,5.04135
168.174,47,5.3383
168.174,49,1.23083
168.175,41,11.7886
168.175,42,10.5639
168.175,43,10.395
168.175,44,10.454
168.175,45,7.7164
168.175,46,5.04421
168.175,47,5.34102
168.175,49,1.22817
168.192,41,11.7888
168.192,42,10.5641
168.192,43,10.3952
168.192,44,10.4541
168.192,45,7.71656
168.192,46,5.04438
168.192,47,5.34118
168.192,49,1.22802
168.193,41,11.7959
168.193,42,10.5708
168.193,43,10.4044
168.193,44,10.4613
168.193,45,7.72512
168.193,46,5.05238
168.193,47,5.34867
168.193,49,1.21921
168.212,41,11.7961
168.212,42,10.571
168.212,43,10.4046
168.212,44,10.4615
168.212,45,7.72529
168.212,46,5.05254
168.212,47,5.34883
168.212,49,1.21906
168.213,41,11.7993
168.213,42,10.5742
168.213,43,10.4078
168.213,44,10.4647
168.213,45,7.72848
168.213,46,5.05573
168.213,47,5.35187
168.213,49,1.21609
168.23,41,11.7995
168.23,42,10.5744
168.23,43,10.4079
168.23,44,10.4648
168.23,45,7.72865
168.23,46,5.0559
168.23,47,5.35203
168.23,49,1.21594
168.231,41,11.8066
168.231,42,10.5811
168.231,43,10.4171
168.231,44,10.4721
168.231,45,7.73721
168.231,46,5.06394
168.231,47,5.3595
168.231,49,1.20715
168.249,41,11.8068
168.249,42,10.5813
168.249,43,10.4172
168.249,44,10.4723
168.249,45,7.73738
168.249,46,5.0641
168.249,47,5.35966
168.249,49,1.207
168.25,41,11.8098
168.25,42,10.5843
168.25,43,10.4203
168.25,44,10.4753
168.25,45,7.7404
168.25,46,5.06713
168.25,47,5.36254
168.25,49,1.2042
168.251,41,11.81
168.251,42,10.5845
168.251,43,10.4204
168.251,44,10.4755
168.251,45,7.74057
168.251,46,5.0673
168.251,47,5.3627
168.251,49,1.20404
168.268,41,11.8144
168.268,42,10.5885
168.268,43,10.4269
168.268,44,10.4802
168.268,45,7.74646
168.268,46,5.07265
168.268,47,5.36763
168.268,49,1.19782
168.269,41,11.8172
168.269,42,10.5914
168.269,43,10.4297
168.269,44,10.4831
168.269,45,7.74932
168.269,46,5.0755
168.269,47,5.37035
168.269,49,1.19518
168.285,41,11.8174
168.285,42,10.5915
168.285,43,10.4299
168.285,44,10.4832
168.285,45,7.74949
168.285,46,5.07567
168.285,47,5.37051
168.285,49,1.19503
168.286,41,11.8243
168.286,42,10.5981
168.286,43,10.4389
168.286,44,10.4907
168.286,45,7.75791
168.286,46,5.08355
168.286,47,5.37784
168.286,49,1.18654
168.304,41,11.8245
168.304,42,10.5982
168.304,43,10.4391
168.304,44,10.4909
168.304,45,7.75807
168.304,46,5.08372
168.304,47,5.378
168.304,49,1.18638
168.305,41,11.8275
168.305,42,10.6012
168.305,43,10.4421
168.305,44,10.4939
168.305,45,7.7611
168.305,46,5.08674
168.305,47,5.38089
168.305,49,1.1836
168.322,41,11.8277
168.322,42,10.6014
168.322,43,10.4423
168.322,44,10.4941
168.322,45,7.76127
168.322,46,5.08691
168.322,47,5.38105
168.322,49,1.18344
168.323,41,11.8347
168.323,42,10.608
168.323,43,10.4515
168.323,44,10.5017
168.323,45,7.76987
168.323,46,5.09495
168.323,47,5.38856
168.323,49,1.17486
168.339,41,11.8349
168.339,42,10.6082
168.339,43,10.4517
168.339,44,10.5019
168.339,45,7.77004
168.339,46,5.09512
168.339,47,5.38872
168.339,49,1.17471
168.34,41,11.8376
168.34,42,10.6109
168.34,43,10.4543
168.34,44,10.5046
168.34,45,7.77273
168.34,46,5.09781
168.34,47,5.39129
168.34,49,1.17224
168.357,41,11.8378
168.357,42,10.611
168.357,43,10.4545
168.357,44,10.5047
168.357,45,7.77289
168.357,46,5.09798
168.357,47,5.39145
168.357,49,1.17209
168.358,41,11.8448
168.358,42,10.6176
168.358,43,10.4637
168.358,44,10.5124
168.358,45,7.7815
168.358,46,5.10603
168.358,47,5.39897
168.358,49,1.16351
168.374,41,11.845
168.374,42,10.6177
168.374,43,10.4639
168.374,44,10.5126
168.374,45,7.78167
168.374,46,5.1062
168.374,47,5.39913
168.374,49,1.16336
168.375,41,11.8477
168.375,42,10.6204
168.375,43,10.4666
168.375,44,10.5152
168.375,45,7.78436
168.375,46,5.10888
168.375,47,5.4017
168.375,49,1.1609
168.392,41,11.8478
168.392,42,10.6206
168.392,43,10.4667
168.392,44,10.5154
168.392,45,7.78452
168.392,46,5.10905
168.392,47,5.40186
168.392,49,1.16074
168.393,41,11.8549
168.393,42,10.6271
168.393,43,10.4759
168.393,44,10.523
168.393,45,7.79312
168.393,46,5.1171
168.393,47,5.40935
168.393,49,1.15223
168.417,41,11.855
168.417,42,10.6273
168.417,43,10.476
168.417,44,10.5232
168.417,45,7.79329
168.417,46,5.11727
168.417,47,5.40951
168.417,49,1.15208
168.418,41,11.8591
168.418,42,10.6313
168.418,43,10.4801
168.418,44,10.5272
168.418,45,7.79733
168.418,46,5.1213
168.418,47,5.41336
168.418,49,1.14841
168.419,41,11.8592
168.419,42,10.6315
168.419,43,10.4802
168.419,44,10.5273
168.419,45,7.79749
168.419,46,5.12147
168.419,47,5.41352
168.419,49,1.14825
168.436,41,11.8594
168.436,42,10.6317
168.436,43,10.4804
168.436,44,10.5275
168.436,45,7.79766
168.436,46,5.12164
168.436,47,5.41368
168.436,49,1.1481
168.437,41,11.8664
168.437,42,10.6382
168.437,43,10.4895
168.437,44,10.5351
168.437,45,7.80626
168.437,46,5.1297
168.437,47,5.42114
168.437,49,1.13968
168.453,41,11.8666
168.453,42,10.6384
168.453,43,10.4897
168.453,44,10.5352
168.453,45,7.80643
168.453,46,5.12986
168.453,47,5.4213
168.453,49,1.13953
168.454,41,11.8693
168.454,42,10.6411
168.454,43,10.4923
168.454,44,10.5379
168.454,45,7.80912
168.454,46,5.13255
168.454,47,5.42387
168.454,49,1.13709
168.47,41,11.8694
168.47,42,10.6412
168.47,43,10.4925
168.47,44,10.5381
168.47,45,7.80929
168.47,46,5.13272
168.47,47,5.42403
168.47,49,1.13693
168.471,41,11.8762
168.471,42,10.6476
168.471,43,10.5015
168.471,44,10.5454
168.471,45,7.81772
168.471,46,5.14061
168.471,47,5.43131
168.471,49,1.12875
168.472,41,11.8764
168.472,42,10.6477
168.472,43,10.5016
168.472,44,10.5456
168.472,45,7.81789
168.472,46,5.14078
168.472,47,5.43147
168.472,49,1.1286
168.489,41,11.8766
168.489,42,10.6479
168.489,43,10.5018
168.489,44,10.5457
168.489,45,7.81805
168.489,46,5.14095
168.489,47,5.43163
168.489,49,1.12845
168.49,41,11.8835
168.49,42,10.6544
168.49,43,10.511
168.49,44,10.5534
168.49,45,7.82665
168.49,46,5.14903
168.49,47,5.43903
168.49,49,1.12021
168.508,41,11.8837
168.508,42,10.6546
168.508,43,10.5111
168.508,44,10.5535
168.508,45,7.82682
168.508,46,5.14919
168.508,47,5.43919
168.508,49,1.12005
168.509,41,11.8867
168.509,42,10.6576
168.509,43,10.5142
168.509,44,10.5565
168.509,45,7.82984
168.509,46,5.15222
168.509,47,5.44208
168.509,49,1.11733
168.526,41,11.8869
168.526,42,10.6578
168.526,43,10.5143
168.526,44,10.5567
168.526,45,7.83001
168.526,46,5.15239
168.526,47,5.44224
168.526,49,1.11718
168.527,41,11.8938
168.527,42,10.6643
168.527,43,10.5235
168.527,44,10.5645
168.527,45,7.8386
168.527,46,5.16047
168.527,47,5.44964
168.527,49,1.10906
168.544,41,11.894
168.544,42,10.6644
168.544,43,10.5237
168.544,44,10.5647
168.544,45,7.83877
168.544,46,5.16064
168.544,47,5.4498
168.544,49,1.10891
168.545,41,11.8968
168.545,42,10.6673
168.545,43,10.5265
168.545,44,10.5675
168.545,45,7.84162
168.545,46,5.16349
168.545,47,5.45253
168.545,49,1.10634
168.561,41,11.897
168.561,42,10.6675
168.561,43,10.5267
168.561,44,10.5677
168.561,45,7.84179
168.561,46,5.16366
168.561,47,5.45269
168.561,49,1.10619
168.578,41,11.9039
168.578,42,10.6739
168.578,43,10.5358
168.578,44,10.5756
168.578,45,7.85038
168.578,46,5.17174
168.578,47,5.46015
168.578,49,1.0982
168.579,41,11.9066
168.579,42,10.6766
168.579,43,10.5385
168.579,44,10.5782
168.579,45,7.85307
168.579,46,5.17443
168.579,47,5.46272
168.579,49,1.09579
168.597,41,11.9068
168.597,42,10.6768
168.597,43,10.5387
168.597,44,10.5784
168.597,45,7.85323
168.597,46,5.1746
168.597,47,5.46288
168.597,49,1.09564
168.598,41,11.9138
168.598,42,10.6834
168.598,43,10.5479
168.598,44,10.5865
168.598,45,7.86198
168.598,46,5.18285
168.598,47,5.4705
168.598,49,1.08762
168.615,41,11.914
168.615,42,10.6835
168.615,43,10.5481
168.615,44,10.5866
168.615,45,7.86215
168.615,46,5.18302
168.615,47,5.47066
168.615,49,1.08747
168.616,41,11.9169
168.616,42,10.6864
168.616,43,10.5509
168.616,44,10.5895
168.616,45,7.86501
168.616,46,5.18587
168.616,47,5.47339
168.616,49,1.08493
168.633,41,11.917
168.633,42,10.6866
168.633,43,10.5511
168.633,44,10.5896
168.633,45,7.86518
168.633,46,5.18604
168.633,47,5.47355
168.633,49,1.08478
168.634,41,11.9239
168.634,42,10.6929
168.634,43,10.5602
168.634,44,10.5971
168.634,45,7.87376
168.634,46,5.19411
168.634,47,5.48101
168.634,49,1.077
168.65,41,11.9241
168.65,42,10.6931
168.65,43,10.5603
168.65,44,10.5973
168.65,45,7.87393
168.65,46,5.19428
168.65,47,5.48117
168.65,49,1.07686
168.651,41,11.9268
168.651,42,10.6958
168.651,43,10.563
168.651,44,10.6
168.651,45,7.87661
168.651,46,5.19697
168.651,47,5.48374
168.651,49,1.07448
168.668,41,11.927
168.668,42,10.6959
168.668,43,10.5632
168.668,44,10.6001
168.668,45,7.87678
168.668,46,5.19714
168.668,47,5.4839
168.668,49,1.07433
168.669,41,11.9338
168.669,42,10.7023
168.669,43,10.5722
168.669,44,10.6077
168.669,45,7.88536
168.669,46,5.20521
168.669,47,5.49137
168.669,49,1.06668
168.686,41,11.934
168.686,42,10.7024
168.686,43,10.5724
168.686,44,10.6078
168.686,45,7.88553
168.686,46,5.20538
168.686,47,5.49153
168.686,49,1.06653
168.687,41,11.9369
168.687,42,10.7053
168.687,43,10.5753
168.687,44,10.6107
168.687,45,7.88839
168.687,46,5.20824
168.687,47,5.49426
168.687,49,1.06402
168.705,41,11.937
168.705,42,10.7055
168.705,43,10.5754
168.705,44,10.6108
168.705,45,7.88856
168.705,46,5.20841
168.705,47,5.49442
168.705,49,1.06387
168.706,41,11.944
168.706,42,10.712
168.706,43,10.5847
168.706,44,10.6186
168.706,45,7.8973
168.706,46,5.21666
168.706,47,5.50905
168.706,49,1.05613
168.723,41,11.9442
168.723,42,10.7122
168.723,43,10.5848
168.723,44,10.6188
168.723,45,7.89747
168.723,46,5.21683
168.723,47,5.50921
168.723,49,1.05599
168.724,41,11.9471
168.724,42,10.715
168.724,43,10.5877
168.724,44,10.6216
168.724,45,7.90033
168.724,46,5.21968
168.724,47,5.51194
168.724,49,1.05349
168.74,41,11.9472
168.74,42,10.7152
168.74,43,10.5879
168.74,44,10.6218
168.74,45,7.9005
168.74,46,5.21985
168.74,47,5.5121
168.74,49,1.05334
168.741,41,11.9539
168.741,42,10.7214
168.741,43,10.5968
168.741,44,10.6294
168.741,45,7.9089
168.741,46,5.22777
168.741,47,5.51937
168.741,49,1.04593
168.758,41,11.954
168.758,42,10.7215
168.758,43,10.5969
168.758,44,10.6296
168.758,45,7.90907
168.758,46,5.22794
168.758,47,5.51953
168.758,49,1.04578
168.759,41,11.9569
168.759,42,10.7244
168.759,43,10.5998
168.759,44,10.6324
168.759,45,7.91193
168.759,46,5.23079
168.759,47,5.52226
168.759,49,1.04329
168.775,41,11.9571
168.775,42,10.7246
168.775,43,10.5999
168.775,44,10.6326
168.775,45,7.91209
168.775,46,5.23096
168.775,47,5.52243
168.775,49,1.04315
168.776,41,11.9637
168.776,42,10.7308
168.776,43,10.6088
168.776,44,10.6405
168.776,45,7.9205
168.776,46,5.23892
168.776,47,5.52969
168.776,49,1.03584
168.777,41,11.9638
168.777,42,10.7309
168.777,43,10.609
168.777,44,10.6406
168.777,45,7.92067
168.777,46,5.23908
168.777,47,5.52985
168.777,49,1.0357
168.794,41,11.964
168.794,42,10.7311
168.794,43,10.6092
168.794,44,10.6408
168.794,45,7.92083
168.794,46,5.23925
168.794,47,5.53001
168.794,49,1.03555
168.795,41,11.9669
168.795,42,10.734
168.795,43,10.612
168.795,44,10.6436
168.795,45,7.92369
168.795,46,5.24211
168.795,47,5.53274
168.795,49,1.03308
168.813,41,11.9709
168.813,42,10.7376
168.813,43,10.6183
168.813,44,10.6489
168.813,45,7.92956
168.813,46,5.24754
168.813,47,5.53756
168.813,49,1.02808
168.814,41,11.9739
168.814,42,10.7406
168.814,43,10.6214
168.814,44,10.6519
168.814,45,7.93258
168.814,46,5.25057
168.814,47,5.54045
168.814,49,1.02547
168.831,41,11.9741
168.831,42,10.7408
168.831,43,10.6215
168.831,44,10.6521
168.831,45,7.93275
168.831,46,5.25073
168.831,47,5.54061
168.831,49,1.02533
168.832,41,11.9808
168.832,42,10.7471
168.832,43,10.6305
168.832,44,10.6599
168.832,45,7.94131
168.832,46,5.25886
168.832,47,5.548
168.832,49,1.01812
168.849,41,11.981
168.849,42,10.7473
168.849,43,10.6307
168.849,44,10.6601
168.849,45,7.94147
168.849,46,5.25903
168.849,47,5.54816
168.849,49,1.01798
168.85,41,11.9838
168.85,42,10.7501
168.85,43,10.6335
168.85,44,10.6629
168.85,45,7.94433
168.85,46,5.26188
168.85,47,5.55089
168.85,49,1.01553
168.865,41,11.984
168.865,42,10.7503
168.865,43,10.6337
168.865,44,10.6631
168.865,45,7.9445
168.865,46,5.26205
168.865,47,5.55105
168.865,49,1.01539
168.866,41,11.9904
168.866,42,10.7562
168.866,43,10.6423
168.866,44,10.6704
168.866,45,7.9527
168.866,46,5.26983
168.866,47,5.55818
168.866,49,1.00857
168.867,41,11.9905
168.867,42,10.7564
168.867,43,10.6425
168.867,44,10.6706
168.867,45,7.95287
168.867,46,5.27
168.867,47,5.55834
168.867,49,1.00843
168.885,41,11.9907
168.885,42,10.7565
168.885,43,10.6427
168.885,44,10.6707
168.885,45,7.95304
168.885,46,5.27017
168.885,47,5.55851
168.885,49,1.00828
168.886,41,11.9937
168.886,42,10.7596
168.886,43,10.6457
168.886,44,10.6737
168.886,45,7.95606
168.886,46,5.27319
168.886,47,5.5614
168.886,49,1.00571
168.903,41,11.9939
168.903,42,10.7597
168.903,43,10.6459
168.903,44,10.6739
168.903,45,7.95623
168.903,46,5.27336
168.903,47,5.56156
168.903,49,1.00557
168.904,41,12.0006
168.904,42,10.7659
168.904,43,10.6548
168.904,44,10.6815
168.904,45,7.96479
168.904,46,5.28146
168.904,47,5.56902
168.904,49,0.9985
168.921,41,12.0007
168.921,42,10.766
168.921,43,10.6549
168.921,44,10.6816
168.921,45,7.96496
168.921,46,5.28163
168.921,47,5.56918
168.921,49,0.998358
168.922,41,12.0036
168.922,42,10.7689
168.922,43,10.6578
168.922,44,10.6845
168.922,45,7.96781
168.922,46,5.28449
168.922,47,5.57191
168.922,49,0.995946
168.939,41,12.0038
168.939,42,10.7691
168.939,43,10.658
168.939,44,10.6847
168.939,45,7.96798
168.939,46,5.28466
168.939,47,5.57207
168.939,49,0.995804
168.94,41,12.0104
168.94,42,10.7751
168.94,43,10.6668
168.94,44,10.6923
168.94,45,7.97655
168.94,46,5.29276
168.94,47,5.57956
168.94,49,0.988919
168.957,41,12.0106
168.957,42,10.7753
168.957,43,10.667
168.957,44,10.6924
168.957,45,7.97671
168.957,46,5.29293
168.957,47,5.57972
168.957,49,0.988778
168.958,41,12.0134
168.958,42,10.7782
168.958,43,10.6699
168.958,44,10.6953
168.958,45,7.97957
168.958,46,5.29579
168.958,47,5.58246
168.958,49,0.986383
168.975,41,12.0136
168.975,42,10.7783
168.975,43,10.67
168.975,44,10.6954
168.975,45,7.97974
168.975,46,5.29595
168.975,47,5.58262
168.975,49,0.986242
168.976,41,12.0202
168.976,42,10.7844
168.976,43,10.6789
168.976,44,10.7031
168.976,45,7.98832
168.976,46,5.30406
168.976,47,5.59013
168.976,49,0.979564
168.992,41,12.0204
168.992,42,10.7846
168.992,43,10.679
168.992,44,10.7032
168.992,45,7.98849
168.992,46,5.30423
168.992,47,5.5903
168.992,49,0.979424
168.993,41,12.0231
168.993,42,10.7873
168.993,43,10.6817
168.993,44,10.7059
168.993,45,7.99117
168.993,46,5.30692
168.993,47,5.59287
168.993,49,0.977186
169.011,41,12.0233
169.011,42,10.7874
169.011,43,10.6819
169.011,44,10.7061
169.011,45,7.99134
169.011,46,5.30709
169.011,47,5.59303
169.011,49,0.977046
169.012,41,12.03
169.012,42,10.7936
169.012,43,10.6909
169.012,44,10.7139
169.012,45,8.00009
169.012,46,5.31538
169.012,47,5.60071
169.012,49,0.970352
169.029,41,12.0302
169.029,42,10.7938
169.029,43,10.6911
169.029,44,10.7141
169.029,45,8.00026
169.029,46,5.31555
169.029,47,5.60087
169.029,49,0.970213
169.03,41,12.0331
169.03,42,10.7967
169.03,43,10.6939
169.03,44,10.7169
169.03,45,8.00312
169.03,46,5.31841
169.03,47,5.60361
169.03,49,0.967854
169.046,41,12.0332
169.046,42,10.7968
169.046,43,10.6941
169.046,44,10.7171
169.046,45,8.00328
169.046,46,5.31858
169.046,47,5.60377
169.046,49,0.967715
169.047,41,12.0396
169.047,42,10.8027
169.047,43,10.7027
169.047,44,10.7247
169.047,45,8.01167
169.047,46,5.32655
169.047,47,5.61113
169.047,49,0.961319
169.063,41,12.0398
169.063,42,10.8029
169.063,43,10.7029
169.063,44,10.7248
169.063,45,8.01184
169.063,46,5.32672
169.063,47,5.61129
169.063,49,0.961182
169.064,41,12.0425
169.064,42,10.8056
169.064,43,10.7056
169.064,44,10.7275
169.064,45,8.01453
169.064,46,5.3294
169.064,47,5.61387
169.064,49,0.958978
169.081,41,12.0427
169.081,42,10.8057
169.081,43,10.7057
169.081,44,10.7277
169.081,45,8.0147
169.081,46,5.32957
169.081,47,5.61403
169.081,49,0.958841
169.082,41,12.0492
169.082,42,10.8118
169.082,43,10.7146
169.082,44,10.7354
169.082,45,8.02324
169.082,46,5.3377
169.082,47,5.62156
169.082,49,0.952265
169.099,41,12.0494
169.099,42,10.812
169.099,43,10.7147
169.099,44,10.7356
169.099,45,8.02341
169.099,46,5.33787
169.099,47,5.62172
169.099,49,0.952128
169.1,41,12.0522
169.1,42,10.8148
169.1,43,10.7176
169.1,44,10.7384
169.1,45,8.02627
169.1,46,5.34073
169.1,47,5.62445
169.1,49,0.949806
169.118,41,12.0524
169.118,42,10.815
169.118,43,10.7177
169.118,44,10.7386
169.118,45,8.02643
169.118,46,5.34089
169.118,47,5.62461
169.118,49,0.949669
169.119,41,12.0591
169.119,42,10.8212
169.119,43,10.7267
169.119,44,10.7465
169.119,45,8.03514
169.119,46,5.34919
169.119,47,5.63229
169.119,49,0.9431
169.136,41,12.0592
169.136,42,10.8214
169.136,43,10.7269
169.136,44,10.7466
169.136,45,8.03531
169.136,46,5.34936
169.136,47,5.63245
169.136,49,0.942964
169.137,41,12.0657
169.137,42,10.8274
169.137,43,10.7356
169.137,44,10.7543
169.137,45,8.04384
169.137,46,5.35748
169.137,47,5.63998
169.137,49,0.936843
169.153,41,12.0659
169.153,42,10.8276
169.153,43,10.7358
169.153,44,10.7545
169.153,45,8.04401
169.153,46,5.35765
169.153,47,5.64014
169.153,49,0.936709
169.154,41,12.0686
169.154,42,10.8303
169.154,43,10.7384
169.154,44,10.7571
169.154,45,8.0467
169.154,46,5.36033
169.154,47,5.64271
169.154,49,0.934558
169.17,41,12.0688
169.17,42,10.8305
169.17,43,10.7386
169.17,44,10.7573
169.17,45,8.04687
169.17,46,5.3605
169.17,47,5.64288
169.17,49,0.934424
169.171,41,12.0751
169.171,42,10.8363
169.171,43,10.7471
169.171,44,10.7646
169.171,45,8.05522
169.171,46,5.36845
169.171,47,5.65023
169.171,49,0.928576
169.188,41,12.0752
169.188,42,10.8365
169.188,43,10.7473
169.188,44,10.7648
169.188,45,8.05539
169.188,46,5.36862
169.188,47,5.65039
169.188,49,0.928443
169.189,41,12.0781
169.189,42,10.8393
169.189,43,10.7501
169.189,44,10.7676
169.189,45,8.05825
169.189,46,5.37148
169.189,47,5.65313
169.189,49,0.926178
169.207,41,12.0783
169.207,42,10.8395
169.207,43,10.7503
169.207,44,10.7678
169.207,45,8.05842
169.207,46,5.37165
169.207,47,5.65329
169.207,49,0.926044
169.208,41,12.0849
169.208,42,10.8456
169.208,43,10.7591
169.208,44,10.7754
169.208,45,8.06711
169.208,46,5.37994
169.208,47,5.66097
169.208,49,0.919839
169.224,41,12.085
169.224,42,10.8458
169.224,43,10.7593
169.224,44,10.7755
169.224,45,8.06728
169.224,46,5.38011
169.224,47,5.66113
169.224,49,0.919706
169.225,41,12.0877
169.225,42,10.8485
169.225,43,10.762
169.225,44,10.7782
169.225,45,8.06997
169.225,46,5.3828
169.225,47,5.6637
169.225,49,0.917595
169.242,41,12.0879
169.242,42,10.8486
169.242,43,10.7621
169.242,44,10.7784
169.242,45,8.07014
169.242,46,5.38296
169.242,47,5.66386
169.242,49,0.917464
169.243,41,12.0943
169.243,42,10.8544
169.243,43,10.7666
169.243,44,10.7857
169.243,45,8.07866
169.243,46,5.3911
169.243,47,5.67139
169.243,49,0.911471
169.26,41,12.0945
169.26,42,10.8546
169.26,43,10.7668
169.26,44,10.7859
169.26,45,8.07883
169.26,46,5.39127
169.26,47,5.67155
169.26,49,0.91134
169.261,41,12.0973
169.261,42,10.8575
169.261,43,10.7696
169.261,44,10.7887
169.261,45,8.08168
169.261,46,5.39413
169.261,47,5.67428
169.261,49,0.909119
169.277,41,12.0975
169.277,42,10.8576
169.277,43,10.7698
169.277,44,10.7889
169.277,45,8.08185
169.277,46,5.3943
169.277,47,5.67445
169.277,49,0.908988
169.278,41,12.1037
169.278,42,10.8633
169.278,43,10.7782
169.278,44,10.796
169.278,45,8.09021
169.278,46,5.40227
169.278,47,5.68181
169.278,49,0.903366
169.296,41,12.1039
169.296,42,10.8634
169.296,43,10.7784
169.296,44,10.7962
169.296,45,8.09038
169.296,46,5.40244
169.296,47,5.68197
169.296,49,0.903236
169.297,41,12.1069
169.297,42,10.8665
169.297,43,10.7814
169.297,44,10.7992
169.297,45,8.0934
169.297,46,5.40546
169.297,47,5.68487
169.297,49,0.900907
169.315,41,12.1071
169.315,42,10.8666
169.315,43,10.7816
169.315,44,10.7993
169.315,45,8.09357
169.315,46,5.40563
169.315,47,5.68503
169.315,49,0.900777
169.316,41,12.1136
169.316,42,10.8726
169.316,43,10.7903
169.316,44,10.8069
169.316,45,8.10226
169.316,46,5.41395
169.316,47,5.69274
