Time (s),x,y
199.772,1.52142,4.96747
199.773,1.5032,4.95957
199.774,1.50206,4.95907
199.79,1.50092,4.95858
199.791,1.48266,4.95077
199.793,1.48152,4.95028
199.808,1.48038,4.94979
199.809,1.46212,4.94199
199.81,1.46098,4.9415
199.826,1.45984,4.94101
199.827,1.44159,4.93319
199.828,1.44045,4.93271
199.844,1.43931,4.93222
199.845,1.42107,4.92439
199.846,1.41993,4.9239
199.862,1.41879,4.92341
199.863,1.40052,4.91558
199.864,1.39938,4.91509
199.88,1.39824,4.91461
199.881,1.37998,4.90677
199.882,1.37884,4.90628
199.898,1.3777,4.90579
199.899,1.35946,4.89797
199.9,1.35832,4.89748
199.916,1.35718,4.897
199.917,1.33894,4.88918
199.918,1.3378,4.88869
199.934,1.33666,4.8882
199.935,1.3184,4.88038
199.936,1.31726,4.87989
199.952,1.31612,4.8794
199.953,1.29788,4.87158
199.954,1.29674,4.87109
199.97,1.2956,4.8706
199.971,1.27734,4.86277
199.972,1.27619,4.86228
199.988,1.27505,4.86179
199.989,1.2568,4.85396
199.99,1.25566,4.85347
200.006,1.25451,4.85298
200.007,1.23626,4.84515
200.008,1.23512,4.84467
200.024,1.23398,4.84418
200.025,1.21574,4.83636
200.026,1.2146,4.83587
200.042,1.21346,4.83538
200.043,1.19522,4.82756
200.044,1.19408,4.82708
200.06,1.19294,4.82659
200.061,1.17469,4.81877
200.062,1.17355,4.81828
200.078,1.1724,4.81779
200.079,1.15414,4.80994
200.08,1.153,4.80945
200.096,1.15186,4.80896
200.097,1.1336,4.80114
200.113,1.13246,4.80065
200.114,1.11422,4.79283
200.13,1.11308,4.79234
200.131,1.09484,4.78453
200.132,1.0937,4.78405
200.148,1.09256,4.78356
200.149,1.07431,4.77572
200.15,1.07317,4.77523
200.166,1.07203,4.77474
200.167,1.05376,4.76691
200.168,1.05262,4.76642
200.184,1.05148,4.76593
200.185,1.03323,4.75811
200.186,1.03209,4.75762
200.202,1.03095,4.75713
200.203,1.01271,4.74931
200.204,1.01157,4.74882
200.22,1.01043,4.74833
200.221,0.992176,4.74051
200.222,0.991035,4.74002
200.238,0.989894,4.73953
200.239,0.971644,4.73171
200.24,0.970504,4.73122
200.256,0.969364,4.73074
200.257,0.951114,4.7229
200.258,0.949972,4.72241
200.274,0.948831,4.72192
200.275,0.930572,4.71408
200.276,0.929432,4.7136
200.292,0.928291,4.71311
200.293,0.910045,4.70529
200.294,0.908905,4.7048
200.31,0.907765,4.70432
200.311,0.889518,4.6965
200.312,0.888377,4.69601
200.328,0.887236,4.69552
200.329,0.869002,4.6877
200.33,0.86786,4.68722
200.346,0.866718,4.68673
200.347,0.848451,4.67889
200.348,0.84731,4.6784
200.364,0.846169,4.67791
200.365,0.827914,4.67007
200.366,0.826773,4.66958
200.382,0.825632,4.66909
200.383,0.807378,4.66127
200.384,0.806239,4.66078
200.4,0.805099,4.66029
200.401,0.786862,4.65248
200.417,0.785722,4.65199
200.418,0.767476,4.64417
200.434,0.766335,4.64368
200.436,0.74695,4.63536
200.452,0.745809,4.63487
200.453,0.727539,4.62705
200.454,0.726398,4.62656
200.47,0.725257,4.62607
200.471,0.707006,4.61824
200.472,0.705866,4.61775
200.488,0.704726,4.61726
200.489,0.686477,4.60942
200.49,0.685337,4.60893
200.506,0.684196,4.60844
200.507,0.665952,4.60063
200.508,0.664812,4.60014
200.524,0.663672,4.59965
200.525,0.645421,4.59184
200.526,0.64428,4.59135
200.542,0.643139,4.59086
200.543,0.624898,4.58304
200.544,0.623759,4.58255
200.56,0.622619,4.58207
200.561,0.604357,4.57423
200.562,0.603215,4.57374
200.578,0.602074,4.57325
200.579,0.583817,4.56542
200.58,0.582676,4.56493
200.596,0.581535,4.56444
200.597,0.563279,4.55661
200.598,0.562137,4.55612
200.614,0.560996,4.55563
200.615,0.542756,4.54781
200.616,0.541616,4.54732
200.632,0.540476,4.54684
200.633,0.522236,4.53902
200.634,0.521096,4.53853
200.65,0.519955,4.53804
200.651,0.501708,4.53022
200.652,0.500569,4.52973
200.668,0.499431,4.52924
200.669,0.481174,4.52141
200.67,0.480032,4.52092
200.686,0.47889,4.52043
200.687,0.460632,4.5126
200.688,0.459491,4.51211
200.704,0.458349,4.51162
200.705,0.440071,4.50381
200.706,0.438927,4.50333
200.722,0.437784,4.50285
200.723,0.419463,4.49515
200.724,0.418318,4.49468
200.74,0.417172,4.4942
200.741,0.398832,4.48663
200.742,0.397685,4.48616
200.758,0.396537,4.48569
200.759,0.378144,4.47821
200.76,0.376992,4.47775
200.776,0.375841,4.47728
200.777,0.357387,4.46991
200.793,0.356232,4.46945
200.794,0.33774,4.46218
200.795,0.336584,4.46172
200.811,0.335428,4.46127
200.812,0.316937,4.45405
200.813,0.315782,4.45359
200.829,0.314627,4.45314
200.83,0.296144,4.4459
200.831,0.294989,4.44545
200.846,0.293834,4.44499
200.848,0.27536,4.43776
200.849,0.274207,4.4373
200.865,0.273053,4.43685
200.866,0.254554,4.42959
200.867,0.253398,4.42914
200.883,0.252241,4.42869
200.884,0.233743,4.42143
200.885,0.232588,4.42098
200.901,0.231432,4.42052
200.902,0.212946,4.41325
200.918,0.211791,4.4128
200.919,0.193315,4.40556
200.935,0.19216,4.40511
200.936,0.173682,4.39787
200.937,0.172526,4.39742
200.953,0.17137,4.39696
200.954,0.152879,4.38972
200.955,0.151723,4.38927
200.971,0.150567,4.38881
200.972,0.132079,4.38156
200.973,0.130926,4.38111
200.989,0.129773,4.38065
200.99,0.111289,4.37339
200.991,0.110132,4.37294
201.007,0.108975,4.37249
201.008,0.0904773,4.36523
201.009,0.0893215,4.36478
201.025,0.0881658,4.36432
201.026,0.0696729,4.35707
201.027,0.0685177,4.35662
201.043,0.0673628,4.35617
201.044,0.0488896,4.34893
201.045,0.0477352,4.34847
201.061,0.0465807,4.34802
201.062,0.0281089,4.34078
201.063,0.0269538,4.34033
201.079,0.0257984,4.33988
201.08,0.00730112,4.33261
201.081,0.00614487,4.33215
201.097,0.0049886,4.3317
201.098,-0.0135067,4.32445
201.099,-0.0146625,4.32399
201.115,-0.0158179,4.32354
201.116,-0.0342983,4.3163
201.117,-0.0354533,4.31584
201.133,-0.0366083,4.31539
201.134,-0.0550888,4.30814
201.135,-0.0562425,4.30769
201.151,-0.0573961,4.30724
201.152,-0.0758809,4.29999
201.153,-0.0770375,4.29954
201.169,-0.078194,4.29908
201.17,-0.0966926,4.29183
201.171,-0.0978468,4.29137
201.187,-0.0990009,4.29092
201.188,-0.117477,4.28367
201.189,-0.118633,4.28322
201.205,-0.11979,4.28277
201.206,-0.138287,4.2755
201.207,-0.139442,4.27505
201.223,-0.140598,4.27459
201.224,-0.159081,4.26734
201.24,-0.160236,4.26689
201.241,-0.178714,4.25965
201.242,-0.179869,4.2592
201.258,-0.181024,4.25875
201.259,-0.199509,4.2515
201.26,-0.200665,4.25105
201.276,-0.20182,4.25059
201.277,-0.2203,4.24334
201.278,-0.221456,4.24288
201.294,-0.222612,4.24243
201.295,-0.24111,4.23519
201.296,-0.242266,4.23474
201.312,-0.243422,4.23428
201.313,-0.261911,4.22701
201.314,-0.263066,4.22656
201.33,-0.264222,4.2261
201.331,-0.28271,4.21885
201.332,-0.283864,4.2184
201.348,-0.285019,4.21794
201.349,-0.303495,4.21071
201.35,-0.30465,4.21025
201.366,-0.305805,4.2098
201.367,-0.324283,4.20256
201.368,-0.325436,4.2021
201.384,-0.32659,4.20165
201.385,-0.345083,4.19441
201.386,-0.34624,4.19395
201.402,-0.347396,4.1935
201.403,-0.365897,4.18623
201.419,-0.367054,4.18578
201.42,-0.385582,4.17859
201.421,-0.386741,4.17815
201.437,-0.387901,4.1777
201.438,-0.406465,4.17065
201.439,-0.407626,4.17021
201.455,-0.408787,4.16977
201.456,-0.427379,4.16283
201.457,-0.428542,4.1624
201.473,-0.429706,4.16197
201.474,-0.448354,4.15513
201.475,-0.449521,4.15471
201.491,-0.450688,4.15428
201.492,-0.469386,4.14755
201.508,-0.470555,4.14713
201.509,-0.489273,4.14048
201.525,-0.490443,4.14007
201.526,-0.509149,4.13342
201.527,-0.510318,4.13301
201.543,-0.511487,4.13259
201.544,-0.530191,4.12594
201.545,-0.53136,4.12552
201.561,-0.532529,4.1251
201.562,-0.551223,4.11845
201.563,-0.55239,4.11804
201.579,-0.553558,4.11762
201.58,-0.572277,4.11096
201.581,-0.573447,4.11054
201.597,-0.574618,4.11012
201.598,-0.593333,4.10345
201.614,-0.594502,4.10303
201.615,-0.613214,4.09637
201.616,-0.614384,4.09595
201.632,-0.615554,4.09554
201.633,-0.634253,4.08888
201.634,-0.635421,4.08846
201.65,-0.63659,4.08805
201.651,-0.655285,4.0814
201.652,-0.656454,4.08098
201.668,-0.657623,4.08056
201.669,-0.67632,4.0739
201.67,-0.677491,4.07349
201.686,-0.678661,4.07307
201.687,-0.697387,4.06641
201.688,-0.698556,4.066
201.704,-0.699726,4.06558
201.705,-0.718426,4.05892
201.706,-0.719595,4.0585
201.722,-0.720765,4.05808
201.723,-0.739481,4.05141
201.724,-0.740651,4.051
201.74,-0.74182,4.05058
201.741,-0.760525,4.04391
201.742,-0.761694,4.0435
201.758,-0.762862,4.04308
201.759,-0.781558,4.03643
201.76,-0.782727,4.03602
201.776,-0.783896,4.0356
201.777,-0.802603,4.02894
201.778,-0.803773,4.02853
201.794,-0.804942,4.02811
201.795,-0.823644,4.02145
201.796,-0.824813,4.02103
201.812,-0.825982,4.02061
201.813,-0.844704,4.01396
201.814,-0.845873,4.01355
201.83,-0.847043,4.01313
201.831,-0.865751,4.00645
201.832,-0.866921,4.00604
201.848,-0.86809,4.00562
201.849,-0.886795,3.99895
201.85,-0.887964,3.99854
201.866,-0.889132,3.99812
201.867,-0.907829,3.99147
201.868,-0.908998,3.99105
201.884,-0.910167,3.99064
201.885,-0.928875,3.98399
201.886,-0.930045,3.98357
201.902,-0.931214,3.98315
201.903,-0.949923,3.97649
201.904,-0.951093,3.97608
201.92,-0.952263,3.97566
201.921,-0.971019,3.96902
201.922,-0.972192,3.96861
201.938,-0.973365,3.9682
201.939,-0.992142,3.96171
201.94,-0.993317,3.9613
201.956,-0.994491,3.9609
201.957,-1.0133,3.95451
201.958,-1.01448,3.95412
201.974,-1.01566,3.95372
201.975,-1.03449,3.94747
201.976,-1.03567,3.94708
201.992,-1.03685,3.94669
201.993,-1.05573,3.94055
201.994,-1.05692,3.94017
202.01,-1.0581,3.93979
202.011,-1.07702,3.93374
202.012,-1.0782,3.93337
202.028,-1.07939,3.93299
202.029,-1.09831,3.92696
202.03,-1.09949,3.92658
202.046,-1.10067,3.9262
202.047,-1.11958,3.92014
202.048,-1.12077,3.91977
202.064,-1.12195,3.91939
202.065,-1.14084,3.91334
202.066,-1.14202,3.91296
202.082,-1.14321,3.91258
202.083,-1.16214,3.90652
202.098,-1.16332,3.90614
202.1,-1.18223,3.90008
202.101,-1.18341,3.8997
202.117,-1.18459,3.89932
202.118,-1.20351,3.89326
202.119,-1.20469,3.89288
202.135,-1.20587,3.8925
202.136,-1.22477,3.88646
202.137,-1.22595,3.88608
202.153,-1.22714,3.8857
202.154,-1.24604,3.87966
202.155,-1.24722,3.87929
202.171,-1.2484,3.87891
202.172,-1.26731,3.87284
202.188,-1.2685,3.87246
202.189,-1.28742,3.8664
202.19,-1.2886,3.86602
202.206,-1.28979,3.86565
202.207,-1.30871,3.8596
202.208,-1.3099,3.85922
202.224,-1.31108,3.85884
202.225,-1.33002,3.85284
202.226,-1.3312,3.85247
202.242,-1.33239,3.8521
202.243,-1.35136,3.84625
202.244,-1.35255,3.84589
202.26,-1.35373,3.84552
202.261,-1.37275,3.83979
202.262,-1.37394,3.83944
202.278,-1.37513,3.83908
202.279,-1.39418,3.83347
202.28,-1.39537,3.83312
202.296,-1.39657,3.83277
202.297,-1.41566,3.82727
202.313,-1.41685,3.82693
202.314,-1.43596,3.82152
202.315,-1.43716,3.82119
202.331,-1.43835,3.82085
202.332,-1.45745,3.81546
202.333,-1.45865,3.81512
202.349,-1.45984,3.81478
202.35,-1.47895,3.80937
202.351,-1.48014,3.80903
202.367,-1.48134,3.8087
202.368,-1.50043,3.80329
202.369,-1.50163,3.80295
202.385,-1.50282,3.80262
202.386,-1.52193,3.79719
202.387,-1.52313,3.79685
202.403,-1.52432,3.79652
202.404,-1.54344,3.7911
202.405,-1.54464,3.79076
202.421,-1.54583,3.79042
202.422,-1.56496,3.78504
202.423,-1.56616,3.7847
202.439,-1.56735,3.78437
202.44,-1.5865,3.77914
202.441,-1.5877,3.77881
202.457,-1.58889,3.77849
202.458,-1.60808,3.77337
202.459,-1.60928,3.77305
202.475,-1.61048,3.77274
202.476,-1.6297,3.76772
202.477,-1.63091,3.76741
202.493,-1.63211,3.7671
202.494,-1.65136,3.7622
202.511,-1.65377,3.7616
202.512,-1.67305,3.7568
202.513,-1.67425,3.7565
202.529,-1.67546,3.7562
202.53,-1.69473,3.75145
202.531,-1.69593,3.75115
202.547,-1.69713,3.75085
202.548,-1.71641,3.74607
202.549,-1.71761,3.74577
202.565,-1.71882,3.74548
202.566,-1.73809,3.7407
202.567,-1.73929,3.7404
202.583,-1.74049,3.7401
202.584,-1.75977,3.73532
202.585,-1.76098,3.73502
202.601,-1.76219,3.73472
202.602,-1.78146,3.72993
202.603,-1.78266,3.72963
202.619,-1.78386,3.72933
202.62,-1.80315,3.72456
202.621,-1.80436,3.72427
202.637,-1.80557,3.72397
202.638,-1.8249,3.71933
202.639,-1.82611,3.71904
202.655,-1.82731,3.71876
202.656,-1.84665,3.71427
202.657,-1.84786,3.71399
202.673,-1.84907,3.71371
202.674,-1.86844,3.70935
202.675,-1.86965,3.70908
202.691,-1.87087,3.70881
202.692,-1.89027,3.70457
202.708,-1.89149,3.70431
202.709,-1.91092,3.70018
202.71,-1.91214,3.69993
202.726,-1.91336,3.69967
202.727,-1.93282,3.69567
202.728,-1.93403,3.69542
202.744,-1.93525,3.69518
202.745,-1.95473,3.69131
202.746,-1.95595,3.69107
202.762,-1.95717,3.69083
202.763,-1.97668,3.68711
202.764,-1.9779,3.68688
202.78,-1.97912,3.68665
202.781,-1.99866,3.68306
202.782,-1.99988,3.68284
202.798,-2.0011,3.68262
202.799,-2.02067,3.67917
202.815,-2.02189,3.67896
202.816,-2.04148,3.67564
202.817,-2.0427,3.67544
202.833,-2.04393,3.67524
202.834,-2.06354,3.67208
202.835,-2.06477,3.67189
202.851,-2.066,3.67169
202.852,-2.08564,3.66871
202.853,-2.08686,3.66852
202.869,-2.08809,3.66834
202.87,-2.10776,3.66553
202.871,-2.10899,3.66536
202.887,-2.11022,3.66519
202.888,-2.12991,3.66254
202.889,-2.13114,3.66238
202.905,-2.13237,3.66222
202.906,-2.15207,3.65977
202.922,-2.15327,3.65964
202.923,-2.17029,3.65909
202.924,-2.1712,3.65911
202.94,-2.17209,3.65913
202.941,-2.18434,3.65929
202.942,-2.18506,3.65928
202.958,-2.18578,3.65927
202.959,-2.1977,3.65902
202.96,-2.19846,3.659
202.976,-2.19923,3.65898
202.977,-2.2119,3.65859
202.978,-2.21271,3.65856
202.994,-2.21353,3.65853
202.995,-2.22696,3.65797
203.012,-2.22868,3.65789
203.013,-2.24285,3.65712
203.029,-2.24376,3.65707
203.03,-2.25863,3.65607
203.046,-2.25958,3.656
203.047,-2.27515,3.65477
203.048,-2.27614,3.65469
203.064,-2.27714,3.6546
203.065,-2.29154,3.65446
203.066,-2.29232,3.65452
203.082,-2.29309,3.65459
203.083,-2.30382,3.65523
203.084,-2.3044,3.65522
203.099,-2.30497,3.65519
203.101,-2.31272,3.65403
203.102,-2.31313,3.65392
203.118,-2.31352,3.65381
203.119,-2.31902,3.65208
203.12,-2.31934,3.65198
203.136,-2.31966,3.65188
203.137,-2.32477,3.65036
203.153,-2.3251,3.65027
203.154,-2.33042,3.64885
203.155,-2.33076,3.64876
203.171,-2.3311,3.64868
203.172,-2.33668,3.64743
203.173,-2.33704,3.64736
203.189,-2.3374,3.64729
203.19,-2.3432,3.64631
203.191,-2.34357,3.64626
203.207,-2.34394,3.64621
203.208,-2.34986,3.64557
203.209,-2.35023,3.64554
203.225,-2.35059,3.6455
203.226,-2.35648,3.6451
203.227,-2.35685,3.64509
203.243,-2.35721,3.64507
203.244,-2.3631,3.64503
203.245,-2.36347,3.64503
203.261,-2.36383,3.64504
203.262,-2.36903,3.64516
203.263,-2.36923,3.64514
203.279,-2.36941,3.64512
203.28,-2.36993,3.64462
203.295,-2.36985,3.6446
203.296,-2.36801,3.6446
203.313,-2.3679,3.64461
203.314,-2.36645,3.64462
203.315,-2.36637,3.64461
203.331,-2.36629,3.6446
203.332,-2.36506,3.64436
203.333,-2.36499,3.64435
203.349,-2.36492,3.64434
203.35,-2.36391,3.64431
203.351,-2.36386,3.64431
203.367,-2.36381,3.64431
203.368,-2.3632,3.64422
203.369,-2.36318,3.64421
203.385,-2.36315,3.6442
203.386,-2.36283,3.64403
203.401,-2.36282,3.64402
203.402,-2.36253,3.64389
203.418,-2.3625,3.64388
203.419,-2.36212,3.64383
203.42,-2.3621,3.64384
203.436,-2.36209,3.64385
203.437,-2.36207,3.64411
203.438,-2.36208,3.64412
203.454,-2.36208,3.64413
203.455,-2.36209,3.64408
203.456,-2.36208,3.64406
203.472,-2.36206,3.64404
203.473,-2.36144,3.64364
203.474,-2.36138,3.64361
203.49,-2.36131,3.64358
203.491,-2.35988,3.64302
203.507,-2.35976,3.64298
203.508,-2.35787,3.64248
203.509,-2.35777,3.64248
203.525,-2.35768,3.64248
203.526,-2.35681,3.64255
203.527,-2.3568,3.64254
203.543,-2.35681,3.64253
203.544,-2.35707,3.64241
203.545,-2.35708,3.64241
203.561,-2.35709,3.64241
203.562,-2.35709,3.64244
203.563,-2.35708,3.64245
203.579,-2.35708,3.64245
203.58,-2.35707,3.6425
203.596,-2.35707,3.6425
203.597,-2.35707,3.64254
203.613,-2.35707,3.64254
203.614,-2.35708,3.64254
203.615,-2.35708,3.64254
203.631,-2.35708,3.64254
203.632,-2.35709,3.64251
203.633,-2.35709,3.64251
203.649,-2.3571,3.64251
203.65,-2.35711,3.64248
203.651,-2.35711,3.64248
203.667,-2.35711,3.64248
203.668,-2.35711,3.64248
203.669,-2.35711,3.64248
203.685,-2.35712,3.64248
203.686,-2.35712,3.6425
203.702,-2.35712,3.64251
203.703,-2.35712,3.64252
203.719,-2.35713,3.64252
203.72,-2.35713,3.64253
203.721,-2.35713,3.64253
203.737,-2.35713,3.64253
203.738,-2.35714,3.64252
203.739,-2.35714,3.64252
203.755,-2.35714,3.64251
203.756,-2.35716,3.6425
203.757,-2.35716,3.6425
203.773,-2.35716,3.6425
203.774,-2.35715,3.64251
203.775,-2.35715,3.64251
203.791,-2.35714,3.64251
203.792,-2.35708,3.6425
203.793,-2.35707,3.6425
203.808,-2.35707,3.6425
203.809,-2.35704,3.64251
203.825,-2.35704,3.64251
203.826,-2.35708,3.6425
203.827,-2.35708,3.6425
203.843,-2.35708,3.6425
203.844,-2.35709,3.6425
203.845,-2.35709,3.6425
203.861,-2.35709,3.6425
203.862,-2.3571,3.64249
203.863,-2.3571,3.64249
203.879,-2.3571,3.64249
203.88,-2.35711,3.6425
203.881,-2.35711,3.6425
203.897,-2.35711,3.6425
203.899,-2.35712,3.64251
203.915,-2.35712,3.64251
203.916,-2.35713,3.64251
203.917,-2.35713,3.64252
203.933,-2.35713,3.64252
203.934,-2.35711,3.64251
203.935,-2.35711,3.64251
203.951,-2.35711,3.64251
203.952,-2.3571,3.6425
203.953,-2.3571,3.6425
203.969,-2.3571,3.6425
203.97,-2.35709,3.6425
203.971,-2.35709,3.6425
203.987,-2.35709,3.6425
203.988,-2.3571,3.6425
204.005,-2.3571,3.6425
204.021,-2.35711,3.64251
204.022,-2.3571,3.6425
204.023,-2.3571,3.6425
204.039,-2.3571,3.6425
204.04,-2.35709,3.64251
204.041,-2.35709,3.64251
204.057,-2.35709,3.64251
204.058,-2.35711,3.6425
204.059,-2.35711,3.6425
204.075,-2.35711,3.6425
204.076,-2.35711,3.6425
204.077,-2.35711,3.6425
204.093,-2.35711,3.6425
204.094,-2.3571,3.6425
204.095,-2.3571,3.6425
204.11,-2.3571,3.6425
204.111,-2.3571,3.64251
204.127,-2.3571,3.64251
204.128,-2.35709,3.64251
204.129,-2.35709,3.64251
204.145,-2.35709,3.64251
204.146,-2.3571,3.6425
204.147,-2.3571,3.6425
204.163,-2.3571,3.6425
204.164,-2.35711,3.64251
204.165,-2.35711,3.64251
204.181,-2.35711,3.64251
204.182,-2.35712,3.64251
204.183,-2.35712,3.64251
204.199,-2.35712,3.64251
204.2,-2.35711,3.64251
204.201,-2.3571,3.64251
204.217,-2.3571,3.64251
204.218,-2.35709,3.64251
204.219,-2.35709,3.64251
204.235,-2.35709,3.64251
204.236,-2.35708,3.64251
204.237,-2.35708,3.64251
204.253,-2.35708,3.64251
204.254,-2.35709,3.64251
204.255,-2.3571,3.64251
204.271,-2.3571,3.64251
204.272,-2.35711,3.6425
204.273,-2.35711,3.6425
204.289,-2.35711,3.6425
204.29,-2.35712,3.64251
204.291,-2.35712,3.64251
204.307,-2.35712,3.64251
204.308,-2.35711,3.64251
204.324,-2.35711,3.64251
204.325,-2.35709,3.6425
204.326,-2.35709,3.6425
204.342,-2.35708,3.6425
204.343,-2.35709,3.64251
204.344,-2.35709,3.64251
204.36,-2.35709,3.64251
204.361,-2.3571,3.64251
204.362,-2.3571,3.64251
204.378,-2.35709,3.64251
204.379,-2.3571,3.64251
204.38,-2.3571,3.64251
204.396,-2.3571,3.64251
204.397,-2.35711,3.6425
204.398,-2.35711,3.6425
204.414,-2.35711,3.6425
204.415,-2.35711,3.6425
204.416,-2.35711,3.6425
204.432,-2.35711,3.64251
204.433,-2.3571,3.64251
204.434,-2.35709,3.64251
204.45,-2.35709,3.64251
204.451,-2.35708,3.64252
204.452,-2.35708,3.64252
204.468,-2.35708,3.64252
204.469,-2.3571,3.6425
204.47,-2.3571,3.6425
204.486,-2.3571,3.6425
204.487,-2.35711,3.6425
204.503,-2.35711,3.6425
204.504,-2.35711,3.64251
204.52,-2.35711,3.64251
204.521,-2.3571,3.64251
204.522,-2.3571,3.64251
204.538,-2.3571,3.64251
204.539,-2.35708,3.64251
204.54,-2.35708,3.64251
204.556,-2.35708,3.64251
204.557,-2.35709,3.64251
204.558,-2.35709,3.64251
204.574,-2.35709,3.64251
204.575,-2.35711,3.6425
204.576,-2.35711,3.6425
204.592,-2.35711,3.6425
204.593,-2.35711,3.64251
204.61,-2.35711,3.64251
204.611,-2.3571,3.64251
204.612,-2.3571,3.64251
204.628,-2.3571,3.64251
204.629,-2.35709,3.64251
204.63,-2.35709,3.64251
204.646,-2.35709,3.64251
204.647,-2.35707,3.64251
204.648,-2.35707,3.64251
204.664,-2.35708,3.6425
204.665,-2.3571,3.64251
204.666,-2.3571,3.64251
204.682,-2.3571,3.64251
204.683,-2.3571,3.64251
204.697,-2.3571,3.64251
204.698,-2.35711,3.64251
204.715,-2.35711,3.64251
204.716,-2.3571,3.64251
204.717,-2.3571,3.64251
204.733,-2.3571,3.64251
204.734,-2.35709,3.64251
204.75,-2.35709,3.64251
204.751,-2.35709,3.64251
204.752,-2.35709,3.64251
204.768,-2.35709,3.64251
204.769,-2.3571,3.64251
204.77,-2.3571,3.64251
204.786,-2.3571,3.64251
204.787,-2.3571,3.64251
204.788,-2.3571,3.64251
204.804,-2.3571,3.64251
204.805,-2.3571,3.64251
204.806,-2.3571,3.64251
204.822,-2.3571,3.64251
204.823,-2.35709,3.64251
204.824,-2.35709,3.64251
204.84,-2.35709,3.64251
204.841,-2.35709,3.64251
204.842,-2.35709,3.64251
204.858,-2.35709,3.64251
204.859,-2.3571,3.64251
204.86,-2.3571,3.64251
204.876,-2.3571,3.64251
204.877,-2.3571,3.64251
204.878,-2.3571,3.64251
204.894,-2.3571,3.64251
204.895,-2.3571,3.64251
204.896,-2.3571,3.64251
204.912,-2.3571,3.64251
204.913,-2.3571,3.64251
204.914,-2.3571,3.64251
204.93,-2.3571,3.64251
204.931,-2.3571,3.64251
204.932,-2.3571,3.64251
204.948,-2.3571,3.64251
204.949,-2.3571,3.64251
204.95,-2.3571,3.64251
204.966,-2.3571,3.64251
204.967,-2.3571,3.64251
204.968,-2.3571,3.64251
204.984,-2.3571,3.64251
204.985,-2.3571,3.64251
204.999,-2.3571,3.64251
205.001,-2.3571,3.64251
205.017,-2.3571,3.64251
205.018,-2.3571,3.64251
205.019,-2.3571,3.64251
205.035,-2.3571,3.64251
205.036,-2.3571,3.64251
205.037,-2.3571,3.64251
205.053,-2.3571,3.64251
205.054,-2.3571,3.64251
205.055,-2.3571,3.64251
205.071,-2.3571,3.64251
205.072,-2.3571,3.64251
205.073,-2.3571,3.64251
205.089,-2.3571,3.64251
205.09,-2.3571,3.64251
205.091,-2.3571,3.64251
205.107,-2.3571,3.64251
205.108,-2.3571,3.64251
205.109,-2.3571,3.64251
205.125,-2.3571,3.64251
205.126,-2.3571,3.64251
205.127,-2.3571,3.64251
205.143,-2.3571,3.64251
205.144,-2.3571,3.64251
205.145,-2.3571,3.64251
205.161,-2.3571,3.64251
205.162,-2.3571,3.64251
205.163,-2.3571,3.64251
205.179,-2.3571,3.64251
205.18,-2.3571,3.64251
205.181,-2.3571,3.64251
205.196,-2.3571,3.64251
205.197,-2.3571,3.64251
205.199,-2.3571,3.64251
205.215,-2.3571,3.64251
205.216,-2.3571,3.64251
205.217,-2.3571,3.64251
205.233,-2.3571,3.64251
205.234,-2.3571,3.64251
205.235,-2.3571,3.64251
205.251,-2.3571,3.64251
205.252,-2.3571,3.64251
205.253,-2.3571,3.64251
205.269,-2.3571,3.64251
205.27,-2.3571,3.64251
205.271,-2.3571,3.64251
205.287,-2.3571,3.64251
205.288,-2.3571,3.64251
205.304,-2.3571,3.64251
205.305,-2.3571,3.64251
205.306,-2.3571,3.64251
205.322,-2.3571,3.64251
205.323,-2.3571,3.64251
205.324,-2.3571,3.64251
205.34,-2.3571,3.64251
205.341,-2.3571,3.64251
205.342,-2.3571,3.64251
205.358,-2.3571,3.64251
205.359,-2.3571,3.64251
205.36,-2.3571,3.64251
205.376,-2.3571,3.64251
205.377,-2.3571,3.64251
205.392,-2.3571,3.64251
205.393,-2.3571,3.64251
205.394,-2.3571,3.64251
205.411,-2.3571,3.64251
205.412,-2.3571,3.64251
205.413,-2.3571,3.64251
205.429,-2.3571,3.64251
205.43,-2.3571,3.64251
205.431,-2.3571,3.64251
205.447,-2.3571,3.64251
205.448,-2.3571,3.64251
205.449,-2.3571,3.64251
205.465,-2.3571,3.64251
205.466,-2.3571,3.64251
205.467,-2.3571,3.64251
205.483,-2.3571,3.64251
205.484,-2.3571,3.64251
205.504,-2.3571,3.64251
205.505,-2.3571,3.64251
205.506,-2.3571,3.64251
205.522,-2.3571,3.64251
205.523,-2.3571,3.64251
205.524,-2.3571,3.64251
205.54,-2.3571,3.64251
205.541,-2.3571,3.64251
205.542,-2.3571,3.64251
205.558,-2.3571,3.64251
205.559,-2.3571,3.64251
205.56,-2.3571,3.64251
205.576,-2.3571,3.64251
205.577,-2.3571,3.64251
205.578,-2.3571,3.64251
205.594,-2.3571,3.64251
205.595,-2.3571,3.64251
205.596,-2.3571,3.64251
205.612,-2.3571,3.64251
205.613,-2.3571,3.64251
205.629,-2.3571,3.64251
205.63,-2.3571,3.64251
205.631,-2.3571,3.64251
205.647,-2.3571,3.64251
205.648,-2.3571,3.64251
205.649,-2.3571,3.64251
205.665,-2.3571,3.64251
205.666,-2.3571,3.64251
205.667,-2.3571,3.64251
205.683,-2.3571,3.64251
205.684,-2.3571,3.64251
205.685,-2.3571,3.64251
205.7,-2.3571,3.64251
