Time (s),Agent ID,Distance
155.693,79,4.7978
155.693,80,1.99018
155.693,81,11.4295
155.694,79,4.79341
155.694,80,1.98749
155.694,81,11.4237
155.71,79,4.79298
155.71,80,1.98721
155.71,81,11.4232
155.711,79,4.75921
155.711,80,1.94315
155.711,81,11.3767
155.729,79,4.75873
155.729,80,1.94283
155.729,81,11.3761
155.73,79,4.75063
155.73,80,1.93749
155.73,81,11.3659
155.745,79,4.7502
155.745,80,1.93721
155.745,81,11.3653
155.746,79,4.71794
155.746,80,1.89492
155.746,81,11.3205
155.766,79,4.71755
155.766,80,1.89468
155.766,81,11.32
155.767,79,4.71008
155.767,80,1.89014
155.767,81,11.3104
155.784,79,4.70967
155.784,80,1.88988
155.784,81,11.3099
155.785,79,4.67619
155.785,80,1.84643
155.785,81,11.2635
155.801,79,4.67571
155.801,80,1.8461
155.801,81,11.2629
155.802,79,4.66793
155.802,80,1.84069
155.802,81,11.2536
155.82,79,4.66743
155.82,80,1.84035
155.82,81,11.253
155.821,79,4.63258
155.821,80,1.79612
155.821,81,11.2052
155.837,79,4.63208
155.837,80,1.79578
155.837,81,11.2046
155.838,79,4.62391
155.838,80,1.79014
155.838,81,11.1949
155.852,79,4.62338
155.852,80,1.78978
155.852,81,11.1942
155.853,79,4.59028
155.853,80,1.74668
155.853,81,11.1483
155.871,79,4.58975
155.871,80,1.74632
155.871,81,11.1477
155.872,79,4.5804
155.872,80,1.74005
155.872,81,11.1366
155.888,79,4.57991
155.888,80,1.73971
155.888,81,11.136
155.889,79,4.54722
155.889,80,1.69685
155.889,81,11.0908
155.89,79,4.54683
155.89,80,1.69654
155.89,81,11.0904
155.906,79,4.54645
155.906,80,1.69622
155.906,81,11.0899
155.907,79,4.54178
155.907,80,1.69188
155.907,81,11.0853
155.925,79,4.5416
155.925,80,1.6917
155.925,81,11.0852
155.926,79,4.51543
155.926,80,1.65386
155.926,81,11.0475
155.941,79,4.51549
155.941,80,1.65394
155.941,81,11.0476
155.942,79,4.51613
155.942,80,1.65488
155.942,81,11.048
155.96,79,4.51614
155.96,80,1.6549
155.96,81,11.048
155.961,79,4.48981
155.961,80,1.61691
155.961,81,11.0099
155.976,79,4.48972
155.976,80,1.61685
155.976,81,11.0098
155.977,79,4.4881
155.977,80,1.61569
155.977,81,11.0079
155.994,79,4.46284
155.994,80,1.57908
155.994,81,10.9707
155.995,79,4.4605
155.995,80,1.57746
155.995,81,10.9681
156.013,79,4.46034
156.013,80,1.57735
156.013,81,10.9679
156.014,79,4.43234
156.014,80,1.53978
156.014,81,10.9274
156.029,79,4.43215
156.029,80,1.53966
156.029,81,10.9272
156.03,79,4.42912
156.03,80,1.53767
156.03,81,10.9237
156.048,79,4.4289
156.048,80,1.53753
156.048,81,10.9234
156.049,79,4.39991
156.049,80,1.49899
156.049,81,10.8816
156.065,79,4.39965
156.065,80,1.49883
156.065,81,10.8813
156.066,79,4.39535
156.066,80,1.49611
156.066,81,10.8763
156.067,79,4.39506
156.067,80,1.49593
156.067,81,10.876
156.083,79,4.39478
156.083,80,1.49574
156.083,81,10.8757
156.084,79,4.36546
156.084,80,1.4572
156.084,81,10.8331
156.102,79,4.36514
156.102,80,1.457
156.102,81,10.8328
156.103,79,4.35896
156.103,80,1.45315
156.103,81,10.8256
156.118,79,4.35857
156.118,80,1.4529
156.118,81,10.8252
156.12,79,4.32514
156.12,80,1.41299
156.12,81,10.7782
156.138,79,4.32444
156.138,80,1.41253
156.138,81,10.7774
156.139,79,4.31134
156.139,80,1.40331
156.139,81,10.7631
156.157,79,4.31061
156.157,80,1.40277
156.157,81,10.7624
156.158,79,4.27361
156.158,80,1.36033
156.158,81,10.7122
156.173,79,4.27291
156.173,80,1.3598
156.173,81,10.7114
156.174,79,4.26219
156.174,80,1.35181
156.174,81,10.7001
156.192,79,4.26146
156.192,80,1.35125
156.192,81,10.6994
156.193,79,4.22393
156.193,80,1.30955
156.193,81,10.6488
156.21,79,4.22317
156.21,80,1.30896
156.21,81,10.648
156.211,79,4.21128
156.211,80,1.29959
156.211,81,10.6359
156.227,79,4.21061
156.227,80,1.29907
156.227,81,10.6352
156.228,79,4.1762
156.228,80,1.26195
156.228,81,10.5882
156.246,79,4.17558
156.246,80,1.26147
156.246,81,10.5875
156.247,79,4.16473
156.247,80,1.25317
156.247,81,10.5765
156.265,79,4.16415
156.265,80,1.25273
156.265,81,10.5759
156.266,79,4.13591
156.266,80,1.21826
156.266,81,10.5293
156.282,79,4.13538
156.282,80,1.21787
156.282,81,10.5288
156.283,79,4.12716
156.283,80,1.21192
156.283,81,10.5203
156.3,79,4.10279
156.3,80,1.18691
156.3,81,10.4835
156.301,79,4.09477
156.301,80,1.18143
156.301,81,10.4752
156.319,79,4.09432
156.319,80,1.18113
156.319,81,10.4747
156.32,79,4.06279
156.32,80,1.15319
156.32,81,10.4329
156.334,79,4.06239
156.334,80,1.15294
156.334,81,10.4325
156.335,79,4.05697
156.335,80,1.14972
156.335,81,10.4267
156.352,79,4.0566
156.352,80,1.14951
156.352,81,10.4263
156.368,79,4.02613
156.368,80,1.12504
156.368,81,10.3835
156.369,79,4.02152
156.369,80,1.12295
156.369,81,10.3784
156.387,79,4.02123
156.387,80,1.12283
156.387,81,10.3781
156.388,79,3.99194
156.388,80,1.10242
156.388,81,10.3365
156.403,79,3.9917
156.403,80,1.10236
156.403,81,10.3362
156.404,79,3.98834
156.404,80,1.1018
156.404,81,10.3321
156.422,79,3.98814
156.422,80,1.10179
156.422,81,10.3319
156.423,79,3.95931
156.423,80,1.08419
156.423,81,10.2913
156.44,79,3.95904
156.44,80,1.0839
156.44,81,10.291
156.442,79,3.95435
156.442,80,1.07752
156.442,81,10.2877
156.458,79,3.95409
156.458,80,1.07715
156.458,81,10.2875
156.459,79,3.92621
156.459,80,1.05966
156.459,81,10.249
156.475,79,3.92621
156.475,80,1.0597
156.475,81,10.249
156.476,79,3.92666
156.476,80,1.06084
156.476,81,10.2492
156.493,79,3.92668
156.493,80,1.06089
156.493,81,10.2491
156.494,79,3.90109
156.494,80,1.04998
156.494,81,10.2126
156.512,79,3.90107
156.512,80,1.04999
156.512,81,10.2126
156.513,79,3.9002
156.513,80,1.04979
156.513,81,10.2116
156.527,79,3.90013
156.527,80,1.04976
156.527,81,10.2115
156.528,79,3.87294
156.528,80,1.039
156.528,81,10.1741
156.543,79,3.87284
156.543,80,1.03894
156.543,81,10.174
156.544,79,3.87107
156.544,80,1.03764
156.544,81,10.1723
156.562,79,3.87094
156.562,80,1.03754
156.562,81,10.1722
156.563,79,3.84198
156.563,80,1.04802
156.563,81,10.1333
156.58,79,3.84181
156.58,80,1.04788
156.58,81,10.1332
156.581,79,3.83855
156.581,80,1.04508
156.581,81,10.1303
156.597,79,3.83834
156.597,80,1.04489
156.597,81,10.1301
156.598,79,3.80846
156.598,80,1.03717
156.598,81,10.0913
156.616,79,3.80835
156.616,80,1.03709
156.616,81,10.0911
156.617,79,3.807
156.617,80,1.03602
156.617,81,10.0899
156.635,79,3.80694
156.635,80,1.03595
156.635,81,10.0899
156.636,79,3.77814
156.636,80,1.02927
156.636,81,10.0525
156.651,79,3.77804
156.651,80,1.02917
156.651,81,10.0524
156.652,79,3.77696
156.652,80,1.02742
156.652,81,10.0518
156.653,79,3.7769
156.653,80,1.02728
156.653,81,10.0518
156.67,79,3.77684
156.67,80,1.02715
156.67,81,10.0517
156.671,79,3.74809
156.671,80,1.02045
156.671,81,10.0151
156.689,79,3.74803
156.689,80,1.02031
156.689,81,10.0151
156.69,79,3.74691
156.69,80,1.01791
156.69,81,10.0146
156.705,79,3.74685
156.705,80,1.01778
156.705,81,10.0146
156.706,79,3.71749
156.706,80,1.01231
156.706,81,9.97787
156.724,79,3.71743
156.724,80,1.01218
156.724,81,9.97784
156.725,79,3.71631
156.725,80,1.00991
156.725,81,9.97733
156.741,79,3.68787
156.741,80,1.00676
156.741,81,9.94103
156.742,79,3.68702
156.742,80,1.00505
156.742,81,9.94064
156.758,79,3.68697
156.758,80,1.00496
156.758,81,9.94062
156.759,79,3.68635
156.759,80,1.00373
156.759,81,9.94033
156.777,79,3.6575
156.777,80,1.00239
156.777,81,9.90401
156.778,79,3.65728
156.778,80,1.00218
156.778,81,9.90383
156.792,79,3.6573
156.792,80,1.00222
156.792,81,9.90385
156.793,79,3.65816
156.793,80,1.00313
156.793,81,9.9045
156.811,79,3.62903
156.811,80,1.00198
156.811,81,9.86815
156.812,79,3.63009
156.812,80,1.00243
156.812,81,9.86917
156.829,79,3.63015
156.829,80,1.00244
156.829,81,9.86923
156.83,79,3.60146
156.83,80,1.00285
156.83,81,9.83352
156.845,79,3.60147
156.845,80,1.00282
156.845,81,9.83355
156.846,79,3.60154
156.846,80,1.00228
156.846,81,9.83379
156.847,79,3.60154
156.847,80,1.00224
156.847,81,9.83381
156.864,79,3.60154
156.864,80,1.00221
156.864,81,9.83382
156.865,79,3.57182
156.865,80,1.00261
156.865,81,9.79764
156.883,79,3.57181
156.883,80,1.00258
156.883,81,9.79764
156.884,79,3.57129
156.884,80,1.00183
156.884,81,9.79732
156.899,79,3.57125
156.899,80,1.00179
156.899,81,9.79729
156.9,79,3.54097
156.9,80,1.00412
156.9,81,9.76053
156.918,79,3.54095
156.918,80,1.00411
156.918,81,9.76051
156.919,79,3.54066
156.919,80,1.00404
156.919,81,9.76023
156.936,79,3.54064
156.936,80,1.00403
156.936,81,9.76021
156.937,79,3.50999
156.937,80,1.00709
156.937,81,9.72362
156.954,79,3.50996
156.954,80,1.00707
156.954,81,9.7236
156.955,79,3.50946
156.955,80,1.00678
156.955,81,9.72316
156.971,79,3.50943
156.971,80,1.00677
156.971,81,9.72313
156.972,79,3.47923
156.972,80,1.01127
156.972,81,9.68667
156.99,79,3.47922
156.99,80,1.01127
156.99,81,9.68666
156.991,79,3.47908
156.991,80,1.01124
156.991,81,9.68652
157.005,79,3.47907
157.005,80,1.01124
157.005,81,9.68651
157.006,79,3.44868
157.006,80,1.01561
157.006,81,9.65026
157.024,79,3.44867
157.024,80,1.01561
157.024,81,9.65025
157.025,79,3.44991
157.025,80,1.01584
157.025,81,9.65144
157.043,79,3.45001
157.043,80,1.01586
157.043,81,9.65154
157.044,79,3.42179
157.044,80,1.02136
157.044,81,9.61709
157.059,79,3.42189
157.059,80,1.02136
157.059,81,9.6172
157.06,79,3.42348
157.06,80,1.02129
157.06,81,9.61881
157.078,79,3.42359
157.078,80,1.02129
157.078,81,9.61893
157.079,79,3.39614
157.079,80,1.02676
157.079,81,9.58492
157.094,79,3.39626
157.094,80,1.02676
157.094,81,9.58504
157.095,79,3.39807
157.095,80,1.02664
157.095,81,9.58689
157.112,79,3.39819
157.112,80,1.02663
157.112,81,9.58701
157.113,79,3.37137
157.113,80,1.03246
157.113,81,9.55326
157.131,79,3.37151
157.131,80,1.03244
157.131,81,9.5534
157.133,79,3.37408
157.133,80,1.03207
157.133,81,9.55605
157.15,79,3.37422
157.15,80,1.03205
157.15,81,9.5562
157.151,79,3.34772
157.151,80,1.03868
157.151,81,9.52308
157.165,79,3.34788
157.165,80,1.03865
157.165,81,9.52325
157.166,79,3.3501
157.166,80,1.03812
157.166,81,9.52558
157.184,79,3.35026
157.184,80,1.03807
157.184,81,9.52575
157.185,79,3.3237
157.185,80,1.0467
157.185,81,9.49265
157.201,79,3.32383
157.201,80,1.04668
157.201,81,9.49278
157.202,79,3.29738
157.202,80,1.05658
157.202,81,9.45897
157.203,79,3.2975
157.203,80,1.05658
157.203,81,9.45909
157.219,79,3.29761
157.219,80,1.05658
157.219,81,9.4592
157.238,79,3.29954
157.238,80,1.05698
157.238,81,9.46092
157.239,79,3.27324
157.239,80,1.06735
157.239,81,9.42662
157.254,79,3.27334
157.254,80,1.06743
157.254,81,9.42668
157.255,79,3.2748
157.255,80,1.06891
157.255,81,9.4276
157.273,79,3.2749
157.273,80,1.06902
157.273,81,9.42765
157.274,79,3.24847
157.274,80,1.08281
157.274,81,9.39286
157.291,79,3.24856
157.291,80,1.08295
157.291,81,9.3929
157.292,79,3.2503
157.292,80,1.08522
157.292,81,9.39379
157.307,79,3.25042
157.307,80,1.08534
157.307,81,9.39387
157.308,79,3.22428
157.308,80,1.09968
157.308,81,9.35907
157.323,79,3.22438
157.323,80,1.09982
157.323,81,9.35911
157.324,79,3.22584
157.324,80,1.10193
157.324,81,9.35978
157.342,79,3.22594
157.342,80,1.10208
157.342,81,9.35982
157.343,79,3.20029
157.343,80,1.11903
157.343,81,9.325
157.36,79,3.20039
157.36,80,1.11917
157.36,81,9.32504
157.361,79,3.20186
157.361,80,1.12172
157.361,81,9.32556
157.376,79,3.20195
157.376,80,1.12187
157.376,81,9.32559
157.377,79,3.17615
157.377,80,1.14023
157.377,81,9.29049
157.395,79,3.17624
157.395,80,1.14036
157.395,81,9.29052
157.396,79,3.17831
157.396,80,1.14051
157.396,81,9.29235
157.412,79,3.17845
157.412,80,1.14035
157.412,81,9.29253
157.413,79,3.15357
157.413,80,1.15319
157.413,81,9.26063
157.427,79,3.15364
157.427,80,1.15274
157.427,81,9.26085
157.428,79,3.15391
157.428,80,1.14623
157.428,81,9.26326
157.446,79,3.1539
157.446,80,1.14578
157.446,81,9.2634
157.447,79,3.12733
157.447,80,1.15829
157.447,81,9.23051
157.464,79,3.12733
157.464,80,1.15788
157.464,81,9.23064
157.465,79,3.12728
157.465,80,1.15086
157.465,81,9.23294
157.481,79,3.12727
157.481,80,1.15044
157.481,81,9.23307
157.482,79,3.10068
157.482,80,1.1655
157.482,81,9.19979
157.5,79,3.10064
157.5,80,1.16507
157.5,81,9.19989
157.501,79,3.09951
157.501,80,1.15717
157.501,81,9.20155
157.518,79,3.09944
157.518,80,1.15673
157.518,81,9.20163
157.519,79,3.07199
157.519,80,1.17232
157.519,81,9.16764
157.535,79,3.07189
157.535,80,1.1719
157.535,81,9.1677
157.536,79,3.07025
157.536,80,1.16527
157.536,81,9.16852
157.553,79,3.07014
157.553,80,1.16486
157.553,81,9.16856
157.554,79,3.04202
157.554,80,1.18257
157.554,81,9.13398
157.572,79,3.04188
157.572,80,1.18218
157.572,81,9.13399
157.573,79,3.03916
157.573,80,1.17532
157.573,81,9.13401
157.587,79,3.039
157.587,80,1.17495
157.587,81,9.134
157.588,79,3.01075
157.588,80,1.19618
157.588,81,9.09868
157.605,79,3.01057
157.605,80,1.19583
157.605,81,9.09865
157.607,79,3.00714
157.607,80,1.18969
157.607,81,9.09788
157.625,79,3.00694
157.625,80,1.18936
157.625,81,9.09782
157.626,79,2.9779
157.626,80,1.21165
157.626,81,9.06375
157.641,79,2.97774
157.641,80,1.21138
157.641,81,9.06371
157.642,79,2.97549
157.642,80,1.20741
157.642,81,9.06321
157.66,79,2.97535
157.66,80,1.20716
157.66,81,9.06318
157.661,79,2.94749
157.661,80,1.23173
157.661,81,9.02799
157.678,79,2.94738
157.678,80,1.23151
157.678,81,9.02798
157.679,79,2.92054
157.679,80,1.25818
157.679,81,8.99301
157.695,79,2.92045
157.695,80,1.25798
157.695,81,8.99301
157.696,79,2.91936
157.696,80,1.25483
157.696,81,8.99323
157.714,79,2.9193
157.714,80,1.25464
157.714,81,8.99326
157.715,79,2.89332
157.715,80,1.2821
157.715,81,8.95888
157.731,79,2.8933
157.731,80,1.28192
157.731,81,8.95893
157.732,79,2.89323
157.732,80,1.27916
157.732,81,8.95985
157.733,79,2.89324
157.733,80,1.27899
157.733,81,8.95992
157.749,79,2.89325
157.749,80,1.27882
157.749,81,8.95999
157.75,79,2.8687
157.75,80,1.32141
157.75,81,8.92642
157.768,79,2.86875
157.768,80,1.32125
157.768,81,8.92651
157.769,79,2.86997
157.769,80,1.3183
157.769,81,8.92854
157.783,79,2.87006
157.783,80,1.31813
157.783,81,8.92867
157.784,79,2.84529
157.784,80,1.34797
157.784,81,8.89459
157.802,79,2.84517
157.802,80,1.34786
157.802,81,8.89454
157.803,79,2.84193
157.803,80,1.34606
157.803,81,8.89264
157.821,79,2.84172
157.821,80,1.34597
157.821,81,8.89251
157.822,79,2.8132
157.822,80,1.37552
157.822,81,8.8549
157.838,79,2.81296
157.838,80,1.37544
157.838,81,8.85474
157.839,79,2.80921
157.839,80,1.3744
157.839,81,8.85222
157.856,79,2.80898
157.856,80,1.37434
157.856,81,8.85206
157.857,79,2.7808
157.857,80,1.40399
157.857,81,8.81473
157.875,79,2.78062
157.875,80,1.40392
157.875,81,8.81461
157.876,79,2.77685
157.876,80,1.40322
157.876,81,8.81199
157.89,79,2.77661
157.89,80,1.40321
157.89,81,8.81181
157.891,79,2.75724
157.891,80,1.43522
157.891,81,8.77448
157.909,79,2.75701
157.909,80,1.43521
157.909,81,8.77431
157.927,79,2.75256
157.927,80,1.43542
157.927,81,8.77088
157.928,79,2.72438
157.928,80,1.46889
157.928,81,8.7328
157.929,79,2.72414
157.929,80,1.46893
157.929,81,8.7326
157.944,79,2.72389
157.944,80,1.46898
157.944,81,8.73241
157.945,79,2.7202
157.945,80,1.46968
157.945,81,8.72939
157.963,79,2.71995
157.963,80,1.46973
157.963,81,8.72918
157.964,79,2.69196
157.964,80,1.5044
157.964,81,8.69081
157.979,79,2.69173
157.979,80,1.50446
157.979,81,8.69061
157.98,79,2.68973
157.98,80,1.5047
157.98,81,8.68905
157.998,79,2.68978
157.998,80,1.50465
157.998,81,8.68911
157.999,79,2.66712
157.999,80,1.53736
157.999,81,8.65575
158.016,79,2.66717
158.016,80,1.53731
158.016,81,8.6558
158.017,79,2.66758
158.017,80,1.53655
158.017,81,8.65641
158.033,79,2.64357
158.033,80,1.57095
158.033,81,8.62182
158.034,79,2.64325
158.034,80,1.57033
158.034,81,8.62186
158.05,79,2.64321
158.05,80,1.57029
158.05,81,8.62184
158.051,79,2.64224
158.051,80,1.56974
158.051,81,8.62138
158.069,79,2.61816
158.069,80,1.60384
158.069,81,8.58676
158.07,79,2.61629
158.07,80,1.60331
158.07,81,8.58567
158.084,79,2.61617
158.084,80,1.60328
158.084,81,8.58559
158.085,79,2.61418
158.085,80,1.6029
158.085,81,8.58435
158.103,79,2.59016
158.103,80,1.6371
158.103,81,8.54965
158.104,79,2.58692
158.104,80,1.63669
158.104,81,8.54757
158.122,79,2.58671
158.122,80,1.63667
158.122,81,8.54744
158.123,79,2.55877
158.123,80,1.67008
158.123,81,8.5102
158.14,79,2.55853
158.14,80,1.67006
158.14,81,8.51004
158.141,79,2.55409
158.141,80,1.66976
158.141,81,8.50713
158.142,79,2.55381
158.142,80,1.66974
158.142,81,8.50694
158.157,79,2.55352
158.157,80,1.66972
158.157,81,8.50676
158.158,79,2.52468
158.158,80,1.70255
158.158,81,8.46911
158.176,79,2.52437
158.176,80,1.70253
158.176,81,8.4689
158.177,79,2.51832
158.177,80,1.70227
158.177,81,8.46494
158.192,79,2.51796
158.192,80,1.70226
158.192,81,8.46471
158.193,79,2.48861
158.193,80,1.73396
158.193,81,8.4264
158.211,79,2.48822
158.211,80,1.73395
158.211,81,8.42614
158.23,79,2.48043
158.23,80,1.73372
158.23,81,8.4211
158.231,79,2.44947
158.231,80,1.76416
158.231,81,8.38216
158.247,79,2.44928
158.247,80,1.7641
158.247,81,8.38206
158.248,79,2.44776
158.248,80,1.76331
158.248,81,8.38145
158.265,79,2.44769
158.265,80,1.76328
158.265,81,8.38142
158.266,79,2.42165
158.266,80,1.79304
158.266,81,8.34562
158.284,79,2.42152
158.284,80,1.79303
158.284,81,8.34554
158.285,79,2.41923
158.285,80,1.7927
158.285,81,8.34423
158.3,79,2.41911
158.3,80,1.79267
158.3,81,8.34417
158.301,79,2.39328
158.301,80,1.82012
158.301,81,8.30853
158.319,79,2.39317
158.319,80,1.82007
158.319,81,8.30848
158.32,79,2.3913
158.32,80,1.81905
158.32,81,8.30779
158.338,79,2.3912
158.338,80,1.81899
158.338,81,8.30776
158.339,79,2.36508
158.339,80,1.84427
158.339,81,8.2723
158.353,79,2.365
158.353,80,1.8442
158.353,81,8.27228
158.354,79,2.36433
158.354,80,1.84391
158.354,81,8.272
158.372,79,2.36432
158.372,80,1.84394
158.372,81,8.27199
158.373,79,2.34099
158.373,80,1.86955
158.373,81,8.23672
158.389,79,2.34104
158.389,80,1.86959
158.389,81,8.23673
158.39,79,2.34172
158.39,80,1.87016
158.39,81,8.23686
158.407,79,2.34176
158.407,80,1.8702
158.407,81,8.23686
158.408,79,2.31817
158.408,80,1.89365
158.408,81,8.20143
158.425,79,2.31819
158.425,80,1.89371
158.425,81,8.20141
158.426,79,2.29458
158.426,80,1.91377
158.426,81,8.1657
158.441,79,2.2946
158.441,80,1.91382
158.441,81,8.16569
158.442,79,2.29501
158.442,80,1.91462
158.442,81,8.16553
158.46,79,2.29504
158.46,80,1.91467
158.46,81,8.16552
158.461,79,2.27147
158.461,80,1.93181
158.461,81,8.12959
158.477,79,2.2715
158.477,80,1.93187
158.477,81,8.12958
158.478,79,2.27207
158.478,80,1.93296
158.478,81,8.12935
158.494,79,2.27211
158.494,80,1.93304
158.494,81,8.12934
158.496,79,2.24878
158.496,81,8.09358
158.512,79,2.2488
158.512,81,8.09361
158.513,79,2.24871
158.513,81,8.09378
158.53,79,2.24868
158.53,81,8.09377
158.531,79,2.22427
158.531,81,8.05769
158.549,79,2.22426
158.549,81,8.05769
158.55,79,2.22435
158.55,81,8.05787
158.564,79,2.22435
158.564,81,8.05788
158.565,79,2.2006
158.565,81,8.02197
158.583,79,2.2006
158.583,81,8.02197
158.584,79,2.2004
158.584,81,8.02183
158.6,79,2.20038
158.6,81,8.02181
158.601,79,2.17611
158.601,81,7.98548
158.619,79,2.17612
158.619,81,7.98547
158.62,79,2.17625
158.62,81,7.98549
158.634,79,2.17626
158.634,81,7.98549
158.635,79,2.15283
158.635,81,7.94926
158.653,79,2.15283
158.653,81,7.94926
158.654,79,2.15292
158.654,81,7.94943
158.671,79,2.15293
158.671,81,7.94944
158.672,79,2.12956
158.672,81,7.91339
158.688,79,2.12956
158.688,81,7.9134
158.689,79,2.12957
158.689,81,7.91351
158.707,79,2.12957
158.707,81,7.91351
158.708,79,2.10554
158.708,81,7.8772
158.725,79,2.10553
158.725,81,7.87719
158.726,79,2.10541
158.726,81,7.87703
158.742,79,2.10541
158.742,81,7.87703
158.743,79,2.08237
158.743,81,7.84051
158.761,79,2.08237
158.761,81,7.84051
158.762,79,2.08242
158.762,81,7.84054
158.776,79,2.08243
158.776,81,7.84055
158.777,79,2.0596
158.777,81,7.80403
158.778,79,2.0596
158.778,81,7.80403
158.796,79,2.0596
158.796,81,7.80404
158.797,79,2.0596
158.797,81,7.80402
158.813,79,2.05959
158.813,81,7.80402
158.814,79,2.03697
158.814,81,7.76726
158.831,79,2.03696
158.831,81,7.76725
158.832,79,2.0369
158.832,81,7.76716
158.85,79,2.0369
158.85,81,7.76716
158.851,79,2.01374
158.851,81,7.73037
158.866,79,2.01374
158.866,81,7.73037
158.867,79,2.01374
158.867,81,7.73035
158.885,79,1.9901
158.885,81,7.69353
158.886,79,1.9901
158.886,81,7.69352
158.902,79,1.9901
158.902,81,7.69352
158.903,79,1.967
158.903,81,7.65724
158.919,79,1.96701
158.919,81,7.65724
158.92,79,1.96699
158.92,81,7.65722
158.937,79,1.96699
158.937,81,7.65722
158.938,79,1.94381
158.938,81,7.62019
158.956,79,1.94381
158.956,81,7.62019
158.957,79,1.94378
158.957,81,7.62015
158.972,79,1.94378
158.972,81,7.62015
158.973,79,1.92024
158.973,81,7.58305
158.991,79,1.92024
158.991,81,7.58304
158.992,79,1.92023
158.992,81,7.58303
159.009,79,1.92023
159.009,81,7.58302
159.01,79,1.89719
159.01,81,7.54575
159.024,79,1.89719
159.024,81,7.54575
159.025,79,1.89719
159.025,81,7.54575
159.026,79,1.89719
159.026,81,7.54575
159.044,79,1.89719
159.044,81,7.54575
159.045,79,1.87384
159.045,81,7.50838
159.062,79,1.87384
159.062,81,7.50838
159.063,79,1.87383
159.063,81,7.50837
159.079,79,1.87383
159.079,81,7.50837
159.08,79,1.85032
159.08,81,7.47085
159.098,79,1.85032
159.098,81,7.47085
159.099,79,1.8503
159.099,81,7.47081
159.115,79,1.8503
159.115,81,7.47081
159.116,79,1.82702
159.116,81,7.4331
159.13,79,1.82702
159.13,81,7.43309
159.131,79,1.827
159.131,81,7.43307
159.149,79,1.827
159.149,81,7.43306
159.15,79,1.80368
159.15,81,7.39529
159.166,79,1.80367
159.166,81,7.39529
159.167,79,1.80367
159.167,81,7.39528
159.183,79,1.80367
159.183,81,7.39528
159.184,79,1.78024
159.184,81,7.35735
159.202,79,1.78024
159.202,81,7.35735
159.203,79,1.7802
159.203,81,7.35731
159.221,79,1.7802
159.221,81,7.35731
159.222,79,1.75673
159.222,81,7.31928
159.237,79,1.75673
159.237,81,7.31928
159.238,79,1.75671
159.238,81,7.31926
159.256,79,1.75671
159.256,81,7.31926
159.257,79,1.73336
159.257,81,7.28109
159.274,79,1.73336
159.274,81,7.28109
159.275,79,1.73335
159.275,81,7.28108
159.291,79,1.70941
159.291,81,7.24282
159.292,79,1.70938
159.292,81,7.24279
159.31,79,1.70938
159.31,81,7.24279
159.311,79,1.68556
159.311,81,7.20437
159.329,79,1.68555
159.329,81,7.20437
159.33,79,1.68554
159.33,81,7.20435
159.344,79,1.68554
159.344,81,7.20435
159.345,79,1.66205
159.345,81,7.16585
159.363,79,1.66205
159.363,81,7.16584
159.364,79,1.66204
159.364,81,7.16583
159.38,79,1.66204
159.38,81,7.16583
159.381,79,1.63907
159.381,81,7.12713
159.398,79,1.63906
159.398,81,7.12713
159.399,79,1.63905
159.399,81,7.12709
159.417,79,1.63905
159.417,81,7.12709
159.418,79,1.61592
159.418,81,7.08829
159.432,79,1.61592
159.432,81,7.08829
159.433,79,1.6159
159.433,81,7.08827
159.434,79,1.6159
159.434,81,7.08827
159.452,79,1.6159
159.452,81,7.08827
159.453,79,1.59322
159.453,81,7.04935
159.47,79,1.59322
159.47,81,7.04935
159.471,79,1.5932
159.471,81,7.04934
159.487,79,1.5932
159.487,81,7.04934
159.488,79,1.5709
159.488,81,7.01027
159.505,79,1.5709
159.505,81,7.01026
159.506,79,1.57087
159.506,81,7.01022
159.507,79,1.57087
159.507,81,7.01022
159.525,79,1.57087
159.525,81,7.01022
159.526,79,1.54941
159.526,81,6.97108
159.54,79,1.54941
159.54,81,6.97108
159.541,79,1.5494
159.541,81,6.97107
159.542,79,1.5494
159.542,81,6.97107
159.56,79,1.5494
159.56,81,6.97107
159.561,79,1.52797
159.561,81,6.93189
159.578,79,1.52797
159.578,81,6.9319
159.579,79,1.52796
159.579,81,6.93189
159.595,79,1.52796
159.595,81,6.93189
159.596,79,1.5216
159.596,81,6.89256
159.614,79,1.52159
159.614,81,6.89254
159.615,79,1.52159
159.615,81,6.89111
159.63,79,1.502
159.63,81,6.85155
159.631,79,1.50213
159.631,81,6.84961
159.632,79,1.50214
159.632,81,6.84946
159.649,79,1.50214
159.649,81,6.84932
159.65,79,1.48301
159.65,81,6.80705
159.668,79,1.48301
159.668,81,6.80686
159.669,79,1.4829
159.669,81,6.8031
159.684,79,1.48288
159.684,81,6.80287
159.685,79,1.46338
159.685,81,6.75971
159.703,79,1.46335
159.703,81,6.75946
159.704,79,1.46271
159.704,81,6.75495
159.723,79,1.46266
159.723,81,6.75474
159.724,79,1.44242
159.724,81,6.71295
159.74,79,1.44238
159.74,81,6.71289
159.741,79,1.44225
159.741,81,6.71186
159.742,79,1.44225
159.742,81,6.71179
159.758,79,1.44225
159.758,81,6.71172
159.759,79,1.42424
159.759,81,6.67057
159.777,79,1.42421
159.777,81,6.67046
159.778,79,1.42353
159.778,81,6.66796
159.792,79,1.42348
159.792,81,6.6678
159.793,79,1.40476
159.793,81,6.62528
159.811,79,1.4047
159.811,81,6.62507
