Time (s),Agent ID,Distance
159.676,152,3.28509
159.692,148,9.70891
159.692,149,1.32777
159.692,151,2.6902
159.692,152,3.28573
159.693,148,9.7409
159.693,149,1.32893
159.693,151,2.68131
159.693,152,3.31807
159.694,148,9.74157
159.694,149,1.32862
159.694,151,2.68198
159.694,152,3.31871
159.711,148,9.74224
159.711,149,1.32831
159.711,151,2.68264
159.711,152,3.31936
159.712,148,9.75363
159.712,149,1.32311
159.712,151,2.69392
159.712,152,3.33031
159.73,148,9.7543
159.73,149,1.3228
159.73,151,2.69458
159.73,152,3.33096
159.731,148,9.78738
159.731,149,1.32377
159.731,151,2.68695
159.731,152,3.3641
159.748,148,9.78805
159.748,149,1.32346
159.748,151,2.68761
159.748,152,3.36475
159.749,148,9.79944
159.749,149,1.31824
159.749,151,2.69889
159.749,152,3.37572
159.765,148,9.80011
159.765,149,1.31794
159.765,151,2.69955
159.765,152,3.37636
159.766,148,9.83201
159.766,149,1.3202
159.766,151,2.69067
159.766,152,3.4083
159.784,148,9.83268
159.784,149,1.31989
159.784,151,2.69134
159.784,152,3.40894
159.785,148,9.84474
159.785,149,1.31434
159.785,151,2.70327
159.785,152,3.42058
159.801,148,9.86688
159.801,149,1.32183
159.801,151,2.68451
159.801,152,3.44256
159.802,148,9.87761
159.802,149,1.31681
159.802,151,2.69513
159.802,152,3.45292
159.82,148,9.87827
159.82,149,1.3165
159.82,151,2.6958
159.82,152,3.45357
159.821,148,9.91193
159.821,149,1.31967
159.821,151,2.6884
159.821,152,3.48679
159.838,148,9.9126
159.838,149,1.31935
159.838,151,2.68907
159.838,152,3.48743
159.839,148,9.92401
159.839,149,1.31399
159.839,151,2.70036
159.839,152,3.49846
159.855,148,9.92468
159.855,149,1.31368
159.855,151,2.70102
159.855,152,3.49911
159.856,148,9.95675
159.856,149,1.31794
159.856,151,2.69247
159.856,152,3.5315
159.874,148,9.95742
159.874,149,1.31762
159.874,151,2.69313
159.874,152,3.53215
159.875,148,9.96947
159.875,149,1.31192
159.875,151,2.70506
159.875,152,3.54382
159.892,148,9.97014
159.892,149,1.31161
159.892,151,2.70572
159.892,152,3.54447
159.893,148,10.0029
159.893,149,1.31615
159.893,151,2.69794
159.893,152,3.57773
159.909,148,10.0036
159.909,149,1.31583
159.909,151,2.6986
159.909,152,3.57838
159.91,148,10.0143
159.91,149,1.31074
159.91,151,2.70922
159.91,152,3.5888
159.928,148,10.015
159.928,149,1.31042
159.928,151,2.70989
159.928,152,3.58945
159.929,148,10.0483
159.929,149,1.32708
159.929,151,2.70293
159.929,152,3.62302
159.945,148,10.049
159.945,149,1.32675
159.945,151,2.70359
159.945,152,3.62367
159.946,148,10.0597
159.946,149,1.32152
159.946,151,2.71422
159.946,152,3.63409
159.964,148,10.0604
159.964,149,1.3212
159.964,151,2.71488
159.964,152,3.63474
159.965,148,10.0939
159.965,149,1.32635
159.965,151,2.70813
159.965,152,3.66848
159.981,148,10.0946
159.981,149,1.32602
159.981,151,2.7088
159.981,152,3.66913
159.982,148,10.1053
159.982,149,1.32078
159.982,151,2.71939
159.982,152,3.67954
159.999,148,10.106
159.999,149,1.32045
159.999,151,2.72005
159.999,152,3.68019
160,148,10.1384
160,149,1.32595
160,151,2.71279
160,152,3.7132
160.018,148,10.139
160.018,149,1.32562
160.018,151,2.71345
160.018,152,3.71385
160.019,148,10.1511
160.019,149,1.31969
160.019,151,2.72538
160.019,152,3.72559
160.035,148,10.1518
160.035,149,1.31936
160.035,151,2.72604
160.035,152,3.72624
160.036,148,10.1837
160.036,149,1.32446
160.036,151,2.71819
160.036,152,3.75877
160.054,148,10.1844
160.054,149,1.32413
160.054,151,2.71886
160.054,152,3.75942
160.055,148,10.1965
160.055,149,1.31819
160.055,151,2.73081
160.055,152,3.77118
160.072,148,10.1972
160.072,149,1.31786
160.072,151,2.73147
160.072,152,3.77183
160.073,148,10.2297
160.073,149,1.322
160.073,151,2.72701
160.073,152,3.8048
160.09,148,10.2303
160.09,149,1.32167
160.09,151,2.72767
160.09,152,3.80545
160.091,148,10.2417
160.091,149,1.31605
160.091,151,2.73896
160.091,152,3.81654
160.109,148,10.2632
160.109,149,1.32467
160.109,151,2.72089
160.109,152,3.83906
160.11,148,10.2753
160.11,149,1.31862
160.11,151,2.73283
160.11,152,3.85083
160.126,148,10.276
160.126,149,1.31829
160.126,151,2.7335
160.126,152,3.85148
160.127,148,10.3076
160.127,149,1.32164
160.127,151,2.7253
160.127,152,3.88395
160.145,148,10.3083
160.145,149,1.3213
160.145,151,2.72597
160.145,152,3.88461
160.146,148,10.3204
160.146,149,1.31523
160.146,151,2.73794
160.146,152,3.89641
160.162,148,10.3211
160.162,149,1.3149
160.162,151,2.73861
160.162,152,3.89706
160.163,148,10.3525
160.163,149,1.31716
160.163,151,2.7301
160.163,152,3.92906
160.18,148,10.3531
160.18,149,1.31682
160.18,151,2.73076
160.18,152,3.92971
160.181,148,10.3646
160.181,149,1.31108
160.181,151,2.74206
160.181,152,3.94085
160.199,148,10.3652
160.199,149,1.31075
160.199,151,2.74272
160.199,152,3.94151
160.2,148,10.398
160.2,149,1.3115
160.2,151,2.73515
160.2,152,3.97518
160.217,148,10.3987
160.217,149,1.31116
160.217,151,2.73582
160.217,152,3.97583
160.218,148,10.4101
160.218,149,1.30543
160.218,151,2.74712
160.218,152,3.98699
160.233,148,10.4108
160.233,149,1.30509
160.233,151,2.74779
160.233,152,3.98764
160.234,148,10.4414
160.234,149,1.30622
160.234,151,2.73784
160.234,152,4.01907
160.235,148,10.4421
160.235,149,1.30588
160.235,151,2.7385
160.235,152,4.01973
160.253,148,10.4427
160.253,149,1.30554
160.253,151,2.73917
160.253,152,4.02039
160.254,148,10.4548
160.254,149,1.29947
160.254,151,2.75115
160.254,152,4.03222
160.271,148,10.4555
160.271,149,1.29914
160.271,151,2.75181
160.271,152,4.03288
160.272,148,10.4874
160.272,149,1.29894
160.272,151,2.74276
160.272,152,4.06559
160.289,148,10.4881
160.289,149,1.2986
160.289,151,2.74343
160.289,152,4.06625
160.29,148,10.4995
160.29,149,1.2929
160.29,151,2.75473
160.29,152,4.07742
160.308,148,10.5002
160.308,149,1.29257
160.308,151,2.75539
160.308,152,4.07808
160.309,148,10.5327
160.309,149,1.29241
160.309,151,2.74663
160.309,152,4.11155
160.326,148,10.5333
160.326,149,1.29207
160.326,151,2.7473
160.326,152,4.11221
160.328,148,10.5454
160.328,149,1.28608
160.328,151,2.75929
160.328,152,4.12408
160.344,148,10.5461
160.344,149,1.28575
160.344,151,2.75996
160.344,152,4.12474
160.345,148,10.5776
160.345,149,1.2869
160.345,151,2.74924
160.345,152,4.15679
160.362,148,10.5782
160.362,149,1.28657
160.362,151,2.7499
160.362,152,4.15745
160.363,148,10.5897
160.363,149,1.28098
160.363,151,2.76121
160.363,152,4.16865
160.38,148,10.6108
160.38,149,1.29083
160.38,151,2.74424
160.38,152,4.19124
160.381,148,10.6222
160.381,149,1.28519
160.381,151,2.75553
160.381,152,4.20244
160.382,148,10.6229
160.382,149,1.28486
160.382,151,2.7562
160.382,152,4.2031
160.398,148,10.6235
160.398,149,1.28453
160.398,151,2.75686
160.398,152,4.20376
160.417,148,10.6555
160.417,149,1.28979
160.417,151,2.75138
160.417,152,4.23665
160.418,148,10.6676
160.418,149,1.28385
160.418,151,2.76335
160.418,152,4.24854
160.436,148,10.6682
160.436,149,1.28352
160.436,151,2.76402
160.436,152,4.2492
160.437,148,10.7008
160.437,149,1.28974
160.437,151,2.75951
160.437,152,4.28294
160.453,148,10.7015
160.453,149,1.28941
160.453,151,2.76018
160.453,152,4.28361
160.454,148,10.7123
160.454,149,1.28417
160.454,151,2.77083
160.454,152,4.29419
160.471,148,10.7129
160.471,149,1.28385
160.471,151,2.7715
160.471,152,4.29485
160.472,148,10.7446
160.472,149,1.29043
160.472,151,2.76638
160.472,152,4.32793
160.49,148,10.7453
160.49,149,1.2901
160.49,151,2.76705
160.49,152,4.32859
160.491,148,10.7574
160.491,149,1.28424
160.491,151,2.77902
160.491,152,4.3405
160.507,148,10.7581
160.507,149,1.28392
160.507,151,2.77968
160.507,152,4.34116
160.508,148,10.7892
160.508,149,1.2914
160.508,151,2.77406
160.508,152,4.37331
160.526,148,10.7899
160.526,149,1.29107
160.526,151,2.77473
160.526,152,4.37397
160.527,148,10.802
160.527,149,1.28522
160.527,151,2.78673
160.527,152,4.38593
160.544,148,10.8027
160.544,149,1.28489
160.544,151,2.7874
160.544,152,4.3866
160.545,148,10.8344
160.545,149,1.29248
160.545,151,2.78208
160.545,152,4.41978
160.546,148,10.8351
160.546,149,1.29215
160.546,151,2.78275
160.546,152,4.42045
160.562,148,10.8357
160.562,149,1.29182
160.562,151,2.78341
160.562,152,4.42111
160.563,148,10.8465
160.563,149,1.28653
160.563,151,2.79401
160.563,152,4.43176
160.581,148,10.8472
160.581,149,1.2862
160.581,151,2.79468
160.581,152,4.43243
160.582,148,10.8797
160.582,149,1.2941
160.582,151,2.78976
160.582,152,4.46599
160.597,148,10.8804
160.597,149,1.29376
160.597,151,2.79042
160.597,152,4.46666
160.599,148,10.8912
160.599,149,1.28839
160.599,151,2.80101
160.599,152,4.47736
160.616,148,10.8919
160.616,149,1.28805
160.616,151,2.80167
160.616,152,4.47803
160.617,148,10.9236
160.617,149,1.29615
160.617,151,2.79579
160.617,152,4.51125
160.635,148,10.9243
160.635,149,1.29581
160.635,151,2.79645
160.635,152,4.51192
160.636,148,10.9565
160.636,149,1.30428
160.636,151,2.79118
160.636,152,4.54561
160.652,148,10.9572
160.652,149,1.30394
160.652,151,2.79184
160.652,152,4.54628
160.653,148,10.968
160.653,149,1.2985
160.653,151,2.8024
160.653,152,4.55699
160.654,148,10.9687
160.654,149,1.29816
160.654,151,2.80306
160.654,152,4.55766
160.671,148,10.9694
160.671,149,1.29782
160.671,151,2.80372
160.671,152,4.55833
160.672,148,11.001
160.672,149,1.30731
160.672,151,2.79671
160.672,152,4.59119
160.69,148,11.0017
160.69,149,1.30697
160.69,151,2.79737
160.69,152,4.59186
160.691,148,11.0139
160.691,149,1.30087
160.691,151,2.80925
160.691,152,4.60393
160.707,148,11.0146
160.707,149,1.30054
160.707,151,2.80991
160.707,152,4.6046
160.708,148,11.0455
160.708,149,1.31098
160.708,151,2.8023
160.708,152,4.63702
160.725,148,11.0461
160.725,149,1.31065
160.725,151,2.80296
160.725,152,4.63769
160.726,148,11.0576
160.726,149,1.30492
160.726,151,2.81417
160.726,152,4.64908
160.742,148,11.0583
160.742,149,1.30459
160.742,151,2.81483
160.742,152,4.64975
160.743,148,11.0831
160.743,149,1.31445
160.743,151,2.8069
160.743,152,4.67418
160.761,148,11.0838
160.761,149,1.31411
160.761,151,2.80756
160.761,152,4.67485
160.762,148,11.096
160.762,149,1.30807
160.762,151,2.81943
160.762,152,4.68693
160.778,148,11.0966
160.778,149,1.30774
160.778,151,2.82009
160.778,152,4.6876
160.779,148,11.1276
160.779,149,1.31914
160.779,151,2.81151
160.779,152,4.71996
160.796,148,11.1283
160.796,149,1.3188
160.796,151,2.81217
160.796,152,4.72063
160.797,148,11.1398
160.797,149,1.31311
160.797,151,2.82338
160.797,152,4.73205
160.814,148,11.1405
160.814,149,1.31278
160.814,151,2.82404
160.814,152,4.73272
160.815,148,11.1719
160.815,149,1.3227
160.815,151,2.81586
160.815,152,4.76553
160.831,148,11.1726
160.831,149,1.32236
160.831,151,2.81652
160.831,152,4.7662
160.832,148,11.1834
160.832,149,1.31703
160.832,151,2.82709
160.832,152,4.77697
160.85,148,11.1841
160.85,149,1.3167
160.85,151,2.82775
160.85,152,4.77765
160.851,148,11.2163
160.851,149,1.3268
160.851,151,2.81938
160.851,152,4.81143
160.867,148,11.217
160.867,149,1.32646
160.867,151,2.82004
160.867,152,4.81211
160.868,148,11.2279
160.868,149,1.32115
160.868,151,2.83059
160.868,152,4.82287
160.885,148,11.2285
160.885,149,1.32082
160.885,151,2.83125
160.885,152,4.82354
160.886,148,11.2603
160.886,149,1.33208
160.886,151,2.82247
160.886,152,4.85687
160.904,148,11.2609
160.904,149,1.33174
160.904,151,2.82314
160.904,152,4.85754
160.905,148,11.2732
160.905,149,1.32579
160.905,151,2.83504
160.905,152,4.86968
160.921,148,11.2738
160.921,149,1.32546
160.921,151,2.8357
160.921,152,4.87035
160.922,148,11.305
160.922,149,1.33611
160.922,151,2.82566
160.922,152,4.9034
160.94,148,11.3057
160.94,149,1.33578
160.94,151,2.82632
160.94,152,4.90407
160.941,148,11.3179
160.941,149,1.32985
160.941,151,2.8382
160.941,152,4.91619
160.957,148,11.3389
160.957,149,1.345
160.957,151,2.81759
160.957,152,4.93877
160.958,148,11.3498
160.958,149,1.33966
160.958,151,2.82815
160.958,152,4.94955
160.975,148,11.3505
160.975,149,1.33933
160.975,151,2.82881
160.975,152,4.95023
160.976,148,11.3822
160.976,149,1.34873
160.976,151,2.81826
160.976,152,4.98398
160.994,148,11.3828
160.994,149,1.3484
160.994,151,2.81892
160.994,152,4.98466
160.995,148,11.3951
160.995,149,1.34241
160.995,151,2.83081
160.995,152,4.9968
161.011,148,11.3957
161.011,149,1.34208
161.011,151,2.83147
161.011,152,4.99748
161.012,148,11.427
161.012,149,1.35174
161.012,151,2.82094
161.012,152,5.03055
161.028,148,11.4277
161.028,149,1.35141
161.028,151,2.8216
161.028,152,5.03123
161.029,148,11.4385
161.029,149,1.34611
161.029,151,2.83217
161.029,152,5.04203
161.046,148,11.4392
161.046,149,1.34578
161.046,151,2.83283
161.046,152,5.0427
161.047,148,11.471
161.047,149,1.35569
161.047,151,2.82129
161.047,152,5.0769
161.064,148,11.4717
161.064,149,1.35535
161.064,151,2.82195
161.064,152,5.07758
161.065,148,11.4832
161.065,149,1.34976
161.065,151,2.83316
161.065,152,5.08903
161.081,148,11.4839
161.081,149,1.34943
161.081,151,2.83382
161.081,152,5.08971
161.082,148,11.5153
161.082,149,1.36006
161.082,151,2.82258
161.082,152,5.12282
161.1,148,11.516
161.1,149,1.35973
161.1,151,2.82324
161.1,152,5.1235
161.101,148,11.5282
161.101,149,1.35383
161.101,151,2.83515
161.101,152,5.13567
161.118,148,11.5289
161.118,149,1.3535
161.118,151,2.83581
161.118,152,5.13634
161.119,148,11.5608
161.119,149,1.36312
161.119,151,2.82508
161.119,152,5.17067
161.136,148,11.5614
161.136,149,1.36279
161.136,151,2.82575
161.136,152,5.17134
161.137,148,11.573
161.137,149,1.35722
161.137,151,2.83697
161.137,152,5.18284
161.153,148,11.5737
161.153,149,1.35689
161.153,151,2.83763
161.153,152,5.18351
161.154,148,11.605
161.154,149,1.36612
161.154,151,2.82545
161.154,152,5.21709
161.172,148,11.6057
161.172,149,1.36579
161.172,151,2.82611
161.172,152,5.21777
161.173,148,11.6179
161.173,149,1.35978
161.173,151,2.83798
161.173,152,5.22998
161.189,148,11.6186
161.189,149,1.35945
161.189,151,2.83864
161.189,152,5.23066
161.19,148,11.6499
161.19,149,1.36802
161.19,151,2.82611
161.19,152,5.26432
161.208,148,11.6506
161.208,149,1.36768
161.208,151,2.82677
161.208,152,5.265
161.209,148,11.6629
161.209,149,1.36158
161.209,151,2.83859
161.209,152,5.27723
161.226,148,11.6635
161.226,149,1.36124
161.226,151,2.83924
161.226,152,5.27791
161.227,148,11.6955
161.227,149,1.36934
161.227,151,2.82846
161.227,152,5.31205
161.244,148,11.6962
161.244,149,1.36899
161.244,151,2.82911
161.244,152,5.31273
161.245,148,11.7078
161.245,149,1.36323
161.245,151,2.84024
161.245,152,5.32426
161.263,148,11.7085
161.263,149,1.36289
161.263,151,2.84089
161.263,152,5.32494
161.264,148,11.7411
161.264,149,1.36939
161.264,151,2.831
161.264,152,5.36022
161.279,148,11.7418
161.279,149,1.36905
161.279,151,2.83166
161.279,152,5.3609
161.28,148,11.752
161.28,149,1.36401
161.28,151,2.84148
161.28,152,5.37108
161.281,148,11.7527
161.281,149,1.36368
161.281,151,2.84213
161.281,152,5.37176
161.299,148,11.7736
161.299,149,1.37546
161.299,151,2.82189
161.299,152,5.39511
161.3,148,11.7858
161.3,149,1.36937
161.3,151,2.8337
161.3,152,5.40736
161.317,148,11.7865
161.317,149,1.36903
161.317,151,2.83435
161.317,152,5.40804
161.318,148,11.8185
161.318,149,1.37433
161.318,151,2.82514
161.318,152,5.44244
161.336,148,11.8192
161.336,149,1.374
161.336,151,2.82579
161.336,152,5.44312
161.337,148,11.8314
161.337,149,1.36797
161.337,151,2.83758
161.337,152,5.45536
161.353,148,11.8321
161.353,149,1.36763
161.353,151,2.83824
161.353,152,5.45604
161.354,148,11.8631
161.354,149,1.37273
161.354,151,2.82907
161.354,152,5.48974
161.371,148,11.8637
161.371,149,1.3724
161.371,151,2.82972
161.371,152,5.49042
161.372,148,11.8753
161.372,149,1.36675
161.372,151,2.84086
161.372,152,5.50197
161.389,148,11.876
161.389,149,1.36642
161.389,151,2.84151
161.389,152,5.50265
161.39,148,11.9077
161.39,149,1.36938
161.39,151,2.83449
161.39,152,5.53707
161.406,148,11.9084
161.406,149,1.36905
161.406,151,2.83515
161.406,152,5.53775
161.407,148,11.9193
161.407,149,1.36379
161.407,151,2.84564
161.407,152,5.54863
161.425,148,11.92
161.425,149,1.36346
161.425,151,2.8463
161.425,152,5.54931
161.426,148,11.9523
161.426,149,1.36659
161.426,151,2.84082
161.426,152,5.58446
161.443,148,11.953
161.443,149,1.36626
161.443,151,2.84148
161.443,152,5.58514
161.444,148,11.9646
161.444,149,1.36067
161.444,151,2.85261
161.444,152,5.59671
161.46,148,11.9653
161.46,149,1.36034
161.46,151,2.85326
161.46,152,5.59739
161.461,148,11.9963
161.461,149,1.36454
161.461,151,2.84509
161.461,152,5.63127
161.478,148,11.9969
161.478,149,1.3642
161.478,151,2.84575
161.478,152,5.63196
161.479,148,12.0085
161.479,149,1.35851
161.479,151,2.85684
161.479,152,5.64354
161.496,148,12.0092
161.496,149,1.35817
161.496,151,2.85749
161.496,152,5.64423
161.497,148,12.0407
161.497,149,1.36121
161.497,151,2.8496
161.497,152,5.67901
161.513,148,12.0414
161.513,149,1.36087
161.513,151,2.85025
161.513,152,5.67969
161.514,148,12.0524
161.514,149,1.3554
161.514,151,2.86065
161.514,152,5.69061
161.531,148,12.053
161.531,149,1.35506
161.531,151,2.8613
161.531,152,5.69129
161.532,148,12.0846
161.532,149,1.35696
161.532,151,2.85308
161.532,152,5.72576
161.548,148,12.0853
161.548,149,1.35662
161.548,151,2.85373
161.548,152,5.72644
161.549,148,12.0962
161.549,149,1.35112
161.549,151,2.86411
161.549,152,5.73736
161.55,148,12.0969
161.55,149,1.35078
161.55,151,2.86476
161.55,152,5.73804
161.567,148,12.0976
161.567,149,1.35044
161.567,151,2.86541
161.567,152,5.73872
161.568,148,12.1291
161.568,149,1.35187
161.568,151,2.85659
161.568,152,5.7737
161.586,148,12.1298
161.586,149,1.35152
161.586,151,2.85724
161.586,152,5.77438
161.587,148,12.1421
161.587,149,1.34536
161.587,151,2.86892
161.587,152,5.78665
161.603,148,12.1628
161.603,149,1.35105
161.603,151,2.84942
161.603,152,5.81026
161.604,148,12.1738
161.604,149,1.34549
161.604,151,2.85983
161.604,152,5.8212
161.622,148,12.1744
161.622,149,1.34514
161.622,151,2.86048
161.622,152,5.82189
161.623,148,12.2066
161.623,149,1.34472
161.623,151,2.85125
161.623,152,5.85729
161.64,148,12.2073
161.64,149,1.34437
161.64,151,2.8519
161.64,152,5.85798
161.641,148,12.2189
161.641,149,1.33846
161.641,151,2.86294
161.641,152,5.86958
161.658,148,12.2196
161.658,149,1.33811
161.658,151,2.86359
161.658,152,5.87026
161.659,148,12.2511
161.659,149,1.33726
161.659,151,2.85323
161.659,152,5.90523
161.677,148,12.2518
161.677,149,1.33691
161.677,151,2.85388
161.677,152,5.90591
161.678,148,12.2641
161.678,149,1.33066
161.678,151,2.86556
161.678,152,5.91818
161.694,148,12.2648
161.694,149,1.33032
161.694,151,2.86621
161.694,152,5.91886
161.695,148,12.2957
161.695,149,1.32904
161.695,151,2.85474
161.695,152,5.95276
161.712,148,12.2963
161.712,149,1.32869
161.712,151,2.8554
161.712,152,5.95344
161.713,148,12.308
161.713,149,1.32279
161.713,151,2.86645
161.713,152,5.96506
161.731,148,12.3086
161.731,149,1.32244
161.731,151,2.86711
161.731,152,5.96574
161.732,148,12.3407
161.732,149,1.31961
161.732,151,2.85608
161.732,152,6.00097
161.749,148,12.3414
161.749,149,1.31926
161.749,151,2.85673
161.749,152,6.00165
161.75,148,12.353
161.75,149,1.3133
161.75,151,2.86776
161.75,152,6.01327
161.766,148,12.3537
161.766,149,1.31296
161.766,151,2.86841
161.766,152,6.01395
161.767,148,12.3844
161.767,149,1.31062
161.767,151,2.85571
161.767,152,6.04753
161.785,148,12.3851
161.785,149,1.31026
161.785,151,2.85635
161.785,152,6.04821
161.786,148,12.3974
161.786,149,1.30384
161.786,151,2.86799
161.786,152,6.06051
161.803,148,12.3981
161.803,149,1.30348
161.803,151,2.86863
161.803,152,6.0612
161.804,148,12.4297
161.804,149,1.2995
161.804,151,2.85624
161.804,152,6.09567
161.819,148,12.4304
161.819,149,1.29914
161.819,151,2.85688
161.819,152,6.09635
161.82,148,12.4407
161.82,149,1.29369
161.82,151,2.86655
161.82,152,6.10662
161.835,148,12.4414
161.835,149,1.29333
161.835,151,2.8672
161.835,152,6.10731
161.837,148,12.4721
161.837,149,1.29007
161.837,151,2.85364
161.837,152,6.1414
161.855,148,12.4728
161.855,149,1.2897
161.855,151,2.85428
161.855,152,6.14209
161.856,148,12.4851
161.856,149,1.28316
161.856,151,2.86586
161.856,152,6.15439
161.872,148,12.4858
161.872,149,1.2828
161.872,151,2.8665
161.872,152,6.15507
161.873,148,12.5163
161.873,149,1.27899
161.873,151,2.85344
161.873,152,6.18919
161.89,148,12.517
161.89,149,1.27862
161.89,151,2.85409
161.89,152,6.18987
161.891,148,12.5286
161.891,149,1.27247
161.891,151,2.86502
161.891,152,6.20149
161.908,148,12.5293
161.908,149,1.27211
161.908,151,2.86567
161.908,152,6.20218
161.909,148,12.5606
161.909,149,1.26835
161.909,151,2.85287
161.909,152,6.23674
161.925,148,12.5613
161.925,149,1.26798
161.925,151,2.85352
161.925,152,6.23742
161.926,148,12.5722
161.926,149,1.26222
161.926,151,2.86382
161.926,152,6.24837
161.944,148,12.5729
161.944,149,1.26187
161.944,151,2.86447
161.944,152,6.24905
161.945,148,12.6046
161.945,149,1.25767
161.945,151,2.85218
161.945,152,6.28427
161.962,148,12.6053
161.962,149,1.2573
161.962,151,2.85283
161.962,152,6.28496
161.965,148,12.6364
161.965,149,1.25353
161.965,151,2.8403
161.965,152,6.31959
161.979,148,12.6371
161.979,149,1.25316
161.979,151,2.84094
161.979,152,6.32027
161.98,148,12.6481
161.98,149,1.24724
161.98,151,2.85122
161.98,152,6.33125
161.998,148,12.6488
161.998,149,1.24687
161.998,151,2.85186
161.998,152,6.33194
161.999,148,12.6808
161.999,149,1.24277
161.999,151,2.83968
161.999,152,6.36701
162.017,148,12.6814
162.017,149,1.2424
162.017,151,2.84032
162.017,152,6.36769
162.018,148,12.6938
162.018,149,1.23568
162.018,151,2.85181
162.018,152,6.38002
162.034,148,12.6945
162.034,149,1.23531
162.034,151,2.85245
162.034,152,6.38071
162.035,148,12.7251
162.035,149,1.2322
162.035,151,2.83945
162.035,152,6.41455
162.053,148,12.7258
162.053,149,1.23182
162.053,151,2.84009
162.053,152,6.41524
162.054,148,12.7381
162.054,149,1.22505
162.054,151,2.85153
162.054,152,6.42756
162.072,148,12.7388
162.072,149,1.22467
162.072,151,2.85217
162.072,152,6.42824
162.073,148,12.7707
162.073,149,1.22074
162.073,151,2.84072
162.073,152,6.46325
162.089,148,12.7714
162.089,149,1.22036
162.089,151,2.84136
162.089,152,6.46393
162.09,148,12.7824
162.09,149,1.21429
162.09,151,2.8515
162.09,152,6.47489
162.108,148,12.783
162.108,149,1.21391
162.108,151,2.85214
162.108,152,6.47557
162.109,148,12.8149
162.109,149,1.20483
162.109,151,2.84136
162.109,152,6.51049
162.127,148,12.8156
162.127,149,1.20446
162.127,151,2.84199
162.127,152,6.51117
162.128,148,12.8279
162.128,149,1.19775
162.128,151,2.85335
162.128,152,6.52349
162.145,148,12.8286
162.145,149,1.19738
162.145,151,2.85398
162.145,152,6.52417
162.146,148,12.8597
162.146,149,1.19327
162.146,151,2.843
162.146,152,6.55845
162.162,148,12.8604
162.162,149,1.19289
162.162,151,2.84363
162.162,152,6.55914
162.163,148,12.8713
162.163,149,1.18689
162.163,151,2.85369
162.163,152,6.57008
162.181,148,12.872
162.181,149,1.18651
162.181,151,2.85432
162.181,152,6.57076
162.182,148,12.9038
162.182,149,1.18138
162.182,151,2.84451
162.182,152,6.60551
162.198,148,12.9044
162.198,149,1.181
162.198,151,2.84513
162.198,152,6.60619
162.199,148,12.9154
162.199,149,1.17495
162.199,151,2.85516
162.199,152,6.61713
162.217,148,12.9356
162.217,149,1.17561
162.217,151,2.83575
162.217,152,6.64032
162.218,148,12.9479
162.218,149,1.16874
162.218,151,2.847
162.218,152,6.65262
162.234,148,12.9486
162.234,149,1.16836
162.234,151,2.84763
162.234,152,6.6533
162.235,148,12.9787
162.235,149,1.16271
162.235,151,2.83177
162.235,152,6.68661
162.253,148,12.9793
162.253,149,1.16233
162.253,151,2.83238
162.253,152,6.68727
162.254,148,12.9913
162.254,149,1.15573
162.254,151,2.84342
162.254,152,6.69927
162.271,148,12.992
162.271,149,1.15537
162.271,151,2.84405
162.271,152,6.69995
162.272,148,13.0231
162.272,149,1.14908
162.272,151,2.83719
162.272,152,6.73395
162.288,148,13.0237
162.288,149,1.14873
162.288,151,2.83783
162.288,152,6.73463
162.289,148,13.0346
162.289,149,1.14324
162.289,151,2.84795
162.289,152,6.74545
162.307,148,13.0352
162.307,149,1.1429
162.307,151,2.84858
162.307,152,6.74613
162.308,148,13.0667
162.308,149,1.13612
162.308,151,2.84328
162.308,152,6.78096
162.325,148,13.0674
162.325,149,1.1358
162.325,151,2.84392
162.325,152,6.78164
162.326,148,13.0789
162.326,149,1.13052
162.326,151,2.85489
162.326,152,6.79317
162.341,148,13.0795
162.341,149,1.13026
162.341,151,2.8555
162.341,152,6.7938
162.342,148,13.1062
162.342,149,1.12643
162.342,151,2.8471
162.342,152,6.82382
162.343,148,13.1066
162.343,149,1.12632
162.343,151,2.84748
162.343,152,6.82418
162.361,148,13.107
162.361,149,1.12623
162.361,151,2.84783
162.361,152,6.82453
162.362,148,13.1112
162.362,149,1.12483
162.362,151,2.8521
162.362,152,6.82881
162.379,148,13.1114
162.379,149,1.12475
162.379,151,2.85231
162.379,152,6.82902
162.38,148,13.1346
162.38,149,1.12179
162.38,151,2.84171
162.38,152,6.85584
162.397,148,13.1349
162.397,149,1.12169
162.397,151,2.84197
162.397,152,6.85611
162.398,148,13.1398
162.398,149,1.11978
162.398,151,2.84677
162.398,152,6.86102
162.416,148,13.1401
162.416,149,1.11965
162.416,151,2.84708
162.416,152,6.86133
162.417,148,13.1655
162.417,149,1.11506
162.417,151,2.83959
162.417,152,6.89011
162.435,148,13.1658
162.435,149,1.11492
162.435,151,2.83995
162.435,152,6.89048
162.436,148,13.1729
162.436,149,1.11202
162.436,151,2.84679
162.436,152,6.89753
162.453,148,13.1733
162.453,149,1.11185
162.453,151,2.84719
162.453,152,6.89794
162.454,148,13.1998
162.454,149,1.10803
162.454,151,2.84228
162.454,152,6.92811
162.471,148,13.2003
162.471,149,1.10783
162.471,151,2.84273
162.471,152,6.92858
162.472,148,13.2257
162.472,149,1.10654
162.472,151,2.83773
162.472,152,6.95768
162.49,148,13.2259
162.49,149,1.10648
162.49,151,2.83797
162.49,152,6.95792
162.491,148,13.2285
162.491,149,1.10543
