Time (s),Agent ID,Distance
160.947,164,5.22606
160.947,166,0.779708
160.947,167,4.42163
160.948,160,7.53715
160.948,161,8.20899
160.948,162,7.81265
160.948,163,3.95633
160.948,164,5.24311
160.948,166,0.785868
160.948,167,4.36576
160.965,160,7.53798
160.965,161,8.20816
160.965,162,7.81329
160.965,163,3.95716
160.965,164,5.24228
160.965,166,0.78546
160.965,167,4.365
160.966,160,7.55203
160.966,161,8.19406
160.966,162,7.82423
160.966,163,3.9712
160.966,164,5.22814
160.966,166,0.778629
160.966,167,4.3521
160.982,160,7.55285
160.982,161,8.19323
160.982,162,7.82487
160.982,163,3.97203
160.982,164,5.2273
160.982,166,0.778234
160.982,167,4.35134
160.983,160,7.59454
160.983,161,8.2095
160.983,162,7.86537
160.983,163,4.01589
160.983,164,5.24537
160.983,166,0.784135
160.983,167,4.29565
161.001,160,7.59536
161.001,161,8.20867
161.001,162,7.86601
161.001,163,4.01671
161.001,164,5.24453
161.001,166,0.783721
161.001,167,4.29489
161.002,160,7.61023
161.002,161,8.19374
161.002,162,7.87762
161.002,163,4.03158
161.002,164,5.22957
161.002,166,0.776391
161.002,167,4.2813
161.018,160,7.61106
161.018,161,8.19291
161.018,162,7.87827
161.018,163,4.0324
161.018,164,5.22874
161.018,166,0.77599
161.018,167,4.28055
161.019,160,7.65178
161.019,161,8.20731
161.019,162,7.91956
161.019,163,4.07632
161.019,164,5.2469
161.019,166,0.781713
161.019,167,4.22635
161.037,160,7.6526
161.037,161,8.20648
161.037,162,7.92021
161.037,163,4.07714
161.037,164,5.24607
161.037,166,0.781294
161.037,167,4.2256
161.038,160,7.66747
161.038,161,8.19155
161.038,162,7.93185
161.038,163,4.09201
161.038,164,5.2311
161.038,166,0.773863
161.038,167,4.21211
161.055,160,7.6683
161.055,161,8.19072
161.055,162,7.9325
161.055,163,4.09284
161.055,164,5.23027
161.055,166,0.773457
161.055,167,4.21136
161.056,160,7.70957
161.056,161,8.20616
161.056,162,7.97342
161.056,163,4.13752
161.056,164,5.24777
161.056,166,0.779125
161.056,167,4.15622
161.073,160,7.71039
161.073,161,8.20533
161.073,162,7.97407
161.073,163,4.13834
161.073,164,5.24694
161.073,166,0.778702
161.073,167,4.15548
161.074,160,7.72444
161.074,161,8.19123
161.074,162,7.9851
161.074,163,4.15239
161.074,164,5.2328
161.074,166,0.771597
161.074,167,4.1428
161.092,160,7.72526
161.092,161,8.1904
161.092,162,7.98574
161.092,163,4.15321
161.092,164,5.23197
161.092,166,0.771186
161.092,167,4.14206
161.093,160,7.76634
161.093,161,8.20486
161.093,162,8.02829
161.093,163,4.1986
161.093,164,5.24854
161.093,166,0.77541
161.093,167,4.08684
161.109,160,7.76717
161.109,161,8.20403
161.109,162,8.02894
161.109,163,4.19942
161.109,164,5.24771
161.109,166,0.774981
161.109,167,4.0861
161.11,160,7.78039
161.11,161,8.19075
161.11,162,8.03935
161.11,163,4.21264
161.11,164,5.23441
161.11,166,0.768199
161.11,167,4.07425
161.129,160,7.78121
161.129,161,8.18992
161.129,162,8.04
161.129,163,4.21347
161.129,164,5.23358
161.129,166,0.767781
161.129,167,4.07351
161.13,160,7.82257
161.13,161,8.20355
161.13,162,8.08172
161.13,163,4.25971
161.13,164,5.24949
161.13,166,0.772024
161.13,167,4.01824
161.146,160,7.8234
161.146,161,8.20272
161.146,162,8.08238
161.146,163,4.26054
161.146,164,5.24865
161.146,166,0.771589
161.146,167,4.0175
161.147,160,7.86127
161.147,161,8.21881
161.147,162,8.12297
161.147,163,4.30404
161.147,164,5.26726
161.147,166,0.7586
161.147,167,3.96517
161.164,160,7.86209
161.164,161,8.21798
161.164,162,8.12362
161.164,163,4.30486
161.164,164,5.26642
161.164,166,0.758137
161.164,167,3.96444
161.165,160,7.87614
161.165,161,8.20388
161.165,162,8.13474
161.165,163,4.31891
161.165,164,5.25229
161.165,166,0.750357
161.165,167,3.95198
161.183,160,7.87696
161.183,161,8.20305
161.183,162,8.1354
161.183,163,4.31973
161.183,164,5.25146
161.183,166,0.749906
161.183,167,3.95125
161.184,160,7.91601
161.184,161,8.21742
161.184,162,8.1769
161.184,163,4.36479
161.184,164,5.26867
161.184,166,0.754409
161.184,167,3.89805
161.2,160,7.91684
161.2,161,8.21659
161.2,162,8.17755
161.2,163,4.36561
161.2,164,5.26784
161.2,166,0.75394
161.2,167,3.89732
161.201,160,7.93005
161.201,161,8.20332
161.201,162,8.18805
161.201,163,4.37883
161.201,164,5.25454
161.201,166,0.746511
161.201,167,3.88566
161.218,160,7.93088
161.218,161,8.20249
161.218,162,8.18871
161.218,163,4.37966
161.218,164,5.25371
161.218,166,0.746052
161.218,167,3.88494
161.219,160,7.96834
161.219,161,8.21757
161.219,162,8.22869
161.219,163,4.42378
161.219,164,5.27192
161.219,166,0.752287
161.219,167,3.83319
161.235,160,7.96916
161.235,161,8.21674
161.235,162,8.22935
161.235,163,4.42461
161.235,164,5.27109
161.235,166,0.75181
161.235,167,3.83247
161.236,160,7.98238
161.236,161,8.20347
161.236,162,8.23987
161.236,163,4.43782
161.236,164,5.25779
161.236,166,0.744268
161.236,167,3.82088
161.254,160,7.9832
161.254,161,8.20264
161.254,162,8.24053
161.254,163,4.43865
161.254,164,5.25696
161.254,166,0.743802
161.254,167,3.82016
161.255,160,8.02075
161.255,161,8.21681
161.255,162,8.28058
161.255,163,4.48335
161.255,164,5.27443
161.255,166,0.750991
161.255,167,3.76871
161.271,160,8.02158
161.271,161,8.21598
161.271,162,8.28124
161.271,163,4.48418
161.271,164,5.2736
161.271,166,0.750508
161.271,167,3.76799
161.272,160,8.03479
161.272,161,8.20271
161.272,162,8.2918
161.272,163,4.4974
161.272,164,5.26029
161.272,166,0.742877
161.272,167,3.75648
161.289,160,8.03561
161.289,161,8.20188
161.289,162,8.29245
161.289,163,4.49822
161.289,164,5.25946
161.289,166,0.742405
161.289,167,3.75576
161.29,160,8.07192
161.29,161,8.21682
161.29,162,8.33257
161.29,163,4.54199
161.29,164,5.27816
161.29,166,0.750039
161.29,167,3.70643
161.308,160,8.07275
161.308,161,8.21599
161.308,162,8.33323
161.308,163,4.54282
161.308,164,5.27733
161.308,166,0.749551
161.308,167,3.70571
161.309,160,8.08761
161.309,161,8.20106
161.309,162,8.34514
161.309,163,4.55769
161.309,164,5.26237
161.309,166,0.740861
161.309,167,3.69284
161.324,160,8.08844
161.324,161,8.20023
161.324,162,8.3458
161.324,163,4.55851
161.324,164,5.26153
161.324,166,0.740384
161.324,167,3.69213
161.325,160,8.12212
161.325,161,8.21665
161.325,162,8.38521
161.325,163,4.60043
161.325,164,5.28199
161.325,166,0.750209
161.325,167,3.64531
161.326,160,8.12295
161.326,161,8.21582
161.326,162,8.38588
161.326,163,4.60125
161.326,164,5.28116
161.326,166,0.749715
161.326,167,3.6446
161.344,160,8.12377
161.344,161,8.21499
161.344,162,8.38654
161.344,163,4.60208
161.344,164,5.28033
161.344,166,0.749221
161.344,167,3.64389
161.345,160,8.13863
161.345,161,8.20006
161.345,162,8.39847
161.345,163,4.61695
161.345,164,5.26536
161.345,166,0.740441
161.345,167,3.6311
161.362,160,8.13946
161.362,161,8.19923
161.362,162,8.39914
161.362,163,4.61778
161.362,164,5.26453
161.362,166,0.739959
161.362,167,3.63039
161.363,160,8.17454
161.363,161,8.21391
161.363,162,8.43773
161.363,163,4.66117
161.363,164,5.28823
161.363,166,0.749949
161.363,167,3.58361
161.38,160,8.17537
161.38,161,8.21308
161.38,162,8.43839
161.38,163,4.662
161.38,164,5.2874
161.38,166,0.749452
161.38,167,3.5829
161.381,160,8.1894
161.381,161,8.19898
161.381,162,8.44969
161.381,163,4.67605
161.381,164,5.27326
161.381,166,0.741092
161.381,167,3.5709
161.399,160,8.19022
161.399,161,8.19815
161.399,162,8.45035
161.399,163,4.67687
161.399,164,5.27243
161.399,166,0.740606
161.399,167,3.57019
161.4,160,8.22544
161.4,161,8.21186
161.4,162,8.48641
161.4,163,4.72067
161.4,164,5.29103
161.4,166,0.749705
161.4,167,3.52377
161.416,160,8.22626
161.416,161,8.21103
161.416,162,8.48707
161.416,163,4.7215
161.416,164,5.2902
161.416,166,0.749203
161.416,167,3.52307
161.417,160,8.23947
161.417,161,8.19775
161.417,162,8.49772
161.417,163,4.73472
161.417,164,5.27689
161.417,166,0.741267
161.417,167,3.51184
161.433,160,8.25991
161.433,161,8.22555
161.433,162,8.52104
161.433,163,4.76424
161.433,164,5.3097
161.433,166,0.760533
161.433,167,3.4791
161.434,160,8.27312
161.434,161,8.21227
161.434,162,8.53171
161.434,163,4.77746
161.434,164,5.29639
161.434,166,0.752364
161.434,167,3.46792
161.452,160,8.27394
161.452,161,8.21144
161.452,162,8.53237
161.452,163,4.77829
161.452,164,5.29556
161.452,166,0.751859
161.452,167,3.46722
161.453,160,8.30677
161.453,161,8.22594
161.453,162,8.56744
161.453,163,4.82183
161.453,164,5.3142
161.453,166,0.763026
161.453,167,3.42285
161.469,160,8.30759
161.469,161,8.22511
161.469,162,8.5681
161.469,163,4.82265
161.469,164,5.31337
161.469,166,0.762508
161.469,167,3.42216
161.47,160,8.3208
161.47,161,8.21184
161.47,162,8.57879
161.47,163,4.83587
161.47,164,5.30007
161.47,166,0.754288
161.47,167,3.41105
161.487,160,8.32162
161.487,161,8.21101
161.487,162,8.57946
161.487,163,4.8367
161.487,164,5.29924
161.487,166,0.75378
161.487,167,3.41035
161.488,160,8.35181
161.488,161,8.22755
161.488,162,8.61293
161.488,163,4.87847
161.488,164,5.31935
161.488,166,0.766098
161.488,167,3.36822
161.506,160,8.3525
161.506,161,8.22687
161.506,162,8.61351
161.506,163,4.87914
161.506,164,5.31867
161.506,166,0.765622
161.506,167,3.36762
161.507,160,8.36212
161.507,161,8.21724
161.507,162,8.62175
161.507,163,4.88857
161.507,164,5.30907
161.507,166,0.758948
161.507,167,3.35917
161.523,160,8.36252
161.523,161,8.21683
161.523,162,8.62209
161.523,163,4.88897
161.523,164,5.30866
161.523,166,0.758687
161.523,167,3.35882
161.524,160,8.38399
161.524,161,8.24127
161.524,162,8.64896
161.524,163,4.92332
161.524,164,5.33607
161.524,166,0.775696
161.524,167,3.32286
161.54,160,8.38441
161.54,161,8.24085
161.54,162,8.6493
161.54,163,4.92374
161.54,164,5.33565
161.54,166,0.775429
161.54,167,3.32251
161.541,160,8.39144
161.541,161,8.23378
161.541,162,8.65497
161.541,163,4.9308
161.541,164,5.32855
161.541,166,0.770957
161.541,167,3.31669
161.559,160,8.3919
161.559,161,8.23331
161.559,162,8.65534
161.559,163,4.93126
161.559,164,5.32809
161.559,166,0.770665
161.559,167,3.31631
161.56,160,8.41467
161.56,161,8.25571
161.56,162,8.68384
161.56,163,4.96794
161.56,164,5.35308
161.56,166,0.787237
161.56,167,3.27995
161.576,160,8.41518
161.576,161,8.25519
161.576,162,8.68425
161.576,163,4.96846
161.576,164,5.35256
161.576,166,0.786904
161.576,167,3.27952
161.577,160,8.42376
161.577,161,8.24656
161.577,162,8.69115
161.577,163,4.9771
161.577,164,5.34389
161.577,166,0.781397
161.577,167,3.27249
161.578,160,8.42432
161.578,161,8.246
161.578,162,8.6916
161.578,163,4.97766
161.578,164,5.34333
161.578,166,0.781041
161.578,167,3.27203
161.595,160,8.42488
161.595,161,8.24543
161.595,162,8.69205
161.595,163,4.97822
161.595,164,5.34276
161.595,166,0.780684
161.595,167,3.27157
161.596,160,8.44735
161.596,161,8.26718
161.596,162,8.72127
161.596,163,5.0159
161.596,164,5.36679
161.596,166,0.797406
161.596,167,3.23532
161.613,160,8.44788
161.613,161,8.26665
161.613,162,8.72171
161.613,163,5.01643
161.613,164,5.36625
161.613,166,0.797048
161.613,167,3.23488
161.614,160,8.45578
161.614,161,8.25872
161.614,162,8.72827
161.614,163,5.02429
161.614,164,5.35832
161.614,166,0.791623
161.614,167,3.22824
161.63,160,8.45619
161.63,161,8.25831
161.63,162,8.7286
161.63,163,5.02469
161.63,164,5.35791
161.63,166,0.791356
161.63,167,3.2279
161.631,160,8.47412
161.631,161,8.28378
161.631,162,8.75483
161.631,163,5.05878
161.631,164,5.38536
161.631,166,0.811232
161.631,167,3.19531
161.649,160,8.47451
161.649,161,8.28338
161.649,162,8.75513
161.649,163,5.05918
161.649,164,5.38496
161.649,166,0.811
161.649,167,3.19502
161.65,160,8.48176
161.65,161,8.27604
161.65,162,8.76071
161.65,163,5.06663
161.65,164,5.37757
161.65,166,0.806552
161.65,167,3.18939
161.666,160,8.48218
161.666,161,8.27563
161.666,162,8.76104
161.666,163,5.06705
161.666,164,5.37715
161.666,166,0.806289
161.666,167,3.18906
161.667,160,8.50015
161.667,161,8.3007
161.667,162,8.78786
161.667,163,5.10119
161.667,164,5.40421
161.667,166,0.827214
161.667,167,3.15582
161.684,160,8.50057
161.684,161,8.30028
161.684,162,8.78819
161.684,163,5.10161
161.684,164,5.40379
161.684,166,0.826938
161.684,167,3.15549
161.703,160,8.50814
161.703,161,8.29265
161.703,162,8.7942
161.703,163,5.10929
161.703,164,5.39611
161.703,166,0.821984
161.703,167,3.14948
161.704,160,8.5227
161.704,161,8.32021
161.704,162,8.81959
161.704,163,5.14044
161.704,164,5.42596
161.704,166,0.844165
161.704,167,3.11841
161.72,160,8.52271
161.72,161,8.3202
161.72,162,8.81965
161.72,163,5.14043
161.72,164,5.42596
161.72,166,0.844098
161.72,167,3.11835
161.721,160,8.52136
161.721,161,8.32164
161.721,162,8.81917
161.721,163,5.13875
161.721,164,5.42747
161.721,166,0.844218
161.721,167,3.11882
161.737,160,8.52125
161.737,161,8.32175
161.737,162,8.81911
161.737,163,5.13863
161.737,164,5.42758
161.737,166,0.844257
161.737,167,3.11888
161.738,160,8.52965
161.738,161,8.35448
161.738,162,8.84028
161.738,163,5.16421
161.738,164,5.46291
161.738,166,0.871832
161.738,167,3.09297
161.756,160,8.5296
161.756,161,8.35454
161.756,162,8.84025
161.756,163,5.16414
161.756,164,5.46297
161.756,166,0.871846
161.756,167,3.093
161.757,160,8.52904
161.757,161,8.35515
161.757,162,8.84013
161.757,163,5.16341
161.757,164,5.46361
161.757,166,0.871823
161.757,167,3.09311
161.774,160,8.53885
161.774,161,8.38613
161.774,162,8.86215
161.774,163,5.19017
161.774,164,5.4975
161.774,166,0.899445
161.774,167,3.06708
161.775,160,8.53913
161.775,161,8.38587
161.775,162,8.8626
161.775,163,5.19034
161.775,164,5.49727
161.775,166,0.898963
161.775,167,3.06663
161.791,160,8.53917
161.791,161,8.38584
161.791,162,8.86264
161.791,163,5.19038
161.791,164,5.49723
161.791,166,0.898922
161.791,167,3.06659
161.792,160,8.54958
161.792,161,8.41547
161.792,162,8.88557
161.792,163,5.21763
161.792,164,5.53024
161.792,166,0.92725
161.792,167,3.04005
161.81,160,8.54961
161.81,161,8.41544
161.81,162,8.88559
161.81,163,5.21766
161.81,164,5.53021
161.81,166,0.927226
161.81,167,3.04003
161.811,160,8.54967
161.811,161,8.41539
161.811,162,8.88564
161.811,163,5.21771
161.811,164,5.53016
161.811,166,0.927181
161.811,167,3.03998
161.827,160,8.54966
161.827,161,8.41539
161.827,162,8.88563
161.827,163,5.2177
161.827,164,5.53017
161.827,166,0.92719
161.827,167,3.03999
161.828,160,8.55902
161.828,161,8.4452
161.828,162,8.90786
161.828,163,5.24391
161.828,164,5.56409
161.828,166,0.955706
161.828,167,3.0151
161.846,160,8.559
161.846,161,8.44522
161.846,162,8.90785
161.846,163,5.24389
161.846,164,5.56411
161.846,166,0.955716
161.846,167,3.01512
161.847,160,8.55858
161.847,161,8.44565
161.847,162,8.90752
161.847,163,5.24345
161.847,164,5.56455
161.847,166,0.956016
161.847,167,3.01544
161.863,160,8.55855
161.863,161,8.44568
161.863,162,8.9075
161.863,163,5.24342
161.863,164,5.56457
161.863,166,0.956038
161.863,167,3.01546
161.864,160,8.56741
161.864,161,8.47501
161.864,162,8.9295
161.864,163,5.26907
161.864,164,5.59853
161.864,166,0.984886
161.864,167,2.99131
161.865,160,8.56738
161.865,161,8.47504
161.865,162,8.92948
161.865,163,5.26904
161.865,164,5.59856
161.865,166,0.984912
161.865,167,2.99134
161.882,160,8.56735
161.882,161,8.47507
161.882,162,8.92945
161.882,163,5.26901
161.882,164,5.59859
161.882,166,0.984937
161.882,167,2.99137
161.883,160,8.56686
161.883,161,8.47556
161.883,162,8.92905
161.883,163,5.26852
161.883,164,5.59908
161.883,166,0.985319
161.883,167,2.99176
161.901,160,8.56684
161.901,161,8.47559
161.901,162,8.92903
161.901,163,5.26849
161.901,164,5.59911
161.901,166,0.985339
161.901,167,2.99178
161.902,160,8.57613
161.902,161,8.50373
161.902,162,8.95158
161.902,163,5.29397
161.902,164,5.63282
161.902,166,1.01525
161.902,167,2.96754
161.919,160,8.57612
161.919,161,8.50374
161.919,162,8.95159
161.919,163,5.29396
161.919,164,5.63283
161.919,166,1.01524
161.919,167,2.96753
161.92,160,8.57574
161.92,161,8.50417
161.92,162,8.95154
161.92,163,5.29343
161.92,164,5.63328
161.92,166,1.01525
161.92,167,2.96757
161.937,160,8.5757
161.937,161,8.5042
161.937,162,8.95152
161.937,163,5.29338
161.937,164,5.63332
161.937,166,1.01526
161.937,167,2.96758
161.938,160,8.58513
161.938,161,8.53178
161.938,162,8.97371
161.938,163,5.31803
161.938,164,5.66724
161.938,166,1.04624
161.938,167,2.94438
161.939,160,8.58507
161.939,161,8.53185
161.939,162,8.97368
161.939,163,5.31795
161.939,164,5.66731
161.939,166,1.04627
161.939,167,2.94442
161.955,160,8.585
161.955,161,8.53192
161.955,162,8.97365
161.955,163,5.31787
161.955,164,5.66739
161.955,166,1.0463
161.955,167,2.94445
161.956,160,8.58363
161.956,161,8.53338
161.956,162,8.973
161.956,163,5.31621
161.956,164,5.6689
161.956,166,1.04688
161.956,167,2.94504
161.974,160,8.58352
161.974,161,8.53349
161.974,162,8.97296
161.974,163,5.31609
161.974,164,5.66901
161.974,166,1.04692
161.974,167,2.94508
161.975,160,8.59243
161.975,161,8.56115
161.975,162,8.99485
161.975,163,5.33895
161.975,164,5.70445
161.975,166,1.07828
161.975,167,2.9226
161.991,160,8.59231
161.991,161,8.56128
161.991,162,8.99481
161.991,163,5.33881
161.991,164,5.70458
161.991,166,1.07832
161.991,167,2.92264
161.992,160,8.59114
161.992,161,8.56257
161.992,162,8.99459
161.992,163,5.33719
161.992,164,5.70595
161.992,166,1.0785
161.992,167,2.92279
162.009,160,8.5911
162.009,161,8.56263
162.009,162,8.9946
162.009,163,5.33712
162.009,164,5.70601
162.009,166,1.07849
162.009,167,2.92278
162.01,160,8.60202
162.01,161,8.58736
162.01,162,9.01737
162.01,163,5.36135
162.01,164,5.73943
162.01,166,1.10933
162.01,167,2.89966
162.026,160,8.602
162.026,161,8.58738
162.026,162,9.01736
162.026,163,5.36133
162.026,164,5.73945
162.026,166,1.10934
162.026,167,2.89967
162.027,160,8.60191
162.027,161,8.58746
162.027,162,9.01721
162.027,163,5.36128
162.027,164,5.73952
162.027,166,1.10949
162.027,167,2.89983
162.045,160,8.60191
162.045,161,8.58745
162.045,162,9.0172
162.045,163,5.36129
162.045,164,5.73952
162.045,166,1.1095
162.045,167,2.89984
162.046,160,8.61464
162.046,161,8.60984
162.046,162,9.04021
162.046,163,5.38646
162.046,164,5.77239
162.046,166,1.14005
162.046,167,2.87717
162.062,160,8.61464
162.062,161,8.60984
162.062,162,9.04021
162.062,163,5.38646
162.062,164,5.77239
162.062,166,1.14005
162.062,167,2.87717
162.063,160,8.61462
162.063,161,8.60988
162.063,162,9.04031
162.063,163,5.38637
162.063,164,5.77244
162.063,166,1.13996
162.063,167,2.87706
162.079,160,8.62819
162.079,161,8.63055
162.079,162,9.05512
162.079,163,5.41132
162.079,164,5.8053
162.079,166,1.17071
162.079,167,2.85473
162.08,160,8.62814
162.08,161,8.63061
162.08,162,9.05521
162.08,163,5.4112
162.08,164,5.80538
162.08,166,1.17063
162.08,167,2.85462
162.098,160,8.62814
162.098,161,8.63062
162.098,162,9.05521
162.098,163,5.41119
162.098,164,5.80538
162.098,166,1.17062
162.098,167,2.85462
162.099,160,8.64248
162.099,161,8.64953
162.099,162,9.07825
162.099,163,5.43574
162.099,164,5.83801
162.099,166,1.20093
162.099,167,2.83218
162.117,160,8.64247
162.117,161,8.64954
162.117,162,9.07825
162.117,163,5.43573
162.117,164,5.83801
162.117,166,1.20093
162.117,167,2.83218
162.118,160,8.64238
162.118,161,8.64964
162.118,162,9.07827
162.118,163,5.43558
162.118,164,5.83813
162.118,166,1.20091
162.118,167,2.83214
162.134,160,8.64238
162.134,161,8.64964
162.134,162,9.07827
162.134,163,5.43557
162.134,164,5.83813
162.134,166,1.20091
162.134,167,2.83214
162.135,160,8.6577
162.135,161,8.66647
162.135,162,9.10146
162.135,163,5.46012
162.135,164,5.87024
162.135,166,1.23137
162.135,167,2.80997
162.152,160,8.6577
162.152,161,8.66648
162.152,162,9.10146
162.152,163,5.46011
162.152,164,5.87025
162.152,166,1.23137
162.152,167,2.80996
162.153,160,8.65764
162.153,161,8.66656
162.153,162,9.10155
162.153,163,5.45998
162.153,164,5.87033
162.153,166,1.2313
162.153,167,2.80986
162.17,160,8.65764
162.17,161,8.66656
162.17,162,9.10156
162.17,163,5.45997
162.17,164,5.87034
162.17,166,1.23129
162.17,167,2.80985
162.171,160,8.67434
162.171,162,9.12594
162.171,163,5.48424
162.171,164,5.9025
162.171,166,1.2615
162.171,167,2.78763
162.172,160,8.67434
162.172,162,9.12594
162.172,163,5.48423
162.172,164,5.90251
162.172,166,1.2615
162.172,167,2.78763
162.188,160,8.67434
162.188,162,9.12594
162.188,163,5.48423
162.188,164,5.90251
162.188,166,1.2615
162.188,167,2.78762
162.189,160,8.67432
162.189,162,9.126
162.189,163,5.48415
162.189,164,5.90255
162.189,166,1.26145
162.189,167,2.78755
162.205,160,8.67431
162.205,162,9.12601
162.205,163,5.48415
162.205,164,5.90256
162.205,166,1.26145
162.205,167,2.78755
162.206,160,8.69304
162.206,162,9.15204
162.206,163,5.50776
162.206,164,5.93454
162.206,166,1.29173
162.206,167,2.76594
162.223,160,8.69304
162.223,162,9.15204
162.223,163,5.50775
162.223,164,5.93455
162.223,166,1.29173
162.223,167,2.76593
162.224,160,8.693
162.224,162,9.15208
162.224,163,5.50766
162.224,164,5.93461
162.224,166,1.2917
162.224,167,2.76588
162.242,160,8.693
162.242,162,9.15208
162.242,163,5.50765
162.242,164,5.93461
162.242,166,1.2917
162.242,167,2.76588
162.243,160,8.71349
162.243,162,9.18011
162.243,163,5.53035
162.243,164,5.96652
162.243,166,1.32244
162.243,167,2.74488
162.259,160,8.71349
162.259,162,9.18012
162.259,163,5.53034
162.259,164,5.96653
162.259,166,1.32244
162.259,167,2.74488
162.26,160,8.71347
162.26,162,9.18016
162.26,163,5.53027
162.26,164,5.96657
162.26,166,1.32241
162.26,167,2.74483
162.277,160,8.71347
162.277,162,9.18016
162.277,163,5.53027
162.277,164,5.96657
162.277,166,1.32241
162.277,167,2.74482
162.279,160,8.73537
162.279,162,9.20946
162.279,163,5.55214
162.279,164,5.99832
162.279,166,1.35321
162.279,167,2.724
162.295,160,8.73537
162.295,162,9.20947
162.295,163,5.55214
162.295,164,5.99833
162.295,166,1.35321
162.295,167,2.724
162.296,160,8.73535
162.296,162,9.20951
162.296,163,5.55208
162.296,164,5.99836
162.296,166,1.35318
162.296,167,2.72395
162.313,160,8.73535
162.313,162,9.20951
162.313,163,5.55208
162.313,164,5.99836
162.313,166,1.35318
162.313,167,2.72395
162.314,160,8.75911
162.314,162,9.24023
162.314,163,5.57313
162.314,164,6.03013
162.314,166,1.38406
162.314,167,2.70404
162.331,160,8.75911
162.331,162,9.24023
162.331,163,5.57313
162.331,164,6.03014
162.331,166,1.38406
162.331,167,2.70404
162.332,160,8.7591
162.332,162,9.24024
162.332,163,5.57311
162.332,164,6.03015
162.332,166,1.38405
162.332,167,2.70403
162.35,160,8.7591
162.35,162,9.24024
162.35,163,5.57311
162.35,164,6.03015
162.35,166,1.38405
162.35,167,2.70403
162.351,160,8.78405
162.351,162,9.27247
162.351,163,5.59358
162.351,164,6.06191
162.351,166,1.41478
162.351,167,2.68418
162.366,160,8.78405
162.366,162,9.27247
162.366,163,5.59358
162.366,164,6.06191
162.366,166,1.41478
162.366,167,2.68418
162.367,160,8.78406
162.367,162,9.2725
162.367,163,5.59356
162.367,164,6.06192
162.367,166,1.41476
162.367,167,2.68414
162.368,160,8.78406
162.368,162,9.2725
162.368,163,5.59356
162.368,164,6.06192
162.368,166,1.41476
162.368,167,2.68414
162.386,160,8.78406
162.386,162,9.27251
162.386,163,5.59356
162.386,164,6.06192
162.386,166,1.41475
162.386,167,2.68414
162.387,160,8.81029
162.387,162,9.3058
162.387,163,5.61358
162.387,164,6.09377
162.387,166,1.44556
162.387,167,2.66507
162.405,160,8.81029
162.405,162,9.3058
162.405,163,5.61358
162.405,164,6.09377
162.405,166,1.44556
162.405,167,2.66507
162.406,160,8.83757
162.406,162,9.33992
162.406,163,5.62907
162.406,164,6.12567
162.406,166,1.47674
162.406,167,2.64649
162.422,160,8.83757
162.422,162,9.33992
162.422,163,5.62907
162.422,164,6.12567
162.422,166,1.47674
162.422,167,2.64649
162.423,160,8.83758
162.423,162,9.33995
162.423,163,5.62906
162.423,164,6.12567
162.423,166,1.47672
162.423,167,2.64645
162.441,160,8.83758
162.441,162,9.33995
162.441,163,5.62906
162.441,164,6.12567
162.441,166,1.47672
162.441,167,2.64645
162.442,160,8.86592
162.442,162,9.37456
162.442,163,5.64829
162.442,164,6.15762
162.442,166,1.50757
162.442,167,2.62819
162.459,160,8.86593
162.459,162,9.37456
162.459,163,5.64829
162.459,164,6.15762
162.459,166,1.50757
162.459,167,2.62819
162.46,160,8.86592
162.46,162,9.37457
162.46,163,5.64827
162.46,164,6.15763
162.46,166,1.50757
162.46,167,2.62817
162.476,160,8.86592
162.476,162,9.37457
162.476,163,5.64827
162.476,164,6.15764
162.476,166,1.50757
162.476,167,2.62817
162.477,160,8.89493
162.477,162,9.40915
162.477,163,5.6672
162.477,164,6.18939
162.477,166,1.53067
162.477,167,2.62247
162.495,160,8.89493
162.495,162,9.40915
162.495,163,5.6672
162.495,164,6.18939
162.495,166,1.53067
162.495,167,2.62247
162.496,160,8.89494
162.496,162,9.40917
162.496,163,5.6672
162.496,164,6.18939
162.496,166,1.53065
162.496,167,2.62245
162.514,160,8.89494
162.514,162,9.40917
162.514,163,5.6672
162.514,164,6.18939
162.514,166,1.53065
162.514,167,2.62244
162.515,160,8.92432
162.515,162,9.44399
162.515,163,5.68612
162.515,164,6.22125
162.515,166,1.5623
162.515,167,2.60541
162.532,160,8.92432
162.532,162,9.444
162.532,163,5.68612
162.532,164,6.22125
162.532,166,1.56229
162.532,167,2.6054
162.533,160,8.92435
162.533,162,9.44404
162.533,163,5.68613
162.533,164,6.22123
162.533,166,1.56226
162.533,167,2.60536
162.549,160,8.92435
162.549,162,9.44404
162.549,163,5.68613
162.549,164,6.22123
162.549,166,1.56226
162.549,167,2.60536
162.55,160,8.95353
162.55,162,9.47878
162.55,163,5.70526
162.55,164,6.25321
162.55,166,1.5939
162.55,167,2.58873
162.568,160,8.95353
162.568,162,9.47878
162.568,163,5.70526
162.568,164,6.25321
162.568,166,1.5939
162.568,167,2.58873
162.569,160,8.95354
162.569,162,9.47881
162.569,163,5.70527
162.569,164,6.25319
162.569,166,1.59388
162.569,167,2.5887
162.585,160,8.95354
162.585,162,9.47881
162.585,163,5.70527
162.585,164,6.25319
162.585,166,1.59387
162.585,167,2.5887
162.586,160,8.98269
162.586,162,9.51336
162.586,163,5.72471
162.586,164,6.28531
162.586,166,1.62621
162.586,167,2.57182
162.603,160,8.98269
162.603,162,9.51336
