Time (s),Agent ID,Distance
187.028,127,5.97965
187.045,125,11.3444
187.045,126,5.49183
187.045,127,5.97965
187.046,125,11.3444
187.046,126,5.49183
187.046,127,5.97965
187.063,125,11.3444
187.063,126,5.49183
187.063,127,5.97965
187.064,125,11.3567
187.064,126,5.50024
187.064,127,5.98702
187.082,125,11.3566
187.082,126,5.50024
187.082,127,5.98702
187.083,125,11.3567
187.083,126,5.50024
187.083,127,5.98702
187.101,125,11.3567
187.101,126,5.50024
187.101,127,5.98702
187.102,125,11.3689
187.102,126,5.50849
187.102,127,5.99392
187.119,125,11.3689
187.119,126,5.50849
187.119,127,5.99392
187.12,125,11.3689
187.12,126,5.50849
187.12,127,5.99392
187.121,125,11.3689
187.121,126,5.50849
187.121,127,5.99392
187.138,125,11.3811
187.138,126,5.51667
187.138,127,6.00115
187.139,125,11.3811
187.139,126,5.51667
187.139,127,6.00115
187.155,125,11.3811
187.155,126,5.51667
187.155,127,6.00115
187.156,125,11.3933
187.156,126,5.52513
187.156,127,6.00884
187.157,125,11.3933
187.157,126,5.52513
187.157,127,6.00884
187.173,125,11.3933
187.173,126,5.52513
187.173,127,6.00884
187.174,125,11.3933
187.174,126,5.52513
187.174,127,6.00884
187.191,125,11.3933
187.191,126,5.52513
187.191,127,6.00885
187.192,125,11.4055
187.192,126,5.53386
187.192,127,6.01625
187.209,125,11.4055
187.209,126,5.53386
187.209,127,6.01625
187.227,125,11.4055
187.227,126,5.53386
187.227,127,6.01625
187.228,125,11.4178
187.228,126,5.54224
187.228,127,6.02356
187.245,125,11.4178
187.245,126,5.54224
187.245,127,6.02356
187.246,125,11.4178
187.246,126,5.54224
187.246,127,6.02356
187.263,125,11.4178
187.263,126,5.54224
187.263,127,6.02356
187.264,125,11.43
187.264,126,5.55066
187.264,127,6.03113
187.281,125,11.43
187.281,126,5.55066
187.281,127,6.03113
187.282,125,11.43
187.282,126,5.55066
187.282,127,6.03113
187.299,125,11.43
187.299,126,5.55066
187.299,127,6.03113
187.3,125,11.4423
187.3,126,5.55938
187.3,127,6.03894
187.317,125,11.4423
187.317,126,5.55938
187.317,127,6.03893
187.318,125,11.4423
187.318,126,5.55938
187.318,127,6.03893
187.335,125,11.4423
187.335,126,5.55938
187.335,127,6.03893
187.336,125,11.4545
187.336,126,5.56817
187.336,127,6.04664
187.352,125,11.4545
187.352,126,5.56817
187.352,127,6.04664
187.353,125,11.4545
187.353,126,5.56817
187.353,127,6.04664
187.37,125,11.4545
187.37,126,5.56817
187.37,127,6.04664
187.371,125,11.4668
187.371,126,5.57686
187.371,127,6.05419
187.388,125,11.4668
187.388,126,5.57686
187.388,127,6.05419
187.389,125,11.4668
187.389,126,5.57686
187.389,127,6.05419
187.39,125,11.4668
187.39,126,5.57686
187.39,127,6.05419
187.407,125,11.4668
187.407,126,5.57686
187.407,127,6.05419
187.408,125,11.479
187.408,126,5.58565
187.408,127,6.06198
187.425,125,11.479
187.425,126,5.58565
187.425,127,6.06198
187.426,125,11.479
187.426,126,5.58565
187.426,127,6.06198
187.443,125,11.479
187.443,126,5.58565
187.443,127,6.06198
187.444,125,11.4913
187.444,126,5.59467
187.444,127,6.06985
187.461,125,11.4913
187.461,126,5.59467
187.461,127,6.06986
187.462,125,11.5036
187.462,126,5.60353
187.462,127,6.0779
187.479,125,11.5036
187.479,126,5.60353
187.479,127,6.0779
187.48,125,11.5036
187.48,126,5.60353
187.48,127,6.0779
187.497,125,11.5036
187.497,126,5.60353
187.497,127,6.0779
187.498,125,11.5159
187.498,126,5.61253
187.498,127,6.08619
187.515,125,11.5159
187.515,126,5.61253
187.515,127,6.08619
187.516,125,11.5159
187.516,126,5.61253
187.516,127,6.08619
187.533,125,11.5159
187.533,126,5.61253
187.533,127,6.08619
187.534,125,11.5283
187.534,126,5.62162
187.534,127,6.09443
187.55,125,11.5283
187.55,126,5.62162
187.55,127,6.09443
187.551,125,11.5283
187.551,126,5.62162
187.551,127,6.09443
187.568,125,11.5283
187.568,126,5.62162
187.568,127,6.09443
187.569,125,11.5406
187.569,126,5.63079
187.569,127,6.1025
187.586,125,11.5406
187.586,126,5.63079
187.586,127,6.1025
187.587,125,11.5406
187.587,126,5.63079
187.587,127,6.1025
187.604,125,11.5406
187.604,126,5.63079
187.604,127,6.10249
187.605,125,11.553
187.605,126,5.63988
187.605,127,6.11076
187.622,125,11.553
187.622,126,5.63988
187.622,127,6.11076
187.623,125,11.553
187.623,126,5.63988
187.623,127,6.11076
187.64,125,11.553
187.64,126,5.63988
187.64,127,6.11076
187.641,125,11.5654
187.641,126,5.64877
187.641,127,6.1192
187.658,125,11.5654
187.658,126,5.64877
187.658,127,6.1192
187.659,125,11.5654
187.659,126,5.64877
187.659,127,6.1192
187.676,125,11.5654
187.676,126,5.64877
187.676,127,6.1192
187.677,125,11.5778
187.677,126,5.65795
187.677,127,6.14312
187.694,125,11.5778
187.694,126,5.65795
187.694,127,6.14312
187.695,125,11.5778
187.695,126,5.65795
187.695,127,6.14312
187.712,125,11.5778
187.712,126,5.65795
187.712,127,6.14312
187.713,125,11.5902
187.713,126,5.66726
187.713,127,6.15153
187.73,125,11.5902
187.73,126,5.66726
187.73,127,6.15153
187.731,125,11.5902
187.731,126,5.66726
187.731,127,6.15153
187.747,125,11.5902
187.747,126,5.66726
187.747,127,6.15153
187.748,125,11.6026
187.748,126,5.67649
187.748,127,6.16002
187.764,125,11.6026
187.764,126,5.67649
187.764,127,6.16002
187.765,125,11.6026
187.765,126,5.67649
187.765,127,6.16002
187.783,125,11.6026
187.783,126,5.67649
187.783,127,6.16002
187.784,125,11.6151
187.784,126,5.68569
187.784,127,6.1688
187.801,125,11.6151
187.801,126,5.68569
187.801,127,6.1688
187.802,125,11.6276
187.802,126,5.69524
187.802,127,6.17779
187.803,125,11.6276
187.803,126,5.69524
187.803,127,6.17779
187.82,125,11.6276
187.82,126,5.69524
187.82,127,6.17779
187.821,125,11.6276
187.821,126,5.69524
187.821,127,6.17779
187.838,125,11.6276
187.838,126,5.69524
187.838,127,6.17779
187.839,125,11.6401
187.839,126,5.70474
187.839,127,6.18677
187.856,125,11.6401
187.856,126,5.70474
187.856,127,6.18677
187.857,125,11.6401
187.857,126,5.70474
187.857,127,6.18677
187.874,125,11.6401
187.874,126,5.70474
187.874,127,6.18677
187.875,125,11.6527
187.875,126,5.71408
187.875,127,6.19569
187.892,125,11.6527
187.892,126,5.71408
187.892,127,6.19569
187.893,125,11.6527
187.893,126,5.71408
187.893,127,6.19569
187.91,125,11.6527
187.91,126,5.71408
187.91,127,6.19569
187.911,125,11.6653
187.911,126,5.72382
187.911,127,6.20453
187.928,125,11.6653
187.928,126,5.72382
187.928,127,6.20453
187.929,125,11.6653
187.929,126,5.72382
187.929,127,6.20453
187.945,125,11.6653
187.945,126,5.72382
187.945,127,6.20453
187.946,125,11.6779
187.946,126,5.73369
187.946,127,6.21336
187.962,125,11.6779
187.962,126,5.73369
187.962,127,6.21336
187.963,125,11.6779
187.963,126,5.73369
187.963,127,6.21336
187.981,125,11.6779
187.981,126,5.73369
187.981,127,6.21336
187.982,125,11.6906
187.982,126,5.74331
187.982,127,6.22222
187.999,125,11.6906
187.999,126,5.74331
187.999,127,6.22222
188,125,11.6906
188,126,5.74331
188,127,6.22222
188.017,125,11.6906
188.017,126,5.74331
188.017,127,6.22222
188.018,125,11.7033
188.018,126,5.75304
188.018,127,6.23103
188.035,125,11.7033
188.035,126,5.75304
188.035,127,6.23103
188.036,125,11.7033
188.036,126,5.75304
188.036,127,6.23103
188.053,125,11.7033
188.053,126,5.75304
188.053,127,6.23103
188.054,125,11.716
188.054,126,5.76304
188.054,127,6.23968
188.071,125,11.716
188.071,126,5.76304
188.071,127,6.23968
188.072,125,11.716
188.072,126,5.76304
188.072,127,6.23968
188.09,125,11.716
188.09,126,5.76304
188.09,127,6.23968
188.091,125,11.7288
188.091,126,5.77313
188.091,127,6.2484
188.108,125,11.7288
188.108,126,5.77313
188.108,127,6.2484
188.109,125,11.7416
188.109,126,5.78302
188.109,127,6.25756
188.11,125,11.7416
188.11,126,5.78302
188.11,127,6.25756
188.127,125,11.7416
188.127,126,5.78302
188.127,127,6.25756
188.128,125,11.7416
188.128,126,5.78302
188.128,127,6.25756
188.145,125,11.7416
188.145,126,5.78302
188.145,127,6.25756
188.146,125,11.7544
188.146,126,5.79296
188.146,127,6.26666
188.163,125,11.7544
188.163,126,5.79296
188.163,127,6.26666
188.164,125,11.7544
188.164,126,5.79296
188.164,127,6.26666
188.182,125,11.7544
188.182,126,5.79296
188.182,127,6.26666
188.183,125,11.7673
188.183,126,5.8031
188.183,127,6.27557
188.2,125,11.7673
188.2,126,5.8031
188.2,127,6.27557
188.201,125,11.7673
188.201,126,5.8031
188.201,127,6.27557
188.218,125,11.7673
188.218,126,5.8031
188.218,127,6.27557
188.219,125,11.7801
188.219,126,5.81329
188.219,127,6.28441
188.236,125,11.7801
188.236,126,5.81329
188.236,127,6.28441
188.237,125,11.7801
188.237,126,5.81329
188.237,127,6.28441
188.254,125,11.7801
188.254,126,5.81329
188.254,127,6.28441
188.255,125,11.7931
188.255,126,5.82368
188.255,127,6.29337
188.272,125,11.7931
188.272,126,5.82368
188.272,127,6.29337
188.273,125,11.7931
188.273,126,5.82368
188.273,127,6.29337
188.29,125,11.7931
188.29,126,5.82368
188.29,127,6.29337
188.291,125,11.806
188.291,126,5.8341
188.291,127,6.30249
188.308,125,11.806
188.308,126,5.8341
188.308,127,6.30249
188.309,125,11.806
188.309,126,5.8341
188.309,127,6.30249
188.326,125,11.806
188.326,126,5.8341
188.326,127,6.30249
188.327,125,11.8189
188.327,126,5.84437
188.327,127,6.31145
188.344,125,11.8189
188.344,126,5.84437
188.344,127,6.31145
188.345,125,11.8189
188.345,126,5.84437
188.345,127,6.31145
188.361,125,11.8319
188.361,126,5.85471
188.361,127,6.3199
188.362,125,11.8319
188.362,126,5.85471
188.362,127,6.3199
188.379,125,11.8319
188.379,126,5.85471
188.379,127,6.3199
188.38,125,11.8449
188.38,126,5.86521
188.38,127,6.32888
188.397,125,11.8449
188.397,126,5.86521
188.397,127,6.32888
188.398,125,11.8449
188.398,126,5.86521
188.398,127,6.32888
188.415,125,11.8449
188.415,126,5.86521
188.415,127,6.32888
188.416,125,11.8579
188.416,126,5.88719
188.416,127,6.33818
188.433,125,11.8579
188.433,126,5.88719
188.433,127,6.33818
188.434,125,11.8579
188.434,126,5.88719
188.434,127,6.33818
188.45,125,11.8579
188.45,126,5.88719
188.45,127,6.33818
188.452,125,11.8709
188.452,126,5.89763
188.452,127,6.3471
188.469,125,11.8709
188.469,126,5.89763
188.469,127,6.3471
188.47,125,11.8709
188.47,126,5.89763
188.47,127,6.3471
188.487,125,11.8709
188.487,126,5.89763
188.487,127,6.3471
188.488,125,11.884
188.488,126,5.90811
188.488,127,6.35571
188.505,125,11.884
188.505,126,5.90811
188.505,127,6.35571
188.506,125,11.884
188.506,126,5.90811
188.506,127,6.35571
188.523,125,11.884
188.523,126,5.90811
188.523,127,6.35571
188.524,125,11.897
188.524,126,5.91879
188.524,127,6.36476
188.541,125,11.897
188.541,126,5.91879
188.541,127,6.36476
188.542,125,11.897
188.542,126,5.91879
188.542,127,6.36476
188.558,125,11.897
188.558,126,5.91879
188.558,127,6.36477
188.559,125,11.9101
188.559,126,5.92959
188.559,127,6.37355
188.577,125,11.9101
188.577,126,5.92959
188.577,127,6.37355
188.578,125,11.9101
188.578,126,5.92958
188.578,127,6.37355
188.595,125,11.9101
188.595,126,5.92958
188.595,127,6.37355
188.596,125,11.9232
188.596,126,5.94033
188.596,127,6.38235
188.613,125,11.9232
188.613,126,5.94033
188.613,127,6.38235
188.614,125,11.9232
188.614,126,5.94033
188.614,127,6.38235
188.631,125,11.9232
188.631,126,5.94033
188.631,127,6.38235
188.632,125,11.9362
188.632,126,5.95098
188.632,127,6.39122
188.648,125,11.9362
188.648,126,5.95098
188.648,127,6.39122
188.649,125,11.9362
188.649,126,5.95098
188.649,127,6.39122
188.664,125,11.9362
188.664,126,5.95098
188.664,127,6.39122
188.666,125,11.9493
188.666,126,5.96154
188.666,127,6.40009
188.683,125,11.9493
188.683,126,5.96154
188.683,127,6.40009
188.684,125,11.9493
188.684,126,5.96154
188.684,127,6.40009
188.701,125,11.9493
188.701,126,5.96154
188.701,127,6.40009
188.702,125,11.9624
188.702,126,5.97207
188.702,127,6.40933
188.719,125,11.9624
188.719,126,5.97207
188.719,127,6.40933
188.72,125,11.9755
188.72,126,5.98256
188.72,127,6.41811
188.737,125,11.9755
188.737,126,5.98256
188.737,127,6.41811
188.738,125,11.9755
188.738,126,5.98257
188.738,127,6.41811
188.754,125,11.9755
188.754,126,5.98257
188.754,127,6.41811
188.755,125,11.9886
188.755,126,5.99295
188.755,127,6.42667
188.756,125,11.9886
188.756,126,5.99295
188.756,127,6.42667
188.773,125,11.9886
188.773,126,5.99295
188.773,127,6.42667
188.774,125,11.9886
188.774,126,5.99295
188.774,127,6.42667
188.791,125,11.9886
188.791,126,5.99295
188.791,127,6.42667
188.792,125,12.0017
188.792,126,6.00317
188.792,127,6.4357
188.809,125,12.0017
188.809,126,6.00317
188.809,127,6.4357
188.81,125,12.0017
188.81,126,6.00317
188.81,127,6.4357
188.827,125,12.0017
188.827,126,6.00317
188.827,127,6.4357
188.828,125,12.0148
188.828,126,6.0136
188.828,127,6.44477
188.845,125,12.0148
188.845,126,6.0136
188.845,127,6.44477
188.846,125,12.0148
188.846,126,6.0136
188.846,127,6.44477
188.862,125,12.0148
188.862,126,6.0136
188.862,127,6.44477
188.863,125,12.0279
188.863,126,6.02429
188.863,127,6.45372
188.88,125,12.0279
188.88,126,6.02429
188.88,127,6.45372
188.881,125,12.0279
188.881,126,6.02429
188.881,127,6.45372
188.898,125,12.0279
188.898,126,6.02429
188.898,127,6.45372
188.899,125,12.0409
188.899,126,6.03466
188.899,127,6.46254
188.916,125,12.0409
188.916,126,6.03466
188.916,127,6.46254
188.917,125,12.0409
188.917,126,6.03466
188.917,127,6.46254
188.934,125,12.0409
188.934,126,6.03466
188.934,127,6.46254
188.935,125,12.054
188.935,126,6.04496
188.935,127,6.47145
188.952,125,12.054
188.952,126,6.04496
188.952,127,6.47145
188.953,125,12.054
188.953,126,6.04496
188.953,127,6.47145
188.97,125,12.054
188.97,126,6.04496
188.97,127,6.47145
188.971,125,12.067
188.971,126,6.05524
188.971,127,6.48034
188.988,125,12.067
188.988,126,6.05524
188.988,127,6.48034
188.989,125,12.067
188.989,126,6.05524
188.989,127,6.48034
188.99,125,12.067
188.99,126,6.05524
188.99,127,6.48034
189.007,125,12.067
189.007,126,6.05524
189.007,127,6.48034
189.008,125,12.0801
189.008,126,6.0656
189.008,127,6.48909
189.025,125,12.0801
189.025,126,6.0656
189.025,127,6.4891
189.026,125,12.0931
189.026,126,6.07603
189.026,127,6.49773
189.043,125,12.0931
189.043,126,6.07603
189.043,127,6.49773
189.044,125,12.0931
189.044,126,6.07603
189.044,127,6.49773
189.06,125,12.0931
189.06,126,6.07603
189.06,127,6.49773
189.061,125,12.1061
189.061,126,6.086
189.061,127,6.50667
189.062,125,12.1061
189.062,126,6.086
189.062,127,6.50667
189.079,125,12.1061
189.079,126,6.086
189.079,127,6.50667
189.08,125,12.1061
189.08,126,6.086
189.08,127,6.50667
189.097,125,12.1061
189.097,126,6.086
189.097,127,6.50667
189.098,125,12.1191
189.098,126,6.09598
189.098,127,6.51539
189.115,125,12.1191
189.115,126,6.09598
189.115,127,6.51539
189.116,125,12.1191
189.116,126,6.09598
189.116,127,6.51539
189.133,125,12.1191
189.133,126,6.09598
189.133,127,6.51539
189.134,125,12.132
189.134,126,6.10637
189.134,127,6.52403
189.151,125,12.132
189.151,126,6.10637
189.151,127,6.52403
189.152,125,12.132
189.152,126,6.10637
189.152,127,6.52403
189.169,125,12.132
189.169,126,6.10637
189.169,127,6.52403
189.17,125,12.145
189.17,126,6.11665
189.17,127,6.53266
189.187,125,12.145
189.187,126,6.11665
189.187,127,6.53266
189.188,125,12.145
189.188,126,6.11665
189.188,127,6.53266
189.205,125,12.145
189.205,126,6.11665
189.205,127,6.53266
189.206,125,12.1579
189.206,126,6.12655
189.206,127,6.54112
189.223,125,12.1579
189.223,126,6.12655
189.223,127,6.54112
189.224,125,12.1579
189.224,126,6.12655
189.224,127,6.54112
189.241,125,12.1579
189.241,126,6.12655
189.241,127,6.54112
189.242,125,12.1708
189.242,126,6.13658
189.242,127,6.5494
189.258,125,12.1708
189.258,126,6.13658
189.258,127,6.5494
189.259,125,12.1708
189.259,126,6.13658
189.259,127,6.5494
189.276,125,12.1708
189.276,126,6.13658
189.276,127,6.5494
189.277,125,12.1836
189.277,126,6.14666
189.277,127,6.55756
189.294,125,12.1836
189.294,126,6.14666
189.294,127,6.55756
189.295,125,12.1836
189.295,126,6.14666
189.295,127,6.55756
189.312,125,12.1836
189.312,126,6.14666
189.312,127,6.55756
189.313,125,12.1965
189.313,126,6.15652
189.313,127,6.56605
189.33,125,12.1965
189.33,126,6.15652
189.33,127,6.56605
189.331,125,12.1965
189.331,126,6.15652
189.331,127,6.56605
189.348,125,12.2093
189.348,126,6.16656
189.348,127,6.57454
189.349,125,12.2093
189.349,126,6.16656
189.349,127,6.57454
189.365,125,12.2093
189.365,126,6.16656
189.365,127,6.57454
189.366,125,12.222
189.366,126,6.17646
189.366,127,6.58243
189.384,125,12.222
189.384,126,6.17646
189.384,127,6.58243
189.385,125,12.222
189.385,126,6.17646
189.385,127,6.58243
189.402,125,12.222
189.402,126,6.17646
189.402,127,6.58243
189.403,125,12.2348
189.403,126,6.18658
189.403,127,6.59028
189.42,125,12.2348
189.42,126,6.18658
189.42,127,6.59028
189.421,125,12.2348
189.421,126,6.18658
189.421,127,6.59028
189.438,125,12.2348
189.438,126,6.18658
189.438,127,6.59028
189.439,125,12.2475
189.439,126,6.19662
189.439,127,6.59847
189.456,125,12.2475
189.456,126,6.19662
189.456,127,6.59847
189.457,125,12.2475
189.457,126,6.19662
189.457,127,6.59847
189.473,125,12.2475
189.473,126,6.19662
189.473,127,6.59847
189.474,125,12.2601
189.474,126,6.20621
189.474,127,6.60667
189.491,125,12.2601
189.491,126,6.20621
189.491,127,6.60667
189.492,125,12.2601
189.492,126,6.20621
189.492,127,6.60667
189.51,125,12.2601
189.51,126,6.20621
189.51,127,6.60667
189.511,125,12.2727
189.511,126,6.21606
189.511,127,6.61478
189.528,125,12.2727
189.528,126,6.21606
189.528,127,6.61478
189.529,125,12.2727
189.529,126,6.21606
189.529,127,6.61478
189.546,125,12.2727
189.546,126,6.21606
189.546,127,6.61478
189.547,125,12.2853
189.547,126,6.22604
189.547,127,6.62272
189.563,125,12.2853
189.563,126,6.22604
189.563,127,6.62272
189.564,125,12.2853
189.564,126,6.22604
189.564,127,6.62272
189.581,125,12.2853
189.581,126,6.22604
189.581,127,6.62272
189.582,125,12.2978
189.582,126,6.23599
189.582,127,6.6304
189.598,125,12.2978
189.598,126,6.23599
189.598,127,6.6304
189.599,125,12.2978
189.599,126,6.23599
189.599,127,6.6304
189.616,125,12.2978
189.616,126,6.23599
189.616,127,6.6304
189.617,125,12.311
189.617,126,6.24574
189.617,127,6.63791
189.634,125,12.311
189.634,126,6.24574
189.634,127,6.63791
189.635,125,12.311
189.635,126,6.24574
189.635,127,6.6379
189.652,125,12.311
189.652,126,6.24574
189.652,127,6.6379
189.653,125,12.3234
189.653,126,6.25554
189.653,127,6.64553
189.67,125,12.3234
189.67,126,6.25554
189.67,127,6.64553
189.671,125,12.3234
189.671,126,6.25554
189.671,127,6.64553
189.688,125,12.3357
189.688,126,6.26537
189.688,127,6.65336
189.689,125,12.3357
189.689,126,6.26537
189.689,127,6.65336
189.706,125,12.3357
189.706,126,6.26537
189.706,127,6.65336
189.707,125,12.348
189.707,126,6.27516
189.707,127,6.66138
189.724,125,12.348
189.724,126,6.27516
189.724,127,6.66138
189.725,125,12.348
189.725,126,6.27516
189.725,127,6.66138
189.742,125,12.348
189.742,126,6.27516
189.742,127,6.66138
189.743,125,12.3602
189.743,126,6.28478
189.743,127,6.66923
189.744,125,12.3602
189.744,126,6.28478
189.744,127,6.66923
189.761,125,12.3602
189.761,126,6.28478
189.761,127,6.66923
189.762,125,12.3602
189.762,126,6.28478
189.762,127,6.66923
189.779,125,12.3602
189.779,126,6.28478
189.779,127,6.66923
189.78,125,12.3723
189.78,126,6.29451
189.78,127,6.67706
189.797,125,12.3723
189.797,126,6.29451
189.797,127,6.67706
189.798,125,12.3723
189.798,126,6.29451
189.798,127,6.67706
189.815,125,12.3723
189.815,126,6.29451
189.815,127,6.67706
189.816,125,12.3844
189.816,126,6.30434
189.816,127,6.68513
189.833,125,12.3844
189.833,126,6.30434
189.833,127,6.68513
189.834,125,12.3844
189.834,126,6.30434
189.834,127,6.68513
189.851,125,12.3844
189.851,126,6.30434
189.851,127,6.68513
189.852,125,12.3965
189.852,126,6.31402
189.852,127,6.69314
189.869,125,12.3965
189.869,126,6.31402
189.869,127,6.69314
189.87,125,12.3965
189.87,126,6.31402
189.87,127,6.69314
189.887,125,12.3965
189.887,126,6.31402
189.887,127,6.69314
189.888,125,12.4085
189.888,126,6.3237
189.888,127,6.701
189.904,125,12.4085
189.904,126,6.3237
189.904,127,6.701
189.905,125,12.4085
189.905,126,6.3237
189.905,127,6.701
189.922,125,12.4085
189.922,126,6.3237
189.922,127,6.701
189.923,125,12.4204
189.923,126,6.33333
189.923,127,6.70874
189.94,125,12.4204
189.94,126,6.33333
189.94,127,6.70874
189.941,125,12.4204
189.941,126,6.33333
189.941,127,6.70874
189.958,125,12.4204
189.958,126,6.33333
189.958,127,6.70874
189.959,125,12.4323
189.959,126,6.34281
189.959,127,6.71626
189.977,125,12.4323
189.977,126,6.34281
189.977,127,6.71626
189.978,125,12.4441
189.978,126,6.35221
189.978,127,6.72367
189.995,125,12.4441
189.995,126,6.3522
189.995,127,6.72367
189.996,125,12.4441
189.996,126,6.3522
189.996,127,6.72367
190.013,125,12.4441
190.013,126,6.3522
190.013,127,6.72367
190.031,125,12.456
190.031,126,6.36165
190.031,127,6.73104
190.032,125,12.456
190.032,126,6.36165
190.032,127,6.73104
190.048,125,12.456
190.048,126,6.36165
190.048,127,6.73104
190.049,125,12.4678
190.049,126,6.37131
190.049,127,6.7385
190.065,125,12.4678
190.065,126,6.37131
190.065,127,6.7385
190.066,125,12.4678
190.066,126,6.37131
190.066,127,6.7385
190.083,125,12.4678
190.083,126,6.37131
190.083,127,6.7385
190.084,125,12.4795
190.084,126,6.38084
190.084,127,6.74619
190.101,125,12.4795
190.101,126,6.38084
190.101,127,6.74619
190.102,125,12.4795
190.102,126,6.38084
190.102,127,6.74619
190.118,125,12.4795
190.118,126,6.38084
190.118,127,6.74619
190.12,125,12.4912
190.12,126,6.3899
190.12,127,6.75383
190.137,125,12.4912
190.137,126,6.3899
190.137,127,6.75383
190.138,125,12.4912
190.138,126,6.3899
190.138,127,6.75383
190.154,125,12.4912
190.154,126,6.3899
190.154,127,6.75383
190.155,125,12.5029
190.155,126,6.39925
190.155,127,6.76142
190.172,125,12.5029
190.172,126,6.39925
190.172,127,6.76142
190.173,125,12.5029
190.173,126,6.39925
190.173,127,6.76142
190.19,125,12.5029
190.19,126,6.39925
190.19,127,6.76142
190.191,125,12.5146
190.191,126,6.40875
190.191,127,6.76914
190.208,125,12.5146
190.208,126,6.40875
190.208,127,6.76914
190.209,125,12.5146
190.209,126,6.40875
190.209,127,6.76914
190.226,125,12.5146
190.226,126,6.40875
190.226,127,6.76914
190.227,125,12.5263
190.227,126,6.41824
190.227,127,6.77685
190.243,125,12.5263
190.243,126,6.41824
190.243,127,6.77685
190.244,125,12.5263
190.244,126,6.41824
190.244,127,6.77685
190.261,125,12.5263
190.261,126,6.41824
190.261,127,6.77685
190.262,125,12.5379
190.262,126,6.42767
190.262,127,6.78433
190.279,125,12.5379
190.279,126,6.42767
190.279,127,6.78433
190.28,125,12.5379
190.28,126,6.42767
190.28,127,6.78433
190.297,125,12.5379
190.297,126,6.42767
190.297,127,6.78433
190.298,125,12.5495
190.298,126,6.43699
190.298,127,6.79195
190.315,125,12.5495
190.315,126,6.43699
190.315,127,6.79195
190.316,125,12.5495
190.316,126,6.43699
190.316,127,6.79195
190.333,125,12.5495
190.333,126,6.43699
190.333,127,6.79195
190.334,125,12.5611
190.334,126,6.44615
190.334,127,6.79998
190.35,125,12.5611
190.35,126,6.44615
190.35,127,6.79998
190.351,125,12.5611
190.351,126,6.44615
190.351,127,6.79998
190.367,125,12.5727
190.367,126,6.45527
190.367,127,6.80784
190.368,125,12.5727
190.368,126,6.45527
190.368,127,6.80784
190.385,125,12.5727
190.385,126,6.45527
190.385,127,6.80784
190.386,125,12.5843
190.386,126,6.46451
190.386,127,6.8155
190.403,125,12.5843
190.403,126,6.46451
190.403,127,6.8155
190.404,125,12.5843
190.404,126,6.46451
190.404,127,6.8155
190.421,125,12.5843
190.421,126,6.46451
190.421,127,6.8155
190.422,125,12.5959
190.422,126,6.47393
190.422,127,6.82358
190.439,125,12.5959
190.439,126,6.47393
190.439,127,6.82358
190.44,125,12.5959
190.44,126,6.47393
190.44,127,6.82358
190.457,125,12.5959
190.457,126,6.47393
190.457,127,6.82358
190.458,125,12.6075
190.458,126,6.48344
190.458,127,6.83159
190.476,125,12.6075
190.476,126,6.48344
190.476,127,6.83158
190.477,125,12.6075
190.477,126,6.48344
190.477,127,6.83158
190.494,125,12.6075
190.494,126,6.48344
190.494,127,6.83158
190.495,125,12.619
190.495,126,6.49286
190.495,127,6.83944
190.512,125,12.619
190.512,126,6.49286
190.512,127,6.83944
190.513,125,12.619
190.513,126,6.49286
190.513,127,6.83944
190.53,125,12.619
190.53,126,6.49286
190.53,127,6.83944
190.531,125,12.6306
190.531,126,6.50233
190.531,127,6.84764
190.547,125,12.6306
190.547,126,6.50233
190.547,127,6.84764
190.548,125,12.6306
190.548,126,6.50233
190.548,127,6.84764
190.549,125,12.6306
190.549,126,6.50233
190.549,127,6.84763
190.565,125,12.6306
190.565,126,6.50233
190.565,127,6.84763
190.566,125,12.6422
190.566,126,6.51194
190.566,127,6.85616
190.567,125,12.6422
190.567,126,6.51194
190.567,127,6.85616
190.585,125,12.6422
190.585,126,6.51194
190.585,127,6.85616
190.586,125,12.6422
190.586,126,6.51194
190.586,127,6.85616
190.603,125,12.6422
190.603,126,6.51194
190.603,127,6.85616
190.604,125,12.6538
190.604,126,6.52152
190.604,127,6.86421
190.621,125,12.6538
190.621,126,6.52152
190.621,127,6.86421
190.622,125,12.6538
190.622,126,6.52152
190.622,127,6.86421
190.639,125,12.6538
190.639,126,6.52152
190.639,127,6.86421
190.64,125,12.6654
190.64,126,6.531
190.64,127,6.87243
190.656,125,12.6654
190.656,126,6.531
190.656,127,6.87243
190.657,125,12.6654
190.657,126,6.531
190.657,127,6.87243
190.673,125,12.6771
190.673,126,6.54041
190.673,127,6.88096
190.674,125,12.6771
190.674,126,6.54041
190.674,127,6.88096
190.692,125,12.6771
190.692,126,6.54041
190.692,127,6.88096
190.693,125,12.6887
190.693,126,6.54967
190.693,127,6.88949
190.711,125,12.6887
190.711,126,6.54967
190.711,127,6.88949
190.712,125,12.6887
190.712,126,6.54967
190.712,127,6.88949
190.729,125,12.6887
190.729,126,6.54967
190.729,127,6.88949
190.73,125,12.7003
190.73,126,6.55887
190.73,127,6.89794
190.731,125,12.7003
190.731,126,6.55887
190.731,127,6.89794
190.748,125,12.7003
190.748,126,6.55887
190.748,127,6.89794
190.749,125,12.7003
190.749,126,6.55887
190.749,127,6.89794
190.765,125,12.7003
190.765,126,6.55887
190.765,127,6.89794
190.766,125,12.712
190.766,126,6.56805
