Time (s),x,y
166.577,0.970979,6.64123
166.578,0.962321,6.64147
166.593,0.96184,6.64149
166.595,0.95463,6.64168
166.613,0.953669,6.64171
166.614,0.945031,6.64195
166.631,0.944552,6.64197
166.632,0.936405,6.6422
166.649,0.935925,6.64221
166.665,0.927285,6.64246
166.666,0.920079,6.64266
166.667,0.9196,6.64268
166.684,0.919121,6.64269
166.685,0.910956,6.64291
166.703,0.910475,6.64293
166.704,0.901821,6.64316
166.72,0.901341,6.64318
166.721,0.893668,6.6434
166.738,0.893189,6.64341
166.739,0.885036,6.64365
166.756,0.884556,6.64366
166.757,0.876414,6.64389
166.775,0.875934,6.6439
166.776,0.86727,6.64414
166.792,0.866789,6.64416
166.793,0.8591,6.64437
166.81,0.85862,6.64438
166.811,0.850451,6.64461
166.828,0.84997,6.64463
166.829,0.841823,6.64486
166.83,0.841344,6.64487
166.846,0.840865,6.64488
166.847,0.833195,6.6451
166.864,0.832715,6.64512
166.865,0.824561,6.64535
166.881,0.82408,6.64537
166.882,0.816382,6.64557
166.9,0.815901,6.64558
166.901,0.807251,6.64582
166.917,0.80677,6.64584
166.918,0.799092,6.64606
166.936,0.798613,6.64607
166.937,0.789986,6.64632
166.955,0.789508,6.64634
166.956,0.780869,6.64657
166.972,0.780388,6.64659
166.973,0.772691,6.64679
166.991,0.77221,6.64681
166.992,0.76357,6.64705
167.009,0.763091,6.64707
167.01,0.754937,6.6473
167.027,0.754457,6.64731
167.028,0.746297,6.64754
167.046,0.745817,6.64756
167.047,0.737184,6.6478
167.062,0.736707,6.64781
167.063,0.729502,6.64801
167.079,0.729021,6.64803
167.08,0.721324,6.64824
167.098,0.720844,6.64825
167.099,0.712195,6.6485
167.115,0.711714,6.64851
167.116,0.704036,6.64873
167.133,0.703557,6.64874
167.134,0.695415,6.64897
167.151,0.694935,6.64898
167.152,0.686776,6.64921
167.168,0.686296,6.64923
167.169,0.678616,6.64945
167.187,0.678135,6.64946
167.188,0.669477,6.64969
167.204,0.668996,6.6497
167.205,0.661308,6.64992
167.223,0.660828,6.64994
167.224,0.652198,6.65018
167.241,0.651719,6.6502
167.242,0.643582,6.65043
167.259,0.643104,6.65044
167.26,0.634928,6.65067
167.277,0.634447,6.65068
167.278,0.626272,6.65091
167.295,0.625791,6.65092
167.296,0.617623,6.65115
167.314,0.617143,6.65116
167.315,0.60851,6.65141
167.33,0.608031,6.65142
167.331,0.600842,6.65163
167.332,0.600362,6.65164
167.35,0.599883,6.65165
167.368,0.590777,6.65191
167.369,0.582601,6.65214
167.385,0.582119,6.65215
167.386,0.574427,6.65236
167.404,0.573946,6.65237
167.405,0.565298,6.65262
167.421,0.564817,6.65263
167.422,0.557133,6.65285
167.44,0.556654,6.65286
167.441,0.548033,6.65311
167.457,0.547554,6.65312
167.458,0.539409,6.65335
167.476,0.538928,6.65336
167.477,0.530745,6.65358
167.495,0.530265,6.6536
167.496,0.521615,6.65384
167.512,0.521135,6.65386
167.513,0.51346,6.65407
167.531,0.512981,6.65409
167.532,0.504348,6.65433
167.548,0.503869,6.65435
167.549,0.496205,6.65456
167.567,0.495724,6.65458
167.568,0.487059,6.65481
167.584,0.486579,6.65483
167.585,0.478891,6.65504
167.603,0.47841,6.65505
167.604,0.469768,6.6553
167.621,0.469289,6.65531
167.622,0.461145,6.65554
167.638,0.460665,6.65556
167.639,0.452988,6.65577
167.657,0.452508,6.65579
167.658,0.443868,6.65602
167.675,0.443387,6.65604
167.676,0.435217,6.65628
167.692,0.434736,6.65629
167.693,0.427044,6.65649
167.711,0.426563,6.6565
167.712,0.417917,6.65675
167.728,0.417438,6.65676
167.729,0.409773,6.65698
167.747,0.409294,6.65699
167.748,0.400673,6.65724
167.765,0.400195,6.65725
167.766,0.392019,6.65749
167.783,0.391538,6.6575
167.784,0.383364,6.65772
167.802,0.382883,6.65773
167.803,0.374234,6.65797
167.819,0.373754,6.65799
167.82,0.366077,6.6582
167.838,0.365598,6.65822
167.839,0.356974,6.65846
167.856,0.356494,6.65848
167.857,0.348347,6.65871
167.873,0.347869,6.65872
167.874,0.340174,6.65894
167.891,0.339693,6.65895
167.892,0.331507,6.65918
167.91,0.331027,6.6592
167.911,0.322375,6.65951
167.926,0.321894,6.65953
167.927,0.314686,6.65982
167.928,0.314207,6.65984
167.946,0.313727,6.65986
167.947,0.305107,6.66027
167.964,0.304628,6.66029
167.965,0.296475,6.66073
167.982,0.295996,6.66075
167.983,0.28783,6.66123
168.001,0.28735,6.66126
168.002,0.278719,6.66178
168.018,0.27824,6.66181
168.019,0.270572,6.66226
168.036,0.270092,6.66229
168.037,0.261946,6.66278
168.054,0.261467,6.66281
168.055,0.253329,6.6633
168.056,0.25285,6.66333
168.072,0.252372,6.66335
168.073,0.244688,6.6638
168.091,0.244208,6.66383
168.092,0.235567,6.66435
168.108,0.235087,6.66438
168.109,0.227415,6.66483
168.126,0.226937,6.66486
168.127,0.218803,6.66534
168.144,0.218325,6.66537
168.145,0.210178,6.66586
168.146,0.209699,6.66588
168.162,0.209219,6.66591
168.163,0.201542,6.66637
168.164,0.201062,6.6664
168.182,0.200581,6.66643
168.183,0.191946,6.66694
168.2,0.191467,6.66697
168.201,0.183319,6.66745
168.218,0.18284,6.66748
168.219,0.174694,6.66796
168.237,0.174215,6.66799
168.238,0.165585,6.6685
168.254,0.165105,6.66853
168.255,0.157433,6.66899
168.271,0.156954,6.66902
168.272,0.149282,6.66947
168.29,0.148802,6.6695
168.291,0.140174,6.67001
168.307,0.139695,6.67004
168.308,0.132024,6.6705
168.326,0.131545,6.67053
168.327,0.122916,6.67104
168.345,0.122436,6.67107
168.346,0.113806,6.67158
168.365,0.113327,6.67161
168.366,0.104218,6.67215
168.383,0.103739,6.67218
168.384,0.0955893,6.67266
168.4,0.0951099,6.67269
168.401,0.0874388,6.67315
168.418,0.0869593,6.67317
168.419,0.0788092,6.67366
168.436,0.0783296,6.67369
168.437,0.0701797,6.67417
168.453,0.0697003,6.6742
168.454,0.0620297,6.67465
168.472,0.0615504,6.67468
168.473,0.0529213,6.67519
168.49,0.052442,6.67522
168.491,0.0442919,6.67571
168.508,0.0438124,6.67574
168.509,0.035662,6.67622
168.527,0.0351824,6.67625
168.528,0.0265528,6.67676
168.544,0.0260735,6.67679
168.545,0.0184028,6.67725
168.562,0.0179235,6.67727
168.563,0.00977371,6.67776
168.581,0.00929444,6.67779
168.582,0.000665313,6.6783
168.598,0.000185835,6.67833
168.599,-0.00748472,6.67878
168.616,-0.00796421,6.67881
168.617,-0.0161148,6.67929
168.635,-0.0165942,6.67932
168.636,-0.0252238,6.67984
168.651,-0.0257031,6.67986
168.653,-0.0333734,6.68032
168.669,-0.0338528,6.68035
168.67,-0.0415231,6.6808
168.687,-0.0420026,6.68083
168.688,-0.0501528,6.68131
168.706,-0.0506323,6.68134
168.707,-0.059262,6.68186
168.723,-0.0597414,6.68189
168.724,-0.0674121,6.68234
168.742,-0.0678914,6.68237
168.743,-0.0765206,6.68288
168.761,-0.0769999,6.68291
168.762,-0.0856294,6.68342
168.78,-0.086109,6.68345
168.781,-0.0947385,6.68396
168.797,-0.095218,6.68399
168.798,-0.102888,6.68445
168.815,-0.103367,6.68448
168.816,-0.111518,6.68496
168.834,-0.111997,6.68499
168.835,-0.120627,6.6855
168.851,-0.121106,6.68553
168.852,-0.128777,6.68598
168.869,-0.129257,6.68601
168.87,-0.137406,6.6865
168.888,-0.137886,6.68652
168.889,-0.146516,6.68704
168.906,-0.146996,6.68707
168.907,-0.155137,6.68758
168.923,-0.155616,6.68761
168.924,-0.163299,6.68812
168.942,-0.16378,6.68815
168.943,-0.172414,6.68878
168.96,-0.172892,6.68882
168.961,-0.181027,6.68947
168.977,-0.181506,6.68951
168.978,-0.189166,6.69016
168.996,-0.189645,6.6902
168.997,-0.198265,6.69098
169.014,-0.198743,6.69103
169.015,-0.20687,6.69176
169.032,-0.207348,6.69181
169.033,-0.215478,6.69254
169.051,-0.215956,6.69258
169.052,-0.224564,6.69337
169.068,-0.225043,6.69341
169.069,-0.232688,6.69409
169.086,-0.233165,6.69414
169.087,-0.241299,6.69488
169.105,-0.241778,6.69493
169.106,-0.250404,6.69569
169.122,-0.250883,6.69573
169.123,-0.258538,6.69642
169.141,-0.259015,6.69647
169.142,-0.26761,6.69725
169.158,-0.268087,6.69729
169.159,-0.275736,6.69798
169.16,-0.276214,6.69803
169.176,-0.276693,6.69807
169.177,-0.284333,6.69876
169.195,-0.284811,6.69881
169.196,-0.29344,6.69958
169.214,-0.29392,6.69962
169.215,-0.302538,6.7004
169.231,-0.303017,6.70044
169.232,-0.310677,6.70113
169.249,-0.311155,6.70118
169.25,-0.319271,6.70191
169.268,-0.319748,6.70195
169.269,-0.328346,6.70273
169.285,-0.328825,6.70278
169.286,-0.336482,6.70347
169.304,-0.336961,6.70351
169.305,-0.345571,6.70429
169.322,-0.34605,6.70433
169.323,-0.354196,6.70505
169.339,-0.354675,6.7051
169.34,-0.362329,6.70579
169.357,-0.362807,6.70584
169.358,-0.371404,6.70662
169.375,-0.371881,6.70666
169.376,-0.379523,6.70736
169.393,-0.379999,6.7074
169.394,-0.388134,6.70813
169.412,-0.388614,6.70817
169.413,-0.397239,6.70895
169.428,-0.397718,6.70899
169.429,-0.404899,6.70964
169.43,-0.405378,6.70968
169.448,-0.405857,6.70972
169.466,-0.414939,6.71055
169.467,-0.423054,6.71128
169.484,-0.423532,6.71132
169.485,-0.431655,6.71206
169.503,-0.432133,6.71211
169.504,-0.440756,6.71287
169.519,-0.441236,6.71292
169.52,-0.448421,6.71356
169.521,-0.4489,6.71361
169.539,-0.449378,6.71365
169.54,-0.457988,6.71443
169.557,-0.458466,6.71447
169.558,-0.466585,6.71521
169.559,-0.467063,6.71525
169.575,-0.46754,6.7153
169.576,-0.475181,6.71599
169.593,-0.475661,6.71603
169.594,-0.483812,6.71676
169.611,-0.484291,6.7168
169.612,-0.492437,6.71756
169.628,-0.492915,6.7176
169.629,-0.500556,6.71835
169.647,-0.501032,6.7184
169.648,-0.509635,6.7193
169.664,-0.510114,6.71935
169.665,-0.517771,6.72018
169.682,-0.518249,6.72024
169.683,-0.526363,6.72116
169.701,-0.52684,6.72122
169.702,-0.535423,6.72226
169.718,-0.535899,6.72231
169.719,-0.54352,6.72325
169.737,-0.543997,6.72331
169.738,-0.552579,6.72436
169.756,-0.553057,6.72442
169.757,-0.561626,6.72547
169.773,-0.562101,6.72553
169.774,-0.569739,6.72645
169.792,-0.570217,6.72651
169.793,-0.578811,6.72755
169.81,-0.579289,6.72761
169.811,-0.587394,6.72859
169.827,-0.58787,6.72865
169.828,-0.595483,6.72957
169.846,-0.595959,6.72963
169.847,-0.604536,6.73068
169.863,-0.605013,6.73074
169.864,-0.612647,6.73167
169.88,-0.613124,6.73172
169.881,-0.620758,6.73265
169.899,-0.621235,6.73271
169.9,-0.629817,6.73375
169.917,-0.630293,6.73381
169.918,-0.638394,6.73479
169.934,-0.63887,6.73485
169.935,-0.646496,6.73578
169.953,-0.646973,6.73583
169.954,-0.655556,6.73688
169.97,-0.656033,6.73694
169.971,-0.663663,6.73786
169.989,-0.66414,6.73792
169.99,-0.672722,6.73896
170.007,-0.673198,6.73902
170.008,-0.681302,6.74001
170.024,-0.681778,6.74006
170.025,-0.689405,6.74099
170.043,-0.689882,6.74105
170.044,-0.698464,6.74209
170.061,-0.698941,6.74215
170.062,-0.707047,6.74314
170.078,-0.707524,6.7432
170.079,-0.715152,6.74412
170.096,-0.715629,6.74418
170.097,-0.723733,6.74516
170.115,-0.72421,6.74522
170.116,-0.732789,6.74629
170.132,-0.733264,6.74635
170.133,-0.740892,6.74733
170.151,-0.74137,6.74739
170.169,-0.750432,6.74861
170.17,-0.758514,6.74975
170.187,-0.758989,6.74982
170.188,-0.767068,6.75101
170.205,-0.767543,6.75108
170.206,-0.775619,6.75231
170.223,-0.776094,6.75239
170.224,-0.784165,6.75361
170.24,-0.784639,6.75368
170.241,-0.792237,6.75484
170.258,-0.792711,6.75491
170.259,-0.800783,6.75614
170.274,-0.801257,6.75621
170.275,-0.80837,6.75729
170.276,-0.808845,6.75737
170.294,-0.80932,6.75744
170.295,-0.817881,6.75872
170.312,-0.818357,6.75879
170.313,-0.826434,6.76001
170.33,-0.826908,6.76009
170.331,-0.834971,6.76131
170.349,-0.835445,6.76138
170.35,-0.843989,6.76268
170.367,-0.844464,6.76276
170.368,-0.85253,6.76397
170.386,-0.853006,6.76405
170.387,-0.86156,6.76536
170.403,-0.862035,6.76543
170.404,-0.869647,6.76656
170.422,-0.870122,6.76663
170.423,-0.878664,6.76793
170.439,-0.879138,6.768
170.44,-0.886725,6.76915
170.441,-0.887199,6.76923
170.458,-0.887674,6.7693
170.459,-0.895744,6.77053
170.475,-0.896218,6.7706
170.476,-0.903807,6.77175
170.493,-0.904283,6.77182
170.494,-0.912374,6.77304
170.511,-0.912849,6.77312
170.512,-0.920938,6.77435
170.528,-0.921414,6.77442
170.529,-0.929011,6.77563
170.547,-0.929484,6.7757
170.548,-0.938003,6.7771
170.565,-0.938476,6.77718
170.566,-0.946525,6.77856
170.583,-0.946999,6.77864
170.584,-0.955052,6.78007
170.602,-0.955525,6.78015
170.603,-0.964043,6.78172
170.618,-0.964515,6.78181
170.619,-0.971591,6.78313
170.62,-0.972062,6.78322
170.637,-0.972533,6.78331
170.638,-0.980552,6.7848
170.657,-0.981024,6.78489
170.658,-0.989995,6.78657
170.675,-0.990467,6.78665
170.676,-0.998497,6.78815
170.694,-0.998969,6.78824
170.695,-1.00746,6.78981
170.711,-1.00793,6.7899
170.712,-1.0155,6.7913
170.73,-1.01597,6.79139
170.731,-1.02449,6.79302
170.747,-1.02496,6.79311
170.748,-1.03249,6.7946
170.749,-1.03296,6.7947
170.766,-1.03343,6.79479
170.767,-1.04144,6.79642
170.783,-1.04191,6.79652
170.784,-1.04943,6.79809
170.802,-1.0499,6.79819
170.803,-1.05836,6.80001
170.819,-1.05883,6.80012
170.82,-1.06634,6.80176
170.837,-1.06681,6.80187
170.838,-1.07478,6.80362
170.857,-1.07525,6.80372
170.858,-1.08369,6.80557
170.873,-1.08416,6.80568
170.874,-1.09165,6.80732
170.89,-1.09212,6.80743
170.891,-1.09964,6.80906
170.909,-1.10011,6.80917
170.91,-1.10857,6.81103
170.926,-1.10904,6.81113
170.927,-1.11656,6.81278
170.944,-1.11703,6.81289
170.945,-1.12498,6.81472
170.964,-1.12545,6.81483
170.965,-1.13433,6.81693
170.981,-1.13479,6.81704
170.982,-1.14227,6.81886
171,-1.14274,6.81898
171.001,-1.15114,6.82108
171.018,-1.1516,6.8212
171.019,-1.15951,6.82322
171.035,-1.15998,6.82334
171.036,-1.16742,6.82525
171.054,-1.16788,6.82537
171.055,-1.17625,6.82751
171.072,-1.17672,6.82763
171.073,-1.18462,6.82967
171.074,-1.18509,6.82979
171.09,-1.18555,6.82991
171.091,-1.193,6.83179
171.109,-1.19346,6.83191
171.11,-1.20185,6.83407
171.126,-1.20232,6.83419
171.127,-1.20977,6.83607
171.144,-1.21024,6.83619
171.145,-1.21814,6.83821
171.164,-1.2186,6.83833
171.165,-1.22743,6.8406
171.182,-1.2279,6.84072
171.183,-1.2358,6.84274
171.201,-1.23627,6.84285
171.202,-1.24465,6.84501
171.218,-1.24512,6.84513
171.219,-1.25117,6.84605
171.236,-1.25142,6.84604
171.237,-1.25353,6.84597
171.254,-1.25356,6.84597
171.255,-1.2547,6.84617
171.256,-1.25479,6.84619
171.273,-1.25489,6.84621
171.274,-1.25688,6.84664
171.29,-1.25702,6.84667
171.291,-1.25964,6.84728
171.309,-1.25983,6.84733
171.31,-1.26363,6.84827
171.326,-1.26386,6.84833
171.327,-1.2676,6.84916
171.344,-1.26778,6.84918
171.345,-1.26967,6.84894
171.362,-1.26972,6.84894
171.379,-1.2704,6.84935
171.38,-1.2713,6.84984
171.398,-1.27136,6.84986
171.399,-1.27258,6.85012
171.415,-1.27266,6.85013
171.416,-1.27282,6.85044
171.433,-1.27279,6.85045
171.434,-1.27231,6.8504
171.451,-1.27229,6.85038
171.452,-1.2721,6.85012
171.469,-1.27208,6.85012
171.47,-1.27184,6.85006
171.486,-1.27184,6.85005
171.487,-1.27192,6.84988
171.504,-1.27193,6.84987
171.505,-1.27196,6.84982
171.522,-1.27196,6.84982
171.523,-1.27174,6.84991
171.539,-1.27172,6.84991
171.54,-1.27124,6.84995
171.557,-1.27122,6.84995
171.558,-1.27107,6.85
171.574,-1.27107,6.85
171.575,-1.27112,6.84999
171.593,-1.27113,6.84998
171.594,-1.27116,6.84992
171.61,-1.27116,6.84992
171.611,-1.27117,6.84989
171.628,-1.27117,6.84989
171.629,-1.27118,6.84991
171.647,-1.27118,6.84991
171.648,-1.27117,6.84995
171.665,-1.27117,6.84995
171.666,-1.27118,6.84998
171.681,-1.27118,6.84998
171.682,-1.27119,6.84997
171.683,-1.27119,6.84997
171.701,-1.27119,6.84997
171.702,-1.2712,6.84994
171.719,-1.2712,6.84994
171.72,-1.27122,6.84992
171.737,-1.27122,6.84992
171.738,-1.27122,6.84993
171.756,-1.27123,6.84993
171.757,-1.27123,6.84996
171.775,-1.27123,6.84996
171.776,-1.27123,6.84997
171.792,-1.27123,6.84997
171.793,-1.27117,6.84994
171.81,-1.27117,6.84994
171.811,-1.27114,6.84991
171.828,-1.27114,6.84991
171.829,-1.27117,6.84991
171.845,-1.27117,6.84991
171.846,-1.27118,6.84992
171.862,-1.27118,6.84992
171.864,-1.27119,6.84993
171.882,-1.27119,6.84993
171.883,-1.2712,6.84994
171.899,-1.2712,6.84994
171.9,-1.27121,6.84994
171.918,-1.27121,6.84994
171.919,-1.27119,6.84993
171.935,-1.27119,6.84993
171.936,-1.27117,6.84992
171.937,-1.27117,6.84992
171.954,-1.27117,6.84992
171.955,-1.27117,6.84993
171.971,-1.27118,6.84993
171.972,-1.27119,6.84993
171.99,-1.27119,6.84993
171.991,-1.27119,6.84993
172.008,-1.27119,6.84993
172.009,-1.27118,6.84994
172.026,-1.27118,6.84994
172.027,-1.2712,6.84993
172.045,-1.2712,6.84993
172.046,-1.27119,6.84993
172.061,-1.27119,6.84993
172.062,-1.27118,6.84993
172.078,-1.27118,6.84993
172.079,-1.27118,6.84993
172.097,-1.27118,6.84993
172.098,-1.27118,6.84994
172.114,-1.27118,6.84994
172.115,-1.27119,6.84995
172.132,-1.27119,6.84995
172.133,-1.27119,6.84994
172.15,-1.27119,6.84994
172.151,-1.2712,6.84994
172.168,-1.2712,6.84994
172.169,-1.27119,6.84994
172.187,-1.27119,6.84994
172.188,-1.27118,6.84994
172.205,-1.27118,6.84994
172.206,-1.27118,6.84994
172.222,-1.27118,6.84994
172.223,-1.27118,6.84993
172.241,-1.27118,6.84993
172.242,-1.27118,6.84995
172.257,-1.27118,6.84995
172.258,-1.2712,6.84994
172.259,-1.2712,6.84994
172.277,-1.2712,6.84994
172.278,-1.2712,6.84993
172.295,-1.2712,6.84993
172.296,-1.27118,6.84994
172.312,-1.27118,6.84994
172.313,-1.27118,6.84994
172.331,-1.27118,6.84994
172.332,-1.27118,6.84995
172.347,-1.27118,6.84995
172.348,-1.27119,6.84995
172.367,-1.27119,6.84995
172.368,-1.27119,6.84995
172.385,-1.27119,6.84995
172.386,-1.27119,6.84995
172.402,-1.27119,6.84994
172.403,-1.27119,6.84994
172.421,-1.27118,6.84994
172.422,-1.27118,6.84994
172.438,-1.27118,6.84994
172.439,-1.27119,6.84995
172.454,-1.27119,6.84995
172.456,-1.27119,6.84995
172.472,-1.27119,6.84995
172.473,-1.27119,6.84995
172.49,-1.27119,6.84995
172.491,-1.27119,6.84994
172.508,-1.27119,6.84994
172.509,-1.27119,6.84994
172.525,-1.27119,6.84994
172.526,-1.27119,6.84994
172.544,-1.27119,6.84995
172.545,-1.27119,6.84995
172.562,-1.27119,6.84995
172.563,-1.27119,6.84995
172.581,-1.27119,6.84995
172.582,-1.27119,6.84995
172.598,-1.27119,6.84995
172.599,-1.27119,6.84994
172.616,-1.27119,6.84994
172.617,-1.27119,6.84994
172.634,-1.27119,6.84995
172.635,-1.27119,6.84995
172.651,-1.27119,6.84995
172.652,-1.27119,6.84995
172.67,-1.27119,6.84995
172.671,-1.27119,6.84995
172.687,-1.27119,6.84995
172.688,-1.27119,6.84994
172.705,-1.27119,6.84994
172.706,-1.27119,6.84995
172.723,-1.27119,6.84995
172.724,-1.27119,6.84995
172.74,-1.27119,6.84995
172.741,-1.27119,6.84995
172.758,-1.27119,6.84995
172.759,-1.27119,6.84995
172.775,-1.27119,6.84995
172.776,-1.27119,6.84995
172.793,-1.27119,6.84995
172.794,-1.27119,6.84995
172.812,-1.27119,6.84995
172.813,-1.27119,6.84995
172.829,-1.27119,6.84995
172.83,-1.27119,6.84995
172.846,-1.27119,6.84995
172.847,-1.27119,6.84995
172.864,-1.27119,6.84995
172.865,-1.27119,6.84995
172.882,-1.27119,6.84995
172.883,-1.27119,6.84995
172.9,-1.27119,6.84995
172.901,-1.27119,6.84995
172.902,-1.27119,6.84995
172.918,-1.27119,6.84995
172.919,-1.27119,6.84995
172.937,-1.27119,6.84995
172.938,-1.27119,6.84995
172.955,-1.27119,6.84995
172.956,-1.27119,6.84995
172.972,-1.27119,6.84995
172.973,-1.27119,6.84995
172.991,-1.27119,6.84995
172.992,-1.27119,6.84995
173.008,-1.27119,6.84995
173.009,-1.27119,6.84995
173.027,-1.27119,6.84995
173.028,-1.27119,6.84995
173.045,-1.27119,6.84995
173.046,-1.27119,6.84995
173.064,-1.27119,6.84995
173.065,-1.27119,6.84995
173.082,-1.27119,6.84995
173.083,-1.27119,6.84995
173.101,-1.27119,6.84995
173.102,-1.27119,6.84995
173.118,-1.27119,6.84995
173.119,-1.27119,6.84995
173.137,-1.27119,6.84995
173.138,-1.27119,6.84995
173.155,-1.27119,6.84995
173.156,-1.27119,6.84995
173.172,-1.27119,6.84995
173.173,-1.27119,6.84995
173.191,-1.27119,6.84995
173.192,-1.27119,6.84995
173.209,-1.27119,6.84995
173.21,-1.27119,6.84995
173.226,-1.27119,6.84995
173.227,-1.27119,6.84995
173.245,-1.27119,6.84995
173.246,-1.27119,6.84995
173.263,-1.27119,6.84995
173.264,-1.27119,6.84995
173.281,-1.27119,6.84995
173.282,-1.27119,6.84995
173.298,-1.27119,6.84995
173.299,-1.27119,6.84995
173.317,-1.27119,6.84995
173.318,-1.27119,6.84995
173.334,-1.27119,6.84995
173.335,-1.27119,6.84995
173.352,-1.27119,6.84995
173.353,-1.27119,6.84995
173.369,-1.27119,6.84995
173.37,-1.27119,6.84995
173.388,-1.27119,6.84995
173.389,-1.27119,6.84995
173.406,-1.27119,6.84995
173.407,-1.27119,6.84995
173.423,-1.27119,6.84995
173.424,-1.27119,6.84995
173.442,-1.27119,6.84995
173.443,-1.27119,6.84995
173.459,-1.27119,6.84995
173.46,-1.27119,6.84995
173.476,-1.27119,6.84995
173.477,-1.27119,6.84995
173.495,-1.27119,6.84995
173.496,-1.27119,6.84995
173.512,-1.27119,6.84995
173.513,-1.27119,6.84995
173.53,-1.27119,6.84995
173.531,-1.27119,6.84995
173.551,-1.27119,6.84995
173.552,-1.27119,6.84995
173.553,-1.27119,6.84995
173.569,-1.27119,6.84995
173.57,-1.27119,6.84995
173.587,-1.27119,6.84995
173.588,-1.27119,6.84995
173.606,-1.27119,6.84995
173.607,-1.27119,6.84995
173.624,-1.27119,6.84995
173.625,-1.27119,6.84995
173.642,-1.27119,6.84995
173.643,-1.27119,6.84995
173.66,-1.27119,6.84995
173.661,-1.27119,6.84995
173.677,-1.27119,6.84995
173.678,-1.27119,6.84995
173.696,-1.27119,6.84995
173.697,-1.27119,6.84995
173.713,-1.27119,6.84995
173.714,-1.27119,6.84995
173.73,-1.27119,6.84995
173.731,-1.27119,6.84995
173.748,-1.27119,6.84995
173.749,-1.27119,6.84995
173.766,-1.27119,6.84995
173.767,-1.27119,6.84995
173.768,-1.27119,6.84995
173.785,-1.27119,6.84995
173.786,-1.27119,6.84995
173.804,-1.27119,6.84995
173.805,-1.27119,6.84995
173.821,-1.27119,6.84995
173.822,-1.27119,6.84995
173.84,-1.27119,6.84995
173.841,-1.27119,6.84995
173.858,-1.27119,6.84995
173.859,-1.27119,6.84995
173.875,-1.27119,6.84995
173.876,-1.27119,6.84995
173.894,-1.27119,6.84995
173.895,-1.27119,6.84995
173.911,-1.27119,6.84995
173.912,-1.27119,6.84995
173.929,-1.27119,6.84995
173.93,-1.27119,6.84995
173.947,-1.27119,6.84995
173.948,-1.27119,6.84995
173.964,-1.27119,6.84995
173.965,-1.27119,6.84995
173.982,-1.27119,6.84995
173.983,-1.27119,6.84995
174.001,-1.27119,6.84995
174.002,-1.27119,6.84995
174.017,-1.27119,6.84995
174.018,-1.27119,6.84995
174.019,-1.27119,6.84995
174.036,-1.27119,6.84995
174.037,-1.27119,6.84995
174.054,-1.27119,6.84995
174.055,-1.27119,6.84995
174.071,-1.27119,6.84995
174.072,-1.27119,6.84995
174.088,-1.27119,6.84995
174.089,-1.27119,6.84995
174.107,-1.27119,6.84995
174.108,-1.27119,6.84995
174.124,-1.27119,6.84995
174.125,-1.27119,6.84995
174.143,-1.27119,6.84995
174.144,-1.27119,6.84995
174.162,-1.27119,6.84995
174.163,-1.27119,6.84995
174.179,-1.27119,6.84995
174.18,-1.27119,6.84995
174.198,-1.27119,6.84995
174.199,-1.27119,6.84995
174.216,-1.27119,6.84995
174.217,-1.27119,6.84995
174.233,-1.27119,6.84995
174.234,-1.27119,6.84995
174.252,-1.27119,6.84995
174.253,-1.27119,6.84995
174.269,-1.27119,6.84995
174.27,-1.27119,6.84995
174.287,-1.27119,6.84995
174.288,-1.27119,6.84995
174.306,-1.27119,6.84995
174.307,-1.27119,6.84995
174.323,-1.27119,6.84995
174.324,-1.27119,6.84995
174.342,-1.27119,6.84995
174.343,-1.27119,6.84995
174.36,-1.27119,6.84995
174.377,-1.27119,6.84995
174.378,-1.27119,6.84995
174.396,-1.27119,6.84995
174.397,-1.27119,6.84995
174.413,-1.27119,6.84995
174.414,-1.27119,6.84995
174.431,-1.27119,6.84995
174.432,-1.27119,6.84995
174.45,-1.27119,6.84995
174.451,-1.27119,6.84995
174.467,-1.27119,6.84995
174.468,-1.27119,6.84995
174.484,-1.27119,6.84995
174.485,-1.27119,6.84995
174.503,-1.27119,6.84995
174.504,-1.27119,6.84995
174.52,-1.27119,6.84995
174.521,-1.27119,6.84995
174.538,-1.27119,6.84995
174.539,-1.27119,6.84995
174.556,-1.27119,6.84995
174.557,-1.27119,6.84995
174.573,-1.27119,6.84995
174.574,-1.27119,6.84995
174.591,-1.27119,6.84995
174.592,-1.27119,6.84995
174.61,-1.27119,6.84995
174.611,-1.27119,6.84995
174.626,-1.27119,6.84995
174.627,-1.27119,6.84995
174.628,-1.27119,6.84995
174.646,-1.27119,6.84995
174.647,-1.27119,6.84995
174.664,-1.27119,6.84995
174.665,-1.27119,6.84995
174.681,-1.27119,6.84995
174.682,-1.27119,6.84995
174.7,-1.27119,6.84995
174.717,-1.27119,6.84995
174.718,-1.27119,6.84995
174.736,-1.27119,6.84995
174.737,-1.27119,6.84995
174.755,-1.27119,6.84995
174.756,-1.27119,6.84995
174.772,-1.27119,6.84995
174.773,-1.27119,6.84995
174.791,-1.27119,6.84995
174.792,-1.27119,6.84995
174.808,-1.27119,6.84995
174.809,-1.27119,6.84995
174.826,-1.27119,6.84995
174.827,-1.27119,6.84995
174.844,-1.27119,6.84995
174.845,-1.27119,6.84995
174.846,-1.27119,6.84995
174.862,-1.27119,6.84995
174.863,-1.27119,6.84995
174.88,-1.27119,6.84995
174.881,-1.27119,6.84995
174.899,-1.27119,6.84995
174.9,-1.27119,6.84995
