Time (s),Agent ID,Distance
174.443,216,3.92767
174.443,229,11.9882
174.443,230,5.38409
174.443,231,5.57808
174.444,216,3.92767
174.444,229,11.9882
174.444,230,5.38409
174.444,231,5.57808
174.458,216,3.92767
174.458,229,11.9882
174.458,230,5.38409
174.458,231,5.57808
174.459,216,3.92767
174.459,229,11.9882
174.459,230,5.38409
174.459,231,5.57808
174.46,216,3.92767
174.46,229,11.9882
174.46,230,5.38409
174.46,231,5.57808
174.474,216,3.92767
174.474,229,11.9882
174.474,230,5.38409
174.474,231,5.57808
174.475,216,3.92737
174.475,229,12.0032
174.475,230,5.39668
174.475,231,5.58891
174.476,216,3.92737
174.476,229,12.0032
174.476,230,5.39668
174.476,231,5.58891
174.49,216,3.92737
174.49,229,12.0032
174.49,230,5.39668
174.49,231,5.58891
174.491,216,3.92737
174.491,229,12.0032
174.491,230,5.39668
174.491,231,5.58891
174.492,216,3.92737
174.492,229,12.0032
174.492,230,5.39668
174.492,231,5.58891
174.506,216,3.92737
174.506,229,12.0032
174.506,230,5.39668
174.506,231,5.58891
174.507,216,3.92737
174.507,229,12.0032
174.507,230,5.39668
174.507,231,5.58891
174.508,216,3.9272
174.508,229,12.0179
174.508,230,5.40907
174.508,231,5.59972
174.522,216,3.9272
174.522,229,12.0179
174.522,230,5.40907
174.522,231,5.59972
174.523,216,3.9272
174.523,229,12.0179
174.523,230,5.40907
174.523,231,5.59972
174.524,216,3.9272
174.524,229,12.0179
174.524,230,5.40907
174.524,231,5.59972
174.538,216,3.9272
174.538,229,12.0179
174.538,230,5.40907
174.538,231,5.59972
174.539,216,3.9272
174.539,229,12.0179
174.539,230,5.40907
174.539,231,5.59972
174.54,216,3.9272
174.54,229,12.0179
174.54,230,5.40907
174.54,231,5.59972
174.554,216,3.9272
174.554,229,12.0179
174.554,230,5.40907
174.554,231,5.59972
174.555,216,3.92713
174.555,229,12.0328
174.555,230,5.42161
174.555,231,5.61026
174.556,216,3.92713
174.556,229,12.0328
174.556,230,5.42161
174.556,231,5.61026
174.57,216,3.92713
174.57,229,12.0328
174.57,230,5.42161
174.57,231,5.61026
174.571,216,3.92713
174.571,229,12.0328
174.571,230,5.42161
174.571,231,5.61026
174.572,216,3.92713
174.572,229,12.0328
174.572,230,5.42161
174.572,231,5.61026
174.586,216,3.92713
174.586,229,12.0328
174.586,230,5.42161
174.586,231,5.61026
174.587,216,3.92717
174.587,229,12.0478
174.587,230,5.43414
174.587,231,5.62074
174.588,216,3.92717
174.588,229,12.0478
174.588,230,5.43414
174.588,231,5.62074
174.602,216,3.92717
174.602,229,12.0478
174.602,230,5.43414
174.602,231,5.62074
174.603,216,3.92717
174.603,229,12.0478
174.603,230,5.43414
174.603,231,5.62074
174.604,216,3.92717
174.604,229,12.0478
174.604,230,5.43414
174.604,231,5.62074
174.618,216,3.92717
174.618,229,12.0478
174.618,230,5.43414
174.618,231,5.62074
174.619,216,3.92731
174.619,229,12.063
174.619,230,5.44675
174.619,231,5.63121
174.62,216,3.92731
174.62,229,12.063
174.62,230,5.44675
174.62,231,5.63121
174.634,216,3.92731
174.634,229,12.063
174.634,230,5.44675
174.634,231,5.63121
174.635,216,3.92731
174.635,229,12.063
174.635,230,5.44675
174.635,231,5.63121
174.636,216,3.92731
174.636,229,12.063
174.636,230,5.44675
174.636,231,5.63121
174.65,216,3.92731
174.65,229,12.063
174.65,230,5.44675
174.65,231,5.63121
174.651,216,3.92753
174.651,229,12.0783
174.651,230,5.45947
174.651,231,5.64173
174.652,216,3.92753
174.652,229,12.0783
174.652,230,5.45947
174.652,231,5.64173
174.666,216,3.92753
174.666,229,12.0783
174.666,230,5.45947
174.666,231,5.64173
174.667,216,3.92753
174.667,229,12.0783
174.667,230,5.45947
174.667,231,5.64173
174.668,216,3.92753
174.668,229,12.0783
174.668,230,5.45947
174.668,231,5.64173
174.682,216,3.92753
174.682,229,12.0783
174.682,230,5.45947
174.682,231,5.64173
174.683,216,3.92782
174.683,229,12.0938
174.683,230,5.47221
174.683,231,5.65233
174.684,216,3.92782
174.684,229,12.0938
174.684,230,5.47221
174.684,231,5.65233
174.698,216,3.92782
174.698,229,12.0938
174.698,230,5.47221
174.698,231,5.65233
174.699,216,3.92782
174.699,229,12.0938
174.699,230,5.47221
174.699,231,5.65233
174.7,216,3.92782
174.7,229,12.0938
174.7,230,5.47221
174.7,231,5.65233
174.714,216,3.92782
174.714,229,12.0938
174.714,230,5.47221
174.714,231,5.65233
174.715,216,3.92816
174.715,229,12.109
174.715,230,5.48474
174.715,231,5.66301
174.716,216,3.92816
174.716,229,12.109
174.716,230,5.48474
174.716,231,5.66301
174.73,216,3.92816
174.73,229,12.109
174.73,230,5.48474
174.73,231,5.66301
174.731,216,3.92816
174.731,229,12.109
174.731,230,5.48474
174.731,231,5.66301
174.732,216,3.92816
174.732,229,12.109
174.732,230,5.48474
174.732,231,5.66301
174.746,216,3.92816
174.746,229,12.109
174.746,230,5.48474
174.746,231,5.66301
174.747,216,3.92854
174.747,229,12.1244
174.747,230,5.49741
174.747,231,5.67362
174.748,216,3.92854
174.748,229,12.1244
174.748,230,5.49741
174.748,231,5.67362
174.762,216,3.92854
174.762,229,12.1244
174.762,230,5.49741
174.762,231,5.67362
174.763,216,3.92854
174.763,229,12.1244
174.763,230,5.49741
174.763,231,5.67362
174.764,216,3.92854
174.764,229,12.1244
174.764,230,5.49741
174.764,231,5.67362
174.778,216,3.92854
174.778,229,12.1244
174.778,230,5.49741
174.778,231,5.67362
174.779,216,3.92854
174.779,229,12.1244
174.779,230,5.49741
174.779,231,5.67362
174.78,216,3.92892
174.78,229,12.14
174.78,230,5.51039
174.78,231,5.6841
174.794,216,3.92892
174.794,229,12.14
174.794,230,5.51039
174.794,231,5.6841
174.795,216,3.92892
174.795,229,12.14
174.795,230,5.51039
174.795,231,5.6841
174.796,216,3.92892
174.796,229,12.14
174.796,230,5.51039
174.796,231,5.6841
174.81,216,3.92892
174.81,229,12.14
174.81,230,5.51039
174.81,231,5.6841
174.811,216,3.92892
174.811,229,12.14
174.811,230,5.51039
174.811,231,5.6841
174.812,216,3.92892
174.812,229,12.14
174.812,230,5.51039
174.812,231,5.6841
174.826,216,3.92892
174.826,229,12.14
174.826,230,5.51039
174.826,231,5.6841
174.827,216,3.92929
174.827,229,12.1555
174.827,230,5.5231
174.827,231,5.69442
174.828,216,3.92929
174.828,229,12.1555
174.828,230,5.5231
174.828,231,5.69442
174.842,216,3.92928
174.842,229,12.1555
174.842,230,5.5231
174.842,231,5.69442
174.843,216,3.92929
174.843,229,12.1555
174.843,230,5.5231
174.843,231,5.69442
174.844,216,3.92928
174.844,229,12.1555
174.844,230,5.5231
174.844,231,5.69442
174.858,216,3.92928
174.858,229,12.1555
174.858,230,5.5231
174.858,231,5.69442
174.859,216,3.92961
174.859,229,12.1712
174.859,230,5.53576
174.859,231,5.70479
174.86,216,3.92961
174.86,229,12.1712
174.86,230,5.53576
174.86,231,5.70479
174.874,216,3.92961
174.874,229,12.1712
174.874,230,5.53576
174.874,231,5.70479
174.875,216,3.92961
174.875,229,12.1712
174.875,230,5.53576
174.875,231,5.70479
174.876,216,3.92961
174.876,229,12.1712
174.876,230,5.53576
174.876,231,5.70479
174.89,216,3.92961
174.89,229,12.1712
174.89,230,5.53576
174.89,231,5.70479
174.891,216,3.92988
174.891,229,12.1871
174.891,230,5.54847
174.891,231,5.7152
174.892,216,3.92988
174.892,229,12.1871
174.892,230,5.54847
174.892,231,5.7152
174.906,216,3.92988
174.906,229,12.1871
174.906,230,5.54847
174.906,231,5.7152
174.907,216,3.92988
174.907,229,12.1871
174.907,230,5.54847
174.907,231,5.7152
174.908,216,3.92988
174.908,229,12.1871
174.908,230,5.54847
174.908,231,5.7152
174.922,216,3.92988
174.922,229,12.1871
174.922,230,5.54847
174.922,231,5.7152
174.923,216,3.93006
174.923,229,12.2027
174.923,230,5.5613
174.923,231,5.72552
174.924,216,3.93006
174.924,229,12.2027
174.924,230,5.5613
174.924,231,5.72552
174.938,216,3.93006
174.938,229,12.2027
174.938,230,5.5613
174.938,231,5.72552
174.939,216,3.93006
174.939,229,12.2027
174.939,230,5.5613
174.939,231,5.72552
174.94,216,3.93006
174.94,229,12.2027
174.94,230,5.5613
174.94,231,5.72552
174.954,216,3.93006
174.954,229,12.2027
174.954,230,5.5613
174.954,231,5.72552
174.955,216,3.93012
174.955,229,12.2187
174.955,230,5.57426
174.955,231,5.7358
174.956,216,3.93012
174.956,229,12.2187
174.956,230,5.57426
174.956,231,5.7358
174.97,216,3.93012
174.97,229,12.2187
174.97,230,5.57426
174.97,231,5.7358
174.971,216,3.93012
174.971,229,12.2187
174.971,230,5.57426
174.971,231,5.7358
174.972,216,3.93012
174.972,229,12.2187
174.972,230,5.57426
174.972,231,5.7358
174.986,216,3.93012
174.986,229,12.2187
174.986,230,5.57426
174.986,231,5.7358
174.987,216,3.93005
174.987,229,12.2346
174.987,230,5.58722
174.987,231,5.74616
174.988,216,3.93005
174.988,229,12.2346
174.988,230,5.58722
174.988,231,5.74616
175.002,216,3.93005
175.002,229,12.2346
175.002,230,5.58722
175.002,231,5.74616
175.003,216,3.93005
175.003,229,12.2346
175.003,230,5.58722
175.003,231,5.74616
175.004,216,3.93005
175.004,229,12.2346
175.004,230,5.58722
175.004,231,5.74616
175.018,216,3.93005
175.018,229,12.2346
175.018,230,5.58722
175.018,231,5.74616
175.019,216,3.92983
175.019,229,12.2507
175.019,230,5.60002
175.019,231,5.75659
175.02,216,3.92983
175.02,229,12.2507
175.02,230,5.60002
175.02,231,5.75659
175.034,216,3.92983
175.034,229,12.2507
175.034,230,5.60002
175.034,231,5.75659
175.035,216,3.92983
175.035,229,12.2507
175.035,230,5.60002
175.035,231,5.75659
175.05,216,3.92983
175.05,229,12.2507
175.05,230,5.60002
175.05,231,5.75659
175.051,216,3.92983
175.051,229,12.2507
175.051,230,5.60002
175.051,231,5.75659
175.052,216,3.92946
175.052,229,12.2668
175.052,230,5.6127
175.052,231,5.76712
175.066,216,3.92946
175.066,229,12.2668
175.066,230,5.6127
175.066,231,5.76712
175.067,216,3.92946
175.067,229,12.2668
175.067,230,5.6127
175.067,231,5.76712
175.068,216,3.92946
175.068,229,12.2668
175.068,230,5.6127
175.068,231,5.76712
175.082,216,3.92946
175.082,229,12.2668
175.082,230,5.6127
175.082,231,5.76712
175.083,216,3.92946
175.083,229,12.2668
175.083,230,5.6127
175.083,231,5.76712
175.084,216,3.92946
175.084,229,12.2668
175.084,230,5.6127
175.084,231,5.76712
175.098,216,3.92945
175.098,229,12.2668
175.098,230,5.6127
175.098,231,5.76712
175.099,216,3.92892
175.099,229,12.2827
175.099,230,5.62548
175.099,231,5.77778
175.1,216,3.92892
175.1,229,12.2827
175.1,230,5.62548
175.1,231,5.77778
175.114,216,3.92892
175.114,229,12.2827
175.114,230,5.62548
175.114,231,5.77778
175.115,216,3.92892
175.115,229,12.2827
175.115,230,5.62548
175.115,231,5.77778
175.116,216,3.92892
175.116,229,12.2827
175.116,230,5.62548
175.116,231,5.77778
175.13,216,3.92892
175.13,229,12.2827
175.13,230,5.62548
175.13,231,5.77778
175.131,216,3.92823
175.131,229,12.2989
175.131,230,5.63821
175.131,231,5.7885
175.132,216,3.92823
175.132,229,12.2989
175.132,230,5.63821
175.132,231,5.7885
175.146,216,3.92823
175.146,229,12.2989
175.146,230,5.63821
175.146,231,5.7885
175.147,216,3.92823
175.147,229,12.2989
175.147,230,5.63821
175.147,231,5.7885
175.148,216,3.92823
175.148,229,12.2989
175.148,230,5.63821
175.148,231,5.7885
175.162,216,3.92823
175.162,229,12.2989
175.162,230,5.63821
175.162,231,5.7885
175.163,216,3.92742
175.163,229,12.3151
175.163,230,5.65087
175.163,231,5.79929
175.164,216,3.92742
175.164,229,12.3151
175.164,230,5.65087
175.164,231,5.79929
175.178,216,3.92742
175.178,229,12.3151
175.178,230,5.65087
175.178,231,5.79929
175.179,216,3.92742
175.179,229,12.3151
175.179,230,5.65087
175.179,231,5.79929
175.18,216,3.92742
175.18,229,12.3151
175.18,230,5.65087
175.18,231,5.79929
175.194,216,3.92742
175.194,229,12.3151
175.194,230,5.65087
175.194,231,5.79929
175.195,216,3.92654
175.195,229,12.3311
175.195,230,5.66363
175.195,231,5.81004
175.196,216,3.92654
175.196,229,12.3311
175.196,230,5.66363
175.196,231,5.81004
175.21,216,3.92654
175.21,229,12.3311
175.21,230,5.66363
175.21,231,5.81004
175.211,216,3.92654
175.211,229,12.3311
175.211,230,5.66363
175.211,231,5.81004
175.212,216,3.92654
175.212,229,12.3311
175.212,230,5.66363
175.212,231,5.81004
175.226,216,3.92654
175.226,229,12.3311
175.226,230,5.66363
175.226,231,5.81004
175.227,216,3.92567
175.227,229,12.3473
175.227,230,5.67647
175.227,231,5.82077
175.228,216,3.92568
175.228,229,12.3473
175.228,230,5.67647
175.228,231,5.82077
175.243,216,3.92568
175.243,229,12.3473
175.243,230,5.67647
175.243,231,5.82077
175.258,216,3.92568
175.258,229,12.3473
175.258,230,5.67647
175.258,231,5.82077
175.259,216,3.92495
175.259,229,12.3635
175.259,230,5.68946
175.259,231,5.83158
175.26,216,3.92495
175.26,229,12.3635
175.26,230,5.68946
175.26,231,5.83158
175.274,216,3.92495
175.274,229,12.3635
175.274,230,5.68946
175.274,231,5.83158
175.275,216,3.92495
175.275,229,12.3635
175.275,230,5.68946
175.275,231,5.83158
175.276,216,3.92495
175.276,229,12.3635
175.276,230,5.68946
175.276,231,5.83158
175.29,216,3.92495
175.29,229,12.3635
175.29,230,5.68946
175.29,231,5.83158
175.291,216,3.92453
175.291,229,12.3798
175.291,230,5.70252
175.291,231,5.84247
175.292,216,3.92453
175.292,229,12.3798
175.292,230,5.70252
175.292,231,5.84247
175.306,216,3.92453
175.306,229,12.3798
175.306,230,5.70252
175.306,231,5.84247
175.307,216,3.92453
175.307,229,12.3798
175.307,230,5.70252
175.307,231,5.84247
175.308,216,3.92453
175.308,229,12.3798
175.308,230,5.70252
175.308,231,5.84247
175.322,216,3.92453
175.322,229,12.3798
175.322,230,5.70252
175.322,231,5.84247
175.323,216,3.92453
175.323,229,12.3798
175.323,230,5.70252
175.323,231,5.84247
175.324,216,3.92465
175.324,229,12.3962
175.324,230,5.71563
175.324,231,5.85338
175.338,216,3.92465
175.338,229,12.3962
175.338,230,5.71563
175.338,231,5.85338
175.339,216,3.92465
175.339,229,12.3962
175.339,230,5.71563
175.339,231,5.85338
175.34,216,3.92465
175.34,229,12.3962
175.34,230,5.71563
175.34,231,5.85338
175.354,216,3.92465
175.354,229,12.3962
175.354,230,5.71563
175.354,231,5.85338
175.355,216,3.92465
175.355,229,12.3962
175.355,230,5.71563
175.355,231,5.85338
175.356,216,3.92465
175.356,229,12.3962
175.356,230,5.71563
175.356,231,5.85338
175.37,216,3.92465
175.37,229,12.3962
175.37,230,5.71563
175.37,231,5.85338
175.371,216,3.92557
175.371,229,12.4125
175.371,230,5.7286
175.371,231,5.86438
175.372,216,3.92557
175.372,229,12.4125
175.372,230,5.7286
175.372,231,5.86438
175.386,216,3.92557
175.386,229,12.4125
175.386,230,5.7286
175.386,231,5.86438
175.387,216,3.92557
175.387,229,12.4125
175.387,230,5.7286
175.387,231,5.86438
175.388,216,3.92557
175.388,229,12.4125
175.388,230,5.7286
175.388,231,5.86438
175.402,216,3.92557
175.402,229,12.4125
175.402,230,5.7286
175.402,231,5.86438
175.403,216,3.92757
175.403,229,12.4289
175.403,230,5.74159
175.403,231,5.87557
175.404,216,3.92757
175.404,229,12.4289
175.404,230,5.74159
175.404,231,5.87557
175.418,216,3.92757
175.418,229,12.4289
175.418,230,5.74159
175.418,231,5.87557
175.419,216,3.92757
175.419,229,12.4289
175.419,230,5.74159
175.419,231,5.87557
175.42,216,3.92757
175.42,229,12.4289
175.42,230,5.74159
175.42,231,5.87557
175.434,216,3.92757
175.434,229,12.4289
175.434,230,5.74159
175.434,231,5.87557
175.435,216,3.95027
175.435,229,12.4454
175.435,230,5.75464
175.435,231,5.8868
175.436,216,3.95027
175.436,229,12.4454
175.436,230,5.75464
175.436,231,5.8868
175.45,216,3.95027
175.45,229,12.4454
175.45,230,5.75464
175.45,231,5.8868
175.451,216,3.95027
175.451,229,12.4454
175.451,230,5.75464
175.451,231,5.8868
175.452,216,3.95027
175.452,229,12.4454
175.452,230,5.75464
175.452,231,5.8868
175.466,216,3.95027
175.466,229,12.4454
175.466,230,5.75464
175.466,231,5.8868
175.467,216,3.96317
175.467,229,12.4622
175.467,230,5.76766
175.467,231,5.89792
175.468,216,3.96317
175.468,229,12.4622
175.468,230,5.76766
175.468,231,5.89792
175.482,216,3.96317
175.482,229,12.4622
175.482,230,5.76766
175.482,231,5.89792
175.483,216,3.96317
175.483,229,12.4622
175.483,230,5.76766
175.483,231,5.89792
175.484,216,3.96317
175.484,229,12.4622
175.484,230,5.76766
175.484,231,5.89792
175.498,216,3.96317
175.498,229,12.4622
175.498,230,5.76766
175.498,231,5.89792
175.499,216,3.96221
175.499,229,12.4789
175.499,230,5.78074
175.499,231,5.90923
175.5,216,3.96221
175.5,229,12.4789
175.5,230,5.78074
175.5,231,5.90923
175.514,216,3.96221
175.514,229,12.4789
175.514,230,5.78074
175.514,231,5.90923
175.515,216,3.96221
175.515,229,12.4789
175.515,230,5.78074
175.515,231,5.90923
175.516,216,3.96221
175.516,229,12.4789
175.516,230,5.78074
175.516,231,5.90923
175.53,216,3.96221
175.53,229,12.4789
175.53,230,5.78074
175.53,231,5.90923
175.531,216,3.96069
175.531,229,12.4955
175.531,230,5.79395
175.531,231,5.92075
175.532,216,3.96069
175.532,229,12.4955
175.532,230,5.79395
175.532,231,5.92075
175.545,216,3.96069
175.545,229,12.4955
175.545,230,5.79395
175.545,231,5.92076
175.546,216,3.96069
175.546,229,12.4955
175.546,230,5.79395
175.546,231,5.92075
175.547,216,3.96069
175.547,229,12.4955
175.547,230,5.79395
175.547,231,5.92075
175.562,216,3.96069
175.562,229,12.4955
175.562,230,5.79395
175.562,231,5.92076
175.563,216,3.95873
175.563,229,12.5127
175.563,230,5.80704
175.563,231,5.9322
175.564,216,3.95873
175.564,229,12.5127
175.564,230,5.80704
175.564,231,5.9322
175.578,216,3.95873
175.578,229,12.5127
175.578,230,5.80704
175.578,231,5.9322
175.579,216,3.95873
175.579,229,12.5127
175.579,230,5.80704
175.579,231,5.9322
175.58,216,3.95873
175.58,229,12.5127
175.58,230,5.80704
175.58,231,5.9322
175.594,216,3.95873
175.594,229,12.5127
175.594,230,5.80704
175.594,231,5.9322
175.595,216,3.95873
175.595,229,12.5127
175.595,230,5.80704
175.595,231,5.9322
175.596,216,3.95855
175.596,229,12.5295
175.596,230,5.82008
175.596,231,5.94382
175.61,216,3.95855
175.61,229,12.5295
175.61,230,5.82008
175.61,231,5.94382
175.611,216,3.95855
175.611,229,12.5295
175.611,230,5.82008
175.611,231,5.94382
175.612,216,3.95855
175.612,229,12.5295
175.612,230,5.82008
175.612,231,5.94382
175.626,216,3.95855
175.626,229,12.5295
175.626,230,5.82008
175.626,231,5.94382
175.627,216,3.95855
175.627,229,12.5295
175.627,230,5.82008
175.627,231,5.94382
175.628,216,3.95855
175.628,229,12.5295
175.628,230,5.82008
175.628,231,5.94382
175.642,216,3.95855
175.642,229,12.5295
175.642,230,5.82008
175.642,231,5.94382
175.643,216,3.95887
175.643,229,12.5464
175.643,230,5.83333
175.643,231,5.95566
175.644,216,3.95887
175.644,229,12.5464
175.644,230,5.83333
175.644,231,5.95566
175.658,216,3.95887
175.658,229,12.5464
175.658,230,5.83333
175.658,231,5.95566
175.659,216,3.95887
175.659,229,12.5464
175.659,230,5.83333
175.659,231,5.95566
175.66,216,3.95887
175.66,229,12.5464
175.66,230,5.83333
175.66,231,5.95566
175.674,216,3.95887
175.674,229,12.5464
175.674,230,5.83333
175.674,231,5.95566
175.675,216,3.9593
175.675,229,12.5635
175.675,230,5.84645
175.675,231,5.96746
175.676,216,3.9593
175.676,229,12.5635
175.676,230,5.84645
175.676,231,5.96746
175.69,216,3.9593
175.69,229,12.5635
175.69,230,5.84645
175.69,231,5.96746
175.691,216,3.9593
175.691,229,12.5635
175.691,230,5.84645
175.691,231,5.96746
175.692,216,3.9593
175.692,229,12.5635
175.692,230,5.84645
175.692,231,5.96746
175.706,216,3.9593
175.706,229,12.5635
175.706,230,5.84645
175.706,231,5.96746
175.707,216,3.95983
175.707,229,12.581
175.707,230,5.85961
175.707,231,5.97927
175.708,216,3.95983
175.708,229,12.581
175.708,230,5.85961
175.708,231,5.97927
175.722,216,3.95983
175.722,229,12.581
175.722,230,5.85961
175.722,231,5.97927
175.723,216,3.95983
175.723,229,12.581
175.723,230,5.85961
175.723,231,5.97927
175.724,216,3.95983
175.724,229,12.581
175.724,230,5.85961
175.724,231,5.97927
175.738,216,3.95983
175.738,229,12.581
175.738,230,5.85961
175.738,231,5.97927
175.739,216,3.96047
175.739,229,12.5984
175.739,230,5.87286
175.739,231,5.99144
175.74,216,3.96047
175.74,229,12.5984
175.74,230,5.87286
175.74,231,5.99144
175.754,216,3.96047
175.754,229,12.5984
175.754,230,5.87286
175.754,231,5.99144
175.756,216,3.96047
175.756,229,12.5984
175.756,230,5.87286
175.756,231,5.99144
175.771,216,3.96047
175.771,229,12.5984
175.771,230,5.87286
175.771,231,5.99144
175.772,216,3.96121
175.772,229,12.6156
175.772,230,5.88594
175.772,231,6.0036
175.773,216,3.96121
175.773,229,12.6156
175.773,230,5.88594
175.773,231,6.0036
175.787,216,3.96121
175.787,229,12.6156
175.787,230,5.88594
175.787,231,6.0036
175.789,216,3.96121
175.789,229,12.6156
175.789,230,5.88594
175.789,231,6.0036
175.803,216,3.96121
175.803,229,12.6156
175.803,230,5.88594
175.803,231,6.0036
175.804,216,3.96206
175.804,229,12.6329
175.804,230,5.89906
175.804,231,6.01574
175.805,216,3.96206
175.805,229,12.6329
175.805,230,5.89906
175.805,231,6.01574
175.818,216,3.96206
175.818,229,12.6329
175.818,230,5.89906
175.818,231,6.01574
175.819,216,3.96206
175.819,229,12.6329
175.819,230,5.89906
175.819,231,6.01574
175.82,216,3.96206
175.82,229,12.6329
175.82,230,5.89906
175.82,231,6.01574
175.834,216,3.96206
175.834,229,12.6329
175.834,230,5.89906
175.834,231,6.01574
175.835,216,3.96301
175.835,229,12.6501
175.835,230,5.91231
175.835,231,6.02804
175.836,216,3.96301
175.836,229,12.6501
175.836,230,5.91231
175.836,231,6.02804
175.851,216,3.96301
175.851,229,12.6501
175.851,230,5.91231
175.851,231,6.02804
175.852,216,3.96301
175.852,229,12.6501
175.852,230,5.91231
175.852,231,6.02804
175.853,216,3.96301
175.853,229,12.6501
175.853,230,5.91231
175.853,231,6.02804
175.867,216,3.96301
175.867,229,12.6501
175.867,230,5.91231
175.867,231,6.02804
175.868,216,3.96405
175.868,229,12.6673
175.868,230,5.92542
175.868,231,6.04041
175.869,216,3.96405
175.869,229,12.6673
175.869,230,5.92542
175.869,231,6.04041
175.883,216,3.96405
175.883,229,12.6673
175.883,230,5.92542
175.883,231,6.04041
175.884,216,3.96405
175.884,229,12.6673
175.884,230,5.92542
175.884,231,6.04041
175.885,216,3.96405
175.885,229,12.6673
175.885,230,5.92542
175.885,231,6.04041
175.899,216,3.96405
175.899,229,12.6673
175.899,230,5.92542
175.899,231,6.04041
175.9,216,3.96405
175.9,229,12.6673
175.9,230,5.92542
175.9,231,6.04041
175.901,216,3.96405
175.901,229,12.6673
175.901,230,5.92542
175.901,231,6.04041
175.915,216,3.96519
175.915,229,12.6848
175.915,230,5.93854
175.915,231,6.05275
175.916,216,3.96519
175.916,229,12.6848
175.916,230,5.93854
175.916,231,6.05275
175.917,216,3.96519
175.917,229,12.6848
175.917,230,5.93854
175.917,231,6.05275
175.931,216,3.96519
175.931,229,12.6848
175.931,230,5.93854
175.931,231,6.05275
175.932,216,3.96519
175.932,229,12.6848
175.932,230,5.93854
175.932,231,6.05275
175.933,216,3.96519
175.933,229,12.6848
175.933,230,5.93854
175.933,231,6.05275
175.947,216,3.96519
175.947,229,12.6848
175.947,230,5.93854
175.947,231,6.05275
175.948,216,3.96643
175.948,229,12.7026
175.948,230,5.95172
175.948,231,6.06526
175.949,216,3.96643
175.949,229,12.7026
175.949,230,5.95172
175.949,231,6.06526
175.963,216,3.96643
175.963,229,12.7026
175.963,230,5.95172
175.963,231,6.06526
175.964,216,3.96643
175.964,229,12.7026
175.964,230,5.95172
175.964,231,6.06526
175.965,216,3.96643
175.965,229,12.7026
175.965,230,5.95172
175.965,231,6.06526
175.979,216,3.96643
175.979,229,12.7026
175.979,230,5.95172
175.979,231,6.06526
175.98,216,3.96777
175.98,229,12.7205
175.98,230,5.9648
175.98,231,6.07771
175.981,216,3.96777
175.981,229,12.7205
175.981,230,5.9648
175.981,231,6.07771
175.995,216,3.96777
175.995,229,12.7205
175.995,230,5.9648
175.995,231,6.07771
175.996,216,3.96777
175.996,229,12.7205
175.996,230,5.9648
175.996,231,6.07771
175.997,216,3.96777
175.997,229,12.7205
175.997,230,5.9648
175.997,231,6.07771
176.011,216,3.96777
176.011,229,12.7205
176.011,230,5.9648
176.011,231,6.07771
176.012,216,3.96919
176.012,229,12.7382
176.012,230,5.97798
176.012,231,6.09022
176.013,216,3.96919
176.013,229,12.7382
176.013,230,5.97798
176.013,231,6.09022
176.027,216,3.96919
176.027,229,12.7382
176.027,230,5.97798
176.027,231,6.09022
176.028,216,3.96919
176.028,229,12.7382
176.028,230,5.97798
176.028,231,6.09022
176.029,216,3.96919
176.029,229,12.7382
176.029,230,5.97798
176.029,231,6.09022
176.043,216,3.96919
176.043,229,12.7382
176.043,230,5.97798
176.043,231,6.09022
176.044,216,3.97068
176.044,229,12.7558
176.044,230,5.99109
176.044,231,6.1028
176.045,216,3.97068
176.045,229,12.7558
176.045,230,5.99109
176.045,231,6.1028
176.059,216,3.97068
176.059,229,12.7558
176.059,230,5.99109
176.059,231,6.1028
176.06,216,3.97068
176.06,229,12.7558
176.06,230,5.99109
176.06,231,6.1028
176.061,216,3.97068
176.061,229,12.7558
176.061,230,5.99109
176.061,231,6.1028
176.075,216,3.97068
176.075,229,12.7558
176.075,230,5.99109
176.075,231,6.1028
176.076,216,3.97224
176.076,229,12.7735
176.076,230,6.0042
176.076,231,6.11563
176.077,216,3.97224
176.077,229,12.7735
176.077,230,6.0042
176.077,231,6.11563
176.091,216,3.97224
176.091,229,12.7735
176.091,230,6.0042
176.091,231,6.11563
176.092,216,3.97224
176.092,229,12.7735
176.092,230,6.0042
176.092,231,6.11563
176.093,216,3.97224
176.093,229,12.7735
176.093,230,6.0042
176.093,231,6.11563
176.107,216,3.97224
176.107,229,12.7735
176.107,230,6.0042
176.107,231,6.11563
176.108,216,3.97387
176.108,229,12.7912
176.108,230,6.01734
176.108,231,6.12828
176.109,216,3.97387
176.109,229,12.7912
176.109,230,6.01734
176.109,231,6.12828
176.123,216,3.97387
176.123,229,12.7912
176.123,230,6.01734
176.123,231,6.12828
176.124,216,3.97387
176.124,229,12.7912
176.124,230,6.01734
176.124,231,6.12828
176.125,216,3.97387
176.125,229,12.7912
176.125,230,6.01734
176.125,231,6.12828
176.139,216,3.97387
176.139,229,12.7912
176.139,230,6.01734
176.139,231,6.12828
176.14,216,3.97558
176.14,229,12.8089
176.14,230,6.03063
176.14,231,6.14095
176.141,216,3.97558
176.141,229,12.8089
176.141,230,6.03063
176.141,231,6.14095
176.155,216,3.97558
176.155,229,12.8089
176.155,230,6.03063
176.155,231,6.14095
176.156,216,3.97558
176.156,229,12.8089
176.156,230,6.03063
176.156,231,6.14095
176.157,216,3.97558
176.157,229,12.8089
176.157,230,6.03063
176.157,231,6.14095
176.171,216,3.97558
