Time (s),Agent ID,Distance
155.134,79,5.45602
155.134,80,2.81859
155.134,81,12.2597
155.152,79,5.45601
155.152,80,2.81859
155.152,81,12.2597
155.153,79,5.45598
155.153,80,2.81855
155.153,81,12.2597
155.169,79,5.45598
155.169,80,2.81855
155.169,81,12.2597
155.17,79,5.42969
155.17,80,2.78471
155.17,81,12.2191
155.186,79,5.42969
155.186,80,2.78471
155.186,81,12.2191
155.187,79,5.42968
155.187,80,2.78471
155.187,81,12.2191
155.204,79,5.42968
155.204,80,2.78471
155.204,81,12.2191
155.206,79,5.40329
155.206,80,2.75047
155.206,81,12.179
155.222,79,5.40329
155.222,80,2.75047
155.222,81,12.179
155.224,79,5.40326
155.224,80,2.75044
155.224,81,12.1789
155.241,79,5.40326
155.241,80,2.75044
155.241,81,12.1789
155.242,79,5.37683
155.242,80,2.71565
155.242,81,12.139
155.256,79,5.37682
155.256,80,2.71565
155.256,81,12.139
155.257,79,5.3768
155.257,80,2.71562
155.257,81,12.139
155.275,79,5.3768
155.275,80,2.71562
155.275,81,12.139
155.276,79,5.35034
155.276,80,2.68034
155.276,81,12.0994
155.293,79,5.35034
155.293,80,2.68034
155.293,81,12.0994
155.294,79,5.35032
155.294,80,2.68032
155.294,81,12.0994
155.31,79,5.35032
155.31,80,2.68032
155.31,81,12.0994
155.311,79,5.32353
155.311,80,2.64448
155.311,81,12.0603
155.329,79,5.32353
155.329,80,2.64448
155.329,81,12.0603
155.33,79,5.32362
155.33,80,2.64455
155.33,81,12.0604
155.345,79,5.32362
155.345,80,2.64455
155.345,81,12.0604
155.346,79,5.29704
155.346,80,2.60804
155.346,81,12.0216
155.364,79,5.29704
155.364,80,2.60804
155.364,81,12.0216
155.365,79,5.29698
155.365,80,2.60799
155.365,81,12.0215
155.381,79,5.27047
155.381,80,2.57114
155.381,81,11.983
155.382,79,5.27043
155.382,80,2.57111
155.382,81,11.983
155.398,79,5.27043
155.398,80,2.57111
155.398,81,11.983
155.399,79,5.27042
155.399,80,2.57111
155.399,81,11.983
155.417,79,5.24408
155.417,80,2.53775
155.417,81,11.9448
155.418,79,5.24406
155.418,80,2.53774
155.418,81,11.9448
155.434,79,5.24406
155.434,80,2.53773
155.434,81,11.9448
155.435,79,5.2175
155.435,80,2.50048
155.435,81,11.9069
155.436,79,5.2175
155.436,80,2.50047
155.436,81,11.9069
155.451,79,5.2175
155.451,80,2.50047
155.451,81,11.9069
155.452,79,5.21748
155.452,80,2.50045
155.452,81,11.9068
155.47,79,5.21747
155.47,80,2.50045
155.47,81,11.9068
155.471,79,5.19066
155.471,80,2.46305
155.471,81,11.8691
155.487,79,5.19066
155.487,80,2.46305
155.487,81,11.8691
155.488,79,5.19065
155.488,80,2.46304
155.488,81,11.869
155.506,79,5.19065
155.506,80,2.46304
155.506,81,11.869
155.507,79,5.16395
155.507,80,2.42513
155.507,81,11.8314
155.524,79,5.16395
155.524,80,2.42513
155.524,81,11.8314
155.525,79,5.16393
155.525,80,2.42511
155.525,81,11.8314
155.526,79,5.16393
155.526,80,2.42511
155.526,81,11.8314
155.543,79,5.16393
155.543,80,2.42511
155.543,81,11.8314
155.544,79,5.13732
155.544,80,2.38702
155.544,81,11.7939
155.562,79,5.13732
155.562,80,2.38702
155.562,81,11.7939
155.563,79,5.1373
155.563,80,2.387
155.563,81,11.7939
155.578,79,5.1373
155.578,80,2.387
155.578,81,11.7939
155.579,79,5.11078
155.579,80,2.34865
155.579,81,11.7564
155.596,79,5.11078
155.596,80,2.34865
155.596,81,11.7564
155.598,79,5.11081
155.598,80,2.34867
155.598,81,11.7565
155.613,79,5.11081
155.613,80,2.34867
155.613,81,11.7565
155.614,79,5.08434
155.614,80,2.30999
155.614,81,11.7192
155.631,79,5.08434
155.631,80,2.30999
155.631,81,11.7192
155.632,79,5.08335
155.632,80,2.30939
155.632,81,11.7179
155.646,79,5.08326
155.646,80,2.30933
155.646,81,11.7178
155.647,79,5.05541
155.647,80,2.26974
155.647,81,11.6785
155.648,79,5.0553
155.648,80,2.26967
155.648,81,11.6784
155.666,79,5.05519
155.666,80,2.2696
155.666,81,11.6782
155.684,79,5.05284
155.684,80,2.26818
155.684,81,11.6751
155.685,79,5.02394
155.685,80,2.2275
155.685,81,11.6345
155.701,79,5.02376
155.701,80,2.22738
155.701,81,11.6343
155.702,79,5.02065
155.702,80,2.22525
155.702,81,11.6304
155.72,79,5.02044
155.72,80,2.22511
155.72,81,11.6301
155.721,79,4.99039
155.721,80,2.18348
155.721,81,11.5882
155.736,79,4.99017
155.736,80,2.18333
155.736,81,11.588
155.737,79,4.98753
155.737,80,2.18129
155.737,81,11.5849
155.754,79,4.9874
155.754,80,2.18117
155.754,81,11.5848
155.755,79,4.9592
155.755,80,2.14105
155.755,81,11.5453
155.773,79,4.95907
155.773,80,2.14096
155.773,81,11.5451
155.774,79,4.93086
155.774,80,2.1006
155.774,81,11.5053
155.789,79,4.93071
155.789,80,2.10048
155.789,81,11.5051
155.79,79,4.92818
155.79,80,2.09846
155.79,81,11.5022
155.808,79,4.928
155.808,80,2.09831
155.808,81,11.502
155.809,79,4.89852
155.809,80,2.05704
155.809,81,11.4608
155.826,79,4.89829
155.826,80,2.05686
155.826,81,11.4605
155.827,79,4.8941
155.827,80,2.05356
155.827,81,11.4557
155.828,79,4.89383
155.828,80,2.05336
155.828,81,11.4554
155.843,79,4.89356
155.843,80,2.05314
155.843,81,11.4551
155.844,79,4.86241
155.844,80,2.0107
155.844,81,11.4114
155.862,79,4.86191
155.862,80,2.01035
155.862,81,11.4108
155.863,79,4.8519
155.863,80,2.00319
155.863,81,11.399
155.879,79,4.85136
155.879,80,2.00281
155.879,81,11.3983
155.88,79,4.81747
155.88,80,1.9587
155.88,81,11.3513
155.881,79,4.81697
155.881,80,1.95835
155.881,81,11.3507
155.898,79,4.81647
155.898,80,1.958
155.898,81,11.3501
155.899,79,4.8083
155.899,80,1.95235
155.899,81,11.3403
155.917,79,4.80784
155.917,80,1.95203
155.917,81,11.3398
155.918,79,4.77428
155.918,80,1.90882
155.918,81,11.2931
155.933,79,4.77386
155.933,80,1.90854
155.933,81,11.2926
155.934,79,4.7678
155.934,80,1.90448
155.934,81,11.2853
155.952,79,4.76741
155.952,80,1.90423
155.952,81,11.2848
155.953,79,4.73532
155.953,80,1.86204
155.953,81,11.2397
155.969,79,4.73497
155.969,80,1.86182
155.969,81,11.2393
155.97,79,4.72964
155.97,80,1.85835
155.97,81,11.2328
155.988,79,4.72932
155.988,80,1.85814
155.988,81,11.2324
155.989,79,4.69886
155.989,80,1.81779
155.989,81,11.1889
156.007,79,4.69858
156.007,80,1.81761
156.007,81,11.1886
156.008,79,4.69385
156.008,80,1.81458
156.008,81,11.1829
156.024,79,4.69359
156.024,80,1.81441
156.024,81,11.1826
156.025,79,4.66262
156.025,80,1.77494
156.025,81,11.1381
156.041,79,4.66218
156.041,80,1.7747
156.041,81,11.1376
156.043,79,4.65552
156.043,80,1.77176
156.043,81,11.1287
156.058,79,4.65518
156.058,80,1.77164
156.058,81,11.1282
156.059,79,4.62557
156.059,80,1.73395
156.059,81,11.0844
156.077,79,4.62524
156.077,80,1.73385
156.077,81,11.084
156.078,79,4.61918
156.078,80,1.73213
156.078,81,11.0753
156.093,79,4.61883
156.093,80,1.73203
156.093,81,11.0748
156.094,79,4.58922
156.094,80,1.69508
156.094,81,11.0304
156.112,79,4.58886
156.112,80,1.695
156.112,81,11.0299
156.113,79,4.58215
156.113,80,1.69381
156.113,81,11.02
156.128,79,4.55743
156.128,80,1.65945
156.128,81,10.9827
156.129,79,4.55249
156.129,80,1.65981
156.129,81,10.9748
156.147,79,4.5522
156.147,80,1.65988
156.147,81,10.9743
156.148,79,4.52319
156.148,80,1.62831
156.148,81,10.929
156.163,79,4.52292
156.163,80,1.62841
156.163,81,10.9285
156.165,79,4.51869
156.165,80,1.62999
156.165,81,10.9211
156.181,79,4.51844
156.181,80,1.63009
156.181,81,10.9206
156.182,79,4.49073
156.182,80,1.6002
156.182,81,10.8772
156.197,79,4.4905
156.197,80,1.60032
156.197,81,10.8768
156.198,79,4.48699
156.198,80,1.60206
156.198,81,10.8704
156.218,79,4.48676
156.218,80,1.60217
156.218,81,10.87
156.236,79,4.45951
156.236,80,1.57457
156.236,81,10.8275
156.237,79,4.45844
156.237,80,1.57549
156.237,81,10.8254
156.255,79,4.45837
156.255,80,1.57554
156.255,81,10.8253
156.256,79,4.43973
156.256,80,1.54911
156.256,81,10.7865
156.271,79,4.43965
156.271,80,1.54918
156.271,81,10.7863
156.272,79,4.4383
156.272,80,1.55033
156.272,81,10.7837
156.29,79,4.4382
156.29,80,1.55041
156.29,81,10.7835
156.291,79,4.41273
156.291,80,1.5264
156.291,81,10.7437
156.308,79,4.41262
156.308,80,1.52649
156.308,81,10.7435
156.309,79,4.41049
156.309,80,1.52816
156.309,81,10.7395
156.323,79,4.41035
156.323,80,1.52826
156.323,81,10.7393
156.324,79,4.38486
156.324,80,1.50557
156.324,81,10.7025
156.342,79,4.38455
156.342,80,1.50579
156.342,81,10.702
156.343,79,4.38198
156.343,80,1.50776
156.343,81,10.6973
156.361,79,4.38189
156.361,80,1.50788
156.361,81,10.6971
156.362,79,4.3574
156.362,80,1.48726
156.362,81,10.6594
156.377,79,4.3574
156.377,80,1.48736
156.377,81,10.6594
156.378,79,4.3574
156.378,80,1.48861
156.378,81,10.6587
156.396,79,4.35739
156.396,80,1.48867
156.396,81,10.6587
156.397,79,4.3325
156.397,80,1.46847
156.397,81,10.6215
156.413,79,4.33244
156.413,80,1.46847
156.413,81,10.6214
156.414,79,4.33118
156.414,80,1.46823
156.414,81,10.6197
156.43,79,4.3311
156.43,80,1.46821
156.43,81,10.6196
156.431,79,4.30548
156.431,80,1.44943
156.431,81,10.5821
156.432,79,4.30542
156.432,80,1.44944
156.432,81,10.582
156.448,79,4.30536
156.448,80,1.44945
156.448,81,10.582
156.449,79,4.30434
156.449,80,1.4496
156.449,81,10.5805
156.467,79,4.30427
156.467,80,1.44961
156.467,81,10.5804
156.468,79,4.27834
156.468,80,1.43244
156.468,81,10.5426
156.482,79,4.27826
156.482,80,1.43245
156.482,81,10.5425
156.483,79,4.27719
156.483,80,1.43255
156.483,81,10.541
156.501,79,4.27712
156.501,80,1.43256
156.501,81,10.5409
156.502,79,4.25062
156.502,80,1.41782
156.502,81,10.5029
156.52,79,4.25054
156.52,80,1.41784
156.52,81,10.5028
156.521,79,4.24907
156.521,80,1.41817
156.521,81,10.5007
156.535,79,4.22337
156.535,80,1.40427
156.535,81,10.4645
156.536,79,4.2222
156.536,80,1.40463
156.536,81,10.4628
156.537,79,4.22212
156.537,80,1.40466
156.537,81,10.4627
156.555,79,4.22203
156.555,80,1.40469
156.555,81,10.4626
156.556,79,4.19477
156.556,80,1.41285
156.556,81,10.4242
156.573,79,4.19468
156.573,80,1.41289
156.573,81,10.4241
156.574,79,4.19332
156.574,80,1.41354
156.574,81,10.422
156.59,79,4.19324
156.59,80,1.41357
156.59,81,10.4219
156.591,79,4.16568
156.591,80,1.40384
156.591,81,10.3843
156.609,79,4.16565
156.609,80,1.40381
156.609,81,10.3843
156.61,79,4.16587
156.61,80,1.4032
156.61,81,10.3848
156.627,79,4.16592
156.627,80,1.4032
156.627,81,10.3849
156.628,79,4.13966
156.628,80,1.393
156.628,81,10.3495
156.643,79,4.13968
156.643,80,1.393
156.643,81,10.3496
156.644,79,4.13992
156.644,80,1.39281
156.644,81,10.3499
156.662,79,4.13993
156.662,80,1.39279
156.662,81,10.35
156.663,79,4.11309
156.663,80,1.38239
156.663,81,10.3145
156.678,79,4.11313
156.678,80,1.38237
156.678,81,10.3146
156.679,79,4.11384
156.679,80,1.38212
156.679,81,10.3155
156.68,79,4.11389
156.68,80,1.3821
156.68,81,10.3156
156.697,79,4.11393
156.697,80,1.38207
156.697,81,10.3157
156.698,79,4.08685
156.698,80,1.37193
156.698,81,10.2808
156.716,79,4.0869
156.716,80,1.37188
156.716,81,10.2809
156.717,79,4.08779
156.717,80,1.37102
156.717,81,10.2823
156.731,79,4.08783
156.731,80,1.37097
156.731,81,10.2824
156.732,79,4.06061
156.732,80,1.36078
156.732,81,10.2472
156.75,79,4.06066
156.75,80,1.36074
156.75,81,10.2473
156.751,79,4.06138
156.751,80,1.36044
156.751,81,10.2483
156.768,79,4.06139
156.768,80,1.36047
156.768,81,10.2483
156.769,79,4.03284
156.769,80,1.3526
156.769,81,10.2116
156.785,79,4.03281
156.785,80,1.35261
156.785,81,10.2116
156.786,79,4.03251
156.786,80,1.35262
156.786,81,10.2112
156.804,79,4.03249
156.804,80,1.35262
156.804,81,10.2112
156.805,79,4.00364
156.805,80,1.34419
156.805,81,10.1746
156.821,79,4.00363
156.821,80,1.3442
156.821,81,10.1746
156.822,79,4.00347
156.822,80,1.34413
156.822,81,10.1744
156.837,79,4.00346
156.837,80,1.34412
156.837,81,10.1744
156.838,79,3.97459
156.838,80,1.33694
156.838,81,10.1379
156.856,79,3.97459
156.856,80,1.33694
156.856,81,10.1379
156.857,79,3.97462
156.857,80,1.337
156.857,81,10.1379
156.874,79,3.97463
156.874,80,1.33701
156.874,81,10.138
156.875,79,3.94547
156.875,80,1.33001
156.875,81,10.1017
156.891,79,3.94547
156.891,80,1.33001
156.891,81,10.1017
156.892,79,3.9455
156.892,80,1.33005
156.892,81,10.1017
156.91,79,3.9455
156.91,80,1.33005
156.91,81,10.1017
156.911,79,3.91608
156.911,80,1.32432
156.911,81,10.0652
156.928,79,3.91608
156.928,80,1.32432
156.928,81,10.0652
156.929,79,3.91601
156.929,80,1.32427
156.929,81,10.0651
156.944,79,3.88613
156.944,80,1.31881
156.944,81,10.0288
156.945,79,3.8861
156.945,80,1.3188
156.945,81,10.0288
156.963,79,3.88609
156.963,80,1.3188
156.963,81,10.0288
156.964,79,3.85544
156.964,80,1.31598
156.964,81,9.99055
156.979,79,3.85529
156.979,80,1.31619
156.979,81,9.9903
156.981,79,3.85237
156.981,80,1.32022
156.981,81,9.98548
156.998,79,3.85218
156.998,80,1.32049
156.998,81,9.98517
156.999,79,3.81921
156.999,80,1.3205
156.999,81,9.9437
157.016,79,3.81905
157.016,80,1.32076
157.016,81,9.94342
157.017,79,3.81658
157.017,80,1.32498
157.017,81,9.93908
157.032,79,3.81645
157.032,80,1.32522
157.032,81,9.93884
157.033,79,3.7851
157.033,80,1.32494
157.033,81,9.89924
157.048,79,3.78499
157.048,80,1.32516
157.048,81,9.89904
157.049,79,3.78355
157.049,80,1.32828
157.049,81,9.89629
157.05,79,3.78347
157.05,80,1.32848
157.05,81,9.89612
157.067,79,3.78338
157.067,80,1.32867
157.067,81,9.89595
157.068,79,3.75318
157.068,80,1.32817
157.068,81,9.85733
157.086,79,3.75312
157.086,80,1.32834
157.086,81,9.8572
157.087,79,3.75231
157.087,80,1.33109
157.087,81,9.85529
157.102,79,3.75227
157.102,80,1.33123
157.102,81,9.8552
157.103,79,3.72342
157.103,80,1.32891
157.103,81,9.81841
157.121,79,3.7234
157.121,80,1.32891
157.121,81,9.81838
157.122,79,3.72264
157.122,80,1.32946
157.122,81,9.81735
157.137,79,3.72258
157.137,80,1.32951
157.137,81,9.81727
157.138,79,3.6929
157.138,80,1.32838
157.138,81,9.77989
157.156,79,3.69283
157.156,80,1.32846
157.156,81,9.77978
157.157,79,3.69128
157.157,80,1.3302
157.157,81,9.77748
157.174,79,3.69118
157.174,80,1.33031
157.174,81,9.77733
157.175,79,3.66055
157.175,80,1.33266
157.175,81,9.7386
157.19,79,3.66042
157.19,80,1.33281
157.19,81,9.73841
157.191,79,3.65844
157.191,80,1.33525
157.191,81,9.73539
157.209,79,3.65829
157.209,80,1.33543
157.209,81,9.73517
157.21,79,3.62752
157.21,80,1.33987
157.21,81,9.69511
157.225,79,3.62735
157.225,80,1.34009
157.225,81,9.69485
157.226,79,3.62461
157.226,80,1.34353
157.226,81,9.69069
157.244,79,3.62442
157.244,80,1.34377
157.244,81,9.6904
157.245,79,3.59432
157.245,80,1.34704
157.245,81,9.65095
157.263,79,3.59424
157.263,80,1.34714
157.263,81,9.65084
157.264,79,3.59275
157.264,80,1.3484
157.264,81,9.64882
157.278,79,3.59265
157.278,80,1.34848
157.278,81,9.64868
157.279,79,3.56366
157.279,80,1.35174
157.279,81,9.61135
157.297,79,3.5636
157.297,80,1.35176
157.297,81,9.61127
157.298,79,3.56328
157.298,80,1.35116
157.298,81,9.61116
157.314,79,3.5633
157.314,80,1.35112
157.314,81,9.6112
157.315,79,3.53656
157.315,80,1.35377
157.315,81,9.57626
157.331,79,3.53658
157.331,80,1.35377
157.331,81,9.57629
157.332,79,3.5369
157.332,80,1.35376
157.332,81,9.57662
157.35,79,3.53691
157.35,80,1.35375
157.35,81,9.57663
157.351,79,3.51026
157.351,80,1.35856
157.351,81,9.54143
157.366,79,3.51026
157.366,80,1.35857
157.366,81,9.54143
157.367,79,3.5103
157.367,80,1.35877
157.367,81,9.5414
157.385,79,3.51031
157.385,80,1.35878
157.385,81,9.5414
157.386,79,3.48394
157.386,80,1.36548
157.386,81,9.5062
157.402,79,3.48394
157.402,80,1.36546
157.402,81,9.50621
157.403,79,3.48409
157.403,80,1.3652
157.403,81,9.50645
157.421,79,3.4841
157.421,80,1.36519
157.421,81,9.50647
157.422,79,3.45794
157.422,80,1.37382
157.422,81,9.47144
157.443,79,3.45793
157.443,80,1.37382
157.443,81,9.47142
157.444,79,3.43187
157.444,80,1.38497
157.444,81,9.436
157.46,79,3.43186
157.46,80,1.38498
157.46,81,9.43599
157.461,79,3.43179
157.461,80,1.38505
157.461,81,9.43589
157.478,79,3.43179
157.478,80,1.38505
157.478,81,9.43589
157.479,79,3.40627
157.479,80,1.39787
157.479,81,9.40085
157.497,79,3.40627
157.497,80,1.39787
157.497,81,9.40085
157.498,79,3.40623
157.498,80,1.39789
157.498,81,9.40081
157.512,79,3.40623
157.512,80,1.39789
157.512,81,9.4008
157.513,79,3.38088
157.513,80,1.41156
157.513,81,9.36574
157.531,79,3.38088
157.531,80,1.41156
157.531,81,9.36574
157.532,79,3.38079
157.532,80,1.41156
157.532,81,9.36566
157.548,79,3.38079
157.548,80,1.41156
157.548,81,9.36565
157.549,79,3.35557
157.549,80,1.4269
157.549,81,9.33084
157.566,79,3.35557
157.566,80,1.4269
157.566,81,9.33083
157.567,79,3.35552
157.567,80,1.42694
157.567,81,9.33077
157.585,79,3.35551
157.585,80,1.42695
157.585,81,9.33077
157.586,79,3.33049
157.586,80,1.44418
157.586,81,9.29598
157.601,79,3.33049
157.601,80,1.44418
157.601,81,9.29598
157.602,79,3.33046
157.602,80,1.44419
157.602,81,9.29595
157.62,79,3.33046
157.62,80,1.44419
157.62,81,9.29595
157.621,79,3.30554
157.621,80,1.46276
157.621,81,9.26396
157.638,79,3.30554
157.638,80,1.46276
157.638,81,9.26396
157.639,79,3.30554
157.639,80,1.46273
157.639,81,9.26397
157.655,79,3.30554
157.655,80,1.46273
157.655,81,9.26397
157.656,79,3.28092
157.656,80,1.48273
157.656,81,9.22949
157.674,79,3.28092
157.674,80,1.48273
157.674,81,9.22949
157.675,79,3.28085
157.675,80,1.48277
157.675,81,9.22941
157.689,79,3.28084
157.689,80,1.48277
157.689,81,9.2294
157.69,79,3.2568
157.69,80,1.50472
157.69,81,9.1948
157.708,79,3.2568
157.708,80,1.50472
157.708,81,9.1948
157.709,79,3.25677
157.709,80,1.50473
157.709,81,9.19477
157.726,79,3.25676
157.726,80,1.50473
157.726,81,9.19476
157.727,79,3.23261
157.727,80,1.52732
157.727,81,9.16
157.743,79,3.23261
157.743,80,1.52732
157.743,81,9.16
157.744,79,3.23256
157.744,80,1.52732
157.744,81,9.15995
157.761,79,3.23255
157.761,80,1.52732
157.761,81,9.15995
157.762,79,3.2088
157.762,80,1.56909
157.762,81,9.12531
157.78,79,3.2088
157.78,80,1.56909
157.78,81,9.12531
157.781,79,3.18522
157.781,80,1.59393
157.781,81,9.09061
157.796,79,3.18522
157.796,80,1.59393
157.796,81,9.09061
157.797,79,3.18519
157.797,80,1.59392
157.797,81,9.09058
157.815,79,3.18519
157.815,80,1.59392
157.815,81,9.09058
157.816,79,3.1622
157.816,80,1.61796
157.816,81,9.05569
157.83,79,3.1622
157.83,80,1.61796
157.83,81,9.05569
157.831,79,3.16217
157.831,80,1.61796
157.831,81,9.05567
157.832,79,3.16217
157.832,80,1.61796
157.832,81,9.05567
157.85,79,3.16217
157.85,80,1.61796
157.85,81,9.05567
157.851,79,3.1391
157.851,80,1.64165
157.851,81,9.02084
157.868,79,3.1391
157.868,80,1.64165
157.868,81,9.02084
157.869,79,3.13908
157.869,80,1.64165
157.869,81,9.02083
157.885,79,3.13908
157.885,80,1.64165
157.885,81,9.02082
157.886,79,3.12702
157.886,80,1.66685
157.886,81,8.98607
157.904,79,3.12701
157.904,80,1.66685
157.904,81,8.98606
157.905,79,3.12698
157.905,80,1.66685
157.905,81,8.98604
157.919,79,3.12698
157.919,80,1.66685
157.919,81,8.98604
157.92,79,3.10471
157.92,80,1.69276
157.92,81,8.95144
157.936,79,3.10471
157.936,80,1.69276
157.936,81,8.95144
157.937,79,3.1047
157.937,80,1.69276
157.937,81,8.95143
157.955,79,3.1047
157.955,80,1.69276
157.955,81,8.95143
157.956,79,3.08296
157.956,80,1.71933
157.956,81,8.91681
157.971,79,3.08295
157.971,80,1.71933
157.971,81,8.9168
157.972,79,3.08294
157.972,80,1.71933
157.972,81,8.91679
157.99,79,3.08294
157.99,80,1.71933
157.99,81,8.91679
157.991,79,3.06087
157.991,80,1.74578
157.991,81,8.88232
158.008,79,3.06087
158.008,80,1.74578
158.008,81,8.88232
158.009,79,3.06085
158.009,80,1.74578
158.009,81,8.88231
158.024,79,3.06085
158.024,80,1.74578
158.024,81,8.8823
158.025,79,3.03863
158.025,80,1.77347
158.025,81,8.84785
158.042,79,3.03863
158.042,80,1.77347
158.042,81,8.84785
158.043,79,3.03861
158.043,80,1.77347
158.043,81,8.84784
158.061,79,3.03861
158.061,80,1.77347
158.061,81,8.84783
158.062,79,3.01641
158.062,80,1.80088
158.062,81,8.8134
158.077,79,3.01641
158.077,80,1.80088
158.077,81,8.8134
158.078,79,3.01638
158.078,80,1.80087
158.078,81,8.81338
158.096,79,3.01638
158.096,80,1.80087
158.096,81,8.81338
158.097,79,2.99434
158.097,80,1.82868
158.097,81,8.77885
158.113,79,2.99434
158.113,80,1.82868
158.113,81,8.77885
158.114,79,2.99432
158.114,80,1.82868
158.114,81,8.77883
158.131,79,2.99432
158.131,80,1.82868
158.131,81,8.77883
158.132,79,2.97222
158.132,80,1.85615
158.132,81,8.74426
158.148,79,2.97222
158.148,80,1.85614
158.148,81,8.74426
158.149,79,2.97221
158.149,80,1.85613
158.149,81,8.74426
158.167,79,2.97221
158.167,80,1.85613
158.167,81,8.74426
158.168,79,2.94963
158.168,80,1.883
158.168,81,8.70954
158.182,79,2.94963
158.182,80,1.883
158.182,81,8.70953
158.183,79,2.94959
158.183,80,1.88301
158.183,81,8.7095
158.201,79,2.94959
158.201,80,1.88301
158.201,81,8.7095
158.202,79,2.92781
158.202,80,1.90863
158.202,81,8.67485
158.218,79,2.92781
158.218,80,1.90863
158.218,81,8.67485
158.219,79,2.92779
158.219,80,1.90863
158.219,81,8.67484
158.237,79,2.92779
158.237,80,1.90863
158.237,81,8.67484
158.238,79,2.90537
158.238,80,1.93332
158.238,81,8.63996
158.256,79,2.90537
158.256,80,1.93332
158.256,81,8.63996
158.257,79,2.88301
158.257,80,1.95771
158.257,81,8.60514
158.273,79,2.88301
158.273,80,1.95771
158.273,81,8.60513
158.274,79,2.88297
158.274,80,1.95771
158.274,81,8.60511
158.292,79,2.88297
158.292,80,1.9577
158.292,81,8.6051
158.293,79,2.86087
158.293,80,1.98021
158.293,81,8.57023
158.308,79,2.86087
158.308,80,1.98021
158.308,81,8.57023
158.309,79,2.86084
158.309,80,1.98021
158.309,81,8.5702
158.327,79,2.86084
158.327,80,1.98021
158.327,81,8.5702
158.328,79,2.83839
158.328,80,2.00152
158.328,81,8.53518
158.342,79,2.83838
158.342,80,2.00152
158.342,81,8.53518
158.343,79,2.83838
158.343,80,2.00152
158.343,81,8.53519
158.361,79,2.83838
158.361,80,2.00152
158.361,81,8.53519
158.362,79,2.81667
158.362,80,2.02168
158.362,81,8.49986
158.379,79,2.81667
158.379,80,2.02168
158.379,81,8.49986
158.38,79,2.81664
158.38,80,2.02169
158.38,81,8.49984
158.396,79,2.81664
158.396,80,2.02169
158.396,81,8.49984
158.397,79,2.79461
158.397,80,2.04015
158.397,81,8.46442
158.415,79,2.79461
158.415,80,2.04015
158.415,81,8.46442
158.416,79,2.79459
158.416,80,2.04015
158.416,81,8.46441
158.431,79,2.79459
158.431,80,2.04015
158.431,81,8.4644
158.432,79,2.77264
158.432,80,2.05483
158.432,81,8.42882
158.45,79,2.77264
158.45,80,2.05483
158.45,81,8.42882
158.451,79,2.77265
158.451,80,2.05483
158.451,81,8.42883
158.466,79,2.77265
158.466,80,2.05483
158.466,81,8.42883
158.467,79,2.75077
158.467,80,2.0668
158.467,81,8.39309
158.468,79,2.75075
158.468,80,2.0668
158.468,81,8.39307
158.485,79,2.75071
158.485,80,2.0668
158.485,81,8.39304
158.486,79,2.74899
158.486,80,2.06684
158.486,81,8.3917
158.503,79,2.74888
158.503,80,2.06684
158.503,81,8.39161
158.504,79,2.72512
158.504,81,8.35422
158.519,79,2.725
158.519,81,8.35412
158.52,79,2.72232
158.52,81,8.35204
158.538,79,2.7221
158.538,81,8.35187
158.539,79,2.69543
158.539,81,8.31234
158.553,79,2.69514
158.553,81,8.31211
158.554,79,2.69072
158.554,81,8.30868
158.573,79,2.69003
158.573,81,8.30814
158.574,79,2.66142
158.574,81,8.26668
158.591,79,2.661
158.591,81,8.26635
158.592,79,2.6532
158.592,81,8.26028
158.608,79,2.65271
158.608,81,8.2599
158.609,79,2.62219
158.609,81,8.2173
158.627,79,2.62164
158.627,81,8.21687
158.628,79,2.61091
158.628,81,8.20852
158.643,79,2.61027
158.643,81,8.20803
158.644,79,2.57902
158.644,81,8.16416
158.662,79,2.57832
158.662,81,8.16361
158.663,79,2.56515
158.663,81,8.15336
158.678,79,2.54298
158.678,81,8.11651
158.679,79,2.53172
158.679,81,8.10776
158.696,79,2.53108
158.696,81,8.10726
158.697,79,2.52404
158.697,81,8.10177
158.715,79,2.50188
158.715,81,8.06528
158.716,79,2.49838
158.716,81,8.06245
158.731,79,2.49816
158.731,81,8.06228
158.732,79,2.47371
158.732,81,8.02301
158.749,79,2.47345
158.749,81,8.02281
158.75,79,2.4686
158.75,81,8.019
158.768,79,2.46829
158.768,81,8.01875
158.769,79,2.44161
158.769,81,7.97766
158.784,79,2.44125
158.784,81,7.97739
158.785,79,2.43555
158.785,81,7.97299
158.803,79,2.43515
158.803,81,7.97268
158.804,79,2.40721
158.804,81,7.93033
158.819,79,2.40676
158.819,81,7.92999
158.82,79,2.39967
158.82,81,7.9246
158.836,79,2.39918
158.836,81,7.92422
158.837,79,2.36991
158.837,81,7.88138
158.838,79,2.36937
158.838,81,7.88097
158.854,79,2.36883
158.854,81,7.88056
158.855,79,2.36003
158.855,81,7.87391
158.873,79,2.35957
158.873,81,7.87356
158.874,79,2.3341
158.874,81,7.83386
158.889,79,2.33404
158.889,81,7.83382
158.89,79,2.33309
158.89,81,7.83325
158.908,79,2.33299
158.908,81,7.83319
158.909,79,2.31068
158.909,81,7.79748
158.925,79,2.3107
158.925,81,7.7975
158.926,79,2.31141
158.926,81,7.7982
158.942,79,2.31146
158.942,81,7.79823
158.943,79,2.29094
158.943,81,7.76185
158.957,79,2.29096
158.957,81,7.76186
158.958,79,2.29121
158.958,81,7.76203
