Time (s),Agent ID,Distance
221.384,127,11.226
221.385,126,10.871
221.385,127,11.226
221.402,126,10.871
221.402,127,11.226
221.403,126,10.879
221.403,127,11.2348
221.421,126,10.879
221.421,127,11.2348
221.422,126,10.879
221.422,127,11.2348
221.439,126,10.879
221.439,127,11.2348
221.44,126,10.8869
221.44,127,11.2435
221.457,126,10.8869
221.457,127,11.2435
221.458,126,10.8869
221.458,127,11.2434
221.475,126,10.8869
221.475,127,11.2434
221.476,126,10.8947
221.476,127,11.252
221.493,126,10.8947
221.493,127,11.252
221.494,126,10.8947
221.494,127,11.252
221.51,126,10.8947
221.51,127,11.252
221.511,126,10.9026
221.511,127,11.2606
221.529,126,10.9026
221.529,127,11.2606
221.53,126,10.9107
221.53,127,11.2693
221.547,126,10.9107
221.547,127,11.2693
221.548,126,10.9106
221.548,127,11.2693
221.565,126,10.9106
221.565,127,11.2693
221.566,126,10.9186
221.566,127,11.278
221.583,126,10.9186
221.583,127,11.278
221.584,126,10.9186
221.584,127,11.278
221.601,126,10.9186
221.601,127,11.278
221.602,126,10.9265
221.602,127,11.2866
221.619,126,10.9265
221.619,127,11.2866
221.62,126,10.9266
221.62,127,11.2866
221.638,126,10.9266
221.638,127,11.2866
221.639,126,10.9358
221.639,127,11.2965
221.656,126,10.9358
221.656,127,11.2966
221.657,126,10.9374
221.657,127,11.2983
221.658,126,10.9375
221.658,127,11.2984
221.675,126,10.9375
221.675,127,11.2985
221.676,126,10.9468
221.676,127,11.3086
221.693,126,10.9468
221.693,127,11.3086
221.694,126,10.9482
221.694,127,11.3104
221.71,126,10.9482
221.71,127,11.3105
221.711,126,10.9574
221.711,127,11.3206
221.729,126,10.9574
221.729,127,11.3207
221.73,126,10.9588
221.73,127,11.3225
221.747,126,10.9588
221.747,127,11.3226
221.748,126,10.9684
221.748,127,11.3333
221.765,126,10.9685
221.765,127,11.3334
221.766,126,10.9701
221.766,127,11.3356
221.783,126,10.9702
221.783,127,11.3357
221.784,126,10.98
221.784,127,11.3465
221.801,126,10.9801
221.801,127,11.3466
221.803,126,10.9898
221.803,127,11.3575
221.819,126,10.9899
221.819,127,11.3577
221.82,126,10.9918
221.82,127,11.3601
221.837,126,10.9919
221.837,127,11.3602
221.838,126,11.0017
221.838,127,11.3711
221.855,126,11.0018
221.855,127,11.3712
221.856,126,11.0038
221.856,127,11.3737
221.873,126,11.0039
221.873,127,11.3739
221.874,126,11.0139
221.874,127,11.3849
221.89,126,11.014
221.89,127,11.385
221.891,126,11.016
221.891,127,11.3875
221.907,126,11.0161
221.907,127,11.3876
221.908,126,11.0261
221.908,127,11.3987
221.926,126,11.0262
221.926,127,11.3988
221.927,126,11.0285
221.927,127,11.4017
221.944,126,11.0286
221.944,127,11.4018
221.945,126,11.0388
221.945,127,11.413
221.962,126,11.0389
221.962,127,11.4132
221.963,126,11.0412
221.963,127,11.416
221.98,126,11.0413
221.98,127,11.4161
221.981,126,11.0516
221.981,127,11.4273
221.998,126,11.0518
221.998,127,11.4275
221.999,126,11.0541
221.999,127,11.4303
222.016,126,11.0542
222.016,127,11.4305
222.017,126,11.0647
222.017,127,11.4417
222.034,126,11.0648
222.034,127,11.4419
222.035,126,11.0672
222.035,127,11.4448
222.052,126,11.0674
222.052,127,11.445
222.053,126,11.0779
222.053,127,11.4564
222.07,126,11.078
222.07,127,11.4566
222.071,126,11.0805
222.071,127,11.4596
222.088,126,11.0806
222.088,127,11.4597
222.089,126,11.0912
222.089,127,11.4712
222.106,126,11.0913
222.106,127,11.4714
222.124,126,11.102
222.124,127,11.483
222.125,126,11.1046
222.125,127,11.4861
222.126,126,11.1048
222.126,127,11.4863
222.143,126,11.1049
222.143,127,11.4865
222.144,126,11.1155
222.144,127,11.498
222.161,126,11.1157
222.161,127,11.4982
222.162,126,11.1183
222.162,127,11.5013
222.179,126,11.1185
222.179,127,11.5015
222.18,126,11.1291
222.18,127,11.5129
222.196,126,11.1293
222.196,127,11.5131
222.197,126,11.1317
222.197,127,11.516
222.198,126,11.1319
222.198,127,11.5162
222.213,126,11.132
222.213,127,11.5164
222.214,126,11.1424
222.214,127,11.5275
222.215,126,11.1425
222.215,127,11.5277
222.232,126,11.1427
222.232,127,11.5279
222.233,126,11.1453
222.233,127,11.531
222.25,126,11.1455
222.25,127,11.5311
222.251,126,11.1601
222.251,127,11.5426
222.268,126,11.1602
222.268,127,11.5428
222.269,126,11.1629
222.269,127,11.546
222.286,126,11.1631
222.286,127,11.5462
222.287,126,11.1739
222.287,127,11.5577
222.304,126,11.174
222.304,127,11.5579
222.321,126,11.1769
222.321,127,11.5613
222.322,126,11.1876
222.322,127,11.5727
222.339,126,11.1877
222.339,127,11.5729
222.34,126,11.1892
222.34,127,11.5748
222.358,126,11.1893
222.358,127,11.5748
222.359,126,11.1976
222.359,127,11.5834
222.376,126,11.1976
222.376,127,11.5834
222.377,126,11.1974
222.377,127,11.5833
222.378,126,11.1974
222.378,127,11.5833
222.395,126,11.1975
222.395,127,11.5833
222.396,126,11.2058
222.396,127,11.5919
222.414,126,11.2058
222.414,127,11.5919
222.415,126,11.2146
222.415,127,11.6011
222.432,126,11.2146
222.432,127,11.6011
222.433,126,11.2156
222.433,127,11.6024
222.45,126,11.2157
222.45,127,11.6024
222.451,126,11.2246
222.451,127,11.6118
222.468,126,11.2246
222.468,127,11.6118
222.469,126,11.2244
222.469,127,11.6115
222.486,126,11.2244
222.486,127,11.6115
222.487,126,11.2324
222.487,127,11.6197
222.503,126,11.2324
222.503,127,11.6197
222.521,126,11.2324
222.521,127,11.6197
222.522,126,11.2405
222.522,127,11.628
222.54,126,11.2405
222.54,127,11.628
222.541,126,11.2405
222.541,127,11.6279
222.558,126,11.2405
222.558,127,11.6279
222.559,126,11.2484
222.559,127,11.6361
222.56,126,11.2484
222.56,127,11.6361
222.577,126,11.2484
222.577,127,11.636
222.578,126,11.2483
222.578,127,11.6359
222.595,126,11.2483
222.595,127,11.6359
222.596,126,11.2563
222.596,127,11.6441
222.614,126,11.2563
222.614,127,11.6441
222.615,126,11.2563
222.615,127,11.6441
222.632,126,11.2563
222.632,127,11.6441
222.633,126,11.2643
222.633,127,11.6522
222.65,126,11.2643
222.65,127,11.6522
222.651,126,11.2643
222.651,127,11.6522
222.668,126,11.2723
222.668,127,11.6604
222.669,126,11.2722
222.669,127,11.6603
222.686,126,11.2722
222.686,127,11.6603
222.687,126,11.2802
222.687,127,11.6685
222.703,126,11.2802
222.703,127,11.6685
222.704,126,11.2802
222.704,127,11.6684
222.722,126,11.2802
222.722,127,11.6684
222.723,126,11.2882
222.723,127,11.6766
222.74,126,11.2882
222.74,127,11.6766
222.741,126,11.2881
222.741,127,11.6766
222.758,126,11.2881
222.758,127,11.6766
222.759,126,11.2961
222.759,127,11.6847
222.776,126,11.2961
222.776,127,11.6847
222.777,126,11.2961
222.777,127,11.6847
222.794,126,11.2961
222.794,127,11.6847
222.795,126,11.3039
222.795,127,11.6929
222.813,126,11.3039
222.813,127,11.6929
222.814,126,11.3039
222.814,127,11.6929
222.83,126,11.3039
222.83,127,11.6929
222.831,126,11.3119
222.831,127,11.701
222.848,126,11.3119
222.848,127,11.701
222.849,126,11.3119
222.849,127,11.7009
222.866,126,11.3119
222.866,127,11.7009
222.867,126,11.3198
222.867,127,11.7089
222.884,126,11.3198
222.884,127,11.7089
222.885,126,11.3198
222.885,127,11.7089
222.902,126,11.3198
222.902,127,11.7089
222.903,126,11.3278
222.903,127,11.717
222.921,126,11.3278
222.921,127,11.717
222.922,126,11.3278
222.922,127,11.717
222.939,126,11.3278
222.939,127,11.717
222.94,126,11.3357
222.94,127,11.7251
222.957,126,11.3357
222.957,127,11.7251
222.958,126,11.3436
222.958,127,11.7332
222.975,126,11.3436
222.975,127,11.7332
222.976,126,11.3436
222.976,127,11.7332
222.993,126,11.3436
222.993,127,11.7332
222.994,126,11.3515
222.994,127,11.7413
223.009,126,11.3515
223.009,127,11.7413
223.01,126,11.3515
223.01,127,11.7413
223.028,126,11.3515
223.028,127,11.7413
223.029,126,11.3593
223.029,127,11.7493
223.046,126,11.3593
223.046,127,11.7493
223.047,126,11.3593
223.047,127,11.7493
223.063,126,11.3593
223.063,127,11.7493
223.064,126,11.3672
223.064,127,11.7574
223.081,126,11.3672
223.081,127,11.7574
223.082,126,11.3672
223.082,127,11.7574
223.099,126,11.3672
223.099,127,11.7574
223.1,126,11.3751
223.1,127,11.7654
223.118,126,11.3751
223.118,127,11.7654
223.119,126,11.3751
223.119,127,11.7654
223.137,126,11.3751
223.137,127,11.7654
223.138,126,11.383
223.138,127,11.7734
223.154,126,11.383
223.154,127,11.7734
223.155,126,11.383
223.155,127,11.7734
223.172,126,11.383
223.172,127,11.7734
223.173,126,11.3908
223.173,127,11.7813
223.19,126,11.3908
223.19,127,11.7813
223.191,126,11.3908
223.191,127,11.7814
223.208,126,11.3908
223.208,127,11.7814
223.209,126,11.3979
223.209,127,11.7887
223.226,126,11.3978
223.226,127,11.7887
223.227,126,11.397
223.227,127,11.7881
223.244,126,11.397
223.244,127,11.788
223.245,126,11.4036
223.245,127,11.7951
223.262,126,11.4035
223.262,127,11.7951
223.263,126,11.4021
223.263,127,11.7939
223.28,126,11.4098
223.28,127,11.8019
223.281,126,11.4081
223.281,127,11.8005
223.297,126,11.408
223.297,127,11.8004
223.298,126,11.414
223.298,127,11.807
223.314,126,11.4138
223.314,127,11.8069
223.315,126,11.4117
223.315,127,11.8052
223.333,126,11.4115
223.333,127,11.8052
223.334,126,11.4173
223.334,127,11.8116
223.351,126,11.4171
223.351,127,11.8115
223.352,126,11.4152
223.352,127,11.8101
223.369,126,11.4151
223.369,127,11.81
223.37,126,11.421
223.37,127,11.8167
223.387,126,11.4209
223.387,127,11.8166
223.388,126,11.4193
223.388,127,11.8155
223.404,126,11.4192
223.404,127,11.8154
223.405,126,11.4254
223.405,127,11.8224
223.423,126,11.4253
223.423,127,11.8224
223.424,126,11.4237
223.424,127,11.8213
223.441,126,11.4236
223.441,127,11.8213
223.442,126,11.43
223.442,127,11.8284
223.443,126,11.4299
223.443,127,11.8284
223.46,126,11.4298
223.46,127,11.8283
223.461,126,11.4286
223.461,127,11.8275
223.478,126,11.4285
223.478,127,11.8275
223.479,126,11.4351
223.479,127,11.8348
223.495,126,11.435
223.495,127,11.8348
223.496,126,11.434
223.496,127,11.8342
223.497,126,11.4339
223.497,127,11.8342
223.515,126,11.4339
223.515,127,11.8342
223.516,126,11.4405
223.516,127,11.8416
223.533,126,11.4405
223.533,127,11.8416
223.534,126,11.4396
223.534,127,11.8412
223.551,126,11.4395
223.551,127,11.8412
223.552,126,11.4463
223.552,127,11.8488
223.569,126,11.4463
223.569,127,11.8488
223.57,126,11.4533
223.57,127,11.8564
223.587,126,11.4532
223.587,127,11.8564
223.588,126,11.4525
223.588,127,11.8562
223.604,126,11.4525
223.604,127,11.8562
223.605,126,11.4596
223.605,127,11.864
223.621,126,11.4596
223.621,127,11.864
223.622,126,11.4591
223.622,127,11.864
223.639,126,11.4591
223.639,127,11.864
223.64,126,11.4663
223.64,127,11.8718
223.657,126,11.4663
223.657,127,11.8718
223.658,126,11.4658
223.658,127,11.8719
223.675,126,11.4658
223.675,127,11.872
223.676,126,11.4732
223.676,127,11.8799
223.693,126,11.4732
223.693,127,11.8799
223.694,126,11.4729
223.694,127,11.8801
223.712,126,11.4729
223.712,127,11.8802
223.713,126,11.4804
223.713,127,11.8882
223.73,126,11.4804
223.73,127,11.8882
223.731,126,11.4803
223.731,127,11.8886
223.748,126,11.4802
223.748,127,11.8886
223.749,126,11.4879
223.749,127,11.8968
223.766,126,11.4879
223.766,127,11.8968
223.767,126,11.4878
223.767,127,11.8973
223.783,126,11.4878
223.783,127,11.8973
223.784,126,11.4954
223.784,127,11.9055
223.785,126,11.4954
223.785,127,11.9056
223.801,126,11.4954
223.801,127,11.9056
223.802,126,11.4955
223.802,127,11.9061
223.803,126,11.4955
223.803,127,11.9062
223.82,126,11.4955
223.82,127,11.9062
223.821,126,11.5033
223.821,127,11.9146
223.838,126,11.5033
223.838,127,11.9146
223.839,126,11.5034
223.839,127,11.9153
223.856,126,11.5034
223.856,127,11.9154
223.857,126,11.5114
223.857,127,11.9238
223.874,126,11.5114
223.874,127,11.9239
223.875,126,11.5117
223.875,127,11.9247
223.892,126,11.5194
223.892,127,11.9324
223.893,126,11.5197
223.893,127,11.9333
223.91,126,11.5198
223.91,127,11.9333
223.911,126,11.5279
223.911,127,11.9419
223.928,126,11.5279
223.928,127,11.942
223.929,126,11.5283
223.929,127,11.9429
223.945,126,11.5283
223.945,127,11.943
223.946,126,11.5365
223.946,127,11.9516
223.963,126,11.5365
223.963,127,11.9516
223.964,126,11.537
223.964,127,11.9527
223.981,126,11.537
223.981,127,11.9527
223.982,126,11.5453
223.982,127,11.9615
223.999,126,11.5453
223.999,127,11.9616
224,126,11.5459
224,127,11.9626
224.017,126,11.5459
224.017,127,11.9627
224.018,126,11.5539
224.018,127,11.971
224.035,126,11.554
224.035,127,11.971
224.036,126,11.554
224.036,127,11.9711
224.053,126,11.554
224.053,127,11.9711
224.054,126,11.5617
224.054,127,11.9788
224.07,126,11.5617
224.07,127,11.9788
224.071,126,11.5617
224.071,127,11.979
224.088,126,11.5617
224.088,127,11.979
224.089,126,11.5694
224.089,127,11.9868
224.106,126,11.5694
224.106,127,11.9868
224.123,126,11.5695
224.123,127,11.9871
224.124,126,11.5773
224.124,127,11.995
224.141,126,11.5773
224.141,127,11.995
224.142,126,11.5772
224.142,127,11.9949
224.16,126,11.5772
224.16,127,11.9949
224.161,126,11.5847
224.161,127,12.0024
224.178,126,11.5847
224.178,127,12.0024
224.179,126,11.5848
224.179,127,12.0025
224.18,126,11.5848
224.18,127,12.0025
224.197,126,11.5848
224.197,127,12.0025
224.198,126,11.5925
224.198,127,12.0102
224.216,126,11.5925
224.216,127,12.0102
224.217,126,11.6002
224.217,127,12.0179
224.234,126,11.6002
224.234,127,12.0179
224.235,126,11.6002
224.235,127,12.0179
224.252,126,11.6002
224.252,127,12.0179
224.253,126,11.6078
224.253,127,12.0254
224.27,126,11.6078
224.27,127,12.0254
224.271,126,11.6078
224.271,127,12.0254
224.288,126,11.6078
224.288,127,12.0254
224.289,126,11.6155
224.289,127,12.0329
224.305,126,11.6155
224.305,127,12.0329
224.307,126,11.6155
224.307,127,12.033
224.325,126,11.6155
224.325,127,12.033
224.326,126,11.6231
224.326,127,12.0405
224.344,126,11.6231
224.344,127,12.0405
224.345,126,11.6231
224.345,127,12.0405
224.362,126,11.6231
224.362,127,12.0405
224.363,126,11.6307
224.363,127,12.0481
224.364,126,11.6307
224.364,127,12.0481
224.381,126,11.6307
224.381,127,12.0481
224.382,126,11.6307
224.382,127,12.0481
224.399,126,11.6307
224.399,127,12.0481
224.4,126,11.6383
224.4,127,12.0558
224.415,126,11.6383
224.415,127,12.0558
224.416,126,11.6383
224.416,127,12.0558
224.433,126,11.6383
224.433,127,12.0558
224.434,126,11.646
224.434,127,12.0634
224.451,126,11.646
224.451,127,12.0634
224.452,126,11.646
224.452,127,12.0634
224.469,126,11.646
224.469,127,12.0634
224.47,126,11.6535
224.47,127,12.071
224.487,126,11.6535
224.487,127,12.071
224.488,126,11.661
224.488,127,12.0786
224.504,126,11.661
224.504,127,12.0786
224.505,126,11.661
224.505,127,12.0786
224.522,126,11.661
224.522,127,12.0786
224.523,126,11.6685
224.523,127,12.0862
224.54,126,11.6685
224.54,127,12.0862
224.541,126,11.6685
224.541,127,12.0863
224.558,126,11.6685
224.558,127,12.0863
224.559,126,11.676
224.559,127,12.0939
224.576,126,11.676
224.576,127,12.0939
224.577,126,11.676
224.577,127,12.0939
224.594,126,11.676
224.594,127,12.0939
224.595,126,11.6836
224.595,127,12.1015
224.612,126,11.6836
224.612,127,12.1015
224.613,126,11.6836
224.613,127,12.1016
224.63,126,11.6836
224.63,127,12.1016
224.631,126,11.6912
224.631,127,12.1092
224.648,126,11.6912
224.648,127,12.1092
224.649,126,11.6912
224.649,127,12.1092
224.666,126,11.6912
224.666,127,12.1092
224.667,126,11.6987
224.667,127,12.1168
224.684,126,11.6987
224.684,127,12.1168
224.685,126,11.6987
224.685,127,12.1168
224.701,126,11.6987
224.701,127,12.1168
224.702,126,11.7061
224.702,127,12.1245
224.703,126,11.7061
224.703,127,12.1245
224.72,126,11.7061
224.72,127,12.1245
224.721,126,11.7062
224.721,127,12.1245
224.738,126,11.7062
224.738,127,12.1245
224.739,126,11.7136
224.739,127,12.1322
224.756,126,11.7136
224.756,127,12.1322
224.757,126,11.7136
224.757,127,12.1322
224.774,126,11.7136
224.774,127,12.1322
224.775,126,11.721
224.775,127,12.1399
224.792,126,11.721
224.792,127,12.1399
224.793,126,11.721
224.793,127,12.1399
224.808,126,11.7285
224.808,127,12.1475
224.81,126,11.7285
224.81,127,12.1475
224.828,126,11.7285
224.828,127,12.1475
224.829,126,11.736
224.829,127,12.1553
224.847,126,11.736
224.847,127,12.1553
224.848,126,11.736
224.848,127,12.1552
224.865,126,11.736
224.865,127,12.1552
224.866,126,11.7433
224.866,127,12.1628
224.867,126,11.7433
224.867,127,12.1628
224.884,126,11.7433
224.884,127,12.1628
224.885,126,11.7433
224.885,127,12.1628
224.901,126,11.7433
224.901,127,12.1628
224.902,126,11.7507
224.902,127,12.1705
224.903,126,11.7507
224.903,127,12.1705
224.92,126,11.7507
224.92,127,12.1705
224.921,126,11.7507
224.921,127,12.1705
224.938,126,11.7507
224.938,127,12.1705
224.939,126,11.7581
224.939,127,12.1781
224.956,126,11.7581
224.956,127,12.1781
224.957,126,11.7581
224.957,127,12.1781
224.974,126,11.7581
224.974,127,12.1781
224.975,126,11.7654
224.975,127,12.1858
224.992,126,11.7654
224.992,127,12.1858
224.993,126,11.7654
224.993,127,12.1858
225.01,126,11.7654
225.01,127,12.1858
225.029,126,11.7727
225.029,127,12.1935
225.03,126,11.7727
225.03,127,12.1935
225.047,126,11.7727
225.047,127,12.1935
225.048,126,11.78
225.048,127,12.2012
225.065,126,11.78
225.065,127,12.2012
225.066,126,11.7873
225.066,127,12.209
225.083,126,11.7873
225.083,127,12.209
225.084,126,11.7873
225.084,127,12.209
225.101,126,11.7873
225.101,127,12.209
225.102,126,11.7946
225.102,127,12.2167
225.119,126,11.7946
225.119,127,12.2167
225.12,126,11.7937
225.12,127,12.2159
225.137,126,11.7936
225.137,127,12.2158
225.138,126,11.7997
225.138,127,12.2224
225.155,126,11.7996
225.155,127,12.2224
225.156,126,11.7981
225.156,127,12.2211
225.173,126,11.798
225.173,127,12.221
225.174,126,11.8027
225.174,127,12.2264
225.191,126,11.8025
225.191,127,12.2262
225.192,126,11.799
225.192,127,12.2231
225.209,126,11.7988
225.209,127,12.2229
225.21,126,11.8021
225.21,127,12.227
225.227,126,11.8019
225.227,127,12.2268
225.228,126,11.7977
225.228,127,12.2231
225.245,126,11.7975
225.245,127,12.2228
225.246,126,11.8009
225.246,127,12.2271
225.263,126,11.8006
225.263,127,12.2269
225.264,126,11.7968
225.264,127,12.2235
225.281,126,11.7965
225.281,127,12.2233
225.282,126,11.8001
225.282,127,12.2278
225.298,126,11.7999
225.298,127,12.2276
225.299,126,11.7964
225.299,127,12.2246
225.315,126,11.7962
225.315,127,12.2244
225.333,126,11.7999
225.333,127,12.229
225.334,126,11.7964
225.334,127,12.2259
225.351,126,11.7962
225.351,127,12.2258
225.352,126,11.8001
225.352,127,12.2306
225.369,126,11.7999
225.369,127,12.2304
225.37,126,11.7965
225.37,127,12.2276
225.387,126,11.7963
225.387,127,12.2274
225.388,126,11.8004
225.388,127,12.2325
225.405,126,11.8002
225.405,127,12.2323
225.406,126,11.8043
225.406,127,12.2375
225.423,126,11.8041
225.423,127,12.2373
225.424,126,11.8011
225.424,127,12.2347
225.441,126,11.8009
225.441,127,12.2346
225.442,126,11.8051
225.442,127,12.24
225.459,126,11.805
225.459,127,12.2398
225.46,126,11.802
225.46,127,12.2373
225.477,126,11.8018
225.477,127,12.2372
225.478,126,11.8062
225.478,127,12.2426
225.495,126,11.806
225.495,127,12.2425
225.496,126,11.8032
225.496,127,12.2402
225.512,126,11.803
225.512,127,12.2401
225.513,126,11.8076
225.513,127,12.2458
225.514,126,11.8075
225.514,127,12.2457
225.531,126,11.8073
225.531,127,12.2456
225.532,126,11.8046
225.532,127,12.2434
225.549,126,11.8045
225.549,127,12.2432
225.55,126,11.809
225.55,127,12.2491
225.567,126,11.8089
225.567,127,12.249
225.568,126,11.8063
225.568,127,12.247
225.585,126,11.8061
225.585,127,12.2468
225.586,126,11.8108
225.586,127,12.2529
225.603,126,11.8106
225.603,127,12.2527
225.604,126,11.8082
225.604,127,12.2508
225.621,126,11.808
225.621,127,12.2507
225.622,126,11.8127
225.622,127,12.2568
225.638,126,11.8126
225.638,127,12.2567
225.639,126,11.8104
225.639,127,12.255
225.64,126,11.8103
225.64,127,12.2549
225.657,126,11.8101
225.657,127,12.2548
225.658,126,11.8149
225.658,127,12.2609
225.675,126,11.8148
225.675,127,12.2608
225.676,126,11.8126
225.676,127,12.2591
225.693,126,11.8125
225.693,127,12.259
225.694,126,11.8173
225.694,127,12.2653
225.712,126,11.8172
225.712,127,12.2652
225.713,126,11.822
225.713,127,12.2716
225.73,126,11.8219
225.73,127,12.2715
225.731,126,11.8198
225.731,127,12.2699
225.747,126,11.8197
225.747,127,12.2698
225.748,126,11.8249
225.748,127,12.2765
225.765,126,11.8248
225.765,127,12.2764
225.766,126,11.8228
225.766,127,12.275
225.783,126,11.8227
225.783,127,12.2749
225.784,126,11.8278
225.784,127,12.2815
225.801,126,11.8277
225.801,127,12.2814
225.802,126,11.8258
225.802,127,12.2801
225.818,126,11.8257
225.818,127,12.28
225.819,126,11.8311
225.819,127,12.2868
225.836,126,11.831
225.836,127,12.2867
225.837,126,11.8292
225.837,127,12.2855
225.854,126,11.8291
225.854,127,12.2854
225.855,126,11.8344
225.855,127,12.2922
225.872,126,11.8343
225.872,127,12.2921
225.873,126,11.8326
225.873,127,12.291
225.89,126,11.8325
225.89,127,12.2909
225.891,126,11.8379
225.891,127,12.2978
225.908,126,11.8378
225.908,127,12.2978
225.909,126,11.8362
225.909,127,12.2967
225.927,126,11.8361
225.927,127,12.2967
225.928,126,11.8421
225.928,127,12.3042
225.945,126,11.8421
225.945,127,12.3042
225.946,126,11.8428
225.946,127,12.3049
225.963,126,11.8428
225.963,127,12.305
225.964,126,11.8504
225.964,127,12.3135
225.981,126,11.8504
225.981,127,12.3135
225.982,126,11.8506
225.982,127,12.3137
225.999,126,11.8506
225.999,127,12.3137
226,126,11.8575
226,127,12.3217
226.017,126,11.8575
226.017,127,12.3216
226.018,126,11.864
226.018,127,12.3294
226.035,126,11.864
226.035,127,12.3294
226.036,126,11.8638
226.036,127,12.3293
226.054,126,11.8638
226.054,127,12.3293
226.055,126,11.8704
226.055,127,12.3371
226.072,126,11.8704
226.072,127,12.3371
226.073,126,11.8699
226.073,127,12.3367
226.09,126,11.8698
226.09,127,12.3366
226.091,126,11.8764
226.091,127,12.3444
226.108,126,11.8764
226.108,127,12.3443
226.109,126,11.8762
226.109,127,12.3441
226.125,126,11.8762
226.125,127,12.3441
226.126,126,11.8834
226.126,127,12.3524
226.143,126,11.8834
226.143,127,12.3524
226.144,126,11.8835
226.144,127,12.3525
226.162,126,11.8835
226.162,127,12.3525
226.163,126,11.8904
226.163,127,12.3604
226.18,126,11.8904
226.18,127,12.3604
226.181,126,11.8903
226.181,127,12.3604
226.182,126,11.8903
226.182,127,12.3604
226.199,126,11.8903
226.199,127,12.3604
226.2,126,11.8974
226.2,127,12.3685
226.217,126,11.8974
226.217,127,12.3685
226.218,126,11.8978
226.218,127,12.369
226.235,126,11.8978
226.235,127,12.369
226.236,126,11.9052
226.236,127,12.3775
226.253,126,11.9053
226.253,127,12.3775
226.254,126,11.9059
226.254,127,12.3781
226.271,126,11.9059
226.271,127,12.3781
226.272,126,11.9137
226.272,127,12.3917
226.289,126,11.9138
226.289,127,12.3918
226.29,126,11.9215
226.29,127,12.4006
226.306,126,11.9215
226.306,127,12.4007
226.307,126,11.9215
226.307,127,12.4006
226.324,126,11.9215
226.324,127,12.4006
226.325,126,11.9285
226.325,127,12.4087
226.342,126,11.9285
226.342,127,12.4087
226.343,126,11.9288
226.343,127,12.409
226.36,126,11.9288
226.36,127,12.409
226.361,126,11.936
226.361,127,12.4173
226.378,126,11.936
226.378,127,12.4174
226.379,126,11.9362
226.379,127,12.4175
226.395,126,11.9362
226.395,127,12.4176
226.396,126,11.9433
226.396,127,12.4259
226.413,126,11.9433
226.413,127,12.4259
226.414,126,11.9434
226.414,127,12.4259
226.431,126,11.9434
226.431,127,12.4259
226.432,126,11.9505
226.432,127,12.4343
226.449,126,11.9505
226.449,127,12.4343
226.45,126,11.9507
226.45,127,12.4345
226.467,126,11.9507
226.467,127,12.4345
226.468,126,11.9578
226.468,127,12.4428
226.485,126,11.9579
226.485,127,12.4428
226.486,126,11.958
226.486,127,12.443
226.503,126,11.958
226.503,127,12.443
226.504,126,11.9653
226.504,127,12.4515
226.52,126,11.9653
226.52,127,12.4515
226.521,126,11.9656
226.521,127,12.4517
226.538,126,11.9656
226.538,127,12.4517
226.539,126,11.9728
226.539,127,12.46
226.556,126,11.9728
226.556,127,12.46
226.557,126,11.9728
226.557,127,12.4601
226.574,126,11.9728
226.574,127,12.4601
226.575,126,11.98
226.575,127,12.4683
226.592,126,11.98
226.592,127,12.4683
226.593,126,11.9801
226.593,127,12.4684
226.609,126,11.9801
226.609,127,12.4684
226.61,126,11.9871
226.61,127,12.4766
226.63,126,11.9871
226.63,127,12.4766
226.631,126,11.9941
226.631,127,12.4847
226.649,126,11.9941
226.649,127,12.4847
226.65,126,11.9941
226.65,127,12.4847
226.669,126,11.9941
226.669,127,12.4847
226.67,126,12.0012
226.67,127,12.4929
226.671,126,12.0012
226.671,127,12.4929
226.688,126,12.0012
226.688,127,12.4929
226.689,126,12.0013
226.689,127,12.493
226.705,126,12.0013
226.705,127,12.493
226.706,126,12.0083
226.706,127,12.5011
226.723,126,12.0083
226.723,127,12.5011
226.724,126,12.0083
226.724,127,12.5011
226.741,126,12.0083
226.741,127,12.5011
226.742,126,12.0154
226.742,127,12.5092
226.759,126,12.0154
226.759,127,12.5092
226.76,126,12.0154
226.76,127,12.5092
226.777,126,12.0154
226.777,127,12.5092
226.778,126,12.0225
226.778,127,12.5173
226.794,126,12.0225
226.794,127,12.5173
226.795,126,12.0225
226.795,127,12.5173
226.81,126,12.0225
226.81,127,12.5173
226.811,126,12.0296
226.811,127,12.5254
226.813,126,12.0296
226.813,127,12.5254
226.83,126,12.0296
226.83,127,12.5254
226.831,126,12.0296
226.831,127,12.5254
226.848,126,12.0296
226.848,127,12.5254
226.849,126,12.0367
226.849,127,12.5336
226.866,126,12.0367
226.866,127,12.5336
226.867,126,12.0367
226.867,127,12.5337
226.884,126,12.0438
226.884,127,12.5418
226.885,126,12.0437
226.885,127,12.5417
226.901,126,12.0437
226.901,127,12.5417
226.902,126,12.0506
226.902,127,12.5497
226.903,126,12.0506
226.903,127,12.5497
226.92,126,12.0506
226.92,127,12.5497
226.921,126,12.0506
226.921,127,12.5496
226.938,126,12.0506
226.938,127,12.5496
226.939,126,12.0577
226.939,127,12.5577
226.956,126,12.0577
226.956,127,12.5577
226.957,126,12.0576
226.957,127,12.5576
226.974,126,12.0576
226.974,127,12.5576
226.975,126,12.0647
226.975,127,12.5656
226.991,126,12.0647
226.991,127,12.5656
226.992,126,12.0646
226.992,127,12.5656
227.007,126,12.0646
227.007,127,12.5656
227.008,126,12.0717
227.008,127,12.5736
227.027,126,12.0717
227.027,127,12.5736
227.028,126,12.0717
227.028,127,12.5736
