Time (s),Agent ID,Distance
146.161,8,5.86055
146.179,2,5.61207
146.179,3,4.3915
146.179,6,4.88191
146.179,8,5.85944
146.18,2,5.59407
146.18,3,4.3743
146.18,6,4.862
146.18,8,5.84048
146.197,2,5.59301
146.197,3,4.37329
146.197,6,4.86083
146.197,8,5.83937
146.198,2,5.59068
146.198,3,4.37693
146.198,6,4.8602
146.198,8,5.79246
146.215,2,5.58962
146.215,3,4.37592
146.215,6,4.85903
146.215,8,5.79135
146.216,2,5.5716
146.216,3,4.35872
146.216,6,4.83912
146.216,8,5.77242
146.233,2,5.57054
146.233,3,4.35771
146.233,6,4.83795
146.233,8,5.7713
146.234,2,5.56767
146.234,3,4.3626
146.234,6,4.83804
146.234,8,5.72526
146.251,2,5.56661
146.251,3,4.36159
146.251,6,4.83687
146.251,8,5.72414
146.252,2,5.54859
146.252,3,4.34441
146.252,6,4.81697
146.252,8,5.70525
146.269,2,5.54754
146.269,3,4.3434
146.269,6,4.81579
146.269,8,5.70414
146.27,2,5.54539
146.27,3,4.34723
146.27,6,4.8164
146.27,8,5.65914
146.287,2,5.54433
146.287,3,4.34622
146.287,6,4.81523
146.287,8,5.65804
146.288,2,5.54244
146.288,3,4.34849
146.288,6,4.81712
146.288,8,5.61413
146.305,2,5.54138
146.305,3,4.34748
146.305,6,4.81595
146.305,8,5.61303
146.306,2,5.52335
146.306,3,4.33033
146.306,6,4.79606
146.306,8,5.59423
146.323,2,5.52229
146.323,3,4.32932
146.323,6,4.79489
146.323,8,5.59312
146.324,2,5.52045
146.324,3,4.33106
146.324,6,4.79734
146.324,8,5.55021
146.341,2,5.51939
146.341,3,4.33005
146.341,6,4.79617
146.341,8,5.54911
146.342,2,5.50135
146.342,3,4.3129
146.342,6,4.77627
146.342,8,5.53033
146.359,2,5.50029
146.359,3,4.31189
146.359,6,4.77509
146.359,8,5.52923
146.36,2,5.49883
146.36,3,4.31316
146.36,6,4.77813
146.36,8,5.48714
146.377,2,5.49776
146.377,3,4.31215
146.377,6,4.77696
146.377,8,5.48605
146.378,2,5.47968
146.378,3,4.29497
146.378,6,4.75703
146.378,8,5.46742
146.395,2,5.47861
146.395,3,4.29396
146.395,6,4.75586
146.395,8,5.46632
146.396,2,5.47803
146.396,3,4.29556
146.396,6,4.75882
146.396,8,5.42524
146.412,2,5.47696
146.412,3,4.29455
146.412,6,4.75765
146.412,8,5.42414
146.413,2,5.45994
146.413,3,4.2784
146.413,6,4.73888
146.413,8,5.40664
146.43,2,5.45887
146.43,3,4.2774
146.43,6,4.73771
146.43,8,5.40555
146.431,2,5.45792
146.431,3,4.27932
146.431,6,4.74105
146.431,8,5.36491
146.448,2,5.45686
146.448,3,4.27831
146.448,6,4.73988
146.448,8,5.36382
146.449,2,5.43878
146.449,3,4.26119
146.449,6,4.71995
146.449,8,5.34528
146.466,2,5.43772
146.466,3,4.26018
146.466,6,4.71878
146.466,8,5.34419
146.467,2,5.43821
146.467,3,4.26189
146.467,6,4.71185
146.467,8,5.30396
146.484,2,5.43715
146.484,3,4.26088
146.484,6,4.71068
146.484,8,5.30287
146.485,2,5.41907
146.485,3,4.24378
146.485,6,4.69071
146.485,8,5.28439
146.502,2,5.41801
146.502,3,4.24278
146.502,6,4.68954
146.502,8,5.2833
146.503,2,5.41753
146.503,3,4.24477
146.503,6,4.69225
146.503,8,5.24353
146.519,2,5.41646
146.519,3,4.24376
146.519,6,4.69108
146.519,8,5.24245
146.52,2,5.39947
146.52,3,4.22771
146.52,6,4.6723
146.52,8,5.22511
146.521,2,5.3984
146.521,3,4.2267
146.521,6,4.67113
146.521,8,5.22403
146.538,2,5.39734
146.538,3,4.2257
146.538,6,4.66995
146.538,8,5.22295
146.539,2,5.39763
146.539,3,4.22825
146.539,6,4.6719
146.539,8,5.18303
146.556,2,5.39656
146.556,3,4.22724
146.556,6,4.67072
146.556,8,5.18194
146.557,2,5.37849
146.557,3,4.21019
146.557,6,4.65074
146.557,8,5.16357
146.574,2,5.37743
146.574,3,4.20919
146.574,6,4.64957
146.574,8,5.16249
146.575,2,5.37834
146.575,3,4.21157
146.575,6,4.6514
146.575,8,5.12289
146.592,2,5.37727
146.592,3,4.21057
146.592,6,4.65023
146.592,8,5.12181
146.593,2,5.35916
146.593,3,4.19348
146.593,6,4.63022
146.593,8,5.10356
146.61,2,5.37601
146.61,3,4.21235
146.61,6,4.65037
146.61,8,5.08077
146.611,2,5.35788
146.611,3,4.19526
146.611,6,4.63036
146.611,8,5.06257
146.628,2,5.35681
146.628,3,4.19425
146.628,6,4.62918
146.628,8,5.0615
146.629,2,5.35654
146.629,3,4.19727
146.629,6,4.62984
146.629,8,5.02147
146.646,2,5.35547
146.646,3,4.19627
146.646,6,4.62867
146.646,8,5.0204
146.647,2,5.33734
146.647,3,4.17919
146.647,6,4.60865
146.647,8,5.00224
146.664,2,5.33628
146.664,3,4.17819
146.664,6,4.60747
146.664,8,5.00118
146.665,2,5.33603
146.665,3,4.18073
146.665,6,4.60661
146.665,8,4.96056
146.682,2,5.33496
146.682,3,4.17973
146.682,6,4.60543
146.682,8,4.9595
146.683,2,5.31685
146.683,3,4.16269
146.683,6,4.58542
146.683,8,4.9414
146.7,2,5.31579
146.7,3,4.16168
146.7,6,4.58425
146.7,8,4.94034
146.701,2,5.31661
146.701,3,4.16429
146.701,6,4.58251
146.701,8,4.89906
146.717,2,5.31555
146.717,3,4.16329
146.717,6,4.58133
146.717,8,4.898
146.718,2,5.2985
146.718,3,4.14726
146.718,6,4.5625
146.718,8,4.88105
146.735,2,5.29744
146.735,3,4.14626
146.735,6,4.56132
146.735,8,4.87999
146.736,2,5.29858
146.736,3,4.14861
146.736,6,4.5578
146.736,8,4.83821
146.753,2,5.29752
146.753,3,4.1476
146.753,6,4.55662
146.753,8,4.83716
146.754,2,5.27938
146.754,3,4.13054
146.754,6,4.5366
146.754,8,4.8193
146.772,2,5.27831
146.772,3,4.12954
146.772,6,4.53542
146.772,8,4.81825
146.773,2,5.2778
146.773,3,4.13044
146.773,6,4.52946
146.773,8,4.76799
146.79,2,5.27673
146.79,3,4.12944
146.79,6,4.52828
146.79,8,4.76694
146.791,2,5.25859
146.791,3,4.1124
146.791,6,4.50826
146.791,8,4.74908
146.808,2,5.25752
146.808,3,4.1114
146.808,6,4.50708
146.808,8,4.74803
146.809,2,5.25817
146.809,3,4.11287
146.809,6,4.50021
146.809,8,4.70425
146.826,2,5.2571
146.826,3,4.11187
146.826,6,4.49903
146.826,8,4.7032
146.827,2,5.23897
146.827,3,4.09484
146.827,6,4.47901
146.827,8,4.68541
146.843,2,5.2379
146.843,3,4.09384
146.843,6,4.47784
146.843,8,4.68436
146.844,2,5.24018
146.844,3,4.0967
146.844,6,4.46961
146.844,8,4.64034
146.862,2,5.23911
146.862,3,4.0957
146.862,6,4.46844
146.862,8,4.6393
146.863,2,5.22098
146.863,3,4.0787
146.863,6,4.44843
146.863,8,4.62158
146.879,2,5.21992
146.879,3,4.0777
146.879,6,4.44725
146.879,8,4.62054
146.88,2,5.22076
146.88,3,4.07881
146.88,6,4.43467
146.88,8,4.57527
146.897,2,5.21969
146.897,3,4.07781
146.897,6,4.43349
146.897,8,4.57423
146.898,2,5.20158
146.898,3,4.06084
146.898,6,4.41351
146.898,8,4.55659
146.915,2,5.20052
146.915,3,4.05985
146.915,6,4.41233
146.915,8,4.55555
146.916,2,5.20222
146.916,3,4.06083
146.916,6,4.39637
146.916,8,4.51023
146.933,2,5.20115
146.933,3,4.05983
146.933,6,4.39519
146.933,8,4.5092
146.934,2,5.20341
146.934,3,4.06061
146.934,6,4.37614
146.934,8,4.46362
146.95,2,5.20234
146.95,3,4.0596
146.95,6,4.37496
146.95,8,4.4626
146.951,2,5.18522
146.951,3,4.04356
146.951,6,4.35612
146.951,8,4.44618
146.97,2,5.18415
146.97,3,4.04256
146.97,6,4.35494
146.97,8,4.44515
146.971,2,5.18368
146.971,3,4.04045
146.971,6,4.33099
146.971,8,4.3974
146.988,2,5.18261
146.988,3,4.03945
146.988,6,4.32982
146.988,8,4.39638
146.989,2,5.16445
146.989,3,4.02246
146.989,6,4.30984
146.989,8,4.37903
147.006,2,5.16338
147.006,3,4.02146
147.006,6,4.30867
147.006,8,4.37801
147.007,2,5.16566
147.007,3,4.02183
147.007,6,4.28511
147.007,8,4.33209
147.024,2,5.1646
147.024,3,4.02083
147.024,6,4.28394
147.024,8,4.33107
147.025,2,5.14646
147.025,3,4.00388
147.025,6,4.26399
147.025,8,4.3138
147.042,2,5.14539
147.042,3,4.00288
147.042,6,4.26282
147.042,8,4.31279
147.043,2,5.14743
147.043,3,4.00276
147.043,6,4.2377
147.043,8,4.26709
147.059,2,5.14637
147.059,3,4.00176
147.059,6,4.23653
147.059,8,4.26608
147.061,2,5.12718
147.061,3,3.98385
147.061,6,4.21544
147.061,8,4.24791
147.062,2,5.12612
147.062,3,3.98285
147.062,6,4.21427
147.062,8,4.24691
147.08,2,5.12505
147.08,3,3.98186
147.08,6,4.2131
147.08,8,4.2459
147.081,2,5.12677
147.081,3,3.98212
147.081,6,4.18694
147.081,8,4.19974
147.097,2,5.12571
147.097,3,3.98112
147.097,6,4.18577
147.097,8,4.19874
147.098,2,5.10867
147.098,3,3.96523
147.098,6,4.16705
147.098,8,4.18269
147.099,2,5.1076
147.099,3,3.96424
147.099,6,4.16588
147.099,8,4.18169
147.116,2,5.10654
147.116,3,3.96324
147.116,6,4.16471
147.116,8,4.18069
147.117,2,5.10799
147.117,3,3.96316
147.117,6,4.13817
147.117,8,4.13465
147.134,2,5.10692
147.134,3,3.96217
147.134,6,4.137
147.134,8,4.13365
147.135,2,5.08878
147.135,3,3.94525
147.135,6,4.1171
147.135,8,4.11677
147.152,2,5.08771
147.152,3,3.94425
147.152,6,4.11593
147.152,8,4.11578
147.153,2,5.08903
147.153,3,3.94431
147.153,6,4.08948
147.153,8,4.06964
147.171,2,5.08797
147.171,3,3.94331
147.171,6,4.08831
147.171,8,4.06866
147.172,2,5.08797
147.172,3,3.94269
147.172,6,4.06112
147.172,8,4.02128
147.19,2,5.0869
147.19,3,3.9417
147.19,6,4.05995
147.19,8,4.0203
147.191,2,5.0677
147.191,3,3.92382
147.191,6,4.03895
147.191,8,4.00266
147.208,2,5.06664
147.208,3,3.92282
147.208,6,4.03779
147.208,8,4.00168
147.209,2,5.06728
147.209,3,3.90986
147.209,6,4.01279
147.209,8,3.95503
147.21,2,5.06622
147.21,3,3.90886
147.21,6,4.01162
147.21,8,3.95405
147.227,2,5.06515
147.227,3,3.90787
147.227,6,4.01046
147.227,8,3.95308
147.228,2,5.04704
147.228,3,3.89097
147.228,6,3.99067
147.228,8,3.93653
147.245,2,5.04598
147.245,3,3.88997
147.245,6,3.9895
147.245,8,3.93555
147.246,2,5.04532
147.246,3,3.89092
147.246,6,3.96605
147.246,8,3.88896
147.262,2,5.04426
147.262,3,3.88992
147.262,6,3.96488
147.262,8,3.888
147.263,2,5.02717
147.263,3,3.87398
147.263,6,3.94625
147.263,8,3.8726
147.282,2,5.02504
147.282,3,3.87199
147.282,6,3.94392
147.282,8,3.87069
147.283,2,5.02248
147.283,3,3.87224
147.283,6,3.92128
147.283,8,3.82334
147.3,2,5.02142
147.3,3,3.87125
147.3,6,3.92012
147.3,8,3.82239
147.301,2,5.00326
147.301,3,3.85433
147.301,6,3.90035
147.301,8,3.80621
147.318,2,5.00219
147.318,3,3.85333
147.318,6,3.89918
147.318,8,3.80526
147.319,2,4.99986
147.319,3,3.85568
147.319,6,3.88017
147.319,8,3.75873
147.336,2,4.99879
147.336,3,3.85469
147.336,6,3.879
147.336,8,3.75779
147.337,2,4.98066
147.337,3,3.83781
147.337,6,3.85928
147.337,8,3.74177
147.354,2,4.97959
147.354,3,3.83682
147.354,6,3.85812
147.354,8,3.74083
147.355,2,4.97551
147.355,3,3.84012
147.355,6,3.84208
147.355,8,3.69473
147.371,2,4.97444
147.371,3,3.83913
147.371,6,3.84092
147.371,8,3.6938
147.372,2,4.95737
147.372,3,3.82326
147.372,6,3.82238
147.372,8,3.67887
147.389,2,4.9563
147.389,3,3.82228
147.389,6,3.82122
147.389,8,3.67793
147.39,2,4.95167
147.39,3,3.82636
147.39,6,3.80863
147.39,8,3.63201
147.407,2,4.9506
147.407,3,3.82537
147.407,6,3.80747
147.407,8,3.63109
147.408,2,4.93247
147.408,3,3.80854
147.408,6,3.78781
147.408,8,3.61543
147.425,2,4.9314
147.425,3,3.80755
147.425,6,3.78666
147.425,8,3.61451
147.426,2,4.92476
147.426,3,3.81233
147.426,6,3.77788
147.426,8,3.56947
147.443,2,4.92369
147.443,3,3.81134
147.443,6,3.77673
147.443,8,3.56856
147.444,2,4.91519
147.444,3,3.81703
147.444,6,3.77267
147.444,8,3.52316
147.461,2,4.91412
147.461,3,3.81604
147.461,6,3.77151
147.461,8,3.52226
147.462,2,4.89587
147.462,3,3.79914
147.462,6,3.75182
147.462,8,3.50701
147.478,2,4.8948
147.478,3,3.79815
147.478,6,3.75066
147.478,8,3.50612
147.479,2,4.88578
147.479,3,3.80662
147.479,6,3.75241
147.479,8,3.4623
147.496,2,4.88471
147.496,3,3.80563
147.496,6,3.75125
147.496,8,3.46142
147.497,2,4.86646
147.497,3,3.78877
147.497,6,3.73159
147.497,8,3.44641
147.513,2,4.86539
147.513,3,3.78778
147.513,6,3.73044
147.513,8,3.44553
147.514,2,4.83466
147.514,3,3.79698
147.514,6,3.73678
147.514,8,3.40039
147.531,2,4.83359
147.531,3,3.79599
147.531,6,3.73563
147.531,8,3.39952
147.532,2,4.8153
147.532,3,3.77916
147.532,6,3.71599
147.532,8,3.38475
147.549,2,4.81422
147.549,3,3.77817
147.549,6,3.71483
147.549,8,3.38388
147.55,2,4.79977
147.55,3,3.78798
147.55,6,3.72412
147.55,8,3.3372
147.568,2,4.79869
147.568,3,3.78699
147.568,6,3.72296
147.568,8,3.33635
147.569,2,4.77927
147.569,3,3.76916
147.569,6,3.70215
147.569,8,3.32099
147.586,2,4.77819
147.586,3,3.76816
147.586,6,3.70099
147.586,8,3.32015
147.587,2,4.76313
147.587,3,3.77884
147.587,6,3.71388
147.587,8,3.27468
147.604,2,4.76205
147.604,3,3.77784
147.604,6,3.71272
147.604,8,3.27385
147.605,2,4.74365
147.605,3,3.76098
147.605,6,3.69306
147.605,8,3.25975
147.622,2,4.74257
147.622,3,3.75999
147.622,6,3.69191
147.622,8,3.25893
147.623,2,4.72739
147.623,3,3.77161
147.623,6,3.708
147.623,8,3.21366
147.64,2,4.72631
147.64,3,3.77062
147.64,6,3.70685
147.64,8,3.21284
147.641,2,4.7079
147.641,3,3.75381
147.641,6,3.68722
147.641,8,3.19906
147.658,2,4.70682
147.658,3,3.75282
147.658,6,3.68607
147.658,8,3.19825
147.659,2,4.69096
147.659,3,3.76467
147.659,6,3.70514
147.659,8,3.15321
147.675,2,4.68988
147.675,3,3.76368
147.675,6,3.70398
147.675,8,3.15241
147.676,2,4.67252
147.676,3,3.74788
147.676,6,3.68552
147.676,8,3.13971
147.693,2,4.67144
147.693,3,3.74689
147.693,6,3.68436
147.693,8,3.13892
147.694,2,4.6558
147.694,3,3.75967
147.694,6,3.70573
147.694,8,3.09409
147.711,2,4.65471
147.711,3,3.75869
147.711,6,3.70458
147.711,8,3.09332
147.712,2,4.63625
147.712,3,3.74193
147.712,6,3.68498
147.712,8,3.08021
147.729,2,4.63516
147.729,3,3.74094
147.729,6,3.68383
147.729,8,3.07944
147.73,2,4.61952
147.73,3,3.7543
147.73,6,3.70655
147.73,8,3.03506
147.747,2,4.61843
147.747,3,3.75331
147.747,6,3.7054
147.747,8,3.0343
147.748,2,4.59989
147.748,3,3.73654
147.748,6,3.68578
147.748,8,3.02156
147.764,2,4.5988
147.764,3,3.73555
147.764,6,3.68462
147.764,8,3.02081
147.765,2,4.58419
147.765,3,3.75028
147.765,6,3.71013
147.765,8,2.97726
147.782,2,4.58309
147.782,3,3.74928
147.782,6,3.70897
147.782,8,2.97653
147.783,2,4.5645
147.783,3,3.73251
147.783,6,3.68936
147.783,8,2.96425
147.8,2,4.56759
147.8,3,3.76305
147.8,6,3.73187
147.8,8,2.93156
147.801,2,4.54894
147.801,3,3.74627
147.801,6,3.71226
147.801,8,2.91955
147.817,2,4.54785
147.817,3,3.74528
147.817,6,3.7111
147.817,8,2.91885
147.818,2,4.53503
147.818,3,3.76099
147.818,6,3.73635
147.818,8,2.87613
147.835,2,4.53393
147.835,3,3.76001
147.835,6,3.73519
147.835,8,2.87545
147.836,2,4.51525
147.836,3,3.74325
147.836,6,3.71559
147.836,8,2.86387
147.853,2,4.51415
147.853,3,3.74227
147.853,6,3.71444
147.853,8,2.86319
147.854,2,4.50072
147.854,3,3.75696
147.854,6,3.7387
147.854,8,2.82133
147.87,2,4.49962
147.87,3,3.75597
147.87,6,3.73755
147.87,8,2.82067
147.871,2,4.48202
147.871,3,3.74025
147.871,6,3.71913
147.871,8,2.81017
147.889,2,4.48091
147.889,3,3.73926
147.889,6,3.71798
147.889,8,2.80952
147.89,2,4.46649
147.89,3,3.75309
147.89,6,3.7394
147.89,8,2.76809
147.907,2,4.46538
147.907,3,3.7521
147.907,6,3.73825
147.907,8,2.76746
147.908,2,4.44658
147.908,3,3.73534
147.908,6,3.71863
147.908,8,2.75686
147.925,2,4.44547
147.925,3,3.73436
147.925,6,3.71748
147.925,8,2.75624
147.926,2,4.43356
147.926,3,3.74886
147.926,6,3.73839
147.926,8,2.71672
147.943,2,4.43245
147.943,3,3.74788
147.943,6,3.73724
147.943,8,2.71612
147.944,2,4.41365
147.944,3,3.73119
147.944,6,3.71766
147.944,8,2.70599
147.962,2,4.41254
147.962,3,3.7302
147.962,6,3.71651
147.962,8,2.7054
147.963,2,4.40091
147.963,3,3.74244
147.963,6,3.73365
147.963,8,2.66666
147.98,2,4.3998
147.98,3,3.74145
147.98,6,3.73249
147.98,8,2.66609
147.981,2,4.38095
147.981,3,3.72479
147.981,6,3.71291
147.981,8,2.65641
147.998,2,4.37985
147.998,3,3.72381
147.998,6,3.71176
147.998,8,2.65584
147.999,2,4.37054
147.999,3,3.73603
147.999,6,3.72705
147.999,8,2.61958
148.015,2,4.36943
148.015,3,3.73505
148.015,6,3.7259
148.015,8,2.61904
148.016,2,4.35163
148.016,3,3.71935
148.016,6,3.70745
148.016,8,2.61049
148.017,2,4.35052
148.017,3,3.71837
148.017,6,3.7063
148.017,8,2.60996
148.034,2,4.34941
148.034,3,3.71738
148.034,6,3.70514
148.034,8,2.60943
148.035,2,4.34245
148.035,3,3.72976
148.035,6,3.71674
148.035,8,2.57419
148.052,2,4.34133
148.052,3,3.72878
148.052,6,3.71559
148.052,8,2.57368
148.053,2,4.32239
148.053,3,3.71211
148.053,6,3.69599
148.053,8,2.56512
148.07,2,4.32128
148.07,3,3.71113
148.07,6,3.69483
148.07,8,2.56462
148.088,2,4.31436
148.088,3,3.72161
148.088,6,3.70111
148.088,8,2.51406
148.089,2,4.29539
148.089,3,3.70498
148.089,6,3.68151
148.089,8,2.5059
148.106,2,4.31036
148.106,3,3.73092
148.106,6,3.70353
148.106,8,2.48219
148.107,2,4.29135
148.107,3,3.71428
148.107,6,3.68392
148.107,8,2.47438
148.124,2,4.29023
148.124,3,3.7133
148.124,6,3.68277
148.124,8,2.47392
148.125,2,4.28736
148.125,3,3.72338
148.125,6,3.68397
148.125,8,2.44405
148.142,2,4.28624
148.142,3,3.7224
148.142,6,3.68281
148.142,8,2.44362
148.143,2,4.26719
148.143,3,3.70575
148.143,6,3.66319
148.143,8,2.43645
148.16,2,4.26607
148.16,3,3.70477
148.16,6,3.66204
148.16,8,2.43604
148.161,2,4.26541
148.161,3,3.71404
148.161,6,3.66097
148.161,8,2.40923
148.178,2,4.26429
148.178,3,3.71306
148.178,6,3.65982
148.178,8,2.40884
148.179,2,4.24522
148.179,3,3.69643
148.179,6,3.64019
148.179,8,2.4022
148.196,2,4.2441
148.196,3,3.69545
148.196,6,3.63904
148.196,8,2.40181
148.197,2,4.24403
148.197,3,3.70453
148.197,6,3.63663
148.197,8,2.37756
148.213,2,4.24291
148.213,3,3.70356
148.213,6,3.63547
148.213,8,2.37719
148.214,2,4.22495
148.214,3,3.68795
148.214,6,3.61702
148.214,8,2.37142
148.215,2,4.22383
148.215,3,3.68697
148.215,6,3.61586
148.215,8,2.37107
148.232,2,4.2227
148.232,3,3.68599
148.232,6,3.61471
148.232,8,2.37072
148.233,2,4.22253
148.233,3,3.69448
148.233,6,3.61
148.233,8,2.34878
148.25,2,4.2214
148.25,3,3.6935
148.25,6,3.60885
148.25,8,2.34845
148.251,2,4.20227
148.251,3,3.67688
148.251,6,3.58921
148.251,8,2.34301
148.268,2,4.20115
148.268,3,3.6759
148.268,6,3.58805
148.268,8,2.3427
148.269,2,4.201
148.269,3,3.68367
148.269,6,3.58215
148.269,8,2.32198
148.285,2,4.19988
148.285,3,3.68269
148.285,6,3.581
148.285,8,2.32169
148.286,2,4.18187
148.286,3,3.66708
148.286,6,3.56253
148.286,8,2.3171
148.303,2,4.18074
148.303,3,3.66611
148.303,6,3.56138
148.303,8,2.31682
148.304,2,4.18201
148.304,3,3.67297
148.304,6,3.5538
148.304,8,2.29826
148.321,2,4.18088
148.321,3,3.672
148.321,6,3.55265
148.321,8,2.298
148.322,2,4.16174
148.322,3,3.65545
148.322,6,3.53303
148.322,8,2.29368
148.339,2,4.16062
148.339,3,3.65447
148.339,6,3.53188
148.339,8,2.29343
148.34,2,4.16327
148.34,3,3.66072
148.34,6,3.52334
148.34,8,2.27619
148.357,2,4.16214
148.357,3,3.65974
148.357,6,3.52218
148.357,8,2.27597
148.358,2,4.14293
148.358,3,3.64314
148.358,6,3.50253
148.358,8,2.27234
148.374,2,4.1418
148.374,3,3.64217
148.374,6,3.50137
148.374,8,2.27213
148.376,2,4.14392
148.376,3,3.64777
148.376,6,3.49173
148.376,8,2.2572
148.393,2,4.14279
148.393,3,3.64679
148.393,6,3.49057
148.393,8,2.25702
148.394,2,4.12361
148.394,3,3.63024
148.394,6,3.47096
148.394,8,2.25399
148.411,2,4.12249
148.411,3,3.62927
148.411,6,3.4698
148.411,8,2.25382
148.412,2,4.12465
148.412,3,3.63466
148.412,6,3.459
148.412,8,2.2393
148.429,2,4.12352
148.429,3,3.63369
148.429,6,3.45784
148.429,8,2.23915
148.43,2,4.12605
148.43,3,3.63829
148.43,6,3.44691
148.43,8,2.22623
148.447,2,4.12492
148.447,3,3.63731
148.447,6,3.44576
148.447,8,2.22611
148.448,2,4.10568
148.448,3,3.62072
148.448,6,3.4261
148.448,8,2.22417
148.465,2,4.10454
148.465,3,3.61974
148.465,6,3.42495
148.465,8,2.22407
148.466,2,4.106
148.466,3,3.62373
148.466,6,3.41334
148.466,8,2.21267
148.483,2,4.10486
148.483,3,3.62275
148.483,6,3.41218
148.483,8,2.21259
148.484,2,4.08561
148.484,3,3.60617
148.484,6,3.39252
148.484,8,2.21133
148.501,2,4.08447
148.501,3,3.60519
148.501,6,3.39137
148.501,8,2.21126
148.502,2,4.08589
148.502,3,3.60864
148.502,6,3.37925
148.502,8,2.20093
148.519,2,4.08475
148.519,3,3.60766
148.519,6,3.37809
148.519,8,2.20089
148.52,2,4.06545
148.52,3,3.59104
148.52,6,3.3584
148.52,8,2.20034
148.537,2,4.06431
148.537,3,3.59007
148.537,6,3.35724
148.537,8,2.20032
148.538,2,4.0653
148.538,3,3.59215
148.538,6,3.34534
148.538,8,2.19155
148.555,2,4.06416
148.555,3,3.59118
148.555,6,3.34418
148.555,8,2.19155
148.556,2,4.04486
148.556,3,3.57458
148.556,6,3.32451
148.556,8,2.19168
148.573,2,4.04372
148.573,3,3.57361
148.573,6,3.32336
148.573,8,2.1917
148.574,2,4.04365
148.574,3,3.57488
148.574,6,3.31161
148.574,8,2.18412
148.591,2,4.04252
148.591,3,3.57391
148.591,6,3.31045
148.591,8,2.18416
148.592,2,4.0232
148.592,3,3.55732
148.592,6,3.29077
148.592,8,2.18501
148.609,2,4.02206
148.609,3,3.55634
148.609,6,3.28962
148.609,8,2.18507
148.61,2,4.02116
148.61,3,3.55722
148.61,6,3.27794
148.61,8,2.17926
148.627,2,4.02002
148.627,3,3.55624
148.627,6,3.27679
148.627,8,2.17935
148.628,2,4.00069
148.628,3,3.53963
148.628,6,3.25711
148.628,8,2.181
148.644,2,3.99955
148.644,3,3.53866
148.644,6,3.25595
148.644,8,2.1811
148.645,2,3.9991
148.645,3,3.53926
148.645,6,3.24557
148.645,8,2.17697
148.661,2,3.99796
148.661,3,3.53828
148.661,6,3.24441
148.661,8,2.1771
148.662,2,3.9786
148.662,3,3.52167
148.662,6,3.22472
148.662,8,2.17945
148.68,2,3.97747
148.68,3,3.5207
148.68,6,3.22356
148.68,8,2.1796
148.681,2,3.9751
148.681,3,3.51926
148.681,6,3.21268
148.681,8,2.17781
148.698,2,3.97396
148.698,3,3.51828
148.698,6,3.21152
148.698,8,2.17799
148.699,2,3.95456
148.699,3,3.50164
148.699,6,3.19179
148.699,8,2.18117
148.716,2,3.95341
148.716,3,3.50066
148.716,6,3.19063
148.716,8,2.18136
148.717,2,3.95009
148.717,3,3.49857
148.717,6,3.18079
148.717,8,2.18217
148.734,2,3.94895
148.734,3,3.49759
148.734,6,3.17963
148.734,8,2.1824
148.735,2,3.92953
148.735,3,3.48094
148.735,6,3.1599
148.735,8,2.18636
148.752,2,3.94563
148.752,3,3.47657
148.752,6,3.15097
148.752,8,2.18594
148.753,2,3.92619
148.753,3,3.45983
148.753,6,3.13118
148.753,8,2.19048
148.77,2,3.92504
148.77,3,3.45885
148.77,6,3.13002
148.77,8,2.19076
148.771,2,3.92289
148.771,3,3.45471
148.771,6,3.12015
148.771,8,2.19685
148.788,2,3.92174
148.788,3,3.45372
148.788,6,3.11898
148.788,8,2.19716
148.789,2,3.90223
148.789,3,3.4369
148.789,6,3.09914
148.789,8,2.20262
148.806,2,3.90108
148.806,3,3.43591
148.806,6,3.09797
148.806,8,2.20294
148.807,2,3.8988
148.807,3,3.43185
148.807,6,3.08727
148.807,8,2.21083
148.824,2,3.89766
148.824,3,3.43086
148.824,6,3.0861
148.824,8,2.2112
148.825,2,3.87814
148.825,3,3.41404
148.825,6,3.06626
148.825,8,2.21743
148.842,2,3.877
148.842,3,3.41306
148.842,6,3.06509
148.842,8,2.2178
148.843,2,3.87427
148.843,3,3.4094
148.843,6,3.05456
148.843,8,2.23039
148.859,2,3.87312
148.859,3,3.40841
148.859,6,3.05339
148.859,8,2.2308
148.86,2,3.85356
148.86,3,3.39154
148.86,6,3.0335
148.86,8,2.23789
148.878,2,3.85241
148.878,3,3.39055
148.878,6,3.03233
148.878,8,2.23832
148.879,2,3.84955
148.879,3,3.38642
148.879,6,3.0224
148.879,8,2.25152
148.896,2,3.84839
148.896,3,3.38543
148.896,6,3.02123
148.896,8,2.25198
148.897,2,3.82881
148.897,3,3.36854
148.897,6,3.00132
148.897,8,2.25985
148.914,2,3.82766
148.914,3,3.36755
148.914,6,3.00015
148.914,8,2.26032
148.915,2,3.82472
148.915,3,3.36374
148.915,6,2.99114
148.915,8,2.27635
148.932,2,3.82357
148.932,3,3.36274
148.932,6,2.98997
148.932,8,2.27685
148.933,2,3.80394
148.933,3,3.34579
148.933,6,2.97001
148.933,8,2.28558
148.95,2,3.80278
148.95,3,3.34479
148.95,6,2.96884
148.95,8,2.2861
148.951,2,3.79874
148.951,3,3.34125
148.951,6,2.95891
148.951,8,2.30714
148.968,2,3.79758
148.968,3,3.34025
148.968,6,2.95773
148.968,8,2.30769
148.969,2,3.77792
148.969,3,3.32328
148.969,6,2.93776
148.969,8,2.31714
148.986,2,3.77676
148.986,3,3.32229
148.986,6,2.93658
