Time (s),Agent ID,Distance
218.251,125,11.1852
218.251,126,5.34065
218.251,127,5.83817
218.252,125,11.1852
218.252,126,5.34065
218.252,127,5.83817
218.269,125,11.1852
218.269,126,5.34065
218.269,127,5.83817
218.27,125,11.1925
218.27,126,5.34563
218.27,127,5.84245
218.287,125,11.1925
218.287,126,5.34563
218.287,127,5.84245
218.288,125,11.1925
218.288,126,5.34563
218.288,127,5.84244
218.306,125,11.1925
218.306,126,5.34563
218.306,127,5.84244
218.307,125,11.1998
218.307,126,5.35055
218.307,127,5.84649
218.324,125,11.1998
218.324,126,5.35055
218.324,127,5.84649
218.325,125,11.1998
218.325,126,5.35054
218.325,127,5.84648
218.342,125,11.1998
218.342,126,5.35054
218.342,127,5.84649
218.343,125,11.2071
218.343,126,5.35537
218.343,127,5.85065
218.36,125,11.2071
218.36,126,5.35537
218.36,127,5.85065
218.361,125,11.2071
218.361,126,5.35537
218.361,127,5.85065
218.378,125,11.2071
218.378,126,5.35537
218.378,127,5.85065
218.379,125,11.2144
218.379,126,5.36027
218.379,127,5.85496
218.395,125,11.2144
218.395,126,5.36027
218.395,127,5.85496
218.396,125,11.2144
218.396,126,5.36027
218.396,127,5.85496
218.414,125,11.2144
218.414,126,5.36027
218.414,127,5.85496
218.415,125,11.2217
218.415,126,5.36525
218.415,127,5.85954
218.416,125,11.2217
218.416,126,5.36525
218.416,127,5.85954
218.433,125,11.2217
218.433,126,5.36525
218.433,127,5.85954
218.434,125,11.2217
218.434,126,5.36525
218.434,127,5.85953
218.451,125,11.2217
218.451,126,5.36525
218.451,127,5.85953
218.452,125,11.2291
218.452,126,5.37035
218.452,127,5.86402
218.469,125,11.2291
218.469,126,5.37035
218.469,127,5.86402
218.47,125,11.2364
218.47,126,5.37557
218.47,127,5.86842
218.487,125,11.2364
218.487,126,5.37557
218.487,127,5.86842
218.488,125,11.2364
218.488,126,5.37558
218.488,127,5.86843
218.505,125,11.2364
218.505,126,5.37558
218.505,127,5.86843
218.506,125,11.2437
218.506,126,5.38067
218.506,127,5.87268
218.523,125,11.2437
218.523,126,5.38067
218.523,127,5.87268
218.524,125,11.2437
218.524,126,5.38066
218.524,127,5.87267
218.541,125,11.2437
218.541,126,5.38066
218.541,127,5.87267
218.542,125,11.2511
218.542,126,5.38562
218.542,127,5.87701
218.559,125,11.2511
218.559,126,5.38562
218.559,127,5.87701
218.56,125,11.2511
218.56,126,5.38562
218.56,127,5.87701
218.577,125,11.2511
218.577,126,5.38562
218.577,127,5.87701
218.578,125,11.2584
218.578,126,5.39059
218.578,127,5.88139
218.594,125,11.2584
218.594,126,5.39059
218.594,127,5.88138
218.595,125,11.2584
218.595,126,5.39059
218.595,127,5.88138
218.613,125,11.2584
218.613,126,5.39059
218.613,127,5.88138
218.614,125,11.2657
218.614,126,5.39568
218.614,127,5.88595
218.615,125,11.2657
218.615,126,5.39568
218.615,127,5.88595
218.632,125,11.2657
218.632,126,5.39568
218.632,127,5.88595
218.633,125,11.2657
218.633,126,5.39568
218.633,127,5.88595
218.65,125,11.2657
218.65,126,5.39568
218.65,127,5.88595
218.651,125,11.2731
218.651,126,5.40085
218.651,127,5.89054
218.668,125,11.2731
218.668,126,5.40085
218.668,127,5.89054
218.669,125,11.2731
218.669,126,5.40085
218.669,127,5.89054
218.685,125,11.2731
218.685,126,5.40085
218.685,127,5.89054
218.686,125,11.2804
218.686,126,5.40608
218.686,127,5.89517
218.687,125,11.2804
218.687,126,5.40608
218.687,127,5.89516
218.705,125,11.2804
218.705,126,5.40608
218.705,127,5.89516
218.706,125,11.2804
218.706,126,5.40609
218.706,127,5.89518
218.723,125,11.2804
218.723,126,5.40609
218.723,127,5.89518
218.724,125,11.2877
218.724,126,5.41132
218.724,127,5.89968
218.741,125,11.2877
218.741,126,5.41132
218.741,127,5.89968
218.742,125,11.295
218.742,126,5.41649
218.742,127,5.90412
218.759,125,11.295
218.759,126,5.41649
218.759,127,5.90412
218.76,125,11.295
218.76,126,5.41648
218.76,127,5.90411
218.776,125,11.295
218.776,126,5.41648
218.776,127,5.90411
218.777,125,11.3024
218.777,126,5.42163
218.777,127,5.90854
218.793,125,11.3024
218.793,126,5.42163
218.793,127,5.90854
218.812,125,11.3024
218.812,126,5.42163
218.812,127,5.90854
218.813,125,11.3097
218.813,126,5.42687
218.813,127,5.91312
218.83,125,11.3097
218.83,126,5.42687
218.83,127,5.91312
218.831,125,11.3097
218.831,126,5.42687
218.831,127,5.91313
218.848,125,11.3097
218.848,126,5.42687
218.848,127,5.91313
218.849,125,11.3171
218.849,126,5.4322
218.849,127,5.91779
218.866,125,11.3171
218.866,126,5.4322
218.866,127,5.91779
218.867,125,11.3171
218.867,126,5.43219
218.867,127,5.91778
218.884,125,11.3171
218.884,126,5.43219
218.884,127,5.91778
218.885,125,11.3244
218.885,126,5.43754
218.885,127,5.92239
218.902,125,11.3244
218.902,126,5.43754
218.902,127,5.92239
218.903,125,11.3245
218.903,126,5.43755
218.903,127,5.92239
218.92,125,11.3245
218.92,126,5.43755
218.92,127,5.92239
218.921,125,11.3318
218.921,126,5.4428
218.921,127,5.92708
218.938,125,11.3318
218.938,126,5.4428
218.938,127,5.92708
218.939,125,11.3318
218.939,126,5.44281
218.939,127,5.92709
218.956,125,11.3318
218.956,126,5.44281
218.956,127,5.92709
218.957,125,11.3391
218.957,126,5.44807
218.957,127,5.93185
218.974,125,11.3391
218.974,126,5.44807
218.974,127,5.93184
218.975,125,11.3391
218.975,126,5.44807
218.975,127,5.93184
218.992,125,11.3391
218.992,126,5.44807
218.992,127,5.93184
218.993,125,11.3465
218.993,126,5.4534
218.993,127,5.93671
219.009,125,11.3465
219.009,126,5.4534
219.009,127,5.93671
219.01,125,11.3465
219.01,126,5.45341
219.01,127,5.93673
219.027,125,11.3465
219.027,126,5.45341
219.027,127,5.93673
219.028,125,11.3539
219.028,126,5.45882
219.028,127,5.94164
219.045,125,11.3539
219.045,126,5.45882
219.045,127,5.94164
219.046,125,11.3539
219.046,126,5.45883
219.046,127,5.94164
219.063,125,11.3539
219.063,126,5.45883
219.063,127,5.94164
219.064,125,11.3612
219.064,126,5.46421
219.064,127,5.94644
219.081,125,11.3612
219.081,126,5.46421
219.081,127,5.94644
219.082,125,11.3686
219.082,126,5.46963
219.082,127,5.9512
219.099,125,11.3686
219.099,126,5.46963
219.099,127,5.9512
219.1,125,11.3686
219.1,126,5.46964
219.1,127,5.95121
219.116,125,11.3686
219.116,126,5.46964
219.116,127,5.95121
219.117,125,11.376
219.117,126,5.47509
219.117,127,5.95591
219.134,125,11.376
219.134,126,5.47509
219.134,127,5.95591
219.135,125,11.376
219.135,126,5.47509
219.135,127,5.95591
219.152,125,11.376
219.152,126,5.47509
219.152,127,5.95591
219.153,125,11.3834
219.153,126,5.48054
219.153,127,5.96075
219.17,125,11.3834
219.17,126,5.48054
219.17,127,5.96075
219.171,125,11.3834
219.171,126,5.48054
219.171,127,5.96075
219.188,125,11.3834
219.188,126,5.48054
219.188,127,5.96075
219.189,125,11.3908
219.189,126,5.48576
219.189,127,5.96566
219.207,125,11.3908
219.207,126,5.48576
219.207,127,5.96566
219.208,125,11.3908
219.208,126,5.48576
219.208,127,5.96566
219.225,125,11.3908
219.225,126,5.48576
219.225,127,5.96566
219.226,125,11.3982
219.226,126,5.49106
219.226,127,5.97063
219.227,125,11.3982
219.227,126,5.49106
219.227,127,5.97063
219.244,125,11.3982
219.244,126,5.49106
219.244,127,5.97063
219.245,125,11.3982
219.245,126,5.49105
219.245,127,5.97063
219.262,125,11.3982
219.262,126,5.49105
219.262,127,5.97063
219.263,125,11.4056
219.263,126,5.49643
219.263,127,5.9912
219.28,125,11.4056
219.28,126,5.49643
219.28,127,5.9912
219.281,125,11.4056
219.281,126,5.49643
219.281,127,5.9912
219.298,125,11.4056
219.298,126,5.49643
219.298,127,5.9912
219.299,125,11.413
219.299,126,5.50196
219.299,127,5.99618
219.316,125,11.413
219.316,126,5.50196
219.316,127,5.99618
219.317,125,11.413
219.317,126,5.50196
219.317,127,5.99618
219.334,125,11.413
219.334,126,5.50196
219.334,127,5.99618
219.335,125,11.4204
219.335,126,5.50748
219.335,127,6.00113
219.351,125,11.4204
219.351,126,5.50748
219.351,127,6.00113
219.352,125,11.4204
219.352,126,5.50748
219.352,127,6.00113
219.368,125,11.4204
219.368,126,5.50747
219.368,127,6.00113
219.369,125,11.4278
219.369,126,5.51298
219.369,127,6.006
219.386,125,11.4278
219.386,126,5.51298
219.386,127,6.006
219.387,125,11.4278
219.387,126,5.51298
219.387,127,6.006
219.405,125,11.4353
219.405,126,5.51844
219.405,127,6.011
219.406,125,11.4353
219.406,126,5.51844
219.406,127,6.011
219.423,125,11.4353
219.423,126,5.51844
219.423,127,6.011
219.424,125,11.4427
219.424,126,5.52388
219.424,127,6.01609
219.425,125,11.4427
219.425,126,5.52388
219.425,127,6.01609
219.442,125,11.4427
219.442,126,5.52388
219.442,127,6.01609
219.443,125,11.4427
219.443,126,5.52388
219.443,127,6.01609
219.46,125,11.4427
219.46,126,5.52388
219.46,127,6.01609
219.461,125,11.4502
219.461,126,5.52937
219.461,127,6.02128
219.478,125,11.4502
219.478,126,5.52937
219.478,127,6.02128
219.479,125,11.4502
219.479,126,5.52937
219.479,127,6.02128
219.497,125,11.4502
219.497,126,5.52937
219.497,127,6.02129
219.498,125,11.4576
219.498,126,5.53502
219.498,127,6.02655
219.515,125,11.4576
219.515,126,5.53502
219.515,127,6.02655
219.516,125,11.4576
219.516,126,5.53502
219.516,127,6.02655
219.533,125,11.4576
219.533,126,5.53502
219.533,127,6.02655
219.534,125,11.4651
219.534,126,5.54072
219.534,127,6.03181
219.551,125,11.4651
219.551,126,5.54072
219.551,127,6.03181
219.552,125,11.4651
219.552,126,5.54072
219.552,127,6.03181
219.569,125,11.4651
219.569,126,5.54072
219.569,127,6.03181
219.57,125,11.4726
219.57,126,5.54634
219.57,127,6.03707
219.587,125,11.4726
219.587,126,5.54634
219.587,127,6.03708
219.588,125,11.4726
219.588,126,5.54634
219.588,127,6.03708
219.605,125,11.4726
219.605,126,5.54634
219.605,127,6.03708
219.606,125,11.4801
219.606,126,5.55182
219.606,127,6.04229
219.623,125,11.4801
219.623,126,5.55182
219.623,127,6.04229
219.624,125,11.4801
219.624,126,5.55182
219.624,127,6.04229
219.641,125,11.4801
219.641,126,5.55182
219.641,127,6.04229
219.642,125,11.4876
219.642,126,5.55739
219.642,127,6.0475
219.659,125,11.4876
219.659,126,5.55739
219.659,127,6.0475
219.66,125,11.4951
219.66,126,5.56312
219.66,127,6.05266
219.676,125,11.4951
219.676,126,5.56312
219.676,127,6.05266
219.677,125,11.4951
219.677,126,5.56312
219.677,127,6.05266
219.694,125,11.4951
219.694,126,5.56312
219.694,127,6.05266
219.695,125,11.5026
219.695,126,5.56903
219.695,127,6.05782
219.712,125,11.5026
219.712,126,5.56903
219.712,127,6.05782
219.713,125,11.5026
219.713,126,5.56903
219.713,127,6.05782
219.729,125,11.5026
219.729,126,5.56903
219.729,127,6.05782
219.73,125,11.5102
219.73,126,5.57485
219.73,127,6.06298
219.747,125,11.5102
219.747,126,5.57485
219.747,127,6.06298
219.748,125,11.5102
219.748,126,5.57485
219.748,127,6.06298
219.765,125,11.5102
219.765,126,5.57485
219.765,127,6.06298
219.766,125,11.5177
219.766,126,5.58059
219.766,127,6.06815
219.783,125,11.5177
219.783,126,5.58059
219.783,127,6.06815
219.784,125,11.5177
219.784,126,5.58059
219.784,127,6.06815
219.801,125,11.5177
219.801,126,5.58059
219.801,127,6.06815
219.802,125,11.5252
219.802,126,5.58627
219.802,127,6.07333
219.819,125,11.5252
219.819,126,5.58627
219.819,127,6.07333
219.82,125,11.5252
219.82,126,5.58627
219.82,127,6.07333
219.837,125,11.5252
219.837,126,5.58627
219.837,127,6.07333
219.838,125,11.5328
219.838,126,5.59204
219.838,127,6.0785
219.855,125,11.5328
219.855,126,5.59204
219.855,127,6.0785
219.856,125,11.5328
219.856,126,5.59204
219.856,127,6.0785
219.873,125,11.5328
219.873,126,5.59204
219.873,127,6.0785
219.874,125,11.5403
219.874,126,5.59787
219.874,127,6.0836
219.891,125,11.5403
219.891,126,5.59787
219.891,127,6.0836
219.892,125,11.5403
219.892,126,5.59786
219.892,127,6.0836
219.908,125,11.5403
219.908,126,5.59786
219.908,127,6.0836
219.909,125,11.5479
219.909,126,5.6038
219.909,127,6.08867
219.926,125,11.5479
219.926,126,5.6038
219.926,127,6.08867
219.927,125,11.5479
219.927,126,5.6038
219.927,127,6.08867
219.944,125,11.5479
219.944,126,5.6038
219.944,127,6.08867
219.945,125,11.5555
219.945,126,5.60978
219.945,127,6.09366
219.946,125,11.5555
219.946,126,5.60978
219.946,127,6.09366
219.963,125,11.5555
219.963,126,5.60978
219.963,127,6.09366
219.964,125,11.5555
219.964,126,5.60978
219.964,127,6.09366
219.981,125,11.5555
219.981,126,5.60978
219.981,127,6.09366
219.982,125,11.5631
219.982,126,5.61576
219.982,127,6.09885
219.999,125,11.5631
219.999,126,5.61576
219.999,127,6.09885
220,125,11.5707
220,126,5.62163
220,127,6.10417
220.017,125,11.5707
220.017,126,5.62163
220.017,127,6.10417
220.018,125,11.5707
220.018,126,5.62163
220.018,127,6.10417
220.035,125,11.5707
220.035,126,5.62163
220.035,127,6.10417
220.036,125,11.5784
220.036,126,5.62748
220.036,127,6.10964
220.053,125,11.5784
220.053,126,5.62748
220.053,127,6.10964
220.054,125,11.5784
220.054,126,5.62748
220.054,127,6.10964
220.071,125,11.5784
220.071,126,5.62748
220.071,127,6.10964
220.072,125,11.586
220.072,126,5.63336
220.072,127,6.11497
220.088,125,11.586
220.088,126,5.63336
220.088,127,6.11497
220.089,125,11.586
220.089,126,5.63336
220.089,127,6.11497
220.105,125,11.586
220.105,126,5.63336
220.105,127,6.11497
220.106,125,11.5937
220.106,126,5.63939
220.106,127,6.12021
220.123,125,11.5937
220.123,126,5.63939
220.123,127,6.12021
220.124,125,11.5937
220.124,126,5.63939
220.124,127,6.12021
220.14,125,11.5937
220.14,126,5.63939
220.14,127,6.12021
220.141,125,11.6013
220.141,126,5.64541
220.141,127,6.12543
220.158,125,11.6013
220.158,126,5.64541
220.158,127,6.12543
220.159,125,11.6013
220.159,126,5.64541
220.159,127,6.12543
220.176,125,11.6013
220.176,126,5.64541
220.176,127,6.12543
220.177,125,11.609
220.177,126,5.65143
220.177,127,6.13063
220.193,125,11.609
220.193,126,5.65143
220.193,127,6.13063
220.195,125,11.609
220.195,126,5.65143
220.195,127,6.13063
220.212,125,11.609
220.212,126,5.65143
220.212,127,6.13063
220.213,125,11.6167
220.213,126,5.65754
220.213,127,6.13583
220.23,125,11.6167
220.23,126,5.65754
220.23,127,6.13583
220.231,125,11.6167
220.231,126,5.65755
220.231,127,6.13583
220.248,125,11.6167
220.248,126,5.65755
220.248,127,6.13584
220.249,125,11.6244
220.249,126,5.66372
220.249,127,6.1411
220.266,125,11.6244
220.266,126,5.66372
220.266,127,6.1411
220.267,125,11.6244
220.267,126,5.66372
220.267,127,6.1411
220.284,125,11.6244
220.284,126,5.66372
220.284,127,6.1411
220.285,125,11.6321
220.285,126,5.66996
220.285,127,6.14643
220.302,125,11.6321
220.302,126,5.66996
220.302,127,6.14643
220.303,125,11.6321
220.303,126,5.66996
220.303,127,6.14643
220.32,125,11.6321
220.32,126,5.66996
220.32,127,6.14643
220.321,125,11.6399
220.321,126,5.67613
220.321,127,6.15181
220.338,125,11.6399
220.338,126,5.67613
220.338,127,6.15181
220.339,125,11.6399
220.339,126,5.67613
220.339,127,6.15181
220.356,125,11.6476
220.356,126,5.68227
220.356,127,6.15723
220.357,125,11.6476
220.357,126,5.68227
220.357,127,6.15723
220.374,125,11.6476
220.374,126,5.68227
220.374,127,6.15723
220.375,125,11.6554
220.375,126,5.68833
220.375,127,6.16231
220.392,125,11.6554
220.392,126,5.68833
220.392,127,6.16231
220.393,125,11.6554
220.393,126,5.68833
220.393,127,6.16231
220.412,125,11.6554
220.412,126,5.68833
220.412,127,6.16231
220.413,125,11.6631
220.413,126,5.69448
220.413,127,6.16727
220.43,125,11.6631
220.43,126,5.69448
220.43,127,6.16727
220.431,125,11.6631
220.431,126,5.69448
220.431,127,6.16727
220.448,125,11.6631
220.448,126,5.69448
220.448,127,6.16727
220.449,125,11.6709
220.449,126,5.70071
220.449,127,6.17233
220.466,125,11.6709
220.466,126,5.70071
220.466,127,6.17233
220.467,125,11.6709
220.467,126,5.70071
220.467,127,6.17233
220.484,125,11.6709
220.484,126,5.70071
220.484,127,6.17233
220.485,125,11.6786
220.485,126,5.70697
220.485,127,6.17773
220.502,125,11.6786
220.502,126,5.70697
220.502,127,6.17773
220.503,125,11.6786
220.503,126,5.70697
220.503,127,6.17773
220.52,125,11.6786
220.52,126,5.70697
220.52,127,6.17773
220.521,125,11.6864
220.521,126,5.72481
220.521,127,6.18321
220.538,125,11.6864
220.538,126,5.72481
220.538,127,6.18321
220.539,125,11.6864
220.539,126,5.72481
220.539,127,6.18321
220.555,125,11.6864
220.555,126,5.72481
220.555,127,6.18321
220.556,125,11.6942
220.556,126,5.73108
220.556,127,6.18866
220.573,125,11.6942
220.573,126,5.73107
220.573,127,6.18866
220.574,125,11.6942
220.574,126,5.73107
220.574,127,6.18866
220.591,125,11.6942
220.591,126,5.73107
220.591,127,6.18866
220.592,125,11.702
220.592,126,5.7373
220.592,127,6.19398
220.609,125,11.702
220.609,126,5.7373
220.609,127,6.19398
220.61,125,11.702
220.61,126,5.7373
220.61,127,6.19398
220.627,125,11.702
220.627,126,5.7373
220.627,127,6.19398
220.628,125,11.7098
220.628,126,5.74347
220.628,127,6.19904
220.645,125,11.7098
220.645,126,5.74347
220.645,127,6.19904
220.646,125,11.7176
220.646,126,5.74975
220.646,127,6.20415
220.663,125,11.7176
220.663,126,5.74975
220.663,127,6.20415
220.664,125,11.7176
220.664,126,5.74975
220.664,127,6.20415
220.68,125,11.7176
220.68,126,5.74975
220.68,127,6.20415
220.681,125,11.7254
220.681,126,5.75608
220.681,127,6.20943
220.697,125,11.7254
220.697,126,5.75608
220.697,127,6.20943
220.716,125,11.7254
220.716,126,5.75608
220.716,127,6.20943
220.717,125,11.7332
220.717,126,5.76251
220.717,127,6.21481
220.735,125,11.7332
220.735,126,5.76251
220.735,127,6.21481
220.736,125,11.7332
220.736,126,5.7625
220.736,127,6.21481
220.753,125,11.7332
220.753,126,5.7625
220.753,127,6.21481
220.754,125,11.7411
220.754,126,5.76894
220.754,127,6.22003
220.755,125,11.7411
220.755,126,5.76894
220.755,127,6.22003
220.772,125,11.7411
220.772,126,5.76894
220.772,127,6.22003
220.773,125,11.7411
220.773,126,5.76894
220.773,127,6.22003
220.79,125,11.7411
220.79,126,5.76894
220.79,127,6.22003
220.791,125,11.7489
220.791,126,5.77537
220.791,127,6.22515
220.809,125,11.7489
220.809,126,5.77537
220.809,127,6.22515
220.81,125,11.7489
220.81,126,5.77537
220.81,127,6.22515
220.827,125,11.7489
220.827,126,5.77537
220.827,127,6.22515
220.828,125,11.7567
220.828,126,5.78178
220.828,127,6.23042
220.845,125,11.7567
220.845,126,5.78177
220.845,127,6.23042
220.846,125,11.7567
220.846,126,5.78177
220.846,127,6.23041
220.863,125,11.7567
220.863,126,5.78177
220.863,127,6.23041
220.864,125,11.7646
220.864,126,5.78816
220.864,127,6.23572
220.881,125,11.7646
220.881,126,5.78816
220.881,127,6.23572
220.882,125,11.7646
220.882,126,5.78816
220.882,127,6.23572
220.897,125,11.7646
220.897,126,5.78816
220.897,127,6.23572
220.898,125,11.7724
220.898,126,5.79448
220.898,127,6.24091
220.917,125,11.7724
220.917,126,5.79448
220.917,127,6.24091
220.918,125,11.7803
220.918,126,5.80078
220.918,127,6.24618
220.935,125,11.7803
220.935,126,5.80078
220.935,127,6.24618
220.936,125,11.7803
220.936,126,5.80078
220.936,127,6.24618
220.937,125,11.7803
220.937,126,5.80078
220.937,127,6.24618
220.954,125,11.7803
220.954,126,5.80078
220.954,127,6.24618
220.955,125,11.7881
220.955,126,5.80707
220.955,127,6.2516
220.972,125,11.7881
220.972,126,5.80707
220.972,127,6.2516
220.973,125,11.7881
220.973,126,5.80707
220.973,127,6.2516
220.989,125,11.7881
220.989,126,5.80707
220.989,127,6.2516
220.99,125,11.796
220.99,126,5.81335
220.99,127,6.25709
220.991,125,11.796
220.991,126,5.81335
220.991,127,6.25709
221.008,125,11.796
221.008,126,5.81335
221.008,127,6.25709
221.009,125,11.796
221.009,126,5.81335
221.009,127,6.25709
221.025,125,11.796
221.025,126,5.81335
221.025,127,6.25709
221.026,125,11.8038
221.026,126,5.81963
221.026,127,6.26244
221.043,125,11.8038
221.043,126,5.81963
221.043,127,6.26244
221.044,125,11.8038
221.044,126,5.81963
221.044,127,6.26244
221.061,125,11.8038
221.061,126,5.81963
221.061,127,6.26244
221.062,125,11.8117
221.062,126,5.82588
221.062,127,6.26747
221.079,125,11.8117
221.079,126,5.82588
221.079,127,6.26747
221.08,125,11.8117
221.08,126,5.82588
221.08,127,6.26747
221.097,125,11.8117
221.097,126,5.82588
221.097,127,6.26747
221.098,125,11.8195
221.098,126,5.83209
221.098,127,6.27255
221.115,125,11.8195
221.115,126,5.83209
221.115,127,6.27255
221.116,125,11.8195
221.116,126,5.83209
221.116,127,6.27255
221.133,125,11.8195
221.133,126,5.83209
221.133,127,6.27255
221.134,125,11.8274
221.134,126,5.83826
221.134,127,6.2778
221.151,125,11.8274
221.151,126,5.83826
221.151,127,6.2778
221.152,125,11.8274
221.152,126,5.83826
221.152,127,6.2778
221.169,125,11.8274
221.169,126,5.83826
221.169,127,6.2778
221.17,125,11.8353
221.17,126,5.84433
221.17,127,6.28319
221.186,125,11.8353
221.186,126,5.84433
221.186,127,6.28319
221.187,125,11.8353
221.187,126,5.84433
221.187,127,6.28319
221.204,125,11.8353
221.204,126,5.84433
221.204,127,6.28319
221.205,125,11.8431
221.205,126,5.85052
221.205,127,6.28859
221.222,125,11.8431
221.222,126,5.85052
221.222,127,6.28859
221.223,125,11.8431
221.223,126,5.85052
221.223,127,6.28859
221.24,125,11.851
221.24,126,5.8568
221.24,127,6.29399
221.241,125,11.851
221.241,126,5.8568
221.241,127,6.29399
221.258,125,11.851
221.258,126,5.8568
221.258,127,6.29399
221.259,125,11.8588
221.259,126,5.8632
221.259,127,6.29933
221.276,125,11.8588
221.276,126,5.8632
221.276,127,6.29933
221.277,125,11.8588
221.277,126,5.8632
221.277,127,6.29933
221.293,125,11.8588
221.293,126,5.8632
221.293,127,6.29933
221.294,125,11.8667
221.294,126,5.86949
221.294,127,6.30458
221.311,125,11.8667
221.311,126,5.86949
221.311,127,6.30458
221.312,125,11.8667
221.312,126,5.86949
221.312,127,6.30458
221.313,125,11.8667
221.313,126,5.86949
221.313,127,6.30458
221.33,125,11.8667
221.33,126,5.86949
221.33,127,6.30458
221.331,125,11.8745
221.331,126,5.8757
221.331,127,6.30984
221.348,125,11.8745
221.348,126,5.8757
221.348,127,6.30984
221.349,125,11.8745
221.349,126,5.8757
221.349,127,6.30984
221.366,125,11.8745
221.366,126,5.8757
221.366,127,6.30984
221.367,125,11.8824
221.367,126,5.88187
221.367,127,6.31515
221.383,125,11.8824
221.383,126,5.88187
221.383,127,6.31515
221.384,125,11.8824
221.384,126,5.88187
221.384,127,6.31515
221.385,125,11.8824
221.385,126,5.88187
221.385,127,6.31515
221.402,125,11.8824
221.402,126,5.88187
221.402,127,6.31515
221.403,125,11.8902
221.403,126,5.88801
221.403,127,6.32046
221.42,125,11.8902
221.42,126,5.88801
221.42,127,6.32046
221.421,125,11.8902
221.421,126,5.88801
221.421,127,6.32046
221.438,125,11.8902
221.438,126,5.88801
221.438,127,6.32046
221.439,125,11.8981
221.439,126,5.89415
221.439,127,6.32577
221.456,125,11.8981
221.456,126,5.89415
221.456,127,6.32577
221.457,125,11.8981
221.457,126,5.89415
221.457,127,6.32577
221.473,125,11.8981
221.473,126,5.89415
221.473,127,6.32577
221.474,125,11.9059
221.474,126,5.90032
221.474,127,6.33106
221.49,125,11.9059
221.49,126,5.90032
221.49,127,6.33106
221.492,125,11.9059
221.492,126,5.90032
221.492,127,6.33106
221.509,125,11.9059
221.509,126,5.90032
221.509,127,6.33106
221.51,125,11.9138
221.51,126,5.90654
221.51,127,6.33626
221.526,125,11.9138
221.526,126,5.90654
221.526,127,6.33626
221.527,125,11.9138
221.527,126,5.90654
221.527,127,6.33626
221.544,125,11.9138
221.544,126,5.90654
221.544,127,6.33626
221.545,125,11.9216
221.545,126,5.91277
221.545,127,6.34139
221.562,125,11.9216
221.562,126,5.91277
221.562,127,6.34139
221.563,125,11.9216
221.563,126,5.91277
221.563,127,6.34139
221.58,125,11.9294
221.58,126,5.91898
221.58,127,6.34657
221.581,125,11.9294
221.581,126,5.91898
221.581,127,6.34657
221.599,125,11.9294
221.599,126,5.91898
221.599,127,6.34657
221.6,125,11.9373
221.6,126,5.92496
221.6,127,6.35193
221.617,125,11.9373
221.617,126,5.92496
221.617,127,6.35193
221.618,125,11.9373
221.618,126,5.92496
221.618,127,6.35193
221.634,125,11.9373
221.634,126,5.92496
221.634,127,6.35193
221.635,125,11.9451
221.635,126,5.93082
221.635,127,6.35725
221.652,125,11.9451
221.652,126,5.93082
221.652,127,6.35725
221.653,125,11.9451
221.653,126,5.93082
221.653,127,6.35725
221.67,125,11.9451
221.67,126,5.93082
221.67,127,6.35725
221.671,125,11.9529
221.671,126,5.93685
221.671,127,6.36244
221.688,125,11.9529
221.688,126,5.93685
221.688,127,6.36244
221.689,125,11.9529
221.689,126,5.93685
221.689,127,6.36244
221.705,125,11.9529
221.705,126,5.93685
221.705,127,6.36244
221.706,125,11.9607
221.706,126,5.94304
221.706,127,6.36761
221.723,125,11.9607
221.723,126,5.94304
221.723,127,6.36761
221.724,125,11.9607
221.724,126,5.94305
221.724,127,6.36761
221.741,125,11.9607
221.741,126,5.94305
221.741,127,6.36761
221.742,125,11.9686
221.742,126,5.94931
221.742,127,6.3728
221.759,125,11.9686
221.759,126,5.94931
221.759,127,6.3728
221.76,125,11.9686
221.76,126,5.94931
221.76,127,6.3728
221.777,125,11.9686
221.777,126,5.94931
221.777,127,6.3728
221.778,125,11.9764
221.778,126,5.95547
221.778,127,6.37797
221.794,125,11.9764
221.794,126,5.95547
221.794,127,6.37797
221.796,125,11.9764
221.796,126,5.95547
221.796,127,6.37797
221.813,125,11.9764
221.813,126,5.95547
221.813,127,6.37797
221.814,125,11.9842
221.814,126,5.96152
221.814,127,6.3831
221.832,125,11.9842
221.832,126,5.96152
221.832,127,6.3831
221.833,125,11.9842
221.833,126,5.96152
221.833,127,6.3831
221.85,125,11.9842
221.85,126,5.96152
221.85,127,6.3831
221.851,125,11.9919
221.851,126,5.96741
221.851,127,6.38813
221.852,125,11.9919
221.852,126,5.96741
221.852,127,6.38813
221.869,125,11.9919
221.869,126,5.96741
221.869,127,6.38813
221.87,125,11.9997
221.87,126,5.97335
221.87,127,6.39312
221.886,125,11.9997
221.886,126,5.97335
221.886,127,6.39312
221.887,125,11.9997
221.887,126,5.97335
221.887,127,6.39312
221.888,125,11.9997
221.888,126,5.97335
221.888,127,6.39312
221.905,125,11.9997
221.905,126,5.97335
221.905,127,6.39312
221.906,125,12.0075
221.906,126,5.97947
221.906,127,6.39806
221.923,125,12.0075
221.923,126,5.97947
221.923,127,6.39806
221.924,125,12.0075
221.924,126,5.97947
221.924,127,6.39806
221.941,125,12.0075
221.941,126,5.97947
221.941,127,6.39806
221.942,125,12.0153
221.942,126,5.98551
221.942,127,6.40294
221.959,125,12.0153
221.959,126,5.98551
221.959,127,6.40294
221.96,125,12.0153
221.96,126,5.98551
221.96,127,6.40294
