Time (s),Agent ID,Distance
168.431,79,7.31563
168.431,80,9.39577
168.431,81,2.45736
168.449,78,14.1192
168.449,79,7.31616
168.449,80,9.39631
168.449,81,2.45733
168.45,78,14.1287
168.45,79,7.32577
168.45,80,9.40594
168.45,81,2.45683
168.467,78,14.1292
168.467,79,7.3263
168.467,80,9.40647
168.467,81,2.4568
168.468,78,14.1542
168.468,79,7.34663
168.468,80,9.43132
168.468,81,2.4466
168.484,78,14.1548
168.484,79,7.34716
168.484,80,9.43186
168.484,81,2.44658
168.485,78,14.1632
168.485,79,7.35573
168.485,80,9.44045
168.485,81,2.44629
168.503,78,14.1637
168.503,79,7.35627
168.503,80,9.44099
168.503,81,2.44628
168.504,78,14.1892
168.504,79,7.37708
168.504,80,9.46615
168.504,81,2.43664
168.52,78,14.1897
168.52,79,7.37761
168.52,80,9.46668
168.52,81,2.43663
168.521,78,14.1981
168.521,79,7.38616
168.521,80,9.47524
168.521,81,2.43651
168.522,78,14.1987
168.522,79,7.38669
168.522,80,9.47578
168.522,81,2.4365
168.538,78,14.1992
168.538,79,7.38722
168.538,80,9.47631
168.538,81,2.4365
168.539,78,14.2237
168.539,79,7.40698
168.539,80,9.50031
168.539,81,2.42779
168.557,78,14.2242
168.557,79,7.40752
168.557,80,9.50085
168.557,81,2.42779
168.558,78,14.2497
168.558,79,7.42826
168.558,80,9.52564
168.558,81,2.41923
168.572,78,14.2502
168.572,79,7.4288
168.572,80,9.52618
168.572,81,2.41923
168.573,78,14.2576
168.573,79,7.43629
168.573,80,9.53368
168.573,81,2.41939
168.591,78,14.2581
168.591,79,7.43683
168.591,80,9.53421
168.591,81,2.41941
168.592,78,14.2838
168.592,79,7.4575
168.592,80,9.55869
168.592,81,2.41167
168.608,78,14.2843
168.608,79,7.45803
168.608,80,9.55923
168.608,81,2.41168
168.609,78,14.2927
168.609,79,7.4666
168.609,80,9.5678
168.609,81,2.41198
168.61,78,14.2933
168.61,79,7.46714
168.61,80,9.56834
168.61,81,2.412
168.626,78,14.2938
168.626,79,7.46767
168.626,80,9.56887
168.626,81,2.41203
168.627,78,14.3181
168.627,79,7.48732
168.627,80,9.59262
168.627,81,2.40423
168.644,78,14.3186
168.644,79,7.48786
168.644,80,9.59316
168.644,81,2.40426
168.645,78,14.3276
168.645,79,7.49698
168.645,80,9.60227
168.645,81,2.40483
168.663,78,14.3281
168.663,79,7.49752
168.663,80,9.60281
168.663,81,2.40486
168.664,78,14.3536
168.664,79,7.51837
168.664,80,9.62697
168.664,81,2.39828
168.678,78,14.3542
168.678,79,7.51891
168.678,80,9.6275
168.678,81,2.39832
168.679,78,14.3615
168.679,79,7.52642
168.679,80,9.63501
168.679,81,2.3989
168.697,78,14.362
168.697,79,7.52695
168.697,80,9.63554
168.697,81,2.39894
168.698,78,14.3877
168.698,79,7.54765
168.698,80,9.65964
168.698,81,2.39291
168.714,78,14.3882
168.714,79,7.54819
168.714,80,9.66017
168.714,81,2.39296
168.715,78,14.3966
168.715,79,7.55675
168.715,80,9.66872
168.715,81,2.39386
168.731,78,14.3971
168.731,79,7.55729
168.731,80,9.66926
168.731,81,2.39391
168.732,78,14.4221
168.732,79,7.57666
168.732,80,9.6924
168.732,81,2.38812
168.733,78,14.4226
168.733,79,7.5772
168.733,80,9.69294
168.733,81,2.38819
168.749,78,14.4232
168.749,79,7.57773
168.749,80,9.69347
168.749,81,2.38825
168.75,78,14.4315
168.75,79,7.5863
168.75,80,9.70202
168.75,81,2.38932
168.765,78,14.432
168.765,79,7.58684
168.765,80,9.70255
168.765,81,2.38939
168.766,78,14.4567
168.766,79,7.6059
168.766,80,9.72492
168.766,81,2.38447
168.784,78,14.4573
168.784,79,7.60644
168.784,80,9.72545
168.784,81,2.38454
168.785,78,14.4666
168.785,79,7.61609
168.785,80,9.73507
168.785,81,2.38599
168.801,78,14.4672
168.801,79,7.61662
168.801,80,9.7356
168.801,81,2.38607
168.802,78,14.4927
168.802,79,7.63626
168.802,80,9.75801
168.802,81,2.3815
168.803,78,14.4933
168.803,79,7.63679
168.803,80,9.75854
168.803,81,2.38159
168.82,78,14.4938
168.82,79,7.63733
168.82,80,9.75907
168.82,81,2.38168
168.821,78,14.5026
168.821,79,7.64645
168.821,80,9.76815
168.821,81,2.38325
168.839,78,14.5031
168.839,79,7.64698
168.839,80,9.76869
168.839,81,2.38335
168.84,78,14.53
168.84,79,7.66767
168.84,80,9.79194
168.84,81,2.3806
168.855,78,14.5305
168.855,79,7.66821
168.855,80,9.79248
168.855,81,2.3807
168.856,78,14.5383
168.856,79,7.67625
168.856,80,9.80048
168.856,81,2.3823
168.874,78,14.5388
168.874,79,7.67679
168.874,80,9.80101
168.874,81,2.38241
168.875,78,14.5656
168.875,79,7.69741
168.875,80,9.82458
168.875,81,2.3792
168.893,78,14.5661
168.893,79,7.69794
168.893,80,9.82511
168.893,81,2.37932
168.894,78,14.5754
168.894,79,7.70757
168.894,80,9.83467
168.894,81,2.38148
168.908,78,14.5759
168.908,79,7.7081
168.908,80,9.83521
168.908,81,2.3816
168.909,78,14.6011
168.909,79,7.7265
168.909,80,9.85666
168.909,81,2.37933
168.927,78,14.6016
168.927,79,7.72703
168.927,80,9.8572
168.927,81,2.37946
168.928,78,14.6109
168.928,79,7.73668
168.928,80,9.86677
168.928,81,2.38185
168.944,78,14.6114
168.944,79,7.73721
168.944,80,9.8673
168.944,81,2.38199
168.945,78,14.6376
168.945,79,7.75653
168.945,80,9.8897
168.945,81,2.38043
168.961,78,14.6381
168.961,79,7.75707
168.961,80,9.89023
168.961,81,2.38057
168.962,78,14.6463
168.962,79,7.76562
168.962,80,9.89871
168.962,81,2.38291
168.98,78,14.6468
168.98,79,7.76616
168.98,80,9.89924
168.98,81,2.38305
168.981,78,14.674
168.981,79,7.78617
168.981,80,9.92241
168.981,81,2.38229
168.997,78,14.6744
168.997,79,7.78655
168.997,80,9.9228
168.997,81,2.38236
168.998,78,14.6781
168.998,79,7.79021
168.998,80,9.92649
168.998,81,2.38257
169.013,78,14.6782
169.013,79,7.79031
169.013,80,9.9266
169.013,81,2.38257
169.014,78,14.6978
169.014,79,7.80251
169.014,80,9.94166
169.014,81,2.37978
169.032,78,14.6979
169.032,79,7.80262
169.032,80,9.94176
169.032,81,2.37981
169.033,78,14.7001
169.033,79,7.80498
169.033,80,9.9441
169.033,81,2.38051
169.05,78,14.7189
169.05,79,7.8162
169.05,80,9.95772
169.05,81,2.37797
169.051,78,14.7218
169.051,79,7.81927
169.051,80,9.96077
169.051,81,2.37896
169.067,78,14.722
169.067,79,7.81948
169.067,80,9.96097
169.067,81,2.37903
169.068,78,14.7441
169.068,79,7.8341
169.068,80,9.97783
169.068,81,2.37806
169.086,78,14.7443
169.086,79,7.83435
169.086,80,9.97808
169.086,81,2.37815
169.087,78,14.749
169.087,79,7.83933
169.087,80,9.98299
169.087,81,2.37995
169.104,78,14.7493
169.104,79,7.83963
169.104,80,9.98329
169.104,81,2.38006
169.105,78,14.7715
169.105,79,7.85404
169.105,80,10
169.105,81,2.3782
169.123,78,14.7716
169.123,79,7.85415
169.123,80,10.0001
169.123,81,2.37818
169.124,78,14.7729
169.124,79,7.85537
169.124,80,10.0014
169.124,81,2.37798
169.139,78,14.773
169.139,79,7.85542
169.139,80,10.0015
169.139,81,2.378
169.14,78,14.7923
169.14,79,7.86733
169.14,80,10.0158
169.14,81,2.3766
169.158,78,14.7923
169.158,79,7.86739
169.158,80,10.0158
169.158,81,2.37665
169.159,78,14.7934
169.159,79,7.86863
169.159,80,10.017
169.159,81,2.3773
169.175,78,14.7935
169.175,79,7.8687
169.175,80,10.0171
169.175,81,2.37732
169.176,78,14.8134
169.176,79,7.88096
169.176,80,10.0317
169.176,81,2.376
169.192,78,14.8135
169.192,79,7.88104
169.192,80,10.0318
169.192,81,2.37604
169.193,78,14.8142
169.193,79,7.88187
169.193,80,10.0326
169.193,81,2.37654
169.21,78,14.8142
169.21,79,7.88186
169.21,80,10.0326
169.21,81,2.37656
169.211,78,14.8325
169.211,79,7.89234
169.211,80,10.0457
169.211,81,2.37477
169.226,78,14.8325
169.226,79,7.89231
169.226,80,10.0456
169.226,81,2.37476
169.227,78,14.8322
169.227,79,7.89203
169.227,80,10.0454
169.227,81,2.37446
169.245,78,14.8322
169.245,79,7.89202
169.245,80,10.0454
169.245,81,2.37444
169.246,78,14.8505
169.246,79,7.90265
169.246,80,10.0584
169.246,81,2.37341
169.261,78,14.8505
169.261,79,7.90263
169.261,80,10.0584
169.261,81,2.37341
169.262,78,14.8502
169.262,79,7.90234
169.262,80,10.0581
169.262,81,2.37335
169.28,78,14.8502
169.28,79,7.90232
169.28,80,10.0581
169.28,81,2.37335
169.281,78,14.8688
169.281,79,7.91308
169.281,80,10.0718
169.281,81,2.37157
169.298,78,14.8688
169.298,79,7.91308
169.298,80,10.0718
169.298,81,2.37155
169.299,78,14.8687
169.299,79,7.91301
169.299,80,10.0717
169.299,81,2.37152
169.313,78,14.8687
169.313,79,7.91299
169.313,80,10.0717
169.313,81,2.37152
169.314,78,14.8925
169.314,79,7.92344
169.314,80,10.0851
169.314,81,2.37149
169.332,78,14.8925
169.332,79,7.92341
169.332,80,10.0851
169.332,81,2.37148
169.333,78,14.892
169.333,79,7.92286
169.333,80,10.0845
169.333,81,2.37125
169.351,78,14.8919
169.351,79,7.92282
169.351,80,10.0845
169.351,81,2.37123
169.352,78,14.9094
169.352,79,7.9328
169.352,80,10.0976
169.352,81,2.37016
169.368,78,14.9094
169.368,79,7.93278
169.368,80,10.0975
169.368,81,2.37016
169.369,78,14.9094
169.369,79,7.93281
169.369,80,10.0976
169.369,81,2.3703
169.387,78,14.9094
169.387,79,7.93282
169.387,80,10.0976
169.387,81,2.3703
169.388,78,14.9276
169.388,79,7.94363
169.388,80,10.1115
169.388,81,2.37022
169.405,78,14.9276
169.405,79,7.94363
169.405,80,10.1115
169.405,81,2.37022
169.406,78,14.9276
169.406,79,7.94363
169.406,80,10.1115
169.406,81,2.37016
169.42,78,14.9276
169.42,79,7.94363
169.42,80,10.1115
169.42,81,2.37015
169.421,78,14.9455
169.421,79,7.9545
169.421,80,10.1255
169.421,81,2.37044
169.439,78,14.9455
169.439,79,7.9545
169.439,80,10.1255
169.439,81,2.37044
169.44,78,14.9455
169.44,79,7.95451
169.44,80,10.1255
169.44,81,2.37043
169.457,78,14.9455
169.457,79,7.95451
169.457,80,10.1255
169.457,81,2.37044
169.458,78,14.9629
169.458,79,7.96533
169.458,80,10.1398
169.458,81,2.37037
169.474,78,14.9629
169.474,79,7.96533
169.474,80,10.1398
169.474,81,2.37037
169.475,78,14.9629
169.475,79,7.96533
169.475,80,10.1398
169.475,81,2.3704
169.493,78,14.9799
169.493,79,7.97612
169.493,80,10.154
169.493,81,2.371
169.494,78,14.9799
169.494,79,7.97613
169.494,80,10.154
169.494,81,2.37102
169.511,78,14.9799
169.511,79,7.97613
169.511,80,10.154
169.511,81,2.37102
169.512,78,14.9965
169.512,79,7.98701
169.512,80,10.1686
169.512,81,2.37205
169.528,78,14.9965
169.528,79,7.98701
169.528,80,10.1686
169.528,81,2.37205
169.529,78,14.9965
169.529,79,7.98702
169.529,80,10.1686
169.529,81,2.37203
169.545,78,14.9965
169.545,79,7.98702
169.545,80,10.1686
169.545,81,2.37203
169.546,78,15.0127
169.546,79,7.99783
169.546,80,10.1831
169.546,81,2.37344
169.564,78,15.0127
169.564,79,7.99783
169.564,80,10.1831
169.564,81,2.37344
169.565,78,15.0127
169.565,79,7.99784
169.565,80,10.1831
169.565,81,2.37346
169.579,78,15.0127
169.579,79,7.99784
169.579,80,10.1831
169.579,81,2.37346
169.58,78,15.0287
169.58,79,8.00853
169.58,80,10.1979
169.58,81,2.37448
169.598,78,15.0287
169.598,79,8.00853
169.598,80,10.1979
169.598,81,2.37448
169.599,78,15.0287
169.599,79,8.00854
169.599,80,10.198
169.599,81,2.37448
169.613,78,15.0287
169.613,79,8.00854
169.613,80,10.198
169.613,81,2.37448
169.614,78,15.0442
169.614,79,8.01937
169.614,80,10.2128
169.614,81,2.37615
169.632,78,15.0442
169.632,79,8.01937
169.632,80,10.2128
169.632,81,2.37615
169.633,78,15.0442
169.633,79,8.01938
169.633,80,10.2128
169.633,81,2.37614
169.649,78,15.0442
169.649,79,8.01938
169.649,80,10.2128
169.649,81,2.37614
169.65,78,15.0591
169.65,79,8.03038
169.65,80,10.2279
169.65,81,2.39978
169.651,78,15.0591
169.651,79,8.03038
169.651,80,10.2279
169.651,81,2.39978
169.667,78,15.0591
169.667,79,8.03038
169.667,80,10.2279
169.667,81,2.39978
169.668,78,15.0591
169.668,79,8.03039
169.668,80,10.2279
169.668,81,2.39979
169.686,78,15.0591
169.686,79,8.03039
169.686,80,10.2279
169.686,81,2.39979
169.687,78,15.0737
169.687,79,8.0412
169.687,80,10.243
169.687,81,2.40151
169.702,78,15.0737
169.702,79,8.0412
169.702,80,10.243
169.702,81,2.40151
169.703,78,15.0737
169.703,79,8.0412
169.703,80,10.243
169.703,81,2.4015
169.719,78,15.0736
169.719,79,8.04119
169.719,80,10.243
169.719,81,2.4015
169.72,78,15.0876
169.72,79,8.05188
169.72,80,10.258
169.72,81,2.40398
169.737,78,15.0876
169.737,79,8.05188
169.737,80,10.258
169.737,81,2.40398
169.738,78,15.0875
169.738,79,8.05185
169.738,80,10.2579
169.738,81,2.40395
169.756,78,15.0875
169.756,79,8.05185
169.756,80,10.2579
169.756,81,2.40395
169.757,78,15.1008
169.757,79,8.0629
169.757,80,10.2734
169.757,81,2.40657
169.772,78,15.1008
169.772,79,8.06291
169.772,80,10.2734
169.772,81,2.40657
169.773,78,15.1008
169.773,79,8.06292
169.773,80,10.2734
169.773,81,2.40657
169.791,78,15.1008
169.791,79,8.06292
169.791,80,10.2734
169.791,81,2.40657
169.792,78,15.1139
169.792,79,8.07379
169.792,80,10.2888
169.792,81,2.40885
169.81,78,15.1139
169.81,79,8.07379
169.81,80,10.2888
169.81,81,2.40885
169.811,78,15.1139
169.811,79,8.0738
169.811,80,10.2888
169.811,81,2.40887
169.829,78,15.1139
169.829,79,8.0738
169.829,80,10.2888
169.829,81,2.40887
169.83,78,15.1262
169.83,79,8.08469
169.83,80,10.3046
169.83,81,2.41092
169.846,78,15.1262
169.846,79,8.08469
169.846,80,10.3046
169.846,81,2.41092
169.847,78,15.1262
169.847,79,8.0847
169.847,80,10.3046
169.847,81,2.41092
169.864,78,15.1262
169.864,79,8.0847
169.864,80,10.3046
169.864,81,2.41092
169.866,78,15.1378
169.866,79,8.09586
169.866,80,10.3203
169.866,81,2.41289
169.88,78,15.1378
169.88,79,8.09586
169.88,80,10.3203
169.88,81,2.41289
169.882,78,15.1378
169.882,79,8.09586
169.882,80,10.3203
169.882,81,2.41291
169.9,78,15.1378
169.9,79,8.09586
169.9,80,10.3203
169.9,81,2.41291
169.901,78,15.1488
169.901,79,8.10693
169.901,80,10.3366
169.901,81,2.41429
169.916,78,15.1488
169.916,79,8.10693
169.916,80,10.3366
169.916,81,2.41429
169.917,78,15.1488
169.917,79,8.10689
169.917,80,10.3366
169.917,81,2.41426
169.934,78,15.1591
169.934,79,8.1178
169.934,80,10.3527
169.934,81,2.41651
169.935,78,15.1591
169.935,79,8.11779
169.935,80,10.3527
169.935,81,2.41649
169.953,78,15.1591
169.953,79,8.11779
169.953,80,10.3527
169.953,81,2.41649
169.954,78,15.1689
169.954,79,8.12895
169.954,80,10.3692
169.954,81,2.41867
169.969,78,15.1689
169.969,79,8.12895
169.969,80,10.3692
169.969,81,2.41867
169.97,78,15.1689
169.97,79,8.12896
169.97,80,10.3692
169.97,81,2.41867
169.988,78,15.1689
169.988,79,8.12896
169.988,80,10.3692
169.988,81,2.41867
169.989,78,15.1777
169.989,79,8.14017
169.989,80,10.3859
169.989,81,2.42037
170.006,78,15.1777
170.006,79,8.14017
170.006,80,10.3859
170.006,81,2.42037
170.007,78,15.1777
170.007,79,8.14018
170.007,80,10.3859
170.007,81,2.42037
170.021,78,15.1777
170.021,79,8.14018
170.021,80,10.3859
170.021,81,2.42037
170.022,78,15.186
170.022,79,8.15129
170.022,80,10.4027
170.022,81,2.42232
170.04,78,15.186
170.04,79,8.15129
170.04,80,10.4027
170.04,81,2.42232
170.041,78,15.186
170.041,79,8.1513
170.041,80,10.4027
170.041,81,2.42232
170.058,78,15.186
170.058,79,8.15129
170.058,80,10.4027
170.058,81,2.42232
170.059,79,8.1625
170.059,80,10.4197
170.059,81,2.42416
170.075,79,8.1625
170.075,80,10.4197
170.075,81,2.42415
170.076,79,8.16251
170.076,80,10.4198
170.076,81,2.42416
170.094,79,8.16251
170.094,80,10.4198
170.094,81,2.42417
170.095,79,8.17376
170.095,80,10.4374
170.095,81,2.42518
170.109,79,8.17376
170.109,80,10.4374
170.109,81,2.42518
170.11,79,8.17376
170.11,80,10.4374
170.11,81,2.42518
170.126,79,8.17376
170.126,80,10.4374
170.126,81,2.42518
170.127,79,8.18495
170.127,80,10.4551
170.127,81,2.42752
170.144,79,8.18495
170.144,80,10.4551
170.144,81,2.42751
170.145,79,8.18494
170.145,80,10.4551
170.145,81,2.42751
170.163,79,8.18494
170.163,80,10.4551
170.163,81,2.42751
170.164,79,8.19625
170.164,80,10.4731
170.164,81,2.42877
170.179,79,8.19624
170.179,80,10.4731
170.179,81,2.42877
170.18,79,8.19624
170.18,80,10.4731
170.18,81,2.42877
170.198,79,8.19624
170.198,80,10.4731
170.198,81,2.42877
170.199,79,8.20757
170.199,80,10.5001
170.199,81,2.43048
170.216,79,8.20757
170.216,80,10.5001
170.216,81,2.43048
170.217,79,8.20758
170.217,80,10.5001
170.217,81,2.43049
170.235,79,8.20758
170.235,80,10.5001
170.235,81,2.43049
170.236,79,8.2188
170.236,80,10.5185
170.236,81,2.43176
170.25,79,8.2188
170.25,80,10.5185
170.25,81,2.43176
170.251,79,8.21879
170.251,80,10.5185
170.251,81,2.43175
170.269,79,8.21878
170.269,80,10.5185
170.269,81,2.43175
170.27,79,8.22985
170.27,80,10.5374
170.27,81,2.43335
170.287,79,8.22985
170.287,80,10.5374
170.287,81,2.43335
170.288,79,8.22986
170.288,80,10.5374
170.288,81,2.43336
170.304,79,8.22986
170.304,80,10.5374
170.304,81,2.43336
170.305,79,8.24117
170.305,80,10.5565
170.305,81,2.43549
170.323,79,8.24117
170.323,80,10.5565
170.323,81,2.43549
170.324,79,8.24117
170.324,80,10.5565
170.324,81,2.43549
170.34,79,8.24117
170.34,80,10.5565
170.34,81,2.43549
170.341,79,8.25246
170.341,80,10.5756
170.341,81,2.43686
170.359,79,8.25246
170.359,80,10.5756
170.359,81,2.43686
170.36,79,8.26364
170.36,80,10.5947
170.36,81,2.43857
170.375,79,8.26364
170.375,80,10.5947
170.375,81,2.43857
170.376,79,8.26364
170.376,80,10.5947
170.376,81,2.43858
170.394,79,8.26364
170.394,80,10.5947
170.394,81,2.43858
170.395,79,8.275
170.395,80,10.6138
170.395,81,2.44086
170.412,79,8.275
170.412,80,10.6138
170.412,81,2.44086
170.413,79,8.275
170.413,80,10.6138
170.413,81,2.44086
170.414,79,8.275
170.414,80,10.6138
170.414,81,2.44086
170.43,79,8.275
170.43,80,10.6138
170.43,81,2.44086
170.431,79,8.28641
170.431,80,10.6327
170.431,81,2.4427
170.448,79,8.28641
170.448,80,10.6327
170.448,81,2.4427
170.449,79,8.28641
170.449,80,10.6327
170.449,81,2.4427
170.467,79,8.28641
170.467,80,10.6327
170.467,81,2.4427
170.468,79,8.29761
170.468,80,10.6522
170.468,81,2.44481
170.483,79,8.29761
170.483,80,10.6522
170.483,81,2.44481
170.484,79,8.29761
170.484,80,10.6522
170.484,81,2.44481
170.502,79,8.29761
170.502,80,10.6522
170.502,81,2.44481
170.503,79,8.30918
170.503,80,10.6714
170.503,81,2.44679
170.519,79,8.30918
170.519,80,10.6714
170.519,81,2.44679
170.52,79,8.30918
170.52,80,10.6714
170.52,81,2.44679
170.521,79,8.30918
170.521,80,10.6714
170.521,81,2.44679
170.537,79,8.30918
170.537,80,10.6714
170.537,81,2.44679
170.538,79,8.32069
170.538,80,10.6905
170.538,81,2.44875
170.556,79,8.32069
170.556,80,10.6905
170.556,81,2.44875
170.557,79,8.32069
170.557,80,10.6905
170.557,81,2.44875
170.572,79,8.32069
170.572,80,10.6905
170.572,81,2.44875
170.573,79,8.33205
170.573,80,10.7099
170.573,81,2.45103
170.591,79,8.33205
170.591,80,10.7099
170.591,81,2.45103
170.592,79,8.33205
170.592,80,10.7099
170.592,81,2.45103
170.607,79,8.33205
170.607,80,10.7099
170.607,81,2.45103
170.608,79,8.34358
170.608,80,10.7287
170.608,81,2.45315
170.626,79,8.34358
170.626,80,10.7287
170.626,81,2.45315
170.627,79,8.34358
170.627,80,10.7287
170.627,81,2.45315
170.644,79,8.34358
170.644,80,10.7287
170.644,81,2.45315
170.645,79,8.35525
170.645,80,10.748
170.645,81,2.45501
170.646,79,8.35525
170.646,80,10.748
170.646,81,2.45501
170.662,79,8.35525
170.662,80,10.748
170.662,81,2.45501
170.663,79,8.35525
170.663,80,10.748
170.663,81,2.45501
170.681,79,8.35525
170.681,80,10.748
170.681,81,2.45501
170.682,79,8.36677
170.682,80,10.7669
170.682,81,2.45647
170.697,79,8.36677
170.697,80,10.7669
170.697,81,2.45647
170.698,79,8.36677
170.698,80,10.7669
170.698,81,2.45647
170.713,79,8.36677
170.713,80,10.7669
170.713,81,2.45647
170.714,79,8.37828
170.714,80,10.7859
170.714,81,2.45872
170.732,79,8.37828
170.732,80,10.7859
170.732,81,2.45872
170.733,79,8.37828
170.733,80,10.7859
170.733,81,2.45872
170.75,79,8.38994
170.75,80,10.8046
170.75,81,2.46045
170.751,79,8.38994
170.751,80,10.8046
170.751,81,2.46045
170.766,79,8.38994
170.766,80,10.8046
170.766,81,2.46045
170.767,79,8.38994
170.767,80,10.8046
170.767,81,2.46045
170.785,79,8.40165
170.785,80,10.8233
170.785,81,2.46187
170.786,79,8.40165
170.786,80,10.8233
170.786,81,2.46187
170.801,79,8.40165
170.801,80,10.8233
170.801,81,2.46187
170.802,79,8.41353
170.802,80,10.8422
170.802,81,2.4642
170.82,79,8.41353
170.82,80,10.8422
170.82,81,2.4642
170.821,79,8.41353
170.821,80,10.8422
170.821,81,2.4642
170.839,79,8.41353
170.839,80,10.8422
170.839,81,2.4642
170.84,79,8.42533
170.84,80,10.8604
170.84,81,2.46643
170.856,79,8.42533
170.856,80,10.8604
170.856,81,2.46643
170.857,79,8.42533
170.857,80,10.8604
170.857,81,2.46643
170.875,79,8.42533
170.875,80,10.8604
170.875,81,2.46643
170.876,79,8.43701
170.876,80,10.879
170.876,81,2.46813
170.891,79,8.43701
170.891,80,10.879
170.891,81,2.46813
170.892,79,8.43701
170.892,80,10.879
170.892,81,2.46813
170.91,79,8.43701
170.91,80,10.879
170.91,81,2.46813
170.911,79,8.44888
170.911,80,10.8974
170.911,81,2.46968
170.926,79,8.44888
170.926,80,10.8974
170.926,81,2.46968
170.927,79,8.44888
170.927,80,10.8974
170.927,81,2.46968
170.945,79,8.44888
170.945,80,10.8974
170.945,81,2.46968
170.946,79,8.46937
170.946,80,10.9155
170.946,81,2.47229
170.962,79,8.46937
170.962,80,10.9155
170.962,81,2.47229
170.963,79,8.46937
170.963,80,10.9155
170.963,81,2.47229
170.98,79,8.46937
170.98,80,10.9155
170.98,81,2.47229
170.981,79,8.48123
170.981,80,10.9335
170.981,81,2.47521
170.999,79,8.48123
170.999,80,10.9335
170.999,81,2.47521
171,79,8.48123
171,80,10.9335
171,81,2.47522
171.016,79,8.48123
171.016,80,10.9335
171.016,81,2.47522
171.017,79,8.49311
171.017,80,10.9511
171.017,81,2.47838
171.034,79,8.49311
171.034,80,10.9511
171.034,81,2.47838
171.035,79,8.49311
171.035,80,10.9511
171.035,81,2.47838
171.053,79,8.49311
171.053,80,10.9511
171.053,81,2.47838
171.054,79,8.50518
171.054,80,10.9688
171.054,81,2.48202
171.069,79,8.50518
171.069,80,10.9688
171.069,81,2.48202
171.07,79,8.50518
171.07,80,10.9688
171.07,81,2.48202
171.088,79,8.50518
171.088,80,10.9688
171.088,81,2.48202
171.089,79,8.51731
171.089,80,10.986
171.089,81,2.48543
171.107,79,8.51731
171.107,80,10.986
171.107,81,2.48543
171.108,79,8.52939
171.108,80,11.003
171.108,81,2.48832
171.122,79,8.52939
171.122,80,11.003
171.122,81,2.48832
171.123,79,8.52939
171.123,80,11.003
171.123,81,2.48832
171.141,79,8.52939
171.141,80,11.003
171.141,81,2.48832
171.142,79,8.54137
171.142,80,11.0194
171.142,81,2.49112
171.159,79,8.54137
171.159,80,11.0194
171.159,81,2.49112
171.16,79,8.54137
171.16,80,11.0194
171.16,81,2.49112
171.176,79,8.54137
171.176,80,11.0194
171.176,81,2.49112
171.177,79,8.5533
171.177,80,11.0358
171.177,81,2.49441
171.194,79,8.5533
171.194,80,11.0358
171.194,81,2.49441
171.195,79,8.5533
171.195,80,11.0358
171.195,81,2.49441
171.196,79,8.5533
171.196,80,11.0358
171.196,81,2.49441
171.214,79,8.5533
171.214,80,11.0358
171.214,81,2.49441
171.215,79,8.56522
171.215,80,11.0519
171.215,81,2.4982
171.232,79,8.56522
171.232,80,11.0519
171.232,81,2.4982
171.233,79,8.56522
171.233,80,11.0519
171.233,81,2.4982
171.234,79,8.56522
171.234,80,11.0519
171.234,81,2.4982
171.249,79,8.56522
171.249,80,11.0519
171.249,81,2.4982
171.25,79,8.57707
171.25,80,11.0673
171.25,81,2.50213
171.268,79,8.57707
171.268,80,11.0673
171.268,81,2.50213
171.269,79,8.57707
171.269,80,11.0673
171.269,81,2.50213
171.284,79,8.57707
171.284,80,11.0673
171.284,81,2.50213
171.285,79,8.58877
171.285,80,11.0827
171.285,81,2.50639
171.303,79,8.58877
171.303,80,11.0827
171.303,81,2.50639
171.304,79,8.58877
171.304,80,11.0827
171.304,81,2.50639
171.318,79,8.58877
171.318,80,11.0827
171.318,81,2.50639
171.319,79,8.60061
171.319,80,11.0979
171.319,81,2.51038
171.32,79,8.60061
171.32,80,11.0979
171.32,81,2.51038
171.338,79,8.60061
171.338,80,11.0979
171.338,81,2.51038
171.339,79,8.60061
171.339,80,11.0979
171.339,81,2.51038
171.356,79,8.60061
171.356,80,11.0979
171.356,81,2.51038
171.357,79,8.61269
171.357,80,11.1126
171.357,81,2.51576
171.373,79,8.61269
171.373,80,11.1126
171.373,81,2.51576
171.374,79,8.61269
171.374,80,11.1126
171.374,81,2.51576
171.392,79,8.61269
171.392,80,11.1126
171.392,81,2.51576
171.393,79,8.62454
171.393,80,11.1266
171.393,81,2.52042
171.407,79,8.62454
171.407,80,11.1266
171.407,81,2.52042
171.408,79,8.62454
171.408,80,11.1266
171.408,81,2.52042
171.426,79,8.62453
171.426,80,11.1266
171.426,81,2.52042
171.427,79,8.63633
171.427,80,11.1404
171.427,81,2.52625
171.444,79,8.63633
171.444,80,11.1404
171.444,81,2.52625
171.445,79,8.63633
171.445,80,11.1404
171.445,81,2.52625
171.461,79,8.63633
171.461,80,11.1404
171.461,81,2.52625
171.462,79,8.64815
171.462,80,11.1541
171.462,81,2.53177
171.48,79,8.64815
171.48,80,11.1541
171.48,81,2.53177
171.481,79,8.64815
171.481,80,11.1541
171.481,81,2.53177
171.495,79,8.66009
171.495,80,11.1675
171.495,81,2.5388
171.496,79,8.66009
171.496,80,11.1675
171.496,81,2.5388
171.513,79,8.66009
171.513,80,11.1675
171.513,81,2.5388
171.514,79,8.66009
171.514,80,11.1675
171.514,81,2.5388
171.515,79,8.66009
171.515,80,11.1675
171.515,81,2.5388
171.53,79,8.67195
171.53,80,11.1805
171.53,81,2.54506
171.531,79,8.67195
171.531,80,11.1805
