Time (s),x,y
165.813,2.27092,2.75442
165.829,2.27038,2.75444
165.83,2.26183,2.75471
165.848,2.26129,2.75473
165.849,2.25162,2.75504
165.863,2.25109,2.75505
165.864,2.2436,2.75528
165.882,2.24306,2.7553
165.9,2.23288,2.75564
165.901,2.22376,2.75595
165.916,2.22322,2.75597
165.917,2.21518,2.75625
165.935,2.21465,2.75627
165.936,2.20501,2.7566
165.951,2.20447,2.75662
165.97,2.1959,2.7569
165.971,2.18623,2.75722
165.988,2.1857,2.75724
165.989,2.17658,2.75754
165.99,2.17604,2.75756
166.005,2.17551,2.75758
166.006,2.16748,2.75785
166.024,2.16694,2.75787
166.025,2.1573,2.75819
166.042,2.15677,2.75821
166.043,2.14765,2.75852
166.058,2.14712,2.75854
166.059,2.13908,2.7588
166.077,2.13854,2.75882
166.078,2.12889,2.75916
166.094,2.12835,2.75918
166.095,2.11976,2.75945
166.096,2.11923,2.75947
166.112,2.11869,2.75948
166.113,2.11012,2.75977
166.13,2.10958,2.75978
166.131,2.10048,2.7601
166.149,2.09995,2.76012
166.15,2.0903,2.76045
166.165,2.08976,2.76046
166.166,2.08173,2.76073
166.184,2.0812,2.76075
166.185,2.07153,2.76107
166.201,2.07099,2.76109
166.202,2.06241,2.76138
166.216,2.06187,2.76139
166.217,2.05436,2.76164
166.235,2.05383,2.76166
166.236,2.04419,2.76199
166.253,2.04366,2.762
166.254,2.03456,2.76231
166.27,2.03402,2.76233
166.271,2.02546,2.76262
166.289,2.02492,2.76264
166.29,2.01525,2.76296
166.305,2.01472,2.76298
166.306,2.00667,2.76324
166.321,2.00613,2.76326
166.322,1.99808,2.76353
166.34,1.99755,2.76355
166.341,1.9879,2.76388
166.358,1.98737,2.76389
166.375,1.97774,2.76422
166.394,1.96864,2.76452
166.395,1.95897,2.76486
166.413,1.95843,2.76488
166.414,1.94878,2.76519
166.429,1.94824,2.7652
166.43,1.94019,2.76547
166.448,1.93966,2.76549
166.449,1.93002,2.76582
166.464,1.92949,2.76583
166.465,1.92146,2.76611
166.482,1.92092,2.76613
166.483,1.91182,2.76644
166.501,1.91129,2.76646
166.502,1.90162,2.76678
166.519,1.90108,2.76679
166.52,1.89196,2.7671
166.536,1.89142,2.76711
166.537,1.88284,2.7674
166.555,1.8823,2.76742
166.556,1.87267,2.76774
166.57,1.87213,2.76776
166.571,1.86464,2.76802
166.589,1.8641,2.76803
166.59,1.85446,2.76837
166.608,1.85393,2.76838
166.609,1.84426,2.76869
166.624,1.84373,2.76871
166.625,1.83568,2.76898
166.643,1.83514,2.769
166.644,1.82549,2.76933
166.661,1.82496,2.76934
166.662,1.81586,2.76965
166.677,1.81532,2.76967
166.678,1.80729,2.76994
166.696,1.80676,2.76996
166.697,1.79709,2.7703
166.715,1.79656,2.77031
166.716,1.7869,2.77062
166.73,1.78637,2.77064
166.731,1.77885,2.77088
166.749,1.77832,2.7709
166.75,1.76868,2.77123
166.766,1.76815,2.77125
166.767,1.75958,2.77155
166.784,1.75904,2.77156
166.785,1.74994,2.77187
166.803,1.74941,2.77189
166.804,1.73974,2.77221
166.819,1.7392,2.77223
166.82,1.73115,2.7725
166.835,1.73062,2.77251
166.836,1.72257,2.77278
166.853,1.72203,2.7728
166.854,1.71293,2.77311
166.872,1.7124,2.77312
166.873,1.70276,2.77345
166.888,1.70223,2.77347
166.889,1.69419,2.77375
166.907,1.69366,2.77377
166.908,1.68399,2.77408
166.922,1.68346,2.77409
166.923,1.67594,2.77434
166.924,1.67541,2.77436
166.942,1.67487,2.77438
166.943,1.66522,2.77471
166.96,1.66469,2.77473
166.961,1.65559,2.77504
166.977,1.65505,2.77505
166.978,1.64649,2.77534
166.996,1.64595,2.77536
166.997,1.63629,2.77569
167.011,1.63575,2.77571
167.012,1.62825,2.77595
167.03,1.62771,2.77597
167.031,1.61806,2.77629
167.045,1.61752,2.77631
167.046,1.61001,2.77655
167.064,1.60947,2.77657
167.065,1.59984,2.7769
167.082,1.5993,2.77692
167.083,1.5902,2.77723
167.098,1.58966,2.77725
167.099,1.58163,2.77752
167.1,1.58109,2.77754
167.116,1.58055,2.77756
167.117,1.57196,2.77785
167.136,1.57142,2.77787
167.137,1.56125,2.7782
167.15,1.56071,2.77822
167.152,1.55319,2.77846
167.153,1.55265,2.77848
167.171,1.55212,2.7785
167.172,1.54247,2.77882
167.189,1.54194,2.77884
167.19,1.53284,2.77915
167.205,1.5323,2.77917
167.206,1.52427,2.77944
167.224,1.52374,2.77946
167.225,1.51408,2.77979
167.243,1.51354,2.77981
167.244,1.50388,2.78012
167.26,1.50335,2.78014
167.261,1.49476,2.78043
167.279,1.49423,2.78044
167.28,1.48459,2.78077
167.295,1.48405,2.78079
167.296,1.47602,2.78106
167.312,1.47549,2.78108
167.313,1.46691,2.78137
167.314,1.46638,2.78139
167.33,1.46584,2.78141
167.331,1.45726,2.78169
167.349,1.45673,2.78171
167.35,1.44706,2.78202
167.364,1.44653,2.78204
167.365,1.43902,2.7823
167.383,1.43848,2.78231
167.384,1.42885,2.78264
167.401,1.42831,2.78266
167.402,1.41921,2.78297
167.417,1.41867,2.78299
167.418,1.41064,2.78325
167.436,1.4101,2.78327
167.437,1.40043,2.7836
167.453,1.3999,2.78362
167.454,1.39133,2.7839
167.472,1.39079,2.78392
167.473,1.38113,2.78423
167.491,1.38059,2.78425
167.492,1.37095,2.78458
167.506,1.37041,2.7846
167.507,1.36292,2.78485
167.508,1.36238,2.78487
167.524,1.36185,2.78489
167.525,1.35328,2.78518
167.543,1.35275,2.78519
167.544,1.34308,2.78553
167.559,1.34255,2.78555
167.56,1.3345,2.78582
167.578,1.33397,2.78583
167.579,1.32431,2.78614
167.597,1.32378,2.78615
167.598,1.31413,2.78648
167.612,1.3136,2.7865
167.613,1.3061,2.78676
167.614,1.30556,2.78678
167.632,1.30503,2.7868
167.633,1.29538,2.78712
167.65,1.29485,2.78714
167.651,1.28573,2.78745
167.667,1.28519,2.78747
167.668,1.27661,2.78776
167.686,1.27608,2.78777
167.687,1.26643,2.78809
167.704,1.26589,2.7881
167.705,1.25677,2.78841
167.72,1.25623,2.78843
167.721,1.2482,2.7887
167.739,1.24766,2.78872
167.74,1.23803,2.78905
167.757,1.23749,2.78907
167.758,1.22838,2.78937
167.773,1.22785,2.78939
167.774,1.21981,2.78966
167.792,1.21927,2.78968
167.793,1.2096,2.78999
167.81,1.20907,2.79001
167.811,1.19995,2.79032
167.827,1.19941,2.79034
167.828,1.19084,2.79063
167.847,1.1903,2.79064
167.865,1.18014,2.79099
167.866,1.17051,2.79131
167.867,1.16997,2.79133
167.882,1.16943,2.79135
167.883,1.16137,2.79161
167.901,1.16084,2.79163
167.902,1.15118,2.79195
167.92,1.15064,2.79197
167.921,1.14099,2.79229
167.936,1.14045,2.79231
167.937,1.13242,2.79258
167.938,1.13189,2.7926
167.955,1.13135,2.79262
167.956,1.12225,2.79293
167.974,1.12172,2.79295
167.975,1.11206,2.79327
167.99,1.11153,2.79329
167.991,1.10349,2.79356
168.009,1.10295,2.79358
168.01,1.09329,2.79389
168.025,1.09275,2.7939
168.026,1.08471,2.79418
168.044,1.08417,2.7942
168.045,1.07454,2.79453
168.06,1.074,2.79454
168.061,1.06597,2.79482
168.062,1.06544,2.79484
168.079,1.0649,2.79486
168.08,1.05579,2.79515
168.098,1.05525,2.79517
168.099,1.04559,2.7955
168.117,1.04505,2.79552
168.118,1.0354,2.79584
168.132,1.03486,2.79585
168.133,1.02736,2.79611
168.151,1.02682,2.79612
168.152,1.01719,2.79645
168.169,1.01666,2.79647
168.186,1.00701,2.79679
168.187,0.998426,2.79708
168.205,0.997889,2.7971
168.206,0.988234,2.79742
168.222,0.987698,2.79744
168.223,0.979123,2.79772
168.24,0.978587,2.79774
168.259,0.968943,2.79806
168.26,0.959296,2.79839
168.275,0.95876,2.79841
168.276,0.950718,2.79868
168.294,0.950182,2.7987
168.295,0.940533,2.79902
168.312,0.939996,2.79904
168.313,0.930884,2.79934
168.329,0.930347,2.79936
168.33,0.921771,2.79965
168.348,0.921235,2.79966
168.349,0.911588,2.79999
168.364,0.911052,2.80001
168.365,0.903012,2.80028
168.383,0.902476,2.80029
168.384,0.892827,2.80062
168.401,0.892291,2.80064
168.402,0.883178,2.80094
168.417,0.882642,2.80096
168.418,0.874602,2.80123
168.434,0.874065,2.80125
168.435,0.865489,2.80153
168.452,0.864953,2.80155
168.453,0.855841,2.80186
168.471,0.855305,2.80187
168.472,0.845657,2.8022
168.487,0.845121,2.80222
168.488,0.837081,2.80248
168.506,0.836545,2.8025
168.507,0.826896,2.80283
168.524,0.82636,2.80284
168.525,0.817247,2.80315
168.542,0.816711,2.80317
168.543,0.807599,2.80347
168.559,0.807063,2.80349
168.56,0.798487,2.80378
168.578,0.797951,2.8038
168.579,0.788303,2.80412
168.593,0.787767,2.80414
168.594,0.780263,2.80439
168.595,0.779727,2.80441
168.613,0.77919,2.80442
168.614,0.769541,2.80475
168.631,0.769005,2.80477
168.632,0.759893,2.80507
168.633,0.759357,2.80509
168.649,0.758821,2.80511
168.65,0.750245,2.80539
168.668,0.749709,2.80541
168.669,0.740061,2.80574
168.683,0.739525,2.80575
168.684,0.73202,2.806
168.702,0.731484,2.80602
168.703,0.721836,2.80635
168.721,0.721299,2.80636
168.722,0.711651,2.80669
168.736,0.711115,2.8067
168.737,0.70361,2.80696
168.755,0.703074,2.80697
168.756,0.693427,2.8073
168.772,0.692891,2.80732
168.773,0.684315,2.8076
168.774,0.683779,2.80762
168.79,0.683243,2.80764
168.791,0.674666,2.80793
168.806,0.67413,2.80794
168.807,0.66609,2.80821
168.825,0.665553,2.80823
168.826,0.655904,2.80855
168.843,0.655368,2.80857
168.844,0.646256,2.80888
168.859,0.64572,2.8089
168.86,0.63768,2.80916
168.878,0.637144,2.80918
168.879,0.627496,2.80951
168.894,0.62696,2.80952
168.895,0.61892,2.80979
168.91,0.618384,2.80981
168.911,0.610343,2.81008
168.929,0.609807,2.8101
168.93,0.600158,2.81042
168.947,0.599622,2.81044
168.948,0.590509,2.81074
168.965,0.589974,2.81076
168.966,0.580862,2.81107
168.984,0.580326,2.81109
168.985,0.570678,2.81141
169.001,0.570142,2.81143
169.002,0.561565,2.81171
169.017,0.561029,2.81173
169.018,0.552989,2.812
169.036,0.552452,2.81202
169.037,0.542803,2.81234
169.054,0.542267,2.81236
169.055,0.533155,2.81267
169.071,0.53262,2.81268
169.072,0.524044,2.81297
169.09,0.523508,2.81299
169.091,0.513859,2.81331
169.106,0.513323,2.81333
169.107,0.505283,2.8136
169.125,0.504747,2.81362
169.126,0.495097,2.81394
169.143,0.494561,2.81396
169.144,0.485449,2.81426
169.16,0.484913,2.81428
169.161,0.476337,2.81457
169.179,0.475801,2.81459
169.18,0.466153,2.81491
169.197,0.465617,2.81493
169.198,0.456505,2.81523
169.213,0.455969,2.81525
169.214,0.447928,2.81552
169.231,0.447392,2.81554
169.232,0.438279,2.81584
169.25,0.437743,2.81586
169.251,0.428096,2.81618
169.265,0.42756,2.8162
169.266,0.420055,2.81645
169.284,0.419519,2.81647
169.285,0.409871,2.81679
169.301,0.409335,2.81681
169.302,0.400758,2.8171
169.316,0.400222,2.81712
169.317,0.392718,2.81737
169.335,0.392182,2.81739
169.336,0.382533,2.81771
169.353,0.381996,2.81773
169.354,0.372884,2.81803
169.37,0.372349,2.81805
169.371,0.363773,2.81834
169.389,0.363237,2.81836
169.39,0.353589,2.81868
169.407,0.353053,2.8187
169.408,0.34394,2.819
169.423,0.343404,2.81902
169.424,0.335363,2.81929
169.442,0.334827,2.81931
169.443,0.325178,2.81963
169.459,0.324642,2.81965
169.46,0.316066,2.81993
169.476,0.31553,2.81995
169.477,0.306954,2.82024
169.495,0.306418,2.82026
169.496,0.29677,2.82058
169.511,0.296234,2.8206
169.512,0.288193,2.82087
169.526,0.287657,2.82089
169.527,0.280153,2.82114
169.528,0.279617,2.82115
169.546,0.279081,2.82117
169.547,0.269432,2.8215
169.564,0.268896,2.82151
169.565,0.259784,2.82182
169.581,0.259248,2.82184
169.582,0.250672,2.82212
169.6,0.250136,2.82214
169.601,0.240488,2.82246
169.616,0.239951,2.82248
169.617,0.231911,2.82275
169.635,0.231375,2.82277
169.636,0.221726,2.82309
169.653,0.22119,2.82311
169.654,0.212078,2.82342
169.669,0.211542,2.82343
169.67,0.203501,2.8237
169.688,0.202965,2.82372
169.689,0.193317,2.82404
169.704,0.192781,2.82406
169.706,0.184205,2.82435
169.722,0.183669,2.82437
169.723,0.175093,2.82465
169.741,0.174557,2.82467
169.742,0.164908,2.82499
169.756,0.164372,2.82501
169.757,0.156867,2.82526
169.775,0.156331,2.82528
169.776,0.146683,2.82561
169.793,0.146147,2.82562
169.794,0.137035,2.82593
169.81,0.136499,2.82595
169.811,0.127923,2.82623
169.827,0.127387,2.82625
169.828,0.11881,2.82654
169.846,0.118274,2.82655
169.847,0.108625,2.82688
169.865,0.108089,2.8269
169.866,0.0984409,2.82722
169.882,0.0979049,2.82724
169.883,0.0893288,2.82752
169.901,0.0887928,2.82754
169.902,0.0791444,2.82787
169.92,0.0786083,2.82788
169.921,0.0689597,2.82821
169.939,0.0684237,2.82822
169.94,0.058775,2.82855
169.954,0.0582389,2.82857
169.955,0.0507355,2.82882
169.973,0.0501994,2.82883
169.974,0.0405507,2.82916
169.99,0.0400146,2.82917
169.991,0.0314379,2.82946
169.992,0.0309018,2.82948
170.008,0.0303658,2.8295
170.009,0.0217894,2.82978
170.025,0.0212535,2.8298
170.026,0.0126774,2.83009
170.044,0.0121414,2.83011
170.045,0.00249315,2.83043
170.063,0.00195703,2.83045
170.064,-0.00769159,2.83077
170.079,-0.00822766,2.83079
170.08,-0.0162681,2.83106
170.098,-0.0168041,2.83108
170.099,-0.0264525,2.8314
170.117,-0.0269884,2.83142
170.118,-0.036636,2.83174
170.132,-0.037172,2.83176
170.133,-0.0446765,2.83201
170.151,-0.0452126,2.83203
170.152,-0.0548618,2.83235
170.168,-0.0553979,2.83237
170.169,-0.0639744,2.83265
170.186,-0.0645105,2.83267
170.187,-0.0736232,2.83298
170.205,-0.0741591,2.833
170.206,-0.0838066,2.83332
170.22,-0.0843425,2.83334
170.221,-0.0918467,2.83359
170.239,-0.0923826,2.8336
170.24,-0.102031,2.83393
170.257,-0.102567,2.83395
170.258,-0.11168,2.83425
170.273,-0.112216,2.83427
170.274,-0.120257,2.83454
170.292,-0.120793,2.83456
170.293,-0.130441,2.83488
170.309,-0.130977,2.8349
170.31,-0.139553,2.83518
170.324,-0.140088,2.8352
170.325,-0.147593,2.83545
170.326,-0.148129,2.83547
170.344,-0.148665,2.83549
170.345,-0.158314,2.83581
170.362,-0.15885,2.83583
170.363,-0.167956,2.83613
170.379,-0.168492,2.83614
170.38,-0.177061,2.83638
170.398,-0.177597,2.83639
170.399,-0.187237,2.83661
170.413,-0.187771,2.83662
170.414,-0.19526,2.83674
170.431,-0.195795,2.83675
170.432,-0.204919,2.83685
170.433,-0.205455,2.83686
170.448,-0.205992,2.83686
170.449,-0.214038,2.83691
170.467,-0.214574,2.83691
170.468,-0.224229,2.83696
170.483,-0.224764,2.83696
170.484,-0.232784,2.837
170.501,-0.23332,2.837
170.502,-0.242445,2.83707
170.519,-0.242982,2.83707
170.52,-0.25211,2.83713
170.538,-0.252647,2.83714
170.539,-0.262299,2.8372
170.554,-0.262835,2.8372
170.555,-0.270876,2.83725
170.573,-0.271412,2.83726
170.574,-0.281063,2.83732
170.59,-0.281599,2.83732
170.591,-0.290181,2.83737
170.606,-0.290718,2.83738
170.607,-0.298764,2.83743
170.625,-0.299301,2.83743
170.626,-0.308955,2.83749
170.644,-0.309491,2.8375
170.645,-0.319145,2.83756
170.661,-0.319681,2.83756
170.662,-0.328261,2.83762
170.681,-0.328797,2.83762
170.682,-0.338986,2.83768
170.7,-0.339523,2.83769
170.701,-0.349177,2.83775
170.715,-0.349714,2.83775
170.717,-0.357759,2.8378
170.718,-0.358295,2.83781
170.735,-0.358831,2.83781
170.736,-0.367949,2.83787
170.754,-0.368485,2.83787
170.755,-0.378138,2.83793
170.769,-0.378675,2.83794
170.77,-0.386183,2.83798
170.788,-0.386719,2.83799
170.789,-0.396372,2.83805
170.805,-0.396909,2.83805
170.806,-0.40549,2.83811
170.822,-0.406026,2.83811
170.823,-0.414608,2.83816
170.841,-0.415144,2.83817
170.842,-0.424798,2.83823
170.857,-0.425334,2.83823
170.858,-0.433378,2.83828
170.876,-0.433915,2.83829
170.877,-0.443568,2.83835
170.894,-0.444104,2.83835
170.895,-0.453222,2.83841
170.91,-0.453758,2.83841
170.911,-0.461803,2.83846
170.928,-0.46234,2.83847
170.929,-0.471457,2.83852
170.947,-0.471993,2.83853
170.948,-0.481646,2.83859
170.963,-0.482183,2.83859
170.964,-0.490228,2.83864
170.982,-0.490764,2.83865
170.983,-0.500418,2.83871
170.999,-0.500954,2.83871
171,-0.509535,2.83876
171.018,-0.510071,2.83877
171.019,-0.519724,2.83883
171.036,-0.52026,2.83883
171.037,-0.529378,2.83889
171.038,-0.529914,2.8389
171.053,-0.530451,2.8389
171.054,-0.538496,2.83895
171.072,-0.539032,2.83895
171.073,-0.548686,2.83901
171.088,-0.549222,2.83902
171.089,-0.557267,2.83907
171.107,-0.557803,2.83907
171.108,-0.567456,2.83913
171.122,-0.567992,2.83914
171.123,-0.575501,2.83918
171.141,-0.576037,2.83919
171.142,-0.585691,2.83925
171.158,-0.586227,2.83925
171.159,-0.594809,2.83931
171.175,-0.595345,2.83931
171.176,-0.603926,2.83936
171.194,-0.604462,2.83937
171.195,-0.614116,2.83943
171.211,-0.614652,2.83943
171.212,-0.623233,2.83948
171.229,-0.623769,2.83949
171.23,-0.632886,2.83955
171.248,-0.633423,2.83955
171.249,-0.643076,2.83961
171.264,-0.643613,2.83961
171.265,-0.651658,2.83967
171.283,-0.652194,2.83967
171.284,-0.661848,2.83973
171.299,-0.662384,2.83973
171.3,-0.670429,2.83978
171.301,-0.670965,2.83979
171.316,-0.671501,2.83979
171.317,-0.679546,2.83984
171.335,-0.680082,2.83984
171.336,-0.689735,2.83991
171.352,-0.690272,2.83991
171.353,-0.698853,2.83996
171.371,-0.699389,2.83997
171.372,-0.709043,2.84003
171.39,-0.709579,2.84003
171.391,-0.719233,2.84009
171.407,-0.719769,2.8401
171.408,-0.72835,2.84015
171.423,-0.728887,2.84015
171.424,-0.736931,2.8402
171.442,-0.737467,2.84021
171.443,-0.747121,2.84027
171.461,-0.747657,2.84027
171.462,-0.757311,2.84033
171.477,-0.757848,2.84034
171.478,-0.765893,2.84039
171.496,-0.766429,2.84039
171.497,-0.776082,2.84045
171.512,-0.776618,2.84046
171.513,-0.784663,2.84051
171.531,-0.785199,2.84051
171.532,-0.794853,2.84057
171.55,-0.795389,2.84057
171.551,-0.805043,2.84064
171.567,-0.80558,2.84064
171.568,-0.814161,2.84069
171.586,-0.814697,2.8407
171.602,-0.824886,2.84076
171.603,-0.832931,2.84081
171.617,-0.833467,2.84081
171.618,-0.840974,2.84086
171.636,-0.84151,2.84086
171.637,-0.851151,2.84089
171.654,-0.851687,2.84089
171.655,-0.860799,2.84086
171.671,-0.861336,2.84086
171.672,-0.86991,2.84079
171.69,-0.870446,2.84078
171.691,-0.880084,2.84064
171.706,-0.880619,2.84063
171.707,-0.888646,2.84048
171.723,-0.889181,2.84046
171.724,-0.897762,2.84025
171.741,-0.8983,2.84024
171.742,-0.907431,2.84002
171.76,-0.907966,2.84001
171.761,-0.917607,2.83979
171.776,-0.918142,2.83978
171.777,-0.926181,2.83959
171.795,-0.926717,2.83958
171.796,-0.93637,2.83936
171.812,-0.936906,2.83935
171.813,-0.945486,2.83916
171.814,-0.946021,2.83915
171.83,-0.946556,2.83914
171.831,-0.955136,2.83893
171.849,-0.955673,2.83892
171.85,-0.965338,2.83869
171.864,-0.965874,2.83868
171.865,-0.973373,2.83851
171.883,-0.973908,2.8385
171.884,-0.983553,2.83829
171.9,-0.984089,2.83828
171.901,-0.992659,2.83809
171.917,-0.993732,2.83806
171.918,-1.00179,2.83786
171.936,-1.00233,2.83785
171.937,-1.01198,2.83763
171.952,-1.01252,2.83762
171.953,-1.02056,2.83744
171.97,-1.02109,2.83742
171.971,-1.0302,2.83722
171.989,-1.03074,2.83721
171.99,-1.04038,2.83699
172.005,-1.04092,2.83698
172.006,-1.04898,2.8368
172.022,-1.04951,2.83679
172.023,-1.05809,2.83659
172.024,-1.05862,2.83657
172.04,-1.05916,2.83656
172.041,-1.06774,2.83635
172.059,-1.06827,2.83633
172.06,-1.07793,2.83612
172.074,-1.07846,2.83611
172.075,-1.08597,2.83594
172.093,-1.0865,2.83593
172.094,-1.09613,2.83572
172.111,-1.09667,2.83571
172.112,-1.10581,2.8355
172.128,-1.10634,2.83548
172.129,-1.11493,2.83529
172.147,-1.11547,2.83528
172.148,-1.12511,2.83504
172.163,-1.12562,2.83503
172.164,-1.13134,2.83502
172.182,-1.1316,2.83502
172.183,-1.13373,2.83503
172.2,-1.1338,2.83503
172.201,-1.13534,2.83498
172.218,-1.13545,2.83498
172.219,-1.13781,2.83489
172.237,-1.13797,2.83489
172.238,-1.14138,2.83473
172.252,-1.14159,2.83472
172.253,-1.1449,2.83456
172.271,-1.14515,2.83454
172.272,-1.15024,2.83426
172.289,-1.15055,2.83424
172.29,-1.15602,2.83394
172.306,-1.1563,2.83394
172.307,-1.15926,2.83407
172.322,-1.15939,2.83407
172.323,-1.16141,2.83385
172.341,-1.16152,2.83383
172.342,-1.16194,2.83367
172.358,-1.16189,2.83367
172.359,-1.161,2.83384
172.375,-1.16096,2.83385
172.376,-1.16042,2.83395
172.394,-1.16038,2.83395
172.395,-1.1599,2.83399
172.411,-1.15989,2.834
172.412,-1.15992,2.83416
172.427,-1.15992,2.83417
172.428,-1.15987,2.83417
172.446,-1.15986,2.83416
172.447,-1.15977,2.83407
172.462,-1.15977,2.83406
172.463,-1.15976,2.83399
172.481,-1.15976,2.83398
172.482,-1.15973,2.83398
172.5,-1.15972,2.83399
172.501,-1.15948,2.83411
172.516,-1.15947,2.83411
172.517,-1.15934,2.83416
172.535,-1.15933,2.83417
172.536,-1.15931,2.83415
172.552,-1.15931,2.83415
172.553,-1.15928,2.83411
172.554,-1.15928,2.83411
172.57,-1.15928,2.83411
172.571,-1.15926,2.83408
172.589,-1.15926,2.83408
172.59,-1.15926,2.83408
172.605,-1.15926,2.83409
172.606,-1.15925,2.8341
172.624,-1.15925,2.8341
172.625,-1.15924,2.83411
172.642,-1.15924,2.83411
172.643,-1.15921,2.83411
172.658,-1.15921,2.83411
172.659,-1.15919,2.8341
172.677,-1.15919,2.8341
172.678,-1.15914,2.8341
172.693,-1.15914,2.8341
172.695,-1.1591,2.83411
172.711,-1.1591,2.83412
172.712,-1.1591,2.83412
172.728,-1.1591,2.83412
172.729,-1.1591,2.83412
172.747,-1.1591,2.83412
172.748,-1.15907,2.83412
172.762,-1.15907,2.83412
172.764,-1.15906,2.83411
172.782,-1.15906,2.83411
172.783,-1.15906,2.83411
172.801,-1.15906,2.83411
172.802,-1.15902,2.83412
172.817,-1.15902,2.83412
172.818,-1.159,2.83412
172.836,-1.159,2.83412
172.837,-1.15899,2.83412
172.855,-1.15899,2.83412
172.856,-1.15897,2.83412
172.871,-1.15897,2.83413
172.872,-1.15896,2.83414
172.89,-1.15896,2.83414
172.891,-1.15895,2.83412
172.908,-1.15895,2.83412
172.909,-1.15893,2.83412
172.924,-1.15893,2.83412
172.925,-1.15891,2.83413
172.943,-1.15891,2.83413
172.944,-1.15889,2.83414
172.959,-1.15889,2.83414
172.96,-1.1589,2.83414
172.961,-1.15893,2.83411
172.978,-1.15897,2.83406
172.979,-1.16037,2.83265
172.997,-1.16046,2.83255
172.998,-1.16204,2.83077
173.014,-1.16214,2.83066
173.015,-1.16403,2.82858
173.032,-1.16418,2.82842
173.033,-1.16714,2.82538
173.051,-1.16736,2.82517
173.052,-1.17165,2.82078
173.067,-1.17192,2.82051
173.068,-1.17616,2.81638
173.086,-1.17646,2.8161
173.087,-1.18255,2.81077
173.103,-1.18292,2.81045
173.104,-1.18908,2.80515
173.105,-1.18947,2.8048
173.12,-1.18987,2.80445
173.121,-1.19578,2.79911
173.139,-1.19618,2.79875
173.14,-1.20319,2.79213
173.156,-1.20357,2.79176
173.157,-1.20966,2.78575
173.175,-1.21003,2.78537
173.176,-1.21675,2.77849
173.194,-1.21712,2.77811
173.195,-1.22376,2.77112
173.211,-1.22412,2.77073
173.212,-1.22993,2.76444
173.228,-1.23029,2.76404
173.229,-1.236,2.75767
173.247,-1.23636,2.75727
173.248,-1.24267,2.75001
173.262,-1.24302,2.74961
173.263,-1.24785,2.74389
173.281,-1.24819,2.74348
173.282,-1.25429,2.73603
173.298,-1.25463,2.73562
173.299,-1.25995,2.72892
173.3,-1.26028,2.7285
173.316,-1.26061,2.72808
173.317,-1.26583,2.7213
173.334,-1.26615,2.72087
173.335,-1.27157,2.71361
173.353,-1.27188,2.71318
173.354,-1.27747,2.70544
173.368,-1.27778,2.70501
173.369,-1.28193,2.69903
173.387,-1.28216,2.69867
173.388,-1.28383,2.69502
173.404,-1.28382,2.69497
173.405,-1.28367,2.69444
173.42,-1.28367,2.69439
173.421,-1.2839,2.69336
173.439,-1.28393,2.69328
173.44,-1.28469,2.69133
173.457,-1.28475,2.69121
173.458,-1.28597,2.68867
173.473,-1.28605,2.68851
173.474,-1.28754,2.68572
173.492,-1.28765,2.68551
173.493,-1.28995,2.68149
173.511,-1.2901,2.68124
173.512,-1.29298,2.67648
173.526,-1.29316,2.6762
173.527,-1.2957,2.67212
173.545,-1.29584,2.67187
173.546,-1.29669,2.67039
173.562,-1.29671,2.67041
173.563,-1.29714,2.67058
173.58,-1.29715,2.67059
173.581,-1.29724,2.67056
173.599,-1.29724,2.67056
173.6,-1.29721,2.67056
173.614,-1.2972,2.67057
173.615,-1.29693,2.67066
173.616,-1.29691,2.67067
173.633,-1.29688,2.67069
173.634,-1.29655,2.67101
173.652,-1.29654,2.67101
173.653,-1.29659,2.6709
173.668,-1.29659,2.6709
173.669,-1.29664,2.67088
173.687,-1.29664,2.67088
173.688,-1.29669,2.6709
173.704,-1.29669,2.6709
173.705,-1.29674,2.67089
173.718,-1.29674,2.67089
173.72,-1.29677,2.67086
173.738,-1.29677,2.67086
173.739,-1.29679,2.67082
173.756,-1.29679,2.67082
173.757,-1.29679,2.6708
173.758,-1.2968,2.6708
173.774,-1.2968,2.6708
173.775,-1.29682,2.67079
173.793,-1.29682,2.67079
173.794,-1.29685,2.67079
173.809,-1.29686,2.67079
173.81,-1.29688,2.67078
173.825,-1.29689,2.67078
173.826,-1.29692,2.67077
173.843,-1.29692,2.67076
173.844,-1.29695,2.67074
173.862,-1.29695,2.67074
173.863,-1.29697,2.67072
173.878,-1.29697,2.67072
173.879,-1.29699,2.67071
173.897,-1.29699,2.67071
173.898,-1.29702,2.6707
173.914,-1.29702,2.6707
173.915,-1.29704,2.6707
173.933,-1.29704,2.6707
173.934,-1.29701,2.67073
173.949,-1.29701,2.67073
173.95,-1.29697,2.67076
173.968,-1.29697,2.67076
173.969,-1.297,2.67074
173.986,-1.29701,2.67073
173.987,-1.29705,2.67073
173.988,-1.29706,2.67073
174.003,-1.29706,2.67072
174.004,-1.29707,2.6707
174.021,-1.29707,2.6707
174.022,-1.29709,2.6707
174.04,-1.2971,2.6707
174.041,-1.29712,2.6707
174.056,-1.29712,2.6707
174.057,-1.29715,2.6707
174.075,-1.29715,2.6707
174.076,-1.29718,2.67069
174.092,-1.29718,2.67069
174.093,-1.29719,2.67067
174.107,-1.29719,2.67067
174.108,-1.29718,2.67069
174.109,-1.29717,2.67069
174.127,-1.29717,2.67069
