Time (s),Agent ID,Distance
151.628,151,2.06882
151.628,152,1.71893
151.629,148,6.79846
151.629,149,1.29616
151.629,151,2.05264
151.629,152,1.71494
151.63,148,6.79939
151.63,149,1.29534
151.63,151,2.05366
151.63,152,1.7148
151.645,148,6.80032
151.645,149,1.29452
151.645,151,2.05467
151.645,152,1.71465
151.646,148,6.81523
151.646,149,1.2814
151.646,151,2.07092
151.646,152,1.71243
151.662,148,6.81617
151.662,149,1.28058
151.662,151,2.07194
151.662,152,1.7123
151.663,148,6.85879
151.663,149,1.29051
151.663,151,2.05556
151.663,152,1.71105
151.664,148,6.85973
151.664,149,1.28968
151.664,151,2.05658
151.664,152,1.71095
151.679,148,6.86066
151.679,149,1.28886
151.679,151,2.05759
151.679,152,1.71084
151.68,148,6.87466
151.68,149,1.27653
151.68,151,2.07283
151.68,152,1.70935
151.681,148,6.8756
151.681,149,1.27571
151.681,151,2.07385
151.681,152,1.70926
151.696,148,6.87653
151.696,149,1.27489
151.696,151,2.07486
151.696,152,1.70916
151.697,148,6.91828
151.697,149,1.28377
151.697,151,2.05829
151.697,152,1.71082
151.698,148,6.91921
151.698,149,1.28294
151.698,151,2.05931
151.698,152,1.71075
151.713,148,6.92014
151.713,149,1.28212
151.713,151,2.06032
151.713,152,1.71068
151.714,148,6.93414
151.714,149,1.2698
151.714,151,2.07556
151.714,152,1.7097
151.715,148,6.93508
151.715,149,1.26898
151.715,151,2.07658
151.715,152,1.70964
151.73,148,6.93601
151.73,149,1.26816
151.73,151,2.0776
151.73,152,1.70958
151.731,148,6.97755
151.731,149,1.27644
151.731,151,2.06078
151.731,152,1.71231
151.732,148,6.97848
151.732,149,1.27562
151.732,151,2.06179
151.732,152,1.71228
151.747,148,6.97942
151.747,149,1.27479
151.747,151,2.06281
151.747,152,1.71225
151.748,148,6.99344
151.748,149,1.26246
151.748,151,2.07804
151.748,152,1.71188
151.749,148,6.99437
151.749,149,1.26164
151.749,151,2.07905
151.749,152,1.71186
151.764,148,6.9953
151.764,149,1.26082
151.764,151,2.08007
151.764,152,1.71184
151.765,148,7.03712
151.765,149,1.26895
151.765,151,2.06323
151.765,152,1.71789
151.766,148,7.03806
151.766,149,1.26812
151.766,151,2.06425
151.766,152,1.7179
151.781,148,7.039
151.781,149,1.2673
151.781,151,2.06527
151.781,152,1.71791
151.782,148,7.05307
151.782,149,1.25492
151.782,151,2.08052
151.782,152,1.71815
151.783,148,7.05401
151.783,149,1.2541
151.783,151,2.08154
151.783,152,1.71817
151.798,148,7.05494
151.798,149,1.25328
151.798,151,2.08256
151.798,152,1.71819
151.799,148,7.09776
151.799,149,1.26112
151.799,151,2.06546
151.799,152,1.72579
151.8,148,7.0987
151.8,149,1.2603
151.8,151,2.06647
151.8,152,1.72583
151.815,148,7.09963
151.815,149,1.25947
151.815,151,2.06749
151.815,152,1.72589
151.816,148,7.1137
151.816,149,1.2471
151.816,151,2.08272
151.816,152,1.72671
151.817,148,7.11464
151.817,149,1.24628
151.817,151,2.08373
151.817,152,1.72677
151.832,148,7.11558
151.832,149,1.24546
151.832,151,2.08475
151.832,152,1.72683
151.833,148,7.15804
151.833,149,1.25377
151.833,151,2.06769
151.833,152,1.73532
151.834,148,7.15898
151.834,149,1.25294
151.834,151,2.06871
151.834,152,1.73541
151.849,148,7.15992
151.849,149,1.25212
151.849,151,2.06973
151.849,152,1.7355
151.85,148,7.17404
151.85,149,1.23972
151.85,151,2.08499
151.85,152,1.7369
151.851,148,7.17498
151.851,149,1.2389
151.851,151,2.08601
151.851,152,1.737
151.866,148,7.17592
151.866,149,1.23808
151.866,151,2.08703
151.866,152,1.73709
151.867,148,7.21838
151.867,149,1.24633
151.867,151,2.06565
151.867,152,1.74671
151.868,148,7.21931
151.868,149,1.24551
151.868,151,2.06667
151.868,152,1.74683
151.883,148,7.22025
151.883,149,1.24468
151.883,151,2.06769
151.883,152,1.74695
151.884,148,7.23435
151.884,149,1.23235
151.884,151,2.08292
151.884,152,1.74886
151.885,148,7.23529
151.885,149,1.23153
151.885,151,2.08393
151.885,152,1.74899
151.9,148,7.23623
151.9,149,1.23072
151.9,151,2.08495
151.9,152,1.74912
151.901,148,7.2789
151.901,149,1.22253
151.901,151,2.06776
151.901,152,1.762
151.902,148,7.27984
151.902,149,1.22171
151.902,151,2.06877
151.902,152,1.76216
151.917,148,7.28078
151.917,149,1.2209
151.917,151,2.06979
151.917,152,1.76232
151.918,148,7.2949
151.918,149,1.20868
151.918,151,2.08502
151.918,152,1.7648
151.919,148,7.29585
151.919,149,1.20787
151.919,151,2.08603
151.919,152,1.76497
151.934,148,7.29679
151.934,149,1.20705
151.934,151,2.08705
151.934,152,1.76514
151.935,148,7.33936
151.935,149,1.21513
151.935,151,2.07018
151.935,152,1.77978
151.936,148,7.3403
151.936,149,1.21432
151.936,151,2.0712
151.936,152,1.77997
151.95,148,7.34125
151.95,149,1.2135
151.95,151,2.07221
151.95,152,1.78017
151.951,148,7.3554
151.951,149,1.20128
151.951,151,2.08745
151.951,152,1.7832
151.952,148,7.35634
151.952,149,1.20046
151.952,151,2.08847
151.952,152,1.78341
151.968,148,7.35728
151.968,149,1.19965
151.968,151,2.08949
151.968,152,1.78362
151.969,148,7.39978
151.969,149,1.20637
151.969,151,2.07295
151.969,152,1.79909
151.97,148,7.40073
151.97,149,1.20555
151.97,151,2.07397
151.97,152,1.79933
151.985,148,7.40167
151.985,149,1.20473
151.985,151,2.07498
151.985,152,1.79956
151.986,148,7.41584
151.986,149,1.19251
151.986,151,2.09022
151.986,152,1.80314
151.987,148,7.41679
151.987,149,1.1917
151.987,151,2.09124
151.987,152,1.80338
152.002,148,7.41773
152.002,149,1.19089
152.002,151,2.09225
152.002,152,1.80362
152.003,148,7.45992
152.003,149,1.19837
152.003,151,2.07589
152.003,152,1.82059
152.004,148,7.46087
152.004,149,1.19755
152.004,151,2.0769
152.004,152,1.82086
152.019,148,7.46181
152.019,149,1.19673
152.019,151,2.07792
152.019,152,1.82112
152.02,148,7.47601
152.02,149,1.18449
152.02,151,2.09317
152.02,152,1.82521
152.021,148,7.47696
152.021,149,1.18368
152.021,151,2.09419
152.021,152,1.82549
152.036,148,7.4779
152.036,149,1.18287
152.036,151,2.0952
152.036,152,1.82576
152.037,148,7.52011
152.037,149,1.1919
152.037,151,2.07921
152.037,152,1.84306
152.038,148,7.52105
152.038,149,1.19108
152.038,151,2.08022
152.038,152,1.84336
152.052,148,7.522
152.052,149,1.19027
152.052,151,2.08124
152.052,152,1.84366
152.054,148,7.53618
152.054,149,1.17805
152.054,151,2.09648
152.054,152,1.84818
152.055,148,7.53713
152.055,149,1.17723
152.055,151,2.09749
152.055,152,1.84849
152.07,148,7.53807
152.07,149,1.17642
152.07,151,2.09851
152.07,152,1.8488
152.071,148,7.58035
152.071,149,1.18664
152.071,151,2.08275
152.071,152,1.86714
152.072,148,7.58129
152.072,149,1.18582
152.072,151,2.08377
152.072,152,1.86747
152.087,148,7.58224
152.087,149,1.185
152.087,151,2.08478
152.087,152,1.8678
152.088,148,7.59645
152.088,149,1.17272
152.088,151,2.10003
152.088,152,1.87283
152.089,148,7.59739
152.089,149,1.17191
152.089,151,2.10104
152.089,152,1.87317
152.104,148,7.59834
152.104,149,1.17109
152.104,151,2.10206
152.104,152,1.87351
152.105,148,7.64066
152.105,149,1.18575
152.105,151,2.08676
152.105,152,1.89199
152.106,148,7.64161
152.106,149,1.18492
152.106,151,2.08777
152.106,152,1.89235
152.121,148,7.64256
152.121,149,1.18409
152.121,151,2.08879
152.121,152,1.89272
152.122,148,7.6568
152.122,149,1.17174
152.122,151,2.10406
152.122,152,1.89824
152.123,148,7.65775
152.123,149,1.17092
152.123,151,2.10507
152.123,152,1.89861
152.138,148,7.6587
152.138,149,1.1701
152.138,151,2.10609
152.138,152,1.89898
152.139,148,7.70166
152.139,149,1.18893
152.139,151,2.09121
152.139,152,1.91863
152.14,148,7.70261
152.14,149,1.1881
152.14,151,2.09223
152.14,152,1.91902
152.154,148,7.70356
152.154,149,1.18727
152.154,151,2.09325
152.154,152,1.91942
152.155,148,7.71781
152.155,149,1.17488
152.155,151,2.10849
152.155,152,1.9254
152.156,148,7.71876
152.156,149,1.17406
152.156,151,2.10951
152.156,152,1.9258
152.172,148,7.71971
152.172,149,1.17323
152.172,151,2.11052
152.172,152,1.9262
152.173,148,7.76266
152.173,149,1.18949
152.173,151,2.09588
152.173,152,1.94597
152.174,148,7.76361
152.174,149,1.18866
152.174,151,2.09689
152.174,152,1.94639
152.189,148,7.76456
152.189,149,1.18783
152.189,151,2.09791
152.189,152,1.94682
152.19,148,7.77884
152.19,149,1.17541
152.19,151,2.11318
152.19,152,1.95326
152.191,148,7.7798
152.191,149,1.17458
152.191,151,2.11419
152.191,152,1.95369
152.206,148,7.78075
152.206,149,1.17376
152.206,151,2.11521
152.206,152,1.95413
152.207,148,7.82382
152.207,149,1.19104
152.207,151,2.10075
152.207,152,1.97457
152.208,148,7.82477
152.208,149,1.19021
152.208,151,2.10176
152.208,152,1.97502
152.223,148,7.82572
152.223,149,1.18938
152.223,151,2.10278
152.223,152,1.97547
152.224,148,7.84
152.224,149,1.17701
152.224,151,2.11806
152.224,152,1.98227
152.225,148,7.84095
152.225,149,1.17618
152.225,151,2.11907
152.225,152,1.98272
152.24,148,7.8419
152.24,149,1.17536
152.24,151,2.12009
152.24,152,1.98318
152.241,148,7.88484
152.241,149,1.19279
152.241,151,2.10606
152.241,152,2.00485
152.242,148,7.8858
152.242,149,1.19196
152.242,151,2.10707
152.242,152,2.00533
152.257,148,7.88675
152.257,149,1.19113
152.257,151,2.10809
152.257,152,2.00581
152.258,148,7.90103
152.258,149,1.17877
152.258,151,2.12335
152.258,152,2.01303
152.259,148,7.90198
152.259,149,1.17795
152.259,151,2.12437
152.259,152,2.01352
152.274,148,7.90294
152.274,149,1.17713
152.274,151,2.12538
152.274,152,2.014
152.275,148,7.94605
152.275,149,1.19446
152.275,151,2.11131
152.275,152,2.03642
152.276,148,7.94701
152.276,149,1.19363
152.276,151,2.11233
152.276,152,2.03692
152.291,148,7.94796
152.291,149,1.19281
152.291,151,2.11335
152.291,152,2.03743
152.292,148,7.96226
152.292,149,1.18045
152.292,151,2.12861
152.292,152,2.04506
152.293,148,7.96321
152.293,149,1.17963
152.293,151,2.12962
152.293,152,2.04557
152.308,148,7.96417
152.308,149,1.17881
152.308,151,2.13064
152.308,152,2.04608
152.309,148,8.00752
152.309,149,1.19602
152.309,151,2.1169
152.309,152,2.06932
152.31,148,8.00847
152.31,149,1.19519
152.31,151,2.11792
152.31,152,2.06986
152.325,148,8.00943
152.325,149,1.19437
152.325,151,2.11894
152.325,152,2.07039
152.326,148,8.02376
152.326,149,1.18201
152.326,151,2.13421
152.326,152,2.07841
152.327,148,8.02471
152.327,149,1.18119
152.327,151,2.13523
152.327,152,2.07895
152.342,148,8.02567
152.342,149,1.18037
152.342,151,2.13625
152.342,152,2.07949
152.343,148,8.06868
152.343,149,1.19742
152.343,151,2.12277
152.343,152,2.10311
152.344,148,8.06963
152.344,149,1.1966
152.344,151,2.12379
152.344,152,2.10367
152.359,148,8.07059
152.359,149,1.19577
152.359,151,2.12481
152.359,152,2.10422
152.36,148,8.0849
152.36,149,1.18348
152.36,151,2.14006
152.36,152,2.11257
152.361,148,8.08586
152.361,149,1.18266
152.361,151,2.14108
152.361,152,2.11313
152.376,148,8.08681
152.376,149,1.18184
152.376,151,2.14209
152.376,152,2.11369
152.377,148,8.13008
152.377,149,1.19868
152.377,151,2.1287
152.377,152,2.13816
152.378,148,8.13104
152.378,149,1.19785
152.378,151,2.12972
152.378,152,2.13874
152.393,148,8.13199
152.393,149,1.19703
152.393,151,2.13074
152.393,152,2.13932
152.394,148,8.14633
152.394,149,1.18476
152.394,151,2.14601
152.394,152,2.148
152.395,148,8.14729
152.395,149,1.18394
152.395,151,2.14703
152.395,152,2.14859
152.41,148,8.14824
152.41,149,1.18313
152.41,151,2.14805
152.41,152,2.14917
152.411,148,8.18153
152.411,149,1.19967
152.411,151,2.13497
152.411,152,2.17449
152.412,148,8.18248
152.412,149,1.19886
152.412,151,2.13599
152.412,152,2.17509
152.427,148,8.18344
152.427,149,1.19804
152.427,151,2.13701
152.427,152,2.17569
152.428,148,8.19781
152.428,149,1.18579
152.428,151,2.15228
152.428,152,2.18471
152.429,148,8.19876
152.429,149,1.18497
152.429,151,2.1533
152.429,152,2.18531
152.444,148,8.19972
152.444,149,1.18416
152.444,151,2.15432
152.444,152,2.18592
152.446,148,8.24382
152.446,149,1.19949
152.446,151,2.14256
152.446,152,2.2119
152.461,148,8.24478
152.461,149,1.19867
152.461,151,2.14357
152.461,152,2.21253
152.462,148,8.25916
152.462,149,1.18644
152.462,151,2.15885
152.462,152,2.22189
152.463,148,8.26012
152.463,149,1.18563
152.463,151,2.15987
152.463,152,2.22251
152.478,148,8.26108
152.478,149,1.18482
152.478,151,2.16088
152.478,152,2.22314
152.479,148,8.30454
152.479,149,1.20067
152.479,151,2.14831
152.479,152,2.24971
152.48,148,8.3055
152.48,149,1.19985
152.48,151,2.14932
152.48,152,2.25035
152.495,148,8.30646
152.495,149,1.19904
152.495,151,2.15034
152.495,152,2.25099
152.496,148,8.32086
152.496,149,1.18685
152.496,151,2.16562
152.496,152,2.26066
152.497,148,8.32182
152.497,149,1.18604
152.497,151,2.16664
152.497,152,2.2613
152.512,148,8.32278
152.512,149,1.18523
152.512,151,2.16765
152.512,152,2.26195
152.513,148,8.36685
152.513,149,1.20073
152.513,151,2.15507
152.513,152,2.27202
152.514,148,8.36781
152.514,149,1.19992
152.514,151,2.15609
152.514,152,2.27268
152.529,148,8.36877
152.529,149,1.19911
152.529,151,2.15711
152.529,152,2.27334
152.53,148,8.38316
152.53,149,1.18701
152.53,151,2.17239
152.53,152,2.28331
152.531,148,8.38412
152.531,149,1.18621
152.531,151,2.17341
152.531,152,2.28398
152.546,148,8.38508
152.546,149,1.18541
152.546,151,2.17443
152.546,152,2.28464
152.547,148,8.42946
152.547,149,1.20094
152.547,151,2.16203
152.547,152,2.31213
152.548,148,8.43042
152.548,149,1.20013
152.548,151,2.16305
152.548,152,2.31281
152.563,148,8.43138
152.563,149,1.19932
152.563,151,2.16407
152.563,152,2.31349
152.564,148,8.4458
152.564,149,1.18724
152.564,151,2.17936
152.564,152,2.32377
152.565,148,8.44677
152.565,149,1.18643
152.565,151,2.18038
152.565,152,2.32445
152.58,148,8.44773
152.58,149,1.18563
152.58,151,2.1814
152.58,152,2.32514
152.581,148,8.49234
152.581,149,1.20109
152.581,151,2.16931
152.581,152,2.35442
152.582,148,8.4933
152.582,149,1.20029
152.582,151,2.17033
152.582,152,2.35512
152.597,148,8.49427
152.597,149,1.19948
152.597,151,2.17135
152.597,152,2.35582
152.598,148,8.5087
152.598,149,1.18745
152.598,151,2.18663
152.598,152,2.36635
152.599,148,8.50966
152.599,149,1.18665
152.599,151,2.18765
152.599,152,2.36706
152.614,148,8.51062
152.614,149,1.18586
152.614,151,2.18867
152.614,152,2.36776
152.615,148,8.55538
152.615,149,1.20161
152.615,151,2.17625
152.615,152,2.39901
152.616,148,8.55634
152.616,149,1.20081
152.616,151,2.17727
152.616,152,2.39973
152.631,148,8.5573
152.631,149,1.20001
152.631,151,2.17829
152.631,152,2.40045
152.632,148,8.57173
152.632,149,1.18803
152.632,151,2.19356
152.632,152,2.41121
152.633,148,8.57269
152.633,149,1.18723
152.633,151,2.19458
152.633,152,2.41193
152.648,148,8.57366
152.648,149,1.18644
152.648,151,2.1956
152.648,152,2.41265
152.649,148,8.61879
152.649,149,1.20248
152.649,151,2.18309
152.649,152,2.4444
152.65,148,8.61975
152.65,149,1.20169
152.65,151,2.18411
152.65,152,2.44513
152.665,148,8.62071
152.665,149,1.20089
152.665,151,2.18513
152.665,152,2.44586
152.666,148,8.63514
152.666,149,1.18899
152.666,151,2.20042
152.666,152,2.45681
152.667,148,8.63611
152.667,149,1.1882
152.667,151,2.20144
152.667,152,2.45754
152.682,148,8.63707
152.682,149,1.18741
152.682,151,2.20246
152.682,152,2.45827
152.683,148,8.68245
152.683,149,1.20392
152.683,151,2.18999
152.683,152,2.49164
152.684,148,8.68342
152.684,149,1.20313
152.684,151,2.19101
152.684,152,2.49238
152.699,148,8.68438
152.699,149,1.20233
152.699,151,2.19202
152.699,152,2.49313
152.7,148,8.69881
152.7,149,1.19048
152.7,151,2.2073
152.7,152,2.50428
152.701,148,8.69977
152.701,149,1.1897
152.701,151,2.20832
152.701,152,2.50503
152.716,148,8.70073
152.716,149,1.18891
152.716,151,2.20934
152.716,152,2.50577
152.717,148,8.74621
152.717,149,1.2063
152.717,151,2.19719
152.717,152,2.54068
152.718,148,8.74717
152.718,149,1.20551
152.718,151,2.19821
152.718,152,2.54144
152.733,148,8.74814
152.733,149,1.20472
152.733,151,2.19923
152.733,152,2.54219
152.734,148,8.7626
152.734,149,1.19289
152.734,151,2.21453
152.734,152,2.55357
152.735,148,8.76356
152.735,149,1.19211
152.735,151,2.21554
152.735,152,2.55433
152.75,148,8.76453
152.75,149,1.19132
152.75,151,2.21656
152.75,152,2.55509
152.751,148,8.80972
152.751,149,1.20929
152.751,151,2.20427
152.751,152,2.59037
152.752,148,8.81068
152.752,149,1.2085
152.752,151,2.20529
152.752,152,2.59114
152.767,148,8.81165
152.767,149,1.20772
152.767,151,2.20631
152.767,152,2.59191
152.768,148,8.8261
152.768,149,1.19594
152.768,151,2.22158
152.768,152,2.60346
152.769,148,8.82707
152.769,149,1.19516
152.769,151,2.2226
152.769,152,2.60424
152.784,148,8.82803
152.784,149,1.19438
152.784,151,2.22362
152.784,152,2.60501
152.785,148,8.87357
152.785,149,1.2132
152.785,151,2.21113
152.785,152,2.64173
152.786,148,8.87454
152.786,149,1.21242
152.786,151,2.21215
152.786,152,2.64251
152.801,148,8.8755
152.801,149,1.21163
152.801,151,2.21317
152.801,152,2.64328
152.802,148,8.88996
152.802,149,1.19993
152.802,151,2.22846
152.802,152,2.65497
152.803,148,8.89092
152.803,149,1.19915
152.803,151,2.22948
152.803,152,2.65575
152.818,148,8.89189
152.818,149,1.19838
152.818,151,2.2305
152.818,152,2.65653
152.819,148,8.93713
152.819,149,1.21758
152.819,151,2.21793
152.819,152,2.69366
152.82,148,8.9381
152.82,149,1.2168
152.82,151,2.21895
152.82,152,2.69445
152.835,148,8.93907
152.835,149,1.21601
152.835,151,2.21997
152.835,152,2.69524
152.836,148,8.95353
152.836,149,1.20433
152.836,151,2.23525
152.836,152,2.70709
152.837,148,8.9545
152.837,149,1.20355
152.837,151,2.23627
152.837,152,2.70788
152.852,148,8.95546
152.852,149,1.20278
152.852,151,2.23729
152.852,152,2.70867
152.853,148,9.00071
152.853,149,1.22116
152.853,151,2.22433
152.853,152,2.74693
152.854,148,9.00167
152.854,149,1.22038
152.854,151,2.22535
152.854,152,2.74773
152.869,148,9.00264
152.869,149,1.2196
152.869,151,2.22637
152.869,152,2.74853
152.87,148,9.01712
152.87,149,1.20792
152.87,151,2.24165
152.87,152,2.76054
152.871,148,9.01808
152.871,149,1.20715
152.871,151,2.24267
152.871,152,2.76134
152.886,148,9.01905
152.886,149,1.20637
152.886,151,2.24368
152.886,152,2.76214
152.887,148,9.06429
152.887,149,1.21851
152.887,151,2.23045
152.887,152,2.80048
152.888,148,9.06526
152.888,149,1.21773
152.888,151,2.23147
152.888,152,2.80129
152.903,148,9.06622
152.903,149,1.21695
152.903,151,2.23248
152.903,152,2.8021
152.904,148,9.08071
152.904,149,1.20532
152.904,151,2.24775
152.904,152,2.81425
152.905,148,9.08167
152.905,149,1.20455
152.905,151,2.24877
152.905,152,2.81506
152.92,148,9.08263
152.92,149,1.20378
152.92,151,2.24978
152.92,152,2.81587
152.921,148,9.12808
152.921,149,1.21449
152.921,151,2.23601
152.921,152,2.85491
152.922,148,9.12904
152.922,149,1.21371
152.922,151,2.23703
152.922,152,2.85573
152.937,148,9.13001
152.937,149,1.21294
152.937,151,2.23805
152.937,152,2.85655
152.938,148,9.14451
152.938,149,1.20137
152.938,151,2.25335
152.938,152,2.8688
152.939,148,9.14547
152.939,149,1.2006
152.939,151,2.25437
152.939,152,2.86962
152.954,148,9.14644
152.954,149,1.19983
152.954,151,2.25539
152.954,152,2.87043
152.955,148,9.19228
152.955,149,1.20917
152.955,151,2.24103
152.955,152,2.91019
152.971,148,9.19421
152.971,149,1.20762
152.971,151,2.24306
152.971,152,2.91184
152.972,148,9.20868
152.972,149,1.19609
152.972,151,2.25833
152.972,152,2.92419
152.973,148,9.20965
152.973,149,1.19532
152.973,151,2.25935
152.973,152,2.92502
152.988,148,9.21062
152.988,149,1.19455
152.988,151,2.26036
152.988,152,2.92584
152.989,148,9.25662
152.989,149,1.20335
152.989,151,2.24553
152.989,152,2.96627
152.99,148,9.25759
152.99,149,1.20257
152.99,151,2.24655
152.99,152,2.9671
153.005,148,9.25856
153.005,149,1.2018
153.005,151,2.24757
153.005,152,2.96793
153.006,148,9.27307
153.006,149,1.19023
153.006,151,2.26285
153.006,152,2.98043
153.007,148,9.27403
153.007,149,1.18946
153.007,151,2.26387
153.007,152,2.98127
153.022,148,9.275
153.022,149,1.18869
153.022,151,2.26489
153.022,152,2.9821
153.023,148,9.32081
153.023,149,1.19746
153.023,151,2.24973
153.023,152,3.02372
153.024,148,9.32178
153.024,149,1.19668
153.024,151,2.25075
153.024,152,3.02456
153.039,148,9.32274
153.039,149,1.19591
153.039,151,2.25176
153.039,152,3.0254
153.04,148,9.33722
153.04,149,1.18438
153.04,151,2.26701
153.04,152,3.03796
153.041,148,9.33818
153.041,149,1.18362
153.041,151,2.26803
153.041,152,3.03879
153.056,148,9.33915
153.056,149,1.18285
153.056,151,2.26905
153.056,152,3.03963
153.057,148,9.38537
153.057,149,1.19213
153.057,151,2.2537
153.057,152,3.08159
153.058,148,9.38634
153.058,149,1.19135
153.058,151,2.25472
153.058,152,3.08244
153.073,148,9.3873
153.073,149,1.19058
153.073,151,2.25574
153.073,152,3.08328
153.074,148,9.40181
153.074,149,1.17902
153.074,151,2.27103
153.074,152,3.09595
153.075,148,9.40278
153.075,149,1.17825
153.075,151,2.27205
153.075,152,3.0968
153.09,148,9.40375
153.09,149,1.17749
153.09,151,2.27306
153.09,152,3.09764
153.091,148,9.44996
153.091,149,1.18769
153.091,151,2.25759
153.091,152,3.13988
153.092,148,9.45093
153.092,149,1.18691
153.092,151,2.2586
153.092,152,3.14073
153.107,148,9.45189
153.107,149,1.18614
153.107,151,2.25962
153.107,152,3.14158
153.108,148,9.4664
153.108,149,1.17455
153.108,151,2.27489
153.108,152,3.15433
153.109,148,9.46736
153.109,149,1.17378
153.109,151,2.27591
153.109,152,3.15519
153.124,148,9.46833
153.124,149,1.17301
153.124,151,2.27692
153.124,152,3.15604
153.125,148,9.51413
153.125,149,1.18479
153.125,151,2.26145
153.125,152,3.19903
153.126,148,9.5151
153.126,149,1.18401
153.126,151,2.26247
153.126,152,3.19989
153.141,148,9.51606
153.141,149,1.18323
153.141,151,2.26348
153.141,152,3.20074
153.142,148,9.53058
153.142,149,1.17161
153.142,151,2.27876
153.142,152,3.21358
153.143,148,9.53155
153.143,149,1.17084
153.143,151,2.27978
153.143,152,3.21444
153.158,148,9.53251
153.158,149,1.17008
153.158,151,2.2808
153.158,152,3.21529
153.159,148,9.57804
153.159,149,1.18345
153.159,151,2.2654
153.159,152,3.25878
153.16,148,9.579
153.16,149,1.18268
153.16,151,2.26642
153.16,152,3.25964
153.175,148,9.57997
153.175,149,1.1819
153.175,151,2.26744
153.175,152,3.26049
153.176,148,9.5945
153.176,149,1.17025
153.176,151,2.28274
153.176,152,3.27341
153.177,148,9.59547
153.177,149,1.16948
153.177,151,2.28376
153.177,152,3.27427
153.192,148,9.59644
153.192,149,1.1687
153.192,151,2.28478
153.192,152,3.27513
153.193,148,9.64264
153.193,149,1.1831
153.193,151,2.26961
153.193,152,3.31814
153.194,148,9.6436
153.194,149,1.18232
153.194,151,2.27063
153.194,152,3.319
153.209,148,9.64457
153.209,149,1.18154
153.209,151,2.27165
153.209,152,3.31987
153.21,148,9.65908
153.21,149,1.16987
153.21,151,2.28691
153.21,152,3.33284
153.211,148,9.66005
153.211,149,1.1691
153.211,151,2.28793
153.211,152,3.33371
153.226,148,9.66102
153.226,149,1.16832
153.226,151,2.28894
153.226,152,3.33457
153.227,148,9.70733
153.227,149,1.18483
153.227,151,2.27418
153.227,152,3.37749
153.228,148,9.7083
153.228,149,1.18404
153.228,151,2.2752
153.228,152,3.37836
153.243,148,9.70926
153.243,149,1.18326
153.243,151,2.27622
153.243,152,3.37923
153.244,148,9.72378
153.244,149,1.17155
153.244,151,2.29148
153.244,152,3.39229
153.245,148,9.72475
153.245,149,1.17077
153.245,151,2.2925
153.245,152,3.39316
153.26,148,9.72572
153.26,149,1.16999
153.26,151,2.29351
153.26,152,3.39403
153.261,148,9.77175
153.261,149,1.18713
153.261,151,2.2792
153.261,152,3.43815
153.262,148,9.77272
153.262,149,1.18635
153.262,151,2.28022
153.262,152,3.43902
153.277,148,9.77368
153.277,149,1.18556
153.277,151,2.28124
153.277,152,3.4399
153.278,148,9.7882
153.278,149,1.17387
153.278,151,2.29652
153.278,152,3.453
153.279,148,9.78917
153.279,149,1.17309
153.279,151,2.29754
153.279,152,3.45387
153.294,148,9.79014
153.294,149,1.17231
153.294,151,2.29856
153.294,152,3.45475
153.295,148,9.83622
153.295,149,1.20909
153.295,151,2.28451
153.295,152,3.49922
153.296,148,9.83718
153.296,149,1.2083
153.296,151,2.28553
153.296,152,3.5001
153.311,148,9.83815
153.311,149,1.20751
153.311,151,2.28655
153.311,152,3.50097
153.312,148,9.85268
153.312,149,1.19569
153.312,151,2.30183
153.312,152,3.51414
153.313,148,9.85365
153.313,149,1.19491
153.313,151,2.30285
153.313,152,3.51502
153.328,148,9.85461
153.328,149,1.19413
153.328,151,2.30387
153.328,152,3.5159
153.329,148,9.90033
153.329,149,1.21317
153.329,151,2.29046
153.329,152,3.56022
153.33,148,9.9013
153.33,149,1.21238
153.33,151,2.29148
153.33,152,3.5611
153.344,148,9.90227
153.344,149,1.21159
153.344,151,2.2925
153.344,152,3.56198
153.345,148,9.9168
153.345,149,1.19974
153.345,151,2.30776
153.345,152,3.57522
153.346,148,9.91776
153.346,149,1.19896
153.346,151,2.30878
153.346,152,3.5761
153.362,148,9.91873
153.362,149,1.19817
153.362,151,2.3098
153.362,152,3.57698
153.363,148,9.96438
153.363,149,1.21562
153.363,151,2.2966
153.363,152,3.62165
153.364,148,9.96534
153.364,149,1.21483
153.364,151,2.29762
153.364,152,3.62254
153.379,148,9.96631
153.379,149,1.21404
153.379,151,2.29864
153.379,152,3.62342
153.38,148,9.98084
153.38,149,1.20221
153.38,151,2.31392
153.38,152,3.63669
153.381,148,9.98181
153.381,149,1.20143
153.381,151,2.31494
153.381,152,3.63757
153.396,148,9.98277
153.396,149,1.20064
153.396,151,2.31595
153.396,152,3.63846
153.397,148,10.0281
153.397,149,1.21608
153.397,151,2.30873
153.397,152,3.68277
153.398,148,10.029
153.398,149,1.21529
153.398,151,2.30974
153.398,152,3.68366
153.413,148,10.03
153.413,149,1.21449
153.413,151,2.31076
153.413,152,3.68454
153.414,148,10.0445
153.414,149,1.20265
153.414,151,2.32605
153.414,152,3.69787
153.415,148,10.0455
153.415,149,1.20186
153.415,151,2.32706
153.415,152,3.69876
153.43,148,10.0465
153.43,149,1.20108
153.43,151,2.32808
153.43,152,3.69965
153.431,148,10.0918
153.431,149,1.21563
153.431,151,2.31442
153.431,152,3.74407
153.432,148,10.0927
153.432,149,1.21483
153.432,151,2.31544
153.432,152,3.74496
153.446,148,10.0937
153.446,149,1.21404
