Time (s),Agent ID,Distance
180.108,162,14.0189
180.108,163,10.9723
180.108,164,5.90841
180.108,166,10.775
180.108,167,3.67309
180.125,160,14.4158
180.125,161,2.84408
180.125,162,14.0189
180.125,163,10.9723
180.125,164,5.90841
180.125,166,10.775
180.125,167,3.67309
180.126,160,14.4302
180.126,161,2.8274
180.126,162,14.0336
180.126,163,10.9861
180.126,164,5.89692
180.126,166,10.755
180.126,167,3.68464
180.143,160,14.4302
180.143,161,2.8274
180.143,162,14.0336
180.143,163,10.9861
180.143,164,5.89692
180.143,166,10.755
180.143,167,3.68464
180.144,160,14.4302
180.144,161,2.8274
180.144,162,14.0336
180.144,163,10.9861
180.144,164,5.89693
180.144,166,10.755
180.144,167,3.68464
180.162,160,14.4302
180.162,161,2.8274
180.162,162,14.0336
180.162,163,10.9861
180.162,164,5.89693
180.162,166,10.755
180.162,167,3.68464
180.163,160,14.4448
180.163,161,2.81069
180.163,162,14.0477
180.163,163,10.9998
180.163,164,5.88545
180.163,166,10.735
180.163,167,3.69633
180.18,160,14.4448
180.18,161,2.81069
180.18,162,14.0477
180.18,163,10.9998
180.18,164,5.88545
180.18,166,10.735
180.18,167,3.69633
180.181,160,14.4448
180.181,161,2.81069
180.181,162,14.0477
180.181,163,10.9998
180.181,164,5.88545
180.181,166,10.735
180.181,167,3.69633
180.197,160,14.4448
180.197,161,2.81069
180.197,162,14.0477
180.197,163,10.9998
180.197,164,5.88545
180.197,166,10.735
180.197,167,3.69633
180.198,160,14.4594
180.198,161,2.79401
180.198,162,14.0614
180.198,163,11.0136
180.198,164,5.87391
180.198,166,10.7151
180.198,167,3.70848
180.216,160,14.4594
180.216,161,2.79401
180.216,162,14.0614
180.216,163,11.0136
180.216,164,5.87391
180.216,166,10.7151
180.216,167,3.70848
180.217,160,14.4594
180.217,161,2.79401
180.217,162,14.0614
180.217,163,11.0136
180.217,164,5.87391
180.217,166,10.7151
180.217,167,3.70848
180.233,160,14.4594
180.233,161,2.79401
180.233,162,14.0614
180.233,163,11.0136
180.233,164,5.87391
180.233,166,10.7151
180.233,167,3.70848
180.234,160,14.4737
180.234,161,2.77733
180.234,162,14.0755
180.234,163,11.0273
180.234,164,5.86241
180.234,166,10.6951
180.234,167,3.72043
180.251,160,14.4737
180.251,161,2.77733
180.251,162,14.0755
180.251,163,11.0273
180.251,164,5.86241
180.251,166,10.6951
180.251,167,3.72043
180.252,160,14.4737
180.252,161,2.77733
180.252,162,14.0755
180.252,163,11.0273
180.252,164,5.86241
180.252,166,10.6951
180.252,167,3.72043
180.27,160,14.4737
180.27,161,2.77733
180.27,162,14.0755
180.27,163,11.0273
180.27,164,5.86241
180.27,166,10.6951
180.27,167,3.72043
180.271,160,14.4878
180.271,161,2.76067
180.271,162,14.0892
180.271,163,11.0411
180.271,164,5.85084
180.271,166,10.6751
180.271,167,3.73269
180.287,160,14.4878
180.287,161,2.76067
180.287,162,14.0892
180.287,163,11.0411
180.287,164,5.85084
180.287,166,10.6751
180.287,167,3.73269
180.288,160,14.5015
180.288,161,2.74407
180.288,162,14.1026
180.288,163,11.0548
180.288,164,5.83925
180.288,166,10.6552
180.288,167,3.74498
180.304,160,14.5015
180.304,161,2.74407
180.304,162,14.1026
180.304,163,11.0548
180.304,164,5.83925
180.304,166,10.6552
180.304,167,3.74498
180.305,160,14.5015
180.305,161,2.74407
180.305,162,14.1026
180.305,163,11.0548
180.305,164,5.83925
180.305,166,10.6552
180.305,167,3.74498
180.322,160,14.5015
180.322,161,2.74406
180.322,162,14.1026
180.322,163,11.0548
180.322,164,5.83925
180.322,166,10.6552
180.322,167,3.74498
180.323,160,14.5152
180.323,161,2.72755
180.323,162,14.1155
180.323,163,11.0686
180.323,164,5.82756
180.323,166,10.6353
180.323,167,3.75732
180.339,160,14.5152
180.339,161,2.72755
180.339,162,14.1155
180.339,163,11.0686
180.339,164,5.82756
180.339,166,10.6353
180.339,167,3.75732
180.341,160,14.5152
180.341,161,2.72755
180.341,162,14.1155
180.341,163,11.0686
180.341,164,5.82756
180.341,166,10.6353
180.341,167,3.75732
180.357,160,14.5152
180.357,161,2.72755
180.357,162,14.1155
180.357,163,11.0686
180.357,164,5.82756
180.357,166,10.6353
180.357,167,3.75732
180.358,160,14.5291
180.358,161,2.7111
180.358,162,14.1284
180.358,163,11.0824
180.358,164,5.81586
180.358,166,10.6154
180.358,167,3.76987
180.376,160,14.5291
180.376,161,2.7111
180.376,162,14.1284
180.376,163,11.0824
180.376,164,5.81586
180.376,166,10.6154
180.376,167,3.76987
180.377,160,14.5291
180.377,161,2.7111
180.377,162,14.1284
180.377,163,11.0824
180.377,164,5.81586
180.377,166,10.6154
180.377,167,3.76987
180.393,160,14.5291
180.393,161,2.7111
180.393,162,14.1284
180.393,163,11.0824
180.393,164,5.81586
180.393,166,10.6154
180.393,167,3.76987
180.394,160,14.5431
180.394,161,2.69471
180.394,162,14.1416
180.394,163,11.0961
180.394,164,5.80416
180.394,166,10.5956
180.394,167,3.78252
180.411,160,14.5431
180.411,161,2.69471
180.411,162,14.1416
180.411,163,11.0961
180.411,164,5.80416
180.411,166,10.5956
180.411,167,3.78252
180.412,160,14.5431
180.412,161,2.69471
180.412,162,14.1416
180.412,163,11.0961
180.412,164,5.80416
180.412,166,10.5956
180.412,167,3.78252
180.429,160,14.5431
180.429,161,2.69471
180.429,162,14.1416
180.429,163,11.0961
180.429,164,5.80416
180.429,166,10.5956
180.429,167,3.78252
180.43,160,14.5569
180.43,161,2.67833
180.43,162,14.1542
180.43,163,11.1099
180.43,164,5.79231
180.43,166,10.5759
180.43,167,3.79454
180.446,160,14.5569
180.446,161,2.67833
180.446,162,14.1542
180.446,163,11.1099
180.446,164,5.79231
180.446,166,10.5759
180.446,167,3.79454
180.447,160,14.5569
180.447,161,2.67833
180.447,162,14.1542
180.447,163,11.1099
180.447,164,5.79231
180.447,166,10.5759
180.447,167,3.79454
180.465,160,14.5569
180.465,161,2.67833
180.465,162,14.1542
180.465,163,11.1099
180.465,164,5.79231
180.465,166,10.5759
180.465,167,3.79454
180.466,160,14.5709
180.466,161,2.66204
180.466,162,14.1462
180.466,163,11.1236
180.466,164,5.78036
180.466,166,10.5562
180.466,167,3.80706
180.482,160,14.5709
180.482,161,2.66203
180.482,162,14.1462
180.482,163,11.1236
180.482,164,5.78036
180.482,166,10.5562
180.482,167,3.80706
180.483,160,14.5709
180.483,161,2.66203
180.483,162,14.1462
180.483,163,11.1236
180.483,164,5.78035
180.483,166,10.5562
180.483,167,3.80706
180.5,160,14.5709
180.5,161,2.66203
180.5,162,14.1462
180.5,163,11.1236
180.5,164,5.78035
180.5,166,10.5562
180.5,167,3.80706
180.501,160,14.5846
180.501,161,2.64579
180.501,162,14.1591
180.501,163,11.1374
180.501,164,5.76834
180.501,166,10.5366
180.501,167,3.81973
180.518,160,14.5846
180.518,161,2.64579
180.518,162,14.1591
180.518,163,11.1374
180.518,164,5.76834
180.518,166,10.5366
180.518,167,3.81973
180.519,160,14.5846
180.519,161,2.64579
180.519,162,14.1591
180.519,163,11.1374
180.519,164,5.76834
180.519,166,10.5366
180.519,167,3.81973
180.52,160,14.5846
180.52,161,2.64579
180.52,162,14.1591
180.52,163,11.1374
180.52,164,5.76834
180.52,166,10.5366
180.52,167,3.81973
180.536,160,14.5846
180.536,161,2.64579
180.536,162,14.1591
180.536,163,11.1374
180.536,164,5.76834
180.536,166,10.5366
180.536,167,3.81973
180.537,160,14.5984
180.537,161,2.62964
180.537,162,14.1717
180.537,163,11.151
180.537,164,5.75624
180.537,166,10.5171
180.537,167,3.83212
180.555,160,14.5984
180.555,161,2.62964
180.555,162,14.1717
180.555,163,11.151
180.555,164,5.75624
180.555,166,10.5171
180.555,167,3.83212
180.556,160,14.5984
180.556,161,2.62964
180.556,162,14.1717
180.556,163,11.151
180.556,164,5.75624
180.556,166,10.5171
180.556,167,3.83213
180.573,160,14.5984
180.573,161,2.62964
180.573,162,14.1717
180.573,163,11.151
180.573,164,5.75624
180.573,166,10.5171
180.573,167,3.83213
180.574,160,14.6127
180.574,161,2.61357
180.574,162,14.1839
180.574,163,11.1647
180.574,164,5.74402
180.574,166,10.4978
180.574,167,3.84501
180.59,160,14.6127
180.59,161,2.61357
180.59,162,14.1839
180.59,163,11.1647
180.59,164,5.74402
180.59,166,10.4978
180.59,167,3.84501
180.591,160,14.6127
180.591,161,2.61357
180.591,162,14.1839
180.591,163,11.1647
180.591,164,5.74402
180.591,166,10.4978
180.591,167,3.84501
180.609,160,14.6127
180.609,161,2.61357
180.609,162,14.1839
180.609,163,11.1647
180.609,164,5.74402
180.609,166,10.4978
180.609,167,3.84501
180.61,160,14.6265
180.61,161,2.59752
180.61,162,14.1962
180.61,163,11.1784
180.61,164,5.73168
180.61,166,10.4786
180.61,167,3.85781
180.626,160,14.6265
180.626,161,2.59752
180.626,162,14.1962
180.626,163,11.1784
180.626,164,5.73168
180.626,166,10.4786
180.626,167,3.85781
180.627,160,14.6265
180.627,161,2.59752
180.627,162,14.1962
180.627,163,11.1784
180.627,164,5.73168
180.627,166,10.4786
180.627,167,3.85781
180.644,160,14.6407
180.644,161,2.58163
180.644,162,14.2089
180.644,163,11.1921
180.644,164,5.71926
180.644,166,10.4595
180.644,167,3.87042
180.645,160,14.6407
180.645,161,2.58163
180.645,162,14.2089
180.645,163,11.1921
180.645,164,5.71926
180.645,166,10.4595
180.645,167,3.87042
180.663,160,14.6407
180.663,161,2.58163
180.663,162,14.2089
180.663,163,11.1921
180.663,164,5.71926
180.663,166,10.4595
180.663,167,3.87042
180.664,160,14.6548
180.664,161,2.56577
180.664,162,14.2218
180.664,163,11.2057
180.664,164,5.70667
180.664,166,10.4406
180.664,167,3.88394
180.681,160,14.6548
180.681,161,2.56577
180.681,162,14.2218
180.681,163,11.2057
180.681,164,5.70667
180.681,166,10.4406
180.681,167,3.88393
180.682,160,14.6548
180.682,161,2.56577
180.682,162,14.2218
180.682,163,11.2057
180.682,164,5.70667
180.682,166,10.4406
180.682,167,3.88393
180.683,160,14.6548
180.683,161,2.56577
180.683,162,14.2218
180.683,163,11.2057
180.683,164,5.70667
180.683,166,10.4406
180.683,167,3.88393
180.699,160,14.6548
180.699,161,2.56577
180.699,162,14.2218
180.699,163,11.2057
180.699,164,5.70667
180.699,166,10.4406
180.699,167,3.88393
180.7,160,14.669
180.7,161,2.55004
180.7,162,14.235
180.7,163,11.2194
180.7,164,5.69393
180.7,166,10.4217
180.7,167,3.89689
180.718,160,14.669
180.718,161,2.55004
180.718,162,14.235
180.718,163,11.2194
180.718,164,5.69393
180.718,166,10.4217
180.718,167,3.89689
180.719,160,14.669
180.719,161,2.55004
180.719,162,14.235
180.719,163,11.2194
180.719,164,5.69393
180.719,166,10.4217
180.719,167,3.89689
180.735,160,14.669
180.735,161,2.55004
180.735,162,14.235
180.735,163,11.2194
180.735,164,5.69393
180.735,166,10.4217
180.735,167,3.89689
180.736,160,14.6836
180.736,161,2.53438
180.736,162,14.2484
180.736,163,11.2331
180.736,164,5.68107
180.736,166,10.403
180.736,167,3.90998
180.754,160,14.6836
180.754,161,2.53438
180.754,162,14.2484
180.754,163,11.2331
180.754,164,5.68107
180.754,166,10.403
180.754,167,3.90998
180.755,160,14.6836
180.755,161,2.53438
180.755,162,14.2484
180.755,163,11.2331
180.755,164,5.68107
180.755,166,10.403
180.755,167,3.90998
180.773,160,14.6836
180.773,161,2.53438
180.773,162,14.2484
180.773,163,11.2331
180.773,164,5.68107
180.773,166,10.403
180.773,167,3.90998
180.774,160,14.698
180.774,161,2.5188
180.774,162,14.2623
180.774,163,11.2467
180.774,164,5.66805
180.774,166,10.3846
180.774,167,3.9235
180.79,160,14.698
180.79,161,2.5188
180.79,162,14.2623
180.79,163,11.2467
180.79,164,5.66805
180.79,166,10.3846
180.79,167,3.9235
180.791,160,14.698
180.791,161,2.5188
180.791,162,14.2623
180.791,163,11.2467
180.791,164,5.66805
180.791,166,10.3846
180.791,167,3.9235
180.808,160,14.698
180.808,161,2.5188
180.808,162,14.2623
180.808,163,11.2467
180.808,164,5.66805
180.808,166,10.3846
180.808,167,3.9235
180.809,160,14.7124
180.809,161,2.50338
180.809,162,14.2763
180.809,163,11.2603
180.809,164,5.65489
180.809,166,10.3663
180.809,167,3.93682
180.826,160,14.7124
180.826,161,2.50338
180.826,162,14.2763
180.826,163,11.2603
180.826,164,5.65489
180.826,166,10.3663
180.826,167,3.93682
180.827,160,14.7124
180.827,161,2.50338
180.827,162,14.2763
180.827,163,11.2603
180.827,164,5.65489
180.827,166,10.3663
180.827,167,3.93682
180.843,160,14.7124
180.843,161,2.50338
180.843,162,14.2763
180.843,163,11.2603
180.843,164,5.65489
180.843,166,10.3663
180.843,167,3.93682
180.844,160,14.7272
180.844,161,2.48803
180.844,162,14.2902
180.844,163,11.2739
180.844,164,5.64159
180.844,166,10.3482
180.844,167,3.94999
180.861,160,14.7272
180.861,161,2.48803
180.861,162,14.2902
180.861,163,11.2739
180.861,164,5.64159
180.861,166,10.3482
180.861,167,3.94999
180.862,160,14.7272
180.862,161,2.48803
180.862,162,14.2902
180.862,163,11.2739
180.862,164,5.64159
180.862,166,10.3482
180.862,167,3.94999
180.88,160,14.7272
180.88,161,2.48803
180.88,162,14.2902
180.88,163,11.2739
180.88,164,5.64159
180.88,166,10.3482
180.88,167,3.94999
180.881,160,14.7418
180.881,161,2.47282
180.881,162,14.3047
180.881,163,11.2875
180.881,164,5.62806
180.881,166,10.3302
180.881,167,3.96346
180.897,160,14.7418
180.897,161,2.47282
180.897,162,14.3047
180.897,163,11.2875
180.897,164,5.62806
180.897,166,10.3302
180.897,167,3.96346
180.898,160,14.7418
180.898,161,2.47282
180.898,162,14.3047
180.898,163,11.2875
180.898,164,5.62806
180.898,166,10.3302
180.898,167,3.96346
180.916,160,14.7418
180.916,161,2.47282
180.916,162,14.3047
180.916,163,11.2875
180.916,164,5.62806
180.916,166,10.3302
180.916,167,3.96346
180.917,160,14.7566
180.917,161,2.45772
180.917,162,14.3195
180.917,163,11.3011
180.917,164,5.6143
180.917,166,10.3125
180.917,167,3.97701
180.934,160,14.7566
180.934,161,2.45772
180.934,162,14.3195
180.934,163,11.3011
180.934,164,5.6143
180.934,166,10.3125
180.934,167,3.97701
180.935,160,14.7714
180.935,161,2.44276
180.935,162,14.3346
180.935,163,11.3109
180.935,164,5.60046
180.935,166,10.2951
180.935,167,3.99076
180.953,160,14.7714
180.953,161,2.44276
180.953,162,14.3346
180.953,163,11.3109
180.953,164,5.60046
180.953,166,10.2951
180.953,167,3.99076
180.954,160,14.7714
180.954,161,2.44276
180.954,162,14.3346
180.954,163,11.3109
180.954,164,5.60046
180.954,166,10.2951
180.954,167,3.99076
180.972,160,14.7714
180.972,161,2.44276
180.972,162,14.3346
180.972,163,11.3109
180.972,164,5.60046
180.972,166,10.2951
180.972,167,3.99076
180.973,160,14.7832
180.973,161,2.42794
180.973,162,14.3497
180.973,163,11.3246
180.973,164,5.58638
180.973,166,10.2778
180.973,167,4.00265
180.99,160,14.7832
180.99,161,2.42794
180.99,162,14.3497
180.99,163,11.3246
180.99,164,5.58638
180.99,166,10.2778
180.99,167,4.00265
180.991,160,14.7832
180.991,161,2.42794
180.991,162,14.3497
180.991,163,11.3246
180.991,164,5.58638
180.991,166,10.2778
180.991,167,4.00265
181.008,160,14.7832
181.008,161,2.42794
181.008,162,14.3497
181.008,163,11.3246
181.008,164,5.58638
181.008,166,10.2778
181.008,167,4.00265
181.009,160,14.7937
181.009,161,2.41323
181.009,162,14.3647
181.009,163,11.3381
181.009,164,5.57207
181.009,166,10.2608
181.009,167,4.01418
181.027,160,14.7937
181.027,161,2.41323
181.027,162,14.3647
181.027,163,11.3381
181.027,164,5.57207
181.027,166,10.2608
181.027,167,4.01418
181.028,160,14.7937
181.028,161,2.41323
181.028,162,14.3647
181.028,163,11.3381
181.028,164,5.57207
181.028,166,10.2608
181.028,167,4.01418
181.044,160,14.7937
181.044,161,2.41323
181.044,162,14.3647
181.044,163,11.3381
181.044,164,5.57207
181.044,166,10.2608
181.044,167,4.01418
181.045,160,14.8039
181.045,161,2.39865
181.045,162,14.3792
181.045,163,11.3516
181.045,164,5.55761
181.045,166,10.2437
181.045,167,4.02621
181.063,160,14.8039
181.063,161,2.39865
181.063,162,14.3792
181.063,163,11.3516
181.063,164,5.55761
181.063,166,10.2437
181.063,167,4.02621
181.064,160,14.8039
181.064,161,2.39865
181.064,162,14.3792
181.064,163,11.3516
181.064,164,5.55761
181.064,166,10.2437
181.064,167,4.02621
181.081,160,14.8039
181.081,161,2.39865
181.081,162,14.3792
181.081,163,11.3516
181.081,164,5.55761
181.081,166,10.2437
181.081,167,4.02621
181.082,160,14.8137
181.082,161,2.38425
181.082,162,14.3933
181.082,163,11.3652
181.082,164,5.54304
181.082,166,10.2269
181.082,167,4.05478
181.098,160,14.8137
181.098,161,2.38425
181.098,162,14.3933
181.098,163,11.3652
181.098,164,5.54304
181.098,166,10.2269
181.098,167,4.05478
181.099,160,14.8137
181.099,161,2.38425
181.099,162,14.3933
181.099,163,11.3652
181.099,164,5.54304
181.099,166,10.2269
181.099,167,4.05478
181.117,160,14.8137
181.117,161,2.38425
181.117,162,14.3933
181.117,163,11.3652
181.117,164,5.54304
181.117,166,10.2269
181.117,167,4.05478
181.118,160,14.8231
181.118,161,2.3699
181.118,162,14.4073
181.118,163,11.3788
181.118,164,5.52837
181.118,166,10.2101
181.118,167,4.06806
181.134,160,14.8231
181.134,161,2.3699
181.134,162,14.4073
181.134,163,11.3788
181.134,164,5.52837
181.134,166,10.2101
181.134,167,4.06806
181.135,160,14.8231
181.135,161,2.3699
181.135,162,14.4073
181.135,163,11.3788
181.135,164,5.52837
181.135,166,10.2101
181.135,167,4.06806
181.152,160,14.8231
181.152,161,2.3699
181.152,162,14.4073
181.152,163,11.3788
181.152,164,5.52837
181.152,166,10.2101
181.152,167,4.06806
181.153,160,14.8327
181.153,161,2.35567
181.153,162,14.4207
181.153,163,11.3924
181.153,164,5.51355
181.153,166,10.1935
181.153,167,4.08197
181.17,160,14.8327
181.17,161,2.35567
181.17,162,14.4207
181.17,163,11.3924
181.17,164,5.51355
181.17,166,10.1935
181.17,167,4.08197
181.171,160,14.8327
181.171,161,2.35567
181.171,162,14.4207
181.171,163,11.3924
181.171,164,5.51355
181.171,166,10.1935
181.171,167,4.08197
181.172,160,14.8421
181.172,161,2.34156
181.172,162,14.4332
181.172,163,11.4061
181.172,164,5.4985
181.172,166,10.177
181.172,167,4.09618
181.188,160,14.8421
181.188,161,2.34156
181.188,162,14.4332
181.188,163,11.4061
181.188,164,5.4985
181.188,166,10.177
181.188,167,4.09618
181.189,160,14.8421
181.189,161,2.34156
181.189,162,14.4332
181.189,163,11.4061
181.189,164,5.4985
181.189,166,10.177
181.189,167,4.09618
181.207,160,14.8421
181.207,161,2.34156
181.207,162,14.4332
181.207,163,11.4061
181.207,164,5.4985
181.207,166,10.177
181.207,167,4.09618
181.208,160,14.8513
181.208,161,2.3275
181.208,162,14.4454
181.208,163,11.4199
181.208,164,5.48329
181.208,166,10.1606
181.208,167,4.11027
181.224,160,14.8513
181.224,161,2.3275
181.224,162,14.4454
181.224,163,11.4199
181.224,164,5.48329
181.224,166,10.1606
181.224,167,4.11027
181.225,160,14.8513
181.225,161,2.3275
181.225,162,14.4454
181.225,163,11.4199
181.225,164,5.48329
181.225,166,10.1606
181.225,167,4.11027
181.241,160,14.8513
181.241,161,2.3275
181.241,162,14.4454
181.241,163,11.4199
181.241,164,5.48329
181.241,166,10.1606
181.241,167,4.11027
181.243,160,14.8606
181.243,161,2.31359
181.243,162,14.4571
181.243,163,11.4338
181.243,164,5.46798
181.243,166,10.1443
181.243,167,4.12411
181.261,160,14.8606
181.261,161,2.31359
181.261,162,14.4571
181.261,163,11.4338
181.261,164,5.46798
181.261,166,10.1443
181.261,167,4.12411
181.262,160,14.8606
181.262,161,2.31359
181.262,162,14.4571
181.262,163,11.4338
181.262,164,5.46798
181.262,166,10.1443
181.262,167,4.12411
181.28,160,14.8606
181.28,161,2.31359
181.28,162,14.4571
181.28,163,11.4338
181.28,164,5.46798
181.28,166,10.1443
181.28,167,4.12411
181.281,160,14.8701
181.281,161,2.29972
181.281,162,14.4681
181.281,163,11.4475
181.281,164,5.45247
181.281,166,10.1281
181.281,167,4.13789
181.297,160,14.8701
181.297,161,2.29972
181.297,162,14.4681
181.297,163,11.4475
181.297,164,5.45247
181.297,166,10.1281
181.297,167,4.13789
181.298,160,14.8701
181.298,161,2.29972
181.298,162,14.4681
181.298,163,11.4475
181.298,164,5.45247
181.298,166,10.1281
181.298,167,4.13789
181.316,160,14.8701
181.316,161,2.29972
181.316,162,14.4681
181.316,163,11.4475
181.316,164,5.45247
181.316,166,10.1281
181.316,167,4.13789
181.317,160,14.8793
181.317,161,2.28592
181.317,162,14.4789
181.317,163,11.4612
181.317,164,5.43685
181.317,166,10.112
181.317,167,4.15141
181.333,160,14.8793
181.333,161,2.28592
181.333,162,14.4789
181.333,163,11.4612
181.333,164,5.43685
181.333,166,10.112
181.333,167,4.15141
181.334,160,14.8793
181.334,161,2.28592
181.334,162,14.4789
181.334,163,11.4612
181.334,164,5.43685
181.334,166,10.112
181.334,167,4.15141
181.351,160,14.8793
181.351,161,2.28592
181.351,162,14.4789
181.351,163,11.4612
181.351,164,5.43685
181.351,166,10.112
181.351,167,4.15141
181.352,160,14.8885
181.352,161,2.27224
181.352,162,14.4891
181.352,163,11.4751
181.352,164,5.42116
181.352,166,10.096
181.352,167,4.16437
181.37,160,14.8885
181.37,161,2.27224
181.37,162,14.4891
181.37,163,11.4751
181.37,164,5.42116
181.37,166,10.096
181.37,167,4.16437
181.371,160,14.8885
181.371,161,2.27224
181.371,162,14.4891
181.371,163,11.4751
181.371,164,5.42116
181.371,166,10.096
181.371,167,4.16437
181.387,160,14.8885
181.387,161,2.27224
181.387,162,14.4891
181.387,163,11.4751
181.387,164,5.42116
181.387,166,10.096
181.387,167,4.16437
181.388,160,14.8985
181.388,161,2.25861
181.388,162,14.499
181.388,163,11.489
181.388,164,5.4054
181.388,166,10.08
181.388,167,4.17813
181.404,160,14.8985
181.404,161,2.25861
181.404,162,14.499
181.404,163,11.489
181.404,164,5.4054
181.404,166,10.08
181.404,167,4.17813
181.405,160,14.8985
181.405,161,2.25861
181.405,162,14.499
181.405,163,11.489
181.405,164,5.4054
181.405,166,10.08
181.405,167,4.17813
181.423,160,14.8985
181.423,161,2.25861
181.423,162,14.499
181.423,163,11.489
181.423,164,5.4054
181.423,166,10.08
181.423,167,4.17813
181.424,160,14.9084
181.424,161,2.24504
181.424,162,14.5089
181.424,163,11.5028
181.424,164,5.38955
181.424,166,10.0642
181.424,167,4.19167
181.44,160,14.9084
181.44,161,2.24504
181.44,162,14.5089
181.44,163,11.5028
181.44,164,5.38955
181.44,166,10.0642
181.44,167,4.19167
181.441,160,14.9084
181.441,161,2.24504
181.441,162,14.5089
181.441,163,11.5028
181.441,164,5.38955
181.441,166,10.0642
181.441,167,4.19167
181.457,160,14.9084
181.457,161,2.24504
181.457,162,14.5089
181.457,163,11.5028
181.457,164,5.38955
181.457,166,10.0642
181.457,167,4.19167
181.458,160,14.9179
181.458,161,2.23156
181.458,162,14.5182
181.458,163,11.5167
181.458,164,5.37358
181.458,166,10.0484
181.458,167,4.20461
181.474,160,14.9179
181.474,161,2.23156
181.474,162,14.5182
181.474,163,11.5167
181.474,164,5.37358
181.474,166,10.0484
181.474,167,4.20461
181.475,160,14.9179
181.475,161,2.23156
181.475,162,14.5182
181.475,163,11.5167
181.475,164,5.37358
181.475,166,10.0484
181.475,167,4.20461
181.493,160,14.9179
181.493,161,2.23156
181.493,162,14.5182
181.493,163,11.5167
181.493,164,5.37358
181.493,166,10.0484
181.493,167,4.20461
181.494,160,14.9277
181.494,161,2.21814
181.494,162,14.5266
181.494,163,11.5308
181.494,164,5.35746
181.494,166,10.0327
181.494,167,4.21753
181.51,160,14.9277
181.51,161,2.21814
181.51,162,14.5266
181.51,163,11.5308
181.51,164,5.35746
181.51,166,10.0327
181.51,167,4.21753
181.511,160,14.9277
181.511,161,2.21814
181.511,162,14.5266
181.511,163,11.5308
181.511,164,5.35746
181.511,166,10.0327
181.511,167,4.21753
181.528,160,14.938
181.528,161,2.20477
181.528,162,14.5351
181.528,163,11.5447
181.528,164,5.34126
181.528,166,10.0171
181.528,167,4.23068
181.529,160,14.938
181.529,161,2.20477
181.529,162,14.5351
181.529,163,11.5447
181.529,164,5.34126
181.529,166,10.0171
181.529,167,4.23068
181.547,160,14.938
181.547,161,2.20477
181.547,162,14.5351
181.547,163,11.5447
181.547,164,5.34126
181.547,166,10.0171
181.547,167,4.23068
181.548,160,14.9484
181.548,161,2.19145
181.548,162,14.5438
181.548,163,11.5586
181.548,164,5.32495
181.548,166,10.0016
181.548,167,4.24243
181.566,160,14.9484
181.566,161,2.19145
181.566,162,14.5438
181.566,163,11.5586
181.566,164,5.32495
181.566,166,10.0016
181.566,167,4.24243
181.567,160,14.9484
181.567,161,2.19145
181.567,162,14.5438
181.567,163,11.5586
181.567,164,5.32495
181.567,166,10.0016
181.567,167,4.24243
181.586,160,14.9484
181.586,161,2.19145
181.586,162,14.5438
181.586,163,11.5586
181.586,164,5.32495
181.586,166,10.0016
181.586,167,4.24243
181.587,160,14.9586
181.587,161,2.17816
181.587,162,14.5524
181.587,163,11.5727
181.587,164,5.30859
181.587,166,9.98621
181.587,167,4.25495
181.604,160,14.9586
181.604,161,2.17816
181.604,162,14.5524
181.604,163,11.5727
181.604,164,5.30859
181.604,166,9.98621
181.604,167,4.25495
181.605,160,14.9586
181.605,161,2.17816
181.605,162,14.5524
181.605,163,11.5727
181.605,164,5.30859
181.605,166,9.98621
181.605,167,4.25495
181.622,160,14.9586
181.622,161,2.17816
181.622,162,14.5524
181.622,163,11.5727
181.622,164,5.30859
181.622,166,9.98621
181.622,167,4.25495
181.623,160,14.9687
181.623,161,2.16494
181.623,162,14.5607
181.623,163,11.5867
181.623,164,5.29213
181.623,166,9.97083
181.623,167,4.26762
181.64,160,14.9687
181.64,161,2.16494
181.64,162,14.5607
181.64,163,11.5867
181.64,164,5.29213
181.64,166,9.97083
181.64,167,4.26762
181.642,160,14.9687
181.642,161,2.16494
181.642,162,14.5607
181.642,163,11.5867
181.642,164,5.29213
181.642,166,9.97083
181.642,167,4.26762
181.659,160,14.9687
181.659,161,2.16494
181.659,162,14.5607
181.659,163,11.5867
181.659,164,5.29213
181.659,166,9.97083
181.659,167,4.26762
181.66,160,14.9792
181.66,161,2.15177
181.66,162,14.5688
181.66,163,11.6008
181.66,164,5.27555
181.66,166,9.95554
181.66,167,4.2791
181.676,160,14.9792
181.676,161,2.15177
181.676,162,14.5688
181.676,163,11.6008
181.676,164,5.27555
181.676,166,9.95554
181.676,167,4.2791
181.677,160,14.9792
181.677,161,2.15177
181.677,162,14.5688
181.677,163,11.6008
181.677,164,5.27555
181.677,166,9.95554
181.677,167,4.2791
181.695,160,14.9792
181.695,161,2.15177
181.695,162,14.5688
181.695,163,11.6008
181.695,164,5.27555
181.695,166,9.95554
181.695,167,4.2791
181.696,160,14.9897
181.696,161,2.13862
181.696,162,14.577
181.696,163,11.6149
181.696,164,5.25896
181.696,166,9.94033
181.696,167,4.29118
181.712,160,14.9897
181.712,161,2.13862
181.712,162,14.577
181.712,163,11.6149
181.712,164,5.25896
181.712,166,9.94033
181.712,167,4.29118
181.713,160,14.9897
181.713,161,2.13862
181.713,162,14.577
181.713,163,11.6149
181.713,164,5.25896
181.713,166,9.94033
181.713,167,4.29118
181.73,160,14.9897
181.73,161,2.13862
181.73,162,14.577
181.73,163,11.6149
