Time (s),x,y
192.993,0.982517,4.89829
192.994,0.979816,4.89781
192.995,0.979591,4.89777
193.007,0.979366,4.89773
193.008,0.976665,4.89724
193.009,0.97644,4.8972
193.021,0.976215,4.89716
193.022,0.973514,4.89668
193.023,0.973289,4.89664
193.035,0.973065,4.8966
193.036,0.970364,4.89611
193.037,0.970139,4.89607
193.049,0.969914,4.89603
193.05,0.967214,4.89555
193.051,0.966988,4.89551
193.063,0.966763,4.89547
193.064,0.964063,4.89498
193.065,0.963838,4.89494
193.077,0.963613,4.8949
193.078,0.960912,4.89442
193.079,0.960687,4.89438
193.091,0.960462,4.89434
193.092,0.957762,4.89385
193.093,0.957537,4.89381
193.105,0.957312,4.89377
193.106,0.954612,4.89329
193.107,0.954387,4.89325
193.119,0.954161,4.89321
193.12,0.951461,4.89272
193.121,0.951236,4.89268
193.133,0.951011,4.89264
193.134,0.948311,4.89216
193.135,0.948086,4.89212
193.147,0.947861,4.89208
193.148,0.94516,4.89159
193.149,0.944935,4.89155
193.161,0.94471,4.89151
193.162,0.942009,4.89103
193.163,0.941784,4.89099
193.175,0.941559,4.89095
193.176,0.938858,4.89046
193.177,0.938633,4.89042
193.189,0.938408,4.89038
193.19,0.935708,4.8899
193.191,0.935483,4.88986
193.203,0.935258,4.88982
193.204,0.932557,4.88933
193.205,0.932332,4.88929
193.217,0.932107,4.88925
193.218,0.929407,4.88877
193.219,0.929182,4.88873
193.231,0.928957,4.88869
193.232,0.926256,4.8882
193.233,0.926031,4.88816
193.245,0.925806,4.88812
193.246,0.923105,4.88764
193.247,0.92288,4.8876
193.259,0.922655,4.88756
193.26,0.919955,4.88707
193.261,0.91973,4.88703
193.273,0.919505,4.88699
193.274,0.916805,4.88651
193.275,0.91658,4.88647
193.287,0.916355,4.88643
193.288,0.913654,4.88594
193.289,0.913429,4.8859
193.301,0.913204,4.88586
193.302,0.910503,4.88538
193.303,0.910278,4.88534
193.315,0.910053,4.8853
193.316,0.907352,4.88481
193.317,0.907127,4.88477
193.329,0.906902,4.88473
193.33,0.904202,4.88425
193.331,0.903977,4.88421
193.343,0.903752,4.88417
193.344,0.901052,4.88368
193.345,0.900827,4.88364
193.357,0.900602,4.8836
193.358,0.897901,4.88312
193.359,0.897676,4.88308
193.371,0.897451,4.88304
193.372,0.89475,4.88255
193.373,0.894525,4.88251
193.385,0.8943,4.88247
193.386,0.8916,4.88199
193.387,0.891374,4.88195
193.399,0.891149,4.88191
193.4,0.888449,4.88142
193.401,0.888224,4.88138
193.413,0.887999,4.88134
193.414,0.885299,4.88086
193.415,0.885074,4.88082
193.427,0.884849,4.88078
193.428,0.882148,4.88029
193.429,0.881923,4.88025
193.441,0.881698,4.88021
193.442,0.878998,4.87973
193.443,0.878772,4.87969
193.455,0.878547,4.87965
193.456,0.875847,4.87916
193.457,0.875622,4.87912
193.469,0.875397,4.87908
193.47,0.872697,4.8786
193.471,0.872472,4.87856
193.483,0.872246,4.87852
193.484,0.869546,4.87803
193.485,0.869321,4.87799
193.497,0.869096,4.87795
193.498,0.866395,4.87747
193.499,0.86617,4.87743
193.511,0.865945,4.87739
193.512,0.863245,4.8769
193.513,0.86302,4.87686
193.525,0.862795,4.87682
193.526,0.860088,4.87634
193.527,0.859863,4.8763
193.539,0.859637,4.87626
193.54,0.856929,4.87579
193.541,0.856704,4.87575
193.553,0.856478,4.87571
193.554,0.853762,4.87525
193.555,0.853535,4.87521
193.567,0.853307,4.87518
193.568,0.850582,4.87473
193.569,0.850355,4.87469
193.581,0.850128,4.87465
193.582,0.847416,4.87421
193.583,0.84719,4.87417
193.595,0.846964,4.87414
193.596,0.844258,4.87371
193.597,0.844032,4.87367
193.609,0.843806,4.87364
193.61,0.841095,4.87323
193.611,0.840868,4.8732
193.623,0.840642,4.87316
193.624,0.837925,4.87276
193.625,0.837699,4.87273
193.637,0.837472,4.8727
193.638,0.834757,4.8723
193.639,0.834531,4.87227
193.651,0.834305,4.87223
193.652,0.831589,4.87183
193.653,0.831363,4.8718
193.665,0.831137,4.87177
193.666,0.828421,4.87137
193.667,0.828195,4.87134
193.679,0.827969,4.8713
193.68,0.82526,4.87091
193.681,0.825036,4.87088
193.693,0.824813,4.87084
193.694,0.822105,4.87044
193.695,0.821877,4.8704
193.707,0.82165,4.87037
193.708,0.81892,4.86997
193.709,0.818693,4.86993
193.721,0.818466,4.8699
193.722,0.815747,4.8695
193.723,0.81552,4.86946
193.735,0.815294,4.86943
193.736,0.812579,4.86903
193.737,0.812354,4.86899
193.749,0.812128,4.86896
193.75,0.809424,4.86856
193.751,0.809199,4.86853
193.763,0.808973,4.86849
193.764,0.806266,4.8681
193.765,0.80604,4.86806
193.777,0.805814,4.86803
193.778,0.803099,4.86763
193.779,0.802872,4.8676
193.791,0.802646,4.86756
193.792,0.799928,4.86716
193.793,0.799702,4.86713
193.805,0.799477,4.86709
193.806,0.796772,4.8667
193.807,0.796546,4.86666
193.819,0.79632,4.86663
193.82,0.793594,4.86623
193.821,0.793367,4.86619
193.833,0.79314,4.86616
193.834,0.790419,4.86575
193.835,0.790192,4.86571
193.847,0.789965,4.86568
193.848,0.787246,4.86528
193.849,0.787019,4.86525
193.861,0.786793,4.86521
193.862,0.784084,4.86481
193.863,0.783859,4.86478
193.875,0.783633,4.86475
193.876,0.780931,4.86435
193.877,0.780705,4.86432
193.889,0.78048,4.86429
193.89,0.777771,4.86389
193.891,0.777546,4.86385
193.903,0.777321,4.86382
193.904,0.774617,4.86343
193.905,0.774391,4.86339
193.917,0.774164,4.86336
193.918,0.771434,4.86296
193.919,0.771207,4.86292
193.931,0.770979,4.86289
193.932,0.768259,4.86247
193.933,0.768032,4.86244
193.945,0.767806,4.86241
193.946,0.765087,4.862
193.947,0.76486,4.86197
193.959,0.764634,4.86194
193.96,0.761913,4.86154
193.961,0.761687,4.8615
193.973,0.76146,4.86147
193.974,0.758757,4.86107
193.975,0.758532,4.86104
193.987,0.758306,4.86101
193.988,0.755603,4.86061
193.989,0.755378,4.86058
194.001,0.755152,4.86055
194.002,0.752444,4.86014
194.003,0.752219,4.86011
194.015,0.751994,4.86007
194.016,0.749287,4.85968
194.017,0.74906,4.85965
194.029,0.748833,4.85962
194.03,0.746104,4.85921
194.031,0.745877,4.85918
194.043,0.745649,4.85914
194.044,0.742929,4.85873
194.045,0.742703,4.8587
194.057,0.742476,4.85866
194.058,0.739757,4.85826
194.059,0.739531,4.85823
194.071,0.739304,4.8582
194.072,0.736584,4.85779
194.073,0.736357,4.85776
194.085,0.73613,4.85773
194.086,0.733424,4.85733
194.087,0.733199,4.8573
194.099,0.732974,4.85726
194.1,0.730273,4.85687
194.101,0.730048,4.85684
194.113,0.729822,4.8568
194.114,0.727121,4.85641
194.115,0.726895,4.85638
194.127,0.726669,4.85634
194.128,0.723944,4.85593
194.129,0.723717,4.85589
194.141,0.723489,4.85586
194.142,0.720765,4.85545
194.143,0.720538,4.85542
194.155,0.720311,4.85539
194.156,0.717592,4.85499
194.157,0.717366,4.85496
194.169,0.71714,4.85492
194.17,0.71443,4.85452
194.171,0.714205,4.85449
194.183,0.713979,4.85446
194.184,0.711272,4.85406
194.185,0.711046,4.85403
194.197,0.71082,4.85399
194.198,0.708109,4.8536
194.199,0.707883,4.85356
194.211,0.707658,4.85353
194.212,0.704949,4.85313
194.213,0.704722,4.8531
194.225,0.704495,4.85306
194.226,0.70177,4.85265
194.227,0.701543,4.85261
194.239,0.701316,4.85258
194.24,0.698595,4.85218
194.241,0.698369,4.85215
194.253,0.698143,4.85211
194.254,0.695433,4.85171
194.255,0.695208,4.85168
194.267,0.694982,4.85165
194.268,0.692273,4.85125
194.269,0.692047,4.85122
194.281,0.691822,4.85119
194.282,0.689118,4.85079
194.283,0.688895,4.85076
194.295,0.688671,4.85072
194.296,0.685956,4.85032
194.297,0.685728,4.85029
194.309,0.685501,4.85025
194.31,0.682771,4.84985
194.311,0.682544,4.84982
194.323,0.682317,4.84978
194.324,0.679599,4.84938
194.325,0.679372,4.84934
194.337,0.679145,4.84931
194.338,0.676426,4.84891
194.339,0.6762,4.84887
194.351,0.675973,4.84884
194.352,0.673267,4.84844
194.353,0.673042,4.84841
194.365,0.672817,4.84837
194.366,0.670114,4.84798
194.367,0.669888,4.84794
194.379,0.669663,4.84791
194.38,0.666951,4.84751
194.381,0.666725,4.84748
194.393,0.666499,4.84745
194.394,0.663785,4.84704
194.395,0.66356,4.84701
194.407,0.663334,4.84697
194.408,0.660622,4.84658
194.409,0.660395,4.84655
194.421,0.660168,4.84652
194.422,0.657443,4.84611
194.423,0.657216,4.84608
194.435,0.656989,4.84604
194.436,0.654269,4.84563
194.437,0.654043,4.84559
194.449,0.653816,4.84556
194.45,0.651097,4.84516
194.451,0.65087,4.84513
194.463,0.650643,4.84509
194.464,0.64793,4.84469
194.465,0.647704,4.84466
194.477,0.647479,4.84463
194.478,0.644777,4.84423
194.479,0.644552,4.8442
194.491,0.644327,4.84417
194.492,0.641624,4.84377
194.493,0.6414,4.84373
194.505,0.641175,4.8437
194.506,0.638468,4.84331
194.507,0.638241,4.84328
194.519,0.638014,4.84324
194.52,0.635284,4.84284
194.521,0.635057,4.8428
194.533,0.63483,4.84277
194.534,0.632109,4.84235
194.535,0.631883,4.84232
194.547,0.631656,4.84229
194.548,0.628937,4.84188
194.549,0.628711,4.84185
194.561,0.628484,4.84182
194.562,0.625764,4.84142
194.563,0.625537,4.84138
194.575,0.625311,4.84135
194.576,0.622607,4.84095
194.577,0.622382,4.84092
194.589,0.622157,4.84089
194.59,0.619454,4.84049
194.591,0.619229,4.84046
194.603,0.619003,4.84043
194.604,0.616306,4.84003
194.605,0.616082,4.84
194.617,0.615856,4.83996
194.618,0.613131,4.83956
194.619,0.612903,4.83952
194.631,0.612675,4.83949
194.632,0.609948,4.83909
194.633,0.609721,4.83905
194.645,0.609495,4.83902
194.646,0.606777,4.83862
194.647,0.60655,4.83858
194.659,0.606324,4.83855
194.66,0.603604,4.83815
194.661,0.603377,4.83811
194.673,0.603151,4.83808
194.674,0.600438,4.83768
194.675,0.600212,4.83765
194.687,0.599987,4.83761
194.688,0.597286,4.83721
194.689,0.597061,4.83718
194.701,0.596836,4.83715
194.702,0.594129,4.83675
194.703,0.593903,4.83672
194.715,0.593677,4.83668
194.716,0.590968,4.83628
194.717,0.590742,4.83624
194.729,0.590516,4.83621
194.73,0.587803,4.83582
194.731,0.587576,4.83579
194.743,0.587348,4.83575
194.744,0.584621,4.83534
194.745,0.584394,4.83531
194.757,0.584167,4.83527
194.758,0.581448,4.83487
194.759,0.581222,4.83483
194.771,0.580995,4.8348
194.772,0.578275,4.8344
194.773,0.578049,4.83437
194.785,0.577822,4.83433
194.786,0.575102,4.83393
194.787,0.574877,4.8339
194.799,0.574651,4.83387
194.8,0.57195,4.83347
194.801,0.571725,4.83344
194.813,0.5715,4.8334
194.814,0.568797,4.83301
194.815,0.568572,4.83297
194.827,0.568347,4.83294
194.828,0.565643,4.83255
194.829,0.565416,4.83251
194.841,0.565189,4.83248
194.842,0.562461,4.83206
194.843,0.562234,4.83203
194.855,0.562006,4.83199
194.856,0.559284,4.83159
194.857,0.559058,4.83156
194.869,0.558831,4.83153
194.87,0.556113,4.83113
194.871,0.555887,4.83109
194.883,0.555662,4.83106
194.884,0.552952,4.83066
194.885,0.552727,4.83063
194.897,0.552501,4.8306
194.898,0.549793,4.8302
194.899,0.549568,4.83016
194.911,0.549342,4.83013
194.912,0.54663,4.82973
194.913,0.546404,4.8297
194.925,0.546178,4.82966
194.926,0.543464,4.82927
194.927,0.543239,4.82923
194.939,0.543014,4.8292
194.94,0.540299,4.82879
194.941,0.540072,4.82876
194.953,0.539845,4.82872
194.954,0.53712,4.82831
194.955,0.536894,4.82828
194.967,0.536667,4.82824
194.968,0.533949,4.82785
194.969,0.533722,4.82781
194.981,0.533496,4.82778
194.982,0.530789,4.82738
194.983,0.530564,4.82735
194.995,0.530338,4.82732
194.996,0.52763,4.82692
194.997,0.527404,4.82689
195.009,0.527178,4.82686
195.01,0.524479,4.82646
195.011,0.524255,4.82643
195.023,0.52403,4.82639
195.024,0.521308,4.82599
195.025,0.52108,4.82596
195.037,0.520852,4.82592
195.038,0.518125,4.82552
195.039,0.517898,4.82548
195.051,0.517671,4.82545
195.052,0.514953,4.82504
195.053,0.514727,4.82501
195.065,0.5145,4.82498
195.066,0.511781,4.82457
195.067,0.511554,4.82454
195.079,0.511327,4.82451
195.08,0.508619,4.82411
195.081,0.508394,4.82407
195.093,0.508169,4.82404
195.094,0.505468,4.82364
195.095,0.505242,4.82361
195.107,0.505017,4.82358
195.108,0.502306,4.82318
195.109,0.50208,4.82315
195.121,0.501854,4.82311
195.122,0.499142,4.82271
195.123,0.498917,4.82267
195.135,0.498691,4.82264
195.136,0.495979,4.82225
195.137,0.495752,4.82222
195.149,0.495525,4.82218
195.15,0.492798,4.82178
195.151,0.492571,4.82174
195.163,0.492344,4.82171
195.164,0.489625,4.8213
195.165,0.489398,4.82126
195.177,0.489172,4.82123
195.178,0.486452,4.82083
195.179,0.486225,4.8208
195.191,0.485999,4.82076
195.192,0.483281,4.82036
195.193,0.483055,4.82033
195.205,0.48283,4.8203
195.206,0.48013,4.8199
195.207,0.479904,4.81987
195.219,0.479679,4.81983
195.22,0.476975,4.81944
195.221,0.476749,4.8194
195.233,0.476523,4.81937
195.234,0.473818,4.81898
195.235,0.473592,4.81894
195.247,0.473365,4.81891
195.248,0.470639,4.81849
195.249,0.470412,4.81846
195.261,0.470184,4.81842
195.262,0.467462,4.81802
195.263,0.467235,4.81799
195.275,0.467008,4.81795
195.276,0.464289,4.81755
195.277,0.464063,4.81752
195.289,0.463836,4.81749
195.29,0.461127,4.81709
195.291,0.460901,4.81706
195.303,0.460676,4.81702
195.304,0.45797,4.81663
195.305,0.457744,4.81659
195.317,0.457518,4.81656
195.318,0.454818,4.81616
195.319,0.454592,4.81613
195.331,0.454367,4.81609
195.332,0.451648,4.8157
195.333,0.451421,4.81567
195.345,0.451193,4.81563
195.346,0.448467,4.81522
195.347,0.44824,4.81518
195.359,0.448014,4.81515
195.36,0.445295,4.81474
195.361,0.445069,4.81471
195.373,0.444842,4.81468
195.374,0.442123,4.81428
195.375,0.441897,4.81424
195.387,0.441671,4.81421
195.388,0.438966,4.81381
195.389,0.438741,4.81378
195.401,0.438516,4.81375
195.402,0.43581,4.81335
195.403,0.435584,4.81332
195.415,0.435359,4.81328
195.416,0.432649,4.81289
195.417,0.432424,4.81286
195.429,0.432199,4.81282
195.43,0.429494,4.81242
195.431,0.429266,4.81238
195.443,0.429039,4.81235
195.444,0.426308,4.81194
195.445,0.426081,4.81191
195.457,0.425854,4.81188
195.458,0.423134,4.81147
195.459,0.422908,4.81144
195.471,0.422681,4.81141
195.472,0.419962,4.811
195.473,0.419736,4.81097
195.485,0.419509,4.81094
195.486,0.41679,4.81054
195.487,0.416565,4.8105
195.499,0.416339,4.81047
195.5,0.413639,4.81007
195.501,0.413414,4.81004
195.513,0.413188,4.81
195.514,0.410484,4.80961
195.515,0.410258,4.80957
195.527,0.410033,4.80954
195.528,0.407319,4.80914
195.529,0.407092,4.80911
195.541,0.406866,4.80907
195.542,0.404163,4.80867
195.543,0.403937,4.80864
195.555,0.403711,4.80861
195.556,0.400983,4.8082
195.557,0.400756,4.80817
195.569,0.400528,4.80814
195.57,0.397807,4.80773
195.571,0.39758,4.80769
195.583,0.397353,4.80766
195.584,0.394634,4.80726
195.585,0.394408,4.80722
195.597,0.394181,4.80719
195.606,0.391461,4.80679
195.608,0.389425,4.80649
195.62,0.388975,4.80642
195.621,0.386275,4.80603
195.622,0.38605,4.80599
195.634,0.385825,4.80596
195.635,0.383122,4.80556
195.636,0.382898,4.80553
195.648,0.382673,4.8055
195.649,0.379962,4.8051
195.65,0.379735,4.80506
195.662,0.379507,4.80503
195.663,0.376779,4.80461
195.664,0.376552,4.80458
195.676,0.376325,4.80455
195.677,0.373604,4.80415
195.678,0.373377,4.80411
195.69,0.373151,4.80408
195.691,0.370433,4.80368
195.692,0.370207,4.80365
195.704,0.369981,4.80361
195.705,0.367274,4.80322
195.706,0.367049,4.80318
195.718,0.366823,4.80315
195.719,0.364116,4.80275
195.72,0.36389,4.80272
195.732,0.363664,4.80269
195.733,0.360958,4.80229
195.734,0.360732,4.80226
195.746,0.360507,4.80223
195.747,0.357787,4.80181
195.748,0.35756,4.80178
195.76,0.357333,4.80174
195.761,0.354608,4.80134
195.762,0.354381,4.8013
195.774,0.354155,4.80127
195.775,0.351436,4.80087
195.776,0.35121,4.80084
195.788,0.350984,4.8008
195.789,0.348277,4.80041
195.79,0.348051,4.80037
195.802,0.347826,4.80034
195.803,0.345117,4.79994
195.804,0.344891,4.79991
195.816,0.344665,4.79988
195.817,0.341961,4.79948
195.818,0.341735,4.79945
195.83,0.341509,4.79942
195.831,0.338785,4.799
195.832,0.338558,4.79897
195.844,0.338331,4.79893
195.845,0.335608,4.79853
195.846,0.335381,4.79849
195.858,0.335155,4.79846
195.859,0.332442,4.79806
195.86,0.332217,4.79803
195.872,0.331991,4.798
195.873,0.329282,4.7976
195.874,0.329056,4.79756
195.886,0.32883,4.79753
195.887,0.326119,4.79713
195.888,0.325893,4.7971
195.9,0.325667,4.79707
195.901,0.322953,4.79667
195.902,0.322727,4.79663
195.914,0.322502,4.7966
195.915,0.319794,4.79619
195.916,0.319568,4.79616
195.928,0.319341,4.79613
195.929,0.316615,4.79573
195.93,0.316387,4.7957
195.942,0.31616,4.79567
195.943,0.313446,4.79527
195.944,0.31322,4.79523
195.956,0.312994,4.7952
195.957,0.310276,4.79478
195.958,0.31005,4.79475
195.97,0.309824,4.79471
195.971,0.307112,4.79431
195.972,0.306887,4.79428
195.984,0.306661,4.79424
195.985,0.303953,4.79385
195.986,0.303727,4.79382
195.998,0.303502,4.79378
195.999,0.300788,4.79339
196,0.300562,4.79336
196.012,0.300336,4.79332
196.013,0.29762,4.79293
196.014,0.297394,4.79289
196.026,0.297168,4.79286
196.027,0.29446,4.79245
196.028,0.294233,4.79242
196.04,0.294006,4.79239
196.041,0.291281,4.79199
196.042,0.291054,4.79195
196.054,0.290827,4.79192
196.055,0.288112,4.79151
196.056,0.287887,4.79147
196.068,0.287662,4.79144
196.069,0.28495,4.79104
196.07,0.284724,4.79101
196.082,0.284497,4.79097
196.083,0.281779,4.79058
196.084,0.281552,4.79054
196.096,0.281326,4.79051
196.097,0.278616,4.79011
196.098,0.27839,4.79007
196.11,0.278164,4.79004
196.111,0.275454,4.78964
196.112,0.275228,4.78961
196.124,0.275002,4.78957
196.125,0.272289,4.78917
196.126,0.272063,4.78914
196.138,0.271836,4.7891
196.139,0.269121,4.7887
196.14,0.268895,4.78867
196.152,0.268668,4.78864
196.153,0.265952,4.78824
196.154,0.265726,4.7882
196.166,0.2655,4.78817
196.167,0.262784,4.78777
196.168,0.262558,4.78773
196.18,0.262332,4.7877
196.181,0.259618,4.7873
196.182,0.259392,4.78726
196.194,0.259166,4.78723
196.195,0.256453,4.78683
196.196,0.256227,4.7868
196.208,0.256001,4.78676
196.209,0.253287,4.78636
196.21,0.253061,4.78633
196.222,0.252835,4.78629
196.223,0.250121,4.78589
196.224,0.249895,4.78586
196.236,0.249669,4.78583
196.237,0.246954,4.78543
196.238,0.246727,4.78539
196.25,0.246501,4.78536
196.251,0.243787,4.78496
196.252,0.24356,4.78492
196.264,0.243334,4.78489
196.265,0.24062,4.78449
196.266,0.240394,4.78446
196.278,0.240168,4.78442
196.279,0.237454,4.78402
196.28,0.237228,4.78399
196.292,0.237002,4.78395
196.293,0.234289,4.78355
196.294,0.234062,4.78352
196.306,0.233836,4.78348
196.307,0.231123,4.78308
196.308,0.230896,4.78305
196.32,0.23067,4.78302
196.321,0.227956,4.78261
196.322,0.22773,4.78258
196.334,0.227504,4.78255
196.335,0.22479,4.78215
196.336,0.224563,4.78211
196.348,0.224337,4.78208
196.349,0.221623,4.78168
196.35,0.221397,4.78165
196.362,0.221171,4.78161
196.363,0.218456,4.78121
196.364,0.21823,4.78118
196.376,0.218004,4.78114
196.377,0.21529,4.78074
196.378,0.215064,4.78071
196.39,0.214838,4.78068
196.391,0.212124,4.78027
196.392,0.211898,4.78024
196.404,0.211672,4.78021
196.405,0.208957,4.77981
196.406,0.208731,4.77977
196.418,0.208505,4.77974
196.419,0.205791,4.77934
196.42,0.205564,4.7793
196.432,0.205338,4.77927
196.433,0.202624,4.77887
196.434,0.202398,4.77884
196.446,0.202172,4.7788
196.447,0.199458,4.7784
196.448,0.199231,4.77837
196.46,0.199005,4.77833
196.461,0.196291,4.77793
196.462,0.196065,4.7779
196.474,0.195839,4.77787
196.475,0.193125,4.77746
196.476,0.192899,4.77743
196.488,0.192672,4.7774
196.489,0.189959,4.777
196.49,0.189732,4.77696
196.502,0.189506,4.77693
196.503,0.186793,4.77653
196.504,0.186566,4.77649
196.516,0.18634,4.77646
196.517,0.183626,4.77606
196.518,0.1834,4.77602
196.53,0.183174,4.77599
196.531,0.18046,4.77559
196.532,0.180233,4.77556
196.544,0.180007,4.77552
196.545,0.177293,4.77512
196.546,0.177067,4.77509
196.558,0.176841,4.77505
196.559,0.174127,4.77465
196.56,0.173901,4.77462
196.572,0.173675,4.77459
196.573,0.170961,4.77419
196.574,0.170735,4.77415
196.586,0.170509,4.77412
196.587,0.167794,4.77372
196.588,0.167568,4.77368
196.6,0.167342,4.77365
196.601,0.164627,4.77325
196.602,0.164401,4.77322
196.614,0.164175,4.77318
196.615,0.161461,4.77278
196.616,0.161235,4.77275
196.628,0.161009,4.77271
196.629,0.158295,4.77231
196.63,0.158069,4.77228
196.642,0.157842,4.77225
196.643,0.155128,4.77184
196.644,0.154902,4.77181
196.656,0.154675,4.77178
196.657,0.151954,4.77138
196.658,0.151727,4.77135
196.67,0.1515,4.77132
196.671,0.148777,4.77093
196.672,0.148551,4.7709
196.684,0.148325,4.77087
196.685,0.145605,4.7705
196.686,0.145377,4.77046
196.698,0.145149,4.77043
196.699,0.142416,4.77006
196.7,0.142188,4.77002
196.712,0.14196,4.76999
196.713,0.139235,4.76964
196.714,0.139008,4.76962
196.726,0.138781,4.76959
196.727,0.13606,4.76925
196.728,0.135833,4.76923
196.74,0.135606,4.7692
196.741,0.13288,4.76888
196.742,0.132653,4.76885
196.754,0.132425,4.76883
196.755,0.129696,4.76851
196.756,0.129469,4.76849
196.768,0.129242,4.76846
196.769,0.126519,4.76814
196.77,0.126293,4.76812
196.782,0.126066,4.76809
196.783,0.12334,4.76777
196.784,0.123113,4.76774
196.796,0.122886,4.76772
196.797,0.120158,4.7674
196.798,0.119931,4.76737
196.81,0.119704,4.76735
196.811,0.116978,4.76703
196.812,0.116751,4.76701
196.824,0.116524,4.76698
196.825,0.1138,4.76666
196.826,0.113573,4.76664
196.838,0.113345,4.76661
196.839,0.110621,4.76629
196.84,0.110394,4.76627
196.852,0.110167,4.76624
196.853,0.107443,4.76592
196.854,0.107215,4.76589
196.866,0.106988,4.76587
196.867,0.104263,4.76555
196.868,0.104036,4.76552
196.88,0.103809,4.7655
196.881,0.101084,4.76518
196.882,0.100857,4.76515
196.894,0.100629,4.76513
196.895,0.0979043,4.76481
196.896,0.097677,4.76478
196.908,0.0974498,4.76476
196.909,0.0947249,4.76444
196.91,0.0944977,4.76441
196.922,0.0942705,4.76439
196.923,0.0915457,4.76407
196.924,0.0913186,4.76404
196.936,0.0910915,4.76402
196.937,0.0883664,4.7637
196.938,0.0881394,4.76367
196.95,0.0879124,4.76365
196.956,0.0840516,4.7632
196.957,0.0838243,4.76317
196.969,0.0835971,4.76314
196.97,0.0808723,4.76283
196.971,0.080645,4.7628
196.983,0.0804178,4.76277
196.984,0.0776929,4.76245
196.985,0.0774658,4.76243
196.997,0.0772385,4.7624
196.998,0.0745136,4.76208
196.999,0.0742865,4.76206
197.011,0.0740594,4.76203
197.012,0.0713343,4.76171
197.013,0.0711073,4.76169
197.025,0.0708802,4.76166
197.026,0.0681548,4.76134
197.027,0.0679279,4.76132
197.039,0.0677009,4.76129
197.04,0.0649749,4.76097
197.041,0.0647479,4.76095
197.053,0.0645209,4.76092
197.054,0.0617954,4.7606
197.055,0.0615684,4.76058
197.067,0.0613414,4.76055
197.068,0.0586163,4.76023
197.069,0.0583893,4.76021
197.081,0.0581623,4.76018
197.082,0.0554371,4.75986
197.083,0.0552101,4.75984
197.095,0.054983,4.75981
197.096,0.0522584,4.75949
197.097,0.0520313,4.75947
197.109,0.0518042,4.75944
197.11,0.0490789,4.75912
197.111,0.0488518,4.7591
197.123,0.0486246,4.75907
197.124,0.0458992,4.75875
197.125,0.0456721,4.75872
197.137,0.0454449,4.7587
197.138,0.0427196,4.75838
197.139,0.0424925,4.75835
197.151,0.0422654,4.75833
197.152,0.0395404,4.75801
197.153,0.0393133,4.75798
197.165,0.0390862,4.75796
197.166,0.0363613,4.75764
197.167,0.0361342,4.75761
197.179,0.035907,4.75759
197.18,0.0331821,4.75727
197.181,0.032955,4.75724
197.193,0.0327279,4.75722
197.194,0.0300029,4.7569
197.195,0.0297757,4.75687
197.207,0.0295486,4.75685
197.208,0.0268235,4.75653
197.209,0.0265964,4.7565
197.221,0.0263692,4.75648
197.222,0.023644,4.75616
197.223,0.0234169,4.75613
197.235,0.0231899,4.75611
197.236,0.0204645,4.75579
197.237,0.0202375,4.75576
197.249,0.0200105,4.75573
197.25,0.0172852,4.75542
197.251,0.0170581,4.75539
197.263,0.0168311,4.75536
197.264,0.0141058,4.75505
197.265,0.0138788,4.75502
197.277,0.0136518,4.75499
197.278,0.0109265,4.75468
197.279,0.0106994,4.75465
197.291,0.0104724,4.75462
197.292,0.00774721,4.75431
197.293,0.0075201,4.75428
197.305,0.00729301,4.75425
197.306,0.00456792,4.75394
197.307,0.00434076,4.75391
197.319,0.00411365,4.75388
197.32,0.00138905,4.75357
197.321,0.00116196,4.75354
197.333,0.000934792,4.75351
197.334,-0.00179039,4.75319
197.335,-0.00201748,4.75317
197.347,-0.00224462,4.75314
197.348,-0.00497007,4.75282
197.349,-0.00519714,4.7528
197.361,-0.00542422,4.75277
197.362,-0.00814957,4.75245
197.363,-0.00837662,4.75243
197.375,-0.00860367,4.7524
197.376,-0.0113289,4.75208
197.377,-0.0115559,4.75206
197.389,-0.011783,4.75203
197.39,-0.014508,4.75171
197.391,-0.0147351,4.75169
197.403,-0.0149622,4.75166
197.404,-0.0176873,4.75134
197.405,-0.0179144,4.75132
197.417,-0.0181415,4.75129
197.418,-0.0208671,4.75097
197.419,-0.0210943,4.75095
197.431,-0.0213214,4.75092
197.432,-0.0240464,4.7506
197.433,-0.0242735,4.75058
197.445,-0.0245006,4.75055
197.446,-0.0272255,4.75023
197.447,-0.0274526,4.7502
197.459,-0.0276796,4.75018
197.46,-0.0304046,4.74986
197.461,-0.0306317,4.74983
197.473,-0.0308588,4.74981
197.474,-0.0335835,4.74949
197.475,-0.0338107,4.74946
197.487,-0.0340379,4.74944
197.488,-0.036763,4.74912
197.489,-0.0369903,4.74909
197.501,-0.0372175,4.74907
197.502,-0.0399425,4.74875
197.503,-0.0401698,4.74872
197.515,-0.0403971,4.7487
197.516,-0.0431219,4.74838
197.517,-0.0433491,4.74835
197.529,-0.0435763,4.74833
197.53,-0.0463011,4.74801
197.531,-0.0465282,4.74798
197.543,-0.0467554,4.74796
197.544,-0.0494803,4.74764
197.545,-0.0497073,4.74761
197.557,-0.0499344,4.74759
197.558,-0.0526597,4.74727
197.559,-0.0528866,4.74724
197.571,-0.0531137,4.74722
197.572,-0.0558392,4.7469
197.573,-0.0560661,4.74687
197.585,-0.0562931,4.74684
197.586,-0.0590187,4.74653
197.587,-0.0592457,4.7465
197.599,-0.0594727,4.74647
