Time (s),Agent ID,Distance
158.548,283,9.83152
158.548,284,13.1668
158.548,285,3.72654
158.548,286,5.77148
158.548,287,12.1867
158.56,238,11.9796
158.56,257,6.55786
158.56,259,12.2533
158.56,260,6.69286
158.56,261,4.4692
158.56,262,5.01599
158.56,263,10.4631
158.56,264,10.8248
158.56,265,10.4969
158.56,266,11.2479
158.56,267,10.4872
158.56,268,10.647
158.56,275,6.79462
158.56,276,5.91108
158.56,278,7.54379
158.56,279,7.92288
158.56,280,4.31813
158.56,281,9.17023
158.56,283,9.8322
158.56,284,13.1675
158.56,285,3.72589
158.56,286,5.77111
158.56,287,12.1874
158.561,238,11.9873
158.561,257,6.54963
158.561,259,12.2614
158.561,260,6.68464
158.561,261,4.46096
158.561,262,5.00798
158.561,263,10.4713
158.561,264,10.8331
158.561,265,10.5046
158.561,266,11.2558
158.561,267,10.4952
158.561,268,10.655
158.561,275,6.80271
158.561,276,5.91928
158.561,278,7.55198
158.561,279,7.93092
158.561,280,4.32597
158.561,281,9.17828
158.561,283,9.84038
158.561,284,13.1756
158.561,285,3.71809
158.561,286,5.76658
158.561,287,12.1955
158.562,238,11.9912
158.562,257,6.568
158.562,259,12.2805
158.562,260,6.70469
158.562,261,4.4821
158.562,262,5.0266
158.562,263,10.4831
158.562,264,10.8487
158.562,265,10.5183
158.562,266,11.2705
158.562,267,10.5087
158.562,268,10.6686
158.562,275,6.7917
158.562,276,5.94117
158.562,278,7.53828
158.562,279,7.91459
158.562,280,4.35554
158.562,281,9.16445
158.562,283,9.81904
158.562,284,13.1769
158.562,285,3.69428
158.562,286,5.76675
158.562,287,12.1746
158.574,238,11.9919
158.574,257,6.56731
158.574,259,12.2812
158.574,260,6.704
158.574,261,4.48141
158.574,262,5.02594
158.574,263,10.4838
158.574,264,10.8494
158.574,265,10.519
158.574,266,11.2712
158.574,267,10.5094
158.574,268,10.6693
158.574,275,6.79237
158.574,276,5.94186
158.574,278,7.53896
158.574,279,7.91526
158.574,280,4.35619
158.574,281,9.16513
158.574,283,9.81972
158.574,284,13.1776
158.574,285,3.69363
158.574,286,5.76637
158.574,287,12.1753
158.575,238,11.9996
158.575,257,6.5591
158.575,259,12.2893
158.575,260,6.6958
158.575,261,4.47319
158.575,262,5.01793
158.575,263,10.492
158.575,264,10.8576
158.575,265,10.5267
158.575,266,11.279
158.575,267,10.5174
158.575,268,10.6773
158.575,275,6.80045
158.575,276,5.95004
158.575,278,7.54715
158.575,279,7.92329
158.575,280,4.36403
158.575,281,9.17317
158.575,283,9.82788
158.575,284,13.1857
158.575,285,3.68584
158.575,286,5.76186
158.575,287,12.1834
158.576,238,12.0002
158.576,257,6.55841
158.576,259,12.29
158.576,260,6.69511
158.576,261,4.4725
158.576,262,5.01727
158.576,263,10.4927
158.576,264,10.8583
158.576,265,10.5273
158.576,266,11.2797
158.576,267,10.518
158.576,268,10.678
158.576,275,6.80112
158.576,276,5.95072
158.576,278,7.54783
158.576,279,7.92396
158.576,280,4.36468
158.576,281,9.17383
158.576,283,9.82856
158.576,284,13.1864
158.576,285,3.68519
158.576,286,5.76149
158.576,287,12.184
158.588,238,12.0009
158.588,257,6.55773
158.588,259,12.2907
158.588,260,6.69443
158.588,261,4.47182
158.588,262,5.0166
158.588,263,10.4934
158.588,264,10.859
158.588,265,10.528
158.588,266,11.2804
158.588,267,10.5187
158.588,268,10.6787
158.588,275,6.80179
158.588,276,5.9514
158.588,278,7.54851
158.588,279,7.92463
158.588,280,4.36533
158.588,281,9.1745
158.588,283,9.82924
158.588,284,13.187
158.588,285,3.68454
158.588,286,5.76111
158.588,287,12.1847
158.589,238,12.0086
158.589,257,6.54952
158.589,259,12.2989
158.589,260,6.68623
158.589,261,4.4636
158.589,262,5.0086
158.589,263,10.5016
158.589,264,10.8672
158.589,265,10.5357
158.589,266,11.2882
158.589,267,10.5266
158.589,268,10.6867
158.589,275,6.80986
158.589,276,5.95958
158.589,278,7.55669
158.589,279,7.93266
158.589,280,4.37316
158.589,281,9.18254
158.589,283,9.8374
158.589,284,13.1951
158.589,285,3.67676
158.589,286,5.75662
158.589,287,12.1928
158.59,238,12.0092
158.59,257,6.54884
158.59,259,12.2995
158.59,260,6.68555
158.59,261,4.46291
158.59,262,5.00794
158.59,263,10.5023
158.59,264,10.8679
158.59,265,10.5364
158.59,266,11.2889
158.59,267,10.5273
158.59,268,10.6874
158.59,275,6.81054
158.59,276,5.96026
158.59,278,7.55737
158.59,279,7.93333
158.59,280,4.37381
158.59,281,9.18321
158.59,283,9.83808
158.59,284,13.1958
158.59,285,3.67611
158.59,286,5.75625
158.59,287,12.1935
158.602,238,12.0099
158.602,257,6.54815
158.602,259,12.3002
158.602,260,6.68486
158.602,261,4.46223
158.602,262,5.00727
158.602,263,10.503
158.602,264,10.8685
158.602,265,10.537
158.602,266,11.2895
158.602,267,10.528
158.602,268,10.688
158.602,275,6.81121
158.602,276,5.96094
158.602,278,7.55805
158.602,279,7.934
158.602,280,4.37446
158.602,281,9.18388
158.602,283,9.83877
158.602,284,13.1965
158.602,285,3.67546
158.602,286,5.75587
158.602,287,12.1942
158.603,238,12.0212
158.603,257,6.55905
158.603,259,12.3281
158.603,260,6.69718
158.603,261,4.47661
158.603,262,5.01866
158.603,263,10.5213
158.603,264,10.8927
158.603,265,10.5574
158.603,266,11.3115
158.603,267,10.5488
158.603,268,10.7089
158.603,275,6.80823
158.603,276,5.99034
158.603,278,7.55199
158.603,279,7.92504
158.603,280,4.41145
158.603,281,9.17637
158.603,283,9.82447
158.603,284,13.2051
158.603,285,3.64413
158.603,286,5.75251
158.603,287,12.18
158.604,238,12.0219
158.604,257,6.55836
158.604,259,12.3288
158.604,260,6.6965
158.604,261,4.47592
158.604,262,5.01799
158.604,263,10.522
158.604,264,10.8934
158.604,265,10.5581
158.604,266,11.3121
158.604,267,10.5495
158.604,268,10.7095
158.604,275,6.8089
158.604,276,5.99102
158.604,278,7.55268
158.604,279,7.92571
158.604,280,4.4121
158.604,281,9.17704
158.604,283,9.82515
158.604,284,13.2058
158.604,285,3.64349
158.604,286,5.75213
158.604,287,12.1807
158.615,238,12.0225
158.615,257,6.55768
158.615,259,12.3295
158.615,260,6.69582
158.615,261,4.47524
158.615,262,5.01733
158.615,263,10.5227
158.615,264,10.894
158.615,265,10.5587
158.615,266,11.3128
158.615,267,10.5502
158.615,268,10.7102
158.615,275,6.80958
158.615,276,5.9917
158.615,278,7.55336
158.615,279,7.92638
158.615,280,4.41276
158.615,281,9.17771
158.615,283,9.82583
158.615,284,13.2065
158.615,285,3.64284
158.615,286,5.75176
158.615,287,12.1814
158.617,238,12.0302
158.617,257,6.54946
158.617,259,12.3377
158.617,260,6.6876
158.617,261,4.46701
158.617,262,5.00931
158.617,263,10.5309
158.617,264,10.9023
158.617,265,10.5665
158.617,266,11.3207
158.617,267,10.5581
158.617,268,10.7182
158.617,275,6.81766
158.617,276,5.9999
158.617,278,7.56155
158.617,279,7.93442
158.617,280,4.42061
158.617,281,9.18576
158.617,283,9.83401
158.617,284,13.2146
158.617,285,3.63505
158.617,286,5.74728
158.617,287,12.1895
158.618,238,12.0309
158.618,257,6.54877
158.618,259,12.3384
158.618,260,6.68691
158.618,261,4.46632
158.618,262,5.00865
158.618,263,10.5316
158.618,264,10.903
158.618,265,10.5671
158.618,266,11.3213
158.618,267,10.5588
158.618,268,10.7189
158.618,275,6.81833
158.618,276,6.00058
158.618,278,7.56223
158.618,279,7.93509
158.618,280,4.42126
158.618,281,9.18643
158.618,283,9.83469
158.618,284,13.2153
158.618,285,3.6344
158.618,286,5.74691
158.618,287,12.1902
158.63,238,12.0315
158.63,257,6.54809
158.63,259,12.339
158.63,260,6.68623
158.63,261,4.46563
158.63,262,5.00798
158.63,263,10.5323
158.63,264,10.9037
158.63,265,10.5678
158.63,266,11.322
158.63,267,10.5595
158.63,268,10.7196
158.63,275,6.81901
158.63,276,6.00126
158.63,278,7.56292
158.63,279,7.93576
158.63,280,4.42192
158.63,281,9.1871
158.63,283,9.83537
158.63,284,13.2159
158.63,285,3.63375
158.63,286,5.74653
158.63,287,12.1908
158.631,238,12.033
158.631,257,6.5591
158.631,259,12.3682
158.631,260,6.69832
158.631,261,4.4805
158.631,262,5.01876
158.631,263,10.5499
158.631,264,10.9283
158.631,265,10.5883
158.631,266,11.3436
158.631,267,10.5804
158.631,268,10.7404
158.631,275,6.81668
158.631,276,6.0304
158.631,278,7.55683
158.631,279,7.92691
158.631,280,4.45927
158.631,281,9.17882
158.631,283,9.82052
158.631,284,13.2245
158.631,285,3.6021
158.631,286,5.7437
158.631,287,12.1763
158.632,238,12.0336
158.632,257,6.55842
158.632,259,12.3689
158.632,260,6.69764
158.632,261,4.47982
158.632,262,5.01809
158.632,263,10.5506
158.632,264,10.929
158.632,265,10.5889
158.632,266,11.3442
158.632,267,10.5811
158.632,268,10.7411
158.632,275,6.81735
158.632,276,6.03109
158.632,278,7.55751
158.632,279,7.92758
158.632,280,4.45993
158.632,281,9.17949
158.632,283,9.82121
158.632,284,13.2252
158.632,285,3.60145
158.632,286,5.74332
158.632,287,12.177
158.644,238,12.0343
158.644,257,6.55773
158.644,259,12.3696
158.644,260,6.69695
158.644,261,4.47913
158.644,262,5.01742
158.644,263,10.5513
158.644,264,10.9297
158.644,265,10.5896
158.644,266,11.3449
158.644,267,10.5817
158.644,268,10.7417
158.644,275,6.81802
158.644,276,6.03177
158.644,278,7.55819
158.644,279,7.92825
158.644,280,4.46058
158.644,281,9.18016
158.644,283,9.82189
158.644,284,13.2259
158.644,285,3.6008
158.644,286,5.74295
158.644,287,12.1777
158.645,238,12.042
158.645,257,6.54951
158.645,259,12.3778
158.645,260,6.68874
158.645,261,4.4709
158.645,262,5.0094
158.645,263,10.5595
158.645,264,10.9379
158.645,265,10.5974
158.645,266,11.3528
158.645,267,10.5897
158.645,268,10.7498
158.645,275,6.8261
158.645,276,6.03997
158.645,278,7.56638
158.645,279,7.93629
158.645,280,4.46845
158.645,281,9.1882
158.645,283,9.83006
158.645,284,13.234
158.645,285,3.59303
158.645,286,5.73851
158.645,287,12.1858
158.646,238,12.0426
158.646,257,6.54883
158.646,259,12.3784
158.646,260,6.68805
158.646,261,4.47021
158.646,262,5.00873
158.646,263,10.5602
158.646,264,10.9386
158.646,265,10.598
158.646,266,11.3534
158.646,267,10.5904
158.646,268,10.7504
158.646,275,6.82678
158.646,276,6.04065
158.646,278,7.56707
158.646,279,7.93696
158.646,280,4.4691
158.646,281,9.18887
158.646,283,9.83074
158.646,284,13.2346
158.646,285,3.59238
158.646,286,5.73814
158.646,287,12.1864
158.658,238,12.0433
158.658,257,6.54814
158.658,259,12.3791
158.658,260,6.68736
158.658,261,4.46953
158.658,262,5.00806
158.658,263,10.5609
158.658,264,10.9393
158.658,265,10.5986
158.658,266,11.3541
158.658,267,10.591
158.658,268,10.7511
158.658,275,6.82745
158.658,276,6.04133
158.658,278,7.56775
158.658,279,7.93763
158.658,280,4.46976
158.658,281,9.18954
158.658,283,9.83143
158.658,284,13.2353
158.658,285,3.59173
158.658,286,5.73778
158.658,287,12.1871
158.659,238,12.051
158.659,257,6.53992
158.659,259,12.3873
158.659,260,6.67915
158.659,261,4.4613
158.659,262,5.00005
158.659,263,10.5691
158.659,264,10.9475
158.659,265,10.6064
158.659,266,11.362
158.659,267,10.599
158.659,268,10.7591
158.659,275,6.83552
158.659,276,6.04953
158.659,278,7.57594
158.659,279,7.94566
158.659,280,4.47762
158.659,281,9.19758
158.659,283,9.8396
158.659,284,13.2434
158.659,285,3.58396
158.659,286,5.73335
158.659,287,12.1952
158.66,238,12.0516
158.66,257,6.53924
158.66,259,12.388
158.66,260,6.67846
158.66,261,4.46061
158.66,262,4.99938
158.66,263,10.5698
158.66,264,10.9482
158.66,265,10.607
158.66,266,11.3626
158.66,267,10.5996
158.66,268,10.7598
158.66,275,6.8362
158.66,276,6.05021
158.66,278,7.57662
158.66,279,7.94633
158.66,280,4.47828
158.66,281,9.19825
158.66,283,9.84028
158.66,284,13.2441
158.66,285,3.58331
158.66,286,5.73299
158.66,287,12.1959
158.672,238,12.0523
158.672,257,6.53855
158.672,259,12.3886
158.672,260,6.67778
158.672,261,4.45992
158.672,262,4.99871
158.672,263,10.5704
158.672,264,10.9489
158.672,265,10.6077
158.672,266,11.3633
158.672,267,10.6003
158.672,268,10.7605
158.672,275,6.83687
158.672,276,6.05089
158.672,278,7.5773
158.672,279,7.947
158.672,280,4.47894
158.672,281,9.19892
158.672,283,9.84096
158.672,284,13.2448
158.672,285,3.58267
158.672,286,5.73262
158.672,287,12.1966
158.673,238,12.0644
158.673,257,6.54994
158.673,259,12.4192
158.673,260,6.69042
158.673,261,4.47535
158.673,262,5.00886
158.673,263,10.5873
158.673,264,10.9743
158.673,265,10.628
158.673,266,11.3848
158.673,267,10.6212
158.673,268,10.7813
158.673,275,6.83519
158.673,276,6.0798
158.673,278,7.57122
158.673,279,7.93881
158.673,280,4.51608
158.673,281,9.1886
158.673,283,9.82565
158.673,284,13.2532
158.673,285,3.55111
158.673,286,5.73025
158.673,287,12.1816
158.674,238,12.0651
158.674,257,6.54926
158.674,259,12.4199
158.674,260,6.68974
158.674,261,4.47467
158.674,262,5.0082
158.674,263,10.588
158.674,264,10.975
158.674,265,10.6286
158.674,266,11.3854
158.674,267,10.6219
158.674,268,10.782
158.674,275,6.83586
158.674,276,6.08048
158.674,278,7.5719
158.674,279,7.93947
158.674,280,4.51674
158.674,281,9.18927
158.674,283,9.82633
158.674,284,13.2539
158.674,285,3.55047
158.674,286,5.72988
158.674,287,12.1823
158.686,238,12.0657
158.686,257,6.54857
158.686,259,12.4205
158.686,260,6.68905
158.686,261,4.47398
158.686,262,5.00753
158.686,263,10.5887
158.686,264,10.9757
158.686,265,10.6293
158.686,266,11.3861
158.686,267,10.6225
158.686,268,10.7826
158.686,275,6.83654
158.686,276,6.08116
158.686,278,7.57258
158.686,279,7.94014
158.686,280,4.5174
158.686,281,9.18994
158.686,283,9.82701
158.686,284,13.2546
158.686,285,3.54982
158.686,286,5.72952
158.686,287,12.183
158.687,238,12.0734
158.687,257,6.54035
158.687,259,12.4287
158.687,260,6.68083
158.687,261,4.46575
158.687,262,4.9995
158.687,263,10.5969
158.687,264,10.9839
158.687,265,10.637
158.687,266,11.3939
158.687,267,10.6305
158.687,268,10.7907
158.687,275,6.84461
158.687,276,6.08936
158.687,278,7.58077
158.687,279,7.94818
158.687,280,4.52528
158.687,281,9.19797
158.687,283,9.83519
158.687,284,13.2627
158.687,285,3.54206
158.687,286,5.72512
158.687,287,12.1911
158.688,238,12.0741
158.688,257,6.53967
158.688,259,12.4294
158.688,260,6.68015
158.688,261,4.46506
158.688,262,4.99883
158.688,263,10.5976
158.688,264,10.9846
158.688,265,10.6377
158.688,266,11.3946
158.688,267,10.6312
158.688,268,10.7913
158.688,275,6.84529
158.688,276,6.09005
158.688,278,7.58145
158.688,279,7.94885
158.688,280,4.52593
158.688,281,9.19864
158.688,283,9.83587
158.688,284,13.2634
158.688,285,3.54141
158.688,286,5.72476
158.688,287,12.1918
158.7,238,12.0747
158.7,257,6.53898
158.7,259,12.4301
158.7,260,6.67946
158.7,261,4.46437
158.7,262,4.99816
158.7,263,10.5983
158.7,264,10.9853
158.7,265,10.6383
158.7,266,11.3953
158.7,267,10.6318
158.7,268,10.792
158.7,275,6.84596
158.7,276,6.09073
158.7,278,7.58214
158.7,279,7.94952
158.7,280,4.52659
158.7,281,9.19931
158.7,283,9.83655
158.7,284,13.264
158.7,285,3.54076
158.7,286,5.72439
158.7,287,12.1924
158.701,238,12.0872
158.701,257,6.55053
158.701,259,12.4617
158.701,260,6.69209
158.701,261,4.48022
158.701,262,5.00852
158.701,263,10.6145
158.701,264,11.0111
158.701,265,10.6584
158.701,266,11.4171
158.701,267,10.6525
158.701,268,10.8128
158.701,275,6.84489
158.701,276,6.11978
158.701,278,7.57613
158.701,279,7.9415
158.701,280,4.56408
158.701,281,9.18887
158.701,283,9.82112
158.701,284,13.2725
158.701,285,3.5091
158.701,286,5.72238
158.701,287,12.1782
158.702,238,12.0878
158.702,257,6.54985
158.702,259,12.4624
158.702,260,6.6914
158.702,261,4.47954
158.702,262,5.00786
158.702,263,10.6151
158.702,264,11.0118
158.702,265,10.6591
158.702,266,11.4177
158.702,267,10.6532
158.702,268,10.8134
158.702,275,6.84556
158.702,276,6.12047
158.702,278,7.57681
158.702,279,7.94218
158.702,280,4.56474
158.702,281,9.18954
158.702,283,9.8218
158.702,284,13.2731
158.702,285,3.50846
158.702,286,5.72201
158.702,287,12.1789
158.714,238,12.0885
158.714,257,6.54916
158.714,259,12.463
158.714,260,6.69072
158.714,261,4.47885
158.714,262,5.00719
158.714,263,10.6158
158.714,264,11.0125
158.714,265,10.6597
158.714,266,11.4184
158.714,267,10.6539
158.714,268,10.8141
158.714,275,6.84624
158.714,276,6.12115
158.714,278,7.5775
158.714,279,7.94285
158.714,280,4.5654
158.714,281,9.19021
158.714,283,9.82248
158.714,284,13.2738
158.714,285,3.50781
158.714,286,5.72165
158.714,287,12.1796
158.716,238,12.0968
158.716,257,6.54026
158.716,259,12.4719
158.716,260,6.68182
158.716,261,4.46994
158.716,262,4.99849
158.716,263,10.6247
158.716,264,11.0214
158.716,265,10.6681
158.716,266,11.4269
158.716,267,10.6625
158.716,268,10.8228
158.716,275,6.85498
158.716,276,6.13003
158.716,278,7.58637
158.716,279,7.95155
158.716,280,4.57393
158.716,281,9.19891
158.716,283,9.83134
158.716,284,13.2826
158.716,285,3.49941
158.716,286,5.7169
158.716,287,12.1883
158.728,238,12.0975
158.728,257,6.53958
158.728,259,12.4726
158.728,260,6.68113
158.728,261,4.46925
158.728,262,4.99783
158.728,263,10.6254
158.728,264,11.0221
158.728,265,10.6688
158.728,266,11.4276
158.728,267,10.6632
158.728,268,10.8235
158.728,275,6.85565
158.728,276,6.13071
158.728,278,7.58705
158.728,279,7.95222
158.728,280,4.57459
158.728,281,9.19958
158.728,283,9.83202
158.728,284,13.2833
158.728,285,3.49877
158.728,286,5.71654
158.728,287,12.189
158.729,238,12.1052
158.729,257,6.53137
158.729,259,12.4807
158.729,260,6.67293
158.729,261,4.46103
158.729,262,4.98981
158.729,263,10.6336
158.729,264,11.0303
158.729,265,10.6765
158.729,266,11.4354
158.729,267,10.6711
158.729,268,10.8315
158.729,275,6.86372
158.729,276,6.1389
158.729,278,7.59523
158.729,279,7.96025
158.729,280,4.58247
158.729,281,9.2076
158.729,283,9.84018
158.729,284,13.2914
158.729,285,3.49102
158.729,286,5.71218
158.729,287,12.1971
158.73,238,12.1058
158.73,257,6.53068
158.73,259,12.4814
158.73,260,6.67224
158.73,261,4.46035
158.73,262,4.98914
158.73,263,10.6343
158.73,264,11.031
158.73,265,10.6772
158.73,266,11.4361
158.73,267,10.6718
158.73,268,10.8322
158.73,275,6.86439
158.73,276,6.13958
158.73,278,7.59591
158.73,279,7.96092
158.73,280,4.58312
158.73,281,9.20827
158.73,283,9.84086
158.73,284,13.292
158.73,285,3.49038
158.73,286,5.71181
158.73,287,12.1978
158.742,238,12.1065
158.742,257,6.53
158.742,259,12.4821
158.742,260,6.67156
158.742,261,4.45966
158.742,262,4.98848
158.742,263,10.635
158.742,264,11.0317
158.742,265,10.6778
158.742,266,11.4368
158.742,267,10.6724
158.742,268,10.8328
158.742,275,6.86506
158.742,276,6.14026
158.742,278,7.59659
158.742,279,7.96159
158.742,280,4.58378
158.742,281,9.20894
158.742,283,9.84154
158.742,284,13.2927
158.742,285,3.48973
158.742,286,5.71145
158.742,287,12.1985
158.743,238,12.1192
158.743,257,6.54187
158.743,259,12.5146
158.743,260,6.68454
158.743,261,4.47571
158.743,262,4.9987
158.743,263,10.6506
158.743,264,11.0581
158.743,265,10.698
158.743,266,11.4582
158.743,267,10.6931
158.743,268,10.8535
158.743,275,6.86414
158.743,276,6.16891
158.743,278,7.59054
158.743,279,7.95393
158.743,280,4.62142
158.743,281,9.19713
158.743,283,9.82571
158.743,284,13.301
158.743,285,3.45808
158.743,286,5.70974
158.743,287,12.1837
158.744,238,12.1199
158.744,257,6.54118
158.744,259,12.5153
158.744,260,6.68386
158.744,261,4.47502
158.744,262,4.99803
158.744,263,10.6512
158.744,264,11.0587
158.744,265,10.6987
158.744,266,11.4588
158.744,267,10.6937
158.744,268,10.8542
158.744,275,6.86481
158.744,276,6.1696
158.744,278,7.59122
158.744,279,7.9546
158.744,280,4.62208
158.744,281,9.1978
158.744,283,9.82639
158.744,284,13.3017
158.744,285,3.45744
158.744,286,5.70938
158.744,287,12.1843
158.756,238,12.1205
158.756,257,6.5405
158.756,259,12.516
158.756,260,6.68317
158.756,261,4.47433
158.756,262,4.99736
158.756,263,10.6519
158.756,264,11.0594
158.756,265,10.6993
158.756,266,11.4595
158.756,267,10.6944
158.756,268,10.8548
158.756,275,6.86548
158.756,276,6.17028
158.756,278,7.5919
158.756,279,7.95527
158.756,280,4.62274
158.756,281,9.19847
158.756,283,9.82707
158.756,284,13.3024
158.756,285,3.45679
158.756,286,5.70902
158.756,287,12.185
158.757,238,12.1282
158.757,257,6.53228
158.757,259,12.5241
158.757,260,6.67495
158.757,261,4.4661
158.757,262,4.98932
158.757,263,10.6601
158.757,264,11.0677
158.757,265,10.7071
158.757,266,11.4674
158.757,267,10.7023
158.757,268,10.8629
158.757,275,6.87355
158.757,276,6.17848
158.757,278,7.60009
158.757,279,7.9633
158.757,280,4.63065
158.757,281,9.20649
158.757,283,9.83524
158.757,284,13.3105
158.757,285,3.44906
158.757,286,5.70471
158.757,287,12.1931
158.758,238,12.1289
158.758,257,6.5316
158.758,259,12.5248
158.758,260,6.67427
158.758,261,4.46542
158.758,262,4.98865
158.758,263,10.6608
158.758,264,11.0683
158.758,265,10.7077
158.758,266,11.468
158.758,267,10.703
158.758,268,10.8635
158.758,275,6.87422
158.758,276,6.17917
158.758,278,7.60077
158.758,279,7.96397
158.758,280,4.6313
158.758,281,9.20716
158.758,283,9.83592
158.758,284,13.3112
158.758,285,3.44842
158.758,286,5.70435
158.758,287,12.1938
158.77,238,12.1295
158.77,257,6.53091
158.77,259,12.5255
158.77,260,6.67358
158.77,261,4.46473
158.77,262,4.98798
158.77,263,10.6615
158.77,264,11.069
158.77,265,10.7084
158.77,266,11.4687
158.77,267,10.7037
158.77,268,10.8642
158.77,275,6.8749
158.77,276,6.17985
158.77,278,7.60145
158.77,279,7.96464
158.77,280,4.63196
158.77,281,9.20783
158.77,283,9.8366
158.77,284,13.3118
158.77,285,3.44777
158.77,286,5.70399
158.77,287,12.1945
158.771,238,12.1425
158.771,257,6.54289
158.771,259,12.5587
158.771,260,6.68637
158.771,261,4.48086
158.771,262,4.99822
158.771,263,10.6769
158.771,264,11.0958
158.771,265,10.7287
158.771,266,11.4902
158.771,267,10.7245
158.771,268,10.8849
158.771,275,6.87446
158.771,276,6.20867
158.771,278,7.59543
158.771,279,7.95772
158.771,280,4.66989
158.771,281,9.19528
158.771,283,9.82063
158.771,284,13.3201
158.771,285,3.41595
158.771,286,5.70224
158.771,287,12.1806
158.772,238,12.1432
158.772,257,6.54221
158.772,259,12.5594
158.772,260,6.68569
158.772,261,4.48017
158.772,262,4.99755
158.772,263,10.6776
158.772,264,11.0965
158.772,265,10.7293
158.772,266,11.4909
158.772,267,10.7251
158.772,268,10.8855
158.772,275,6.87513
158.772,276,6.20936
158.772,278,7.59611
158.772,279,7.95839
158.772,280,4.67055
158.772,281,9.19595
158.772,283,9.82131
158.772,284,13.3208
158.772,285,3.41531
158.772,286,5.70188
158.772,287,12.1813
158.783,238,12.1438
158.783,257,6.54152
158.783,259,12.5601
158.783,260,6.685
158.783,261,4.47948
158.783,262,4.99688
158.783,263,10.6783
158.783,264,11.0972
158.783,265,10.7299
158.783,266,11.4915
158.783,267,10.7258
158.783,268,10.8862
158.783,275,6.8758
158.783,276,6.21004
158.783,278,7.59679
158.783,279,7.95906
158.783,280,4.67121
158.783,281,9.19662
158.783,283,9.82199
158.783,284,13.3215
158.783,285,3.41466
158.783,286,5.70152
158.783,287,12.1819
158.785,238,12.1515
158.785,257,6.5333
158.785,259,12.5682
158.785,260,6.67677
158.785,261,4.47124
158.785,262,4.98883
158.785,263,10.6865
158.785,264,11.1054
158.785,265,10.7377
158.785,266,11.4994
158.785,267,10.7338
158.785,268,10.8943
158.785,275,6.88388
158.785,276,6.21826
158.785,278,7.60499
158.785,279,7.96711
158.785,280,4.67914
158.785,281,9.20466
158.785,283,9.83018
158.785,284,13.3296
158.785,285,3.40693
158.785,286,5.69721
158.785,287,12.19
158.786,238,12.1522
158.786,257,6.53261
158.786,259,12.5689
158.786,260,6.67608
158.786,261,4.47056
158.786,262,4.98816
158.786,263,10.6872
158.786,264,11.1061
158.786,265,10.7384
158.786,266,11.5001
158.786,267,10.7344
158.786,268,10.8949
158.786,275,6.88455
158.786,276,6.21894
158.786,278,7.60567
158.786,279,7.96778
158.786,280,4.6798
158.786,281,9.20532
158.786,283,9.83086
158.786,284,13.3302
158.786,285,3.40628
158.786,286,5.69686
158.786,287,12.1907
158.798,238,12.1528
158.798,257,6.53193
158.798,259,12.5696
158.798,260,6.6754
158.798,261,4.46987
158.798,262,4.98749
158.798,263,10.6878
158.798,264,11.1068
158.798,265,10.739
158.798,266,11.5007
158.798,267,10.7351
158.798,268,10.8956
158.798,275,6.88522
158.798,276,6.21962
158.798,278,7.60636
158.798,279,7.96845
158.798,280,4.68046
158.798,281,9.20599
158.798,283,9.83154
158.798,284,13.3309
158.798,285,3.40564
158.798,286,5.6965
158.798,287,12.1914
158.799,238,12.1605
158.799,257,6.52372
158.799,259,12.5778
158.799,260,6.66718
158.799,261,4.46165
158.799,262,4.97946
158.799,263,10.696
158.799,264,11.115
158.799,265,10.7468
158.799,266,11.5086
158.799,267,10.743
158.799,268,10.9036
158.799,275,6.89328
158.799,276,6.22782
158.799,278,7.61454
158.799,279,7.97648
158.799,280,4.68837
158.799,281,9.21401
158.799,283,9.83971
158.799,284,13.339
158.799,285,3.39793
158.799,286,5.69222
158.799,287,12.1995
158.8,238,12.1665
158.8,257,6.54358
158.8,259,12.604
158.8,260,6.68719
158.8,261,4.48542
158.8,262,4.9968
158.8,263,10.7037
158.8,264,11.1346
158.8,265,10.7601
158.8,266,11.5229
158.8,267,10.7564
158.8,268,10.9169
158.8,275,6.8861
158.8,276,6.24878
158.8,278,7.60097
158.8,279,7.9629
158.8,280,4.71891
158.8,281,9.19297
158.8,283,9.81605
158.8,284,13.3398
158.8,285,3.37332
158.8,286,5.69449
158.8,287,12.1786
158.812,238,12.1672
158.812,257,6.54289
158.812,259,12.6047
158.812,260,6.68651
158.812,261,4.48474
158.812,262,4.99613
158.812,263,10.7043
158.812,264,11.1353
158.812,265,10.7607
158.812,266,11.5236
158.812,267,10.7571
158.812,268,10.9175
158.812,275,6.88677
158.812,276,6.24946
158.812,278,7.60165
158.812,279,7.96357
158.812,280,4.71957
158.812,281,9.19363
158.812,283,9.81673
158.812,284,13.3405
158.812,285,3.37268
158.812,286,5.69413
158.812,287,12.1793
158.813,238,12.1749
158.813,257,6.53468
158.813,259,12.6128
158.813,260,6.67829
158.813,261,4.47651
158.813,262,4.98809
158.813,263,10.7125
158.813,264,11.1435
158.813,265,10.7685
158.813,266,11.5315
158.813,267,10.7651
158.813,268,10.9256
158.813,275,6.89483
158.813,276,6.25767
158.813,278,7.60984
158.813,279,7.97161
158.813,280,4.7275
158.813,281,9.20165
158.813,283,9.8249
158.813,284,13.3486
158.813,285,3.36497
158.813,286,5.68987
158.813,287,12.1874
158.814,238,12.1755
158.814,257,6.53399
158.814,259,12.6135
158.814,260,6.6776
158.814,261,4.47582
158.814,262,4.98742
158.814,263,10.7132
