Time (s),Agent ID,Distance
251.576,309,7.58425
251.576,310,8.17686
251.576,311,5.68255
251.576,312,5.56625
251.576,313,6.37689
251.576,314,5.35974
251.576,315,1.36633
251.576,316,2.59523
251.593,306,13.3291
251.593,307,8.56455
251.593,308,7.72747
251.593,309,7.58436
251.593,310,8.17698
251.593,311,5.68267
251.593,312,5.56637
251.593,313,6.37697
251.593,314,5.35982
251.593,315,1.36632
251.593,316,2.59517
251.594,306,13.3369
251.594,307,8.57086
251.594,308,7.73414
251.594,309,7.59105
251.594,310,8.18409
251.594,311,5.68795
251.594,312,5.57277
251.594,313,6.38163
251.594,314,5.3633
251.594,315,1.36408
251.594,316,2.59291
251.61,306,13.337
251.61,307,8.57097
251.61,308,7.73425
251.61,309,7.59117
251.61,310,8.18421
251.61,311,5.68806
251.61,312,5.57288
251.61,313,6.38171
251.61,314,5.36338
251.61,315,1.36408
251.61,316,2.59285
251.611,306,13.3389
251.611,307,8.57272
251.611,308,7.73602
251.611,309,7.59301
251.611,310,8.18609
251.611,311,5.68994
251.611,312,5.57467
251.611,313,6.38291
251.611,314,5.36462
251.611,315,1.364
251.611,316,2.59188
251.627,306,13.339
251.627,307,8.57283
251.627,308,7.73613
251.627,309,7.59312
251.627,310,8.18621
251.627,311,5.69006
251.627,312,5.57478
251.627,313,6.38298
251.627,314,5.3647
251.627,315,1.36399
251.627,316,2.59182
251.628,306,13.3465
251.628,307,8.57904
251.628,308,7.74266
251.628,309,7.5997
251.628,310,8.19321
251.628,311,5.69523
251.628,312,5.58109
251.628,313,6.38754
251.628,314,5.36811
251.628,315,1.36174
251.628,316,2.58958
251.643,306,13.3467
251.643,307,8.57915
251.643,308,7.74277
251.643,309,7.59981
251.643,310,8.19332
251.643,311,5.69535
251.643,312,5.5812
251.643,313,6.38762
251.643,314,5.36819
251.643,315,1.36173
251.643,316,2.58952
251.644,306,13.3484
251.644,307,8.58079
251.644,308,7.74443
251.644,309,7.60154
251.644,310,8.19508
251.644,311,5.69711
251.644,312,5.58288
251.644,313,6.38874
251.644,314,5.36935
251.644,315,1.36167
251.644,316,2.58861
251.645,306,13.3486
251.645,307,8.5809
251.645,308,7.74454
251.645,309,7.60165
251.645,310,8.1952
251.645,311,5.69723
251.645,312,5.58299
251.645,313,6.38882
251.645,314,5.36943
251.645,315,1.36167
251.645,316,2.58855
251.662,306,13.3487
251.662,307,8.58101
251.662,308,7.74465
251.662,309,7.60177
251.662,310,8.19532
251.662,311,5.69734
251.662,312,5.58311
251.662,313,6.38889
251.662,314,5.36951
251.662,315,1.36166
251.662,316,2.58849
251.663,306,13.3563
251.663,307,8.58732
251.663,308,7.75124
251.663,309,7.60846
251.663,310,8.20244
251.663,311,5.70266
251.663,312,5.58956
251.663,313,6.39337
251.663,314,5.3731
251.663,315,1.35943
251.663,316,2.58615
251.679,306,13.3564
251.679,307,8.58743
251.679,308,7.75135
251.679,309,7.60857
251.679,310,8.20256
251.679,311,5.70278
251.679,312,5.58967
251.679,313,6.39344
251.679,314,5.37317
251.679,315,1.35942
251.679,316,2.58609
251.68,306,13.3583
251.68,307,8.58919
251.68,308,7.75313
251.68,309,7.61042
251.68,310,8.20443
251.68,311,5.70465
251.68,312,5.59147
251.68,313,6.39465
251.68,314,5.37442
251.68,315,1.35937
251.68,316,2.58513
251.696,306,13.3584
251.696,307,8.5893
251.696,308,7.75324
251.696,309,7.61053
251.696,310,8.20455
251.696,311,5.70477
251.696,312,5.59158
251.696,313,6.39472
251.696,314,5.37449
251.696,315,1.35936
251.696,316,2.58507
251.697,306,13.3658
251.697,307,8.59552
251.697,308,7.75972
251.697,309,7.61711
251.697,310,8.21155
251.697,311,5.70999
251.697,312,5.59794
251.697,313,6.399
251.697,314,5.37805
251.697,315,1.35715
251.697,316,2.5828
251.698,306,13.3659
251.698,307,8.59563
251.698,308,7.75983
251.698,309,7.61722
251.698,310,8.21167
251.698,311,5.71011
251.698,312,5.59805
251.698,313,6.39908
251.698,314,5.37812
251.698,315,1.35714
251.698,316,2.58274
251.715,306,13.3661
251.715,307,8.59574
251.715,308,7.75994
251.715,309,7.61734
251.715,310,8.21179
251.715,311,5.71022
251.715,312,5.59817
251.715,313,6.39915
251.715,314,5.3782
251.715,315,1.35714
251.715,316,2.58268
251.716,306,13.3681
251.716,307,8.5976
251.716,308,7.76183
251.716,309,7.61929
251.716,310,8.21378
251.716,311,5.71222
251.716,312,5.60007
251.716,313,6.40043
251.716,314,5.37952
251.716,315,1.3571
251.716,316,2.58166
251.732,306,13.3682
251.732,307,8.59771
251.732,308,7.76194
251.732,309,7.61941
251.732,310,8.2139
251.732,311,5.71233
251.732,312,5.60018
251.732,313,6.40051
251.732,314,5.3796
251.732,315,1.35709
251.732,316,2.5816
251.733,306,13.3756
251.733,307,8.60398
251.733,308,7.76842
251.733,309,7.62597
251.733,310,8.22091
251.733,311,5.71757
251.733,312,5.6066
251.733,313,6.4048
251.733,314,5.38316
251.733,315,1.35491
251.733,316,2.57919
251.749,306,13.3757
251.749,307,8.60409
251.749,308,7.76853
251.749,309,7.62609
251.749,310,8.22102
251.749,311,5.71769
251.749,312,5.60671
251.749,313,6.40488
251.749,314,5.38323
251.749,315,1.35491
251.749,316,2.57913
251.75,306,13.3776
251.75,307,8.60584
251.75,308,7.7703
251.75,309,7.62793
251.75,310,8.2229
251.75,311,5.71956
251.75,312,5.60851
251.75,313,6.40609
251.75,314,5.38448
251.75,315,1.35488
251.75,316,2.57817
251.767,306,13.3778
251.767,307,8.60595
251.767,308,7.77042
251.767,309,7.62804
251.767,310,8.22302
251.767,311,5.71968
251.767,312,5.60862
251.767,313,6.40616
251.767,314,5.38456
251.767,315,1.35488
251.767,316,2.57811
251.768,306,13.3853
251.768,307,8.61232
251.768,308,7.77701
251.768,309,7.6347
251.768,310,8.23015
251.768,311,5.72506
251.768,312,5.61516
251.768,313,6.41054
251.768,314,5.38815
251.768,315,1.35274
251.768,316,2.57565
251.784,306,13.3854
251.784,307,8.61243
251.784,308,7.77712
251.784,309,7.63482
251.784,310,8.23026
251.784,311,5.72518
251.784,312,5.61527
251.784,313,6.41061
251.784,314,5.38823
251.784,315,1.35274
251.784,316,2.57559
251.785,306,13.3873
251.785,307,8.61419
251.785,308,7.77889
251.785,309,7.63666
251.785,310,8.23214
251.785,311,5.72705
251.785,312,5.61706
251.785,313,6.41182
251.785,314,5.38948
251.785,315,1.35272
251.785,316,2.57464
251.801,306,13.3874
251.801,307,8.6143
251.801,308,7.779
251.801,309,7.63677
251.801,310,8.23226
251.801,311,5.72717
251.801,312,5.61717
251.801,313,6.41189
251.801,314,5.38956
251.801,315,1.35272
251.801,316,2.57458
251.802,306,13.3948
251.802,307,8.62056
251.802,308,7.78552
251.802,309,7.64333
251.802,310,8.23926
251.802,311,5.73245
251.802,312,5.6236
251.802,313,6.41636
251.802,314,5.39309
251.802,315,1.35063
251.802,316,2.57216
251.803,306,13.3949
251.803,307,8.62067
251.803,308,7.78563
251.803,309,7.64345
251.803,310,8.23938
251.803,311,5.73257
251.803,312,5.62371
251.803,313,6.41644
251.803,314,5.39317
251.803,315,1.35063
251.803,316,2.5721
251.82,306,13.395
251.82,307,8.62078
251.82,308,7.78575
251.82,309,7.64356
251.82,310,8.2395
251.82,311,5.73268
251.82,312,5.62382
251.82,313,6.41652
251.82,314,5.39325
251.82,315,1.35063
251.82,316,2.57204
251.821,306,13.3971
251.821,307,8.62264
251.821,308,7.78763
251.821,309,7.64552
251.821,310,8.24149
251.821,311,5.73468
251.821,312,5.62573
251.821,313,6.4178
251.821,314,5.39457
251.821,315,1.35063
251.821,316,2.57103
251.837,306,13.3972
251.837,307,8.62275
251.837,308,7.78774
251.837,309,7.64563
251.837,310,8.24161
251.837,311,5.73479
251.837,312,5.62584
251.837,313,6.41788
251.837,314,5.39465
251.837,315,1.35062
251.837,316,2.57097
251.838,306,13.4045
251.838,307,8.629
251.838,308,7.79426
251.838,309,7.6522
251.838,310,8.2486
251.838,311,5.7401
251.838,312,5.63225
251.838,313,6.42239
251.838,314,5.39797
251.838,315,1.34854
251.838,316,2.56854
251.855,306,13.4046
251.855,307,8.62911
251.855,308,7.79437
251.855,309,7.65232
251.855,310,8.24872
251.855,311,5.74021
251.855,312,5.63236
251.855,313,6.42247
251.855,314,5.39805
251.855,315,1.34854
251.855,316,2.56848
251.856,306,13.4066
251.856,307,8.63098
251.856,308,7.79625
251.856,309,7.65428
251.856,310,8.25071
251.856,311,5.74221
251.856,312,5.63426
251.856,313,6.42376
251.856,314,5.39938
251.856,315,1.34855
251.856,316,2.56747
251.872,306,13.4068
251.872,307,8.63109
251.872,308,7.79636
251.872,309,7.65439
251.872,310,8.25083
251.872,311,5.74232
251.872,312,5.63438
251.872,313,6.42383
251.872,314,5.39946
251.872,315,1.34855
251.872,316,2.56741
251.873,306,13.4139
251.873,307,8.63733
251.873,308,7.80289
251.873,309,7.66098
251.873,310,8.25782
251.873,311,5.74765
251.873,312,5.64077
251.873,313,6.42835
251.873,314,5.40276
251.873,315,1.34651
251.873,316,2.56499
251.889,306,13.414
251.889,307,8.63744
251.889,308,7.803
251.889,309,7.66109
251.889,310,8.25794
251.889,311,5.74777
251.889,312,5.64089
251.889,313,6.42843
251.889,314,5.40284
251.889,315,1.34651
251.889,316,2.56493
251.89,306,13.4159
251.89,307,8.63919
251.89,308,7.80478
251.89,309,7.66293
251.89,310,8.25982
251.89,311,5.74964
251.89,312,5.64268
251.89,313,6.42964
251.89,314,5.40409
251.89,315,1.34654
251.89,316,2.56399
251.907,306,13.4161
251.907,307,8.6393
251.907,308,7.80489
251.907,309,7.66305
251.907,310,8.25993
251.907,311,5.74976
251.907,312,5.64279
251.907,313,6.42971
251.907,314,5.40417
251.907,315,1.34654
251.907,316,2.56394
251.908,306,13.4233
251.908,307,8.64565
251.908,308,7.81153
251.908,309,7.66977
251.908,310,8.26704
251.908,311,5.75523
251.908,312,5.64935
251.908,313,6.43431
251.908,314,5.40758
251.908,315,1.34442
251.908,316,2.5616
251.924,306,13.4234
251.924,307,8.64576
251.924,308,7.81165
251.924,309,7.66988
251.924,310,8.26716
251.924,311,5.75535
251.924,312,5.64947
251.924,313,6.43438
251.924,314,5.40765
251.924,315,1.34443
251.924,316,2.56154
251.925,306,13.4253
251.925,307,8.64751
251.925,308,7.81342
251.925,309,7.67173
251.925,310,8.26904
251.925,311,5.75723
251.925,312,5.65126
251.925,313,6.4356
251.925,314,5.40891
251.925,315,1.34447
251.925,316,2.5606
251.942,306,13.4306
251.942,307,8.65211
251.942,308,7.81829
251.942,309,7.6766
251.942,310,8.27427
251.942,311,5.76084
251.942,312,5.65605
251.942,313,6.4387
251.942,314,5.41108
251.942,315,1.34232
251.942,316,2.5592
251.943,306,13.4327
251.943,307,8.65398
251.943,308,7.82018
251.943,309,7.67856
251.943,310,8.27627
251.943,311,5.76284
251.943,312,5.65795
251.943,313,6.43999
251.943,314,5.41241
251.943,315,1.34238
251.943,316,2.55821
251.959,306,13.4328
251.959,307,8.65409
251.959,308,7.82029
251.959,309,7.67868
251.959,310,8.27639
251.959,311,5.76295
251.959,312,5.65807
251.959,313,6.44007
251.959,314,5.41249
251.959,315,1.34238
251.959,316,2.55815
251.96,306,13.4399
251.96,307,8.66033
251.96,308,7.82688
251.96,309,7.68527
251.96,310,8.28338
251.96,311,5.76837
251.96,312,5.66457
251.96,313,6.44426
251.96,314,5.41595
251.96,315,1.3402
251.96,316,2.55591
251.976,306,13.44
251.976,307,8.66044
251.976,308,7.82699
251.976,309,7.68538
251.976,310,8.2835
251.976,311,5.76849
251.976,312,5.66468
251.976,313,6.44434
251.976,314,5.41602
251.976,315,1.34021
251.976,316,2.55585
251.977,306,13.4419
251.977,307,8.6622
251.977,308,7.82876
251.977,309,7.68722
251.977,310,8.28538
251.977,311,5.77036
251.977,312,5.66647
251.977,313,6.44556
251.977,314,5.41728
251.977,315,1.34027
251.977,316,2.55492
251.978,306,13.442
251.978,307,8.66231
251.978,308,7.82887
251.978,309,7.68734
251.978,310,8.2855
251.978,311,5.77048
251.978,312,5.66659
251.978,313,6.44563
251.978,314,5.41736
251.978,315,1.34028
251.978,316,2.55486
251.995,306,13.4421
251.995,307,8.66242
251.995,308,7.82898
251.995,309,7.68745
251.995,310,8.28561
251.995,311,5.7706
251.995,312,5.6667
251.995,313,6.44571
251.995,314,5.41744
251.995,315,1.34028
251.995,316,2.55481
252.012,306,13.4494
252.012,307,8.66889
252.012,308,7.83579
252.012,309,7.69426
252.012,310,8.29285
252.012,311,5.77628
252.012,312,5.67344
252.012,313,6.45016
252.012,314,5.42117
252.012,315,1.33828
252.012,316,2.55246
252.013,306,13.4513
252.013,307,8.67064
252.013,308,7.83757
252.013,309,7.6961
252.013,310,8.29472
252.013,311,5.77815
252.013,312,5.67523
252.013,313,6.45138
252.013,314,5.42243
252.013,315,1.33835
252.013,316,2.55154
252.029,306,13.4514
252.029,307,8.67075
252.029,308,7.83768
252.029,309,7.69622
252.029,310,8.29484
252.029,311,5.77827
252.029,312,5.67535
252.029,313,6.45145
252.029,314,5.42251
252.029,315,1.33836
252.029,316,2.55148
252.03,306,13.4584
252.03,307,8.67702
252.03,308,7.84428
252.03,309,7.70274
252.03,310,8.30184
252.03,311,5.78374
252.03,312,5.68184
252.03,313,6.45575
252.03,314,5.42609
252.03,315,1.33656
252.03,316,2.54921
252.047,306,13.4585
252.047,307,8.67713
252.047,308,7.84439
252.047,309,7.70285
252.047,310,8.30196
252.047,311,5.78386
252.047,312,5.68195
252.047,313,6.45583
252.047,314,5.42617
252.047,315,1.33656
252.047,316,2.54915
252.048,306,13.4605
252.048,307,8.67899
252.048,308,7.84627
252.048,309,7.70481
252.048,310,8.30395
252.048,311,5.78586
252.048,312,5.68385
252.048,313,6.45712
252.048,314,5.42751
252.048,315,1.33666
252.048,316,2.54818
252.065,306,13.4607
252.065,307,8.6791
252.065,308,7.84639
252.065,309,7.70492
252.065,310,8.30407
252.065,311,5.78597
252.065,312,5.68397
252.065,313,6.4572
252.065,314,5.42759
252.065,315,1.33667
252.065,316,2.54812
252.066,306,13.4677
252.066,307,8.68552
252.066,308,7.85311
252.066,309,7.71156
252.066,310,8.31119
252.066,311,5.79161
252.066,312,5.69059
252.066,313,6.46172
252.066,314,5.43128
252.066,315,1.33503
252.066,316,2.54567
252.082,306,13.4678
252.082,307,8.68563
252.082,308,7.85322
252.082,309,7.71167
252.082,310,8.3113
252.082,311,5.79173
252.082,312,5.6907
252.082,313,6.4618
252.082,314,5.43135
252.082,315,1.33503
252.082,316,2.54562
252.083,306,13.4697
252.083,307,8.68739
252.083,308,7.85499
252.083,309,7.71352
252.083,310,8.31318
252.083,311,5.7936
252.083,312,5.69249
252.083,313,6.46302
252.083,314,5.43262
252.083,315,1.33514
252.083,316,2.5447
252.099,306,13.4698
252.099,307,8.6875
252.099,308,7.8551
252.099,309,7.71363
252.099,310,8.3133
252.099,311,5.79372
252.099,312,5.69261
252.099,313,6.4631
252.099,314,5.4327
252.099,315,1.33515
252.099,316,2.54465
252.1,306,13.4766
252.1,307,8.6938
252.1,308,7.86172
252.1,309,7.72015
252.1,310,8.32029
252.1,311,5.79927
252.1,312,5.69916
252.1,313,6.46751
252.1,314,5.4363
252.1,315,1.33363
252.1,316,2.54226
252.116,306,13.4767
252.116,307,8.69391
252.116,308,7.86183
252.116,309,7.72027
252.116,310,8.3204
252.116,311,5.79938
252.116,312,5.69928
252.116,313,6.46759
252.116,314,5.43638
252.116,315,1.33364
252.116,316,2.54221
252.117,306,13.4786
252.117,307,8.69567
252.117,308,7.8636
252.117,309,7.72211
252.117,310,8.32228
252.117,311,5.80126
252.117,312,5.70107
252.117,313,6.46881
252.117,314,5.43764
252.117,315,1.33376
252.117,316,2.5413
252.134,306,13.4787
252.134,307,8.69578
252.134,308,7.86371
252.134,309,7.72223
252.134,310,8.3224
252.134,311,5.80138
252.134,312,5.70118
252.134,313,6.46889
252.134,314,5.43772
252.134,315,1.33376
252.134,316,2.54124
252.135,306,13.4856
252.135,307,8.70217
252.135,308,7.87043
252.135,309,7.72888
252.135,310,8.3295
252.135,311,5.80706
252.135,312,5.70786
252.135,313,6.4733
252.135,314,5.44113
252.135,315,1.33211
252.135,316,2.53884
252.151,306,13.4857
252.151,307,8.70228
252.151,308,7.87054
252.151,309,7.72899
252.151,310,8.32962
252.151,311,5.80718
252.151,312,5.70797
252.151,313,6.47338
252.151,314,5.44121
252.151,315,1.33212
252.151,316,2.53878
252.152,306,13.4876
252.152,307,8.70404
252.152,308,7.87232
252.152,309,7.73083
252.152,310,8.3315
252.152,311,5.80905
252.152,312,5.70977
252.152,313,6.4746
252.152,314,5.44248
252.152,315,1.33225
252.152,316,2.53788
252.153,306,13.4877
252.153,307,8.70415
252.153,308,7.87243
252.153,309,7.73095
252.153,310,8.33162
252.153,311,5.80917
252.153,312,5.70988
252.153,313,6.47468
252.153,314,5.44256
252.153,315,1.33226
252.153,316,2.53782
252.17,306,13.4878
252.17,307,8.70426
252.17,308,7.87254
252.17,309,7.73107
252.17,310,8.33173
252.17,311,5.80929
252.17,312,5.70999
252.17,313,6.47476
252.17,314,5.44264
252.17,315,1.33227
252.17,316,2.53777
252.171,306,13.4946
252.171,307,8.71063
252.171,308,7.87926
252.171,309,7.73776
252.171,310,8.33885
252.171,311,5.81496
252.171,312,5.71668
252.171,313,6.47906
252.171,314,5.44606
252.171,315,1.33059
252.171,316,2.53538
252.187,306,13.4947
252.187,307,8.71074
252.187,308,7.87937
252.187,309,7.73788
252.187,310,8.33896
252.187,311,5.81508
252.187,312,5.71679
252.187,313,6.47913
252.187,314,5.44614
252.187,315,1.33059
252.187,316,2.53532
252.188,306,13.4966
252.188,307,8.71249
252.188,308,7.88114
252.188,309,7.73972
252.188,310,8.34084
252.188,311,5.81695
252.188,312,5.71858
252.188,313,6.48036
252.188,314,5.44741
252.188,315,1.33075
252.188,316,2.53442
252.204,306,13.4967
252.204,307,8.7126
252.204,308,7.88125
252.204,309,7.73983
252.204,310,8.34095
252.204,311,5.81707
252.204,312,5.71869
252.204,313,6.48043
252.204,314,5.44749
252.204,315,1.33076
252.204,316,2.53437
252.205,306,13.5033
252.205,307,8.71878
252.205,308,7.88786
252.205,309,7.7464
252.205,310,8.34793
252.205,311,5.82264
252.205,312,5.72526
252.205,313,6.48454
252.205,314,5.45092
252.205,315,1.32907
252.205,316,2.53201
252.222,306,13.5035
252.222,307,8.71889
252.222,308,7.88797
252.222,309,7.74652
252.222,310,8.34805
252.222,311,5.82276
252.222,312,5.72537
252.222,313,6.48461
252.222,314,5.451
252.222,315,1.32908
252.222,316,2.53196
252.223,306,13.5055
252.223,307,8.72075
252.223,308,7.88985
252.223,309,7.74846
252.223,310,8.35004
252.223,311,5.82474
252.223,312,5.72726
252.223,313,6.4859
252.223,314,5.45233
252.223,315,1.32927
252.223,316,2.53099
252.239,306,13.5056
252.239,307,8.72085
252.239,308,7.88996
252.239,309,7.74858
252.239,310,8.35015
252.239,311,5.82486
252.239,312,5.72737
252.239,313,6.48597
252.239,314,5.45241
252.239,315,1.32928
252.239,316,2.53093
252.24,306,13.5122
252.24,307,8.72706
252.24,308,7.89657
252.24,309,7.75515
252.24,310,8.35714
252.24,311,5.83044
252.24,312,5.73392
252.24,313,6.48999
252.24,314,5.45586
252.24,315,1.32765
252.24,316,2.5285
252.256,306,13.5123
252.256,307,8.72716
252.256,308,7.89667
252.256,309,7.75526
252.256,310,8.35726
252.256,311,5.83056
252.256,312,5.73403
252.256,313,6.49006
252.256,314,5.45594
252.256,315,1.32767
252.256,316,2.52845
252.257,306,13.5142
252.257,307,8.72888
252.257,308,7.89841
252.257,309,7.75707
252.257,310,8.3591
252.257,311,5.8324
252.257,312,5.73579
252.257,313,6.49124
252.257,314,5.45716
252.257,315,1.32788
252.257,316,2.52753
252.258,306,13.5143
252.258,307,8.72899
252.258,308,7.89852
252.258,309,7.75718
252.258,310,8.35922
252.258,311,5.83252
252.258,312,5.7359
252.258,313,6.49132
252.258,314,5.45724
252.258,315,1.32789
252.258,316,2.52748
252.275,306,13.5144
252.275,307,8.7291
252.275,308,7.89863
252.275,309,7.7573
252.275,310,8.35934
252.275,311,5.83263
252.275,312,5.73601
252.275,313,6.49139
252.275,314,5.45732
252.275,315,1.3279
252.275,316,2.52742
252.276,306,13.5211
252.276,307,8.73546
252.276,308,7.90526
252.276,309,7.76397
252.276,310,8.36645
252.276,311,5.83836
252.276,312,5.74269
252.276,313,6.49541
252.276,314,5.46096
252.276,315,1.3263
252.276,316,2.52491
252.292,306,13.5212
252.292,307,8.73557
252.292,308,7.90537
252.292,309,7.76409
252.292,310,8.36657
252.292,311,5.83848
252.292,312,5.7428
252.292,313,6.49548
252.292,314,5.46103
252.292,315,1.32632
252.292,316,2.52485
252.293,306,13.5231
252.293,307,8.73731
252.293,308,7.90713
252.293,309,7.76592
252.293,310,8.36844
252.293,311,5.84035
252.293,312,5.74458
252.293,313,6.49667
252.293,314,5.46227
252.293,315,1.32657
252.293,316,2.5239
252.309,306,13.5232
252.309,307,8.73742
252.309,308,7.90724
252.309,309,7.76604
252.309,310,8.36856
252.309,311,5.84047
252.309,312,5.74469
252.309,313,6.49675
252.309,314,5.46234
252.309,315,1.32659
252.309,316,2.52384
252.31,306,13.5297
252.31,307,8.74367
252.31,308,7.91374
252.31,309,7.77252
252.31,310,8.37554
252.31,311,5.84609
252.31,312,5.7513
252.31,313,6.50088
252.31,314,5.46595
252.31,315,1.32504
252.31,316,2.52136
252.327,306,13.5298
252.327,307,8.74377
252.327,308,7.91385
252.327,309,7.77263
252.327,310,8.37565
252.327,311,5.84621
252.327,312,5.75141
252.327,313,6.50095
252.327,314,5.46603
252.327,315,1.32505
252.327,316,2.5213
252.328,306,13.5318
252.328,307,8.74561
252.328,308,7.9157
252.328,309,7.77456
252.328,310,8.37763
252.328,311,5.84818
252.328,312,5.75329
252.328,313,6.5022
252.328,314,5.46733
252.328,315,1.32535
252.328,316,2.5203
252.344,306,13.532
252.344,307,8.74571
252.344,308,7.91581
252.344,309,7.77468
252.344,310,8.37774
252.344,311,5.8483
252.344,312,5.7534
252.344,313,6.50227
252.344,314,5.4674
252.344,315,1.32536
252.344,316,2.52024
252.345,306,13.5383
252.345,307,8.75197
252.345,308,7.92232
252.345,309,7.78116
252.345,310,8.38473
252.345,311,5.85401
252.345,312,5.76006
252.345,313,6.50651
252.345,314,5.47094
252.345,315,1.3239
252.345,316,2.5177
252.361,306,13.5384
252.361,307,8.75208
252.361,308,7.92243
252.361,309,7.78128
252.361,310,8.38484
252.361,311,5.85412
252.361,312,5.76017
252.361,313,6.50659
252.361,314,5.47102
252.361,315,1.32392
252.361,316,2.51765
252.363,306,13.5403
252.363,307,8.75381
252.363,308,7.92418
252.363,309,7.7831
252.363,310,8.38671
252.363,311,5.85599
252.363,312,5.76194
252.363,313,6.50778
252.363,314,5.47226
252.363,315,1.32419
252.363,316,2.51672
252.378,306,13.5404
252.378,307,8.75392
252.378,308,7.92429
252.378,309,7.78322
252.378,310,8.38682
252.378,311,5.85611
252.378,312,5.76205
252.378,313,6.50785
252.378,314,5.47233
252.378,315,1.32421
252.378,316,2.51666
252.379,306,13.5467
252.379,307,8.76017
252.379,308,7.9308
252.379,309,7.78973
252.379,310,8.39378
252.379,311,5.86185
252.379,312,5.76878
252.379,313,6.51208
252.379,314,5.47587
252.379,315,1.32285
252.379,316,2.51414
252.397,306,13.5469
252.397,307,8.76028
252.397,308,7.93091
252.397,309,7.78985
252.397,310,8.3939
252.397,311,5.86197
252.397,312,5.76889
252.397,313,6.51216
252.397,314,5.47595
252.397,315,1.32286
252.397,316,2.51408
252.398,306,13.549
252.398,307,8.76222
252.398,308,7.93287
252.398,309,7.79189
252.398,310,8.39598
252.398,311,5.86405
252.398,312,5.77087
252.398,313,6.51349
252.398,314,5.47733
252.398,315,1.32319
252.398,316,2.51305
252.399,306,13.5491
252.399,307,8.76233
252.399,308,7.93298
252.399,309,7.792
252.399,310,8.3961
252.399,311,5.86417
252.399,312,5.77098
252.399,313,6.51356
252.399,314,5.47741
252.399,315,1.32321
252.399,316,2.51299
252.415,306,13.5492
252.415,307,8.76244
252.415,308,7.93309
252.415,309,7.79212
252.415,310,8.39622
252.415,311,5.86428
252.415,312,5.77109
252.415,313,6.51364
252.415,314,5.47748
252.415,315,1.32322
252.415,316,2.51293
252.416,306,13.5554
252.416,307,8.76869
252.416,308,7.93962
252.416,309,7.79865
252.416,310,8.40319
252.416,311,5.87008
252.416,312,5.77784
252.416,313,6.51786
252.416,314,5.48085
252.416,315,1.32194
252.416,316,2.51045
252.433,306,13.5556
252.433,307,8.7688
252.433,308,7.93973
252.433,309,7.79877
252.433,310,8.40331
252.433,311,5.8702
252.433,312,5.77795
252.433,313,6.51793
252.433,314,5.48093
252.433,315,1.32196
252.433,316,2.51039
252.434,306,13.5576
252.434,307,8.77065
252.434,308,7.9416
252.434,309,7.80072
252.434,310,8.4053
252.434,311,5.87219
252.434,312,5.77984
252.434,313,6.51921
252.434,314,5.48225
252.434,315,1.32228
252.434,316,2.50941
252.451,306,13.5577
252.451,307,8.77076
252.451,308,7.94171
252.451,309,7.80083
252.451,310,8.40541
252.451,311,5.87231
252.451,312,5.77995
252.451,313,6.51928
252.451,314,5.48233
252.451,315,1.3223
252.451,316,2.50935
252.452,306,13.564
252.452,307,8.7771
252.452,308,7.94833
252.452,309,7.80749
252.452,310,8.41248
252.452,311,5.87823
252.452,312,5.78679
252.452,313,6.52339
252.452,314,5.48576
252.452,315,1.32113
252.452,316,2.50687
252.468,306,13.5641
252.468,307,8.77721
252.468,308,7.94843
252.468,309,7.8076
252.468,310,8.41259
252.468,311,5.87835
252.468,312,5.7869
252.468,313,6.52346
252.468,314,5.48584
252.468,315,1.32115
252.468,316,2.50681
252.485,306,13.5703
252.485,307,8.78356
252.485,308,7.95505
252.485,309,7.81425
252.485,310,8.41966
252.485,311,5.88431
252.485,312,5.79371
252.485,313,6.52752
252.485,314,5.48916
252.485,315,1.31993
252.485,316,2.50434
252.486,306,13.5722
252.486,307,8.7853
252.486,308,7.9568
252.486,309,7.81608
252.486,310,8.42153
252.486,311,5.88617
252.486,312,5.79548
252.486,313,6.52872
252.486,314,5.4904
252.486,315,1.32026
252.486,316,2.50343
252.503,306,13.5723
252.503,307,8.78541
252.503,308,7.95691
252.503,309,7.81619
252.503,310,8.42164
252.503,311,5.88629
252.503,312,5.79559
252.503,313,6.5288
252.503,314,5.49048
252.503,315,1.32028
252.503,316,2.50337
252.504,306,13.5785
252.504,307,8.79178
252.504,308,7.96354
252.504,309,7.82284
252.504,310,8.42874
252.504,311,5.89231
252.504,312,5.80243
252.504,313,6.53278
252.504,314,5.49381
252.504,315,1.31881
252.504,316,2.50095
252.521,306,13.5786
252.521,307,8.79189
252.521,308,7.96365
252.521,309,7.82295
252.521,310,8.42886
252.521,311,5.89243
252.521,312,5.80255
252.521,313,6.53286
252.521,314,5.49389
252.521,315,1.31883
252.521,316,2.50089
252.522,306,13.5806
252.522,307,8.79373
252.522,308,7.96552
252.522,309,7.8249
252.522,310,8.43084
252.522,311,5.89442
252.522,312,5.80443
252.522,313,6.53413
252.522,314,5.49522
252.522,315,1.31919
252.522,316,2.49992
252.537,306,13.5807
252.537,307,8.79384
252.537,308,7.96563
252.537,309,7.82501
252.537,310,8.43096
252.537,311,5.89453
252.537,312,5.80454
252.537,313,6.53421
252.537,314,5.49529
252.537,315,1.31921
252.537,316,2.49987
252.538,306,13.5866
252.538,307,8.80003
252.538,308,7.97203
252.538,309,7.83139
252.538,310,8.43781
252.538,311,5.90035
252.538,312,5.81118
252.538,313,6.53804
252.538,314,5.49877
252.538,315,1.31763
