Time (s),x,y
166.558,10.0415,8.30135
166.559,10.0415,8.30135
166.577,10.0415,8.30136
166.578,10.0415,8.30141
166.595,10.0415,8.30142
166.596,10.0415,8.30145
166.613,10.0415,8.30145
166.614,10.0415,8.30147
166.631,10.0415,8.30148
166.632,10.0402,8.30312
166.648,10.04,8.30335
166.649,10.0378,8.3071
166.666,10.0376,8.30731
166.667,10.0353,8.31053
166.684,10.0352,8.31069
166.685,10.0331,8.31332
166.701,10.033,8.3135
166.702,10.0314,8.31718
166.719,10.0313,8.31745
166.72,10.0294,8.32235
166.737,10.0293,8.32265
166.738,10.0279,8.32718
166.755,10.0278,8.32744
166.756,10.0265,8.33172
166.774,10.0264,8.33197
166.775,10.0254,8.3361
166.792,10.0254,8.33627
166.793,10.0255,8.33867
166.81,10.0255,8.33882
166.811,10.0255,8.34181
166.828,10.0255,8.34201
166.829,10.0253,8.3458
166.846,10.0252,8.34605
166.847,10.0255,8.34956
166.864,10.0255,8.34971
166.865,10.026,8.35141
166.882,10.026,8.35146
166.883,10.0255,8.35187
166.9,10.0255,8.35189
166.901,10.0251,8.35239
166.918,10.0251,8.35243
166.919,10.0249,8.35323
166.936,10.0249,8.35327
166.937,10.0247,8.35328
166.954,10.0247,8.35326
166.955,10.0247,8.35304
166.972,10.0247,8.35304
166.973,10.0249,8.35301
166.99,10.0249,8.35301
166.991,10.025,8.35309
167.008,10.025,8.3531
167.009,10.025,8.35314
167.026,10.025,8.35314
167.027,10.0249,8.35316
167.044,10.0249,8.35316
167.045,10.0249,8.35307
167.062,10.0249,8.35306
167.063,10.025,8.35274
167.08,10.025,8.35272
167.081,10.0251,8.35244
167.097,10.0251,8.35244
167.098,10.0251,8.35257
167.115,10.0251,8.35258
167.116,10.0251,8.35262
167.133,10.0251,8.35262
167.134,10.0251,8.35264
167.151,10.0251,8.35264
167.152,10.0251,8.35267
167.169,10.0251,8.35267
167.17,10.0251,8.35269
167.187,10.0251,8.35269
167.188,10.0251,8.35271
167.204,10.0251,8.35272
167.205,10.0251,8.35274
167.222,10.0251,8.35274
167.223,10.0251,8.35277
167.24,10.0251,8.35277
167.241,10.024,8.35449
167.258,10.024,8.35462
167.259,10.0226,8.35661
167.278,10.0225,8.35672
167.279,10.0213,8.35896
167.295,10.0212,8.3591
167.296,10.0203,8.3618
167.312,10.0202,8.36199
167.313,10.0187,8.36595
167.33,10.0186,8.36625
167.331,10.0163,8.37173
167.348,10.0162,8.37202
167.349,10.0157,8.37544
167.368,10.0156,8.37559
167.369,10.0153,8.37827
167.386,10.0153,8.37839
167.387,10.0154,8.38014
167.404,10.0154,8.38025
167.405,10.0153,8.38265
167.422,10.0153,8.38281
167.423,10.0151,8.38601
167.439,10.0151,8.3862
167.44,10.0153,8.38854
167.457,10.0153,8.38864
167.458,10.0153,8.38957
167.476,10.0153,8.38961
167.477,10.0149,8.39039
167.494,10.0149,8.39044
167.495,10.0148,8.39148
167.512,10.0148,8.39153
167.513,10.0146,8.39179
167.53,10.0146,8.39178
167.531,10.0145,8.39147
167.548,10.0145,8.39146
167.549,10.0146,8.39128
167.566,10.0146,8.39127
167.567,10.0147,8.39133
167.584,10.0148,8.39134
167.585,10.0148,8.39138
167.602,10.0148,8.39138
167.603,10.0147,8.3914
167.619,10.0147,8.3914
167.62,10.0147,8.39142
167.636,10.0147,8.39142
167.637,10.0145,8.39146
167.654,10.0145,8.39148
167.655,10.0139,8.3916
167.672,10.0139,8.39162
167.673,10.0136,8.39264
167.69,10.0136,8.39274
167.691,10.0132,8.3951
167.708,10.0132,8.39526
167.709,10.0129,8.39858
167.726,10.0129,8.3988
167.727,10.0128,8.40318
167.744,10.0128,8.40347
167.745,10.013,8.40895
167.76,10.013,8.4093
167.761,10.0135,8.41545
167.78,10.0135,8.41586
167.781,10.0144,8.42388
167.798,10.0144,8.42436
167.799,10.0156,8.43301
167.816,10.0157,8.43355
167.817,10.0172,8.44326
167.834,10.0173,8.44386
167.835,10.0193,8.45459
167.851,10.0194,8.45525
167.852,10.0216,8.46619
167.87,10.0217,8.46689
167.871,10.0246,8.47984
167.888,10.0248,8.48057
167.889,10.0281,8.49324
167.89,10.0283,8.49399
167.907,10.0286,8.49475
167.908,10.0324,8.50772
167.925,10.0327,8.50849
167.926,10.0371,8.52178
167.943,10.0374,8.52257
167.944,10.0422,8.53606
167.96,10.0425,8.53686
167.961,10.0475,8.55032
167.979,10.0477,8.55111
167.98,10.0529,8.56451
167.996,10.0532,8.56529
167.997,10.0581,8.57783
168.014,10.0584,8.57862
168.015,10.0638,8.59188
168.032,10.0642,8.59266
168.033,10.0698,8.60584
168.05,10.0701,8.60662
168.051,10.0759,8.61973
168.07,10.0762,8.62049
168.071,10.0829,8.63502
168.088,10.0833,8.63578
168.089,10.0894,8.64871
168.106,10.0898,8.64947
168.107,10.0961,8.66233
168.124,10.0965,8.66308
168.125,10.103,8.67585
168.142,10.1034,8.6766
168.143,10.11,8.68929
168.16,10.1104,8.69004
168.178,10.1178,8.70337
168.179,10.1249,8.71579
168.196,10.1253,8.71652
168.197,10.1327,8.7288
168.214,10.1331,8.72952
168.215,10.1408,8.74166
168.232,10.1412,8.74237
168.233,10.1491,8.75436
168.25,10.1495,8.75506
168.251,10.1557,8.76509
168.268,10.1559,8.76554
168.286,10.1597,8.77172
168.287,10.1635,8.77738
168.288,10.1638,8.77774
168.304,10.164,8.77809
168.305,10.1681,8.78406
168.306,10.1683,8.78446
168.323,10.1686,8.78485
168.324,10.1735,8.79188
168.341,10.1738,8.79232
168.342,10.1791,8.80001
168.359,10.1794,8.80048
168.36,10.1853,8.80882
168.378,10.1857,8.80933
168.379,10.19,8.81695
168.396,10.1901,8.81728
168.397,10.1914,8.82252
168.414,10.1915,8.82284
168.415,10.1928,8.82836
168.432,10.1929,8.82869
168.433,10.1941,8.83324
168.45,10.1942,8.83337
168.451,10.1947,8.8337
168.471,10.1947,8.83367
168.472,10.1941,8.83313
168.489,10.1941,8.83312
168.49,10.1938,8.83308
168.507,10.1938,8.83308
168.508,10.1935,8.83295
168.525,10.1935,8.83293
168.526,10.1936,8.83268
168.527,10.1936,8.83266
168.543,10.1936,8.83265
168.544,10.1935,8.83234
168.545,10.1935,8.83232
168.561,10.1935,8.8323
168.562,10.1935,8.83193
168.58,10.1935,8.83191
168.581,10.1934,8.83157
168.582,10.1934,8.83154
168.599,10.1934,8.83152
168.6,10.1932,8.83079
168.617,10.1931,8.83074
168.618,10.1929,8.8299
168.635,10.1929,8.82987
168.636,10.1929,8.82957
168.653,10.1929,8.82956
168.654,10.1929,8.82929
168.67,10.1929,8.82927
168.671,10.1929,8.82896
168.688,10.1929,8.82894
168.689,10.1928,8.82866
168.706,10.1928,8.82864
168.707,10.1928,8.82836
168.724,10.1928,8.82835
168.725,10.1928,8.82812
168.742,10.1928,8.82811
168.743,10.1928,8.8279
168.759,10.1928,8.82789
168.76,10.1928,8.82767
168.777,10.1928,8.82766
168.778,10.1928,8.82747
168.795,10.1928,8.82745
168.796,10.1928,8.82719
168.813,10.1928,8.82717
168.814,10.1928,8.82685
168.831,10.1928,8.82683
168.832,10.1928,8.82666
168.848,10.1928,8.82665
168.849,10.1928,8.82663
168.85,10.1928,8.82663
168.867,10.1928,8.82663
168.868,10.1928,8.82656
168.885,10.1928,8.82655
168.886,10.1928,8.82641
168.902,10.1928,8.8264
168.904,10.1928,8.82631
168.921,10.1928,8.8263
168.922,10.1928,8.82622
168.939,10.1928,8.82622
168.94,10.1928,8.82616
168.957,10.1928,8.82616
168.958,10.1928,8.82613
168.975,10.1928,8.82613
168.976,10.1928,8.82608
168.993,10.1928,8.82608
168.994,10.1929,8.82601
169.011,10.1929,8.826
169.012,10.1929,8.82596
169.029,10.1929,8.82596
169.03,10.1929,8.82593
169.047,10.1929,8.82592
169.048,10.1929,8.82589
169.063,10.1929,8.82588
169.065,10.1929,8.82584
169.066,10.1929,8.82584
169.084,10.1929,8.82583
169.085,10.1929,8.82578
169.101,10.1929,8.82578
169.102,10.193,8.82575
169.118,10.193,8.82575
169.119,10.193,8.82569
169.12,10.193,8.82569
169.137,10.193,8.82569
169.138,10.193,8.82563
169.155,10.193,8.82563
169.156,10.1931,8.82558
169.173,10.1931,8.82558
169.174,10.1931,8.82555
169.191,10.1931,8.82554
169.192,10.1931,8.82549
169.193,10.1931,8.82549
169.21,10.1931,8.82548
169.211,10.1931,8.82544
169.228,10.1931,8.82544
169.229,10.1932,8.82543
169.246,10.1932,8.82543
169.247,10.1932,8.8254
169.264,10.1932,8.8254
169.265,10.1932,8.82536
169.283,10.1932,8.82536
169.284,10.1932,8.82535
169.301,10.1932,8.82535
169.302,10.1933,8.8253
169.319,10.1933,8.8253
169.32,10.1933,8.82528
169.337,10.1933,8.82527
169.338,10.1933,8.82526
169.355,10.1933,8.82526
169.356,10.1933,8.82523
169.372,10.1933,8.82522
169.373,10.1935,8.82522
169.39,10.1935,8.82522
169.391,10.1934,8.82528
169.408,10.1933,8.82528
169.41,10.1932,8.82526
169.424,10.1932,8.82526
169.425,10.1932,8.82526
169.426,10.1932,8.82526
169.443,10.1932,8.82526
169.444,10.1932,8.82529
169.461,10.1932,8.8253
169.462,10.1932,8.82535
169.48,10.1932,8.82535
169.481,10.1932,8.82539
169.498,10.1932,8.82539
169.499,10.1932,8.82541
169.515,10.1932,8.82541
169.533,10.1931,8.82543
169.534,10.1931,8.82544
169.551,10.1931,8.82544
169.552,10.1931,8.82546
169.569,10.1931,8.82546
169.571,10.1931,8.82548
169.587,10.1931,8.82549
169.588,10.1931,8.82551
169.604,10.1931,8.82551
169.605,10.1931,8.82553
169.621,10.1931,8.82554
169.622,10.1931,8.82555
169.639,10.1931,8.82555
169.64,10.1931,8.82558
169.657,10.1931,8.82559
169.658,10.193,8.8256
169.677,10.193,8.8256
169.678,10.193,8.82562
169.696,10.193,8.82562
169.697,10.193,8.82563
169.714,10.193,8.82563
169.715,10.1931,8.82565
169.716,10.1931,8.82566
169.733,10.1931,8.82566
169.734,10.193,8.8257
169.75,10.193,8.8257
169.751,10.193,8.82572
169.752,10.193,8.82572
169.769,10.193,8.82572
169.787,10.193,8.82575
169.788,10.193,8.82576
169.804,10.193,8.82576
169.805,10.193,8.82577
169.821,10.193,8.82577
169.822,10.193,8.82577
169.839,10.193,8.82578
169.84,10.193,8.82581
169.857,10.193,8.82581
169.875,10.193,8.82583
169.876,10.193,8.82585
169.893,10.193,8.82585
169.894,10.193,8.82586
169.911,10.193,8.82586
169.929,10.193,8.82587
169.93,10.193,8.82587
169.947,10.193,8.82587
169.948,10.193,8.8259
169.965,10.193,8.82591
169.966,10.193,8.82592
169.984,10.193,8.82593
169.985,10.1929,8.82594
170.002,10.1929,8.82595
170.003,10.1929,8.82596
170.02,10.1929,8.82596
170.021,10.193,8.82595
170.038,10.193,8.82595
170.039,10.193,8.82597
170.056,10.193,8.82597
170.058,10.1925,8.82644
170.075,10.1924,8.82652
170.076,10.1905,8.82817
170.092,10.1904,8.82826
170.093,10.1884,8.82994
170.109,10.1882,8.83006
170.11,10.1855,8.83248
170.127,10.1853,8.83266
170.128,10.1818,8.83601
170.145,10.1816,8.83623
170.146,10.1781,8.84012
170.163,10.1778,8.84038
170.164,10.1743,8.84473
170.181,10.1742,8.84496
170.182,10.1718,8.84887
170.199,10.1717,8.8491
170.2,10.1694,8.8527
170.217,10.1693,8.85286
170.218,10.1688,8.8544
170.235,10.1688,8.85447
170.236,10.1687,8.85596
170.253,10.1687,8.85606
170.254,10.168,8.85821
170.271,10.168,8.85836
170.272,10.1668,8.86117
170.289,10.1667,8.86136
170.29,10.1656,8.86431
170.308,10.1656,8.86443
170.309,10.1656,8.86563
170.326,10.1656,8.86565
170.327,10.165,8.86598
170.328,10.1649,8.86601
170.345,10.1649,8.86604
170.346,10.1644,8.86673
170.364,10.1644,8.86678
170.365,10.164,8.86727
170.382,10.164,8.86726
170.383,10.164,8.86689
170.4,10.164,8.86687
170.401,10.1642,8.86678
170.418,10.1642,8.86677
170.419,10.1643,8.86664
170.436,10.1643,8.86663
170.437,10.1644,8.86659
170.454,10.1644,8.8666
170.455,10.1646,8.86677
170.472,10.1646,8.86677
170.473,10.1645,8.86678
170.49,10.1645,8.86677
170.491,10.1644,8.86644
170.508,10.1644,8.86643
170.509,10.1644,8.8662
170.526,10.1644,8.86619
170.527,10.1645,8.86612
170.544,10.1645,8.86613
170.545,10.1645,8.86622
170.562,10.1645,8.86622
170.563,10.1645,8.86627
170.58,10.1645,8.86627
170.581,10.1645,8.86629
170.582,10.1645,8.8663
170.598,10.1645,8.8663
170.599,10.1645,8.86631
170.6,10.1645,8.86631
170.616,10.1645,8.86631
170.618,10.1644,8.86632
170.635,10.1644,8.86632
170.636,10.1644,8.86634
170.653,10.1644,8.86634
170.654,10.1645,8.86637
170.67,10.1645,8.86637
170.671,10.163,8.86798
170.688,10.1628,8.86817
170.689,10.1599,8.87108
170.706,10.1597,8.87123
170.707,10.1571,8.87334
170.724,10.1569,8.87344
170.725,10.154,8.8758
170.742,10.1538,8.87599
170.743,10.1503,8.87988
170.759,10.1501,8.88013
170.76,10.1467,8.88439
170.778,10.1465,8.88463
170.779,10.1449,8.88759
170.796,10.1449,8.88767
170.797,10.1449,8.88797
170.814,10.1448,8.88797
170.815,10.1439,8.88855
170.831,10.1438,8.8886
170.832,10.1426,8.88985
170.849,10.1425,8.88995
170.85,10.1408,8.892
170.867,10.1407,8.89215
170.869,10.1384,8.89514
170.87,10.1383,8.89533
170.887,10.1382,8.89552
170.888,10.1359,8.89873
170.905,10.1358,8.89886
170.906,10.1351,8.90036
170.923,10.1351,8.90044
170.924,10.1346,8.90204
170.941,10.1345,8.90215
170.942,10.1343,8.90299
170.958,10.1343,8.90299
170.975,10.1348,8.90262
170.976,10.1348,8.90237
170.977,10.1347,8.90236
170.994,10.1347,8.90235
170.995,10.1347,8.90222
171.012,10.1347,8.90222
171.013,10.1346,8.90222
171.03,10.1346,8.90222
171.031,10.1345,8.90221
171.048,10.1345,8.90221
171.049,10.1346,8.90228
171.065,10.1346,8.90228
171.066,10.1347,8.90233
171.084,10.1347,8.90234
171.085,10.1347,8.90236
171.102,10.1347,8.90236
171.103,10.1346,8.9023
171.12,10.1346,8.9023
171.121,10.1346,8.9022
171.138,10.1346,8.9022
171.139,10.1346,8.9022
171.156,10.1346,8.90221
171.157,10.1347,8.90227
171.175,10.1347,8.90227
171.176,10.1337,8.9033
171.193,10.1336,8.90345
171.194,10.1308,8.90624
171.21,10.1307,8.90639
171.211,10.128,8.90879
171.228,10.1278,8.90895
171.229,10.1247,8.91194
171.246,10.1245,8.91214
171.247,10.1212,8.91608
171.263,10.121,8.91633
171.264,10.1179,8.92074
171.284,10.1178,8.92099
171.285,10.1165,8.9242
171.303,10.1165,8.92428
171.304,10.1154,8.92551
171.321,10.1154,8.92558
171.322,10.114,8.92728
171.323,10.1139,8.9274
171.34,10.1138,8.92753
171.341,10.112,8.93003
171.357,10.1119,8.93019
171.358,10.1098,8.93323
171.359,10.1097,8.93344
171.377,10.1095,8.93366
171.378,10.1068,8.93789
171.395,10.1067,8.93813
171.413,10.1061,8.94015
171.414,10.1062,8.93984
171.431,10.1062,8.93983
171.432,10.1061,8.93988
171.449,10.1061,8.93989
171.45,10.1062,8.93991
171.466,10.1062,8.93991
171.467,10.1061,8.93993
171.486,10.1061,8.93993
171.487,10.1061,8.93997
171.504,10.1061,8.93997
171.505,10.1061,8.93999
171.523,10.1061,8.93999
171.524,10.1061,8.94001
171.541,10.1061,8.94001
171.542,10.1061,8.94003
171.559,10.1061,8.94003
171.56,10.1061,8.94006
171.577,10.1061,8.94006
171.579,10.1061,8.94009
171.596,10.1061,8.94009
171.597,10.1061,8.94
171.612,10.1061,8.93999
171.614,10.1061,8.93992
171.631,10.1061,8.93992
171.632,10.1061,8.93996
171.649,10.1061,8.93996
171.65,10.1061,8.94001
171.668,10.1061,8.94001
171.669,10.1061,8.94002
171.686,10.1061,8.94002
171.687,10.1043,8.942
171.704,10.1041,8.9422
171.705,10.101,8.94533
171.722,10.1008,8.94549
171.723,10.0978,8.94823
171.74,10.0976,8.9484
171.741,10.0946,8.95181
171.757,10.0944,8.95204
171.758,10.0915,8.95625
171.776,10.0913,8.95651
171.777,10.0888,8.96078
171.794,10.0887,8.96098
171.795,10.0885,8.96286
171.811,10.0885,8.9629
171.812,10.0877,8.96355
171.829,10.0877,8.96361
171.83,10.0866,8.96499
171.847,10.0865,8.96509
171.848,10.0851,8.96725
171.865,10.085,8.9674
171.866,10.0833,8.97034
171.883,10.0832,8.97053
171.884,10.0811,8.97426
171.885,10.081,8.9745
171.902,10.0809,8.97475
171.903,10.0791,8.97798
171.92,10.0791,8.97809
171.921,10.0791,8.97926
171.938,10.0791,8.97931
171.939,10.0792,8.97959
171.956,10.0792,8.97959
171.957,10.0793,8.97957
171.977,10.0793,8.97957
171.978,10.0792,8.97962
171.995,10.0792,8.97962
171.996,10.0791,8.97962
172.013,10.0791,8.97962
172.014,10.0791,8.97963
172.031,10.0791,8.97963
172.032,10.0792,8.97967
172.049,10.0792,8.97967
172.05,10.0792,8.97971
172.066,10.0792,8.97971
172.067,10.0792,8.97975
172.068,10.0792,8.97975
172.085,10.0792,8.97975
172.086,10.0792,8.97977
172.103,10.0792,8.97977
172.104,10.0791,8.97979
172.121,10.0791,8.9798
172.122,10.0791,8.97981
172.139,10.0791,8.97982
172.14,10.0792,8.97975
172.157,10.0792,8.97974
172.158,10.0792,8.97969
172.176,10.0792,8.97969
172.177,10.0789,8.98
172.194,10.0789,8.98007
172.195,10.0768,8.98215
172.212,10.0767,8.9823
172.213,10.0741,8.98496
172.23,10.074,8.98512
172.231,10.0714,8.98812
172.248,10.0713,8.98831
172.249,10.0689,8.99194
172.266,10.0688,8.99217
172.267,10.0662,8.99671
172.285,10.066,8.99704
172.286,10.063,9.00237
172.303,10.0629,9.0026
172.304,10.0617,9.00649
172.305,10.0616,9.00672
172.322,10.0616,9.00696
172.323,10.0603,9.01066
172.34,10.0602,9.01082
172.341,10.0602,9.01296
172.357,10.0602,9.01309
172.358,10.06,9.01577
172.377,10.06,9.01595
172.378,10.0594,9.01961
172.395,10.0594,9.01984
172.396,10.0592,9.02319
172.413,10.0593,9.02334
172.414,10.0597,9.02504
172.431,10.0597,9.0251
172.432,10.0593,9.02553
172.449,10.0592,9.02555
172.45,10.0588,9.02606
172.467,10.0588,9.0261
172.468,10.0586,9.0269
172.486,10.0586,9.02693
172.487,10.0583,9.02691
172.504,10.0583,9.02689
172.505,10.0584,9.02665
172.522,10.0584,9.02664
172.523,10.0586,9.02655
172.539,10.0586,9.02655
172.54,10.0587,9.0266
172.557,10.0587,9.02661
172.558,10.0587,9.0267
172.577,10.0587,9.0267
172.578,10.0586,9.02674
172.596,10.0586,9.02674
172.597,10.0586,9.0266
172.614,10.0586,9.02659
172.615,10.0587,9.02626
172.616,10.0588,9.02624
172.633,10.0588,9.02622
172.651,10.0589,9.02594
172.652,10.0589,9.02607
172.672,10.0589,9.02607
172.673,10.0589,9.02611
172.69,10.0589,9.02611
172.691,10.0589,9.02613
172.708,10.0589,9.02613
172.709,10.0588,9.02615
172.726,10.0588,9.02615
172.727,10.0588,9.02617
172.744,10.0588,9.02617
172.745,10.0588,9.0262
172.761,10.0588,9.0262
172.762,10.0589,9.02623
172.78,10.0589,9.02623
172.781,10.0587,9.02641
172.798,10.0586,9.02648
172.799,10.0569,9.02819
172.816,10.0568,9.0283
172.817,10.0549,9.03018
172.834,10.0548,9.0303
172.835,10.0529,9.03263
172.852,10.0528,9.03279
172.853,10.051,9.03588
172.871,10.0508,9.03608
172.872,10.0489,9.04008
172.889,10.0487,9.04035
172.89,10.0468,9.04478
172.907,10.0467,9.04502
172.908,10.0458,9.04903
172.925,10.0457,9.04927
172.926,10.0446,9.05319
172.943,10.0446,9.05339
172.944,10.0446,9.05549
172.961,10.0447,9.05553
172.962,10.0456,9.05658
172.979,10.0456,9.05666
172.98,10.0462,9.05848
172.997,10.0462,9.05861
172.998,10.0466,9.06123
173.015,10.0466,9.06141
173.016,10.0466,9.0646
173.033,10.0466,9.06475
173.034,10.0467,9.06603
173.051,10.0466,9.06605
173.052,10.0462,9.06645
173.068,10.0461,9.06649
173.069,10.0459,9.06721
173.087,10.0459,9.06723
173.088,10.0457,9.06715
173.105,10.0457,9.06713
173.106,10.0457,9.06689
173.123,10.0457,9.06688
173.124,10.0458,9.06677
173.142,10.0458,9.06676
173.143,10.0459,9.06674
173.16,10.0459,9.06674
173.161,10.046,9.06684
173.162,10.046,9.06684
173.181,10.046,9.06685
173.182,10.046,9.06688
173.199,10.046,9.06689
173.2,10.0459,9.06689
173.217,10.0459,9.06689
173.218,10.0459,9.06684
173.235,10.0459,9.06683
173.236,10.046,9.06657
173.253,10.046,9.06656
173.254,10.0461,9.06654
173.271,10.0461,9.06655
173.272,10.0461,9.06663
173.291,10.0461,9.06663
173.292,10.0456,9.06722
173.308,10.0455,9.06736
173.309,10.0437,9.06994
173.31,10.0436,9.0701
173.326,10.0435,9.07025
173.327,10.0419,9.07256
173.328,10.0418,9.0727
173.345,10.0417,9.07284
173.346,10.0403,9.07547
173.365,10.0402,9.07565
173.366,10.0383,9.08006
173.383,10.0381,9.08036
173.384,10.0354,9.08614
173.4,10.0353,9.0865
173.401,10.0336,9.09118
173.418,10.0336,9.09137
173.419,10.0332,9.09385
173.436,10.0332,9.09399
173.437,10.0329,9.09627
173.454,10.0328,9.09642
173.455,10.0324,9.0993
173.471,10.0324,9.09949
173.472,10.0318,9.10296
173.489,10.0317,9.10319
173.49,10.0318,9.10664
173.507,10.0318,9.10681
173.508,10.0323,9.10899
173.525,10.0323,9.10908
173.526,10.032,9.11006
173.543,10.032,9.1101
173.544,10.0316,9.11085
173.562,10.0316,9.1109
173.563,10.0315,9.11165
173.579,10.0315,9.11165
173.58,10.0313,9.11145
173.597,10.0313,9.11143
173.598,10.0313,9.11138
173.615,10.0313,9.11138
173.616,10.0314,9.11145
173.634,10.0314,9.11145
173.635,10.0315,9.11149
173.652,10.0315,9.11149
173.653,10.0315,9.11151
173.654,10.0315,9.11151
173.672,10.0315,9.11151
173.673,10.0314,9.11154
173.69,10.0314,9.11154
173.691,10.0314,9.11155
173.707,10.0314,9.11155
173.708,10.0314,9.11155
173.725,10.0314,9.11154
173.726,10.0314,9.11142
173.743,10.0314,9.11141
173.744,10.0315,9.11134
173.76,10.0315,9.11135
173.762,10.0314,9.11142
173.778,10.0314,9.11142
173.779,10.0314,9.11145
173.796,10.0314,9.11145
173.797,10.0314,9.11163
173.814,10.0314,9.11171
173.815,10.0305,9.11475
173.832,10.0305,9.11495
173.833,10.0296,9.11785
173.85,10.0296,9.118
173.851,10.0289,9.12041
173.868,10.0288,9.12058
173.869,10.0285,9.12427
173.885,10.0285,9.12455
173.886,10.0275,9.12978
173.903,10.0274,9.13014
173.904,10.0263,9.13661
173.921,10.0262,9.13701
173.922,10.0253,9.14443
173.939,10.0252,9.1449
173.94,10.0243,9.15345
173.957,10.0243,9.15398
173.958,10.0233,9.16361
173.975,10.0233,9.16421
173.976,10.0223,9.17489
173.993,10.0223,9.17555
173.994,10.0214,9.18717
174.011,10.0213,9.18785
174.012,10.0212,9.19728
174.028,10.0212,9.19768
174.029,10.0212,9.20197
174.046,10.0212,9.20218
174.047,10.021,9.20623
174.063,10.021,9.20649
174.065,10.0207,9.21136
174.082,10.0207,9.21167
174.083,10.0204,9.21736
174.1,10.0203,9.21772
174.101,10.0199,9.22423
174.118,10.0198,9.22464
174.119,10.0193,9.23198
174.135,10.0192,9.23243
174.136,10.0186,9.24002
174.153,10.0186,9.24047
174.154,10.0189,9.24596
174.171,10.0189,9.24617
174.172,10.0189,9.24834
174.173,10.0188,9.24842
174.19,10.0188,9.24851
174.191,10.0181,9.25015
174.208,10.0181,9.25026
174.209,10.018,9.25245
174.226,10.018,9.25259
174.227,10.0179,9.25473
174.244,10.0179,9.25479
174.245,10.0177,9.25447
174.261,10.0177,9.25441
174.262,10.0178,9.25378
174.281,10.0178,9.25376
174.282,10.0179,9.25347
174.299,10.0179,9.25347
174.3,10.018,9.25356
174.317,10.018,9.25357
174.318,10.0181,9.25365
174.335,10.0181,9.25366
174.336,10.018,9.25369
174.353,10.018,9.25369
174.354,10.0179,9.25371
174.372,10.0179,9.25371
174.373,10.0179,9.25363
174.39,10.0179,9.25362
174.391,10.018,9.25333
174.408,10.018,9.25332
174.409,10.018,9.25332
174.426,10.018,9.25333
174.427,10.018,9.2534
174.444,10.018,9.2534
174.445,10.018,9.25343
174.46,10.018,9.25343
174.461,10.018,9.25345
174.479,10.018,9.25346
174.48,10.018,9.25348
174.497,10.018,9.25348
174.498,10.018,9.25349
174.515,10.018,9.25349
174.516,10.0195,9.25564
174.533,10.0196,9.25589
174.534,10.0221,9.25998
174.551,10.0222,9.26019
174.552,10.0246,9.26345
174.569,10.0247,9.26362
174.57,10.0269,9.2661
174.588,10.0271,9.26627
174.589,10.0299,9.27061
174.606,10.0301,9.27092
174.624,10.0336,9.27692
174.625,10.0368,9.28267
174.642,10.037,9.28302
174.643,10.0411,9.29
174.66,10.0414,9.29048
174.661,10.0468,9.29933
174.678,10.0471,9.29987
174.679,10.0527,9.30938
174.696,10.053,9.30996
174.697,10.0589,9.32023
174.714,10.0593,9.32086
174.715,10.0656,9.33129
174.732,10.066,9.33189
174.733,10.0727,9.34217
174.75,10.0731,9.34278
174.751,10.0804,9.35342
174.767,10.0809,9.35407
174.768,10.0889,9.36529
174.785,10.0894,9.36595
174.786,10.097,9.3767
174.803,10.0975,9.37738
174.804,10.1057,9.389
174.821,10.1061,9.38969
174.822,10.1143,9.40149
174.839,10.1148,9.40218
174.84,10.123,9.41395
174.857,10.1235,9.41464
174.858,10.1316,9.42637
174.874,10.1321,9.42706
174.875,10.1403,9.43879
174.894,10.1408,9.43948
174.895,10.1495,9.4519
174.912,10.15,9.45259
174.913,10.1575,9.4636
174.93,10.1578,9.46413
174.931,10.1619,9.47091
174.948,10.1621,9.47125
174.949,10.166,9.47749
174.966,10.1662,9.47787
174.967,10.1706,9.48478
174.984,10.1708,9.4852
174.985,10.1757,9.49279
175.002,10.176,9.49326
175.003,10.1813,9.50151
175.019,10.1817,9.50201
175.02,10.1872,9.51038
175.037,10.1875,9.51093
175.038,10.1938,9.52035
175.055,10.1941,9.52086
175.073,10.1971,9.52701
175.074,10.1981,9.52945
175.09,10.1981,9.5296
175.091,10.1993,9.53229
175.092,10.1994,9.53248
175.109,10.1995,9.53266
175.11,10.2008,9.53489
175.127,10.2008,9.53496
175.128,10.2009,9.5355
175.145,10.2009,9.53551
175.146,10.2005,9.53561
175.166,10.2005,9.53561
175.167,10.2005,9.53536
175.184,10.2005,9.53534
175.185,10.2004,9.53515
175.201,10.2004,9.53514
175.202,10.2003,9.53493
175.219,10.2003,9.53491
175.22,10.2003,9.53466
175.237,10.2003,9.53465
175.238,10.2003,9.53443
175.255,10.2003,9.53442
175.256,10.2003,9.53419
175.274,10.2003,9.53418
175.275,10.2002,9.53393
175.292,10.2002,9.53391
175.293,10.2001,9.53334
175.31,10.2001,9.5333
175.311,10.2,9.53275
175.329,10.2,9.53273
175.33,10.2,9.53242
175.347,10.2,9.53241
175.348,10.2,9.53224
175.349,10.2,9.53223
175.367,10.2,9.53222
175.368,10.2,9.53201
175.385,10.2,9.53199
175.386,10.2,9.53184
175.387,10.2,9.53183
175.404,10.2,9.53182
175.405,10.1999,9.53167
175.422,10.1999,9.53167
175.423,10.1999,9.53152
175.44,10.1999,9.53151
175.441,10.1999,9.53139
175.458,10.1999,9.53138
175.476,10.1999,9.53109
175.477,10.1999,9.53076
175.494,10.1999,9.53075
