Time (s),Agent ID,Distance
152.286,160,1.47408
152.286,161,5.7491
152.286,162,3.06406
152.286,163,5.92194
152.287,160,1.47408
152.287,161,5.7491
152.287,162,3.06406
152.287,163,5.92194
152.288,160,1.47408
152.288,161,5.7491
152.288,162,3.06406
152.288,163,5.92194
152.303,160,1.47408
152.303,161,5.7491
152.303,162,3.06406
152.303,163,5.92194
152.304,160,1.47408
152.304,161,5.7491
152.304,162,3.06406
152.304,163,5.92194
152.305,160,1.47408
152.305,161,5.7491
152.305,162,3.06406
152.305,163,5.92194
152.32,160,1.4502
152.32,161,5.74042
152.32,162,3.02959
152.32,163,5.88467
152.321,160,1.4502
152.321,161,5.74042
152.321,162,3.02959
152.321,163,5.88467
152.322,160,1.4502
152.322,161,5.74042
152.322,162,3.02959
152.322,163,5.88467
152.337,160,1.4502
152.337,161,5.74042
152.337,162,3.02959
152.337,163,5.88467
152.338,160,1.4502
152.338,161,5.74042
152.338,162,3.02959
152.338,163,5.88467
152.339,160,1.4502
152.339,161,5.74042
152.339,162,3.02959
152.339,163,5.88467
152.354,160,1.42638
152.354,161,5.73199
152.354,162,2.99544
152.354,163,5.84703
152.355,160,1.42638
152.355,161,5.73199
152.355,162,2.99544
152.355,163,5.84703
152.356,160,1.42638
152.356,161,5.73199
152.356,162,2.99544
152.356,163,5.84703
152.371,160,1.42638
152.371,161,5.73199
152.371,162,2.99544
152.371,163,5.84703
152.372,160,1.42638
152.372,161,5.73199
152.372,162,2.99544
152.372,163,5.84703
152.373,160,1.42638
152.373,161,5.73199
152.373,162,2.99544
152.373,163,5.84703
152.388,160,1.40208
152.388,161,5.72438
152.388,162,2.96145
152.388,163,5.80931
152.389,160,1.40208
152.389,161,5.72438
152.389,162,2.96145
152.389,163,5.80931
152.39,160,1.40208
152.39,161,5.72438
152.39,162,2.96145
152.39,163,5.80931
152.405,160,1.40208
152.405,161,5.72438
152.405,162,2.96145
152.405,163,5.80931
152.406,160,1.40208
152.406,161,5.72438
152.406,162,2.96145
152.406,163,5.80931
152.407,160,1.40208
152.407,161,5.72438
152.407,162,2.96145
152.407,163,5.80931
152.422,160,1.37731
152.422,161,5.71717
152.422,162,2.92801
152.422,163,5.77103
152.423,160,1.37731
152.423,161,5.71717
152.423,162,2.92801
152.423,163,5.77103
152.424,160,1.37731
152.424,161,5.71717
152.424,162,2.92801
152.424,163,5.77103
152.439,160,1.37731
152.439,161,5.71717
152.439,162,2.92801
152.439,163,5.77103
152.44,160,1.37731
152.44,161,5.71717
152.44,162,2.92801
152.44,163,5.77103
152.441,160,1.37731
152.441,161,5.71717
152.441,162,2.92801
152.441,163,5.77103
152.456,160,1.35358
152.456,161,5.71089
152.456,162,2.89448
152.456,163,5.73215
152.457,160,1.35358
152.457,161,5.71089
152.457,162,2.89448
152.457,163,5.73215
152.458,160,1.35358
152.458,161,5.71089
152.458,162,2.89448
152.458,163,5.73215
152.473,160,1.35358
152.473,161,5.71089
152.473,162,2.89448
152.473,163,5.73215
152.474,160,1.35358
152.474,161,5.71089
152.474,162,2.89448
152.474,163,5.73215
152.475,160,1.35358
152.475,161,5.71089
152.475,162,2.89448
152.475,163,5.73215
152.49,160,1.32897
152.49,161,5.70497
152.49,162,2.86143
152.49,163,5.69271
152.491,160,1.32897
152.491,161,5.70497
152.491,162,2.86143
152.491,163,5.69271
152.492,160,1.32897
152.492,161,5.70497
152.492,162,2.86143
152.492,163,5.69271
152.507,160,1.32897
152.507,161,5.70497
152.507,162,2.86143
152.507,163,5.69271
152.508,160,1.32897
152.508,161,5.70497
152.508,162,2.86143
152.508,163,5.69271
152.509,160,1.32897
152.509,161,5.70497
152.509,162,2.86143
152.509,163,5.69271
152.524,160,1.30433
152.524,161,5.69974
152.524,162,2.82848
152.524,163,5.65311
152.525,160,1.30433
152.525,161,5.69974
152.525,162,2.82848
152.525,163,5.65311
152.526,160,1.30433
152.526,161,5.69974
152.526,162,2.82848
152.526,163,5.65311
152.541,160,1.30433
152.541,161,5.69974
152.541,162,2.82848
152.541,163,5.65311
152.542,160,1.30433
152.542,161,5.69974
152.542,162,2.82848
152.542,163,5.65311
152.543,160,1.30433
152.543,161,5.69974
152.543,162,2.82848
152.543,163,5.65311
152.558,160,1.27959
152.558,161,5.69525
152.558,162,2.79574
152.558,163,5.61305
152.559,160,1.27959
152.559,161,5.69525
152.559,162,2.79574
152.559,163,5.61305
152.56,160,1.27959
152.56,161,5.69525
152.56,162,2.79574
152.56,163,5.61305
152.575,160,1.27959
152.575,161,5.69525
152.575,162,2.79574
152.575,163,5.61305
152.576,160,1.27959
152.576,161,5.69525
152.576,162,2.79574
152.576,163,5.61305
152.577,160,1.27959
152.577,161,5.69525
152.577,162,2.79574
152.577,163,5.61305
152.592,160,1.25488
152.592,161,5.69158
152.592,162,2.76311
152.592,163,5.57262
152.593,160,1.25488
152.593,161,5.69158
152.593,162,2.76311
152.593,163,5.57262
152.594,160,1.25488
152.594,161,5.69158
152.594,162,2.76311
152.594,163,5.57262
152.609,160,1.25488
152.609,161,5.69158
152.609,162,2.76311
152.609,163,5.57262
152.61,160,1.25488
152.61,161,5.69158
152.61,162,2.76311
152.61,163,5.57262
152.611,160,1.25488
152.611,161,5.69158
152.611,162,2.76311
152.611,163,5.57262
152.626,160,1.23041
152.626,161,5.68881
152.626,162,2.73001
152.626,163,5.53161
152.626,164,9.24296
152.627,160,1.23041
152.627,161,5.68881
152.627,162,2.73001
152.627,163,5.53161
152.627,164,9.24296
152.628,160,1.23041
152.628,161,5.68881
152.628,162,2.73001
152.628,163,5.53161
152.628,164,9.24296
152.643,160,1.23041
152.643,161,5.68881
152.643,162,2.73001
152.643,163,5.53161
152.643,164,9.24296
152.644,160,1.23041
152.644,161,5.68881
152.644,162,2.73001
152.644,163,5.53161
152.644,164,9.24296
152.645,160,1.23041
152.645,161,5.68881
152.645,162,2.73001
152.645,163,5.53161
152.645,164,9.24296
152.66,160,1.20616
152.66,161,5.68675
152.66,162,2.69225
152.66,163,5.49019
152.66,164,9.25051
152.661,160,1.20616
152.661,161,5.68675
152.661,162,2.69225
152.661,163,5.49019
152.661,164,9.25051
152.662,160,1.20616
152.662,161,5.68675
152.662,162,2.69225
152.662,163,5.49019
152.662,164,9.25051
152.677,160,1.20616
152.677,161,5.68675
152.677,162,2.69225
152.677,163,5.49019
152.677,164,9.25051
152.678,160,1.20616
152.678,161,5.68675
152.678,162,2.69225
152.678,163,5.49019
152.678,164,9.25051
152.679,160,1.20616
152.679,161,5.68675
152.679,162,2.69225
152.679,163,5.49019
152.679,164,9.25051
152.694,160,1.18156
152.694,161,5.68583
152.694,162,2.65392
152.694,163,5.44809
152.694,164,9.25689
152.695,160,1.18156
152.695,161,5.68583
152.695,162,2.65392
152.695,163,5.44809
152.695,164,9.25689
152.696,160,1.18156
152.696,161,5.68583
152.696,162,2.65392
152.696,163,5.44809
152.696,164,9.25689
152.711,160,1.18156
152.711,161,5.68583
152.711,162,2.65392
152.711,163,5.44809
152.711,164,9.25689
152.712,160,1.18156
152.712,161,5.68583
152.712,162,2.65392
152.712,163,5.44809
152.712,164,9.25689
152.713,160,1.18156
152.713,161,5.68583
152.713,162,2.65392
152.713,163,5.44809
152.713,164,9.25689
152.728,160,1.15808
152.728,161,5.68575
152.728,162,2.61555
152.728,163,5.40526
152.728,164,9.26225
152.729,160,1.15808
152.729,161,5.68575
152.729,162,2.61555
152.729,163,5.40526
152.729,164,9.26225
152.73,160,1.15808
152.73,161,5.68575
152.73,162,2.61555
152.73,163,5.40526
152.73,164,9.26225
152.745,160,1.15808
152.745,161,5.68575
152.745,162,2.61555
152.745,163,5.40526
152.745,164,9.26225
152.746,160,1.15808
152.746,161,5.68575
152.746,162,2.61555
152.746,163,5.40526
152.746,164,9.26225
152.747,160,1.15808
152.747,161,5.68575
152.747,162,2.61555
152.747,163,5.40526
152.747,164,9.26225
152.762,160,1.13512
152.762,161,5.68652
152.762,162,2.57685
152.762,163,5.36217
152.762,164,9.26642
152.763,160,1.13512
152.763,161,5.68652
152.763,162,2.57685
152.763,163,5.36217
152.763,164,9.26642
152.764,160,1.13512
152.764,161,5.68652
152.764,162,2.57685
152.764,163,5.36217
152.764,164,9.26642
152.779,160,1.13512
152.779,161,5.68652
152.779,162,2.57685
152.779,163,5.36217
152.779,164,9.26642
152.78,160,1.13512
152.78,161,5.68652
152.78,162,2.57685
152.78,163,5.36217
152.78,164,9.26642
152.781,160,1.13512
152.781,161,5.68652
152.781,162,2.57685
152.781,163,5.36217
152.781,164,9.26642
152.796,160,1.11239
152.796,161,5.68804
152.796,162,2.53831
152.796,163,5.31862
152.796,164,9.26967
152.797,160,1.11239
152.797,161,5.68804
152.797,162,2.53831
152.797,163,5.31862
152.797,164,9.26967
152.798,160,1.11239
152.798,161,5.68804
152.798,162,2.53831
152.798,163,5.31862
152.798,164,9.26967
152.813,160,1.11239
152.813,161,5.68804
152.813,162,2.53831
152.813,163,5.31862
152.813,164,9.26967
152.814,160,1.11239
152.814,161,5.68804
152.814,162,2.53831
152.814,163,5.31862
152.814,164,9.26967
152.815,160,1.11239
152.815,161,5.68804
152.815,162,2.53831
152.815,163,5.31862
152.815,164,9.26967
152.83,160,1.0905
152.83,161,5.69044
152.83,162,2.49985
152.83,163,5.2747
152.83,164,9.27191
152.831,160,1.0905
152.831,161,5.69044
152.831,162,2.49985
152.831,163,5.2747
152.831,164,9.27191
152.832,160,1.0905
152.832,161,5.69044
152.832,162,2.49985
152.832,163,5.2747
152.832,164,9.27191
152.847,160,1.0905
152.847,161,5.69044
152.847,162,2.49985
152.847,163,5.2747
152.847,164,9.27191
152.848,160,1.0905
152.848,161,5.69044
152.848,162,2.49985
152.848,163,5.2747
152.848,164,9.27191
152.849,160,1.0905
152.849,161,5.69044
152.849,162,2.49985
152.849,163,5.2747
152.849,164,9.27191
152.864,160,1.0684
152.864,161,5.69313
152.864,162,2.46181
152.864,163,5.23045
152.864,164,9.27333
152.865,160,1.0684
152.865,161,5.69313
152.865,162,2.46181
152.865,163,5.23045
152.865,164,9.27333
152.866,160,1.0684
152.866,161,5.69313
152.866,162,2.46181
152.866,163,5.23045
152.866,164,9.27333
152.881,160,1.0684
152.881,161,5.69313
152.881,162,2.46181
152.881,163,5.23045
152.881,164,9.27333
152.882,160,1.0684
152.882,161,5.69313
152.882,162,2.46181
152.882,163,5.23045
152.882,164,9.27333
152.883,160,1.0684
152.883,161,5.69313
152.883,162,2.46181
152.883,163,5.23045
152.883,164,9.27333
152.898,160,1.04757
152.898,161,5.69645
152.898,162,2.42441
152.898,163,5.18603
152.898,164,9.27386
152.899,160,1.04757
152.899,161,5.69645
152.899,162,2.42441
152.899,163,5.18603
152.899,164,9.27386
152.9,160,1.04757
152.9,161,5.69645
152.9,162,2.42441
152.9,163,5.18603
152.9,164,9.27386
152.915,160,1.04757
152.915,161,5.69645
152.915,162,2.42441
152.915,163,5.18603
152.915,164,9.27386
152.916,160,1.04757
152.916,161,5.69645
152.916,162,2.42441
152.916,163,5.18603
152.916,164,9.27386
152.917,160,1.04757
152.917,161,5.69645
152.917,162,2.42441
152.917,163,5.18603
152.917,164,9.27386
152.932,160,1.02736
152.932,161,5.70047
152.932,162,2.3871
152.932,163,5.14101
152.932,164,9.27361
152.933,160,1.02736
152.933,161,5.70047
152.933,162,2.3871
152.933,163,5.14101
152.933,164,9.27361
152.934,160,1.02736
152.934,161,5.70047
152.934,162,2.3871
152.934,163,5.14101
152.934,164,9.27361
152.949,160,1.02736
152.949,161,5.70047
152.949,162,2.3871
152.949,163,5.14101
152.949,164,9.27361
152.95,160,1.02736
152.95,161,5.70047
152.95,162,2.3871
152.95,163,5.14101
152.95,164,9.27361
152.951,160,1.02736
152.951,161,5.70047
152.951,162,2.3871
152.951,163,5.14101
152.951,164,9.27361
152.966,160,1.00745
152.966,161,5.70477
152.966,162,2.35064
152.966,163,5.09589
152.966,164,9.27268
152.967,160,1.00745
152.967,161,5.70477
152.967,162,2.35064
152.967,163,5.09589
152.967,164,9.27268
152.968,160,1.00745
152.968,161,5.70477
152.968,162,2.35064
152.968,163,5.09589
152.968,164,9.27268
152.983,160,1.00745
152.983,161,5.70477
152.983,162,2.35064
152.983,163,5.09589
152.983,164,9.27268
152.984,160,1.00745
152.984,161,5.70477
152.984,162,2.35064
152.984,163,5.09589
152.984,164,9.27268
152.985,160,1.00745
152.985,161,5.70477
152.985,162,2.35064
152.985,163,5.09589
152.985,164,9.27268
153,160,0.988421
153,161,5.70983
153,162,2.31489
153,163,5.05081
153,164,9.271
153.001,160,0.988421
153.001,161,5.70983
153.001,162,2.31489
153.001,163,5.05081
153.001,164,9.271
153.002,160,0.988421
153.002,161,5.70983
153.002,162,2.31489
153.002,163,5.05081
153.002,164,9.271
153.017,160,0.988421
153.017,161,5.70983
153.017,162,2.31489
153.017,163,5.05081
153.017,164,9.271
153.018,160,0.988421
153.018,161,5.70983
153.018,162,2.31489
153.018,163,5.05081
153.018,164,9.271
153.019,160,0.988421
153.019,161,5.70983
153.019,162,2.31489
153.019,163,5.05081
153.019,164,9.271
153.034,160,0.970991
153.034,161,5.71501
153.034,162,2.27954
153.034,163,5.00594
153.034,164,9.26876
153.035,160,0.970991
153.035,161,5.71501
153.035,162,2.27954
153.035,163,5.00594
153.035,164,9.26876
153.036,160,0.970991
153.036,161,5.71501
153.036,162,2.27954
153.036,163,5.00594
153.036,164,9.26876
153.051,160,0.970991
153.051,161,5.71501
153.051,162,2.27954
153.051,163,5.00594
153.051,164,9.26876
153.052,160,0.970991
153.052,161,5.71501
153.052,162,2.27954
153.052,163,5.00594
153.052,164,9.26876
153.053,160,0.970991
153.053,161,5.71501
153.053,162,2.27954
153.053,163,5.00594
153.053,164,9.26876
153.068,160,0.95395
153.068,161,5.72098
153.068,162,2.24463
153.068,163,4.96113
153.068,164,9.26603
153.069,160,0.95395
153.069,161,5.72098
153.069,162,2.24463
153.069,163,4.96113
153.069,164,9.26603
153.07,160,0.95395
153.07,161,5.72098
153.07,162,2.24463
153.07,163,4.96113
153.07,164,9.26603
153.085,160,0.95395
153.085,161,5.72098
153.085,162,2.24463
153.085,163,4.96113
153.085,164,9.26603
153.086,160,0.95395
153.086,161,5.72098
153.086,162,2.24463
153.086,163,4.96113
153.086,164,9.26603
153.087,160,0.95395
153.087,161,5.72098
153.087,162,2.24463
153.087,163,4.96113
153.087,164,9.26603
153.102,160,0.938475
153.102,161,5.72679
153.102,162,2.22684
153.102,163,4.9162
153.102,164,9.2627
153.103,160,0.938475
153.103,161,5.72679
153.103,162,2.22684
153.103,163,4.9162
153.103,164,9.2627
153.104,160,0.938475
153.104,161,5.72679
153.104,162,2.22684
153.104,163,4.9162
153.104,164,9.2627
153.119,160,0.938475
153.119,161,5.72679
153.119,162,2.22684
153.119,163,4.9162
153.119,164,9.2627
153.121,160,0.938475
153.121,161,5.72679
153.121,162,2.22684
153.121,163,4.9162
153.121,164,9.2627
153.136,160,0.925122
153.136,161,5.73332
153.136,162,2.1938
153.136,163,4.87182
153.136,164,9.2588
153.137,160,0.925122
153.137,161,5.73332
153.137,162,2.1938
153.137,163,4.87182
153.137,164,9.2588
153.138,160,0.925122
153.138,161,5.73332
153.138,162,2.1938
153.138,163,4.87182
153.138,164,9.2588
153.153,160,0.925122
153.153,161,5.73332
153.153,162,2.1938
153.153,163,4.87182
153.153,164,9.2588
153.154,160,0.925122
153.154,161,5.73332
153.154,162,2.1938
153.154,163,4.87182
153.154,164,9.2588
153.155,160,0.925122
153.155,161,5.73332
153.155,162,2.1938
153.155,163,4.87182
153.155,164,9.2588
153.17,160,0.911901
153.17,161,5.73978
153.17,162,2.16172
153.17,163,4.82752
153.17,164,9.25457
153.171,160,0.911901
153.171,161,5.73978
153.171,162,2.16172
153.171,163,4.82752
153.171,164,9.25457
153.172,160,0.911901
153.172,161,5.73978
153.172,162,2.16172
153.172,163,4.82752
153.172,164,9.25457
153.187,160,0.911901
153.187,161,5.73978
153.187,162,2.16172
153.187,163,4.82752
153.187,164,9.25457
153.188,160,0.911901
153.188,161,5.73978
153.188,162,2.16172
153.188,163,4.82752
153.188,164,9.25457
153.189,160,0.911901
153.189,161,5.73978
153.189,162,2.16172
153.189,163,4.82752
153.189,164,9.25457
153.204,160,0.90022
153.204,161,5.74636
153.204,162,2.12918
153.204,163,4.79325
153.204,164,9.24967
153.205,160,0.90022
153.205,161,5.74636
153.205,162,2.12918
153.205,163,4.79325
153.205,164,9.24967
153.206,160,0.90022
153.206,161,5.74636
153.206,162,2.12918
153.206,163,4.79325
153.206,164,9.24967
153.221,160,0.90022
153.221,161,5.74636
153.221,162,2.12918
153.221,163,4.79325
153.221,164,9.24967
153.222,160,0.90022
153.222,161,5.74636
153.222,162,2.12918
153.222,163,4.79325
153.222,164,9.24967
153.223,160,0.90022
153.223,161,5.74636
153.223,162,2.12918
153.223,163,4.79325
153.223,164,9.24967
153.238,160,0.891612
153.238,161,5.7531
153.238,162,2.09619
153.238,163,4.74974
153.238,164,9.24448
153.239,160,0.891612
153.239,161,5.7531
153.239,162,2.09619
153.239,163,4.74974
153.239,164,9.24448
153.24,160,0.891612
153.24,161,5.7531
153.24,162,2.09619
153.24,163,4.74974
153.24,164,9.24448
153.255,160,0.891612
153.255,161,5.7531
153.255,162,2.09619
153.255,163,4.74974
153.255,164,9.24448
153.256,160,0.891612
153.256,161,5.7531
153.256,162,2.09619
153.256,163,4.74974
153.256,164,9.24448
153.257,160,0.891612
153.257,161,5.7531
153.257,162,2.09619
153.257,163,4.74974
153.257,164,9.24448
153.272,160,0.884997
153.272,161,5.7601
153.272,162,2.06259
153.272,163,4.70691
153.272,164,9.23896
153.273,160,0.884997
153.273,161,5.7601
153.273,162,2.06259
153.273,163,4.70691
153.273,164,9.23896
153.274,160,0.884997
153.274,161,5.7601
153.274,162,2.06259
153.274,163,4.70691
153.274,164,9.23896
153.289,160,0.884997
153.289,161,5.7601
153.289,162,2.06259
153.289,163,4.70691
153.289,164,9.23896
153.29,160,0.884997
153.29,161,5.7601
153.29,162,2.06259
153.29,163,4.70691
153.29,164,9.23896
153.291,160,0.884997
153.291,161,5.7601
153.291,162,2.06259
153.291,163,4.70691
153.291,164,9.23896
153.306,160,0.880384
153.306,161,5.76672
153.306,162,2.02899
153.306,163,4.66375
153.306,164,9.2331
153.307,160,0.880384
153.307,161,5.76672
153.307,162,2.02899
153.307,163,4.66375
153.307,164,9.2331
153.308,160,0.880384
153.308,161,5.76672
153.308,162,2.02899
153.308,163,4.66375
153.308,164,9.2331
153.323,160,0.880384
153.323,161,5.76672
153.323,162,2.02899
153.323,163,4.66375
153.323,164,9.2331
153.324,160,0.880384
153.324,161,5.76672
153.324,162,2.02899
153.324,163,4.66375
153.324,164,9.2331
153.325,160,0.880384
153.325,161,5.76672
153.325,162,2.02899
153.325,163,4.66375
153.325,164,9.2331
153.34,160,0.877578
153.34,161,5.77338
153.34,162,1.99577
153.34,163,4.62048
153.34,164,9.22679
153.341,160,0.877578
153.341,161,5.77338
153.341,162,1.99577
153.341,163,4.62048
153.341,164,9.22679
153.342,160,0.877578
153.342,161,5.77338
153.342,162,1.99577
153.342,163,4.62048
153.342,164,9.22679
153.357,160,0.877578
153.357,161,5.77338
153.357,162,1.99577
153.357,163,4.62048
153.357,164,9.22679
153.358,160,0.877578
153.358,161,5.77338
153.358,162,1.99577
153.358,163,4.62048
153.358,164,9.22679
153.359,160,0.877578
153.359,161,5.77338
153.359,162,1.99577
153.359,163,4.62048
153.359,164,9.22679
153.374,160,0.897242
153.374,161,5.79115
153.374,162,1.94979
153.374,163,4.58056
153.374,164,9.22159
153.375,160,0.897242
153.375,161,5.79115
153.375,162,1.94979
153.375,163,4.58056
153.375,164,9.22159
153.376,160,0.897242
153.376,161,5.79115
153.376,162,1.94979
153.376,163,4.58056
153.376,164,9.22159
153.391,160,0.897242
153.391,161,5.79115
153.391,162,1.94979
153.391,163,4.58056
153.391,164,9.22159
153.392,160,0.897242
153.392,161,5.79115
153.392,162,1.94979
153.392,163,4.58056
153.392,164,9.22159
153.393,160,0.897242
153.393,161,5.79115
153.393,162,1.94979
153.393,163,4.58056
153.393,164,9.22159
153.408,160,0.896985
153.408,161,5.79739
153.408,162,1.91567
153.408,163,4.53792
153.408,164,9.20917
153.409,160,0.896985
153.409,161,5.79739
153.409,162,1.91567
153.409,163,4.53792
153.409,164,9.20917
153.41,160,0.896985
153.41,161,5.79739
153.41,162,1.91567
153.41,163,4.53792
153.41,164,9.20917
153.425,160,0.896985
153.425,161,5.79739
153.425,162,1.91567
153.425,163,4.53792
153.425,164,9.20917
153.426,160,0.896985
153.426,161,5.79739
153.426,162,1.91567
153.426,163,4.53792
153.426,164,9.20917
153.427,160,0.896985
153.427,161,5.79739
153.427,162,1.91567
153.427,163,4.53792
153.427,164,9.20917
153.442,160,0.900169
153.442,161,5.80358
153.442,162,1.88018
153.442,163,4.49587
153.442,164,9.2025
153.443,160,0.900169
153.443,161,5.80358
153.443,162,1.88018
153.443,163,4.49587
153.443,164,9.2025
153.444,160,0.900169
153.444,161,5.80358
153.444,162,1.88018
153.444,163,4.49587
153.444,164,9.2025
153.459,160,0.900169
153.459,161,5.80358
153.459,162,1.88018
153.459,163,4.49587
153.459,164,9.2025
153.46,160,0.900169
153.46,161,5.80358
153.46,162,1.88018
153.46,163,4.49587
153.46,164,9.2025
153.461,160,0.900169
153.461,161,5.80358
153.461,162,1.88018
153.461,163,4.49587
153.461,164,9.2025
153.476,160,0.904728
153.476,161,5.80915
153.476,162,1.84516
153.476,163,4.45378
153.476,164,9.19556
153.477,160,0.904728
153.477,161,5.80915
153.477,162,1.84516
153.477,163,4.45378
153.477,164,9.19556
153.478,160,0.904728
153.478,161,5.80915
