Time (s),Agent ID,Distance
157.773,161,5.71483
157.773,162,2.91385
157.773,163,5.75333
157.788,160,1.36753
157.788,161,5.71483
157.788,162,2.91385
157.788,163,5.75333
157.789,160,1.35051
157.789,161,5.71059
157.789,162,2.89043
157.789,163,5.72596
157.79,160,1.35051
157.79,161,5.71059
157.79,162,2.89043
157.79,163,5.72596
157.805,160,1.35051
157.805,161,5.71059
157.805,162,2.89043
157.805,163,5.72596
157.806,160,1.35051
157.806,161,5.71059
157.806,162,2.89043
157.806,163,5.72596
157.807,160,1.35051
157.807,161,5.71059
157.807,162,2.89043
157.807,163,5.72596
157.822,160,1.35051
157.822,161,5.71059
157.822,162,2.89043
157.822,163,5.72596
157.823,160,1.33308
157.823,161,5.70646
157.823,162,2.86722
157.823,163,5.69857
157.824,160,1.33308
157.824,161,5.70646
157.824,162,2.86722
157.824,163,5.69857
157.839,160,1.33308
157.839,161,5.70646
157.839,162,2.86722
157.839,163,5.69857
157.84,160,1.33308
157.84,161,5.70646
157.84,162,2.86722
157.84,163,5.69857
157.841,160,1.33308
157.841,161,5.70646
157.841,162,2.86722
157.841,163,5.69857
157.856,160,1.33308
157.856,161,5.70646
157.856,162,2.86722
157.856,163,5.69857
157.857,160,1.31589
157.857,161,5.70241
157.857,162,2.84429
157.857,163,5.67092
157.858,160,1.31589
157.858,161,5.70241
157.858,162,2.84429
157.858,163,5.67092
157.873,160,1.31589
157.873,161,5.70241
157.873,162,2.84429
157.873,163,5.67092
157.874,160,1.31589
157.874,161,5.70241
157.874,162,2.84429
157.874,163,5.67092
157.875,160,1.31589
157.875,161,5.70241
157.875,162,2.84429
157.875,163,5.67092
157.89,160,1.31589
157.89,161,5.70241
157.89,162,2.84429
157.89,163,5.67092
157.891,160,1.29871
157.891,161,5.69918
157.891,162,2.8211
157.891,163,5.64312
157.892,160,1.29871
157.892,161,5.69918
157.892,162,2.8211
157.892,163,5.64312
157.907,160,1.29871
157.907,161,5.69918
157.907,162,2.8211
157.907,163,5.64312
157.908,160,1.29871
157.908,161,5.69918
157.908,162,2.8211
157.908,163,5.64312
157.909,160,1.29871
157.909,161,5.69918
157.909,162,2.8211
157.909,163,5.64312
157.924,160,1.29871
157.924,161,5.69918
157.924,162,2.8211
157.924,163,5.64312
157.925,160,1.28133
157.925,161,5.69607
157.925,162,2.7982
157.925,163,5.61512
157.926,160,1.28133
157.926,161,5.69607
157.926,162,2.7982
157.926,163,5.61512
157.941,160,1.28133
157.941,161,5.69607
157.941,162,2.7982
157.941,163,5.61512
157.942,160,1.28133
157.942,161,5.69607
157.942,162,2.7982
157.942,163,5.61512
157.943,160,1.28133
157.943,161,5.69607
157.943,162,2.7982
157.943,163,5.61512
157.958,160,1.28133
157.958,161,5.69607
157.958,162,2.7982
157.958,163,5.61512
157.959,160,1.26382
157.959,161,5.6931
157.959,162,2.77535
157.959,163,5.58671
157.96,160,1.26382
157.96,161,5.6931
157.96,162,2.77535
157.96,163,5.58671
157.975,160,1.26382
157.975,161,5.6931
157.975,162,2.77535
157.975,163,5.58671
157.976,160,1.26382
157.976,161,5.6931
157.976,162,2.77535
157.976,163,5.58671
157.977,160,1.26382
157.977,161,5.6931
157.977,162,2.77535
157.977,163,5.58671
157.992,160,1.26382
157.992,161,5.6931
157.992,162,2.77535
157.992,163,5.58671
157.993,160,1.24685
157.993,161,5.69099
157.993,162,2.7522
157.993,163,5.55842
157.994,160,1.24685
157.994,161,5.69099
157.994,162,2.7522
157.994,163,5.55842
158.009,160,1.24685
158.009,161,5.69099
158.009,162,2.7522
158.009,163,5.55842
158.01,160,1.24685
158.01,161,5.69099
158.01,162,2.7522
158.01,163,5.55842
158.011,160,1.24685
158.011,161,5.69099
158.011,162,2.7522
158.011,163,5.55842
158.026,160,1.24685
158.026,161,5.69099
158.026,162,2.7522
158.026,163,5.55842
158.027,160,1.23003
158.027,161,5.68917
158.027,162,2.72899
158.027,163,5.52978
158.027,164,9.24375
158.028,160,1.23003
158.028,161,5.68917
158.028,162,2.72899
158.028,163,5.52978
158.028,164,9.24375
158.043,160,1.23003
158.043,161,5.68917
158.043,162,2.72899
158.043,163,5.52978
158.043,164,9.24375
158.044,160,1.23003
158.044,161,5.68917
158.044,162,2.72899
158.044,163,5.52978
158.044,164,9.24375
158.045,160,1.23003
158.045,161,5.68917
158.045,162,2.72899
158.045,163,5.52978
158.045,164,9.24375
158.06,160,1.23003
158.06,161,5.68917
158.06,162,2.72899
158.06,163,5.52978
158.06,164,9.24375
158.061,160,1.21231
158.061,161,5.68742
158.061,162,2.70278
158.061,163,5.50082
158.061,164,9.24919
158.062,160,1.21231
158.062,161,5.68742
158.062,162,2.70278
158.062,163,5.50082
158.062,164,9.24919
158.077,160,1.21231
158.077,161,5.68742
158.077,162,2.70278
158.077,163,5.50082
158.077,164,9.24919
158.078,160,1.21231
158.078,161,5.68742
158.078,162,2.70278
158.078,163,5.50082
158.078,164,9.24919
158.079,160,1.21231
158.079,161,5.68742
158.079,162,2.70278
158.079,163,5.50082
158.079,164,9.24919
158.094,160,1.21231
158.094,161,5.68742
158.094,162,2.70278
158.094,163,5.50082
158.094,164,9.24919
158.095,160,1.19514
158.095,161,5.68657
158.095,162,2.67589
158.095,163,5.47159
158.095,164,9.25387
158.096,160,1.19514
158.096,161,5.68657
158.096,162,2.67589
158.096,163,5.47159
158.096,164,9.25387
158.111,160,1.19514
158.111,161,5.68657
158.111,162,2.67589
158.111,163,5.47159
158.111,164,9.25387
158.112,160,1.19514
158.112,161,5.68657
158.112,162,2.67589
158.112,163,5.47159
158.112,164,9.25387
158.113,160,1.19514
158.113,161,5.68657
158.113,162,2.67589
158.113,163,5.47159
158.113,164,9.25387
158.128,160,1.19514
158.128,161,5.68657
158.128,162,2.67589
158.128,163,5.47159
158.128,164,9.25387
158.129,160,1.17865
158.129,161,5.68614
158.129,162,2.64903
158.129,163,5.44203
158.129,164,9.25816
158.13,160,1.17865
158.13,161,5.68614
158.13,162,2.64903
158.13,163,5.44203
158.13,164,9.25816
158.145,160,1.17865
158.145,161,5.68614
158.145,162,2.64903
158.145,163,5.44203
158.145,164,9.25816
158.146,160,1.17865
158.146,161,5.68614
158.146,162,2.64903
158.146,163,5.44203
158.146,164,9.25816
158.147,160,1.17865
158.147,161,5.68614
158.147,162,2.64903
158.147,163,5.44203
158.147,164,9.25816
158.162,160,1.17865
158.162,161,5.68614
158.162,162,2.64903
158.162,163,5.44203
158.162,164,9.25816
158.163,160,1.16215
158.163,161,5.68586
158.163,162,2.62217
158.163,163,5.41238
158.163,164,9.26177
158.164,160,1.16215
158.164,161,5.68586
158.164,162,2.62217
158.164,163,5.41238
158.164,164,9.26177
158.179,160,1.16215
158.179,161,5.68586
158.179,162,2.62217
158.179,163,5.41238
158.179,164,9.26177
158.18,160,1.16215
158.18,161,5.68586
158.18,162,2.62217
158.18,163,5.41238
158.18,164,9.26177
158.181,160,1.16215
158.181,161,5.68586
158.181,162,2.62217
158.181,163,5.41238
158.181,164,9.26177
158.196,160,1.16215
158.196,161,5.68586
158.196,162,2.62217
158.196,163,5.41238
158.196,164,9.26177
158.197,160,1.14581
158.197,161,5.68625
158.197,162,2.59506
158.197,163,5.38222
158.197,164,9.265
158.198,160,1.14581
158.198,161,5.68625
158.198,162,2.59506
158.198,163,5.38222
158.198,164,9.265
158.213,160,1.14581
158.213,161,5.68625
158.213,162,2.59506
158.213,163,5.38222
158.213,164,9.265
158.214,160,1.14581
158.214,161,5.68625
158.214,162,2.59506
158.214,163,5.38222
158.214,164,9.265
158.215,160,1.14581
158.215,161,5.68625
158.215,162,2.59506
158.215,163,5.38222
158.215,164,9.265
158.23,160,1.14581
158.23,161,5.68625
158.23,162,2.59506
158.23,163,5.38222
158.23,164,9.265
158.231,160,1.12963
158.231,161,5.68701
158.231,162,2.56813
158.231,163,5.35208
158.231,164,9.26751
158.232,160,1.12963
158.232,161,5.68701
158.232,162,2.56813
158.232,163,5.35208
158.232,164,9.26751
158.247,160,1.12963
158.247,161,5.68701
158.247,162,2.56813
158.247,163,5.35208
158.247,164,9.26751
158.248,160,1.12963
158.248,161,5.68701
158.248,162,2.56813
158.248,163,5.35208
158.248,164,9.26751
158.249,160,1.12963
158.249,161,5.68701
158.249,162,2.56813
158.249,163,5.35208
158.249,164,9.26751
158.264,160,1.12963
158.264,161,5.68701
158.264,162,2.56813
158.264,163,5.35208
158.264,164,9.26751
158.265,160,1.11381
158.265,161,5.6881
158.265,162,2.54114
158.265,163,5.32158
158.265,164,9.26973
158.266,160,1.11381
158.266,161,5.6881
158.266,162,2.54114
158.266,163,5.32158
158.266,164,9.26973
158.281,160,1.11381
158.281,161,5.6881
158.281,162,2.54114
158.281,163,5.32158
158.281,164,9.26973
158.282,160,1.11381
158.282,161,5.6881
158.282,162,2.54114
158.282,163,5.32158
158.282,164,9.26973
158.283,160,1.11381
158.283,161,5.6881
158.283,162,2.54114
158.283,163,5.32158
158.283,164,9.26973
158.298,160,1.11381
158.298,161,5.6881
158.298,162,2.54114
158.298,163,5.32158
158.298,164,9.26973
158.299,160,1.09819
158.299,161,5.68956
158.299,162,2.51423
158.299,163,5.29104
158.299,164,9.27144
158.3,160,1.09819
158.3,161,5.68956
158.3,162,2.51423
158.3,163,5.29104
158.3,164,9.27144
158.315,160,1.09819
158.315,161,5.68956
158.315,162,2.51423
158.315,163,5.29104
158.315,164,9.27144
158.316,160,1.09819
158.316,161,5.68956
158.316,162,2.51423
158.316,163,5.29104
158.316,164,9.27144
158.317,160,1.09819
158.317,161,5.68956
158.317,162,2.51423
158.317,163,5.29104
158.317,164,9.27144
158.332,160,1.09819
158.332,161,5.68956
158.332,162,2.51423
158.332,163,5.29104
158.332,164,9.27144
158.333,160,1.08275
158.333,161,5.69141
158.333,162,2.48742
158.333,163,5.2603
158.333,164,9.27264
158.334,160,1.08275
158.334,161,5.69141
158.334,162,2.48742
158.334,163,5.2603
158.334,164,9.27264
158.349,160,1.08275
158.349,161,5.69141
158.349,162,2.48742
158.349,163,5.2603
158.349,164,9.27264
158.35,160,1.08275
158.35,161,5.69141
158.35,162,2.48742
158.35,163,5.2603
158.35,164,9.27264
158.351,160,1.08275
158.351,161,5.69141
158.351,162,2.48742
158.351,163,5.2603
158.351,164,9.27264
158.366,160,1.08275
158.366,161,5.69141
158.366,162,2.48742
158.366,163,5.2603
158.366,164,9.27264
158.367,160,1.06766
158.367,161,5.6933
158.367,162,2.46115
158.367,163,5.22941
158.367,164,9.27349
158.368,160,1.06766
158.368,161,5.6933
158.368,162,2.46115
158.368,163,5.22941
158.368,164,9.27349
158.383,160,1.06766
158.383,161,5.6933
158.383,162,2.46115
158.383,163,5.22941
158.383,164,9.27349
158.384,160,1.06766
158.384,161,5.6933
158.384,162,2.46115
158.384,163,5.22941
158.384,164,9.27349
158.385,160,1.06766
158.385,161,5.6933
158.385,162,2.46115
158.385,163,5.22941
158.385,164,9.27349
158.4,160,1.06766
158.4,161,5.6933
158.4,162,2.46115
158.4,163,5.22941
158.4,164,9.27349
158.401,160,1.05263
158.401,161,5.6955
158.401,162,2.43495
158.401,163,5.19803
158.401,164,9.27386
158.402,160,1.05263
158.402,161,5.6955
158.402,162,2.43495
158.402,163,5.19803
158.402,164,9.27386
158.417,160,1.05263
158.417,161,5.6955
158.417,162,2.43495
158.417,163,5.19803
158.417,164,9.27386
158.418,160,1.05263
158.418,161,5.6955
158.418,162,2.43495
158.418,163,5.19803
158.418,164,9.27386
158.419,160,1.05263
158.419,161,5.6955
158.419,162,2.43495
158.419,163,5.19803
158.419,164,9.27386
158.434,160,1.05263
158.434,161,5.6955
158.434,162,2.43495
158.434,163,5.19803
158.434,164,9.27386
158.435,160,1.03834
158.435,161,5.69815
158.435,162,2.40877
158.435,163,5.16686
158.435,164,9.27391
158.436,160,1.03834
158.436,161,5.69815
158.436,162,2.40877
158.436,163,5.16686
158.436,164,9.27391
158.451,160,1.03834
158.451,161,5.69815
158.451,162,2.40877
158.451,163,5.16686
158.451,164,9.27391
158.452,160,1.03834
158.452,161,5.69815
158.452,162,2.40877
158.452,163,5.16686
158.452,164,9.27391
158.453,160,1.03834
158.453,161,5.69815
158.453,162,2.40877
158.453,163,5.16686
158.453,164,9.27391
158.468,160,1.03834
158.468,161,5.69815
158.468,162,2.40877
158.468,163,5.16686
158.468,164,9.27391
158.469,160,1.02401
158.469,161,5.70099
158.469,162,2.38304
158.469,163,5.13534
158.469,164,9.27356
158.47,160,1.02401
158.47,161,5.70099
158.47,162,2.38304
158.47,163,5.13534
158.47,164,9.27356
158.485,160,1.02401
158.485,161,5.70099
158.485,162,2.38304
158.485,163,5.13534
158.485,164,9.27356
158.486,160,1.02401
158.486,161,5.70099
158.486,162,2.38304
158.486,163,5.13534
158.486,164,9.27356
158.487,160,1.02401
158.487,161,5.70099
158.487,162,2.38304
158.487,163,5.13534
158.487,164,9.27356
158.502,160,1.02401
158.502,161,5.70099
158.502,162,2.38304
158.502,163,5.13534
158.502,164,9.27356
158.503,160,1.0097
158.503,161,5.704
158.503,162,2.35783
158.503,163,5.10404
158.503,164,9.27283
158.504,160,1.0097
158.504,161,5.704
158.504,162,2.35783
158.504,163,5.10404
158.504,164,9.27283
158.519,160,1.0097
158.519,161,5.704
158.519,162,2.35783
158.519,163,5.10404
158.519,164,9.27283
158.52,160,1.0097
158.52,161,5.704
158.52,162,2.35783
158.52,163,5.10404
158.52,164,9.27283
158.521,160,1.0097
158.521,161,5.704
158.521,162,2.35783
158.521,163,5.10404
158.521,164,9.27283
158.536,160,1.0097
158.536,161,5.704
158.536,162,2.35783
158.536,163,5.10404
158.536,164,9.27283
158.537,160,0.996352
158.537,161,5.70748
158.537,162,2.33267
158.537,163,5.07252
158.537,164,9.27178
158.538,160,0.996352
158.538,161,5.70748
158.538,162,2.33267
158.538,163,5.07252
158.538,164,9.27178
158.553,160,0.996352
158.553,161,5.70748
158.553,162,2.33267
158.553,163,5.07252
158.553,164,9.27178
158.554,160,0.996352
158.554,161,5.70748
158.554,162,2.33267
158.554,163,5.07252
158.554,164,9.27178
158.555,160,0.996352
158.555,161,5.70748
158.555,162,2.33267
158.555,163,5.07252
158.555,164,9.27178
158.57,160,0.996352
158.57,161,5.70748
158.57,162,2.33267
158.57,163,5.07252
158.57,164,9.27178
158.571,160,0.983652
158.571,161,5.71088
158.571,162,2.30778
158.571,163,5.04118
158.571,164,9.2706
158.572,160,0.983652
158.572,161,5.71088
158.572,162,2.30778
158.572,163,5.04118
158.572,164,9.2706
158.587,160,0.983652
158.587,161,5.71088
158.587,162,2.30778
158.587,163,5.04118
158.587,164,9.2706
158.588,160,0.983652
158.588,161,5.71088
158.588,162,2.30778
158.588,163,5.04118
158.588,164,9.2706
158.589,160,0.983652
158.589,161,5.71088
158.589,162,2.30778
158.589,163,5.04118
158.589,164,9.2706
158.604,160,0.983652
158.604,161,5.71088
158.604,162,2.30778
158.604,163,5.04118
158.604,164,9.2706
158.605,160,0.970751
158.605,161,5.71455
158.605,162,2.28335
158.605,163,5.00973
158.605,164,9.26896
158.606,160,0.970751
158.606,161,5.71455
158.606,162,2.28335
158.606,163,5.00973
158.606,164,9.26896
158.621,160,0.970751
158.621,161,5.71455
158.621,162,2.28335
158.621,163,5.00973
158.621,164,9.26896
158.622,160,0.970751
158.622,161,5.71455
158.622,162,2.28335
158.622,163,5.00973
158.622,164,9.26896
158.623,160,0.970751
158.623,161,5.71455
158.623,162,2.28335
158.623,163,5.00973
158.623,164,9.26896
158.638,160,0.970751
158.638,161,5.71455
158.638,162,2.28335
158.638,163,5.00973
158.638,164,9.26896
158.639,160,0.958746
158.639,161,5.71874
158.639,162,2.27367
158.639,163,4.97851
158.639,164,9.26708
158.64,160,0.958746
158.64,161,5.71874
158.64,162,2.27367
158.64,163,4.97851
158.64,164,9.26708
158.655,160,0.958746
158.655,161,5.71874
158.655,162,2.27367
158.655,163,4.97851
158.655,164,9.26708
158.656,160,0.958746
158.656,161,5.71874
158.656,162,2.27367
158.656,163,4.97851
158.656,164,9.26708
158.657,160,0.958746
158.657,161,5.71874
158.657,162,2.27367
158.657,163,4.97851
158.657,164,9.26708
158.672,160,0.958746
158.672,161,5.71874
158.672,162,2.27367
158.672,163,4.97851
158.672,164,9.26708
158.673,160,0.947566
158.673,161,5.7228
158.673,162,2.25038
158.673,163,4.94708
158.673,164,9.26495
158.674,160,0.947566
158.674,161,5.7228
158.674,162,2.25038
158.674,163,4.94708
158.674,164,9.26495
158.689,160,0.947566
158.689,161,5.7228
158.689,162,2.25038
158.689,163,4.94708
158.689,164,9.26495
158.69,160,0.947566
158.69,161,5.7228
158.69,162,2.25038
158.69,163,4.94708
158.69,164,9.26495
158.691,160,0.947566
158.691,161,5.7228
158.691,162,2.25038
158.691,163,4.94708
158.691,164,9.26495
158.706,160,0.947566
158.706,161,5.7228
158.706,162,2.25038
158.706,163,4.94708
158.706,164,9.26495
158.707,160,0.937012
158.707,161,5.72704
158.707,162,2.22746
158.707,163,4.91588
158.707,164,9.2624
158.708,160,0.937012
158.708,161,5.72704
158.708,162,2.22746
158.708,163,4.91588
158.708,164,9.2624
158.723,160,0.937012
158.723,161,5.72704
158.723,162,2.22746
158.723,163,4.91588
158.723,164,9.2624
158.724,160,0.937012
158.724,161,5.72704
158.724,162,2.22746
158.724,163,4.91588
158.724,164,9.2624
158.725,160,0.937012
158.725,161,5.72704
158.725,162,2.22746
158.725,163,4.91588
158.725,164,9.2624
158.74,160,0.937012
158.74,161,5.72704
158.74,162,2.22746
158.74,163,4.91588
158.74,164,9.2624
158.741,160,0.92734
158.741,161,5.73161
158.741,162,2.20474
158.741,163,4.88501
158.741,164,9.25984
158.742,160,0.92734
158.742,161,5.73161
158.742,162,2.20474
158.742,163,4.88501
158.742,164,9.25984
158.757,160,0.92734
158.757,161,5.73161
158.757,162,2.20474
158.757,163,4.88501
158.757,164,9.25984
158.758,160,0.92734
158.758,161,5.73161
158.758,162,2.20474
158.758,163,4.88501
158.758,164,9.25984
158.759,160,0.92734
158.759,161,5.73161
158.759,162,2.20474
158.759,163,4.88501
158.759,164,9.25984
158.774,160,0.92734
158.774,161,5.73161
158.774,162,2.20474
158.774,163,4.88501
158.774,164,9.25984
158.775,160,0.917719
158.775,161,5.73615
158.775,162,2.18205
158.775,163,4.85394
158.775,164,9.25677
158.776,160,0.917719
158.776,161,5.73615
158.776,162,2.18205
158.776,163,4.85394
158.776,164,9.25677
158.791,160,0.917719
158.791,161,5.73615
158.791,162,2.18205
158.791,163,4.85394
158.791,164,9.25677
158.792,160,0.917719
158.792,161,5.73615
158.792,162,2.18205
158.792,163,4.85394
158.792,164,9.25677
158.793,160,0.917719
158.793,161,5.73615
158.793,162,2.18205
158.793,163,4.85394
158.793,164,9.25677
158.808,160,0.917719
158.808,161,5.73615
158.808,162,2.18205
158.808,163,4.85394
158.808,164,9.25677
158.809,160,0.908325
158.809,161,5.74053
158.809,162,2.15937
158.809,163,4.83262
158.809,164,9.25363
158.81,160,0.908325
158.81,161,5.74053
158.81,162,2.15937
158.81,163,4.83262
158.81,164,9.25363
158.825,160,0.908325
158.825,161,5.74053
158.825,162,2.15937
158.825,163,4.83262
158.825,164,9.25363
158.826,160,0.908325
158.826,161,5.74053
158.826,162,2.15937
158.826,163,4.83262
158.826,164,9.25363
158.827,160,0.908325
158.827,161,5.74053
158.827,162,2.15937
158.827,163,4.83262
158.827,164,9.25363
158.842,160,0.908325
158.842,161,5.74053
158.842,162,2.15937
158.842,163,4.83262
158.842,164,9.25363
158.843,160,0.900591
158.843,161,5.74518
158.843,162,2.13633
158.843,163,4.80191
158.843,164,9.25023
158.844,160,0.900591
158.844,161,5.74518
158.844,162,2.13633
158.844,163,4.80191
158.844,164,9.25023
158.859,160,0.900591
158.859,161,5.74518
158.859,162,2.13633
158.859,163,4.80191
158.859,164,9.25023
158.86,160,0.900591
158.86,161,5.74518
158.86,162,2.13633
158.86,163,4.80191
158.86,164,9.25023
158.861,160,0.900591
158.861,161,5.74518
158.861,162,2.13633
158.861,163,4.80191
158.861,164,9.25023
158.876,160,0.900591
158.876,161,5.74518
158.876,162,2.13633
158.876,163,4.80191
158.876,164,9.25023
158.877,160,0.894218
158.877,161,5.74986
158.877,162,2.11322
158.877,163,4.77167
158.877,164,9.24654
158.878,160,0.894218
158.878,161,5.74986
158.878,162,2.11322
158.878,163,4.77167
158.878,164,9.24654
158.893,160,0.894218
158.893,161,5.74986
158.893,162,2.11322
158.893,163,4.77167
158.893,164,9.24654
158.894,160,0.894218
158.894,161,5.74986
158.894,162,2.11322
158.894,163,4.77167
158.894,164,9.24654
158.895,160,0.894218
158.895,161,5.74986
158.895,162,2.11322
158.895,163,4.77167
158.895,164,9.24654
158.91,160,0.894218
158.91,161,5.74986
158.91,162,2.11322
158.91,163,4.77167
158.91,164,9.24654
158.911,160,0.888726
158.911,161,5.75476
158.911,162,2.08965
158.911,163,4.74153
158.911,164,9.24288
158.912,160,0.888726
158.912,161,5.75476
158.912,162,2.08965
158.912,163,4.74153
158.912,164,9.24288
158.927,160,0.888726
158.927,161,5.75476
158.927,162,2.08965
158.927,163,4.74153
158.927,164,9.24288
158.928,160,0.888726
158.928,161,5.75476
158.928,162,2.08965
158.928,163,4.74153
158.928,164,9.24288
158.929,160,0.888726
158.929,161,5.75476
158.929,162,2.08965
158.929,163,4.74153
158.929,164,9.24288
158.944,160,0.888726
158.944,161,5.75476
158.944,162,2.08965
158.944,163,4.74153
158.944,164,9.24288
158.945,160,0.884559
158.945,161,5.75961
158.945,162,2.06579
158.945,163,4.71121
158.945,164,9.23892
158.946,160,0.884559
158.946,161,5.75961
158.946,162,2.06579
158.946,163,4.71121
158.946,164,9.23892
158.961,160,0.884559
158.961,161,5.75961
158.961,162,2.06579
158.961,163,4.71121
