Time (s),Agent ID,Distance
167.655,164,9.13863
167.67,160,1.04915
167.67,161,5.81807
167.67,162,1.47406
167.67,163,4.04375
167.67,164,9.13863
167.671,160,1.04915
167.671,161,5.81807
167.671,162,1.47406
167.671,163,4.04375
167.671,164,9.13863
167.672,160,1.04915
167.672,161,5.81807
167.672,162,1.47406
167.672,163,4.04375
167.672,164,9.13863
167.687,160,1.04915
167.687,161,5.81807
167.687,162,1.47406
167.687,163,4.04375
167.687,164,9.13863
167.688,160,1.05972
167.688,161,5.81633
167.688,162,1.4599
167.688,163,4.02669
167.688,164,9.13627
167.689,160,1.05972
167.689,161,5.81633
167.689,162,1.4599
167.689,163,4.02669
167.689,164,9.13627
167.704,160,1.05972
167.704,161,5.81633
167.704,162,1.4599
167.704,163,4.02669
167.704,164,9.13627
167.705,160,1.05972
167.705,161,5.81633
167.705,162,1.4599
167.705,163,4.02669
167.705,164,9.13627
167.706,160,1.05972
167.706,161,5.81633
167.706,162,1.4599
167.706,163,4.02669
167.706,164,9.13627
167.721,160,1.05972
167.721,161,5.81633
167.721,162,1.4599
167.721,163,4.02669
167.721,164,9.13627
167.722,160,1.07064
167.722,161,5.81465
167.722,162,1.44591
167.722,163,4.01003
167.722,164,9.134
167.723,160,1.07064
167.723,161,5.81465
167.723,162,1.44591
167.723,163,4.01003
167.723,164,9.134
167.738,160,1.07064
167.738,161,5.81465
167.738,162,1.44591
167.738,163,4.01003
167.738,164,9.134
167.739,160,1.07064
167.739,161,5.81465
167.739,162,1.44591
167.739,163,4.01003
167.739,164,9.134
167.74,160,1.07064
167.74,161,5.81465
167.74,162,1.44591
167.74,163,4.01003
167.74,164,9.134
167.755,160,1.07064
167.755,161,5.81465
167.755,162,1.44591
167.755,163,4.01003
167.755,164,9.134
167.756,160,1.08184
167.756,161,5.81264
167.756,162,1.43253
167.756,163,3.99334
167.756,164,9.13162
167.757,160,1.08184
167.757,161,5.81264
167.757,162,1.43253
167.757,163,3.99334
167.757,164,9.13162
167.772,160,1.08184
167.772,161,5.81264
167.772,162,1.43253
167.772,163,3.99334
167.772,164,9.13162
167.773,160,1.08184
167.773,161,5.81264
167.773,162,1.43253
167.773,163,3.99334
167.773,164,9.13162
167.774,160,1.08184
167.774,161,5.81264
167.774,162,1.43253
167.774,163,3.99334
167.774,164,9.13162
167.789,160,1.08184
167.789,161,5.81264
167.789,162,1.43253
167.789,163,3.99334
167.789,164,9.13162
167.79,160,1.09346
167.79,161,5.81055
167.79,162,1.41894
167.79,163,3.97665
167.79,164,9.12917
167.791,160,1.09346
167.791,161,5.81055
167.791,162,1.41894
167.791,163,3.97665
167.791,164,9.12917
167.806,160,1.09346
167.806,161,5.81055
167.806,162,1.41894
167.806,163,3.97665
167.806,164,9.12917
167.807,160,1.09346
167.807,161,5.81055
167.807,162,1.41894
167.807,163,3.97665
167.807,164,9.12917
167.808,160,1.09346
167.808,161,5.81055
167.808,162,1.41894
167.808,163,3.97665
167.808,164,9.12917
167.823,160,1.09346
167.823,161,5.81055
167.823,162,1.41894
167.823,163,3.97665
167.823,164,9.12917
167.824,160,1.10528
167.824,161,5.80839
167.824,162,1.40546
167.824,163,3.96033
167.824,164,9.12673
167.825,160,1.10528
167.825,161,5.80839
167.825,162,1.40546
167.825,163,3.96033
167.825,164,9.12673
167.84,160,1.10528
167.84,161,5.80839
167.84,162,1.40546
167.84,163,3.96033
167.84,164,9.12673
167.841,160,1.10528
167.841,161,5.80839
167.841,162,1.40546
167.841,163,3.96033
167.841,164,9.12673
167.842,160,1.10528
167.842,161,5.80839
167.842,162,1.40546
167.842,163,3.96033
167.842,164,9.12673
167.857,160,1.10528
167.857,161,5.80839
167.857,162,1.40546
167.857,163,3.96033
167.857,164,9.12673
167.858,160,1.1172
167.858,161,5.80606
167.858,162,1.393
167.858,163,3.94436
167.858,164,9.12432
167.859,160,1.1172
167.859,161,5.80606
167.859,162,1.393
167.859,163,3.94436
167.859,164,9.12432
167.874,160,1.1172
167.874,161,5.80606
167.874,162,1.393
167.874,163,3.94436
167.874,164,9.12432
167.875,160,1.1172
167.875,161,5.80606
167.875,162,1.393
167.875,163,3.94436
167.875,164,9.12432
167.876,160,1.1172
167.876,161,5.80606
167.876,162,1.393
167.876,163,3.94436
167.876,164,9.12432
167.891,160,1.1172
167.891,161,5.80606
167.891,162,1.393
167.891,163,3.94436
167.891,164,9.12432
167.892,160,1.13006
167.892,161,5.8038
167.892,162,1.38069
167.892,163,3.92877
167.892,164,9.12173
167.893,160,1.13006
167.893,161,5.8038
167.893,162,1.38069
167.893,163,3.92877
167.893,164,9.12173
167.908,160,1.13006
167.908,161,5.8038
167.908,162,1.38069
167.908,163,3.92877
167.908,164,9.12173
167.909,160,1.13006
167.909,161,5.8038
167.909,162,1.38069
167.909,163,3.92877
167.909,164,9.12173
167.91,160,1.13006
167.91,161,5.8038
167.91,162,1.38069
167.91,163,3.92877
167.91,164,9.12173
167.925,160,1.13006
167.925,161,5.8038
167.925,162,1.38069
167.925,163,3.92877
167.925,164,9.12173
167.926,160,1.14307
167.926,161,5.80149
167.926,162,1.36808
167.926,163,3.9134
167.926,164,9.11923
167.927,160,1.14307
167.927,161,5.80149
167.927,162,1.36808
167.927,163,3.9134
167.927,164,9.11923
167.942,160,1.14307
167.942,161,5.80149
167.942,162,1.36808
167.942,163,3.9134
167.942,164,9.11923
167.943,160,1.14307
167.943,161,5.80149
167.943,162,1.36808
167.943,163,3.9134
167.943,164,9.11923
167.944,160,1.14307
167.944,161,5.80149
167.944,162,1.36808
167.944,163,3.9134
167.944,164,9.11923
167.959,160,1.14307
167.959,161,5.80149
167.959,162,1.36808
167.959,163,3.9134
167.959,164,9.11923
167.96,160,1.15551
167.96,161,5.79873
167.96,162,1.35608
167.96,163,3.89811
167.96,164,9.11663
167.961,160,1.15551
167.961,161,5.79873
167.961,162,1.35608
167.961,163,3.89811
167.961,164,9.11663
167.976,160,1.15551
167.976,161,5.79873
167.976,162,1.35608
167.976,163,3.89811
167.976,164,9.11663
167.977,160,1.15551
167.977,161,5.79873
167.977,162,1.35608
167.977,163,3.89811
167.977,164,9.11663
167.978,160,1.15551
167.978,161,5.79873
167.978,162,1.35608
167.978,163,3.89811
167.978,164,9.11663
167.993,160,1.15551
167.993,161,5.79873
167.993,162,1.35608
167.993,163,3.89811
167.993,164,9.11663
167.994,160,1.16857
167.994,161,5.79575
167.994,162,1.34442
167.994,163,3.883
167.994,164,9.11403
167.995,160,1.16857
167.995,161,5.79575
167.995,162,1.34442
167.995,163,3.883
167.995,164,9.11403
168.01,160,1.16857
168.01,161,5.79575
168.01,162,1.34442
168.01,163,3.883
168.01,164,9.11403
168.011,160,1.16857
168.011,161,5.79575
168.011,162,1.34442
168.011,163,3.883
168.011,164,9.11403
168.012,160,1.16857
168.012,161,5.79575
168.012,162,1.34442
168.012,163,3.883
168.012,164,9.11403
168.027,160,1.16857
168.027,161,5.79575
168.027,162,1.34442
168.027,163,3.883
168.027,164,9.11403
168.028,160,1.18243
168.028,161,5.79294
168.028,162,1.33272
168.028,163,3.86813
168.028,164,9.11157
168.029,160,1.18243
168.029,161,5.79294
168.029,162,1.33272
168.029,163,3.86813
168.029,164,9.11157
168.044,160,1.18243
168.044,161,5.79294
168.044,162,1.33272
168.044,163,3.86813
168.044,164,9.11157
168.045,160,1.18243
168.045,161,5.79294
168.045,162,1.33272
168.045,163,3.86813
168.045,164,9.11157
168.046,160,1.18243
168.046,161,5.79294
168.046,162,1.33272
168.046,163,3.86813
168.046,164,9.11157
168.061,160,1.18243
168.061,161,5.79294
168.061,162,1.33272
168.061,163,3.86813
168.061,164,9.11157
168.062,160,1.1962
168.062,161,5.79012
168.062,162,1.32148
168.062,163,3.85343
168.062,164,9.10914
168.063,160,1.1962
168.063,161,5.79012
168.063,162,1.32148
168.063,163,3.85343
168.063,164,9.10914
168.078,160,1.1962
168.078,161,5.79012
168.078,162,1.32148
168.078,163,3.85343
168.078,164,9.10914
168.079,160,1.1962
168.079,161,5.79012
168.079,162,1.32148
168.079,163,3.85343
168.079,164,9.10914
168.08,160,1.1962
168.08,161,5.79012
168.08,162,1.32148
168.08,163,3.85343
168.08,164,9.10914
168.095,160,1.1962
168.095,161,5.79012
168.095,162,1.32148
168.095,163,3.85343
168.095,164,9.10914
168.096,160,1.21024
168.096,161,5.78721
168.096,162,1.31074
168.096,163,3.83885
168.096,164,9.10653
168.097,160,1.21024
168.097,161,5.78721
168.097,162,1.31074
168.097,163,3.83885
168.097,164,9.10653
168.112,160,1.21024
168.112,161,5.78721
168.112,162,1.31074
168.112,163,3.83885
168.112,164,9.10653
168.113,160,1.21024
168.113,161,5.78721
168.113,162,1.31074
168.113,163,3.83885
168.113,164,9.10653
168.114,160,1.21024
168.114,161,5.78721
168.114,162,1.31074
168.114,163,3.83885
168.114,164,9.10653
168.129,160,1.21024
168.129,161,5.78721
168.129,162,1.31074
168.129,163,3.83885
168.129,164,9.10653
168.13,160,1.22445
168.13,161,5.78404
168.13,162,1.3005
168.13,163,3.82432
168.13,164,9.10385
168.131,160,1.22445
168.131,161,5.78404
168.131,162,1.3005
168.131,163,3.82432
168.131,164,9.10385
168.146,160,1.22445
168.146,161,5.78404
168.146,162,1.3005
168.146,163,3.82432
168.146,164,9.10385
168.147,160,1.22445
168.147,161,5.78404
168.147,162,1.3005
168.147,163,3.82432
168.147,164,9.10385
168.148,160,1.22445
168.148,161,5.78404
168.148,162,1.3005
168.148,163,3.82432
168.148,164,9.10385
168.163,160,1.22445
168.163,161,5.78404
168.163,162,1.3005
168.163,163,3.82432
168.163,164,9.10385
168.164,160,1.23899
168.164,161,5.78077
168.164,162,1.29021
168.164,163,3.80993
168.164,164,9.10152
168.165,160,1.23899
168.165,161,5.78077
168.165,162,1.29021
168.165,163,3.80993
168.165,164,9.10152
168.18,160,1.23899
168.18,161,5.78077
168.18,162,1.29021
168.18,163,3.80993
168.18,164,9.10152
168.181,160,1.23899
168.181,161,5.78077
168.181,162,1.29021
168.181,163,3.80993
168.181,164,9.10152
168.182,160,1.23899
168.182,161,5.78077
168.182,162,1.29021
168.182,163,3.80993
168.182,164,9.10152
168.197,160,1.23899
168.197,161,5.78077
168.197,162,1.29021
168.197,163,3.80993
168.197,164,9.10152
168.198,160,1.2535
168.198,161,5.77747
168.198,162,1.27973
168.198,163,3.79566
168.198,164,9.09898
168.199,160,1.2535
168.199,161,5.77747
168.199,162,1.27973
168.199,163,3.79566
168.199,164,9.09898
168.214,160,1.2535
168.214,161,5.77747
168.214,162,1.27973
168.214,163,3.79566
168.214,164,9.09898
168.215,160,1.2535
168.215,161,5.77747
168.215,162,1.27973
168.215,163,3.79566
168.215,164,9.09898
168.216,160,1.2535
168.216,161,5.77747
168.216,162,1.27973
168.216,163,3.79566
168.216,164,9.09898
168.231,160,1.2535
168.231,161,5.77747
168.231,162,1.27973
168.231,163,3.79566
168.231,164,9.09898
168.232,160,1.26813
168.232,161,5.77421
168.232,162,1.26946
168.232,163,3.78152
168.232,164,9.09632
168.233,160,1.26813
168.233,161,5.77421
168.233,162,1.26946
168.233,163,3.78152
168.233,164,9.09632
168.248,160,1.26813
168.248,161,5.77421
168.248,162,1.26946
168.248,163,3.78152
168.248,164,9.09632
168.249,160,1.26813
168.249,161,5.77421
168.249,162,1.26946
168.249,163,3.78152
168.249,164,9.09632
168.25,160,1.26813
168.25,161,5.77421
168.25,162,1.26946
168.25,163,3.78152
168.25,164,9.09632
168.265,160,1.26813
168.265,161,5.77421
168.265,162,1.26946
168.265,163,3.78152
168.265,164,9.09632
168.266,160,1.28308
168.266,161,5.77075
168.266,162,1.2597
168.266,163,3.76751
168.266,164,9.09366
168.267,160,1.28308
168.267,161,5.77075
168.267,162,1.2597
168.267,163,3.76751
168.267,164,9.09366
168.282,160,1.28308
168.282,161,5.77075
168.282,162,1.2597
168.282,163,3.76751
168.282,164,9.09366
168.283,160,1.28308
168.283,161,5.77075
168.283,162,1.2597
168.283,163,3.76751
168.283,164,9.09366
168.284,160,1.28308
168.284,161,5.77075
168.284,162,1.2597
168.284,163,3.76751
168.284,164,9.09366
168.299,160,1.28308
168.299,161,5.77075
168.299,162,1.2597
168.299,163,3.76751
168.299,164,9.09366
168.3,160,1.29796
168.3,161,5.76698
168.3,162,1.25031
168.3,163,3.75356
168.3,164,9.09107
168.301,160,1.29796
168.301,161,5.76698
168.301,162,1.25031
168.301,163,3.75356
168.301,164,9.09107
168.316,160,1.29796
168.316,161,5.76698
168.316,162,1.25031
168.316,163,3.75356
168.316,164,9.09107
168.317,160,1.29796
168.317,161,5.76698
168.317,162,1.25031
168.317,163,3.75356
168.317,164,9.09107
168.318,160,1.29796
168.318,161,5.76698
168.318,162,1.25031
168.318,163,3.75356
168.318,164,9.09107
168.333,160,1.29796
168.333,161,5.76698
168.333,162,1.25031
168.333,163,3.75356
168.333,164,9.09107
168.334,160,1.31336
168.334,161,5.76332
168.334,162,1.24069
168.334,163,3.73982
168.334,164,9.08863
168.335,160,1.31336
168.335,161,5.76332
168.335,162,1.24069
168.335,163,3.73982
168.335,164,9.08863
168.35,160,1.31336
168.35,161,5.76332
168.35,162,1.24069
168.35,163,3.73982
168.35,164,9.08863
168.351,160,1.31336
168.351,161,5.76332
168.351,162,1.24069
168.351,163,3.73982
168.351,164,9.08863
168.352,160,1.31336
168.352,161,5.76332
168.352,162,1.24069
168.352,163,3.73982
168.352,164,9.08863
168.367,160,1.31336
168.367,161,5.76332
168.367,162,1.24069
168.367,163,3.73982
168.367,164,9.08863
168.368,160,1.32911
168.368,161,5.7598
168.368,162,1.23128
168.368,163,3.7262
168.368,164,9.08623
168.369,160,1.32911
168.369,161,5.7598
168.369,162,1.23128
168.369,163,3.7262
168.369,164,9.08623
168.384,160,1.32911
168.384,161,5.7598
168.384,162,1.23128
168.384,163,3.7262
168.384,164,9.08623
168.385,160,1.32911
168.385,161,5.7598
168.385,162,1.23128
168.385,163,3.7262
168.385,164,9.08623
168.386,160,1.32911
168.386,161,5.7598
168.386,162,1.23128
168.386,163,3.7262
168.386,164,9.08623
168.401,160,1.32911
168.401,161,5.7598
168.401,162,1.23128
168.401,163,3.7262
168.401,164,9.08623
168.402,160,1.34458
168.402,161,5.75596
168.402,162,1.2226
168.402,163,3.71263
168.402,164,9.08365
168.403,160,1.34458
168.403,161,5.75596
168.403,162,1.2226
168.403,163,3.71263
168.403,164,9.08365
168.418,160,1.34458
168.418,161,5.75596
168.418,162,1.2226
168.418,163,3.71263
168.418,164,9.08365
168.419,160,1.34458
168.419,161,5.75596
168.419,162,1.2226
168.419,163,3.71263
168.419,164,9.08365
168.42,160,1.34458
168.42,161,5.75596
168.42,162,1.2226
168.42,163,3.71263
168.42,164,9.08365
168.435,160,1.34458
168.435,161,5.75596
168.435,162,1.2226
168.435,163,3.71263
168.435,164,9.08365
168.436,160,1.3601
168.436,161,5.75211
168.436,162,1.21436
168.436,163,3.69917
168.436,164,9.08087
168.437,160,1.3601
168.437,161,5.75211
168.437,162,1.21436
168.437,163,3.69917
168.437,164,9.08087
168.452,160,1.3601
168.452,161,5.75211
168.452,162,1.21436
168.452,163,3.69917
168.452,164,9.08087
168.453,160,1.3601
168.453,161,5.75211
168.453,162,1.21436
168.453,163,3.69917
168.453,164,9.08087
168.454,160,1.3601
168.454,161,5.75211
168.454,162,1.21436
168.454,163,3.69917
168.454,164,9.08087
168.469,160,1.3601
168.469,161,5.75211
168.469,162,1.21436
168.469,163,3.69917
168.469,164,9.08087
168.47,160,1.37591
168.47,161,5.74819
168.47,162,1.20674
168.47,163,3.68575
168.47,164,9.07818
168.471,160,1.37591
168.471,161,5.74819
168.471,162,1.20674
168.471,163,3.68575
168.471,164,9.07818
168.486,160,1.37591
168.486,161,5.74819
168.486,162,1.20674
168.486,163,3.68575
168.486,164,9.07818
168.487,160,1.37591
168.487,161,5.74819
168.487,162,1.20674
168.487,163,3.68575
168.487,164,9.07818
168.488,160,1.37591
168.488,161,5.74819
168.488,162,1.20674
168.488,163,3.68575
168.488,164,9.07818
168.503,160,1.37591
168.503,161,5.74819
168.503,162,1.20674
168.503,163,3.68575
168.503,164,9.07818
168.504,160,1.40374
168.504,161,5.74412
168.504,162,1.19975
168.504,163,3.6723
168.504,164,9.07541
168.505,160,1.40374
168.505,161,5.74412
168.505,162,1.19975
168.505,163,3.6723
168.505,164,9.07541
168.52,160,1.40374
168.52,161,5.74412
168.52,162,1.19975
168.52,163,3.6723
168.52,164,9.07541
168.521,160,1.40374
168.521,161,5.74412
168.521,162,1.19975
168.521,163,3.6723
168.521,164,9.07541
168.522,160,1.40374
168.522,161,5.74412
168.522,162,1.19975
168.522,163,3.6723
168.522,164,9.07541
168.537,160,1.40374
168.537,161,5.74412
168.537,162,1.19975
168.537,163,3.6723
168.537,164,9.07541
168.538,160,1.41934
168.538,161,5.73989
168.538,162,1.19327
168.538,163,3.65882
168.538,164,9.07251
168.539,160,1.41934
168.539,161,5.73989
168.539,162,1.19327
168.539,163,3.65882
168.539,164,9.07251
168.554,160,1.41934
168.554,161,5.73989
168.554,162,1.19327
168.554,163,3.65882
168.554,164,9.07251
168.555,160,1.41934
168.555,161,5.73989
168.555,162,1.19327
168.555,163,3.65882
168.555,164,9.07251
168.556,160,1.41934
168.556,161,5.73989
168.556,162,1.19327
168.556,163,3.65882
168.556,164,9.07251
168.571,160,1.41934
168.571,161,5.73989
168.571,162,1.19327
168.571,163,3.65882
168.571,164,9.07251
168.572,160,1.43479
168.572,161,5.73546
168.572,162,1.18727
168.572,163,3.64535
168.572,164,9.06969
168.573,160,1.43479
168.573,161,5.73546
168.573,162,1.18727
168.573,163,3.64535
168.573,164,9.06969
168.588,160,1.43479
168.588,161,5.73546
168.588,162,1.18727
168.588,163,3.64535
168.588,164,9.06969
168.589,160,1.43479
168.589,161,5.73546
168.589,162,1.18727
168.589,163,3.64535
168.589,164,9.06969
168.59,160,1.43479
168.59,161,5.73546
168.59,162,1.18727
168.59,163,3.64535
168.59,164,9.06969
168.605,160,1.43479
168.605,161,5.73546
168.605,162,1.18727
168.605,163,3.64535
168.605,164,9.06969
168.606,160,1.45068
168.606,161,5.73121
168.606,162,1.18097
168.606,163,3.63189
168.606,164,9.06697
168.607,160,1.45068
168.607,161,5.73121
168.607,162,1.18097
168.607,163,3.63189
168.607,164,9.06697
168.622,160,1.45068
168.622,161,5.73121
168.622,162,1.18097
168.622,163,3.63189
168.622,164,9.06697
168.623,160,1.45068
168.623,161,5.73121
168.623,162,1.18097
168.623,163,3.63189
168.623,164,9.06697
168.624,160,1.45068
168.624,161,5.73121
168.624,162,1.18097
168.624,163,3.63189
168.624,164,9.06697
168.639,160,1.45068
168.639,161,5.73121
168.639,162,1.18097
168.639,163,3.63189
168.639,164,9.06697
168.64,160,1.46706
168.64,161,5.72707
168.64,162,1.17474
168.64,163,3.61849
168.64,164,9.06444
168.641,160,1.46706
168.641,161,5.72707
168.641,162,1.17474
168.641,163,3.61849
168.641,164,9.06444
168.656,160,1.46706
168.656,161,5.72707
168.656,162,1.17474
168.656,163,3.61849
168.656,164,9.06444
168.657,160,1.46706
168.657,161,5.72707
168.657,162,1.17474
168.657,163,3.61849
168.657,164,9.06444
168.658,160,1.46706
168.658,161,5.72707
168.658,162,1.17474
168.658,163,3.61849
168.658,164,9.06444
168.673,160,1.46706
168.673,161,5.72707
168.673,162,1.17474
168.673,163,3.61849
168.673,164,9.06444
168.674,160,1.48343
168.674,161,5.72274
168.674,162,1.16904
168.674,163,3.60508
168.674,164,9.06195
168.675,160,1.48343
168.675,161,5.72274
168.675,162,1.16904
168.675,163,3.60508
168.675,164,9.06195
168.69,160,1.48343
168.69,161,5.72274
168.69,162,1.16904
168.69,163,3.60508
168.69,164,9.06195
168.691,160,1.48343
168.691,161,5.72274
168.691,162,1.16904
168.691,163,3.60508
168.691,164,9.06195
168.692,160,1.48343
168.692,161,5.72274
168.692,162,1.16904
168.692,163,3.60508
168.692,164,9.06195
168.707,160,1.48343
168.707,161,5.72274
168.707,162,1.16904
168.707,163,3.60508
168.707,164,9.06195
168.708,160,1.49928
168.708,161,5.71803
168.708,162,1.1643
168.708,163,3.59158
168.708,164,9.05943
168.709,160,1.49928
168.709,161,5.71803
168.709,162,1.1643
168.709,163,3.59158
168.709,164,9.05943
168.724,160,1.49928
168.724,161,5.71803
168.724,162,1.1643
168.724,163,3.59158
168.724,164,9.05943
168.725,160,1.49928
168.725,161,5.71803
168.725,162,1.1643
168.725,163,3.59158
168.725,164,9.05943
168.726,160,1.49928
168.726,161,5.71803
168.726,162,1.1643
168.726,163,3.59158
168.726,164,9.05943
168.741,160,1.49928
168.741,161,5.71803
168.741,162,1.1643
168.741,163,3.59158
168.741,164,9.05943
168.742,160,1.51505
168.742,161,5.71332
168.742,162,1.15974
168.742,163,3.57803
168.742,164,9.05669
168.743,160,1.51505
168.743,161,5.71332
168.743,162,1.15974
168.743,163,3.57803
168.743,164,9.05669
168.758,160,1.51505
168.758,161,5.71332
168.758,162,1.15974
168.758,163,3.57803
168.758,164,9.05669
168.759,160,1.51505
168.759,161,5.71332
168.759,162,1.15974
168.759,163,3.57803
168.759,164,9.05669
168.76,160,1.51505
168.76,161,5.71332
168.76,162,1.15974
168.76,163,3.57803
168.76,164,9.05669
168.775,160,1.51505
168.775,161,5.71332
168.775,162,1.15974
168.775,163,3.57803
168.775,164,9.05669
168.776,160,1.53117
168.776,161,5.70879
168.776,162,1.15537
168.776,163,3.56452
168.776,164,9.05404
168.777,160,1.53117
168.777,161,5.70879
168.777,162,1.15537
168.777,163,3.56452
168.777,164,9.05404
168.792,160,1.53117
168.792,161,5.70879
168.792,162,1.15537
168.792,163,3.56452
