Time (s),Agent ID,Distance
157.587,229,13.6348
157.587,230,6.6931
157.587,231,6.71256
157.604,216,3.92363
157.604,229,13.6348
157.604,230,6.6931
157.604,231,6.71256
157.605,216,3.92362
157.605,229,13.6348
157.605,230,6.69311
157.605,231,6.71258
157.621,216,3.92362
157.621,229,13.6348
157.621,230,6.69311
157.621,231,6.71258
157.622,216,3.92689
157.622,229,13.669
157.622,230,6.71934
157.622,231,6.73361
157.64,216,3.92689
157.64,229,13.669
157.64,230,6.71934
157.64,231,6.73361
157.641,216,3.92689
157.641,229,13.669
157.641,230,6.71934
157.641,231,6.73361
157.658,216,3.92689
157.658,229,13.669
157.658,230,6.71934
157.658,231,6.73361
157.659,216,3.93018
157.659,229,13.7026
157.659,230,6.74573
157.659,231,6.75457
157.677,216,3.93018
157.677,229,13.7026
157.677,230,6.74573
157.677,231,6.75457
157.678,216,3.93347
157.678,229,13.7348
157.678,230,6.77249
157.678,231,6.77585
157.695,216,3.93347
157.695,229,13.7348
157.695,230,6.77249
157.695,231,6.77585
157.713,216,3.93345
157.713,229,13.7348
157.713,230,6.7725
157.713,231,6.77586
157.714,216,3.93676
157.714,229,13.7659
157.714,230,6.79946
157.714,231,6.79694
157.732,216,3.93676
157.732,229,13.7659
157.732,230,6.79947
157.732,231,6.79694
157.733,216,3.93676
157.733,229,13.7659
157.733,230,6.79947
157.733,231,6.79695
157.75,216,3.93676
157.75,229,13.7659
157.75,230,6.79947
157.75,231,6.79695
157.751,216,3.94012
157.751,229,13.7954
157.751,230,6.82692
157.751,231,6.81839
157.767,216,3.94012
157.767,229,13.7954
157.767,230,6.82692
157.767,231,6.81839
157.768,216,3.94011
157.768,229,13.7954
157.768,230,6.82693
157.768,231,6.8184
157.786,216,3.94011
157.786,229,13.7954
157.786,230,6.82693
157.786,231,6.8184
157.787,216,3.94348
157.787,229,13.8234
157.787,230,6.85489
157.787,231,6.84003
157.804,216,3.94348
157.804,229,13.8234
157.804,230,6.85489
157.804,231,6.84003
157.805,216,3.94347
157.805,229,13.8234
157.805,230,6.8549
157.805,231,6.84004
157.822,216,3.94347
157.822,229,13.8234
157.822,230,6.8549
157.822,231,6.84005
157.823,216,3.94684
157.823,229,13.8499
157.823,230,6.88344
157.823,231,6.86209
157.84,216,3.94684
157.84,229,13.8499
157.84,230,6.88344
157.84,231,6.86209
157.841,216,3.94684
157.841,229,13.8499
157.841,230,6.88344
157.841,231,6.86209
157.858,216,3.94684
157.858,229,13.8499
157.858,230,6.88343
157.858,231,6.86208
157.859,216,3.95027
157.859,229,13.8744
157.859,230,6.9126
157.859,231,6.88439
157.875,216,3.95027
157.875,229,13.8744
157.875,230,6.9126
157.875,231,6.88438
157.876,216,3.9503
157.876,229,13.8744
157.876,230,6.91258
157.876,231,6.88436
157.894,216,3.9503
157.894,229,13.8744
157.894,230,6.91258
157.894,231,6.88436
157.895,216,3.95362
157.895,229,13.8966
157.895,230,6.94286
157.895,231,6.90737
157.896,216,3.95362
157.896,229,13.8966
157.896,230,6.94286
157.896,231,6.90737
157.913,216,3.95362
157.913,229,13.8966
157.913,230,6.94287
157.913,231,6.90737
157.914,216,3.9536
157.914,229,13.8966
157.914,230,6.94288
157.914,231,6.90739
157.934,216,3.9536
157.934,229,13.8966
157.934,230,6.94288
157.934,231,6.90739
157.935,216,3.95693
157.935,229,13.9174
157.935,230,6.97372
157.935,231,6.93098
157.952,216,3.95693
157.952,229,13.9174
157.952,230,6.97372
157.952,231,6.93098
157.953,216,3.9603
157.953,230,7.00591
157.953,231,6.95491
157.97,216,3.9603
157.97,230,7.00591
157.97,231,6.95491
157.971,216,3.9603
157.971,230,7.00592
157.971,231,6.95492
157.988,216,3.9603
157.988,230,7.00592
157.988,231,6.95492
157.989,216,3.96395
157.989,230,7.03904
157.989,231,6.97931
158.006,216,3.96395
158.006,230,7.03904
158.006,231,6.97931
158.007,216,3.96394
158.007,230,7.03905
158.007,231,6.97932
158.024,216,3.96393
158.024,230,7.03905
158.024,231,6.97932
158.025,216,3.96789
158.025,230,7.07361
158.025,231,7.00365
158.041,216,3.96789
158.041,230,7.07361
158.041,231,7.00364
158.042,216,3.96792
158.042,230,7.07359
158.042,231,7.00362
158.061,216,3.96792
158.061,230,7.07359
158.061,231,7.00362
158.062,216,3.97208
158.062,230,7.10857
158.062,231,7.02871
158.079,216,3.97208
158.079,230,7.10857
158.079,231,7.02871
158.08,216,3.97208
158.08,230,7.10857
158.08,231,7.02871
158.097,216,3.97208
158.097,230,7.10857
158.097,231,7.02872
158.098,216,3.97643
158.098,230,7.1441
158.098,231,7.05382
158.115,216,3.97643
158.115,230,7.1441
158.115,231,7.05382
158.116,216,3.97642
158.116,230,7.14411
158.116,231,7.05383
158.133,216,3.97642
158.133,230,7.14411
158.133,231,7.05383
158.134,216,3.98093
158.134,230,7.18081
158.134,231,7.07856
158.151,216,3.98093
158.151,230,7.18081
158.151,231,7.07856
158.169,216,3.98094
158.169,230,7.1808
158.169,231,7.07855
158.17,216,3.98556
158.17,230,7.21807
158.17,231,7.10317
158.188,216,3.98556
158.188,230,7.21806
158.188,231,7.10316
158.189,216,3.99013
158.189,230,7.25552
158.189,231,7.12799
158.206,216,3.99013
158.206,230,7.25552
158.206,231,7.12799
158.207,216,3.99011
158.207,230,7.25554
158.207,231,7.12801
158.224,216,3.99011
158.224,230,7.25554
158.224,231,7.12801
158.241,216,3.99461
158.241,230,7.2932
158.241,231,7.15339
158.243,216,3.99462
158.243,230,7.29319
158.243,231,7.15339
158.259,216,3.99462
158.259,230,7.29319
158.259,231,7.15339
158.26,216,3.99901
158.26,230,7.3307
158.26,231,7.17887
158.261,216,3.99901
158.261,230,7.3307
158.261,231,7.17887
158.279,216,3.99901
158.279,230,7.3307
158.279,231,7.17887
158.28,216,3.99902
158.28,230,7.33069
158.28,231,7.17886
158.297,216,3.99902
158.297,230,7.33069
158.297,231,7.17886
158.298,216,4.00321
158.298,230,7.36788
158.298,231,7.20398
158.315,216,4.00321
158.315,230,7.36788
158.315,231,7.20398
158.332,216,4.0032
158.332,230,7.36789
158.332,231,7.20399
158.333,216,4.00717
158.333,230,7.40474
158.333,231,7.22902
158.35,216,4.00718
158.35,230,7.40474
158.35,231,7.22902
158.351,216,4.00719
158.351,230,7.40473
158.351,231,7.22901
158.368,216,4.00719
158.368,230,7.40473
158.368,231,7.22901
158.369,216,4.0109
158.369,230,7.44093
158.369,231,7.25419
158.385,216,4.0109
158.385,230,7.44093
158.385,231,7.25419
158.386,216,4.01088
158.386,230,7.44095
158.386,231,7.25421
158.404,216,4.01087
158.404,230,7.44095
158.404,231,7.25421
158.422,216,4.01432
158.422,230,7.47656
158.422,231,7.27882
158.423,216,4.01432
158.423,230,7.47655
158.423,231,7.27882
158.44,216,4.01433
158.44,230,7.47655
158.44,231,7.27882
158.441,216,4.0174
158.441,230,7.51175
158.441,231,7.30349
158.458,216,4.0174
158.458,230,7.51175
158.458,231,7.30349
158.459,216,4.0174
158.459,230,7.51175
158.459,231,7.30349
158.476,216,4.02002
158.476,230,7.54615
158.476,231,7.32802
158.477,216,4.02001
158.477,230,7.54616
158.477,231,7.32803
158.494,216,4.02001
158.494,230,7.54616
158.494,231,7.32803
158.495,216,4.0221
158.495,230,7.5796
158.495,231,7.35192
158.51,216,4.0221
158.51,230,7.57961
158.51,231,7.35192
158.512,216,4.02208
158.512,230,7.57962
158.512,231,7.35194
158.513,216,4.02208
158.513,230,7.57963
158.513,231,7.35194
158.53,216,4.02208
158.53,230,7.57963
158.53,231,7.35194
158.531,216,4.02351
158.531,230,7.61201
158.531,231,7.37593
158.548,216,4.02351
158.548,230,7.61201
158.548,231,7.37592
158.549,216,4.02353
158.549,230,7.612
158.549,231,7.37591
158.565,216,4.02353
158.565,230,7.612
158.565,231,7.37591
158.566,216,4.02417
158.566,230,7.64319
158.566,231,7.3995
158.584,216,4.02417
158.584,230,7.64319
158.584,231,7.3995
158.585,216,4.02416
158.585,230,7.6432
158.585,231,7.39951
158.602,216,4.02415
158.602,230,7.6432
158.602,231,7.39951
158.603,216,4.02516
158.603,230,7.67333
158.603,231,7.42281
158.619,216,4.02516
158.619,230,7.67333
158.619,231,7.42281
158.62,216,4.02517
158.62,230,7.67333
158.62,231,7.4228
158.637,216,4.02517
158.637,230,7.67332
158.637,231,7.4228
158.638,216,4.03268
158.638,230,7.70196
158.638,231,7.44604
158.655,216,4.03268
158.655,230,7.70196
158.655,231,7.44604
158.656,216,4.03269
158.656,230,7.70196
158.656,231,7.44604
158.673,216,4.03269
158.673,230,7.70196
158.673,231,7.44604
158.674,216,4.04004
158.674,230,7.72966
158.674,231,7.46943
158.689,216,4.04004
158.689,230,7.72965
158.689,231,7.46943
158.691,216,4.04002
158.691,230,7.72967
158.691,231,7.46944
158.708,216,4.04002
158.708,230,7.72967
158.708,231,7.46944
158.709,216,4.04688
158.709,230,7.75041
158.709,231,7.49289
158.726,216,4.04688
158.726,230,7.75041
158.726,231,7.49289
158.727,216,4.04689
158.727,230,7.75039
158.727,231,7.49288
158.744,216,4.04689
158.744,230,7.75039
158.744,231,7.49288
158.745,216,4.05306
158.745,230,7.77627
158.745,231,7.51639
158.762,216,4.05306
158.762,230,7.77627
158.762,231,7.51639
158.763,216,4.05307
158.763,230,7.77625
158.763,231,7.51638
158.78,216,4.05307
158.78,230,7.77625
158.78,231,7.51638
158.781,216,4.05827
158.781,230,7.80165
158.781,231,7.53965
158.798,216,4.05827
158.798,230,7.80165
158.798,231,7.53966
158.799,216,4.05826
158.799,230,7.80166
158.799,231,7.53966
158.815,216,4.06249
158.815,230,7.82673
158.815,231,7.56266
158.816,216,4.06249
158.816,230,7.82673
158.816,231,7.56267
158.833,216,4.06249
158.833,230,7.82673
158.833,231,7.56267
158.834,216,4.06585
158.834,230,7.85161
158.834,231,7.58579
158.851,216,4.06585
158.851,230,7.85161
158.851,231,7.58579
158.852,216,4.06586
158.852,230,7.8516
158.852,231,7.58577
158.87,216,4.06586
158.87,230,7.8516
158.87,231,7.58577
158.871,216,4.06857
158.871,230,7.87599
158.871,231,7.60835
158.888,216,4.06857
158.888,230,7.87599
158.888,231,7.60835
158.889,216,4.06854
158.889,230,7.87601
158.889,231,7.60837
158.906,216,4.06854
158.906,230,7.87601
158.906,231,7.60837
158.907,216,4.07081
158.907,230,7.90045
158.907,231,7.6311
158.923,216,4.07081
158.923,230,7.90045
158.923,231,7.6311
158.924,216,4.0708
158.924,230,7.90046
158.924,231,7.63111
158.941,216,4.0708
158.941,230,7.90046
158.941,231,7.63111
158.942,216,4.07298
158.942,230,7.92478
158.942,231,7.65331
158.959,216,4.07298
158.959,230,7.92478
158.959,231,7.65331
158.96,216,4.073
158.96,230,7.92476
158.96,231,7.65329
158.978,216,4.07301
158.978,230,7.92476
158.978,231,7.65329
158.979,216,4.07531
158.979,230,7.94942
158.979,231,7.67527
158.98,216,4.07531
158.98,230,7.94942
158.98,231,7.67527
158.996,216,4.0753
158.996,230,7.94942
158.996,231,7.67527
158.998,216,4.07529
158.998,230,7.94944
158.998,231,7.67528
159.015,216,4.07529
159.015,230,7.94944
159.015,231,7.67528
159.016,216,4.07807
159.016,230,7.97396
159.016,231,7.69701
159.033,216,4.07807
159.033,230,7.97396
159.033,231,7.69701
159.034,216,4.07808
159.034,230,7.97395
159.034,231,7.69699
159.05,216,4.07808
159.05,230,7.97395
159.05,231,7.69699
159.051,216,4.0815
159.051,230,7.99901
159.051,231,7.70792
159.068,216,4.0815
159.068,230,7.99901
159.068,231,7.70792
159.07,216,4.08149
159.07,230,7.99902
159.07,231,7.70793
159.086,216,4.08148
159.086,230,7.99902
159.086,231,7.70793
159.087,216,4.08537
159.087,230,8.02443
159.087,231,7.72872
159.104,216,4.08537
159.104,230,8.02443
159.104,231,7.72872
159.105,216,4.08536
159.105,230,8.02445
159.105,231,7.72874
159.121,216,4.08958
159.121,230,8.05035
159.121,231,7.74935
159.122,216,4.08958
159.122,230,8.05036
159.122,231,7.74936
159.123,216,4.08958
159.123,230,8.05036
159.123,231,7.74936
159.14,216,4.08958
159.14,230,8.05036
159.14,231,7.74936
159.141,216,4.09356
159.141,230,8.07685
159.141,231,7.77015
159.158,216,4.09356
159.158,230,8.07685
159.158,231,7.77015
159.159,216,4.09357
159.159,230,8.07685
159.159,231,7.77014
159.176,216,4.09357
159.176,230,8.07685
159.176,231,7.77014
159.177,216,4.09619
159.177,230,8.10407
159.177,231,7.79098
159.194,216,4.09619
159.194,230,8.10407
159.194,231,7.79098
159.195,216,4.09618
159.195,230,8.10409
159.195,231,7.791
159.212,216,4.09618
159.212,230,8.10409
159.212,231,7.791
159.23,216,4.09614
159.23,230,8.13219
159.23,231,7.81179
159.231,216,4.09613
159.231,230,8.13219
159.231,231,7.81179
159.248,216,4.09613
159.248,230,8.13219
159.248,231,7.81179
159.265,216,4.09219
159.265,230,8.16123
159.265,231,7.8321
159.267,216,4.0922
159.267,230,8.16122
159.267,231,7.83209
159.285,216,4.0922
159.285,230,8.16122
159.285,231,7.83209
159.302,216,4.09
159.302,230,8.19137
159.302,231,7.85248
159.303,216,4.08999
159.303,230,8.19138
159.303,231,7.85249
159.319,216,4.08999
159.319,230,8.19138
159.319,231,7.85249
159.321,216,4.09142
159.321,230,8.22241
159.321,231,7.87225
159.337,216,4.09142
159.337,230,8.22241
159.337,231,7.87225
159.338,216,4.09142
159.338,230,8.22241
159.338,231,7.87225
159.355,216,4.09142
159.355,230,8.22241
159.355,231,7.87225
159.356,216,4.09378
159.356,230,8.25436
159.356,231,7.89195
159.373,216,4.09378
159.373,230,8.25436
159.373,231,7.89195
159.374,216,4.09378
159.374,230,8.25437
159.374,231,7.89195
159.375,216,4.09378
159.375,230,8.25437
159.375,231,7.89195
159.395,216,4.09378
159.395,230,8.25437
159.395,231,7.89195
159.396,216,4.09704
159.396,230,8.28693
159.396,231,7.91095
159.397,216,4.09704
159.397,230,8.28693
159.397,231,7.91095
159.414,216,4.09704
159.414,230,8.28693
159.414,231,7.91095
159.415,216,4.10119
159.415,230,8.3203
159.415,231,7.92989
159.432,216,4.10119
159.432,230,8.3203
159.432,231,7.92989
159.433,216,4.10119
159.433,230,8.3203
159.433,231,7.92989
159.45,216,4.10119
159.45,230,8.32031
159.45,231,7.92989
159.451,216,4.10615
159.451,230,8.35412
159.451,231,7.94865
159.468,216,4.10615
159.468,230,8.35412
159.468,231,7.94865
159.469,216,4.10615
159.469,230,8.35412
159.469,231,7.94865
159.487,216,4.10615
159.487,230,8.35412
159.487,231,7.94865
159.505,216,4.11183
159.505,230,8.38859
159.505,231,7.96713
159.506,216,4.11183
159.506,230,8.38859
159.506,231,7.96713
159.522,216,4.11183
159.522,230,8.38859
159.522,231,7.96713
159.524,216,4.11814
159.524,230,8.42319
159.524,231,7.98566
159.54,216,4.11814
159.54,230,8.42319
159.54,231,7.98566
159.541,216,4.11814
159.541,230,8.42319
159.541,231,7.98566
159.558,216,4.11814
159.558,230,8.42319
159.558,231,7.98566
159.559,216,4.12498
159.559,230,8.45799
159.559,231,8.004
159.576,216,4.12498
159.576,230,8.45799
159.576,231,8.004
159.578,216,4.12498
159.578,230,8.45799
159.578,231,8.004
159.596,216,4.12498
159.596,230,8.45799
159.596,231,8.004
159.597,216,4.13225
159.597,230,8.49315
159.597,231,8.02239
159.614,216,4.13225
159.614,230,8.49315
159.614,231,8.02239
159.615,216,4.13225
159.615,230,8.49315
159.615,231,8.02239
159.631,216,4.13981
159.631,230,8.52859
159.631,231,8.04095
159.632,216,4.13981
159.632,230,8.52859
159.632,231,8.04095
159.649,216,4.13981
159.649,230,8.52859
159.649,231,8.04095
159.65,216,4.14761
159.65,230,8.56392
159.65,231,8.05989
159.669,216,4.14761
159.669,230,8.56392
159.669,231,8.05989
159.67,216,4.14761
159.67,230,8.56392
159.67,231,8.05989
159.687,216,4.14761
159.687,230,8.56392
159.687,231,8.05989
159.688,216,4.15553
159.688,230,8.59919
159.688,231,8.07895
159.705,216,4.15553
159.705,230,8.5992
159.705,231,8.07895
159.706,216,4.15553
159.706,230,8.5992
159.706,231,8.07895
159.724,216,4.15553
159.724,230,8.5992
159.724,231,8.07895
159.725,216,4.16343
159.725,230,8.63418
159.725,231,8.09853
159.741,216,4.16343
159.741,230,8.63418
159.741,231,8.09853
159.743,216,4.16343
159.743,230,8.63418
159.743,231,8.09853
159.76,216,4.16343
159.76,230,8.63418
159.76,231,8.09853
159.761,216,4.17117
159.761,230,8.6689
159.761,231,8.11878
159.778,216,4.17117
159.778,230,8.6689
159.778,231,8.11878
159.779,216,4.17117
159.779,230,8.6689
159.779,231,8.11878
159.796,216,4.17117
159.796,230,8.6689
159.796,231,8.11878
159.797,216,4.17871
159.797,230,8.70309
159.797,231,8.13964
159.813,216,4.17871
159.813,230,8.70309
159.813,231,8.13964
159.815,216,4.17871
159.815,230,8.70309
159.815,231,8.13964
159.831,216,4.17871
159.831,230,8.70309
159.831,231,8.13964
159.832,216,4.18592
159.832,230,8.73686
159.832,231,8.16095
159.833,216,4.18592
159.833,230,8.73686
159.833,231,8.16095
159.85,216,4.18592
159.85,230,8.73686
159.85,231,8.16095
159.851,216,4.18592
159.851,230,8.73686
159.851,231,8.16095
159.869,216,4.18592
159.869,230,8.73686
159.869,231,8.16095
159.886,216,4.19274
159.886,230,8.76993
159.886,231,8.18327
159.887,216,4.19274
159.887,230,8.76993
159.887,231,8.18327
159.904,216,4.19917
159.904,230,8.8023
159.904,231,8.20594
159.905,216,4.19917
159.905,230,8.8023
159.905,231,8.20594
159.922,216,4.19917
159.922,230,8.8023
159.922,231,8.20594
159.923,216,4.20525
159.923,230,8.83395
159.923,231,8.22978
159.94,216,4.20525
159.94,230,8.83395
159.94,231,8.22978
159.941,216,4.20525
159.941,230,8.83395
159.941,231,8.22978
159.958,216,4.20525
159.958,230,8.83395
159.958,231,8.22978
159.959,216,4.2107
159.959,230,8.86512
159.959,231,8.25446
159.976,216,4.2107
159.976,230,8.86512
159.976,231,8.25446
159.977,216,4.2107
159.977,230,8.86512
159.977,231,8.25446
159.994,216,4.2107
159.994,230,8.86512
159.994,231,8.25446
159.995,216,4.21565
159.995,230,8.89594
159.995,231,8.27917
160.016,216,4.21565
160.016,230,8.89594
160.016,231,8.27917
160.017,216,4.21565
160.017,230,8.89594
160.017,231,8.27917
160.018,216,4.21565
160.018,230,8.89594
160.018,231,8.27917
160.035,216,4.21565
160.035,230,8.89594
160.035,231,8.27917
160.036,216,4.22019
160.036,230,8.92643
160.036,231,8.30435
160.053,216,4.22019
160.053,230,8.92643
160.053,231,8.30435
160.054,216,4.22019
160.054,230,8.92643
160.054,231,8.30435
160.072,216,4.22019
160.072,230,8.92643
160.072,231,8.30435
160.073,216,4.22446
160.073,230,8.95656
160.073,231,8.32988
160.089,216,4.22446
160.089,230,8.95656
160.089,231,8.32988
160.09,216,4.22446
160.09,230,8.95656
160.09,231,8.32988
160.108,216,4.22446
160.108,230,8.95656
160.108,231,8.32988
160.109,216,4.22855
160.109,230,8.98631
160.109,231,8.35621
160.126,216,4.22855
160.126,230,8.98631
160.126,231,8.35621
160.127,216,4.2325
160.127,230,9.0159
160.127,231,8.38317
160.144,216,4.2325
160.144,230,9.0159
160.144,231,8.38317
160.145,216,4.2325
160.145,230,9.01589
160.145,231,8.38317
160.163,216,4.2325
160.163,230,9.01589
160.163,231,8.38317
160.164,216,4.23637
160.164,230,9.04503
160.164,231,8.41007
160.181,216,4.23637
160.181,230,9.04503
160.181,231,8.41007
160.182,216,4.23637
160.182,230,9.04503
160.182,231,8.41007
160.198,216,4.23637
160.198,230,9.04503
160.198,231,8.41007
160.199,216,4.24019
160.199,230,9.07406
160.199,231,8.43722
160.216,216,4.24019
160.216,230,9.07406
160.216,231,8.43722
160.217,216,4.24019
160.217,230,9.07406
160.217,231,8.43722
160.234,216,4.24019
160.234,230,9.07406
160.234,231,8.43722
160.235,216,4.24413
160.235,230,9.09878
160.235,231,8.4647
160.252,216,4.24413
160.252,230,9.09878
160.252,231,8.4647
160.253,216,4.24413
160.253,230,9.09878
160.253,231,8.4647
160.27,216,4.24413
160.27,230,9.09878
160.27,231,8.4647
160.271,216,4.24827
160.271,230,9.12723
160.271,231,8.49199
160.287,216,4.24827
160.287,230,9.12723
160.287,231,8.49199
160.288,216,4.24827
160.288,230,9.12723
160.288,231,8.49199
160.289,216,4.24827
160.289,230,9.12723
160.289,231,8.49199
160.306,216,4.24827
160.306,230,9.12723
160.306,231,8.49199
160.308,216,4.25271
160.308,230,9.15562
160.308,231,8.5195
160.325,216,4.25271
160.325,230,9.15562
160.325,231,8.5195
160.326,216,4.25271
160.326,230,9.15562
160.326,231,8.5195
160.343,216,4.25271
160.343,230,9.15562
160.343,231,8.5195
160.344,216,4.25749
160.344,230,9.18408
160.344,231,8.54706
160.36,216,4.25749
160.36,230,9.18408
160.36,231,8.54706
160.361,216,4.25749
160.361,230,9.18408
160.361,231,8.54706
160.379,216,4.25749
160.379,230,9.18408
160.379,231,8.54706
160.38,216,4.2627
160.38,230,9.21264
160.38,231,8.57434
160.396,216,4.2627
160.396,230,9.21264
160.396,231,8.57434
160.414,216,4.26844
160.414,230,9.24099
160.414,231,8.60162
160.415,216,4.26844
160.415,230,9.24099
160.415,231,8.60162
160.432,216,4.26844
160.432,230,9.24099
160.432,231,8.60162
160.433,216,4.27473
160.433,230,9.26945
160.433,231,8.62882
160.45,216,4.27473
160.45,230,9.26945
160.45,231,8.62882
160.468,216,4.27473
160.468,230,9.26945
160.468,231,8.62882
160.469,216,4.28163
160.469,230,9.29808
160.469,231,8.65587
160.486,216,4.28163
160.486,230,9.29808
160.486,231,8.65587
160.487,216,4.28163
160.487,230,9.29808
160.487,231,8.65587
160.504,216,4.28163
160.504,230,9.29808
160.504,231,8.65587
160.525,216,4.2892
160.525,230,9.32647
160.525,231,8.68272
160.526,216,4.2892
160.526,230,9.32647
160.526,231,8.68272
160.544,216,4.2892
160.544,230,9.32647
160.544,231,8.68272
160.562,216,4.29751
160.562,230,9.35514
160.562,231,8.70972
160.563,216,4.29751
160.563,230,9.35514
160.563,231,8.70972
160.58,216,4.29751
160.58,230,9.35514
160.58,231,8.70972
160.581,216,4.30654
160.581,230,9.38384
160.581,231,8.73643
160.582,216,4.30654
160.582,230,9.38384
160.582,231,8.73643
160.598,216,4.30654
160.598,230,9.38384
160.598,231,8.73643
160.599,216,4.30654
160.599,230,9.38385
160.599,231,8.73643
160.616,216,4.30654
160.616,230,9.38385
160.616,231,8.73643
160.617,216,4.31103
160.617,230,9.41243
160.617,231,8.7629
160.634,216,4.31103
160.634,230,9.41243
160.634,231,8.7629
160.635,216,4.31103
160.635,230,9.41243
160.635,231,8.7629
160.652,216,4.31165
160.652,230,9.44123
160.652,231,8.78946
160.653,216,4.31165
160.653,230,9.44123
160.653,231,8.78946
160.669,216,4.31165
160.669,230,9.44123
160.669,231,8.78946
160.67,216,4.31221
160.67,230,9.46984
160.67,231,8.81622
160.687,216,4.31221
160.687,230,9.46984
160.687,231,8.81622
160.688,216,4.31221
160.688,230,9.46984
160.688,231,8.81622
160.705,216,4.31221
160.705,230,9.46984
160.705,231,8.81622
160.706,216,4.31305
160.706,230,9.49847
160.706,231,8.84286
160.723,216,4.31305
160.723,230,9.49847
160.723,231,8.84286
160.724,216,4.31305
160.724,230,9.49847
160.724,231,8.84286
160.74,216,4.31305
160.74,230,9.49847
160.74,231,8.84286
160.741,216,4.31443
160.741,230,9.52714
160.741,231,8.86973
160.742,216,4.31443
160.742,230,9.52714
160.742,231,8.86973
160.759,216,4.31443
160.759,230,9.52714
160.759,231,8.86973
160.76,216,4.31443
160.76,230,9.52714
160.76,231,8.86973
160.776,216,4.31443
160.776,230,9.52714
160.776,231,8.86973
160.777,216,4.31662
160.777,230,9.5557
160.777,231,8.89638
160.793,216,4.31662
160.793,230,9.5557
160.793,231,8.89638
160.794,216,4.31662
160.794,230,9.5557
160.794,231,8.89638
160.811,216,4.31662
160.811,230,9.5557
160.811,231,8.89638
160.812,216,4.31975
160.812,230,9.58432
160.812,231,8.9232
160.829,216,4.31975
160.829,230,9.58432
160.829,231,8.9232
160.83,216,4.31975
160.83,230,9.58432
160.83,231,8.9232
160.847,216,4.31975
160.847,230,9.58432
160.847,231,8.9232
160.848,216,4.3241
160.848,230,9.61296
160.848,231,8.94374
160.863,216,4.3241
160.863,230,9.61296
160.863,231,8.94374
160.864,216,4.3241
160.864,230,9.61296
160.864,231,8.94374
160.882,216,4.3241
160.882,230,9.61296
160.882,231,8.94374
160.883,216,4.32933
160.883,230,9.64153
160.883,231,8.97034
160.9,216,4.32933
160.9,230,9.64153
160.9,231,8.97034
160.901,216,4.32933
160.901,230,9.64153
160.901,231,8.97034
160.918,216,4.32933
160.918,230,9.64153
160.918,231,8.97034
160.919,216,4.33516
160.919,230,9.66998
160.919,231,8.99671
160.936,216,4.33516
160.936,230,9.66998
160.936,231,8.99671
160.937,216,4.33517
160.937,230,9.66998
160.937,231,8.99671
160.952,216,4.33517
160.952,230,9.66998
160.952,231,8.99671
160.953,216,4.34149
160.953,230,9.69829
160.953,231,9.02337
160.973,216,4.34149
160.973,230,9.69829
160.973,231,9.02337
160.974,216,4.34149
160.974,230,9.69829
160.974,231,9.02337
160.991,216,4.34149
160.991,230,9.69829
160.991,231,9.02337
160.992,216,4.34806
160.992,230,9.72669
160.992,231,9.05026
161.009,216,4.34806
161.009,230,9.72669
161.009,231,9.05026
161.01,216,4.35479
161.01,230,9.75472
161.01,231,9.07705
161.027,216,4.35479
161.027,230,9.75472
161.027,231,9.07705
161.028,216,4.35479
161.028,230,9.75472
161.028,231,9.07705
161.045,216,4.35479
161.045,230,9.75472
161.045,231,9.07705
161.046,216,4.36156
161.046,230,9.78257
161.046,231,9.10405
161.063,216,4.36156
161.063,230,9.78257
161.063,231,9.10405
161.064,216,4.36156
161.064,230,9.78257
161.064,231,9.10405
161.082,216,4.36156
161.082,230,9.78257
161.082,231,9.10405
161.083,216,4.3683
161.083,230,9.81016
161.083,231,9.13094
161.099,216,4.3683
161.099,230,9.81016
161.099,231,9.13094
161.1,216,4.3683
161.1,230,9.81016
161.1,231,9.13094
161.116,216,4.3683
161.116,230,9.81016
161.116,231,9.13094
161.117,216,4.37542
161.117,230,9.83775
161.117,231,9.15828
161.133,216,4.37542
161.133,230,9.83775
161.133,231,9.15828
161.134,216,4.37542
161.134,230,9.83775
161.134,231,9.15828
161.151,216,4.37542
161.151,230,9.83775
161.151,231,9.15828
161.152,216,4.38324
161.152,230,9.86532
161.152,231,9.18536
161.169,216,4.38323
161.169,230,9.86532
161.169,231,9.18536
161.188,216,4.38323
161.188,230,9.86532
161.188,231,9.18536
161.189,216,4.39261
161.189,230,9.89255
161.189,231,9.2126
161.206,216,4.39261
161.206,230,9.89255
161.206,231,9.2126
161.224,216,4.39261
161.224,230,9.89255
161.224,231,9.2126
161.225,216,4.4042
161.225,230,9.91959
161.225,231,9.23986
161.242,216,4.4042
161.242,230,9.91959
161.242,231,9.23986
161.243,216,4.4042
161.243,230,9.91959
161.243,231,9.23986
161.26,216,4.4042
161.26,230,9.91959
161.26,231,9.23986
161.261,216,4.41754
161.261,230,9.94649
161.261,231,9.26689
161.277,216,4.41754
161.277,230,9.94649
161.277,231,9.26689
161.278,216,4.41754
161.278,230,9.94649
161.278,231,9.26689
161.294,216,4.41754
161.294,230,9.94649
161.294,231,9.26689
161.295,216,4.42575
161.295,230,9.97283
161.295,231,9.29402
161.312,216,4.42575
161.312,230,9.97283
161.312,231,9.29402
161.33,216,4.42575
161.33,230,9.97283
161.33,231,9.29402
161.331,216,4.43021
161.331,230,9.99874
161.331,231,9.32093
161.348,216,4.43021
161.348,230,9.99874
161.348,231,9.32093
