Time (s),Agent ID,Distance
159.213,230,2.12878
159.213,231,2.96937
159.231,216,5.45795
159.231,229,7.51448
159.231,230,2.13981
159.231,231,2.97709
159.232,216,5.44604
159.232,229,7.52487
159.232,230,2.14336
159.232,231,2.97944
159.249,216,5.44534
159.249,229,7.52548
159.249,230,2.14357
159.249,231,2.97958
159.25,216,5.43345
159.25,229,7.5584
159.25,230,2.15528
159.25,231,2.98809
159.266,216,5.43276
159.266,229,7.55901
159.266,230,2.1555
159.266,231,2.98824
159.267,216,5.42157
159.267,229,7.56879
159.267,230,2.15906
159.267,231,2.99062
159.268,216,5.42087
159.268,229,7.5694
159.268,230,2.15928
159.268,231,2.99077
159.286,216,5.42018
159.286,229,7.57001
159.286,230,2.15951
159.286,231,2.99092
159.287,216,5.4076
159.287,229,7.60361
159.287,230,2.17229
159.287,231,3.0001
159.304,216,5.4069
159.304,229,7.60423
159.304,230,2.17252
159.304,231,3.00025
159.305,216,5.395
159.305,229,7.61466
159.305,230,2.17652
159.305,231,3.00294
159.321,216,5.39429
159.321,229,7.61527
159.321,230,2.17676
159.321,231,3.0031
159.337,216,5.3824
159.337,229,7.64914
159.337,230,2.18979
159.337,231,3.01189
159.338,216,5.3712
159.338,229,7.65897
159.338,230,2.19374
159.338,231,3.01457
159.355,216,5.3705
159.355,229,7.65958
159.355,230,2.19399
159.355,231,3.01474
159.356,216,5.35932
159.356,229,7.69265
159.356,230,2.20765
159.356,231,3.02398
159.372,216,5.35862
159.372,229,7.69326
159.372,230,2.2079
159.372,231,3.02416
159.39,216,5.34675
159.39,229,7.70371
159.39,230,2.2123
159.39,231,3.02715
159.391,216,5.33487
159.391,229,7.73708
159.391,230,2.22722
159.391,231,3.03677
159.411,216,5.33417
159.411,229,7.73769
159.411,230,2.22748
159.411,231,3.03695
159.412,216,5.32019
159.412,229,7.77275
159.412,230,2.24413
159.412,231,3.04778
159.429,216,5.31949
159.429,229,7.77337
159.429,230,2.24441
159.429,231,3.04797
159.43,216,5.30759
159.43,229,7.78387
159.43,230,2.24915
159.43,231,3.05123
159.448,216,5.30689
159.448,229,7.78448
159.448,230,2.24943
159.448,231,3.05143
159.45,216,5.2943
159.45,229,7.81864
159.45,230,2.2653
159.45,231,3.06224
159.467,216,5.2936
159.467,229,7.81926
159.467,230,2.26559
159.467,231,3.06244
159.468,216,5.28103
159.468,229,7.83039
159.468,230,2.27083
159.468,231,3.06607
159.491,216,5.28033
159.491,229,7.83101
159.491,230,2.27112
159.491,231,3.06627
159.492,216,5.26429
159.492,229,7.86899
159.492,230,2.29036
159.492,231,3.07777
159.513,216,5.26359
159.513,229,7.86961
159.513,230,2.29066
159.513,231,3.07798
159.514,216,5.2489
159.514,229,7.90645
159.514,230,2.30925
159.514,231,3.09027
159.538,216,5.2482
159.538,229,7.90708
159.538,230,2.30956
159.538,231,3.09048
159.54,216,5.23142
159.54,229,7.92197
159.54,230,2.31701
159.54,231,3.09571
159.559,216,5.23072
159.559,229,7.92259
159.559,230,2.31732
159.559,231,3.09593
159.584,216,5.21674
159.584,229,7.9585
159.584,230,2.33597
159.584,231,3.10753
159.585,216,5.1993
159.585,229,7.99746
159.585,230,2.35703
159.585,231,3.12117
159.609,216,5.1986
159.609,229,7.99808
159.609,230,2.35736
159.609,231,3.1214
159.61,216,5.18185
159.61,229,8.013
159.61,230,2.36531
159.61,231,3.12704
159.633,216,5.18115
159.633,229,8.01363
159.633,230,2.36564
159.633,231,3.12728
159.634,216,5.16507
159.634,229,8.05167
159.634,230,2.38728
159.634,231,3.14001
159.635,216,5.16438
159.635,229,8.05229
159.635,230,2.38761
159.635,231,3.14025
159.653,216,5.16368
159.653,229,8.05291
159.653,230,2.38795
159.653,231,3.14049
159.675,216,5.15113
159.675,229,8.08714
159.675,230,2.40786
159.675,231,3.15264
159.676,216,5.13653
159.676,229,8.10013
159.676,230,2.41499
159.676,231,3.15769
159.697,216,5.13583
159.697,229,8.10075
159.697,230,2.41533
159.697,231,3.15793
159.721,216,5.12058
159.721,229,8.13738
159.721,230,2.43623
159.721,231,3.17105
159.742,216,5.10394
159.742,229,8.1752
159.742,230,2.45833
159.742,231,3.18451
159.743,216,5.08939
159.743,229,8.18811
159.743,230,2.46561
159.743,231,3.18967
159.764,216,5.08869
159.764,229,8.18873
159.764,230,2.46596
159.764,231,3.18992
159.786,216,5.07481
159.786,229,8.22355
159.786,230,2.48662
159.786,231,3.20297
159.809,216,5.05885
159.809,229,8.26013
159.809,230,2.50902
159.809,231,3.21679
159.81,216,5.04223
159.81,229,8.27494
159.81,230,2.51776
159.81,231,3.22308
159.812,216,5.04154
159.812,229,8.27556
159.812,230,2.51813
159.812,231,3.22335
159.83,216,5.04085
159.83,229,8.27618
159.83,230,2.5185
159.83,231,3.22361
159.853,216,5.02839
159.853,229,8.30952
159.853,230,2.53999
159.853,231,3.23651
159.88,216,5.01243
159.88,229,8.34564
159.88,230,2.56401
159.88,231,3.25087
159.896,216,4.99373
159.896,229,8.36237
159.896,230,2.57428
159.896,231,3.25837
159.899,216,4.98196
159.899,229,8.39452
159.899,230,2.59629
159.899,231,3.27208
159.921,216,4.98127
159.921,229,8.39514
159.921,230,2.59668
159.921,231,3.27236
159.945,216,4.96534
159.945,229,8.43127
159.945,230,2.62092
159.945,231,3.28769
159.962,216,4.94872
159.962,229,8.44619
159.962,230,2.63039
159.962,231,3.2947
159.964,216,4.93555
159.964,229,8.47956
159.964,230,2.65362
159.964,231,3.30933
159.965,216,4.93486
159.965,229,8.48018
159.965,230,2.65402
159.965,231,3.30963
159.989,216,4.93417
159.989,229,8.48081
159.989,230,2.65443
159.989,231,3.30993
160.016,216,4.91826
160.016,229,8.51684
160.016,230,2.67961
160.016,231,3.32616
160.018,216,4.89959
160.018,229,8.53367
160.018,230,2.69066
160.018,231,3.33446
160.036,216,4.8982
160.036,229,8.53492
160.036,230,2.69148
160.036,231,3.33507
160.057,216,4.88504
160.057,229,8.56838
160.057,230,2.71579
160.057,231,3.3504
160.078,216,4.87119
160.078,229,8.60204
160.078,230,2.74021
160.078,231,3.36633
160.097,216,4.85668
160.097,229,8.61516
160.097,230,2.74907
160.097,231,3.37306
160.124,216,4.84355
160.124,229,8.64857
160.124,230,2.77392
160.124,231,3.38877
160.143,216,4.82488
160.143,229,8.66549
160.143,230,2.78552
160.143,231,3.39765
160.16,216,4.81173
160.16,229,8.69851
160.16,230,2.81043
160.16,231,3.41414
160.161,216,4.79928
160.161,229,8.73111
160.161,230,2.83509
160.161,231,3.4299
160.189,216,4.79789
160.189,229,8.73237
160.189,230,2.83597
160.189,231,3.43058
160.191,216,4.77856
160.191,229,8.74996
160.191,230,2.84833
160.191,231,3.44017
160.214,216,4.77787
160.214,229,8.75059
160.214,230,2.84878
160.214,231,3.44051
160.234,216,4.76337
160.234,229,8.78471
160.234,230,2.87485
160.234,231,3.45841
160.261,216,4.74889
160.261,229,8.81883
160.261,230,2.90117
160.261,231,3.47604
160.282,216,4.73034
160.282,229,8.85652
160.282,230,2.93006
160.282,231,3.49562
160.301,216,4.71592
160.301,229,8.86962
160.301,230,2.93941
160.301,231,3.5029
160.302,216,4.70293
160.302,229,8.8916
160.302,230,2.96469
160.302,231,3.51985
160.304,216,4.70224
160.304,229,8.89222
160.304,230,2.96513
160.304,231,3.5202
160.326,216,4.70156
160.326,229,8.89284
160.326,230,2.96558
160.326,231,3.52054
160.328,216,4.68448
160.328,229,8.90836
160.328,230,2.97671
160.328,231,3.52921
160.33,216,4.68379
160.33,229,8.92948
160.33,230,2.99427
160.33,231,3.54045
160.357,216,4.68311
160.357,229,8.9301
160.357,230,2.99472
160.357,231,3.5408
160.377,216,4.66464
160.377,229,8.94692
160.377,230,3.00691
160.377,231,3.55034
160.402,216,4.65164
160.402,229,8.97933
160.402,230,3.03248
160.402,231,3.55094
160.43,216,4.63386
160.43,229,9.01652
160.43,230,3.06177
160.43,231,3.57164
160.431,216,4.61475
160.431,229,9.034
160.431,230,3.07471
160.431,231,3.58196
160.432,216,4.61407
160.432,229,9.05587
160.432,230,3.09245
160.432,231,3.59322
160.457,216,4.61339
160.457,229,9.05649
160.457,230,3.09291
160.457,231,3.59359
160.458,216,4.59562
160.458,229,9.07276
160.458,230,3.10507
160.458,231,3.60333
160.477,216,4.59494
160.477,229,9.07339
160.477,230,3.10554
160.477,231,3.6037
160.498,216,4.58266
160.498,229,9.106
160.498,230,3.13137
160.498,231,3.62139
160.499,216,4.56831
160.499,229,9.11917
160.499,230,3.14131
160.499,231,3.6294
160.501,216,4.56762
160.501,229,9.14102
160.501,230,3.15896
160.501,231,3.64121
160.523,216,4.56694
160.523,229,9.14165
160.523,230,3.15943
160.523,231,3.6416
160.524,216,4.55057
160.524,229,9.1567
160.524,230,3.17088
160.524,231,3.65086
160.525,216,4.54989
160.525,229,9.15732
160.525,230,3.17135
160.525,231,3.65125
160.543,216,4.54921
160.543,229,9.15795
160.543,230,3.17183
160.543,231,3.65163
160.568,216,4.53762
160.568,229,9.19015
160.568,230,3.19745
160.568,231,3.67011
160.595,216,4.52057
160.595,229,9.22743
160.595,230,3.22633
160.595,231,3.69212
160.597,216,4.50215
160.597,229,9.24443
160.597,230,3.23947
160.597,231,3.70285
160.598,216,4.50147
160.598,229,9.24506
160.598,230,3.23996
160.598,231,3.70325
160.618,216,4.50078
160.618,229,9.24568
160.618,230,3.24045
160.618,231,3.70365
160.62,216,4.4865
160.62,229,9.28067
160.62,230,3.26797
160.62,231,3.72485
160.642,216,4.48582
160.642,229,9.28129
160.642,230,3.26846
160.642,231,3.72525
160.668,216,4.47156
160.668,229,9.31631
160.668,230,3.29549
160.668,231,3.74574
160.669,216,4.45259
160.669,229,9.33381
160.669,230,3.30914
160.669,231,3.75692
160.67,216,4.45191
160.67,229,9.35629
160.67,230,3.32664
160.67,231,3.77006
160.695,216,4.45124
160.695,229,9.35691
160.695,230,3.32713
160.695,231,3.77046
160.697,216,4.43437
160.697,229,9.37246
160.697,230,3.33927
160.697,231,3.78039
160.717,216,4.4337
160.717,229,9.37308
160.717,230,3.33976
160.717,231,3.78079
160.739,216,4.41958
160.739,229,9.40809
160.739,230,3.36672
160.739,231,3.80211
160.765,216,4.40477
160.765,229,9.44342
160.765,230,3.39394
160.765,231,3.82369
160.783,216,4.38728
160.783,229,9.45958
160.783,230,3.40671
160.783,231,3.83417
160.805,216,4.37517
160.805,229,9.49298
160.805,230,3.43198
160.805,231,3.85516
160.828,216,4.3604
160.828,229,9.52824
160.828,230,3.45932
160.828,231,3.87728
160.83,216,4.34499
160.83,229,9.54253
160.83,230,3.47077
160.83,231,3.88673
160.85,216,4.34432
160.85,229,9.54315
160.85,230,3.47126
160.85,231,3.88714
160.873,216,4.33093
160.873,229,9.57739
160.873,230,3.4865
160.873,231,3.90857
160.904,216,4.31492
160.904,229,9.61393
160.904,230,3.51471
160.904,231,3.93205
160.906,216,4.29435
160.906,229,9.633
160.906,230,3.53012
160.906,231,3.94468
160.925,216,4.29303
160.925,229,9.63422
160.925,230,3.53111
160.925,231,3.94549
160.951,216,4.28043
160.951,229,9.66777
160.951,230,3.55634
160.951,231,3.96676
160.972,216,4.26388
160.972,229,9.7048
160.972,230,3.58446
160.972,231,3.99051
160.974,216,4.24932
160.974,229,9.71833
160.974,230,3.59553
160.974,231,3.99961
160.999,216,4.248
160.999,229,9.71957
160.999,230,3.59654
160.999,231,4.00044
161.019,216,4.23145
161.019,229,9.75666
161.019,230,3.62501
161.019,231,4.0243
161.021,216,4.21825
161.021,229,9.79093
161.021,230,3.65105
161.021,231,4.04581
161.043,216,4.21759
161.043,229,9.79155
161.043,230,3.65156
161.043,231,4.04623
161.069,216,4.20247
161.069,229,9.82706
161.069,230,3.67922
161.069,231,4.06967
161.093,216,4.18541
161.093,229,9.84298
161.093,230,3.69239
161.093,231,4.08054
161.114,216,4.16975
161.114,229,9.87964
161.114,230,3.72063
161.114,231,4.10362
161.116,216,4.15612
161.116,229,9.91378
161.116,230,3.74685
161.116,231,4.12554
161.144,216,4.15482
161.144,229,9.91499
161.144,230,3.74786
161.144,231,4.12637
161.145,216,4.13734
161.145,229,9.93132
161.145,230,3.76141
161.145,231,4.13751
161.167,216,4.13607
161.167,229,9.95392
161.167,230,3.77838
161.167,231,4.15167
161.192,216,4.1219
161.192,229,9.96717
161.192,230,3.7894
161.192,231,4.16072
161.213,216,4.1059
161.213,229,10.004
161.213,230,3.81787
161.213,231,4.18423
161.239,216,4.09254
161.239,229,10.038
161.239,230,3.8441
161.239,231,4.20631
161.249,216,4.07601
161.249,229,10.0535
161.249,230,3.857
161.249,231,4.21687
161.276,216,4.0697
161.276,229,10.0805
161.276,230,3.87843
161.276,231,4.23424
161.277,216,4.05331
161.277,229,10.0958
161.277,230,3.89125
161.277,231,4.24472
161.295,216,4.05268
161.295,229,10.0964
161.295,230,3.89174
161.295,231,4.24512
161.297,216,4.04082
161.297,229,10.1285
161.297,230,3.91686
161.297,231,4.26626
161.316,216,4.0402
161.316,229,10.1291
161.316,230,3.91735
161.316,231,4.26666
161.342,216,4.02839
161.342,229,10.1611
161.342,230,3.94281
161.342,231,4.28782
161.343,216,4.01163
161.343,229,10.1768
161.343,230,3.95597
161.343,231,4.29854
161.344,216,4.01101
161.344,229,10.1774
161.344,230,3.95646
161.344,231,4.29893
161.364,216,4.01039
161.364,229,10.178
161.364,230,3.95694
161.364,231,4.29932
161.387,216,3.99811
161.387,229,10.2108
161.387,230,3.98282
161.387,231,4.32103
161.388,216,3.9847
161.388,229,10.245
161.388,230,4.00976
161.388,231,4.34373
161.414,216,3.98409
161.414,229,10.2455
161.414,230,4.01024
161.414,231,4.34412
161.416,216,3.96776
161.416,229,10.2609
161.416,230,4.02306
161.416,231,4.35448
161.438,216,3.96656
161.438,229,10.262
161.438,230,4.02401
161.438,231,4.35524
161.465,216,3.95644
161.465,229,10.293
161.465,230,4.04875
161.465,231,4.37628
161.466,216,3.95067
161.466,229,10.3198
161.466,230,4.06974
161.466,231,4.39438
161.487,216,3.95043
161.487,229,10.3201
161.487,230,4.06993
161.487,231,4.39453
161.513,216,3.9447
161.513,229,10.3467
161.513,230,4.09099
161.513,231,4.41298
161.515,216,3.93662
161.515,229,10.3544
161.515,230,4.09744
161.515,231,4.41821
161.536,216,3.93594
161.536,229,10.355
161.536,230,4.09798
161.536,231,4.41865
161.557,216,3.92878
161.557,229,10.3833
161.557,230,4.12024
161.557,231,4.43761
161.583,216,3.92349
161.583,229,10.4095
161.583,230,4.14134
161.583,231,4.45626
161.585,216,3.91908
161.585,229,10.4138
161.585,230,4.14546
161.585,231,4.46006
161.608,216,3.91897
161.608,229,10.414
161.608,230,4.14556
161.608,231,4.46015
161.622,216,3.91725
161.622,229,10.4369
161.622,230,4.16341
161.622,231,4.47579
161.623,216,3.91665
161.623,229,10.4586
161.623,230,4.18024
161.623,231,4.4909
161.625,216,3.91661
161.625,229,10.4587
161.625,230,4.18027
161.625,231,4.49092
161.651,216,3.91656
161.651,229,10.4587
161.651,230,4.1803
161.651,231,4.49094
161.653,216,3.91495
161.653,229,10.4602
161.653,230,4.18149
161.653,231,4.49182
161.675,216,3.91482
161.675,229,10.4603
161.675,230,4.18158
161.675,231,4.49189
161.696,216,3.91341
161.696,229,10.4825
161.696,230,4.19921
161.696,231,4.50754
161.699,216,3.912
161.699,229,10.5052
161.699,230,4.21694
161.699,231,4.52295
161.723,216,3.91199
161.723,229,10.5052
161.723,230,4.21694
161.723,231,4.52295
161.75,216,3.91269
161.75,229,10.5255
161.75,230,4.23302
161.75,231,4.53723
161.77,216,3.91299
161.77,229,10.5252
161.77,230,4.23286
161.77,231,4.53716
161.773,216,3.91341
161.773,229,10.5459
161.773,230,4.24936
161.773,231,4.55174
161.776,216,3.91349
161.776,229,10.5458
161.776,230,4.2493
161.776,231,4.5517
161.778,216,3.91355
161.778,229,10.5458
161.778,230,4.24925
161.778,231,4.55167
161.8,216,3.91358
161.8,229,10.5457
161.8,230,4.24923
161.8,231,4.55165
161.825,216,3.91426
161.825,229,10.5663
161.825,230,4.26582
161.825,231,4.56619
161.846,216,3.91435
161.846,229,10.5874
161.846,230,4.28314
161.846,231,4.58143
161.848,216,3.91476
161.848,229,10.587
161.848,230,4.28279
161.848,231,4.58114
161.865,216,3.9148
161.865,229,10.587
161.865,230,4.28276
161.865,231,4.5811
161.883,216,3.91512
161.883,229,10.6084
161.883,230,4.29967
161.883,231,4.59643
161.884,216,3.9157
161.884,229,10.6078
161.884,230,4.29919
161.884,231,4.59604
161.906,216,3.91571
161.906,229,10.6078
161.906,230,4.29918
161.906,231,4.59603
161.931,216,3.91558
161.931,229,10.6295
161.931,230,4.3167
161.931,231,4.61188
161.957,216,3.91535
161.957,229,10.6516
161.957,230,4.33465
161.957,231,4.62822
161.959,216,3.91526
161.959,229,10.6517
161.959,230,4.33477
161.959,231,4.62835
161.982,216,3.91525
161.982,229,10.6517
161.982,230,4.33478
161.982,231,4.62835
162.002,216,3.91524
162.002,229,10.6738
162.002,230,4.35228
162.002,231,4.64432
162.026,216,3.91529
162.026,229,10.6956
162.026,230,4.36985
162.026,231,4.66044
162.028,216,3.91528
162.028,229,10.6956
162.028,230,4.36986
162.028,231,4.66045
162.031,216,3.91532
162.031,229,10.718
162.031,230,4.38775
162.031,231,4.67674
162.054,216,3.91531
162.054,229,10.718
162.054,230,4.38775
162.054,231,4.67674
162.056,216,3.91527
162.056,229,10.7181
162.056,230,4.38781
162.056,231,4.6768
162.082,216,3.91526
162.082,229,10.7181
162.082,230,4.38781
162.082,231,4.67681
162.105,216,3.91532
162.105,229,10.7402
162.105,230,4.40582
162.105,231,4.69323
162.107,216,3.91545
162.107,229,10.7627
162.107,230,4.42347
162.107,231,4.70986
162.108,216,3.91546
162.108,229,10.7627
162.108,230,4.42347
162.108,231,4.70985
162.131,216,3.91546
162.131,229,10.7627
162.131,230,4.42347
162.131,231,4.70985
162.151,216,3.91562
162.151,229,10.785
162.151,230,4.44106
162.151,231,4.72617
162.152,216,3.91558
162.152,229,10.785
162.152,230,4.44109
162.152,231,4.7262
162.176,216,3.91558
162.176,229,10.785
162.176,230,4.44109
162.176,231,4.7262
162.178,216,3.91569
162.178,229,10.8074
162.178,230,4.45874
162.178,231,4.74291
162.199,216,3.91569
162.199,229,10.8074
162.199,230,4.45874
162.199,231,4.74291
162.227,216,3.91581
162.227,229,10.8299
162.227,230,4.47624
162.227,231,4.75947
162.246,216,3.91581
162.246,229,10.8299
162.246,230,4.47625
162.246,231,4.75947
162.268,216,3.91594
162.268,229,10.8437
162.268,230,4.4939
162.268,231,4.7762
162.287,216,3.91607
162.287,229,10.8661
162.287,230,4.51177
162.287,231,4.79284
162.289,216,3.91606
162.289,229,10.8661
162.289,230,4.51178
162.289,231,4.79285
162.29,216,3.91606
162.29,229,10.8661
162.29,230,4.51178
162.29,231,4.79285
162.313,216,3.91606
162.313,229,10.8661
162.313,230,4.51178
162.313,231,4.79285
162.335,216,3.91615
162.335,229,10.8886
162.335,230,4.52981
162.335,231,4.80935
162.361,216,3.91623
162.361,229,10.9116
162.361,230,4.54781
162.361,231,4.82613
162.362,216,3.91624
162.362,229,10.9116
162.362,230,4.54779
162.362,231,4.82612
162.376,216,3.91625
162.376,229,10.9116
162.376,230,4.54779
162.376,231,4.82612
162.403,216,3.91631
162.403,229,10.9348
162.403,230,4.56561
162.403,231,4.84263
162.405,216,3.91633
162.405,229,10.9582
162.405,230,4.58351
162.405,231,4.85927
162.428,216,3.91633
162.428,229,10.9582
162.428,230,4.58351
162.428,231,4.85927
162.43,216,3.91633
162.43,229,10.9582
162.43,230,4.58351
162.43,231,4.85927
162.448,216,3.91633
162.448,229,10.9582
162.448,230,4.58351
162.448,231,4.85927
162.472,216,3.91631
162.472,229,10.9816
162.472,230,4.60133
162.472,231,4.87576
162.499,216,3.91626
162.499,229,11.0052
162.499,230,4.61933
162.499,231,4.89236
162.5,216,3.91626
162.5,229,11.0052
162.5,230,4.61934
162.5,231,4.89236
162.518,216,3.91626
162.518,229,11.0052
162.518,230,4.61933
162.518,231,4.89236
162.542,216,3.91617
162.542,229,11.0291
162.542,230,4.63709
162.542,231,4.9088
162.568,216,3.91603
162.568,229,11.0527
162.568,230,4.65493
162.568,231,4.92521
162.57,216,3.91602
162.57,229,11.0527
162.57,230,4.65493
162.57,231,4.92522
162.592,216,3.91602
162.592,229,11.0527
162.592,230,4.65494
162.592,231,4.92522
162.615,216,3.91582
162.615,229,11.0768
162.615,230,4.67272
162.615,231,4.94198
162.617,216,3.91556
162.617,229,11.1007
162.617,230,4.69055
162.617,231,4.95838
162.641,216,3.91556
162.641,229,11.1007
162.641,230,4.69055
162.641,231,4.95838
162.642,216,3.91522
162.642,229,11.1247
162.642,230,4.70827
162.642,231,4.9749
162.643,216,3.91522
162.643,229,11.1247
162.643,230,4.70827
162.643,231,4.97491
162.671,216,3.91522
162.671,229,11.1247
162.671,230,4.70827
162.671,231,4.97491
162.673,216,3.91523
162.673,229,11.1247
162.673,230,4.70826
162.673,231,4.9749
162.691,216,3.91523
162.691,229,11.1247
162.691,230,4.70827
162.691,231,4.9749
162.692,216,3.9148
162.692,229,11.1484
162.692,230,4.72588
162.692,231,4.99126
162.712,216,3.9148
162.712,229,11.1484
162.712,230,4.72588
162.712,231,4.99126
162.733,216,3.91428
162.733,229,11.1723
162.733,230,4.74364
162.733,231,5.00763
162.735,216,3.91429
162.735,229,11.1723
162.735,230,4.74364
162.735,231,5.00763
162.759,216,3.91429
162.759,229,11.1723
162.759,230,4.74364
162.759,231,5.00763
162.783,216,3.9137
162.783,229,11.1959
162.783,230,4.76117
162.783,231,5.02379
162.805,216,3.91297
162.805,229,11.2195
162.805,230,4.77886
162.805,231,5.03986
162.83,216,3.91297
162.83,229,11.2195
162.83,230,4.77886
162.83,231,5.03985
162.854,216,3.91214
162.854,229,11.2431
162.854,230,4.79641
162.854,231,5.05599
162.879,216,3.91122
162.879,229,11.2664
162.879,230,4.81399
162.879,231,5.07176
162.905,216,3.91015
162.905,229,11.2897
162.905,230,4.83153
162.905,231,5.08766
162.926,216,3.91014
162.926,229,11.2897
162.926,230,4.83153
162.926,231,5.08766
162.948,216,3.90893
162.948,229,11.3131
162.948,230,4.84936
162.948,231,5.10341
162.975,216,3.90752
162.975,229,11.3364
162.975,230,4.86706
162.975,231,5.11907
162.999,216,3.90752
162.999,229,11.3364
162.999,230,4.86706
162.999,231,5.11907
163.019,216,3.90586
163.019,229,11.3597
163.019,230,4.8849
163.019,231,5.13457
163.047,216,3.904
163.047,229,11.3828
163.047,230,4.90269
163.047,231,5.15033
163.048,216,3.90401
163.048,229,11.3828
163.048,230,4.90269
163.048,231,5.15033
163.05,216,3.90192
163.05,229,11.4058
163.05,230,4.92062
163.05,231,5.16595
163.075,216,3.90192
163.075,229,11.4058
163.075,230,4.92062
163.075,231,5.16595
163.076,216,3.90191
163.076,229,11.4058
163.076,230,4.92062
163.076,231,5.16595
163.078,216,3.90191
163.078,229,11.4058
163.078,230,4.92062
163.078,231,5.16595
163.095,216,3.90191
163.095,229,11.4058
163.095,230,4.92062
163.095,231,5.16595
163.118,216,3.89963
163.118,229,11.429
163.118,230,4.93834
163.118,231,5.17358
163.143,216,3.89719
163.143,229,11.4521
163.143,230,4.95625
163.143,231,5.18929
163.162,216,3.89719
163.162,229,11.4521
163.162,230,4.95625
163.162,231,5.18929
163.186,216,3.8946
163.186,229,11.4747
163.186,230,4.97407
163.186,231,5.20472
163.212,216,3.89187
163.212,229,11.4972
163.212,230,4.99186
163.212,231,5.22016
163.214,216,3.89188
163.214,229,11.4972
163.214,230,4.99185
163.214,231,5.22016
163.236,216,3.89188
163.236,229,11.4972
163.236,230,4.99185
163.236,231,5.22016
163.261,216,3.88905
163.261,229,11.5195
163.261,230,5.00979
163.261,231,5.23578
163.287,216,3.88613
163.287,229,11.542
163.287,230,5.02759
163.287,231,5.25151
163.288,216,3.88315
163.288,229,11.5648
163.288,230,5.0452
163.288,231,5.26734
163.289,216,3.88315
163.289,229,11.5648
163.289,230,5.0452
163.289,231,5.26734
163.313,216,3.88315
163.313,229,11.5648
163.313,230,5.0452
163.313,231,5.26734
163.315,216,3.88315
163.315,229,11.5648
163.315,230,5.0452
163.315,231,5.26734
163.331,216,3.88315
163.331,229,11.5648
163.331,230,5.0452
163.331,231,5.26734
163.355,216,3.88013
163.355,229,11.5874
163.355,230,5.06304
163.355,231,5.2834
163.382,216,3.87708
163.382,229,11.6099
163.382,230,5.08071
163.382,231,5.29905
163.385,216,3.87707
163.385,229,11.6099
163.385,230,5.08072
163.385,231,5.29906
163.387,216,3.87707
163.387,229,11.6099
163.387,230,5.08072
163.387,231,5.29906
163.403,216,3.87707
163.403,229,11.6099
163.403,230,5.08072
163.403,231,5.29906
163.426,216,3.87404
163.426,229,11.6322
163.426,230,5.09079
163.426,231,5.31499
163.453,216,3.87101
163.453,229,11.6547
163.453,230,5.10844
163.453,231,5.33101
163.456,216,3.87101
163.456,229,11.6547
163.456,230,5.10844
163.456,231,5.33101
163.457,216,3.87101
163.457,229,11.6547
163.457,230,5.10844
163.457,231,5.33101
163.458,216,3.86803
163.458,229,11.6768
163.458,230,5.12582
163.458,231,5.34688
163.48,216,3.86803
163.48,229,11.6768
163.48,230,5.12582
163.48,231,5.34688
163.482,216,3.86802
163.482,229,11.6768
163.482,230,5.12582
163.482,231,5.34688
163.502,216,3.86802
163.502,229,11.6768
163.502,230,5.12582
163.502,231,5.34688
163.525,216,3.86511
163.525,229,11.6989
163.525,230,5.14335
163.525,231,5.36316
163.55,216,3.86229
163.55,229,11.7211
163.55,230,5.16102
163.55,231,5.37917
163.552,216,3.86229
163.552,229,11.7211
163.552,230,5.16103
163.552,231,5.37917
163.572,216,3.86229
163.572,229,11.7211
163.572,230,5.16103
163.572,231,5.37917
163.593,216,3.85954
163.593,229,11.7427
163.593,230,5.17879
163.593,231,5.39514
163.614,216,3.85692
163.614,229,11.7647
163.614,230,5.19683
163.614,231,5.41142
163.615,216,3.85693
163.615,229,11.7647
163.615,230,5.19683
163.615,231,5.41142
163.636,216,3.85693
163.636,229,11.7647
163.636,230,5.19683
163.636,231,5.41142
163.661,216,3.85447
163.661,229,11.7863
163.661,230,5.21452
163.661,231,5.42756
163.682,216,3.85214
163.682,229,11.8079
163.682,230,5.23239
163.682,231,5.44372
163.705,216,3.85214
163.705,229,11.8079
163.705,230,5.23238
163.705,231,5.4437
163.729,216,3.85001
163.729,229,11.8295
163.729,230,5.25037
163.729,231,5.45978
163.749,216,3.84808
163.749,229,11.851
163.749,230,5.2682
163.749,231,5.47571
163.769,216,3.84809
163.769,229,11.851
163.769,230,5.26819
163.769,231,5.47571
163.795,216,3.84638
163.795,229,11.8729
163.795,230,5.28652
163.795,231,5.49199
163.797,216,3.84637
163.797,229,11.8729
163.797,230,5.28653
163.797,231,5.492
163.815,216,3.84492
163.815,229,11.8945
163.815,230,5.30436
163.815,231,5.50782
163.839,216,3.84493
163.839,229,11.8945
163.839,230,5.30436
163.839,231,5.50782
163.863,216,3.84377
163.863,229,11.9163
163.863,230,5.32245
163.863,231,5.5237
163.865,216,3.84378
163.865,229,11.9163
163.865,230,5.32244
163.865,231,5.5237
163.888,216,3.84292
163.888,229,11.9381
163.888,230,5.3405
163.888,231,5.53957
163.89,216,3.84291
163.89,229,11.9381
163.89,230,5.34051
163.89,231,5.53957
163.911,216,3.84291
163.911,229,11.9381
163.911,230,5.34051
163.911,231,5.53957
163.935,216,3.84238
163.935,229,11.9596
163.935,230,5.35869
163.935,231,5.55535
163.936,216,3.83943
163.936,229,11.9815
163.936,230,5.37674
163.936,231,5.5712
163.963,216,3.83943
163.963,229,11.9815
163.963,230,5.37674
163.963,231,5.5712
