Time (s),Agent ID,Distance
159.904,163,12.1361
159.904,164,4.93466
159.904,166,9.67155
159.904,167,4.68214
159.905,160,15.4735
159.905,161,1.90448
159.905,162,14.9761
159.905,163,12.1361
159.905,164,4.93465
159.905,166,9.67155
159.905,167,4.68214
159.922,160,15.4735
159.922,161,1.90448
159.922,162,14.9761
159.922,163,12.1361
159.922,164,4.93465
159.922,166,9.67155
159.922,167,4.68214
159.923,160,15.5052
159.923,161,1.87356
159.923,162,15.009
159.923,163,12.1661
159.923,164,4.90035
159.923,166,9.64073
159.923,167,4.69443
159.94,160,15.5052
159.94,161,1.87356
159.94,162,15.009
159.94,163,12.1661
159.94,164,4.90035
159.94,166,9.64073
159.94,167,4.69443
159.941,160,15.5052
159.941,161,1.87358
159.941,162,15.009
159.941,163,12.1661
159.941,164,4.90036
159.941,166,9.64074
159.941,167,4.69445
159.958,160,15.5052
159.958,161,1.87358
159.958,162,15.009
159.958,163,12.1661
159.958,164,4.90036
159.958,166,9.64074
159.958,167,4.69445
159.959,160,15.5391
159.959,161,1.84229
159.959,162,15.0443
159.959,163,12.196
159.959,164,4.86584
159.959,166,9.61031
159.959,167,4.70553
159.977,160,15.5391
159.977,161,1.84229
159.977,162,15.0443
159.977,163,12.196
159.977,164,4.86584
159.977,166,9.61031
159.977,167,4.70553
159.994,160,15.5391
159.994,161,1.8423
159.994,162,15.0443
159.994,163,12.196
159.994,164,4.86585
159.994,166,9.61032
159.994,167,4.70554
159.995,160,15.5753
159.995,161,1.81065
159.995,162,15.0826
159.995,163,12.2256
159.995,164,4.83163
159.995,166,9.58024
159.995,167,4.71588
160.013,160,15.5753
160.013,161,1.81065
160.013,162,15.0826
160.013,163,12.2256
160.013,164,4.83163
160.013,166,9.58024
160.013,167,4.71588
160.014,160,15.5752
160.014,161,1.81062
160.014,162,15.0825
160.014,163,12.2256
160.014,164,4.8316
160.014,166,9.58021
160.014,167,4.71585
160.03,160,15.5752
160.03,161,1.81062
160.03,162,15.0825
160.03,163,12.2256
160.03,164,4.8316
160.03,166,9.58021
160.03,167,4.71585
160.031,160,15.6135
160.031,161,1.77868
160.031,162,15.1227
160.031,163,12.2555
160.031,164,4.79745
160.031,166,9.55044
160.031,167,4.72523
160.049,160,15.6135
160.049,161,1.77868
160.049,162,15.1227
160.049,163,12.2555
160.049,164,4.79745
160.049,166,9.55044
160.049,167,4.72523
160.05,160,15.6135
160.05,161,1.77869
160.05,162,15.1227
160.05,163,12.2555
160.05,164,4.79746
160.05,166,9.55046
160.05,167,4.72525
160.068,160,15.6135
160.068,161,1.77869
160.068,162,15.1227
160.068,163,12.2555
160.068,164,4.79746
160.068,166,9.55046
160.068,167,4.72525
160.069,160,15.6536
160.069,161,1.74649
160.069,162,15.1644
160.069,163,12.2855
160.069,164,4.76335
160.069,166,9.521
160.069,167,4.73341
160.07,160,15.6536
160.07,161,1.74649
160.07,162,15.1644
160.07,163,12.2855
160.07,164,4.76335
160.07,166,9.521
160.07,167,4.73341
160.087,160,15.6536
160.087,161,1.74649
160.087,162,15.1644
160.087,163,12.2855
160.087,164,4.76335
160.087,166,9.521
160.087,167,4.73341
160.088,160,15.6536
160.088,161,1.74648
160.088,162,15.1644
160.088,163,12.2855
160.088,164,4.76335
160.088,166,9.52099
160.088,167,4.7334
160.104,160,15.6536
160.104,161,1.74648
160.104,162,15.1644
160.104,163,12.2855
160.104,164,4.76334
160.104,166,9.52099
160.104,167,4.7334
160.105,160,15.6954
160.105,161,1.71399
160.105,162,15.2072
160.105,163,12.3151
160.105,164,4.72924
160.105,166,9.49171
160.105,167,4.74077
160.106,160,15.6954
160.106,161,1.71399
160.106,162,15.2072
160.106,163,12.3151
160.106,164,4.72924
160.106,166,9.49171
160.106,167,4.74077
160.124,160,15.6954
160.124,161,1.71399
160.124,162,15.2072
160.124,163,12.3151
160.124,164,4.72924
160.124,166,9.49171
160.124,167,4.74077
160.125,160,15.6954
160.125,161,1.71397
160.125,162,15.2071
160.125,163,12.3151
160.125,164,4.72923
160.125,166,9.49169
160.125,167,4.74076
160.142,160,15.7386
160.142,161,1.68125
160.142,162,15.2507
160.142,163,12.3448
160.142,164,4.69518
160.142,166,9.4626
160.142,167,4.74743
160.143,160,15.7386
160.143,161,1.68127
160.143,162,15.2507
160.143,163,12.3448
160.143,164,4.6952
160.143,166,9.46262
160.143,167,4.74745
160.161,160,15.7386
160.161,161,1.68127
160.161,162,15.2507
160.161,163,12.3448
160.161,164,4.6952
160.161,166,9.46262
160.161,167,4.74745
160.162,160,15.7832
160.162,161,1.64838
160.162,162,15.294
160.162,163,12.3744
160.162,164,4.6612
160.162,166,9.43368
160.162,167,4.75335
160.178,160,15.7832
160.178,161,1.64838
160.178,162,15.294
160.178,163,12.3744
160.178,164,4.6612
160.178,166,9.43368
160.178,167,4.75335
160.179,160,15.7832
160.179,161,1.64839
160.179,162,15.294
160.179,163,12.3744
160.179,164,4.66121
160.179,166,9.43369
160.179,167,4.75336
160.194,160,15.7832
160.194,161,1.64839
160.194,162,15.294
160.194,163,12.3744
160.194,164,4.66121
160.194,166,9.43369
160.194,167,4.75336
160.196,160,15.8287
160.196,161,1.61541
160.196,162,15.3372
160.196,163,12.4038
160.196,164,4.62721
160.196,166,9.4048
160.196,167,4.75873
160.213,160,15.8287
160.213,161,1.61541
160.213,162,15.3372
160.213,163,12.4038
160.213,164,4.62721
160.213,166,9.40479
160.213,167,4.75873
160.214,160,15.8287
160.214,161,1.6154
160.214,162,15.3372
160.214,163,12.4038
160.214,164,4.6272
160.214,166,9.40478
160.214,167,4.75872
160.231,160,15.8287
160.231,161,1.6154
160.231,162,15.3372
160.231,163,12.4038
160.231,164,4.6272
160.231,166,9.40478
160.231,167,4.75872
160.232,160,15.8745
160.232,161,1.58233
160.232,162,15.3797
160.232,163,12.4332
160.232,164,4.5933
160.232,166,9.3759
160.232,167,4.76402
160.249,160,15.8745
160.249,161,1.58233
160.249,162,15.3797
160.249,163,12.4332
160.249,164,4.5933
160.249,166,9.3759
160.249,167,4.76402
160.25,160,15.8745
160.25,161,1.58234
160.25,162,15.3797
160.25,163,12.4332
160.25,164,4.5933
160.25,166,9.37591
160.25,167,4.76403
160.266,160,15.8745
160.266,161,1.58234
160.266,162,15.3797
160.266,163,12.4332
160.266,164,4.5933
160.266,166,9.37591
160.266,167,4.76403
160.267,160,15.9202
160.267,161,1.54924
160.267,162,15.4221
160.267,163,12.4623
160.267,164,4.55944
160.267,166,9.34709
160.267,167,4.76964
160.286,160,15.9202
160.286,161,1.54924
160.286,162,15.4221
160.286,163,12.4623
160.286,164,4.55944
160.286,166,9.34709
160.286,167,4.76964
160.287,160,15.9202
160.287,161,1.54924
160.287,162,15.4221
160.287,163,12.4623
160.287,164,4.55944
160.287,166,9.34708
160.287,167,4.76963
160.304,160,15.9202
160.304,161,1.54924
160.304,162,15.4221
160.304,163,12.4623
160.304,164,4.55944
160.304,166,9.34708
160.304,167,4.76963
160.306,160,15.9654
160.306,161,1.51621
160.306,162,15.4641
160.306,163,12.4913
160.306,164,4.52562
160.306,166,9.31813
160.306,167,4.7758
160.323,160,15.9654
160.323,161,1.51621
160.323,162,15.4641
160.323,163,12.4913
160.323,164,4.52562
160.323,166,9.31813
160.323,167,4.7758
160.324,160,15.9654
160.324,161,1.51621
160.324,162,15.4641
160.324,163,12.4913
160.324,164,4.52563
160.324,166,9.31813
160.324,167,4.7758
160.325,160,15.9654
160.325,161,1.51621
160.325,162,15.4641
160.325,163,12.4913
160.325,164,4.52563
160.325,166,9.31813
160.325,167,4.7758
160.342,160,15.9654
160.342,161,1.51621
160.342,162,15.4641
160.342,163,12.4913
160.342,164,4.52563
160.342,166,9.31813
160.342,167,4.7758
160.343,160,16.0102
160.343,161,1.48328
160.343,162,15.5053
160.343,163,12.5202
160.343,164,4.49185
160.343,166,9.28918
160.343,167,4.78289
160.361,160,16.0102
160.361,161,1.48328
160.361,162,15.5053
160.361,163,12.5202
160.361,164,4.49185
160.361,166,9.28918
160.361,167,4.78289
160.362,160,16.0102
160.362,161,1.48328
160.362,162,15.5053
160.362,163,12.5202
160.362,164,4.49185
160.362,166,9.28918
160.362,167,4.78289
160.378,160,16.0102
160.378,161,1.48328
160.378,162,15.5053
160.378,163,12.5202
160.378,164,4.49185
160.378,166,9.28918
160.378,167,4.78289
160.379,160,16.054
160.379,161,1.45036
160.379,162,15.5453
160.379,163,12.5491
160.379,164,4.45814
160.379,166,9.26002
160.379,167,4.79131
160.396,160,16.054
160.396,161,1.45036
160.396,162,15.5453
160.396,163,12.5491
160.396,164,4.45814
160.396,166,9.26002
160.396,167,4.79131
160.398,160,16.0967
160.398,161,1.41757
160.398,162,15.5845
160.398,163,12.5778
160.398,164,4.42451
160.398,166,9.23074
160.398,167,4.80138
160.416,160,16.0967
160.416,161,1.41757
160.416,162,15.5845
160.416,163,12.5778
160.416,164,4.42451
160.416,166,9.23074
160.416,167,4.80138
160.417,160,16.0967
160.417,161,1.41757
160.417,162,15.5845
160.417,163,12.5778
160.417,164,4.42451
160.417,166,9.23074
160.417,167,4.80138
160.432,160,16.0967
160.432,161,1.41757
160.432,162,15.5845
160.432,163,12.5778
160.432,164,4.42451
160.432,166,9.23074
160.432,167,4.80138
160.433,160,16.1382
160.433,161,1.38497
160.433,162,15.6225
160.433,163,12.6067
160.433,164,4.39094
160.433,166,9.2013
160.433,167,4.8133
160.434,160,16.1382
160.434,161,1.38497
160.434,162,15.6225
160.434,163,12.6067
160.434,164,4.39094
160.434,166,9.2013
160.434,167,4.8133
160.452,160,16.1382
160.452,161,1.38497
160.452,162,15.6225
160.452,163,12.6067
160.452,164,4.39094
160.452,166,9.2013
160.452,167,4.8133
160.453,160,16.1382
160.453,161,1.38497
160.453,162,15.6225
160.453,163,12.6067
160.453,164,4.39094
160.453,166,9.2013
160.453,167,4.8133
160.47,160,16.1382
160.47,161,1.38497
160.47,162,15.6225
160.47,163,12.6067
160.47,164,4.39094
160.47,166,9.2013
160.47,167,4.8133
160.471,160,16.1786
160.471,161,1.35258
160.471,162,15.6601
160.471,163,12.6356
160.471,164,4.3575
160.471,166,9.17165
160.471,167,4.82715
160.488,160,16.1786
160.488,161,1.35258
160.488,162,15.6601
160.488,163,12.6356
160.488,164,4.3575
160.488,166,9.17165
160.488,167,4.82715
160.489,160,16.1786
160.489,161,1.35258
160.489,162,15.6601
160.489,163,12.6356
160.489,164,4.3575
160.489,166,9.17165
160.489,167,4.82715
160.506,160,16.1786
160.506,161,1.35258
160.506,162,15.6601
160.506,163,12.6356
160.506,164,4.3575
160.506,166,9.17165
160.506,167,4.82715
160.507,160,16.218
160.507,161,1.32043
160.507,162,15.688
160.507,163,12.6643
160.507,164,4.32412
160.507,166,9.14164
160.507,167,4.84229
160.524,160,16.218
160.524,161,1.32043
160.524,162,15.688
160.524,163,12.6643
160.524,164,4.32412
160.524,166,9.14164
160.524,167,4.84229
160.525,160,16.218
160.525,161,1.32043
160.525,162,15.688
160.525,163,12.6643
160.525,164,4.32412
160.525,166,9.14164
160.525,167,4.84229
160.54,160,16.218
160.54,161,1.32043
160.54,162,15.688
160.54,163,12.6643
160.54,164,4.32412
160.54,166,9.14164
160.54,167,4.84229
160.542,160,16.2564
160.542,161,1.28855
160.542,162,15.7264
160.542,163,12.6929
160.542,164,4.29091
160.542,166,9.11125
160.542,167,4.8588
160.56,160,16.2564
160.56,161,1.28855
160.56,162,15.7264
160.56,163,12.6929
160.56,164,4.29091
160.56,166,9.11125
160.56,167,4.8588
160.563,160,16.2564
160.563,161,1.28855
160.563,162,15.7264
160.563,163,12.6929
160.563,164,4.29091
160.563,166,9.11125
160.563,167,4.8588
160.577,160,16.2564
160.577,161,1.28855
160.577,162,15.7264
160.577,163,12.6929
160.577,164,4.29091
160.577,166,9.11125
160.577,167,4.8588
160.578,160,16.2936
160.578,161,1.25696
160.578,162,15.7653
160.578,163,12.7215
160.578,164,4.25772
160.578,166,9.08055
160.578,167,4.87621
160.595,160,16.2936
160.595,161,1.25696
160.595,162,15.7653
160.595,163,12.7215
160.595,164,4.25772
160.595,166,9.08055
160.595,167,4.87621
160.596,160,16.2936
160.596,161,1.25696
160.596,162,15.7653
160.596,163,12.7215
160.596,164,4.25772
160.596,166,9.08055
160.596,167,4.87621
160.613,160,16.2936
160.613,161,1.25696
160.613,162,15.7653
160.613,163,12.7215
160.613,164,4.25772
160.613,166,9.08055
160.613,167,4.87621
160.614,160,16.3294
160.614,161,1.22569
160.614,162,15.804
160.614,163,12.7502
160.614,164,4.22473
160.614,166,9.04943
160.614,167,4.89398
160.63,160,16.3294
160.63,161,1.22569
160.63,162,15.804
160.63,163,12.7502
160.63,164,4.22473
160.63,166,9.04943
160.63,167,4.89398
160.631,160,16.3294
160.631,161,1.22569
160.631,162,15.804
160.631,163,12.7502
160.631,164,4.22473
160.631,166,9.04943
160.631,167,4.89398
160.648,160,16.3294
160.648,161,1.22569
160.648,162,15.804
160.648,163,12.7502
160.648,164,4.22473
160.648,166,9.04943
160.648,167,4.89398
160.649,160,16.3637
160.649,161,1.19475
160.649,162,15.8422
160.649,163,12.7788
160.649,164,4.19168
160.649,166,9.01785
160.649,167,4.91185
160.667,160,16.3637
160.667,161,1.19475
160.667,162,15.8422
160.667,163,12.7788
160.667,164,4.19168
160.667,166,9.01785
160.667,167,4.91185
160.668,160,16.3637
160.668,161,1.19475
160.668,162,15.8422
160.668,163,12.7788
160.668,164,4.19168
160.668,166,9.01785
160.668,167,4.91185
160.683,160,16.3637
160.683,161,1.19475
160.683,162,15.8422
160.683,163,12.7788
160.683,164,4.19168
160.683,166,9.01785
160.683,167,4.91185
160.685,160,16.397
160.685,161,1.16405
160.685,162,15.8728
160.685,163,12.8075
160.685,164,4.1587
160.685,166,8.98589
160.685,167,4.93808
160.702,160,16.397
160.702,161,1.16405
160.702,162,15.8728
160.702,163,12.8075
160.702,164,4.1587
160.702,166,8.98589
160.702,167,4.93808
160.703,160,16.397
160.703,161,1.16405
160.703,162,15.8728
160.703,163,12.8075
160.703,164,4.1587
160.703,166,8.98589
160.703,167,4.93808
160.72,160,16.4298
160.72,161,1.13346
160.72,162,15.9023
160.72,163,12.8309
160.72,164,4.12593
160.72,166,8.95365
160.72,167,4.96806
160.721,160,16.4298
160.721,161,1.13346
160.721,162,15.9023
160.721,163,12.8309
160.721,164,4.12593
160.721,166,8.95365
160.721,167,4.96807
160.739,160,16.4298
160.739,161,1.13346
160.739,162,15.9023
160.739,163,12.8309
160.739,164,4.12593
160.739,166,8.95365
160.739,167,4.96807
160.74,160,16.4622
160.74,161,1.10299
160.74,162,15.9314
160.74,163,12.8598
160.74,164,4.09342
160.74,166,8.92117
160.74,167,5.00194
160.756,160,16.4622
160.756,161,1.10299
160.756,162,15.9314
160.756,163,12.8598
160.756,164,4.09342
160.756,166,8.92117
160.756,167,5.00194
160.757,160,16.4622
160.757,161,1.10299
160.757,162,15.9314
160.757,163,12.8598
160.757,164,4.09342
160.757,166,8.92117
160.757,167,5.00194
160.775,160,16.4622
160.775,161,1.10299
160.775,162,15.9314
160.775,163,12.8598
160.775,164,4.09342
160.775,166,8.92117
160.775,167,5.00194
160.776,160,16.4937
160.776,161,1.07263
160.776,162,15.9604
160.776,163,12.8886
160.776,164,4.06094
160.776,166,8.88844
160.776,167,5.03966
160.791,160,16.4937
160.791,161,1.07263
160.791,162,15.9604
160.791,163,12.8886
160.791,164,4.06094
160.791,166,8.88844
160.791,167,5.03966
160.792,160,16.4937
160.792,161,1.07263
160.792,162,15.9604
160.792,163,12.8886
160.792,164,4.06094
160.792,166,8.88844
160.792,167,5.03966
160.81,160,16.4937
160.81,161,1.07263
160.81,162,15.9604
160.81,163,12.8886
160.81,164,4.06094
160.81,166,8.88844
160.81,167,5.03966
160.811,160,16.5251
160.811,161,1.04237
160.811,162,15.9891
160.811,163,12.9177
160.811,164,4.02855
160.811,166,8.85548
160.811,167,5.08094
160.828,160,16.5251
160.828,161,1.04237
160.828,162,15.9891
160.828,163,12.9177
160.828,164,4.02855
160.828,166,8.85548
160.828,167,5.08094
160.829,160,16.5251
160.829,161,1.04237
160.829,162,15.9891
160.829,163,12.9177
160.829,164,4.02855
160.829,166,8.85548
160.829,167,5.08094
160.845,160,16.5251
160.845,161,1.04237
160.845,162,15.9891
160.845,163,12.9177
160.845,164,4.02855
160.845,166,8.85548
160.845,167,5.08094
160.864,160,16.5556
160.864,161,1.01218
160.864,162,16.0185
160.864,163,12.9472
160.864,164,3.99624
160.864,166,8.82232
160.864,167,5.12489
160.865,160,16.5556
160.865,161,1.01218
160.865,162,16.0185
160.865,163,12.9472
160.865,164,3.99624
160.865,166,8.82232
160.865,167,5.12489
160.881,160,16.5556
160.881,161,1.01218
160.881,162,16.0185
160.881,163,12.9472
160.881,164,3.99624
160.881,166,8.82232
160.881,167,5.12489
160.882,160,16.5929
160.882,161,0.982097
160.882,162,16.048
160.882,163,12.9767
160.882,164,3.96397
160.882,166,8.78893
160.882,167,5.17182
160.9,160,16.5929
160.9,161,0.982097
160.9,162,16.048
160.9,163,12.9767
160.9,164,3.96397
160.9,166,8.78893
160.9,167,5.17182
160.901,160,16.5929
160.901,161,0.982098
160.901,162,16.048
160.901,163,12.9767
160.901,164,3.96397
160.901,166,8.78893
160.901,167,5.17182
160.919,160,16.5929
160.919,161,0.982098
160.919,162,16.048
160.919,163,12.9767
160.919,164,3.96397
160.919,166,8.78893
160.919,167,5.17182
160.92,160,16.6229
160.92,161,0.952102
160.92,162,16.078
160.92,163,13.0065
160.92,164,3.93172
160.92,166,8.75538
160.92,167,5.22116
160.936,160,16.6229
160.936,161,0.952101
160.936,162,16.078
160.936,163,13.0065
160.936,164,3.93172
160.936,166,8.75538
160.936,167,5.22116
160.937,160,16.6229
160.937,161,0.952101
160.937,162,16.078
160.937,163,13.0065
160.937,164,3.93172
160.937,166,8.75537
160.937,167,5.22116
160.954,160,16.6229
160.954,161,0.952101
160.954,162,16.078
160.954,163,13.0065
160.954,164,3.93172
160.954,166,8.75537
160.954,167,5.22116
160.974,160,16.6521
160.974,161,0.92216
160.974,162,16.1086
160.974,163,13.0363
160.974,164,3.89941
160.974,166,8.72167
160.974,167,5.27289
160.975,160,16.6521
160.975,161,0.922161
160.975,162,16.1086
160.975,163,13.0363
160.975,164,3.89942
160.975,166,8.72167
160.975,167,5.27289
160.991,160,16.6804
160.991,161,0.892274
160.991,162,16.1396
160.991,163,13.0662
160.991,164,3.86707
160.991,166,8.68785
160.991,167,5.32676
160.992,160,16.6804
160.992,161,0.892274
160.992,162,16.1396
160.992,163,13.0662
160.992,164,3.86707
160.992,166,8.68785
160.992,167,5.32676
161.01,160,16.6804
161.01,161,0.892274
161.01,162,16.1396
161.01,163,13.0662
161.01,164,3.86707
161.01,166,8.68785
161.01,167,5.32676
161.011,160,16.7076
161.011,161,0.861215
161.011,162,16.1718
161.011,163,13.0963
161.011,164,3.83469
161.011,166,8.65392
161.011,167,5.39419
161.029,160,16.7076
161.029,161,0.861214
161.029,162,16.1718
161.029,163,13.0963
161.029,164,3.83469
161.029,166,8.65392
161.029,167,5.39418
161.048,160,16.7076
161.048,161,0.861214
161.048,162,16.1718
161.048,163,13.0963
161.048,164,3.83469
161.048,166,8.65392
161.048,167,5.39418
161.049,160,16.7347
161.049,161,0.831385
161.049,162,16.2032
161.049,163,13.1264
161.049,164,3.80225
161.049,166,8.61987
161.049,167,5.4493
161.066,160,16.7347
161.066,161,0.831385
161.066,162,16.2032
161.066,163,13.1264
161.066,164,3.80225
161.066,166,8.61987
161.066,167,5.4493
161.067,160,16.7347
161.067,161,0.831386
161.067,162,16.2032
161.067,163,13.1264
161.067,164,3.80225
161.067,166,8.61987
161.067,167,5.4493
161.083,160,16.7347
161.083,161,0.831386
161.083,162,16.2032
161.083,163,13.1264
161.083,164,3.80225
161.083,166,8.61987
161.083,167,5.4493
161.084,160,16.7606
161.084,161,0.801582
161.084,162,16.2359
161.084,163,13.1563
161.084,164,3.76985
161.084,166,8.58578
161.084,167,5.50335
161.102,160,16.7606
161.102,161,0.801581
161.102,162,16.2359
161.102,163,13.1563
161.102,164,3.76985
161.102,166,8.58578
161.102,167,5.50335
161.103,160,16.7606
161.103,161,0.80158
161.103,162,16.2359
161.103,163,13.1563
161.103,164,3.76985
161.103,166,8.58578
161.103,167,5.50335
161.122,160,16.7606
161.122,161,0.80158
161.122,162,16.2359
161.122,163,13.1563
161.122,164,3.76985
161.122,166,8.58577
161.122,167,5.50335
161.123,160,16.7861
161.123,161,0.771906
161.123,162,16.2673
161.123,163,13.1863
161.123,164,3.73738
161.123,166,8.5516
161.123,167,5.55593
161.14,160,16.7861
161.14,161,0.771907
161.14,162,16.2673
161.14,163,13.1863
161.14,164,3.73738
161.14,166,8.5516
161.14,167,5.55593
161.141,160,16.7861
161.141,161,0.771907
161.141,162,16.2673
161.141,163,13.1863
161.141,164,3.73738
161.141,166,8.5516
161.141,167,5.55593
161.157,160,16.7861
161.157,161,0.771908
161.157,162,16.2673
161.157,163,13.1863
161.157,164,3.73738
161.157,166,8.5516
161.157,167,5.55593
161.158,160,16.8105
161.158,161,0.742372
161.158,162,16.2997
161.158,163,13.216
161.158,164,3.7048
161.158,166,8.51814
161.158,167,5.60713
161.175,160,16.8105
161.175,161,0.742372
161.175,162,16.2997
161.175,163,13.216
161.175,164,3.7048
161.175,166,8.51814
161.175,167,5.60713
161.176,160,16.8105
161.176,161,0.742372
161.176,162,16.2997
161.176,163,13.216
161.176,164,3.7048
161.176,166,8.51814
161.176,167,5.60713
161.192,160,16.8105
161.192,161,0.742371
161.192,162,16.2997
161.192,163,13.216
161.192,164,3.7048
161.192,166,8.51814
161.192,167,5.60713
161.194,160,16.8344
161.194,161,0.71298
161.194,162,16.3317
161.194,163,13.2456
161.194,164,3.67207
161.194,166,8.48392
161.194,167,5.6565
161.212,160,16.8344
161.212,161,0.712979
161.212,162,16.3317
161.212,163,13.2456
161.212,164,3.67207
161.212,166,8.48392
161.212,167,5.6565
161.213,160,16.8344
161.213,161,0.71298
161.213,162,16.3317
161.213,163,13.2456
161.213,164,3.67207
161.213,166,8.48392
161.213,167,5.6565
161.214,160,16.8575
161.214,161,0.683679
161.214,162,16.3626
161.214,163,13.2752
161.214,164,3.63924
161.214,166,8.44964
161.214,167,5.70419
161.233,160,16.8575
161.233,161,0.683679
161.233,162,16.3626
161.233,163,13.2752
161.233,164,3.63924
161.233,166,8.44964
161.233,167,5.70419
161.234,160,16.8575
161.234,161,0.683679
161.234,162,16.3626
161.234,163,13.2752
161.234,164,3.63924
161.234,166,8.44964
161.234,167,5.70419
161.25,160,16.8575
161.25,161,0.683679
161.25,162,16.3626
161.25,163,13.2752
161.25,164,3.63924
161.25,166,8.44964
161.25,167,5.70419
161.251,160,16.8799
161.251,161,0.654538
161.251,162,16.3928
161.251,163,13.3046
161.251,164,3.60633
161.251,166,8.41533
161.251,167,5.75028
161.269,160,16.8799
161.269,161,0.654538
161.269,162,16.3928
161.269,163,13.3046
161.269,164,3.60633
161.269,166,8.41533
161.269,167,5.75028
161.286,160,16.8799
161.286,161,0.654537
161.286,162,16.3928
161.286,163,13.3046
161.286,164,3.60633
161.286,166,8.41532
161.286,167,5.75028
161.288,160,16.9019
161.288,161,0.62563
161.288,162,16.4233
161.288,163,13.3339
161.288,164,3.57319
161.288,166,8.38105
161.288,167,5.7947
161.306,160,16.9019
161.306,161,0.625631
161.306,162,16.4233
161.306,163,13.3339
161.306,164,3.57319
161.306,166,8.38105
161.306,167,5.7947
161.307,160,16.9019
161.307,161,0.625632
161.307,162,16.4233
161.307,163,13.3339
161.307,164,3.57319
161.307,166,8.38105
161.307,167,5.7947
161.324,160,16.9019
161.324,161,0.625632
161.324,162,16.4233
161.324,163,13.3339
161.324,164,3.57319
161.324,166,8.38105
161.324,167,5.7947
161.326,160,16.9229
161.326,161,0.596761
161.326,162,16.454
161.326,163,13.3631
161.326,164,3.53995
161.326,166,8.34678
161.326,167,5.83688
161.342,160,16.9229
161.342,161,0.596761
161.342,162,16.454
161.342,163,13.3631
161.342,164,3.53995
161.342,166,8.34678
161.342,167,5.83688
161.343,160,16.9229
161.343,161,0.59676
161.343,162,16.454
161.343,163,13.3631
161.343,164,3.53995
161.343,166,8.34678
161.343,167,5.83688
161.361,160,16.9229
161.361,161,0.59676
161.361,162,16.454
161.361,163,13.3631
161.361,164,3.53995
161.361,166,8.34678
161.361,167,5.83688
161.362,160,16.9436
161.362,161,0.568169
161.362,162,16.482
161.362,163,13.3921
161.362,164,3.50442
161.362,166,8.31256
161.362,167,5.87672
161.378,160,16.9436
161.378,161,0.568169
161.378,162,16.482
161.378,163,13.3921
161.378,164,3.50442
161.378,166,8.31256
161.378,167,5.87672
161.379,160,16.9436
161.379,161,0.568169
161.379,162,16.482
161.379,163,13.3921
161.379,164,3.50442
161.379,166,8.31256
161.379,167,5.87672
161.396,160,16.9436
161.396,161,0.568169
161.396,162,16.482
161.396,163,13.3921
161.396,164,3.50442
161.396,166,8.31256
161.396,167,5.87672
161.397,160,16.9637
161.397,161,0.539762
161.397,162,16.5065
161.397,163,13.4207
161.397,164,3.47076
161.397,166,8.27845
161.397,167,5.91366
161.415,160,16.9637
161.415,161,0.539762
161.415,162,16.5065
161.415,163,13.4207
161.415,164,3.47076
161.415,166,8.27845
161.415,167,5.91366
161.416,160,16.9637
161.416,161,0.539762
161.416,162,16.5065
161.416,163,13.4207
161.416,164,3.47076
161.416,166,8.27845
161.416,167,5.91366
161.434,160,16.9637
161.434,161,0.539762
161.434,162,16.5065
161.434,163,13.4207
161.434,164,3.47076
161.434,166,8.27845
161.434,167,5.91366
161.435,160,16.983
161.435,161,0.511295
161.435,162,16.5301
161.435,163,13.4491
161.435,164,3.43697
161.435,166,8.24439
161.435,167,5.9479
161.452,160,16.983
161.452,161,0.511295
161.452,162,16.5301
161.452,163,13.4491
161.452,164,3.43697
161.452,166,8.24439
161.452,167,5.9479
161.47,160,17.0006
161.47,161,0.482268
161.47,162,16.5548
161.47,163,13.4775
161.47,164,3.40311
161.47,166,8.21033
161.47,167,5.97997
161.471,160,17.0006
161.471,161,0.482268
161.471,162,16.5548
161.471,163,13.4775
161.471,164,3.40311
161.471,166,8.21033
161.471,167,5.97997
161.488,160,17.0006
161.488,161,0.482269
161.488,162,16.5548
161.488,163,13.4775
161.488,164,3.40311
161.488,166,8.21033
161.488,167,5.97997
161.49,160,17.0169
161.49,161,0.452471
161.49,162,16.5789
161.49,163,13.5053
161.49,164,3.36911
161.49,166,8.17627
161.49,167,6.01064
161.505,160,17.0169
161.505,161,0.452471
161.505,162,16.5789
161.505,163,13.5053
161.505,164,3.36911
161.505,166,8.17627
161.505,167,6.01064
161.506,160,17.0169
161.506,161,0.452471
161.506,162,16.5789
161.506,163,13.5053
161.506,164,3.36911
161.506,166,8.17626
161.506,167,6.01064
161.523,160,17.0169
161.523,161,0.45247
161.523,162,16.5789
161.523,163,13.5053
161.523,164,3.36911
161.523,166,8.17626
161.523,167,6.01063
161.524,160,17.0317
161.524,161,0.422212
161.524,162,16.6027
161.524,163,13.5329
161.524,164,3.33504
161.524,166,8.1422
161.524,167,6.03948
161.525,160,17.0317
161.525,161,0.422212
161.525,162,16.6027
161.525,163,13.5329
161.525,164,3.33504
161.525,166,8.1422
161.525,167,6.03948
161.543,160,17.0317
161.543,161,0.422212
161.543,162,16.6027
161.543,163,13.5329
161.543,164,3.33504
161.543,166,8.1422
161.543,167,6.03948
161.544,160,17.0317
161.544,161,0.422212
161.544,162,16.6027
161.544,163,13.5329
161.544,164,3.33504
161.544,166,8.1422
161.544,167,6.03948
161.561,160,17.0317
161.561,161,0.422212
161.561,162,16.6027
161.561,163,13.5329
161.561,164,3.33504
