Time (s),Agent ID,Distance
163.062,78,7.86598
163.062,79,2.29463
163.062,80,3.50838
163.079,78,7.86651
163.079,79,2.29498
163.079,80,3.50881
163.08,78,7.87558
163.08,79,2.30095
163.08,80,3.51611
163.098,78,7.87611
163.098,79,2.30131
163.098,80,3.51654
163.099,78,7.90153
163.099,79,2.33353
163.099,80,3.53458
163.113,78,7.90207
163.113,79,2.33388
163.113,80,3.53501
163.114,78,7.91007
163.114,79,2.33917
163.114,80,3.54148
163.131,78,7.9106
163.131,79,2.33952
163.131,80,3.54192
163.132,78,7.93483
163.132,79,2.35598
163.132,80,3.55904
163.15,78,7.93536
163.15,79,2.35634
163.15,80,3.55948
163.151,78,7.94497
163.151,79,2.36275
163.151,80,3.56729
163.167,78,7.96134
163.167,79,2.3738
163.167,80,3.57854
163.168,78,7.96987
163.168,79,2.37954
163.168,80,3.58551
163.169,78,7.97041
163.169,79,2.37989
163.169,80,3.58594
163.185,78,7.97094
163.185,79,2.38025
163.185,80,3.58638
163.186,78,7.99546
163.186,79,2.39677
163.186,80,3.60412
163.204,78,7.996
163.204,79,2.39713
163.204,80,3.60456
163.205,78,8.0056
163.205,79,2.40365
163.205,80,3.61244
163.22,78,8.00614
163.22,79,2.40402
163.22,80,3.61288
163.238,78,8.03065
163.238,79,2.42044
163.238,80,3.63091
163.239,78,8.03972
163.239,79,2.42665
163.239,80,3.63838
163.256,78,8.04025
163.256,79,2.42702
163.256,80,3.63882
163.257,78,8.06541
163.257,79,2.44358
163.257,80,3.6573
163.275,78,8.06594
163.275,79,2.44395
163.275,80,3.65774
163.276,78,8.07554
163.276,79,2.45059
163.276,80,3.66569
163.29,78,8.07608
163.29,79,2.45096
163.29,80,3.66613
163.291,78,8.09959
163.291,79,2.46616
163.291,80,3.68329
163.31,78,8.10013
163.31,79,2.46653
163.31,80,3.68373
163.311,78,8.11027
163.311,79,2.4736
163.311,80,3.69216
163.325,78,8.1108
163.325,79,2.47398
163.325,80,3.6926
163.326,78,8.13437
163.326,79,2.489
163.326,80,3.71058
163.344,78,8.1349
163.344,79,2.48937
163.344,80,3.71102
163.345,78,8.1445
163.345,79,2.49613
163.345,80,3.71903
163.36,78,8.14504
163.36,79,2.4965
163.36,80,3.71948
163.361,78,8.1696
163.361,79,2.51217
163.361,80,3.73817
163.38,78,8.17014
163.38,79,2.51255
163.38,80,3.73862
163.381,78,8.17975
163.381,79,2.51936
163.381,80,3.74666
163.398,78,8.18028
163.398,79,2.51974
163.398,80,3.74711
163.399,78,8.20526
163.399,79,2.53563
163.399,80,3.76608
163.4,78,8.2058
163.4,79,2.53601
163.4,80,3.76653
163.415,78,8.20633
163.415,79,2.53639
163.415,80,3.76698
163.416,78,8.21434
163.416,79,2.54212
163.416,80,3.77371
163.431,78,8.21487
163.431,79,2.5425
163.431,80,3.77416
163.432,78,8.23896
163.432,79,2.55735
163.432,80,3.79311
163.45,78,8.23949
163.45,79,2.55774
163.45,80,3.79356
163.451,78,8.2491
163.451,79,2.56466
163.451,80,3.80167
163.467,78,8.24963
163.467,79,2.56504
163.467,80,3.80212
163.468,78,8.27412
163.468,79,2.58026
163.468,80,3.82166
163.469,78,8.27466
163.469,79,2.58064
163.469,80,3.82211
163.486,78,8.27519
163.486,79,2.58103
163.486,80,3.82256
163.487,78,8.28427
163.487,79,2.58762
163.487,80,3.83025
163.505,78,8.2848
163.505,79,2.58801
163.505,80,3.8307
163.506,78,8.31051
163.506,79,2.60432
163.506,80,3.85105
163.521,78,8.31105
163.521,79,2.60471
163.521,80,3.8515
163.523,78,8.31959
163.523,79,2.61096
163.523,80,3.85876
163.524,78,8.32012
163.524,79,2.61135
163.524,80,3.85921
163.539,78,8.32065
163.539,79,2.61174
163.539,80,3.85967
163.54,78,8.34465
163.54,79,2.62673
163.54,80,3.87852
163.559,78,8.34518
163.559,79,2.62713
163.559,80,3.87897
163.56,78,8.37145
163.56,79,2.64346
163.56,80,3.90011
163.561,78,8.37198
163.561,79,2.64386
163.561,80,3.90056
163.576,78,8.37252
163.576,79,2.64425
163.576,80,3.90102
163.577,78,8.38053
163.577,79,2.65024
163.577,80,3.90791
163.595,78,8.38106
163.595,79,2.65064
163.595,80,3.90837
163.596,78,8.4068
163.596,79,2.66652
163.596,80,3.92977
163.615,78,8.40734
163.615,79,2.66693
163.615,80,3.93024
163.616,78,8.41751
163.616,79,2.67465
163.616,80,3.93907
163.631,78,8.41805
163.631,79,2.67506
163.631,80,3.93953
163.632,78,8.44212
163.632,79,2.68989
163.632,80,3.95964
163.65,78,8.44265
163.65,79,2.6903
163.65,80,3.96011
163.651,78,8.45229
163.651,79,2.69772
163.651,80,3.96853
163.666,78,8.45283
163.666,79,2.69813
163.666,80,3.969
163.667,78,8.47708
163.667,79,2.71304
163.667,80,3.98953
163.668,78,8.47762
163.668,79,2.71346
163.668,80,3.99
163.685,78,8.47815
163.685,79,2.71387
163.685,80,3.99047
163.686,78,8.48724
163.686,79,2.72089
163.686,80,3.99842
163.704,78,8.48777
163.704,79,2.7213
163.704,80,3.99889
163.705,78,8.51356
163.705,79,2.7373
163.705,80,4.02105
163.719,78,8.5141
163.719,79,2.73772
163.719,80,4.02152
163.72,78,8.5216
163.72,79,2.74355
163.72,80,4.02811
163.738,78,8.52214
163.738,79,2.74397
163.738,80,4.02858
163.739,78,8.54791
163.739,79,2.75953
163.739,80,4.05065
163.755,78,8.54845
163.755,79,2.75994
163.755,80,4.05112
163.756,78,8.557
163.756,79,2.76663
163.756,80,4.05865
163.757,78,8.55754
163.757,79,2.76705
163.757,80,4.05912
163.773,78,8.55807
163.773,79,2.76746
163.773,80,4.05959
163.774,78,8.58283
163.774,79,2.78261
163.774,80,4.08045
163.792,78,8.58337
163.792,79,2.78303
163.792,80,4.08092
163.793,78,8.59302
163.793,79,2.79062
163.793,80,4.08944
163.808,78,8.59356
163.808,79,2.79105
163.808,80,4.08992
163.809,78,8.61794
163.809,79,2.80605
163.809,80,4.11033
163.824,78,8.61848
163.824,79,2.80647
163.824,80,4.1108
163.825,78,8.6265
163.825,79,2.81281
163.825,80,4.1179
163.843,78,8.62704
163.843,79,2.81323
163.843,80,4.11837
163.844,78,8.65295
163.844,79,2.8292
163.844,80,4.14039
163.861,78,8.65348
163.861,79,2.82963
163.861,80,4.14086
163.862,78,8.66258
163.862,79,2.83685
163.862,80,4.14893
163.878,78,8.66312
163.878,79,2.83728
163.878,80,4.1494
163.879,78,8.68795
163.879,79,2.85215
163.879,80,4.17092
163.897,78,8.68849
163.897,79,2.85258
163.897,80,4.1714
163.898,78,8.69813
163.898,79,2.86027
163.898,80,4.17997
163.913,78,8.69867
163.913,79,2.8607
163.913,80,4.18044
163.914,78,8.72854
163.914,79,2.87546
163.914,80,4.20146
163.932,78,8.72908
163.932,79,2.87589
163.932,80,4.20194
163.933,78,8.7387
163.933,79,2.8836
163.933,80,4.2105
163.949,78,8.75558
163.949,79,2.89228
163.949,80,4.22512
163.95,78,8.76414
163.95,79,2.89917
163.95,80,4.23275
163.968,78,8.76468
163.968,79,2.8996
163.968,80,4.23323
163.969,78,8.79069
163.969,79,2.9155
163.969,80,4.25577
163.985,78,8.79122
163.985,79,2.91593
163.985,80,4.25625
163.986,78,8.79979
163.986,79,2.92286
163.986,80,4.26391
164.001,78,8.80033
164.001,79,2.9233
164.001,80,4.26439
164.002,78,8.82489
164.002,79,2.93811
164.002,80,4.28585
164.018,78,8.82542
164.018,79,2.93855
164.018,80,4.28633
164.019,78,8.83399
164.019,79,2.9455
164.019,80,4.29399
164.036,78,8.83452
164.036,79,2.94593
164.036,80,4.29447
164.038,78,8.86067
164.038,79,2.96201
164.038,80,4.31761
164.053,78,8.8612
164.053,79,2.96245
164.053,80,4.31809
164.054,78,8.86923
164.054,79,2.969
164.054,80,4.3253
164.072,78,8.86977
164.072,79,2.96944
164.072,80,4.32578
164.073,78,8.89583
164.073,79,2.98582
164.073,80,4.34873
164.09,78,8.89636
164.09,79,2.98626
164.09,80,4.34921
164.091,78,8.90546
164.091,79,2.99371
164.091,80,4.3574
164.105,78,8.906
164.105,79,2.99415
164.105,80,4.35788
164.106,78,8.93039
164.106,79,3.00925
164.106,80,4.37986
164.123,78,8.93092
164.123,79,3.00969
164.123,80,4.38034
164.124,78,8.93949
164.124,79,3.01674
164.124,80,4.38805
164.142,78,8.94002
164.142,79,3.01718
164.142,80,4.38854
164.16,78,8.96653
164.16,79,3.03367
164.16,80,4.41219
164.161,78,8.97563
164.161,79,3.04119
164.161,80,4.4204
164.176,78,8.97617
164.176,79,3.04164
164.176,80,4.42088
164.177,78,9.00038
164.177,79,3.05666
164.177,80,4.44331
164.195,78,9.00091
164.195,79,3.0571
164.195,80,4.4438
164.196,78,9.01055
164.196,79,3.06509
164.196,80,4.45251
164.212,78,9.01108
164.212,79,3.06554
164.212,80,4.45299
164.213,78,9.03597
164.213,79,3.08131
164.213,80,4.47543
164.231,78,9.03651
164.231,79,3.08175
164.231,80,4.47592
164.232,78,9.04614
164.232,79,3.08978
164.232,80,4.48464
164.245,78,9.04668
164.245,79,3.09022
164.245,80,4.48513
164.247,78,9.07057
164.247,79,3.1052
164.247,80,4.50699
164.265,78,9.0711
164.265,79,3.10565
164.265,80,4.50748
164.266,78,9.08074
164.266,79,3.1137
164.266,80,4.51622
164.281,78,9.08128
164.281,79,3.11415
164.281,80,4.51671
164.282,78,9.10555
164.282,79,3.12952
164.282,80,4.53911
164.298,78,9.10608
164.298,79,3.12997
164.298,80,4.5396
164.299,78,9.11465
164.299,79,3.13715
164.299,80,4.54738
164.317,78,9.11518
164.317,79,3.1376
164.317,80,4.54787
164.318,78,9.14107
164.318,79,3.15441
164.318,80,4.57179
164.334,78,9.1416
164.334,79,3.15486
164.334,80,4.57228
164.335,78,9.15017
164.335,79,3.16207
164.335,80,4.58008
164.351,78,9.15071
164.351,79,3.16252
164.351,80,4.58056
164.352,78,9.17562
164.352,79,3.17861
164.352,80,4.60355
164.369,78,9.17616
164.369,79,3.17906
164.369,80,4.60404
164.371,78,9.1858
164.371,79,3.1872
164.371,80,4.61282
164.386,78,9.18633
164.386,79,3.18765
164.386,80,4.61331
164.387,78,9.21036
164.387,79,3.20338
164.387,80,4.63589
164.405,78,9.2109
164.405,79,3.20384
164.405,80,4.63638
164.406,78,9.22054
164.406,79,3.212
164.406,80,4.64517
164.421,78,9.22107
164.421,79,3.21246
164.421,80,4.64566
164.422,78,9.24539
164.422,79,3.22821
164.422,80,4.6683
164.44,78,9.24592
164.44,79,3.22866
164.44,80,4.66879
164.441,78,9.25556
164.441,79,3.23685
164.441,80,4.6776
164.457,78,9.2561
164.457,79,3.23731
164.457,80,4.67809
164.458,78,9.28097
164.458,79,3.25359
164.458,80,4.70084
164.473,78,9.2815
164.473,79,3.25405
164.473,80,4.70133
164.475,78,9.29007
164.475,79,3.26135
164.475,80,4.70918
164.493,78,9.29061
164.493,79,3.26181
164.493,80,4.70967
164.494,78,9.31628
164.494,79,3.27937
164.494,80,4.73358
164.51,78,9.31682
164.51,79,3.27983
164.51,80,4.73407
164.511,78,9.32539
164.511,79,3.28716
164.511,80,4.74192
164.526,78,9.34216
164.526,79,3.29691
164.526,80,4.75748
164.527,78,9.35019
164.527,79,3.3038
164.527,80,4.76485
164.545,78,9.35073
164.545,79,3.30426
164.545,80,4.76534
164.546,78,9.37651
164.546,79,3.3219
164.546,80,4.78911
164.56,78,9.37705
164.56,79,3.32236
164.56,80,4.7896
164.562,78,9.38508
164.562,79,3.32927
164.562,80,4.79699
164.563,78,9.38562
164.563,79,3.32973
164.563,80,4.79748
164.579,78,9.38615
164.579,79,3.33019
164.579,80,4.79797
164.58,78,9.41088
164.58,79,3.34707
164.58,80,4.82099
164.598,78,9.41142
164.598,79,3.34753
164.598,80,4.82148
164.599,78,9.42106
164.599,79,3.35584
164.599,80,4.83036
164.614,78,9.42159
164.614,79,3.3563
164.614,80,4.83085
164.615,78,9.44598
164.615,79,3.3727
164.615,80,4.85306
164.633,78,9.44651
164.633,79,3.37316
164.633,80,4.85355
164.634,78,9.45615
164.634,79,3.38149
164.634,80,4.86244
164.65,78,9.45669
164.65,79,3.38196
164.65,80,4.86293
164.651,78,9.48134
164.651,79,3.39877
164.651,80,4.88631
164.669,78,9.48187
164.669,79,3.39924
164.669,80,4.88681
164.685,78,9.49205
164.685,79,3.40806
164.685,80,4.8962
164.686,78,9.51634
164.686,79,3.4244
164.686,80,4.91866
164.687,78,9.51687
164.687,79,3.42487
164.687,80,4.91916
164.704,78,9.51741
164.704,79,3.42533
164.704,80,4.91965
164.705,78,9.52651
164.705,79,3.43324
164.705,80,4.92807
164.721,78,9.52705
164.721,79,3.43371
164.721,80,4.92856
164.722,78,9.55197
164.722,79,3.45079
164.722,80,4.95185
164.723,78,9.5525
164.723,79,3.45126
164.723,80,4.95234
164.74,78,9.55304
164.74,79,3.45172
164.74,80,4.95284
164.741,78,9.56215
164.741,79,3.45966
164.741,80,4.96126
164.759,78,9.56268
164.759,79,3.46012
164.759,80,4.96176
164.76,78,9.58855
164.76,79,3.47834
164.76,80,4.98611
164.776,78,9.58908
164.776,79,3.47881
164.776,80,4.9866
164.777,78,9.59765
164.777,79,3.48629
164.777,80,4.99454
164.795,78,9.59819
164.795,79,3.48676
164.795,80,4.99504
164.796,78,9.62412
164.796,79,3.50465
164.796,80,5.01922
164.809,78,9.62466
164.809,79,3.50512
164.809,80,5.01972
164.811,78,9.63216
164.811,79,3.51169
164.811,80,5.02668
164.826,78,9.63269
164.826,79,3.51216
164.826,80,5.02717
164.827,78,9.65698
164.827,79,3.52853
164.827,80,5.05011
164.828,78,9.65752
164.828,79,3.529
164.828,80,5.0506
164.85,78,9.65805
164.85,79,3.52947
164.85,80,5.0511
164.851,78,9.66984
164.851,79,3.53981
164.851,80,5.06204
164.852,78,9.68657
164.852,79,3.54996
164.852,80,5.07829
164.867,78,9.68711
164.867,79,3.55043
164.867,80,5.07879
164.868,78,9.69515
164.868,79,3.55749
164.868,80,5.08625
164.869,78,9.69568
164.869,79,3.55796
164.869,80,5.08675
164.887,78,9.69622
164.887,79,3.55843
164.887,80,5.08725
164.888,78,9.72218
164.888,79,3.57671
164.888,80,5.11191
164.905,78,9.72272
164.905,79,3.57718
164.905,80,5.11241
164.906,78,9.73182
164.906,79,3.5852
164.906,80,5.12088
164.924,78,9.73236
164.924,79,3.58567
164.924,80,5.12138
164.925,78,9.75823
164.925,79,3.60398
164.925,80,5.14594
164.941,78,9.75877
164.941,79,3.60445
164.941,80,5.14644
164.942,78,9.76734
164.942,79,3.61202
164.942,80,5.15442
164.96,78,9.76788
164.96,79,3.61249
164.96,80,5.15492
164.975,78,9.79424
164.975,79,3.63124
164.975,80,5.19106
164.976,78,9.80174
164.976,79,3.63788
164.976,80,5.19804
164.994,78,9.80227
164.994,79,3.63835
164.994,80,5.19854
165.012,78,9.8285
165.012,79,3.65702
165.012,80,5.22379
165.013,78,9.83761
165.013,79,3.66509
165.013,80,5.23227
165.029,78,9.83815
165.029,79,3.66557
165.029,80,5.23277
165.03,78,9.86282
165.03,79,3.68273
165.03,80,5.25666
165.048,78,9.86336
165.048,79,3.68321
165.048,80,5.25715
165.049,78,9.873
165.049,79,3.69178
165.049,80,5.26615
165.065,78,9.87354
165.065,79,3.69225
165.065,80,5.26665
165.066,78,9.89832
165.066,79,3.70951
165.066,80,5.29086
165.081,78,9.89886
165.081,79,3.70998
165.081,80,5.29136
165.083,78,9.90743
165.083,79,3.71762
165.083,80,5.29937
165.1,78,9.90797
165.1,79,3.71809
165.1,80,5.29987
165.101,78,9.93292
165.101,79,3.73603
165.101,80,5.32447
165.102,78,9.93345
165.102,79,3.7365
165.102,80,5.32498
165.117,78,9.93399
165.117,79,3.73698
165.117,80,5.32548
165.118,78,9.94203
165.118,79,3.74415
165.118,80,5.33299
165.136,78,9.94256
165.136,79,3.74463
165.136,80,5.33349
165.137,78,9.96831
165.137,79,3.76328
165.137,80,5.35836
165.152,78,9.96884
165.152,79,3.76376
165.152,80,5.35886
165.154,78,9.97688
165.154,79,3.77094
165.154,80,5.36638
165.171,78,9.97742
165.171,79,3.77142
165.171,80,5.36688
165.172,78,10.0032
165.172,79,3.79005
165.172,80,5.39171
165.188,78,10.0037
165.188,79,3.79053
165.188,80,5.39221
165.189,78,10.0123
165.189,79,3.79821
165.189,80,5.40024
165.205,78,10.0134
165.205,79,3.79917
165.205,80,5.40124
165.206,78,10.0374
165.206,79,3.81636
165.206,80,5.42438
165.224,78,10.0379
165.224,79,3.81684
165.224,80,5.42489
165.225,78,10.0476
165.225,79,3.82549
165.225,80,5.43393
165.24,78,10.064
165.24,79,3.83613
165.24,80,5.44986
165.241,78,10.072
165.241,79,3.84334
165.241,80,5.4574
165.259,78,10.0725
165.259,79,3.84383
165.259,80,5.4579
165.26,78,10.0981
165.26,79,3.86273
165.26,80,5.48287
165.276,78,10.0986
165.276,79,3.86321
165.276,80,5.48337
165.277,78,10.1072
165.277,79,3.87092
165.277,80,5.49142
165.294,78,10.1077
165.294,79,3.8714
165.294,80,5.49192
165.296,78,10.1335
165.296,79,3.89025
165.296,80,5.51652
165.313,78,10.134
165.313,79,3.89073
165.313,80,5.51702
165.314,78,10.1437
165.314,79,3.89942
165.314,80,5.52609
165.329,78,10.1442
165.329,79,3.8999
165.329,80,5.52659
165.331,78,10.1683
165.331,79,3.91728
165.331,80,5.54957
165.349,78,10.1689
165.349,79,3.91777
165.349,80,5.55007
165.351,78,10.179
165.351,79,3.92695
165.351,80,5.55965
165.352,78,10.1796
165.352,79,3.92744
165.352,80,5.56016
165.366,78,10.1801
165.366,79,3.92792
165.366,80,5.56066
165.369,78,10.2043
165.369,79,3.94521
165.369,80,5.58383
165.382,78,10.2049
165.382,79,3.94569
165.382,80,5.58434
165.383,78,10.2124
165.383,79,3.95247
165.383,80,5.5914
165.402,78,10.2129
165.402,79,3.95296
165.402,80,5.59191
165.403,78,10.2393
165.403,79,3.97212
165.403,80,5.61663
165.419,78,10.2398
165.419,79,3.9726
165.419,80,5.61714
165.42,78,10.2484
165.42,79,3.98036
165.42,80,5.62522
165.438,78,10.2489
165.438,79,3.98085
165.438,80,5.62572
165.439,78,10.2747
165.439,79,3.99954
165.439,80,5.65008
165.453,78,10.2752
165.453,79,4.00002
165.453,80,5.65059
165.454,78,10.2827
165.454,79,4.00683
165.454,80,5.65767
165.472,78,10.2832
165.472,79,4.00731
165.472,80,5.65817
165.473,78,10.3088
165.473,79,4.02598
165.473,80,5.6828
165.489,78,10.3093
165.489,79,4.02647
165.489,80,5.68331
165.49,78,10.3179
165.49,79,4.03426
165.49,80,5.6914
165.506,78,10.3184
165.506,79,4.03475
165.506,80,5.69191
165.507,78,10.3429
165.507,79,4.0527
165.507,80,5.71488
165.524,78,10.3434
165.524,79,4.05319
165.524,80,5.71539
165.526,78,10.353
165.526,79,4.06196
165.526,80,5.72451
165.543,78,10.3536
165.543,79,4.06245
165.543,80,5.72501
165.56,78,10.3791
165.56,79,4.08142
165.56,80,5.74938
165.561,78,10.3877
165.561,79,4.08923
165.561,80,5.75749
165.579,78,10.3882
165.579,79,4.08972
165.579,80,5.758
165.58,78,10.4139
165.58,79,4.10868
165.58,80,5.78216
165.596,78,10.4144
165.596,79,4.10916
165.596,80,5.78267
165.597,78,10.423
165.597,79,4.11699
165.597,80,5.79079
165.615,78,10.4235
165.615,79,4.11748
165.615,80,5.7913
165.616,78,10.4491
165.616,79,4.13646
165.616,80,5.81542
165.631,78,10.4496
165.631,79,4.13695
165.631,80,5.81593
165.632,78,10.4577
165.632,79,4.1443
165.632,80,5.82355
165.655,78,10.4582
165.655,79,4.14479
165.655,80,5.82406
165.656,78,10.4866
165.656,79,4.16636
165.656,80,5.85109
165.671,78,10.4871
165.671,79,4.16685
165.671,80,5.85159
165.672,78,10.511
165.672,79,4.1844
165.672,80,5.87388
165.69,78,10.5116
165.69,79,4.18489
165.69,80,5.87439
165.691,78,10.5212
165.691,79,4.19374
165.691,80,5.88356
165.707,78,10.5217
165.707,79,4.19423
165.707,80,5.88407
165.708,78,10.5458
165.708,79,4.21178
165.708,80,5.90687
165.724,78,10.5464
165.724,79,4.21227
165.724,80,5.90738
165.725,78,10.5555
165.725,79,4.22068
165.725,80,5.91607
165.743,78,10.556
165.743,79,4.22118
165.743,80,5.91658
165.744,78,10.5817
165.744,79,4.24048
165.744,80,5.94092
165.759,78,10.5822
165.759,79,4.24098
165.759,80,5.94144
165.76,78,10.5903
165.76,79,4.24844
165.76,80,5.94914
165.778,78,10.5908
165.778,79,4.24894
165.778,80,5.94966
165.794,78,10.617
165.794,79,4.26889
165.794,80,5.97434
165.812,78,10.6256
165.812,79,4.27689
165.812,80,5.9826
165.813,78,10.6508
165.813,79,4.29564
165.813,80,6.00634
165.831,78,10.6513
165.831,79,4.29614
165.831,80,6.00686
165.832,78,10.6609
165.832,79,4.30512
165.832,80,6.01612
165.849,78,10.6615
165.849,79,4.30562
165.849,80,6.01664
165.85,78,10.6866
165.85,79,4.32448
165.85,80,6.04016
165.867,78,10.6872
165.867,79,4.32498
165.867,80,6.04068
165.868,78,10.6963
165.868,79,4.33347
165.868,80,6.04943
165.885,78,10.6968
165.885,79,4.33398
165.885,80,6.04995
165.887,78,10.7228
165.887,79,4.35356
165.887,80,6.07421
165.901,78,10.7233
165.901,79,4.35406
165.901,80,6.07473
165.92,78,10.7314
165.92,79,4.36158
165.92,80,6.08247
165.921,78,10.757
165.921,79,4.38098
165.921,80,6.10652
165.939,78,10.7575
165.939,79,4.38148
165.939,80,6.10704
165.94,78,10.7834
165.94,79,4.40097
165.94,80,6.13104
165.94,81,4.55707
165.955,78,10.784
165.955,79,4.40148
165.955,80,6.13155
165.955,81,4.55663
165.956,78,10.792
165.956,79,4.40899
165.956,80,6.1393
165.956,81,4.55001
165.957,78,10.7926
165.957,79,4.40949
165.957,80,6.13981
165.957,81,4.54957
165.974,78,10.7931
165.974,79,4.40999
165.974,80,6.14033
165.974,81,4.54913
165.975,78,10.8184
165.975,79,4.42929
165.975,80,6.16356
165.975,81,4.53343
165.992,78,10.8189
165.992,79,4.42979
165.992,80,6.16408
165.992,81,4.53299
165.993,78,10.8281
165.993,79,4.43834
165.993,80,6.17288
165.993,81,4.5255
166.009,78,10.8286
166.009,79,4.43884
166.009,80,6.1734
166.009,81,4.52506
166.01,78,10.8535
166.01,79,4.45752
166.01,80,6.19592
166.01,81,4.50961
166.028,78,10.854
166.028,79,4.45802
166.028,80,6.19643
166.028,81,4.50918
166.029,78,10.8637
166.029,79,4.46705
166.029,80,6.20573
166.029,81,4.50127
166.045,78,10.8642
166.045,79,4.46756
166.045,80,6.20625
166.045,81,4.50083
166.046,78,10.889
166.046,79,4.48615
166.046,80,6.2292
166.046,81,4.48481
166.064,78,10.8895
166.064,79,4.48665
166.064,80,6.22971
166.064,81,4.48437
166.065,78,10.8992
166.065,79,4.49571
166.065,80,6.23903
166.065,81,4.47647
166.079,78,10.8997
166.079,79,4.49621
166.079,80,6.23955
166.079,81,4.47603
166.08,78,10.9235
166.08,79,4.51409
166.08,80,6.26071
166.08,81,4.4607
166.081,78,10.9241
166.081,79,4.51459
166.081,80,6.26123
166.081,81,4.46026
166.099,78,10.9246
166.099,79,4.5151
166.099,80,6.26174
166.099,81,4.45983
166.1,78,10.9343
166.1,79,4.52417
166.1,80,6.27108
166.1,81,4.45194
166.119,78,10.9348
166.119,79,4.52467
166.119,80,6.2716
166.119,81,4.4515
166.121,78,10.9613
166.121,79,4.5451
166.121,80,6.29562
166.121,81,4.4333
166.136,78,10.9624
166.136,79,4.54611
166.136,80,6.29666
166.136,81,4.43243
166.137,78,10.9704
166.137,79,4.55366
166.137,80,6.30442
166.137,81,4.42589
166.138,78,10.971
166.138,79,4.55416
166.138,80,6.30494
166.138,81,4.42545
166.156,78,10.9715
166.156,79,4.55467
166.156,80,6.30546
166.156,81,4.42501
166.174,78,10.9978
166.174,79,4.57502
166.174,80,6.32965
166.174,81,4.40667
166.175,78,11.0069
166.175,79,4.58362
166.175,80,6.33849
166.175,81,4.39925
166.19,78,11.0075
166.19,79,4.58413
166.19,80,6.33901
166.19,81,4.39881
166.191,78,11.0323
166.191,79,4.60317
166.191,80,6.36151
166.191,81,4.38122
166.21,78,11.0328
166.21,79,4.60368
166.21,80,6.36203
166.21,81,4.38078
166.226,78,11.0593
166.226,79,4.62425
166.226,80,6.38566
166.226,81,4.3616
166.227,78,11.0673
166.227,79,4.63182
166.227,80,6.39345
166.227,81,4.3551
166.245,78,11.0679
166.245,79,4.63233
166.245,80,6.39397
166.245,81,4.35466
166.246,78,11.0937
166.246,79,4.65237
166.246,80,6.41712
166.246,81,4.33551
166.261,78,11.0943
166.261,79,4.65287
166.261,80,6.41764
166.261,81,4.33507
166.262,78,11.1023
166.262,79,4.66046
166.262,80,6.42543
166.262,81,4.32858
166.263,78,11.1028
166.263,79,4.66096
166.263,80,6.42595
166.263,81,4.32815
166.281,78,11.1034
166.281,79,4.66147
166.281,80,6.42648
166.281,81,4.32772
166.282,78,11.1294
166.282,79,4.68168
166.282,80,6.45013
166.282,81,4.30819
166.299,78,11.1299
166.299,79,4.68219
166.299,80,6.45065
166.299,81,4.30776
166.3,78,11.1391
166.3,79,4.6908
166.3,80,6.4595
166.3,81,4.30042
166.314,78,11.1396
166.314,79,4.6913
166.314,80,6.46002
166.314,81,4.29999
166.315,78,11.1638
166.315,79,4.71002
166.315,80,6.48205
166.315,81,4.28149
166.331,78,11.1644
166.331,79,4.71053
166.331,80,6.48257
166.331,81,4.28106
166.35,78,11.1729
166.35,79,4.71863
166.35,80,6.49089
166.35,81,4.27417
166.351,78,11.1991
166.351,79,4.73883
166.351,80,6.51469
166.351,81,4.25407
166.366,78,11.1996
166.366,79,4.73934
166.366,80,6.51521
166.366,81,4.25364
166.367,78,11.2077
166.367,79,4.74694
166.367,80,6.52303
166.367,81,4.2472
166.385,78,11.2082
166.385,79,4.74745
166.385,80,6.52355
166.385,81,4.24677
166.386,78,11.2342
166.386,79,4.7675
166.386,80,6.5474
166.386,81,4.22608
166.403,78,11.2347
166.403,79,4.76801
166.403,80,6.54793
166.403,81,4.22565
166.404,78,11.2438
166.404,79,4.77664
166.404,80,6.55678
166.404,81,4.21838
166.405,78,11.2444
166.405,79,4.77714
166.405,80,6.5573
166.405,81,4.21795
166.419,78,11.2449
166.419,79,4.77765
166.419,80,6.55783
166.419,81,4.21753
166.42,78,11.2689
166.42,79,4.79592
166.42,80,6.57939
166.42,81,4.19846
166.438,78,11.2694
166.438,79,4.79643
166.438,80,6.57991
166.438,81,4.19803
166.439,78,11.279
166.439,79,4.80557
166.439,80,6.58929
166.439,81,4.19036
166.457,78,11.2796
166.457,79,4.80608
166.457,80,6.58982
166.457,81,4.18993
166.458,78,11.3057
166.458,79,4.82642
166.458,80,6.61313
166.458,81,4.16895
166.473,78,11.3063
166.473,79,4.82693
166.473,80,6.61365
166.473,81,4.16853
166.474,78,11.3143
166.474,79,4.83455
166.474,80,6.62148
166.474,81,4.16215
166.492,78,11.3148
166.492,79,4.83506
166.492,80,6.622
166.492,81,4.16172
166.493,78,11.3409
166.493,79,4.85532
166.493,80,6.64523
166.493,81,4.14037
166.509,78,11.3414
166.509,79,4.85583
166.509,80,6.64575
166.509,81,4.13994
166.51,78,11.35
166.51,79,4.86396
166.51,80,6.6541
166.51,81,4.13316
166.526,78,11.3505
166.526,79,4.86447
166.526,80,6.65463
166.526,81,4.13274
166.527,78,11.3756
166.527,79,4.88385
166.527,80,6.67712
166.527,81,4.11231
166.544,78,11.3761
166.544,79,4.88436
166.544,80,6.67764
166.544,81,4.11189
166.545,78,11.3852
166.545,79,4.89301
166.545,80,6.68652
166.545,81,4.10471
