Time (s),Agent ID,Distance
160.307,79,7.75371
160.307,80,9.89302
160.307,81,2.36742
160.318,78,14.6496
160.318,79,7.75448
160.318,80,9.89378
160.318,81,2.36761
160.32,78,14.6585
160.32,79,7.76364
160.32,80,9.90288
160.32,81,2.36995
160.321,78,14.6592
160.321,79,7.7644
160.321,80,9.90364
160.321,81,2.37014
160.333,78,14.6599
160.333,79,7.76516
160.333,80,9.9044
160.333,81,2.37034
160.334,78,14.6953
160.334,79,7.78991
160.334,80,9.93313
160.334,81,2.36855
160.335,78,14.6961
160.335,79,7.79068
160.335,80,9.93389
160.335,81,2.36876
160.347,78,14.6968
160.347,79,7.79144
160.347,80,9.93465
160.347,81,2.36897
160.348,78,14.7056
160.348,79,7.80062
160.348,80,9.94376
160.348,81,2.37155
160.349,78,14.7064
160.349,79,7.80138
160.349,80,9.94452
160.349,81,2.37177
160.361,78,14.7071
160.361,79,7.80215
160.361,80,9.94528
160.361,81,2.37199
160.362,78,14.7154
160.362,79,7.81075
160.362,80,9.95383
160.362,81,2.3743
160.363,78,14.716
160.363,79,7.81135
160.363,80,9.95442
160.363,81,2.37443
160.375,78,14.7433
160.375,79,7.82767
160.375,80,9.97401
160.375,81,2.371
160.376,78,14.7486
160.376,79,7.83298
160.376,80,9.97936
160.376,81,2.37168
160.377,78,14.7489
160.377,79,7.8333
160.377,80,9.97969
160.377,81,2.3717
160.389,78,14.7492
160.389,79,7.8336
160.389,80,9.97999
160.389,81,2.37172
160.39,78,14.7523
160.39,79,7.83665
160.39,80,9.98308
160.39,81,2.37205
160.391,78,14.7526
160.391,79,7.83692
160.391,80,9.98334
160.391,81,2.37209
160.403,78,14.7528
160.403,79,7.83718
160.403,80,9.98361
160.403,81,2.37213
160.405,78,14.7831
160.405,79,7.85651
160.405,80,10.0062
160.405,81,2.36981
160.417,78,14.7834
160.417,79,7.85681
160.417,80,10.0066
160.417,81,2.36987
160.418,78,14.7872
160.418,79,7.86064
160.418,80,10.0104
160.418,81,2.37064
160.431,78,14.7879
160.431,79,7.86131
160.431,80,10.0111
160.431,81,2.37078
160.432,78,14.8188
160.432,79,7.88142
160.432,80,10.0346
160.432,81,2.36877
160.433,78,14.8192
160.433,79,7.88179
160.433,80,10.035
160.433,81,2.36886
160.445,78,14.8196
160.445,79,7.88217
160.445,80,10.0354
160.445,81,2.36895
160.446,78,14.8242
160.446,79,7.88689
160.446,80,10.0401
160.446,81,2.37018
160.447,78,14.8246
160.447,79,7.8873
160.447,80,10.0405
160.447,81,2.3703
160.459,78,14.825
160.459,79,7.88772
160.459,80,10.0409
160.459,81,2.37041
160.46,78,14.83
160.46,79,7.89288
160.46,80,10.046
160.46,81,2.37187
160.461,78,14.8305
160.461,79,7.89333
160.461,80,10.0465
160.461,81,2.37201
160.473,78,14.8309
160.473,79,7.89377
160.473,80,10.0469
160.473,81,2.37214
160.474,78,14.863
160.474,79,7.91509
160.474,80,10.0718
160.474,81,2.37171
160.487,78,14.8639
160.487,79,7.91607
160.487,80,10.0728
160.487,81,2.37203
160.488,78,14.8696
160.488,79,7.92201
160.488,80,10.0787
160.488,81,2.37398
160.489,78,14.8701
160.489,79,7.92246
160.489,80,10.0791
160.489,81,2.3741
160.501,78,14.8705
160.501,79,7.92289
160.501,80,10.0796
160.501,81,2.37421
160.502,78,14.9069
160.502,79,7.94258
160.502,80,10.1029
160.502,81,2.37372
160.503,78,14.9072
160.503,79,7.94283
160.503,80,10.1031
160.503,81,2.37372
160.515,78,14.9074
160.515,79,7.94308
160.515,80,10.1034
160.515,81,2.3737
160.516,78,14.91
160.516,79,7.94541
160.516,80,10.1058
160.516,81,2.37325
160.529,78,14.9103
160.529,79,7.94573
160.529,80,10.1061
160.529,81,2.37317
160.53,78,14.9121
160.53,79,7.94737
160.53,80,10.1078
160.53,81,2.37307
160.531,78,14.9122
160.531,79,7.94749
160.531,80,10.108
160.531,81,2.37309
160.543,78,14.9123
160.543,79,7.94762
160.543,80,10.1081
160.543,81,2.37312
160.544,78,14.9396
160.544,79,7.96427
160.544,80,10.1291
160.544,81,2.37252
160.545,78,14.9397
160.545,79,7.96435
160.545,80,10.1292
160.545,81,2.37259
160.557,78,14.9397
160.557,79,7.96444
160.557,80,10.1293
160.557,81,2.37266
160.558,78,14.9405
160.558,79,7.96536
160.558,80,10.1301
160.558,81,2.37348
160.559,78,14.9406
160.559,79,7.96543
160.559,80,10.1302
160.559,81,2.37355
160.571,78,14.9406
160.571,79,7.96551
160.571,80,10.1303
160.571,81,2.37361
160.572,78,14.9674
160.572,79,7.98175
160.572,80,10.1509
160.572,81,2.37435
160.573,78,14.9674
160.573,79,7.98184
160.573,80,10.151
160.573,81,2.3744
160.585,78,14.9675
160.585,79,7.98193
160.585,80,10.1511
160.585,81,2.37445
160.586,78,14.9686
160.586,79,7.98305
160.586,80,10.1522
160.586,81,2.37503
160.587,78,14.9686
160.587,79,7.98315
160.587,80,10.1523
160.587,81,2.37509
160.598,78,14.9687
160.598,79,7.98324
160.598,80,10.1523
160.598,81,2.37514
160.6,78,14.9698
160.6,79,7.98442
160.6,80,10.1535
160.6,81,2.3758
160.601,78,14.9699
160.601,79,7.98452
160.601,80,10.1536
160.601,81,2.37586
160.613,78,14.9951
160.613,79,8.00005
160.613,80,10.1735
160.613,81,2.37638
160.614,78,14.9962
160.614,79,8.00126
160.614,80,10.1747
160.614,81,2.37712
160.615,78,14.9963
160.615,79,8.00136
160.615,80,10.1748
160.615,81,2.37718
160.627,78,14.9964
160.627,79,8.00147
160.627,80,10.1749
160.627,81,2.37724
160.628,78,14.9976
160.628,79,8.00276
160.628,80,10.1761
160.628,81,2.37801
160.629,78,14.9977
160.629,79,8.00285
160.629,80,10.1762
160.629,81,2.37807
160.641,78,14.9978
160.641,79,8.00292
160.641,80,10.1763
160.641,81,2.37812
160.642,78,15.0222
160.642,79,8.01849
160.642,80,10.1969
160.642,81,2.37926
160.643,78,15.0222
160.643,79,8.01845
160.643,80,10.1968
160.643,81,2.37925
160.655,78,15.0221
160.655,79,8.01841
160.655,80,10.1968
160.655,81,2.37925
160.657,78,15.0215
160.657,79,8.01779
160.657,80,10.1962
160.657,81,2.37897
160.669,78,15.0215
160.669,79,8.01775
160.669,80,10.1961
160.669,81,2.37894
160.67,78,15.0447
160.67,79,8.03286
160.67,80,10.2163
160.67,81,2.37987
160.671,78,15.0447
160.671,79,8.03284
160.671,80,10.2163
160.671,81,2.37985
160.683,78,15.0447
160.683,79,8.03282
160.683,80,10.2163
160.683,81,2.37983
160.685,78,15.0445
160.685,79,8.03258
160.685,80,10.2161
160.685,81,2.37965
160.697,78,15.0444
160.697,79,8.03253
160.697,80,10.216
160.697,81,2.37963
160.698,78,15.0441
160.698,79,8.03221
160.698,80,10.2157
160.698,81,2.37952
160.699,78,15.0441
160.699,79,8.03218
160.699,80,10.2157
160.699,81,2.37951
160.711,78,15.0441
160.711,79,8.03216
160.711,80,10.2157
160.711,81,2.3795
160.713,78,15.0667
160.713,79,8.04731
160.713,80,10.2362
160.713,81,2.38175
160.725,78,15.0667
160.725,79,8.04729
160.725,80,10.2362
160.725,81,2.38173
160.726,78,15.0667
160.726,79,8.04729
160.726,80,10.2362
160.726,81,2.38156
160.727,78,15.0667
160.727,79,8.0473
160.727,80,10.2362
160.727,81,2.38155
160.739,78,15.0668
160.739,79,8.04731
160.739,80,10.2362
160.739,81,2.38154
160.74,78,15.0888
160.74,79,8.06271
160.74,80,10.2576
160.74,81,2.38366
160.741,78,15.0888
160.741,79,8.06271
160.741,80,10.2576
160.741,81,2.38366
160.753,78,15.0888
160.753,79,8.06271
160.753,80,10.2576
160.753,81,2.38367
160.754,78,15.0886
160.754,79,8.0626
160.754,80,10.2575
160.754,81,2.38372
160.755,78,15.0886
160.755,79,8.06258
160.755,80,10.2574
160.755,81,2.38373
160.767,78,15.0886
160.767,79,8.06256
160.767,80,10.2574
160.767,81,2.38373
160.768,78,15.0883
160.768,79,8.06228
160.768,80,10.2571
160.768,81,2.38371
160.769,78,15.0883
160.769,79,8.06225
160.769,80,10.2571
160.769,81,2.3837
160.78,78,15.0883
160.78,79,8.06222
160.78,80,10.2571
160.78,81,2.38369
160.782,78,15.1089
160.782,79,8.07745
160.782,80,10.2783
160.782,81,2.40839
160.783,78,15.1088
160.783,79,8.07741
160.783,80,10.2782
160.783,81,2.40837
160.795,78,15.1088
160.795,79,8.07737
160.795,80,10.2782
160.795,81,2.40834
160.796,78,15.1084
160.796,79,8.0769
160.796,80,10.2777
160.796,81,2.408
160.797,78,15.1083
160.797,79,8.07685
160.797,80,10.2777
160.797,81,2.40797
160.809,78,15.1083
160.809,79,8.07681
160.809,80,10.2776
160.809,81,2.40794
160.81,78,15.1281
160.81,79,8.09214
160.81,80,10.2991
160.81,81,2.41089
160.811,78,15.1281
160.811,79,8.09215
160.811,80,10.2991
160.811,81,2.41091
160.823,78,15.1281
160.823,79,8.09216
160.823,80,10.2991
160.823,81,2.41092
160.824,78,15.1282
160.824,79,8.09225
160.824,80,10.2992
160.824,81,2.41103
160.825,78,15.1282
160.825,79,8.09225
160.825,80,10.2992
160.825,81,2.41103
160.837,78,15.1282
160.837,79,8.09226
160.837,80,10.2992
160.837,81,2.41103
160.838,78,15.1282
160.838,79,8.09227
160.838,80,10.2992
160.838,81,2.41101
160.839,78,15.1282
160.839,79,8.09227
160.839,80,10.2992
160.839,81,2.41101
160.85,78,15.147
160.85,79,8.10784
160.85,80,10.3212
160.85,81,2.41515
160.852,78,15.147
160.852,79,8.10784
160.852,80,10.3212
160.852,81,2.41512
160.853,78,15.147
160.853,79,8.10784
160.853,80,10.3212
160.853,81,2.41512
160.865,78,15.147
160.865,79,8.10784
160.865,80,10.3212
160.865,81,2.41511
160.866,78,15.147
160.866,79,8.10785
160.866,80,10.3212
160.866,81,2.41509
160.867,78,15.147
160.867,79,8.10786
160.867,80,10.3212
160.867,81,2.41508
160.88,78,15.147
160.88,79,8.10786
160.88,80,10.3213
160.88,81,2.41508
160.881,78,15.1648
160.881,79,8.12344
160.881,80,10.3434
160.881,81,2.41919
160.882,78,15.1648
160.882,79,8.12344
160.882,80,10.3434
160.882,81,2.4192
160.894,78,15.1648
160.894,79,8.12344
160.894,80,10.3434
160.894,81,2.4192
160.895,78,15.1648
160.895,79,8.12344
160.895,80,10.3434
160.895,81,2.41921
160.896,78,15.1648
160.896,79,8.12344
160.896,80,10.3434
160.896,81,2.41921
160.908,78,15.1648
160.908,79,8.12344
160.908,80,10.3434
160.908,81,2.41921
160.909,78,15.1811
160.909,79,8.13908
160.909,80,10.3661
160.909,81,2.42282
160.91,78,15.1811
160.91,79,8.13908
160.91,80,10.3661
160.91,81,2.42282
160.922,78,15.1811
160.922,79,8.13908
160.922,80,10.3661
160.922,81,2.42282
160.923,78,15.1811
160.923,79,8.13908
160.923,80,10.3661
160.923,81,2.42284
160.924,78,15.1811
160.924,79,8.13908
160.924,80,10.3661
160.924,81,2.42284
160.936,78,15.1811
160.936,79,8.13908
160.936,80,10.3661
160.936,81,2.42285
160.937,78,15.1811
160.937,79,8.13909
160.937,80,10.3661
160.937,81,2.42285
160.938,78,15.1811
160.938,79,8.13909
160.938,80,10.3661
160.938,81,2.42285
160.949,78,15.1811
160.949,79,8.13909
160.949,80,10.3661
160.949,81,2.42285
160.952,78,15.1961
160.952,79,8.155
160.952,80,10.3893
160.952,81,2.42604
160.964,78,15.1961
160.964,79,8.155
160.964,80,10.3893
160.964,81,2.42604
160.965,78,15.1961
160.965,79,8.15501
160.965,80,10.3893
160.965,81,2.42602
160.966,78,15.1961
160.966,79,8.15501
160.966,80,10.3893
160.966,81,2.42602
160.978,78,15.1961
160.978,79,8.15501
160.978,80,10.3893
160.978,81,2.42602
160.981,78,15.2099
160.981,79,8.17067
160.981,80,10.4126
160.981,81,2.42923
160.992,78,15.2099
160.992,79,8.17067
160.992,80,10.4126
160.992,81,2.42923
160.993,78,15.2099
160.993,79,8.17068
160.993,80,10.4126
160.993,81,2.42924
160.994,78,15.2099
160.994,79,8.17068
160.994,80,10.4126
160.994,81,2.42924
161.006,78,15.2099
161.006,79,8.17068
161.006,80,10.4126
161.006,81,2.42924
161.007,78,15.2099
161.007,79,8.17068
161.007,80,10.4126
161.007,81,2.42925
161.02,78,15.2099
161.02,79,8.17068
161.02,80,10.4126
161.02,81,2.42925
161.021,78,15.2219
161.021,79,8.18667
161.021,80,10.4367
161.021,81,2.43283
161.022,78,15.2219
161.022,79,8.18667
161.022,80,10.4367
161.022,81,2.43283
161.034,78,15.2219
161.034,79,8.18667
161.034,80,10.4367
161.034,81,2.43283
161.035,78,15.2219
161.035,79,8.18667
161.035,80,10.4367
161.035,81,2.43283
161.036,78,15.2219
161.036,79,8.18668
161.036,80,10.4367
161.036,81,2.43283
161.048,78,15.2219
161.048,79,8.18668
161.048,80,10.4367
161.048,81,2.43283
161.049,79,8.20258
161.049,80,10.461
161.049,81,2.43595
161.05,79,8.20258
161.05,80,10.461
161.05,81,2.43595
161.062,79,8.20258
161.062,80,10.461
161.062,81,2.43595
161.063,79,8.20259
161.063,80,10.461
161.063,81,2.43594
161.064,79,8.20259
161.064,80,10.461
161.064,81,2.43594
161.075,79,8.20259
161.075,80,10.461
161.075,81,2.43594
161.077,79,8.20259
161.077,80,10.461
161.077,81,2.43594
161.078,79,8.21868
161.078,80,10.4861
161.078,81,2.439
161.09,79,8.21868
161.09,80,10.4861
161.09,81,2.439
161.092,79,8.21869
161.092,80,10.4861
161.092,81,2.43899
161.104,79,8.21869
161.104,80,10.4861
161.104,81,2.43899
161.105,79,8.21869
161.105,80,10.4861
161.105,81,2.439
161.106,79,8.21869
161.106,80,10.4861
161.106,81,2.439
161.118,79,8.21869
161.118,80,10.4861
161.118,81,2.439
161.119,79,8.23467
161.119,80,10.5118
161.119,81,2.44195
161.12,79,8.23467
161.12,80,10.5118
161.12,81,2.44196
161.132,79,8.23467
161.132,80,10.5118
161.132,81,2.44196
161.133,79,8.23467
161.133,80,10.5118
161.133,81,2.44196
161.134,79,8.23468
161.134,80,10.5118
161.134,81,2.44196
161.146,79,8.23468
161.146,80,10.5118
161.146,81,2.44196
161.147,79,8.25082
161.147,80,10.5381
161.147,81,2.44466
161.148,79,8.25082
161.148,80,10.5381
161.148,81,2.44466
161.16,79,8.25082
161.16,80,10.5381
161.16,81,2.44466
161.161,79,8.25083
161.161,80,10.5381
161.161,81,2.44466
161.162,79,8.25083
161.162,80,10.5381
161.162,81,2.44466
161.174,79,8.25083
161.174,80,10.5381
161.174,81,2.44466
161.175,79,8.25084
161.175,80,10.5381
161.175,81,2.44467
161.176,79,8.25084
161.176,80,10.5381
161.176,81,2.44467
161.188,79,8.25084
161.188,80,10.5381
161.188,81,2.44467
161.189,79,8.26696
161.189,80,10.5733
161.189,81,2.44753
161.19,79,8.26696
161.19,80,10.5733
161.19,81,2.44753
161.202,79,8.26696
161.202,80,10.5733
161.202,81,2.44753
161.203,79,8.26697
161.203,80,10.5733
161.203,81,2.44754
161.204,79,8.26697
161.204,80,10.5733
161.204,81,2.44754
161.216,79,8.26697
161.216,80,10.5733
161.216,81,2.44754
161.217,79,8.28281
161.217,80,10.6006
161.217,81,2.45025
161.218,79,8.2828
161.218,80,10.6006
161.218,81,2.45024
161.23,79,8.2828
161.23,80,10.6006
161.23,81,2.45024
161.232,79,8.28272
161.232,80,10.6005
161.232,81,2.45018
161.244,79,8.28271
161.244,80,10.6005
161.244,81,2.45018
161.245,79,8.28266
161.245,80,10.6005
161.245,81,2.45015
161.246,79,8.28266
161.246,80,10.6005
161.246,81,2.45014
161.258,79,8.28266
161.258,80,10.6004
161.258,81,2.45014
161.259,79,8.29885
161.259,80,10.628
161.259,81,2.45372
161.26,79,8.29886
161.26,80,10.628
161.26,81,2.45372
161.272,79,8.29886
161.272,80,10.628
161.272,81,2.45372
161.274,79,8.29889
161.274,80,10.628
161.274,81,2.45374
161.286,79,8.29889
161.286,80,10.628
161.286,81,2.45374
161.287,79,8.31488
161.287,80,10.6554
161.287,81,2.45625
161.288,79,8.31488
161.288,80,10.6554
161.288,81,2.45625
161.3,79,8.31488
161.3,80,10.6554
161.3,81,2.45625
161.301,79,8.31488
161.301,80,10.6554
161.301,81,2.45627
161.302,79,8.31488
161.302,80,10.6554
161.302,81,2.45627
161.315,79,8.31488
161.315,80,10.6554
161.315,81,2.45627
161.316,79,8.33125
161.316,80,10.6827
161.316,81,2.46002
161.328,79,8.33125
161.328,80,10.6827
161.328,81,2.46002
161.329,79,8.33126
161.329,80,10.6827
161.329,81,2.46002
161.33,79,8.33126
161.33,80,10.6827
161.33,81,2.46002
161.342,79,8.33126
161.342,80,10.6827
161.342,81,2.46002
161.343,79,8.33126
161.343,80,10.6827
161.343,81,2.46002
161.344,79,8.33126
161.344,80,10.6827
161.344,81,2.46002
161.356,79,8.33126
161.356,80,10.6827
161.356,81,2.46002
161.357,79,8.34731
161.357,80,10.7105
161.357,81,2.46344
161.358,79,8.34731
161.358,80,10.7105
161.358,81,2.46344
161.37,79,8.34731
161.37,80,10.7105
161.37,81,2.46344
161.371,79,8.34732
161.371,80,10.7105
161.371,81,2.46343
161.372,79,8.34732
161.372,80,10.7105
161.372,81,2.46343
161.384,79,8.34732
161.384,80,10.7105
161.384,81,2.46343
161.385,79,8.36387
161.385,80,10.738
161.385,81,2.46688
161.386,79,8.36387
161.386,80,10.738
161.386,81,2.46689
161.397,79,8.36387
161.397,80,10.738
161.397,81,2.46689
161.399,79,8.36388
161.399,80,10.738
161.399,81,2.46689
161.412,79,8.36388
161.412,80,10.738
161.412,81,2.46689
161.413,79,8.36388
161.413,80,10.738
161.413,81,2.46691
161.414,79,8.36388
161.414,80,10.738
161.414,81,2.46691
161.426,79,8.36388
161.426,80,10.738
161.426,81,2.46691
161.427,79,8.38017
161.427,80,10.7656
161.427,81,2.47066
161.428,79,8.38017
161.428,80,10.7656
161.428,81,2.47066
161.44,79,8.38016
161.44,80,10.7656
161.44,81,2.47066
161.441,79,8.38013
161.441,80,10.7656
161.441,81,2.47063
161.442,79,8.38013
161.442,80,10.7656
161.442,81,2.47063
161.454,79,8.38013
161.454,80,10.7656
161.454,81,2.47062
161.455,79,8.39662
161.455,80,10.7926
161.455,81,2.47422
161.456,79,8.39662
161.456,80,10.7926
161.456,81,2.47422
161.468,79,8.39662
161.468,80,10.7926
161.468,81,2.47422
161.469,79,8.39663
161.469,80,10.7926
161.469,81,2.47422
161.47,79,8.39663
161.47,80,10.7926
161.47,81,2.47422
161.482,79,8.39663
161.482,80,10.7926
161.482,81,2.47422
161.483,79,8.39665
161.483,80,10.7926
161.483,81,2.47423
161.484,79,8.39665
161.484,80,10.7926
161.484,81,2.47424
161.496,79,8.39665
161.496,80,10.7926
161.496,81,2.47424
161.497,79,8.41324
161.497,80,10.8199
161.497,81,2.47739
161.498,79,8.41324
161.498,80,10.8199
161.498,81,2.47739
161.51,79,8.41324
161.51,80,10.8199
161.51,81,2.47739
161.511,79,8.41324
161.511,80,10.8199
161.511,81,2.4774
161.512,79,8.41324
161.512,80,10.8199
161.512,81,2.4774
161.524,79,8.41324
161.524,80,10.8199
161.524,81,2.4774
161.525,79,8.42974
161.525,80,10.8469
161.525,81,2.4807
161.526,79,8.42974
161.526,80,10.8469
161.526,81,2.4807
161.538,79,8.42974
161.538,80,10.8469
161.538,81,2.4807
161.539,79,8.42975
161.539,80,10.8469
161.539,81,2.48071
161.54,79,8.42975
161.54,80,10.8469
161.54,81,2.48071
161.552,79,8.42975
161.552,80,10.8469
161.552,81,2.48071
161.553,79,8.42975
161.553,80,10.8469
161.553,81,2.48071
161.554,79,8.44644
161.554,80,10.8736
161.554,81,2.48361
161.566,79,8.44644
161.566,80,10.8736
161.566,81,2.48361
161.567,79,8.44642
161.567,80,10.8735
161.567,81,2.48359
161.568,79,8.44642
161.568,80,10.8735
161.568,81,2.48359
161.58,79,8.44642
161.58,80,10.8735
161.58,81,2.48359
161.581,79,8.4464
161.581,80,10.8735
161.581,81,2.48358
161.582,79,8.4464
161.582,80,10.8735
161.582,81,2.48358
161.594,79,8.4464
161.594,80,10.8735
161.594,81,2.48358
161.595,79,8.46335
161.595,80,10.9003
161.595,81,2.48716
161.596,79,8.46335
161.596,80,10.9003
161.596,81,2.48716
161.608,79,8.46336
161.608,80,10.9003
161.608,81,2.48716
161.609,79,8.46336
161.609,80,10.9003
161.609,81,2.48715
161.61,79,8.46336
161.61,80,10.9003
161.61,81,2.48716
161.622,79,8.46337
161.622,80,10.9003
161.622,81,2.48716
161.623,79,8.48016
161.623,80,10.9264
161.623,81,2.49103
161.624,79,8.48016
161.624,80,10.9264
161.624,81,2.49103
161.636,79,8.48016
161.636,80,10.9264
161.636,81,2.49103
161.637,79,8.48016
161.637,80,10.9264
161.637,81,2.49104
161.638,79,8.48016
161.638,80,10.9264
161.638,81,2.49104
161.65,79,8.48016
161.65,80,10.9264
161.65,81,2.49104
161.651,79,8.48017
161.651,80,10.9264
161.651,81,2.49104
161.652,79,8.48017
161.652,80,10.9264
161.652,81,2.49104
161.664,79,8.48017
161.664,80,10.9264
161.664,81,2.49104
161.665,79,8.49707
161.665,80,10.9525
161.665,81,2.49391
161.666,79,8.49707
161.666,80,10.9525
161.666,81,2.49391
161.678,79,8.49707
161.678,80,10.9525
161.678,81,2.49391
161.679,79,8.49706
161.679,80,10.9525
161.679,81,2.4939
161.68,79,8.49706
161.68,80,10.9525
161.68,81,2.4939
161.692,79,8.49705
161.692,80,10.9525
161.692,81,2.49389
161.693,79,8.52264
161.693,80,10.9782
161.693,81,2.49788
161.694,79,8.52264
161.694,80,10.9782
161.694,81,2.49788
161.706,79,8.52264
161.706,80,10.9782
161.706,81,2.49788
161.707,79,8.52265
161.707,80,10.9782
161.707,81,2.49789
161.708,79,8.52266
161.708,80,10.9782
161.708,81,2.4979
161.72,79,8.52266
161.72,80,10.9782
161.72,81,2.4979
161.721,79,8.52267
161.721,80,10.9782
161.721,81,2.4979
161.722,79,8.52267
161.722,80,10.9782
161.722,81,2.4979
161.734,79,8.52267
161.734,80,10.9782
161.734,81,2.4979
161.735,79,8.53962
161.735,80,11.0033
161.735,81,2.50269
161.736,79,8.53962
161.736,80,11.0033
161.736,81,2.50269
161.748,79,8.53962
161.748,80,11.0033
161.748,81,2.5027
161.749,79,8.53962
161.749,80,11.0033
161.749,81,2.5027
161.75,79,8.53962
161.75,80,11.0033
161.75,81,2.5027
161.762,79,8.53962
161.762,80,11.0033
161.762,81,2.5027
161.763,79,8.55688
161.763,80,11.0282
161.763,81,2.50847
161.776,79,8.55688
161.776,80,11.0282
161.776,81,2.50847
161.777,79,8.55687
161.777,80,11.0282
161.777,81,2.50846
161.778,79,8.55686
161.778,80,11.0282
161.778,81,2.50846
161.79,79,8.55686
161.79,80,11.0282
161.79,81,2.50846
161.791,79,8.55686
161.791,80,11.0282
161.791,81,2.50845
161.792,79,8.57419
161.792,80,11.0523
161.792,81,2.51387
161.804,79,8.57419
161.804,80,11.0523
161.804,81,2.51387
161.805,79,8.57419
161.805,80,11.0524
161.805,81,2.51387
161.806,79,8.57419
161.806,80,11.0524
161.806,81,2.51387
161.818,79,8.57419
161.818,80,11.0524
161.818,81,2.51386
161.82,79,8.57419
161.82,80,11.0524
161.82,81,2.51387
161.832,79,8.57419
161.832,80,11.0524
161.832,81,2.51387
161.833,79,8.59137
161.833,80,11.0757
161.833,81,2.51858
161.834,79,8.59137
161.834,80,11.0757
161.834,81,2.51858
161.846,79,8.59137
161.846,80,11.0757
161.846,81,2.51858
161.847,79,8.59138
161.847,80,11.0757
161.847,81,2.51859
161.848,79,8.59138
161.848,80,11.0757
161.848,81,2.51859
161.86,79,8.59138
161.86,80,11.0757
161.86,81,2.51859
161.861,79,8.60843
161.861,80,11.0986
161.861,81,2.5239
161.862,79,8.60843
161.862,80,11.0986
161.862,81,2.5239
161.874,79,8.60843
161.874,80,11.0986
161.874,81,2.5239
161.875,79,8.60842
161.875,80,11.0986
161.875,81,2.52389
161.876,79,8.60842
161.876,80,11.0986
161.876,81,2.52389
161.887,79,8.60842
161.887,80,11.0986
161.887,81,2.52389
161.888,79,8.60841
161.888,80,11.0986
161.888,81,2.52388
161.889,79,8.60841
161.889,80,11.0986
161.889,81,2.52388
161.901,79,8.60841
161.901,80,11.0986
161.901,81,2.52388
161.902,79,8.62542
161.902,80,11.1205
161.902,81,2.52998
161.904,79,8.62542
161.904,80,11.1205
161.904,81,2.52998
161.916,79,8.62542
161.916,80,11.1205
161.916,81,2.52998
161.917,79,8.62543
161.917,80,11.1205
161.917,81,2.52999
161.918,79,8.62543
161.918,80,11.1205
161.918,81,2.52999
161.93,79,8.62543
161.93,80,11.1205
161.93,81,2.52999
161.931,79,8.64217
161.931,80,11.142
161.931,81,2.53666
161.932,79,8.64217
161.932,80,11.142
161.932,81,2.53666
161.944,79,8.64217
161.944,80,11.142
161.944,81,2.53666
161.945,79,8.64217
161.945,80,11.142
161.945,81,2.53667
161.946,79,8.64217
161.946,80,11.142
161.946,81,2.53667
161.958,79,8.64217
161.958,80,11.142
161.958,81,2.53667
161.959,79,8.64217
161.959,80,11.142
161.959,81,2.53667
161.96,79,8.64217
161.96,80,11.142
161.96,81,2.53667
161.972,79,8.64217
161.972,80,11.142
161.972,81,2.53667
161.974,79,8.65936
161.974,80,11.1629
161.974,81,2.54367
161.986,79,8.65936
161.986,80,11.1629
161.986,81,2.54367
161.987,79,8.65935
161.987,80,11.1629
161.987,81,2.54367
161.988,79,8.65935
161.988,80,11.1629
161.988,81,2.54366
162,79,8.65935
162,80,11.1629
162,81,2.54366
162.001,79,8.67635
162.001,80,11.1825
162.001,81,2.55138
162.002,79,8.67635
162.002,80,11.1825
162.002,81,2.55138
162.014,79,8.67635
162.014,80,11.1825
162.014,81,2.55138
162.015,79,8.67636
162.015,80,11.1825
162.015,81,2.55139
162.016,79,8.67636
162.016,80,11.1825
162.016,81,2.55139
162.028,79,8.67637
162.028,80,11.1825
162.028,81,2.55139
162.029,79,8.67637
162.029,80,11.1825
162.029,81,2.5514
162.03,79,8.69327
162.03,80,11.2015
162.03,81,2.56019
162.042,79,8.69327
162.042,80,11.2015
162.042,81,2.56018
162.043,79,8.69326
162.043,80,11.2015
162.043,81,2.56018
162.044,79,8.69325
162.044,80,11.2015
162.044,81,2.56018
162.056,79,8.69325
162.056,80,11.2015
162.056,81,2.56018
162.057,79,8.69326
162.057,80,11.2015
162.057,81,2.56019
162.058,79,8.69326
162.058,80,11.2015
162.058,81,2.5602
162.07,79,8.69326
162.07,80,11.2015
162.07,81,2.5602
162.071,79,8.71033
162.071,80,11.2202
162.071,81,2.56991
162.072,79,8.71033
162.072,80,11.2202
162.072,81,2.56991
162.084,79,8.71033
162.084,80,11.2202
162.084,81,2.56991
162.085,79,8.71032
162.085,80,11.2202
162.085,81,2.5699
162.086,79,8.71032
162.086,80,11.2202
162.086,81,2.5699
162.098,79,8.71032
162.098,80,11.2202
162.098,81,2.5699
162.099,79,8.72716
162.099,80,11.2383
162.099,81,2.57997
162.1,79,8.72716
162.1,80,11.2383
162.1,81,2.57997
162.112,79,8.72715
162.112,80,11.2383
162.112,81,2.57997
162.113,79,8.72715
162.113,80,11.2383
162.113,81,2.57997
162.114,79,8.72715
162.114,80,11.2383
162.114,81,2.57997
162.126,79,8.72716
162.126,80,11.2383
162.126,81,2.57997
162.127,79,8.72717
162.127,80,11.2383
162.127,81,2.57999
162.129,79,8.72717
162.129,80,11.2383
162.129,81,2.57999
162.14,79,8.72717
162.14,80,11.2383
162.14,81,2.57999
162.141,79,8.744
162.141,80,11.2559
162.141,81,2.59141
162.142,79,8.744
162.142,80,11.2559
162.142,81,2.59141
162.154,79,8.744
162.154,80,11.2559
