Time (s),Agent ID,Distance
173.577,127,3.36041
173.603,123,10.2077
173.603,125,5.6932
173.603,126,2.44897
173.603,127,3.36187
173.63,123,10.2293
173.63,125,5.71617
173.63,126,2.45274
173.63,127,3.36364
173.632,123,10.2506
173.632,125,5.73878
173.632,126,2.45629
173.632,127,3.36579
173.657,123,10.2514
173.657,125,5.73955
173.657,126,2.45675
173.657,127,3.36618
173.683,123,10.2719
173.683,125,5.76139
173.683,126,2.46014
173.683,127,3.36827
173.709,123,10.2819
173.709,125,5.77146
173.709,126,2.46628
173.709,127,3.37344
173.734,123,10.3029
173.734,125,5.79373
173.734,126,2.47064
173.734,127,3.37568
173.736,123,10.3234
173.736,125,5.81562
173.736,126,2.47486
173.736,127,3.37749
173.737,123,10.3238
173.737,125,5.81601
173.737,126,2.47511
173.737,127,3.3777
173.76,123,10.3242
173.76,125,5.8164
173.76,126,2.47535
173.76,127,3.3779
173.761,123,10.3443
173.761,125,5.83785
173.761,126,2.47939
173.761,127,3.37936
173.784,123,10.3447
173.784,125,5.83824
173.784,126,2.47964
173.784,127,3.37957
173.808,123,10.3535
173.808,125,5.84711
173.808,126,2.48538
173.808,127,3.38443
173.833,123,10.3736
173.833,125,5.86858
173.833,126,2.48953
173.833,127,3.38617
173.861,123,10.3941
173.861,125,5.89049
173.861,126,2.49397
173.861,127,3.38901
173.889,123,10.4157
173.889,125,5.91346
173.889,126,2.4995
173.889,127,3.39285
173.909,123,10.4264
173.909,125,5.92417
173.909,126,2.50695
173.909,127,3.39922
173.939,123,10.4449
173.939,125,5.94412
173.939,126,2.5106
173.939,127,3.40139
173.963,123,10.4665
173.963,125,5.96722
173.963,126,2.51723
173.963,127,3.40595
173.965,123,10.4874
173.965,125,5.9895
173.965,126,2.52349
173.965,127,3.4098
173.985,123,10.4882
173.985,125,5.99026
173.985,126,2.52404
173.985,127,3.41027
173.987,123,10.4966
173.987,125,5.99867
173.987,126,2.53007
173.987,127,3.41545
174.01,123,10.4973
174.01,125,5.99943
174.01,126,2.53062
174.01,127,3.41592
174.034,123,10.516
174.034,125,6.01949
174.034,126,2.53548
174.034,127,3.41878
174.057,123,10.5362
174.057,125,6.04117
174.057,126,2.54184
174.057,127,3.42357
174.058,123,10.5453
174.058,125,6.05037
174.058,126,2.54858
174.058,127,3.42937
174.083,123,10.5457
174.083,125,6.05076
174.083,126,2.54886
174.083,127,3.42961
174.084,123,10.5662
174.084,125,6.07271
174.084,126,2.55583
174.084,127,3.43423
174.086,123,10.5665
174.086,125,6.07309
174.086,126,2.55612
174.086,127,3.43447
174.107,123,10.5669
174.107,125,6.07347
174.107,126,2.5564
174.107,127,3.43471
174.132,123,10.5864
174.132,125,6.09433
174.132,126,2.56246
174.132,127,3.43915
174.133,123,10.5959
174.133,125,6.10393
174.133,126,2.56964
174.133,127,3.44534
174.135,123,10.6074
174.135,125,6.11682
174.135,126,2.56998
174.135,127,3.44505
174.162,123,10.6078
174.162,125,6.1172
174.162,126,2.57027
174.162,127,3.4453
174.184,123,10.6184
174.184,125,6.12791
174.184,126,2.57835
174.184,127,3.45227
174.187,123,10.6378
174.187,125,6.14878
174.187,126,2.58571
174.187,127,3.45707
174.207,123,10.6382
174.207,125,6.14916
174.207,126,2.58601
174.207,127,3.45733
174.235,123,10.6576
174.235,125,6.17001
174.235,126,2.59361
174.235,127,3.46314
174.259,123,10.6792
174.259,125,6.19318
174.259,126,2.60285
174.259,127,3.47086
174.261,123,10.6882
174.261,125,6.20225
174.261,126,2.61019
174.261,127,3.47728
174.283,123,10.6889
174.283,125,6.203
174.283,126,2.61081
174.283,127,3.47782
174.306,123,10.7082
174.306,125,6.2238
174.306,126,2.61878
174.306,127,3.48371
174.334,123,10.7279
174.334,125,6.24506
174.334,126,2.62773
174.334,127,3.49081
174.336,123,10.7382
174.336,125,6.25549
174.336,126,2.63659
174.336,127,3.49863
174.362,123,10.739
174.362,125,6.25623
174.362,126,2.63722
174.362,127,3.49918
174.387,123,10.7589
174.387,125,6.27784
174.387,126,2.64656
174.387,127,3.50702
174.414,123,10.78
174.414,125,6.30059
174.414,126,2.65692
174.414,127,3.51558
174.44,123,10.8012
174.44,125,6.32326
174.44,126,2.66784
174.44,127,3.52479
174.442,123,10.8218
174.442,125,6.34569
174.442,126,2.67895
174.442,127,3.53365
174.473,123,10.8226
174.473,125,6.34643
174.473,126,2.6796
174.473,127,3.53423
174.502,123,10.8451
174.502,125,6.37076
174.502,126,2.69222
174.502,127,3.54484
174.529,123,10.8559
174.529,125,6.38158
174.529,126,2.70171
174.529,127,3.55328
174.558,123,10.877
174.558,125,6.4044
174.558,126,2.71294
174.558,127,3.56308
174.559,123,10.8985
174.559,125,6.42765
174.559,126,2.72488
174.559,127,3.57342
174.58,123,10.8988
174.58,125,6.42802
174.58,126,2.72521
174.58,127,3.57371
174.608,123,10.9188
174.608,125,6.44979
174.608,126,2.73626
174.608,127,3.58255
174.611,123,10.9398
174.611,125,6.47257
174.611,126,2.74853
174.611,127,3.59246
174.64,123,10.9402
174.64,125,6.47294
174.64,126,2.74887
174.64,127,3.59276
174.666,123,10.9512
174.666,125,6.48399
174.666,126,2.75909
174.666,127,3.60195
174.667,123,10.9717
174.667,125,6.50639
174.667,126,2.77116
174.667,127,3.61244
174.693,123,10.972
174.693,125,6.50675
174.693,126,2.7715
174.693,127,3.61275
174.714,123,10.9908
174.714,125,6.52735
174.714,126,2.78202
174.714,127,3.6217
174.74,123,11.0113
174.74,125,6.54966
174.74,126,2.79461
174.74,127,3.63214
174.742,123,11.0205
174.742,125,6.55902
174.742,126,2.80378
174.742,127,3.6405
174.765,123,11.0209
174.765,125,6.55937
174.765,126,2.80413
174.765,127,3.64082
174.789,123,11.0371
174.789,125,6.57741
174.789,126,2.81236
174.789,127,3.64765
174.813,123,11.0483
174.813,125,6.59057
174.813,126,2.81592
174.813,127,3.65055
174.814,123,11.0608
174.814,125,6.60488
174.814,126,2.8209
174.814,127,3.65424
174.836,123,11.0609
174.836,125,6.60497
174.836,126,2.82099
174.836,127,3.65432
174.838,123,11.0633
174.838,125,6.60742
174.838,126,2.82354
174.838,127,3.65668
174.839,123,11.0634
174.839,125,6.60756
174.839,126,2.82369
174.839,127,3.65681
174.863,123,11.0636
174.863,125,6.6077
174.863,126,2.82383
174.863,127,3.65694
174.888,123,11.079
174.888,125,6.62492
174.888,126,2.83217
174.888,127,3.6642
174.917,123,11.0926
174.917,125,6.64042
174.917,126,2.83808
174.917,127,3.6694
174.918,123,11.1053
174.918,125,6.65492
174.918,126,2.84378
174.918,127,3.67389
174.948,123,11.1053
174.948,125,6.65493
174.948,126,2.8438
174.948,127,3.67391
174.949,123,11.1048
174.949,125,6.65444
174.949,126,2.84345
174.949,127,3.67361
174.968,123,11.1048
174.968,125,6.65444
174.968,126,2.84343
174.968,127,3.67359
174.99,123,11.1159
174.99,125,6.66747
174.99,126,2.84727
174.99,127,3.67649
175.02,123,11.1268
175.02,125,6.68038
175.02,126,2.85086
175.02,127,3.67987
175.046,123,11.138
175.046,125,6.69344
175.046,126,2.85432
175.046,127,3.68329
175.048,123,11.1374
175.048,125,6.69276
175.048,126,2.85382
175.048,127,3.68284
175.069,123,11.1373
175.069,125,6.69271
175.069,126,2.85375
175.069,127,3.68279
175.07,123,11.1483
175.07,125,6.70552
175.07,126,2.85739
175.07,127,3.68579
175.09,123,11.1483
175.09,125,6.70552
175.09,126,2.8574
175.09,127,3.6858
175.114,123,11.1596
175.114,125,6.72116
175.114,126,2.86169
175.114,127,3.68923
175.115,123,11.1597
175.115,125,6.7212
175.115,126,2.86165
175.115,127,3.68918
175.142,123,11.1597
175.142,125,6.7212
175.142,126,2.86165
175.142,127,3.68918
175.172,123,11.1709
175.172,125,6.73432
175.172,126,2.86581
175.172,127,3.69279
175.174,123,11.1821
175.174,125,6.74742
175.174,126,2.86993
175.174,127,3.69653
175.198,123,11.1821
175.198,125,6.74742
175.198,126,2.86993
175.198,127,3.69654
175.219,123,11.1933
175.219,125,6.76057
175.219,126,2.87398
175.219,127,3.70059
175.221,123,11.1933
175.221,125,6.7606
175.221,126,2.87398
175.221,127,3.70058
175.246,123,11.2046
175.246,125,6.77377
175.246,126,2.87807
175.246,127,3.70461
175.27,123,11.2046
175.27,125,6.77379
175.27,126,2.87807
175.27,127,3.70461
175.299,123,11.2159
175.299,125,6.78693
175.299,126,2.88251
175.299,127,3.70836
175.301,123,11.2272
175.301,125,6.80002
175.301,126,2.88705
175.301,127,3.71217
175.325,123,11.2272
175.325,125,6.80002
175.325,126,2.88705
175.325,127,3.71217
175.35,123,11.2384
175.35,125,6.81304
175.35,126,2.89113
175.35,127,3.71618
175.352,123,11.2385
175.352,125,6.81306
175.352,126,2.89115
175.352,127,3.71619
175.379,123,11.2385
175.379,125,6.81307
175.379,126,2.89115
175.379,127,3.71619
175.381,123,11.2497
175.381,125,6.82616
175.381,126,2.89533
175.381,127,3.74173
175.408,123,11.2497
175.408,125,6.82616
175.408,126,2.89533
175.408,127,3.74173
175.43,123,11.2609
175.43,125,6.8392
175.43,126,2.89983
175.43,127,3.74576
175.454,123,11.2721
175.454,125,6.85222
175.454,126,2.90472
175.454,127,3.74967
175.479,123,11.2721
175.479,125,6.85223
175.479,126,2.90472
175.479,127,3.74966
175.504,123,11.2833
175.504,125,6.86527
175.504,126,2.9094
175.504,127,3.7539
175.529,123,11.2945
175.529,125,6.87834
175.529,126,2.91384
175.529,127,3.75844
175.554,123,11.3057
175.554,125,6.89134
175.554,126,2.91836
175.554,127,3.7629
175.556,123,11.3057
175.556,125,6.89135
175.556,126,2.91836
175.556,127,3.7629
175.572,123,11.3057
175.572,125,6.89135
175.572,126,2.91836
175.572,127,3.7629
175.573,123,11.3169
175.573,125,6.90432
175.573,126,2.92306
175.573,127,3.76718
175.595,123,11.3169
175.595,125,6.90432
175.595,126,2.92306
175.595,127,3.76718
175.622,123,11.3281
175.622,125,6.91732
175.622,126,2.92799
175.622,127,3.77126
175.623,123,11.3281
175.623,125,6.91732
175.623,126,2.92799
175.623,127,3.77126
175.645,123,11.3281
175.645,125,6.91732
175.645,126,2.92799
175.645,127,3.77126
175.646,123,11.3393
175.646,125,6.93031
175.646,126,2.93301
175.646,127,3.77522
175.667,123,11.3393
175.667,125,6.93031
175.667,126,2.93301
175.667,127,3.77522
175.669,123,11.3506
175.669,125,6.94319
175.669,126,2.93777
175.669,127,3.77916
175.693,123,11.3506
175.693,125,6.94319
175.693,126,2.93777
175.693,127,3.77916
175.695,123,11.3506
175.695,125,6.94319
175.695,126,2.93778
175.695,127,3.77916
175.722,123,11.3506
175.722,125,6.94319
175.722,126,2.93777
175.722,127,3.77916
175.744,123,11.3619
175.744,125,6.9561
175.744,126,2.94246
175.744,127,3.78296
175.767,123,11.3732
175.767,125,6.96906
175.767,126,2.94739
175.767,127,3.78645
175.768,123,11.3844
175.768,125,6.98194
175.768,126,2.95243
175.768,127,3.78985
175.795,123,11.3844
175.795,125,6.98194
175.795,126,2.95243
175.795,127,3.78985
175.818,123,11.3844
175.818,125,6.98194
175.818,126,2.95243
175.818,127,3.78985
175.82,123,11.3956
175.82,125,6.99476
175.82,126,2.95753
175.82,127,3.79382
175.844,123,11.3956
175.844,125,6.99476
175.844,126,2.95753
175.844,127,3.79382
175.845,123,11.4068
175.845,125,7.00763
175.845,126,2.96285
175.845,127,3.79777
175.869,123,11.4068
175.869,125,7.00763
175.869,126,2.96285
175.869,127,3.79777
175.87,123,11.4179
175.87,125,7.02042
175.87,126,2.96838
175.87,127,3.80131
175.897,123,11.4179
175.897,125,7.02042
175.897,126,2.96838
175.897,127,3.80131
175.922,123,11.4179
175.922,125,7.02042
175.922,126,2.96838
175.922,127,3.80131
175.947,123,11.4291
175.947,125,7.03323
175.947,126,2.97374
175.947,127,3.80469
175.949,123,11.4403
175.949,125,7.04601
175.949,126,2.97892
175.949,127,3.80812
175.969,123,11.4403
175.969,125,7.04601
175.969,126,2.97892
175.969,127,3.80812
175.992,123,11.4515
175.992,125,7.05885
175.992,126,2.98448
175.992,127,3.8117
175.994,123,11.4514
175.994,125,7.05885
175.994,126,2.98448
175.994,127,3.8117
175.996,123,11.4514
175.996,125,7.05885
175.996,126,2.98448
175.996,127,3.8117
176.019,123,11.4514
176.019,125,7.05885
176.019,126,2.98448
176.019,127,3.8117
176.044,123,11.4625
176.044,125,7.07163
176.044,126,2.99028
176.044,127,3.81505
176.069,123,11.4735
176.069,125,7.08437
176.069,126,3.01572
176.069,127,3.81758
176.098,123,11.4735
176.098,125,7.08437
176.098,126,3.01572
176.098,127,3.81758
176.122,123,11.4846
176.122,125,7.0972
176.122,126,3.0216
176.122,127,3.82073
176.149,123,11.4957
176.149,125,7.11002
176.149,126,3.02756
176.149,127,3.82431
176.174,123,11.5066
176.174,125,7.12281
176.174,126,3.03392
176.174,127,3.82731
176.175,123,11.5176
176.175,125,7.13561
176.175,126,3.04058
176.175,127,3.8298
176.205,123,11.5176
176.205,125,7.13561
176.205,126,3.04058
176.205,127,3.82979
176.207,123,11.5176
176.207,125,7.13561
176.207,126,3.04058
176.207,127,3.82979
176.233,123,11.5176
176.233,125,7.13561
176.233,126,3.04058
176.233,127,3.82979
176.26,123,11.5286
176.26,125,7.14841
176.26,126,3.04727
176.26,127,3.83288
176.284,123,11.5395
176.284,125,7.1612
176.284,126,3.05389
176.284,127,3.83553
176.309,123,11.5503
176.309,125,7.17397
176.309,126,3.06039
176.309,127,3.83819
176.31,123,11.5613
176.31,125,7.18677
176.31,126,3.06686
176.31,127,3.84089
176.339,123,11.5613
176.339,125,7.18677
176.339,126,3.06686
176.339,127,3.84089
176.364,123,11.5613
176.364,125,7.18677
176.364,126,3.06686
176.364,127,3.84089
176.367,123,11.5721
176.367,125,7.19955
176.367,126,3.07337
176.367,127,3.84359
176.385,123,11.5721
176.385,125,7.19955
176.385,126,3.07337
176.385,127,3.84359
176.386,123,11.5829
176.386,125,7.21232
176.386,126,3.07978
176.386,127,3.84678
176.41,123,11.5829
176.41,125,7.21232
176.41,126,3.07978
176.41,127,3.84678
176.433,123,11.5829
176.433,125,7.21232
176.433,126,3.07978
176.433,127,3.84678
176.457,123,11.5937
176.457,125,7.22509
176.457,126,3.08595
176.457,127,3.8493
176.486,123,11.6046
176.486,125,7.23782
176.486,126,3.09228
176.486,127,3.8515
176.513,123,11.6153
176.513,125,7.25053
176.513,126,3.09918
176.513,127,3.85438
176.539,123,11.6261
176.539,125,7.26326
176.539,126,3.10581
176.539,127,3.8573
176.541,123,11.6261
176.541,125,7.26326
176.541,126,3.10581
176.541,127,3.8573
176.565,123,11.6261
176.565,125,7.26326
176.565,126,3.10581
176.565,127,3.8573
176.567,123,11.6368
176.567,125,7.27603
176.567,126,3.11223
176.567,127,3.86005
176.589,123,11.6368
176.589,125,7.27603
176.589,126,3.11223
176.589,127,3.86005
176.617,123,11.6476
176.617,125,7.28871
176.617,126,3.11857
176.617,127,3.86264
176.644,123,11.6583
176.644,125,7.30136
176.644,126,3.1251
176.644,127,3.86536
176.646,123,11.6583
176.646,125,7.30136
176.646,126,3.1251
176.646,127,3.86536
176.647,123,11.6583
176.647,125,7.30136
176.647,126,3.1251
176.647,127,3.86536
176.671,123,11.6583
176.671,125,7.30136
176.671,126,3.1251
176.671,127,3.86536
176.692,123,11.669
176.692,125,7.31408
176.692,126,3.13179
176.692,127,3.86808
176.714,123,11.6798
176.714,125,7.32679
176.714,126,3.13776
176.714,127,3.87064
176.716,123,11.6798
176.716,125,7.32679
176.716,126,3.13775
176.716,127,3.87064
176.718,123,11.6906
176.718,125,7.33949
176.718,126,3.14365
176.718,127,3.87304
176.743,123,11.6906
176.743,125,7.33949
176.743,126,3.14365
176.743,127,3.87304
176.744,123,11.6906
176.744,125,7.33949
176.744,126,3.14365
176.744,127,3.87304
176.746,123,11.6906
176.746,125,7.33949
176.746,126,3.14365
176.746,127,3.87304
176.77,123,11.6906
176.77,125,7.33949
176.77,126,3.14365
176.77,127,3.87304
176.771,123,11.7013
176.771,125,7.35216
176.771,126,3.15034
176.771,127,3.8759
176.797,123,11.7013
176.797,125,7.35216
176.797,126,3.15034
176.797,127,3.8759
176.82,123,11.712
176.82,125,7.36478
176.82,126,3.1568
176.82,127,3.87851
176.821,123,11.7228
176.821,125,7.37741
176.821,126,3.16255
176.821,127,3.88105
176.85,123,11.7228
176.85,125,7.37741
176.85,126,3.16255
176.85,127,3.88105
176.851,123,11.7228
176.851,125,7.37741
176.851,126,3.16255
176.851,127,3.88105
176.876,123,11.7228
176.876,125,7.37741
176.876,126,3.16255
176.876,127,3.88105
176.878,123,11.7335
176.878,125,7.39007
176.878,126,3.16872
176.878,127,3.88363
176.901,123,11.7335
176.901,125,7.39007
176.901,126,3.16872
176.901,127,3.88363
176.929,123,11.7442
176.929,125,7.40276
176.929,126,3.17472
176.929,127,3.88601
176.931,123,11.7549
176.931,125,7.41543
176.931,126,3.18055
176.931,127,3.8882
176.955,123,11.7549
176.955,125,7.41543
176.955,126,3.18055
176.955,127,3.8882
176.96,123,11.7656
176.96,125,7.4281
176.96,126,3.18646
176.96,127,3.89027
176.962,123,11.7656
176.962,125,7.4281
176.962,126,3.18646
176.962,127,3.89027
176.99,123,11.7656
176.99,125,7.4281
176.99,126,3.18646
176.99,127,3.89027
177.016,123,11.7763
177.016,125,7.4408
177.016,126,3.19234
177.016,127,3.89284
177.017,123,11.7763
177.017,125,7.4408
177.017,126,3.19234
177.017,127,3.89284
177.044,123,11.7763
177.044,125,7.4408
177.044,126,3.19234
177.044,127,3.89284
177.066,123,11.7871
177.066,125,7.45347
177.066,126,3.19863
177.066,127,3.89557
177.067,123,11.7978
177.067,125,7.46612
177.067,126,3.20417
177.067,127,3.89754
177.09,123,11.7978
177.09,125,7.46612
177.09,126,3.20417
177.09,127,3.89754
177.091,123,11.7978
177.091,125,7.46612
177.091,126,3.20417
177.091,127,3.89753
177.116,123,11.7978
177.116,125,7.46612
177.116,126,3.20417
177.116,127,3.89753
177.14,123,11.8085
177.14,125,7.47874
177.14,126,3.20951
177.14,127,3.89941
177.166,123,11.8192
177.166,125,7.49132
177.166,126,3.21541
177.166,127,3.90187
177.193,123,11.83
177.193,125,7.50389
177.193,126,3.22126
177.193,127,3.90446
177.195,123,11.8408
177.195,125,7.51645
177.195,126,3.22679
177.195,127,3.90704
177.221,123,11.8408
177.221,125,7.51645
177.221,126,3.22679
177.221,127,3.90704
177.246,123,11.8408
177.246,125,7.51645
177.246,126,3.22679
177.246,127,3.90705
177.276,123,11.8516
177.276,125,7.52905
177.276,126,3.23219
177.276,127,3.90948
177.3,123,11.8623
177.3,125,7.54163
177.3,126,3.23761
177.3,127,3.91166
177.302,123,11.8731
177.302,125,7.5542
177.302,126,3.24292
177.302,127,3.91365
177.328,123,11.8731
177.328,125,7.5542
177.328,126,3.24292
177.328,127,3.91365
177.354,123,11.8731
177.354,125,7.5542
177.354,126,3.24292
177.354,127,3.91365
177.375,123,11.8839
177.375,125,7.56678
177.375,126,3.24791
177.375,127,3.91588
177.402,123,11.8947
177.402,125,7.57934
177.402,126,3.25277
177.402,127,3.91851
177.428,123,11.9056
177.428,125,7.59186
177.428,126,3.25798
177.428,127,3.92158
177.45,123,11.9056
177.45,125,7.59186
177.45,126,3.25798
177.45,127,3.92158
177.476,123,11.9164
177.476,125,7.60442
177.476,126,3.26271
177.476,127,3.92447
177.478,123,11.9273
177.478,125,7.61699
177.478,126,3.26732
177.478,127,3.92737
177.504,123,11.9273
177.504,125,7.61699
177.504,126,3.26732
177.504,127,3.92737
177.526,123,11.9371
177.526,125,7.6295
177.526,126,3.27181
177.526,127,3.93077
177.528,123,11.9371
177.528,125,7.62951
177.528,126,3.27181
177.528,127,3.93077
177.552,123,11.9371
177.552,125,7.62951
177.552,126,3.27181
177.552,127,3.93077
177.554,123,11.9481
177.554,125,7.64205
177.554,126,3.27598
177.554,127,3.93421
177.577,123,11.9481
177.577,125,7.64205
177.577,126,3.27598
177.577,127,3.93421
177.604,123,11.959
177.604,125,7.65459
177.604,126,3.27985
177.604,127,3.93751
177.634,123,11.97
177.634,125,7.66709
177.634,126,3.28348
177.634,127,3.94078
177.657,123,11.97
177.657,125,7.66709
177.657,126,3.28348
177.657,127,3.94078
177.679,123,11.981
177.679,125,7.67963
177.679,126,3.2873
177.679,127,3.94378
177.705,123,11.992
177.705,125,7.69217
177.705,126,3.29126
177.705,127,3.94668
177.731,123,12.003
177.731,125,7.70462
177.731,126,3.29466
177.731,127,3.94963
177.749,123,12.003
177.749,125,7.70462
177.749,126,3.29466
177.749,127,3.94963
177.75,123,12.014
177.75,125,7.7171
177.75,126,3.29723
177.75,127,3.95262
177.773,123,12.014
177.773,125,7.7171
177.773,126,3.29723
177.773,127,3.95262
177.801,123,12.025
177.801,125,7.72958
177.801,126,3.30023
177.801,127,3.95613
177.826,123,12.025
177.826,125,7.72958
177.826,126,3.30023
177.826,127,3.95613
177.849,123,12.0361
177.849,125,7.74201
177.849,126,3.3034
177.849,127,3.95964
177.873,123,12.0472
177.873,125,7.75444
177.873,126,3.30646
177.873,127,3.96313
177.899,123,12.0583
177.899,125,7.76687
177.899,126,3.30936
177.899,127,3.96677
177.901,123,12.0583
177.901,125,7.76687
177.901,126,3.30936
177.901,127,3.96677
177.928,123,12.0583
177.928,125,7.76687
177.928,126,3.30936
177.928,127,3.96677
177.954,123,12.0694
177.954,125,7.77927
177.954,126,3.31202
177.954,127,3.97057
177.975,123,12.0805
177.975,125,7.79167
177.975,126,3.31437
177.975,127,3.97414
178.005,123,12.0916
178.005,125,7.80407
178.005,126,3.31645
178.005,127,3.97773
178.03,123,12.0916
178.03,125,7.80407
178.03,126,3.31645
178.03,127,3.97773
178.058,123,12.1027
178.058,125,7.81644
178.058,126,3.31847
178.058,127,3.98196
178.081,123,12.1138
178.081,125,7.82875
178.081,126,3.32061
178.081,127,3.98626
178.108,123,12.1249
178.108,125,7.8411
178.108,126,3.32293
178.108,127,3.99015
178.109,123,12.1249
178.109,125,7.8411
178.109,126,3.32293
178.109,127,3.99015
178.133,123,12.1249
178.133,125,7.8411
178.133,126,3.32293
178.133,127,3.99015
178.158,123,12.1361
178.158,125,7.85345
178.158,126,3.32542
178.158,127,3.9944
178.18,123,12.1472
178.18,125,7.86576
178.18,126,3.32767
178.18,127,3.99898
178.181,123,12.1584
178.181,125,7.8781
178.181,126,3.32981
178.181,127,4.00323
178.205,123,12.1584
178.205,125,7.8781
178.205,126,3.32981
178.205,127,4.00323
178.207,123,12.1584
178.207,125,7.8781
178.207,126,3.32981
178.207,127,4.00323
178.208,123,12.1584
178.208,125,7.8781
178.208,126,3.32981
178.208,127,4.00323
178.231,123,12.1584
178.231,125,7.8781
178.231,126,3.32981
178.231,127,4.00323
178.259,123,12.1696
178.259,125,7.89045
178.259,126,3.33215
178.259,127,4.00778
178.281,123,12.1807
178.281,125,7.90274
178.281,126,3.33456
178.281,127,4.0129
178.282,123,12.1919
178.282,125,7.91511
178.282,126,3.33685
178.282,127,4.0178
178.308,123,12.1919
178.308,125,7.91511
178.308,126,3.33685
178.308,127,4.0178
178.309,123,12.1919
178.309,125,7.91511
178.309,126,3.33685
178.309,127,4.0178
178.311,123,12.1919
178.311,125,7.91511
178.311,126,3.33685
178.311,127,4.0178
178.332,123,12.1919
178.332,125,7.91511
178.332,126,3.33685
178.332,127,4.0178
178.349,123,12.2031
178.349,125,7.92748
178.349,126,3.33898
178.349,127,4.02243
178.381,123,12.2143
178.381,125,7.93979
178.381,126,3.34102
178.381,127,4.02761
178.405,123,12.2143
178.405,125,7.93979
178.405,126,3.34102
178.405,127,4.02761
178.433,123,12.2254
178.433,125,7.95215
178.433,126,3.34278
178.433,127,4.03299
178.457,123,12.2366
178.457,125,7.96454
178.457,126,3.34441
178.457,127,4.03819
178.459,123,12.2478
178.459,125,7.97691
178.459,126,3.34598
178.459,127,4.04355
178.485,123,12.2478
178.485,125,7.97691
178.485,126,3.34598
178.485,127,4.04355
178.512,123,12.259
178.512,125,7.98926
178.512,126,3.3475
178.512,127,4.04925
178.538,123,12.259
178.538,125,7.98926
178.538,126,3.3475
178.538,127,4.04925
178.54,123,12.2702
178.54,125,8.00166
178.54,126,3.3491
178.54,127,4.0547
178.565,123,12.2702
178.565,125,8.00166
178.565,126,3.3491
178.565,127,4.0547
178.591,123,12.2814
178.591,125,8.01407
178.591,126,3.35102
178.591,127,4.06043
178.617,123,12.2926
178.617,125,8.02653
178.617,126,3.35293
178.617,127,4.06624
178.619,123,12.2926
178.619,125,8.02653
178.619,126,3.35293
178.619,127,4.06624
178.64,123,12.2926
178.64,125,8.02653
178.64,126,3.35293
178.64,127,4.06624
178.665,123,12.3038
178.665,125,8.039
178.665,126,3.35477
178.665,127,4.07215
178.69,123,12.315
178.69,125,8.05144
178.69,126,3.35662
178.69,127,4.0777
178.72,123,12.3262
178.72,125,8.06391
178.72,126,3.35866
178.72,127,4.08321
178.745,123,12.3262
178.745,125,8.06391
178.745,126,3.35866
178.745,127,4.08321
178.766,123,12.3375
178.766,125,8.07642
178.766,126,3.36071
178.766,127,4.08924
178.791,123,12.3487
178.791,125,8.09135
178.791,126,3.36259
178.791,127,4.09521
178.792,123,12.3599
178.792,125,8.10387
178.792,126,3.36445
178.792,127,4.101
178.815,123,12.3599
178.815,125,8.10387
178.815,126,3.36445
178.815,127,4.101
178.816,123,12.3599
178.816,125,8.10387
178.816,126,3.36445
178.816,127,4.101
178.837,123,12.3599
178.837,125,8.10387
178.837,126,3.36445
178.837,127,4.101
178.838,123,12.3711
178.838,125,8.11646
178.838,126,3.36663
178.838,127,4.10705
178.864,123,12.3711
178.864,125,8.11646
178.864,126,3.36663
178.864,127,4.10705
178.888,123,12.3823
178.888,125,8.1291
178.888,126,3.36919
178.888,127,4.11344
178.89,123,12.3823
178.89,125,8.1291
178.89,126,3.36918
178.89,127,4.11344
178.912,123,12.3823
178.912,125,8.1291
178.912,126,3.36918
178.912,127,4.11344
178.914,123,12.3935
178.914,125,8.14175
178.914,126,3.37163
178.914,127,4.11929
178.936,123,12.3935
178.936,125,8.14175
178.936,126,3.37163
178.936,127,4.11928
178.961,123,12.4047
178.961,125,8.15439
178.961,126,3.37385
178.961,127,4.12542
178.963,123,12.4159
178.963,125,8.16703
178.963,126,3.37628
178.963,127,4.13219
178.99,123,12.4159
178.99,125,8.16703
178.99,126,3.37628
178.99,127,4.13219
178.991,123,12.4159
178.991,125,8.16703
178.991,126,3.37628
178.991,127,4.13219
178.993,123,12.4159
178.993,125,8.16703
178.993,126,3.37628
178.993,127,4.13219
179.011,123,12.4159
179.011,125,8.16703
179.011,126,3.37628
179.011,127,4.13219
179.037,123,12.4271
179.037,125,8.17967
179.037,126,3.37919
179.037,127,4.13856
179.063,123,12.4383
179.063,125,8.19233
179.063,126,3.38196
179.063,127,4.14482
179.087,123,12.4495
179.087,125,8.20497
179.087,126,3.38461
179.087,127,4.15139
179.112,123,12.4495
179.112,125,8.20497
179.112,126,3.38461
179.112,127,4.15139
179.113,123,12.4607
179.113,125,8.2176
179.113,126,3.38765
179.113,127,4.1582
179.138,123,12.4607
179.138,125,8.2176
179.138,126,3.38765
179.138,127,4.1582
179.165,123,12.4719
179.165,125,8.23034
179.165,126,3.39114
179.165,127,4.16479
179.167,123,12.4831
179.167,125,8.2431
179.167,126,3.39466
179.167,127,4.17118
179.194,123,12.4831
179.194,125,8.2431
179.194,126,3.39466
179.194,127,4.17118
179.196,123,12.4831
179.196,125,8.2431
179.196,126,3.39466
179.196,127,4.17118
179.217,123,12.4831
179.217,125,8.2431
179.217,126,3.39466
179.217,127,4.17118
179.24,123,12.4943
179.24,125,8.25583
179.24,126,3.39786
179.24,127,4.17796
179.265,123,12.5055
