Time (s),Agent ID,Distance
171.213,228,8.89491
171.213,229,4.55946
171.213,230,3.69897
171.213,231,4.26918
171.229,216,7.33127
171.229,227,9.01512
171.229,228,8.89527
171.229,229,4.55965
171.229,230,3.69869
171.229,231,4.26893
171.23,216,7.32525
171.23,227,9.02103
171.23,228,8.90126
171.23,229,4.56297
171.23,230,3.69383
171.23,231,4.26474
171.247,216,7.32489
171.247,227,9.02138
171.247,228,8.90161
171.247,229,4.56316
171.247,230,3.69354
171.247,231,4.26449
171.248,216,7.31869
171.248,227,9.04393
171.248,228,8.92221
171.248,229,4.57125
171.248,230,3.68121
171.248,231,4.25337
171.265,216,7.31834
171.265,227,9.04427
171.265,228,8.92256
171.265,229,4.57145
171.265,230,3.68093
171.265,231,4.25312
171.266,216,7.31231
171.266,227,9.05019
171.266,228,8.92856
171.266,229,4.57479
171.266,230,3.67608
171.266,231,4.24894
171.283,216,7.31195
171.283,227,9.05054
171.283,228,8.92891
171.283,229,4.57499
171.283,230,3.67579
171.283,231,4.2487
171.285,216,7.30543
171.285,227,9.0733
171.285,228,8.94981
171.285,229,4.58374
171.285,230,3.66313
171.285,231,4.23692
171.302,216,7.30507
171.302,227,9.07364
171.302,228,8.95016
171.302,229,4.58394
171.302,230,3.66284
171.302,231,4.23668
171.303,216,7.29906
171.303,227,9.07954
171.303,228,8.95614
171.303,229,4.5873
171.303,230,3.65802
171.303,231,4.23253
171.32,216,7.29871
171.32,227,9.07988
171.32,228,8.95649
171.32,229,4.58749
171.32,230,3.65774
171.32,231,4.23228
171.337,216,7.29216
171.337,227,9.10245
171.337,228,8.97738
171.337,229,4.5956
171.337,230,3.64496
171.337,231,4.22034
171.338,216,7.28648
171.338,227,9.10803
171.338,228,8.98303
171.338,229,4.59879
171.338,230,3.64041
171.338,231,4.21643
171.339,216,7.28613
171.339,227,9.10837
171.339,228,8.98339
171.339,229,4.59899
171.339,230,3.64013
171.339,231,4.21618
171.354,216,7.28577
171.354,227,9.10872
171.354,228,8.98374
171.354,229,4.59919
171.354,230,3.63984
171.354,231,4.21594
171.355,216,7.27993
171.355,227,9.1305
171.355,228,9.0039
171.355,229,4.60727
171.355,230,3.62767
171.355,231,4.20472
171.373,216,7.27958
171.373,227,9.13085
171.373,228,9.00426
171.373,229,4.60748
171.373,230,3.62738
171.373,231,4.20447
171.374,216,7.27356
171.374,227,9.13676
171.374,228,9.01024
171.374,229,4.61088
171.374,230,3.62257
171.374,231,4.20034
171.392,216,7.27321
171.392,227,9.1371
171.392,228,9.01059
171.392,229,4.61108
171.392,230,3.62229
171.392,231,4.2001
171.411,216,7.26633
171.411,227,9.15979
171.411,228,9.03176
171.411,229,4.61993
171.411,230,3.60938
171.411,231,4.18857
171.412,216,7.25995
171.412,227,9.16605
171.412,228,9.0381
171.412,229,4.62356
171.412,230,3.60429
171.412,231,4.18421
171.428,216,7.2596
171.428,227,9.1664
171.428,228,9.03845
171.428,229,4.62377
171.428,230,3.60401
171.428,231,4.18397
171.429,216,7.25377
171.429,227,9.18789
171.429,228,9.05854
171.429,229,4.63134
171.429,230,3.59209
171.429,231,4.17319
171.447,216,7.25342
171.447,227,9.18823
171.447,228,9.0589
171.447,229,4.63155
171.447,230,3.59181
171.447,231,4.17295
171.448,216,7.24687
171.448,227,9.21038
171.448,228,9.07965
171.448,229,4.63972
171.448,230,3.57922
171.448,231,4.16135
171.465,216,7.24652
171.465,227,9.21073
171.465,228,9.08
171.465,229,4.63992
171.465,230,3.57894
171.465,231,4.16111
171.466,216,7.24049
171.466,227,9.21664
171.466,228,9.086
171.466,229,4.64338
171.466,230,3.57413
171.466,231,4.157
171.482,216,7.24013
171.482,227,9.21699
171.482,228,9.08635
171.482,229,4.64359
171.482,230,3.57385
171.482,231,4.15676
171.483,216,7.23433
171.483,227,9.23834
171.483,228,9.10633
171.483,229,4.65185
171.483,230,3.56178
171.483,231,4.14601
171.498,216,7.23398
171.498,227,9.23869
171.498,228,9.10668
171.498,229,4.65205
171.498,230,3.5615
171.498,231,4.14577
171.499,216,7.22832
171.499,227,9.24424
171.499,228,9.11231
171.499,229,4.65532
171.499,230,3.557
171.499,231,4.14192
171.517,216,7.22797
171.517,227,9.24459
171.517,228,9.11266
171.517,229,4.65553
171.517,230,3.55671
171.517,231,4.14168
171.518,216,7.22179
171.518,227,9.26626
171.518,228,9.13297
171.518,229,4.66342
171.518,230,3.54432
171.518,231,4.13074
171.535,216,7.22143
171.535,227,9.26661
171.535,228,9.13333
171.535,229,4.66363
171.535,230,3.54404
171.535,231,4.1305
171.536,216,7.21541
171.536,227,9.27252
171.536,228,9.13932
171.536,229,4.66713
171.536,230,3.53925
171.536,231,4.12642
171.553,216,7.21505
171.553,227,9.27287
171.553,228,9.13967
171.553,229,4.66733
171.553,230,3.53897
171.553,231,4.12618
171.555,216,7.20853
171.555,227,9.29477
171.555,228,9.16028
171.555,229,4.67538
171.555,230,3.51375
171.555,231,4.11485
171.572,216,7.20817
171.572,227,9.29512
171.572,228,9.16063
171.572,229,4.67559
171.572,230,3.51346
171.572,231,4.11461
171.573,216,7.20215
171.573,227,9.30102
171.573,228,9.16662
171.573,229,4.6791
171.573,230,3.50868
171.573,231,4.11055
171.59,216,7.2018
171.59,227,9.30136
171.59,228,9.16697
171.59,229,4.67931
171.59,230,3.5084
171.59,231,4.11031
171.591,216,7.19564
171.591,227,9.32271
171.591,228,9.18719
171.591,229,4.68748
171.591,230,3.4961
171.591,231,4.09942
171.608,216,7.19528
171.608,227,9.32306
171.608,228,9.18754
171.608,229,4.68769
171.608,230,3.49582
171.608,231,4.09918
171.609,216,7.18927
171.609,227,9.32896
171.609,228,9.19352
171.609,229,4.69124
171.609,230,3.49106
171.609,231,4.09516
171.626,216,7.18891
171.626,227,9.32931
171.626,228,9.19387
171.626,229,4.69145
171.626,230,3.49078
171.626,231,4.09492
171.627,216,7.18275
171.627,227,9.35047
171.627,228,9.21405
171.627,229,4.69931
171.627,230,3.47859
171.627,231,4.08388
171.644,216,7.1824
171.644,227,9.35082
171.644,228,9.2144
171.644,229,4.69952
171.644,230,3.47831
171.644,231,4.08364
171.645,216,7.17636
171.645,227,9.35673
171.645,228,9.2204
171.645,229,4.70309
171.645,230,3.47353
171.645,231,4.0796
171.661,216,7.17601
171.661,227,9.35708
171.661,228,9.22075
171.661,229,4.7033
171.661,230,3.47325
171.661,231,4.07937
171.662,216,7.17021
171.662,227,9.37775
171.662,228,9.2405
171.662,229,4.71106
171.662,230,3.46119
171.662,231,4.06847
171.663,216,7.16986
171.663,227,9.3781
171.663,228,9.24085
171.663,229,4.71127
171.663,230,3.46091
171.663,231,4.06823
171.678,216,7.16951
171.678,227,9.37845
171.678,228,9.2412
171.678,229,4.71148
171.678,230,3.46063
171.678,231,4.068
171.68,216,7.16385
171.68,227,9.384
171.68,228,9.24683
171.68,229,4.71486
171.68,230,3.45617
171.68,231,4.06423
171.697,216,7.16349
171.697,227,9.38435
171.697,228,9.24719
171.697,229,4.71507
171.697,230,3.45589
171.697,231,4.064
171.698,216,7.15734
171.698,227,9.40516
171.698,228,9.26726
171.698,229,4.72315
171.698,230,3.44348
171.698,231,4.05324
171.715,216,7.15699
171.715,227,9.40551
171.715,228,9.26761
171.715,229,4.72336
171.715,230,3.44321
171.715,231,4.05301
171.717,216,7.15061
171.717,227,9.41177
171.717,228,9.27395
171.717,229,4.72718
171.717,230,3.43819
171.717,231,4.04878
171.734,216,7.15026
171.734,227,9.41211
171.734,228,9.2743
171.734,229,4.7274
171.734,230,3.43791
171.734,231,4.04855
171.735,216,7.14411
171.735,227,9.43281
171.735,228,9.29432
171.735,229,4.73528
171.735,230,3.42545
171.735,231,4.03804
171.754,216,7.14376
171.754,227,9.43316
171.754,228,9.29467
171.754,229,4.73549
171.754,230,3.42517
171.754,231,4.03781
171.755,216,7.1369
171.755,227,9.45442
171.755,228,9.31534
171.755,229,4.74381
171.755,230,3.41218
171.755,231,4.02655
171.773,216,7.13654
171.773,227,9.45477
171.773,228,9.31569
171.773,229,4.74402
171.773,230,3.41191
171.773,231,4.02631
171.774,216,7.13018
171.774,227,9.46101
171.774,228,9.32203
171.774,229,4.74789
171.774,230,3.40693
171.774,231,4.02214
171.792,216,7.12982
171.792,227,9.46136
171.792,228,9.32238
171.792,229,4.7481
171.792,230,3.40665
171.792,231,4.02191
171.794,216,7.12299
171.794,227,9.48225
171.794,228,9.34299
171.794,229,4.75672
171.794,230,3.39376
171.794,231,4.01056
171.811,216,7.12263
171.811,227,9.4826
171.811,228,9.34334
171.811,229,4.75694
171.811,230,3.39348
171.811,231,4.01032
171.829,216,7.11627
171.829,227,9.48884
171.829,228,9.34967
171.829,229,4.76081
171.829,230,3.38852
171.829,231,4.00617
171.83,216,7.11012
171.83,227,9.50895
171.83,228,9.36952
171.83,229,4.76941
171.83,230,3.37623
171.83,231,3.99529
171.848,216,7.10977
171.848,227,9.5093
171.848,228,9.36988
171.848,229,4.76963
171.848,230,3.37596
171.848,231,3.99506
171.849,216,7.10374
171.849,227,9.51522
171.849,228,9.37587
171.849,229,4.77332
171.849,230,3.37126
171.849,231,3.99113
171.863,216,7.10338
171.863,227,9.51556
171.863,228,9.37622
171.863,229,4.77354
171.863,230,3.37099
171.863,231,3.9909
171.864,216,7.09761
171.864,227,9.53513
171.864,228,9.39566
171.864,229,4.78141
171.864,230,3.35908
171.864,231,3.98044
171.882,216,7.09726
171.882,227,9.53547
171.882,228,9.39601
171.882,229,4.78163
171.882,230,3.35881
171.882,231,3.98021
171.883,216,7.09126
171.883,227,9.54137
171.883,228,9.40198
171.883,229,4.78533
171.883,230,3.35415
171.883,231,3.97633
171.899,216,7.0909
171.899,227,9.54171
171.899,228,9.40233
171.899,229,4.78555
171.899,230,3.35388
171.899,231,3.9761
171.9,216,7.08515
171.9,227,9.56097
171.9,228,9.42171
171.9,229,4.79349
171.9,230,3.34205
171.9,231,3.96574
171.915,216,7.0848
171.915,227,9.56131
171.915,228,9.42206
171.915,229,4.79371
171.915,230,3.34178
171.915,231,3.96551
171.916,216,7.07913
171.916,227,9.56687
171.916,228,9.42769
171.916,229,4.79722
171.916,230,3.33739
171.916,231,3.96186
171.934,216,7.07878
171.934,227,9.56722
171.934,228,9.42804
171.934,229,4.79744
171.934,230,3.33712
171.934,231,3.96163
171.935,216,7.07266
171.935,227,9.58679
171.935,228,9.44772
171.935,229,4.8059
171.935,230,3.32503
171.935,231,3.95099
171.951,216,7.0723
171.951,227,9.58714
171.951,228,9.44807
171.951,229,4.80612
171.951,230,3.32475
171.951,231,3.95076
171.952,216,7.06627
171.952,227,9.59306
171.952,228,9.45407
171.952,229,4.80985
171.952,230,3.32006
171.952,231,3.94686
171.971,216,7.06591
171.971,227,9.5934
171.971,228,9.45442
171.971,229,4.81007
171.971,230,3.31979
171.971,231,3.94663
171.989,216,7.0591
171.989,227,9.61342
171.989,228,9.47474
171.989,229,4.81871
171.989,230,3.30718
171.989,231,3.93554
171.99,216,7.05309
171.99,227,9.61931
171.99,228,9.48071
171.99,229,4.82246
171.99,230,3.30254
171.99,231,3.93169
172.007,216,7.05274
172.007,227,9.61966
172.007,228,9.48106
172.007,229,4.82268
172.007,230,3.30227
172.007,231,3.93146
172.008,216,7.04665
172.008,227,9.63875
172.008,228,9.50062
172.008,229,4.83057
172.008,230,3.29028
172.008,231,3.92089
172.025,216,7.0463
172.025,227,9.6391
172.025,228,9.50097
172.025,229,4.8308
172.025,230,3.29
172.025,231,3.92066
172.026,216,7.0402
172.026,227,9.65822
172.026,228,9.52048
172.026,229,4.8394
172.026,230,3.27811
172.026,231,3.91024
172.043,216,7.03985
172.043,227,9.65857
172.043,228,9.52083
172.043,229,4.83963
172.043,230,3.27783
172.043,231,3.91001
172.044,216,7.03383
172.044,227,9.66447
172.044,228,9.52681
172.044,229,4.84341
172.044,230,3.27322
172.044,231,3.90619
172.062,216,7.03348
172.062,227,9.66481
172.062,228,9.52716
172.062,229,4.84364
172.062,230,3.27294
172.062,231,3.90597
172.063,216,7.02704
172.063,227,9.68405
172.063,228,9.54697
172.063,229,4.85202
172.063,230,3.26095
172.063,231,3.8954
172.08,216,7.02669
172.08,227,9.6844
172.08,228,9.54732
172.08,229,4.85224
172.08,230,3.26068
172.08,231,3.89517
172.081,216,7.02067
172.081,227,9.6903
172.081,228,9.55331
172.081,229,4.85605
172.081,230,3.25607
172.081,231,3.89137
172.097,216,7.02031
172.097,227,9.69065
172.097,228,9.55366
172.097,229,4.85628
172.097,230,3.2558
172.097,231,3.89114
172.098,216,7.01459
172.098,227,9.70901
172.098,228,9.57271
172.098,229,4.86381
172.098,230,3.24413
172.098,231,3.88082
172.115,216,7.01424
172.115,227,9.70936
172.115,228,9.57306
172.115,229,4.86404
172.115,230,3.24386
172.115,231,3.8806
172.116,216,7.00822
172.116,227,9.71526
172.116,228,9.57905
172.116,229,4.86787
172.116,230,3.23927
172.116,231,3.87681
172.132,216,7.00786
172.132,227,9.71561
172.132,228,9.5794
172.132,229,4.86809
172.132,230,3.239
172.132,231,3.87658
172.133,216,7.00215
172.133,227,9.73391
172.133,228,9.5984
172.133,229,4.87618
172.133,230,3.22718
172.133,231,3.86635
172.15,216,7.00179
172.15,227,9.73425
172.15,228,9.59875
172.15,229,4.8764
172.15,230,3.22691
172.15,231,3.86613
172.151,216,6.99577
172.151,227,9.74016
172.151,228,9.60474
172.151,229,4.88025
172.151,230,3.22233
172.151,231,3.86236
172.168,216,6.99542
172.168,227,9.74051
172.168,228,9.60509
172.168,229,4.88048
172.168,230,3.22206
172.168,231,3.86214
172.17,216,6.989
172.17,227,9.75931
172.17,228,9.62476
172.17,229,4.88904
172.17,230,3.20978
172.17,231,3.85164
172.186,216,6.98864
172.186,227,9.75966
172.186,228,9.62511
172.186,229,4.88927
172.186,230,3.20951
172.186,231,3.85142
172.203,216,6.98263
172.203,227,9.76557
172.203,228,9.6311
172.203,229,4.89313
172.203,230,3.20495
172.203,231,3.84767
172.204,216,6.97692
172.204,227,9.78356
172.204,228,9.65003
172.204,229,4.9009
172.204,230,3.1934
172.204,231,3.83763
172.221,216,6.97656
172.221,227,9.78391
172.221,228,9.65038
172.221,229,4.90113
172.221,230,3.19314
172.221,231,3.83741
172.222,216,6.97054
172.222,227,9.78982
172.222,228,9.65636
172.222,229,4.90502
172.222,230,3.18859
172.222,231,3.83369
172.239,216,6.97019
172.239,227,9.79016
172.239,228,9.65672
172.239,229,4.90525
172.239,230,3.18832
172.239,231,3.83347
172.24,216,6.96413
172.24,227,9.80841
172.24,228,9.67594
172.24,229,4.91315
172.24,230,3.17658
172.24,231,3.82327
172.256,216,6.96378
172.256,227,9.80876
172.256,228,9.67629
172.256,229,4.91338
172.256,230,3.17631
172.256,231,3.82305
172.257,216,6.95811
172.257,227,9.81432
172.257,228,9.68193
172.257,229,4.91706
172.257,230,3.17205
172.257,231,3.81957
172.258,216,6.95776
172.258,227,9.81467
172.258,228,9.68228
172.258,229,4.91729
172.258,230,3.17178
172.258,231,3.81935
172.276,216,6.95741
172.276,227,9.81502
172.276,228,9.68263
172.276,229,4.91752
172.276,230,3.17152
172.276,231,3.81913
172.277,216,6.951
172.277,227,9.83345
172.277,228,9.70217
172.277,229,4.92612
172.277,230,3.1596
172.277,231,3.80887
172.294,216,6.95065
172.294,227,9.8338
172.294,228,9.70252
172.294,229,4.92635
172.294,230,3.15933
172.294,231,3.80865
172.295,216,6.94463
172.295,227,9.83971
172.295,228,9.70851
172.295,229,4.93028
172.295,230,3.15482
172.295,231,3.80497
172.312,216,6.94427
172.312,227,9.84006
172.312,228,9.70886
172.312,229,4.93051
172.312,230,3.15456
172.312,231,3.80475
172.313,216,6.93823
172.313,227,9.85803
172.313,228,9.72801
172.313,229,4.93891
172.313,230,3.14287
172.313,231,3.79488
172.33,216,6.93787
172.33,227,9.85837
172.33,228,9.72837
172.33,229,4.93914
172.33,230,3.1426
172.33,231,3.79466
172.331,216,6.93185
172.331,227,9.86429
172.331,228,9.73435
172.331,229,4.94308
172.331,230,3.13811
172.331,231,3.791
172.347,216,6.93148
172.347,227,9.87665
172.347,228,9.74782
172.347,229,4.94751
172.347,230,3.13059
172.347,231,3.78469
172.348,216,6.92582
172.348,227,9.88221
172.348,228,9.75344
172.348,229,4.95123
172.348,230,3.12638
172.348,231,3.78126
172.349,216,6.92546
172.349,227,9.88255
172.349,228,9.75379
172.349,229,4.95146
172.349,230,3.12611
172.349,231,3.78104
172.366,216,6.92511
172.366,227,9.8829
172.366,228,9.75415
172.366,229,4.95169
172.366,230,3.12585
172.366,231,3.78083
172.367,216,6.91908
172.367,227,9.9008
172.367,228,9.77321
172.367,229,4.95983
172.367,230,3.11406
172.367,231,3.77107
172.384,216,6.91872
172.384,227,9.90115
172.384,228,9.77357
172.384,229,4.96006
172.384,230,3.1138
172.384,231,3.77086
172.385,216,6.91271
172.385,227,9.90705
172.385,228,9.77954
172.385,229,4.96401
172.385,230,3.10932
172.385,231,3.76721
172.401,216,6.91236
172.401,227,9.9074
172.401,228,9.77989
172.401,229,4.96424
172.401,230,3.10905
172.401,231,3.76699
172.419,216,6.90631
172.419,227,9.92509
172.419,228,9.79895
172.419,229,4.97217
172.419,230,3.09759
172.419,231,3.75703
172.42,216,6.90029
172.42,227,9.93099
172.42,228,9.80493
172.42,229,4.97613
172.42,230,3.09311
172.42,231,3.75339
172.436,216,6.89994
172.436,227,9.93134
172.436,228,9.80528
172.436,229,4.97637
172.436,230,3.09285
172.436,231,3.75317
172.437,216,6.89428
172.437,227,9.94859
172.437,228,9.82389
172.437,229,4.98411
172.437,230,3.08197
172.437,231,3.74337
172.454,216,6.89392
172.454,227,9.94894
172.454,228,9.82424
172.454,229,4.98434
172.454,230,3.0817
172.454,231,3.74316
172.455,216,6.88789
172.455,227,9.95486
172.455,228,9.83024
172.455,229,4.98833
172.455,230,3.07723
172.455,231,3.73952
172.475,216,6.88753
172.475,227,9.9552
172.475,228,9.83059
172.475,229,4.98857
172.475,230,3.07697
172.475,231,3.73931
172.494,216,6.8801
172.494,227,9.97416
172.494,228,9.85095
172.494,229,4.99784
172.494,230,3.06454
172.494,231,3.72887
172.495,216,6.87374
172.495,227,9.98041
172.495,228,9.85728
172.495,229,5.00209
172.495,230,3.05987
172.495,231,3.72509
172.511,216,6.87339
172.511,227,9.98075
172.511,228,9.85763
172.511,229,5.00232
172.511,230,3.05961
172.511,231,3.72488
172.513,216,6.86736
172.513,227,9.99817
172.513,228,9.87656
172.513,229,5.01062
172.513,230,3.04798
172.513,231,3.71586
172.529,216,6.86701
172.529,227,9.99852
172.529,228,9.87691
172.529,229,5.01086
172.529,230,3.04772
172.529,231,3.71565
172.531,216,6.86098
172.531,227,10.0044
172.531,228,9.88291
172.531,229,5.01489
172.531,230,3.04329
172.531,231,3.71207
172.547,216,6.86062
172.547,227,10.0048
172.547,228,9.88326
172.547,229,5.01513
172.547,230,3.04303
172.547,231,3.71186
172.548,216,6.85496
172.548,227,10.0217
172.548,228,9.90179
172.548,229,5.02304
172.548,230,3.03173
172.548,231,3.70269
172.564,216,6.85461
172.564,227,10.022
172.564,228,9.90214
172.564,229,5.02327
172.564,230,3.03147
172.564,231,3.70249
172.565,216,6.8486
172.565,227,10.0279
172.565,228,9.90812
172.565,229,5.02732
172.565,230,3.02709
172.565,231,3.69895
172.583,216,6.84825
172.583,227,10.0283
172.583,228,9.90847
172.583,229,5.02756
172.583,230,3.02683
172.583,231,3.69874
172.585,216,6.84188
172.585,227,10.046
172.585,228,9.92767
172.585,229,5.01678
172.585,230,3.0153
172.585,231,3.68899
172.601,216,6.84152
172.601,227,10.0463
172.601,228,9.92802
172.601,229,5.01702
172.601,230,3.01504
172.601,231,3.68879
172.602,216,6.83587
172.602,227,10.0519
172.602,228,9.93365
172.602,229,5.02085
172.602,230,3.01093
172.602,231,3.68547
172.619,216,6.83551
172.619,227,10.0522
172.619,228,9.934
172.619,229,5.02109
172.619,230,3.01067
172.619,231,3.68527
172.62,216,6.82949
172.62,227,10.0694
172.62,228,9.95286
172.62,229,5.02954
172.62,230,2.99968
172.62,231,3.67577
172.637,216,6.82913
172.637,227,10.0698
172.637,228,9.95321
172.637,229,5.02978
172.637,230,2.99942
172.637,231,3.67557
172.638,216,6.82314
172.638,227,10.0867
172.638,228,9.972
172.638,229,5.03825
172.638,230,2.98827
172.638,231,3.66615
172.655,216,6.82278
172.655,227,10.0871
172.655,228,9.97235
172.655,229,5.03849
172.655,230,2.98802
172.655,231,3.66595
172.656,216,6.81675
172.656,227,10.093
172.656,228,9.97835
172.656,229,5.0426
172.656,230,2.98367
172.656,231,3.66246
172.673,216,6.8164
172.673,227,10.0933
172.673,228,9.9787
172.673,229,5.04284
172.673,230,2.98341
172.673,231,3.66225
172.674,216,6.81039
172.674,227,10.1104
172.674,228,9.99748
172.674,229,5.05109
172.674,230,2.97217
172.674,231,3.65296
172.691,216,6.81004
172.691,227,10.1107
172.691,228,9.99783
172.691,229,5.05133
172.691,230,2.97192
172.691,231,3.65276
172.692,216,6.80403
172.692,227,10.1166
172.692,228,10.0038
172.692,229,5.05545
172.692,230,2.96762
172.692,231,3.64931
172.71,216,6.80368
172.71,227,10.1169
172.71,228,10.0042
172.71,229,5.05569
172.71,230,2.96736
172.71,231,3.64911
172.711,216,6.79732
172.711,227,10.1342
172.711,228,10.0232
172.711,229,5.06406
172.711,230,2.95617
172.711,231,3.63981
172.729,216,6.79697
172.729,227,10.1346
172.729,228,10.0236
172.729,229,5.06431
172.729,230,2.95592
172.729,231,3.63961
172.73,216,6.7906
172.73,227,10.1409
172.73,228,10.0299
172.73,229,5.06869
172.73,230,2.95137
172.73,231,3.63597
172.748,216,6.79025
172.748,227,10.1412
172.748,228,10.0303
172.748,229,5.06893
172.748,230,2.95111
172.748,231,3.63577
172.766,216,6.78352
172.766,227,10.1587
172.766,228,10.0497
172.766,229,5.0777
172.766,230,2.93967
172.766,231,3.62649
172.768,216,6.77751
172.768,227,10.1646
172.768,228,10.0557
172.768,229,5.08186
172.768,230,2.93541
172.768,231,3.62308
172.785,216,6.77715
172.785,227,10.165
172.785,228,10.056
172.785,229,5.0821
172.785,230,2.93516
172.785,231,3.62288
172.786,216,6.77081
172.786,227,10.182
172.786,228,10.0751
172.786,229,5.09085
172.786,230,2.92394
172.786,231,3.61406
172.803,216,6.77046
172.803,227,10.1823
172.803,228,10.0754
172.803,229,5.09109
172.803,230,2.92369
172.803,231,3.61386
172.804,216,6.76446
172.804,227,10.1882
172.804,228,10.0814
172.804,229,5.09524
172.804,230,2.91944
172.804,231,3.61047
172.821,216,6.7641
172.821,227,10.1886
172.821,228,10.0818
172.821,229,5.09549
172.821,230,2.91919
172.821,231,3.61027
172.822,216,6.7581
172.822,227,10.2053
172.822,228,10.1004
172.822,229,5.10422
172.822,230,2.90836
172.822,231,3.60161
172.839,216,6.75775
172.839,227,10.2057
172.839,228,10.1008
172.839,229,5.10447
172.839,230,2.90811
172.839,231,3.60141
172.84,216,6.75174
172.84,227,10.2116
172.84,228,10.1068
172.84,229,5.10863
172.84,230,2.90386
172.84,231,3.59803
172.858,216,6.75138
172.858,227,10.2119
172.858,228,10.1071
172.858,229,5.10888
172.858,230,2.90361
172.858,231,3.59783
172.859,216,6.74502
172.859,227,10.229
172.859,228,10.1261
172.859,229,5.11801
172.859,230,2.89243
172.859,231,3.58888
172.86,216,6.74467
172.86,227,10.2294
172.86,228,10.1265
172.86,229,5.11825
172.86,230,2.89218
172.86,231,3.58868
172.877,216,6.74432
172.877,227,10.2297
172.877,228,10.1268
172.877,229,5.1185
172.877,230,2.89193
172.877,231,3.58848
172.896,216,6.73798
172.896,227,10.2466
172.896,228,10.1447
172.896,229,5.12772
172.896,230,2.88062
172.896,231,3.57944
172.915,216,6.73127
172.915,227,10.2532
172.915,228,10.1514
172.915,229,5.13241
172.915,230,2.87592
172.915,231,3.57572
172.916,216,6.72492
172.916,227,10.2701
172.916,228,10.1704
172.916,229,5.14184
172.916,230,2.86495
172.916,231,3.56654
172.933,216,6.72457
172.933,227,10.2704
172.933,228,10.1707
172.933,229,5.14209
172.933,230,2.8647
172.933,231,3.56634
172.934,216,6.71857
172.934,227,10.2763
172.934,228,10.1767
172.934,229,5.14629
172.934,230,2.86052
172.934,231,3.56303
172.953,216,6.71821
172.953,227,10.2767
172.953,228,10.177
172.953,229,5.14654
172.953,230,2.86027
172.953,231,3.56283
172.954,216,6.7115
172.954,227,10.2938
172.954,228,10.1963
172.954,229,5.15656
172.954,230,2.84945
172.954,231,3.55369
172.971,216,6.71114
172.971,227,10.2941
172.971,228,10.1967
172.971,229,5.15681
172.971,230,2.84921
172.971,231,3.5535
172.972,216,6.70512
172.972,227,10.3
172.972,228,10.2027
172.972,229,5.16104
172.972,230,2.84504
172.972,231,3.5502
172.99,216,6.70477
172.99,227,10.3004
172.99,228,10.203
172.99,229,5.16129
172.99,230,2.8448
172.99,231,3.55001
172.991,216,6.69844
172.991,227,10.317
172.991,228,10.2219
172.991,229,5.17109
172.991,230,2.83408
172.991,231,3.5412
173.01,216,6.69808
173.01,227,10.3174
173.01,228,10.2222
173.01,229,5.17134
173.01,230,2.83383
173.01,231,3.54101
173.011,216,6.69138
173.011,227,10.324
173.011,228,10.2289
173.011,229,5.17608
173.011,230,2.82922
173.011,231,3.53738
173.026,216,6.69105
173.026,227,10.3348
173.026,228,10.2418
173.026,229,5.18123
173.026,230,2.82243
173.026,231,3.53179
173.027,216,6.68539
173.027,227,10.3404
173.027,228,10.2474
173.027,229,5.18524
173.027,230,2.81856
173.027,231,3.52875
173.028,216,6.68504
173.028,227,10.3407
173.028,228,10.2478
173.028,229,5.18549
173.028,230,2.81832
173.028,231,3.52856
173.045,216,6.68469
173.045,227,10.3411
173.045,228,10.2481
173.045,229,5.18574
173.045,230,2.81808
173.045,231,3.52837
173.046,216,6.67905
173.046,227,10.3571
173.046,228,10.2663
173.046,229,5.19481
173.046,230,2.80769
173.046,231,3.51979
173.066,216,6.67869
173.066,227,10.3574
173.066,228,10.2667
173.066,229,5.19506
173.066,230,2.80745
173.066,231,3.5196
173.067,216,6.67161
173.067,227,10.3644
173.067,228,10.2737
173.067,229,5.2001
173.067,230,2.80262
173.067,231,3.5158
173.084,216,6.67125
173.084,227,10.3648
173.084,228,10.2741
173.084,229,5.20035
173.084,230,2.80238
173.084,231,3.51561
173.085,216,6.66527
173.085,227,10.381
173.085,228,10.2926
173.085,229,5.21004
173.085,230,2.79187
173.085,231,3.50695
173.102,216,6.66492
173.102,227,10.3814
173.102,228,10.293
173.102,229,5.21029
173.102,230,2.79163
173.102,231,3.50677
173.103,216,6.65892
173.103,227,10.3873
173.103,228,10.2989
173.103,229,5.21458
173.103,230,2.78757
173.103,231,3.50359
173.12,216,6.65856
173.12,227,10.3876
173.12,228,10.2993
173.12,229,5.21483
173.12,230,2.78733
173.12,231,3.5034
173.121,216,6.65259
173.121,227,10.3978
173.121,228,10.3178
173.121,229,5.22471
173.121,230,2.77708
173.121,231,3.49498
173.138,216,6.65224
173.138,227,10.3982
173.138,228,10.3182
173.138,229,5.22496
173.138,230,2.77684
173.138,231,3.49479
173.139,216,6.64621
173.139,227,10.4041
173.139,228,10.3242
173.139,229,5.22929
173.139,230,2.7728
173.139,231,3.49163
173.156,216,6.64585
173.156,227,10.4045
173.156,228,10.3245
173.156,229,5.22954
173.156,230,2.77256
173.156,231,3.49145
173.174,216,6.63951
173.174,227,10.421
173.174,228,10.3434
173.174,229,5.23969
173.174,230,2.76208
173.174,231,3.48297
173.175,216,6.63349
173.175,227,10.4269
173.175,228,10.3494
173.175,229,5.24401
173.175,230,2.75806
173.175,231,3.47983
173.192,216,6.63314
173.192,227,10.4272
173.192,228,10.3497
173.192,229,5.24426
