Time (s),Agent ID,Distance
164.899,47,7.3284
164.899,49,1.12799
164.917,45,9.5942
164.917,46,6.89146
164.917,47,7.3286
164.917,49,1.12819
164.918,45,9.59814
164.918,46,6.89539
164.918,47,7.3323
164.918,49,1.13176
164.934,45,9.59836
164.934,46,6.89561
164.934,47,7.3325
164.934,49,1.13196
164.935,45,9.60822
164.935,46,6.90549
164.935,47,7.34627
164.935,49,1.13952
164.952,45,9.60844
164.952,46,6.9057
164.952,47,7.34648
164.952,49,1.13972
164.953,45,9.61216
164.953,46,6.90941
164.953,47,7.34997
164.953,49,1.14311
164.97,45,9.61873
164.97,46,6.91602
164.97,47,7.36057
164.97,49,1.14782
164.971,45,9.62245
164.971,46,6.91973
164.971,47,7.36406
164.971,49,1.15121
164.989,45,9.62267
164.989,46,6.91995
164.989,47,7.36427
164.989,49,1.15141
164.99,45,9.63298
164.99,46,6.93026
164.99,47,7.37826
164.99,49,1.15954
165.007,45,9.6332
165.007,46,6.93048
165.007,47,7.37847
165.007,49,1.15974
165.008,45,9.63692
165.008,46,6.93419
165.008,47,7.38196
165.008,49,1.16314
165.024,45,9.63714
165.024,46,6.93441
165.024,47,7.38216
165.024,49,1.16334
165.025,45,9.64704
165.025,46,6.94429
165.025,47,7.39571
165.025,49,1.171
165.04,45,9.64726
165.04,46,6.94451
165.04,47,7.39592
165.04,49,1.1712
165.041,45,9.65077
165.041,46,6.948
165.041,47,7.3992
165.041,49,1.17441
165.043,45,9.65099
165.043,46,6.94822
165.043,47,7.39941
165.043,49,1.17461
165.06,45,9.65121
165.06,46,6.94843
165.06,47,7.39961
165.06,49,1.17481
165.062,45,9.66158
165.062,46,6.95875
165.062,47,7.41354
165.062,49,1.18293
165.079,45,9.6618
165.079,46,6.95897
165.079,47,7.41375
165.079,49,1.18313
165.098,45,9.66574
165.098,46,6.9629
165.098,47,7.41744
165.098,49,1.18676
165.099,45,9.67613
165.099,46,6.97322
165.099,47,7.43126
165.099,49,1.19494
165.117,45,9.67634
165.117,46,6.97344
165.117,47,7.43146
165.117,49,1.19514
165.118,45,9.68029
165.118,46,6.97737
165.118,47,7.43516
165.118,49,1.19878
165.133,45,9.68051
165.133,46,6.97758
165.133,47,7.43537
165.133,49,1.19898
165.134,45,9.69043
165.134,46,6.98747
165.134,47,7.44866
165.134,49,1.2069
165.152,45,9.69065
165.152,46,6.98769
165.152,47,7.44887
165.152,49,1.2071
165.153,45,9.69437
165.153,46,6.9914
165.153,47,7.45236
165.153,49,1.21055
165.169,45,9.69459
165.169,46,6.99162
165.169,47,7.45257
165.169,49,1.21075
165.17,45,9.70474
165.17,46,7.00172
165.17,47,7.46597
165.17,49,1.21899
165.187,45,9.70495
165.187,46,7.00194
165.187,47,7.46618
165.187,49,1.21919
165.188,45,9.70846
165.188,46,7.00543
165.188,47,7.46946
165.188,49,1.22244
165.206,45,9.70868
165.206,46,7.00565
165.206,47,7.46967
165.206,49,1.22264
165.207,45,9.71905
165.207,46,7.01598
165.207,47,7.48319
165.207,49,1.23128
165.225,45,9.71927
165.225,46,7.0162
165.225,47,7.4834
165.225,49,1.23149
165.226,45,9.72969
165.226,46,7.02653
165.226,47,7.49684
165.226,49,1.24019
165.242,45,9.72991
165.242,46,7.02675
165.242,47,7.49704
165.242,49,1.2404
165.243,45,9.73342
165.243,46,7.03024
165.243,47,7.50033
165.243,49,1.24366
165.259,45,9.73364
165.259,46,7.03046
165.259,47,7.50054
165.259,49,1.24387
165.26,45,9.74365
165.26,46,7.04036
165.26,47,7.51348
165.26,49,1.25222
165.261,45,9.74387
165.261,46,7.04057
165.261,47,7.51369
165.261,49,1.25242
165.28,45,9.74409
165.28,46,7.04079
165.28,47,7.51389
165.28,49,1.25263
165.282,45,9.74825
165.282,46,7.04494
165.282,47,7.5178
165.282,49,1.25651
165.298,45,9.74847
165.298,46,7.04516
165.298,47,7.518
165.298,49,1.25672
165.299,45,9.7587
165.299,46,7.05527
165.299,47,7.531
165.299,49,1.26528
165.3,45,9.75892
165.3,46,7.05549
165.3,47,7.53121
165.3,49,1.26548
165.317,45,9.75914
165.317,46,7.05571
165.317,47,7.53141
165.317,49,1.26569
165.318,45,9.76286
165.318,46,7.05942
165.318,47,7.53491
165.318,49,1.26917
165.335,45,9.76308
165.335,46,7.05964
165.335,47,7.53512
165.335,49,1.26938
165.353,45,9.77352
165.353,46,7.06998
165.353,47,7.54817
165.353,49,1.2783
165.354,45,9.77724
165.354,46,7.07369
165.354,47,7.55167
165.354,49,1.2818
165.371,45,9.77746
165.371,46,7.07391
165.371,47,7.55187
165.371,49,1.282
165.372,45,9.78748
165.372,46,7.08382
165.372,47,7.56447
165.372,49,1.29065
165.389,45,9.78792
165.389,46,7.08425
165.389,47,7.56488
165.389,49,1.29106
165.39,45,9.79164
165.39,46,7.08796
165.39,47,7.56838
165.39,49,1.29456
165.409,45,9.79186
165.409,46,7.08818
165.409,47,7.56858
165.409,49,1.29477
165.41,45,9.80258
165.41,46,7.09875
165.41,47,7.58172
165.41,49,1.30416
165.427,45,9.8028
165.427,46,7.09896
165.427,47,7.58192
165.427,49,1.30437
165.428,45,9.80652
165.428,46,7.10267
165.428,47,7.58542
165.428,49,1.30787
165.429,45,9.80674
165.429,46,7.10289
165.429,47,7.58563
165.429,49,1.30808
165.445,45,9.81355
165.445,46,7.10953
165.445,47,7.59492
165.445,49,1.3138
165.447,45,9.81728
165.447,46,7.11324
165.447,47,7.59842
165.447,49,1.31731
165.464,45,9.8175
165.464,46,7.11346
165.464,47,7.59863
165.464,49,1.31752
165.465,45,9.82786
165.465,46,7.1236
165.465,47,7.61106
165.465,49,1.32663
165.486,45,9.82808
165.486,46,7.12382
165.486,47,7.61126
165.486,49,1.32684
165.487,45,9.83268
165.487,46,7.1284
165.487,47,7.61559
165.487,49,1.33119
165.504,45,9.8329
165.504,46,7.12862
165.504,47,7.61579
165.504,49,1.33139
165.505,45,9.84325
165.505,46,7.13876
165.505,47,7.62809
165.505,49,1.34067
165.521,45,9.84347
165.521,46,7.13898
165.521,47,7.62829
165.521,49,1.34087
165.522,45,9.84698
165.522,46,7.14247
165.522,47,7.63159
165.522,49,1.34419
165.539,45,9.84719
165.539,46,7.14269
165.539,47,7.63179
165.539,49,1.3444
165.557,45,9.85775
165.557,46,7.15306
165.557,47,7.6442
165.557,49,1.35397
165.558,45,9.86147
165.558,46,7.15677
165.558,47,7.6477
165.558,49,1.3575
165.573,45,9.86169
165.573,46,7.15699
165.573,47,7.64791
165.573,49,1.35771
165.574,45,9.87183
165.574,46,7.16692
165.574,47,7.65977
165.574,49,1.36694
165.592,45,9.87205
165.592,46,7.16714
165.592,47,7.65997
165.592,49,1.36714
165.593,45,9.87577
165.593,46,7.17085
165.593,47,7.66348
165.593,49,1.37068
165.612,45,9.87599
165.612,46,7.17107
165.612,47,7.66368
165.612,49,1.37089
165.613,45,9.88684
165.613,46,7.18166
165.613,47,7.676
165.613,49,1.3808
165.631,45,9.88706
165.631,46,7.18188
165.631,47,7.67621
165.631,49,1.38101
165.632,45,9.891
165.632,46,7.18581
165.632,47,7.67992
165.632,49,1.38477
165.648,45,9.89122
165.648,46,7.18603
165.648,47,7.68013
165.648,49,1.38497
165.649,45,9.90145
165.649,46,7.19597
165.649,47,7.69171
165.649,49,1.39443
165.666,45,9.90167
165.666,46,7.19619
165.666,47,7.69191
165.666,49,1.39464
165.668,45,9.91236
165.668,46,7.20657
165.668,47,7.70377
165.668,49,1.40469
165.685,45,9.91258
165.685,46,7.20679
165.685,47,7.70398
165.685,49,1.4049
165.686,45,9.91631
165.686,46,7.2105
165.686,47,7.70748
165.686,49,1.40845
165.704,45,9.91652
165.704,46,7.21072
165.704,47,7.70769
165.704,49,1.40866
165.705,45,9.92723
165.705,46,7.22111
165.705,47,7.71939
165.705,49,1.4189
165.723,45,9.92745
165.723,46,7.22133
165.723,47,7.71959
165.723,49,1.41911
165.724,45,9.9314
165.724,46,7.22526
165.724,47,7.72331
165.724,49,1.42288
165.735,45,9.93162
165.735,46,7.22548
165.735,47,7.72351
165.735,49,1.42309
165.753,45,9.94079
165.753,46,7.23435
165.753,47,7.73363
165.753,49,1.43194
165.756,45,9.94474
165.756,46,7.23828
165.756,47,7.73734
165.756,49,1.43572
165.761,45,9.9454
165.761,46,7.23894
165.761,47,7.73796
165.761,49,1.43635
165.762,45,9.94627
165.762,46,7.23981
165.762,47,7.73879
165.762,49,1.43718
165.783,45,9.94671
165.783,46,7.24024
165.783,47,7.7392
165.783,49,1.4376
165.784,45,9.95811
165.784,46,7.2513
165.784,47,7.75126
165.784,49,1.4486
165.802,45,9.95833
165.802,46,7.25152
165.802,47,7.75147
165.802,49,1.44881
165.803,45,9.96228
165.803,46,7.25545
165.803,47,7.75518
165.803,49,1.45258
165.82,45,9.96934
165.82,46,7.26215
165.82,47,7.76295
165.82,49,1.4595
165.821,45,9.97307
165.821,46,7.26586
165.821,47,7.76645
165.821,49,1.46307
165.837,45,9.97329
165.837,46,7.26608
165.837,47,7.76666
165.837,49,1.46328
165.838,45,9.98368
165.838,46,7.27606
165.838,47,7.77733
165.838,49,1.47348
165.855,45,9.9839
165.855,46,7.27628
165.855,47,7.77753
165.855,49,1.47369
165.856,45,9.98763
165.856,46,7.27999
165.856,47,7.78104
165.856,49,1.47727
165.875,45,9.98785
165.875,46,7.28021
165.875,47,7.78125
165.875,49,1.47748
165.876,45,9.99889
165.876,46,7.29085
165.876,47,7.79236
165.876,49,1.48844
165.893,45,9.99911
165.893,46,7.29107
165.893,47,7.79257
165.893,49,1.48865
165.894,45,10.0028
165.894,46,7.29478
165.894,47,7.79608
165.894,49,1.49223
165.912,45,10.0031
165.912,46,7.295
165.912,47,7.79628
165.912,49,1.49244
165.931,45,10.0141
165.931,46,7.30565
165.931,47,7.80725
165.931,49,1.5036
165.932,45,10.0181
165.932,46,7.30958
165.932,47,7.81097
165.932,49,1.50739
165.948,45,10.0183
165.948,46,7.3098
165.948,47,7.81117
165.948,49,1.5076
165.969,45,10.029
165.969,46,7.32002
165.969,47,7.82158
165.969,49,1.51847
165.97,45,10.0334
165.97,46,7.32439
165.97,47,7.82571
165.97,49,1.52269
165.987,45,10.0336
165.987,46,7.3246
165.987,47,7.82591
165.987,49,1.5229
165.989,45,10.0445
165.989,46,7.33505
165.989,47,7.83636
165.989,49,1.53411
166.007,45,10.0447
166.007,46,7.33527
166.007,47,7.83656
166.007,49,1.53432
166.008,45,10.0557
166.008,46,7.34578
166.008,47,7.84689
166.008,49,1.54562
166.024,45,10.056
166.024,46,7.346
166.024,47,7.8471
166.024,49,1.54584
166.025,45,10.0595
166.025,46,7.34949
166.025,47,7.8504
166.025,49,1.54922
166.041,45,10.0597
166.041,46,7.34971
166.041,47,7.85061
166.041,49,1.54943
166.042,45,10.0704
166.042,46,7.35986
166.042,47,7.86042
166.042,49,1.5604
166.059,45,10.0706
166.059,46,7.36008
166.059,47,7.86063
166.059,49,1.56061
166.06,45,10.0743
166.06,46,7.36379
166.06,47,7.86414
166.06,49,1.56421
166.077,45,10.0745
166.077,46,7.36401
166.077,47,7.86435
166.077,49,1.56442
166.078,45,10.0855
166.078,46,7.37445
166.078,47,7.87425
166.078,49,1.57567
166.095,45,10.0858
166.095,46,7.37466
166.095,47,7.87446
166.095,49,1.57589
166.096,45,10.0895
166.096,46,7.37838
166.096,47,7.87798
166.096,49,1.57947
166.114,45,10.0897
166.114,46,7.3786
166.114,47,7.87818
166.114,49,1.57968
166.115,45,10.101
166.115,46,7.38934
166.115,47,7.88822
166.115,49,1.59127
166.133,45,10.1012
166.133,46,7.38956
166.133,47,7.88843
166.133,49,1.59148
166.134,45,10.1052
166.134,46,7.39349
166.134,47,7.89216
166.134,49,1.59524
166.15,45,10.1054
166.15,46,7.39371
166.15,47,7.89237
166.15,49,1.59545
166.151,45,10.1163
166.151,46,7.40409
166.151,47,7.90193
166.151,49,1.6067
166.168,45,10.1165
166.168,46,7.40432
166.168,47,7.90213
166.168,49,1.60691
166.171,45,10.1205
166.171,46,7.40828
166.171,47,7.9059
166.171,49,1.61069
166.188,45,10.1207
166.188,46,7.40849
166.188,47,7.90611
166.188,49,1.6109
166.189,45,10.1322
166.189,46,7.41938
166.189,47,7.91599
166.189,49,1.6226
166.207,45,10.1324
166.207,46,7.4196
166.207,47,7.9162
166.207,49,1.62282
166.208,45,10.1364
166.208,46,7.42357
166.208,47,7.91998
166.208,49,1.6266
166.225,45,10.1366
166.225,46,7.42379
166.225,47,7.92019
166.225,49,1.62681
166.226,45,10.148
166.226,46,7.43452
166.226,47,7.92977
166.226,49,1.63834
166.244,45,10.1482
166.244,46,7.43475
166.244,47,7.92998
166.244,49,1.63855
166.245,45,10.1522
166.245,46,7.43871
166.245,47,7.93375
166.245,49,1.64233
166.265,45,10.1601
166.265,46,7.44598
166.265,47,7.93989
166.265,49,1.65064
166.266,45,10.1648
166.266,46,7.45059
166.266,47,7.94428
166.266,49,1.65506
166.287,45,10.165
166.287,46,7.45081
166.287,47,7.94449
166.287,49,1.65527
166.288,45,10.1772
166.288,46,7.46232
166.288,47,7.95451
166.288,49,1.66766
166.306,45,10.1774
166.306,46,7.46254
166.306,47,7.95472
166.306,49,1.66787
166.307,45,10.1814
166.307,46,7.46652
166.307,47,7.9585
166.307,49,1.67168
166.324,45,10.1816
166.324,46,7.46674
166.324,47,7.95871
166.324,49,1.67189
166.325,45,10.1932
166.325,46,7.47766
166.325,47,7.96803
166.325,49,1.68373
166.326,45,10.1934
166.326,46,7.47788
166.326,47,7.96824
166.326,49,1.68394
166.342,45,10.1936
166.342,46,7.4781
166.342,47,7.96845
166.342,49,1.68415
166.343,45,10.1974
166.343,46,7.48183
166.343,47,7.972
166.343,49,1.68772
166.36,45,10.1976
166.36,46,7.48205
166.36,47,7.97221
166.36,49,1.68793
166.362,45,10.209
166.362,46,7.49278
166.362,47,7.98119
166.362,49,1.69964
166.378,45,10.2092
166.378,46,7.493
166.378,47,7.9814
166.378,49,1.69985
166.379,45,10.213
166.379,46,7.49674
166.379,47,7.98496
166.379,49,1.70343
166.396,45,10.2132
166.396,46,7.49696
166.396,47,7.98517
166.396,49,1.70365
166.397,45,10.225
166.397,46,7.50797
166.397,47,7.9943
166.397,49,1.71569
166.414,45,10.2252
166.414,46,7.50819
166.414,47,7.99451
166.414,49,1.7159
166.415,45,10.229
166.415,46,7.51193
166.415,47,7.99807
166.415,49,1.71947
166.433,45,10.2373
166.433,46,7.51946
166.433,47,8.00376
166.433,49,1.72825
166.434,45,10.2413
166.434,46,7.52344
166.434,47,8.00755
166.434,49,1.73206
166.451,45,10.2415
166.451,46,7.52366
166.451,47,8.00776
166.451,49,1.73227
166.452,45,10.2533
166.452,46,7.53476
166.452,47,8.01674
166.452,49,1.74453
166.468,45,10.2535
166.468,46,7.53498
166.468,47,8.01695
166.468,49,1.74474
166.469,45,10.2571
166.469,46,7.53849
166.469,47,8.02029
166.469,49,1.74811
166.486,45,10.2573
166.486,46,7.53871
166.486,47,8.0205
166.486,49,1.74832
166.487,45,10.2692
166.487,46,7.54983
166.487,47,8.02935
166.487,49,1.76066
166.505,45,10.2694
166.505,46,7.55005
166.505,47,8.02956
166.505,49,1.76087
166.506,45,10.2734
166.506,46,7.55401
166.506,47,8.03333
166.506,49,1.76467
166.524,45,10.2736
166.524,46,7.55423
166.524,47,8.03354
166.524,49,1.76488
166.525,45,10.2859
166.525,46,7.56565
166.525,47,8.04256
166.525,49,1.77744
166.542,45,10.2861
166.542,46,7.56587
166.542,47,8.04277
166.542,49,1.77765
166.543,45,10.2899
166.543,46,7.56962
166.543,47,8.04634
166.543,49,1.78125
166.559,45,10.2901
166.559,46,7.56984
166.559,47,8.04655
166.559,49,1.78146
166.56,45,10.302
166.56,46,7.58083
166.56,47,8.05504
166.56,49,1.79362
166.575,45,10.3022
166.575,46,7.58105
166.575,47,8.05525
166.575,49,1.79383
166.577,45,10.3057
166.577,46,7.58456
166.577,47,8.05859
166.577,49,1.79719
166.595,45,10.3059
166.595,46,7.58478
166.595,47,8.0588
166.595,49,1.7974
166.596,45,10.3182
166.596,46,7.59622
166.596,47,8.06761
166.596,49,1.81013
166.614,45,10.3184
166.614,46,7.59644
166.614,47,8.06782
166.614,49,1.81034
166.615,45,10.3224
166.615,46,7.60043
166.615,47,8.07161
166.615,49,1.81415
166.632,45,10.3226
166.632,46,7.60065
166.632,47,8.07182
166.632,49,1.81437
166.633,45,10.3348
166.633,46,7.61194
166.633,47,8.08037
166.633,49,1.82716
166.634,45,10.335
166.634,46,7.61216
166.634,47,8.08058
166.634,49,1.82737
166.651,45,10.3352
166.651,46,7.61238
166.651,47,8.08079
166.651,49,1.82758
166.652,45,10.339
166.652,46,7.61612
166.652,47,8.08436
166.652,49,1.83117
166.669,45,10.3392
166.669,46,7.61634
166.669,47,8.08456
166.669,49,1.83138
166.671,45,10.3516
166.671,46,7.62785
166.671,47,8.09322
166.671,49,1.84442
166.689,45,10.3518
166.689,46,7.62807
166.689,47,8.09343
166.689,49,1.84463
166.69,45,10.3643
166.69,46,7.63961
166.69,47,8.102
166.69,49,1.85763
166.708,45,10.3645
166.708,46,7.63983
166.708,47,8.10221
166.708,49,1.85785
166.709,45,10.3685
166.709,46,7.64381
166.709,47,8.10601
166.709,49,1.86166
166.725,45,10.3688
166.725,46,7.64403
166.725,47,8.10622
166.725,49,1.86187
166.726,45,10.3808
166.726,46,7.65517
166.726,47,8.11431
166.726,49,1.8745
166.742,45,10.3811
166.742,46,7.65539
166.742,47,8.11452
166.742,49,1.87472
166.743,45,10.3846
166.743,46,7.6589
166.743,47,8.11786
166.743,49,1.87809
166.759,45,10.3848
166.759,46,7.65912
166.759,47,8.11807
166.759,49,1.87831
166.76,45,10.3971
166.76,46,7.67047
166.76,47,8.12627
166.76,49,1.89121
166.779,45,10.3973
166.779,46,7.67069
166.779,47,8.12648
166.779,49,1.89142
166.78,45,10.4013
166.78,46,7.67465
166.78,47,8.13025
166.78,49,1.89522
166.798,45,10.4015
166.798,46,7.67487
166.798,47,8.13046
166.798,49,1.89543
166.799,45,10.414
166.799,46,7.68648
166.799,47,8.13882
166.799,49,1.90866
166.815,45,10.4143
166.815,46,7.6867
166.815,47,8.13903
166.815,49,1.90887
166.816,45,10.4178
166.816,46,7.69024
166.816,47,8.1424
166.816,49,1.91227
166.833,45,10.418
166.833,46,7.69046
166.833,47,8.14261
166.833,49,1.91248
166.834,45,10.4304
166.834,46,7.70184
166.834,47,8.15066
166.834,49,1.9256
166.851,45,10.4306
166.851,46,7.70206
166.851,47,8.15087
166.851,49,1.92581
166.852,45,10.4344
166.852,46,7.70579
166.852,47,8.15442
166.852,49,1.9294
166.871,45,10.4346
166.871,46,7.70601
166.871,47,8.15463
166.871,49,1.92961
166.872,45,10.4474
166.872,46,7.71785
166.872,47,8.16304
166.872,49,1.94332
166.889,45,10.4476
166.889,46,7.71807
166.889,47,8.16325
166.889,49,1.94353
166.89,45,10.4514
166.89,46,7.72182
166.89,47,8.16683
166.89,49,1.94713
166.907,45,10.4516
166.907,46,7.72204
166.907,47,8.16704
166.907,49,1.94735
166.908,45,10.4641
166.908,46,7.73346
166.908,47,8.17498
166.908,49,1.96078
166.926,45,10.4643
166.926,46,7.73368
166.926,47,8.17519
166.926,49,1.961
166.927,45,10.477
166.927,46,7.74531
166.927,47,8.18325
166.927,49,1.97472
166.944,45,10.4772
166.944,46,7.74553
166.944,47,8.18346
166.944,49,1.97493
166.945,45,10.481
166.945,46,7.74926
166.945,47,8.18702
166.945,49,1.97852
166.962,45,10.4812
166.962,46,7.74948
166.962,47,8.18723
166.962,49,1.97874
166.963,45,10.4936
166.963,46,7.76088
166.963,47,8.195
166.963,49,1.99224
166.981,45,10.4939
166.981,46,7.7611
166.981,47,8.19521
166.981,49,1.99246
166.982,45,10.4979
166.982,46,7.76508
166.982,47,8.19902
166.982,49,1.99628
166.983,45,10.4981
166.983,46,7.76531
166.983,47,8.19923
166.983,49,1.99649
167,45,10.4983
167,46,7.76553
167,47,8.19944
167,49,1.99671
167.001,45,10.511
167.001,46,7.77716
167.001,47,8.20735
167.001,49,2.01042
167.02,45,10.5112
167.02,46,7.77738
167.02,47,8.20756
167.02,49,2.01063
167.021,45,10.5152
167.021,46,7.78134
167.021,47,8.21134
167.021,49,2.01444
167.038,45,10.5154
167.038,46,7.78156
167.038,47,8.21154
167.038,49,2.01465
167.039,45,10.5278
167.039,46,7.79296
167.039,47,8.21916
167.039,49,2.02806
167.057,45,10.528
167.057,46,7.79318
167.057,47,8.21937
167.057,49,2.02827
167.058,45,10.5322
167.058,46,7.79735
167.058,47,8.22335
167.058,49,2.03228
167.077,45,10.5324
167.077,46,7.79758
167.077,47,8.22356
167.077,49,2.0325
167.078,45,10.5452
167.078,46,7.80922
167.078,47,8.23133
167.078,49,2.04628
167.096,45,10.5454
167.096,46,7.80944
167.096,47,8.23154
167.096,49,2.04649
167.114,45,10.5583
167.114,46,7.82128
167.114,47,8.23946
167.114,49,2.06056
167.115,45,10.5621
167.115,46,7.82503
167.115,47,8.24303
167.115,49,2.06416
167.131,45,10.5623
167.131,46,7.82525
167.131,47,8.24324
167.131,49,2.06437
167.132,45,10.5775
167.132,46,7.8364
167.132,47,8.25044
167.132,49,2.07776
167.149,45,10.5777
167.149,46,7.83662
167.149,47,8.25065
167.149,49,2.07798
167.15,45,10.5815
167.15,46,7.84035
167.15,47,8.25421
167.15,49,2.08157
167.167,45,10.5817
167.167,46,7.84057
167.167,47,8.25442
167.167,49,2.08178
167.168,45,10.5941
167.168,46,7.85196
167.168,47,8.26181
167.168,49,2.09536
167.185,45,10.5944
167.185,46,7.85218
167.185,47,8.26202
167.185,49,2.09557
167.186,45,10.5981
167.186,46,7.85594
167.186,47,8.26561
167.186,49,2.09919
167.204,45,10.5983
167.204,46,7.85616
167.204,47,8.26582
167.204,49,2.0994
167.205,45,10.611
167.205,46,7.86773
167.205,47,8.27334
167.205,49,2.11324
167.221,45,10.6112
167.221,46,7.86795
167.221,47,8.27354
167.221,49,2.11345
167.222,45,10.6147
167.222,46,7.87147
167.222,47,8.2769
167.222,49,2.11684
167.239,45,10.6149
167.239,46,7.87169
167.239,47,8.27711
167.239,49,2.11705
167.24,45,10.6274
167.24,46,7.88302
167.24,47,8.28435
167.24,49,2.13079
167.257,45,10.6276
167.257,46,7.88324
167.257,47,8.28456
167.257,49,2.131
167.258,45,10.6313
167.258,46,7.88698
167.258,47,8.28813
167.258,49,2.13461
167.274,45,10.6316
167.274,46,7.8872
167.274,47,8.28834
167.274,49,2.13482
167.275,45,10.644
167.275,46,7.89852
167.275,47,8.29554
167.275,49,2.14866
167.295,45,10.6442
167.295,46,7.89874
167.295,47,8.29575
167.295,49,2.14887
167.296,45,10.6484
167.296,46,7.90294
167.296,47,8.29976
167.296,49,2.15292
167.314,45,10.6487
167.314,46,7.90316
167.314,47,8.29997
167.314,49,2.15313
167.315,45,10.6613
167.315,46,7.91464
167.315,47,8.30729
167.315,49,2.16732
167.332,45,10.6615
167.332,46,7.91486
167.332,47,8.3075
167.332,49,2.16753
167.333,45,10.6652
167.333,46,7.9186
167.333,47,8.31107
167.333,49,2.17114
167.35,45,10.6741
167.35,46,7.92632
167.35,47,8.31476
167.35,49,2.18185
167.351,45,10.6778
167.351,46,7.93006
167.351,47,8.31833
167.351,49,2.18545
167.352,45,10.6781
167.352,46,7.93028
167.352,47,8.31854
167.352,49,2.18566
167.369,45,10.6783
167.369,46,7.93051
167.369,47,8.31876
167.369,49,2.18587
167.37,45,10.6906
167.37,46,7.94174
167.37,47,8.32577
167.37,49,2.20008
167.386,45,10.6908
167.386,46,7.94196
167.386,47,8.32598
167.386,49,2.20029
167.405,45,10.6946
167.405,46,7.94572
167.405,47,8.32957
167.405,49,2.20391
167.424,45,10.7073
167.424,46,7.95734
167.424,47,8.33693
167.424,49,2.21858
167.425,45,10.7113
167.425,46,7.96129
167.425,47,8.3407
167.425,49,2.22238
167.426,45,10.7115
167.426,46,7.96151
167.426,47,8.34091
167.426,49,2.22259
167.442,45,10.7117
167.442,46,7.96173
167.442,47,8.34112
167.442,49,2.22281
167.443,45,10.7237
167.443,46,7.97265
167.443,47,8.34779
167.443,49,2.23684
167.459,45,10.7239
167.459,46,7.97287
167.459,47,8.348
167.459,49,2.23706
167.478,45,10.7277
167.478,46,7.97663
167.478,47,8.35159
167.478,49,2.24067
167.479,45,10.7401
167.479,46,7.98796
167.479,47,8.35863
167.479,49,2.25496
167.497,45,10.7403
167.497,46,7.98818
167.497,47,8.35884
167.497,49,2.25517
167.498,45,10.7443
167.498,46,7.99215
167.498,47,8.36263
167.498,49,2.25899
167.513,45,10.7445
167.513,46,7.99237
167.513,47,8.36284
167.513,49,2.2592
167.514,45,10.7562
167.514,46,8.00298
167.514,47,8.36918
167.514,49,2.27287
167.53,45,10.7564
167.53,46,8.0032
167.53,47,8.36939
167.53,49,2.27308
167.531,45,10.7599
167.531,46,8.00673
167.531,47,8.37276
167.531,49,2.27648
167.548,45,10.7601
167.548,46,8.00695
167.548,47,8.37297
167.548,49,2.27669
167.549,45,10.7722
167.549,46,8.01797
167.549,47,8.37968
167.549,49,2.29085
167.566,45,10.7724
167.566,46,8.01819
167.566,47,8.37989
167.566,49,2.29107
167.567,45,10.7762
167.567,46,8.02194
167.567,47,8.38348
167.567,49,2.29468
167.582,45,10.7764
167.582,46,8.02216
167.582,47,8.38369
167.582,49,2.29489
167.584,45,10.7881
167.584,46,8.0329
167.584,47,8.39013
167.584,49,2.30884
167.6,45,10.7884
167.6,46,8.03312
167.6,47,8.39034
167.6,49,2.30906
167.601,45,10.7919
167.601,46,8.03665
167.601,47,8.39371
167.601,49,2.31244
167.618,45,10.7921
167.618,46,8.03687
167.618,47,8.39393
167.618,49,2.31265
167.619,45,10.804
167.619,46,8.04778
167.619,47,8.40054
167.619,49,2.32669
167.639,45,10.8042
167.639,46,8.048
167.639,47,8.40075
167.639,49,2.3269
167.64,45,10.8167
167.64,46,8.05951
167.64,47,8.40795
167.64,49,2.3416
167.656,45,10.817
167.656,46,8.05973
167.656,47,8.40816
167.656,49,2.34181
167.658,45,10.8207
167.658,46,8.0635
167.658,47,8.41178
167.658,49,2.34539
167.675,45,10.821
167.675,46,8.06372
167.675,47,8.41199
167.675,49,2.3456
167.676,45,10.8328
167.676,46,8.07453
167.676,47,8.41853
167.676,49,2.3598
167.695,45,10.833
167.695,46,8.07475
167.695,47,8.41875
167.695,49,2.36001
167.696,45,10.8372
167.696,46,8.07894
167.696,47,8.42277
167.696,49,2.36397
167.713,45,10.8374
167.713,46,8.07916
167.713,47,8.42298
167.713,49,2.36418
167.714,45,10.8493
167.714,46,8.08994
167.714,47,8.4295
167.714,49,2.37838
167.731,45,10.8495
167.731,46,8.09016
167.731,47,8.42971
167.731,49,2.37859
167.732,45,10.8533
167.732,46,8.09393
167.732,47,8.43333
167.732,49,2.38216
167.749,45,10.8535
167.749,46,8.09415
167.749,47,8.43355
167.749,49,2.38237
167.751,45,10.8654
167.751,46,8.10507
167.751,47,8.44021
167.751,49,2.39649
167.771,45,10.8656
167.771,46,8.10529
167.771,47,8.44043
167.771,49,2.3967
167.772,45,10.87
167.772,46,8.10972
167.772,47,8.44468
167.772,49,2.4009
167.788,45,10.8703
167.788,46,8.10994
167.788,47,8.44489
167.788,49,2.40111
167.789,45,10.8819
167.789,46,8.12059
167.789,47,8.45133
167.789,49,2.4149
167.808,45,10.8821
167.808,46,8.12081
167.808,47,8.45154
167.808,49,2.41511
167.827,45,10.8941
167.827,46,8.13181
167.827,47,8.45834
167.827,49,2.4295
167.828,45,10.898
167.828,46,8.1358
167.828,47,8.46217
167.828,49,2.43328
167.846,45,10.8983
167.846,46,8.13602
