Time (s),Agent ID,Distance
154.525,127,3.89692
154.526,123,8.83314
154.526,125,4.25537
154.526,126,2.9259
154.526,127,3.88756
154.543,123,8.8339
154.543,125,4.25616
154.543,126,2.92594
154.543,127,3.88763
154.544,123,8.8468
154.544,125,4.26965
154.544,126,2.92676
154.544,127,3.88879
154.561,123,8.84756
154.561,125,4.27045
154.561,126,2.92681
154.561,127,3.88886
154.562,123,8.88225
154.562,125,4.30876
154.562,126,2.91737
154.562,127,3.87993
154.579,123,8.88301
154.579,125,4.30956
154.579,126,2.91743
154.579,127,3.88001
154.599,123,8.89662
154.599,125,4.3238
154.599,126,2.91867
154.599,127,3.88155
154.616,123,8.93287
154.616,125,4.36366
154.616,126,2.9099
154.616,127,3.87379
154.617,123,8.94567
154.617,125,4.37707
154.617,126,2.91147
154.617,127,3.87559
154.634,123,8.96924
154.634,125,4.40266
154.634,126,2.90173
154.634,127,3.86601
154.652,123,8.98276
154.652,125,4.41681
154.652,126,2.9037
154.652,127,3.86817
154.653,123,9.0175
154.653,125,4.45504
154.653,126,2.89585
154.653,127,3.86084
154.67,123,9.01824
154.67,125,4.45582
154.67,126,2.89598
154.67,127,3.86097
154.671,123,9.03094
154.671,125,4.46912
154.671,126,2.89821
154.671,127,3.86334
154.689,123,9.03169
154.689,125,4.4699
154.689,126,2.89835
154.689,127,3.86348
154.691,123,9.06724
154.691,125,4.50868
154.691,126,2.89111
154.691,127,3.85669
154.709,123,9.06873
154.709,125,4.51025
154.709,126,2.89141
154.709,127,3.857
154.71,123,9.08211
154.71,125,4.52427
154.71,126,2.89422
154.71,127,3.85988
154.727,123,9.08285
154.727,125,4.52505
154.727,126,2.89438
154.727,127,3.86004
154.729,123,9.11836
154.729,125,4.56377
154.729,126,2.88718
154.729,127,3.85388
154.746,123,9.1191
154.746,125,4.56454
154.746,126,2.88736
154.746,127,3.85405
154.747,123,9.13166
154.747,125,4.57773
154.747,126,2.89041
154.747,127,3.85711
154.748,123,9.1324
154.748,125,4.57851
154.748,126,2.8906
154.748,127,3.8573
154.765,123,9.13314
154.765,125,4.57928
154.765,126,2.89078
154.765,127,3.85748
154.766,123,9.16784
154.766,125,4.61729
154.766,126,2.88504
154.766,127,3.85151
154.784,123,9.16858
154.784,125,4.61807
154.784,126,2.88524
154.784,127,3.8517
154.785,123,9.18182
154.785,125,4.63199
154.785,126,2.88889
154.785,127,3.85531
154.802,123,9.18256
154.802,125,4.63276
154.802,126,2.8891
154.802,127,3.85551
154.803,123,9.21725
154.803,125,4.67075
154.803,126,2.88253
154.803,127,3.84932
154.82,123,9.21799
154.82,125,4.67153
154.82,126,2.88275
154.82,127,3.84954
154.821,123,9.23044
154.821,125,4.68462
154.821,126,2.88657
154.821,127,3.85325
154.838,123,9.2534
154.838,125,4.71016
154.838,126,2.87772
154.838,127,3.84441
154.839,123,9.26581
154.839,125,4.72321
154.839,126,2.8818
154.839,127,3.84834
154.856,123,9.26654
154.856,125,4.72398
154.856,126,2.88204
154.856,127,3.84857
154.857,123,9.30121
154.857,125,4.7615
154.857,126,2.87747
154.857,127,3.84282
154.874,123,9.30193
154.874,125,4.76226
154.874,126,2.87773
154.874,127,3.84306
154.875,123,9.31427
154.875,125,4.77526
154.875,126,2.88219
154.875,127,3.84732
154.892,123,9.31499
154.892,125,4.77602
154.892,126,2.88246
154.892,127,3.84758
154.893,123,9.34956
154.893,125,4.81327
154.893,126,2.87772
154.893,127,3.84276
154.91,123,9.35029
154.91,125,4.81403
154.91,126,2.878
154.91,127,3.84303
154.911,123,9.36257
154.911,125,4.82699
154.911,126,2.88287
154.911,127,3.84763
154.927,123,9.36329
154.927,125,4.82775
154.927,126,2.88316
154.927,127,3.84791
154.929,123,9.39785
154.929,125,4.86505
154.929,126,2.87896
154.929,127,3.84391
154.945,123,9.39856
154.945,125,4.86581
154.945,126,2.87926
154.945,127,3.8442
154.946,123,9.41002
154.946,125,4.87791
154.946,126,2.88421
154.946,127,3.84885
154.947,123,9.41074
154.947,125,4.87867
154.947,126,2.88452
154.947,127,3.84914
154.963,123,9.41144
154.963,125,4.87941
154.963,126,2.88482
154.963,127,3.84942
154.964,123,9.44269
154.964,125,4.91301
154.964,126,2.8802
154.964,127,3.8431
154.982,123,9.44348
154.982,125,4.91384
154.982,126,2.88041
154.982,127,3.84329
154.983,123,9.44838
154.983,125,4.91888
154.983,126,2.88138
154.983,127,3.84413
155.002,123,9.44866
155.002,125,4.91917
155.002,126,2.88144
155.002,127,3.84418
155.003,123,9.47679
155.003,125,4.94922
155.003,126,2.87498
155.003,127,3.83563
155.021,123,9.47711
155.021,125,4.94955
155.021,126,2.87506
155.021,127,3.83571
155.022,123,9.48334
155.022,125,4.95601
155.022,126,2.8768
155.022,127,3.83725
155.039,123,9.4837
155.039,125,4.95639
155.039,126,2.87691
155.039,127,3.83734
155.04,123,9.51272
155.04,125,4.98749
155.04,126,2.87212
155.04,127,3.83086
155.056,123,9.51312
155.056,125,4.98791
155.056,126,2.87226
155.056,127,3.83098
155.057,123,9.52033
155.057,125,4.99543
155.057,126,2.87483
155.057,127,3.8333
155.075,123,9.52078
155.075,125,4.99589
155.075,126,2.875
155.075,127,3.83345
155.076,123,9.55109
155.076,125,5.02817
155.076,126,2.8709
155.076,127,3.82791
155.092,123,9.55157
155.092,125,5.02867
155.092,126,2.8711
155.092,127,3.82809
155.094,123,9.58253
155.094,125,5.06154
155.094,126,2.86682
155.094,127,3.82393
155.111,123,9.58305
155.111,125,5.06208
155.111,126,2.86705
155.111,127,3.82414
155.112,123,9.59156
155.112,125,5.07099
155.112,126,2.87075
155.112,127,3.82749
155.129,123,9.59196
155.129,125,5.0714
155.129,126,2.87087
155.129,127,3.82759
155.135,123,9.61928
155.135,125,5.10049
155.135,126,2.86346
155.135,127,3.82022
155.136,123,9.61936
155.136,125,5.10058
155.136,126,2.86352
155.136,127,3.82026
155.152,123,9.61945
155.152,125,5.10067
155.152,126,2.86357
155.152,127,3.82032
155.153,123,9.6204
155.153,125,5.10179
155.153,126,2.86526
155.153,127,3.82196
155.154,123,9.62047
155.154,125,5.10187
155.154,126,2.86538
155.154,127,3.82208
155.17,123,9.62054
155.17,125,5.10195
155.17,126,2.86551
155.17,127,3.8222
155.171,123,9.64472
155.171,125,5.12761
155.171,126,2.86015
155.171,127,3.81509
155.172,123,9.64484
155.172,125,5.12773
155.172,126,2.86022
155.172,127,3.81516
155.188,123,9.64496
155.188,125,5.12786
155.188,126,2.86029
155.188,127,3.81522
155.189,123,9.64662
155.189,125,5.12962
155.189,126,2.86133
155.189,127,3.81619
155.208,123,9.64664
155.208,125,5.12964
155.208,126,2.86136
155.208,127,3.81621
155.209,123,9.66859
155.209,125,5.15301
155.209,126,2.85416
155.209,127,3.80711
155.226,123,9.66855
155.226,125,5.15297
155.226,126,2.85413
155.226,127,3.80709
155.227,123,9.66825
155.227,125,5.15264
155.227,126,2.85379
155.227,127,3.80676
155.228,123,9.66825
155.228,125,5.15263
155.228,126,2.85378
155.228,127,3.80675
155.245,123,9.66824
155.245,125,5.15263
155.245,126,2.85377
155.245,127,3.80674
155.247,123,9.69077
155.247,125,5.17651
155.247,126,2.8471
155.247,127,3.79867
155.264,123,9.69077
155.264,125,5.1765
155.264,126,2.8471
155.264,127,3.79867
155.265,123,9.71335
155.265,125,5.20031
155.265,126,2.84043
155.265,127,3.79061
155.282,123,9.71335
155.282,125,5.20032
155.282,126,2.84043
155.282,127,3.79061
155.283,123,9.71346
155.283,125,5.20041
155.283,126,2.84034
155.283,127,3.79052
155.301,123,9.71346
155.301,125,5.20042
155.301,126,2.84033
155.301,127,3.79051
155.302,123,9.73621
155.302,125,5.22422
155.302,126,2.83438
155.302,127,3.78273
155.303,123,9.73621
155.303,125,5.22422
155.303,126,2.83438
155.303,127,3.78272
155.32,123,9.7362
155.32,125,5.22422
155.32,126,2.83438
155.32,127,3.78272
155.321,123,9.73616
155.321,125,5.22418
155.321,126,2.83445
155.321,127,3.7828
155.338,123,9.73615
155.338,125,5.22418
155.338,126,2.83446
155.338,127,3.7828
155.339,123,9.75878
155.339,125,5.24762
155.339,126,2.82892
155.339,127,3.77497
155.356,123,9.75878
155.356,125,5.24762
155.356,126,2.82893
155.356,127,3.77498
155.357,123,9.75871
155.357,125,5.24755
155.357,126,2.82887
155.357,127,3.77493
155.375,123,9.7587
155.375,125,5.24754
155.375,126,2.82885
155.375,127,3.77491
155.376,123,9.78117
155.376,125,5.27066
155.376,126,2.82287
155.376,127,3.76753
155.377,123,9.78115
155.377,125,5.27063
155.377,126,2.82284
155.377,127,3.76751
155.392,123,9.78113
155.392,125,5.27061
155.392,126,2.82282
155.392,127,3.76749
155.394,123,9.78076
155.394,125,5.27022
155.394,126,2.82255
155.394,127,3.76724
155.411,123,9.78076
155.411,125,5.27022
155.411,126,2.82254
155.411,127,3.76723
155.412,123,9.80371
155.412,125,5.29376
155.412,126,2.81848
155.412,127,3.76035
155.429,123,9.80372
155.429,125,5.29377
155.429,126,2.81849
155.429,127,3.76036
155.43,123,9.80372
155.43,125,5.29377
155.43,126,2.81853
155.43,127,3.7604
155.447,123,9.80371
155.447,125,5.29377
155.447,126,2.81853
155.447,127,3.7604
155.448,123,9.82661
155.448,125,5.31676
155.448,126,2.814
155.448,127,3.75363
155.465,123,9.82661
155.465,125,5.31676
155.465,126,2.81401
155.465,127,3.75363
155.466,123,9.82661
155.466,125,5.31677
155.466,126,2.81402
155.466,127,3.75364
155.482,123,9.82661
155.482,125,5.31677
155.482,126,2.81402
155.482,127,3.75364
155.484,123,9.84965
155.484,125,5.33975
155.484,126,2.81076
155.484,127,3.74839
155.5,123,9.84965
155.5,125,5.33975
155.5,126,2.81076
155.5,127,3.74839
155.501,123,9.84966
155.501,125,5.33977
155.501,126,2.81075
155.501,127,3.74838
155.518,123,9.87283
155.518,125,5.36249
155.518,126,2.80802
155.518,127,3.7426
155.519,123,9.87284
155.519,125,5.3625
155.519,126,2.80802
155.519,127,3.7426
155.536,123,9.87284
155.536,125,5.3625
155.536,126,2.80802
155.536,127,3.7426
155.537,123,9.896
155.537,125,5.38504
155.537,126,2.80559
155.537,127,3.73801
155.555,123,9.896
155.555,125,5.38504
155.555,126,2.80559
155.555,127,3.73801
155.556,123,9.896
155.556,125,5.38504
155.556,126,2.8056
155.556,127,3.73803
155.574,123,9.896
155.574,125,5.38504
155.574,126,2.8056
155.574,127,3.73803
155.592,123,9.91937
155.592,125,5.40739
155.592,126,2.80399
155.592,127,3.73384
155.594,123,9.91938
155.594,125,5.4074
155.594,126,2.80399
155.594,127,3.73384
155.611,123,9.91938
155.611,125,5.4074
155.611,126,2.80399
155.611,127,3.73384
155.612,123,9.94288
155.612,125,5.42978
155.612,126,2.80175
155.612,127,3.72978
155.63,123,9.94288
155.63,125,5.42978
155.63,126,2.80175
155.63,127,3.72978
155.631,123,9.94289
155.631,125,5.42979
155.631,126,2.80176
155.631,127,3.72979
155.648,123,9.94289
155.648,125,5.42979
155.648,126,2.80176
155.648,127,3.72979
155.649,123,9.96626
155.649,125,5.45193
155.649,126,2.8007
155.649,127,3.72648
155.666,123,9.96626
155.666,125,5.45194
155.666,126,2.8007
155.666,127,3.72648
155.667,123,9.96627
155.667,125,5.45194
155.667,126,2.8007
155.667,127,3.72649
155.686,123,9.96627
155.686,125,5.45194
155.686,126,2.8007
155.686,127,3.72649
155.687,123,9.9897
155.687,125,5.47403
155.687,126,2.79962
155.687,127,3.72252
155.705,123,9.98969
155.705,125,5.47403
155.705,126,2.79962
155.705,127,3.72251
155.706,123,10.013
155.706,125,5.50171
155.706,126,2.79894
155.706,127,3.71947
155.724,123,10.013
155.724,125,5.50171
155.724,126,2.79894
155.724,127,3.71947
155.725,123,10.013
155.725,125,5.5017
155.725,126,2.79893
155.725,127,3.71945
155.742,123,10.013
155.742,125,5.5017
155.742,126,2.79893
155.742,127,3.71946
155.743,123,10.0366
155.743,125,5.52371
155.743,126,2.7995
155.743,127,3.71631
155.744,123,10.0366
155.744,125,5.52371
155.744,126,2.7995
155.744,127,3.71631
155.76,123,10.0366
155.76,125,5.52371
155.76,126,2.7995
155.76,127,3.71631
155.761,123,10.0366
155.761,125,5.52371
155.761,126,2.79952
155.761,127,3.71633
155.762,123,10.0366
155.762,125,5.52371
155.762,126,2.79952
155.762,127,3.71633
155.779,123,10.0366
155.779,125,5.52371
155.779,126,2.79952
155.779,127,3.71633
155.78,123,10.0603
155.78,125,5.54574
155.78,126,2.79959
155.78,127,3.71374
155.796,123,10.0603
155.796,125,5.54574
155.796,126,2.79959
155.796,127,3.71374
155.797,123,10.0603
155.797,125,5.54575
155.797,126,2.79959
155.797,127,3.71374
155.813,123,10.0603
155.813,125,5.54575
155.813,126,2.79959
155.813,127,3.71374
155.815,123,10.084
155.815,125,5.56755
155.815,126,2.8009
155.815,127,3.71195
155.832,123,10.084
155.832,125,5.56755
155.832,126,2.8009
155.832,127,3.71195
155.833,123,10.084
155.833,125,5.56756
155.833,126,2.8009
155.833,127,3.71195
155.849,123,10.084
155.849,125,5.56757
155.849,126,2.8009
155.849,127,3.71195
155.85,123,10.1076
155.85,125,5.58922
155.85,126,2.80176
155.85,127,3.70984
155.851,123,10.1076
155.851,125,5.58922
155.851,126,2.80176
155.851,127,3.70984
155.867,123,10.1076
155.867,125,5.58921
155.867,126,2.80176
155.867,127,3.70984
155.868,123,10.1076
155.868,125,5.58918
155.868,126,2.80174
155.868,127,3.70983
155.869,123,10.1076
155.869,125,5.58917
155.869,126,2.80174
155.869,127,3.70983
155.884,123,10.1076
155.884,125,5.58917
155.884,126,2.80174
155.884,127,3.70983
155.885,123,10.1312
155.885,125,5.61063
155.885,126,2.80345
155.885,127,3.70882
155.887,123,10.1312
155.887,125,5.61063
155.887,126,2.80345
155.887,127,3.70882
155.905,123,10.1312
155.905,125,5.61063
155.905,126,2.80345
155.905,127,3.70882
155.906,123,10.1312
155.906,125,5.61065
155.906,126,2.80345
155.906,127,3.70882
155.923,123,10.1312
155.923,125,5.61065
155.923,126,2.80345
155.923,127,3.70882
155.924,123,10.1549
155.924,125,5.63236
155.924,126,2.80586
155.924,127,3.70723
155.94,123,10.1549
155.94,125,5.63236
155.94,126,2.80586
155.94,127,3.70723
155.941,123,10.1549
155.941,125,5.63235
155.941,126,2.80585
155.941,127,3.70722
155.959,123,10.1549
155.959,125,5.63234
155.959,126,2.80585
155.959,127,3.70722
155.961,123,10.1784
155.961,125,5.6539
155.961,126,2.80794
155.961,127,3.70648
155.979,123,10.1784
155.979,125,5.6539
155.979,126,2.80794
155.979,127,3.70648
155.98,123,10.2019
155.98,125,5.67549
155.98,126,2.83242
155.98,127,3.70653
155.997,123,10.2019
155.997,125,5.67549
155.997,126,2.83242
155.997,127,3.70653
155.998,123,10.2019
155.998,125,5.6755
155.998,126,2.83243
155.998,127,3.70654
156.016,123,10.2019
156.016,125,5.6755
156.016,126,2.83243
156.016,127,3.70654
156.017,123,10.2253
156.017,125,5.69714
156.017,126,2.83516
156.017,127,3.70612
156.034,123,10.2253
156.034,125,5.69714
156.034,126,2.83516
156.034,127,3.70612
156.035,123,10.2253
156.035,125,5.69713
156.035,126,2.83515
156.035,127,3.70611
156.052,123,10.2253
156.052,125,5.69713
156.052,126,2.83515
156.052,127,3.70611
156.053,123,10.2485
156.053,125,5.71876
156.053,126,2.83866
156.053,127,3.72812
156.07,123,10.2485
156.07,125,5.71876
156.07,126,2.83866
156.07,127,3.72812
156.071,123,10.2485
156.071,125,5.71877
156.071,126,2.83868
156.071,127,3.72814
156.088,123,10.2485
156.088,125,5.71877
156.088,126,2.83868
156.088,127,3.72814
156.089,123,10.2717
156.089,125,5.74062
156.089,126,2.84143
156.089,127,3.72839
156.105,123,10.2717
156.105,125,5.74062
156.105,126,2.84143
156.105,127,3.72839
156.106,123,10.2717
156.106,125,5.74062
156.106,126,2.84143
156.106,127,3.72839
156.123,123,10.2717
156.123,125,5.74062
156.123,126,2.84143
156.123,127,3.72839
156.124,123,10.2948
156.124,125,5.76252
156.124,126,2.84368
156.124,127,3.72961
156.141,123,10.2948
156.141,125,5.76252
156.141,126,2.84367
156.141,127,3.72961
156.142,123,10.2948
156.142,125,5.76252
156.142,126,2.84367
156.142,127,3.7296
156.159,123,10.2948
156.159,125,5.76252
156.159,126,2.84367
156.159,127,3.7296
156.16,123,10.3177
156.16,125,5.78457
156.16,126,2.84493
156.16,127,3.73003
156.176,123,10.3177
156.176,125,5.78457
156.176,126,2.84493
156.176,127,3.73003
156.177,123,10.3177
156.177,125,5.78458
156.177,126,2.84494
156.177,127,3.73005
156.195,123,10.3177
156.195,125,5.78458
156.195,126,2.84495
156.195,127,3.73005
156.196,123,10.3405
156.196,125,5.80689
156.196,126,2.84725
156.196,127,3.73002
156.213,123,10.3405
156.213,125,5.80689
156.213,126,2.84725
156.213,127,3.73002
156.214,123,10.3405
156.214,125,5.8069
156.214,126,2.84725
156.214,127,3.73003
156.231,123,10.3405
156.231,125,5.8069
156.231,126,2.84725
156.231,127,3.73003
156.249,123,10.3632
156.249,125,5.82939
156.249,126,2.84838
156.249,127,3.72909
156.25,123,10.3859
156.25,125,5.85219
156.25,126,2.84973
156.25,127,3.72908
156.267,123,10.3859
156.267,125,5.85219
156.267,126,2.84973
156.267,127,3.72908
156.268,123,10.3859
156.268,125,5.85219
156.268,126,2.84972
156.268,127,3.72907
156.284,123,10.3859
156.284,125,5.85219
156.284,126,2.84972
156.284,127,3.72907
156.301,123,10.4084
156.301,125,5.87518
156.301,126,2.84937
156.301,127,3.72803
156.302,123,10.4084
156.302,125,5.87519
156.302,126,2.84938
156.302,127,3.72804
156.318,123,10.4084
156.318,125,5.87519
156.318,126,2.84938
156.318,127,3.72804
156.32,123,10.4309
156.32,125,5.89825
156.32,126,2.85017
156.32,127,3.72679
156.337,123,10.4309
156.337,125,5.89825
156.337,126,2.85017
156.337,127,3.72679
156.355,123,10.4309
156.355,125,5.89824
156.355,126,2.85016
156.355,127,3.72677
156.356,123,10.4532
156.356,125,5.92129
156.356,126,2.84941
156.356,127,3.72529
156.373,123,10.4532
156.373,125,5.92129
156.373,126,2.84941
156.373,127,3.72529
156.374,123,10.4532
156.374,125,5.9213
156.374,126,2.84943
156.374,127,3.72531
156.392,123,10.4532
156.392,125,5.9213
156.392,126,2.84943
156.392,127,3.72531
156.393,123,10.4754
156.393,125,5.94454
156.393,126,2.84842
156.393,127,3.72294
156.41,123,10.4754
156.41,125,5.94454
156.41,126,2.84842
156.41,127,3.72294
156.411,123,10.4754
156.411,125,5.94453
156.411,126,2.84841
156.411,127,3.72294
156.428,123,10.4754
156.428,125,5.94453
156.428,126,2.84841
156.428,127,3.72294
156.429,123,10.4976
156.429,125,5.96777
156.429,126,2.8476
156.429,127,3.72065
156.446,123,10.4976
156.446,125,5.96777
156.446,126,2.8476
156.446,127,3.72065
156.465,123,10.4976
156.465,125,5.96776
156.465,126,2.8476
156.465,127,3.72064
156.466,123,10.5196
156.466,125,5.99096
156.466,126,2.84598
156.466,127,3.71866
156.483,123,10.5196
156.483,125,5.99096
156.483,126,2.84598
156.483,127,3.71866
156.484,123,10.5196
156.484,125,5.99096
156.484,126,2.84598
156.484,127,3.71866
156.485,123,10.5196
156.485,125,5.99096
156.485,126,2.84598
156.485,127,3.71866
156.502,123,10.5196
156.502,125,5.99096
156.502,126,2.84598
156.502,127,3.71866
156.503,123,10.5416
156.503,125,6.0142
156.503,126,2.84527
156.503,127,3.71572
156.52,123,10.5416
156.52,125,6.0142
156.52,126,2.84527
156.52,127,3.71572
156.538,123,10.5635
156.538,125,6.03752
156.538,126,2.84395
156.538,127,3.71381
156.539,123,10.5635
156.539,125,6.03752
156.539,126,2.84397
156.539,127,3.71383
156.556,123,10.5635
156.556,125,6.03752
156.556,126,2.84397
156.556,127,3.71383
156.557,123,10.5853
156.557,125,6.06086
156.557,126,2.84264
156.557,127,3.71155
156.573,123,10.5853
156.573,125,6.06086
156.573,126,2.84264
156.573,127,3.71155
156.575,123,10.5853
156.575,125,6.06086
156.575,126,2.84264
156.575,127,3.71154
156.591,123,10.5853
156.591,125,6.06086
156.591,126,2.84264
156.591,127,3.71154
156.592,123,10.6071
156.592,125,6.0844
156.592,126,2.8413
156.592,127,3.70888
156.608,123,10.6071
156.608,125,6.0844
156.608,126,2.8413
156.608,127,3.70888
156.609,123,10.6071
156.609,125,6.08439
156.609,126,2.8413
156.609,127,3.70888
156.627,123,10.6071
156.627,125,6.08439
156.627,126,2.8413
156.627,127,3.70887
156.628,123,10.6288
156.628,125,6.10782
156.628,126,2.83976
156.628,127,3.70646
156.645,123,10.6288
156.645,125,6.10782
156.645,126,2.83976
156.645,127,3.70646
156.646,123,10.6288
156.646,125,6.10783
156.646,126,2.83978
156.646,127,3.70648
156.664,123,10.6288
156.664,125,6.10783
156.664,126,2.83978
156.664,127,3.70648
156.665,123,10.6472
156.665,125,6.13133
156.665,126,2.83759
156.665,127,3.70315
156.682,123,10.6472
156.682,125,6.13133
156.682,126,2.83759
156.682,127,3.70315
156.683,123,10.6472
156.683,125,6.13133
156.683,126,2.83758
156.683,127,3.70315
156.701,123,10.6472
156.701,125,6.13133
156.701,126,2.83758
156.701,127,3.70315
156.72,123,10.6688
156.72,125,6.15514
156.72,126,2.83581
156.72,127,3.70012
156.721,123,10.6688
156.721,125,6.15514
156.721,126,2.83581
156.721,127,3.70012
156.722,123,10.6688
156.722,125,6.15514
156.722,126,2.83581
156.722,127,3.70012
156.739,123,10.6688
156.739,125,6.15514
156.739,126,2.8358
156.739,127,3.70012
156.74,123,10.6905
156.74,125,6.17908
156.74,126,2.83302
156.74,127,3.69576
156.757,123,10.6905
156.757,125,6.17908
156.757,126,2.83303
156.757,127,3.69576
156.758,123,10.6905
156.758,125,6.17908
156.758,126,2.83304
156.758,127,3.69578
156.776,123,10.6905
156.776,125,6.17908
156.776,126,2.83304
156.776,127,3.69578
156.795,123,10.7123
156.795,125,6.20315
156.795,126,2.83154
156.795,127,3.6928
156.796,123,10.7341
156.796,125,6.22711
156.796,126,2.8298
156.796,127,3.68849
156.812,123,10.7341
156.812,125,6.22711
156.812,126,2.8298
156.812,127,3.68849
156.813,123,10.7341
156.813,125,6.2271
156.813,126,2.82978
156.813,127,3.68848
156.83,123,10.7341
156.83,125,6.2271
156.83,126,2.82979
156.83,127,3.68848
156.831,123,10.756
156.831,125,6.25101
156.831,126,2.82738
156.831,127,3.68544
156.848,123,10.756
156.848,125,6.25101
156.848,126,2.82738
156.848,127,3.68544
156.849,123,10.756
156.849,125,6.25103
156.849,126,2.82739
156.849,127,3.68545
156.866,123,10.756
156.866,125,6.25103
156.866,126,2.8274
156.866,127,3.68545
156.867,123,10.7778
156.867,125,6.27515
156.867,126,2.82685
156.867,127,3.68326
156.883,123,10.7778
156.883,125,6.27515
156.883,126,2.82685
156.883,127,3.68326
156.884,123,10.7778
156.884,125,6.27516
156.884,126,2.82686
156.884,127,3.68327
156.885,123,10.7778
156.885,125,6.27516
156.885,126,2.82686
156.885,127,3.68327
156.901,123,10.7778
156.901,125,6.27516
156.901,126,2.82686
156.901,127,3.68327
156.902,123,10.7998
156.902,125,6.29936
156.902,126,2.82675
156.902,127,3.6819
156.919,123,10.7998
156.919,125,6.29936
156.919,126,2.82675
156.919,127,3.6819
156.937,123,10.7998
156.937,125,6.29935
156.937,126,2.82673
156.937,127,3.68188
156.938,123,10.8217
156.938,125,6.32367
156.938,126,2.82769
156.938,127,3.67939
156.955,123,10.8217
156.955,125,6.32367
156.955,126,2.82769
156.955,127,3.67939
156.956,123,10.8217
156.956,125,6.32367
156.956,126,2.82769
156.956,127,3.67939
156.973,123,10.8217
156.973,125,6.32367
156.973,126,2.82769
156.973,127,3.67939
156.974,123,10.8437
156.974,125,6.34807
156.974,126,2.82833
156.974,127,3.67691
156.991,123,10.8437
156.991,125,6.34807
156.991,126,2.82833
156.991,127,3.67691
156.992,123,10.8437
156.992,125,6.34808
156.992,126,2.82834
156.992,127,3.67691
157.008,123,10.8437
157.008,125,6.34808
157.008,126,2.82833
157.008,127,3.67691
157.009,123,10.8658
157.009,125,6.37256
157.009,126,2.82861
157.009,127,3.67557
157.027,123,10.8658
157.027,125,6.37256
157.027,126,2.82861
157.027,127,3.67557
157.044,123,10.8658
157.044,125,6.37255
157.044,126,2.82859
157.044,127,3.67556
157.046,123,10.8878
157.046,125,6.39719
157.046,126,2.82971
157.046,127,3.67481
157.064,123,10.8878
157.064,125,6.39719
157.064,126,2.82971
157.064,127,3.67481
157.065,123,10.8878
157.065,125,6.3972
157.065,126,2.82973
157.065,127,3.67483
157.083,123,10.91
157.083,125,6.42189
157.083,126,2.83183
157.083,127,3.67441
157.084,123,10.91
157.084,125,6.42189
157.084,126,2.83183
157.084,127,3.6744
157.101,123,10.91
157.101,125,6.42189
157.101,126,2.83183
157.101,127,3.6744
157.103,123,10.9322
157.103,125,6.44668
157.103,126,2.83467
157.103,127,3.67468
157.12,123,10.9322
157.12,125,6.44668
157.12,126,2.83467
157.12,127,3.67468
157.121,123,10.9321
157.121,125,6.44667
157.121,126,2.83466
157.121,127,3.67467
157.137,123,10.9321
157.137,125,6.44667
157.137,126,2.83466
157.137,127,3.67467
157.139,123,10.9543
157.139,125,6.47166
157.139,126,2.83763
157.139,127,3.67605
157.156,123,10.9543
157.156,125,6.47166
157.156,126,2.83763
157.156,127,3.67605
157.157,123,10.9543
157.157,125,6.47167
157.157,126,2.83764
157.157,127,3.67606
157.174,123,10.9543
157.174,125,6.47167
157.174,126,2.83764
157.174,127,3.67606
157.175,123,10.9765
157.175,125,6.49678
157.175,126,2.84182
157.175,127,3.67824
157.191,123,10.9765
157.191,125,6.49678
157.191,126,2.84182
157.191,127,3.67824
157.192,123,10.9765
157.192,125,6.49677
157.192,126,2.84182
157.192,127,3.67823
157.208,123,10.9764
157.208,125,6.49677
157.208,126,2.84182
157.208,127,3.67823
157.21,123,10.9987
157.21,125,6.52202
157.21,126,2.84618
157.21,127,3.68063
157.228,123,10.9987
157.228,125,6.52202
157.228,126,2.84618
157.228,127,3.68063
157.229,123,10.9987
157.229,125,6.52202
157.229,126,2.84618
157.229,127,3.68063
157.246,123,10.9987
157.246,125,6.52202
157.246,126,2.84618
157.246,127,3.68063
157.247,123,11.0208
157.247,125,6.54746
157.247,126,2.85131
157.247,127,3.68437
157.264,123,11.0208
157.264,125,6.54746
157.264,126,2.85131
157.264,127,3.68437
157.265,123,11.0208
157.265,125,6.54746
157.265,126,2.85132
157.265,127,3.68437
157.281,123,11.0208
157.281,125,6.54746
157.281,126,2.85132
157.281,127,3.68437
157.282,123,11.043
157.282,125,6.57286
157.282,126,2.85655
157.282,127,3.68844
157.3,123,11.043
157.3,125,6.57286
157.3,126,2.85655
157.3,127,3.68844
157.301,123,11.043
157.301,125,6.57286
157.301,126,2.85655
157.301,127,3.68843
157.318,123,11.043
157.318,125,6.57286
157.318,126,2.85655
157.318,127,3.68843
157.319,123,11.0652
157.319,125,6.59847
157.319,126,2.86266
157.319,127,3.69288
157.336,123,11.0652
157.336,125,6.59847
157.336,126,2.86266
157.336,127,3.69288
157.337,123,11.0652
157.337,125,6.59847
157.337,126,2.86266
157.337,127,3.69288
157.355,123,11.0875
157.355,125,6.62417
157.355,126,2.86925
157.355,127,3.6981
157.356,123,11.0875
157.356,125,6.62417
157.356,126,2.86925
157.356,127,3.69811
157.373,123,11.0875
157.373,125,6.62417
157.373,126,2.86925
157.373,127,3.69811
157.374,123,11.1097
157.374,125,6.64991
157.374,126,2.87574
157.374,127,3.70267
157.391,123,11.1097
157.391,125,6.64991
157.391,126,2.87574
157.391,127,3.70267
157.392,123,11.1097
157.392,125,6.64991
157.392,126,2.87574
157.392,127,3.70267
