Time (s),Agent ID,Distance
205.206,164,2.07835
205.206,166,6.92671
205.206,167,5.29554
205.229,160,16.0463
205.229,161,0.913014
205.229,162,15.663
205.229,163,12.6824
205.229,164,2.07826
205.229,166,6.92664
205.229,167,5.29548
205.251,160,16.0493
205.251,161,0.92283
205.251,162,15.6715
205.251,163,12.6911
205.251,164,2.06705
205.251,166,6.91533
205.251,167,5.30234
205.253,160,16.0522
205.253,161,0.93246
205.253,162,15.6799
205.253,163,12.6997
205.253,164,2.05583
205.253,166,6.90401
205.253,167,5.3091
205.277,160,16.0522
205.277,161,0.932461
205.277,162,15.6799
205.277,163,12.6997
205.277,164,2.05583
205.277,166,6.90401
205.277,167,5.3091
205.298,160,16.0551
205.298,161,0.942072
205.298,162,15.6883
205.298,163,12.7085
205.298,164,2.04462
205.298,166,6.89269
205.298,167,5.31605
205.299,160,16.0551
205.299,161,0.942086
205.299,162,15.6882
205.299,163,12.7085
205.299,164,2.0446
205.299,166,6.89268
205.299,167,5.31604
205.316,160,16.0551
205.316,161,0.942087
205.316,162,15.6882
205.316,163,12.7085
205.316,164,2.0446
205.316,166,6.89268
205.316,167,5.31604
205.345,160,16.0579
205.345,161,0.951742
205.345,162,15.6967
205.345,163,12.7172
205.345,164,2.03345
205.345,166,6.88134
205.345,167,5.32286
205.367,160,16.0607
205.367,161,0.961383
205.367,162,15.7053
205.367,163,12.7258
205.367,164,2.02235
205.367,166,6.87
205.367,167,5.32953
205.37,160,16.0607
205.37,161,0.961387
205.37,162,15.7053
205.37,163,12.7258
205.37,164,2.02235
205.37,166,6.87
205.37,167,5.32952
205.373,160,16.0607
205.373,161,0.961388
205.373,162,15.7053
205.373,163,12.7258
205.373,164,2.02235
205.373,166,6.87
205.373,167,5.32952
205.375,160,16.0607
205.375,161,0.961388
205.375,162,15.7053
205.375,163,12.7258
205.375,164,2.02235
205.375,166,6.87
205.375,167,5.32952
205.395,160,16.0607
205.395,161,0.961389
205.395,162,15.7053
205.395,163,12.7258
205.395,164,2.02235
205.395,166,6.87
205.395,167,5.32952
205.416,160,16.0635
205.416,161,0.971112
205.416,162,15.7138
205.416,163,12.7343
205.416,164,2.0113
205.416,166,6.85867
205.416,167,5.33618
205.445,160,16.0663
205.445,161,0.980886
205.445,162,15.7222
205.445,163,12.7429
205.445,164,2.00011
205.445,166,6.8473
205.445,167,5.34289
205.447,160,16.0662
205.447,161,0.980947
205.447,162,15.7222
205.447,163,12.7428
205.447,164,2.00006
205.447,166,6.84725
205.447,167,5.34284
205.467,160,16.069
205.467,161,0.990591
205.467,162,15.7307
205.467,163,12.7514
205.467,164,1.98888
205.467,166,6.83594
205.467,167,5.34966
205.49,160,16.069
205.49,161,0.990584
205.49,162,15.7307
205.49,163,12.7514
205.49,164,1.98889
205.49,166,6.83595
205.49,167,5.34967
205.515,160,16.0719
205.515,161,1.00021
205.515,162,15.7393
205.515,163,12.7599
205.515,164,1.97791
205.515,166,6.82464
205.515,167,5.35634
205.545,160,16.0749
205.545,161,1.00958
205.545,162,15.7479
205.545,163,12.7683
205.545,164,1.96699
205.545,166,6.81333
205.545,167,5.36287
205.569,160,16.0748
205.569,161,1.00961
205.569,162,15.7479
205.569,163,12.7683
205.569,164,1.96697
205.569,166,6.81331
205.569,167,5.36286
205.585,160,16.0791
205.585,161,1.01754
205.585,162,15.7578
205.585,163,12.778
205.585,164,1.95719
205.585,166,6.80324
205.585,167,5.37052
205.586,160,16.0836
205.586,161,1.02532
205.586,162,15.7678
205.586,163,12.7878
205.586,164,1.9475
205.586,166,6.79323
205.586,167,5.37838
205.617,160,16.0838
205.617,161,1.02511
205.617,162,15.768
205.617,163,12.788
205.617,164,1.94771
205.617,166,6.79344
205.617,167,5.37856
205.637,160,16.0885
205.637,161,1.02051
205.637,162,15.7727
205.637,163,12.7926
205.637,164,1.95234
205.637,166,6.79798
205.637,167,5.38265
205.659,160,16.0964
205.659,161,1.02483
205.659,162,15.7862
205.659,163,12.8057
205.659,164,1.9461
205.659,166,6.79135
205.659,167,5.3936
205.685,160,16.1049
205.685,161,1.02857
205.685,162,15.8001
205.685,163,12.8193
205.685,164,1.94042
205.685,166,6.78521
205.685,167,5.40497
205.715,160,16.1079
205.715,161,1.03734
205.715,162,15.8087
205.715,163,12.8276
205.715,164,1.92949
205.715,166,6.7738
205.715,167,5.41148
205.716,160,16.1089
205.716,161,1.03646
205.716,162,15.8097
205.716,163,12.8286
205.716,164,1.93045
205.716,166,6.77476
205.716,167,5.41239
205.717,160,16.109
205.717,161,1.03639
205.717,162,15.8097
205.717,163,12.8286
205.717,164,1.93053
205.717,166,6.77484
205.717,167,5.41246
205.74,160,16.1091
205.74,161,1.03632
205.74,162,15.8098
205.74,163,12.8287
205.74,164,1.93061
205.74,166,6.77492
205.74,167,5.41253
205.768,160,16.1148
205.768,161,1.04263
205.768,162,15.8209
205.768,163,12.8397
205.768,164,1.9224
205.768,166,6.76612
205.768,167,5.42158
205.789,160,16.1204
205.789,161,1.04892
205.789,162,15.832
205.789,163,12.8505
205.789,164,1.91401
205.789,166,6.75717
205.789,167,5.43053
205.815,160,16.1238
205.815,161,1.05747
205.815,162,15.8407
205.815,163,12.8589
205.815,164,1.90315
205.815,166,6.74587
205.815,167,5.43727
205.817,160,16.1237
205.817,161,1.05762
205.817,162,15.8405
205.817,163,12.8587
205.817,164,1.90301
205.817,166,6.74572
205.817,167,5.43714
205.838,160,16.1236
205.838,161,1.05762
205.838,162,15.8405
205.838,163,12.8587
205.838,164,1.903
205.838,166,6.74572
205.838,167,5.43713
205.858,160,16.127
205.858,161,1.06586
205.858,162,15.8491
205.858,163,12.8669
205.858,164,1.89194
205.858,166,6.73423
205.858,167,5.44368
205.887,160,16.1304
205.887,161,1.07389
205.887,162,15.8577
205.887,163,12.8751
205.887,164,1.88099
205.887,166,6.72278
205.887,167,5.45036
205.911,160,16.1302
205.911,161,1.07409
205.911,162,15.8575
205.911,163,12.8749
205.911,164,1.88082
205.911,166,6.72262
205.911,167,5.45022
205.913,160,16.1334
205.913,161,1.08239
205.913,162,15.8658
205.913,163,12.8828
205.913,164,1.8696
205.913,166,6.71088
205.913,167,5.45665
205.94,160,16.1334
205.94,161,1.08244
205.94,162,15.8658
205.94,163,12.8827
205.94,164,1.86954
205.94,166,6.71082
205.94,167,5.4566
205.965,160,16.1366
205.965,161,1.09068
205.965,162,15.8741
205.965,163,12.8906
205.965,164,1.85821
205.965,166,6.69905
205.965,167,5.46306
205.966,160,16.1402
205.966,161,1.0984
205.966,162,15.8828
205.966,163,12.8988
205.966,164,1.84729
205.966,166,6.68763
205.966,167,5.46991
205.991,160,16.1402
205.991,161,1.0984
205.991,162,15.8828
205.991,163,12.8988
205.991,164,1.84729
205.991,166,6.68763
205.991,167,5.46991
206.016,160,16.1439
206.016,161,1.10582
206.016,162,15.8903
206.016,163,12.9069
206.016,164,1.8364
206.016,166,6.6762
206.016,167,5.4767
206.039,160,16.1439
206.039,161,1.10585
206.039,162,15.8902
206.039,163,12.9069
206.039,164,1.83638
206.039,166,6.67618
206.039,167,5.47668
206.065,160,16.1477
206.065,161,1.11315
206.065,162,15.8986
206.065,163,12.9151
206.065,164,1.82558
206.065,166,6.66474
206.065,167,5.48339
206.092,160,16.1515
206.092,161,1.12043
206.092,162,15.907
206.092,163,12.9233
206.092,164,1.8149
206.092,166,6.65325
206.092,167,5.49022
206.112,160,16.1514
206.112,161,1.12051
206.112,162,15.907
206.112,163,12.9232
206.112,164,1.8148
206.112,166,6.65315
206.112,167,5.49012
206.131,160,16.1553
206.131,161,1.12754
206.131,162,15.9154
206.131,163,12.9313
206.131,164,1.80418
206.131,166,6.64168
206.131,167,5.49713
206.139,160,16.1593
206.139,161,1.1342
206.139,162,15.9238
206.139,163,12.9393
206.139,164,1.79363
206.139,166,6.63024
206.139,167,5.50419
206.142,160,16.1593
206.142,161,1.13421
206.142,162,15.9238
206.142,163,12.9393
206.142,164,1.79363
206.142,166,6.63024
206.142,167,5.50419
206.143,160,16.1593
206.143,161,1.13421
206.143,162,15.9238
206.143,163,12.9392
206.143,164,1.79362
206.143,166,6.63023
206.143,167,5.50419
206.167,160,16.1593
206.167,161,1.13421
206.167,162,15.9238
206.167,163,12.9392
206.167,164,1.79362
206.167,166,6.63023
206.167,167,5.50418
206.189,160,16.1634
206.189,161,1.14064
206.189,162,15.9323
206.189,163,12.9473
206.189,164,1.78309
206.189,166,6.61872
206.189,167,5.51123
206.191,160,16.1633
206.191,161,1.14067
206.191,162,15.9322
206.191,163,12.9472
206.191,164,1.78305
206.191,166,6.61868
206.191,167,5.51118
206.212,160,16.1633
206.212,161,1.14067
206.212,162,15.9322
206.212,163,12.9472
206.212,164,1.78304
206.212,166,6.61867
206.212,167,5.51118
206.233,160,16.1675
206.233,161,1.14719
206.233,162,15.9407
206.233,163,12.9553
206.233,164,1.77238
206.233,166,6.60714
206.233,167,5.51822
206.258,160,16.1718
206.258,161,1.15345
206.258,162,15.9493
206.258,163,12.9633
206.258,164,1.76179
206.258,166,6.59564
206.258,167,5.52541
206.26,160,16.1717
206.26,161,1.15347
206.26,162,15.9493
206.26,163,12.9633
206.26,164,1.76175
206.26,166,6.5956
206.26,167,5.52537
206.279,160,16.1717
206.279,161,1.15347
206.279,162,15.9493
206.279,163,12.9633
206.279,164,1.76175
206.279,166,6.5956
206.279,167,5.52536
206.281,160,16.1761
206.281,161,1.15935
206.281,162,15.9579
206.281,163,12.9713
206.281,164,1.75121
206.281,166,6.58405
206.281,167,5.53272
206.298,160,16.1761
206.298,161,1.15935
206.298,162,15.9579
206.298,163,12.9713
206.298,164,1.75121
206.298,166,6.58405
206.298,167,5.53272
206.328,160,16.1807
206.328,161,1.165
206.328,162,15.9666
206.328,163,12.9792
206.328,164,1.7407
206.328,166,6.57252
206.328,167,5.54018
206.352,160,16.1806
206.352,161,1.16506
206.352,162,15.9666
206.352,163,12.9792
206.352,164,1.74063
206.352,166,6.57246
206.352,167,5.54012
206.377,160,16.1855
206.377,161,1.17062
206.377,162,15.9753
206.377,163,12.9871
206.377,164,1.73009
206.377,166,6.56091
206.377,167,5.54744
206.399,160,16.1905
206.399,161,1.17579
206.399,162,15.9842
206.399,163,12.995
206.399,164,1.71968
206.399,166,6.54933
206.399,167,5.5549
206.4,160,16.1956
206.4,161,1.1808
206.4,162,15.9932
206.4,163,13.003
206.4,164,1.70932
206.4,166,6.53774
206.4,167,5.56266
206.401,160,16.1956
206.401,161,1.1808
206.401,162,15.9932
206.401,163,13.003
206.401,164,1.70932
206.401,166,6.53774
206.401,167,5.56266
206.428,160,16.1956
206.428,161,1.1808
206.428,162,15.9932
206.428,163,13.003
206.428,164,1.70932
206.428,166,6.53774
206.428,167,5.56266
206.452,160,16.1955
206.452,161,1.18084
206.452,162,15.9931
206.452,163,13.0029
206.452,164,1.70927
206.452,166,6.53769
206.452,167,5.56261
206.477,160,16.2008
206.477,161,1.18558
206.477,162,16.0022
206.477,163,13.0109
206.477,164,1.69879
206.477,166,6.5261
206.477,167,5.57049
206.504,160,16.2062
206.504,161,1.19001
206.504,162,16.0114
206.504,163,13.0187
206.504,164,1.68828
206.504,166,6.51455
206.504,167,5.57833
206.506,160,16.2117
206.506,162,16.0207
206.506,163,13.0266
206.506,164,1.67798
206.506,166,6.50294
206.506,167,5.5862
206.529,160,16.2117
206.529,162,16.0207
206.529,163,13.0266
206.529,164,1.67798
206.529,166,6.50294
206.529,167,5.5862
206.53,160,16.2117
206.53,162,16.0207
206.53,163,13.0265
206.53,164,1.67796
206.53,166,6.50292
206.53,167,5.58618
206.532,160,16.2117
206.532,162,16.0207
206.532,163,13.0265
206.532,164,1.67796
206.532,166,6.50292
206.532,167,5.58618
206.553,160,16.2117
206.553,162,16.0207
206.553,163,13.0265
206.553,164,1.67796
206.553,166,6.50292
206.553,167,5.58618
206.578,160,16.2176
206.578,162,16.0301
206.578,163,13.0343
206.578,164,1.66765
206.578,166,6.49129
206.578,167,5.59416
206.603,160,16.2236
206.603,162,16.0397
206.603,163,13.0419
206.603,164,1.65722
206.603,166,6.47965
206.603,167,5.60228
206.633,160,16.2298
206.633,162,16.0496
206.633,163,13.0494
206.633,164,1.64696
206.633,166,6.46799
206.633,167,5.61045
206.634,160,16.2298
206.634,162,16.0496
206.634,163,13.0494
206.634,164,1.64694
206.634,166,6.46797
206.634,167,5.61043
206.635,160,16.2298
206.635,162,16.0496
206.635,163,13.0494
206.635,164,1.64694
206.635,166,6.46797
206.635,167,5.61043
206.657,160,16.2298
206.657,162,16.0496
206.657,163,13.0493
206.657,164,1.64694
206.657,166,6.46797
206.657,167,5.61043
206.683,160,16.236
206.683,162,16.0596
206.683,163,13.0568
206.683,164,1.6367
206.683,166,6.45625
206.683,167,5.61856
206.707,160,16.2425
206.707,162,16.0699
206.707,163,13.0642
206.707,164,1.6263
206.707,166,6.44455
206.707,167,5.62664
206.733,160,16.2494
206.733,162,16.0802
206.733,163,13.0715
206.733,164,1.61592
206.733,166,6.43283
206.733,167,5.63472
206.734,160,16.2494
206.734,162,16.0802
206.734,163,13.0714
206.734,164,1.6159
206.734,166,6.43281
206.734,167,5.6347
206.755,160,16.2494
206.755,162,16.0802
206.755,163,13.0714
206.755,164,1.6159
206.755,166,6.43281
206.755,167,5.6347
206.78,160,16.2565
206.78,162,16.0907
206.78,163,13.0786
206.78,164,1.60575
206.78,166,6.42101
206.78,167,5.64294
206.781,160,16.2637
206.781,162,16.1015
206.781,163,13.0857
206.781,164,1.59551
206.781,166,6.4092
206.781,167,5.65114
206.807,160,16.2637
206.807,162,16.1015
206.807,163,13.0857
206.807,164,1.59551
206.807,166,6.4092
206.807,167,5.65114
206.808,160,16.2709
206.808,162,16.1125
206.808,163,13.0874
206.808,164,1.58519
206.808,166,6.39742
206.808,167,5.65942
206.809,160,16.2709
206.809,162,16.1125
206.809,163,13.0874
206.809,164,1.5852
206.809,166,6.39744
206.809,167,5.65944
206.834,160,16.2709
206.834,162,16.1125
206.834,163,13.0874
206.834,164,1.58523
206.834,166,6.39746
206.834,167,5.65947
206.858,160,16.2728
206.858,162,16.1139
206.858,163,13.0896
206.858,164,1.58744
206.858,166,6.39966
206.858,167,5.66194
206.879,160,16.2822
206.879,162,16.1261
206.879,163,13.0986
206.879,164,1.57946
206.879,166,6.39007
206.879,167,5.6729
206.88,160,16.2929
206.88,162,16.1391
206.88,163,13.1089
206.88,164,1.57287
206.88,166,6.38174
206.88,167,5.68546
206.909,160,16.293
206.909,162,16.1392
206.909,163,13.109
206.909,164,1.57305
206.909,166,6.38192
206.909,167,5.68568
206.933,160,16.3046
206.933,162,16.1527
206.933,163,13.1205
206.933,164,1.56768
206.933,166,6.37487
206.933,167,5.69987
206.935,160,16.3077
206.935,162,16.1543
206.935,163,13.1244
206.935,164,1.57188
206.935,166,6.37897
206.935,167,5.70492
206.963,160,16.3079
206.963,162,16.1544
206.963,163,13.1246
206.963,164,1.57206
206.963,166,6.37914
206.963,167,5.70513
206.984,160,16.319
206.984,162,16.1675
206.984,163,13.1354
206.984,164,1.5664
206.984,166,6.37162
206.984,167,5.71878
207.011,160,16.3302
207.011,162,16.1804
207.011,163,13.1457
207.011,164,1.56039
207.011,166,6.36364
207.011,167,5.73202
207.034,160,16.342
207.034,162,16.1936
207.034,163,13.1564
207.034,164,1.55481
207.034,166,6.35606
207.034,167,5.74587
207.058,160,16.3446
207.058,162,16.1948
207.058,163,13.1598
207.058,164,1.5586
207.058,166,6.35964
207.058,167,5.75041
207.078,160,16.3556
207.078,162,16.2077
207.078,163,13.1698
207.078,164,1.55246
207.078,166,6.35139
207.078,167,5.76357
207.081,160,16.3663
207.081,162,16.2205
207.081,163,13.1792
207.081,164,1.54585
207.081,166,6.3426
207.081,167,5.78483
207.11,160,16.3664
207.11,162,16.2205
207.11,163,13.1794
207.11,164,1.54602
207.11,166,6.34275
207.11,167,5.78503
207.131,160,16.3696
207.131,162,16.2219
207.131,163,13.1836
207.131,164,1.55089
207.131,166,6.34727
207.131,167,5.79084
207.157,160,16.3807
207.157,162,16.2346
207.157,163,13.193
207.157,164,1.54463
207.157,166,6.33847
207.157,167,5.80329
207.181,160,16.3924
207.181,162,16.2477
207.181,163,13.2031
207.181,164,1.53908
207.181,166,6.33042
207.181,167,5.81664
207.21,160,16.4038
207.21,162,16.2608
207.21,163,13.2129
207.21,164,1.53316
207.21,166,6.32201
207.21,167,5.82971
207.225,160,16.4069
207.225,162,16.262
207.225,163,13.217
207.225,164,1.53801
207.225,166,6.32637
207.225,167,5.83533
207.246,160,16.4176
207.246,162,16.2747
207.246,163,13.2255
207.246,164,1.53078
207.246,166,6.31412
207.246,167,5.84671
207.27,160,16.42
207.27,162,16.2757
207.27,163,13.2286
207.27,164,1.53452
207.27,166,6.31744
207.27,167,5.851
207.295,160,16.4314
207.295,162,16.2887
207.295,163,13.238
207.295,164,1.52848
207.295,166,6.30856
207.295,167,5.86359
207.318,160,16.4435
207.318,162,16.302
207.318,163,13.2482
207.318,164,1.52332
207.318,166,6.30059
207.318,167,5.87734
207.347,160,16.4552
207.347,162,16.3151
207.347,163,13.2576
207.347,164,1.51737
207.347,166,6.29181
207.347,167,5.89007
207.349,160,16.4585
207.349,162,16.3165
207.349,163,13.262
207.349,164,1.52266
207.349,166,6.29639
207.349,167,5.89595
207.366,160,16.4587
207.366,162,16.3166
207.366,163,13.2623
207.366,164,1.52302
207.366,166,6.2967
207.366,167,5.89635
207.385,160,16.4701
207.385,162,16.3296
207.385,163,13.2711
207.385,164,1.51661
207.385,166,6.28724
207.385,167,5.90814
207.413,160,16.4817
207.413,162,16.3427
207.413,163,13.2802
207.413,164,1.51038
207.413,166,6.27811
207.413,167,5.92027
207.431,160,16.485
207.431,162,16.3442
207.431,163,13.2845
207.431,164,1.51559
207.431,166,6.28259
207.431,167,5.92594
207.454,160,16.4964
207.454,162,16.3575
207.454,163,13.2936
207.454,164,1.50921
207.454,166,6.27343
207.454,167,5.93792
207.481,160,16.5084
207.481,162,16.371
207.481,163,13.3035
207.481,164,1.50395
207.481,166,6.26502
207.481,167,5.95076
207.501,160,16.512
207.501,162,16.3728
207.501,163,13.308
207.501,164,1.5095
207.501,166,6.26979
207.501,167,5.95667
207.521,160,16.5241
207.521,162,16.3863
207.521,163,13.3176
207.521,164,1.50385
207.521,166,6.26101
207.521,167,5.96897
207.551,160,16.5364
207.551,162,16.4
207.551,163,13.3274
207.551,164,1.49853
207.551,166,6.25267
207.551,167,5.9817
207.553,160,16.5406
207.553,162,16.4024
207.553,163,13.3326
207.553,164,1.50484
207.553,166,6.2581
207.553,167,5.98829
207.577,160,16.5407
207.577,162,16.4025
207.577,163,13.3328
207.577,164,1.50505
207.577,166,6.25829
207.577,167,5.98851
207.6,160,16.5537
207.6,162,16.4167
207.6,163,13.3435
207.6,164,1.50074
207.6,166,6.25089
207.6,167,6.00218
207.601,160,16.5666
207.601,162,16.4308
207.601,163,13.354
207.601,164,1.4963
207.601,166,6.24324
207.601,167,6.01538
207.602,160,16.5668
207.602,162,16.4309
207.602,163,13.3541
207.602,164,1.49652
207.602,166,6.24343
207.602,167,6.0156
207.623,160,16.5669
207.623,162,16.431
207.623,163,13.3543
207.623,164,1.49674
207.623,166,6.24362
207.623,167,6.01583
207.65,160,16.5798
207.65,162,16.445
207.65,163,13.3646
207.65,164,1.49208
207.65,166,6.23558
207.65,167,6.02869
207.651,160,16.5838
207.651,162,16.4476
207.651,163,13.3695
207.651,164,1.49795
207.651,166,6.24067
207.651,167,6.03469
207.67,160,16.584
207.67,162,16.4477
207.67,163,13.3696
207.67,164,1.49817
207.67,166,6.24087
207.67,167,6.03492
207.692,160,16.5968
207.692,162,16.4619
207.692,163,13.3803
207.692,164,1.49372
207.692,166,6.2332
207.692,167,6.04825
207.719,160,16.6096
207.719,162,16.4759
207.719,163,13.3907
207.719,164,1.48895
207.719,166,6.22527
207.719,167,6.06123
207.742,160,16.6141
207.742,162,16.4789
207.742,163,13.3961
207.742,164,1.49536
207.742,166,6.23088
207.742,167,6.06771
207.766,160,16.6279
207.766,162,16.4936
207.766,163,13.4074
207.766,164,1.49139
207.766,166,6.2238
207.766,167,6.08137
207.768,160,16.6417
207.768,162,16.5084
207.768,163,13.419
207.768,164,1.48768
207.768,166,6.21705
207.768,167,6.09532
207.792,160,16.6419
207.792,162,16.5086
207.792,163,13.4192
207.792,164,1.48793
207.792,166,6.21727
207.792,167,6.09557
207.813,160,16.6466
207.813,162,16.5119
207.813,163,13.4246
207.813,164,1.49419
207.813,166,6.22285
207.813,167,6.10185
207.839,160,16.6599
207.839,162,16.5265
207.839,163,13.4359
207.839,164,1.49008
207.839,166,6.21561
207.839,167,6.11512
207.84,160,16.6742
207.84,162,16.5417
207.84,163,13.4481
207.84,164,1.48723
207.84,166,6.20946
207.84,167,6.12946
207.861,160,16.6744
207.861,162,16.5419
207.861,163,13.4483
207.861,164,1.48749
207.861,166,6.2097
207.861,167,6.12972
207.863,160,16.6883
207.863,162,16.5567
207.863,163,13.4601
207.863,164,1.4838
207.863,166,6.20311
207.863,167,6.14339
207.892,160,16.6885
207.892,162,16.5569
207.892,163,13.4603
207.892,164,1.48406
207.892,166,6.20335
207.892,167,6.14365
207.894,160,16.6949
207.894,162,16.5618
207.894,163,13.4674
207.894,164,1.49202
207.894,166,6.21061
207.894,167,6.15158
207.914,160,16.6953
207.914,162,16.5621
207.914,163,13.4679
207.914,164,1.49256
207.914,166,6.2111
207.914,167,6.15211
207.934,160,16.7087
207.934,162,16.5767
207.934,163,13.4792
207.934,164,1.48816
207.934,166,6.20383
207.934,167,6.16511
207.96,160,16.7225
207.96,162,16.5916
207.96,163,13.4913
207.96,164,1.47247
207.96,166,6.19712
207.96,167,6.1787
207.98,160,16.7284
207.98,162,16.5964
207.98,163,13.4978
207.98,164,1.47956
207.98,166,6.20374
207.98,167,6.18577
207.981,160,16.742
207.981,162,16.6114
207.981,163,13.5099
207.981,164,1.47571
207.981,166,6.19706
207.981,167,6.19897
208.006,160,16.7422
208.006,162,16.6115
208.006,163,13.5102
208.006,164,1.47598
208.006,166,6.19732
208.006,167,6.19924
208.031,160,16.7567
208.031,162,16.627
208.031,163,13.5231
208.031,164,1.47282
208.031,166,6.19154
208.031,167,6.21312
208.062,160,16.7721
208.062,162,16.6433
208.062,163,13.5372
208.062,164,1.47066
208.062,166,6.18682
208.062,167,6.22823
208.064,160,16.7774
208.064,162,16.6478
208.064,163,13.5428
208.064,164,1.47651
208.064,166,6.19248
208.064,167,6.23407
208.085,160,16.7773
208.085,162,16.6478
208.085,163,13.5428
208.085,164,1.4765
208.085,166,6.19247
208.085,167,6.23406
208.106,160,16.7858
208.106,162,16.6581
208.106,163,13.5494
208.106,164,1.46636
208.106,166,6.18027
208.106,167,6.24139
208.133,160,16.7955
208.133,162,16.6693
208.133,163,13.5576
208.133,164,1.45777
208.133,166,6.16944
208.133,167,6.25019
208.161,160,16.8068
208.161,162,16.6819
208.161,163,13.568
208.161,164,1.45134
208.161,166,6.16066
208.161,167,6.26088
208.188,160,16.8089
208.188,162,16.6837
208.188,163,13.5701
208.188,164,1.4535
208.188,166,6.16281
208.188,167,6.26305
208.21,160,16.8172
208.21,162,16.6937
208.21,163,13.5776
208.21,164,1.44402
208.21,166,6.15091
208.21,167,6.27041
208.235,160,16.8254
208.235,162,16.7036
208.235,163,13.5853
208.235,164,1.43475
208.235,166,6.13919
208.235,167,6.2779
208.238,160,16.8336
208.238,162,16.7133
208.238,163,13.5929
208.238,164,1.42551
208.238,166,6.12762
208.238,167,6.28546
208.266,160,16.8336
208.266,162,16.7133
208.266,163,13.5929
208.266,164,1.42551
208.266,166,6.12763
208.266,167,6.28546
208.268,160,16.8337
208.268,162,16.7134
208.268,163,13.593
208.268,164,1.4256
208.268,166,6.12773
208.268,167,6.28556
208.29,160,16.8337
208.29,162,16.7134
208.29,163,13.593
208.29,164,1.42561
208.29,166,6.12774
208.29,167,6.28557
208.314,160,16.8417
208.314,162,16.7229
208.314,163,13.6009
208.314,164,1.4165
208.314,166,6.11613
208.314,167,6.29311
208.337,160,16.8591
208.337,162,16.732
208.337,163,13.6088
208.337,164,1.40739
208.337,166,6.10427
208.337,167,6.30031
208.339,160,16.8668
208.339,162,16.7411
208.339,163,13.6169
208.339,164,1.39829
208.339,166,6.09264
208.339,167,6.30767
208.362,160,16.8668
208.362,162,16.7411
208.362,163,13.6169
208.362,164,1.39829
208.362,166,6.09265
208.362,167,6.30767
208.387,160,16.8669
208.387,162,16.7412
208.387,163,13.6169
208.387,164,1.39835
208.387,166,6.09271
208.387,167,6.30773
208.389,160,16.8742
208.389,162,16.75
208.389,163,13.6252
208.389,164,1.38896
208.389,166,6.08114
208.389,167,6.31514
208.411,160,16.8742
208.411,162,16.75
208.411,163,13.6252
208.411,164,1.38896
208.411,166,6.08114
208.411,167,6.31515
208.44,160,16.8815
208.44,162,16.7587
208.44,163,13.6336
208.44,164,1.37982
208.44,166,6.06959
208.44,167,6.32241
208.462,160,16.8887
208.462,162,16.7671
208.462,163,13.642
208.462,164,1.37082
208.462,166,6.05806
208.462,167,6.3297
208.464,160,16.8887
208.464,162,16.7672
208.464,163,13.642
208.464,164,1.37088
208.464,166,6.05813
208.464,167,6.32976
208.486,160,16.8887
208.486,162,16.7672
208.486,163,13.642
208.486,164,1.37088
208.486,166,6.05813
208.486,167,6.32976
208.512,160,16.8958
208.512,162,16.7753
208.512,163,13.6506
208.512,164,1.36196
208.512,166,6.04662
208.512,167,6.33709
208.537,160,16.9026
208.537,162,16.7831
208.537,163,13.6594
208.537,164,1.35294
208.537,166,6.03521
208.537,167,6.3444
208.539,160,16.9027
208.539,162,16.7832
208.539,163,13.6595
208.539,164,1.35298
208.539,166,6.03527
208.539,167,6.34445
208.563,160,16.9027
208.563,162,16.7832
208.563,163,13.6595
208.563,164,1.35298
208.563,166,6.03527
208.563,167,6.34445
208.586,160,16.9091
208.586,162,16.7907
208.586,163,13.6685
208.586,164,1.34383
208.586,166,6.02376
208.586,167,6.35157
208.588,160,16.9153
208.588,162,16.798
208.588,163,13.6775
208.588,164,1.33494
208.588,166,6.01229
208.588,167,6.35846
208.612,160,16.9153
208.612,162,16.798
208.612,163,13.6775
208.612,164,1.33494
208.612,166,6.01229
208.612,167,6.35846
208.636,160,16.9213
208.636,162,16.805
208.636,163,13.6866
208.636,164,1.32653
208.636,166,6.00095
208.636,167,6.36544
208.661,160,16.9214
208.661,162,16.8051
208.661,163,13.6867
208.661,164,1.32656
208.661,166,6.00098
208.661,167,6.36547
208.663,160,16.9271
208.663,162,16.8118
208.663,163,13.696
208.663,164,1.31758
208.663,166,5.98964
208.663,167,6.37254
208.685,160,16.9271
208.685,162,16.8118
208.685,163,13.696
208.685,164,1.31758
208.685,166,5.98964
208.685,167,6.37254
208.712,160,16.9324
208.712,162,16.8183
208.712,163,13.7055
208.712,164,1.30842
208.712,166,5.97833
208.712,167,6.37955
208.739,160,16.9373
208.739,162,16.8243
208.739,163,13.7152
208.739,164,1.29963
208.739,166,5.9671
208.739,167,6.38652
208.74,160,16.9373
208.74,162,16.8244
208.74,163,13.7153
208.74,164,1.29966
208.74,166,5.96714
208.74,167,6.38655
208.766,160,16.9373
208.766,162,16.8244
208.766,163,13.7153
208.766,164,1.29966
208.766,166,5.96715
208.766,167,6.38656
208.789,160,16.9422
208.789,162,16.8302
208.789,163,13.7251
208.789,164,1.29116
208.789,166,5.956
208.789,167,6.39348
208.813,160,16.947
208.813,162,16.8357
208.813,163,13.7352
208.813,164,1.28225
208.813,166,5.94481
208.813,167,6.40026
208.84,163,13.7455
208.84,164,1.27365
208.84,166,5.9336
208.84,167,6.40699
208.857,163,13.7455
208.857,164,1.27367
208.857,166,5.93365
