Time (s),Agent ID,Distance
229.559,161,3.59634
229.559,162,13.1932
229.559,163,10.2723
229.559,164,6.5681
229.559,166,11.6113
229.559,167,3.13014
229.574,160,13.7389
229.574,161,3.59634
229.574,162,13.1932
229.574,163,10.2723
229.574,164,6.5681
229.574,166,11.6113
229.574,167,3.13014
229.575,160,13.7389
229.575,161,3.59634
229.575,162,13.1932
229.575,163,10.2723
229.575,164,6.5681
229.575,166,11.6113
229.575,167,3.13014
229.576,160,13.7389
229.576,161,3.59634
229.576,162,13.1932
229.576,163,10.2723
229.576,164,6.5681
229.576,166,11.6113
229.576,167,3.13014
229.591,160,13.7389
229.591,161,3.59634
229.591,162,13.1932
229.591,163,10.2723
229.591,164,6.5681
229.591,166,11.6113
229.591,167,3.13014
229.592,160,13.7439
229.592,161,3.5905
229.592,162,13.1998
229.592,163,10.278
229.592,164,6.56156
229.592,166,11.6052
229.592,167,3.13486
229.594,160,13.7439
229.594,161,3.5905
229.594,162,13.1998
229.594,163,10.278
229.594,164,6.56156
229.594,166,11.6052
229.594,167,3.13486
229.608,160,13.7439
229.608,161,3.5905
229.608,162,13.1998
229.608,163,10.278
229.608,164,6.56156
229.608,166,11.6052
229.608,167,3.13486
229.609,160,13.7439
229.609,161,3.5905
229.609,162,13.1998
229.609,163,10.278
229.609,164,6.56156
229.609,166,11.6052
229.609,167,3.13486
229.61,160,13.7439
229.61,161,3.5905
229.61,162,13.1998
229.61,163,10.278
229.61,164,6.56156
229.61,166,11.6052
229.61,167,3.13486
229.625,160,13.7439
229.625,161,3.5905
229.625,162,13.1998
229.625,163,10.278
229.625,164,6.56156
229.625,166,11.6052
229.625,167,3.13486
229.626,160,13.7489
229.626,161,3.58466
229.626,162,13.2064
229.626,163,10.2838
229.626,164,6.55502
229.626,166,11.599
229.626,167,3.13965
229.627,160,13.7489
229.627,161,3.58466
229.627,162,13.2064
229.627,163,10.2838
229.627,164,6.55502
229.627,166,11.599
229.627,167,3.13965
229.642,160,13.7489
229.642,161,3.58466
229.642,162,13.2064
229.642,163,10.2838
229.642,164,6.55502
229.642,166,11.599
229.642,167,3.13965
229.643,160,13.7489
229.643,161,3.58466
229.643,162,13.2064
229.643,163,10.2838
229.643,164,6.55502
229.643,166,11.599
229.643,167,3.13965
229.644,160,13.7489
229.644,161,3.58466
229.644,162,13.2064
229.644,163,10.2838
229.644,164,6.55502
229.644,166,11.599
229.644,167,3.13965
229.659,160,13.7489
229.659,161,3.58466
229.659,162,13.2064
229.659,163,10.2838
229.659,164,6.55502
229.659,166,11.599
229.659,167,3.13965
229.66,160,13.7539
229.66,161,3.57882
229.66,162,13.2131
229.66,163,10.2896
229.66,164,6.54848
229.66,166,11.5927
229.66,167,3.14454
229.661,160,13.7539
229.661,161,3.57882
229.661,162,13.2131
229.661,163,10.2896
229.661,164,6.54848
229.661,166,11.5927
229.661,167,3.14454
229.676,160,13.7539
229.676,161,3.57882
229.676,162,13.2131
229.676,163,10.2896
229.676,164,6.54848
229.676,166,11.5927
229.676,167,3.14454
229.677,160,13.7539
229.677,161,3.57882
229.677,162,13.2131
229.677,163,10.2896
229.677,164,6.54848
229.677,166,11.5927
229.677,167,3.14454
229.678,160,13.7539
229.678,161,3.57882
229.678,162,13.2131
229.678,163,10.2896
229.678,164,6.54848
229.678,166,11.5927
229.678,167,3.14454
229.693,160,13.7539
229.693,161,3.57882
229.693,162,13.2131
229.693,163,10.2896
229.693,164,6.54848
229.693,166,11.5927
229.693,167,3.14454
229.696,160,13.7589
229.696,161,3.57297
229.696,162,13.2198
229.696,163,10.2954
229.696,164,6.54194
229.696,166,11.5865
229.696,167,3.14931
229.71,160,13.7589
229.71,161,3.57297
229.71,162,13.2198
229.71,163,10.2954
229.71,164,6.54194
229.71,166,11.5865
229.71,167,3.14931
229.711,160,13.7589
229.711,161,3.57297
229.711,162,13.2198
229.711,163,10.2954
229.711,164,6.54194
229.711,166,11.5865
229.711,167,3.14931
229.712,160,13.7589
229.712,161,3.57297
229.712,162,13.2198
229.712,163,10.2954
229.712,164,6.54194
229.712,166,11.5865
229.712,167,3.14931
229.727,160,13.7589
229.727,161,3.57297
229.727,162,13.2198
229.727,163,10.2954
229.727,164,6.54194
229.727,166,11.5865
229.727,167,3.14931
229.728,160,13.7639
229.728,161,3.56711
229.728,162,13.2264
229.728,163,10.3012
229.728,164,6.53541
229.728,166,11.5803
229.728,167,3.15411
229.729,160,13.7639
229.729,161,3.56711
229.729,162,13.2264
229.729,163,10.3012
229.729,164,6.53541
229.729,166,11.5803
229.729,167,3.15411
229.744,160,13.7639
229.744,161,3.56711
229.744,162,13.2264
229.744,163,10.3012
229.744,164,6.53541
229.744,166,11.5803
229.744,167,3.15411
229.745,160,13.7639
229.745,161,3.56711
229.745,162,13.2264
229.745,163,10.3012
229.745,164,6.53541
229.745,166,11.5803
229.745,167,3.15411
229.746,160,13.7639
229.746,161,3.56711
229.746,162,13.2264
229.746,163,10.3012
229.746,164,6.53541
229.746,166,11.5803
229.746,167,3.15411
229.761,160,13.7639
229.761,161,3.56711
229.761,162,13.2264
229.761,163,10.3012
229.761,164,6.53541
229.761,166,11.5803
229.761,167,3.15411
229.762,160,13.7689
229.762,161,3.56126
229.762,162,13.233
229.762,163,10.3069
229.762,164,6.52888
229.762,166,11.5741
229.762,167,3.15894
229.763,160,13.7689
229.763,161,3.56126
229.763,162,13.233
229.763,163,10.3069
229.763,164,6.52888
229.763,166,11.5741
229.763,167,3.15894
229.778,160,13.7689
229.778,161,3.56126
229.778,162,13.233
229.778,163,10.3069
229.778,164,6.52888
229.778,166,11.5741
229.778,167,3.15894
229.779,160,13.7689
229.779,161,3.56126
229.779,162,13.233
229.779,163,10.3069
229.779,164,6.52888
229.779,166,11.5741
229.779,167,3.15894
229.78,160,13.7689
229.78,161,3.56126
229.78,162,13.233
229.78,163,10.3069
229.78,164,6.52889
229.78,166,11.5741
229.78,167,3.15894
229.795,160,13.7689
229.795,161,3.56126
229.795,162,13.233
229.795,163,10.3069
229.795,164,6.52889
229.795,166,11.5741
229.795,167,3.15894
229.797,160,13.7739
229.797,161,3.55541
229.797,162,13.2396
229.797,163,10.3127
229.797,164,6.52237
229.797,166,11.5679
229.797,167,3.1639
229.812,160,13.7739
229.812,161,3.5554
229.812,162,13.2396
229.812,163,10.3127
229.812,164,6.52237
229.812,166,11.5679
229.812,167,3.1639
229.814,160,13.7739
229.814,161,3.55541
229.814,162,13.2396
229.814,163,10.3127
229.814,164,6.52237
229.814,166,11.5679
229.814,167,3.1639
229.829,160,13.7739
229.829,161,3.5554
229.829,162,13.2396
229.829,163,10.3127
229.829,164,6.52237
229.829,166,11.5679
229.829,167,3.1639
229.83,160,13.7789
229.83,161,3.54954
229.83,162,13.2463
229.83,163,10.3185
229.83,164,6.51586
229.83,166,11.5617
229.83,167,3.16888
229.831,160,13.7789
229.831,161,3.54954
229.831,162,13.2463
229.831,163,10.3185
229.831,164,6.51585
229.831,166,11.5617
229.831,167,3.16888
229.846,160,13.7789
229.846,161,3.54954
229.846,162,13.2463
229.846,163,10.3185
229.846,164,6.51585
229.846,166,11.5617
229.846,167,3.16888
229.847,160,13.7789
229.847,161,3.54954
229.847,162,13.2463
229.847,163,10.3185
229.847,164,6.51585
229.847,166,11.5617
229.847,167,3.16888
229.848,160,13.7789
229.848,161,3.54954
229.848,162,13.2463
229.848,163,10.3185
229.848,164,6.51585
229.848,166,11.5617
229.848,167,3.16888
229.863,160,13.7789
229.863,161,3.54954
229.863,162,13.2463
229.863,163,10.3185
229.863,164,6.51585
229.863,166,11.5617
229.863,167,3.16888
229.864,160,13.7839
229.864,161,3.5438
229.864,162,13.2531
229.864,163,10.3243
229.864,164,6.50934
229.864,166,11.5555
229.864,167,3.17377
229.865,160,13.7839
229.865,161,3.5438
229.865,162,13.2531
229.865,163,10.3243
229.865,164,6.50934
229.865,166,11.5555
229.865,167,3.17377
229.88,160,13.7839
229.88,161,3.5438
229.88,162,13.2531
229.88,163,10.3243
229.88,164,6.50934
229.88,166,11.5555
229.88,167,3.17377
229.881,160,13.7839
229.881,161,3.5438
229.881,162,13.2531
229.881,163,10.3243
229.881,164,6.50934
229.881,166,11.5555
229.881,167,3.17377
229.882,160,13.7839
229.882,161,3.5438
229.882,162,13.2531
229.882,163,10.3243
229.882,164,6.50934
229.882,166,11.5555
229.882,167,3.17377
229.897,160,13.7839
229.897,161,3.5438
229.897,162,13.2531
229.897,163,10.3243
229.897,164,6.50934
229.897,166,11.5555
229.897,167,3.17377
229.898,160,13.7889
229.898,161,3.53791
229.898,162,13.2601
229.898,163,10.33
229.898,164,6.50283
229.898,166,11.5493
229.898,167,3.1785
229.899,160,13.7889
229.899,161,3.53791
229.899,162,13.2601
229.899,163,10.33
229.899,164,6.50283
229.899,166,11.5493
229.899,167,3.1785
229.914,160,13.7889
229.914,161,3.53791
229.914,162,13.2601
229.914,163,10.33
229.914,164,6.50283
229.914,166,11.5493
229.914,167,3.1785
229.915,160,13.7889
229.915,161,3.53791
229.915,162,13.2601
229.915,163,10.33
229.915,164,6.50283
229.915,166,11.5493
229.915,167,3.1785
229.916,160,13.7889
229.916,161,3.53791
229.916,162,13.2601
229.916,163,10.33
229.916,164,6.50283
229.916,166,11.5493
229.916,167,3.1785
229.931,160,13.7889
229.931,161,3.53791
229.931,162,13.2601
229.931,163,10.33
229.931,164,6.50283
229.931,166,11.5493
229.931,167,3.1785
229.932,160,13.7939
229.932,161,3.53201
229.932,162,13.2669
229.932,163,10.3358
229.932,164,6.49634
229.932,166,11.5431
229.932,167,3.18317
229.933,160,13.7939
229.933,161,3.53201
229.933,162,13.2669
229.933,163,10.3358
229.933,164,6.49634
229.933,166,11.5431
229.933,167,3.18317
229.948,160,13.7939
229.948,161,3.53201
229.948,162,13.2669
229.948,163,10.3358
229.948,164,6.49634
229.948,166,11.5431
229.948,167,3.18317
229.949,160,13.7939
229.949,161,3.53201
229.949,162,13.2669
229.949,163,10.3358
229.949,164,6.49634
229.949,166,11.5431
229.949,167,3.18317
229.95,160,13.7939
229.95,161,3.53201
229.95,162,13.2669
229.95,163,10.3358
229.95,164,6.49634
229.95,166,11.5431
229.95,167,3.18317
229.965,160,13.7939
229.965,161,3.53201
229.965,162,13.2669
229.965,163,10.3358
229.965,164,6.49634
229.965,166,11.5431
229.965,167,3.18317
229.966,160,13.7989
229.966,161,3.5261
229.966,162,13.2736
229.966,163,10.3416
229.966,164,6.48985
229.966,166,11.5368
229.966,167,3.1879
229.967,160,13.7989
229.967,161,3.5261
229.967,162,13.2736
229.967,163,10.3416
229.967,164,6.48985
229.967,166,11.5368
229.967,167,3.1879
229.982,160,13.7989
229.982,161,3.5261
229.982,162,13.2736
229.982,163,10.3416
229.982,164,6.48985
229.982,166,11.5368
229.982,167,3.1879
229.983,160,13.7989
229.983,161,3.5261
229.983,162,13.2736
229.983,163,10.3416
229.983,164,6.48985
229.983,166,11.5368
229.983,167,3.1879
229.984,160,13.7989
229.984,161,3.5261
229.984,162,13.2736
229.984,163,10.3416
229.984,164,6.48985
229.984,166,11.5368
229.984,167,3.1879
229.999,160,13.7989
229.999,161,3.5261
229.999,162,13.2736
229.999,163,10.3416
229.999,164,6.48985
229.999,166,11.5368
229.999,167,3.1879
230,160,13.8038
230,161,3.52019
230,162,13.2804
230,163,10.3473
230,164,6.48336
230,166,11.5306
230,167,3.1928
230.001,160,13.8038
230.001,161,3.52019
230.001,162,13.2804
230.001,163,10.3473
230.001,164,6.48336
230.001,166,11.5306
230.001,167,3.1928
230.016,160,13.8038
230.016,161,3.52019
230.016,162,13.2804
230.016,163,10.3473
230.016,164,6.48336
230.016,166,11.5306
230.016,167,3.1928
230.017,160,13.8038
230.017,161,3.52019
230.017,162,13.2804
230.017,163,10.3473
230.017,164,6.48336
230.017,166,11.5306
230.017,167,3.1928
230.018,160,13.8038
230.018,161,3.52019
230.018,162,13.2804
230.018,163,10.3473
230.018,164,6.48336
230.018,166,11.5306
230.018,167,3.1928
230.033,160,13.8038
230.033,161,3.52019
230.033,162,13.2804
230.033,163,10.3473
230.033,164,6.48336
230.033,166,11.5306
230.033,167,3.1928
230.034,160,13.8088
230.034,161,3.51427
230.034,162,13.2871
230.034,163,10.3531
230.034,164,6.47688
230.034,166,11.5244
230.034,167,3.19772
230.035,160,13.8088
230.035,161,3.51427
230.035,162,13.2871
230.035,163,10.3531
230.035,164,6.47688
230.035,166,11.5244
230.035,167,3.19772
230.05,160,13.8088
230.05,161,3.51427
230.05,162,13.2871
230.05,163,10.3531
230.05,164,6.47688
230.05,166,11.5244
230.05,167,3.19772
230.051,160,13.8088
230.051,161,3.51427
230.051,162,13.2871
230.051,163,10.3531
230.051,164,6.47688
230.051,166,11.5244
230.051,167,3.19772
230.052,160,13.8088
230.052,161,3.51427
230.052,162,13.2871
230.052,163,10.3531
230.052,164,6.47688
230.052,166,11.5244
230.052,167,3.19772
230.067,160,13.8088
230.067,161,3.51427
230.067,162,13.2871
230.067,163,10.3531
230.067,164,6.47688
230.067,166,11.5244
230.067,167,3.19772
230.068,160,13.8138
230.068,161,3.50834
230.068,162,13.2939
230.068,163,10.3589
230.068,164,6.4704
230.068,166,11.5181
230.068,167,3.20265
230.084,160,13.8138
230.084,161,3.50834
230.084,162,13.2939
230.084,163,10.3589
230.084,164,6.4704
230.084,166,11.5181
230.084,167,3.20265
230.085,160,13.8138
230.085,161,3.50834
230.085,162,13.2939
230.085,163,10.3589
230.085,164,6.4704
230.085,166,11.5181
230.085,167,3.20265
230.086,160,13.8138
230.086,161,3.50834
230.086,162,13.2939
230.086,163,10.3589
230.086,164,6.4704
230.086,166,11.5181
230.086,167,3.20265
230.102,160,13.8138
230.102,161,3.50834
230.102,162,13.2939
230.102,163,10.3589
230.102,164,6.4704
230.102,166,11.5181
230.102,167,3.20265
230.103,160,13.8188
230.103,161,3.50241
230.103,162,13.3007
230.103,163,10.3647
230.103,164,6.46393
230.103,166,11.5119
230.103,167,3.20759
230.104,160,13.8188
230.104,161,3.50241
230.104,162,13.3007
230.104,163,10.3647
230.104,164,6.46393
230.104,166,11.5119
230.104,167,3.20759
230.119,160,13.8188
230.119,161,3.50241
230.119,162,13.3007
230.119,163,10.3647
230.119,164,6.46393
230.119,166,11.5119
230.119,167,3.20759
230.12,160,13.8188
230.12,161,3.50241
230.12,162,13.3007
230.12,163,10.3647
230.12,164,6.46393
230.12,166,11.5119
230.12,167,3.20759
230.121,160,13.8188
230.121,161,3.50241
230.121,162,13.3007
230.121,163,10.3647
230.121,164,6.46393
230.121,166,11.5119
230.121,167,3.20759
230.136,160,13.8188
230.136,161,3.50241
230.136,162,13.3007
230.136,163,10.3647
230.136,164,6.46393
230.136,166,11.5119
230.136,167,3.20759
230.137,160,13.8239
230.137,161,3.49648
230.137,162,13.3075
230.137,163,10.3704
230.137,164,6.45747
230.137,166,11.5056
230.137,167,3.21252
230.138,160,13.8239
230.138,161,3.49648
230.138,162,13.3075
230.138,163,10.3704
230.138,164,6.45747
230.138,166,11.5056
230.138,167,3.21252
230.153,160,13.8239
230.153,161,3.49648
230.153,162,13.3075
230.153,163,10.3704
230.153,164,6.45747
230.153,166,11.5056
230.153,167,3.21252
230.154,160,13.8239
230.154,161,3.49648
230.154,162,13.3075
230.154,163,10.3704
230.154,164,6.45747
230.154,166,11.5056
230.154,167,3.21252
230.155,160,13.8239
230.155,161,3.49648
230.155,162,13.3075
230.155,163,10.3704
230.155,164,6.45747
230.155,166,11.5056
230.155,167,3.21252
230.17,160,13.8239
230.17,161,3.49648
230.17,162,13.3075
230.17,163,10.3704
230.17,164,6.45747
230.17,166,11.5056
230.17,167,3.21252
230.171,160,13.8289
230.171,161,3.49053
230.171,162,13.3144
230.171,163,10.3762
230.171,164,6.45102
230.171,166,11.4993
230.171,167,3.21735
230.172,160,13.8289
230.172,161,3.49053
230.172,162,13.3144
230.172,163,10.3762
230.172,164,6.45102
230.172,166,11.4993
230.172,167,3.21735
230.187,160,13.8289
230.187,161,3.49053
230.187,162,13.3144
230.187,163,10.3762
230.187,164,6.45102
230.187,166,11.4993
230.187,167,3.21735
230.188,160,13.8289
230.188,161,3.49053
230.188,162,13.3144
230.188,163,10.3762
230.188,164,6.45102
230.188,166,11.4993
230.188,167,3.21735
230.189,160,13.8289
230.189,161,3.49053
230.189,162,13.3144
230.189,163,10.3762
230.189,164,6.45102
230.189,166,11.4993
230.189,167,3.21735
230.204,160,13.8289
230.204,161,3.49053
230.204,162,13.3144
230.204,163,10.3762
230.204,164,6.45102
230.204,166,11.4993
230.204,167,3.21735
230.206,160,13.8339
230.206,161,3.48458
230.206,162,13.3213
230.206,163,10.382
230.206,164,6.44459
230.206,166,11.493
230.206,167,3.22219
230.221,160,13.8339
230.221,161,3.48458
230.221,162,13.3213
230.221,163,10.382
230.221,164,6.44459
230.221,166,11.493
230.221,167,3.22219
230.222,160,13.8339
230.222,161,3.48458
230.222,162,13.3213
230.222,163,10.382
230.222,164,6.44459
230.222,166,11.493
230.222,167,3.22219
230.223,160,13.8339
230.223,161,3.48458
230.223,162,13.3213
230.223,163,10.382
230.223,164,6.44459
230.223,166,11.493
230.223,167,3.22219
230.238,160,13.8339
230.238,161,3.48458
230.238,162,13.3213
230.238,163,10.382
230.238,164,6.44459
230.238,166,11.493
230.238,167,3.22219
230.239,160,13.8389
230.239,161,3.47861
230.239,162,13.3282
230.239,163,10.3877
230.239,164,6.43817
230.239,166,11.4868
230.239,167,3.22705
230.24,160,13.8389
230.24,161,3.47861
230.24,162,13.3282
230.24,163,10.3877
230.24,164,6.43817
230.24,166,11.4868
230.24,167,3.22705
230.255,160,13.8389
230.255,161,3.47861
230.255,162,13.3282
230.255,163,10.3877
230.255,164,6.43817
230.255,166,11.4868
230.255,167,3.22705
230.256,160,13.8389
230.256,161,3.47861
230.256,162,13.3282
230.256,163,10.3877
230.256,164,6.43817
230.256,166,11.4868
230.256,167,3.22705
230.257,160,13.8389
230.257,161,3.47861
230.257,162,13.3282
230.257,163,10.3877
230.257,164,6.43817
230.257,166,11.4868
230.257,167,3.22705
230.272,160,13.8389
230.272,161,3.47861
230.272,162,13.3282
230.272,163,10.3877
230.272,164,6.43817
230.272,166,11.4868
230.272,167,3.22705
230.273,160,13.8439
230.273,161,3.47264
230.273,162,13.3353
230.273,163,10.3935
230.273,164,6.43175
230.273,166,11.4805
230.273,167,3.23194
230.274,160,13.8439
230.274,161,3.47264
230.274,162,13.3353
230.274,163,10.3935
230.274,164,6.43175
230.274,166,11.4805
230.274,167,3.23194
230.289,160,13.8439
230.289,161,3.47264
230.289,162,13.3353
230.289,163,10.3935
230.289,164,6.43175
230.289,166,11.4805
230.289,167,3.23194
230.29,160,13.8439
230.29,161,3.47264
230.29,162,13.3352
230.29,163,10.3935
230.29,164,6.43174
230.29,166,11.4805
230.29,167,3.23194
230.291,160,13.8439
230.291,161,3.47264
230.291,162,13.3352
230.291,163,10.3935
230.291,164,6.43174
230.291,166,11.4805
230.291,167,3.23194
230.306,160,13.8439
230.306,161,3.47264
230.306,162,13.3352
230.306,163,10.3935
230.306,164,6.43174
230.306,166,11.4805
230.306,167,3.23194
230.307,160,13.849
230.307,161,3.46667
230.307,162,13.3422
230.307,163,10.3993
230.307,164,6.42532
230.307,166,11.4741
230.307,167,3.23684
230.308,160,13.849
230.308,161,3.46667
230.308,162,13.3422
230.308,163,10.3993
230.308,164,6.42532
230.308,166,11.4741
230.308,167,3.23684
230.323,160,13.849
230.323,161,3.46667
230.323,162,13.3422
230.323,163,10.3993
230.323,164,6.42532
230.323,166,11.4741
230.323,167,3.23684
230.324,160,13.849
230.324,161,3.46667
230.324,162,13.3422
230.324,163,10.3993
230.324,164,6.42532
230.324,166,11.4741
230.324,167,3.23684
230.325,160,13.849
230.325,161,3.46667
230.325,162,13.3422
230.325,163,10.3993
230.325,164,6.42532
230.325,166,11.4741
230.325,167,3.23684
230.34,160,13.849
230.34,161,3.46667
230.34,162,13.3422
230.34,163,10.3993
230.34,164,6.42532
230.34,166,11.4741
230.34,167,3.23684
230.341,160,13.854
230.341,161,3.46068
230.341,162,13.3492
230.341,163,10.4051
230.341,164,6.41891
230.341,166,11.4677
230.341,167,3.24173
230.357,160,13.854
230.357,161,3.46068
230.357,162,13.3492
230.357,163,10.4051
230.357,164,6.41891
230.357,166,11.4677
230.357,167,3.24173
230.358,160,13.854
230.358,161,3.46068
230.358,162,13.3492
230.358,163,10.4051
230.358,164,6.41891
230.358,166,11.4677
230.358,167,3.24173
230.359,160,13.854
230.359,161,3.46068
230.359,162,13.3492
230.359,163,10.4051
230.359,164,6.41891
230.359,166,11.4677
230.359,167,3.24173
230.374,160,13.854
230.374,161,3.46068
230.374,162,13.3492
230.374,163,10.4051
230.374,164,6.41891
230.374,166,11.4677
230.374,167,3.24173
230.375,160,13.859
230.375,161,3.45469
230.375,162,13.3561
230.375,163,10.4109
230.375,164,6.41251
230.375,166,11.4614
230.375,167,3.24662
230.376,160,13.859
230.376,161,3.45469
230.376,162,13.3561
230.376,163,10.4109
230.376,164,6.41251
230.376,166,11.4614
230.376,167,3.24662
230.391,160,13.859
230.391,161,3.45469
230.391,162,13.3561
230.391,163,10.4109
230.391,164,6.41251
230.391,166,11.4614
230.391,167,3.24662
230.392,160,13.859
230.392,161,3.45469
230.392,162,13.3561
230.392,163,10.4109
230.392,164,6.41251
230.392,166,11.4614
230.392,167,3.24662
230.393,160,13.859
230.393,161,3.45469
230.393,162,13.3561
230.393,163,10.4109
230.393,164,6.41251
230.393,166,11.4614
230.393,167,3.24662
230.408,160,13.859
230.408,161,3.45469
230.408,162,13.3561
230.408,163,10.4109
230.408,164,6.41251
230.408,166,11.4614
230.408,167,3.24662
230.409,160,13.8641
230.409,161,3.44868
230.409,162,13.363
230.409,163,10.4167
230.409,164,6.40612
230.409,166,11.455
230.409,167,3.25148
230.41,160,13.8641
230.41,161,3.44868
230.41,162,13.363
230.41,163,10.4167
230.41,164,6.40612
230.41,166,11.455
230.41,167,3.25148
230.425,160,13.8641
230.425,161,3.44868
230.425,162,13.363
230.425,163,10.4167
230.425,164,6.40612
230.425,166,11.455
230.425,167,3.25148
230.426,160,13.8641
230.426,161,3.44868
230.426,162,13.363
230.426,163,10.4167
230.426,164,6.40612
230.426,166,11.455
230.426,167,3.25148
230.427,160,13.8641
230.427,161,3.44868
230.427,162,13.363
230.427,163,10.4167
230.427,164,6.40612
230.427,166,11.455
230.427,167,3.25148
230.442,160,13.8641
230.442,161,3.44868
230.442,162,13.363
230.442,163,10.4167
230.442,164,6.40612
230.442,166,11.455
230.442,167,3.25148
230.443,160,13.8691
230.443,161,3.44267
230.443,162,13.3698
230.443,163,10.4224
230.443,164,6.39975
230.443,166,11.4486
230.443,167,3.25626
230.444,160,13.8691
230.444,161,3.44267
230.444,162,13.3698
230.444,163,10.4224
230.444,164,6.39975
230.444,166,11.4486
230.444,167,3.25626
230.459,160,13.8691
230.459,161,3.44267
230.459,162,13.3698
230.459,163,10.4224
230.459,164,6.39975
230.459,166,11.4486
230.459,167,3.25626
230.46,160,13.8691
230.46,161,3.44267
230.46,162,13.3698
230.46,163,10.4224
230.46,164,6.39975
230.46,166,11.4486
230.46,167,3.25626
230.461,160,13.8691
230.461,161,3.44267
230.461,162,13.3698
230.461,163,10.4224
230.461,164,6.39975
230.461,166,11.4486
230.461,167,3.25626
230.476,160,13.8691
230.476,161,3.44267
230.476,162,13.3698
230.476,163,10.4224
230.476,164,6.39975
230.476,166,11.4486
230.476,167,3.25626
230.477,160,13.8742
230.477,161,3.43665
230.477,162,13.3766
230.477,163,10.4282
230.477,164,6.39337
230.477,166,11.4423
230.477,167,3.26107
230.478,160,13.8742
230.478,161,3.43665
230.478,162,13.3766
230.478,163,10.4282
230.478,164,6.39337
230.478,166,11.4423
230.478,167,3.26107
230.493,160,13.8742
230.493,161,3.43665
230.493,162,13.3766
230.493,163,10.4282
230.493,164,6.39337
230.493,166,11.4423
230.493,167,3.26107
230.494,160,13.8742
230.494,161,3.43665
230.494,162,13.3766
230.494,163,10.4282
230.494,164,6.39337
230.494,166,11.4423
230.494,167,3.26107
230.495,160,13.8742
230.495,161,3.43665
230.495,162,13.3766
230.495,163,10.4282
230.495,164,6.39337
230.495,166,11.4423
230.495,167,3.26107
230.51,160,13.8742
230.51,161,3.43665
230.51,162,13.3766
230.51,163,10.4282
230.51,164,6.39337
230.51,166,11.4423
230.51,167,3.26107
230.511,160,13.8793
230.511,161,3.43062
230.511,162,13.3834
230.511,163,10.434
230.511,164,6.387
230.511,166,11.4358
230.511,167,3.2659
230.512,160,13.8793
230.512,161,3.43062
230.512,162,13.3834
230.512,163,10.434
230.512,164,6.387
230.512,166,11.4358
230.512,167,3.2659
230.527,160,13.8793
230.527,161,3.43062
230.527,162,13.3834
230.527,163,10.434
230.527,164,6.387
230.527,166,11.4358
230.527,167,3.2659
230.528,160,13.8793
230.528,161,3.43062
230.528,162,13.3834
230.528,163,10.434
230.528,164,6.387
230.528,166,11.4358
230.528,167,3.2659
230.529,160,13.8793
230.529,161,3.43062
230.529,162,13.3834
230.529,163,10.434
230.529,164,6.387
230.529,166,11.4358
230.529,167,3.2659
230.544,160,13.8793
230.544,161,3.43062
230.544,162,13.3834
230.544,163,10.434
230.544,164,6.387
230.544,166,11.4358
230.544,167,3.2659
230.545,160,13.8844
230.545,161,3.42458
230.545,162,13.3903
230.545,163,10.4398
230.545,164,6.38063
230.545,166,11.4294
230.545,167,3.27088
230.546,160,13.8844
230.546,161,3.42458
230.546,162,13.3903
230.546,163,10.4398
230.546,164,6.38063
230.546,166,11.4294
230.546,167,3.27088
230.561,160,13.8844
230.561,161,3.42458
230.561,162,13.3903
230.561,163,10.4398
230.561,164,6.38063
230.561,166,11.4294
230.561,167,3.27088
230.562,160,13.8844
230.562,161,3.42458
230.562,162,13.3903
230.562,163,10.4398
230.562,164,6.38063
230.562,166,11.4294
230.562,167,3.27088
230.563,160,13.8844
230.563,161,3.42458
230.563,162,13.3903
230.563,163,10.4398
230.563,164,6.38063
230.563,166,11.4294
230.563,167,3.27088
230.578,160,13.8844
230.578,161,3.42458
230.578,162,13.3903
230.578,163,10.4398
230.578,164,6.38063
230.578,166,11.4294
230.578,167,3.27088
230.579,160,13.8895
230.579,161,3.41854
230.579,162,13.3972
230.579,163,10.4456
230.579,164,6.37428
230.579,166,11.423
230.579,167,3.2758
230.58,160,13.8895
230.58,161,3.41854
230.58,162,13.3972
230.58,163,10.4456
230.58,164,6.37428
230.58,166,11.423
230.58,167,3.2758
230.595,160,13.8895
230.595,161,3.41854
230.595,162,13.3972
230.595,163,10.4456
230.595,164,6.37428
230.595,166,11.423
230.595,167,3.2758
230.596,160,13.8895
230.596,161,3.41854
230.596,162,13.3972
230.596,163,10.4456
230.596,164,6.37428
230.596,166,11.423
230.596,167,3.2758
230.597,160,13.8895
230.597,161,3.41854
230.597,162,13.3972
230.597,163,10.4456
230.597,164,6.37428
230.597,166,11.423
230.597,167,3.2758
230.612,160,13.8895
230.612,161,3.41854
230.612,162,13.3972
230.612,163,10.4456
230.612,164,6.37428
230.612,166,11.423
230.612,167,3.2758
230.613,160,13.8945
230.613,161,3.41248
230.613,162,13.4039
230.613,163,10.4514
230.613,164,6.36796
230.613,166,11.4165
230.613,167,3.28065
230.629,160,13.8945
230.629,161,3.41249
230.629,162,13.4039
230.629,163,10.4514
230.629,164,6.36796
230.629,166,11.4165
230.629,167,3.28065
230.63,160,13.8945
230.63,161,3.41248
230.63,162,13.4039
230.63,163,10.4514
230.63,164,6.36796
230.63,166,11.4165
230.63,167,3.28065
230.631,160,13.8945
230.631,161,3.41248
230.631,162,13.4039
230.631,163,10.4514
230.631,164,6.36796
230.631,166,11.4165
230.631,167,3.28065
