Time (s),Agent ID,Distance
165.06,315,3.26234
165.06,316,2.4446
165.061,307,11.4566
165.061,308,10.6634
165.061,309,10.6454
165.061,310,11.3212
165.061,311,8.9976
165.061,312,8.90289
165.061,313,8.16303
165.061,314,7.48442
165.061,315,3.26234
165.061,316,2.4446
165.07,307,11.4566
165.07,308,10.6634
165.07,309,10.6454
165.07,310,11.3212
165.07,311,8.9976
165.07,312,8.90289
165.07,313,8.16303
165.07,314,7.48442
165.07,315,3.26234
165.07,316,2.4446
165.071,307,11.4566
165.071,308,10.6634
165.071,309,10.6454
165.071,310,11.3212
165.071,311,8.9976
165.071,312,8.90289
165.071,313,8.16303
165.071,314,7.48442
165.071,315,3.26235
165.071,316,2.4446
165.072,307,11.4566
165.072,308,10.6634
165.072,309,10.6454
165.072,310,11.3212
165.072,311,8.99761
165.072,312,8.90289
165.072,313,8.16303
165.072,314,7.48442
165.072,315,3.26235
165.072,316,2.4446
165.081,307,11.4566
165.081,308,10.6634
165.081,309,10.6454
165.081,310,11.3212
165.081,311,8.99761
165.081,312,8.90289
165.081,313,8.16303
165.081,314,7.48442
165.081,315,3.26235
165.081,316,2.4446
165.082,307,11.4566
165.082,308,10.6634
165.082,309,10.6454
165.082,310,11.3212
165.082,311,8.99761
165.082,312,8.9029
165.082,313,8.16304
165.082,314,7.48443
165.082,315,3.26236
165.082,316,2.4446
165.092,307,11.4566
165.092,308,10.6634
165.092,309,10.6454
165.092,310,11.3212
165.092,311,8.99762
165.092,312,8.9029
165.092,313,8.16304
165.092,314,7.48443
165.092,315,3.26236
165.092,316,2.44459
165.093,307,11.4775
165.093,308,10.6844
165.093,309,10.6686
165.093,310,11.3453
165.093,311,9.02439
165.093,312,8.92912
165.093,313,8.17506
165.093,314,7.50177
165.093,315,3.28198
165.093,316,2.45416
165.094,307,11.4775
165.094,308,10.6844
165.094,309,10.6686
165.094,310,11.3453
165.094,311,9.02439
165.094,312,8.92912
165.094,313,8.17506
165.094,314,7.50177
165.094,315,3.28198
165.094,316,2.45416
165.103,307,11.4775
165.103,308,10.6844
165.103,309,10.6686
165.103,310,11.3453
165.103,311,9.02439
165.103,312,8.92912
165.103,313,8.17506
165.103,314,7.50177
165.103,315,3.28198
165.103,316,2.45416
165.104,307,11.4775
165.104,308,10.6845
165.104,309,10.6686
165.104,310,11.3453
165.104,311,9.0244
165.104,312,8.92913
165.104,313,8.17506
165.104,314,7.50178
165.104,315,3.28199
165.104,316,2.45416
165.105,307,11.4775
165.105,308,10.6845
165.105,309,10.6686
165.105,310,11.3453
165.105,311,9.0244
165.105,312,8.92913
165.105,313,8.17507
165.105,314,7.50178
165.105,315,3.28199
165.105,316,2.45416
165.114,307,11.4775
165.114,308,10.6845
165.114,309,10.6686
165.114,310,11.3453
165.114,311,9.0244
165.114,312,8.92913
165.114,313,8.17507
165.114,314,7.50178
165.114,315,3.28199
165.114,316,2.45416
165.115,307,11.4775
165.115,308,10.6845
165.115,309,10.6686
165.115,310,11.3453
165.115,311,9.0244
165.115,312,8.92913
165.115,313,8.17507
165.115,314,7.50178
165.115,315,3.28199
165.115,316,2.45417
165.116,307,11.4775
165.116,308,10.6845
165.116,309,10.6686
165.116,310,11.3453
165.116,311,9.0244
165.116,312,8.92913
165.116,313,8.17507
165.116,314,7.50178
165.116,315,3.28199
165.116,316,2.45417
165.125,307,11.4775
165.125,308,10.6845
165.125,309,10.6686
165.125,310,11.3453
165.125,311,9.0244
165.125,312,8.92913
165.125,313,8.17507
165.125,314,7.50178
165.125,315,3.28199
165.125,316,2.45417
165.126,307,11.4979
165.126,308,10.7049
165.126,309,10.6917
165.126,310,11.3693
165.126,311,9.05158
165.126,312,8.95529
165.126,313,8.18755
165.126,314,7.51817
165.126,315,3.30151
165.126,316,2.46362
165.127,307,11.4979
165.127,308,10.7049
165.127,309,10.6917
165.127,310,11.3693
165.127,311,9.05158
165.127,312,8.95529
165.127,313,8.18755
165.127,314,7.51817
165.127,315,3.30151
165.127,316,2.46362
165.136,307,11.4979
165.136,308,10.7049
165.136,309,10.6917
165.136,310,11.3693
165.136,311,9.05158
165.136,312,8.95529
165.136,313,8.18755
165.136,314,7.51817
165.136,315,3.30151
165.136,316,2.46362
165.137,307,11.4979
165.137,308,10.7049
165.137,309,10.6917
165.137,310,11.3693
165.137,311,9.05158
165.137,312,8.95529
165.137,313,8.18755
165.137,314,7.51818
165.137,315,3.30151
165.137,316,2.46363
165.138,307,11.4979
165.138,308,10.7049
165.138,309,10.6917
165.138,310,11.3693
165.138,311,9.05158
165.138,312,8.95529
165.138,313,8.18755
165.138,314,7.51818
165.138,315,3.30151
165.138,316,2.46363
165.147,307,11.4979
165.147,308,10.7049
165.147,309,10.6917
165.147,310,11.3693
165.147,311,9.05158
165.147,312,8.95529
165.147,313,8.18755
165.147,314,7.51818
165.147,315,3.30151
165.147,316,2.46363
165.148,307,11.4979
165.148,308,10.7049
165.148,309,10.6917
165.148,310,11.3694
165.148,311,9.05158
165.148,312,8.95529
165.148,313,8.18756
165.148,314,7.51818
165.148,315,3.30151
165.148,316,2.46364
165.149,307,11.4979
165.149,308,10.7049
165.149,309,10.6917
165.149,310,11.3694
165.149,311,9.05159
165.149,312,8.9553
165.149,313,8.18756
165.149,314,7.51818
165.149,315,3.30151
165.149,316,2.46364
165.158,307,11.4979
165.158,308,10.7049
165.158,309,10.6917
165.158,310,11.3694
165.158,311,9.05159
165.158,312,8.9553
165.158,313,8.18756
165.158,314,7.51818
165.158,315,3.30151
165.158,316,2.46364
165.159,307,11.5182
165.159,308,10.7253
165.159,309,10.7147
165.159,310,11.3934
165.159,311,9.07919
165.159,312,8.98151
165.159,313,8.19916
165.159,314,7.53461
165.159,315,3.32017
165.159,316,2.4737
165.16,307,11.5182
165.16,308,10.7253
165.16,309,10.7147
165.16,310,11.3934
165.16,311,9.07919
165.16,312,8.98151
165.16,313,8.19916
165.16,314,7.53461
165.16,315,3.32017
165.16,316,2.4737
165.169,307,11.5182
165.169,308,10.7253
165.169,309,10.7147
165.169,310,11.3934
165.169,311,9.07919
165.169,312,8.98151
165.169,313,8.19916
165.169,314,7.53461
165.169,315,3.32017
165.169,316,2.4737
165.17,307,11.5182
165.17,308,10.7253
165.17,309,10.7147
165.17,310,11.3934
165.17,311,9.0792
165.17,312,8.98151
165.17,313,8.19917
165.17,314,7.53462
165.17,315,3.32017
165.17,316,2.4737
165.171,307,11.5182
165.171,308,10.7253
165.171,309,10.7147
165.171,310,11.3934
165.171,311,9.0792
165.171,312,8.98152
165.171,313,8.19917
165.171,314,7.53462
165.171,315,3.32017
165.171,316,2.4737
165.18,307,11.5182
165.18,308,10.7253
165.18,309,10.7147
165.18,310,11.3934
165.18,311,9.0792
165.18,312,8.98152
165.18,313,8.19917
165.18,314,7.53462
165.18,315,3.32017
165.18,316,2.4737
165.181,307,11.5182
165.181,308,10.7253
165.181,309,10.7147
165.181,310,11.3934
165.181,311,9.0792
165.181,312,8.98152
165.181,313,8.19917
165.181,314,7.53463
165.181,315,3.32018
165.181,316,2.4737
165.182,307,11.5182
165.182,308,10.7253
165.182,309,10.7147
165.182,310,11.3934
165.182,311,9.0792
165.182,312,8.98152
165.182,313,8.19918
165.182,314,7.53463
165.182,315,3.32018
165.182,316,2.4737
165.191,307,11.5182
165.191,308,10.7253
165.191,309,10.7147
165.191,310,11.3934
165.191,311,9.0792
165.191,312,8.98152
165.191,313,8.19918
165.191,314,7.53463
165.191,315,3.32018
165.191,316,2.4737
165.192,307,11.5379
165.192,308,10.7451
165.192,309,10.7355
165.192,310,11.4174
165.192,311,9.10721
165.192,312,9.00781
165.192,313,8.21105
165.192,314,7.55101
165.192,315,3.33899
165.192,316,2.48303
165.193,307,11.5379
165.193,308,10.7451
165.193,309,10.7355
165.193,310,11.4174
165.193,311,9.10721
165.193,312,9.00781
165.193,313,8.21104
165.193,314,7.55101
165.193,315,3.33899
165.193,316,2.48302
165.202,307,11.5379
165.202,308,10.7451
165.202,309,10.7355
165.202,310,11.4174
165.202,311,9.1072
165.202,312,9.0078
165.202,313,8.21104
165.202,314,7.551
165.202,315,3.33899
165.202,316,2.48302
165.203,307,11.5379
165.203,308,10.7451
165.203,309,10.7354
165.203,310,11.4174
165.203,311,9.10718
165.203,312,9.00778
165.203,313,8.21101
165.203,314,7.55097
165.203,315,3.33897
165.203,316,2.48299
165.204,307,11.5379
165.204,308,10.7451
165.204,309,10.7354
165.204,310,11.4174
165.204,311,9.10717
165.204,312,9.00777
165.204,313,8.21101
165.204,314,7.55097
165.204,315,3.33896
165.204,316,2.48299
165.213,307,11.5378
165.213,308,10.7451
165.213,309,10.7354
165.213,310,11.4174
165.213,311,9.10717
165.213,312,9.00777
165.213,313,8.211
165.213,314,7.55097
165.213,315,3.33896
165.213,316,2.48299
165.214,307,11.5378
165.214,308,10.745
165.214,309,10.7354
165.214,310,11.4174
165.214,311,9.10715
165.214,312,9.00775
165.214,313,8.21098
165.214,314,7.55094
165.214,315,3.33894
165.214,316,2.48297
165.215,307,11.5378
165.215,308,10.745
165.215,309,10.7354
165.215,310,11.4174
165.215,311,9.10714
165.215,312,9.00774
165.215,313,8.21098
165.215,314,7.55094
165.215,315,3.33894
165.215,316,2.48297
165.224,307,11.5378
165.224,308,10.745
165.224,309,10.7354
165.224,310,11.4174
165.224,311,9.10714
165.224,312,9.00774
165.224,313,8.21098
165.224,314,7.55094
165.224,315,3.33894
165.224,316,2.48297
165.225,307,11.5378
165.225,308,10.745
165.225,309,10.7354
165.225,310,11.4174
165.225,311,9.10714
165.225,312,9.00774
165.225,313,8.21097
165.225,314,7.55093
165.225,315,3.33893
165.225,316,2.48296
165.226,307,11.5575
165.226,308,10.7648
165.226,309,10.7582
165.226,310,11.4405
165.226,311,9.13542
165.226,312,9.0339
165.226,313,8.22224
165.226,314,7.56739
165.226,315,3.35742
165.226,316,2.4924
165.235,307,11.5575
165.235,308,10.7648
165.235,309,10.7582
165.235,310,11.4405
165.235,311,9.13543
165.235,312,9.0339
165.235,313,8.22224
165.235,314,7.56739
165.235,315,3.35742
165.235,316,2.4924
165.236,307,11.5575
165.236,308,10.7648
165.236,309,10.7582
165.236,310,11.4405
165.236,311,9.13543
165.236,312,9.0339
165.236,313,8.22225
165.236,314,7.5674
165.236,315,3.35743
165.236,316,2.4924
165.237,307,11.5575
165.237,308,10.7648
165.237,309,10.7582
165.237,310,11.4405
165.237,311,9.13543
165.237,312,9.0339
165.237,313,8.22225
165.237,314,7.5674
165.237,315,3.35743
165.237,316,2.4924
165.246,307,11.5575
165.246,308,10.7648
165.246,309,10.7582
165.246,310,11.4405
165.246,311,9.13543
165.246,312,9.0339
165.246,313,8.22225
165.246,314,7.5674
165.246,315,3.35743
165.246,316,2.4924
165.247,307,11.5575
165.247,308,10.7648
165.247,309,10.7582
165.247,310,11.4405
165.247,311,9.13544
165.247,312,9.03391
165.247,313,8.22226
165.247,314,7.56741
165.247,315,3.35743
165.247,316,2.49241
165.248,307,11.5575
165.248,308,10.7648
165.248,309,10.7582
165.248,310,11.4405
165.248,311,9.13544
165.248,312,9.03391
165.248,313,8.22226
165.248,314,7.56741
165.248,315,3.35744
165.248,316,2.49241
165.257,307,11.5575
165.257,308,10.7648
165.257,309,10.7582
165.257,310,11.4405
165.257,311,9.13544
165.257,312,9.03391
165.257,313,8.22226
165.257,314,7.56741
165.257,315,3.35744
165.257,316,2.49241
165.258,307,11.5575
165.258,308,10.7648
165.258,309,10.7582
165.258,310,11.4406
165.258,311,9.13545
165.258,312,9.03392
165.258,313,8.22227
165.258,314,7.56742
165.258,315,3.35744
165.258,316,2.49242
165.268,307,11.5766
165.268,308,10.7841
165.268,309,10.7808
165.268,310,11.4645
165.268,311,9.16406
165.268,312,9.06015
165.268,313,8.23305
165.268,314,7.58347
165.268,315,3.37559
165.268,316,2.50179
165.269,307,11.5766
165.269,308,10.7841
165.269,309,10.7808
165.269,310,11.4645
165.269,311,9.16407
165.269,312,9.06016
165.269,313,8.23306
165.269,314,7.58348
165.269,315,3.3756
165.269,316,2.5018
165.27,307,11.5766
165.27,308,10.7841
165.27,309,10.7808
165.27,310,11.4645
165.27,311,9.16407
165.27,312,9.06016
165.27,313,8.23306
165.27,314,7.58348
165.27,315,3.3756
165.27,316,2.5018
165.279,307,11.5766
165.279,308,10.7841
165.279,309,10.7808
165.279,310,11.4645
165.279,311,9.16407
165.279,312,9.06016
165.279,313,8.23306
165.279,314,7.58348
165.279,315,3.3756
165.279,316,2.5018
165.28,307,11.5766
165.28,308,10.7842
165.28,309,10.7808
165.28,310,11.4645
165.28,311,9.16408
165.28,312,9.06017
165.28,313,8.23307
165.28,314,7.58348
165.28,315,3.37561
165.28,316,2.5018
165.281,307,11.5766
165.281,308,10.7842
165.281,309,10.7808
165.281,310,11.4645
165.281,311,9.16408
165.281,312,9.06017
165.281,313,8.23307
165.281,314,7.58348
165.281,315,3.37561
165.281,316,2.5018
165.29,307,11.5766
165.29,308,10.7842
165.29,309,10.7808
165.29,310,11.4645
165.29,311,9.16408
165.29,312,9.06017
165.29,313,8.23307
165.29,314,7.58348
165.29,315,3.37561
165.29,316,2.5018
165.291,307,11.5766
165.291,308,10.7842
165.291,309,10.7808
165.291,310,11.4645
165.291,311,9.16408
165.291,312,9.06017
165.291,313,8.23307
165.291,314,7.58349
165.291,315,3.37561
165.291,316,2.5018
165.292,307,11.5766
165.292,308,10.7842
165.292,309,10.7808
165.292,310,11.4645
165.292,311,9.16408
165.292,312,9.06018
165.292,313,8.23307
165.292,314,7.58349
165.292,315,3.37561
165.292,316,2.5018
165.301,307,11.5766
165.301,308,10.7842
165.301,309,10.7808
165.301,310,11.4645
165.301,311,9.16408
165.301,312,9.06018
165.301,313,8.23307
165.301,314,7.58349
165.301,315,3.37561
165.301,316,2.5018
165.302,307,11.5957
165.302,308,10.8035
165.302,309,10.8035
165.302,310,11.4884
165.302,311,9.19296
165.302,312,9.08648
165.302,313,8.24414
165.302,314,7.59926
165.302,315,3.39378
165.302,316,2.51078
165.303,307,11.5957
165.303,308,10.8035
165.303,309,10.8035
165.303,310,11.4884
165.303,311,9.19296
165.303,312,9.08648
165.303,313,8.24414
165.303,314,7.59927
165.303,315,3.39378
165.303,316,2.51078
165.312,307,11.5957
165.312,308,10.8035
165.312,309,10.8035
165.312,310,11.4884
165.312,311,9.19296
165.312,312,9.08648
165.312,313,8.24414
165.312,314,7.59927
165.312,315,3.39378
165.312,316,2.51078
165.313,307,11.5957
165.313,308,10.8035
165.313,309,10.8035
165.313,310,11.4884
165.313,311,9.19296
165.313,312,9.08649
165.313,313,8.24414
165.313,314,7.59927
165.313,315,3.39378
165.313,316,2.51079
165.323,307,11.5957
165.323,308,10.8035
165.323,309,10.8035
165.323,310,11.4884
165.323,311,9.19296
165.323,312,9.08649
165.323,313,8.24414
165.323,314,7.59927
165.323,315,3.39378
165.323,316,2.51079
165.324,307,11.5957
165.324,308,10.8035
165.324,309,10.8035
165.324,310,11.4884
165.324,311,9.19296
165.324,312,9.08648
165.324,313,8.24414
165.324,314,7.59927
165.324,315,3.39378
165.324,316,2.51078
165.326,307,11.5957
165.326,308,10.8035
165.326,309,10.8035
165.326,310,11.4884
165.326,311,9.19296
165.326,312,9.08648
165.326,313,8.24414
165.326,314,7.59927
165.326,315,3.39378
165.326,316,2.51078
165.334,307,11.5957
165.334,308,10.8035
165.334,309,10.8035
165.334,310,11.4884
165.334,311,9.19296
165.334,312,9.08648
165.334,313,8.24414
165.334,314,7.59926
165.334,315,3.39378
165.334,316,2.51078
165.335,307,11.6142
165.335,308,10.8226
165.335,309,10.826
165.335,310,11.5122
165.335,311,9.22198
165.335,312,9.11274
165.335,313,8.23757
165.335,314,7.61516
165.335,315,3.41122
165.335,316,2.52023
165.336,307,11.6142
165.336,308,10.8226
165.336,309,10.826
165.336,310,11.5122
165.336,311,9.22198
165.336,312,9.11274
165.336,313,8.23757
165.336,314,7.61516
165.336,315,3.41122
165.336,316,2.52023
165.345,307,11.6142
165.345,308,10.8226
165.345,309,10.826
165.345,310,11.5122
165.345,311,9.22197
165.345,312,9.11274
165.345,313,8.23757
165.345,314,7.61516
165.345,315,3.41122
165.345,316,2.52023
165.346,307,11.6142
165.346,308,10.8226
165.346,309,10.826
165.346,310,11.5122
165.346,311,9.22196
165.346,312,9.11273
165.346,313,8.23756
165.346,314,7.61515
165.346,315,3.41121
165.346,316,2.52022
165.347,307,11.6142
165.347,308,10.8226
165.347,309,10.826
165.347,310,11.5122
165.347,311,9.22196
165.347,312,9.11273
165.347,313,8.23756
165.347,314,7.61514
165.347,315,3.41121
165.347,316,2.52022
165.356,307,11.6142
165.356,308,10.8226
165.356,309,10.826
165.356,310,11.5122
165.356,311,9.22196
165.356,312,9.11272
165.356,313,8.23756
165.356,314,7.61514
165.356,315,3.41121
165.356,316,2.52022
165.357,307,11.6142
165.357,308,10.8226
165.357,309,10.826
165.357,310,11.5122
165.357,311,9.22196
165.357,312,9.11272
165.357,313,8.23756
165.357,314,7.61514
165.357,315,3.41121
165.357,316,2.52021
165.358,307,11.6142
165.358,308,10.8226
165.358,309,10.826
165.358,310,11.5122
165.358,311,9.22196
165.358,312,9.11272
165.358,313,8.23756
165.358,314,7.61514
165.358,315,3.41121
165.358,316,2.52021
165.367,307,11.6142
165.367,308,10.8226
165.367,309,10.826
165.367,310,11.5122
165.367,311,9.22196
165.367,312,9.11272
165.367,313,8.23756
165.367,314,7.61514
165.367,315,3.41121
165.367,316,2.52021
165.368,307,11.6329
165.368,308,10.8414
165.368,309,10.8486
165.368,310,11.5361
165.368,311,9.25117
165.368,312,9.13895
165.368,313,8.24841
165.368,314,7.63066
165.368,315,3.429
165.368,316,2.52872
165.369,307,11.6329
165.369,308,10.8414
165.369,309,10.8486
165.369,310,11.5361
165.369,311,9.25117
165.369,312,9.13895
165.369,313,8.24841
165.369,314,7.63066
165.369,315,3.429
165.369,316,2.52872
165.378,307,11.6329
165.378,308,10.8414
165.378,309,10.8486
165.378,310,11.5361
165.378,311,9.25117
165.378,312,9.13895
165.378,313,8.24841
165.378,314,7.63066
165.378,315,3.429
165.378,316,2.52872
165.379,307,11.633
165.379,308,10.8414
165.379,309,10.8486
165.379,310,11.5361
165.379,311,9.25117
165.379,312,9.13895
165.379,313,8.24841
165.379,314,7.63066
165.379,315,3.429
165.379,316,2.52873
165.38,307,11.633
165.38,308,10.8414
165.38,309,10.8486
165.38,310,11.5361
165.38,311,9.25117
165.38,312,9.13895
165.38,313,8.24841
165.38,314,7.63066
165.38,315,3.429
165.38,316,2.52873
165.389,307,11.633
165.389,308,10.8414
165.389,309,10.8486
165.389,310,11.5361
165.389,311,9.25118
165.389,312,9.13895
165.389,313,8.24841
165.389,314,7.63067
165.389,315,3.429
165.389,316,2.52873
165.39,307,11.633
165.39,308,10.8414
165.39,309,10.8486
165.39,310,11.5361
165.39,311,9.25118
165.39,312,9.13896
165.39,313,8.24842
165.39,314,7.63067
165.39,315,3.42901
165.39,316,2.52873
165.391,307,11.633
165.391,308,10.8414
165.391,309,10.8486
165.391,310,11.5361
165.391,311,9.25118
165.391,312,9.13896
165.391,313,8.24842
165.391,314,7.63067
165.391,315,3.42901
165.391,316,2.52873
165.4,307,11.633
165.4,308,10.8414
165.4,309,10.8486
165.4,310,11.5361
165.4,311,9.25118
165.4,312,9.13896
165.4,313,8.24842
165.4,314,7.63067
165.4,315,3.42901
165.4,316,2.52873
165.401,307,11.6513
165.401,308,10.8603
165.401,309,10.8711
165.401,310,11.56
165.401,311,9.28051
165.401,312,9.16531
165.401,313,8.25865
165.401,314,7.64684
165.401,315,3.44653
165.401,316,2.53776
165.402,307,11.6513
165.402,308,10.8603
165.402,309,10.8711
165.402,310,11.56
165.402,311,9.28051
165.402,312,9.16531
165.402,313,8.25865
165.402,314,7.64683
165.402,315,3.44653
165.402,316,2.53776
165.411,307,11.6513
165.411,308,10.8603
165.411,309,10.8711
165.411,310,11.56
165.411,311,9.28051
165.411,312,9.16531
165.411,313,8.25865
165.411,314,7.64683
165.411,315,3.44653
165.411,316,2.53776
165.412,307,11.6513
165.412,308,10.8603
165.412,309,10.8711
165.412,310,11.56
165.412,311,9.28051
165.412,312,9.16531
165.412,313,8.25864
165.412,314,7.64683
165.412,315,3.44653
165.412,316,2.53776
165.413,307,11.6513
165.413,308,10.8603
165.413,309,10.8711
165.413,310,11.56
165.413,311,9.28051
165.413,312,9.16531
165.413,313,8.25864
165.413,314,7.64683
165.413,315,3.44653
165.413,316,2.53776
165.422,307,11.6513
165.422,308,10.8603
165.422,309,10.8711
165.422,310,11.56
165.422,311,9.28051
165.422,312,9.16531
165.422,313,8.25864
165.422,314,7.64683
165.422,315,3.44653
165.422,316,2.53776
165.424,307,11.6513
165.424,308,10.8603
165.424,309,10.8711
165.424,310,11.56
165.424,311,9.28051
165.424,312,9.1653
165.424,313,8.25864
165.424,314,7.64683
165.424,315,3.44653
165.424,316,2.53775
165.433,307,11.6513
165.433,308,10.8603
165.433,309,10.8711
165.433,310,11.56
165.433,311,9.28051
165.433,312,9.1653
165.433,313,8.25864
165.433,314,7.64683
165.433,315,3.44653
165.433,316,2.53775
165.434,307,11.6696
165.434,308,10.879
165.434,309,10.8936
165.434,310,11.5838
165.434,311,9.30994
165.434,312,9.1885
165.434,313,8.26952
165.434,314,7.66203
165.434,315,3.46421
165.434,316,2.54659
165.435,307,11.6696
165.435,308,10.879
165.435,309,10.8936
165.435,310,11.5838
165.435,311,9.30994
165.435,312,9.1885
165.435,313,8.26952
165.435,314,7.66203
165.435,315,3.46421
165.435,316,2.54659
165.444,307,11.6696
165.444,308,10.879
165.444,309,10.8936
165.444,310,11.5838
165.444,311,9.30993
165.444,312,9.1885
165.444,313,8.26952
165.444,314,7.66203
165.444,315,3.46421
165.444,316,2.54659
165.445,307,11.6696
165.445,308,10.879
165.445,309,10.8936
165.445,310,11.5838
165.445,311,9.30994
165.445,312,9.1885
165.445,313,8.26952
165.445,314,7.66203
165.445,315,3.46421
165.445,316,2.54659
165.446,307,11.6696
165.446,308,10.879
165.446,309,10.8936
165.446,310,11.5838
165.446,311,9.30993
165.446,312,9.1885
165.446,313,8.26952
165.446,314,7.66203
165.446,315,3.46421
165.446,316,2.54659
165.455,307,11.6696
165.455,308,10.879
165.455,309,10.8936
165.455,310,11.5838
165.455,311,9.30993
165.455,312,9.1885
165.455,313,8.26952
165.455,314,7.66203
165.455,315,3.46421
165.455,316,2.54659
165.456,307,11.6696
165.456,308,10.879
165.456,309,10.8936
165.456,310,11.5838
165.456,311,9.30993
165.456,312,9.1885
165.456,313,8.26952
165.456,314,7.66203
165.456,315,3.46421
165.456,316,2.54659
165.457,307,11.6696
165.457,308,10.879
165.457,309,10.8936
165.457,310,11.5838
165.457,311,9.30994
165.457,312,9.1885
165.457,313,8.26952
165.457,314,7.66203
165.457,315,3.46421
165.457,316,2.54659
165.466,307,11.6696
165.466,308,10.879
165.466,309,10.8936
165.466,310,11.5838
165.466,311,9.30994
165.466,312,9.1885
165.466,313,8.26952
165.466,314,7.66203
165.466,315,3.46421
165.466,316,2.54659
165.467,307,11.6879
165.467,308,10.8925
165.467,309,10.916
165.467,310,11.6076
165.467,311,9.33943
165.467,312,9.21484
165.467,313,8.28088
165.467,314,7.67795
165.467,315,3.48225
165.467,316,2.55504
165.468,307,11.6879
165.468,308,10.8925
165.468,309,10.916
165.468,310,11.6076
165.468,311,9.33943
165.468,312,9.21484
165.468,313,8.28088
165.468,314,7.67795
165.468,315,3.48225
165.468,316,2.55504
165.477,307,11.6879
165.477,308,10.8925
165.477,309,10.916
165.477,310,11.6076
165.477,311,9.33943
165.477,312,9.21484
165.477,313,8.28088
165.477,314,7.67795
165.477,315,3.48225
165.477,316,2.55504
165.478,307,11.6879
165.478,308,10.8925
165.478,309,10.916
165.478,310,11.6076
165.478,311,9.33943
165.478,312,9.21484
165.478,313,8.28088
165.478,314,7.67795
165.478,315,3.48225
165.478,316,2.55504
165.479,307,11.6879
165.479,308,10.8925
165.479,309,10.916
165.479,310,11.6076
165.479,311,9.33943
165.479,312,9.21484
165.479,313,8.28088
165.479,314,7.67795
165.479,315,3.48225
165.479,316,2.55504
165.488,307,11.6879
165.488,308,10.8925
165.488,309,10.916
165.488,310,11.6076
165.488,311,9.33943
165.488,312,9.21484
165.488,313,8.28088
165.488,314,7.67795
165.488,315,3.48225
165.488,316,2.55504
165.489,307,11.6879
165.489,308,10.8925
165.489,309,10.916
165.489,310,11.6076
165.489,311,9.33944
165.489,312,9.21484
165.489,313,8.28088
165.489,314,7.67796
165.489,315,3.48226
165.489,316,2.55504
165.49,307,11.6879
165.49,308,10.8925
165.49,309,10.916
165.49,310,11.6076
165.49,311,9.33944
165.49,312,9.21484
165.49,313,8.28088
165.49,314,7.67795
165.49,315,3.48226
165.49,316,2.55504
165.499,307,11.6879
165.499,308,10.8925
165.499,309,10.916
165.499,310,11.6076
165.499,311,9.33944
165.499,312,9.21484
165.499,313,8.28088
165.499,314,7.67795
165.499,315,3.48226
165.499,316,2.55504
165.5,307,11.7061
165.5,308,10.9114
165.5,309,10.9384
165.5,310,11.6314
165.5,311,9.36898
165.5,312,9.2412
165.5,313,8.29301
165.5,314,7.69366
165.5,315,3.50019
165.5,316,2.56393
165.501,307,11.7061
165.501,308,10.9114
165.501,309,10.9384
165.501,310,11.6314
165.501,311,9.36898
165.501,312,9.2412
165.501,313,8.29301
165.501,314,7.69366
165.501,315,3.50019
165.501,316,2.56393
165.51,307,11.7061
165.51,308,10.9114
165.51,309,10.9384
165.51,310,11.6314
165.51,311,9.36898
165.51,312,9.2412
165.51,313,8.29301
165.51,314,7.69366
165.51,315,3.50019
165.51,316,2.56393
165.512,307,11.7061
165.512,308,10.9114
165.512,309,10.9384
165.512,310,11.6314
165.512,311,9.36898
165.512,312,9.2412
165.512,313,8.29301
165.512,314,7.69366
165.512,315,3.50019
165.512,316,2.56393
165.521,307,11.7061
165.521,308,10.9114
165.521,309,10.9384
165.521,310,11.6314
165.521,311,9.36898
165.521,312,9.2412
165.521,313,8.29301
165.521,314,7.69366
165.521,315,3.50019
165.521,316,2.56393
165.522,307,11.7061
165.522,308,10.9114
165.522,309,10.9384
165.522,310,11.6314
165.522,311,9.36898
165.522,312,9.2412
165.522,313,8.29301
165.522,314,7.69366
165.522,315,3.50019
165.522,316,2.56393
165.523,307,11.7061
165.523,308,10.9114
165.523,309,10.9384
165.523,310,11.6314
165.523,311,9.36898
165.523,312,9.2412
165.523,313,8.29301
165.523,314,7.69366
165.523,315,3.50019
165.523,316,2.56393
165.532,307,11.7061
165.532,308,10.9114
165.532,309,10.9384
165.532,310,11.6314
165.532,311,9.36897
165.532,312,9.2412
165.532,313,8.29301
165.532,314,7.69366
165.532,315,3.50019
165.532,316,2.56393
165.533,307,11.7243
165.533,308,10.9301
165.533,309,10.9609
165.533,310,11.6552
165.533,311,9.39851
165.533,312,9.26775
165.533,313,8.30464
165.533,314,7.70928
165.533,315,3.51866
165.533,316,2.57267
165.534,307,11.7243
165.534,308,10.9301
165.534,309,10.9609
165.534,310,11.6552
165.534,311,9.39851
165.534,312,9.26775
165.534,313,8.30464
165.534,314,7.70928
165.534,315,3.51866
165.534,316,2.57267
165.543,307,11.7243
165.543,308,10.9301
165.543,309,10.9609
165.543,310,11.6552
165.543,311,9.39851
165.543,312,9.26775
165.543,313,8.30464
165.543,314,7.70928
165.543,315,3.51866
165.543,316,2.57267
165.544,307,11.7243
165.544,308,10.9301
165.544,309,10.9609
165.544,310,11.6552
165.544,311,9.39851
165.544,312,9.26775
165.544,313,8.30464
165.544,314,7.70928
165.544,315,3.51865
165.544,316,2.57267
165.545,307,11.7243
165.545,308,10.9301
165.545,309,10.9609
165.545,310,11.6552
