Time (s),Agent ID,Distance
160.175,80,6.59071
160.175,81,14.9998
160.176,78,3.95544
160.176,79,8.25343
160.176,80,6.56781
160.176,81,14.9758
160.19,78,3.95544
160.19,79,8.25343
160.19,80,6.56781
160.19,81,14.9758
160.192,78,3.95548
160.192,79,8.25342
160.192,80,6.56781
160.192,81,14.9757
160.206,78,3.95548
160.206,79,8.25342
160.206,80,6.56781
160.206,81,14.9757
160.207,78,3.95548
160.207,79,8.23954
160.207,80,6.54395
160.207,81,14.9518
160.225,78,3.95548
160.225,79,8.23954
160.225,80,6.54395
160.225,81,14.9518
160.226,78,3.95549
160.226,79,8.23952
160.226,80,6.54393
160.226,81,14.9518
160.241,78,3.95549
160.241,79,8.23952
160.241,80,6.54393
160.241,81,14.9518
160.242,78,3.95618
160.242,79,8.22557
160.242,80,6.52021
160.242,81,14.9282
160.26,78,3.95618
160.26,79,8.22557
160.26,80,6.52021
160.26,81,14.9282
160.261,78,3.95618
160.261,79,8.22557
160.261,80,6.52021
160.261,81,14.9281
160.278,78,3.9571
160.278,79,8.21132
160.278,80,6.49669
160.278,81,14.9046
160.279,78,3.95711
160.279,79,8.21131
160.279,80,6.49668
160.279,81,14.9045
160.294,78,3.95711
160.294,79,8.21131
160.294,80,6.49668
160.294,81,14.9045
160.296,78,3.95854
160.296,79,8.19689
160.296,80,6.47328
160.296,81,14.8811
160.313,78,3.95854
160.313,79,8.19689
160.313,80,6.47328
160.313,81,14.8811
160.314,78,3.95855
160.314,79,8.19688
160.314,80,6.47327
160.314,81,14.8811
160.332,78,3.95855
160.332,79,8.19688
160.332,80,6.47327
160.332,81,14.8811
160.333,78,3.96147
160.333,79,8.18292
160.333,80,6.44948
160.333,81,14.8578
160.348,78,3.96147
160.348,79,8.18292
160.348,80,6.44948
160.348,81,14.8578
160.349,78,3.96147
160.349,79,8.18291
160.349,80,6.44947
160.349,81,14.8578
160.366,78,3.96147
160.366,79,8.18291
160.366,80,6.44947
160.366,81,14.8578
160.368,78,3.96482
160.368,79,8.16931
160.368,80,6.42484
160.368,81,14.8346
160.385,78,3.96482
160.385,79,8.16931
160.385,80,6.42484
160.385,81,14.8346
160.387,78,3.96483
160.387,79,8.16929
160.387,80,6.42482
160.387,81,14.8346
160.402,78,3.96483
160.402,79,8.16929
160.402,80,6.42482
160.402,81,14.8346
160.404,78,3.96819
160.404,79,8.15554
160.404,80,6.40003
160.404,81,14.8115
160.421,78,3.96819
160.421,79,8.15554
160.421,80,6.40003
160.421,81,14.8115
160.445,78,3.96819
160.445,79,8.15553
160.445,80,6.40002
160.445,81,14.8114
160.446,78,3.97273
160.446,79,8.14219
160.446,80,6.37559
160.446,81,14.7882
160.462,78,3.97273
160.462,79,8.14219
160.462,80,6.37559
160.462,81,14.7882
160.466,78,3.97761
160.466,79,8.12868
160.466,80,6.35119
160.466,81,14.7651
160.467,78,3.97761
160.467,79,8.12868
160.467,80,6.35119
160.467,81,14.7651
160.485,78,3.97761
160.485,79,8.12868
160.485,80,6.35119
160.485,81,14.7651
160.487,78,3.97761
160.487,79,8.12866
160.487,80,6.35117
160.487,81,14.7651
160.502,78,3.97761
160.502,79,8.12866
160.502,80,6.35117
160.502,81,14.7651
160.504,78,4.00488
160.504,79,8.11489
160.504,80,6.32642
160.504,81,14.7422
160.522,78,4.00488
160.522,79,8.11489
160.522,80,6.32642
160.522,81,14.7422
160.523,78,4.0049
160.523,79,8.11486
160.523,80,6.3264
160.523,81,14.7421
160.553,78,4.0049
160.553,79,8.11486
160.553,80,6.3264
160.553,81,14.7421
160.556,78,4.01025
160.556,79,8.10073
160.556,80,6.30243
160.556,81,14.7191
160.575,78,4.01025
160.575,79,8.10073
160.575,80,6.30243
160.575,81,14.7191
160.589,78,4.01671
160.589,79,8.0865
160.589,80,6.27836
160.589,81,14.6963
160.59,78,4.0167
160.59,79,8.08649
160.59,80,6.27835
160.59,81,14.6963
160.61,78,4.0167
160.61,79,8.08649
160.61,80,6.27835
160.61,81,14.6963
160.611,78,4.02248
160.611,79,8.07252
160.611,80,6.25435
160.611,81,14.6734
160.638,78,4.02248
160.638,79,8.07252
160.638,80,6.25435
160.638,81,14.6734
160.639,78,4.02772
160.639,79,8.05857
160.639,80,6.23126
160.639,81,14.6505
160.64,78,4.02778
160.64,79,8.05856
160.64,80,6.23126
160.64,81,14.6505
160.66,78,4.02785
160.66,79,8.05854
160.66,80,6.23126
160.66,81,14.6505
160.675,78,4.03013
160.675,79,8.05809
160.675,80,6.23137
160.675,81,14.6492
160.677,78,4.03647
160.677,79,8.0438
160.677,80,6.20847
160.677,81,14.6253
160.695,78,4.03663
160.695,79,8.04378
160.695,80,6.20849
160.695,81,14.6252
160.696,78,4.03991
160.696,79,8.04315
160.696,80,6.20866
160.696,81,14.6234
160.714,78,4.04031
160.714,79,8.04305
160.714,80,6.20866
160.714,81,14.6231
160.715,78,4.04904
160.715,79,8.02802
160.715,80,6.18585
160.715,81,14.598
160.732,78,4.04925
160.732,79,8.02794
160.732,80,6.18583
160.732,81,14.5978
160.733,78,4.05276
160.733,79,8.02623
160.733,80,6.18508
160.733,81,14.5947
160.734,78,4.05299
160.734,79,8.0261
160.734,80,6.18503
160.734,81,14.5945
160.75,78,4.05323
160.75,79,8.02598
160.75,80,6.18497
160.75,81,14.5943
160.751,78,4.06075
160.751,79,8.01003
160.751,80,6.16215
160.751,81,14.5686
160.771,78,4.06086
160.771,79,8.00996
160.771,80,6.16211
160.771,81,14.5685
160.772,78,4.06623
160.772,79,7.99501
160.772,80,6.13973
160.772,81,14.5498
160.791,78,4.0663
160.791,79,7.99495
160.791,80,6.13969
160.791,81,14.5497
160.792,78,4.06791
160.792,79,7.99377
160.792,80,6.139
160.792,81,14.5479
160.81,78,4.06801
160.81,79,7.9937
160.81,80,6.13896
160.81,81,14.5477
160.811,78,4.07416
160.811,79,7.97813
160.811,80,6.11653
160.811,81,14.5226
160.828,78,4.07428
160.828,79,7.97804
160.828,80,6.11648
160.828,81,14.5225
160.829,78,4.07543
160.829,79,7.97659
160.829,80,6.11544
160.829,81,14.5205
160.846,78,4.07545
160.846,79,7.97651
160.846,80,6.11538
160.846,81,14.5204
160.848,78,4.07859
160.848,79,7.9613
160.848,80,6.09328
160.848,81,14.4966
160.863,78,4.07859
160.863,79,7.96125
160.863,80,6.09324
160.863,81,14.4966
160.881,78,4.07875
160.881,79,7.96086
160.881,80,6.09292
160.881,81,14.4961
160.882,78,4.08276
160.882,79,7.94672
160.882,80,6.07216
160.882,81,14.4733
160.9,78,4.08279
160.9,79,7.94672
160.9,80,6.07217
160.9,81,14.4733
160.901,78,4.08328
160.901,79,7.94658
160.901,80,6.07216
160.901,81,14.473
160.919,78,4.08331
160.919,79,7.94656
160.919,80,6.07215
160.919,81,14.4729
160.92,78,4.0866
160.92,79,7.93218
160.92,80,6.05192
160.92,81,14.4495
160.936,78,4.08663
160.936,79,7.93218
160.936,80,6.05193
160.936,81,14.4495
160.937,78,4.08711
160.937,79,7.93222
160.937,80,6.05208
160.937,81,14.4494
160.955,78,4.08712
160.955,79,7.93224
160.955,80,6.05209
160.955,81,14.4494
160.959,78,4.08923
160.959,79,7.91855
160.959,80,6.03296
160.959,81,14.4265
160.972,78,4.08922
160.972,79,7.91855
160.972,80,6.03295
160.972,81,14.4265
160.973,78,4.08905
160.973,79,7.91842
160.973,80,6.0328
160.973,81,14.4264
160.99,78,4.08904
160.99,79,7.91842
160.99,80,6.03279
160.99,81,14.4264
160.991,78,4.0915
160.991,79,7.90395
160.991,80,6.01354
160.991,81,14.4031
161.009,78,4.09149
161.009,79,7.90396
161.009,80,6.01355
161.009,81,14.4031
161.01,78,4.09253
161.01,79,7.8898
161.01,80,5.99539
161.01,81,14.3797
161.025,78,4.09252
161.025,79,7.88979
161.025,80,5.99538
161.025,81,14.3796
161.026,78,4.09237
161.026,79,7.88966
161.026,80,5.99522
161.026,81,14.3796
161.042,78,4.09235
161.042,79,7.88966
161.042,80,5.99522
161.042,81,14.3796
161.043,78,4.09207
161.043,79,7.88977
161.043,80,5.99525
161.043,81,14.3798
161.061,79,7.8753
161.061,80,5.97729
161.061,81,14.3561
161.062,79,7.87535
161.062,80,5.97718
161.062,81,14.3563
161.077,79,7.87534
161.077,80,5.97716
161.077,81,14.3564
161.078,79,7.86093
161.078,80,5.96003
161.078,81,14.3327
161.095,79,7.86093
161.095,80,5.96002
161.095,81,14.3327
161.096,79,7.86106
161.096,80,5.96012
161.096,81,14.3329
161.114,79,7.86106
161.114,80,5.96013
161.114,81,14.3329
161.115,79,7.84638
161.115,80,5.94377
161.115,81,14.3088
161.13,79,7.84638
161.13,80,5.94376
161.13,81,14.3088
161.131,79,7.84635
161.131,80,5.94372
161.131,81,14.3088
161.149,79,7.84634
161.149,80,5.94372
161.149,81,14.3088
161.165,79,7.8317
161.165,80,5.92792
161.165,81,14.2846
161.166,79,7.83169
161.166,80,5.92791
161.166,81,14.2846
161.183,79,7.83169
161.183,80,5.92791
161.183,81,14.2846
161.184,79,7.81692
161.184,80,5.92724
161.184,81,14.2603
161.202,79,7.81692
161.202,80,5.92724
161.202,81,14.2603
161.203,79,7.81696
161.203,80,5.92727
161.203,81,14.2604
161.219,79,7.81696
161.219,80,5.92727
161.219,81,14.2604
161.22,79,7.80166
161.22,80,5.91298
161.22,81,14.236
161.238,79,7.80166
161.238,80,5.91298
161.238,81,14.236
161.239,79,7.80164
161.239,80,5.91296
161.239,81,14.236
161.256,79,7.80164
161.256,80,5.91296
161.256,81,14.236
161.257,79,7.78666
161.257,80,5.89871
161.257,81,14.2116
161.272,79,7.78666
161.272,80,5.89871
161.272,81,14.2116
161.273,79,7.78665
161.273,80,5.8987
161.273,81,14.2116
161.291,79,7.78665
161.291,80,5.8987
161.291,81,14.2116
161.292,79,7.77128
161.292,80,5.88425
161.292,81,14.1869
161.307,79,7.77128
161.307,80,5.88425
161.307,81,14.1869
161.308,79,7.77129
161.308,80,5.88424
161.308,81,14.187
161.326,79,7.7713
161.326,80,5.88424
161.326,81,14.187
161.327,79,7.75637
161.327,80,5.86939
161.327,81,14.1625
161.344,79,7.75637
161.344,80,5.86939
161.344,81,14.1625
161.345,79,7.75637
161.345,80,5.86938
161.345,81,14.1624
161.361,79,7.75637
161.361,80,5.86938
161.361,81,14.1624
161.362,79,7.74084
161.362,80,5.85542
161.362,81,14.1377
161.379,79,7.74083
161.379,80,5.85542
161.379,81,14.1377
161.38,79,7.74083
161.38,80,5.85542
161.38,81,14.1377
161.398,79,7.74083
161.398,80,5.85541
161.398,81,14.1377
161.399,79,7.72599
161.399,80,5.84092
161.399,81,14.1128
161.414,79,7.72599
161.414,80,5.84092
161.414,81,14.1128
161.415,79,7.72599
161.415,80,5.84091
161.415,81,14.1129
161.433,79,7.72599
161.433,80,5.84091
161.433,81,14.1129
161.434,79,7.71066
161.434,80,5.82678
161.434,81,14.0879
161.452,79,7.71066
161.452,80,5.82678
161.452,81,14.0879
161.453,79,7.69561
161.453,80,5.81179
161.453,81,14.0629
161.468,79,7.69561
161.468,80,5.81179
161.468,81,14.0629
161.469,79,7.69561
161.469,80,5.81179
161.469,81,14.0629
161.487,79,7.69561
161.487,80,5.81179
161.487,81,14.0629
161.488,79,7.68059
161.488,80,5.79736
161.488,81,14.0375
161.504,79,7.68059
161.504,80,5.79736
161.504,81,14.0375
161.505,79,7.68058
161.505,80,5.79734
161.505,81,14.0375
161.522,79,7.68058
161.522,80,5.79734
161.522,81,14.0375
161.537,79,7.66538
161.537,80,5.7826
161.537,81,14.0121
161.538,79,7.66539
161.538,80,5.78261
161.538,81,14.0121
161.554,79,7.66539
161.554,80,5.7826
161.554,81,14.0121
161.555,79,7.65041
161.555,80,5.76763
161.555,81,13.9864
161.574,79,7.65041
161.574,80,5.76763
161.574,81,13.9864
161.575,79,7.6504
161.575,80,5.76762
161.575,81,13.9864
161.591,79,7.6504
161.591,80,5.76762
161.591,81,13.9864
161.592,79,7.63579
161.592,80,5.75316
161.592,81,13.9607
161.61,79,7.63579
161.61,80,5.75316
161.61,81,13.9607
161.625,79,7.63581
161.625,80,5.75318
161.625,81,13.9607
161.626,79,7.62094
161.626,80,5.73784
161.626,81,13.935
161.642,79,7.62094
161.642,80,5.73784
161.642,81,13.935
161.643,79,7.62095
161.643,80,5.73784
161.643,81,13.935
161.662,79,7.62095
161.662,80,5.73784
161.662,81,13.935
161.663,79,7.60602
161.663,80,5.72308
161.663,81,13.9083
161.664,79,7.606
161.664,80,5.72308
161.664,81,13.9082
161.678,79,7.60597
161.678,80,5.72309
161.678,81,13.9081
161.697,79,7.60546
161.697,80,5.7232
161.697,81,13.9069
161.698,79,7.60291
161.698,80,5.7083
161.698,81,13.8791
161.714,79,7.60288
161.714,80,5.70833
161.714,81,13.879
161.715,79,7.6025
161.715,80,5.70889
161.715,81,13.8775
161.729,79,7.60248
161.729,80,5.70894
161.729,81,13.8774
161.731,79,7.58789
161.731,80,5.69442
161.731,81,13.8502
161.748,79,7.58791
161.748,80,5.6945
161.748,81,13.8501
161.749,79,7.58821
161.749,80,5.69614
161.749,81,13.8486
161.767,79,7.58821
161.767,80,5.69625
161.767,81,13.8485
161.783,79,7.57466
161.783,80,5.68285
161.783,81,13.8212
161.784,79,7.57569
161.784,80,5.6847
161.784,81,13.8211
161.803,79,7.57576
161.803,80,5.68482
161.803,81,13.821
161.804,79,7.56287
161.804,80,5.67063
161.804,81,13.795
161.819,79,7.56292
161.819,80,5.6707
161.819,81,13.795
161.82,79,7.56379
161.82,80,5.67187
161.82,81,13.7954
161.838,79,7.56385
161.838,80,5.67196
161.838,81,13.7954
161.839,79,7.55101
161.839,80,5.65693
161.839,81,13.7694
161.857,79,7.55109
161.857,80,5.65705
161.857,81,13.7694
161.858,79,7.55256
161.858,80,5.65934
161.858,81,13.7697
161.872,79,7.55265
161.872,80,5.65948
161.872,81,13.7697
161.873,79,7.53984
161.873,80,5.64455
161.873,81,13.744
161.891,79,7.53994
161.891,80,5.64466
161.891,81,13.744
161.909,79,7.541
161.909,80,5.64594
161.909,81,13.7447
161.91,79,7.52658
161.91,80,5.62783
161.91,81,13.718
161.927,79,7.52656
161.927,80,5.62783
161.927,81,13.718
161.928,79,7.51219
161.928,80,5.61031
161.928,81,13.6916
161.946,79,7.51221
161.946,80,5.61034
161.946,81,13.6916
161.947,79,7.51232
161.947,80,5.61058
161.947,81,13.6916
161.962,79,7.5123
161.962,80,5.61056
161.962,81,13.6915
161.963,79,7.49832
161.963,80,5.59196
161.963,81,13.6651
161.978,79,7.49831
161.978,80,5.59194
161.978,81,13.6651
161.979,79,7.4983
161.979,80,5.59187
161.979,81,13.6652
161.997,79,7.4983
161.997,80,5.59187
161.997,81,13.6652
162.013,79,7.48454
162.013,80,5.57249
162.013,81,13.6391
162.014,79,7.48462
162.014,80,5.57256
162.014,81,13.6392
162.032,79,7.48463
162.032,80,5.57257
162.032,81,13.6392
162.033,79,7.4706
162.033,80,5.55314
162.033,81,13.613
162.049,79,7.4706
162.049,80,5.55313
162.049,81,13.613
162.05,79,7.47052
162.05,80,5.55307
162.05,81,13.6129
162.051,79,7.47052
162.051,80,5.55307
162.051,81,13.6129
162.065,79,7.47052
162.065,80,5.55306
162.065,81,13.6129
162.067,79,7.45656
162.067,80,5.53403
162.067,81,13.5864
162.068,79,7.45653
162.068,80,5.53402
162.068,81,13.5864
162.084,79,7.4565
162.084,80,5.53401
162.084,81,13.5863
162.085,79,7.45587
162.085,80,5.53364
162.085,81,13.5854
162.103,79,7.45582
162.103,80,5.5336
162.103,81,13.5853
162.104,79,7.44079
162.104,80,5.5139
162.104,81,13.5577
162.119,79,7.44074
162.119,80,5.51389
162.119,81,13.5576
162.12,79,7.43999
162.12,80,5.51396
162.12,81,13.5559
162.138,79,7.43995
162.138,80,5.51399
162.138,81,13.5557
162.139,79,7.42546
162.139,80,5.49548
162.139,81,13.5278
162.156,79,7.42545
162.156,80,5.49553
162.156,81,13.5277
162.157,79,7.4253
162.157,80,5.4966
162.157,81,13.526
162.172,79,7.42528
162.172,80,5.49668
162.172,81,13.5259
162.173,79,7.41191
162.173,80,5.47787
162.173,81,13.4987
162.191,79,7.41195
162.191,80,5.47795
162.191,81,13.4987
162.192,79,7.41303
162.192,80,5.47969
162.192,81,13.4988
162.208,79,7.4131
162.208,80,5.47979
162.208,81,13.4988
162.209,79,7.39978
162.209,80,5.46068
162.209,81,13.4728
162.226,79,7.39982
162.226,80,5.46076
162.226,81,13.4728
162.227,79,7.4007
162.227,80,5.46188
162.227,81,13.4732
162.242,79,7.40076
162.242,80,5.46195
162.242,81,13.4733
162.243,79,7.38803
162.243,80,5.44263
162.243,81,13.4477
162.244,79,7.38811
162.244,80,5.44272
162.244,81,13.4477
162.262,79,7.38818
162.262,80,5.44283
162.262,81,13.4478
162.263,79,7.38967
162.263,80,5.44486
162.263,81,13.4484
162.279,79,7.38975
162.279,80,5.44497
162.279,81,13.4484
162.28,79,7.37685
162.28,80,5.42582
162.28,81,13.4229
162.297,79,7.37688
162.297,80,5.42586
162.297,81,13.4229
162.298,79,7.37694
162.298,80,5.42602
162.298,81,13.4228
162.316,79,7.37693
162.316,80,5.42602
162.316,81,13.4228
162.317,79,7.36301
162.317,80,5.40571
162.317,81,13.3965
162.331,79,7.36302
162.331,80,5.40574
162.331,81,13.3965
162.332,79,7.36328
162.332,80,5.40613
162.332,81,13.3966
162.35,79,7.3633
162.35,80,5.40616
162.35,81,13.3966
162.351,79,7.34975
162.351,80,5.38528
162.351,81,13.3704
162.366,79,7.34974
162.366,80,5.38526
162.366,81,13.3704
162.367,79,7.34952
162.367,80,5.385
162.367,81,13.3703
162.385,79,7.34952
162.385,80,5.385
162.385,81,13.3703
162.402,79,7.33531
162.402,80,5.36455
162.402,81,13.3447
162.403,79,7.3354
162.403,80,5.36462
162.403,81,13.3448
162.418,79,7.32182
162.418,80,5.34388
162.418,81,13.3191
162.419,79,7.32185
162.419,80,5.34391
162.419,81,13.3192
162.435,79,7.32185
162.435,80,5.34391
162.435,81,13.3192
162.436,79,7.32182
162.436,80,5.34387
162.436,81,13.3191
162.454,79,7.32181
162.454,80,5.34387
162.454,81,13.3191
162.455,79,7.30805
162.455,80,5.32347
162.455,81,13.2934
162.471,79,7.30805
162.471,80,5.32346
162.471,81,13.2934
162.472,79,7.29413
162.472,80,5.30267
162.472,81,13.268
162.49,79,7.29413
162.49,80,5.30265
162.49,81,13.268
162.491,79,7.29354
162.491,80,5.30228
162.491,81,13.2672
162.507,79,7.2935
162.507,80,5.30226
162.507,81,13.2671
162.508,79,7.27912
162.508,80,5.28247
162.508,81,13.2405
162.526,79,7.2791
162.526,80,5.28251
162.526,81,13.2404
162.527,79,7.27903
162.527,80,5.28357
162.527,81,13.2389
162.545,79,7.27905
162.545,80,5.28364
162.545,81,13.2388
162.546,79,7.2654
162.546,80,5.26483
162.546,81,13.2126
162.56,79,7.26543
162.56,80,5.26491
162.56,81,13.2125
162.562,79,7.26602
162.562,80,5.26646
162.562,81,13.2118
162.58,79,7.26607
162.58,80,5.26658
162.58,81,13.2117
162.581,79,7.2534
162.581,80,5.24957
162.581,81,13.1926
162.596,79,7.25347
162.596,80,5.24975
162.596,81,13.1925
162.597,79,7.25458
162.597,80,5.25271
162.597,81,13.1911
162.614,79,7.25467
162.614,80,5.25293
162.614,81,13.191
162.615,79,7.24252
162.615,80,5.23745
162.615,81,13.165
162.633,79,7.24265
162.633,80,5.23771
162.633,81,13.165
162.634,79,7.24526
162.634,80,5.24291
162.634,81,13.1638
162.65,79,7.24543
162.65,80,5.24323
162.65,81,13.1638
162.651,79,7.23431
162.651,80,5.22915
162.651,81,13.1383
162.669,79,7.23451
162.669,80,5.22951
162.669,81,13.1383
162.67,79,7.23843
162.67,80,5.23649
162.67,81,13.1377
162.684,79,7.23867
162.684,80,5.23691
162.684,81,13.1376
162.685,79,7.22774
162.685,80,5.22362
162.685,81,13.1128
162.686,79,7.228
162.686,80,5.224
162.686,81,13.1129
162.704,79,7.22825
162.704,80,5.22437
162.704,81,13.1129
162.705,79,7.23167
162.705,80,5.22916
162.705,81,13.1141
162.722,79,7.23178
162.722,80,5.22932
162.722,81,13.1141
162.723,79,7.21905
162.723,80,5.21245
162.723,81,13.0895
162.74,79,7.21917
162.74,80,5.21262
162.74,81,13.0895
162.741,79,7.22125
162.741,80,5.21577
162.741,81,13.0899
162.742,79,7.22138
162.742,80,5.21597
162.742,81,13.0899
162.757,79,7.22151
162.757,80,5.21617
162.757,81,13.0899
162.775,79,7.20967
162.775,80,5.20079
162.775,81,13.0656
162.777,79,7.21252
162.777,80,5.20522
162.777,81,13.066
162.793,79,7.19761
162.793,80,5.18651
162.793,81,13.0411
162.794,79,7.20018
162.794,80,5.19057
162.794,81,13.0414
162.809,79,7.20018
162.809,80,5.19056
162.809,81,13.0414
162.81,79,7.20028
162.81,80,5.19054
162.81,81,13.0417
162.828,79,7.20029
162.828,80,5.19055
162.828,81,13.0417
162.829,79,7.18588
162.829,80,5.17236
162.829,81,13.0172
162.844,79,7.18589
162.844,80,5.17238
162.844,81,13.0172
162.864,79,7.17158
162.864,80,5.15474
162.864,81,12.9922
162.865,79,7.17189
162.865,80,5.15504
162.865,81,12.9925
162.88,79,7.17189
162.88,80,5.15503
162.88,81,12.9925
162.881,79,7.15682
162.881,80,5.13675
162.881,81,12.968
162.899,79,7.15679
162.899,80,5.13672
162.899,81,12.968
162.9,79,7.15636
162.9,80,5.13606
162.9,81,12.968
162.915,79,7.15634
162.915,80,5.13603
162.915,81,12.968
162.916,79,7.14071
162.916,80,5.1185
162.916,81,12.9433
162.934,79,7.1407
162.934,80,5.11847
162.934,81,12.9433
162.935,79,7.13981
162.935,80,5.11712
162.935,81,12.9431
162.95,79,7.13975
162.95,80,5.11704
162.95,81,12.9431
162.952,79,7.12385
162.952,80,5.09875
162.952,81,12.9186
162.97,79,7.12382
162.97,80,5.09869
162.97,81,12.9186
162.986,79,7.12332
162.986,80,5.09753
162.986,81,12.919
162.987,79,7.10787
162.987,80,5.07956
162.987,81,12.8949
163.004,79,7.10782
163.004,80,5.07947
163.004,81,12.8949
163.023,79,7.10681
163.023,80,5.07762
163.023,81,12.8951
163.024,79,7.09061
163.024,80,5.05932
163.024,81,12.8704
163.038,79,7.09054
163.038,80,5.05922
163.038,81,12.8704
163.039,79,7.08979
163.039,80,5.05787
163.039,81,12.8705
163.056,79,7.08976
163.056,80,5.05781
163.056,81,12.8705
163.058,79,7.0746
163.058,80,5.04033
163.058,81,12.8466
163.073,79,7.07458
163.073,80,5.04028
163.073,81,12.8466
163.075,79,7.07405
163.075,80,5.03937
163.075,81,12.8467
163.076,79,7.07401
163.076,80,5.0393
163.076,81,12.8467
163.092,79,7.07397
163.092,80,5.03923
163.092,81,12.8467
163.093,79,7.05859
163.093,80,5.0374
163.093,81,12.8222
163.111,79,7.05857
163.111,80,5.03738
163.111,81,12.8222
163.112,79,7.0585
163.112,80,5.03735
163.112,81,12.822
163.129,79,7.05851
163.129,80,5.03736
163.129,81,12.822
163.13,79,7.04344
163.13,80,5.02133
163.13,81,12.7978
163.146,79,7.04344
163.146,80,5.02133
163.146,81,12.7978
163.147,79,7.04346
163.147,80,5.02132
163.147,81,12.7978
163.165,79,7.04346
163.165,80,5.02132
163.165,81,12.7978
163.166,79,7.0279
163.166,80,5.00589
163.166,81,12.7736
163.182,79,7.0279
163.182,80,5.00589
163.182,81,12.7736
163.183,79,7.02787
163.183,80,5.00584
163.183,81,12.7737
163.2,79,7.02787
163.2,80,5.00583
163.2,81,12.7737
163.201,79,7.01215
163.201,80,4.98994
163.201,81,12.7493
163.219,79,7.01215
163.219,80,4.98994
163.219,81,12.7493
163.22,79,6.99667
163.22,80,4.97373
163.22,81,12.7249
163.235,79,6.99667
163.235,80,4.97373
163.235,81,12.7249
163.236,79,6.99667
163.236,80,4.97373
163.236,81,12.725
163.254,79,6.99667
163.254,80,4.97373
163.254,81,12.725
163.255,79,6.98137
163.255,80,4.9571
163.255,81,12.7004
163.27,79,6.98137
163.27,80,4.9571
163.27,81,12.7004
163.271,79,6.98139
163.271,80,4.95711
163.271,81,12.7005
163.289,79,6.98139
163.289,80,4.95711
163.289,81,12.7005
163.29,79,6.96604
163.29,80,4.94116
163.29,81,12.6762
163.306,79,6.96604
163.306,80,4.94116
163.306,81,12.6762
163.307,79,6.96602
163.307,80,4.94115
163.307,81,12.6762
163.326,79,6.96602
163.326,80,4.94115
163.326,81,12.6762
163.327,79,6.95082
163.327,80,4.92462
163.327,81,12.6515
163.344,79,6.95082
163.344,80,4.92462
163.344,81,12.6515
163.345,79,6.95082
163.345,80,4.92462
163.345,81,12.6515
163.362,79,6.95082
163.362,80,4.92462
163.362,81,12.6515
163.363,79,6.93526
163.363,80,4.90801
163.363,81,12.6272
163.382,79,6.93526
163.382,80,4.90801
163.382,81,12.6272
163.383,79,6.93523
163.383,80,4.90796
163.383,81,12.6272
163.398,79,6.93523
163.398,80,4.90796
163.398,81,12.6272
163.399,79,6.92029
163.399,80,4.8918
163.399,81,12.6021
163.417,79,6.92028
163.417,80,4.89184
163.417,81,12.6021
163.418,79,6.92026
163.418,80,4.89289
163.418,81,12.6008
163.433,79,6.92028
163.433,80,4.89297
163.433,81,12.6007
163.434,79,6.90548
163.434,80,4.87718
163.434,81,12.5754
163.435,79,6.90552
163.435,80,4.87728
163.435,81,12.5753
163.453,79,6.90556
163.453,80,4.87737
163.453,81,12.5753
163.454,79,6.90642
163.454,80,4.87928
163.454,81,12.5748
163.469,79,6.90648
163.469,80,4.8794
163.469,81,12.5748
163.47,79,6.89268
163.47,80,4.86497
163.47,81,12.55
163.488,79,6.89277
163.488,80,4.86516
163.488,81,12.55
163.489,79,6.89461
163.489,80,4.86915
163.489,81,12.5491
163.505,79,6.89473
163.505,80,4.86939
163.505,81,12.549
163.506,79,6.88152
163.506,80,4.85593
163.506,81,12.5248
163.523,79,6.88162
163.523,80,4.85608
163.523,81,12.5248
163.524,79,6.88248
163.524,80,4.85706
163.524,81,12.5254
163.542,79,6.88251
163.542,80,4.85707
163.542,81,12.5254
163.543,79,6.86776
163.543,80,4.84023
163.543,81,12.5015
163.558,79,6.86773
163.558,80,4.8402
163.558,81,12.5015
163.559,79,6.86742
163.559,80,4.83986
163.559,81,12.5013
163.575,79,6.85302
163.575,80,4.82365
163.575,81,12.477
163.576,79,6.85278
163.576,80,4.82346
163.576,81,12.4767
163.594,79,6.85277
163.594,80,4.82346
163.594,81,12.4767
163.595,79,6.83812
163.595,80,4.80736
163.595,81,12.4519
163.61,79,6.83812
163.61,80,4.80737
163.61,81,12.4519
163.611,79,6.83804
163.611,80,4.80747
163.611,81,12.4516
163.629,79,6.83801
163.629,80,4.80745
163.629,81,12.4516
163.63,79,6.82344
163.63,80,4.7907
163.63,81,12.4271
163.647,79,6.82341
163.647,80,4.79064
163.647,81,12.4271
163.649,79,6.82275
163.649,80,4.78941
163.649,81,12.4272
163.665,79,6.82271
163.665,80,4.78934
163.665,81,12.4272
163.666,79,6.8078
163.666,80,4.77206
163.666,81,12.4029
163.684,79,6.80775
163.684,80,4.77199
163.684,81,12.4029
163.685,79,6.80687
163.685,80,4.77062
163.685,81,12.4028
163.701,79,6.80682
163.701,80,4.77055
163.701,81,12.4027
163.702,79,6.79219
163.702,80,4.7533
163.702,81,12.3785
163.72,79,6.79213
163.72,80,4.75322
163.72,81,12.3784
163.721,79,6.79122
163.721,80,4.7517
163.721,81,12.3783
163.739,79,6.79112
163.739,80,4.75153
163.739,81,12.3783
163.74,79,6.77632
163.74,80,4.73357
163.74,81,12.3541
163.756,79,6.77625
163.756,80,4.73346
163.756,81,12.3541
163.757,79,6.77529
163.757,80,4.73192
