Time (s),Agent ID,Distance
159.171,190,9.5512
159.172,171,7.53203
159.172,185,13.2517
159.172,186,11.2832
159.172,187,11.432
159.172,188,12.139
159.172,190,9.55242
159.181,171,7.53232
159.181,185,13.253
159.181,186,11.2844
159.181,187,11.4332
159.181,188,12.1402
159.181,190,9.55365
159.183,171,7.53103
159.183,185,13.2875
159.183,186,11.3104
159.183,187,11.4592
159.183,188,12.1814
159.183,190,9.58442
159.185,171,7.53132
159.185,185,13.2888
159.185,186,11.3117
159.185,187,11.4605
159.185,188,12.1826
159.185,190,9.58565
159.194,171,7.53161
159.194,185,13.29
159.194,186,11.3129
159.194,187,11.4617
159.194,188,12.1838
159.194,190,9.58687
159.195,171,7.53447
159.195,185,13.3025
159.195,186,11.3253
159.195,187,11.4739
159.195,188,12.196
159.195,190,9.59914
159.196,171,7.53475
159.196,185,13.3037
159.196,186,11.3265
159.196,187,11.4751
159.196,188,12.1972
159.196,190,9.60036
159.206,171,7.53504
159.206,185,13.305
159.206,186,11.3278
159.206,187,11.4764
159.206,188,12.1984
159.206,190,9.60159
159.207,171,7.53789
159.207,185,13.3174
159.207,186,11.3402
159.207,187,11.4886
159.207,188,12.2106
159.207,190,9.61384
159.208,171,7.53395
159.208,185,13.3406
159.208,186,11.3549
159.208,187,11.5039
159.208,188,12.2257
159.208,190,9.6335
159.218,171,7.53424
159.218,185,13.3418
159.218,186,11.3561
159.218,187,11.5051
159.218,188,12.227
159.218,190,9.63473
159.219,171,7.53713
159.219,185,13.3542
159.219,186,11.3685
159.219,187,11.5173
159.219,188,12.2391
159.219,190,9.64698
159.22,171,7.53742
159.22,185,13.3555
159.22,186,11.3697
159.22,187,11.5186
159.22,188,12.2403
159.22,190,9.6482
159.23,171,7.53771
159.23,185,13.3567
159.23,186,11.371
159.23,187,11.5198
159.23,188,12.2415
159.23,190,9.64943
159.231,171,7.54063
159.231,185,13.3692
159.231,186,11.3834
159.231,187,11.532
159.231,188,12.2537
159.231,190,9.66169
159.232,171,7.54092
159.232,185,13.3704
159.232,186,11.3846
159.232,187,11.5332
159.232,188,12.2549
159.232,190,9.66291
159.242,171,7.54121
159.242,185,13.3717
159.242,186,11.3858
159.242,187,11.5345
159.242,188,12.2561
159.242,190,9.66414
159.243,171,7.5399
159.243,185,13.4062
159.243,186,11.4118
159.243,187,11.5606
159.243,188,12.2827
159.243,190,9.69489
159.244,171,7.5402
159.244,185,13.4075
159.244,186,11.413
159.244,187,11.5618
159.244,188,12.2839
159.244,190,9.69612
159.254,171,7.54049
159.254,185,13.4087
159.254,186,11.4143
159.254,187,11.5631
159.254,188,12.2851
159.254,190,9.69734
159.255,171,7.54347
159.255,185,13.4212
159.255,186,11.4267
159.255,187,11.5753
159.255,188,12.2973
159.255,190,9.70961
159.256,171,7.54376
159.256,185,13.4224
159.256,186,11.4279
159.256,187,11.5765
159.256,188,12.2985
159.256,190,9.71083
159.266,171,7.54406
159.266,185,13.4237
159.266,186,11.4292
159.266,187,11.5777
159.266,188,12.2997
159.266,190,9.71206
159.267,171,7.54706
159.267,185,13.4361
159.267,186,11.4415
159.267,187,11.59
159.267,188,12.3119
159.267,190,9.72431
159.268,171,7.54737
159.268,185,13.4373
159.268,186,11.4428
159.268,187,11.5912
159.268,188,12.3131
159.268,190,9.72554
159.278,171,7.54767
159.278,185,13.4386
159.278,186,11.444
159.278,187,11.5924
159.278,188,12.3143
159.278,190,9.72676
159.279,171,7.54641
159.279,185,13.4728
159.279,186,11.4698
159.279,187,11.619
159.279,188,12.3411
159.279,190,9.75774
159.28,171,7.54671
159.28,185,13.4741
159.28,186,11.471
159.28,187,11.6202
159.28,188,12.3423
159.28,190,9.75896
159.29,171,7.54702
159.29,185,13.4753
159.29,186,11.4723
159.29,187,11.6215
159.29,188,12.3435
159.29,190,9.76019
159.291,171,7.55007
159.291,185,13.4878
159.291,186,11.4847
159.291,187,11.6337
159.291,188,12.3557
159.291,190,9.77246
159.292,171,7.55037
159.292,185,13.489
159.292,186,11.4859
159.292,187,11.6349
159.292,188,12.3569
159.292,190,9.77369
159.302,171,7.55068
159.302,185,13.4903
159.302,186,11.4871
159.302,187,11.6361
159.302,188,12.3582
159.302,190,9.77492
159.303,171,7.55376
159.303,185,13.5027
159.303,186,11.4995
159.303,187,11.6484
159.303,188,12.3703
159.303,190,9.78719
159.304,171,7.55407
159.304,185,13.504
159.304,186,11.5008
159.304,187,11.6496
159.304,188,12.3716
159.304,190,9.78841
159.314,171,7.55438
159.314,185,13.5052
159.314,186,11.502
159.314,187,11.6508
159.314,188,12.3728
159.314,190,9.78964
159.315,171,7.55324
159.315,185,13.5396
159.315,186,11.5281
159.315,187,11.6774
159.315,188,12.3993
159.315,190,9.82085
159.316,171,7.55355
159.316,185,13.5408
159.316,186,11.5293
159.316,187,11.6786
159.316,188,12.4005
159.316,190,9.82208
159.326,171,7.55386
159.326,185,13.5421
159.326,186,11.5306
159.326,187,11.6798
159.326,188,12.4017
159.326,190,9.8233
159.327,171,7.55699
159.327,185,13.5545
159.327,186,11.543
159.327,187,11.6921
159.327,188,12.4139
159.327,190,9.83556
159.328,171,7.5573
159.328,185,13.5558
159.328,186,11.5442
159.328,187,11.6933
159.328,188,12.4151
159.328,190,9.83679
159.338,171,7.55761
159.338,185,13.557
159.338,186,11.5454
159.338,187,11.6945
159.338,188,12.4163
159.338,190,9.83802
159.339,171,7.56076
159.339,185,13.5694
159.339,186,11.5578
159.339,187,11.7067
159.339,188,12.4285
159.339,190,9.85028
159.34,171,7.56108
159.34,185,13.5707
159.34,186,11.5591
159.34,187,11.708
159.34,188,12.4297
159.34,190,9.85151
159.35,171,7.56139
159.35,185,13.5719
159.35,186,11.5603
159.35,187,11.7092
159.35,188,12.4309
159.35,190,9.85274
159.351,171,7.56039
159.351,185,13.6065
159.351,186,11.5862
159.351,187,11.7357
159.351,188,12.4572
159.351,190,9.88372
159.352,171,7.56071
159.352,185,13.6077
159.352,186,11.5874
159.352,187,11.7369
159.352,188,12.4584
159.352,190,9.88495
159.362,171,7.56103
159.362,185,13.609
159.362,186,11.5887
159.362,187,11.7381
159.362,188,12.4597
159.362,190,9.88618
159.364,171,7.56455
159.364,185,13.6227
159.364,186,11.6023
159.364,187,11.7516
159.364,188,12.4731
159.364,190,9.89968
159.374,171,7.56487
159.374,185,13.6239
159.374,186,11.6036
159.374,187,11.7528
159.374,188,12.4743
159.374,190,9.90091
159.375,171,7.5681
159.375,185,13.6364
159.375,186,11.616
159.375,187,11.7651
159.375,188,12.4865
159.375,190,9.91318
159.376,171,7.56842
159.376,185,13.6376
159.376,186,11.6172
159.376,187,11.7663
159.376,188,12.4877
159.376,190,9.91441
159.387,171,7.56874
159.387,185,13.6388
159.387,186,11.6184
159.387,187,11.7675
159.387,188,12.4889
159.387,190,9.91563
159.388,171,7.56826
159.388,185,13.6742
159.388,186,11.6456
159.388,187,11.7957
159.388,188,12.5164
159.388,190,9.95803
159.398,171,7.56859
159.398,185,13.6755
159.398,186,11.6468
159.398,187,11.7969
159.398,188,12.5176
159.398,190,9.95925
159.399,171,7.57186
159.399,185,13.6879
159.399,186,11.6592
159.399,187,11.8091
159.399,188,12.5297
159.399,190,9.97151
159.4,171,7.57219
159.4,185,13.6892
159.4,186,11.6605
159.4,187,11.8104
159.4,188,12.531
159.4,190,9.97273
159.41,171,7.57251
159.41,185,13.6904
159.41,186,11.6617
159.41,187,11.8116
159.41,188,12.5322
159.41,190,9.97396
159.411,171,7.57582
159.411,185,13.7029
159.411,186,11.6741
159.411,187,11.8238
159.411,188,12.5444
159.411,190,9.98624
159.412,171,7.57223
159.412,185,13.735
159.412,186,11.6886
159.412,187,11.8393
159.412,188,12.5594
159.412,190,10.0063
159.422,171,7.57257
159.422,185,13.7363
159.422,186,11.6899
159.422,187,11.8405
159.422,188,12.5606
159.422,190,10.0076
159.423,171,7.5759
159.423,185,13.7487
159.423,186,11.7023
159.423,187,11.8528
159.423,188,12.5728
159.423,190,10.0199
159.424,171,7.57624
159.424,185,13.75
159.424,186,11.7035
159.424,187,11.854
159.424,188,12.574
159.424,190,10.0211
159.434,171,7.57657
159.434,185,13.7512
159.434,186,11.7048
159.434,187,11.8552
159.434,188,12.5752
159.434,190,10.0223
159.435,171,7.57992
159.435,185,13.7637
159.435,186,11.7172
159.435,187,11.8675
159.435,188,12.5874
159.435,190,10.0346
159.436,171,7.58026
159.436,185,13.7649
159.436,186,11.7184
159.436,187,11.8687
159.436,188,12.5886
159.436,190,10.0358
159.446,171,7.5806
159.446,185,13.7662
159.446,186,11.7197
159.446,187,11.8699
159.446,188,12.5899
159.446,190,10.037
159.447,171,7.58018
159.447,185,13.8002
159.447,186,11.7453
159.447,187,11.8967
159.447,188,12.6159
159.447,190,10.0685
159.448,171,7.58052
159.448,185,13.8014
159.448,186,11.7465
159.448,187,11.8979
159.448,188,12.6171
159.448,190,10.0698
159.458,171,7.58086
159.458,185,13.8027
159.458,186,11.7478
159.458,187,11.8991
159.458,188,12.6183
159.458,190,10.071
159.459,171,7.58426
159.459,185,13.8151
159.459,186,11.7602
159.459,187,11.9114
159.459,188,12.6305
159.459,190,10.0833
159.46,171,7.5846
159.46,185,13.8164
159.46,186,11.7614
159.46,187,11.9126
159.46,188,12.6317
159.46,190,10.0845
159.469,171,7.58494
159.469,185,13.8176
159.469,186,11.7626
159.469,187,11.9138
159.469,188,12.6329
159.469,190,10.0857
159.471,171,7.58837
159.471,185,13.83
159.471,186,11.775
159.471,187,11.9261
159.471,188,12.6451
159.471,190,10.098
159.472,171,7.58871
159.472,185,13.8313
159.472,186,11.7763
159.472,187,11.9273
159.472,188,12.6463
159.472,190,10.0992
159.482,171,7.58905
159.482,185,13.8325
159.482,186,11.7775
159.482,187,11.9285
159.482,188,12.6475
159.482,190,10.1004
159.483,171,7.5889
159.483,185,13.8667
159.483,186,11.8037
159.483,187,11.9554
159.483,188,12.674
159.483,190,10.1321
159.485,171,7.58925
159.485,185,13.868
159.485,186,11.8049
159.485,187,11.9567
159.485,188,12.6753
159.485,190,10.1333
159.494,171,7.5896
159.494,185,13.8692
159.494,186,11.8061
159.494,187,11.9579
159.494,188,12.6765
159.494,190,10.1345
159.495,171,7.59307
159.495,185,13.8816
159.495,186,11.8185
159.495,187,11.9701
159.495,188,12.6887
159.495,190,10.1468
159.496,171,7.59342
159.496,185,13.8829
159.496,186,11.8198
159.496,187,11.9714
159.496,188,12.6899
159.496,190,10.148
159.506,171,7.59377
159.506,185,13.8841
159.506,186,11.821
159.506,187,11.9726
159.506,188,12.6911
159.506,190,10.1492
159.507,171,7.59728
159.507,185,13.8966
159.507,186,11.8334
159.507,187,11.9849
159.507,188,12.7033
159.507,190,10.1615
159.509,171,7.59763
159.509,185,13.8978
159.509,186,11.8347
159.509,187,11.9861
159.509,188,12.7045
159.509,190,10.1628
159.518,171,7.59798
159.518,185,13.8991
159.518,186,11.8359
159.518,187,11.9873
159.518,188,12.7058
159.518,190,10.164
159.519,171,7.59801
159.519,185,13.9331
159.519,186,11.8613
159.519,187,12.0145
159.519,188,12.7318
159.519,190,10.1954
159.52,171,7.59837
159.52,185,13.9344
159.52,186,11.8626
159.52,187,12.0157
159.52,188,12.7331
159.52,190,10.1966
159.53,171,7.59872
159.53,185,13.9356
159.53,186,11.8638
159.53,187,12.017
159.53,188,12.7343
159.53,190,10.1978
159.531,171,7.60228
159.531,185,13.9481
159.531,186,11.8762
159.531,187,12.0292
159.531,188,12.7465
159.531,190,10.2101
159.532,171,7.60264
159.532,185,13.9493
159.532,186,11.8774
159.532,187,12.0304
159.532,188,12.7477
159.532,190,10.2114
159.542,171,7.603
159.542,185,13.9506
159.542,186,11.8787
159.542,187,12.0317
159.542,188,12.7489
159.542,190,10.2126
159.543,171,7.60658
159.543,185,13.963
159.543,186,11.8911
159.543,187,12.0439
159.543,188,12.7611
159.543,190,10.2249
159.544,171,7.60694
159.544,185,13.9643
159.544,186,11.8923
159.544,187,12.0452
159.544,188,12.7624
159.544,190,10.2261
159.554,171,7.6073
159.554,185,13.9655
159.554,186,11.8936
159.554,187,12.0464
159.554,188,12.7636
159.554,190,10.2273
159.555,171,7.60757
159.555,185,13.999
159.555,186,11.9194
159.555,187,12.0731
159.555,188,12.7896
159.555,190,10.2586
159.556,171,7.60793
159.556,185,14.0003
159.556,186,11.9207
159.556,187,12.0744
159.556,188,12.7909
159.556,190,10.2598
159.566,171,7.60829
159.566,185,14.0015
159.566,186,11.9219
159.566,187,12.0756
159.566,188,12.7921
159.566,190,10.261
159.567,171,7.61192
159.567,185,14.0139
159.567,186,11.9343
159.567,187,12.0878
159.567,188,12.8043
159.567,190,10.2733
159.568,171,7.61229
159.568,185,14.0152
159.568,186,11.9356
159.568,187,12.0891
159.568,188,12.8055
159.568,190,10.2745
159.578,171,7.61265
159.578,185,14.0164
159.578,186,11.9368
159.578,187,12.0903
159.578,188,12.8067
159.578,190,10.2758
159.579,171,7.6163
159.579,185,14.0289
159.579,186,11.9492
159.579,187,12.1025
159.579,188,12.8189
159.579,190,10.288
159.58,171,7.61667
159.58,185,14.0301
159.58,186,11.9504
159.58,187,12.1038
159.58,188,12.8201
159.58,190,10.2893
159.59,171,7.61703
159.59,185,14.0313
159.59,186,11.9517
159.59,187,12.105
159.59,188,12.8213
159.59,190,10.2905
159.591,171,7.61763
159.591,185,14.0645
159.591,186,11.9778
159.591,187,12.132
159.591,188,12.8477
159.591,190,10.3215
159.602,171,7.61837
159.602,185,14.067
159.602,186,11.9803
159.602,187,12.1345
159.602,188,12.8502
159.602,190,10.324
159.603,171,7.62209
159.603,185,14.0794
159.603,186,11.9927
159.603,187,12.1468
159.603,188,12.8624
159.603,190,10.3363
159.604,171,7.62247
159.604,185,14.0807
159.604,186,11.9939
159.604,187,12.148
159.604,188,12.8636
159.604,190,10.3375
159.614,171,7.62284
159.614,185,14.0819
159.614,186,11.9952
159.614,187,12.1492
159.614,188,12.8648
159.614,190,10.3388
159.615,171,7.62658
159.615,185,14.0944
159.615,186,12.0076
159.615,187,12.1615
159.615,188,12.877
159.615,190,10.3511
159.616,171,7.62454
159.616,185,14.1157
159.616,186,12.0224
159.616,187,12.1917
159.616,188,12.8915
159.616,190,10.3709
159.626,171,7.62492
159.626,185,14.1169
159.626,186,12.0236
159.626,187,12.1929
159.626,188,12.8928
159.626,190,10.3722
159.627,171,7.62868
159.627,185,14.1294
159.627,186,12.0361
159.627,187,12.2052
159.627,188,12.905
159.627,190,10.3845
159.628,171,7.62906
159.628,185,14.1306
159.628,186,12.0373
159.628,187,12.2064
159.628,188,12.9062
159.628,190,10.3857
159.638,171,7.62944
159.638,185,14.1319
159.638,186,12.0385
159.638,187,12.2076
159.638,188,12.9074
159.638,190,10.3869
159.639,171,7.63323
159.639,185,14.1443
159.639,186,12.051
159.639,187,12.2199
159.639,188,12.9196
159.639,190,10.3992
159.65,171,7.63399
159.65,185,14.1468
159.65,186,12.0534
159.65,187,12.2223
159.65,188,12.9221
159.65,190,10.4017
159.652,171,7.63632
159.652,185,14.1806
159.652,186,12.0803
159.652,187,12.2504
159.652,188,12.9497
159.652,190,10.4342
159.662,171,7.63671
159.662,185,14.1819
159.662,186,12.0815
159.662,187,12.2516
159.662,188,12.9509
159.662,190,10.4354
159.663,171,7.64055
159.663,185,14.1943
159.663,186,12.094
159.663,187,12.2638
159.663,188,12.9631
159.663,190,10.4477
159.664,171,7.64093
159.664,185,14.1956
159.664,186,12.0952
159.664,187,12.2651
159.664,188,12.9643
159.664,190,10.4489
159.674,171,7.64132
159.674,185,14.1968
159.674,186,12.0964
159.674,187,12.2663
159.674,188,12.9656
159.674,190,10.4502
159.675,171,7.64519
159.675,185,14.2093
159.675,186,12.1088
159.675,187,12.2786
159.675,188,12.9778
159.675,190,10.4625
159.676,171,7.64557
159.676,185,14.2105
159.676,186,12.1101
159.676,187,12.2798
159.676,188,12.979
159.676,190,10.4637
159.686,171,7.64596
159.686,185,14.2117
159.686,186,12.1113
159.686,187,12.281
159.686,188,12.9802
159.686,190,10.4649
159.687,171,7.64824
159.687,185,14.2438
159.687,186,12.1372
159.687,187,12.3082
159.687,188,13.0064
159.687,190,10.4958
159.688,171,7.64863
159.688,185,14.245
159.688,186,12.1384
159.688,187,12.3094
159.688,188,13.0076
159.688,190,10.4971
159.698,171,7.64902
159.698,185,14.2463
159.698,186,12.1397
159.698,187,12.3107
159.698,188,13.0088
159.698,190,10.4983
159.699,171,7.65295
159.699,185,14.2587
159.699,186,12.1521
159.699,187,12.323
159.699,188,13.0211
159.699,190,10.5106
159.7,171,7.65335
159.7,185,14.26
159.7,186,12.1534
159.7,187,12.3242
159.7,188,13.0223
159.7,190,10.5118
159.71,171,7.65374
159.71,185,14.2612
159.71,186,12.1546
159.71,187,12.3254
159.71,188,13.0235
159.71,190,10.5131
159.711,171,7.65769
159.711,185,14.2737
159.711,186,12.167
159.711,187,12.3377
159.711,188,13.0357
159.711,190,10.5254
159.712,171,7.65809
159.712,185,14.2749
159.712,186,12.1683
159.712,187,12.3389
159.712,188,13.0369
159.712,190,10.5266
159.722,171,7.65849
159.722,185,14.2762
159.722,186,12.1695
159.722,187,12.3402
159.722,188,13.0382
159.722,190,10.5278
159.723,171,7.66068
159.723,185,14.3075
159.723,186,12.1962
159.723,187,12.3673
159.723,188,13.0642
159.723,190,10.5588
159.724,171,7.66108
159.724,185,14.3088
159.724,186,12.1975
159.724,187,12.3685
159.724,188,13.0654
159.724,190,10.5601
159.734,171,7.66148
159.734,185,14.31
159.734,186,12.1987
159.734,187,12.3697
159.734,188,13.0666
159.734,190,10.5613
159.735,171,7.66548
159.735,185,14.3225
159.735,186,12.2111
159.735,187,12.382
159.735,188,13.0789
159.735,190,10.5736
159.736,171,7.66588
159.736,185,14.3237
159.736,186,12.2124
159.736,187,12.3832
159.736,188,13.0801
159.736,190,10.5748
159.746,171,7.66628
159.746,185,14.325
159.746,186,12.2136
159.746,187,12.3845
159.746,188,13.0813
159.746,190,10.576
159.747,171,7.6703
159.747,185,14.3374
159.747,186,12.226
159.747,187,12.3967
159.747,188,13.0935
159.747,190,10.5883
159.748,171,7.6707
159.748,185,14.3386
159.748,186,12.2272
159.748,187,12.398
159.748,188,13.0947
159.748,190,10.5896
159.758,171,7.67111
159.758,185,14.3399
159.758,186,12.2285
159.758,187,12.3992
159.758,188,13.096
159.758,190,10.5908
159.759,171,7.6734
159.759,185,14.3709
159.759,186,12.2554
159.759,187,12.4259
159.759,188,13.122
159.759,190,10.6216
159.76,171,7.67381
159.76,185,14.3722
159.76,186,12.2566
159.76,187,12.4272
159.76,188,13.1233
159.76,190,10.6228
159.77,171,7.67422
159.77,185,14.3734
159.77,186,12.2578
159.77,187,12.4284
159.77,188,13.1245
159.77,190,10.624
159.771,171,7.67829
159.771,185,14.3859
159.771,186,12.2702
159.771,187,12.4407
159.771,188,13.1367
159.771,190,10.6363
159.773,171,7.6787
159.773,185,14.3871
159.773,186,12.2715
159.773,187,12.4419
159.773,188,13.1379
159.773,190,10.6375
159.782,171,7.6791
159.782,185,14.3884
159.782,186,12.2727
159.782,187,12.4431
159.782,188,13.1392
159.782,190,10.6388
159.783,171,7.6832
159.783,185,14.4008
159.783,186,12.2851
159.783,187,12.4554
159.783,188,13.1514
159.783,190,10.6511
159.784,171,7.68361
159.784,185,14.402
159.784,186,12.2864
159.784,187,12.4566
159.784,188,13.1526
159.784,190,10.6523
159.794,171,7.68403
159.794,185,14.4033
159.794,186,12.2876
159.794,187,12.4579
159.794,188,13.1538
159.794,190,10.6535
159.795,171,7.68641
159.795,185,14.4333
159.795,186,12.315
159.795,187,12.4844
159.795,188,13.1801
159.795,190,10.6842
159.796,171,7.68683
159.796,185,14.4345
159.796,186,12.3163
159.796,187,12.4856
159.796,188,13.1813
159.796,190,10.6854
159.806,171,7.68724
159.806,185,14.4357
159.806,186,12.3175
159.806,187,12.4869
159.806,188,13.1825
159.806,190,10.6867
159.807,171,7.6914
159.807,185,14.4482
159.807,186,12.3299
159.807,187,12.4992
159.807,188,13.1948
159.807,190,10.699
159.808,171,7.69182
159.808,185,14.4494
159.808,186,12.3312
159.808,187,12.5004
159.808,188,13.196
159.808,190,10.7002
159.818,171,7.69224
159.818,185,14.4507
159.818,186,12.3324
159.818,187,12.5016
159.818,188,13.1972
159.818,190,10.7015
159.819,171,7.69642
159.819,185,14.4631
159.819,186,12.3448
159.819,187,12.5139
159.819,188,13.2094
159.819,190,10.7138
159.82,171,7.69529
159.82,185,14.4822
159.82,186,12.3613
159.82,187,12.5292
159.82,188,13.2249
159.82,190,10.7335
159.83,171,7.69571
159.83,185,14.4834
159.83,186,12.3625
159.83,187,12.5304
159.83,188,13.2261
159.83,190,10.7348
159.831,171,7.69992
159.831,185,14.4959
159.831,186,12.3749
159.831,187,12.5427
159.831,188,13.2384
159.831,190,10.7471
159.832,171,7.70035
159.832,185,14.4971
159.832,186,12.3762
159.832,187,12.5439
159.832,188,13.2396
159.832,190,10.7483
159.842,171,7.70077
159.842,185,14.4984
159.842,186,12.3774
159.842,187,12.5451
159.842,188,13.2408
159.842,190,10.7495
159.843,171,7.705
159.843,185,14.5108
159.843,186,12.3898
159.843,187,12.5574
159.843,188,13.253
159.843,190,10.7618
159.844,171,7.70542
159.844,185,14.512
159.844,186,12.3911
159.844,187,12.5586
159.844,188,13.2543
159.844,190,10.7631
159.854,171,7.70585
159.854,185,14.5133
159.854,186,12.3923
159.854,187,12.5599
159.854,188,13.2555
159.854,190,10.7643
159.855,171,7.70881
159.855,185,14.5426
159.855,186,12.4198
159.855,187,12.5857
159.855,188,13.2819
159.855,190,10.7948
159.856,171,7.70924
159.856,185,14.5438
159.856,186,12.421
159.856,187,12.5869
159.856,188,13.2831
159.856,190,10.7961
159.866,171,7.70967
159.866,185,14.5451
159.866,186,12.4223
159.866,187,12.5881
159.866,188,13.2843
159.866,190,10.7973
159.867,171,7.71395
159.867,185,14.5575
159.867,186,12.4347
159.867,187,12.6004
159.867,188,13.2965
159.867,190,10.8096
159.868,171,7.71438
159.868,185,14.5588
159.868,186,12.4359
159.868,187,12.6017
159.868,188,13.2978
159.868,190,10.8108
159.878,171,7.71481
159.878,185,14.56
159.878,186,12.4372
159.878,187,12.6029
159.878,188,13.299
159.878,190,10.812
159.879,171,7.71913
159.879,185,14.5724
159.879,186,12.4496
159.879,187,12.6152
159.879,188,13.3112
159.879,190,10.8244
159.88,171,7.71956
159.88,185,14.5737
159.88,186,12.4508
159.88,187,12.6164
159.88,188,13.3125
159.88,190,10.8256
159.889,171,7.71999
159.889,185,14.5749
159.889,186,12.4521
159.889,187,12.6176
159.889,188,13.3137
159.889,190,10.8268
159.89,171,7.72325
159.89,185,14.6041
159.89,186,12.4793
159.89,187,12.6441
159.89,188,13.3399
159.89,190,10.8573
159.891,171,7.72368
159.891,185,14.6054
159.891,186,12.4806
159.891,187,12.6453
159.891,188,13.3411
159.891,190,10.8585
159.902,171,7.72412
159.902,185,14.6066
159.902,186,12.4818
159.902,187,12.6465
159.902,188,13.3424
159.902,190,10.8597
159.903,171,7.72849
159.903,185,14.6191
159.903,186,12.4943
159.903,187,12.6588
159.903,188,13.3546
159.903,190,10.8721
159.904,171,7.72893
159.904,185,14.6203
159.904,186,12.4955
159.904,187,12.6601
159.904,188,13.3558
159.904,190,10.8733
159.914,171,7.72937
159.914,185,14.6216
159.914,186,12.4968
159.914,187,12.6613
159.914,188,13.3571
159.914,190,10.8745
159.915,171,7.73374
159.915,185,14.634
159.915,186,12.5092
159.915,187,12.6736
159.915,188,13.3693
159.915,190,10.8868
159.916,171,7.73417
159.916,185,14.6352
159.916,186,12.5104
159.916,187,12.6748
159.916,188,13.3705
159.916,190,10.8881
159.926,171,7.73461
159.926,185,14.6365
159.926,186,12.5117
159.926,187,12.676
159.926,188,13.3718
159.926,190,10.8893
159.927,171,7.73721
159.927,185,14.6652
159.927,186,12.5389
159.927,187,12.7021
159.927,188,13.3985
159.927,190,10.9198
159.928,171,7.73764
159.928,185,14.6664
159.928,186,12.5401
159.928,187,12.7034
159.928,188,13.3997
159.928,190,10.9211
159.938,171,7.73807
159.938,185,14.6677
159.938,186,12.5414
159.938,187,12.7046
159.938,188,13.401
159.938,190,10.9223
159.939,171,7.7424
159.939,185,14.6801
159.939,186,12.5538
159.939,187,12.7169
159.939,188,13.4132
159.939,190,10.9346
159.94,171,7.74283
159.94,185,14.6814
159.94,186,12.555
159.94,187,12.7181
159.94,188,13.4144
159.94,190,10.9358
159.95,171,7.74326
159.95,185,14.6826
159.95,186,12.5563
159.95,187,12.7193
159.95,188,13.4156
159.95,190,10.937
159.951,171,7.74757
159.951,185,14.6951
159.951,186,12.5687
159.951,187,12.7316
159.951,188,13.4278
159.951,190,10.9493
159.952,171,7.748
159.952,185,14.6963
159.952,186,12.5699
159.952,187,12.7328
159.952,188,13.429
159.952,190,10.9505
159.962,171,7.74843
159.962,185,14.6975
159.962,186,12.5712
159.962,187,12.734
159.962,188,13.4303
159.962,190,10.9518
159.963,171,7.75103
159.963,185,14.726
159.963,186,12.599
159.963,187,12.7598
159.963,188,13.4567
159.963,190,10.9825
159.964,171,7.75146
159.964,185,14.7272
159.964,186,12.6002
159.964,187,12.761
159.964,188,13.4579
159.964,190,10.9837
159.973,171,7.75189
159.973,185,14.7285
159.973,186,12.6014
159.973,187,12.7622
159.973,188,13.4592
159.973,190,10.985
159.975,171,7.75616
159.975,185,14.7409
159.975,186,12.6138
159.975,187,12.7745
159.975,188,13.4714
159.975,190,10.9973
159.976,171,7.75659
159.976,185,14.7422
159.976,186,12.6151
159.976,187,12.7757
159.976,188,13.4726
159.976,190,10.9985
159.986,171,7.75701
159.986,185,14.7434
159.986,186,12.6163
159.986,187,12.7769
159.986,188,13.4738
159.986,190,10.9997
159.987,171,7.76127
159.987,185,14.7558
159.987,186,12.6287
159.987,187,12.7892
159.987,188,13.486
159.987,190,11.012
159.988,171,7.76169
159.988,185,14.7571
159.988,186,12.63
159.988,187,12.7904
159.988,188,13.4872
159.988,190,11.0132
159.998,171,7.76211
159.998,185,14.7583
159.998,186,12.6312
159.998,187,12.7916
159.998,188,13.4884
159.998,190,11.0144
159.999,171,7.76561
159.999,185,14.7869
159.999,186,12.659
159.999,187,12.8175
159.999,188,13.515
159.999,190,11.0446
160,171,7.76604
160,185,14.7881
160,186,12.6602
160,187,12.8187
160,188,13.5162
160,190,11.0458
160.01,171,7.76646
160.01,185,14.7894
160.01,186,12.6615
160.01,187,12.8199
160.01,188,13.5174
160.01,190,11.047
160.011,171,7.77069
160.011,185,14.8018
160.011,186,12.6739
160.011,187,12.8321
160.011,188,13.5296
160.011,190,11.0593
160.012,171,7.77111
160.012,185,14.803
160.012,186,12.6751
160.012,187,12.8334
160.012,188,13.5308
160.012,190,11.0605
160.022,171,7.77153
160.022,185,14.8043
160.022,186,12.6763
160.022,187,12.8346
160.022,188,13.532
160.022,190,11.0617
160.023,171,7.77577
160.023,185,14.8167
160.023,186,12.6887
160.023,187,12.8468
160.023,188,13.5442
160.023,190,11.074
160.024,171,7.77559
160.024,185,14.8332
160.024,186,12.7055
160.024,187,12.8614
160.024,188,13.5596
160.024,190,11.0936
160.034,171,7.77601
160.034,185,14.8345
160.034,186,12.7068
160.034,187,12.8626
160.034,188,13.5608
160.034,190,11.0948
160.035,171,7.7803
160.035,185,14.8469
160.035,186,12.7191
160.035,187,12.8748
160.035,188,13.573
160.035,190,11.1071
160.036,171,7.78074
160.036,185,14.8481
160.036,186,12.7204
160.036,187,12.8761
160.036,188,13.5742
160.036,190,11.1083
160.046,171,7.78117
160.046,185,14.8494
160.046,186,12.7216
160.046,187,12.8773
160.046,188,13.5755
160.046,190,11.1095
160.047,171,7.78548
160.047,185,14.8618
