Time (s),Agent ID,Distance
146.112,149,5.8134
146.112,151,2.61319
146.112,152,15.2186
146.128,147,1.99358
146.128,148,8.63363
146.128,149,5.81236
146.128,151,2.61213
146.128,152,15.2176
146.129,147,1.94367
146.129,148,8.58673
146.129,149,5.82435
146.129,151,2.62199
146.129,152,15.1678
146.146,147,1.94269
146.146,148,8.58576
146.146,149,5.82335
146.146,151,2.62097
146.146,152,15.1668
146.148,147,1.92549
146.148,148,8.56878
146.148,149,5.80592
146.148,151,2.60308
146.148,152,15.149
146.166,147,1.92454
146.166,148,8.56785
146.166,149,5.80496
146.166,151,2.60209
146.166,152,15.148
146.167,147,1.87384
146.167,148,8.51991
146.167,149,5.81661
146.167,151,2.61101
146.167,152,15.0972
146.186,147,1.87289
146.186,148,8.51898
146.186,149,5.81565
146.186,151,2.61002
146.186,152,15.0962
146.187,147,1.82154
146.187,148,8.47009
146.187,149,5.82658
146.187,151,2.61816
146.187,152,15.0444
146.207,147,1.82061
146.207,148,8.46917
146.207,149,5.82562
146.207,151,2.61719
146.207,152,15.0434
146.208,147,1.80205
146.208,148,8.45087
146.208,149,5.80661
146.208,151,2.59775
146.208,152,15.0241
146.226,147,1.80113
146.226,148,8.44996
146.226,149,5.80567
146.226,151,2.59678
146.226,152,15.0232
146.227,147,1.75094
146.227,148,8.40196
146.227,149,5.81734
146.227,151,2.60599
146.227,152,14.9723
146.243,147,1.74998
146.243,148,8.401
146.243,149,5.81633
146.243,151,2.60497
146.243,152,14.9713
146.244,147,1.73436
146.244,148,8.3856
146.244,149,5.80017
146.244,151,2.5885
146.244,152,14.955
146.261,147,1.73339
146.261,148,8.38464
146.261,149,5.79917
146.261,151,2.58748
146.261,152,14.954
146.262,147,1.68361
146.262,148,8.33685
146.262,149,5.81145
146.262,151,2.59717
146.262,152,14.9034
146.28,147,1.68264
146.28,148,8.3359
146.28,149,5.81045
146.28,151,2.59615
146.28,152,14.9024
146.281,147,1.66522
146.281,148,8.31868
146.281,149,5.79251
146.281,151,2.57781
146.281,152,14.8842
146.297,147,1.66425
146.297,148,8.31773
146.297,149,5.79151
146.297,151,2.57679
146.297,152,14.8832
146.298,147,1.61564
146.298,148,8.27087
146.298,149,5.80448
146.298,151,2.58768
146.298,152,14.8335
146.315,147,1.61468
146.315,148,8.26991
146.315,149,5.80349
146.315,151,2.58666
146.315,152,14.8325
146.316,147,1.59829
146.316,148,8.2537
146.316,149,5.78652
146.316,151,2.56934
146.316,152,14.8154
146.333,147,1.59732
146.333,148,8.25275
146.333,149,5.78552
146.333,151,2.56832
146.333,152,14.8144
146.334,147,1.54793
146.334,148,8.20497
146.334,149,5.79742
146.334,151,2.57836
146.334,152,14.7637
146.351,147,1.54697
146.351,148,8.20402
146.351,149,5.79642
146.351,151,2.57734
146.351,152,14.7627
146.352,147,1.53062
146.352,148,8.18781
146.352,149,5.77945
146.352,151,2.56002
146.352,152,14.7456
146.371,147,1.52966
146.371,148,8.18686
146.371,149,5.77845
146.371,151,2.559
146.371,152,14.7445
146.389,147,1.47848
146.389,148,8.13729
146.389,149,5.7882
146.389,151,2.56728
146.389,152,14.6918
146.39,147,1.42843
146.39,148,8.08873
146.39,149,5.7987
146.39,151,2.57681
146.39,152,14.6401
146.407,147,1.42747
146.407,148,8.08778
146.407,149,5.79771
146.407,151,2.57579
146.407,152,14.6391
146.408,147,1.4112
146.408,148,8.07158
146.408,149,5.78075
146.408,151,2.55846
146.408,152,14.6219
146.423,147,1.41024
146.423,148,8.07063
146.423,149,5.77976
146.423,151,2.55744
146.423,152,14.6209
146.424,147,1.36334
146.424,148,8.02509
146.424,149,5.79304
146.424,151,2.5704
146.424,152,14.5722
146.425,147,1.36239
146.425,148,8.02414
146.425,149,5.79204
146.425,151,2.56938
146.425,152,14.5712
146.444,147,1.36143
146.444,148,8.02319
146.444,149,5.79105
146.444,151,2.56837
146.444,152,14.5702
146.445,147,1.34336
146.445,148,8.00514
146.445,149,5.77213
146.445,151,2.54903
146.445,152,14.5511
146.461,147,1.34241
146.461,148,8.00419
146.461,149,5.77114
146.461,151,2.54802
146.461,152,14.5501
146.462,147,1.29496
146.462,148,7.95768
146.462,149,5.78339
146.462,151,2.56038
146.462,152,14.5003
146.479,147,1.29401
146.479,148,7.95673
146.479,149,5.78239
146.479,151,2.55936
146.479,152,14.4993
146.498,147,1.27601
146.498,148,7.93867
146.498,149,5.76347
146.498,151,2.54001
146.498,152,14.4802
146.499,147,1.22786
146.499,148,7.89097
146.499,149,5.77455
146.499,151,2.5516
146.499,152,14.429
146.515,147,1.22691
146.515,148,7.89002
146.515,149,5.77355
146.515,151,2.55058
146.515,152,14.428
146.516,147,1.21183
146.516,148,7.8748
146.516,149,5.75761
146.516,151,2.53427
146.516,152,14.4119
146.534,147,1.21089
146.534,148,7.87385
146.534,149,5.75662
146.534,151,2.53325
146.534,152,14.4109
146.552,147,1.16136
146.552,148,7.82406
146.552,149,5.76598
146.552,151,2.54303
146.552,152,14.3574
146.553,147,1.14548
146.553,148,7.80791
146.553,149,5.74905
146.553,151,2.5257
146.553,152,14.3403
146.57,147,1.14454
146.57,148,7.80696
146.57,149,5.74805
146.57,151,2.52469
146.57,152,14.3393
146.571,147,1.09744
146.571,148,7.75884
146.571,149,5.75952
146.571,151,2.53671
146.571,152,14.2876
146.572,147,1.09651
146.572,148,7.75789
146.572,149,5.75853
146.572,151,2.53569
146.572,152,14.2866
146.589,147,1.09558
146.589,148,7.75694
146.589,149,5.75753
146.589,151,2.53467
146.589,152,14.2856
146.59,147,1.07985
146.59,148,7.7408
146.59,149,5.74061
146.59,151,2.51735
146.59,152,14.2685
146.606,147,1.07892
146.606,148,7.73986
146.606,149,5.73961
146.606,151,2.51633
146.606,152,14.2675
146.607,147,1.03346
146.607,148,7.69251
146.607,149,5.75277
146.607,151,2.52969
146.607,152,14.2166
146.625,147,1.03255
146.625,148,7.69156
146.625,149,5.75178
146.625,151,2.52867
146.625,152,14.2156
146.626,147,1.01608
146.626,148,7.6745
146.626,149,5.73389
146.626,151,2.51034
146.626,152,14.1975
146.642,147,1.01517
146.642,148,7.67355
146.642,149,5.7329
146.642,151,2.50932
146.642,152,14.1965
146.643,147,0.970128
146.643,148,7.62368
146.643,149,5.74632
146.643,151,2.52284
146.643,152,14.1454
146.659,147,0.969224
146.659,148,7.62273
146.659,149,5.74532
146.659,151,2.52182
146.659,152,14.1444
146.66,147,0.953885
146.66,148,7.6066
146.66,149,5.72841
146.66,151,2.50449
146.66,152,14.1273
146.679,147,0.923224
146.679,148,7.5731
146.679,149,5.75701
146.679,151,2.53347
146.679,152,14.0912
146.68,147,0.907199
146.68,148,7.55603
146.68,149,5.73912
146.68,151,2.51513
146.68,152,14.0731
146.696,147,0.906311
146.696,148,7.55508
146.696,149,5.73813
146.696,151,2.51411
146.696,152,14.0721
146.697,147,0.862948
146.697,148,7.50711
146.697,149,5.75188
146.697,151,2.52797
146.697,152,14.0208
146.716,147,0.862073
146.716,148,7.50617
146.716,149,5.75089
146.716,151,2.52695
146.716,152,14.0198
146.717,147,0.845507
146.717,148,7.48816
146.717,149,5.73203
146.717,151,2.50761
146.717,152,14.0007
146.733,147,0.844638
146.733,148,7.48721
146.733,149,5.73104
146.733,151,2.50659
146.733,152,13.9997
146.734,147,0.802001
146.734,148,7.43929
146.734,149,5.7456
146.734,151,2.52059
146.734,152,13.9484
146.751,147,0.801148
146.751,148,7.43834
146.751,149,5.74461
146.751,151,2.51957
146.751,152,13.9474
146.752,147,0.786705
146.752,148,7.42224
146.752,149,5.72773
146.752,151,2.50224
146.752,152,13.9303
146.769,147,0.785859
146.769,148,7.42129
146.769,149,5.72674
146.769,151,2.50122
146.769,152,13.9293
146.77,147,0.743298
146.77,148,7.37248
146.77,149,5.74124
146.77,151,2.5143
146.77,152,13.8769
146.771,147,0.742472
146.771,148,7.37154
146.771,149,5.74024
146.771,151,2.51328
146.771,152,13.8759
146.786,147,0.741646
146.786,148,7.37059
146.786,149,5.73925
146.786,151,2.51226
146.786,152,13.8749
146.787,147,0.729316
146.787,148,7.35639
146.787,149,5.72437
146.787,151,2.49698
146.787,152,13.8598
146.804,147,0.728499
146.804,148,7.35545
146.804,149,5.72338
146.804,151,2.49596
146.804,152,13.8588
146.805,147,0.688032
146.805,148,7.30648
146.805,149,5.73762
146.805,151,2.5091
146.805,152,13.8064
146.823,147,0.68724
146.823,148,7.30554
146.823,149,5.73663
146.823,151,2.50808
146.823,152,13.8054
146.825,147,0.673058
146.825,148,7.28849
146.825,149,5.71876
146.825,151,2.48972
146.825,152,13.7873
146.843,147,0.672275
146.843,148,7.28754
146.843,149,5.71777
146.843,151,2.48871
146.843,152,13.7863
146.844,147,0.632553
146.844,148,7.23676
146.844,149,5.73005
146.844,151,2.49982
146.844,152,13.732
146.845,147,0.631807
146.845,148,7.23582
146.845,149,5.72906
146.845,151,2.4988
146.845,152,13.731
146.861,147,0.631063
146.861,148,7.23487
146.861,149,5.72807
146.861,151,2.49778
146.861,152,13.73
146.862,147,0.619258
146.862,148,7.21976
146.862,149,5.71222
146.862,151,2.48149
146.862,152,13.7139
146.88,147,0.618526
146.88,148,7.21882
146.88,149,5.71123
146.88,151,2.48047
146.88,152,13.7129
146.881,147,0.581775
146.881,148,7.16911
146.881,149,5.72479
146.881,151,2.49259
146.881,152,13.6597
146.897,147,0.581086
146.897,148,7.16816
146.897,149,5.7238
146.897,151,2.49158
146.897,152,13.6587
146.898,147,0.570206
146.898,148,7.15305
146.898,149,5.70794
146.898,151,2.47528
146.898,152,13.6426
146.917,147,0.569534
146.917,148,7.15211
146.917,149,5.70695
146.917,151,2.47426
146.917,152,13.6416
146.918,147,0.535333
146.918,148,7.10131
146.918,149,5.71852
146.918,151,2.48529
146.918,152,13.5875
146.936,147,0.534716
146.936,148,7.10036
146.936,149,5.71753
146.936,151,2.48427
146.936,152,13.5864
146.937,147,0.503598
146.937,148,7.05072
146.937,149,5.72976
146.937,151,2.49625
146.937,152,13.5335
146.954,147,0.503047
146.954,148,7.04978
146.954,149,5.72877
146.954,151,2.49523
146.954,152,13.5325
146.955,147,0.493919
146.955,148,7.03376
146.955,149,5.71194
146.955,151,2.47792
146.955,152,13.5154
146.972,147,0.493396
146.972,148,7.03282
146.972,149,5.71095
146.972,151,2.4769
146.972,152,13.5144
146.973,147,0.467573
146.973,148,6.98419
146.973,149,5.72354
146.973,151,2.48978
146.973,152,13.4626
146.989,147,0.46713
146.989,148,6.98325
146.989,149,5.72255
146.989,151,2.48876
146.989,152,13.4616
146.992,147,0.459876
146.992,148,6.96723
146.992,149,5.70571
146.992,151,2.47144
146.992,152,13.4445
147.007,147,0.459467
147.007,148,6.96629
147.007,149,5.70472
147.007,151,2.47042
147.007,152,13.4435
147.008,147,0.439256
147.008,148,6.91865
147.008,149,5.71727
147.008,151,2.48417
147.008,152,13.393
147.025,147,0.438942
147.025,148,6.91771
147.025,149,5.71628
147.025,151,2.48316
147.025,152,13.392
147.026,147,0.433915
147.026,148,6.90171
147.026,149,5.69945
147.026,151,2.46583
147.026,152,13.3749
147.043,147,0.433639
147.043,148,6.90076
147.043,149,5.69845
147.043,151,2.46481
147.043,152,13.3739
147.044,147,0.419137
147.044,148,6.8522
147.044,149,5.70864
147.044,151,2.47733
147.044,152,13.3226
147.063,147,0.418974
147.063,148,6.85126
147.063,149,5.70765
147.063,151,2.47631
147.063,152,13.3216
147.064,147,0.416333
147.064,148,6.8334
147.064,149,5.68884
147.064,151,2.45695
147.064,152,13.3025
147.081,147,0.416218
147.081,148,6.83246
147.081,149,5.68786
147.081,151,2.45593
147.081,152,13.3015
147.082,147,0.408893
147.082,148,6.7841
147.082,149,5.69704
147.082,151,2.46826
147.082,152,13.2506
147.099,147,0.408901
147.099,148,6.78316
147.099,149,5.69605
147.099,151,2.46724
147.099,152,13.2495
147.1,147,0.409435
147.1,148,6.7672
147.1,149,5.67923
147.1,151,2.44992
147.1,152,13.2325
147.116,147,0.40949
147.116,148,6.76626
147.116,149,5.67824
147.116,151,2.4489
147.116,152,13.2315
147.117,147,0.409717
147.117,148,6.719
147.117,149,5.68718
147.117,151,2.46197
147.117,152,13.1818
147.135,147,0.409894
147.135,148,6.71807
147.135,149,5.68619
147.135,151,2.46095
147.135,152,13.1808
147.136,147,0.413483
147.136,148,6.70118
147.136,149,5.66838
147.136,151,2.44261
147.136,152,13.1627
147.152,147,0.413706
147.152,148,6.70024
147.152,149,5.66739
147.152,151,2.44159
147.152,152,13.1617
147.153,147,0.421217
147.153,148,6.6531
147.153,149,5.67578
147.153,151,2.45438
147.153,152,13.1124
147.172,147,0.421555
147.172,148,6.65216
147.172,149,5.67479
147.172,151,2.45336
147.172,152,13.1114
147.173,147,0.436634
147.173,148,6.60246
147.173,149,5.6872
147.173,151,2.46285
147.173,152,13.0596
147.192,147,0.437082
147.192,148,6.60153
147.192,149,5.68621
147.192,151,2.46183
147.192,152,13.0586
147.193,147,0.445953
147.193,148,6.58375
147.193,149,5.6674
147.193,151,2.44247
147.193,152,13.0395
147.211,147,0.446438
147.211,148,6.58282
147.211,149,5.66641
147.211,151,2.44145
147.211,152,13.0385
147.213,147,0.467951
147.213,148,6.53418
147.213,149,5.67891
147.213,151,2.45149
147.213,152,12.9882
147.229,147,0.468526
147.229,148,6.53325
147.229,149,5.67792
147.229,151,2.45047
147.229,152,12.9872
147.23,147,0.478529
147.23,148,6.51737
147.23,149,5.66108
147.23,151,2.43315
147.23,152,12.9701
147.246,147,0.47913
147.246,148,6.51643
147.246,149,5.66009
147.246,151,2.43213
147.246,152,12.9691
147.247,147,0.504844
147.247,148,6.46998
147.247,149,5.67344
147.247,151,2.44428
147.247,152,12.9214
147.269,147,0.505514
147.269,148,6.46905
147.269,149,5.67245
147.269,151,2.44326
147.269,152,12.9204
147.27,147,0.520555
147.27,148,6.44854
147.27,149,5.65065
147.27,151,2.42085
147.27,152,12.8983
147.29,147,0.521251
147.29,148,6.4476
147.29,149,5.64966
147.29,151,2.41983
147.29,152,12.8973
147.291,147,0.553841
147.291,148,6.39732
147.291,149,5.6572
147.291,151,2.42772
147.291,152,12.8459
147.307,147,0.554594
147.307,148,6.39639
147.307,149,5.65621
147.307,151,2.4267
147.307,152,12.8449
147.308,147,0.586931
147.308,148,6.35023
147.308,149,5.66619
147.308,151,2.43853
147.308,152,12.7979
147.325,147,0.58773
147.325,148,6.3493
147.325,149,5.66519
147.325,151,2.43751
147.325,152,12.7969
147.326,147,0.601401
147.326,148,6.3335
147.326,149,5.64833
147.326,151,2.42019
147.326,152,12.7798
147.343,147,0.602211
147.343,148,6.33257
147.343,149,5.64734
147.343,151,2.41917
147.343,152,12.7788
147.359,147,0.639499
147.359,148,6.28446
147.359,149,5.65472
147.359,151,2.42884
147.359,152,12.7301
147.36,147,0.652226
147.36,148,6.27054
147.36,149,5.63983
147.36,151,2.41356
147.36,152,12.715
147.38,147,0.653078
147.38,148,6.26962
147.38,149,5.63884
147.38,151,2.41254
147.38,152,12.714
147.382,147,0.6937
147.382,148,6.21962
147.382,149,5.64223
147.382,151,2.42008
147.382,152,12.6635
147.399,147,0.694581
147.399,148,6.2187
147.399,149,5.64123
147.399,151,2.41906
147.399,152,12.6625
147.4,147,0.710504
147.4,148,6.20203
147.4,149,5.62336
147.4,151,2.40072
147.4,152,12.6444
147.402,147,0.711392
147.402,148,6.20111
147.402,149,5.62237
147.402,151,2.3997
147.402,152,12.6434
147.419,147,0.71228
147.419,148,6.20018
147.419,149,5.62137
147.419,151,2.39868
147.419,152,12.6424
147.42,147,0.75355
147.42,148,6.15211
147.42,149,5.6265
147.42,151,2.40814
147.42,152,12.594
147.421,147,0.754459
147.421,148,6.15118
147.421,149,5.6255
147.421,151,2.40713
147.421,152,12.593
147.44,147,0.755368
147.44,148,6.15026
147.44,149,5.62451
147.44,151,2.40611
147.44,152,12.592
147.441,147,0.772703
147.441,148,6.13271
147.441,149,5.60563
147.441,151,2.38675
147.441,152,12.5729
147.457,147,0.773618
147.457,148,6.13179
147.457,149,5.60464
147.457,151,2.38573
147.457,152,12.5719
147.458,147,0.80334
147.458,148,6.08607
147.458,149,5.58914
147.458,151,2.39718
147.458,152,12.5257
147.459,147,0.804281
147.459,148,6.08515
147.459,149,5.58814
147.459,151,2.39616
147.459,152,12.5247
147.477,147,0.805222
147.477,148,6.08423
147.477,149,5.58715
147.477,151,2.39514
147.477,152,12.5237
147.478,147,0.849289
147.478,148,6.03665
147.478,149,5.59043
147.478,151,2.4045
147.478,152,12.4754
147.497,147,0.850243
147.497,148,6.03573
147.497,149,5.58943
147.497,151,2.40348
147.497,152,12.4744
147.498,147,0.868384
147.498,148,6.01825
147.498,149,5.57054
147.498,151,2.38413
147.498,152,12.4553
147.514,147,0.86934
147.514,148,6.01733
147.514,149,5.56954
147.514,151,2.38311
147.514,152,12.4543
147.515,147,0.913147
147.515,148,5.9716
147.515,149,5.57543
147.515,151,2.39447
147.515,152,12.408
147.535,147,0.914112
147.535,148,5.97068
147.535,149,5.57444
147.535,151,2.39345
147.535,152,12.407
147.536,147,0.933451
147.536,148,5.95233
147.536,149,5.55453
147.536,151,2.37308
147.536,152,12.3869
147.552,147,0.934419
147.552,148,5.95141
147.552,149,5.55354
147.552,151,2.37206
147.552,152,12.3859
147.553,147,0.979556
147.553,148,5.90585
147.553,149,5.56061
147.553,151,2.38344
147.553,152,12.3395
147.575,147,0.980531
147.575,148,5.90493
147.575,149,5.55962
147.575,151,2.38242
147.575,152,12.3385
147.576,147,1.002
147.576,148,5.8848
147.576,149,5.53772
147.576,151,2.36002
147.576,152,12.3164
147.577,147,1.00298
147.577,148,5.88388
147.577,149,5.53672
147.577,151,2.359
147.577,152,12.3154
147.597,147,1.00396
147.597,148,5.88297
147.597,149,5.53573
147.597,151,2.35798
147.597,152,12.3144
147.598,147,1.05334
147.598,148,5.83369
147.598,149,5.53932
147.598,151,2.36528
147.598,152,12.2639
147.614,147,1.05432
147.614,148,5.83278
147.614,149,5.53832
147.614,151,2.36426
147.614,152,12.2628
147.615,147,1.10053
147.615,148,5.78706
147.615,149,5.54657
147.615,151,2.37566
147.615,152,12.2161
147.632,147,1.10152
147.632,148,5.78615
147.632,149,5.54557
147.632,151,2.37464
147.632,152,12.215
147.633,147,1.11831
147.633,148,5.77066
147.633,149,5.52863
147.633,151,2.35733
147.633,152,12.198
147.65,147,1.1193
147.65,148,5.76975
147.65,149,5.52763
147.65,151,2.35631
147.65,152,12.197
147.651,147,1.1671
147.651,148,5.72296
147.651,149,5.53527
147.651,151,2.36674
147.651,152,12.1489
147.671,147,1.16809
147.671,148,5.72205
147.671,149,5.53427
147.671,151,2.36572
147.671,152,12.1479
147.672,147,1.18794
147.672,148,5.70387
147.672,149,5.51433
147.672,151,2.34536
147.672,152,12.1278
147.692,147,1.18893
147.692,148,5.70296
147.692,149,5.51333
147.692,151,2.34434
147.692,152,12.1268
147.693,147,1.23957
147.693,148,5.6534
147.693,149,5.51929
147.693,151,2.35175
147.693,152,12.0753
147.709,147,1.24057
147.709,148,5.6525
147.709,149,5.5183
147.709,151,2.35073
147.709,152,12.0743
147.71,147,1.25651
147.71,148,5.63799
147.71,149,5.50233
147.71,151,2.33444
147.71,152,12.0582
147.711,147,1.25751
147.711,148,5.63709
147.711,149,5.50133
147.711,151,2.33342
147.711,152,12.0572
147.73,147,1.2585
147.73,148,5.63618
147.73,149,5.50034
147.73,151,2.3324
147.73,152,12.0562
147.731,147,1.30866
147.731,148,5.58748
147.731,149,5.50864
147.731,151,2.34093
147.731,152,12.0054
147.751,147,1.30966
147.751,148,5.58657
147.751,149,5.50764
147.751,151,2.33991
147.751,152,12.0044
147.752,147,1.36078
147.752,148,5.53684
147.752,149,5.51619
147.752,151,2.3475
147.752,152,11.9519
147.768,147,1.36178
147.768,148,5.53594
147.768,149,5.51519
147.768,151,2.34648
147.768,152,11.9509
147.769,147,1.3778
147.769,148,5.5215
147.769,149,5.49921
147.769,151,2.33019
147.769,152,11.9349
147.79,147,1.3788
147.79,148,5.5206
147.79,149,5.49821
147.79,151,2.32917
147.79,152,11.9339
147.791,147,1.43078
147.791,148,5.47017
147.791,149,5.50693
147.791,151,2.33586
147.791,152,11.8798
147.81,147,1.43178
147.81,148,5.46927
147.81,149,5.50593
147.81,151,2.33484
147.81,152,11.8788
147.811,147,1.45084
147.811,148,5.45218
147.811,149,5.48694
147.811,151,2.31549
147.811,152,11.8597
147.829,147,1.45185
147.829,148,5.45128
147.829,149,5.48594
147.829,151,2.31448
147.829,152,11.8587
147.83,147,1.5006
147.83,148,5.40344
147.83,149,5.50032
147.83,151,2.32435
147.83,152,11.8071
147.846,147,1.5016
147.846,148,5.40254
147.846,149,5.49932
147.846,151,2.32333
147.846,152,11.8061
147.848,147,1.51869
147.848,148,5.38729
147.848,149,5.48232
147.848,151,2.30602
147.848,152,11.789
147.868,147,1.51969
147.868,148,5.38639
147.868,149,5.48132
147.868,151,2.305
147.868,152,11.788
147.885,147,1.57032
147.885,148,5.33669
147.885,149,5.49522
147.885,151,2.31301
147.885,152,11.7337
147.886,147,1.61851
147.886,148,5.28935
147.886,149,5.5131
147.886,151,2.32407
147.886,152,11.6815
147.902,147,1.61952
147.902,148,5.28846
147.902,149,5.5121
147.902,151,2.32306
147.902,152,11.6805
147.903,147,1.63563
147.903,148,5.27416
147.903,149,5.49609
147.903,151,2.30676
147.903,152,11.6645
147.92,147,1.63664
147.92,148,5.27327
147.92,149,5.49509
147.92,151,2.30574
147.92,152,11.6635
147.921,147,1.68576
147.921,148,5.22581
147.921,149,5.5124
147.921,151,2.3168
147.921,152,11.6105
147.942,147,1.68676
147.942,148,5.22492
147.942,149,5.5114
147.942,151,2.31579
147.942,152,11.6095
147.943,147,1.7056
147.943,148,5.20775
147.943,149,5.49275
147.943,151,2.29661
147.943,152,11.5905
147.962,147,1.70632
147.962,148,5.20708
147.962,149,5.49204
147.962,151,2.29587
147.962,152,11.5898
147.963,147,1.75047
147.963,148,5.16449
147.963,149,5.51402
147.963,151,2.31272
147.963,152,11.5418
147.979,147,1.75102
147.979,148,5.16401
147.979,149,5.51349
147.979,151,2.31217
147.979,152,11.5412
147.98,147,1.76005
147.98,148,5.15599
147.98,149,5.50453
147.98,151,2.30303
147.98,152,11.5322
147.999,147,1.76064
147.999,148,5.15547
147.999,149,5.50395
147.999,151,2.30244
147.999,152,11.5316
148,147,1.80589
148,148,5.11231
148,149,5.52361
148,151,2.3189
148,152,11.4827
148.017,147,1.80654
148.017,148,5.11174
148.017,149,5.52298
148.017,151,2.31825
148.017,152,11.4821
148.018,147,1.81786
148.018,148,5.10177
148.018,149,5.51176
148.018,151,2.30682
148.018,152,11.4708
148.036,147,1.81855
148.036,148,5.10117
148.036,149,5.51107
148.036,151,2.30613
148.036,152,11.4701
148.037,147,1.86565
148.037,148,5.05704
148.037,149,5.52833
148.037,151,2.32136
148.037,152,11.4194
148.053,147,1.86639
148.053,148,5.0564
148.053,149,5.52759
148.053,151,2.32061
148.053,152,11.4186
148.054,147,1.87834
148.054,148,5.04585
148.054,149,5.51575
148.054,151,2.30854
148.054,152,11.4067
148.072,147,1.87903
148.072,148,5.04521
148.072,149,5.51507
148.072,151,2.30784
148.072,152,11.406
148.073,147,1.92429
148.073,148,4.99415
148.073,149,5.53202
148.073,151,2.3245
148.073,152,11.3559
148.091,147,1.92484
148.091,148,4.99356
148.091,149,5.53148
148.091,151,2.32391
148.091,152,11.3553
148.092,147,1.96942
148.092,148,4.94963
148.092,149,5.54943
148.092,151,2.34147
148.092,152,11.3056
148.109,147,1.96998
148.109,148,4.94904
148.109,149,5.54888
148.109,151,2.34087
148.109,152,11.3049
148.11,147,1.97938
148.11,148,4.93915
148.11,149,5.53976
148.11,151,2.33099
148.11,152,11.2948
148.128,147,1.97989
148.128,148,4.93862
148.128,149,5.53925
148.128,151,2.33045
148.128,152,11.2943
148.129,147,2.02055
148.129,148,4.89905
148.129,149,5.55857
148.129,151,2.35176
148.129,152,11.2481
148.145,147,2.02083
148.145,148,4.89879
148.145,149,5.55829
148.145,151,2.35147
148.145,152,11.2478
148.146,147,2.02563
148.146,148,4.89455
148.146,149,5.55355
148.146,151,2.34663
148.146,152,11.243
148.166,147,2.02595
148.166,148,4.89429
148.166,149,5.55323
148.166,151,2.34631
148.166,152,11.2427
148.182,147,2.0658
148.182,148,4.85673
148.182,149,5.57324
148.182,151,2.3683
148.182,152,11.1974
148.183,147,2.07066
148.183,148,4.853
148.183,149,5.56837
148.183,151,2.36353
148.183,152,11.1928
148.2,147,2.07094
148.2,148,4.85277
148.2,149,5.56809
148.2,151,2.36325
148.2,152,11.1926
148.201,147,2.10759
148.201,148,4.81698
148.201,149,5.59147
148.201,151,2.38792
148.201,152,11.1494
148.202,147,2.1077
148.202,148,4.81685
148.202,149,5.59136
148.202,151,2.38779
148.202,152,11.1493
148.219,147,2.10781
148.219,148,4.81672
148.219,149,5.59126
148.219,151,2.38768
148.219,152,11.1491
148.22,147,2.1088
148.22,148,4.81513
148.22,149,5.59035
148.22,151,2.3865
148.22,152,11.1478
148.236,147,2.10885
148.236,148,4.81505
148.236,149,5.59031
148.236,151,2.38644
148.236,152,11.1477
148.237,147,2.14239
148.237,148,4.78126
148.237,149,5.61664
148.237,151,2.41353
148.237,152,11.1067
148.255,147,2.14246
148.255,148,4.78118
148.255,149,5.61657
148.255,151,2.41346
148.255,152,11.1066
148.256,147,2.14375
148.256,148,4.77991
148.256,149,5.6153
148.256,151,2.41212
148.256,152,11.1053
148.272,147,2.14382
148.272,148,4.77985
148.272,149,5.61524
148.272,151,2.41205
148.272,152,11.1052
148.273,147,2.17637
148.273,148,4.74667
148.273,149,5.64017
148.273,151,2.43926
148.273,152,11.0644
148.29,147,2.17643
148.29,148,4.74663
148.29,149,5.64011
148.29,151,2.4392
148.29,152,11.0643
148.291,147,2.17742
148.291,148,4.74598
148.291,149,5.63911
148.291,151,2.43826
148.291,152,11.0635
148.31,147,2.17747
148.31,148,4.74596
148.31,149,5.63906
148.31,151,2.43821
148.31,152,11.0634
148.311,147,2.2087
148.311,148,4.71368
148.311,149,5.66415
148.311,151,2.46575
148.311,152,11.023
148.327,147,2.20874
148.327,148,4.71366
148.327,149,5.66411
148.327,151,2.46571
148.327,152,11.023
148.328,147,2.23832
148.328,148,4.68183
148.328,149,5.6906
148.328,151,2.49359
148.328,152,10.9829
148.344,147,2.23834
148.344,148,4.68181
148.344,149,5.69058
148.344,151,2.49357
148.344,152,10.9828
148.345,147,2.2385
148.345,148,4.68151
148.345,149,5.69044
148.345,151,2.49337
148.345,152,10.9826
148.364,147,2.2385
148.364,148,4.68149
148.364,149,5.69044
148.364,151,2.49336
148.364,152,10.9826
148.365,147,2.26611
148.365,148,4.64994
148.365,149,5.71838
148.365,151,2.52185
148.365,152,10.9418
148.382,147,2.26611
148.382,148,4.64994
148.382,149,5.71838
148.382,151,2.52185
148.382,152,10.9418
148.383,147,2.26601
148.383,148,4.65002
148.383,149,5.71848
148.383,151,2.52195
148.383,152,10.9419
148.399,147,2.26599
148.399,148,4.65004
148.399,149,5.7185
148.399,151,2.52197
148.399,152,10.9419
148.4,147,2.29147
148.4,148,4.619
148.4,149,5.74859
148.4,151,2.55113
148.4,152,10.9033
148.417,147,2.29143
148.417,148,4.61902
148.417,149,5.74862
148.417,151,2.55116
148.417,152,10.9033
148.418,147,2.29105
148.418,148,4.61928
148.418,149,5.74901
148.418,151,2.55152
148.418,152,10.9037
148.436,147,2.29103
148.436,148,4.61929
148.436,149,5.74903
148.436,151,2.55154
148.436,152,10.9037
148.437,147,2.31475
148.437,148,4.58876
148.437,149,5.78041
148.437,151,2.58072
148.437,152,10.8654
148.455,147,2.31473
148.455,148,4.58877
