Time (s),Agent ID,Distance
181.247,8,2.38739
181.264,2,3.15051
181.264,3,2.78765
181.264,6,2.51327
181.264,8,2.38747
181.265,2,3.1468
181.265,3,2.78478
181.265,6,2.50946
181.265,8,2.38879
181.281,2,3.14658
181.281,3,2.78461
181.281,6,2.50923
181.281,8,2.38887
181.283,2,3.14582
181.283,3,2.7856
181.283,6,2.50787
181.283,8,2.38984
181.3,2,3.1456
181.3,3,2.78543
181.3,6,2.50764
181.3,8,2.38992
181.301,2,3.14186
181.301,3,2.78255
181.301,6,2.5038
181.301,8,2.39126
181.318,2,3.14164
181.318,3,2.78238
181.318,6,2.50358
181.318,8,2.39134
181.319,2,3.14065
181.319,3,2.7833
181.319,6,2.50214
181.319,8,2.39248
181.336,2,3.14043
181.336,3,2.78313
181.336,6,2.50192
181.336,8,2.39256
181.337,2,3.13671
181.337,3,2.78026
181.337,6,2.49809
181.337,8,2.39393
181.354,2,3.13649
181.354,3,2.78009
181.354,6,2.49787
181.354,8,2.39401
181.372,2,3.13542
181.372,3,2.78069
181.372,6,2.49608
181.372,8,2.39504
181.373,2,3.13171
181.373,3,2.77783
181.373,6,2.49227
181.373,8,2.39643
181.39,2,3.13149
181.39,3,2.77766
181.39,6,2.49205
181.39,8,2.39651
181.391,2,3.13075
181.391,3,2.77833
181.391,6,2.49041
181.391,8,2.39727
181.408,2,3.13053
181.408,3,2.77816
181.408,6,2.49019
181.408,8,2.39735
181.409,2,3.1268
181.409,3,2.77529
181.409,6,2.48636
181.409,8,2.39877
181.426,2,3.12953
181.426,3,2.77887
181.426,6,2.48829
181.426,8,2.39818
181.427,2,3.1258
181.427,3,2.776
181.427,6,2.48446
181.427,8,2.39962
181.445,2,3.12558
181.445,3,2.77583
181.445,6,2.48423
181.445,8,2.3997
181.446,2,3.12454
181.446,3,2.77654
181.446,6,2.48231
181.446,8,2.40052
181.463,2,3.12432
181.463,3,2.77637
181.463,6,2.48208
181.463,8,2.4006
181.464,2,3.1206
181.464,3,2.77351
181.464,6,2.47827
181.464,8,2.40206
181.481,2,3.12038
181.481,3,2.77334
181.481,6,2.47804
181.481,8,2.40215
181.482,2,3.1194
181.482,3,2.77423
181.482,6,2.4763
181.482,8,2.40298
181.498,2,3.11918
181.498,3,2.77406
181.498,6,2.47607
181.498,8,2.40307
181.499,2,3.11566
181.499,3,2.77135
181.499,6,2.47246
181.499,8,2.40446
181.515,2,3.11544
181.515,3,2.77118
181.515,6,2.47224
181.515,8,2.40455
181.516,2,3.11478
181.516,3,2.7722
181.516,6,2.47066
181.516,8,2.4055
181.534,2,3.11456
181.534,3,2.77203
181.534,6,2.47043
181.534,8,2.40559
181.535,2,3.11061
181.535,3,2.76899
181.535,6,2.46638
181.535,8,2.40718
181.552,2,3.11039
181.552,3,2.76882
181.552,6,2.46615
181.552,8,2.40727
181.553,2,3.10963
181.553,3,2.76965
181.553,6,2.46432
181.553,8,2.40841
181.569,2,3.10942
181.569,3,2.76948
181.569,6,2.46409
181.569,8,2.4085
181.57,2,3.10592
181.57,3,2.7668
181.57,6,2.46051
181.57,8,2.40992
181.585,2,3.1057
181.585,3,2.76663
181.585,6,2.46029
181.585,8,2.41001
181.586,2,3.10583
181.586,3,2.76786
181.586,6,2.45891
181.586,8,2.41124
181.603,2,3.10561
181.603,3,2.76769
181.603,6,2.45869
181.603,8,2.41133
181.604,2,3.10187
181.604,3,2.76482
181.604,6,2.45486
181.604,8,2.41288
181.621,2,3.10165
181.621,3,2.76466
181.621,6,2.45464
181.621,8,2.41297
181.622,2,3.10126
181.622,3,2.76556
181.622,6,2.45275
181.622,8,2.41441
181.639,2,3.10104
181.639,3,2.76539
181.639,6,2.45253
181.639,8,2.4145
181.64,2,3.0973
181.64,3,2.76253
181.64,6,2.44871
181.64,8,2.41607
181.657,2,3.09708
181.657,3,2.76236
181.657,6,2.44848
181.657,8,2.41616
181.658,2,3.09663
181.658,3,2.76333
181.658,6,2.44656
181.658,8,2.4176
181.675,2,3.09641
181.675,3,2.76316
181.675,6,2.44634
181.675,8,2.41769
181.676,2,3.09269
181.676,3,2.76032
181.676,6,2.44254
181.676,8,2.41927
181.693,2,3.09248
181.693,3,2.76015
181.693,6,2.44231
181.693,8,2.41937
181.694,2,3.09178
181.694,3,2.76116
181.694,6,2.44038
181.694,8,2.42066
181.711,2,3.09156
181.711,3,2.76099
181.711,6,2.44015
181.711,8,2.42076
181.713,2,3.08761
181.713,3,2.75797
181.713,6,2.43612
181.713,8,2.42246
181.729,2,3.08739
181.729,3,2.75781
181.729,6,2.43589
181.729,8,2.42256
181.73,2,3.08692
181.73,3,2.75899
181.73,6,2.43415
181.73,8,2.42369
181.746,2,3.0867
181.746,3,2.75882
181.746,6,2.43392
181.746,8,2.42379
181.747,2,3.08318
181.747,3,2.75613
181.747,6,2.43033
181.747,8,2.42533
181.748,2,3.08296
181.748,3,2.75596
181.748,6,2.4301
181.748,8,2.42543
181.766,2,3.08274
181.766,3,2.75579
181.766,6,2.42988
181.766,8,2.42552
181.784,2,3.08164
181.784,3,2.75651
181.784,6,2.42744
181.784,8,2.42718
181.785,2,3.08099
181.785,3,2.75748
181.785,6,2.42542
181.785,8,2.42873
181.802,2,3.08077
181.802,3,2.75731
181.802,6,2.4252
181.802,8,2.42883
181.803,2,3.07705
181.803,3,2.75447
181.803,6,2.4214
181.803,8,2.43049
181.821,2,3.07683
181.821,3,2.7543
181.821,6,2.42117
181.821,8,2.43059
181.822,2,3.07598
181.822,3,2.75494
181.822,6,2.41889
181.822,8,2.43236
181.839,2,3.07576
181.839,3,2.75477
181.839,6,2.41866
181.839,8,2.43246
181.84,2,3.07202
181.84,3,2.75192
181.84,6,2.41485
181.84,8,2.43415
181.841,2,3.0718
181.841,3,2.75175
181.841,6,2.41462
181.841,8,2.43425
181.858,2,3.07158
181.858,3,2.75159
181.858,6,2.4144
181.858,8,2.43435
181.859,2,3.07114
181.859,3,2.75231
181.859,6,2.41238
181.859,8,2.4361
181.876,2,3.07092
181.876,3,2.75214
181.876,6,2.41215
181.876,8,2.4362
181.877,2,3.0672
181.877,3,2.74931
181.877,6,2.40835
181.877,8,2.4379
181.893,2,3.06698
181.893,3,2.74914
181.893,6,2.40813
181.893,8,2.438
181.894,2,3.06676
181.894,3,2.74997
181.894,6,2.40632
181.894,8,2.43953
181.895,2,3.06654
181.895,3,2.7498
181.895,6,2.40609
181.895,8,2.43963
181.913,2,3.06632
181.913,3,2.74964
181.913,6,2.40587
181.913,8,2.43973
181.914,2,3.06236
181.914,3,2.74663
181.914,6,2.40183
181.914,8,2.44156
181.93,2,3.06214
181.93,3,2.74646
181.93,6,2.40161
181.93,8,2.44167
181.931,2,3.06193
181.931,3,2.74753
181.931,6,2.39977
181.931,8,2.44318
181.952,2,3.06171
181.952,3,2.74737
181.952,6,2.39955
181.952,8,2.44329
181.953,2,3.05708
181.953,3,2.74386
181.953,6,2.39484
181.953,8,2.44545
181.97,2,3.06012
181.97,3,2.74754
181.97,6,2.39633
181.97,8,2.44561
181.971,2,3.0564
181.971,3,2.74471
181.971,6,2.39254
181.971,8,2.44738
181.988,2,3.05618
181.988,3,2.74454
181.988,6,2.39232
181.988,8,2.44748
181.989,2,3.05571
181.989,3,2.74584
181.989,6,2.39023
181.989,8,2.44937
182.006,2,3.05549
182.006,3,2.74567
182.006,6,2.39001
182.006,8,2.44948
182.007,2,3.05177
182.007,3,2.74284
182.007,6,2.38622
182.007,8,2.45126
182.024,2,3.05155
182.024,3,2.74268
182.024,6,2.38599
182.024,8,2.45136
182.025,2,3.05108
182.025,3,2.74373
182.025,6,2.38389
182.025,8,2.45324
182.043,2,3.05086
182.043,3,2.74356
182.043,6,2.38366
182.043,8,2.45334
182.044,2,3.0469
182.044,3,2.74057
182.044,6,2.37964
182.044,8,2.45525
182.061,2,3.04668
182.061,3,2.7404
182.061,6,2.37941
182.061,8,2.45536
182.062,2,3.04624
182.062,3,2.74134
182.062,6,2.37729
182.062,8,2.45728
182.079,2,3.04602
182.079,3,2.74118
182.079,6,2.37707
182.079,8,2.45738
182.08,2,3.0423
182.08,3,2.73836
182.08,6,2.37329
182.08,8,2.4592
182.096,2,3.04208
182.096,3,2.7382
182.096,6,2.37307
182.096,8,2.45931
182.097,2,3.0419
182.097,3,2.73914
182.097,6,2.37117
182.097,8,2.46098
182.098,2,3.04168
182.098,3,2.73897
182.098,6,2.37095
182.098,8,2.46109
182.114,2,3.04146
182.114,3,2.7388
182.114,6,2.37072
182.114,8,2.4612
182.115,2,3.03794
182.115,3,2.73614
182.115,6,2.36715
182.115,8,2.46294
182.116,2,3.03772
182.116,3,2.73598
182.116,6,2.36693
182.116,8,2.46305
182.133,2,3.0375
182.133,3,2.73581
182.133,6,2.3667
182.133,8,2.46316
182.134,2,3.03721
182.134,3,2.73657
182.134,6,2.36455
182.134,8,2.46494
182.151,2,3.03699
182.151,3,2.7364
182.151,6,2.36433
182.151,8,2.46505
182.152,2,3.03325
182.152,3,2.73357
182.152,6,2.36053
182.152,8,2.46692
182.168,2,3.03303
182.168,3,2.73341
182.168,6,2.3603
182.168,8,2.46703
182.169,2,3.03303
182.169,3,2.73431
182.169,6,2.35837
182.169,8,2.46887
182.185,2,3.03281
182.185,3,2.73415
182.185,6,2.35815
182.185,8,2.46899
182.187,2,3.02908
182.187,3,2.73133
182.187,6,2.35437
182.187,8,2.47087
182.204,2,3.02886
182.204,3,2.73117
182.204,6,2.35414
182.204,8,2.47098
182.205,2,3.02859
182.205,3,2.73191
182.205,6,2.35199
182.205,8,2.47303
182.222,2,3.02837
182.222,3,2.73175
182.222,6,2.35176
182.222,8,2.47315
182.223,2,3.02461
182.223,3,2.72891
182.223,6,2.34795
182.223,8,2.47507
182.241,2,3.02439
182.241,3,2.72875
182.241,6,2.34773
182.241,8,2.47518
182.242,2,3.0238
182.242,3,2.72932
182.242,6,2.34533
182.242,8,2.4777
182.26,2,3.02358
182.26,3,2.72916
182.26,6,2.34511
182.26,8,2.47781
182.261,2,3.02285
182.261,3,2.72976
182.261,6,2.34272
182.261,8,2.48041
182.278,2,3.02263
182.278,3,2.72959
182.278,6,2.3425
182.278,8,2.48053
182.279,2,3.0189
182.279,3,2.72678
182.279,6,2.33871
182.279,8,2.48247
182.296,2,3.01868
182.296,3,2.72661
182.296,6,2.33849
182.296,8,2.48259
182.297,2,3.0183
182.297,3,2.7274
182.297,6,2.33632
182.297,8,2.48504
182.314,2,3.01808
182.314,3,2.72723
182.314,6,2.3361
182.314,8,2.48516
182.315,2,3.01435
182.315,3,2.72443
182.315,6,2.33232
182.315,8,2.48711
182.332,2,3.01413
182.332,3,2.72427
182.332,6,2.3321
182.332,8,2.48723
182.333,2,3.01381
182.333,3,2.72508
182.333,6,2.32991
182.333,8,2.48968
182.35,2,3.01359
182.35,3,2.72491
182.35,6,2.32969
182.35,8,2.48979
182.351,2,3.00987
182.351,3,2.72212
182.351,6,2.32592
182.351,8,2.49176
182.367,2,3.00965
182.367,3,2.72196
182.367,6,2.32569
182.367,8,2.49188
182.369,2,3.00937
182.369,3,2.72286
182.369,6,2.32351
182.369,8,2.49417
182.386,2,3.00915
182.386,3,2.72269
182.386,6,2.32329
182.386,8,2.49429
182.387,2,3.00541
182.387,3,2.71988
182.387,6,2.3195
182.387,8,2.49629
182.405,2,3.00519
182.405,3,2.71972
182.405,6,2.31928
182.405,8,2.49641
182.406,2,3.00469
182.406,3,2.72049
182.406,6,2.31677
182.406,8,2.49888
182.426,2,3.00447
182.426,3,2.72032
182.426,6,2.31655
182.426,8,2.499
182.427,2,3.00008
182.427,3,2.71702
182.427,6,2.31211
182.427,8,2.50138
182.445,2,2.99986
182.445,3,2.71686
182.445,6,2.31188
182.445,8,2.5015
182.446,2,2.99933
182.446,3,2.71768
182.446,6,2.30936
182.446,8,2.50402
182.463,2,2.99911
182.463,3,2.71751
182.463,6,2.30914
182.463,8,2.50414
182.464,2,2.99882
182.464,3,2.71844
182.464,6,2.30683
182.464,8,2.5066
182.465,2,2.9986
182.465,3,2.71827
182.465,6,2.30661
182.465,8,2.50672
182.482,2,2.99838
182.482,3,2.71811
182.482,6,2.30639
182.482,8,2.50684
182.483,2,2.99464
182.483,3,2.71531
182.483,6,2.30261
182.483,8,2.5089
182.5,2,2.99442
182.5,3,2.71514
182.5,6,2.30239
182.5,8,2.50902
182.501,2,2.99418
182.501,3,2.71602
182.501,6,2.3001
182.501,8,2.51154
182.519,2,2.99396
182.519,3,2.71585
182.519,6,2.29987
182.519,8,2.51166
182.52,2,2.99001
182.52,3,2.7129
182.52,6,2.29588
182.52,8,2.51385
182.537,2,2.98979
182.537,3,2.71274
182.537,6,2.29566
182.537,8,2.51397
182.538,2,2.98958
182.538,3,2.71347
182.538,6,2.29334
182.538,8,2.51666
182.554,2,2.98936
182.554,3,2.7133
182.554,6,2.29312
182.554,8,2.51679
182.555,2,2.9858
182.555,3,2.71064
182.555,6,2.28953
182.555,8,2.5188
182.571,2,2.98558
182.571,3,2.71047
182.571,6,2.2893
182.571,8,2.51892
182.572,2,2.98564
182.572,3,2.71128
182.572,6,2.28722
182.572,8,2.52165
182.589,2,2.98542
182.589,3,2.71111
182.589,6,2.287
182.589,8,2.52177
182.59,2,2.98165
182.59,3,2.70826
182.59,6,2.28319
182.59,8,2.52395
182.61,2,2.98142
182.61,3,2.7081
182.61,6,2.28297
182.61,8,2.52408
182.611,2,2.9806
182.611,3,2.70806
182.611,6,2.27995
182.611,8,2.52744
182.612,2,2.98037
182.612,3,2.70789
182.612,6,2.27972
182.612,8,2.52757
182.63,2,2.98015
182.63,3,2.70772
182.63,6,2.2795
182.63,8,2.5277
182.631,2,2.97612
182.631,3,2.70466
182.631,6,2.27543
182.631,8,2.53009
182.648,2,2.97589
182.648,3,2.70449
182.648,6,2.27521
182.648,8,2.53022
182.649,2,2.97575
182.649,3,2.70483
182.649,6,2.27288
182.649,8,2.53325
182.665,2,2.97553
182.665,3,2.70466
182.665,6,2.27265
182.665,8,2.53339
182.667,2,2.97173
182.667,3,2.70178
182.667,6,2.26882
182.667,8,2.53565
182.684,2,2.97519
182.684,3,2.70485
182.684,6,2.27013
182.684,8,2.53656
182.685,2,2.97139
182.685,3,2.70197
182.685,6,2.2663
182.685,8,2.53883
182.702,2,2.97117
182.702,3,2.7018
182.702,6,2.26607
182.702,8,2.53897
182.703,2,2.97096
182.703,3,2.70221
182.703,6,2.26378
182.703,8,2.54206
182.72,2,2.97074
182.72,3,2.70204
182.72,6,2.26356
182.72,8,2.5422
182.721,2,2.96693
182.721,3,2.69916
182.721,6,2.25973
182.721,8,2.54449
182.738,2,2.96671
182.738,3,2.69899
182.738,6,2.2595
182.738,8,2.54463
182.739,2,2.96636
182.739,3,2.69939
182.739,6,2.25723
182.739,8,2.5478
182.758,2,2.96614
182.758,3,2.69922
182.758,6,2.257
182.758,8,2.54794
182.76,2,2.96189
182.76,3,2.69601
182.76,6,2.25272
182.76,8,2.55052
182.774,2,2.96166
182.774,3,2.69584
182.774,6,2.2525
182.774,8,2.55066
182.776,2,2.96146
182.776,3,2.69641
182.776,6,2.25046
182.776,8,2.55377
182.793,2,2.96124
182.793,3,2.69624
182.793,6,2.25023
182.793,8,2.55391
182.794,2,2.95743
182.794,3,2.69337
182.794,6,2.24641
182.794,8,2.55624
182.811,2,2.95721
182.811,3,2.6932
182.811,6,2.24618
182.811,8,2.55638
182.812,2,2.95673
182.812,3,2.69353
182.812,6,2.24394
182.812,8,2.55972
182.83,2,2.9565
182.83,3,2.69336
182.83,6,2.24371
182.83,8,2.55986
182.831,2,2.95248
182.831,3,2.69032
182.831,6,2.23966
182.831,8,2.56235
182.85,2,2.95225
182.85,3,2.69015
182.85,6,2.23944
182.85,8,2.56249
182.851,2,2.95151
182.851,3,2.68996
182.851,6,2.23676
182.851,8,2.56626
182.868,2,2.95128
182.868,3,2.6898
182.868,6,2.23653
182.868,8,2.56639
182.869,2,2.94748
182.869,3,2.68693
182.869,6,2.23271
182.869,8,2.56876
182.886,2,2.94726
182.886,3,2.68676
182.886,6,2.23249
182.886,8,2.5689
182.887,2,2.94701
182.887,3,2.68688
182.887,6,2.23027
182.887,8,2.57258
182.904,2,2.94679
182.904,3,2.68672
182.904,6,2.23005
182.904,8,2.57272
182.905,2,2.94299
182.905,3,2.68385
182.905,6,2.22623
182.905,8,2.57511
182.922,2,2.94669
182.922,3,2.68665
182.922,6,2.2276
182.922,8,2.57656
182.923,2,2.94288
182.923,3,2.68378
182.923,6,2.22378
182.923,8,2.57895
182.94,2,2.94266
182.94,3,2.68361
182.94,6,2.22355
182.94,8,2.5791
182.941,2,2.94265
182.941,3,2.68373
182.941,6,2.2213
182.941,8,2.58283
182.958,2,2.94243
182.958,3,2.68356
182.958,6,2.22108
182.958,8,2.58297
182.959,2,2.93863
182.959,3,2.68069
182.959,6,2.21726
182.959,8,2.58539
182.96,2,2.9384
182.96,3,2.68053
182.96,6,2.21703
182.96,8,2.58553
182.978,2,2.93818
182.978,3,2.68036
182.978,6,2.21681
182.978,8,2.58567
182.979,2,2.93774
182.979,3,2.68035
182.979,6,2.21436
182.979,8,2.58938
182.996,2,2.93751
182.996,3,2.68018
182.996,6,2.21413
182.996,8,2.58953
182.997,2,2.93371
182.997,3,2.67732
182.997,6,2.21031
182.997,8,2.59196
183.015,2,2.93349
183.015,3,2.67715
183.015,6,2.21009
183.015,8,2.5921
183.016,2,2.93294
183.016,3,2.67713
183.016,6,2.20768
183.016,8,2.59598
183.033,2,2.93271
183.033,3,2.67696
183.033,6,2.20745
183.033,8,2.59613
183.052,2,2.92869
183.052,3,2.67393
183.052,6,2.20341
183.052,8,2.59872
183.053,2,2.92805
183.053,3,2.67393
183.053,6,2.20106
183.053,8,2.60284
183.07,2,2.92782
183.07,3,2.67376
183.07,6,2.20084
183.07,8,2.60298
183.071,2,2.92402
183.071,3,2.67091
183.071,6,2.19702
183.071,8,2.60545
183.089,2,2.9238
183.089,3,2.67074
183.089,6,2.1968
183.089,8,2.6056
183.09,2,2.92314
183.09,3,2.67071
183.09,6,2.19448
183.09,8,2.60982
183.107,2,2.92291
183.107,3,2.67054
183.107,6,2.19425
183.107,8,2.60997
183.108,2,2.91911
183.108,3,2.66769
183.108,6,2.19044
183.108,8,2.61246
183.124,2,2.91889
183.124,3,2.66752
183.124,6,2.19021
183.124,8,2.61261
183.125,2,2.91844
183.125,3,2.66779
183.125,6,2.18815
183.125,8,2.61677
183.143,2,2.91821
183.143,3,2.66762
183.143,6,2.18793
183.143,8,2.61692
183.144,2,2.91776
183.144,3,2.66788
183.144,6,2.18597
183.144,8,2.62113
183.163,2,2.91754
183.163,3,2.66771
183.163,6,2.18575
183.163,8,2.62127
183.165,2,2.91328
183.165,3,2.66452
183.165,6,2.18149
183.165,8,2.62409
183.166,2,2.91306
183.166,3,2.66435
183.166,6,2.18126
183.166,8,2.62424
183.183,2,2.91283
183.183,3,2.66418
183.183,6,2.18104
183.183,8,2.62439
183.202,2,2.91192
183.202,3,2.66414
183.202,6,2.17866
183.202,8,2.62902
183.203,2,2.90789
183.203,3,2.66112
183.203,6,2.17463
183.203,8,2.63171
183.221,2,2.90767
183.221,3,2.66095
183.221,6,2.1744
183.221,8,2.63186
183.222,2,2.90701
183.222,3,2.66107
183.222,6,2.17229
183.222,8,2.63648
183.24,2,2.90678
183.24,3,2.6609
183.24,6,2.17207
183.24,8,2.63663
183.241,2,2.90275
183.241,3,2.65789
183.241,6,2.16803
183.241,8,2.63934
183.242,2,2.90253
183.242,3,2.65772
183.242,6,2.16781
183.242,8,2.63949
183.259,2,2.9023
183.259,3,2.65755
183.259,6,2.16758
183.259,8,2.63964
183.26,2,2.90187
183.26,3,2.65781
183.26,6,2.16569
183.26,8,2.64434
183.276,2,2.90165
183.276,3,2.65764
183.276,6,2.16547
183.276,8,2.64449
183.277,2,2.89807
183.277,3,2.65497
183.277,6,2.16188
183.277,8,2.64691
183.294,2,2.89784
183.294,3,2.6548
183.294,6,2.16166
183.294,8,2.64707
183.295,2,2.89745
183.295,3,2.65502
183.295,6,2.1598
183.295,8,2.65191
183.312,2,2.89723
183.312,3,2.65486
183.312,6,2.15958
183.312,8,2.65206
183.313,2,2.89342
183.313,3,2.65202
183.313,6,2.15577
183.313,8,2.65465
183.331,2,2.89666
183.331,3,2.65495
183.331,6,2.15753
183.331,8,2.65719
183.332,2,2.89262
183.332,3,2.65194
183.332,6,2.1535
183.332,8,2.65995
183.349,2,2.8924
183.349,3,2.65177
183.349,6,2.15327
183.349,8,2.6601
183.35,2,2.89206
183.35,3,2.65201
183.35,6,2.15131
183.35,8,2.66525
183.351,2,2.89184
183.351,3,2.65185
183.351,6,2.15108
183.351,8,2.6654
183.37,2,2.89162
183.37,3,2.65168
183.37,6,2.15086
183.37,8,2.66556
183.371,2,2.88736
183.371,3,2.64851
183.371,6,2.1466
183.371,8,2.66849
183.389,2,2.88714
183.389,3,2.64834
183.389,6,2.14638
183.389,8,2.66864
183.391,2,2.88661
183.391,3,2.64812
183.391,6,2.14422
183.391,8,2.67391
183.407,2,2.88639
183.407,3,2.64795
183.407,6,2.14399
183.407,8,2.67407
183.424,2,2.88236
183.424,3,2.64495
183.424,6,2.13996
183.424,8,2.67686
183.426,2,2.882
183.426,3,2.64486
183.426,6,2.13806
183.426,8,2.68193
183.443,2,2.88177
183.443,3,2.64469
183.443,6,2.13784
183.443,8,2.68209
183.461,2,2.87774
183.461,3,2.64169
183.461,6,2.13381
183.461,8,2.6849
183.462,2,2.87734
183.462,3,2.64159
183.462,6,2.13195
183.462,8,2.68991
183.48,2,2.87712
183.48,3,2.64143
183.48,6,2.13173
183.48,8,2.69007
183.481,2,2.87309
183.481,3,2.63843
183.481,6,2.1277
183.481,8,2.6929
183.499,2,2.87287
183.499,3,2.63826
183.499,6,2.12747
183.499,8,2.69306
183.5,2,2.87222
183.5,3,2.63798
183.5,6,2.1254
183.5,8,2.69852
183.516,2,2.872
183.516,3,2.63781
183.516,6,2.12517
183.516,8,2.69867
183.517,2,2.86841
183.517,3,2.63515
183.517,6,2.12159
183.517,8,2.70121
183.533,2,2.87151
183.533,3,2.63772
183.533,6,2.12344
183.533,8,2.70434
183.534,2,2.86792
183.534,3,2.63505
183.534,6,2.11986
183.534,8,2.70689
183.535,2,2.86769
183.535,3,2.63488
183.535,6,2.11963
183.535,8,2.70705
183.552,2,2.86747
183.552,3,2.63472
183.552,6,2.11941
183.552,8,2.70721
183.553,2,2.86673
183.553,3,2.63443
183.553,6,2.11752
183.553,8,2.71356
183.572,2,2.86651
183.572,3,2.63426
183.572,6,2.11729
183.572,8,2.71372
183.573,2,2.86243
183.573,3,2.6312
183.573,6,2.11321
183.573,8,2.71667
183.591,2,2.8622
183.591,3,2.63103
183.591,6,2.11298
183.591,8,2.71683
183.592,2,2.86131
183.592,3,2.63069
183.592,6,2.11108
183.592,8,2.72288
183.609,2,2.86108
183.609,3,2.63052
183.609,6,2.11085
183.609,8,2.72305
183.61,2,2.85723
183.61,3,2.62763
183.61,6,2.10701
183.61,8,2.72585
183.611,2,2.85701
183.611,3,2.62745
183.611,6,2.10678
183.611,8,2.72602
183.627,2,2.85678
183.627,3,2.62728
183.627,6,2.10656
183.627,8,2.72619
183.628,2,2.85635
183.628,3,2.62721
183.628,6,2.10511
183.628,8,2.73187
183.629,2,2.85612
183.629,3,2.62703
183.629,6,2.10488
183.629,8,2.73204
183.646,2,2.85589
183.646,3,2.62686
183.646,6,2.10465
183.646,8,2.73221
183.647,2,2.85203
183.647,3,2.62394
183.647,6,2.10079
183.647,8,2.73506
183.662,2,2.8518
183.662,3,2.62377
183.662,6,2.10056
183.662,8,2.73523
183.664,2,2.8515
183.664,3,2.62353
183.664,6,2.09913
183.664,8,2.74092
183.682,2,2.85127
183.682,3,2.62336
183.682,6,2.0989
183.682,8,2.74109
183.683,2,2.84718
183.683,3,2.62026
183.683,6,2.09481
183.683,8,2.74413
183.7,2,2.84695
183.7,3,2.62009
183.7,6,2.09458
183.7,8,2.7443
183.701,2,2.84647
183.701,3,2.61974
183.701,6,2.09273
183.701,8,2.75023
183.718,2,2.84624
183.718,3,2.61957
183.718,6,2.09251
183.718,8,2.7504
183.719,2,2.84236
183.719,3,2.61665
183.719,6,2.08863
183.719,8,2.75329
183.736,2,2.84213
183.736,3,2.61647
183.736,6,2.08841
183.736,8,2.75346
183.737,2,2.84168
183.737,3,2.61615
183.737,6,2.08648
183.737,8,2.75954
183.754,2,2.84145
183.754,3,2.61597
183.754,6,2.08625
183.754,8,2.75971
183.772,2,2.8408
183.772,3,2.61561
183.772,6,2.08418
183.772,8,2.7661
183.773,2,2.83694
183.773,3,2.6127
183.773,6,2.08033
183.773,8,2.769
183.79,2,2.83672
183.79,3,2.61253
183.79,6,2.08011
183.79,8,2.76917
183.791,2,2.83611
183.791,3,2.61233
183.791,6,2.07831
183.791,8,2.77556
183.807,2,2.83588
183.807,3,2.61216
183.807,6,2.07809
183.807,8,2.77573
183.808,2,2.83224
183.808,3,2.60942
183.808,6,2.07445
183.808,8,2.77849
183.825,2,2.83201
183.825,3,2.60925
183.825,6,2.07422
183.825,8,2.77866
183.826,2,2.83141
183.826,3,2.60896
183.826,6,2.0725
183.826,8,2.78534
183.843,2,2.83118
183.843,3,2.60879
183.843,6,2.07227
183.843,8,2.78551
183.844,2,2.82731
183.844,3,2.60587
183.844,6,2.06841
183.844,8,2.78846
183.861,2,2.82709
183.861,3,2.6057
183.861,6,2.06818
183.861,8,2.78863
183.862,2,2.82652
183.862,3,2.60518
183.862,6,2.06657
183.862,8,2.79551
183.88,2,2.8263
183.88,3,2.60501
183.88,6,2.06634
183.88,8,2.79568
183.897,2,2.82198
183.897,3,2.60176
183.897,6,2.06204
183.897,8,2.79898
183.898,2,2.82148
183.898,3,2.60106
183.898,6,2.06035
183.898,8,2.80596
183.916,2,2.82125
183.916,3,2.60089
183.916,6,2.06012
183.916,8,2.80614
183.917,2,2.81738
183.917,3,2.59798
183.917,6,2.05626
183.917,8,2.80911
183.934,2,2.81715
183.934,3,2.5978
183.934,6,2.05603
183.934,8,2.80929
183.936,2,2.81649
183.936,3,2.59693
183.936,6,2.05408
183.936,8,2.81645
183.952,2,2.81626
183.952,3,2.59676
183.952,6,2.05386
183.952,8,2.81663
183.953,2,2.81239
183.953,3,2.59385
183.953,6,2.05
183.953,8,2.81961
183.97,2,2.81217
183.97,3,2.59368
183.97,6,2.04977
183.97,8,2.81979
183.971,2,2.81203
183.971,3,2.59336
183.971,6,2.04809
183.971,8,2.82644
183.989,2,2.81181
183.989,3,2.59319
183.989,6,2.04786
183.989,8,2.82662
184.004,2,2.80771
184.004,3,2.59012
184.004,6,2.04378
184.004,8,2.8298
184.005,2,2.80761
184.005,3,2.58988
184.005,6,2.04206
184.005,8,2.83633
184.022,2,2.80738
184.022,3,2.58971
184.022,6,2.04184
184.022,8,2.83651
184.024,2,2.8035
184.024,3,2.5868
184.024,6,2.03797
184.024,8,2.83953
184.041,2,2.80327
184.041,3,2.58663
184.041,6,2.03774
184.041,8,2.83971
184.042,2,2.80306
184.042,3,2.5862
184.042,6,2.03566
184.042,8,2.84647
184.059,2,2.80283
184.059,3,2.58603
184.059,6,2.03543
184.059,8,2.84665
184.06,2,2.79895
184.06,3,2.58312
184.06,6,2.03157
184.06,8,2.84969
184.077,2,2.79873
184.077,3,2.58295
184.077,6,2.03134
184.077,8,2.84987
184.078,2,2.79862
184.078,3,2.58215
184.078,6,2.02942
184.078,8,2.85682
184.096,2,2.79839
184.096,3,2.58197
184.096,6,2.02919
184.096,8,2.857
184.114,2,2.79791
184.114,3,2.58078
184.114,6,2.02705
184.114,8,2.86444
184.115,2,2.79405
184.115,3,2.57788
184.115,6,2.0232
