Time (s),Agent ID,Distance
162.776,216,9.98586
162.776,230,6.07963
162.776,231,5.55526
162.778,216,9.99061
162.778,230,6.11106
162.778,231,5.57154
162.791,216,9.98957
162.791,230,6.11202
162.791,231,5.57241
162.793,216,9.97501
162.793,230,6.12553
162.793,231,5.58468
162.795,216,9.97189
162.795,230,6.12843
162.795,231,5.58731
162.811,216,9.96981
162.811,230,6.13036
162.811,231,5.58906
162.813,216,9.96085
162.813,230,6.17419
162.813,231,5.61664
162.814,216,9.95981
162.814,230,6.17516
162.814,231,5.61752
162.828,216,9.95877
162.828,230,6.17612
162.828,231,5.6184
162.83,216,9.94316
162.83,230,6.19062
162.83,231,5.63161
162.842,216,9.94108
162.842,230,6.19256
162.842,231,5.63337
162.844,216,9.9265
162.844,230,6.20611
162.844,231,5.64573
162.846,216,9.93097
162.846,230,6.23722
162.846,231,5.66147
162.861,216,9.92993
162.861,230,6.23819
162.861,231,5.66236
162.862,216,9.91536
162.862,230,6.25174
162.862,231,5.67474
162.875,216,9.91328
162.875,230,6.25367
162.875,231,5.67651
162.877,216,9.89767
162.877,230,6.2682
162.877,231,5.68979
162.893,216,9.90106
162.893,230,6.30018
162.893,231,5.70635
162.895,216,9.88651
162.895,230,6.31373
162.895,231,5.71879
162.91,216,9.88443
162.91,230,6.31567
162.91,231,5.72056
162.912,216,9.86882
162.912,230,6.33021
162.912,231,5.73391
162.926,216,9.86674
162.926,230,6.33215
162.926,231,5.73569
162.928,216,9.85756
162.928,230,6.37539
162.928,231,5.76252
162.942,216,9.85548
162.942,230,6.37733
162.942,231,5.7643
162.943,216,9.8409
162.943,230,6.39092
162.943,231,5.77682
162.945,216,9.83986
162.945,230,6.39189
162.945,231,5.77772
162.959,216,9.83882
162.959,230,6.39286
162.959,231,5.77861
162.961,216,9.8285
162.961,230,6.43695
162.961,231,5.80716
162.974,216,9.82746
162.974,230,6.43792
162.974,231,5.80806
162.975,216,9.81291
162.975,230,6.4515
162.975,231,5.82061
162.976,216,9.81187
162.976,230,6.45247
162.976,231,5.8215
162.988,216,9.81083
162.988,230,6.45344
162.988,231,5.8224
162.99,216,9.8015
162.99,230,6.49628
162.99,231,5.84975
162.991,216,9.80046
162.991,230,6.49726
162.991,231,5.85065
163.006,216,9.79942
163.006,230,6.49823
163.006,231,5.85155
163.007,216,9.78382
163.007,230,6.51281
163.007,231,5.86505
163.023,216,9.78174
163.023,230,6.51475
163.023,231,5.86686
163.025,216,9.77238
163.025,230,6.55714
163.025,231,5.89483
163.04,216,9.7703
163.04,230,6.55909
163.04,231,5.89663
163.043,216,9.75367
163.043,230,6.57465
163.043,231,5.91109
163.056,216,9.75263
163.056,230,6.57562
163.056,231,5.912
163.057,216,9.74326
163.057,230,6.61761
163.057,231,5.94059
163.059,216,9.74222
163.059,230,6.61859
163.059,231,5.94149
163.072,216,9.74118
163.072,230,6.61956
163.072,231,5.9424
163.073,216,9.72556
163.073,230,6.63419
163.073,231,5.95603
163.089,216,9.72452
163.089,230,6.63516
163.089,231,5.95693
163.09,216,9.71413
163.09,230,6.67778
163.09,231,5.98697
163.105,216,9.71309
163.105,230,6.67876
163.105,231,5.98788
163.108,216,9.69749
163.108,230,6.69339
163.108,231,6.00154
163.11,216,9.69438
163.11,230,6.69631
163.11,231,6.00427
163.124,216,9.6923
163.124,230,6.69826
163.124,231,6.00609
163.126,216,9.68304
163.126,230,6.73952
163.126,231,6.03614
163.128,216,9.682
163.128,230,6.7405
163.128,231,6.03705
163.14,216,9.68096
163.14,230,6.74147
163.14,231,6.03797
163.141,216,9.66642
163.141,230,6.75513
163.141,231,6.05075
163.143,216,9.66538
163.143,230,6.75611
163.143,231,6.05167
163.157,216,9.66434
163.157,230,6.75708
163.157,231,6.05258
163.159,216,9.65413
163.159,230,6.79888
163.159,231,6.08475
163.172,216,9.65309
163.172,230,6.79986
163.172,231,6.08567
163.173,216,9.63853
163.173,230,6.81355
163.173,231,6.09851
163.174,216,9.63749
163.174,230,6.81453
163.174,231,6.09943
163.188,216,9.63645
163.188,230,6.81551
163.188,231,6.10035
163.19,216,9.62737
163.19,230,6.85608
163.19,231,6.1327
163.204,216,9.6253
163.204,230,6.85803
163.204,231,6.13454
163.206,216,9.61074
163.206,230,6.87173
163.206,231,6.1474
163.22,216,9.60866
163.22,230,6.87368
163.22,231,6.14925
163.221,216,9.59973
163.221,230,6.91379
163.221,231,6.18265
163.222,216,9.5987
163.222,230,6.91477
163.222,231,6.18357
163.236,216,9.59766
163.236,230,6.91574
163.236,231,6.18449
163.238,216,9.58312
163.238,230,6.92944
163.238,231,6.19738
163.253,216,9.58105
163.253,230,6.9314
163.253,231,6.19922
163.254,216,9.57123
163.254,230,6.97182
163.254,231,6.23488
163.255,216,9.57019
163.255,230,6.9728
163.255,231,6.2358
163.269,216,9.56915
163.269,230,6.97378
163.269,231,6.23672
163.271,216,9.55462
163.271,230,6.98749
163.271,231,6.24965
163.285,216,9.55254
163.285,230,6.98946
163.285,231,6.2515
163.286,216,9.53798
163.286,230,7.0032
163.286,231,6.26446
163.287,216,9.53694
163.287,230,7.00418
163.287,231,6.26539
163.301,216,9.54166
163.301,230,7.03002
163.301,231,6.28853
163.302,216,9.52711
163.302,230,7.04376
163.302,231,6.3015
163.303,216,9.52607
163.303,230,7.04474
163.303,231,6.30243
163.318,216,9.52503
163.318,230,7.04572
163.318,231,6.30336
163.32,216,9.50944
163.32,230,7.06045
163.32,231,6.31726
163.334,216,9.50737
163.334,230,7.06241
163.334,231,6.31912
163.336,216,9.49857
163.336,230,7.10031
163.336,231,6.35547
163.355,216,9.49649
163.355,230,7.10227
163.355,231,6.35733
163.357,216,9.48252
163.357,230,7.14421
163.357,231,6.39887
163.371,216,9.48044
163.371,230,7.14618
163.371,231,6.40073
163.373,216,9.46591
163.373,230,7.15994
163.373,231,6.41375
163.387,216,9.46383
163.387,230,7.1619
163.387,231,6.41561
163.389,216,9.44928
163.389,230,7.1757
163.389,231,6.42866
163.403,216,9.45295
163.403,230,7.20052
163.403,231,6.45419
163.405,216,9.43842
163.405,230,7.2143
163.405,231,6.46725
163.42,216,9.43634
163.42,230,7.21627
163.42,231,6.46911
163.421,216,9.42076
163.421,230,7.23104
163.421,231,6.4831
163.423,216,9.41973
163.423,230,7.23203
163.423,231,6.48403
163.437,216,9.41869
163.437,230,7.23301
163.437,231,6.48497
163.438,216,9.40992
163.438,230,7.26905
163.438,231,6.52199
163.453,216,9.40785
163.453,230,7.27102
163.453,231,6.52386
163.455,216,9.39228
163.455,230,7.2858
163.455,231,6.53788
163.469,216,9.3902
163.469,230,7.28778
163.469,231,6.53975
163.471,216,9.38143
163.471,230,7.32333
163.471,231,6.57702
163.485,216,9.37935
163.485,230,7.3253
163.485,231,6.57889
163.487,216,9.36481
163.487,230,7.33913
163.487,231,6.59201
163.501,216,9.36274
163.501,230,7.3411
163.501,231,6.59388
163.502,216,9.35395
163.502,230,7.37653
163.502,231,6.63192
163.504,216,9.35291
163.504,230,7.37752
163.504,231,6.63286
163.518,216,9.35188
163.518,230,7.37851
163.518,231,6.6338
163.52,216,9.3363
163.52,230,7.39334
163.52,231,6.64788
163.535,216,9.33422
163.535,230,7.39532
163.535,231,6.64976
163.537,216,9.32443
163.537,230,7.42696
163.537,231,6.6892
163.55,216,9.32339
163.55,230,7.42795
163.55,231,6.69014
163.552,216,9.30886
163.552,230,7.44183
163.552,231,6.70332
163.566,216,9.30678
163.566,230,7.44382
163.566,231,6.70521
163.568,216,9.29801
163.568,230,7.47899
163.568,231,6.74339
163.583,216,9.29592
163.583,230,7.48098
163.583,231,6.74528
163.585,216,9.28031
163.585,230,7.49593
163.585,231,6.7595
163.6,216,9.27823
163.6,230,7.49792
163.6,231,6.7614
163.601,216,9.26945
163.601,230,7.53301
163.601,231,6.79973
163.616,216,9.26737
163.616,230,7.53501
163.616,231,6.80163
163.617,216,9.25173
163.617,230,7.55003
163.617,231,6.81595
163.619,216,9.25069
163.619,230,7.55103
163.619,231,6.81691
163.632,216,9.24965
163.632,230,7.55203
163.632,231,6.81786
163.634,216,9.24087
163.634,230,7.5874
163.634,231,6.85632
163.648,216,9.23878
163.648,230,7.5894
163.648,231,6.85824
163.649,216,9.22419
163.649,230,7.60345
163.649,231,6.87165
163.651,216,9.22315
163.651,230,7.60446
163.651,231,6.87261
163.663,216,9.2221
163.663,230,7.60546
163.663,231,6.87357
163.676,216,9.21544
163.676,230,7.63921
163.676,231,6.90971
163.678,216,9.20084
163.678,230,7.65328
163.678,231,6.92314
163.692,216,9.19875
163.692,230,7.65529
163.692,231,6.92506
163.694,216,9.18415
163.694,230,7.66935
163.694,231,6.9385
163.695,216,9.18311
163.695,230,7.67036
163.695,231,6.93946
163.709,216,9.18207
163.709,230,7.67136
163.709,231,6.94042
163.711,216,9.17233
163.711,230,7.70859
163.711,231,6.97952
163.725,216,9.17129
163.725,230,7.70959
163.725,231,6.98048
163.727,216,9.15563
163.727,230,7.72469
163.727,231,6.99491
163.742,216,9.15354
163.742,230,7.7267
163.742,231,6.99684
163.744,216,9.14382
163.744,230,7.76451
163.744,231,7.03559
163.757,216,9.14277
163.757,230,7.76551
163.757,231,7.03655
163.759,216,9.12818
163.759,230,7.7796
163.759,231,7.05002
163.773,216,9.12609
163.773,230,7.78161
163.773,231,7.05195
163.774,216,9.11747
163.774,230,7.81886
163.774,231,7.08926
163.776,216,9.11642
163.776,230,7.81987
163.776,231,7.09022
163.789,216,9.11538
163.789,230,7.82088
163.789,231,7.09119
163.791,216,9.10079
163.791,230,7.83497
163.791,231,7.10467
163.807,216,9.09871
163.807,230,7.83698
163.807,231,7.1066
163.809,216,9.08803
163.809,230,7.87713
163.809,231,7.14589
163.823,216,9.08594
163.823,230,7.87914
163.823,231,7.14782
163.826,216,9.07134
163.826,230,7.89326
163.826,231,7.16133
163.829,216,9.06821
163.829,230,7.89628
163.829,231,7.16423
163.83,216,9.06508
163.83,230,7.8993
163.83,231,7.16712
163.831,216,9.06404
163.831,230,7.90031
163.831,231,7.16809
163.845,216,9.06902
163.845,230,7.92613
163.845,231,7.19235
163.847,216,9.05442
163.847,230,7.94025
163.847,231,7.20587
163.861,216,9.05234
163.861,230,7.94227
163.861,231,7.2078
163.864,216,9.03774
163.864,230,7.95639
163.864,231,7.22134
163.878,216,9.03566
163.878,230,7.9584
163.878,231,7.22327
163.879,216,9.02713
163.879,230,7.99837
163.879,231,7.2598
163.893,216,9.02505
163.893,230,8.00039
163.893,231,7.26174
163.895,216,9.01047
163.895,230,8.0145
163.895,231,7.27527
163.909,216,9.00839
163.909,230,8.01652
163.909,231,7.2772
163.911,216,8.99987
163.911,230,8.05755
163.911,231,7.3135
163.926,216,8.99779
163.926,230,8.05957
163.926,231,7.31544
163.928,216,8.98214
163.928,230,8.07472
163.928,231,7.32998
163.942,216,8.98006
163.942,230,8.07674
163.942,231,7.33192
163.944,216,8.97158
163.944,230,8.11885
163.944,231,7.36793
163.945,216,8.97054
163.945,230,8.11986
163.945,231,7.36889
163.959,216,8.9695
163.959,230,8.12087
163.959,231,7.36986
163.961,216,8.95388
163.961,230,8.13602
163.961,231,7.3844
163.973,216,8.95179
163.973,230,8.13804
163.973,231,7.38634
163.975,216,8.94336
163.975,230,8.18109
163.975,231,7.42265
163.978,216,8.94024
163.978,230,8.18412
163.978,231,7.42556
163.992,216,8.93815
163.992,230,8.18614
163.992,231,7.4275
163.994,216,8.92356
163.994,230,8.2003
163.994,231,7.44109
163.995,216,8.92252
163.995,230,8.20131
163.995,231,7.44206
164.01,216,8.92148
164.01,230,8.20232
164.01,231,7.44304
164.012,216,8.91309
164.012,230,8.24621
164.012,231,7.47909
164.026,216,8.911
164.026,230,8.24823
164.026,231,7.48103
164.027,216,8.89641
164.027,230,8.2624
164.027,231,7.49465
164.029,216,8.89537
164.029,230,8.26341
164.029,231,7.49562
164.042,216,8.89432
164.042,230,8.26442
164.042,231,7.49659
164.043,216,8.88593
164.043,230,8.30903
164.043,231,7.53274
164.044,216,8.88489
164.044,230,8.31004
164.044,231,7.53371
164.059,216,8.88385
164.059,230,8.31105
164.059,231,7.53469
164.061,216,8.86823
164.061,230,8.32622
164.061,231,7.54927
164.076,216,8.86615
164.076,230,8.32825
164.076,231,7.55122
164.078,216,8.85672
164.078,230,8.3746
164.078,231,7.58824
164.091,216,8.85568
164.091,230,8.37561
164.091,231,7.58921
164.093,216,8.84111
164.093,230,8.38976
164.093,231,7.60283
164.094,216,8.84007
164.094,230,8.39078
164.094,231,7.60381
164.107,216,8.83903
164.107,230,8.39179
164.107,231,7.60478
164.109,216,8.83062
164.109,230,8.43778
164.109,231,7.64058
164.123,216,8.82854
164.123,230,8.43981
164.123,231,7.64253
164.124,216,8.81395
164.124,230,8.45399
164.124,231,7.65619
164.141,216,8.81186
164.141,230,8.45602
164.141,231,7.65814
164.142,216,8.80139
164.142,230,8.50448
164.142,231,7.69599
164.143,216,8.80035
164.143,230,8.50549
164.143,231,7.69697
164.157,216,8.7993
164.157,230,8.50651
164.157,231,7.69794
164.159,216,8.78474
164.159,230,8.52068
164.159,231,7.7116
164.173,216,8.78266
164.173,230,8.52271
164.173,231,7.71355
164.174,216,8.77429
164.174,230,8.56963
164.174,231,7.74908
164.176,216,8.77325
164.176,230,8.57064
164.176,231,7.75006
164.189,216,8.77221
164.189,230,8.57166
164.189,231,7.75104
164.191,216,8.75763
164.191,230,8.58585
164.191,231,7.76471
164.192,216,8.75659
164.192,230,8.58687
164.192,231,7.76569
164.205,216,8.75554
164.205,230,8.58788
164.205,231,7.76667
164.206,216,8.74717
164.206,230,8.63519
164.206,231,7.80236
164.207,216,8.74613
164.207,230,8.6362
164.207,231,7.80334
164.22,216,8.74509
164.22,230,8.63722
164.22,231,7.80432
164.222,216,8.72946
164.222,230,8.65243
164.222,231,7.81899
164.236,216,8.72738
164.236,230,8.65446
164.236,231,7.82094
164.238,216,8.7128
164.238,230,8.66867
164.238,231,7.83464
164.24,216,8.71796
164.24,230,8.70308
164.24,231,7.85731
164.254,216,8.71692
164.254,230,8.7041
164.254,231,7.85829
164.255,216,8.70234
164.255,230,8.7183
164.255,231,7.87199
164.257,216,8.7013
164.257,230,8.71932
164.257,231,7.87297
164.272,216,8.70026
164.272,230,8.72033
164.272,231,7.87395
164.273,216,8.68362
164.273,230,8.73656
164.273,231,7.8896
164.274,216,8.68878
164.274,230,8.77092
164.274,231,7.91193
164.288,216,8.68774
164.288,230,8.77193
164.288,231,7.91291
164.291,216,8.67317
164.291,230,8.78614
164.291,231,7.92662
164.293,216,8.67005
164.293,230,8.78919
164.293,231,7.92957
164.307,216,8.66796
164.307,230,8.79122
164.307,231,7.93153
164.308,216,8.65958
164.308,230,8.83895
164.308,231,7.96668
164.321,216,8.6575
164.321,230,8.84098
164.321,231,7.96864
164.323,216,8.64294
164.323,230,8.85518
164.323,231,7.98237
164.324,216,8.6419
164.324,230,8.8562
164.324,231,7.98335
164.338,216,8.64085
164.338,230,8.85721
164.338,231,7.98433
164.339,216,8.62627
164.339,230,8.87144
164.339,231,7.99807
164.355,216,8.63038
164.355,230,8.90677
164.355,231,8.01383
164.357,216,8.6158
164.357,230,8.92099
164.357,231,8.02759
164.358,216,8.61476
164.358,230,8.92201
164.358,231,8.02857
164.371,216,8.61372
164.371,230,8.92302
164.371,231,8.02955
164.372,216,8.59916
164.372,230,8.93723
164.372,231,8.04331
164.373,216,8.59812
164.373,230,8.93825
164.373,231,8.04429
164.388,216,8.59708
164.388,230,8.93926
164.388,231,8.04527
164.39,216,8.58766
164.39,230,8.98752
164.39,231,8.08097
164.404,216,8.58662
164.404,230,8.98853
164.404,231,8.08195
164.406,216,8.57102
164.406,230,9.00376
164.406,231,8.0967
164.42,216,8.56894
164.42,230,9.00579
164.42,231,8.09867
164.422,216,8.56051
164.422,230,9.05274
164.422,231,8.13302
164.437,216,8.55843
164.437,230,9.05477
164.437,231,8.13499
164.439,216,8.54282
164.439,230,9.07003
164.439,231,8.14977
164.441,216,8.54178
164.441,230,9.07104
164.441,231,8.15075
164.453,216,8.54074
164.453,230,9.07206
164.453,231,8.15174
164.455,216,8.5323
164.455,230,9.11874
164.455,231,8.18596
164.456,216,8.53126
164.456,230,9.11976
164.456,231,8.18695
164.47,216,8.53022
164.47,230,9.12078
164.47,231,8.18793
164.472,216,8.51463
164.472,230,9.13602
164.472,231,8.20271
164.487,216,8.51255
164.487,230,9.13805
164.487,231,8.20468
164.489,216,8.50308
164.489,230,9.18524
164.489,231,8.24004
164.502,216,8.50204
164.502,230,9.18625
164.502,231,8.24102
164.503,216,8.48749
164.503,230,9.20048
164.503,231,8.25483
164.505,216,8.48645
164.505,230,9.2015
164.505,231,8.25582
164.516,216,8.4854
164.516,230,9.20252
164.516,231,8.25681
164.518,216,8.47694
164.518,230,9.24812
164.518,231,8.29124
164.519,216,8.4759
164.519,230,9.24914
164.519,231,8.29223
164.534,216,8.47486
164.534,230,9.25016
164.534,231,8.29322
164.536,216,8.46029
164.536,230,9.2644
164.536,231,8.30705
164.55,216,8.45821
164.55,230,9.26644
164.55,231,8.30903
164.552,216,8.44976
164.552,230,9.31139
164.552,231,8.34371
164.566,216,8.44768
164.566,230,9.31343
164.566,231,8.34569
164.568,216,8.43313
164.568,230,9.32766
164.568,231,8.35952
164.582,216,8.43105
164.582,230,9.3297
164.582,231,8.3615
164.584,216,8.42261
164.584,230,9.37392
164.584,231,8.39574
164.599,216,8.42053
164.599,230,9.37595
164.599,231,8.39772
164.601,216,8.40494
164.601,230,9.39122
164.601,231,8.41257
164.614,216,8.40285
164.614,230,9.39326
164.614,231,8.41455
164.629,216,8.39544
164.629,230,9.43613
164.629,231,8.44806
164.631,216,8.37984
164.631,230,9.4514
164.631,231,8.46292
164.645,216,8.37776
164.645,230,9.45344
164.645,231,8.4649
164.646,216,8.3632
164.646,230,9.46769
164.646,231,8.47877
164.647,216,8.36216
164.647,230,9.46871
164.647,231,8.47976
164.662,216,8.36721
164.662,230,9.49907
164.662,231,8.50131
164.664,216,8.35163
164.664,230,9.51433
164.664,231,8.51617
164.677,216,8.35059
164.677,230,9.51534
164.677,231,8.51716
164.678,216,8.33605
164.678,230,9.52959
164.678,231,8.53103
164.68,216,8.33501
164.68,230,9.53061
164.68,231,8.53203
164.692,216,8.33397
164.692,230,9.53163
164.692,231,8.53302
164.693,216,8.32549
164.693,230,9.57494
164.693,231,8.56753
164.709,216,8.32341
164.709,230,9.57698
164.709,231,8.56952
164.71,216,8.30884
164.71,230,9.59125
164.71,231,8.58343
164.712,216,8.3078
164.712,230,9.59227
164.712,231,8.58442
164.725,216,8.30676
164.725,230,9.59329
164.725,231,8.58542
164.727,216,8.29823
164.727,230,9.63639
164.727,231,8.61989
164.742,216,8.29615
164.742,230,9.63843
164.742,231,8.62188
164.744,216,8.28056
164.744,230,9.65372
164.744,231,8.63679
164.759,216,8.27848
164.759,230,9.65575
164.759,231,8.63878
164.761,216,8.26888
164.761,230,9.69967
164.761,231,8.67434
164.775,216,8.26785
164.775,230,9.70068
164.775,231,8.67533
164.777,216,8.25228
164.777,230,9.71595
164.777,231,8.69023
164.791,216,8.25021
164.791,230,9.71799
164.791,231,8.69222
164.793,216,8.24168
164.793,230,9.7607
164.793,231,8.72676
164.808,216,8.23961
164.808,230,9.76274
164.808,231,8.72875
164.81,216,8.22402
164.81,230,9.77803
164.81,231,8.74368
164.825,216,8.22194
164.825,230,9.78007
164.825,231,8.74568
164.827,216,8.21237
164.827,230,9.82365
164.827,231,8.78131
164.841,216,8.21133
164.841,230,9.82467
164.841,231,8.78231
164.843,216,8.19575
164.843,230,9.83996
164.843,231,8.79725
164.858,216,8.19367
164.858,230,9.84199
164.858,231,8.79925
164.86,216,8.18409
164.86,230,9.88544
164.86,231,8.8347
164.873,216,8.18305
164.873,230,9.88646
164.873,231,8.8357
164.876,216,8.1685
164.876,230,9.90075
164.876,231,8.84968
164.878,216,8.16538
164.878,230,9.90381
164.878,231,8.85268
164.893,216,8.1633
164.893,230,9.90585
164.893,231,8.85468
164.895,216,8.15366
164.895,230,9.94921
164.895,231,8.8905
164.909,216,8.15262
164.909,230,9.95024
164.909,231,8.8915
164.91,216,8.13701
164.91,230,9.9656
164.91,231,8.90655
164.912,216,8.13596
164.912,230,9.96662
164.912,231,8.90756
164.925,216,8.13492
164.925,230,9.96764
164.925,231,8.90856
164.928,216,8.12625
164.928,230,10.0099
164.928,231,8.94312
164.93,216,8.12312
164.93,230,10.013
164.93,231,8.94614
164.944,216,8.12104
164.944,230,10.015
164.944,231,8.94815
164.947,216,8.10643
164.947,230,10.0294
164.947,231,8.96227
164.961,216,8.10435
164.961,230,10.0315
164.961,231,8.96429
164.963,216,8.09458
164.963,230,10.0748
164.963,231,9.00002
164.976,216,8.09353
164.976,230,10.0759
164.976,231,9.00103
164.977,216,8.07789
164.977,230,10.0913
164.977,231,9.01618
164.993,216,8.07684
164.993,230,10.0923
164.993,231,9.01719
164.995,216,8.06704
164.995,230,10.1356
164.995,231,9.05289
165.009,216,8.066
165.009,230,10.1366
165.009,231,9.0539
165.011,216,8.05037
165.011,230,10.152
165.011,231,9.06905
165.025,216,8.04828
165.025,230,10.1541
165.025,231,9.07107
165.027,216,8.03944
165.027,230,10.1963
165.027,231,9.10588
165.043,216,8.03735
165.043,230,10.1983
165.043,231,9.1079
165.045,216,8.02065
165.045,230,10.2148
165.045,231,9.12409
165.059,216,8.01856
165.059,230,10.2169
165.059,231,9.12612
165.062,216,8.00966
165.062,230,10.2591
165.062,231,9.16079
165.064,216,8.00653
165.064,230,10.2622
165.064,231,9.16383
165.077,216,8.00444
165.077,230,10.2642
165.077,231,9.16585
165.079,216,7.98882
165.079,230,10.2797
165.079,231,9.18102
165.08,216,7.98777
165.08,230,10.2807
165.08,231,9.18203
165.095,216,7.98673
165.095,230,10.2817
165.095,231,9.18304
165.096,216,7.97776
165.096,230,10.324
165.096,231,9.21777
165.098,216,7.97672
165.098,230,10.325
165.098,231,9.21878
165.111,216,7.97568
165.111,230,10.326
165.111,231,9.21979
165.113,216,7.96108
165.113,230,10.3404
165.113,231,9.23397
165.114,216,7.96004
165.114,230,10.3415
165.114,231,9.23498
165.126,216,7.959
165.126,230,10.3425
165.126,231,9.236
165.127,216,7.94998
165.127,230,10.3848
165.127,231,9.27081
165.141,216,7.9479
165.141,230,10.3868
165.141,231,9.27283
165.143,216,7.93329
165.143,230,10.4012
165.143,231,9.28702
165.144,216,7.93225
165.144,230,10.4023
165.144,231,9.28804
165.16,216,7.93121
165.16,230,10.4033
165.16,231,9.28905
165.161,216,7.92216
165.161,230,10.4485
165.161,231,9.32385
165.175,216,7.92007
165.175,230,10.4505
165.175,231,9.32588
165.177,216,7.90549
165.177,230,10.4649
165.177,231,9.34006
165.19,216,7.90341
165.19,230,10.467
165.19,231,9.34209
165.192,216,7.8943
165.192,230,10.5094
165.192,231,9.37672
165.193,216,7.89325
165.193,230,10.5105
165.193,231,9.37773
165.208,216,7.89221
165.208,230,10.5115
165.208,231,9.37874
165.209,216,7.87659
165.209,230,10.5269
165.209,231,9.39395
165.211,216,7.87555
165.211,230,10.5279
165.211,231,9.39496
165.224,216,7.87451
165.224,230,10.529
165.224,231,9.39597
165.225,216,7.85992
165.225,230,10.5434
165.225,231,9.41018
165.226,216,7.86441
165.226,230,10.5724
165.226,231,9.43181
165.241,216,7.86336
165.241,230,10.5734
165.241,231,9.43283
165.242,216,7.84773
165.242,230,10.5888
165.242,231,9.44806
165.244,216,7.84668
165.244,230,10.5899
165.244,231,9.44907
165.258,216,7.84564
165.258,230,10.5909
165.258,231,9.45008
165.259,216,7.83003
165.259,230,10.6063
165.259,231,9.46529
165.26,216,7.83474
165.26,230,10.6352
165.26,231,9.48665
165.272,216,7.8337
165.272,230,10.6362
165.272,231,9.48767
165.274,216,7.81911
165.274,230,10.6506
165.274,231,9.50189
165.293,216,7.81702
165.293,230,10.6527
165.293,231,9.50392
165.294,216,7.80531
165.294,230,10.6979
165.294,231,9.54146
165.301,216,7.80427
165.301,230,10.6989
165.301,231,9.54247
165.309,216,7.80323
165.309,230,10.7
165.309,231,9.54349
165.31,216,7.78866
165.31,230,10.7144
165.31,231,9.55769
165.312,216,7.78762
165.312,230,10.7154
165.312,231,9.5587
165.327,216,7.78658
165.327,230,10.7164
165.327,231,9.55972
165.328,216,7.77606
165.328,230,10.7608
165.328,231,9.59624
165.329,216,7.77502
165.329,230,10.7618
165.329,231,9.59725
165.343,216,7.77398
165.343,230,10.7628
165.343,231,9.59827
165.346,216,7.7594
165.346,230,10.7772
165.346,231,9.61249
165.348,216,7.75627
165.348,230,10.7803
165.348,231,9.61554
165.362,216,7.75419
165.362,230,10.7824
165.362,231,9.61757
165.363,216,7.74586
165.363,230,10.8245
165.363,231,9.65196
165.364,216,7.74481
165.364,230,10.8255
165.364,231,9.65297
165.379,216,7.74377
165.379,230,10.8266
165.379,231,9.65399
165.38,216,7.72816
165.38,230,10.842
165.38,231,9.66922
165.382,216,7.72712
165.382,230,10.8431
165.382,231,9.67024
165.395,216,7.72607
165.395,230,10.8441
165.395,231,9.67125
165.396,216,7.71793
165.396,230,10.8861
165.396,231,9.70539
165.397,216,7.71689
165.397,230,10.8872
165.397,231,9.70641
165.412,216,7.71585
165.412,230,10.8882
165.412,231,9.70742
165.414,216,7.70026
165.414,230,10.9036
165.414,231,9.72264
165.427,216,7.69818
165.427,230,10.9057
165.427,231,9.72467
165.428,216,7.68362
165.428,230,10.9201
165.428,231,9.73888
165.431,216,7.6891
165.431,230,10.9486
165.431,231,9.75971
165.445,216,7.68806
165.445,230,10.9496
165.445,231,9.76073
165.446,216,7.67248
165.446,230,10.9651
165.446,231,9.77595
165.447,216,7.67144
165.447,230,10.9661
165.447,231,9.77696
165.461,216,7.67039
165.461,230,10.9671
165.461,231,9.77798
165.463,216,7.65582
165.463,230,10.9816
165.463,231,9.79222
165.478,216,7.66009
165.478,230,11.0109
165.478,231,9.8139
165.48,216,7.64553
165.48,230,11.0253
165.48,231,9.82812
165.482,216,7.64241
165.482,230,11.0284
165.482,231,9.83117
165.496,216,7.64033
165.496,230,11.0305
165.496,231,9.8332
165.497,216,7.62577
165.497,230,11.0449
165.497,231,9.84743
165.499,216,7.63098
165.499,230,11.0731
165.499,231,9.86799
165.514,216,7.62994
165.514,230,11.0741
165.514,231,9.869
165.516,216,7.61331
165.516,230,11.0906
165.516,231,9.88525
165.53,216,7.61124
165.53,230,11.0926
165.53,231,9.88728
165.531,216,7.5967
165.531,230,11.1071
165.531,231,9.90149
165.532,216,7.60217
165.532,230,11.1351
165.532,231,9.92194
165.545,216,7.60113
165.545,230,11.1361
165.545,231,9.92295
165.547,216,7.58555
165.547,230,11.1515
165.547,231,9.93818
165.549,216,7.58452
165.549,230,11.1526
165.549,231,9.9392
165.561,216,7.58348
165.561,230,11.1536
165.561,231,9.94021
165.563,216,7.56893
165.563,230,11.168
165.563,231,9.95444
165.579,216,7.57345
165.579,230,11.1968
165.579,231,9.97577
165.582,216,7.55889
165.582,230,11.2113
165.582,231,9.99
165.584,216,7.55577
165.584,230,11.2144
165.584,231,9.99305
165.599,216,7.5537
165.599,230,11.2164
165.599,231,9.99509
165.6,216,7.54423
165.6,230,11.2585
165.6,231,10.0295
165.614,216,7.54319
165.614,230,11.2595
165.614,231,10.0305
165.615,216,7.52866
165.615,230,11.2739
165.615,231,10.0447
165.617,216,7.52762
165.617,230,11.2749
165.617,231,10.0457
165.63,216,7.52658
165.63,230,11.276
165.63,231,10.0467
165.633,216,7.51206
165.633,230,11.2904
165.633,231,10.061
165.634,216,7.51476
165.634,230,11.3198
165.634,231,10.083
165.635,216,7.51373
165.635,230,11.3208
165.635,231,10.084
165.649,216,7.51269
