Time (s),Agent ID,Distance
169.059,160,14.9202
169.059,161,2.19584
169.059,162,14.5497
169.059,163,11.5207
169.059,164,5.36139
169.059,166,10.018
169.059,167,4.16875
169.06,160,14.9202
169.06,161,2.19584
169.06,162,14.5497
169.06,163,11.5207
169.06,164,5.36138
169.06,166,10.018
169.06,167,4.16874
169.083,160,14.9202
169.083,161,2.19583
169.083,162,14.5497
169.083,163,11.5207
169.083,164,5.36138
169.083,166,10.018
169.083,167,4.16874
169.101,160,14.9341
169.101,161,2.17674
169.101,162,14.5616
169.101,163,11.5406
169.101,164,5.33805
169.101,166,9.99561
169.101,167,4.18731
169.12,160,14.949
169.12,161,2.15786
169.12,162,14.5732
169.12,163,11.5604
169.12,164,5.31463
169.12,166,9.9735
169.12,167,4.20597
169.122,160,14.9489
169.122,161,2.15773
169.122,162,14.5732
169.122,163,11.5603
169.122,164,5.31456
169.122,166,9.97339
169.122,167,4.2058
169.125,160,14.9488
169.125,161,2.15767
169.125,162,14.5731
169.125,163,11.5602
169.125,164,5.31451
169.125,166,9.97333
169.125,167,4.20573
169.142,160,14.9488
169.142,161,2.15762
169.142,162,14.5731
169.142,163,11.5602
169.142,164,5.31447
169.142,166,9.97328
169.142,167,4.20567
169.143,160,14.9631
169.143,161,2.13833
169.143,162,14.5848
169.143,163,11.5797
169.143,164,5.29045
169.143,166,9.95087
169.143,167,4.22252
169.144,160,14.963
169.144,161,2.13829
169.144,162,14.5847
169.144,163,11.5796
169.144,164,5.29041
169.144,166,9.95083
169.144,167,4.22249
169.162,160,14.963
169.162,161,2.13826
169.162,162,14.5847
169.162,163,11.5796
169.162,164,5.29038
169.162,166,9.95079
169.162,167,4.22245
169.163,160,14.9629
169.163,161,2.1381
169.163,162,14.5846
169.163,163,11.5795
169.163,164,5.29027
169.163,166,9.95065
169.163,167,4.22227
169.182,160,14.9629
169.182,161,2.13811
169.182,162,14.5846
169.182,163,11.5795
169.182,164,5.29027
169.182,166,9.95065
169.182,167,4.22227
169.184,160,14.9775
169.184,161,2.11944
169.184,162,14.5965
169.184,163,11.5995
169.184,164,5.26659
169.184,166,9.92886
169.184,167,4.24049
169.204,160,14.9775
169.204,161,2.11944
169.204,162,14.5965
169.204,163,11.5995
169.204,164,5.26659
169.204,166,9.92886
169.204,167,4.24049
169.224,160,14.9926
169.224,161,2.10077
169.224,162,14.608
169.224,163,11.6195
169.224,164,5.24267
169.224,166,9.90716
169.224,167,4.25753
169.225,160,14.9926
169.225,161,2.10076
169.225,162,14.6079
169.225,163,11.6195
169.225,164,5.24266
169.225,166,9.90716
169.225,167,4.25752
169.241,160,14.9926
169.241,161,2.10076
169.241,162,14.6079
169.241,163,11.6195
169.241,164,5.24266
169.241,166,9.90716
169.241,167,4.25752
169.243,160,15.008
169.243,161,2.0829
169.243,162,14.6197
169.243,163,11.6396
169.243,164,5.2187
169.243,166,9.88562
169.243,167,4.27428
169.246,160,15.008
169.246,161,2.0829
169.246,162,14.6197
169.246,163,11.6396
169.246,164,5.2187
169.246,166,9.88562
169.246,167,4.27428
169.247,160,15.008
169.247,161,2.0829
169.247,162,14.6197
169.247,163,11.6396
169.247,164,5.2187
169.247,166,9.88562
169.247,167,4.27428
169.267,160,15.008
169.267,161,2.0829
169.267,162,14.6197
169.267,163,11.6396
169.267,164,5.2187
169.267,166,9.88562
169.267,167,4.27428
169.268,160,15.008
169.268,161,2.08288
169.268,162,14.6197
169.268,163,11.6395
169.268,164,5.21868
169.268,166,9.88559
169.268,167,4.27425
169.287,160,15.008
169.287,161,2.08288
169.287,162,14.6197
169.287,163,11.6395
169.287,164,5.21868
169.287,166,9.88559
169.287,167,4.27425
169.289,160,15.0238
169.289,161,2.06448
169.289,162,14.6316
169.289,163,11.6595
169.289,164,5.19461
169.289,166,9.86416
169.289,167,4.29099
169.307,160,15.0238
169.307,161,2.06448
169.307,162,14.6316
169.307,163,11.6595
169.307,164,5.19461
169.307,166,9.86416
169.307,167,4.29099
169.332,160,15.0394
169.332,161,2.04615
169.332,162,14.6433
169.332,163,11.6797
169.332,164,5.17042
169.332,166,9.84287
169.332,167,4.30812
169.333,160,15.0394
169.333,161,2.04613
169.333,162,14.6433
169.333,163,11.6796
169.333,164,5.1704
169.333,166,9.84285
169.333,167,4.3081
169.351,160,15.0394
169.351,161,2.04613
169.351,162,14.6433
169.351,163,11.6796
169.351,164,5.1704
169.351,166,9.84285
169.351,167,4.3081
169.352,160,15.0551
169.352,161,2.02785
169.352,162,14.6555
169.352,163,11.6996
169.352,164,5.1462
169.352,166,9.82167
169.352,167,4.32401
169.373,160,15.0551
169.373,161,2.02785
169.373,162,14.6555
169.373,163,11.6996
169.373,164,5.1462
169.373,166,9.82166
169.373,167,4.32401
169.374,160,15.0713
169.374,161,2.00953
169.374,162,14.6682
169.374,163,11.7197
169.374,164,5.12195
169.374,166,9.80057
169.374,167,4.34076
169.396,160,15.0713
169.396,161,2.00953
169.396,162,14.6682
169.396,163,11.7197
169.396,164,5.12195
169.396,166,9.80057
169.396,167,4.34076
169.397,160,15.0713
169.397,161,2.00951
169.397,162,14.6681
169.397,163,11.7197
169.397,164,5.12193
169.397,166,9.80054
169.397,167,4.34073
169.415,160,15.0713
169.415,161,2.0095
169.415,162,14.6681
169.415,163,11.7197
169.415,164,5.12193
169.415,166,9.80054
169.415,167,4.34073
169.416,160,15.1087
169.416,161,1.99113
169.416,162,14.6808
169.416,163,11.7397
169.416,164,5.09764
169.416,166,9.781
169.416,167,4.35664
169.439,160,15.1087
169.439,161,1.99113
169.439,162,14.6808
169.439,163,11.7397
169.439,164,5.09764
169.439,166,9.781
169.439,167,4.35664
169.441,160,15.1086
169.441,161,1.99105
169.441,162,14.6807
169.441,163,11.7396
169.441,164,5.09757
169.441,166,9.78092
169.441,167,4.35655
169.459,160,15.1086
169.459,161,1.99105
169.459,162,14.6807
169.459,163,11.7396
169.459,164,5.09756
169.459,166,9.78092
169.459,167,4.35655
169.46,160,15.1253
169.46,161,1.97259
169.46,162,14.6936
169.46,163,11.7597
169.46,164,5.07327
169.46,166,9.75993
169.46,167,4.37239
169.481,160,15.1253
169.481,161,1.97258
169.481,162,14.6936
169.481,163,11.7597
169.481,164,5.07327
169.481,166,9.75993
169.481,167,4.37239
169.503,160,15.1431
169.503,161,1.95411
169.503,162,14.7064
169.503,163,11.7798
169.503,164,5.04907
169.503,166,9.73914
169.503,167,4.38753
169.505,160,15.1431
169.505,161,1.95409
169.505,162,14.7064
169.505,163,11.7797
169.505,164,5.04905
169.505,166,9.73913
169.505,167,4.38752
169.506,160,15.1431
169.506,161,1.95411
169.506,162,14.7064
169.506,163,11.7798
169.506,164,5.04907
169.506,166,9.73915
169.506,167,4.38754
169.524,160,15.1432
169.524,161,1.95415
169.524,162,14.7065
169.524,163,11.7798
169.524,164,5.0491
169.524,166,9.73918
169.524,167,4.38759
169.544,160,15.1634
169.544,161,1.93768
169.544,162,14.7207
169.544,163,11.8019
169.544,164,5.0267
169.544,166,9.72039
169.544,167,4.40513
169.57,160,15.1837
169.57,161,1.92098
169.57,162,14.7358
169.57,163,11.8239
169.57,164,5.00432
169.57,166,9.70155
169.57,167,4.42179
169.591,160,15.1883
169.591,161,1.9258
169.591,162,14.7393
169.591,163,11.8285
169.591,164,5.00851
169.591,166,9.70629
169.591,167,4.42708
169.614,160,15.2123
169.614,161,1.91288
169.614,162,14.7571
169.614,163,11.8544
169.614,164,4.98962
169.614,166,9.69131
169.614,167,4.44727
169.644,160,15.2383
169.644,161,1.90177
169.644,162,14.7755
169.644,163,11.882
169.644,164,4.97244
169.644,166,9.6782
169.644,167,4.46855
169.67,160,15.242
169.67,161,1.90572
169.67,162,14.7782
169.67,163,11.8858
169.67,164,4.97579
169.67,166,9.68208
169.67,167,4.47298
169.672,160,15.2612
169.672,161,1.88775
169.672,162,14.7931
169.672,163,11.9071
169.672,164,4.95297
169.672,166,9.66258
169.672,167,4.48722
169.696,160,15.2613
169.696,161,1.88783
169.696,162,14.7931
169.696,163,11.9072
169.696,164,4.95304
169.696,166,9.66266
169.696,167,4.48731
169.715,160,15.2823
169.715,161,1.87103
169.715,162,14.8092
169.715,163,11.9298
169.715,164,4.93136
169.715,166,9.6443
169.715,167,4.50193
169.74,160,15.3034
169.74,161,1.85474
169.74,162,14.8261
169.74,163,11.953
169.74,164,4.91053
169.74,166,9.62675
169.74,167,4.51632
169.741,160,15.3081
169.741,161,1.85991
169.741,162,14.8294
169.741,163,11.9579
169.741,164,4.91475
169.741,166,9.6318
169.741,167,4.52231
169.743,160,15.3083
169.743,161,1.86011
169.743,162,14.8295
169.743,163,11.958
169.743,164,4.91491
169.743,166,9.63199
169.743,167,4.52254
169.768,160,15.3084
169.768,161,1.86029
169.768,162,14.8296
169.768,163,11.9582
169.768,164,4.91506
169.768,166,9.63217
169.768,167,4.52275
169.79,160,15.3255
169.79,161,1.84066
169.79,162,14.8454
169.79,163,11.9784
169.79,164,4.89175
169.79,166,9.61149
169.79,167,4.53388
169.816,160,15.3417
169.816,161,1.8205
169.816,162,14.863
169.816,163,11.9986
169.816,164,4.8685
169.816,166,9.59054
169.816,167,4.54408
169.845,160,15.3579
169.845,161,1.80024
169.845,162,14.8827
169.845,163,12.0188
169.845,164,4.84556
169.845,166,9.56975
169.845,167,4.55381
169.849,160,15.358
169.849,161,1.80032
169.849,162,14.8828
169.849,163,12.0188
169.849,164,4.84563
169.849,166,9.56983
169.849,167,4.55388
169.851,160,15.3785
169.851,161,1.7799
169.851,162,14.904
169.851,163,12.0388
169.851,164,4.82278
169.851,166,9.54913
169.851,167,4.56291
169.879,160,15.3785
169.879,161,1.77991
169.879,162,14.904
169.879,163,12.0388
169.879,164,4.82278
169.879,166,9.54913
169.879,167,4.56291
169.881,160,15.3784
169.881,161,1.77988
169.881,162,14.904
169.881,163,12.0388
169.881,164,4.82275
169.881,166,9.5491
169.881,167,4.5629
169.904,160,15.3784
169.904,161,1.77988
169.904,162,14.904
169.904,163,12.0388
169.904,164,4.82275
169.904,166,9.5491
169.904,167,4.5629
169.906,160,15.3996
169.906,161,1.75901
169.906,162,14.9261
169.906,163,12.0585
169.906,164,4.7998
169.906,166,9.52839
169.906,167,4.57132
169.931,160,15.3996
169.931,161,1.759
169.931,162,14.9261
169.931,163,12.0585
169.931,164,4.79979
169.931,166,9.52838
169.931,167,4.57131
169.955,160,15.422
169.955,161,1.73822
169.955,162,14.9496
169.955,163,12.0783
169.955,164,4.77699
169.955,166,9.50802
169.955,167,4.57955
169.983,160,15.4455
169.983,161,1.7173
169.983,162,14.9746
169.983,163,12.0981
169.983,164,4.75425
169.983,166,9.48793
169.983,167,4.58737
169.984,160,15.4455
169.984,161,1.7173
169.984,162,14.9746
169.984,163,12.0981
169.984,164,4.75424
169.984,166,9.48793
169.984,167,4.58737
169.985,160,15.4455
169.985,161,1.7173
169.985,162,14.9746
169.985,163,12.0981
169.985,164,4.75424
169.985,166,9.48793
169.985,167,4.58737
170.009,160,15.4699
170.009,161,1.69623
170.009,162,15.0006
170.009,163,12.1181
170.009,164,4.73149
170.009,166,9.46788
170.009,167,4.5946
170.032,160,15.4699
170.032,161,1.69623
170.032,162,15.0006
170.032,163,12.1181
170.032,164,4.73149
170.032,166,9.46789
170.032,167,4.59461
170.053,160,15.4953
170.053,161,1.67498
170.053,162,15.0272
170.053,163,12.1381
170.053,164,4.70875
170.053,166,9.44804
170.053,167,4.60137
170.054,160,15.5215
170.054,161,1.65366
170.054,162,15.0545
170.054,163,12.158
170.054,164,4.68603
170.054,166,9.42832
170.054,167,4.60767
170.082,160,15.5215
170.082,161,1.65366
170.082,162,15.0545
170.082,163,12.1581
170.082,164,4.68603
170.082,166,9.42832
170.082,167,4.60767
170.083,160,15.5215
170.083,161,1.65367
170.083,162,15.0545
170.083,163,12.1581
170.083,164,4.68603
170.083,166,9.42833
170.083,167,4.60768
170.109,160,15.5215
170.109,161,1.65367
170.109,162,15.0545
170.109,163,12.1581
170.109,164,4.68603
170.109,166,9.42833
170.109,167,4.60768
170.125,160,15.5485
170.125,161,1.6322
170.125,162,15.0829
170.125,163,12.1779
170.125,164,4.66332
170.125,166,9.40871
170.125,167,4.6133
170.127,160,15.5763
170.127,161,1.61058
170.127,162,15.1111
170.127,163,12.1977
170.127,164,4.64062
170.127,166,9.38919
170.127,167,4.61842
170.155,160,15.5763
170.155,161,1.61058
170.155,162,15.1111
170.155,163,12.1977
170.155,164,4.64062
170.155,166,9.38919
170.155,167,4.61842
170.157,160,15.6047
170.157,161,1.58882
170.157,162,15.1398
170.157,163,12.2175
170.157,164,4.61792
170.157,166,9.36971
170.157,167,4.62309
170.182,160,15.6047
170.182,161,1.58881
170.182,162,15.1398
170.182,163,12.2175
170.182,164,4.61792
170.182,166,9.36971
170.182,167,4.62309
170.184,160,15.6047
170.184,161,1.58875
170.184,162,15.1397
170.184,163,12.2174
170.184,164,4.61787
170.184,166,9.36965
170.184,167,4.62302
170.211,160,15.6047
170.211,161,1.58875
170.211,162,15.1397
170.211,163,12.2174
170.211,164,4.61787
170.211,166,9.36965
170.211,167,4.62302
170.235,160,15.6339
170.235,161,1.56702
170.235,162,15.1688
170.235,163,12.2372
170.235,164,4.59521
170.235,166,9.35031
170.235,167,4.62743
170.237,160,15.6635
170.237,161,1.54505
170.237,162,15.1975
170.237,163,12.2568
170.237,164,4.57254
170.237,166,9.33099
170.237,167,4.63154
170.26,160,15.6635
170.26,161,1.54505
170.26,162,15.1975
170.26,163,12.2568
170.26,164,4.57254
170.26,166,9.33099
170.26,167,4.63154
170.286,160,15.6938
170.286,161,1.52314
170.286,162,15.2261
170.286,163,12.2764
170.286,164,4.54988
170.286,166,9.31169
170.286,167,4.63546
170.287,160,15.6938
170.287,161,1.52314
170.287,162,15.2261
170.287,163,12.2764
170.287,164,4.54989
170.287,166,9.31169
170.287,167,4.63546
170.313,160,15.6938
170.313,161,1.52314
170.313,162,15.2261
170.313,163,12.2764
170.313,164,4.54989
170.313,166,9.31169
170.313,167,4.63546
170.315,160,15.724
170.315,161,1.50113
170.315,162,15.2546
170.315,163,12.296
170.315,164,4.52723
170.315,166,9.29236
170.315,167,4.63922
170.338,160,15.724
170.338,161,1.50113
170.338,162,15.2546
170.338,163,12.296
170.338,164,4.52723
170.338,166,9.29236
170.338,167,4.63922
170.36,160,15.7546
170.36,161,1.47904
170.36,162,15.2829
170.36,163,12.3154
170.36,164,4.50462
170.36,166,9.27316
170.36,167,4.64299
170.361,160,15.7853
170.361,161,1.45697
170.361,162,15.3109
170.361,163,12.3348
170.361,164,4.48202
170.361,166,9.25386
170.361,167,4.64692
170.39,160,15.7853
170.39,161,1.45697
170.39,162,15.3109
170.39,163,12.3348
170.39,164,4.48202
170.39,166,9.25386
170.39,167,4.64692
170.392,160,15.7853
170.392,161,1.45696
170.392,162,15.3109
170.392,163,12.3348
170.392,164,4.48201
170.392,166,9.25385
170.392,167,4.6469
170.414,160,15.7853
170.414,161,1.45696
170.414,162,15.3109
170.414,163,12.3348
170.414,164,4.48201
170.414,166,9.25385
170.414,167,4.6469
170.439,160,15.8157
170.439,161,1.43495
170.439,162,15.3393
170.439,163,12.3542
170.439,164,4.45942
170.439,166,9.23458
170.439,167,4.65094
170.467,160,15.8458
170.467,161,1.41297
170.467,162,15.3674
170.467,163,12.3734
170.467,164,4.43687
170.467,166,9.21534
170.467,167,4.6553
170.469,160,15.8759
170.469,161,1.39103
170.469,162,15.395
170.469,163,12.3926
170.469,164,4.41433
170.469,166,9.19604
170.469,167,4.66002
170.494,160,15.8759
170.494,161,1.39103
170.494,162,15.395
170.494,163,12.3926
170.494,164,4.41433
170.494,166,9.19604
170.494,167,4.66002
170.495,160,15.8759
170.495,161,1.39101
170.495,162,15.395
170.495,163,12.3926
170.495,164,4.41432
170.495,166,9.19602
170.495,167,4.66
170.496,160,15.9057
170.496,161,1.36903
170.496,162,15.4218
170.496,163,12.4119
170.496,164,4.3918
170.496,166,9.17662
170.496,167,4.66514
170.524,160,15.9057
170.524,161,1.36903
170.524,162,15.4218
170.524,163,12.4119
170.524,164,4.3918
170.524,166,9.17662
170.524,167,4.66514
170.547,160,15.9057
170.547,161,1.36903
170.547,162,15.4218
170.547,163,12.4119
170.547,164,4.3918
170.547,166,9.17662
170.547,167,4.66514
170.569,160,15.935
170.569,161,1.34703
170.569,162,15.4487
170.569,163,12.431
170.569,164,4.36932
170.569,166,9.15721
170.569,167,4.67082
170.57,160,15.9638
170.57,161,1.32509
170.57,162,15.4751
170.57,163,12.4502
170.57,164,4.34685
170.57,166,9.13777
170.57,167,4.67718
170.594,160,15.9638
170.594,161,1.32509
170.594,162,15.4751
170.594,163,12.4502
170.594,164,4.34685
170.594,166,9.13777
170.594,167,4.67718
170.595,160,15.9638
170.595,161,1.32509
170.595,162,15.4751
170.595,163,12.4502
170.595,164,4.34685
170.595,166,9.13777
170.595,167,4.67718
170.623,160,15.9638
170.623,161,1.32509
170.623,162,15.4751
170.623,163,12.4502
170.623,164,4.34685
170.623,166,9.13777
170.623,167,4.67718
170.649,160,15.9921
170.649,161,1.30325
170.649,162,15.5011
170.649,163,12.4694
170.649,164,4.32441
170.649,166,9.11824
170.649,167,4.68421
170.67,160,16.0199
170.67,161,1.28149
170.67,162,15.5263
170.67,163,12.4885
170.67,164,4.30201
170.67,166,9.09866
170.67,167,4.69166
170.672,160,16.0473
170.672,161,1.25979
170.672,162,15.5517
170.672,163,12.5077
170.672,164,4.27967
170.672,166,9.07895
170.672,167,4.69989
170.695,160,16.0473
170.695,161,1.25979
170.695,162,15.5517
170.695,163,12.5077
170.695,164,4.27967
170.695,166,9.07895
170.695,167,4.69989
170.697,160,16.0473
170.697,161,1.25979
170.697,162,15.5517
170.697,163,12.5077
170.697,164,4.27967
170.697,166,9.07895
170.697,167,4.69989
170.722,160,16.0473
170.722,161,1.25979
170.722,162,15.5517
170.722,163,12.5077
170.722,164,4.27967
170.722,166,9.07895
170.722,167,4.69989
170.746,160,16.0742
170.746,161,1.23822
170.746,162,15.5658
170.746,163,12.5268
170.746,164,4.25733
170.746,166,9.05908
170.746,167,4.70893
170.771,160,16.1005
170.771,161,1.21674
170.771,162,15.5915
170.771,163,12.5458
170.771,164,4.23508
170.771,166,9.03906
170.771,167,4.71872
170.773,160,16.1265
170.773,161,1.19539
170.773,162,15.6171
170.773,163,12.5649
170.773,164,4.21283
170.773,166,9.01892
170.773,167,4.72906
170.8,160,16.1265
170.8,161,1.19539
170.8,162,15.6171
170.8,163,12.5649
170.8,164,4.21283
170.8,166,9.01892
170.8,167,4.72906
170.813,160,16.1265
170.813,161,1.19539
170.813,162,15.6171
170.813,163,12.5649
170.813,164,4.21283
170.813,166,9.01892
170.813,167,4.72906
170.837,160,16.152
170.837,161,1.17414
170.837,162,15.6431
170.837,163,12.5839
170.837,164,4.19061
170.837,166,8.99864
170.837,167,4.73978
170.839,160,16.177
170.839,161,1.15308
170.839,162,15.6693
170.839,163,12.6029
170.839,164,4.16847
170.839,166,8.97821
170.839,167,4.75103
170.868,160,16.177
170.868,161,1.15308
170.868,162,15.6693
170.868,163,12.6029
170.868,164,4.16847
170.868,166,8.97821
170.868,167,4.75103
170.869,160,16.177
170.869,161,1.15308
170.869,162,15.6693
170.869,163,12.6029
170.869,164,4.16847
170.869,166,8.9782
170.869,167,4.75103
170.89,160,16.2013
170.89,161,1.1321
170.89,162,15.6953
170.89,163,12.622
170.89,164,4.14636
170.89,166,8.95757
170.89,167,4.7622
170.912,160,16.2013
170.912,161,1.1321
170.912,162,15.6953
170.912,163,12.622
170.912,164,4.14637
170.912,166,8.95758
170.912,167,4.7622
170.914,160,16.225
170.914,161,1.11131
170.914,162,15.7211
170.914,163,12.641
170.914,164,4.12423
170.914,166,8.93678
170.914,167,4.77317
170.937,160,16.225
170.937,161,1.11131
170.937,162,15.7211
170.937,163,12.641
170.937,164,4.12423
170.937,166,8.93678
170.937,167,4.77317
170.96,160,16.2481
170.96,161,1.09065
170.96,162,15.7468
170.96,163,12.6599
170.96,164,4.10214
170.96,166,8.91579
170.96,167,4.7843
170.961,160,16.2481
170.961,161,1.09065
170.961,162,15.7468
170.961,163,12.6599
170.961,164,4.10213
170.961,166,8.91578
170.961,167,4.7843
170.981,160,16.2481
170.981,161,1.09065
170.981,162,15.7468
170.981,163,12.6599
170.981,164,4.10213
170.981,166,8.91578
170.981,167,4.7843
170.983,160,16.2706
170.983,161,1.07014
170.983,162,15.7695
170.983,163,12.6789
170.983,164,4.08004
170.983,166,8.8946
170.983,167,4.79859
171.008,160,16.2706
171.008,161,1.07014
171.008,162,15.7695
171.008,163,12.6789
171.008,164,4.08004
171.008,166,8.8946
171.008,167,4.7986
171.036,160,16.2928
171.036,161,1.0497
171.036,162,15.7898
171.036,163,12.6926
171.036,164,4.05804
171.036,166,8.87326
171.036,167,4.81646
171.06,160,16.2928
171.06,161,1.0497
171.06,162,15.7898
171.06,163,12.6926
171.06,164,4.05804
171.06,166,8.87326
171.06,167,4.81646
171.082,160,16.3147
171.082,161,1.02931
171.082,162,15.8095
171.082,163,12.7117
171.082,164,4.03616
171.082,166,8.85185
171.082,167,4.8364
171.107,160,16.3365
171.107,161,1.00893
171.107,162,15.8291
171.107,163,12.7308
171.107,164,4.01435
171.107,166,8.83025
171.107,167,4.85783
171.129,160,16.3579
171.129,161,0.988622
171.129,162,15.8486
171.129,163,12.7499
171.129,164,3.99255
171.129,166,8.8086
171.129,167,4.88112
171.131,160,16.3579
171.131,161,0.988622
171.131,162,15.8486
171.131,163,12.7499
171.131,164,3.99255
171.131,166,8.8086
171.131,167,4.88112
171.152,160,16.3579
171.152,161,0.988622
171.152,162,15.8486
171.152,163,12.7499
171.152,164,3.99255
171.152,166,8.8086
171.152,167,4.88112
171.174,160,16.3791
171.174,161,0.968353
171.174,162,15.8679
171.174,163,12.7691
171.174,164,3.9708
171.174,166,8.78681
171.174,167,4.90618
171.177,160,16.4002
171.177,161,0.948136
171.177,162,15.8868
171.177,163,12.7886
171.177,164,3.9491
171.177,166,8.76493
171.177,167,4.93285
171.202,160,16.4002
171.202,161,0.948136
171.202,162,15.8868
171.202,163,12.7886
171.202,164,3.9491
171.202,166,8.76493
171.202,167,4.93285
171.204,160,16.4002
171.204,161,0.948135
171.204,162,15.8868
171.204,163,12.7886
171.204,164,3.9491
171.204,166,8.76493
171.204,167,4.93285
171.227,160,16.4002
171.227,161,0.948135
171.227,162,15.8868
171.227,163,12.7886
171.227,164,3.9491
171.227,166,8.76493
171.227,167,4.93285
171.251,160,16.421
171.251,161,0.927965
171.251,162,15.9067
171.251,163,12.8081
171.251,164,3.92744
171.251,166,8.74297
171.251,167,4.96061
171.253,160,16.4415
171.253,161,0.907836
171.253,162,15.9259
171.253,163,12.8279
171.253,164,3.90578
171.253,166,8.72088
171.253,167,4.98994
171.275,160,16.4415
171.275,161,0.907836
171.275,162,15.9259
171.275,163,12.8279
171.275,164,3.90578
171.275,166,8.72088
171.275,167,4.98994
171.277,160,16.4415
171.277,161,0.907836
171.277,162,15.9259
171.277,163,12.8279
171.277,164,3.90578
171.277,166,8.72088
171.277,167,4.98994
171.298,160,16.4415
171.298,161,0.907836
171.298,162,15.9259
171.298,163,12.8279
171.298,164,3.90578
171.298,166,8.72088
171.298,167,4.98994
171.32,160,16.4688
171.32,161,0.887748
171.32,162,15.9456
171.32,163,12.8474
171.32,164,3.88415
171.32,166,8.6987
171.32,167,5.0206
171.322,160,16.4889
171.322,161,0.867705
171.322,162,15.9654
171.322,163,12.8672
171.322,164,3.86255
171.322,166,8.67644
171.322,167,5.05242
171.323,160,16.4889
171.323,161,0.867704
171.323,162,15.9654
171.323,163,12.8672
171.323,164,3.86255
171.323,166,8.67644
171.323,167,5.05242
171.344,160,16.4889
171.344,161,0.867704
171.344,162,15.9654
171.344,163,12.8672
171.344,164,3.86255
171.344,166,8.67644
171.344,167,5.05242
171.345,160,16.4889
171.345,161,0.867704
171.345,162,15.9654
171.345,163,12.8672
171.345,164,3.86255
171.345,166,8.67644
171.345,167,5.05241
171.368,160,16.509
171.368,161,0.847693
171.368,162,15.9857
171.368,163,12.887
171.368,164,3.84089
171.368,166,8.65413
171.368,167,5.08533
171.369,160,16.509
171.369,161,0.847693
171.369,162,15.9857
171.369,163,12.887
171.369,164,3.84088
171.369,166,8.65413
171.369,167,5.08533
171.392,160,16.509
171.392,161,0.847693
171.392,162,15.9857
171.392,163,12.887
171.392,164,3.84088
171.392,166,8.65413
171.392,167,5.08533
171.416,160,16.5288
171.416,161,0.827724
171.416,162,16.0058
171.416,163,12.9069
171.416,164,3.8193
171.416,166,8.6317
171.416,167,5.11953
171.444,160,16.548
171.444,161,0.807792
171.444,162,16.0265
171.444,163,12.9269
171.444,164,3.79765
171.444,166,8.60927
171.444,167,5.1545
171.447,160,16.548
171.447,161,0.807792
171.447,162,16.0265
171.447,163,12.9269
171.447,164,3.79765
171.447,166,8.60927
171.447,167,5.1545
171.467,160,16.548
171.467,161,0.807792
171.467,162,16.0265
171.467,163,12.9269
171.467,164,3.79765
171.467,166,8.60927
171.467,167,5.1545
171.489,160,16.5669
171.489,161,0.787894
171.489,162,16.0473
171.489,163,12.9468
171.489,164,3.77601
171.489,166,8.58675
171.489,167,5.1905
171.491,160,16.5853
171.491,161,0.768031
171.491,162,16.0689
171.491,163,12.9669
171.491,164,3.75437
171.491,166,8.5642
171.491,167,5.23981
171.516,160,16.5853
171.516,161,0.768031
171.516,162,16.0689
171.516,163,12.9669
171.516,164,3.75437
171.516,166,8.5642
171.516,167,5.23981
171.54,160,16.6036
171.54,161,0.748491
171.54,162,16.0902
171.54,163,12.987
171.54,164,3.73269
171.54,166,8.54157
171.54,167,5.27626
171.541,160,16.6036
171.541,161,0.748491
171.541,162,16.0902
171.541,163,12.987
171.541,164,3.73269
171.541,166,8.54157
171.541,167,5.27626
171.563,160,16.6036
171.563,161,0.748491
171.563,162,16.0902
171.563,163,12.987
171.563,164,3.73269
171.563,166,8.54157
171.563,167,5.27626
171.586,160,16.6217
171.586,161,0.728673
171.586,162,16.1115
171.586,163,13.007
171.586,164,3.71104
171.586,166,8.51893
171.586,167,5.31314
171.588,160,16.6392
171.588,161,0.708909
171.588,162,16.1335
171.588,163,13.0269
171.588,164,3.68937
171.588,166,8.49626
171.588,167,5.34915
171.615,160,16.6392
171.615,161,0.70891
171.615,162,16.1335
171.615,163,13.0269
171.615,164,3.68937
171.615,166,8.49626
171.615,167,5.34915
171.617,160,16.6392
171.617,161,0.708909
171.617,162,16.1335
171.617,163,13.0269
171.617,164,3.68937
171.617,166,8.49626
171.617,167,5.34915
171.641,160,16.6565
171.641,161,0.689171
171.641,162,16.1545
171.641,163,13.0471
171.641,164,3.66768
171.641,166,8.47354
171.641,167,5.38432
171.642,160,16.6565
171.642,161,0.68917
171.642,162,16.1545
171.642,163,13.0471
171.642,164,3.66768
171.642,166,8.47353
171.642,167,5.38432
171.666,160,16.6565
171.666,161,0.68917
171.666,162,16.1545
171.666,163,13.0471
171.666,164,3.66768
171.666,166,8.47353
171.666,167,5.38432
171.667,160,16.6735
171.667,161,0.669459
171.667,162,16.1757
171.667,163,13.0669
171.667,164,3.64594
171.667,166,8.45174
171.667,167,5.41948
171.693,160,16.6735
171.693,161,0.669459
171.693,162,16.1757
171.693,163,13.0669
171.693,164,3.64594
171.693,166,8.45174
171.693,167,5.41948
171.719,160,16.6898
171.719,161,0.649783
171.719,162,16.1975
171.719,163,13.0868
171.719,164,3.62423
171.719,166,8.42895
171.719,167,5.45396
171.72,160,16.7064
171.72,161,0.630131
171.72,162,16.2192
171.72,163,13.1067
171.72,164,3.60238
171.72,166,8.40619
171.72,167,5.48736
171.747,160,16.7064
171.747,161,0.630131
171.747,162,16.2192
