Time (s),Agent ID,Distance
225.02,190,11.8316
225.031,171,5.52804
225.031,186,13.2818
225.031,187,13.1323
225.031,188,13.763
225.031,190,11.8318
225.05,171,5.53218
225.05,186,13.2888
225.05,187,13.1386
225.05,188,13.7693
225.05,190,11.8392
225.052,171,5.53839
225.052,186,13.293
225.052,187,13.1431
225.052,188,13.774
225.052,190,11.8436
225.065,171,5.53872
225.065,186,13.2932
225.065,187,13.1434
225.065,188,13.7743
225.065,190,11.8438
225.083,171,5.54383
225.083,186,13.3009
225.083,187,13.1504
225.083,188,13.7813
225.083,190,11.8519
225.085,171,5.55038
225.085,186,13.3053
225.085,187,13.1552
225.085,188,13.7863
225.085,190,11.8565
225.099,171,5.5507
225.099,186,13.3055
225.099,187,13.1554
225.099,188,13.7865
225.099,190,11.8568
225.117,171,5.55549
225.117,186,13.313
225.117,187,13.1622
225.117,188,13.7933
225.117,190,11.8646
225.119,171,5.56138
225.119,186,13.3169
225.119,187,13.1665
225.119,188,13.7978
225.119,190,11.8688
225.133,171,5.56204
225.133,186,13.3173
225.133,187,13.167
225.133,188,13.7983
225.133,190,11.8692
225.15,171,5.56715
225.15,186,13.325
225.15,187,13.1741
225.15,188,13.8054
225.15,190,11.8773
225.152,171,5.57304
225.152,186,13.3289
225.152,187,13.1784
225.152,188,13.8098
225.152,190,11.8815
225.167,171,5.57337
225.167,186,13.3291
225.167,187,13.1786
225.167,188,13.8101
225.167,190,11.8817
225.188,171,5.57878
225.188,186,13.337
225.188,187,13.186
225.188,188,13.8174
225.188,190,11.89
225.19,171,5.58566
225.19,186,13.3416
225.19,187,13.191
225.19,188,13.8226
225.19,190,11.8949
225.201,171,5.58632
225.201,186,13.342
225.201,187,13.1915
225.201,188,13.8231
225.201,190,11.8954
225.218,171,5.59042
225.218,186,13.3489
225.218,187,13.1979
225.218,188,13.8295
225.218,190,11.9028
225.22,171,5.59665
225.22,186,13.3531
225.22,187,13.2024
225.22,188,13.8342
225.22,190,11.9072
225.221,171,5.59698
225.221,186,13.3533
225.221,187,13.2027
225.221,188,13.8344
225.221,190,11.9074
225.235,171,5.59731
225.235,186,13.3535
225.235,187,13.2029
225.235,188,13.8347
225.235,190,11.9077
225.253,171,5.60207
225.253,186,13.3609
225.253,187,13.2098
225.253,188,13.8415
225.253,190,11.9155
225.269,171,5.60797
225.269,186,13.3648
225.269,187,13.2141
225.269,188,13.846
225.269,190,11.9197
225.27,171,5.61372
225.27,186,13.3728
225.27,187,13.2217
225.27,188,13.8536
225.27,190,11.9283
225.271,171,5.61404
225.271,186,13.373
225.271,187,13.2219
225.271,188,13.8539
225.271,190,11.9286
225.29,171,5.61437
225.29,186,13.3732
225.29,187,13.2222
225.29,188,13.8541
225.29,190,11.9288
225.292,171,5.6206
225.292,186,13.3774
225.292,187,13.2267
225.292,188,13.8588
225.292,190,11.9332
225.303,171,5.62093
225.303,186,13.3776
225.303,187,13.227
225.303,188,13.8591
225.303,190,11.9335
225.321,171,5.62534
225.321,186,13.3847
225.321,187,13.2337
225.321,188,13.8657
225.321,190,11.9411
225.323,171,5.6319
225.323,186,13.3891
225.323,187,13.2384
225.323,188,13.8707
225.323,190,11.9458
225.337,171,5.63256
225.337,186,13.3895
225.337,187,13.2389
225.337,188,13.8712
225.337,190,11.9463
225.357,171,5.63694
225.357,186,13.3965
225.357,187,13.2456
225.357,188,13.8778
225.357,190,11.954
225.358,171,5.6435
225.358,186,13.4009
225.358,187,13.2504
225.358,188,13.8828
225.358,190,11.9586
225.359,171,5.64383
225.359,186,13.4011
225.359,187,13.2506
225.359,188,13.883
225.359,190,11.9589
225.371,171,5.64415
225.371,186,13.4014
225.371,187,13.2509
225.371,188,13.8833
225.371,190,11.9591
225.389,171,5.64853
225.389,186,13.4084
225.389,187,13.2576
225.389,188,13.8899
225.389,190,11.9668
225.39,171,5.65477
225.39,186,13.4125
225.39,187,13.2621
225.39,188,13.8946
225.39,190,11.9712
225.405,171,5.65542
225.405,186,13.413
225.405,187,13.2626
225.405,188,13.8951
225.405,190,11.9717
225.424,171,5.66012
225.424,186,13.4202
225.424,187,13.2696
225.424,188,13.9018
225.424,190,11.9796
225.426,171,5.66635
225.426,186,13.4244
225.426,187,13.2742
225.426,188,13.9065
225.426,190,11.984
225.427,171,5.66668
225.427,186,13.4246
225.427,187,13.2744
225.427,188,13.9068
225.427,190,11.9843
225.439,171,5.66701
225.439,186,13.4248
225.439,187,13.2747
225.439,188,13.907
225.439,190,11.9845
225.457,171,5.6717
225.457,186,13.432
225.457,187,13.2817
225.457,188,13.9138
225.457,190,11.9924
225.458,171,5.67794
225.458,186,13.4362
225.458,187,13.2862
225.458,188,13.9185
225.458,190,11.9969
225.459,171,5.67826
225.459,186,13.4364
225.459,187,13.2865
225.459,188,13.9187
225.459,190,11.9971
225.473,171,5.67859
225.473,186,13.4366
225.473,187,13.2867
225.473,188,13.919
225.473,190,11.9973
225.491,171,5.68321
225.491,186,13.4437
225.491,187,13.2937
225.491,188,13.9257
225.491,190,12.0052
225.492,171,5.68945
225.492,186,13.4479
225.492,187,13.2983
225.492,188,13.9304
225.492,190,12.0097
225.493,171,5.68978
225.493,186,13.4482
225.493,187,13.2985
225.493,188,13.9307
225.493,190,12.0099
225.507,171,5.69011
225.507,186,13.4484
225.507,187,13.2987
225.507,188,13.9309
225.507,190,12.0102
225.527,171,5.69471
225.527,186,13.4555
225.527,187,13.3057
225.527,188,13.9376
225.527,190,12.0181
225.529,171,5.70128
225.529,186,13.4599
225.529,187,13.3105
225.529,188,13.9426
225.529,190,12.0228
225.541,171,5.70194
225.541,186,13.4603
225.541,187,13.311
225.541,188,13.9431
225.541,190,12.0233
225.561,171,5.7062
225.561,186,13.4672
225.561,187,13.3177
225.561,188,13.9498
225.561,190,12.031
225.563,171,5.71277
225.563,186,13.4716
225.563,187,13.3225
225.563,188,13.9547
225.563,190,12.0357
225.564,171,5.7131
225.564,186,13.4719
225.564,187,13.3227
225.564,188,13.955
225.564,190,12.0359
225.575,171,5.71343
225.575,186,13.4721
225.575,187,13.323
225.575,188,13.9552
225.575,190,12.0362
225.595,171,5.71768
225.595,186,13.4789
225.595,187,13.3297
225.595,188,13.9619
225.595,190,12.0439
225.596,171,5.72426
225.596,186,13.4833
225.596,187,13.3345
225.596,188,13.9668
225.596,190,12.0486
225.609,171,5.72459
225.609,186,13.4836
225.609,187,13.3347
225.609,188,13.9671
225.609,190,12.0488
225.627,171,5.72926
225.627,186,13.4906
225.627,187,13.3416
225.627,188,13.974
225.627,190,12.0568
225.628,171,5.73551
225.628,186,13.4948
225.628,187,13.3462
225.628,188,13.9788
225.628,190,12.0613
225.643,171,5.73617
225.643,186,13.4952
225.643,187,13.3467
225.643,188,13.9793
225.643,190,12.0618
225.662,171,5.74086
225.662,186,13.5023
225.662,187,13.3536
225.662,188,13.9862
225.662,190,12.0697
225.663,171,5.74711
225.663,186,13.5065
225.663,187,13.3581
225.663,188,13.9909
225.663,190,12.0742
225.677,171,5.74777
225.677,186,13.5069
225.677,187,13.3586
225.677,188,13.9914
225.677,190,12.0747
225.697,171,5.75246
225.697,186,13.5139
225.697,187,13.3656
225.697,188,13.9984
225.697,190,12.0827
225.701,171,5.75904
225.701,186,13.5183
225.701,187,13.3704
225.701,188,14.0034
225.701,190,12.0874
225.711,171,5.75937
225.711,186,13.5185
225.711,187,13.3706
225.711,188,14.0036
225.711,190,12.0876
225.728,171,5.76405
225.728,186,13.5255
225.728,187,13.3776
225.728,188,14.0105
225.728,190,12.0956
225.73,171,5.7703
225.73,186,13.5297
225.73,187,13.3822
225.73,188,14.0152
225.73,190,12.1001
225.745,171,5.77096
225.745,186,13.5302
225.745,187,13.3827
225.745,188,14.0157
225.745,190,12.1006
225.762,171,5.77569
225.762,186,13.5371
225.762,187,13.3897
225.762,188,14.0226
225.762,190,12.1085
225.765,171,5.78194
225.765,186,13.5413
225.765,187,13.3942
225.765,188,14.0273
225.765,190,12.113
225.779,171,5.7826
225.779,186,13.5417
225.779,187,13.3947
225.779,188,14.0278
225.779,190,12.1135
225.798,171,5.78735
225.798,186,13.5487
225.798,187,13.4017
225.798,188,14.0346
225.798,190,12.1215
225.813,171,5.79328
225.813,186,13.5527
225.813,187,13.4061
225.813,188,14.0391
225.813,190,12.1257
225.814,171,5.79902
225.814,186,13.5602
225.814,187,13.4138
225.814,188,14.0466
225.814,190,12.1344
225.833,171,5.79968
225.833,186,13.5607
225.833,187,13.4143
225.833,188,14.0471
225.833,190,12.1349
225.836,171,5.80659
225.836,186,13.5653
225.836,187,13.4193
225.836,188,14.0523
225.836,190,12.1399
225.839,171,5.80758
225.839,186,13.566
225.839,187,13.4201
225.839,188,14.0531
225.839,190,12.1406
225.847,171,5.80824
225.847,186,13.5664
225.847,187,13.4206
225.847,188,14.0536
225.847,190,12.141
225.867,171,5.81068
225.867,186,13.5717
225.867,187,13.4365
225.867,188,14.0586
225.867,190,12.1474
225.87,171,5.81727
225.87,186,13.5762
225.87,187,13.4414
225.87,188,14.0636
225.87,190,12.1521
225.881,171,5.8176
225.881,186,13.5764
225.881,187,13.4416
225.881,188,14.0638
225.881,190,12.1523
225.898,171,5.82227
225.898,186,13.5833
225.898,187,13.4486
225.898,188,14.0706
225.898,190,12.1603
225.915,171,5.82787
225.915,186,13.587
225.915,187,13.4527
225.915,188,14.0749
225.915,190,12.1643
225.934,171,5.83378
225.934,186,13.5947
225.934,187,13.4607
225.934,188,14.0828
225.934,190,12.1732
225.936,171,5.84005
225.936,186,13.599
225.936,187,13.4653
225.936,188,14.0875
225.936,190,12.1777
225.949,171,5.84071
225.949,186,13.5994
225.949,187,13.4658
225.949,188,14.088
225.949,190,12.1782
225.968,171,5.84529
225.968,186,13.6062
225.968,187,13.4727
225.968,188,14.0949
225.968,190,12.1862
225.97,171,5.85156
225.97,186,13.6104
225.97,187,13.4773
225.97,188,14.0997
225.97,190,12.1907
225.971,171,5.85189
225.971,186,13.6107
225.971,187,13.4776
225.971,188,14.0999
225.971,190,12.1909
225.983,171,5.85222
225.983,186,13.6109
225.983,187,13.4778
225.983,188,14.1002
225.983,190,12.1911
226.001,171,5.8568
226.001,186,13.6177
226.001,187,13.4847
226.001,188,14.107
226.001,190,12.1991
226.002,171,5.86274
226.002,186,13.6217
226.002,187,13.4891
226.002,188,14.1115
226.002,190,12.2034
226.017,171,5.86307
226.017,186,13.6219
226.017,187,13.4893
226.017,188,14.1118
226.017,190,12.2036
226.035,171,5.86828
226.035,186,13.6291
226.035,187,13.4968
226.035,188,14.1191
226.035,190,12.2121
226.051,171,5.87488
226.051,186,13.6336
226.051,187,13.5016
226.051,188,14.1241
226.051,190,12.2168
226.067,171,5.87975
226.067,186,13.6406
226.067,187,13.5088
226.067,188,14.1312
226.067,190,12.225
226.085,171,5.88503
226.085,186,13.6442
226.085,187,13.5127
226.085,188,14.1352
226.085,190,12.2288
226.099,171,5.89121
226.099,186,13.652
226.099,187,13.5209
226.099,188,14.1432
226.099,190,12.238
226.101,171,5.89649
226.101,186,13.6556
226.101,187,13.5248
226.101,188,14.1472
226.101,190,12.2418
226.119,171,5.89715
226.119,186,13.6561
226.119,187,13.5253
226.119,188,14.1477
226.119,190,12.2423
226.129,171,5.90267
226.129,186,13.6635
226.129,187,13.533
226.129,188,14.1553
226.129,190,12.251
226.13,171,5.90598
226.13,186,13.6657
226.13,187,13.5355
226.13,188,14.1578
226.13,190,12.2534
226.132,171,5.90631
226.132,186,13.6659
226.132,187,13.5357
226.132,188,14.158
226.132,190,12.2536
226.15,171,5.90664
226.15,186,13.6662
226.15,187,13.536
226.15,188,14.1583
226.15,190,12.2538
226.153,171,5.91291
226.153,186,13.6704
226.153,187,13.5406
226.153,188,14.163
226.153,190,12.2583
226.159,171,5.91357
226.159,186,13.6708
226.159,187,13.541
226.159,188,14.1635
226.159,190,12.2588
226.176,171,5.91608
226.176,186,13.6762
226.176,187,13.5467
226.176,188,14.1689
226.176,190,12.2654
226.189,171,5.9217
226.189,186,13.68
226.189,187,13.5508
226.189,188,14.1732
226.189,190,12.2695
226.191,171,5.92618
226.191,186,13.6867
226.191,187,13.5579
226.191,188,14.1801
226.191,190,12.2775
226.211,171,5.92684
226.211,186,13.6872
226.211,187,13.5583
226.211,188,14.1806
226.211,190,12.278
226.217,171,5.93345
226.217,186,13.6917
226.217,187,13.5632
226.217,188,14.1856
226.217,190,12.2827
226.221,171,5.9351
226.221,186,13.6928
226.221,187,13.5644
226.221,188,14.1868
226.221,190,12.2839
226.223,171,5.93693
226.223,186,13.6977
226.223,187,13.5695
226.223,188,14.1917
226.223,190,12.2901
226.224,171,5.93727
226.224,186,13.6979
226.224,187,13.5698
226.224,188,14.1919
226.224,190,12.2903
226.242,171,5.9376
226.242,186,13.6981
226.242,187,13.57
226.242,188,14.1922
226.242,190,12.2905
226.245,171,5.94387
226.245,186,13.7024
226.245,187,13.5746
226.245,188,14.1969
226.245,190,12.2951
226.247,171,5.94487
226.247,186,13.703
226.247,187,13.5754
226.247,188,14.1977
226.247,190,12.2958
226.255,171,5.94553
226.255,186,13.7035
226.255,187,13.5758
226.255,188,14.1982
226.255,190,12.2963
226.272,171,5.94836
226.272,186,13.709
226.272,187,13.5817
226.272,188,14.2037
226.272,190,12.3031
226.274,171,5.95464
226.274,186,13.7133
226.274,187,13.5863
226.274,188,14.2085
226.274,190,12.3076
226.278,171,5.95596
226.278,186,13.7142
226.278,187,13.5873
226.278,188,14.2095
226.278,190,12.3086
226.289,171,5.95662
226.289,186,13.7146
226.289,187,13.5878
226.289,188,14.21
226.289,190,12.3091
226.309,171,5.95979
226.309,186,13.7204
226.309,187,13.5939
226.309,188,14.2158
226.309,190,12.3161
226.31,171,5.96608
226.31,186,13.7246
226.31,187,13.5985
226.31,188,14.2206
226.31,190,12.3207
226.323,171,5.96674
226.323,186,13.7251
226.323,187,13.599
226.323,188,14.2211
226.323,190,12.3211
226.343,171,5.97123
226.343,186,13.7317
226.343,187,13.606
226.343,188,14.228
226.343,190,12.3292
226.344,171,5.97752
226.344,186,13.736
226.344,187,13.6106
226.344,188,14.2327
226.344,190,12.3337
226.359,171,5.97818
226.359,186,13.7364
226.359,187,13.6111
226.359,188,14.2332
226.359,190,12.3342
226.378,171,5.98333
226.378,186,13.7435
226.378,187,13.6186
226.378,188,14.2406
226.378,190,12.3427
226.379,171,5.98962
226.379,186,13.7478
226.379,187,13.6233
226.379,188,14.2454
226.379,190,12.3472
226.381,171,5.98995
226.381,186,13.748
226.381,187,13.6235
226.381,188,14.2456
226.381,190,12.3475
226.391,171,5.99028
226.391,186,13.7482
226.391,187,13.6237
226.391,188,14.2459
226.391,190,12.3477
226.41,171,5.99414
226.41,186,13.7544
226.41,187,13.6303
226.41,188,14.2524
226.41,190,12.3553
226.412,171,6.00042
226.412,186,13.7586
226.412,187,13.6349
226.412,188,14.2571
226.412,190,12.3598
226.425,171,6.00109
226.425,186,13.7591
226.425,187,13.6354
226.425,188,14.2576
226.425,190,12.3603
226.442,171,6.00561
226.442,186,13.7657
226.442,187,13.6424
226.442,188,14.2646
226.442,190,12.3684
226.444,171,6.0119
226.444,186,13.77
226.444,187,13.647
226.444,188,14.2693
226.444,190,12.3729
226.445,171,6.01223
226.445,186,13.7702
226.445,187,13.6473
226.445,188,14.2696
226.445,190,12.3731
226.459,171,6.01256
226.459,186,13.7704
226.459,187,13.6475
226.459,188,14.2699
226.459,190,12.3734
226.478,171,6.01708
226.478,186,13.777
226.478,187,13.6545
226.478,188,14.2767
226.478,190,12.3814
226.48,171,6.02337
226.48,186,13.7813
226.48,187,13.6591
226.48,188,14.2815
226.48,190,12.386
226.493,171,6.02403
226.493,186,13.7817
226.493,187,13.6596
226.493,188,14.282
226.493,190,12.3865
226.513,171,6.02856
226.513,186,13.7883
226.513,187,13.6666
226.513,188,14.2889
226.513,190,12.3945
226.515,171,6.03518
226.515,186,13.7928
226.515,187,13.6715
226.515,188,14.2939
226.515,190,12.3993
226.527,171,6.03551
226.527,186,13.793
226.527,187,13.6717
226.527,188,14.2942
226.527,190,12.3995
226.545,171,6.04005
226.545,186,13.7996
226.545,187,13.6787
226.545,188,14.3009
226.545,190,12.4076
226.547,171,6.04667
226.547,186,13.8041
226.547,187,13.6836
226.547,188,14.306
226.547,190,12.4124
226.561,171,6.04701
226.561,186,13.8043
226.561,187,13.6838
226.561,188,14.3062
226.561,190,12.4126
226.58,171,6.05154
226.58,186,13.8108
226.58,187,13.6908
226.58,188,14.3129
226.58,190,12.4206
226.581,171,6.05784
226.581,186,13.8151
226.581,187,13.6954
226.581,188,14.3177
226.581,190,12.4252
226.583,171,6.05817
226.583,186,13.8153
226.583,187,13.6956
226.583,188,14.318
226.583,190,12.4254
226.595,171,6.0585
226.595,186,13.8155
226.595,187,13.6959
226.595,188,14.3182
226.595,190,12.4257
226.614,171,6.06304
226.614,186,13.822
226.614,187,13.7029
226.614,188,14.325
226.614,190,12.4337
226.615,171,6.06933
226.615,186,13.8263
226.615,187,13.7075
226.615,188,14.3298
226.615,190,12.4382
226.616,171,6.06966
226.616,186,13.8265
226.616,187,13.7077
226.616,188,14.33
226.616,190,12.4385
226.629,171,6.07
226.629,186,13.8268
226.629,187,13.708
226.629,188,14.3303
226.629,190,12.4387
226.647,171,6.07431
226.647,186,13.8333
226.647,187,13.7149
226.647,188,14.3371
226.647,190,12.4468
226.648,171,6.08061
226.648,186,13.8375
226.648,187,13.7196
226.648,188,14.3419
226.648,190,12.4513
226.663,171,6.08128
226.663,186,13.838
226.663,187,13.7201
226.663,188,14.3424
226.663,190,12.4518
226.681,171,6.08559
226.681,186,13.8445
226.681,187,13.727
226.681,188,14.3492
226.681,190,12.4599
226.683,171,6.09189
226.683,186,13.8488
226.683,187,13.7317
226.683,188,14.354
226.683,190,12.4644
226.697,171,6.09256
226.697,186,13.8492
226.697,187,13.7321
226.697,188,14.3545
226.697,190,12.4649
226.716,171,6.09687
226.716,186,13.8557
226.716,187,13.7391
226.716,188,14.3614
226.716,190,12.473
226.718,171,6.10317
226.718,186,13.86
226.718,187,13.7437
226.718,188,14.3662
226.718,190,12.4775
226.731,171,6.10383
226.731,186,13.8604
226.731,187,13.7442
226.731,188,14.3667
226.731,190,12.478
226.747,171,6.10805
226.747,186,13.8669
226.747,187,13.7511
226.747,188,14.3736
226.747,190,12.4861
226.749,171,6.11369
226.749,186,13.8708
226.749,187,13.7553
226.749,188,14.3779
226.749,190,12.4902
226.765,171,6.11402
226.765,186,13.871
226.765,187,13.7555
226.765,188,14.3782
226.765,190,12.4905
226.784,171,6.11921
226.784,186,13.8782
226.784,187,13.7632
226.784,188,14.3858
226.784,190,12.4993
226.785,171,6.12552
226.785,186,13.8825
226.785,187,13.7679
226.785,188,14.3906
226.785,190,12.5038
226.799,171,6.12585
226.799,186,13.8827
226.799,187,13.7681
226.799,188,14.3909
226.799,190,12.5041
226.817,171,6.13038
226.817,186,13.8894
226.817,187,13.7752
226.817,188,14.398
226.817,190,12.5124
226.818,171,6.13668
226.818,186,13.8937
226.818,187,13.7799
226.818,188,14.4028
226.818,190,12.517
226.82,171,6.13701
226.82,186,13.8939
226.82,187,13.7801
226.82,188,14.403
226.82,190,12.5172
226.833,171,6.13735
226.833,186,13.8942
226.833,187,13.7804
226.833,188,14.4033
226.833,190,12.5174
226.852,171,6.1417
226.852,186,13.9007
226.852,187,13.7872
226.852,188,14.4102
226.852,190,12.5255
226.867,171,6.14801
226.867,186,13.905
226.867,187,13.7919
226.867,188,14.415
226.867,190,12.5301
226.887,171,6.15315
226.887,186,13.9119
226.887,187,13.7992
226.887,188,14.4224
226.887,190,12.5386
226.889,171,6.15979
226.889,186,13.9164
226.889,187,13.8041
226.889,188,14.4275
226.889,190,12.5434
226.901,171,6.16012
226.901,186,13.9166
226.901,187,13.8044
226.901,188,14.4277
226.901,190,12.5436
226.917,171,6.16459
226.917,186,13.9231
226.917,187,13.8112
226.917,188,14.4346
226.917,190,12.5517
226.918,171,6.17024
226.918,186,13.9269
226.918,187,13.8153
226.918,188,14.4388
226.918,190,12.5558
226.935,171,6.17057
226.935,186,13.9271
226.935,187,13.8156
226.935,188,14.4391
226.935,190,12.556
226.953,171,6.17605
226.953,186,13.9342
226.953,187,13.8232
226.953,188,14.4467
226.953,190,12.5648
226.969,171,6.18269
226.969,186,13.9388
226.969,187,13.8281
226.969,188,14.4517
226.969,190,12.5696
226.987,171,6.18755
226.987,186,13.9454
226.987,187,13.8352
226.987,188,14.4588
226.987,190,12.578
226.988,171,6.19387
226.988,186,13.9497
226.988,187,13.8399
226.988,188,14.4636
226.988,190,12.5826
226.989,171,6.1942
226.989,186,13.9499
226.989,187,13.8401
226.989,188,14.4639
226.989,190,12.5828
227.003,171,6.19453
227.003,186,13.9501
227.003,187,13.8404
227.003,188,14.4641
227.003,190,12.5831
227.02,171,6.19906
227.02,186,13.9565
227.02,187,13.8473
227.02,188,14.471
227.02,190,12.5912
227.022,171,6.20471
227.022,186,13.9604
227.022,187,13.8515
227.022,188,14.4753
227.022,190,12.5952
227.037,171,6.20538
227.037,186,13.9608
227.037,187,13.852
227.037,188,14.4758
227.037,190,12.5957
227.056,171,6.21058
227.056,186,13.9677
227.056,187,13.8595
227.056,188,14.4831
227.056,190,12.6043
227.057,171,6.21689
227.057,186,13.972
227.057,187,13.8641
227.057,188,14.4879
227.057,190,12.6089
227.059,171,6.21723
227.059,186,13.9722
227.059,187,13.8644
227.059,188,14.4882
227.059,190,12.6091
227.071,171,6.21756
227.071,186,13.9724
227.071,187,13.8646
227.071,188,14.4884
227.071,190,12.6094
227.091,171,6.222
227.091,186,13.9789
227.091,187,13.8716
227.091,188,14.4953
227.091,190,12.6174
227.092,171,6.22865
227.092,186,13.9834
227.092,187,13.8765
227.092,188,14.5004
227.092,190,12.6222
227.094,171,6.22898
227.094,186,13.9837
227.094,187,13.8768
227.094,188,14.5006
227.094,190,12.6225
227.105,171,6.22932
227.105,186,13.9839
227.105,187,13.877
227.105,188,14.5009
227.105,190,12.6227
227.124,171,6.23339
227.124,186,13.9901
227.124,187,13.8837
227.124,188,14.5075
227.124,190,12.6305
227.126,171,6.23971
227.126,186,13.9944
227.126,187,13.8884
227.126,188,14.5123
227.126,190,12.6351
227.127,171,6.24004
227.127,186,13.9946
227.127,187,13.8886
227.127,188,14.5125
227.127,190,12.6354
227.139,171,6.24037
227.139,186,13.9949
227.139,187,13.8889
227.139,188,14.5128
227.139,190,12.6356
227.159,171,6.24477
227.159,186,14.0013
227.159,187,13.8958
227.159,188,14.5196
227.159,190,12.6437
227.16,171,6.25143
227.16,186,14.0058
227.16,187,13.9007
227.16,188,14.5247
227.16,190,12.6485
227.173,171,6.25176
227.173,186,14.0061
227.173,187,13.9009
227.173,188,14.525
227.173,190,12.6487
227.192,171,6.2561
227.192,186,14.0125
227.192,187,13.9078
227.192,188,14.5318
227.192,190,12.6568
227.193,171,6.26242
227.193,186,14.0168
227.193,187,13.9125
227.193,188,14.5366
227.193,190,12.6614
227.194,171,6.26275
227.194,186,14.017
227.194,187,13.9127
227.194,188,14.5369
227.194,190,12.6617
227.207,171,6.26309
227.207,186,14.0172
227.207,187,13.913
227.207,188,14.5371
227.207,190,12.6619
227.225,171,6.26731
227.225,186,14.0236
227.225,187,13.9198
227.225,188,14.544
227.225,190,12.67
227.226,171,6.27363
227.226,186,14.0279
227.226,187,13.9245
227.226,188,14.5488
227.226,190,12.6746
227.241,171,6.27397
227.241,186,14.0282
227.241,187,13.9247
227.241,188,14.549
227.241,190,12.6748
227.259,171,6.27853
227.259,186,14.0348
227.259,187,13.9319
227.259,188,14.5562
227.259,190,12.6832
227.275,171,6.28419
227.275,186,14.0386
227.275,187,13.936
227.275,188,14.5605
227.275,190,12.6873
227.294,171,6.28977
227.294,186,14.0459
227.294,187,13.9439
227.294,188,14.5683
227.294,190,12.6964
227.295,171,6.29643
227.295,186,14.0504
227.295,187,13.9488
227.295,188,14.5734
227.295,190,12.7013
227.309,171,6.29676
227.309,186,14.0507
227.309,187,13.949
227.309,188,14.5736
227.309,190,12.7015
227.323,171,6.30104
227.323,186,14.057
227.323,187,13.9559
227.323,188,14.5804
227.323,190,12.7096
227.343,171,6.30636
227.343,186,14.0607
227.343,187,13.9598
227.343,188,14.5845
227.343,190,12.7135
227.363,171,6.31231
227.363,186,14.0682
227.363,187,13.9679
227.363,188,14.5925
227.363,190,12.7227
227.366,171,6.31897
227.366,186,14.0727
227.366,187,13.9728
227.366,188,14.5976
227.366,190,12.7276
227.368,171,6.31997
227.368,186,14.0734
227.368,187,13.9735
227.368,188,14.5983
227.368,190,12.7283
227.377,171,6.32064
227.377,186,14.0739
227.377,187,13.974
227.377,188,14.5988
227.377,190,12.7288
227.397,171,6.32372
227.397,186,14.0794
227.397,187,13.9799
227.397,188,14.6046
227.397,190,12.7358
227.4,171,6.33039
227.4,186,14.0839
227.4,187,13.9848
227.4,188,14.6097
227.4,190,12.7407
227.411,171,6.33072
227.411,186,14.0842
227.411,187,13.9851
227.411,188,14.6099
227.411,190,12.7409
227.428,171,6.33519
227.428,186,14.0906
227.428,187,13.9919
227.428,188,14.6167
227.428,190,12.749
227.445,171,6.34085
227.445,186,14.0945
227.445,187,13.9961
227.445,188,14.6211
227.445,190,12.7531
227.463,171,6.34665
227.463,186,14.1018
227.463,187,14.004
227.463,188,14.6289
227.463,190,12.7622
227.465,171,6.35332
227.465,186,14.1064
227.465,187,14.0089
227.465,188,14.634
227.465,190,12.767
227.479,171,6.35365
227.479,186,14.1066
227.479,187,14.0091
227.479,188,14.6342
227.479,190,12.7673
227.497,171,6.35799
227.497,186,14.113
227.497,187,14.016
227.497,188,14.6411
227.497,190,12.7754
227.5,171,6.36465
227.5,186,14.1176
227.5,187,14.0209
227.5,188,14.6462
227.5,190,12.7802
227.513,171,6.36499
227.513,186,14.1178
227.513,187,14.0212
227.513,188,14.6465
227.513,190,12.7805
227.531,171,6.36931
227.531,186,14.1243
227.531,187,14.0281
227.531,188,14.6533
227.531,190,12.7886
227.533,171,6.37565
227.533,186,14.1286
227.533,187,14.0328
227.533,188,14.6582
227.533,190,12.7932
227.535,171,6.37665
227.535,186,14.1293
227.535,187,14.0335
227.535,188,14.6589
227.535,190,12.7939
227.547,171,6.37731
227.547,186,14.1298
227.547,187,14.034
227.547,188,14.6594
227.547,190,12.7944
227.566,171,6.38064
227.566,186,14.1354
227.566,187,14.0401
227.566,188,14.6655
227.566,190,12.8017
227.568,171,6.38698
227.568,186,14.1398
227.568,187,14.0448
227.568,188,14.6703
227.568,190,12.8064
227.581,171,6.38764
227.581,186,14.1402
227.581,187,14.0453
227.581,188,14.6708
227.581,190,12.8068
227.6,171,6.39192
227.6,186,14.1466
227.6,187,14.0522
227.6,188,14.6776
227.6,190,12.8149
227.602,171,6.39825
227.602,186,14.1509
227.602,187,14.0569
227.602,188,14.6824
227.602,190,12.8195
227.615,171,6.39892
227.615,186,14.1514
227.615,187,14.0574
227.615,188,14.6829
227.615,190,12.82
227.634,171,6.40319
227.634,186,14.1578
227.634,187,14.0641
227.634,188,14.6897
227.634,190,12.8281
227.635,171,6.40953
227.635,186,14.1621
227.635,187,14.0688
227.635,188,14.6946
227.635,190,12.8327
227.636,171,6.40986
227.636,186,14.1623
227.636,187,14.069
227.636,188,14.6948
227.636,190,12.8329
227.649,171,6.4102
227.649,186,14.1626
227.649,187,14.0693
227.649,188,14.6951
227.649,190,12.8332
227.667,171,6.41447
227.667,186,14.1689
227.667,187,14.076
227.667,188,14.7019
227.667,190,12.8412
227.669,171,6.42115
227.669,186,14.1735
227.669,187,14.081
227.669,188,14.7069
227.669,190,12.8461
227.683,171,6.42148
227.683,186,14.1737
227.683,187,14.0812
227.683,188,14.7072
227.683,190,12.8463
