Time (s),Agent ID,Distance
195.452,81,5.46047
195.464,79,4.97599
195.464,81,5.46052
195.467,79,4.97627
195.467,81,5.46085
195.481,79,4.97626
195.481,81,5.46085
195.482,79,4.97613
195.482,81,5.46081
195.483,79,4.97613
195.483,81,5.46081
195.495,79,4.97612
195.495,81,5.4608
195.496,79,4.98
195.496,81,5.45202
195.497,79,4.98001
195.497,81,5.45204
195.509,79,4.98003
195.509,81,5.45206
195.51,79,4.98045
195.51,81,5.45242
195.511,79,4.98051
195.511,81,5.45246
195.523,79,4.98056
195.523,81,5.45251
195.524,79,4.98558
195.524,81,5.44418
195.525,79,4.98567
195.525,81,5.44424
195.537,79,4.98576
195.537,81,5.44431
195.54,79,4.98684
195.54,81,5.44506
195.55,79,4.98698
195.55,81,5.44517
195.552,79,4.98734
195.552,81,5.44541
195.553,79,4.98734
195.553,81,5.44541
195.565,79,4.9915
195.565,81,5.4364
195.566,79,4.99136
195.566,81,5.43626
195.567,79,4.99135
195.567,81,5.43625
195.578,79,4.99134
195.578,81,5.43625
195.58,79,4.99132
195.58,81,5.43621
195.581,79,4.99132
195.581,81,5.43621
195.593,79,4.99132
195.593,81,5.43621
195.594,79,4.99508
195.594,81,5.42753
195.595,79,4.99508
195.595,81,5.42753
195.607,79,4.99508
195.607,81,5.42753
195.608,79,4.99507
195.608,81,5.42753
195.609,79,4.99506
195.609,81,5.42753
195.621,79,4.99506
195.621,81,5.42753
195.622,79,4.99848
195.622,81,5.41859
195.623,79,4.99848
195.623,81,5.41859
195.634,79,4.99848
195.634,81,5.41859
195.636,79,4.99848
195.636,81,5.4186
195.637,79,4.99848
195.637,81,5.4186
195.649,79,4.99848
195.649,81,5.4186
195.65,79,4.99906
195.65,81,5.41886
195.663,79,4.99921
195.663,81,5.41892
195.664,79,5.00579
195.664,81,5.41156
195.665,79,5.00604
195.665,81,5.4117
195.676,79,5.00629
195.676,81,5.41185
195.678,79,5.00902
195.678,81,5.41345
195.679,79,5.00923
195.679,81,5.41357
195.691,79,5.00943
195.691,81,5.41369
195.692,79,5.01586
195.692,81,5.40628
195.693,79,5.01603
195.693,81,5.40638
195.704,79,5.0162
195.704,81,5.40648
195.706,79,5.01801
195.706,81,5.40751
195.707,79,5.01815
195.707,81,5.40759
195.719,79,5.01828
195.719,81,5.40766
195.72,79,5.01963
195.72,81,5.4084
195.721,79,5.01972
195.721,81,5.40845
195.733,79,5.01982
195.733,81,5.4085
195.734,79,5.0248
195.734,81,5.40021
195.735,79,5.0248
195.735,81,5.40018
195.747,79,5.0248
195.747,81,5.40014
195.748,79,5.02505
195.748,81,5.39963
195.761,79,5.02511
195.761,81,5.39952
195.762,79,5.02962
195.762,81,5.38984
195.763,79,5.02964
195.763,81,5.3898
195.775,79,5.02965
195.775,81,5.38977
195.776,79,5.02978
195.776,81,5.38951
195.777,79,5.02979
195.777,81,5.38949
195.789,79,5.0298
195.789,81,5.38947
195.79,79,5.02997
195.79,81,5.3892
195.791,79,5.02998
195.791,81,5.38917
195.803,79,5.03412
195.803,81,5.38014
195.804,79,5.03419
195.804,81,5.37976
195.805,79,5.03415
195.805,81,5.37972
195.817,79,5.0341
195.817,81,5.37968
195.818,79,5.03298
195.818,81,5.37899
195.819,79,5.03286
195.819,81,5.37892
195.83,79,5.03275
195.83,81,5.37885
195.832,79,5.0355
195.832,81,5.36935
195.833,79,5.03541
195.833,81,5.36929
195.849,79,5.03531
195.849,81,5.36922
195.85,79,5.03384
195.85,81,5.36825
195.851,79,5.03375
195.851,81,5.36819
195.863,79,5.03366
195.863,81,5.36814
195.864,79,5.03645
195.864,81,5.35869
195.865,79,5.03636
195.865,81,5.35864
195.877,79,5.03627
195.877,81,5.35859
195.878,79,5.03516
195.878,81,5.35793
195.879,79,5.03507
195.879,81,5.35787
195.891,79,5.03498
195.891,81,5.35781
195.892,79,5.03388
195.892,81,5.35702
195.893,79,5.03379
195.893,81,5.35696
195.905,79,5.03744
195.905,81,5.34791
195.906,79,5.03632
195.906,81,5.34711
195.907,79,5.03623
195.907,81,5.34705
195.919,79,5.03613
195.919,81,5.34698
195.92,79,5.03502
195.92,81,5.34621
195.921,79,5.03493
195.921,81,5.34615
195.933,79,5.03484
195.933,81,5.34608
195.934,79,5.03761
195.934,81,5.33674
195.935,79,5.03752
195.935,81,5.33668
195.947,79,5.03742
195.947,81,5.33662
195.948,79,5.03631
195.948,81,5.33585
195.949,79,5.03622
195.949,81,5.33579
195.961,79,5.03613
195.961,81,5.33573
195.962,79,5.0391
195.962,81,5.3263
195.963,79,5.03901
195.963,81,5.32624
195.975,79,5.03891
195.975,81,5.32618
195.976,79,5.0378
195.976,81,5.32542
195.977,79,5.03771
195.977,81,5.32535
195.989,79,5.03762
195.989,81,5.32529
195.99,79,5.03651
195.99,81,5.32452
195.991,79,5.03641
195.991,81,5.32446
196.003,79,5.03632
196.003,81,5.3244
196.004,79,5.03952
196.004,81,5.31468
196.005,79,5.03943
196.005,81,5.31462
196.017,79,5.03934
196.017,81,5.31455
196.018,79,5.03823
196.018,81,5.31378
196.019,79,5.03814
196.019,81,5.31372
196.031,79,5.03805
196.031,81,5.31365
196.032,79,5.04145
196.032,81,5.30456
196.033,79,5.04136
196.033,81,5.3045
196.045,79,5.04126
196.045,81,5.30443
196.046,79,5.04011
196.046,81,5.30363
196.047,79,5.04001
196.047,81,5.30356
196.06,79,5.03992
196.06,81,5.30349
196.061,79,5.03896
196.061,81,5.3026
196.062,79,5.03889
196.062,81,5.30253
196.074,79,5.03883
196.074,81,5.30246
196.075,79,5.04254
196.075,81,5.29325
196.076,79,5.0425
196.076,81,5.2932
196.088,79,5.04246
196.088,81,5.29314
196.089,79,5.04232
196.089,81,5.29268
196.09,79,5.04234
196.09,81,5.29266
196.102,79,5.04237
196.102,81,5.29265
196.103,79,5.04729
196.103,81,5.28391
196.105,79,5.04737
196.105,81,5.28393
196.116,79,5.04744
196.116,81,5.28395
196.117,79,5.04859
196.117,81,5.28428
196.118,79,5.0487
196.118,81,5.28432
196.13,79,5.04882
196.13,81,5.28437
196.131,79,5.05045
196.131,81,5.28506
196.132,79,5.05512
196.132,81,5.27666
196.144,79,5.05528
196.144,81,5.27673
196.145,79,5.05741
196.145,81,5.27783
196.146,79,5.05761
196.146,81,5.27794
196.157,79,5.0578
196.157,81,5.27805
196.159,79,5.06038
196.159,81,5.27949
196.16,79,5.06061
196.16,81,5.27962
196.172,79,5.06084
196.172,81,5.27976
196.173,79,5.0685
196.173,81,5.27333
196.174,79,5.06877
196.174,81,5.27349
196.186,79,5.06903
196.186,81,5.27366
196.188,79,5.0727
196.188,81,5.276
196.2,79,5.073
196.2,81,5.2762
196.201,79,5.08144
196.201,81,5.27033
196.202,79,5.08177
196.202,81,5.27056
196.214,79,5.0821
196.214,81,5.27078
196.215,79,5.08615
196.215,81,5.27361
196.216,79,5.0865
196.216,81,5.27386
196.228,79,5.08684
196.228,81,5.2741
196.229,79,5.08751
196.229,81,5.27319
196.23,79,5.08755
196.23,81,5.2731
196.241,79,5.08759
196.241,81,5.273
196.243,79,5.09258
196.243,81,5.2638
196.244,79,5.09258
196.244,81,5.26378
196.256,79,5.09259
196.256,81,5.26376
196.257,79,5.09225
196.257,81,5.26337
196.258,79,5.09224
196.258,81,5.26335
196.27,79,5.09222
196.27,81,5.26332
196.271,79,5.09656
196.271,81,5.25489
196.272,79,5.09656
196.272,81,5.25488
196.284,79,5.09655
196.284,81,5.25486
196.285,79,5.09662
196.285,81,5.25479
196.286,79,5.09663
196.286,81,5.25478
196.298,79,5.09665
196.298,81,5.25478
196.299,79,5.09693
196.299,81,5.25471
196.3,79,5.09697
196.3,81,5.25469
196.312,79,5.09701
196.312,81,5.25466
196.313,79,5.10128
196.313,81,5.24595
196.314,79,5.10122
196.314,81,5.2459
196.325,79,5.10116
196.325,81,5.24585
196.327,79,5.10018
196.327,81,5.24524
196.328,79,5.10009
196.328,81,5.2452
196.339,79,5.1
196.339,81,5.24515
196.341,79,5.10328
196.341,81,5.2367
196.342,79,5.10321
196.342,81,5.23666
196.354,79,5.10315
196.354,81,5.23661
196.355,79,5.10242
196.355,81,5.23607
196.356,79,5.10237
196.356,81,5.23603
196.368,79,5.10231
196.368,81,5.23598
196.369,79,5.10142
196.369,81,5.23541
196.37,79,5.10544
196.37,81,5.22742
196.382,79,5.10534
196.382,81,5.22737
196.383,79,5.10405
196.383,81,5.22661
196.396,79,5.10383
196.396,81,5.22647
196.397,79,5.10264
196.397,81,5.22558
196.398,79,5.10254
196.398,81,5.2255
196.41,79,5.10245
196.41,81,5.22542
196.412,79,5.10546
196.412,81,5.21629
196.424,79,5.10527
196.424,81,5.21614
196.425,79,5.10409
196.425,81,5.21528
196.426,79,5.104
196.426,81,5.21521
196.438,79,5.1039
196.438,81,5.21514
196.44,79,5.10681
196.44,81,5.20611
196.452,79,5.10673
196.452,81,5.20604
196.454,79,5.10559
196.454,81,5.2051
196.466,79,5.1055
196.466,81,5.20504
196.467,79,5.10441
196.467,81,5.20424
196.468,79,5.10432
196.468,81,5.20417
196.48,79,5.10422
196.48,81,5.20411
196.481,79,5.10738
196.481,81,5.19547
196.482,79,5.10729
196.482,81,5.1954
196.494,79,5.1072
196.494,81,5.19534
196.495,79,5.10606
196.495,81,5.19457
196.496,79,5.10596
196.496,81,5.1945
196.508,79,5.10586
196.508,81,5.19443
196.509,79,5.10906
196.509,81,5.20142
196.51,79,5.10896
196.51,81,5.20134
196.522,79,5.10885
196.522,81,5.20125
196.523,79,5.10784
196.523,81,5.20038
196.524,79,5.10778
196.524,81,5.20032
196.536,79,5.10773
196.536,81,5.20026
196.537,79,5.10732
196.537,81,5.19965
196.538,79,5.1073
196.538,81,5.1996
196.55,79,5.10727
196.55,81,5.19956
196.551,79,5.1115
196.551,81,5.19106
196.552,79,5.11149
196.552,81,5.19103
196.564,79,5.1115
196.564,81,5.19101
196.565,79,5.11202
196.565,81,5.19088
196.566,79,5.11211
196.566,81,5.19088
196.578,79,5.1122
196.578,81,5.19088
196.579,79,5.11791
196.579,81,5.18338
196.58,79,5.11804
196.58,81,5.18342
196.592,79,5.11817
196.592,81,5.18347
196.593,79,5.11994
196.593,81,5.18423
196.594,79,5.1201
196.594,81,5.18431
196.606,79,5.12027
196.606,81,5.18439
196.607,79,5.12244
196.607,81,5.18549
196.608,79,5.12698
196.608,81,5.17807
196.619,79,5.12718
196.619,81,5.17818
196.62,79,5.1297
196.62,81,5.17957
196.622,79,5.12992
196.622,81,5.17971
196.634,79,5.13015
196.634,81,5.17984
196.635,79,5.13307
196.635,81,5.18165
196.636,79,5.13333
196.636,81,5.18181
196.648,79,5.1336
196.648,81,5.18198
196.649,79,5.14147
196.649,81,5.1767
196.65,79,5.14177
196.65,81,5.1769
196.662,79,5.14207
196.662,81,5.1771
196.663,79,5.1458
196.663,81,5.17966
196.664,79,5.14612
196.664,81,5.17988
196.676,79,5.14644
196.676,81,5.18011
196.677,79,5.15206
196.677,81,5.17219
196.678,79,5.1521
196.678,81,5.1721
196.689,79,5.15214
196.689,81,5.17201
196.69,79,5.15264
196.69,81,5.17135
196.692,79,5.15266
196.692,81,5.17133
196.704,79,5.15267
196.704,81,5.17131
196.705,79,5.15259
196.705,81,5.17115
196.706,79,5.15256
196.706,81,5.17114
196.718,79,5.15253
196.718,81,5.17112
196.719,79,5.15653
196.719,81,5.16319
196.72,79,5.15651
196.72,81,5.16319
196.733,79,5.1565
196.733,81,5.16318
196.734,79,5.15629
196.734,81,5.16307
196.735,79,5.15627
196.735,81,5.16305
196.747,79,5.15624
196.747,81,5.16303
196.748,79,5.16007
196.748,81,5.15483
196.749,79,5.16002
196.749,81,5.1548
196.761,79,5.15998
196.761,81,5.15476
196.762,79,5.15947
196.762,81,5.15433
196.764,79,5.15943
196.764,81,5.15429
196.775,79,5.15939
196.775,81,5.15426
196.776,79,5.15895
196.776,81,5.15394
196.777,79,5.15892
196.777,81,5.15392
196.789,79,5.16328
196.789,81,5.146
196.79,79,5.1629
196.79,81,5.14575
196.791,79,5.16287
196.791,81,5.14573
196.803,79,5.16284
196.803,81,5.14571
196.805,79,5.16248
196.805,81,5.14545
196.817,79,5.16245
196.817,81,5.14543
196.818,79,5.1669
196.818,81,5.13719
196.819,79,5.16687
196.819,81,5.13717
196.831,79,5.16685
196.831,81,5.13716
196.832,79,5.16611
196.832,81,5.13679
196.833,79,5.16601
196.833,81,5.13674
196.845,79,5.1659
196.845,81,5.13668
196.846,79,5.16905
196.846,81,5.12751
196.847,79,5.16893
196.847,81,5.12743
196.859,79,5.16881
196.859,81,5.12735
196.86,79,5.16747
196.86,81,5.12636
196.861,79,5.16737
196.861,81,5.12628
196.873,79,5.16726
196.873,81,5.1262
196.874,79,5.16603
196.874,81,5.12527
196.876,79,5.16593
196.876,81,5.1252
196.887,79,5.16583
196.887,81,5.12512
196.888,79,5.16882
196.888,81,5.11625
196.889,79,5.16872
196.889,81,5.11618
196.9,79,5.16861
196.9,81,5.11611
196.902,79,5.1675
196.902,81,5.11525
196.903,79,5.16742
196.903,81,5.11518
196.915,79,5.16733
196.915,81,5.1151
196.916,79,5.17091
196.916,81,5.10677
196.917,79,5.17094
196.917,81,5.10675
196.929,79,5.17098
196.929,81,5.10674
196.93,79,5.17218
196.93,81,5.10701
196.931,79,5.17227
196.931,81,5.10702
196.943,79,5.17237
196.943,81,5.10704
196.944,79,5.17329
196.944,81,5.1071
196.945,79,5.17335
196.945,81,5.1071
196.957,79,5.17341
196.957,81,5.10709
196.959,79,5.17872
196.959,81,5.09874
196.971,79,5.17874
196.971,81,5.09871
196.973,79,5.17875
196.973,81,5.09808
196.985,79,5.17874
196.985,81,5.09802
196.986,79,5.18347
196.986,81,5.08961
196.987,79,5.18351
196.987,81,5.08964
196.999,79,5.18357
196.999,81,5.08968
197,79,5.18461
197,81,5.09053
197.001,79,5.18472
197.001,81,5.09062
197.013,79,5.18484
197.013,81,5.09071
197.014,79,5.18629
197.014,81,5.09179
197.015,79,5.18642
197.015,81,5.09188
197.027,79,5.19087
197.027,81,5.08383
197.028,79,5.19284
197.028,81,5.08511
197.029,79,5.19307
197.029,81,5.08525
197.041,79,5.1933
197.041,81,5.0854
197.042,79,5.19659
197.042,81,5.08752
197.043,79,5.19689
197.043,81,5.08773
197.055,79,5.1972
197.055,81,5.08794
197.056,79,5.20375
197.056,81,5.08098
197.057,79,5.20378
197.057,81,5.08091
197.069,79,5.20381
197.069,81,5.08084
197.07,79,5.20431
197.07,81,5.08023
197.071,79,5.20429
197.071,81,5.08017
197.083,79,5.20429
197.083,81,5.08014
197.084,79,5.20922
197.084,81,5.07185
197.085,79,5.20923
197.085,81,5.07183
197.097,79,5.20924
197.097,81,5.07181
197.098,79,5.20949
197.098,81,5.07143
197.099,79,5.20951
197.099,81,5.07139
197.111,79,5.20953
197.111,81,5.07136
197.112,79,5.20917
197.112,81,5.07085
197.113,79,5.20912
197.113,81,5.07081
197.125,79,5.20907
197.125,81,5.07077
197.126,79,5.21345
197.126,81,5.0616
197.127,79,5.21339
197.127,81,5.06157
197.139,79,5.21334
197.139,81,5.06154
197.14,79,5.21271
197.14,81,5.06112
197.141,79,5.21266
197.141,81,5.06108
197.153,79,5.21261
197.153,81,5.06104
197.154,79,5.21651
197.154,81,5.05256
197.167,79,5.21643
197.167,81,5.05248
197.168,79,5.21597
197.168,81,5.05204
197.169,79,5.21593
197.169,81,5.052
197.18,79,5.21587
197.18,81,5.05196
197.182,79,5.21488
197.182,81,5.05128
197.183,79,5.21478
197.183,81,5.05121
197.195,79,5.21468
197.195,81,5.05114
197.196,79,5.2179
197.196,81,5.04242
197.197,79,5.2178
197.197,81,5.04234
197.209,79,5.21771
197.209,81,5.04227
197.21,79,5.21663
197.21,81,5.04143
197.211,79,5.21654
197.211,81,5.04136
197.223,79,5.21645
197.223,81,5.04129
197.224,79,5.22019
197.224,81,5.03202
197.225,79,5.22011
197.225,81,5.03194
197.237,79,5.22002
197.237,81,5.03187
197.238,79,5.21896
197.238,81,5.031
197.239,79,5.21887
197.239,81,5.03092
197.251,79,5.21878
197.251,81,5.03085
197.252,79,5.21772
197.252,81,5.03
197.253,79,5.21763
197.253,81,5.02992
197.265,79,5.22244
197.265,81,5.02142
197.266,79,5.22136
197.266,81,5.02059
197.279,79,5.22118
197.279,81,5.02045
197.28,79,5.2201
197.28,81,5.01963
197.281,79,5.22001
197.281,81,5.01956
197.293,79,5.21992
197.293,81,5.01949
197.294,79,5.22361
197.294,81,5.01052
197.307,79,5.22343
197.307,81,5.01038
197.308,79,5.22229
197.308,81,5.00949
197.309,79,5.22219
197.309,81,5.00942
197.321,79,5.22209
197.321,81,5.00934
197.322,79,5.2256
197.322,81,4.99989
197.323,79,5.22553
197.323,81,4.99981
197.335,79,5.22546
197.335,81,4.99974
197.336,79,5.22484
197.336,81,4.99892
197.337,79,5.22481
197.337,81,4.99886
197.349,79,5.22478
197.349,81,4.99881
197.352,79,5.22473
197.352,81,4.99831
197.363,79,5.22475
197.363,81,4.99829
197.364,79,5.23006
197.364,81,4.99004
197.365,79,5.23013
197.365,81,4.99004
197.376,79,5.2302
197.376,81,4.99006
197.378,79,5.23126
197.378,81,4.99037
197.379,79,5.23136
197.379,81,4.99042
197.391,79,5.23147
197.391,81,4.99046
197.392,79,5.23795
197.392,81,4.9829
197.393,79,5.2381
197.393,81,4.98298
197.405,79,5.23825
197.405,81,4.98306
197.406,79,5.24029
197.406,81,4.98425
197.419,79,5.24067
197.419,81,4.98448
197.42,79,5.24316
197.42,81,4.98604
197.421,79,5.24338
197.421,81,4.98619
197.433,79,5.24361
197.433,81,4.98633
197.435,79,5.25138
197.435,81,4.98057
197.446,79,5.25163
197.446,81,4.98074
197.447,79,5.25482
197.447,81,4.98303
197.448,79,5.2551
197.448,81,4.98324
197.461,79,5.25538
197.461,81,4.98345
197.462,79,5.26374
197.462,81,4.97782
197.463,79,5.26405
197.463,81,4.97806
197.475,79,5.26437
197.475,81,4.97831
197.477,79,5.26455
197.477,81,4.97707
197.478,79,5.26459
197.478,81,4.97699
197.489,79,5.26464
197.489,81,4.97692
197.49,79,5.26496
197.49,81,4.97663
197.491,79,5.26497
197.491,81,4.97663
197.503,79,5.26984
197.503,81,4.96806
197.504,79,5.26984
197.504,81,4.96789
197.505,79,5.26983
197.505,81,4.96785
197.517,79,5.26983
197.517,81,4.96782
197.518,79,5.26971
197.518,81,4.96742
197.53,79,5.26969
197.53,81,4.96737
197.532,79,5.27449
197.532,81,4.95921
197.533,79,5.27449
197.533,81,4.9592
197.545,79,5.27449
197.545,81,4.95918
197.546,79,5.2744
197.546,81,4.95905
197.547,79,5.27439
197.547,81,4.95903
197.559,79,5.27437
197.559,81,4.95902
197.56,79,5.27899
197.56,81,4.95091
197.561,79,5.27897
197.561,81,4.95089
197.573,79,5.27895
197.573,81,4.95088
197.575,79,5.27869
197.575,81,4.95065
197.587,79,5.27867
197.587,81,4.95063
197.588,79,5.27849
197.588,81,4.95047
197.589,79,5.27848
197.589,81,4.95046
197.601,79,5.27846
197.601,81,4.95045
197.602,79,5.28252
197.602,81,4.94201
197.603,79,5.28243
197.603,81,4.94196
197.615,79,5.28235
197.615,81,4.94191
197.616,79,5.28104
197.616,81,4.94108
197.617,79,5.28092
197.617,81,4.941
197.629,79,5.2808
197.629,81,4.94092
197.63,79,5.2839
197.63,81,4.93182
197.631,79,5.28379
197.631,81,4.93174
197.643,79,5.28369
197.643,81,4.93166
197.644,79,5.28255
197.644,81,4.93073
197.645,79,5.28246
197.645,81,4.93065
197.657,79,5.28236
197.657,81,4.93057
197.658,79,5.28127
197.658,81,4.92969
197.671,79,5.2811
197.671,81,4.92954
197.672,79,5.2848
197.672,81,4.92062
197.673,79,5.28471
197.673,81,4.92055
197.685,79,5.28462
197.685,81,4.92047
197.686,79,5.28354
197.686,81,4.91964
197.699,79,5.28336
197.699,81,4.9195
197.7,79,5.28709
197.7,81,4.9106
197.701,79,5.28699
197.701,81,4.91053
197.713,79,5.2869
197.713,81,4.91047
197.714,79,5.28579
197.714,81,4.90969
197.715,79,5.2857
197.715,81,4.90962
197.727,79,5.2856
197.727,81,4.90955
197.728,79,5.28451
197.728,81,4.90877
197.729,79,5.28446
197.729,81,4.90872
197.741,79,5.28911
197.741,81,4.9003
197.742,79,5.28977
197.742,81,4.90054
197.743,79,5.28991
197.743,81,4.90062
197.754,79,5.29006
197.754,81,4.90071
197.755,79,5.29179
197.755,81,4.90186
197.756,79,5.29191
197.756,81,4.90194
197.769,79,5.29203
197.769,81,4.90203
197.77,79,5.29787
197.77,81,4.89488
197.771,79,5.29796
197.771,81,4.89494
197.783,79,5.29804
197.783,81,4.895
197.784,79,5.29887
197.784,81,4.89554
197.786,79,5.29892
197.786,81,4.89557
197.797,79,5.29897
197.797,81,4.8956
197.798,79,5.30411
197.798,81,4.88769
197.799,79,5.30412
197.799,81,4.8877
197.811,79,5.30413
197.811,81,4.8877
197.812,79,5.30412
197.812,81,4.88763
197.813,79,5.30415
197.813,81,4.88762
197.825,79,5.30419
197.825,81,4.88761
197.826,79,5.30561
197.826,81,4.88764
197.827,79,5.30576
197.827,81,4.88765
197.839,79,5.3059
197.839,81,4.88765
197.84,79,5.31172
197.84,81,4.87956
197.841,79,5.31171
197.841,81,4.87958
197.852,79,5.31169
197.852,81,4.87959
197.854,79,5.31135
197.854,81,4.87969
197.855,79,5.31133
197.855,81,4.87969
197.867,79,5.31131
197.867,81,4.87969
197.868,79,5.31596
197.868,81,4.8714
197.881,79,5.31597
197.881,81,4.87139
197.882,79,5.31622
197.882,81,4.87151
197.883,79,5.31626
197.883,81,4.87153
197.895,79,5.3163
197.895,81,4.87156
197.896,79,5.31695
197.896,81,4.87198
197.897,79,5.31702
197.897,81,4.87203
197.909,79,5.3171
197.909,81,4.87208
197.91,79,5.32276
197.91,81,4.86438
197.911,79,5.32287
197.911,81,4.86446
197.923,79,5.32298
197.923,81,4.86453
197.924,79,5.324
197.924,81,4.86533
197.925,79,5.32404
197.925,81,4.86536
197.937,79,5.32407
197.937,81,4.86539
197.938,79,5.32974
197.938,81,4.85713
197.939,79,5.32988
197.939,81,4.85721
197.951,79,5.33004
197.951,81,4.85731
197.952,79,5.33297
197.952,81,4.85932
197.953,79,5.33328
197.953,81,4.85956
197.965,79,5.33359
197.965,81,4.8598
197.966,79,5.33375
197.966,81,4.85923
197.967,79,5.33375
197.967,81,4.85921
197.979,79,5.33897
197.979,81,4.85071
197.98,79,5.33913
197.98,81,4.85054
197.981,79,5.33914
197.981,81,4.85051
197.993,79,5.33917
197.993,81,4.8505
197.994,79,5.33947
197.994,81,4.85015
197.995,79,5.33949
197.995,81,4.85011
198.007,79,5.33952
198.007,81,4.85008
198.008,79,5.34433
198.008,81,4.84144
198.009,79,5.34427
198.009,81,4.84137
198.021,79,5.34421
198.021,81,4.84131
198.022,79,5.3431
198.022,81,4.84035
198.023,79,5.343
198.023,81,4.84026
198.035,79,5.3429
198.035,81,4.84018
198.036,79,5.34657
198.036,81,4.83054
198.037,79,5.34648
198.037,81,4.83047
198.048,79,5.34639
198.048,81,4.8304
198.05,79,5.34533
198.05,81,4.82956
198.051,79,5.34524
198.051,81,4.82949
198.063,79,5.34515
198.063,81,4.82943
198.064,79,5.34405
198.064,81,4.82861
198.065,79,5.34396
198.065,81,4.82854
198.077,79,5.34387
198.077,81,4.82847
198.078,79,5.34781
198.078,81,4.81867
198.079,79,5.34772
198.079,81,4.81861
198.091,79,5.34764
198.091,81,4.81856
198.092,79,5.34663
198.092,81,4.81787
198.093,79,5.34655
198.093,81,4.81781
198.105,79,5.34647
198.105,81,4.81775
198.106,79,5.3507
198.106,81,4.80843
198.107,79,5.35062
198.107,81,4.80836
198.119,79,5.35053
198.119,81,4.80828
198.12,79,5.34945
198.12,81,4.80738
198.121,79,5.34936
198.121,81,4.80731
198.133,79,5.34927
198.133,81,4.80723
198.134,79,5.34819
198.134,81,4.80634
198.135,79,5.3481
198.135,81,4.80627
198.147,79,5.34801
198.147,81,4.8062
198.148,79,5.35211
198.148,81,4.79687
198.161,79,5.35203
198.161,81,4.7968
198.162,79,5.35096
198.162,81,4.79594
198.163,79,5.35087
198.163,81,4.79586
198.175,79,5.35078
198.175,81,4.79579
198.176,79,5.35469
198.176,81,4.78642
198.177,79,5.3546
198.177,81,4.78635
198.188,79,5.35451
198.188,81,4.78628
198.189,79,5.35345
198.189,81,4.78541
198.191,79,5.35336
198.191,81,4.78534
198.203,79,5.35327
198.203,81,4.78526
198.204,79,5.35221
198.204,81,4.78439
198.205,79,5.35212
198.205,81,4.78432
198.217,79,5.35694
198.217,81,4.7755
198.218,79,5.3558
198.218,81,4.77455
198.231,79,5.35571
198.231,81,4.77448
198.232,79,5.35511
198.232,81,4.77387
198.233,79,5.35515
198.233,81,4.77388
198.244,79,5.35521
198.244,81,4.7739
198.245,79,5.36139
198.245,81,4.76525
198.259,79,5.36151
198.259,81,4.7653
198.26,79,5.36201
198.26,81,4.76542
198.261,79,5.36203
198.261,81,4.76541
198.273,79,5.36206
198.273,81,4.76541
198.274,79,5.36731
198.274,81,4.75612
198.275,79,5.3673
198.275,81,4.75609
198.287,79,5.36728
198.287,81,4.75605
198.288,79,5.36691
198.288,81,4.75547
198.289,79,5.36686
198.289,81,4.75541
198.3,79,5.36681
198.3,81,4.75535
198.302,79,5.36664
198.302,81,4.75508
198.303,79,5.36669
198.303,81,4.75511
198.315,79,5.36676
198.315,81,4.75515
198.316,79,5.37393
198.316,81,4.74752
198.317,79,5.37412
198.317,81,4.74764
198.329,79,5.37433
198.329,81,4.74777
198.33,79,5.37685
198.33,81,4.74932
198.331,79,5.37707
198.331,81,4.74945
198.343,79,5.37728
198.343,81,4.74958
198.345,79,5.38566
198.345,81,4.743
198.357,79,5.38588
198.357,81,4.74314
198.358,79,5.38872
198.358,81,4.7451
198.359,79,5.38897
198.359,81,4.74528
198.371,79,5.38923
198.371,81,4.74547
198.372,79,5.39251
198.372,81,4.74792
198.385,79,5.39309
198.385,81,4.74836
198.386,79,5.40221
198.386,81,4.74274
198.387,79,5.40252
198.387,81,4.74299
198.399,79,5.40284
198.399,81,4.74325
198.4,79,5.40432
198.4,81,4.7434
198.401,79,5.40437
198.401,81,4.74332
198.413,79,5.40442
198.413,81,4.74323
198.414,79,5.4104
198.414,81,4.73416
198.415,79,5.41041
198.415,81,4.73413
198.427,79,5.41043
198.427,81,4.73411
198.428,79,5.4104
198.428,81,4.73396
198.429,79,5.41037
198.429,81,4.73393
198.441,79,5.41034
198.441,81,4.7339
198.442,79,5.41021
198.442,81,4.73369
198.443,79,5.41021
198.443,81,4.73366
198.455,79,5.41552
198.455,81,4.72555
198.456,79,5.4158
198.456,81,4.72527
198.457,79,5.41584
198.457,81,4.72524
198.469,79,5.41589
198.469,81,4.72521
198.47,79,5.41654
198.47,81,4.7248
198.471,79,5.4166
198.471,81,4.72475
198.483,79,5.41667
198.483,81,4.72472
198.484,79,5.42293
198.484,81,4.71599
198.485,79,5.42297
198.485,81,4.71593
198.497,79,5.42302
198.497,81,4.7159
198.498,79,5.42337
198.498,81,4.71556
198.499,79,5.42337
198.499,81,4.71554
198.511,79,5.42335
198.511,81,4.71553
198.512,79,5.42816
198.512,81,4.7071
198.513,79,5.42805
198.513,81,4.70708
198.524,79,5.42795
198.524,81,4.70706
198.526,79,5.4267
198.526,81,4.70643
198.527,79,5.42661
198.527,81,4.70636
198.539,79,5.42652
198.539,81,4.70629
198.54,79,5.42551
198.54,81,4.70539
198.541,79,5.42542
198.541,81,4.70531
198.553,79,5.42534
198.553,81,4.70524
198.554,79,5.44826
198.554,81,4.69572
198.555,79,5.44818
198.555,81,4.69564
198.567,79,5.4481
198.567,81,4.69557
