Time (s),Agent ID,Distance
159.007,79,2.3211
159.007,80,2.97227
159.022,78,4.65315
159.022,79,2.32077
159.022,80,2.9721
159.024,78,4.66107
159.024,79,2.31555
159.024,80,2.9694
159.041,78,4.66156
159.041,79,2.31522
159.041,80,2.96923
159.042,78,4.68366
159.042,79,2.30286
159.042,80,2.95908
159.06,78,4.68416
159.06,79,2.30254
159.06,80,2.95891
159.061,78,4.69308
159.061,79,2.29674
159.061,80,2.95598
159.076,78,4.69358
159.076,79,2.29642
159.076,80,2.95581
159.077,78,4.71499
159.077,79,2.28493
159.077,80,2.94686
159.095,78,4.71549
159.095,79,2.28461
159.095,80,2.9467
159.096,78,4.72442
159.096,79,2.2789
159.096,80,2.94387
159.113,78,4.72492
159.113,79,2.27858
159.113,80,2.94371
159.114,78,4.74767
159.114,79,2.26688
159.114,80,2.93385
159.128,78,4.74817
159.128,79,2.26656
159.128,80,2.9337
159.129,78,4.75512
159.129,79,2.26218
159.129,80,2.93158
159.147,78,4.75562
159.147,79,2.26187
159.147,80,2.93143
159.148,78,4.77839
159.148,79,2.25032
159.148,80,2.92189
159.165,78,4.77889
159.165,79,2.25001
159.165,80,2.92175
159.166,78,4.78734
159.166,79,2.24478
159.166,80,2.91927
159.183,78,4.78784
159.183,79,2.24447
159.183,80,2.91913
159.184,78,4.81042
159.184,79,2.23316
159.184,80,2.90955
159.202,78,4.81091
159.202,79,2.23285
159.202,80,2.90941
159.203,78,4.81988
159.203,79,2.22741
159.203,80,2.90691
159.217,78,4.82038
159.217,79,2.2271
159.217,80,2.90677
159.218,78,4.84122
159.218,79,2.21665
159.218,80,2.89855
159.236,78,4.84172
159.236,79,2.21635
159.236,80,2.89842
159.237,78,4.8507
159.237,79,2.21099
159.237,80,2.89603
159.254,78,4.8512
159.254,79,2.21069
159.254,80,2.8959
159.255,78,4.87371
159.255,79,2.19986
159.255,80,2.8871
159.271,78,4.87421
159.271,79,2.19957
159.271,80,2.88698
159.272,78,4.8822
159.272,79,2.19489
159.272,80,2.88497
159.29,78,4.8827
159.29,79,2.1946
159.29,80,2.88484
159.291,78,4.90582
159.291,79,2.2017
159.291,80,2.87672
159.306,78,4.90632
159.306,79,2.20142
159.306,80,2.8766
159.307,78,4.91381
159.307,79,2.19715
159.307,80,2.87482
159.325,78,4.91431
159.325,79,2.19687
159.325,80,2.8747
159.326,78,4.93749
159.326,79,2.1863
159.326,80,2.86681
159.343,78,4.93799
159.343,79,2.18602
159.343,80,2.8667
159.344,78,4.96024
159.344,79,2.1756
159.344,80,2.85962
159.36,78,4.96074
159.36,79,2.17533
159.36,80,2.85951
159.361,78,4.96875
159.361,79,2.17093
159.361,80,2.85782
159.379,78,4.96925
159.379,79,2.17066
159.379,80,2.85771
159.38,78,4.99251
159.38,79,2.16054
159.38,80,2.85091
159.394,78,4.99301
159.394,79,2.16027
159.394,80,2.85081
159.395,78,5.00003
159.395,79,2.1565
159.395,80,2.84943
159.412,78,5.00053
159.412,79,2.15623
159.412,80,2.84933
159.43,78,5.02377
159.43,79,2.1466
159.43,80,2.84324
159.431,78,5.0323
159.431,79,2.14212
159.431,80,2.84169
159.45,78,5.03281
159.45,79,2.14185
159.45,80,2.8416
159.451,78,5.05642
159.451,79,2.13216
159.451,80,2.83492
159.465,78,5.05692
159.465,79,2.13191
159.465,80,2.83483
159.467,78,5.06446
159.467,79,2.12805
159.467,80,2.83359
159.485,78,5.06496
159.485,79,2.12779
159.485,80,2.83351
159.486,78,5.08819
159.486,79,2.11845
159.486,80,2.82806
159.504,78,5.0887
159.504,79,2.11819
159.504,80,2.82799
159.505,78,5.09775
159.505,79,2.11367
159.505,80,2.82664
159.52,78,5.09825
159.52,79,2.11342
159.52,80,2.82656
159.521,78,5.11993
159.521,79,2.10486
159.521,80,2.82208
159.538,78,5.12044
159.538,79,2.10462
159.538,80,2.82201
159.557,78,5.1295
159.557,79,2.1002
159.557,80,2.8208
159.558,78,5.15259
159.558,79,2.09104
159.558,80,2.81622
159.574,78,5.15309
159.574,79,2.0908
159.574,80,2.81616
159.575,78,5.16115
159.575,79,2.08698
159.575,80,2.81522
159.593,78,5.16166
159.593,79,2.08674
159.593,80,2.81516
159.594,78,5.18505
159.594,79,2.07779
159.594,80,2.81224
159.608,78,5.18555
159.608,79,2.07755
159.608,80,2.81219
159.609,78,5.19261
159.609,79,2.0743
159.609,80,2.81148
159.625,78,5.19312
159.625,79,2.07407
159.625,80,2.81143
159.626,78,5.21534
159.626,79,2.0657
159.626,80,2.80893
159.644,78,5.21584
159.644,79,2.06548
159.644,80,2.80889
159.645,78,5.22493
159.645,79,2.06141
159.645,80,2.80813
159.662,78,5.22543
159.662,79,2.06118
159.662,80,2.80809
159.663,78,5.24819
159.663,79,2.05255
159.663,80,2.80621
159.679,78,5.24869
159.679,79,2.05233
159.679,80,2.80618
159.68,78,5.25678
159.68,79,2.04882
159.68,80,2.80564
159.698,78,5.25728
159.698,79,2.0486
159.698,80,2.80561
159.714,78,5.28088
159.714,79,2.03972
159.714,80,2.80442
159.73,78,5.28897
159.73,79,2.03631
159.73,80,2.80402
159.731,78,5.31047
159.731,79,2.02907
159.731,80,2.80439
159.749,78,5.31098
159.749,79,2.02887
159.749,80,2.80438
159.75,78,5.32009
159.75,79,2.02515
159.75,80,2.80408
159.766,78,5.3206
159.766,79,2.02495
159.766,80,2.80406
159.767,78,5.34301
159.767,79,2.01773
159.767,80,2.80439
159.784,78,5.34352
159.784,79,2.01753
159.784,80,2.80438
159.785,78,5.35213
159.785,79,2.01414
159.785,80,2.80424
159.802,78,5.36664
159.802,79,2.00973
159.802,80,2.82753
159.803,78,5.37576
159.803,79,2.00623
159.803,80,2.82752
159.82,78,5.37627
159.82,79,2.00604
159.82,80,2.82752
159.821,78,5.39822
159.821,79,1.99876
159.821,80,2.82922
159.836,78,5.39873
159.836,79,1.99857
159.836,80,2.82922
159.837,78,5.40634
159.837,79,1.99576
159.837,80,2.82934
159.838,78,5.40685
159.838,79,1.99557
159.838,80,2.82935
159.855,78,5.40736
159.855,79,1.99539
159.855,80,2.82936
159.856,78,5.43026
159.856,79,1.98827
159.856,80,2.83257
159.874,78,5.43077
159.874,79,1.98809
159.874,80,2.83258
159.875,78,5.43991
159.875,79,1.98485
159.875,80,2.83288
159.891,78,5.44042
159.891,79,1.98467
159.891,80,2.8329
159.892,78,5.46284
159.892,79,1.9782
159.892,80,2.83568
159.91,78,5.46335
159.91,79,1.97803
159.91,80,2.83571
159.911,78,5.4725
159.911,79,1.97492
159.911,80,2.83616
159.926,78,5.47301
159.926,79,1.97475
159.926,80,2.83619
159.927,78,5.49477
159.927,79,1.96852
159.927,80,2.83887
159.943,78,5.49528
159.943,79,1.96835
159.943,80,2.8389
159.961,78,5.50393
159.961,79,1.96554
159.961,80,2.83947
159.962,78,5.52704
159.962,79,1.95835
159.962,80,2.84176
159.978,78,5.52755
159.978,79,1.95819
159.978,80,2.84181
159.979,78,5.53519
159.979,79,1.95582
159.979,80,2.84244
159.997,78,5.5357
159.997,79,1.95566
159.997,80,2.84248
159.998,78,5.55902
159.998,79,1.94939
159.998,80,2.84615
160.013,78,5.55953
160.013,79,1.94924
160.013,80,2.8462
160.014,78,5.56718
160.014,79,1.94699
160.014,80,2.84695
160.029,78,5.56769
160.029,79,1.94684
160.029,80,2.84701
160.03,78,5.58989
160.03,79,1.94177
160.03,80,2.84986
160.031,78,5.5904
160.031,79,1.94163
160.031,80,2.84991
160.048,78,5.59091
160.048,79,1.94148
160.048,80,2.84997
160.049,78,5.59958
160.049,79,1.93906
160.049,80,2.85097
160.067,78,5.60009
160.067,79,1.93892
160.067,80,2.85103
160.068,78,5.62383
160.068,79,1.9332
160.068,80,2.85467
160.082,78,5.62434
160.082,79,1.93306
160.082,80,2.85474
160.083,78,5.63149
160.083,79,1.93118
160.083,80,2.85568
160.101,78,5.632
160.101,79,1.93104
160.101,80,2.85575
160.102,78,5.65594
160.102,79,1.92513
160.102,80,2.85862
160.118,78,5.65645
160.118,79,1.925
160.118,80,2.85869
160.119,78,5.66463
160.119,79,1.92297
160.119,80,2.8599
160.134,78,5.66514
160.134,79,1.92285
160.134,80,2.85997
160.135,78,5.68773
160.135,79,1.91821
160.135,80,2.86352
160.152,78,5.68824
160.152,79,1.91809
160.152,80,2.8636
160.153,78,5.69693
160.153,79,1.91607
160.153,80,2.86501
160.17,78,5.69744
160.17,79,1.91595
160.17,80,2.8651
160.171,78,5.72099
160.171,79,1.91104
160.171,80,2.86858
160.186,78,5.7215
160.186,79,1.91093
160.186,80,2.86867
160.187,78,5.72917
160.187,79,1.90926
160.187,80,2.87004
160.205,78,5.72969
160.205,79,1.90915
160.205,80,2.87013
160.206,78,5.75358
160.206,79,1.90443
160.206,80,2.87374
160.221,78,5.75409
160.221,79,1.90432
160.221,80,2.87384
160.222,78,5.76177
160.222,79,1.90282
160.222,80,2.87536
160.24,78,5.76229
160.24,79,1.90272
160.24,80,2.87547
160.241,78,5.78616
160.241,79,1.89853
160.241,80,2.87991
160.256,78,5.78667
160.256,79,1.89844
160.256,80,2.88003
160.258,78,5.79489
160.258,79,1.89707
160.258,80,2.88187
160.276,78,5.79541
160.276,79,1.89698
160.276,80,2.88198
160.277,78,5.81943
160.277,79,1.8932
160.277,80,2.88586
160.292,78,5.81995
160.292,79,1.89313
160.292,80,2.88599
160.293,78,5.8277
160.293,79,1.89206
160.293,80,2.88793
160.307,78,5.82822
160.307,79,1.89199
160.307,80,2.88806
160.309,78,5.85105
160.309,79,1.88941
160.309,80,2.89274
160.324,78,5.85157
160.324,79,1.88935
160.324,80,2.89287
160.325,78,5.85936
160.325,79,1.88843
160.325,80,2.89496
160.343,78,5.85988
160.343,79,1.88836
160.343,80,2.8951
160.344,78,5.88434
160.344,79,1.88531
160.344,80,2.90003
160.359,78,5.88486
160.359,79,1.88525
160.359,80,2.90018
160.36,78,5.89262
160.36,79,1.88445
160.36,80,2.90236
160.377,78,5.89313
160.377,79,1.8844
160.377,80,2.9025
160.378,78,5.91729
160.378,79,1.88133
160.378,80,2.90747
160.396,78,5.91781
160.396,79,1.88129
160.396,80,2.90763
160.397,78,5.92714
160.397,79,1.88048
160.397,80,2.91037
160.405,78,5.94292
160.405,79,1.87906
160.405,80,2.91249
160.431,78,5.94655
160.431,79,1.87879
160.431,80,2.91359
160.433,78,5.97619
160.433,79,1.87672
160.433,80,2.92026
160.452,78,5.97723
160.452,79,1.87666
160.452,80,2.92058
160.454,78,5.98711
160.454,79,1.87611
160.454,80,2.92374
160.47,78,5.98763
160.47,79,1.87608
160.47,80,2.92391
160.471,78,6.01225
160.471,79,1.87466
160.471,80,2.9287
160.487,78,6.01277
160.487,79,1.87463
160.487,80,2.92887
160.488,78,6.02158
160.488,79,1.87427
160.488,80,2.93179
160.506,78,6.0221
160.506,79,1.87425
160.506,80,2.93196
160.507,78,6.04739
160.507,79,1.87294
160.507,80,2.93669
160.509,78,6.04791
160.509,79,1.87293
160.509,80,2.93687
160.525,78,6.04842
160.525,79,1.87291
160.525,80,2.93705
160.526,78,6.05675
160.526,79,1.87273
160.526,80,2.93992
160.543,78,6.05727
160.543,79,1.87272
160.543,80,2.9401
160.562,78,6.08285
160.562,79,1.87187
160.562,80,2.94431
160.563,78,6.0922
160.563,79,1.87181
160.563,80,2.94765
160.578,78,6.09272
160.578,79,1.87181
160.578,80,2.94783
160.596,78,6.11758
160.596,79,1.87127
160.596,80,2.95253
160.597,78,6.12642
160.597,79,1.87135
160.597,80,2.95578
160.613,78,6.12694
160.613,79,1.87136
160.613,80,2.95598
160.614,78,6.15219
160.614,79,1.87097
160.614,80,2.95969
160.632,78,6.15271
160.632,79,1.87098
160.632,80,2.95988
160.633,78,6.16208
160.633,79,1.87125
160.633,80,2.96346
160.65,78,6.1626
160.65,79,1.87126
160.65,80,2.96366
160.651,78,6.18847
160.651,79,1.87097
160.651,80,2.96788
160.668,78,6.18899
160.668,79,1.87099
160.668,80,2.96808
160.669,78,6.19784
160.669,79,1.87137
160.669,80,2.97155
160.687,78,6.2158
160.687,79,1.87132
160.687,80,2.97299
160.688,78,6.22517
160.688,79,1.87184
160.688,80,2.97674
160.702,78,6.22569
160.702,79,1.87187
160.702,80,2.97695
160.704,78,6.25111
160.704,79,1.87231
160.704,80,2.98099
160.721,78,6.25163
160.721,79,1.87234
160.721,80,2.98121
160.722,78,6.26052
160.722,79,1.87299
160.722,80,2.98487
160.738,78,6.26104
160.738,79,1.87303
160.738,80,2.98509
160.739,78,6.2872
160.739,79,1.87363
160.739,80,2.98868
160.757,78,6.28772
160.757,79,1.87368
160.757,80,2.9889
160.758,78,6.29712
160.758,79,1.87451
160.758,80,2.99288
160.773,78,6.29764
160.773,79,1.87456
160.773,80,2.9931
160.774,78,6.32359
160.774,79,1.87546
160.774,80,2.99674
160.792,78,6.32411
160.792,79,1.87552
160.792,80,2.99697
160.793,78,6.33349
160.793,79,1.8765
160.793,80,3.00104
160.809,78,6.33402
160.809,79,1.87655
160.809,80,3.00127
160.81,78,6.36061
160.81,79,1.87764
160.81,80,3.00613
160.826,78,6.36113
160.826,79,1.8777
160.826,80,3.00636
160.845,78,6.37
160.845,79,1.87877
160.845,80,3.01031
160.846,78,6.39761
160.846,79,1.88007
160.846,80,3.0156
160.862,78,6.39813
160.862,79,1.88014
160.862,80,3.01584
160.863,78,6.40649
160.863,79,1.88129
160.863,80,3.01965
160.864,78,6.40701
160.864,79,1.88136
160.864,80,3.01989
160.879,78,6.40754
160.879,79,1.88143
160.879,80,3.02013
160.88,78,6.4339
160.88,79,1.88266
160.88,80,3.02518
160.898,78,6.43442
160.898,79,1.88274
160.898,80,3.02542
160.916,78,6.44434
160.916,79,1.88427
160.916,80,3.03004
160.917,78,6.47185
160.917,79,1.88628
160.917,80,3.03579
160.933,78,6.47238
160.933,79,1.88636
160.933,80,3.03603
160.935,78,6.48129
160.935,79,1.88789
160.935,80,3.04029
160.936,78,6.48181
160.936,79,1.88798
160.936,80,3.04054
160.954,78,6.48233
160.954,79,1.88807
160.954,80,3.04079
160.955,78,6.51054
160.955,79,1.8909
160.955,80,3.0466
160.971,78,6.51107
160.971,79,1.89099
160.971,80,3.04685
160.972,78,6.51943
160.972,79,1.89255
160.972,80,3.05091
160.973,78,6.51995
160.973,79,1.89265
160.973,80,3.05117
160.989,78,6.52047
160.989,79,1.89275
160.989,80,3.05142
160.99,78,6.54801
160.99,79,1.89515
160.99,80,3.05618
161.008,78,6.54854
161.008,79,1.89526
161.008,80,3.05644
161.009,78,6.55795
161.009,79,1.89715
161.009,80,3.0611
161.024,78,6.57757
161.024,79,1.89753
161.024,80,3.06187
161.025,78,6.58544
161.025,79,1.89922
161.025,80,3.06584
161.043,78,6.58596
161.043,79,1.89934
161.043,80,3.06611
161.044,78,6.61482
161.044,79,1.90252
161.044,80,3.07164
161.059,78,6.61534
161.059,79,1.90264
161.059,80,3.07191
161.06,78,6.62319
161.06,79,1.90444
161.06,80,3.07593
161.061,78,6.62372
161.061,79,1.90456
161.061,80,3.0762
161.079,78,6.62424
161.079,79,1.90468
161.079,80,3.07647
161.08,78,6.65306
161.08,79,1.90844
161.08,80,3.08259
161.097,78,6.65359
161.097,79,1.90856
161.097,80,3.08286
161.098,78,6.66249
161.098,79,1.91074
161.098,80,3.08752
161.114,78,6.66302
161.114,79,1.91087
161.114,80,3.08779
161.115,78,6.69092
161.115,79,1.91469
161.115,80,3.09338
161.131,78,6.69145
161.131,79,1.91482
161.131,80,3.09366
161.132,78,6.69985
161.132,79,1.91702
161.132,80,3.09814
161.15,78,6.70037
161.15,79,1.91716
161.15,80,3.09842
161.151,78,6.72961
161.151,79,1.92146
161.151,80,3.10503
161.167,78,6.73014
161.167,79,1.9216
161.167,80,3.10532
161.168,78,6.73852
161.168,79,1.9239
161.168,80,3.10984
161.186,78,6.73904
161.186,79,1.92405
161.186,80,3.11012
161.187,78,6.76831
161.187,79,1.92845
161.187,80,3.11648
161.204,78,6.76884
161.204,79,1.9286
161.204,80,3.11677
161.221,78,6.77829
161.221,79,1.93134
161.221,80,3.12196
161.239,78,6.80701
161.239,79,1.9357
161.239,80,3.12861
161.241,78,6.81648
161.241,79,1.93859
161.241,80,3.1339
161.258,78,6.817
161.258,79,1.93876
161.258,80,3.1342
161.259,78,6.85438
161.259,79,1.94349
161.259,80,3.14152
161.275,78,6.8549
161.275,79,1.94366
161.275,80,3.14181
161.276,78,6.86328
161.276,79,1.94634
161.276,80,3.14656
161.294,78,6.86381
161.294,79,1.9465
161.294,80,3.14686
161.295,78,6.89307
161.295,79,1.95206
161.295,80,3.15399
161.308,78,6.89359
161.308,79,1.95223
161.308,80,3.15429
161.31,78,6.90094
161.31,79,1.95469
161.31,80,3.15852
161.325,78,6.90146
161.325,79,1.95487
161.325,80,3.15882
161.326,78,6.92949
161.326,79,1.96063
161.326,80,3.1662
161.344,78,6.93001
161.344,79,1.96081
161.344,80,3.16651
161.345,78,6.93948
161.345,79,1.96411
161.345,80,3.17204
161.362,78,6.94001
161.362,79,1.9643
161.362,80,3.17235
161.363,78,6.96892
161.363,79,1.97077
161.363,80,3.18
161.38,78,6.96945
161.38,79,1.97096
161.38,80,3.18031
161.381,78,6.97837
161.381,79,1.97419
161.381,80,3.18559
161.399,78,6.97889
161.399,79,1.97438
161.399,80,3.1859
161.4,78,7.00803
161.4,79,1.98127
161.4,80,3.19487
161.414,78,7.00856
161.414,79,1.98147
161.414,80,3.19518
161.416,78,7.01643
161.416,79,1.98443
161.416,80,3.1999
161.431,78,7.01695
161.431,79,1.98463
161.431,80,3.20021
161.432,78,7.04438
161.432,79,1.99157
161.432,80,3.20841
161.45,78,7.0449
161.45,79,1.99177
161.45,80,3.20873
161.451,78,7.05437
161.451,79,1.99546
161.451,80,3.21448
161.466,78,7.07406
161.466,79,1.99995
161.466,80,3.21825
161.467,78,7.08194
161.467,79,2.00309
161.467,80,3.22308
161.485,78,7.08247
161.485,79,2.0033
161.485,80,3.2234
161.486,78,7.1114
161.486,79,2.01144
161.486,80,3.23347
161.503,78,7.11192
161.503,79,2.01166
161.503,80,3.23379
161.504,78,7.12086
161.504,79,2.01534
161.504,80,3.23934
161.52,78,7.12139
161.52,79,2.01556
161.52,80,3.23967
161.521,78,7.14887
161.521,79,2.02354
161.521,80,3.2491
161.538,78,7.1494
161.538,79,2.02377
161.538,80,3.24943
161.539,78,7.15834
161.539,79,2.02756
161.539,80,3.25505
161.557,78,7.15886
161.557,79,2.02778
161.557,80,3.25538
161.558,78,7.18723
161.558,79,2.0363
161.558,80,3.26624
161.575,78,7.18775
161.575,79,2.03653
161.575,80,3.26657
161.576,78,7.19669
161.576,79,2.04045
161.576,80,3.27226
161.592,78,7.19722
161.592,79,2.04068
161.592,80,3.27259
161.593,78,7.22445
161.593,79,2.04892
161.593,80,3.2828
161.611,78,7.22498
161.611,79,2.04916
161.611,80,3.28314
161.612,78,7.23446
161.612,79,2.05343
161.612,80,3.28923
161.629,78,7.23498
161.629,79,2.05367
161.629,80,3.28957
161.63,78,7.26274
161.63,79,2.06273
161.63,80,3.30118
161.645,78,7.26326
161.645,79,2.06298
161.645,80,3.30152
161.647,78,7.27116
161.647,79,2.06663
161.647,80,3.30665
161.666,78,7.27169
161.666,79,2.06688
161.666,80,3.30699
161.682,78,7.30081
161.682,79,2.07675
161.682,80,3.3197
161.683,78,7.30871
161.683,79,2.0805
161.683,80,3.32489
161.701,78,7.30924
161.701,79,2.08075
161.701,80,3.32523
161.702,78,7.33665
161.702,79,2.09098
161.702,80,3.33677
161.718,78,7.33718
161.718,79,2.09124
161.718,80,3.33711
161.719,78,7.34561
161.719,79,2.09535
161.719,80,3.34271
161.72,78,7.34613
161.72,79,2.0956
161.72,80,3.34306
161.734,78,7.34666
161.734,79,2.09586
161.734,80,3.34341
161.752,78,7.37256
161.752,79,2.10565
161.752,80,3.35496
161.753,78,7.38152
161.753,79,2.11011
161.753,80,3.36096
161.77,78,7.38204
161.77,79,2.11038
161.77,80,3.36131
161.771,78,7.4087
161.771,79,2.12098
161.771,80,3.37374
161.788,78,7.40923
161.788,79,2.12125
161.788,80,3.3741
161.789,78,7.41819
161.789,79,2.12581
161.789,80,3.38016
161.807,78,7.41872
161.807,79,2.12608
161.807,80,3.38052
161.808,78,7.44574
161.808,79,2.13747
161.808,80,3.39379
161.824,78,7.44627
161.824,79,2.13774
161.824,80,3.39415
161.825,78,7.45471
161.825,79,2.14214
161.825,80,3.39991
161.84,78,7.4727
161.84,79,2.14917
161.84,80,3.40759
161.841,78,7.48061
161.841,79,2.15335
161.841,80,3.41303
161.859,78,7.48113
161.859,79,2.15362
161.859,80,3.41339
161.86,78,7.50757
161.86,79,2.16542
161.86,80,3.42741
161.876,78,7.5081
161.876,79,2.1657
161.876,80,3.42778
161.877,78,7.51654
161.877,79,2.17025
161.877,80,3.43363
161.894,78,7.51707
161.894,79,2.17053
161.894,80,3.434
161.895,78,7.5432
161.895,79,2.18281
161.895,80,3.44847
161.913,78,7.54373
161.913,79,2.18309
161.913,80,3.44884
161.914,78,7.55323
161.914,79,2.18831
161.914,80,3.45549
161.93,78,7.55375
161.93,79,2.1886
161.93,80,3.45586
161.931,78,7.5791
161.931,79,2.20145
161.931,80,3.46941
161.932,78,7.57963
161.932,79,2.20175
161.932,80,3.46978
161.948,78,7.58016
161.948,79,2.20204
161.948,80,3.47015
161.949,78,7.5886
161.949,79,2.20677
161.949,80,3.47611
161.968,78,7.58913
161.968,79,2.20706
161.968,80,3.47649
161.969,78,7.61594
161.969,79,2.22081
161.969,80,3.49195
161.982,78,7.61647
161.982,79,2.22111
161.982,80,3.49233
161.984,78,7.62386
161.984,79,2.22532
161.984,80,3.49759
162.002,78,7.62439
162.002,79,2.22562
162.002,80,3.49796
162.003,78,7.65056
162.003,79,2.23963
162.003,80,3.513
162.018,78,7.65109
162.018,79,2.23994
162.018,80,3.51338
162.019,78,7.65901
162.019,79,2.24452
162.019,80,3.51906
162.037,78,7.65954
162.037,79,2.24483
162.037,80,3.51944
162.038,78,7.68543
162.038,79,2.25955
162.038,80,3.53446
162.054,78,7.68596
162.054,79,2.25986
162.054,80,3.53484
162.055,78,7.69441
162.055,79,2.26483
162.055,80,3.54095
162.075,78,7.69547
162.075,79,2.26545
162.075,80,3.54172
162.076,78,7.722
162.076,79,2.28054
162.076,80,3.55756
162.092,78,7.72253
162.092,79,2.28085
162.092,80,3.55795
162.093,78,7.73098
162.093,79,2.2859
162.093,80,3.56411
162.109,78,7.73151
162.109,79,2.28622
162.109,80,3.56449
162.11,78,7.75622
162.11,79,2.30115
162.11,80,3.57979
162.125,78,7.75675
162.125,79,2.30147
162.125,80,3.58018
162.126,78,7.76467
162.126,79,2.30628
162.126,80,3.586
162.143,78,7.7652
162.143,79,2.3066
162.143,80,3.58639
162.145,78,7.79082
162.145,79,2.32277
162.145,80,3.60229
162.162,78,7.79135
162.162,79,2.3231
162.162,80,3.60268
162.163,78,7.80033
162.163,79,2.32862
162.163,80,3.60932
162.179,78,7.80086
162.179,79,2.32894
162.179,80,3.60972
162.198,78,7.82569
162.198,79,2.3446
162.198,80,3.62532
162.214,78,7.85154
162.214,79,2.36168
162.214,80,3.66096
162.215,78,7.85947
162.215,79,2.36666
162.215,80,3.66688
162.233,78,7.86
162.233,79,2.36699
162.233,80,3.66727
162.234,78,7.8854
162.234,79,2.3841
162.234,80,3.68346
162.25,78,7.88593
162.25,79,2.38444
162.25,80,3.68385
162.251,78,7.89439
162.251,79,2.38982
162.251,80,3.69021
162.252,78,7.89492
162.252,79,2.39015
162.252,80,3.6906
162.271,78,7.89545
162.271,79,2.39049
162.271,80,3.691
162.272,78,7.92086
162.272,79,2.40806
162.272,80,3.70803
162.286,78,7.92139
162.286,79,2.4084
162.286,80,3.70842
162.287,78,7.92879
162.287,79,2.41316
162.287,80,3.71402
162.288,78,7.92932
162.288,79,2.4135
162.288,80,3.71442
162.306,78,7.92985
162.306,79,2.41385
162.306,80,3.71482
162.322,78,7.95549
162.322,79,2.43203
162.322,80,3.73239
162.323,78,7.96342
162.323,79,2.43719
162.323,80,3.73842
162.34,78,7.96395
162.34,79,2.43753
162.34,80,3.73883
162.342,78,7.98906
162.342,79,2.45537
162.342,80,3.75588
162.357,78,7.98959
162.357,79,2.45572
162.357,80,3.75628
162.358,78,7.99752
162.358,79,2.46094
162.358,80,3.76235
162.359,78,7.99805
162.359,79,2.46129
162.359,80,3.76276
162.374,78,7.99858
162.374,79,2.46163
162.374,80,3.76316
162.375,78,8.02196
162.375,79,2.47891
162.375,80,3.77873
162.393,78,8.02248
162.393,79,2.47926
162.393,80,3.77913
162.394,78,8.03201
162.394,79,2.48559
162.394,80,3.78646
162.408,78,8.03254
162.408,79,2.48594
162.408,80,3.78687
162.41,78,8.05565
162.41,79,2.50343
162.41,80,3.80243
162.427,78,8.05618
162.427,79,2.50379
162.427,80,3.80284
162.428,78,8.06518
162.428,79,2.50982
162.428,80,3.8098
162.444,78,8.06571
162.444,79,2.51018
162.444,80,3.81021
162.464,78,8.08984
162.464,79,2.52829
162.464,80,3.82643
162.465,78,8.0999
162.465,79,2.5351
162.465,80,3.83426
162.481,78,8.10043
162.481,79,2.53546
162.481,80,3.83467
162.482,78,8.12424
162.482,79,2.55331
162.482,80,3.8503
162.5,78,8.12477
162.5,79,2.55367
162.5,80,3.85072
162.501,78,8.1343
162.501,79,2.56018
162.501,80,3.85817
162.516,78,8.13483
162.516,79,2.56055
162.516,80,3.85859
162.534,78,8.15868
162.534,79,2.5789
162.534,80,3.87515
162.536,78,8.16821
162.536,79,2.58548
162.536,80,3.88265
162.553,78,8.16874
162.553,79,2.58584
162.553,80,3.88307
162.554,78,8.19306
162.554,79,2.60447
162.554,80,3.89959
162.555,78,8.19359
162.555,79,2.60484
162.555,80,3.9
162.571,78,8.19412
162.571,79,2.6052
162.571,80,3.90042
162.572,78,8.20259
162.572,79,2.6111
162.572,80,3.90712
162.59,78,8.20312
162.59,79,2.61147
162.59,80,3.90754
162.591,78,8.2281
162.591,79,2.63069
162.591,80,3.92445
162.605,78,8.22863
162.605,79,2.63106
162.605,80,3.92487
162.606,78,8.23658
162.606,79,2.63664
162.606,80,3.93119
162.628,78,8.25243
162.628,79,2.64982
162.628,80,3.94131
162.629,78,8.26356
162.629,79,2.65766
162.629,80,3.95018
162.646,78,8.26409
162.646,79,2.65804
162.646,80,3.95061
162.647,78,8.28829
162.647,79,2.67686
162.647,80,3.96721
162.665,78,8.28882
162.665,79,2.67724
162.665,80,3.96764
162.666,78,8.29836
162.666,79,2.68402
162.666,80,3.97529
162.68,78,8.29889
162.68,79,2.68439
162.68,80,3.97571
162.681,78,8.32135
162.681,79,2.70279
162.681,80,3.9909
162.699,78,8.32188
162.699,79,2.70317
162.699,80,3.99133
162.716,78,8.33195
162.716,79,2.71038
162.716,80,3.99944
162.734,78,8.35595
162.734,79,2.72967
162.734,80,4.01683
162.735,78,8.36496
162.735,79,2.73617
162.735,80,4.02412
162.753,78,8.36549
162.753,79,2.73655
162.753,80,4.02455
162.754,78,8.39018
162.754,79,2.75617
162.754,80,4.04168
162.77,78,8.39071
162.77,79,2.75655
162.77,80,4.04211
162.771,78,8.39919
162.771,79,2.76271
162.771,80,4.049
162.789,78,8.39972
162.789,79,2.76309
162.789,80,4.04943
162.79,78,8.42445
162.79,79,2.78308
162.79,80,4.06712
162.804,78,8.42498
162.804,79,2.78347
162.804,80,4.06755
162.805,78,8.43241
162.805,79,2.78889
162.805,80,4.07361
162.821,78,8.43294
162.821,79,2.78928
162.821,80,4.07405
162.822,78,8.45659
162.822,79,2.80839
162.822,80,4.09067
162.84,78,8.45712
162.84,79,2.80878
162.84,80,4.0911
162.841,78,8.46666
