Time (s),Agent ID,Distance
159.868,127,4.32386
159.87,123,12.7051
159.87,125,8.49127
159.87,126,3.50267
159.87,127,4.33857
159.885,123,12.7051
159.885,125,8.49127
159.885,126,3.50267
159.885,127,4.33857
159.886,123,12.7051
159.886,125,8.49127
159.886,126,3.50267
159.886,127,4.33857
159.888,123,12.7274
159.888,125,8.51711
159.888,126,3.51124
159.888,127,4.35384
159.904,123,12.7274
159.904,125,8.51711
159.904,126,3.51124
159.904,127,4.35384
159.905,123,12.7274
159.905,125,8.51711
159.905,126,3.51124
159.905,127,4.35384
159.906,123,12.7274
159.906,125,8.51711
159.906,126,3.51124
159.906,127,4.35384
159.922,123,12.7274
159.922,125,8.51711
159.922,126,3.51124
159.922,127,4.35384
159.923,123,12.7496
159.923,125,8.54286
159.923,126,3.51943
159.923,127,4.36862
159.939,123,12.7496
159.939,125,8.54286
159.939,126,3.51943
159.939,127,4.36862
159.94,123,12.7496
159.94,125,8.54286
159.94,126,3.51943
159.94,127,4.36862
159.959,123,12.7496
159.959,125,8.54286
159.959,126,3.51943
159.959,127,4.36862
159.961,123,12.7719
159.961,125,8.56878
159.961,126,3.52788
159.961,127,4.38308
159.976,123,12.7719
159.976,125,8.56878
159.976,126,3.52788
159.976,127,4.38308
159.978,123,12.7719
159.978,125,8.56878
159.978,126,3.52788
159.978,127,4.38308
159.995,123,12.7719
159.995,125,8.56878
159.995,126,3.52788
159.995,127,4.38308
159.997,123,12.7942
159.997,125,8.59468
159.997,126,3.53674
159.997,127,4.39705
160.012,123,12.7942
160.012,125,8.59468
160.012,126,3.53674
160.012,127,4.39705
160.013,123,12.7942
160.013,125,8.59468
160.013,126,3.53674
160.013,127,4.39705
160.015,123,12.7942
160.015,125,8.59468
160.015,126,3.53674
160.015,127,4.39705
160.032,123,12.7942
160.032,125,8.59468
160.032,126,3.53674
160.032,127,4.39705
160.034,123,12.8166
160.034,125,8.62061
160.034,126,3.54549
160.034,127,4.41124
160.051,123,12.8166
160.051,125,8.62061
160.051,126,3.54549
160.051,127,4.41124
160.053,123,12.8166
160.053,125,8.62061
160.053,126,3.54549
160.053,127,4.41124
160.068,123,12.8166
160.068,125,8.62061
160.068,126,3.54549
160.068,127,4.41124
160.069,123,12.8389
160.069,125,8.6466
160.069,126,3.55519
160.069,127,4.42552
160.086,123,12.8389
160.086,125,8.6466
160.086,126,3.55519
160.086,127,4.42552
160.088,123,12.8389
160.088,125,8.6466
160.088,126,3.55519
160.088,127,4.42552
160.106,123,12.8389
160.106,125,8.6466
160.106,126,3.55519
160.106,127,4.42552
160.107,123,12.8613
160.107,125,8.6726
160.107,126,3.56437
160.107,127,4.4393
160.109,123,12.8613
160.109,125,8.6726
160.109,126,3.56437
160.109,127,4.4393
160.124,123,12.8613
160.124,125,8.6726
160.124,126,3.56437
160.124,127,4.4393
160.125,123,12.8613
160.125,125,8.6726
160.125,126,3.56437
160.125,127,4.4393
160.126,123,12.8837
160.126,125,8.69857
160.126,126,3.57492
160.126,127,4.45343
160.148,123,12.8837
160.148,125,8.69857
160.148,126,3.57492
160.148,127,4.45343
160.149,123,12.8837
160.149,125,8.69857
160.149,126,3.57492
160.149,127,4.45342
160.15,123,12.8837
160.15,125,8.69857
160.15,126,3.57492
160.15,127,4.45342
160.166,123,12.8837
160.166,125,8.69857
160.166,126,3.57492
160.166,127,4.45342
160.167,123,12.9061
160.167,125,8.72463
160.167,126,3.58524
160.167,127,4.46636
160.168,123,12.9061
160.168,125,8.72463
160.168,126,3.58524
160.168,127,4.46636
160.185,123,12.9061
160.185,125,8.72463
160.185,126,3.58524
160.185,127,4.46636
160.186,123,12.9061
160.186,125,8.72463
160.186,126,3.58524
160.186,127,4.46636
160.187,123,12.9061
160.187,125,8.72463
160.187,126,3.58524
160.187,127,4.46636
160.204,123,12.9061
160.204,125,8.72463
160.204,126,3.58524
160.204,127,4.46636
160.206,123,12.9286
160.206,125,8.75064
160.206,126,3.59631
160.206,127,4.48045
160.221,123,12.9286
160.221,125,8.75064
160.221,126,3.59631
160.221,127,4.48045
160.222,123,12.9286
160.222,125,8.75064
160.222,126,3.59631
160.222,127,4.48045
160.223,123,12.9286
160.223,125,8.75064
160.223,126,3.59631
160.223,127,4.48045
160.239,123,12.9286
160.239,125,8.75064
160.239,126,3.59631
160.239,127,4.48045
160.241,123,12.9511
160.241,125,8.77679
160.241,126,3.60799
160.241,127,4.49343
160.257,123,12.9511
160.257,125,8.77679
160.257,126,3.60799
160.257,127,4.49343
160.259,123,12.9511
160.259,125,8.77679
160.259,126,3.60799
160.259,127,4.49343
160.276,123,12.9511
160.276,125,8.77679
160.276,126,3.60799
160.276,127,4.49343
160.278,123,12.9736
160.278,125,8.80298
160.278,126,3.6198
160.278,127,4.50658
160.293,123,12.9736
160.293,125,8.80298
160.293,126,3.6198
160.293,127,4.50658
160.295,123,12.9736
160.295,125,8.80298
160.295,126,3.6198
160.295,127,4.50658
160.311,123,12.9961
160.311,125,8.82913
160.311,126,3.63253
160.311,127,4.51976
160.313,123,12.9961
160.313,125,8.82913
160.313,126,3.63253
160.313,127,4.51976
160.329,123,12.9961
160.329,125,8.82913
160.329,126,3.63253
160.329,127,4.51976
160.331,123,13.0187
160.331,125,8.85547
160.331,126,3.64631
160.331,127,4.53341
160.347,123,13.0187
160.347,125,8.85547
160.347,126,3.64631
160.347,127,4.53341
160.349,123,13.0187
160.349,125,8.85547
160.349,126,3.64631
160.349,127,4.53341
160.364,123,13.0187
160.364,125,8.85548
160.364,126,3.64631
160.364,127,4.53341
160.365,123,13.0413
160.365,125,8.8819
160.365,126,3.66023
160.365,127,4.54599
160.366,123,13.0413
160.366,125,8.8819
160.366,126,3.66023
160.366,127,4.54599
160.382,123,13.0413
160.382,125,8.8819
160.382,126,3.66023
160.382,127,4.54599
160.384,123,13.0413
160.384,125,8.8819
160.384,126,3.66023
160.384,127,4.54599
160.387,123,13.0413
160.387,125,8.8819
160.387,126,3.66023
160.387,127,4.54599
160.401,123,13.0413
160.401,125,8.8819
160.401,126,3.66023
160.401,127,4.54599
160.403,123,13.0639
160.403,125,8.90844
160.403,126,3.67522
160.403,127,4.55955
160.42,123,13.0639
160.42,125,8.90844
160.42,126,3.67522
160.42,127,4.55955
160.421,123,13.0639
160.421,125,8.90844
160.421,126,3.67522
160.421,127,4.55955
160.437,123,13.0639
160.437,125,8.90844
160.437,126,3.67522
160.437,127,4.55955
160.439,123,13.0866
160.439,125,8.93496
160.439,126,3.7076
160.439,127,4.57262
160.458,123,13.0866
160.458,125,8.93496
160.458,126,3.7076
160.458,127,4.57262
160.461,123,13.0866
160.461,125,8.93496
160.461,126,3.7076
160.461,127,4.57262
160.463,123,13.0866
160.463,125,8.93496
160.463,126,3.7076
160.463,127,4.57262
160.48,123,13.0866
160.48,125,8.93496
160.48,126,3.7076
160.48,127,4.57262
160.482,123,13.1093
160.482,125,8.96148
160.482,126,3.7241
160.482,127,4.58582
160.497,123,13.1093
160.497,125,8.96148
160.497,126,3.7241
160.497,127,4.58582
160.499,123,13.1093
160.499,125,8.96148
160.499,126,3.72411
160.499,127,4.58582
160.515,123,13.1321
160.515,125,8.98814
160.515,126,3.74182
160.515,127,4.59853
160.517,123,13.1321
160.517,125,8.98814
160.517,126,3.74182
160.517,127,4.59853
160.533,123,13.1321
160.533,125,8.98814
160.533,126,3.74182
160.533,127,4.59853
160.534,123,13.1549
160.534,125,9.01489
160.534,126,3.75983
160.534,127,4.61168
160.535,123,13.1549
160.535,125,9.01489
160.535,126,3.75983
160.535,127,4.61168
160.55,123,13.1549
160.55,125,9.01489
160.55,126,3.75983
160.55,127,4.61168
160.551,123,13.1549
160.551,125,9.01489
160.551,126,3.75983
160.551,127,4.61168
160.569,123,13.1549
160.569,125,9.01489
160.569,126,3.75983
160.569,127,4.61168
160.571,123,13.1778
160.571,125,9.04181
160.571,126,3.77859
160.571,127,4.62444
160.587,123,13.1778
160.587,125,9.04181
160.587,126,3.77859
160.587,127,4.62444
160.589,123,13.1778
160.589,125,9.04181
160.589,126,3.77859
160.589,127,4.62444
160.605,123,13.1778
160.605,125,9.04181
160.605,126,3.77859
160.605,127,4.62444
160.607,123,13.2006
160.607,125,9.069
160.607,126,3.79768
160.607,127,4.63656
160.623,123,13.2006
160.623,125,9.069
160.623,126,3.79768
160.623,127,4.63656
160.624,123,13.2006
160.624,125,9.069
160.624,126,3.79768
160.624,127,4.63656
160.626,123,13.2006
160.626,125,9.069
160.626,126,3.79768
160.626,127,4.63656
160.641,123,13.2006
160.641,125,9.069
160.641,126,3.79768
160.641,127,4.63656
160.642,123,13.2235
160.642,125,9.09634
160.642,126,3.81843
160.642,127,4.64898
160.644,123,13.2235
160.644,125,9.09634
160.644,126,3.81843
160.644,127,4.64898
160.66,123,13.2235
160.66,125,9.09634
160.66,126,3.81843
160.66,127,4.64898
160.662,123,13.2235
160.662,125,9.09634
160.662,126,3.81843
160.662,127,4.64898
160.678,123,13.2235
160.678,125,9.09634
160.678,126,3.81843
160.678,127,4.64898
160.679,123,13.2464
160.679,125,9.12384
160.679,126,3.83926
160.679,127,4.66063
160.68,123,13.2464
160.68,125,9.12384
160.68,126,3.83926
160.68,127,4.66063
160.696,123,13.2464
160.696,125,9.12384
160.696,126,3.83926
160.696,127,4.66063
160.697,123,13.2464
160.697,125,9.12384
160.697,126,3.83926
160.697,127,4.66063
160.698,123,13.2464
160.698,125,9.12384
160.698,126,3.83926
160.698,127,4.66063
160.715,123,13.2464
160.715,125,9.12384
160.715,126,3.83926
160.715,127,4.66063
160.716,123,13.2694
160.716,125,9.15157
160.716,126,3.86071
160.716,127,4.67275
160.732,123,13.2694
160.732,125,9.15157
160.732,126,3.86071
160.732,127,4.67275
160.734,123,13.2694
160.734,125,9.15157
160.734,126,3.86071
160.734,127,4.67275
160.735,123,13.2694
160.735,125,9.15157
160.735,126,3.86071
160.735,127,4.67275
160.751,123,13.2694
160.751,125,9.15157
160.751,126,3.86071
160.751,127,4.67275
160.766,123,13.2924
160.766,125,9.17942
160.766,126,3.8828
160.766,127,4.68497
160.768,123,13.2924
160.768,125,9.17942
160.768,126,3.8828
160.768,127,4.68497
160.785,123,13.2924
160.785,125,9.17942
160.785,126,3.8828
160.785,127,4.68497
160.787,123,13.3154
160.787,125,9.20739
160.787,126,3.90487
160.787,127,4.69636
160.803,123,13.3154
160.803,125,9.20739
160.803,126,3.90487
160.803,127,4.69636
160.804,123,13.3154
160.804,125,9.20739
160.804,126,3.90487
160.804,127,4.69636
160.82,123,13.3154
160.82,125,9.20739
160.82,126,3.90486
160.82,127,4.69636
160.822,123,13.3384
160.822,125,9.23546
160.822,126,3.92739
160.822,127,4.7079
160.839,123,13.3384
160.839,125,9.23546
160.839,126,3.92739
160.839,127,4.7079
160.84,123,13.3616
160.84,125,9.26364
160.84,126,3.95067
160.84,127,4.72039
160.856,123,13.3616
160.856,125,9.26364
160.856,126,3.95067
160.856,127,4.72039
160.859,123,13.3616
160.859,125,9.26364
160.859,126,3.95067
160.859,127,4.72039
160.861,123,13.3616
160.861,125,9.26364
160.861,126,3.95067
160.861,127,4.72039
160.877,123,13.3616
160.877,125,9.26364
160.877,126,3.95067
160.877,127,4.72039
160.879,123,13.3849
160.879,125,9.29179
160.879,126,3.97361
160.879,127,4.73301
160.895,123,13.3849
160.895,125,9.29179
160.895,126,3.97361
160.895,127,4.73301
160.897,123,13.3849
160.897,125,9.29179
160.897,126,3.97361
160.897,127,4.73301
160.914,123,13.3849
160.914,125,9.29179
160.914,126,3.97361
160.914,127,4.73301
160.916,123,13.4083
160.916,125,9.32
160.916,126,3.99737
160.916,127,4.7458
160.929,123,13.4083
160.929,125,9.32
160.929,126,3.99737
160.929,127,4.7458
160.931,123,13.4083
160.931,125,9.32
160.931,126,3.99737
160.931,127,4.7458
160.932,123,13.4083
160.932,125,9.32
160.932,126,3.99737
160.932,127,4.7458
160.949,123,13.4083
160.949,125,9.32
160.949,126,3.99737
160.949,127,4.7458
160.951,123,13.4317
160.951,125,9.34825
160.951,126,4.02117
160.951,127,4.7579
160.967,123,13.4317
160.967,125,9.34825
160.967,126,4.02117
160.967,127,4.7579
160.968,123,13.4317
160.968,125,9.34825
160.968,126,4.02117
160.968,127,4.7579
160.97,123,13.4317
160.97,125,9.34825
160.97,126,4.02117
160.97,127,4.7579
160.986,123,13.4317
160.986,125,9.34825
160.986,126,4.02117
160.986,127,4.7579
160.987,123,13.4551
160.987,125,9.37652
160.987,126,4.04482
160.987,127,4.7695
160.989,123,13.4551
160.989,125,9.37652
160.989,126,4.04482
160.989,127,4.7695
161.004,123,13.4551
161.004,125,9.37652
161.004,126,4.04482
161.004,127,4.7695
161.005,123,13.4551
161.005,125,9.37652
161.005,126,4.04482
161.005,127,4.7695
161.007,123,13.4551
161.007,125,9.37652
161.007,126,4.04482
161.007,127,4.7695
161.022,123,13.4551
161.022,125,9.37652
161.022,126,4.04482
161.022,127,4.7695
161.023,123,13.4786
161.023,125,9.40474
161.023,126,4.06833
161.023,127,4.78183
161.025,123,13.4786
161.025,125,9.40474
161.025,126,4.06833
161.025,127,4.78183
161.041,123,13.4786
161.041,125,9.40474
161.041,126,4.06833
161.041,127,4.78183
161.043,123,13.4786
161.043,125,9.40474
161.043,126,4.06833
161.043,127,4.78183
161.06,123,13.5022
161.06,125,9.43297
161.06,126,4.09093
161.06,127,4.79421
161.062,123,13.5022
161.062,125,9.43297
161.062,126,4.09093
161.062,127,4.79421
161.077,123,13.5022
161.077,125,9.43297
161.077,126,4.09093
161.077,127,4.79421
161.078,123,13.5258
161.078,125,9.46111
161.078,126,4.11386
161.078,127,4.80684
161.079,123,13.5258
161.079,125,9.46111
161.079,126,4.11386
161.079,127,4.80684
161.096,123,13.5258
161.096,125,9.46111
161.096,126,4.11386
161.096,127,4.80684
161.097,123,13.5258
161.097,125,9.46111
161.097,126,4.11386
161.097,127,4.80684
161.113,123,13.5258
161.113,125,9.46111
161.113,126,4.11386
161.113,127,4.80684
161.115,123,13.5494
161.115,125,9.48924
161.115,126,4.13593
161.115,127,4.81964
161.132,123,13.5494
161.132,125,9.48924
161.132,126,4.13593
161.132,127,4.81964
161.134,123,13.5494
161.134,125,9.48924
161.134,126,4.13593
161.134,127,4.81964
161.149,123,13.5494
161.149,125,9.48924
161.149,126,4.13593
161.149,127,4.81964
161.15,123,13.573
161.15,125,9.51723
161.15,126,4.15802
161.15,127,4.83269
161.167,123,13.573
161.167,125,9.51723
161.167,126,4.15802
161.167,127,4.83269
161.168,123,13.573
161.168,125,9.51723
161.168,126,4.15802
161.168,127,4.83269
161.186,123,13.573
161.186,125,9.51723
161.186,126,4.15802
161.186,127,4.83269
161.188,123,13.5967
161.188,125,9.54671
161.188,126,4.17893
161.188,127,4.84631
161.209,123,13.5967
161.209,125,9.54671
161.209,126,4.17893
161.209,127,4.84631
161.211,123,13.5967
161.211,125,9.54671
161.211,126,4.17893
161.211,127,4.84631
161.23,123,13.6203
161.23,125,9.57449
161.23,126,4.2006
161.23,127,4.85991
161.232,123,13.6203
161.232,125,9.57449
161.232,126,4.2006
161.232,127,4.85991
161.247,123,13.6203
161.247,125,9.57449
161.247,126,4.2006
161.247,127,4.85991
161.248,123,13.644
161.248,125,9.60216
161.248,126,4.22213
161.248,127,4.87419
161.249,123,13.644
161.249,125,9.60216
161.249,126,4.22213
161.249,127,4.87419
161.265,123,13.644
161.265,125,9.60216
161.265,126,4.22213
161.265,127,4.87419
161.267,123,13.644
161.267,125,9.60216
161.267,126,4.22213
161.267,127,4.87419
161.283,123,13.644
161.283,125,9.60216
161.283,126,4.22213
161.283,127,4.87419
161.285,123,13.6677
161.285,125,9.62958
161.285,126,4.24299
161.285,127,4.88878
161.301,123,13.6677
161.301,125,9.62958
161.301,126,4.24299
161.301,127,4.88878
161.303,123,13.6677
161.303,125,9.62958
161.303,126,4.24299
161.303,127,4.88878
161.32,123,13.6677
161.32,125,9.62958
161.32,126,4.24299
161.32,127,4.88878
161.322,123,13.6915
161.322,125,9.65675
161.322,126,4.26233
161.322,127,4.90355
161.337,123,13.6915
161.337,125,9.65675
161.337,126,4.26233
161.337,127,4.90355
161.338,123,13.6915
161.338,125,9.65675
161.338,126,4.26233
161.338,127,4.90355
161.34,123,13.6915
161.34,125,9.65675
161.34,126,4.26233
161.34,127,4.90355
161.356,123,13.6915
161.356,125,9.65675
161.356,126,4.26233
161.356,127,4.90355
161.358,123,13.7152
161.358,125,9.68367
161.358,126,4.28126
161.358,127,4.9188
161.374,123,13.7152
161.374,125,9.68367
161.374,126,4.28126
161.374,127,4.9188
161.376,123,13.7152
161.376,125,9.68367
161.376,126,4.28126
161.376,127,4.9188
161.393,123,13.7152
161.393,125,9.68367
161.393,126,4.28126
161.393,127,4.9188
161.395,123,13.7389
161.395,125,9.71038
161.395,126,4.29976
161.395,127,4.93435
161.411,123,13.7389
161.411,125,9.71038
161.411,126,4.29976
161.411,127,4.93435
161.413,123,13.7389
161.413,125,9.71038
161.413,126,4.29976
161.413,127,4.93435
161.429,123,13.7389
161.429,125,9.71038
161.429,126,4.29976
161.429,127,4.93435
161.431,123,13.7628
161.431,125,9.73686
161.431,126,4.31798
161.431,127,4.94982
161.432,123,13.7628
161.432,125,9.73686
161.432,126,4.31798
161.432,127,4.94982
161.447,123,13.7628
161.447,125,9.73686
161.447,126,4.31798
161.447,127,4.94982
161.448,123,13.7628
161.448,125,9.73686
161.448,126,4.31798
161.448,127,4.94982
161.45,123,13.7628
161.45,125,9.73686
161.45,126,4.31798
161.45,127,4.94982
161.466,123,13.7628
161.466,125,9.73686
161.466,126,4.31798
161.466,127,4.94982
161.467,123,13.7867
161.467,125,9.76313
161.467,126,4.33603
161.467,127,4.96559
161.483,123,13.7867
161.483,125,9.76313
161.483,126,4.33603
161.483,127,4.96559
161.485,123,13.7867
161.485,125,9.76313
161.485,126,4.33603
161.485,127,4.96559
161.499,123,13.8107
161.499,125,9.78928
161.499,126,4.35383
161.499,127,4.98141
161.501,123,13.8107
161.501,125,9.78928
161.501,126,4.35383
161.501,127,4.98141
161.518,123,13.8107
161.518,125,9.78928
161.518,126,4.35383
161.518,127,4.98141
161.521,123,13.8348
161.521,125,9.8152
161.521,126,4.37188
161.521,127,4.99801
161.538,123,13.8348
161.538,125,9.8152
161.538,126,4.37188
161.538,127,4.99801
161.54,123,13.8348
161.54,125,9.8152
161.54,126,4.37188
161.54,127,4.99801
161.541,123,13.8348
161.541,125,9.8152
161.541,126,4.37188
161.541,127,4.99801
161.556,123,13.8348
161.556,125,9.8152
161.556,126,4.37188
161.556,127,4.99801
161.557,123,13.8589
161.557,125,9.84101
161.557,126,4.38992
161.557,127,5.01474
161.558,123,13.8589
161.558,125,9.84101
161.558,126,4.38992
161.558,127,5.01474
161.576,123,13.8589
161.576,125,9.84101
161.576,126,4.38992
161.576,127,5.01474
161.577,123,13.8589
161.577,125,9.84101
161.577,126,4.38992
161.577,127,5.01474
161.578,123,13.8589
161.578,125,9.84101
161.578,126,4.38992
161.578,127,5.01474
161.594,123,13.8589
161.594,125,9.84101
161.594,126,4.38992
161.594,127,5.01474
161.595,123,13.883
161.595,125,9.86668
161.595,126,4.40769
161.595,127,5.03165
161.597,123,13.883
161.597,125,9.86668
161.597,126,4.40769
161.597,127,5.03165
161.613,123,13.883
161.613,125,9.86668
161.613,126,4.40769
161.613,127,5.03165
161.614,123,13.883
161.614,125,9.86668
161.614,126,4.40769
161.614,127,5.03165
161.631,123,13.883
161.631,125,9.86668
161.631,126,4.40769
161.631,127,5.03165
161.633,123,13.9073
161.633,125,9.89226
161.633,126,4.4259
161.633,127,5.04915
161.648,123,13.9073
161.648,125,9.89226
161.648,126,4.4259
161.648,127,5.04915
161.65,123,13.9073
161.65,125,9.89226
161.65,126,4.4259
161.65,127,5.04915
161.666,123,13.9073
161.666,125,9.89226
161.666,126,4.4259
161.666,127,5.04915
161.667,123,13.9315
161.667,125,9.91767
161.667,126,4.44389
161.667,127,5.0664
161.669,123,13.9315
161.669,125,9.91767
161.669,126,4.44389
161.669,127,5.0664
161.685,123,13.9315
161.685,125,9.91767
161.685,126,4.44389
161.685,127,5.0664
161.686,123,13.9315
161.686,125,9.91767
161.686,126,4.44389
161.686,127,5.0664
161.688,123,13.9315
161.688,125,9.91768
161.688,126,4.44389
161.688,127,5.0664
161.703,123,13.9315
161.703,125,9.91768
161.703,126,4.44389
161.703,127,5.0664
161.705,123,13.9558
161.705,125,9.94303
161.705,126,4.46184
161.705,127,5.08419
161.722,123,13.9558
161.722,125,9.94303
161.722,126,4.46184
161.722,127,5.08419
161.723,123,13.9558
161.723,125,9.94303
161.723,126,4.46184
161.723,127,5.08419
161.725,123,13.9801
161.725,125,9.96828
161.725,126,4.47999
161.725,127,5.10258
161.741,123,13.9801
161.741,125,9.96828
161.741,126,4.47999
161.741,127,5.10258
161.743,123,13.9801
161.743,125,9.96828
161.743,126,4.47999
161.743,127,5.10258
161.759,123,13.9801
161.759,125,9.96828
161.759,126,4.47999
161.759,127,5.10258
161.761,123,14.0045
161.761,125,9.9934
161.761,126,4.49747
161.761,127,5.12056
161.779,123,14.0045
161.779,125,9.9934
161.779,126,4.49747
161.779,127,5.12056
161.78,123,14.0045
161.78,125,9.9934
161.78,126,4.49747
161.78,127,5.12056
161.798,123,14.0045
161.798,125,9.9934
161.798,126,4.49747
161.798,127,5.12056
161.799,123,14.0289
161.799,125,10.0185
161.799,126,4.51534
161.799,127,5.15541
161.815,123,14.0289
161.815,125,10.0185
161.815,126,4.51534
161.815,127,5.15541
161.817,123,14.0289
161.817,125,10.0185
161.817,126,4.51534
161.817,127,5.15541
161.833,123,14.0289
161.833,125,10.0185
161.833,126,4.51534
161.833,127,5.15541
161.835,123,14.0533
161.835,125,10.0434
161.835,126,4.53292
161.835,127,5.17363
161.852,123,14.0533
161.852,125,10.0434
161.852,126,4.53292
161.852,127,5.17363
161.854,123,14.0533
161.854,125,10.0434
161.854,126,4.53292
161.854,127,5.17363
161.855,123,14.0533
161.855,125,10.0434
161.855,126,4.53292
161.855,127,5.17363
161.87,123,14.0533
161.87,125,10.0434
161.87,126,4.53292
161.87,127,5.17363
161.873,123,14.0777
161.873,125,10.0683
161.873,126,4.55068
161.873,127,5.19257
161.876,123,14.0777
161.876,125,10.0683
161.876,126,4.55068
161.876,127,5.19257
161.878,123,14.0777
161.878,125,10.0683
161.878,126,4.55068
161.878,127,5.19257
161.894,123,14.0777
161.894,125,10.0683
161.894,126,4.55068
161.894,127,5.19257
161.895,123,14.1021
161.895,125,10.0931
161.895,126,4.56881
161.895,127,5.21112
161.897,123,14.1021
161.897,125,10.0931
161.897,126,4.56881
161.897,127,5.21112
161.912,123,14.1021
161.912,125,10.0931
161.912,126,4.56881
161.912,127,5.21112
161.913,123,14.1021
161.913,125,10.0931
161.913,126,4.56881
161.913,127,5.21112
161.915,123,14.1021
161.915,125,10.0931
161.915,126,4.56881
161.915,127,5.21112
161.93,123,14.1021
161.93,125,10.0931
161.93,126,4.56881
161.93,127,5.21112
161.931,123,14.1265
161.931,125,10.1178
161.931,126,4.58663
161.931,127,5.22914
161.933,123,14.1265
161.933,125,10.1178
161.933,126,4.58663
161.933,127,5.22914
161.948,123,14.1265
161.948,125,10.1178
161.948,126,4.58663
161.948,127,5.22914
161.95,123,14.1265
161.95,125,10.1178
161.95,126,4.58663
161.95,127,5.22914
161.951,123,14.1265
161.951,125,10.1178
161.951,126,4.58663
161.951,127,5.22914
161.966,123,14.1265
161.966,125,10.1178
161.966,126,4.58663
161.966,127,5.22914
161.968,123,14.1508
161.968,125,10.1425
161.968,126,4.60498
161.968,127,5.24665
161.984,123,14.1508
161.984,125,10.1425
161.984,126,4.60498
161.984,127,5.24665
161.985,123,14.1508
161.985,125,10.1425
161.985,126,4.60498
161.985,127,5.24665
161.987,123,14.1508
161.987,125,10.1425
161.987,126,4.60498
161.987,127,5.24665
162.003,123,14.1508
162.003,125,10.1425
162.003,126,4.60498
162.003,127,5.24665
162.006,123,14.1752
162.006,125,10.1671
162.006,126,4.62292
162.006,127,5.264
162.021,123,14.1752
162.021,125,10.1671
162.021,126,4.62292
162.021,127,5.26401
162.022,123,14.1752
162.022,125,10.1671
162.022,126,4.62292
162.022,127,5.26401
162.024,123,14.1752
162.024,125,10.1671
162.024,126,4.62292
162.024,127,5.26401
162.039,123,14.1752
162.039,125,10.1671
162.039,126,4.62292
162.039,127,5.26401
162.04,123,14.1995
162.04,125,10.1917
162.04,126,4.64132
162.04,127,5.28142
162.041,123,14.1995
162.041,125,10.1917
162.041,126,4.64131
162.041,127,5.28142
162.058,123,14.1995
162.058,125,10.1917
162.058,126,4.64131
162.058,127,5.28142
162.06,123,14.1995
162.06,125,10.1917
162.06,126,4.64131
162.06,127,5.28142
162.076,123,14.1995
162.076,125,10.1917
162.076,126,4.64131
162.076,127,5.28142
162.077,123,14.2237
162.077,125,10.2163
162.077,126,4.66018
162.077,127,5.2982
162.078,123,14.2237
162.078,125,10.2163
162.078,126,4.66018
162.078,127,5.2982
162.094,123,14.2237
162.094,125,10.2163
162.094,126,4.66018
162.094,127,5.2982
162.095,123,14.2237
162.095,125,10.2163
162.095,126,4.66018
162.095,127,5.2982
162.096,123,14.2237
162.096,125,10.2163
162.096,126,4.66018
162.096,127,5.2982
162.113,123,14.2237
162.113,125,10.2163
162.113,126,4.66018
162.113,127,5.2982
162.115,123,14.2479
162.115,125,10.241
162.115,126,4.67872
162.115,127,5.31499
162.13,123,14.2479
162.13,125,10.241
162.13,126,4.67872
162.13,127,5.31499
162.131,123,14.2479
162.131,125,10.241
162.131,126,4.67872
162.131,127,5.31499
162.132,123,14.272
162.132,125,10.2657
162.132,126,4.71156
162.132,127,5.3308
162.147,123,14.272
162.147,125,10.2657
162.147,126,4.71156
162.147,127,5.3308
162.149,123,14.272
162.149,125,10.2657
162.149,126,4.71156
162.149,127,5.3308
162.151,123,14.272
162.151,125,10.2657
162.151,126,4.71156
162.151,127,5.3308
162.167,123,14.272
162.167,125,10.2657
162.167,126,4.71156
162.167,127,5.3308
162.169,123,14.296
162.169,125,10.2905
162.169,126,4.73044
162.169,127,5.34714
162.183,123,14.296
162.183,125,10.2905
162.183,126,4.73044
162.183,127,5.34714
162.185,123,14.296
162.185,125,10.2905
162.185,126,4.73044
162.185,127,5.34714
162.203,123,14.296
162.203,125,10.2905
162.203,126,4.73044
162.203,127,5.34714
162.205,123,14.3198
162.205,125,10.3151
162.205,126,4.74997
162.205,127,5.36263
162.22,123,14.3198
162.22,125,10.3151
162.22,126,4.74997
162.22,127,5.36263
162.222,123,14.3198
162.222,125,10.3151
162.222,126,4.74997
162.222,127,5.36263
162.223,123,14.3198
162.223,125,10.3151
162.223,126,4.74997
162.223,127,5.36263
162.239,123,14.3198
162.239,125,10.3151
162.239,126,4.74997
162.239,127,5.36263
162.24,123,14.3436
162.24,125,10.3399
162.24,126,4.76961
162.24,127,5.37776
162.258,123,14.3436
162.258,125,10.3399
162.258,126,4.76961
162.258,127,5.37776
162.26,123,14.3436
162.26,125,10.3399
162.26,126,4.76961
162.26,127,5.37776
162.279,123,14.3436
162.279,125,10.3399
162.279,126,4.76961
162.279,127,5.37776
162.282,123,14.3678
162.282,125,10.3647
162.282,126,4.78871
162.282,127,5.39282
162.297,123,14.3678
162.297,125,10.3647
162.297,126,4.78871
162.297,127,5.39282
162.299,123,14.3678
162.299,125,10.3647
162.299,126,4.78871
162.299,127,5.39282
162.317,123,14.3678
162.317,125,10.3647
162.317,126,4.78871
162.317,127,5.39282
162.319,123,14.3927
162.319,125,10.3895
162.319,126,4.80749
162.319,127,5.40807
162.335,123,14.3927
162.335,125,10.3895
162.335,126,4.80749
162.335,127,5.40807
162.336,123,14.4183
