Time (s),Agent ID,Distance
188.017,308,7.66087
188.017,309,7.57615
188.017,310,8.21137
188.017,311,5.70513
188.017,312,5.52029
188.017,313,6.05143
188.017,314,5.03771
188.017,315,1.89222
188.017,316,2.06942
188.018,306,13.4037
188.018,307,8.49618
188.018,308,7.67655
188.018,309,7.59178
188.018,310,8.22779
188.018,311,5.71813
188.018,312,5.53553
188.018,313,6.06322
188.018,314,5.04718
188.018,315,1.88635
188.018,316,2.06407
188.034,306,13.404
188.034,307,8.49646
188.034,308,7.67683
188.034,309,7.59206
188.034,310,8.22807
188.034,311,5.7184
188.034,312,5.53581
188.034,313,6.06345
188.034,314,5.04743
188.034,315,1.88629
188.034,316,2.06397
188.035,306,13.4084
188.035,307,8.50092
188.035,308,7.6813
188.035,309,7.59655
188.035,310,8.23254
188.035,311,5.72285
188.035,312,5.5403
188.035,313,6.06725
188.035,314,5.05132
188.035,315,1.88535
188.035,316,2.06245
188.052,306,13.4087
188.052,307,8.5012
188.052,308,7.68158
188.052,309,7.59683
188.052,310,8.23281
188.052,311,5.72313
188.052,312,5.54058
188.052,313,6.06749
188.052,314,5.05156
188.052,315,1.8853
188.052,316,2.06235
188.053,306,13.4252
188.053,307,8.51656
188.053,308,7.69752
188.053,309,7.61273
188.053,310,8.24946
188.053,311,5.7365
188.053,312,5.55618
188.053,313,6.0791
188.053,314,5.0616
188.053,315,1.8802
188.053,316,2.05675
188.068,306,13.4255
188.068,307,8.51684
188.068,308,7.6978
188.068,309,7.61301
188.068,310,8.24974
188.068,311,5.73678
188.068,312,5.55646
188.068,313,6.07933
188.068,314,5.06184
188.068,315,1.88015
188.068,316,2.05666
188.069,306,13.4297
188.069,307,8.52105
188.069,308,7.70202
188.069,309,7.61724
188.069,310,8.25394
188.069,311,5.74097
188.069,312,5.56069
188.069,313,6.08293
188.069,314,5.06553
188.069,315,1.8793
188.069,316,2.05527
188.07,306,13.4299
188.07,307,8.52133
188.07,308,7.7023
188.07,309,7.61752
188.07,310,8.25422
188.07,311,5.74125
188.07,312,5.56097
188.07,313,6.08317
188.07,314,5.06577
188.07,315,1.87924
188.07,316,2.05518
188.087,306,13.4302
188.087,307,8.52161
188.087,308,7.70259
188.087,309,7.6178
188.087,310,8.25451
188.087,311,5.74153
188.087,312,5.56126
188.087,313,6.08341
188.087,314,5.06602
188.087,315,1.87919
188.087,316,2.05509
188.088,306,13.4464
188.088,307,8.53702
188.088,308,7.71864
188.088,309,7.63378
188.088,310,8.2712
188.088,311,5.75513
188.088,312,5.57699
188.088,313,6.09537
188.088,314,5.07638
188.088,315,1.87428
188.088,316,2.04947
188.103,306,13.4467
188.103,307,8.5373
188.103,308,7.71892
188.103,309,7.63406
188.103,310,8.27148
188.103,311,5.75541
188.103,312,5.57727
188.103,313,6.09561
188.103,314,5.07663
188.103,315,1.87423
188.103,316,2.04938
188.104,306,13.4508
188.104,307,8.5415
188.104,308,7.72312
188.104,309,7.63827
188.104,310,8.27567
188.104,311,5.75958
188.104,312,5.58148
188.104,313,6.09919
188.104,314,5.08031
188.104,315,1.87343
188.104,316,2.04803
188.105,306,13.4511
188.105,307,8.54177
188.105,308,7.7234
188.105,309,7.63855
188.105,310,8.27595
188.105,311,5.75986
188.105,312,5.58176
188.105,313,6.09943
188.105,314,5.08055
188.105,315,1.87338
188.105,316,2.04794
188.122,306,13.4514
188.122,307,8.54205
188.122,308,7.72368
188.122,309,7.63883
188.122,310,8.27623
188.122,311,5.76014
188.122,312,5.58204
188.122,313,6.09967
188.122,314,5.0808
188.122,315,1.87332
188.122,316,2.04785
188.123,306,13.4673
188.123,307,8.55747
188.123,308,7.73977
188.123,309,7.6547
188.123,310,8.2929
188.123,311,5.77387
188.123,312,5.5979
188.123,313,6.11143
188.123,314,5.09075
188.123,315,1.86817
188.123,316,2.04224
188.139,306,13.4676
188.139,307,8.55775
188.139,308,7.74005
188.139,309,7.65498
188.139,310,8.29318
188.139,311,5.77415
188.139,312,5.59818
188.139,313,6.11167
188.139,314,5.091
188.139,315,1.86812
188.139,316,2.04215
188.14,306,13.472
188.14,307,8.5622
188.14,308,7.74451
188.14,309,7.65945
188.14,310,8.29763
188.14,311,5.77858
188.14,312,5.60265
188.14,313,6.11548
188.14,314,5.09491
188.14,315,1.86732
188.14,316,2.04075
188.156,306,13.4723
188.156,307,8.56248
188.156,308,7.74479
188.156,309,7.65973
188.156,310,8.2979
188.156,311,5.77886
188.156,312,5.60293
188.156,313,6.11572
188.156,314,5.09516
188.156,315,1.86727
188.156,316,2.04066
188.157,306,13.4875
188.157,307,8.57773
188.157,308,7.76066
188.157,309,7.6753
188.157,310,8.31432
188.157,311,5.79245
188.157,312,5.61861
188.157,313,6.12672
188.157,314,5.10493
188.157,315,1.86219
188.157,316,2.03502
188.173,306,13.4878
188.173,307,8.57801
188.173,308,7.76094
188.173,309,7.67558
188.173,310,8.3146
188.173,311,5.79273
188.173,312,5.61889
188.173,313,6.12696
188.173,314,5.10518
188.173,315,1.86215
188.173,316,2.03493
188.174,306,13.4923
188.174,307,8.58249
188.174,308,7.76543
188.174,309,7.68008
188.174,310,8.31908
188.174,311,5.7972
188.174,312,5.62339
188.174,313,6.1308
188.174,314,5.10912
188.174,315,1.86141
188.174,316,2.03354
188.191,306,13.4926
188.191,307,8.58277
188.191,308,7.76571
188.191,309,7.68036
188.191,310,8.31936
188.191,311,5.79748
188.191,312,5.62367
188.191,313,6.13104
188.191,314,5.10937
188.191,315,1.86136
188.191,316,2.03345
188.192,306,13.5076
188.192,307,8.59816
188.192,308,7.78185
188.192,309,7.69629
188.192,310,8.33603
188.192,311,5.81147
188.192,312,5.63976
188.192,313,6.14235
188.192,314,5.11979
188.192,315,1.8566
188.192,316,2.02767
188.208,306,13.5079
188.208,307,8.59844
188.208,308,7.78213
188.208,309,7.69657
188.208,310,8.33631
188.208,311,5.81175
188.208,312,5.64004
188.208,313,6.14259
188.208,314,5.12004
188.208,315,1.85656
188.208,316,2.02758
188.209,306,13.5123
188.209,307,8.6029
188.209,308,7.78661
188.209,309,7.70105
188.209,310,8.34077
188.209,311,5.81619
188.209,312,5.64452
188.209,313,6.14642
188.209,314,5.12397
188.209,315,1.85586
188.209,316,2.02624
188.224,306,13.5227
188.224,307,8.6138
188.224,308,7.79817
188.224,309,7.71246
188.224,310,8.35295
188.224,311,5.82597
188.224,312,5.65634
188.224,313,6.15419
188.224,314,5.13022
188.224,315,1.85211
188.224,316,2.02202
188.225,306,13.5269
188.225,307,8.61798
188.225,308,7.80236
188.225,309,7.71666
188.225,310,8.35713
188.225,311,5.83013
188.225,312,5.66054
188.225,313,6.15779
188.225,314,5.13391
188.225,315,1.8515
188.225,316,2.02078
188.241,306,13.5272
188.241,307,8.61826
188.241,308,7.80264
188.241,309,7.71694
188.241,310,8.35741
188.241,311,5.83041
188.241,312,5.66082
188.241,313,6.15803
188.241,314,5.13416
188.241,315,1.85145
188.241,316,2.0207
188.242,306,13.5316
188.242,307,8.62273
188.242,308,7.80712
188.242,309,7.72143
188.242,310,8.36188
188.242,311,5.83486
188.242,312,5.66531
188.242,313,6.16187
188.242,314,5.13811
188.242,315,1.85081
188.242,316,2.01939
188.258,306,13.5319
188.258,307,8.62301
188.258,308,7.8074
188.258,309,7.72171
188.258,310,8.36216
188.258,311,5.83514
188.258,312,5.66559
188.258,313,6.16211
188.258,314,5.13835
188.258,315,1.85077
188.258,316,2.01931
188.259,306,13.546
188.259,307,8.63816
188.259,308,7.82307
188.259,309,7.73722
188.259,310,8.37852
188.259,311,5.84929
188.259,312,5.68171
188.259,313,6.17304
188.259,314,5.14793
188.259,315,1.84562
188.259,316,2.01408
188.275,306,13.5463
188.275,307,8.63845
188.275,308,7.82335
188.275,309,7.7375
188.275,310,8.3788
188.275,311,5.84957
188.275,312,5.68199
188.275,313,6.17328
188.275,314,5.14817
188.275,315,1.84558
188.275,316,2.01399
188.276,306,13.5508
188.276,307,8.64294
188.276,308,7.82786
188.276,309,7.74201
188.276,310,8.38329
188.276,311,5.85405
188.276,312,5.6865
188.276,313,6.17715
188.276,314,5.15214
188.276,315,1.845
188.276,316,2.0127
188.292,306,13.5511
188.292,307,8.64322
188.292,308,7.82814
188.292,309,7.7423
188.292,310,8.38357
188.292,311,5.85433
188.292,312,5.68678
188.292,313,6.17739
188.292,314,5.15239
188.292,315,1.84496
188.292,316,2.01262
188.293,306,13.5647
188.293,307,8.65835
188.293,308,7.84382
188.293,309,7.75788
188.293,310,8.39992
188.293,311,5.8687
188.293,312,5.70302
188.293,313,6.18805
188.293,314,5.16228
188.293,315,1.8402
188.293,316,2.00738
188.294,306,13.565
188.294,307,8.65863
188.294,308,7.8441
188.294,309,7.75816
188.294,310,8.4002
188.294,311,5.86898
188.294,312,5.7033
188.294,313,6.1883
188.294,314,5.16253
188.294,315,1.84017
188.294,316,2.0073
188.31,306,13.5653
188.31,307,8.65891
188.31,308,7.84438
188.31,309,7.75844
188.31,310,8.40048
188.31,311,5.86926
188.31,312,5.70358
188.31,313,6.18854
188.31,314,5.16277
188.31,315,1.84013
188.31,316,2.00722
188.311,306,13.5697
188.311,307,8.66337
188.311,308,7.84885
188.311,309,7.76291
188.311,310,8.40492
188.311,311,5.87369
188.311,312,5.70806
188.311,313,6.19239
188.311,314,5.16673
188.311,315,1.83957
188.311,316,2.006
188.328,306,13.5788
188.328,307,8.67432
188.328,308,7.86031
188.328,309,7.77427
188.328,310,8.41707
188.328,311,5.88408
188.328,312,5.72023
188.328,313,6.19951
188.328,314,5.17329
188.328,315,1.83622
188.328,316,2.00181
188.329,306,13.5836
188.329,307,8.67907
188.329,308,7.86507
188.329,309,7.77904
188.329,310,8.4218
188.329,311,5.8888
188.329,312,5.72499
188.329,313,6.20361
188.329,314,5.1775
188.329,315,1.83566
188.329,316,2.00054
188.345,306,13.5838
188.345,307,8.67935
188.345,308,7.86535
188.345,309,7.77932
188.345,310,8.42208
188.345,311,5.88908
188.345,312,5.72528
188.345,313,6.20386
188.345,314,5.17775
188.345,315,1.83563
188.345,316,2.00046
188.346,306,13.5966
188.346,307,8.69458
188.346,308,7.88095
188.346,309,7.79478
188.346,310,8.4384
188.346,311,5.90384
188.346,312,5.74187
188.346,313,6.21453
188.346,314,5.18767
188.346,315,1.83136
188.346,316,1.99513
188.363,306,13.5969
188.363,307,8.69486
188.363,308,7.88123
188.363,309,7.79506
188.363,310,8.43868
188.363,311,5.90412
188.363,312,5.74215
188.363,313,6.21478
188.363,314,5.18792
188.363,315,1.83133
188.363,316,1.99506
188.364,306,13.6016
188.364,307,8.69961
188.364,308,7.88599
188.364,309,7.79983
188.364,310,8.44342
188.364,311,5.90884
188.364,312,5.74692
188.364,313,6.2189
188.364,314,5.19215
188.364,315,1.83083
188.364,316,1.99382
188.38,306,13.6019
188.38,307,8.69989
188.38,308,7.88627
188.38,309,7.80011
188.38,310,8.4437
188.38,311,5.90912
188.38,312,5.7472
188.38,313,6.21914
188.38,314,5.19239
188.38,315,1.8308
188.38,316,1.99374
188.381,306,13.6144
188.381,307,8.71516
188.381,308,7.90186
188.381,309,7.81554
188.381,310,8.46
188.381,311,5.92413
188.381,312,5.76396
188.381,313,6.22938
188.381,314,5.2022
188.381,315,1.82619
188.381,316,1.9702
188.398,306,13.6147
188.398,307,8.71544
188.398,308,7.90215
188.398,309,7.81582
188.398,310,8.46028
188.398,311,5.92441
188.398,312,5.76424
188.398,313,6.22963
188.398,314,5.20245
188.398,315,1.82617
188.398,316,1.97012
188.399,306,13.6194
188.399,307,8.7202
188.399,308,7.90691
188.399,309,7.82059
188.399,310,8.46503
188.399,311,5.92914
188.399,312,5.76902
188.399,313,6.23375
188.399,314,5.20668
188.399,315,1.82573
188.399,316,1.96888
188.415,306,13.6197
188.415,307,8.72048
188.415,308,7.90719
188.415,309,7.82087
188.415,310,8.46531
188.415,311,5.92942
188.415,312,5.7693
188.415,313,6.234
188.415,314,5.20693
188.415,315,1.8257
188.415,316,1.96881
188.416,306,13.6316
188.416,307,8.73566
188.416,308,7.92283
188.416,309,7.83639
188.416,310,8.48158
188.416,311,5.94472
188.416,312,5.78621
188.416,313,6.24442
188.416,314,5.21701
188.416,315,1.82188
188.416,316,1.96359
188.432,306,13.6318
188.432,307,8.73594
188.432,308,7.92311
188.432,309,7.83667
188.432,310,8.48185
188.432,311,5.945
188.432,312,5.78649
188.432,313,6.24467
188.432,314,5.21726
188.432,315,1.82186
188.432,316,1.96352
188.433,306,13.6363
188.433,307,8.74041
188.433,308,7.92759
188.433,309,7.84115
188.433,310,8.48632
188.433,311,5.94945
188.433,312,5.79098
188.433,313,6.24855
188.433,314,5.22125
188.433,315,1.8215
188.433,316,1.96239
188.449,306,13.6366
188.449,307,8.74069
188.449,308,7.92787
188.449,309,7.84143
188.449,310,8.4866
188.449,311,5.94973
188.449,312,5.79126
188.449,313,6.24879
188.449,314,5.2215
188.449,315,1.82147
188.449,316,1.96232
188.45,306,13.648
188.45,307,8.75572
188.45,308,7.94346
188.45,309,7.85689
188.45,310,8.50284
188.45,311,5.96526
188.45,312,5.80838
188.45,313,6.25905
188.45,314,5.23157
188.45,315,1.81733
188.45,316,1.95724
188.467,306,13.6482
188.467,307,8.756
188.467,308,7.94374
188.467,309,7.85717
188.467,310,8.50312
188.467,311,5.96553
188.467,312,5.80866
188.467,313,6.25929
188.467,314,5.23182
188.467,315,1.81731
188.467,316,1.95717
188.468,306,13.653
188.468,307,8.76077
188.468,308,7.94853
188.468,309,7.86195
188.468,310,8.50788
188.468,311,5.97028
188.468,312,5.81345
188.468,313,6.26344
188.468,314,5.23608
188.468,315,1.81697
188.468,316,1.95601
188.483,306,13.6533
188.483,307,8.76105
188.483,308,7.94881
188.483,309,7.86223
188.483,310,8.50816
188.483,311,5.97056
188.483,312,5.81373
188.483,313,6.26369
188.483,314,5.23634
188.483,315,1.81695
188.483,316,1.95594
188.484,307,8.77585
188.484,308,7.96388
188.484,309,7.87732
188.484,310,8.52409
188.484,311,5.98598
188.484,312,5.83079
188.484,313,6.27343
188.484,314,5.24593
188.484,315,1.81326
188.484,316,1.95102
188.5,307,8.77613
188.5,308,7.96416
188.5,309,7.8776
188.5,310,8.52437
188.5,311,5.98626
188.5,312,5.83107
188.5,313,6.27367
188.5,314,5.24618
188.5,315,1.81324
188.5,316,1.95096
188.501,307,8.78062
188.501,308,7.96866
188.501,309,7.88211
188.501,310,8.52886
188.501,311,5.99073
188.501,312,5.83558
188.501,313,6.27758
188.501,314,5.2502
188.501,315,1.81299
188.501,316,1.94988
188.517,307,8.78091
188.517,308,7.96894
188.517,309,7.88239
188.517,310,8.52914
188.517,311,5.99101
188.517,312,5.83586
188.517,313,6.27783
188.517,314,5.25045
188.517,315,1.81297
188.517,316,1.94982
188.518,307,8.79627
188.518,308,7.98436
188.518,309,7.8978
188.518,310,8.54538
188.518,311,6.007
188.518,312,5.85336
188.518,313,6.28778
188.518,314,5.26072
188.518,315,1.80915
188.518,316,1.94465
188.533,307,8.79655
188.533,308,7.98464
188.533,309,7.89808
188.533,310,8.54566
188.533,311,6.00728
188.533,312,5.85364
188.533,313,6.28802
188.533,314,5.26097
188.533,315,1.80914
188.533,316,1.94458
188.534,307,8.80073
188.534,308,7.98882
188.534,309,7.90226
188.534,310,8.54982
188.534,311,6.01143
188.534,312,5.85783
188.534,313,6.29167
188.534,314,5.26472
188.534,315,1.80893
188.534,316,1.94364
188.551,307,8.80101
188.551,308,7.9891
188.551,309,7.90254
188.551,310,8.5501
188.551,311,6.01171
188.551,312,5.85811
188.551,313,6.29191
188.551,314,5.26497
188.551,315,1.80891
188.551,316,1.94357
188.552,307,8.81649
188.552,308,8.00487
188.552,309,7.91822
188.552,310,8.56662
188.552,311,6.02826
188.552,312,5.87615
188.552,313,6.30204
188.552,314,5.2753
188.552,315,1.80561
188.552,316,1.93827
188.571,307,8.81677
188.571,308,8.00516
188.571,309,7.9185
188.571,310,8.5669
188.571,311,6.02853
188.571,312,5.87643
188.571,313,6.30228
188.571,314,5.27555
188.571,315,1.8056
188.571,316,1.93821
188.572,307,8.82209
188.572,308,8.01049
188.572,309,7.92384
188.572,310,8.5722
188.572,311,6.03382
188.572,312,5.88178
188.572,313,6.30694
188.572,314,5.28033
188.572,315,1.80539
188.572,316,1.93705
188.573,307,8.82237
188.573,308,8.01077
188.573,309,7.92412
188.573,310,8.57248
188.573,311,6.0341
188.573,312,5.88206
188.573,313,6.30719
188.573,314,5.28059
188.573,315,1.80538
188.573,316,1.93699
188.59,307,8.82265
188.59,308,8.01105
188.59,309,7.9244
188.59,310,8.57276
188.59,311,6.03437
188.59,312,5.88234
188.59,313,6.30743
188.59,314,5.28084
188.59,315,1.80536
188.59,316,1.93693
188.591,307,8.83798
188.591,308,8.02669
188.591,309,7.94001
188.591,310,8.5893
188.591,311,6.05111
188.591,312,5.90059
188.591,313,6.31805
188.591,314,5.29126
188.591,315,1.80226
188.591,316,1.93143
188.607,307,8.83826
188.607,308,8.02697
188.607,309,7.94029
188.607,310,8.58958
188.607,311,6.05138
188.607,312,5.90088
188.607,313,6.31829
188.607,314,5.29151
188.607,315,1.80226
188.607,316,1.93137
188.608,307,8.84275
188.608,308,8.03147
188.608,309,7.94479
188.608,310,8.59406
188.608,311,6.05584
188.608,312,5.90538
188.608,313,6.32222
188.608,314,5.29555
188.608,315,1.80215
188.608,316,1.93041
188.624,307,8.84303
188.624,308,8.03175
188.624,309,7.94508
188.624,310,8.59434
188.624,311,6.05612
188.624,312,5.90566
188.624,313,6.32247
188.624,314,5.2958
188.624,315,1.80215
188.624,316,1.93035
188.625,307,8.85805
188.625,308,8.04704
188.625,309,7.96043
188.625,310,8.61061
188.625,311,6.07279
188.625,312,5.92387
188.625,313,6.33257
188.625,314,5.30603
188.625,315,1.7983
188.625,316,1.92485
188.641,307,8.85833
188.641,308,8.04732
188.641,309,7.96071
188.641,310,8.61089
188.641,311,6.07306
188.641,312,5.92415
188.641,313,6.33282
188.641,314,5.30628
188.641,315,1.79829
188.641,316,1.92479
188.642,307,8.8628
188.642,308,8.05179
188.642,309,7.96518
188.642,310,8.61535
188.642,311,6.0775
188.642,312,5.92864
188.642,313,6.33674
188.642,314,5.31031
188.642,315,1.79822
188.642,316,1.92388
188.659,307,8.86308
188.659,308,8.05207
188.659,309,7.96546
188.659,310,8.61562
188.659,311,6.07778
188.659,312,5.92892
188.659,313,6.33698
188.659,314,5.31056
188.659,315,1.79822
188.659,316,1.92383
188.66,307,8.87839
188.66,308,8.06774
188.66,309,7.9811
188.66,310,8.6322
188.66,311,6.09495
188.66,312,5.94767
188.66,313,6.34697
188.66,314,5.32183
188.66,315,1.79497
188.66,316,1.91825
188.675,307,8.87867
188.675,308,8.06802
188.675,309,7.98138
188.675,310,8.63247
188.675,311,6.09522
188.675,312,5.94795
188.675,313,6.34722
188.675,314,5.32209
188.675,315,1.79497
188.675,316,1.9182
188.676,307,8.88286
188.676,308,8.07222
188.676,309,7.98557
188.676,310,8.63665
188.676,311,6.09938
188.676,312,5.95215
188.676,313,6.35089
188.676,314,5.32586
188.676,315,1.79496
188.676,316,1.91737
188.677,307,8.88314
188.677,308,8.0725
188.677,309,7.98585
188.677,310,8.63693
188.677,311,6.09966
188.677,312,5.95243
188.677,313,6.35114
188.677,314,5.32612
188.677,315,1.79496
188.677,316,1.91732
188.694,307,8.88342
188.694,308,8.07278
188.694,309,7.98613
188.694,310,8.63721
188.694,311,6.09994
188.694,312,5.95271
188.694,313,6.35138
188.694,314,5.32637
188.694,315,1.79495
188.694,316,1.91727
188.695,307,8.89879
188.695,308,8.08836
188.695,309,8.00174
188.695,310,8.65381
188.695,311,6.1173
188.695,312,5.97169
188.695,313,6.36145
188.695,314,5.33721
188.695,315,1.79219
188.695,316,1.91166
188.71,307,8.89907
188.71,308,8.08864
188.71,309,8.00202
188.71,310,8.65409
188.71,311,6.11758
188.71,312,5.97197
188.71,313,6.36169
188.71,314,5.33746
188.71,315,1.79219
188.71,316,1.9116
188.711,307,8.90328
188.711,308,8.09286
188.711,309,8.00624
188.711,310,8.65829
188.711,311,6.12176
188.711,312,5.9762
188.711,313,6.36539
188.711,314,5.34127
188.711,315,1.79224
188.711,316,1.9108
188.712,307,8.90356
188.712,308,8.09314
188.712,309,8.00652
188.712,310,8.65857
188.712,311,6.12204
188.712,312,5.97648
188.712,313,6.36564
188.712,314,5.34152
188.712,315,1.79224
188.712,316,1.91075
188.729,307,8.90384
188.729,308,8.09343
188.729,309,8.0068
188.729,310,8.65885
188.729,311,6.12232
188.729,312,5.97676
188.729,313,6.36589
188.729,314,5.34177
188.729,315,1.79224
188.729,316,1.91069
188.73,307,8.9193
188.73,308,8.10883
188.73,309,8.02239
188.73,310,8.67546
188.73,311,6.13986
188.73,312,5.99582
188.73,313,6.37609
188.73,314,5.35264
188.73,315,1.78956
188.73,316,1.90516
188.746,307,8.91958
188.746,308,8.10911
188.746,309,8.02267
188.746,310,8.67574
188.746,311,6.14014
188.746,312,5.9961
188.746,313,6.37634
188.746,314,5.35289
188.746,315,1.78957
188.746,316,1.90511
188.747,307,8.92404
188.747,308,8.11358
188.747,309,8.02713
188.747,310,8.68018
188.747,311,6.14456
188.747,312,6.00057
188.747,313,6.38027
188.747,314,5.35694
188.747,315,1.78964
188.747,316,1.90432
188.764,307,8.92431
188.764,308,8.11386
188.764,309,8.02741
188.764,310,8.68046
188.764,311,6.14484
188.764,312,6.00085
188.764,313,6.38051
188.764,314,5.35719
188.764,315,1.78964
188.764,316,1.90427
188.765,307,8.93981
188.765,308,8.12931
188.765,309,8.04297
188.765,310,8.69706
188.765,311,6.16249
188.765,312,6.02018
188.765,313,6.39063
188.765,314,5.36842
188.765,315,1.78675
188.765,316,1.89875
188.781,307,8.94009
188.781,308,8.12959
188.781,309,8.04325
188.781,310,8.69734
188.781,311,6.16276
188.781,312,6.02046
188.781,313,6.39087
188.781,314,5.36867
188.781,315,1.78676
188.781,316,1.89871
188.782,307,8.94457
188.782,308,8.13408
188.782,309,8.04774
188.782,310,8.7018
188.782,311,6.16721
188.782,312,6.02496
188.782,313,6.39484
188.782,314,5.37275
188.782,315,1.78688
188.782,316,1.89795
188.798,307,8.94486
188.798,308,8.13436
188.798,309,8.04802
188.798,310,8.70208
188.798,311,6.16749
188.798,312,6.02524
188.798,313,6.39509
188.798,314,5.373
188.798,315,1.78689
188.798,316,1.89791
188.799,307,8.96001
188.799,308,8.14962
188.799,309,8.06341
188.799,310,8.71842
188.799,311,6.18513
188.799,312,6.04456
188.799,313,6.40458
188.799,314,5.38365
188.799,315,1.78422
188.799,316,1.89248
188.8,307,8.96029
188.8,308,8.1499
188.8,309,8.06369
188.8,310,8.71869
188.8,311,6.18541
188.8,312,6.04484
188.8,313,6.40482
188.8,314,5.3839
188.8,315,1.78423
188.8,316,1.89243
188.816,307,8.96057
188.816,308,8.15018
188.816,309,8.06397
188.816,310,8.71897
188.816,311,6.18568
188.816,312,6.04513
188.816,313,6.40507
188.816,314,5.38416
188.816,315,1.78424
188.816,316,1.89239
188.817,307,8.96507
188.817,308,8.15469
188.817,309,8.06847
188.817,310,8.72345
188.817,311,6.19014
188.817,312,6.04963
188.817,313,6.40904
188.817,314,5.38824
188.817,315,1.78441
188.817,316,1.89166
188.834,307,8.96535
188.834,308,8.15497
188.834,309,8.06876
188.834,310,8.72373
188.834,311,6.19042
188.834,312,6.04992
188.834,313,6.40929
188.834,314,5.3885
188.834,315,1.78443
188.834,316,1.89161
188.835,307,8.98068
188.835,308,8.17036
188.835,309,8.08438
188.835,310,8.74037
188.835,311,6.2085
188.835,312,6.06956
188.835,313,6.41914
188.835,314,5.39956
188.835,315,1.78198
188.835,316,1.88614
188.851,307,8.98096
188.851,308,8.17064
188.851,309,8.08466
188.851,310,8.74065
188.851,311,6.20877
188.851,312,6.06984
188.851,313,6.41939
188.851,314,5.39982
188.851,315,1.78199
188.851,316,1.8861
188.852,307,8.98544
188.852,308,8.17514
188.852,309,8.08915
188.852,310,8.74512
188.852,311,6.21322
188.852,312,6.07434
188.852,313,6.42336
188.852,314,5.4039
188.852,315,1.78222
188.852,316,1.88541
188.868,307,8.98572
188.868,308,8.17542
188.868,309,8.08943
188.868,310,8.7454
188.868,311,6.2135
188.868,312,6.07462
188.868,313,6.4236
188.868,314,5.40416
188.868,315,1.78224
188.868,316,1.88536
188.869,307,9.00061
188.869,308,8.19043
188.869,309,8.10468
188.869,310,8.76174
188.869,311,6.23138
188.869,312,6.09412
188.869,313,6.43345
188.869,314,5.41531
188.869,315,1.77985
188.869,316,1.87995
188.885,307,9.00089
188.885,308,8.19071
188.885,309,8.10496
188.885,310,8.76202
188.885,311,6.23165
188.885,312,6.0944
188.885,313,6.4337
188.885,314,5.41556
188.885,315,1.77987
188.885,316,1.87991
188.886,307,9.00536
188.886,308,8.19519
188.886,309,8.10944
188.886,310,8.76648
188.886,311,6.23609
188.886,312,6.09889
188.886,313,6.43766
188.886,314,5.41965
188.886,315,1.78015
188.886,316,1.87926
188.902,307,9.00564
188.902,308,8.19547
188.902,309,8.10972
188.902,310,8.76675
188.902,311,6.23637
188.902,312,6.09917
188.902,313,6.43791
188.902,314,5.4199
188.902,315,1.78016
188.902,316,1.87922
188.903,307,9.02057
188.903,308,8.21055
188.903,309,8.12501
188.903,310,8.78312
188.903,311,6.25442
188.903,312,6.1189
188.903,313,6.4474
188.903,314,5.4302
188.903,315,1.77758
188.903,316,1.87381
188.918,307,9.02085
188.918,308,8.21083
188.918,309,8.12529
188.918,310,8.7834
188.918,311,6.2547
188.918,312,6.11918
188.918,313,6.44765
188.918,314,5.43046
188.918,315,1.7776
188.918,316,1.87377
188.92,307,9.02535
188.92,308,8.21534
188.92,309,8.1298
188.92,310,8.78788
188.92,311,6.25916
188.92,312,6.12369
188.92,313,6.45163
188.92,314,5.43456
188.92,315,1.77794
188.92,316,1.87313
188.939,307,9.02563
188.939,308,8.21562
188.939,309,8.13008
188.939,310,8.78816
188.939,311,6.25944
188.939,312,6.12397
188.939,313,6.45188
188.939,314,5.43481
188.939,315,1.77796
188.939,316,1.87309
188.94,307,9.04145
188.94,308,8.23154
188.94,309,8.14626
188.94,310,8.8054
188.94,311,6.27852
188.94,312,6.14483
188.94,313,6.46176
188.94,314,5.44662
188.94,315,1.77578
188.94,316,1.86758
188.941,307,9.04173
188.941,308,8.23182
188.941,309,8.14655
188.941,310,8.80568
188.941,311,6.27879
188.941,312,6.14511
188.941,313,6.46201
188.941,314,5.44687
188.941,315,1.7758
188.941,316,1.86754
188.957,307,9.04202
188.957,308,8.2321
188.957,309,8.14683
188.957,310,8.80595
188.957,311,6.27907
188.957,312,6.14539
188.957,313,6.46226
188.957,314,5.44713
188.957,315,1.77582
188.957,316,1.86751
188.958,307,9.05688
188.958,308,8.24702
188.958,309,8.16208
188.958,310,8.82233
188.958,311,6.29741
188.958,312,6.16551
188.958,313,6.47164
188.958,314,5.45806
188.958,315,1.77392
188.958,316,1.86217
188.975,307,9.05716
188.975,308,8.2473
188.975,309,8.16236
188.975,310,8.8226
188.975,311,6.29768
188.975,312,6.16579
188.975,313,6.47188
188.975,314,5.45832
188.975,315,1.77394
188.975,316,1.86213
188.976,307,9.06192
188.976,308,8.25207
188.976,309,8.16712
188.976,310,8.82734
188.976,311,6.3024
188.976,312,6.17056
188.976,313,6.47612
188.976,314,5.46269
188.976,315,1.77437
188.976,316,1.86155
188.992,307,9.0622
188.992,308,8.25235
188.992,309,8.1674
188.992,310,8.82762
188.992,311,6.30268
188.992,312,6.17084
188.992,313,6.47637
188.992,314,5.46294
188.992,315,1.7744
188.992,316,1.86152
188.993,307,9.07702
188.993,308,8.26738
188.993,309,8.18263
188.993,310,8.84402
188.993,311,6.32116
188.993,312,6.19097
