Time (s),Agent ID,Distance
172.909,314,4.76213
172.909,315,1.92995
172.909,316,3.20551
172.924,306,12.1492
172.924,307,7.56835
172.924,308,6.70191
172.924,309,6.52375
172.924,310,7.07988
172.924,311,4.69734
172.924,312,4.54864
172.924,313,5.73338
172.924,314,4.76945
172.924,315,1.90881
172.924,316,3.19806
172.926,306,12.1559
172.926,307,7.57446
172.926,308,6.70809
172.926,309,6.53023
172.926,310,7.08652
172.926,311,4.70392
172.926,312,4.55488
172.926,313,5.73693
172.926,314,4.77302
172.926,315,1.9043
172.926,316,3.19326
172.943,306,12.1567
172.943,307,7.57518
172.943,308,6.70882
172.943,309,6.53099
172.943,310,7.0873
172.943,311,4.70469
172.943,312,4.55561
172.943,313,5.73735
172.943,314,4.77344
172.943,315,1.90377
172.943,316,3.1927
172.959,306,12.1836
172.959,307,7.5941
172.959,308,6.729
172.959,309,6.55194
172.959,310,7.1094
172.959,311,4.72211
172.959,312,4.57634
172.959,313,5.74917
172.959,314,4.78117
172.959,315,1.88201
172.959,316,3.18471
172.962,306,12.1899
172.962,307,7.59985
172.962,308,6.73482
172.962,309,6.55804
172.962,310,7.11564
172.962,311,4.72829
172.962,312,4.58222
172.962,313,5.75253
172.962,314,4.78455
172.962,315,1.87781
172.962,316,3.18023
172.964,306,12.1911
172.964,307,7.60093
172.964,308,6.73591
172.964,309,6.55918
172.964,310,7.11681
172.964,311,4.72945
172.964,312,4.58332
172.964,313,5.75316
172.964,314,4.78519
172.964,315,1.87702
172.964,316,3.17939
172.977,306,12.1919
172.977,307,7.60165
172.977,308,6.73664
172.977,309,6.55994
172.977,310,7.11759
172.977,311,4.73023
172.977,312,4.58405
172.977,313,5.75359
172.977,314,4.78561
172.977,315,1.8765
172.977,316,3.17883
172.992,306,12.2181
172.992,307,7.62003
172.992,308,6.75627
172.992,309,6.58026
172.992,310,7.13895
172.992,311,4.74658
172.992,312,4.60394
172.992,313,5.76453
172.992,314,4.79317
172.992,315,1.85545
172.992,316,3.17093
172.993,306,12.2241
172.993,307,7.62542
172.993,308,6.76173
172.993,309,6.58598
172.993,310,7.14481
172.993,311,4.75239
172.993,312,4.60945
172.993,313,5.76772
172.993,314,4.79637
172.993,315,1.85156
172.993,316,3.16675
172.995,306,12.2245
172.995,307,7.62578
172.995,308,6.76209
172.995,309,6.58636
172.995,310,7.1452
172.995,311,4.75277
172.995,312,4.60982
172.995,313,5.76793
172.995,314,4.79658
172.995,315,1.8513
172.995,316,3.16648
173.01,306,12.2249
173.01,307,7.62614
173.01,308,6.76246
173.01,309,6.58674
173.01,310,7.14559
173.01,311,4.75316
173.01,312,4.61019
173.01,313,5.76814
173.01,314,4.79679
173.01,315,1.85104
173.01,316,3.1662
173.011,306,12.2308
173.011,307,7.63154
173.011,308,6.76792
173.011,309,6.59246
173.011,310,7.15145
173.011,311,4.75897
173.011,312,4.6157
173.011,313,5.77133
173.011,314,4.8
173.011,315,1.84716
173.011,316,3.16202
173.012,306,12.2529
173.012,307,7.64607
173.012,308,6.78356
173.012,309,6.60844
173.012,310,7.16859
173.012,311,4.77068
173.012,312,4.62698
173.012,313,5.77993
173.012,314,4.80563
173.012,315,1.82916
173.012,316,3.15704
173.028,306,12.2533
173.028,307,7.64643
173.028,308,6.78392
173.028,309,6.60882
173.028,310,7.16898
173.028,311,4.77107
173.028,312,4.62735
173.028,313,5.78014
173.028,314,4.80585
173.028,315,1.8289
173.028,316,3.15676
173.03,306,12.2604
173.03,307,7.65291
173.03,308,6.79048
173.03,309,6.61569
173.03,310,7.17601
173.03,311,4.77804
173.03,312,4.63398
173.03,313,5.78398
173.03,314,4.80971
173.03,315,1.82429
173.03,316,3.15177
173.045,306,12.2608
173.045,307,7.65327
173.045,308,6.79084
173.045,309,6.61607
173.045,310,7.1764
173.045,311,4.77842
173.045,312,4.63435
173.045,313,5.7842
173.045,314,4.80993
173.045,315,1.82404
173.045,316,3.15149
173.056,306,12.288
173.056,307,7.67238
173.056,308,6.81101
173.056,309,6.63669
173.056,310,7.19829
173.056,311,4.79461
173.056,312,4.65443
173.056,313,5.79578
173.056,314,4.81859
173.056,315,1.80312
173.056,316,3.14316
173.057,306,12.2928
173.057,307,7.6767
173.057,308,6.81538
173.057,309,6.64127
173.057,310,7.20298
173.057,311,4.79926
173.057,312,4.65885
173.057,313,5.79836
173.057,314,4.82119
173.057,315,1.80008
173.057,316,3.13985
173.058,306,12.2932
173.058,307,7.67706
173.058,308,6.81575
173.058,309,6.64165
173.058,310,7.20337
173.058,311,4.79965
173.058,312,4.65922
173.058,313,5.79858
173.058,314,4.8214
173.058,315,1.79983
173.058,316,3.13957
173.075,306,12.2936
173.075,307,7.67742
173.075,308,6.81611
173.075,309,6.64204
173.075,310,7.20376
173.075,311,4.80003
173.075,312,4.65959
173.075,313,5.79879
173.075,314,4.82162
173.075,315,1.79957
173.075,316,3.1393
173.076,306,12.3003
173.076,307,7.68355
173.076,308,6.82231
173.076,309,6.64852
173.076,310,7.2104
173.076,311,4.80662
173.076,312,4.66586
173.076,313,5.80245
173.076,314,4.82531
173.076,315,1.79529
173.076,316,3.13462
173.078,306,12.3007
173.078,307,7.68391
173.078,308,6.82268
173.078,309,6.6489
173.078,310,7.21079
173.078,311,4.80701
173.078,312,4.66623
173.078,313,5.80267
173.078,314,4.82553
173.078,315,1.79504
173.078,316,3.13435
173.085,306,12.3011
173.085,307,7.68427
173.085,308,6.82304
173.085,309,6.64929
173.085,310,7.21118
173.085,311,4.80739
173.085,312,4.66659
173.085,313,5.80288
173.085,314,4.82574
173.085,315,1.79479
173.085,316,3.13407
173.1,306,12.3253
173.1,307,7.70086
173.1,308,6.84075
173.1,309,6.66757
173.1,310,7.23043
173.1,311,4.82084
173.1,312,4.68402
173.1,313,5.81373
173.1,314,4.83286
173.1,315,1.77581
173.1,316,3.12733
173.101,306,12.3312
173.101,307,7.70628
173.101,308,6.84623
173.101,309,6.6733
173.101,310,7.2363
173.101,311,4.82666
173.101,312,4.68955
173.101,313,5.81698
173.101,314,4.83614
173.101,315,1.77208
173.101,316,3.12323
173.113,306,12.3316
173.113,307,7.70664
173.113,308,6.84659
173.113,309,6.67368
173.113,310,7.23669
173.113,311,4.82704
173.113,312,4.68992
173.113,313,5.81719
173.113,314,4.83636
173.113,315,1.77183
173.113,316,3.12295
173.122,306,12.3583
173.122,307,7.72482
173.122,308,6.86606
173.122,309,6.69363
173.122,310,7.25799
173.122,311,4.84221
173.122,312,4.70902
173.122,313,5.82954
173.122,314,4.84414
173.122,315,1.75204
173.122,316,3.11475
173.14,306,12.3627
173.14,307,7.72879
173.14,308,6.87007
173.14,309,6.69783
173.14,310,7.26229
173.14,311,4.84647
173.14,312,4.71308
173.14,313,5.83194
173.14,314,4.84656
173.14,315,1.74934
173.14,316,3.11175
173.141,306,12.3694
173.141,307,7.73492
173.141,308,6.87628
173.141,309,6.70432
173.141,310,7.26893
173.141,311,4.85306
173.141,312,4.71935
173.141,313,5.83565
173.141,314,4.8503
173.141,315,1.74517
173.141,316,3.10713
173.151,306,12.3702
173.151,307,7.73565
173.151,308,6.87701
173.151,309,6.70508
173.151,310,7.26971
173.151,311,4.85384
173.151,312,4.72009
173.151,313,5.83608
173.151,314,4.85075
173.151,315,1.74468
173.151,316,3.10659
173.168,306,12.3949
173.168,307,7.75271
173.168,308,6.8952
173.168,309,6.72352
173.168,310,7.28946
173.168,311,4.86731
173.168,312,4.73769
173.168,313,5.8471
173.168,314,4.85742
173.168,315,1.72593
173.168,316,3.09931
173.171,306,12.4017
173.171,307,7.75885
173.171,308,6.90141
173.171,309,6.73002
173.171,310,7.29611
173.171,311,4.8739
173.171,312,4.74396
173.171,313,5.85084
173.171,314,4.86119
173.171,315,1.72182
173.171,316,3.09472
173.173,306,12.4029
173.173,307,7.75994
173.173,308,6.90251
173.173,309,6.73116
173.173,310,7.29728
173.173,311,4.87507
173.173,312,4.74507
173.173,313,5.8515
173.173,314,4.86185
173.173,315,1.7211
173.173,316,3.09391
173.181,306,12.4036
173.181,307,7.76066
173.181,308,6.90324
173.181,309,6.73193
173.181,310,7.29806
173.181,311,4.87584
173.181,312,4.7458
173.181,313,5.85194
173.181,314,4.8623
173.181,315,1.72062
173.181,316,3.09337
173.197,306,12.4284
173.197,307,7.77785
173.197,308,6.92152
173.197,309,6.75047
173.197,310,7.31785
173.197,311,4.88917
173.197,312,4.76344
173.197,313,5.86268
173.197,314,4.86929
173.197,315,1.7022
173.197,316,3.086
173.198,306,12.4351
173.198,307,7.78399
173.198,308,6.92773
173.198,309,6.75697
173.198,310,7.3245
173.198,311,4.89577
173.198,312,4.76972
173.198,313,5.86644
173.198,314,4.87309
173.198,315,1.69815
173.198,316,3.08143
173.215,306,12.4359
173.215,307,7.78472
173.215,308,6.92846
173.215,309,6.75773
173.215,310,7.32528
173.215,311,4.89655
173.215,312,4.77046
173.215,313,5.86688
173.215,314,4.87353
173.215,315,1.69768
173.215,316,3.08089
173.231,306,12.4637
173.231,307,7.80435
173.231,308,6.94954
173.231,309,6.77914
173.231,310,7.34798
173.231,311,4.91244
173.231,312,4.79072
173.231,313,5.87953
173.231,314,4.88192
173.231,315,1.67792
173.231,316,3.07209
173.232,306,12.4704
173.232,307,7.8105
173.232,308,6.95576
173.232,309,6.78564
173.232,310,7.35462
173.232,311,4.91904
173.232,312,4.797
173.232,313,5.88331
173.232,314,4.88574
173.232,315,1.67394
173.232,316,3.06756
173.249,306,12.4712
173.249,307,7.81123
173.249,308,6.95649
173.249,309,6.7864
173.249,310,7.3554
173.249,311,4.91981
173.249,312,4.79774
173.249,313,5.88376
173.249,314,4.88619
173.249,315,1.67348
173.249,316,3.06702
173.263,306,12.4985
173.263,307,7.83109
173.263,308,6.97762
173.263,309,6.80784
173.263,310,7.37805
173.263,311,4.93576
173.263,312,4.81802
173.263,313,5.89598
173.263,314,4.89445
173.263,315,1.65378
173.263,316,3.05784
173.28,306,12.5049
173.28,307,7.83688
173.28,308,6.98347
173.28,309,6.81396
173.28,310,7.3843
173.28,311,4.94197
173.28,312,4.82393
173.28,313,5.89956
173.28,314,4.89807
173.28,315,1.65011
173.28,316,3.0536
173.282,306,12.5116
173.282,307,7.84304
173.282,308,6.9897
173.282,309,6.82046
173.282,310,7.39095
173.282,311,4.94858
173.282,312,4.83021
173.282,313,5.90337
173.282,314,4.90193
173.282,315,1.64623
173.282,316,3.0491
173.284,306,12.533
173.284,307,7.85809
173.284,308,7.00547
173.284,309,6.83637
173.284,310,7.40815
173.284,311,4.95919
173.284,312,4.84541
173.284,313,5.91284
173.284,314,4.90737
173.284,315,1.6302
173.284,316,3.0433
173.299,306,12.5334
173.299,307,7.85845
173.299,308,7.00584
173.299,309,6.83675
173.299,310,7.40854
173.299,311,4.95958
173.299,312,4.84578
173.299,313,5.91307
173.299,314,4.9076
173.299,315,1.62998
173.299,316,3.04304
173.301,306,12.5401
173.301,307,7.86461
173.301,308,7.01206
173.301,309,6.84325
173.301,310,7.41519
173.301,311,4.96619
173.301,312,4.85206
173.301,313,5.9169
173.301,314,4.91148
173.301,315,1.62616
173.301,316,3.03856
173.317,306,12.5409
173.317,307,7.86534
173.317,308,7.0128
173.317,309,6.84402
173.317,310,7.41597
173.317,311,4.96697
173.317,312,4.8528
173.317,313,5.91735
173.317,314,4.91193
173.317,315,1.62571
173.317,316,3.03804
173.331,306,12.5672
173.331,307,7.88468
173.331,308,7.03387
173.331,309,6.86485
173.331,310,7.43834
173.331,311,4.98254
173.331,312,4.87287
173.331,313,5.93024
173.331,314,4.92063
173.331,315,1.60729
173.331,316,3.0289
173.347,306,12.5727
173.347,307,7.88975
173.347,308,7.039
173.347,309,6.87021
173.347,310,7.44382
173.347,311,4.98799
173.347,312,4.87804
173.347,313,5.93341
173.347,314,4.92385
173.347,315,1.60421
173.347,316,3.02524
173.349,306,12.5795
173.349,307,7.89592
173.349,308,7.04523
173.349,309,6.87672
173.349,310,7.45046
173.349,311,4.9946
173.349,312,4.88432
173.349,313,5.93727
173.349,314,4.92775
173.349,315,1.60049
173.349,316,3.02081
173.353,306,12.5803
173.353,307,7.89665
173.353,308,7.04596
173.353,309,6.87748
173.353,310,7.45125
173.353,311,4.99537
173.353,312,4.88506
173.353,313,5.93772
173.353,314,4.92821
173.353,315,1.60005
173.353,316,3.02029
173.37,306,12.6019
173.37,307,7.91243
173.37,308,7.06287
173.37,309,6.89417
173.37,310,7.4694
173.37,311,5.0067
173.37,312,4.90091
173.37,313,5.94868
173.37,314,4.93491
173.37,315,1.58399
173.37,316,3.01414
173.371,306,12.6086
173.371,307,7.9186
173.371,308,7.0691
173.371,309,6.90068
173.371,310,7.47605
173.371,311,5.01331
173.371,312,4.9072
173.371,313,5.95256
173.371,314,4.93884
173.371,315,1.58034
173.371,316,3.00973
173.373,306,12.609
173.373,307,7.91897
173.373,308,7.06947
173.373,309,6.90106
173.373,310,7.47644
173.373,311,5.0137
173.373,312,4.90757
173.373,313,5.95279
173.373,314,4.93907
173.373,315,1.58012
173.373,316,3.00947
173.385,306,12.6094
173.385,307,7.91933
173.385,308,7.06984
173.385,309,6.90145
173.385,310,7.47684
173.385,311,5.01409
173.385,312,4.90794
173.385,313,5.95302
173.385,314,4.9393
173.385,315,1.57991
173.385,316,3.00922
173.398,306,12.6349
173.398,307,7.93869
173.398,308,7.09025
173.398,309,6.92183
173.398,310,7.49891
173.398,311,5.02312
173.398,312,4.92768
173.398,313,5.96647
173.398,314,4.94855
173.398,315,1.56223
173.398,316,2.99989
173.416,306,12.64
173.416,307,7.94341
173.416,308,7.09502
173.416,309,6.92681
173.416,310,7.50399
173.416,311,5.02818
173.416,312,4.93248
173.416,313,5.96945
173.416,314,4.95157
173.416,315,1.5595
173.416,316,2.99654
173.419,306,12.6471
173.419,307,7.94994
173.419,308,7.10163
173.419,309,6.9337
173.419,310,7.51103
173.419,311,5.03519
173.419,312,4.93914
173.419,313,5.97359
173.419,314,4.95577
173.419,315,1.55575
173.419,316,2.99192
173.42,306,12.6685
173.42,307,7.9658
173.42,308,7.11847
173.42,309,6.95035
173.42,310,7.52914
173.42,311,5.0469
173.42,312,4.9553
173.42,313,5.98429
173.42,314,4.96291
173.42,315,1.55258
173.42,316,2.98547
173.438,306,12.6693
173.438,307,7.96653
173.438,308,7.1192
173.438,309,6.95112
173.438,310,7.52992
173.438,311,5.04768
173.438,312,4.95603
173.438,313,5.98475
173.438,314,4.96338
173.438,315,1.55217
173.438,316,2.98496
173.439,306,12.676
173.439,307,7.97271
173.439,308,7.12544
173.439,309,6.95763
173.439,310,7.53657
173.439,311,5.0543
173.439,312,4.96232
173.439,313,5.98868
173.439,314,4.96736
173.439,315,1.54877
173.439,316,2.98062
173.44,306,12.6764
173.44,307,7.97307
173.44,308,7.12581
173.44,309,6.95801
173.44,310,7.53696
173.44,311,5.05469
173.44,312,4.96269
173.44,313,5.98891
173.44,314,4.9676
173.44,315,1.54857
173.44,316,2.98037
173.453,306,12.6768
173.453,307,7.97343
173.453,308,7.12618
173.453,309,6.9584
173.453,310,7.53736
173.453,311,5.05508
173.453,312,4.96306
173.453,313,5.98914
173.453,314,4.96783
173.453,315,1.54837
173.453,316,2.98011
173.466,306,12.7016
173.466,307,7.99287
173.466,308,7.14689
173.466,309,6.97899
173.466,310,7.55942
173.466,311,5.07072
173.466,312,4.98294
173.466,313,6.00209
173.466,314,4.97682
173.466,315,1.53142
173.466,316,2.971
173.468,306,12.7067
173.468,307,7.9976
173.468,308,7.15166
173.468,309,6.98397
173.468,310,7.5645
173.468,311,5.07579
173.468,312,4.98775
173.468,313,6.00511
173.468,314,4.97989
173.468,315,1.52889
173.468,316,2.9677
173.484,306,12.7071
173.484,307,7.99796
173.484,308,7.15203
173.484,309,6.98436
173.484,310,7.56489
173.484,311,5.07618
173.484,312,4.98812
173.484,313,6.00534
173.484,314,4.98012
173.484,315,1.52869
173.484,316,2.96745
173.485,306,12.7143
173.485,307,8.00451
173.485,308,7.15864
173.485,309,6.99126
173.485,310,7.57194
173.485,311,5.0832
173.485,312,4.99478
173.485,313,6.00953
173.485,314,4.98437
173.485,315,1.52521
173.485,316,2.9629
173.489,306,12.7147
173.489,307,8.00487
173.489,308,7.15901
173.489,309,6.99164
173.489,310,7.57233
173.489,311,5.08359
173.489,312,4.99515
173.489,313,6.00976
173.489,314,4.98461
173.489,315,1.52502
173.489,316,2.96265
173.506,306,12.7349
173.506,307,8.02074
173.506,308,7.17623
173.506,309,7.00856
173.506,310,7.59046
173.506,311,5.09541
173.506,312,5.01143
173.506,313,6.02045
173.506,314,4.99138
173.506,315,1.51078
173.506,316,2.95542
173.508,306,12.7417
173.508,307,8.02692
173.508,308,7.18248
173.508,309,7.01507
173.508,310,7.59711
173.508,311,5.10204
173.508,312,5.01772
173.508,313,6.02442
173.508,314,4.99542
173.508,315,1.50757
173.508,316,2.95115
173.509,306,12.7421
173.509,307,8.02729
173.509,308,7.18284
173.509,309,7.01546
173.509,310,7.5975
173.509,311,5.10243
173.509,312,5.01809
173.509,313,6.02465
173.509,314,4.99565
173.509,315,1.50739
173.509,316,2.9509
173.521,306,12.7425
173.521,307,8.02765
173.521,308,7.18321
173.521,309,7.01584
173.521,310,7.5979
173.521,311,5.10282
173.521,312,5.01846
173.521,313,6.02489
173.521,314,4.99589
173.521,315,1.5072
173.521,316,2.95065
173.538,306,12.7662
173.538,307,8.0469
173.538,308,7.20393
173.538,309,7.03665
173.538,310,7.61995
173.538,311,5.11873
173.538,312,5.0388
173.538,313,6.0377
173.538,314,5.00524
173.538,315,1.49117
173.538,316,2.94144
173.539,306,12.7734
173.539,307,8.05346
173.539,308,7.21055
173.539,309,7.04355
173.539,310,7.62699
173.539,311,5.12575
173.539,312,5.04546
173.539,313,6.04193
173.539,314,5.00954
173.539,315,1.48789
173.539,316,2.93695
173.555,306,12.7738
173.555,307,8.05382
173.555,308,7.21091
173.555,309,7.04393
173.555,310,7.62738
173.555,311,5.12614
173.555,312,5.04583
173.555,313,6.04217
173.555,314,5.00978
173.555,315,1.48771
173.555,316,2.9367
173.565,306,12.7978
173.565,307,8.0743
173.565,308,7.23209
173.565,309,7.06544
173.565,310,7.65026
173.565,311,5.14311
173.565,312,5.06671
173.565,313,6.05593
173.565,314,5.01946
173.565,315,1.47134
173.565,316,2.92676
173.567,306,12.8017
173.567,307,8.07795
173.567,308,7.23577
173.567,309,7.06927
173.567,310,7.65417
173.567,311,5.14701
173.567,312,5.07042
173.567,313,6.0583
173.567,314,5.02186
173.567,315,1.46958
173.567,316,2.92429
173.568,306,12.8021
173.568,307,8.07831
173.568,308,7.23614
173.568,309,7.06965
173.568,310,7.65456
173.568,311,5.1474
173.568,312,5.07079
173.568,313,6.05853
173.568,314,5.0221
173.568,315,1.4694
173.568,316,2.92404
173.584,306,12.8025
173.584,307,8.07867
173.584,308,7.23651
173.584,309,7.07004
173.584,310,7.65496
173.584,311,5.14779
173.584,312,5.07116
173.584,313,6.05877
173.584,314,5.02234
173.584,315,1.46923
173.584,316,2.92379
173.585,306,12.8092
173.585,307,8.08487
173.585,308,7.24277
173.585,309,7.07656
173.585,310,7.66161
173.585,311,5.15443
173.585,312,5.07745
173.585,313,6.06279
173.585,314,5.02643
173.585,315,1.46625
173.585,316,2.9196
173.587,306,12.8096
173.587,307,8.08523
173.587,308,7.24314
173.587,309,7.07694
173.587,310,7.662
173.587,311,5.15482
173.587,312,5.07782
173.587,313,6.06302
173.587,314,5.02667
173.587,315,1.46608
173.587,316,2.91935
173.593,306,12.81
173.593,307,8.0856
173.593,308,7.2435
173.593,309,7.07733
173.593,310,7.66239
173.593,311,5.15521
173.593,312,5.07819
173.593,313,6.06326
173.593,314,5.02691
173.593,315,1.4659
173.593,316,2.9191
173.611,306,12.8313
173.611,307,8.10357
173.611,308,7.26258
173.611,309,7.09645
173.611,310,7.68299
173.611,311,5.17015
173.611,312,5.09711
173.611,313,6.07479
173.611,314,5.03561
173.611,315,1.45084
173.611,316,2.91031
173.612,306,12.838
173.612,307,8.10977
173.612,308,7.26884
173.612,309,7.10298
173.612,310,7.68964
173.612,311,5.17678
173.612,312,5.10341
173.612,313,6.07883
173.612,314,5.03972
173.612,315,1.44796
173.612,316,2.90614
173.613,306,12.8384
173.613,307,8.11014
173.613,308,7.26921
173.613,309,7.10336
173.613,310,7.69004
173.613,311,5.17717
173.613,312,5.10378
173.613,313,6.07906
173.613,314,5.03996
173.613,315,1.44779
173.613,316,2.9059
173.624,306,12.8388
173.624,307,8.1105
173.624,308,7.26957
173.624,309,7.10374
173.624,310,7.69043
173.624,311,5.17756
173.624,312,5.10415
173.624,313,6.0793
173.624,314,5.0402
173.624,315,1.44763
173.624,316,2.90566
173.64,306,12.8595
173.64,307,8.12876
173.64,308,7.28884
173.64,309,7.1233
173.64,310,7.71144
173.64,311,5.19321
173.64,312,5.12372
173.64,313,6.09126
173.64,314,5.04937
173.64,315,1.43231
173.64,316,2.89693
173.641,306,12.8663
173.641,307,8.13496
173.641,308,7.29511
173.641,309,7.12983
173.641,310,7.7181
173.641,311,5.19985
173.641,312,5.13002
173.641,313,6.09532
173.641,314,5.05351
173.641,315,1.42953
173.641,316,2.8928
173.642,306,12.8667
173.642,307,8.13532
173.642,308,7.29548
173.642,309,7.13021
173.642,310,7.71849
173.642,311,5.20024
173.642,312,5.13039
173.642,313,6.09556
173.642,314,5.05376
173.642,315,1.42937
173.642,316,2.89255
173.657,306,12.867
173.657,307,8.13569
173.657,308,7.29584
173.657,309,7.13059
173.657,310,7.71888
173.657,311,5.20063
173.657,312,5.13076
173.657,313,6.0958
173.657,314,5.054
173.657,315,1.42921
173.657,316,2.89231
173.671,306,12.8889
173.671,307,8.1556
173.671,308,7.31655
173.671,309,7.15161
173.671,310,7.74145
173.671,311,5.21815
173.671,312,5.15187
173.671,313,6.10857
173.671,314,5.06334
173.671,315,1.41378
173.671,316,2.88267
173.672,306,12.8945
173.672,307,8.16071
173.672,308,7.32171
173.672,309,7.15699
173.672,310,7.74693
173.672,311,5.22362
173.672,312,5.15706
173.672,313,6.11194
173.672,314,5.06677
173.672,315,1.41158
173.672,316,2.8793
173.688,306,12.8949
173.688,307,8.16108
173.688,308,7.32208
173.688,309,7.15737
173.688,310,7.74732
173.688,311,5.22401
173.688,312,5.15743
173.688,313,6.11218
173.688,314,5.06702
173.688,315,1.41143
173.688,316,2.87906
173.69,306,12.902
173.69,307,8.16765
173.69,308,7.32872
173.69,309,7.16428
173.69,310,7.75437
173.69,311,5.23104
173.69,312,5.1641
173.69,313,6.1165
173.69,314,5.07143
173.69,315,1.40863
173.69,316,2.87473
173.692,306,12.9179
173.692,307,8.18273
173.692,308,7.34473
173.692,309,7.18043
173.692,310,7.77179
173.692,311,5.24387
173.692,312,5.18063
173.692,313,6.12586
173.692,314,5.07828
173.692,315,1.39576
173.692,316,2.868
173.709,306,12.9183
173.709,307,8.18309
173.709,308,7.3451
173.709,309,7.18082
173.709,310,7.77218
173.709,311,5.24426
173.709,312,5.181
173.709,313,6.1261
173.709,314,5.07852
173.709,315,1.39561
173.709,316,2.86776
173.71,306,12.9251
173.71,307,8.1893
173.71,308,7.35137
173.71,309,7.18735
173.71,310,7.77884
173.71,311,5.25091
173.71,312,5.1873
173.71,313,6.1302
173.71,314,5.08271
173.71,315,1.39307
173.71,316,2.86371
173.711,306,12.9255
173.711,307,8.18967
173.711,308,7.35174
173.711,309,7.18773
173.711,310,7.77923
173.711,311,5.2513
173.711,312,5.18767
173.711,313,6.13045
173.711,314,5.08296
173.711,315,1.39292
173.711,316,2.86347
173.725,306,12.9259
173.725,307,8.19003
173.725,308,7.35211
173.725,309,7.18811
173.725,310,7.77962
173.725,311,5.25169
173.725,312,5.18805
173.725,313,6.13069
173.725,314,5.08321
173.725,315,1.39277
173.725,316,2.86323
173.74,306,12.9464
173.74,307,8.20986
173.74,308,7.3731
173.74,309,7.20918
173.74,310,7.80215
173.74,311,5.27005
173.74,312,5.2096
173.74,313,6.14324
173.74,314,5.09317
173.74,315,1.37778
173.74,316,2.8533
173.742,306,12.9531
173.742,307,8.21607
173.742,308,7.37938
173.742,309,7.21571
173.742,310,7.80881
173.742,311,5.2767
173.742,312,5.2159
173.742,313,6.14737
173.742,314,5.09739
173.742,315,1.37536
173.742,316,2.84928
173.743,306,12.9535
173.743,307,8.21644
173.743,308,7.37975
173.743,309,7.21609
173.743,310,7.8092
173.743,311,5.27709
173.743,312,5.21628
173.743,313,6.14761
173.743,314,5.09763
173.743,315,1.37522
173.743,316,2.84904
173.759,306,12.9539
173.759,307,8.21681
173.759,308,7.38012
173.759,309,7.21648
173.759,310,7.80959
173.759,311,5.27748
173.759,312,5.21665
173.759,313,6.14785
173.759,314,5.09788
173.759,315,1.37507
173.759,316,2.84881
173.775,306,12.9738
173.775,307,8.23717
173.775,308,7.40156
173.775,309,7.23777
173.775,310,7.83246
173.775,311,5.29648
173.775,312,5.23861
173.775,313,6.15962
173.775,314,5.10802
173.775,315,1.36047
173.775,316,2.8384
173.793,306,12.9802
173.793,307,8.24302
173.793,308,7.40746
173.793,309,7.24391
173.793,310,7.83873
173.793,311,5.30274
173.793,312,5.24454
173.793,313,6.16353
173.793,314,5.11201
173.793,315,1.35831
173.793,316,2.83465
173.794,306,13.0007
173.794,307,8.26423
173.794,308,7.42999
173.794,309,7.26656
173.794,310,7.86281
173.794,311,5.32327
173.794,312,5.26811
173.794,313,6.17677
173.794,314,5.12328
173.794,315,1.34351
173.794,316,2.82385
173.795,306,13.001
173.795,307,8.26459
173.795,308,7.43036
173.795,309,7.26694
173.795,310,7.8632
173.795,311,5.32366
173.795,312,5.26848
173.795,313,6.17701
173.795,314,5.12353
173.795,315,1.34339
173.795,316,2.82361
173.811,306,13.0014
173.811,307,8.26496
173.811,308,7.43073
173.811,309,7.26733
173.811,310,7.86359
173.811,311,5.32405
173.811,312,5.26885
173.811,313,6.17726
173.811,314,5.12379
173.811,315,1.34326
173.811,316,2.82338
173.812,306,13.0082
173.812,307,8.27118
173.812,308,7.43701
173.812,309,7.27386
173.812,310,7.87025
173.812,311,5.3307
173.812,312,5.27516
173.812,313,6.18143
173.812,314,5.12805
173.812,315,1.34109
173.812,316,2.81944
173.813,306,13.0086
173.813,307,8.27155
173.813,308,7.43738
173.813,309,7.27425
173.813,310,7.87065
173.813,311,5.33109
173.813,312,5.27554
173.813,313,6.18167
173.813,314,5.1283
173.813,315,1.34096
173.813,316,2.8192
173.827,306,13.009
173.827,307,8.27191
173.827,308,7.43775
173.827,309,7.27463
173.827,310,7.87104
173.827,311,5.33148
173.827,312,5.27591
173.827,313,6.18192
173.827,314,5.12856
173.827,315,1.34083
173.827,316,2.81897
173.84,306,13.0265
173.84,307,8.29144
173.84,308,7.45813
173.84,309,7.29511
173.84,310,7.89309
173.84,311,5.35063
173.84,312,5.29771
173.84,313,6.19324
173.84,314,5.1377
173.84,315,1.32658
173.84,316,2.80965
173.857,306,13.0317
173.857,307,8.2962
173.857,308,7.46294
173.857,309,7.30011
173.857,310,7.89818
173.857,311,5.35571
173.857,312,5.30253
173.857,313,6.19645
173.857,314,5.14099
173.857,315,1.32501
173.857,316,2.80666
173.858,306,13.0384
173.858,307,8.30242
173.858,308,7.46922
173.858,309,7.30665
173.858,310,7.90484
173.858,311,5.36237
173.858,312,5.30885
173.858,313,6.20064
173.858,314,5.14528
173.858,315,1.32299
173.858,316,2.80276
173.872,306,13.0388
173.872,307,8.30279
173.872,308,7.46959
173.872,309,7.30703
173.872,310,7.90523
173.872,311,5.36276
173.872,312,5.30922
173.872,313,6.20089
173.872,314,5.14554
173.872,315,1.32287
173.872,316,2.80253
173.888,306,13.0559
173.888,307,8.32265
173.888,308,7.49036
173.888,309,7.32803
173.888,310,7.92763
