Time (s),Agent ID,Distance
152.688,44,10.6868
152.688,45,7.98907
152.688,46,5.30962
152.688,47,5.62179
152.688,49,0.880851
152.689,41,11.9856
152.689,42,10.7469
152.689,43,10.7058
152.689,44,10.704
152.689,45,8.00849
152.689,46,5.32824
152.689,47,5.63905
152.689,49,0.863319
152.707,41,11.986
152.707,42,10.7473
152.707,43,10.7062
152.707,44,10.7044
152.707,45,8.00888
152.707,46,5.32863
152.707,47,5.63941
152.707,49,0.862983
152.708,41,11.9931
152.708,42,10.7543
152.708,43,10.7131
152.708,44,10.7115
152.708,45,8.01584
152.708,46,5.33555
152.708,47,5.64588
152.708,49,0.856935
152.728,41,11.9935
152.728,42,10.7547
152.728,43,10.7135
152.728,44,10.7119
152.728,45,8.01623
152.728,46,5.33594
152.728,47,5.64624
152.728,49,0.856599
152.729,41,12.0086
152.729,42,10.7687
152.729,43,10.7337
152.729,44,10.7301
152.729,45,8.03683
152.729,46,5.35576
152.729,47,5.66474
152.729,49,0.838018
152.745,41,12.009
152.745,42,10.769
152.745,43,10.7341
152.745,44,10.7305
152.745,45,8.03722
152.745,46,5.35614
152.745,47,5.6651
152.745,49,0.837687
152.747,41,12.0157
152.747,42,10.7757
152.747,43,10.7406
152.747,44,10.7372
152.747,45,8.0438
152.747,46,5.36268
152.747,47,5.67122
152.747,49,0.832065
152.763,41,12.0232
152.763,42,10.782
152.763,43,10.753
152.763,44,10.7476
152.763,45,8.05704
152.763,46,5.37513
152.763,47,5.68289
152.763,49,0.820743
152.764,41,12.0295
152.764,42,10.7882
152.764,43,10.7592
152.764,44,10.7539
152.764,45,8.06323
152.764,46,5.38129
152.764,47,5.68865
152.764,49,0.815527
152.781,41,12.0299
152.781,42,10.7886
152.781,43,10.7596
152.781,44,10.7543
152.781,45,8.06362
152.781,46,5.38167
152.781,47,5.68901
152.781,49,0.815202
152.782,41,12.0435
152.782,42,10.8009
152.782,43,10.7778
152.782,44,10.7706
152.782,45,8.08299
152.782,46,5.40026
152.782,47,5.70658
152.782,49,0.798565
152.799,41,12.0439
152.799,42,10.8013
152.799,43,10.7782
152.799,44,10.771
152.799,45,8.08338
152.799,46,5.40064
152.799,47,5.70694
152.799,49,0.798244
152.8,41,12.0506
152.8,42,10.808
152.8,43,10.7848
152.8,44,10.7777
152.8,45,8.08996
152.8,46,5.40719
152.8,47,5.71307
152.8,49,0.792802
152.818,41,12.051
152.818,42,10.8083
152.818,43,10.7851
152.818,44,10.7781
152.818,45,8.09035
152.818,46,5.40757
152.818,47,5.71343
152.818,49,0.792482
152.819,41,12.0648
152.819,42,10.8209
152.819,43,10.8035
152.819,44,10.7944
152.819,45,8.1101
152.819,46,5.42651
152.819,47,5.73171
152.819,49,0.776191
152.836,41,12.0652
152.836,42,10.8213
152.836,43,10.8039
152.836,44,10.7948
152.836,45,8.11049
152.836,46,5.4269
152.836,47,5.73207
152.836,49,0.775877
152.837,41,12.0718
152.837,42,10.8279
152.837,43,10.8105
152.837,44,10.8015
152.837,45,8.11707
152.837,46,5.43344
152.837,47,5.7382
152.837,49,0.770548
152.853,41,12.0722
152.853,42,10.8283
152.853,43,10.8108
152.853,44,10.8019
152.853,45,8.11746
152.853,46,5.43382
152.853,47,5.73856
152.853,49,0.770235
152.854,41,12.0851
152.854,42,10.8399
152.854,43,10.8281
152.854,44,10.817
152.854,45,8.13641
152.854,46,5.45194
152.854,47,5.75624
152.854,49,0.754782
152.871,41,12.0855
152.871,42,10.8403
152.871,43,10.8285
152.871,44,10.8174
152.871,45,8.1368
152.871,46,5.45233
152.871,47,5.7566
152.871,49,0.754475
152.872,41,12.0921
152.872,42,10.8469
152.872,43,10.8351
152.872,44,10.8241
152.872,45,8.14338
152.872,46,5.45887
152.872,47,5.76274
152.872,49,0.749262
152.889,41,12.0925
152.889,42,10.8473
152.889,43,10.8354
152.889,44,10.8245
152.889,45,8.14377
152.889,46,5.45926
152.889,47,5.7631
152.889,49,0.748956
152.89,41,12.1056
152.89,42,10.8593
152.89,43,10.8527
152.89,44,10.8396
152.89,45,8.16304
152.89,46,5.47772
152.89,47,5.78127
152.89,49,0.733953
152.907,41,12.106
152.907,42,10.8597
152.907,43,10.8531
152.907,44,10.84
152.907,45,8.16342
152.907,46,5.4781
152.907,47,5.78163
152.907,49,0.733653
152.908,41,12.1126
152.908,42,10.8663
152.908,43,10.8596
152.908,44,10.8467
152.908,45,8.17001
152.908,46,5.48465
152.908,47,5.78777
152.908,49,0.728569
152.927,41,12.113
152.927,42,10.8667
152.927,43,10.86
152.927,44,10.8471
152.927,45,8.17039
152.927,46,5.48503
152.927,47,5.78813
152.927,49,0.728271
152.928,41,12.1267
152.928,42,10.8794
152.928,43,10.8776
152.928,44,10.8625
152.928,45,8.19037
152.928,46,5.50426
152.928,47,5.80743
152.928,49,0.712905
152.944,41,12.1271
152.944,42,10.8798
152.944,43,10.878
152.944,44,10.8629
152.944,45,8.19075
152.944,46,5.50465
152.944,47,5.80779
152.944,49,0.712614
152.945,41,12.1333
152.945,42,10.886
152.945,43,10.8842
152.945,44,10.8692
152.945,45,8.19695
152.945,46,5.51081
152.945,47,5.81358
152.945,49,0.707963
152.966,41,12.1337
152.966,42,10.8864
152.966,43,10.8845
152.966,44,10.8696
152.966,45,8.19734
152.966,46,5.51119
152.966,47,5.81394
152.966,49,0.707673
152.969,41,12.1479
152.969,42,10.8995
152.969,43,10.9027
152.969,44,10.8851
152.969,45,8.21799
152.969,46,5.5312
152.969,47,5.83404
152.969,49,0.69227
152.984,41,12.1483
152.984,42,10.8999
152.984,43,10.9031
152.984,44,10.8855
152.984,45,8.21837
152.984,46,5.53159
152.984,47,5.8344
152.984,49,0.691988
152.985,41,12.155
152.985,42,10.9065
152.985,43,10.9096
152.985,44,10.8921
152.985,45,8.22496
152.985,46,5.53814
152.985,47,5.84055
152.985,49,0.687202
152.986,41,12.1611
152.986,42,10.9115
152.986,43,10.9196
152.986,44,10.899
152.986,45,8.23778
152.986,46,5.55036
152.986,47,5.85366
152.986,49,0.678631
153.004,41,12.1615
153.004,42,10.9119
153.004,43,10.9199
153.004,44,10.8994
153.004,45,8.23817
153.004,46,5.55074
153.004,47,5.85402
153.004,49,0.678356
153.005,41,12.1686
153.005,42,10.919
153.005,43,10.9269
153.005,44,10.9065
153.005,45,8.24514
153.005,46,5.55767
153.005,47,5.86054
153.005,49,0.67343
153.024,41,12.169
153.024,42,10.9193
153.024,43,10.9272
153.024,44,10.9069
153.024,45,8.24553
153.024,46,5.55806
153.024,47,5.8609
153.024,49,0.673158
153.025,41,12.182
153.025,42,10.9314
153.025,43,10.9436
153.025,44,10.9208
153.025,45,8.26527
153.025,46,5.57713
153.025,47,5.88099
153.025,49,0.659556
153.043,41,12.1823
153.043,42,10.9318
153.043,43,10.944
153.043,44,10.9211
153.043,45,8.26565
153.043,46,5.57752
153.043,47,5.88135
153.043,49,0.659292
153.044,41,12.1894
153.044,42,10.9388
153.044,43,10.9509
153.044,44,10.9282
153.044,45,8.27263
153.044,46,5.58445
153.044,47,5.88787
153.044,49,0.654556
153.06,41,12.1898
153.06,42,10.9392
153.06,43,10.9513
153.06,44,10.9286
153.06,45,8.27301
153.06,46,5.58484
153.06,47,5.88823
153.06,49,0.654294
153.061,41,12.2014
153.061,42,10.9497
153.061,43,10.9661
153.061,44,10.9402
153.061,45,8.29156
153.061,46,5.60277
153.061,47,5.90728
153.061,49,0.642296
153.062,41,12.2018
153.062,42,10.9501
153.062,43,10.9665
153.062,44,10.9406
153.062,45,8.29195
153.062,46,5.60316
153.062,47,5.90764
153.062,49,0.642043
153.079,41,12.2022
153.079,42,10.9504
153.079,43,10.9669
153.079,44,10.941
153.079,45,8.29234
153.079,46,5.60354
153.079,47,5.908
153.079,49,0.64179
153.08,41,12.2088
153.08,42,10.9571
153.08,43,10.9734
153.08,44,10.9477
153.08,45,8.29892
153.08,46,5.6101
153.08,47,5.91416
153.08,49,0.637506
153.098,41,12.2092
153.098,42,10.9575
153.098,43,10.9738
153.098,44,10.948
153.098,45,8.29931
153.098,46,5.61048
153.098,47,5.91453
153.098,49,0.637255
153.099,41,12.2214
153.099,42,10.9685
153.099,43,10.9889
153.099,44,10.9591
153.099,45,8.3186
153.099,46,5.62917
153.099,47,5.93462
153.099,49,0.62538
153.117,41,12.2218
153.117,42,10.9689
153.117,43,10.9893
153.117,44,10.9595
153.117,45,8.31898
153.117,46,5.62955
153.117,47,5.93498
153.117,49,0.625139
153.135,41,12.2292
153.135,42,10.9763
153.135,43,10.9966
153.135,44,10.967
153.135,45,8.32635
153.135,46,5.63688
153.135,47,5.94187
153.135,49,0.620581
153.136,41,12.2407
153.136,42,10.9868
153.136,43,11.0109
153.136,44,10.9767
153.136,45,8.34517
153.136,46,5.65513
153.136,47,5.962
153.136,49,0.60929
153.153,41,12.2411
153.153,42,10.9872
153.153,43,11.0113
153.153,44,10.9771
153.153,45,8.34555
153.153,46,5.65552
153.153,47,5.96236
153.153,49,0.609062
153.154,41,12.2478
153.154,42,10.9938
153.154,43,11.0178
153.154,44,10.9838
153.154,45,8.35214
153.154,46,5.66207
153.154,47,5.96853
153.154,49,0.605199
153.179,41,12.2482
153.179,42,10.9942
153.179,43,11.0182
153.179,44,10.9842
153.179,45,8.35253
153.179,46,5.66246
153.179,47,5.96889
153.179,49,0.604974
153.18,41,12.2626
153.18,42,11.0071
153.18,43,11.035
153.18,44,10.9959
153.18,45,8.37438
153.18,46,5.68374
153.18,47,5.9921
153.18,49,0.593228
153.197,41,12.263
153.197,42,11.0075
153.197,43,11.0354
153.197,44,10.9963
153.197,45,8.37476
153.197,46,5.68413
153.197,47,5.99246
153.197,49,0.593015
153.199,45,8.39347
153.199,46,5.70226
153.199,47,6.01302
153.199,49,0.582532
153.214,45,8.39386
153.214,46,5.70264
153.214,47,6.01338
153.214,49,0.582329
153.215,45,8.40006
153.215,46,5.70881
153.215,47,6.0192
153.215,49,0.579107
153.232,45,8.40083
153.232,46,5.70959
153.232,47,6.01992
153.232,49,0.578707
153.234,45,8.41942
153.234,46,5.72767
153.234,47,6.04094
153.234,49,0.569522
153.251,45,8.41981
153.251,46,5.72805
153.251,47,6.0413
153.251,49,0.569334
153.252,45,8.4264
153.252,46,5.73461
153.252,47,6.04748
153.252,49,0.566169
153.269,45,8.42678
153.269,46,5.73499
153.269,47,6.04784
153.269,49,0.565985
153.27,45,8.44528
153.27,46,5.75306
153.27,47,6.06939
153.27,49,0.557532
153.286,45,8.44567
153.286,46,5.75344
153.286,47,6.06975
153.286,49,0.55736
153.287,45,8.45187
153.287,46,5.75962
153.287,47,6.07557
153.287,49,0.554632
153.288,45,8.45226
153.288,46,5.76
153.288,47,6.07593
153.288,49,0.554464
153.304,45,8.45265
153.304,46,5.76039
153.304,47,6.0763
153.304,49,0.554295
153.305,45,8.47076
153.305,46,5.77807
153.305,47,6.09792
153.305,49,0.546203
153.322,45,8.47114
153.322,46,5.77845
153.322,47,6.09828
153.322,49,0.546047
153.323,45,8.47774
153.323,46,5.78501
153.323,47,6.10446
153.323,49,0.543427
153.341,45,8.47812
153.341,46,5.7854
153.341,47,6.10483
153.341,49,0.543275
153.342,45,8.49693
153.342,46,5.80384
153.342,47,6.12743
153.342,49,0.535818
153.358,45,8.49732
153.358,46,5.80423
153.358,47,6.12779
153.358,49,0.535679
153.36,45,8.51561
153.36,46,5.82225
153.36,47,6.15051
153.36,49,0.529277
153.378,45,8.51599
153.378,46,5.82264
153.378,47,6.15088
153.378,49,0.529151
153.379,45,8.52297
153.379,46,5.82958
153.379,47,6.15743
153.379,49,0.526934
153.396,45,8.52336
153.396,46,5.82997
153.396,47,6.15779
153.396,49,0.526813
153.397,45,8.54165
153.397,46,5.84796
153.397,47,6.18625
153.397,49,0.520695
153.415,45,8.54203
153.415,46,5.84835
153.415,47,6.18661
153.415,49,0.520587
153.416,45,8.54901
153.416,46,5.8553
153.416,47,6.19316
153.416,49,0.518706
153.433,45,8.5494
153.433,46,5.85568
153.433,47,6.19352
153.433,49,0.518604
153.434,45,8.56763
153.434,46,5.87368
153.434,47,6.21678
153.434,49,0.513298
153.435,45,8.56802
153.435,46,5.87406
153.435,47,6.21714
153.435,49,0.51321
153.451,45,8.56841
153.451,46,5.87445
153.451,47,6.2175
153.451,49,0.513122
153.452,45,8.575
153.452,46,5.88101
153.452,47,6.22369
153.452,49,0.511675
153.47,45,8.57539
153.47,46,5.8814
153.47,47,6.22405
153.47,49,0.511592
153.488,45,8.59389
153.488,46,5.89975
153.488,47,6.24814
153.488,49,0.506671
153.489,45,8.60049
153.489,46,5.90632
153.489,47,6.25433
153.489,49,0.505553
153.507,45,8.60088
153.507,46,5.9067
153.507,47,6.25469
153.507,49,0.505491
153.508,45,8.61939
153.508,46,5.92502
153.508,47,6.27907
153.508,49,0.501349
153.53,45,8.61978
153.53,46,5.92541
153.53,47,6.27943
153.53,49,0.501301
153.531,45,8.63985
153.531,46,5.94525
153.531,47,6.3054
153.531,49,0.497956
153.547,45,8.64024
153.547,46,5.94564
153.547,47,6.30577
153.547,49,0.497924
153.548,45,8.64644
153.548,46,5.95181
153.548,47,6.3116
153.548,49,0.49745
153.568,45,8.64683
153.568,46,5.9522
153.568,47,6.31196
153.568,49,0.497423
153.588,45,8.66637
153.588,46,5.97162
153.588,47,6.33772
153.588,49,0.494958
153.589,45,8.67374
153.589,46,5.97895
153.589,47,6.34464
153.589,49,0.494799
153.608,45,8.67413
153.608,46,5.97934
153.608,47,6.34501
153.608,49,0.494794
153.609,45,8.69249
153.609,46,5.99757
153.609,47,6.36983
153.609,49,0.493015
153.625,45,8.69288
153.625,46,5.99796
153.625,47,6.37019
153.625,49,0.493025
153.626,45,8.69947
153.626,46,6.00452
153.626,47,6.37639
153.626,49,0.49324
153.642,45,8.69986
153.642,46,6.00491
153.642,47,6.37675
153.642,49,0.493256
153.643,45,8.71745
153.643,46,6.02235
153.643,47,6.40086
153.643,49,0.471016
153.659,45,8.71784
153.659,46,6.02274
153.659,47,6.40122
153.659,49,0.471053
153.66,45,8.72404
153.66,46,6.02891
153.66,47,6.40704
153.66,49,0.471682
153.675,45,8.72443
153.675,46,6.0293
153.675,47,6.40741
153.675,49,0.471726
153.676,45,8.74161
153.676,46,6.04635
153.676,47,6.43155
153.676,49,0.471849
153.677,45,8.742
153.677,46,6.04673
153.677,47,6.43192
153.677,49,0.47191
153.695,45,8.74238
153.695,46,6.04712
153.695,47,6.43228
153.695,49,0.471971
153.696,45,8.74936
153.696,46,6.05406
153.696,47,6.43881
153.696,49,0.473138
153.714,45,8.74974
153.714,46,6.05445
153.714,47,6.43917
153.714,49,0.473207
153.733,45,8.76836
153.733,46,6.07299
153.733,47,6.46471
153.733,49,0.47456
153.734,45,8.78661
153.734,46,6.09113
153.734,47,6.48992
153.734,49,0.476139
153.752,45,8.78699
153.752,46,6.09151
153.752,47,6.49028
153.752,49,0.47624
153.753,45,8.79394
153.753,46,6.09843
153.753,47,6.49677
153.753,49,0.47812
153.769,45,8.79433
153.769,46,6.09882
153.769,47,6.49713
153.769,49,0.478228
153.77,45,8.81216
153.77,46,6.11657
153.77,47,6.52218
153.77,49,0.480312
153.788,45,8.81254
153.788,46,6.11695
153.788,47,6.52254
153.788,49,0.480433
153.808,45,8.8195
153.808,46,6.12387
153.808,47,6.52904
153.808,49,0.482664
153.809,45,8.83805
153.809,46,6.14236
153.809,47,6.55463
153.809,49,0.485854
153.83,45,8.83843
153.83,46,6.14275
153.83,47,6.55499
153.83,49,0.485994
153.848,45,8.84696
153.848,46,6.15123
153.848,47,6.56296
153.848,49,0.489147
153.864,45,8.86476
153.864,46,6.16896
153.864,47,6.58807
153.864,49,0.493033
153.867,45,8.87132
153.867,46,6.17548
153.867,47,6.5942
153.867,49,0.495766
153.885,45,8.8717
153.885,46,6.17587
153.885,47,6.59456
153.885,49,0.495929
153.886,45,8.89026
153.886,46,6.19434
153.886,47,6.62039
153.886,49,0.50103
153.9,45,8.89065
153.9,46,6.19472
153.9,47,6.62075
153.9,49,0.501206
153.902,45,8.89644
153.902,46,6.20049
153.902,47,6.62617
153.902,49,0.503874
153.903,45,8.89683
153.903,46,6.20087
153.903,47,6.62653
153.903,49,0.504053
153.923,45,8.90842
153.923,46,6.21242
153.923,47,6.64579
153.923,49,0.506558
153.924,45,8.91617
153.924,46,6.22013
153.924,47,6.65304
153.924,49,0.51034
153.939,45,8.91655
153.939,46,6.22051
153.939,47,6.6534
153.939,49,0.510532
153.94,45,8.93385
153.94,46,6.23784
153.94,47,6.67805
153.94,49,0.516412
153.959,45,8.93423
153.959,46,6.23823
153.959,47,6.67841
153.959,49,0.516614
153.96,45,8.94156
153.96,46,6.24552
153.96,47,6.68528
153.96,49,0.520495
153.976,45,8.94195
153.976,46,6.24591
153.976,47,6.68564
153.976,49,0.520702
153.978,45,8.9593
153.978,46,6.26323
153.978,47,6.71031
153.978,49,0.527252
153.994,45,8.95969
153.994,46,6.26361
153.994,47,6.71067
153.994,49,0.527467
153.995,45,8.96585
153.995,46,6.26975
153.995,47,6.71645
153.995,49,0.530949
154.013,45,8.96624
154.013,46,6.27014
154.013,47,6.71681
154.013,49,0.53117
154.014,45,8.98442
154.014,46,6.28823
154.014,47,6.74228
154.014,49,0.538866
154.032,45,8.9848
154.032,46,6.28861
154.032,47,6.74264
154.032,49,0.539094
154.033,45,8.99008
154.033,46,6.29386
154.033,47,6.74754
154.033,49,0.542437
154.05,45,8.99029
154.05,46,6.29407
154.05,47,6.74773
154.05,49,0.542575
154.051,45,9.00417
154.051,46,6.30791
154.051,47,6.76894
154.051,49,0.548563
154.067,45,9.00429
154.067,46,6.30803
154.067,47,6.76905
154.067,49,0.548644
154.068,45,9.00578
154.068,46,6.30951
154.068,47,6.77041
154.068,49,0.549716
154.084,45,9.00588
154.084,46,6.30961
154.084,47,6.77051
154.084,49,0.549795
154.085,45,9.0191
154.085,46,6.32281
154.085,47,6.79109
154.085,49,0.555684
154.104,45,9.01925
154.104,46,6.32296
154.104,47,6.79123
154.104,49,0.555795
154.105,45,9.02265
154.105,46,6.32634
154.105,47,6.79434
154.105,49,0.558271
154.123,45,9.02285
154.123,46,6.32654
154.123,47,6.79452
154.123,49,0.558421
154.124,45,9.03826
154.124,46,6.34181
154.124,47,6.817
154.124,49,0.565842
154.142,45,9.03851
154.142,46,6.34207
154.142,47,6.81724
154.142,49,0.566035
154.143,45,9.05293
154.143,46,6.35639
154.143,47,6.83864
154.143,49,0.572967
154.16,45,9.05297
154.16,46,6.35643
154.16,47,6.83868
154.16,49,0.572996
154.161,45,9.05285
154.161,46,6.35631
154.161,47,6.83857
154.161,49,0.572906
154.178,45,9.05284
154.178,46,6.3563
154.178,47,6.83856
154.178,49,0.572902
154.179,45,9.06423
154.179,46,6.36765
154.179,47,6.85711
154.179,49,0.578057
154.196,45,9.06425
154.196,46,6.36767
154.196,47,6.85713
154.196,49,0.578072
154.197,45,9.06457
154.197,46,6.368
154.197,47,6.85742
154.197,49,0.578336
154.198,45,9.06459
154.198,46,6.36801
154.198,47,6.85744
154.198,49,0.578351
154.216,45,9.06461
154.216,46,6.36803
154.216,47,6.85745
154.216,49,0.578366
154.217,45,9.07627
154.217,46,6.37951
154.217,47,6.87589
154.217,49,0.583945
154.236,45,9.07629
154.236,46,6.37953
154.236,47,6.8759
154.236,49,0.58396
154.237,45,9.07658
154.237,46,6.37981
154.237,47,6.87616
154.237,49,0.584218
154.254,45,9.07659
154.254,46,6.37983
154.254,47,6.87617
154.254,49,0.584228
154.271,45,9.08811
154.271,46,6.39116
154.271,47,6.89439
154.271,49,0.59001
154.272,45,9.08826
154.272,46,6.3913
154.272,47,6.89452
154.272,49,0.590143
154.289,45,9.08826
154.289,46,6.39131
154.289,47,6.89452
154.289,49,0.590153
154.29,45,9.09968
154.29,46,6.40259
154.29,47,6.91241
154.29,49,0.59607
154.309,45,9.09968
154.309,46,6.4026
154.309,47,6.91241
154.309,49,0.596076
154.31,45,9.09977
154.31,46,6.40269
154.31,47,6.91248
154.31,49,0.596194
154.328,45,9.09978
154.328,46,6.40269
154.328,47,6.91249
154.328,49,0.596201
154.329,45,9.11123
154.329,46,6.41395
154.329,47,6.93012
154.329,49,0.602294
154.345,45,9.11124
154.345,46,6.41396
154.345,47,6.93013
154.345,49,0.602302
154.346,45,9.12283
154.346,46,6.42526
154.346,47,6.9475
154.346,49,0.608755
154.363,45,9.12283
154.363,46,6.42526
154.363,47,6.9475
154.363,49,0.608759
154.364,45,9.12284
154.364,46,6.42527
154.364,47,6.9475
154.364,49,0.608796
154.38,45,9.12284
154.38,46,6.42527
154.38,47,6.9475
154.38,49,0.608792
154.399,45,9.13433
154.399,46,6.43647
154.399,47,6.96449
154.399,49,0.615794
154.4,45,9.13445
154.4,46,6.43659
154.4,47,6.96458
154.4,49,0.615988
154.418,45,9.13446
154.418,46,6.4366
154.418,47,6.96458
154.418,49,0.616002
154.42,45,9.14604
154.42,46,6.44791
154.42,47,6.9815
154.42,49,0.623371
154.437,45,9.14604
154.437,46,6.44792
154.437,47,6.9815
154.437,49,0.623378
154.438,45,9.14608
154.438,46,6.44795
154.438,47,6.98153
154.438,49,0.623444
154.453,45,9.14608
154.453,46,6.44795
154.453,47,6.98153
154.453,49,0.623446
154.455,45,9.15765
154.455,46,6.45916
154.455,47,6.99788
154.455,49,0.630625
154.456,45,9.15765
154.456,46,6.45916
154.456,47,6.99788
154.456,49,0.630627
154.474,45,9.15765
154.474,46,6.45916
154.474,47,6.99788
154.474,49,0.630629
154.475,45,9.15765
154.475,46,6.45916
154.475,47,6.99787
154.475,49,0.63068
154.493,45,9.15765
154.493,46,6.45916
154.493,47,6.99786
154.493,49,0.630682
154.494,45,9.16925
154.494,46,6.47037
154.494,47,7.01393
154.494,49,0.63827
154.511,45,9.16925
154.511,46,6.47037
154.511,47,7.01393
154.511,49,0.638274
154.512,45,9.16927
154.512,46,6.47039
154.512,47,7.01394
154.512,49,0.638344
154.513,45,9.16928
154.513,46,6.4704
154.513,47,7.01394
154.513,49,0.638347
154.53,45,9.16928
154.53,46,6.4704
154.53,47,7.01394
154.53,49,0.638351
154.531,45,9.18099
154.531,46,6.48164
154.531,47,7.02979
154.531,49,0.646587
154.547,45,9.18099
154.547,46,6.48165
154.547,47,7.02979
154.547,49,0.646591
154.549,45,9.18102
154.549,46,6.48168
154.549,47,7.02981
154.549,49,0.64665
154.565,45,9.19281
154.565,46,6.49291
154.565,47,7.04527
154.565,49,0.655229
154.566,45,9.19282
154.566,46,6.49291
154.566,47,7.04526
154.566,49,0.655266
154.581,45,9.19282
154.581,46,6.49291
154.581,47,7.04526
154.581,49,0.655268
154.582,45,9.19281
154.582,46,6.49291
154.582,47,7.04525
154.582,49,0.655296
154.599,45,9.19281
154.599,46,6.49291
154.599,47,7.04525
154.599,49,0.655298
154.6,45,9.2046
154.6,46,6.50415
154.6,47,7.06027
154.6,49,0.664003
154.618,45,9.20461
154.618,46,6.50415
154.618,47,7.06027
154.618,49,0.664007
154.619,45,9.21644
154.619,46,6.51541
154.619,47,7.07486
154.619,49,0.673372
154.637,45,9.21644
154.637,46,6.51541
154.637,47,7.07486
154.637,49,0.673375
154.638,45,9.21645
154.638,46,6.51542
154.638,47,7.07485
154.638,49,0.673424
154.657,45,9.21645
154.657,46,6.51542
154.657,47,7.07486
154.657,49,0.673426
154.658,45,9.22841
154.658,46,6.52671
154.658,47,7.08909
154.658,49,0.683052
154.675,45,9.22841
154.675,46,6.5267
154.675,47,7.08909
154.675,49,0.683053
154.676,45,9.22838
154.676,46,6.52668
154.676,47,7.08906
154.676,49,0.683022
154.694,45,9.22837
154.694,46,6.52667
154.694,47,7.08906
154.694,49,0.683019
154.695,45,9.24403
154.695,46,6.53795
154.695,47,7.10294
154.695,49,0.693059
154.713,45,9.24402
154.713,46,6.53795
154.713,47,7.10293
154.713,49,0.69306
154.714,45,9.24402
154.714,46,6.53795
154.714,47,7.10291
154.714,49,0.69313
154.73,45,9.24402
154.73,46,6.53795
154.73,47,7.10291
154.73,49,0.693135
154.731,45,9.25613
154.731,46,6.54927
154.731,47,7.11636
154.731,49,0.703561
154.747,45,9.25614
154.747,46,6.54927
154.747,47,7.11636
154.747,49,0.703564
154.748,45,9.25614
154.748,46,6.54927
154.748,47,7.11636
154.748,49,0.703598
154.766,45,9.25614
154.766,46,6.54927
154.766,47,7.11636
154.766,49,0.703599
154.767,45,9.26827
154.767,46,6.56059
154.767,47,7.1293
154.767,49,0.714317
154.783,45,9.26827
154.783,46,6.56059
154.783,47,7.1293
154.783,49,0.714318
154.784,45,9.26826
154.784,46,6.56057
154.784,47,7.12928
154.784,49,0.714333
154.803,45,9.26826
154.803,46,6.56057
154.803,47,7.12928
154.803,49,0.714334
154.804,45,9.28053
154.804,46,6.57192
154.804,47,7.14179
154.804,49,0.725894
154.822,45,9.28053
154.822,46,6.57191
154.822,47,7.14179
154.822,49,0.725895
154.823,45,9.29293
154.823,46,6.58329
154.823,47,7.15381
154.823,49,0.737767
154.839,45,9.29293
154.839,46,6.58329
154.839,47,7.15381
154.839,49,0.737768
154.84,45,9.29294
154.84,46,6.58329
154.84,47,7.15381
154.84,49,0.737776
154.859,45,9.29294
154.859,46,6.58329
154.859,47,7.15381
154.859,49,0.737776
154.86,45,9.30543
154.86,46,6.59471
154.86,47,7.16531
154.86,49,0.749906
154.876,45,9.30543
154.876,46,6.59471
154.876,47,7.16531
154.876,49,0.749907
154.878,45,9.30542
154.878,46,6.59469
154.878,47,7.16528
154.878,49,0.74992
154.895,45,9.30542
154.895,46,6.59469
154.895,47,7.16528
154.895,49,0.749921
154.896,45,9.31815
154.896,46,6.60634
154.896,47,7.17643
154.896,49,0.762463
154.914,45,9.31815
154.914,46,6.60634
154.914,47,7.17642
154.914,49,0.762464
154.915,45,9.31814
154.915,46,6.60633
154.915,47,7.17641
154.915,49,0.762469
154.933,45,9.31814
154.933,46,6.60633
154.933,47,7.17641
154.933,49,0.762471
154.934,45,9.33113
154.934,46,6.6182
154.934,47,7.18722
154.934,49,0.775477
154.951,45,9.33113
154.951,46,6.6182
154.951,47,7.18721
154.951,49,0.775478
154.969,45,9.33113
154.969,46,6.61819
154.969,47,7.1872
154.969,49,0.775485
154.97,45,9.34438
154.97,46,6.63026
154.97,47,7.19772
154.97,49,0.7887
154.987,45,9.34438
154.987,46,6.63026
154.987,47,7.19772
154.987,49,0.7887
154.988,45,9.34436
154.988,46,6.63024
154.988,47,7.1977
154.988,49,0.7887
155.006,45,9.34436
155.006,46,6.63024
155.006,47,7.1977
155.006,49,0.7887
155.007,45,9.35783
155.007,46,6.6425
155.007,47,7.20791
155.007,49,0.802234
155.025,45,9.35783
155.025,46,6.6425
155.025,47,7.20791
155.025,49,0.802236
155.026,45,9.37147
155.026,46,6.65497
155.026,47,7.21786
155.026,49,0.816261
155.042,45,9.37147
155.042,46,6.65497
155.042,47,7.21786
155.042,49,0.816262
155.06,45,9.37146
155.06,46,6.65496
155.06,47,7.21784
155.06,49,0.816265
155.061,45,9.38536
155.061,46,6.66756
155.061,47,7.22757
155.061,49,0.830341
155.077,45,9.38536
155.077,46,6.66756
155.077,47,7.22757
155.077,49,0.830341
155.078,45,9.38534
155.078,46,6.66755
155.078,47,7.22755
155.078,49,0.830337
155.095,45,9.38534
155.095,46,6.66754
155.095,47,7.22755
155.095,49,0.830337
155.096,45,9.39953
155.096,46,6.68029
155.096,47,7.237
155.096,49,0.844811
155.114,45,9.39953
155.114,46,6.68029
155.114,47,7.237
155.114,49,0.84481
155.115,45,9.39951
155.115,46,6.68027
155.115,47,7.23697
155.115,49,0.844828
155.132,45,9.39951
155.132,46,6.68027
155.132,47,7.23697
155.132,49,0.844829
155.134,45,9.41377
