Time (s),Agent ID,Distance
166.524,186,13.6754
166.524,187,13.8428
166.524,188,14.5152
166.524,190,11.7431
166.525,171,8.40097
166.525,185,15.3393
166.525,186,13.6852
166.525,187,13.8516
166.525,188,14.5254
166.525,190,11.7553
166.54,171,8.40097
166.54,185,15.3393
166.54,186,13.6852
166.54,187,13.8516
166.54,188,14.5254
166.54,190,11.7553
166.541,171,8.40097
166.541,185,15.3393
166.541,186,13.6852
166.541,187,13.8516
166.541,188,14.5254
166.541,190,11.7553
166.557,171,8.40097
166.557,185,15.3393
166.557,186,13.6852
166.557,187,13.8516
166.557,188,14.5254
166.557,190,11.7553
166.558,171,8.4036
166.558,185,15.3538
166.558,186,13.6947
166.558,187,13.8599
166.558,188,14.5356
166.558,190,11.7675
166.575,171,8.4036
166.575,185,15.3538
166.575,186,13.6947
166.575,187,13.8599
166.575,188,14.5356
166.575,190,11.7675
166.576,171,8.4036
166.576,185,15.3538
166.576,186,13.6947
166.576,187,13.8599
166.576,188,14.5356
166.576,190,11.7675
166.593,171,8.4036
166.593,185,15.3538
166.593,186,13.6947
166.593,187,13.8599
166.593,188,14.5356
166.593,190,11.7675
166.61,171,8.40629
166.61,185,15.3683
166.61,186,13.7044
166.61,187,13.8687
166.61,188,14.5448
166.61,190,11.7795
166.611,171,8.40629
166.611,185,15.3683
166.611,186,13.7044
166.611,187,13.8687
166.611,188,14.5448
166.611,190,11.7795
166.628,171,8.40629
166.628,185,15.3683
166.628,186,13.7044
166.628,187,13.8687
166.628,188,14.5448
166.628,190,11.7795
166.63,171,8.40924
166.63,185,15.383
166.63,186,13.7139
166.63,187,13.8775
166.63,188,14.5543
166.63,190,11.7916
166.647,171,8.40924
166.647,185,15.383
166.647,186,13.7139
166.647,187,13.8775
166.647,188,14.5543
166.647,190,11.7916
166.648,171,8.40924
166.648,185,15.383
166.648,186,13.7139
166.648,187,13.8775
166.648,188,14.5543
166.648,190,11.7916
166.663,171,8.40924
166.663,185,15.383
166.663,186,13.7139
166.663,187,13.8775
166.663,188,14.5543
166.663,190,11.7916
166.664,171,8.41253
166.664,185,15.3976
166.664,186,13.7233
166.664,187,13.8863
166.664,188,14.5638
166.664,190,11.8038
166.681,171,8.41253
166.681,185,15.3976
166.681,186,13.7233
166.681,187,13.8863
166.681,188,14.5638
166.681,190,11.8038
166.683,171,8.41253
166.683,185,15.3976
166.683,186,13.7233
166.683,187,13.8863
166.683,188,14.5638
166.683,190,11.8038
166.698,171,8.41253
166.698,185,15.3976
166.698,186,13.7233
166.698,187,13.8863
166.698,188,14.5638
166.698,190,11.8038
166.699,171,8.41563
166.699,185,15.4121
166.699,186,13.7328
166.699,187,13.8948
166.699,188,14.5732
166.699,190,11.8159
166.717,171,8.41563
166.717,185,15.4121
166.717,186,13.7328
166.717,187,13.8948
166.717,188,14.5732
166.717,190,11.8159
166.718,171,8.41563
166.718,185,15.4121
166.718,186,13.7328
166.718,187,13.8948
166.718,188,14.5732
166.718,190,11.8159
166.734,171,8.41563
166.734,185,15.4121
166.734,186,13.7328
166.734,187,13.8948
166.734,188,14.5732
166.734,190,11.8159
166.736,171,8.4188
166.736,185,15.4271
166.736,186,13.7422
166.736,187,13.9035
166.736,188,14.5823
166.736,190,11.8279
166.737,171,8.4188
166.737,185,15.4271
166.737,186,13.7422
166.737,187,13.9035
166.737,188,14.5823
166.737,190,11.8279
166.753,171,8.4188
166.753,185,15.4271
166.753,186,13.7422
166.753,187,13.9035
166.753,188,14.5823
166.753,190,11.8279
166.77,171,8.4188
166.77,185,15.4271
166.77,186,13.7422
166.77,187,13.9035
166.77,188,14.5823
166.77,190,11.8279
166.771,171,8.42224
166.771,185,15.4419
166.771,186,13.7515
166.771,187,13.9121
166.771,188,14.5909
166.771,190,11.8401
166.787,171,8.42224
166.787,185,15.4419
166.787,186,13.7515
166.787,187,13.9121
166.787,188,14.5909
166.787,190,11.8401
166.788,171,8.42224
166.788,185,15.4419
166.788,186,13.7515
166.788,187,13.9121
166.788,188,14.5909
166.788,190,11.8401
166.805,171,8.42224
166.805,185,15.4419
166.805,186,13.7515
166.805,187,13.9121
166.805,188,14.5909
166.805,190,11.8401
166.806,171,8.42577
166.806,185,15.4567
166.806,186,13.7606
166.806,187,13.9205
166.806,188,14.5994
166.806,190,11.8522
166.823,171,8.42577
166.823,185,15.4567
166.823,186,13.7606
166.823,187,13.9205
166.823,188,14.5994
166.823,190,11.8522
166.824,171,8.42939
166.824,185,15.4716
166.824,186,13.7696
166.824,187,13.9289
166.824,188,14.6079
166.824,190,11.8643
166.84,171,8.42939
166.84,185,15.4716
166.84,186,13.7696
166.84,187,13.9289
166.84,188,14.6079
166.84,190,11.8643
166.857,171,8.42939
166.857,185,15.4716
166.857,186,13.7696
166.857,187,13.9289
166.857,188,14.6079
166.857,190,11.8643
166.858,171,8.43309
166.858,185,15.4865
166.858,186,13.7788
166.858,187,13.9376
166.858,188,14.6166
166.858,190,11.8764
166.875,171,8.43309
166.875,185,15.4865
166.875,186,13.7788
166.875,187,13.9376
166.875,188,14.6166
166.875,190,11.8764
166.876,171,8.43309
166.876,185,15.4865
166.876,186,13.7788
166.876,187,13.9376
166.876,188,14.6166
166.876,190,11.8764
166.892,171,8.43309
166.892,185,15.4865
166.892,186,13.7788
166.892,187,13.9376
166.892,188,14.6166
166.892,190,11.8764
166.893,171,8.43665
166.893,185,15.5015
166.893,186,13.7879
166.893,187,13.946
166.893,188,14.6252
166.893,190,11.8883
166.909,171,8.43665
166.909,185,15.5015
166.909,186,13.7879
166.909,187,13.946
166.909,188,14.6252
166.909,190,11.8883
166.91,171,8.43665
166.91,185,15.5015
166.91,186,13.7879
166.91,187,13.946
166.91,188,14.6252
166.91,190,11.8883
166.911,171,8.43665
166.911,185,15.5015
166.911,186,13.7879
166.911,187,13.946
166.911,188,14.6252
166.911,190,11.8883
166.929,171,8.43665
166.929,185,15.5015
166.929,186,13.7879
166.929,187,13.946
166.929,188,14.6252
166.929,190,11.8883
166.945,171,8.43991
166.945,185,15.5167
166.945,186,13.7968
166.945,187,13.9544
166.945,188,14.6337
166.945,190,11.9001
166.946,171,8.43991
166.946,185,15.5167
166.946,186,13.7968
166.946,187,13.9544
166.946,188,14.6337
166.946,190,11.9001
166.963,171,8.43991
166.963,185,15.5167
166.963,186,13.7968
166.963,187,13.9544
166.963,188,14.6337
166.963,190,11.9001
166.964,171,8.44345
166.964,185,15.5316
166.964,186,13.8057
166.964,187,13.9628
166.964,188,14.6423
166.964,190,11.9123
166.981,171,8.44345
166.981,185,15.5316
166.981,186,13.8057
166.981,187,13.9628
166.981,188,14.6423
166.981,190,11.9123
166.998,171,8.44345
166.998,185,15.5316
166.998,186,13.8057
166.998,187,13.9628
166.998,188,14.6423
166.998,190,11.9123
166.999,171,8.44733
166.999,185,15.5468
166.999,186,13.8149
166.999,187,13.971
166.999,188,14.6508
166.999,190,11.9243
167.016,171,8.44733
167.016,185,15.5468
167.016,186,13.8149
167.016,187,13.971
167.016,188,14.6508
167.016,190,11.9243
167.017,171,8.44733
167.017,185,15.5468
167.017,186,13.8149
167.017,187,13.971
167.017,188,14.6508
167.017,190,11.9243
167.033,171,8.44733
167.033,185,15.5468
167.033,186,13.8149
167.033,187,13.971
167.033,188,14.6508
167.033,190,11.9243
167.034,171,8.45116
167.034,185,15.562
167.034,186,13.8237
167.034,187,13.979
167.034,188,14.6591
167.034,190,11.9359
167.05,171,8.45116
167.05,185,15.562
167.05,186,13.8237
167.05,187,13.979
167.05,188,14.6591
167.05,190,11.9359
167.051,171,8.45116
167.051,185,15.562
167.051,186,13.8237
167.051,187,13.979
167.051,188,14.6591
167.051,190,11.9359
167.052,171,8.45116
167.052,185,15.562
167.052,186,13.8237
167.052,187,13.979
167.052,188,14.6591
167.052,190,11.9359
167.069,171,8.45116
167.069,185,15.562
167.069,186,13.8237
167.069,187,13.979
167.069,188,14.6591
167.069,190,11.9359
167.07,171,8.45486
167.07,185,15.5772
167.07,186,13.8325
167.07,187,13.987
167.07,188,14.6672
167.07,190,11.9478
167.086,171,8.45486
167.086,185,15.5772
167.086,186,13.8325
167.086,187,13.987
167.086,188,14.6672
167.086,190,11.9478
167.087,171,8.45486
167.087,185,15.5772
167.087,186,13.8325
167.087,187,13.987
167.087,188,14.6672
167.087,190,11.9478
167.105,171,8.45486
167.105,185,15.5772
167.105,186,13.8325
167.105,187,13.987
167.105,188,14.6672
167.105,190,11.9478
167.106,171,8.45846
167.106,185,15.5924
167.106,186,13.8417
167.106,187,13.9954
167.106,188,14.675
167.106,190,11.9598
167.121,171,8.45846
167.121,185,15.5924
167.121,186,13.8417
167.121,187,13.9954
167.121,188,14.675
167.121,190,11.9598
167.122,171,8.45846
167.122,185,15.5924
167.122,186,13.8417
167.122,187,13.9954
167.122,188,14.675
167.122,190,11.9598
167.14,171,8.45846
167.14,185,15.5924
167.14,186,13.8417
167.14,187,13.9954
167.14,188,14.675
167.14,190,11.9598
167.158,171,8.46223
167.158,185,15.6076
167.158,186,13.8508
167.158,187,14.0036
167.158,188,14.6826
167.158,190,11.9718
167.159,171,8.46223
167.159,185,15.6076
167.159,186,13.8508
167.159,187,14.0036
167.159,188,14.6826
167.159,190,11.9718
167.174,171,8.46223
167.174,185,15.6076
167.174,186,13.8508
167.174,187,14.0036
167.174,188,14.6826
167.174,190,11.9718
167.175,171,8.46623
167.175,185,15.6228
167.175,186,13.8596
167.175,187,14.0111
167.175,188,14.6901
167.175,190,11.9837
167.192,171,8.46623
167.192,185,15.6228
167.192,186,13.8596
167.192,187,14.0111
167.192,188,14.6901
167.192,190,11.9837
167.193,171,8.46623
167.193,185,15.6228
167.193,186,13.8596
167.193,187,14.0111
167.193,188,14.6901
167.193,190,11.9837
167.208,171,8.46623
167.208,185,15.6228
167.208,186,13.8596
167.208,187,14.0111
167.208,188,14.6901
167.208,190,11.9837
167.209,171,8.47015
167.209,185,15.6381
167.209,186,13.8685
167.209,187,14.0191
167.209,188,14.6979
167.209,190,11.9953
167.21,171,8.47015
167.21,185,15.6381
167.21,186,13.8685
167.21,187,14.0191
167.21,188,14.6979
167.21,190,11.9953
167.228,171,8.47015
167.228,185,15.6381
167.228,186,13.8685
167.228,187,14.0191
167.228,188,14.6979
167.228,190,11.9953
167.229,171,8.47015
167.229,185,15.6381
167.229,186,13.8685
167.229,187,14.0191
167.229,188,14.6979
167.229,190,11.9953
167.244,171,8.47015
167.244,185,15.6381
167.244,186,13.8685
167.244,187,14.0191
167.244,188,14.6979
167.244,190,11.9953
167.245,171,8.4736
167.245,185,15.6533
167.245,186,13.8776
167.245,187,14.0273
167.245,188,14.7057
167.245,190,12.007
167.261,171,8.4736
167.261,185,15.6533
167.261,186,13.8776
167.261,187,14.0273
167.261,188,14.7057
167.261,190,12.007
167.262,171,8.4736
167.262,185,15.6533
167.262,186,13.8776
167.262,187,14.0273
167.262,188,14.7057
167.262,190,12.007
167.279,171,8.4736
167.279,185,15.6533
167.279,186,13.8776
167.279,187,14.0273
167.279,188,14.7057
167.279,190,12.007
167.28,171,8.47718
167.28,185,15.6685
167.28,186,13.8867
167.28,187,14.0355
167.28,188,14.7134
167.28,190,12.0189
167.296,171,8.47718
167.296,185,15.6685
167.296,186,13.8867
167.296,187,14.0355
167.296,188,14.7134
167.296,190,12.0189
167.297,171,8.47718
167.297,185,15.6685
167.297,186,13.8867
167.297,187,14.0355
167.297,188,14.7134
167.297,190,12.0189
167.313,171,8.47718
167.313,185,15.6685
167.313,186,13.8867
167.313,187,14.0355
167.313,188,14.7134
167.313,190,12.0189
167.314,171,8.48124
167.314,185,15.6835
167.314,186,13.8956
167.314,187,14.0435
167.314,188,14.7211
167.314,190,12.031
167.33,171,8.48124
167.33,185,15.6835
167.33,186,13.8956
167.33,187,14.0435
167.33,188,14.7211
167.33,190,12.031
167.331,171,8.48124
167.331,185,15.6835
167.331,186,13.8956
167.331,187,14.0435
167.331,188,14.7211
167.331,190,12.031
167.348,171,8.48124
167.348,185,15.6835
167.348,186,13.8956
167.348,187,14.0435
167.348,188,14.7211
167.348,190,12.031
167.363,171,8.48523
167.363,185,15.6985
167.363,186,13.9046
167.363,187,14.0513
167.363,188,14.7289
167.363,190,12.0429
167.364,171,8.48523
167.364,185,15.6985
167.364,186,13.9046
167.364,187,14.0513
167.364,188,14.7289
167.364,190,12.0429
167.381,171,8.48523
167.381,185,15.6985
167.381,186,13.9046
167.381,187,14.0513
167.381,188,14.7289
167.381,190,12.0429
167.382,171,8.48892
167.382,185,15.7136
167.382,186,13.9137
167.382,187,14.059
167.382,188,14.7364
167.382,190,12.055
167.397,171,8.48892
167.397,185,15.7136
167.397,186,13.9137
167.397,187,14.059
167.397,188,14.7364
167.397,190,12.055
167.398,171,8.48892
167.398,185,15.7136
167.398,186,13.9137
167.398,187,14.059
167.398,188,14.7364
167.398,190,12.055
167.415,171,8.48892
167.415,185,15.7136
167.415,186,13.9137
167.415,187,14.059
167.415,188,14.7364
167.415,190,12.055
167.416,171,8.49231
167.416,185,15.7287
167.416,186,13.9228
167.416,187,14.0667
167.416,188,14.7439
167.416,190,12.0671
167.43,171,8.49231
167.43,185,15.7287
167.43,186,13.9228
167.43,187,14.0667
167.43,188,14.7439
167.43,190,12.0671
167.432,171,8.49231
167.432,185,15.7287
167.432,186,13.9228
167.432,187,14.0667
167.432,188,14.7439
167.432,190,12.0671
167.451,171,8.49231
167.451,185,15.7287
167.451,186,13.9228
167.451,187,14.0667
167.451,188,14.7439
167.451,190,12.0671
167.452,171,8.49577
167.452,185,15.7434
167.452,186,13.9321
167.452,187,14.0747
167.452,188,14.752
167.452,190,12.0792
167.453,171,8.49577
167.453,185,15.7434
167.453,186,13.9321
167.453,187,14.0747
167.453,188,14.752
167.453,190,12.0792
167.469,171,8.49577
167.469,185,15.7434
167.469,186,13.9321
167.469,187,14.0747
167.469,188,14.752
167.469,190,12.0792
167.47,171,8.4993
167.47,185,15.7583
167.47,186,13.9414
167.47,187,14.083
167.47,188,14.7597
167.47,190,12.0911
167.471,171,8.4993
167.471,185,15.7583
167.471,186,13.9414
167.471,187,14.083
167.471,188,14.7597
167.471,190,12.0911
167.488,171,8.4993
167.488,185,15.7583
167.488,186,13.9414
167.488,187,14.083
167.488,188,14.7597
167.488,190,12.0911
167.489,171,8.4993
167.489,185,15.7583
167.489,186,13.9414
167.489,187,14.083
167.489,188,14.7597
167.489,190,12.0911
167.505,171,8.4993
167.505,185,15.7583
167.505,186,13.9414
167.505,187,14.083
167.505,188,14.7597
167.505,190,12.0911
167.506,171,8.50284
167.506,185,15.7733
167.506,186,13.9507
167.506,187,14.0912
167.506,188,14.7673
167.506,190,12.1029
167.523,171,8.50284
167.523,185,15.7733
167.523,186,13.9507
167.523,187,14.0912
167.523,188,14.7673
167.523,190,12.1029
167.524,171,8.50285
167.524,185,15.7733
167.524,186,13.9507
167.524,187,14.0912
167.524,188,14.7673
167.524,190,12.1029
167.54,171,8.50285
167.54,185,15.7733
167.54,186,13.9507
167.54,187,14.0912
167.54,188,14.7673
167.54,190,12.1029
167.541,171,8.50633
167.541,185,15.7881
167.541,186,13.9599
167.541,187,14.0993
167.541,188,14.7755
167.541,190,12.1146
167.556,171,8.50633
167.556,185,15.7881
167.556,186,13.9599
167.556,187,14.0993
167.556,188,14.7755
167.556,190,12.1146
167.557,171,8.50633
167.557,185,15.7881
167.557,186,13.9599
167.557,187,14.0993
167.557,188,14.7755
167.557,190,12.1146
167.575,171,8.50633
167.575,185,15.7881
167.575,186,13.9599
167.575,187,14.0993
167.575,188,14.7755
167.575,190,12.1146
167.576,171,8.50947
167.576,185,15.8028
167.576,186,13.9693
167.576,187,14.1077
167.576,188,14.7834
167.576,190,12.1263
167.592,171,8.50947
167.592,185,15.8028
167.592,186,13.9693
167.592,187,14.1077
167.592,188,14.7834
167.592,190,12.1263
167.593,171,8.50947
167.593,185,15.8028
167.593,186,13.9693
167.593,187,14.1077
167.593,188,14.7834
167.593,190,12.1263
167.61,171,8.50947
167.61,185,15.8028
167.61,186,13.9693
167.61,187,14.1077
167.61,188,14.7834
167.61,190,12.1263
167.611,171,8.51238
167.611,185,15.8173
167.611,186,13.9788
167.611,187,14.1161
167.611,188,14.7913
167.611,190,12.1382
167.627,171,8.51238
167.627,185,15.8173
167.627,186,13.9788
167.627,187,14.1161
167.627,188,14.7913
167.627,190,12.1382
167.628,171,8.51238
167.628,185,15.8173
167.628,186,13.9788
167.628,187,14.1161
167.628,188,14.7913
167.628,190,12.1382
167.645,171,8.51238
167.645,185,15.8173
167.645,186,13.9788
167.645,187,14.1161
167.645,188,14.7913
167.645,190,12.1382
167.646,171,8.51509
167.646,185,15.832
167.646,186,14.0003
167.646,187,14.1244
167.646,188,14.7997
167.646,190,12.15
167.663,171,8.51509
167.663,185,15.832
167.663,186,14.0003
167.663,187,14.1244
167.663,188,14.7997
167.663,190,12.15
167.664,171,8.51509
167.664,185,15.832
167.664,186,14.0002
167.664,187,14.1244
167.664,188,14.7997
167.664,190,12.15
167.679,171,8.51509
167.679,185,15.832
167.679,186,14.0002
167.679,187,14.1244
167.679,188,14.7997
167.679,190,12.15
167.68,171,8.51793
167.68,185,15.8468
167.68,186,14.0097
167.68,187,14.1326
167.68,188,14.8081
167.68,190,12.1619
167.681,171,8.51793
167.681,185,15.8468
167.681,186,14.0097
167.681,187,14.1326
167.681,188,14.8081
167.681,190,12.1619
167.699,171,8.51793
167.699,185,15.8468
167.699,186,14.0097
167.699,187,14.1326
167.699,188,14.8081
167.699,190,12.1619
167.7,171,8.51793
167.7,185,15.8468
167.7,186,14.0097
167.7,187,14.1326
167.7,188,14.8081
167.7,190,12.1619
167.715,171,8.51793
167.715,185,15.8468
167.715,186,14.0097
167.715,187,14.1326
167.715,188,14.8081
167.715,190,12.1619
167.716,171,8.52061
167.716,185,15.8614
167.716,186,14.0194
167.716,187,14.1406
167.716,188,14.8162
167.716,190,12.1738
167.732,171,8.52061
167.732,185,15.8614
167.732,186,14.0194
167.732,187,14.1406
167.732,188,14.8162
167.732,190,12.1738
167.733,171,8.52061
167.733,185,15.8614
167.733,186,14.0194
167.733,187,14.1406
167.733,188,14.8162
167.733,190,12.1738
167.735,171,8.52061
167.735,185,15.8614
167.735,186,14.0194
167.735,187,14.1406
167.735,188,14.8162
167.735,190,12.1738
167.752,171,8.52061
167.752,185,15.8614
167.752,186,14.0194
167.752,187,14.1406
167.752,188,14.8162
167.752,190,12.1738
167.753,171,8.52306
167.753,185,15.8762
167.753,186,14.0293
167.753,187,14.1485
167.753,188,14.8247
167.753,190,12.1856
167.769,171,8.52306
167.769,185,15.8762
167.769,186,14.0293
167.769,187,14.1485
167.769,188,14.8247
167.769,190,12.1856
167.77,171,8.52306
167.77,185,15.8762
167.77,186,14.0293
167.77,187,14.1485
167.77,188,14.8247
167.77,190,12.1856
167.787,171,8.52306
167.787,185,15.8762
167.787,186,14.0293
167.787,187,14.1485
167.787,188,14.8247
167.787,190,12.1856
167.788,171,8.52544
167.788,185,15.8909
167.788,186,14.0392
167.788,187,14.1564
167.788,188,14.8334
167.788,190,12.1973
167.803,171,8.52544
167.803,185,15.8909
167.803,186,14.0392
167.803,187,14.1564
167.803,188,14.8334
167.803,190,12.1973
167.804,171,8.52544
167.804,185,15.8909
167.804,186,14.0392
167.804,187,14.1564
167.804,188,14.8334
167.804,190,12.1973
167.805,171,8.52544
167.805,185,15.8909
167.805,186,14.0392
167.805,187,14.1564
167.805,188,14.8334
167.805,190,12.1973
167.822,171,8.52544
167.822,185,15.8909
167.822,186,14.0392
167.822,187,14.1564
167.822,188,14.8334
167.822,190,12.1973
167.823,171,8.52766
167.823,185,15.9053
167.823,186,14.0492
167.823,187,14.1645
167.823,188,14.842
167.823,190,12.2093
167.838,171,8.52766
167.838,185,15.9053
167.838,186,14.0492
167.838,187,14.1645
167.838,188,14.842
167.838,190,12.2093
167.839,171,8.52766
167.839,185,15.9053
167.839,186,14.0492
167.839,187,14.1645
167.839,188,14.842
167.839,190,12.2093
167.856,171,8.52766
167.856,185,15.9053
167.856,186,14.0492
167.856,187,14.1645
167.856,188,14.842
167.856,190,12.2093
167.857,171,8.52984
167.857,185,15.9196
167.857,186,14.0591
167.857,187,14.1728
167.857,188,14.8509
167.857,190,12.2213
167.872,171,8.52984
167.872,185,15.9196
167.872,186,14.0591
167.872,187,14.1728
167.872,188,14.8509
167.872,190,12.2213
167.874,171,8.52984
167.874,185,15.9196
167.874,186,14.0591
167.874,187,14.1728
167.874,188,14.8509
167.874,190,12.2213
167.892,171,8.52984
167.892,185,15.9196
167.892,186,14.0591
167.892,187,14.1728
167.892,188,14.8509
167.892,190,12.2213
167.893,171,8.5318
167.893,185,15.9337
167.893,186,14.0689
167.893,187,14.181
167.893,188,14.8599
167.893,190,12.233
167.908,171,8.5318
167.908,185,15.9337
167.908,186,14.0689
167.908,187,14.181
167.908,188,14.8599
167.908,190,12.233
167.909,171,8.5318
167.909,185,15.9337
167.909,186,14.0689
167.909,187,14.181
167.909,188,14.8599
167.909,190,12.233
167.926,171,8.5318
167.926,185,15.9337
167.926,186,14.0689
167.926,187,14.181
167.926,188,14.8599
167.926,190,12.233
167.927,171,8.53339
167.927,185,15.9478
167.927,186,14.0788
167.927,187,14.1892
167.927,188,14.8689
167.927,190,12.2451
167.942,171,8.53339
167.942,185,15.9478
167.942,186,14.0788
167.942,187,14.1892
167.942,188,14.8689
167.942,190,12.2451
167.943,171,8.53339
167.943,185,15.9478
167.943,186,14.0788
167.943,187,14.1892
167.943,188,14.8689
167.943,190,12.2451
167.944,171,8.53339
167.944,185,15.9478
167.944,186,14.0788
167.944,187,14.1892
167.944,188,14.8689
167.944,190,12.2451
167.961,171,8.53339
167.961,185,15.9478
167.961,186,14.0788
167.961,187,14.1892
167.961,188,14.8689
167.961,190,12.2451
167.962,171,8.53474
167.962,185,15.9619
167.962,186,14.0887
167.962,187,14.1977
167.962,188,14.8782
167.962,190,12.257
167.977,171,8.53474
167.977,185,15.9619
167.977,186,14.0887
167.977,187,14.1977
167.977,188,14.8782
167.977,190,12.257
167.978,171,8.53474
167.978,185,15.9619
167.978,186,14.0887
167.978,187,14.1977
167.978,188,14.8782
167.978,190,12.257
167.996,171,8.53474
167.996,185,15.9619
167.996,186,14.0887
167.996,187,14.1977
167.996,188,14.8782
167.996,190,12.257
167.997,171,8.53568
167.997,185,15.976
167.997,186,14.0984
167.997,187,14.206
167.997,188,14.8875
167.997,190,12.2689
168.013,171,8.53568
168.013,185,15.976
168.013,186,14.0984
168.013,187,14.206
168.013,188,14.8875
168.013,190,12.2689
168.014,171,8.53637
168.014,185,15.9902
168.014,186,14.108
168.014,187,14.2142
168.014,188,14.8968
168.014,190,12.2811
168.031,171,8.53637
168.031,185,15.9902
168.031,186,14.108
168.031,187,14.2142
168.031,188,14.8968
168.031,190,12.2811
168.032,171,8.53637
168.032,185,15.9902
168.032,186,14.108
168.032,187,14.2142
168.032,188,14.8968
168.032,190,12.2811
168.048,171,8.53637
168.048,185,15.9902
168.048,186,14.108
168.048,187,14.2142
168.048,188,14.8968
168.048,190,12.2811
168.049,171,8.53696
168.049,185,16.0044
168.049,186,14.1178
168.049,187,14.2227
168.049,188,14.9056
168.049,190,12.2931
168.067,171,8.53696
168.067,185,16.0044
168.067,186,14.1178
168.067,187,14.2227
168.067,188,14.9056
168.067,190,12.2931
168.068,171,8.53696
168.068,185,16.0044
168.068,186,14.1178
168.068,187,14.2227
168.068,188,14.9056
168.068,190,12.2931
168.083,171,8.53696
168.083,185,16.0044
168.083,186,14.1178
168.083,187,14.2227
168.083,188,14.9056
168.083,190,12.2931
168.084,171,8.53736
168.084,185,16.0186
168.084,186,14.1278
168.084,187,14.2315
168.084,188,14.9148
168.084,190,12.3051
168.101,171,8.53736
168.101,185,16.0186
168.101,186,14.1278
168.101,187,14.2315
168.101,188,14.9148
168.101,190,12.3051
168.102,171,8.53736
168.102,185,16.0186
168.102,186,14.1278
168.102,187,14.2315
168.102,188,14.9148
168.102,190,12.3051
168.117,171,8.53736
168.117,185,16.0186
168.117,186,14.1278
168.117,187,14.2315
168.117,188,14.9148
168.117,190,12.3051
168.118,171,8.53753
168.118,185,16.033
168.118,186,14.1375
168.118,187,14.24
168.118,188,14.9241
168.118,190,12.3174
168.136,171,8.53753
168.136,185,16.033
168.136,186,14.1375
168.136,187,14.24
168.136,188,14.9241
168.136,190,12.3174
168.137,171,8.53753
168.137,185,16.033
168.137,186,14.1375
168.137,187,14.24
168.137,188,14.9241
168.137,190,12.3174
168.153,171,8.53753
168.153,185,16.033
168.153,186,14.1375
168.153,187,14.24
168.153,188,14.9241
168.153,190,12.3174
168.154,171,8.53753
168.154,185,16.0473
168.154,186,14.1471
168.154,187,14.2486
168.154,188,14.9332
168.154,190,12.3295
168.171,171,8.53753
168.171,185,16.0473
168.171,186,14.1471
168.171,187,14.2486
168.171,188,14.9332
168.171,190,12.3295
168.187,171,8.53753
168.187,185,16.0473
168.187,186,14.1471
168.187,187,14.2486
168.187,188,14.9332
168.187,190,12.3295
168.188,171,8.53732
168.188,185,16.0616
168.188,186,14.1566
168.188,187,14.2575
168.188,188,14.9424
168.188,190,12.3417
168.205,171,8.53732
168.205,185,16.0616
168.205,186,14.1566
168.205,187,14.2575
168.205,188,14.9424
168.205,190,12.3417
168.206,171,8.53732
168.206,185,16.0616
168.206,186,14.1566
168.206,187,14.2575
168.206,188,14.9424
168.206,190,12.3417
168.222,171,8.53732
168.222,185,16.0616
168.222,186,14.1566
168.222,187,14.2575
168.222,188,14.9424
168.222,190,12.3417
168.223,171,8.55867
168.223,185,16.0761
168.223,186,14.1662
168.223,187,14.2662
168.223,188,14.9518
168.223,190,12.354
168.239,171,8.55867
168.239,185,16.0761
168.239,186,14.1662
168.239,187,14.2662
168.239,188,14.9518
168.239,190,12.354
168.24,171,8.55867
168.24,185,16.0761
168.24,186,14.1662
168.24,187,14.2662
168.24,188,14.9518
168.24,190,12.354
168.241,171,8.55867
168.241,185,16.0761
168.241,186,14.1662
168.241,187,14.2662
168.241,188,14.9518
168.241,190,12.354
168.258,171,8.55867
168.258,185,16.0761
168.258,186,14.1662
168.258,187,14.2662
168.258,188,14.9518
168.258,190,12.354
168.259,171,8.5581
168.259,185,16.0905
168.259,186,14.1759
168.259,187,14.275
168.259,188,14.9609
168.259,190,12.3662
168.275,171,8.5581
168.275,185,16.0905
168.275,186,14.1759
168.275,187,14.275
168.275,188,14.9609
168.275,190,12.3662
168.276,171,8.5581
168.276,185,16.0905
168.276,186,14.1759
168.276,187,14.275
168.276,188,14.9609
168.276,190,12.3662
168.294,171,8.5581
168.294,185,16.0905
168.294,186,14.1759
168.294,187,14.275
168.294,188,14.9609
168.294,190,12.3662
168.31,171,8.55736
168.31,185,16.1052
168.31,186,14.1853
168.31,187,14.2843
168.31,188,14.9701
168.31,190,12.3785
168.311,171,8.55736
168.311,185,16.1052
168.311,186,14.1853
168.311,187,14.2843
168.311,188,14.9701
168.311,190,12.3785
168.328,171,8.55736
168.328,185,16.1052
168.328,186,14.1853
168.328,187,14.2843
168.328,188,14.9701
168.328,190,12.3785
168.345,171,8.55642
168.345,185,16.1197
168.345,186,14.1943
168.345,187,14.2934
168.345,188,14.9798
168.345,190,12.3909
168.346,171,8.55642
168.346,185,16.1197
168.346,186,14.1943
168.346,187,14.2934
168.346,188,14.9798
168.346,190,12.3909
168.364,171,8.55642
168.364,185,16.1197
168.364,186,14.1943
168.364,187,14.2934
168.364,188,14.9798
168.364,190,12.3909
168.365,171,8.55527
168.365,185,16.1343
168.365,186,14.204
168.365,187,14.3023
168.365,188,14.9891
168.365,190,12.4031
168.381,171,8.55527
168.381,185,16.1343
168.381,186,14.204
168.381,187,14.3023
168.381,188,14.9891
