Time (s),Agent ID,Distance
179.864,181,11.7666
179.864,185,6.24098
179.864,186,5.46218
179.864,187,6.13265
179.864,188,6.75115
179.864,190,2.82931
179.874,171,7.25109
179.874,180,11.8835
179.874,181,11.767
179.874,185,6.24132
179.874,186,5.46249
179.874,187,6.13294
179.874,188,6.75144
179.874,190,2.82958
179.875,171,7.25048
179.875,180,11.8868
179.875,181,11.7703
179.875,185,6.24464
179.875,186,5.46561
179.875,187,6.13588
179.875,188,6.7543
179.875,190,2.83225
179.886,171,7.25035
179.886,180,11.8875
179.886,181,11.771
179.886,185,6.24531
179.886,186,5.46624
179.886,187,6.13646
179.886,188,6.75487
179.886,190,2.83279
179.887,171,7.25014
179.887,180,11.8946
179.887,181,11.7777
179.887,185,6.25242
179.887,186,5.47306
179.887,187,6.14192
179.887,188,6.76022
179.887,190,2.83931
179.888,171,7.25008
179.888,180,11.8949
179.888,181,11.7781
179.888,185,6.25276
179.888,186,5.47337
179.888,187,6.14221
179.888,188,6.7605
179.888,190,2.83958
179.898,171,7.25002
179.898,180,11.8953
179.898,181,11.7784
179.898,185,6.25309
179.898,186,5.47368
179.898,187,6.14251
179.898,188,6.76079
179.898,190,2.83985
179.899,171,7.24941
179.899,180,11.8986
179.899,181,11.7818
179.899,185,6.25642
179.899,186,5.47681
179.899,187,6.14545
179.899,188,6.76366
179.899,190,2.84253
179.9,171,7.24934
179.9,180,11.899
179.9,181,11.7821
179.9,185,6.25675
179.9,186,5.47712
179.9,187,6.14574
179.9,188,6.76394
179.9,190,2.8428
179.91,171,7.24928
179.91,180,11.8993
179.91,181,11.7825
179.91,185,6.25708
179.91,186,5.47743
179.91,187,6.14603
179.91,188,6.76423
179.91,190,2.84307
179.911,171,7.24867
179.911,180,11.9026
179.911,181,11.7858
179.911,185,6.26041
179.911,186,5.48056
179.911,187,6.14897
179.911,188,6.7671
179.911,190,2.84576
179.912,171,7.24861
179.912,180,11.903
179.912,181,11.7862
179.912,185,6.26074
179.912,186,5.48087
179.912,187,6.14927
179.912,188,6.76739
179.912,190,2.84603
179.922,171,7.24855
179.922,180,11.9033
179.922,181,11.7865
179.922,185,6.26107
179.922,186,5.48118
179.922,187,6.14956
179.922,188,6.76767
179.922,190,2.8463
179.923,171,7.24834
179.923,180,11.9104
179.923,181,11.7932
179.923,185,6.26817
179.923,186,5.48814
179.923,187,6.15508
179.923,188,6.77293
179.923,190,2.85276
179.924,171,7.24828
179.924,180,11.9107
179.924,181,11.7936
179.924,185,6.2685
179.924,186,5.48845
179.924,187,6.15537
179.924,188,6.77321
179.924,190,2.85303
179.934,171,7.24822
179.934,180,11.9111
179.934,181,11.7939
179.934,185,6.26884
179.934,186,5.48876
179.934,187,6.15567
179.934,188,6.7735
179.934,190,2.8533
179.935,171,7.24762
179.935,180,11.9144
179.935,181,11.7973
179.935,185,6.27216
179.935,186,5.49189
179.935,187,6.15861
179.935,188,6.77637
179.935,190,2.85599
179.936,171,7.24756
179.936,180,11.9148
179.936,181,11.7976
179.936,185,6.2725
179.936,186,5.4922
179.936,187,6.1589
179.936,188,6.77666
179.936,190,2.85626
179.946,171,7.2475
179.946,180,11.9151
179.946,181,11.798
179.946,185,6.27283
179.946,186,5.49252
179.946,187,6.15919
179.946,188,6.77694
179.946,190,2.85653
179.948,171,7.24724
179.948,180,11.9225
179.948,181,11.805
179.948,185,6.28007
179.948,186,5.49985
179.948,187,6.16502
179.948,188,6.78213
179.948,190,2.86335
179.958,171,7.24718
179.958,180,11.9229
179.958,181,11.8054
179.958,185,6.28041
179.958,186,5.50016
179.958,187,6.16532
179.958,188,6.78242
179.958,190,2.86362
179.959,171,7.24657
179.959,180,11.9262
179.959,181,11.8088
179.959,185,6.28374
179.959,186,5.50329
179.959,187,6.16826
179.959,188,6.78529
179.959,190,2.86632
179.96,171,7.24651
179.96,180,11.9265
179.96,181,11.8091
179.96,185,6.28407
179.96,186,5.50361
179.96,187,6.16856
179.96,188,6.78558
179.96,190,2.86659
179.97,171,7.24645
179.97,180,11.9269
179.97,181,11.8094
179.97,185,6.2844
179.97,186,5.50392
179.97,187,6.16885
179.97,188,6.78587
179.97,190,2.86686
179.971,171,7.24585
179.971,180,11.9302
179.971,181,11.8128
179.971,185,6.28773
179.971,186,5.50705
179.971,187,6.17179
179.971,188,6.78874
179.971,190,2.86956
179.972,171,7.24579
179.972,180,11.9306
179.972,181,11.8132
179.972,185,6.28806
179.972,186,5.50736
179.972,187,6.17209
179.972,188,6.78903
179.972,190,2.86983
179.982,171,7.24573
179.982,180,11.9309
179.982,181,11.8135
179.982,185,6.2884
179.982,186,5.50767
179.982,187,6.17238
179.982,188,6.78932
179.982,190,2.8701
179.983,171,7.24554
179.983,180,11.938
179.983,181,11.8202
179.983,185,6.29523
179.983,186,5.51467
179.983,187,6.17793
179.983,188,6.79426
179.983,190,2.8769
179.984,171,7.24548
179.984,180,11.9383
179.984,181,11.8205
179.984,185,6.29556
179.984,186,5.51498
179.984,187,6.17822
179.984,188,6.79455
179.984,190,2.87717
179.994,171,7.24542
179.994,180,11.9387
179.994,181,11.8209
179.994,185,6.29589
179.994,186,5.5153
179.994,187,6.17852
179.994,188,6.79484
179.994,190,2.87744
179.995,171,7.24482
179.995,180,11.942
179.995,181,11.8243
179.995,185,6.29922
179.995,186,5.51843
179.995,187,6.18146
179.995,188,6.79771
179.995,190,2.88015
179.996,171,7.24476
179.996,180,11.9423
179.996,181,11.8246
179.996,185,6.29955
179.996,186,5.51874
179.996,187,6.18176
179.996,188,6.798
179.996,190,2.88042
180.006,171,7.2447
180.006,180,11.9427
180.006,181,11.8249
180.006,185,6.29989
180.006,186,5.51905
180.006,187,6.18205
180.006,188,6.79829
180.006,190,2.8807
180.007,171,7.2441
180.007,180,11.946
180.007,181,11.8283
180.007,185,6.30322
180.007,186,5.52218
180.007,187,6.185
180.007,188,6.80116
180.007,190,2.88341
180.008,171,7.24404
180.008,180,11.9464
180.008,181,11.8287
180.008,185,6.30355
180.008,186,5.5225
180.008,187,6.18529
180.008,188,6.80145
180.008,190,2.88368
180.018,171,7.24399
180.018,180,11.9467
180.018,181,11.829
180.018,185,6.30388
180.018,186,5.52281
180.018,187,6.18559
180.018,188,6.80174
180.018,190,2.88395
180.019,171,7.2438
180.019,180,11.9538
180.019,181,11.8357
180.019,185,6.31071
180.019,186,5.52978
180.019,187,6.19115
180.019,188,6.80678
180.019,190,2.89074
180.02,171,7.24374
180.02,180,11.9541
180.02,181,11.836
180.02,185,6.31104
180.02,186,5.5301
180.02,187,6.19145
180.02,188,6.80706
180.02,190,2.89101
180.03,171,7.24368
180.03,180,11.9544
180.03,181,11.8364
180.03,185,6.31137
180.03,186,5.53041
180.03,187,6.19174
180.03,188,6.80735
180.03,190,2.89128
180.031,171,7.24309
180.031,180,11.9578
180.031,181,11.8398
180.031,185,6.3147
180.031,186,5.53354
180.031,187,6.19469
180.031,188,6.81023
180.031,190,2.894
180.032,171,7.24303
180.032,180,11.9581
180.032,181,11.8401
180.032,185,6.31504
180.032,186,5.53386
180.032,187,6.19499
180.032,188,6.81052
180.032,190,2.89428
180.042,171,7.24297
180.042,180,11.9585
180.042,181,11.8404
180.042,185,6.31537
180.042,186,5.53417
180.042,187,6.19528
180.042,188,6.81081
180.042,190,2.89455
180.043,171,7.24238
180.043,180,11.9618
180.043,181,11.8438
180.043,185,6.3187
180.043,186,5.5373
180.043,187,6.19823
180.043,188,6.81369
180.043,190,2.89727
180.044,171,7.24232
180.044,180,11.9621
180.044,181,11.8442
180.044,185,6.31904
180.044,186,5.53762
180.044,187,6.19852
180.044,188,6.81398
180.044,190,2.89754
180.054,171,7.24226
180.054,180,11.9625
180.054,181,11.8445
180.054,185,6.31937
180.054,186,5.53793
180.054,187,6.19882
180.054,188,6.81427
180.054,190,2.89781
180.055,171,7.24208
180.055,180,11.9696
180.055,181,11.8512
180.055,185,6.32653
180.055,186,5.54491
180.055,187,6.20439
180.055,188,6.8196
180.055,190,2.90448
180.056,171,7.24202
180.056,180,11.9699
180.056,181,11.8515
180.056,185,6.32687
180.056,186,5.54523
180.056,187,6.20468
180.056,188,6.81989
180.056,190,2.90475
180.066,171,7.24196
180.066,180,11.9702
180.066,181,11.8519
180.066,185,6.3272
180.066,186,5.54554
180.066,187,6.20498
180.066,188,6.82017
180.066,190,2.90503
180.067,171,7.24138
180.067,180,11.9736
180.067,181,11.8553
180.067,185,6.33053
180.067,186,5.54867
180.067,187,6.20793
180.067,188,6.82306
180.067,190,2.90775
180.068,171,7.24132
180.068,180,11.9739
180.068,181,11.8556
180.068,185,6.33087
180.068,186,5.54899
180.068,187,6.20822
180.068,188,6.82335
180.068,190,2.90803
180.078,171,7.24126
180.078,180,11.9742
180.078,181,11.8559
180.078,185,6.3312
180.078,186,5.5493
180.078,187,6.20852
180.078,188,6.82363
180.078,190,2.9083
180.079,171,7.24067
180.079,180,11.9776
180.079,181,11.8593
180.079,185,6.33453
180.079,186,5.55244
180.079,187,6.21147
180.079,188,6.82652
180.079,190,2.91103
180.08,171,7.24062
180.08,180,11.9779
180.08,181,11.8597
180.08,185,6.33487
180.08,186,5.55275
180.08,187,6.21177
180.08,188,6.82681
180.08,190,2.9113
180.09,171,7.24056
180.09,180,11.9783
180.09,181,11.86
180.09,185,6.3352
180.09,186,5.55306
180.09,187,6.21206
180.09,188,6.82709
180.09,190,2.91157
180.091,171,7.24038
180.091,180,11.9853
180.091,181,11.8667
180.091,185,6.34233
180.091,186,5.56005
180.091,187,6.21764
180.091,188,6.83247
180.091,190,2.91819
180.092,171,7.24032
180.092,180,11.9857
180.092,181,11.867
180.092,185,6.34266
180.092,186,5.56036
180.092,187,6.21794
180.092,188,6.83276
180.092,190,2.91846
180.102,171,7.24027
180.102,180,11.986
180.102,181,11.8674
180.102,185,6.34299
180.102,186,5.56068
180.102,187,6.21823
180.102,188,6.83304
180.102,190,2.91874
180.103,171,7.23968
180.103,180,11.9894
180.103,181,11.8707
180.103,185,6.34633
180.103,186,5.56381
180.103,187,6.22119
180.103,188,6.83593
180.103,190,2.92147
180.104,171,7.23963
180.104,180,11.9897
180.104,181,11.8711
180.104,185,6.34666
180.104,186,5.56413
180.104,187,6.22148
180.104,188,6.83622
180.104,190,2.92175
180.114,171,7.23957
180.114,180,11.99
180.114,181,11.8714
180.114,185,6.347
180.114,186,5.56444
180.114,187,6.22178
180.114,188,6.83651
180.114,190,2.92202
180.115,171,7.23899
180.115,180,11.9934
180.115,181,11.8748
180.115,185,6.35033
180.115,186,5.56758
180.115,187,6.22473
180.115,188,6.83939
180.115,190,2.92476
180.116,171,7.23893
180.116,180,11.9937
180.116,181,11.8751
180.116,185,6.35066
180.116,186,5.56789
180.116,187,6.22502
180.116,188,6.83968
180.116,190,2.92503
180.126,171,7.23887
180.126,180,11.994
180.126,181,11.8755
180.126,185,6.351
180.126,186,5.56821
180.126,187,6.22532
180.126,188,6.83997
180.126,190,2.9253
180.127,171,7.2387
180.127,180,12.0011
180.127,181,11.8822
180.127,185,6.35803
180.127,186,5.57522
180.127,187,6.23088
180.127,188,6.84536
180.127,190,2.93198
180.128,171,7.23864
180.128,180,12.0014
180.128,181,11.8825
180.128,185,6.35837
180.128,186,5.57554
180.128,187,6.23117
180.128,188,6.84565
180.128,190,2.93226
180.138,171,7.23859
180.138,180,12.0018
180.138,181,11.8829
180.138,185,6.3587
180.138,186,5.57585
180.138,187,6.23147
180.138,188,6.84593
180.138,190,2.93253
180.139,171,7.23801
180.139,180,12.0051
180.139,181,11.8862
180.139,185,6.36203
180.139,186,5.57899
180.139,187,6.23443
180.139,188,6.84882
180.139,190,2.93527
180.14,171,7.23795
180.14,180,12.0055
180.14,181,11.8866
180.14,185,6.36237
180.14,186,5.57931
180.14,187,6.23472
180.14,188,6.84911
180.14,190,2.93555
180.15,171,7.2379
180.15,180,12.0058
180.15,181,11.8869
180.15,185,6.3627
180.15,186,5.57962
180.15,187,6.23502
180.15,188,6.8494
180.15,190,2.93582
180.151,171,7.23732
180.151,180,12.0092
180.151,181,11.8903
180.151,185,6.36604
180.151,186,5.58276
180.151,187,6.23797
180.151,188,6.85229
180.151,190,2.93857
180.152,171,7.23767
180.152,180,12.0132
180.152,181,11.8939
180.152,185,6.36991
180.152,186,5.58712
180.152,187,6.24079
180.152,188,6.85509
180.152,190,2.94295
180.162,171,7.23761
180.162,180,12.0135
180.162,181,11.8943
180.162,185,6.37025
180.162,186,5.58743
180.162,187,6.24108
180.162,188,6.85538
180.162,190,2.94323
180.163,171,7.23704
180.163,180,12.0169
180.163,181,11.8977
180.163,185,6.37358
180.163,186,5.59057
180.163,187,6.24404
180.163,188,6.85828
180.163,190,2.94598
180.164,171,7.23698
180.164,180,12.0172
180.164,181,11.898
180.164,185,6.37392
180.164,186,5.59089
180.164,187,6.24434
180.164,188,6.85856
180.164,190,2.94625
180.174,171,7.23692
180.174,180,12.0176
180.174,181,11.8983
180.174,185,6.37425
180.174,186,5.5912
180.174,187,6.24463
180.174,188,6.85885
180.174,190,2.94653
180.175,171,7.23635
180.175,180,12.0209
180.175,181,11.9017
180.175,185,6.37759
180.175,186,5.59434
180.175,187,6.24759
180.175,188,6.86175
180.175,190,2.94928
180.176,171,7.2363
180.176,180,12.0212
180.176,181,11.9021
180.176,185,6.37792
180.176,186,5.59466
180.176,187,6.24789
180.176,188,6.86204
180.176,190,2.94955
180.186,171,7.23624
180.186,180,12.0216
180.186,181,11.9024
180.186,185,6.37825
180.186,186,5.59497
180.186,187,6.24818
180.186,188,6.86232
180.186,190,2.94983
180.187,171,7.23607
180.187,180,12.0286
180.187,181,11.9091
180.187,185,6.38525
180.187,186,5.60218
180.187,187,6.25368
180.187,188,6.86775
180.187,190,2.95657
180.188,171,7.23601
180.188,180,12.029
180.188,181,11.9094
180.188,185,6.38559
180.188,186,5.60249
180.188,187,6.25398
180.188,188,6.86804
180.188,190,2.95685
180.198,171,7.23596
180.198,180,12.0293
180.198,181,11.9098
180.198,185,6.38592
180.198,186,5.6028
180.198,187,6.25427
180.198,188,6.86832
180.198,190,2.95713
180.199,171,7.23539
180.199,180,12.0327
180.199,181,11.9131
180.199,185,6.38926
180.199,186,5.60595
180.199,187,6.25723
180.199,188,6.87122
180.199,190,2.95988
180.2,171,7.23533
180.2,180,12.033
180.2,181,11.9135
180.2,185,6.38959
180.2,186,5.60626
180.2,187,6.25753
180.2,188,6.87151
180.2,190,2.96016
180.21,171,7.23528
180.21,180,12.0333
180.21,181,11.9138
180.21,185,6.38993
180.21,186,5.60658
180.21,187,6.25783
180.21,188,6.8718
180.21,190,2.96044
180.211,171,7.23471
180.211,180,12.0367
180.211,181,11.9172
180.211,185,6.39326
180.211,186,5.60972
180.211,187,6.26079
180.211,188,6.87469
180.211,190,2.9632
180.212,171,7.23465
180.212,180,12.037
180.212,181,11.9175
180.212,185,6.3936
180.212,186,5.61003
180.212,187,6.26108
180.212,188,6.87498
180.212,190,2.96347
180.222,171,7.2346
180.222,180,12.0374
180.222,181,11.9179
180.222,185,6.39393
180.222,186,5.61035
180.222,187,6.26138
180.222,188,6.87527
180.222,190,2.96375
180.223,171,7.23443
180.223,180,12.0444
180.223,181,11.9246
180.223,185,6.40112
180.223,186,5.61757
180.223,187,6.26694
180.223,188,6.88053
180.223,190,2.97049
180.224,171,7.23438
180.224,180,12.0447
180.224,181,11.9249
180.224,185,6.40146
180.224,186,5.61788
180.224,187,6.26723
180.224,188,6.88082
180.224,190,2.97077
180.234,171,7.23432
180.234,180,12.0451
180.234,181,11.9252
180.234,185,6.40179
180.234,186,5.61819
180.234,187,6.26753
180.234,188,6.88111
180.234,190,2.97104
180.235,171,7.23376
180.235,180,12.0484
180.235,181,11.9286
180.235,185,6.40513
180.235,186,5.62134
180.235,187,6.27049
180.235,188,6.88401
180.235,190,2.97381
180.236,171,7.2337
180.236,180,12.0488
180.236,181,11.929
180.236,185,6.40546
180.236,186,5.62165
180.236,187,6.27079
180.236,188,6.8843
180.236,190,2.97409
180.246,171,7.23364
180.246,180,12.0491
180.246,181,11.9293
180.246,185,6.4058
180.246,186,5.62197
180.246,187,6.27109
180.246,188,6.88459
180.246,190,2.97436
180.247,171,7.23308
180.247,180,12.0525
180.247,181,11.9327
180.247,185,6.40914
180.247,186,5.62511
180.247,187,6.27405
180.247,188,6.88748
180.247,190,2.97713
180.248,171,7.23303
180.248,180,12.0528
180.248,181,11.933
180.248,185,6.40947
180.248,186,5.62543
180.248,187,6.27435
180.248,188,6.88777
180.248,190,2.97741
180.258,171,7.23297
180.258,180,12.0531
180.258,181,11.9334
180.258,185,6.4098
180.258,186,5.62574
180.258,187,6.27464
180.258,188,6.88806
180.258,190,2.97768
180.259,171,7.23281
180.259,180,12.0602
180.259,181,11.94
180.259,185,6.41713
180.259,186,5.63298
180.259,187,6.28022
180.259,188,6.89334
180.259,190,2.9845
180.26,171,7.23275
180.26,180,12.0605
180.26,181,11.9404
180.26,185,6.41747
180.26,186,5.63329
180.26,187,6.28051
180.26,188,6.89363
180.26,190,2.98478
180.27,171,7.2327
180.27,180,12.0609
180.27,181,11.9407
180.27,185,6.4178
180.27,186,5.63361
180.27,187,6.28081
180.27,188,6.89392
180.27,190,2.98506
180.271,171,7.23214
180.271,180,12.0642
180.271,181,11.9441
180.271,185,6.42114
180.271,186,5.63675
180.271,187,6.28378
180.271,188,6.89682
180.271,190,2.98783
180.272,171,7.23208
180.272,180,12.0645
180.272,181,11.9444
180.272,185,6.42148
180.272,186,5.63707
180.272,187,6.28407
180.272,188,6.89711
180.272,190,2.98811
180.282,171,7.23203
180.282,180,12.0649
180.282,181,11.9448
180.282,185,6.42181
180.282,186,5.63738
180.282,187,6.28437
180.282,188,6.8974
180.282,190,2.98838
180.283,171,7.23148
180.283,180,12.0682
180.283,181,11.9482
180.283,185,6.42515
180.283,186,5.64053
180.283,187,6.28734
180.283,188,6.9003
180.283,190,2.99116
180.284,171,7.23142
180.284,180,12.0686
180.284,181,11.9485
180.284,185,6.42548
180.284,186,5.64084
180.284,187,6.28763
180.284,188,6.90059
180.284,190,2.99144
180.294,171,7.23136
180.294,180,12.0689
180.294,181,11.9488
180.294,185,6.42582
180.294,186,5.64116
180.294,187,6.28793
180.294,188,6.90088
180.294,190,2.99171
180.295,171,7.2312
180.295,180,12.0759
180.295,181,11.9555
180.295,185,6.43321
180.295,186,5.64832
180.295,187,6.29369
180.295,188,6.90618
180.295,190,2.99868
180.296,171,7.23115
180.296,180,12.0763
180.296,181,11.9559
180.296,185,6.43354
180.296,186,5.64864
180.296,187,6.29398
180.296,188,6.90647
180.296,190,2.99896
180.306,171,7.23109
180.306,180,12.0766
180.306,181,11.9562
180.306,185,6.43388
180.306,186,5.64895
180.306,187,6.29428
180.306,188,6.90676
180.306,190,2.99924
180.307,171,7.23054
180.307,180,12.08
180.307,181,11.9596
180.307,185,6.43722
180.307,186,5.6521
180.307,187,6.29725
180.307,188,6.90967
180.307,190,3.00202
180.308,171,7.23049
180.308,180,12.0803
180.308,181,11.9599
180.308,185,6.43755
180.308,186,5.65242
180.308,187,6.29754
180.308,188,6.90996
180.308,190,3.00229
180.318,171,7.23043
180.318,180,12.0806
180.318,181,11.9602
180.318,185,6.43789
180.318,186,5.65273
180.318,187,6.29784
180.318,188,6.91025
180.318,190,3.00257
180.319,171,7.22988
180.319,180,12.084
180.319,181,11.9636
180.319,185,6.44123
180.319,186,5.65588
180.319,187,6.30081
180.319,188,6.91315
180.319,190,3.00536
180.32,171,7.22983
180.32,180,12.0843
180.32,181,11.964
180.32,185,6.44156
180.32,186,5.6562
180.32,187,6.30111
180.32,188,6.91344
180.32,190,3.00563
180.33,171,7.22977
180.33,180,12.0847
180.33,181,11.9643
180.33,185,6.44189
180.33,186,5.65651
180.33,187,6.3014
180.33,188,6.91373
180.33,190,3.00591
180.331,171,7.22961
180.331,180,12.0917
180.331,181,11.971
180.331,185,6.44892
180.331,186,5.66369
180.331,187,6.30718
180.331,188,6.9191
180.331,190,3.01299
180.332,171,7.22956
180.332,180,12.092
180.332,181,11.9713
180.332,185,6.44925
180.332,186,5.66401
180.332,187,6.30748
180.332,188,6.91939
180.332,190,3.01327
180.342,171,7.2295
180.342,180,12.0924
180.342,181,11.9717
180.342,185,6.44959
180.342,186,5.66432
180.342,187,6.30778
180.342,188,6.91968
180.342,190,3.01354
180.343,171,7.22896
180.343,180,12.0957
180.343,181,11.975
180.343,185,6.45293
180.343,186,5.66747
180.343,187,6.31075
180.343,188,6.92259
180.343,190,3.01633
180.344,171,7.2289
180.344,180,12.0961
180.344,181,11.9754
180.344,185,6.45326
180.344,186,5.66779
180.344,187,6.31105
180.344,188,6.92288
180.344,190,3.01661
180.354,171,7.22885
180.354,180,12.0964
180.354,181,11.9757
180.354,185,6.4536
180.354,186,5.6681
180.354,187,6.31134
180.354,188,6.92317
180.354,190,3.01689
180.355,171,7.2283
180.355,180,12.0997
180.355,181,11.9791
180.355,185,6.45694
180.355,186,5.67125
180.355,187,6.31431
180.355,188,6.92607
180.355,190,3.01968
180.356,171,7.22863
180.356,180,12.1038
180.356,181,11.9827
180.356,185,6.46097
180.356,186,5.67558
180.356,187,6.31731
180.356,188,6.92884
180.356,190,3.02412
180.366,171,7.22858
180.366,180,12.1041
180.366,181,11.9831
180.366,185,6.4613
180.366,186,5.6759
180.366,187,6.31761
180.366,188,6.92913
180.366,190,3.0244
180.367,171,7.22804
180.367,180,12.1075
180.367,181,11.9865
180.367,185,6.46464
180.367,186,5.67905
180.367,187,6.32058
180.367,188,6.93204
180.367,190,3.02719
180.368,171,7.22798
180.368,180,12.1078
180.368,181,11.9868
180.368,185,6.46498
180.368,186,5.67936
180.368,187,6.32088
180.368,188,6.93233
180.368,190,3.02747
180.377,171,7.22793
180.377,180,12.1081
180.377,181,11.9871
180.377,185,6.46531
180.377,186,5.67968
180.377,187,6.32117
180.377,188,6.93263
180.377,190,3.02775
180.379,171,7.22739
180.379,180,12.1115
180.379,181,11.9905
180.379,185,6.46865
180.379,186,5.68283
180.379,187,6.32415
180.379,188,6.93554
180.379,190,3.03055
180.38,171,7.22733
180.38,180,12.1118
180.38,181,11.9909
180.38,185,6.46899
180.38,186,5.68315
180.38,187,6.32445
180.38,188,6.93583
180.38,190,3.03083
180.39,171,7.22728
180.39,180,12.1121
180.39,181,11.9912
180.39,185,6.46932
180.39,186,5.68346
180.39,187,6.32474
180.39,188,6.93612
180.39,190,3.03111
180.391,171,7.22712
180.391,180,12.1192
180.391,181,11.9979
180.391,185,6.47649
180.391,186,5.69063
180.391,187,6.33038
180.391,188,6.94151
180.391,190,3.03793
180.392,171,7.22707
180.392,180,12.1195
180.392,181,11.9982
180.392,185,6.47682
180.392,186,5.69094
180.392,187,6.33068
180.392,188,6.9418
180.392,190,3.03821
180.402,171,7.22701
180.402,180,12.1198
180.402,181,11.9986
180.402,185,6.47716
180.402,186,5.69126
180.402,187,6.33098
180.402,188,6.94209
180.402,190,3.03849
180.403,171,7.22648
180.403,180,12.1232
180.403,181,12.0019
180.403,185,6.4805
180.403,186,5.69441
180.403,187,6.33395
180.403,188,6.945
180.403,190,3.04129
180.404,171,7.22642
180.404,180,12.1235
180.404,181,12.0023
180.404,185,6.48084
180.404,186,5.69473
180.404,187,6.33425
180.404,188,6.94529
180.404,190,3.04157
180.414,171,7.22637
180.414,180,12.1239
180.414,181,12.0026
180.414,185,6.48117
180.414,186,5.69504
180.414,187,6.33455
180.414,188,6.94559
180.414,190,3.04185
180.415,171,7.22583
180.415,180,12.1272
180.415,181,12.006
180.415,185,6.48451
180.415,186,5.6982
180.415,187,6.33752
180.415,188,6.9485
180.415,190,3.04465
180.416,171,7.22578
180.416,180,12.1276
180.416,181,12.0063
180.416,185,6.48485
180.416,186,5.69851
180.416,187,6.33782
180.416,188,6.94879
180.416,190,3.04493
180.426,171,7.22573
180.426,180,12.1279
180.426,181,12.0067
180.426,185,6.48518
180.426,186,5.69883
180.426,187,6.33812
180.426,188,6.94908
180.426,190,3.04521
180.427,171,7.22557
180.427,180,12.1349
180.427,181,12.0134
180.427,185,6.4925
180.427,186,5.70595
180.427,187,6.34376
180.427,188,6.95448
180.427,190,3.05185
180.428,171,7.22551
180.428,180,12.1353
180.428,181,12.0137
180.428,185,6.49284
180.428,186,5.70627
180.428,187,6.34406
180.428,188,6.95477
180.428,190,3.05213
180.438,171,7.22546
180.438,180,12.1356
180.438,181,12.014
180.438,185,6.49317
180.438,186,5.70658
180.438,187,6.34435
180.438,188,6.95506
180.438,190,3.05241
180.439,171,7.22493
180.439,180,12.1389
180.439,181,12.0174
180.439,185,6.49652
180.439,186,5.70974
180.439,187,6.34733
180.439,188,6.95798
180.439,190,3.05522
180.44,171,7.22488
180.44,180,12.1393
180.44,181,12.0177
180.44,185,6.49685
180.44,186,5.71005
180.44,187,6.34763
180.44,188,6.95827
180.44,190,3.0555
180.45,171,7.22482
180.45,180,12.1396
180.45,181,12.0181
180.45,185,6.49718
180.45,186,5.71037
180.45,187,6.34793
180.45,188,6.95856
180.45,190,3.05578
180.451,171,7.22429
180.451,180,12.143
180.451,181,12.0215
180.451,185,6.50053
180.451,186,5.71353
180.451,187,6.35091
180.451,188,6.96148
180.451,190,3.05859
180.452,171,7.22424
180.452,180,12.1433
180.452,181,12.0218
180.452,185,6.50086
180.452,186,5.71384
180.452,187,6.35121
180.452,188,6.96177
180.452,190,3.05888
180.462,171,7.22419
180.462,180,12.1436
180.462,181,12.0221
180.462,185,6.5012
180.462,186,5.71416
180.462,187,6.3515
180.462,188,6.96206
180.462,190,3.05916
180.463,171,7.22403
180.463,180,12.1507
180.463,181,12.0288
180.463,185,6.5086
180.463,186,5.72122
180.463,187,6.35714
180.463,188,6.96745
180.463,190,3.06592
180.464,171,7.22398
180.464,180,12.151
180.464,181,12.0292
180.464,185,6.50893
180.464,186,5.72153
180.464,187,6.35744
180.464,188,6.96774
180.464,190,3.06621
180.474,171,7.22392
180.474,180,12.1513
180.474,181,12.0295
180.474,185,6.50927
180.474,186,5.72185
180.474,187,6.35774
180.474,188,6.96803
180.474,190,3.06649
180.475,171,7.2234
180.475,180,12.1547
180.475,181,12.0329
180.475,185,6.51261
180.475,186,5.72501
180.475,187,6.36072
180.475,188,6.97095
180.475,190,3.0693
180.476,171,7.22334
180.476,180,12.155
180.476,181,12.0332
180.476,185,6.51295
180.476,186,5.72532
180.476,187,6.36102
180.476,188,6.97124
180.476,190,3.06959
180.486,171,7.22329
180.486,180,12.1554
180.486,181,12.0336
180.486,185,6.51328
180.486,186,5.72564
180.486,187,6.36132
180.486,188,6.97153
180.486,190,3.06987
180.487,171,7.22277
180.487,180,12.1587
180.487,181,12.0369
180.487,185,6.51662
180.487,186,5.7288
180.487,187,6.3643
180.487,188,6.97445
180.487,190,3.07268
180.488,171,7.22272
180.488,180,12.159
180.488,181,12.0373
180.488,185,6.51696
180.488,186,5.72911
180.488,187,6.3646
180.488,188,6.97474
180.488,190,3.07297
180.498,171,7.22266
180.498,180,12.1594
180.498,181,12.0376
180.498,185,6.51729
180.498,186,5.72943
180.498,187,6.36489
180.498,188,6.97504
180.498,190,3.07325
180.499,171,7.2225
180.499,180,12.1664
180.499,181,12.0443
180.499,185,6.52465
180.499,186,5.73649
180.499,187,6.37055
180.499,188,6.98032
180.499,190,3.08017
180.5,171,7.22245
180.5,180,12.1667
180.5,181,12.0446
180.5,185,6.52498
180.5,186,5.73681
180.5,187,6.37085
180.5,188,6.98062
180.5,190,3.08045
180.509,171,7.2224
180.509,180,12.1671
180.509,181,12.045
180.509,185,6.52532
180.509,186,5.73712
180.509,187,6.37115
180.509,188,6.98091
180.509,190,3.08073
180.51,171,7.22188
180.51,180,12.1704
180.51,181,12.0484
180.51,185,6.52866
180.51,186,5.74028
